theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
3.88638761751506+0i,1.55039941633366+0i,-34.5006183957015+0i,-37.7353477453471+0i,0.0790246518266555,-0.00870190849079755,-0.0735226895607693+0i,-0.0677821076667785+0i
3.85469609949525+0i,1.55037666726489+0i,-34.5388982473757+0i,-37.7893385069466+0i,0.0373536779616668,0.0114276547281067,-0.0756335296358618+0i,-0.0654184163276766+0i
3.8808424233439+0i,1.55035582549331+0i,-34.5972797214905+0i,-37.8755452412876+0i,0.015515948089853,-0.0188333642937888,-0.0738974222046062+0i,-0.0673733700471794+0i
3.85062886262934+0i,1.55030690901727+0i,-34.589562587484+0i,-37.975146244861+0i,0.083616109523557,-0.0344907469661599,-0.0758989755170977+0i,-0.0651102566071967+0i
3.8638270637943+0i,1.55028875823967+0i,-34.6936401684725+0i,-38.0642934488631+0i,-0.029044529208567,-0.023040917307239,-0.0750330517799398+0i,-0.0661062866949043+0i
3.9426637783596+0i,1.55022538019179+0i,-34.7963801284945+0i,-38.2289545169027+0i,-0.0331461668272597,-0.092850874133954,-0.0695937931947713+0i,-0.0718101939056246+0i
3.94396997385266+0i,1.55018873232756+0i,-34.8443321935967+0i,-38.3854213136972+0i,0.021547870599067,-0.084565761075047,-0.0694999357012073+0i,-0.0719010357194391+0i
3.921322590651+0i,1.55013302367345+0i,-34.8364791134769+0i,-38.550584238896+0i,0.078963424298963,-0.0948541849831495,-0.0711103441791827+0i,-0.0703087402156957+0i
3.98295433405917+0i,1.55006375176096+0i,-34.8219722856458+0i,-38.7176704697447+0i,0.0811516519676569,-0.0925311008051724,-0.0666448241365622+0i,-0.0745551300435235+0i
3.91469025029476+0i,1.55012891391445+0i,-34.9684746043781+0i,-38.9141632360602+0i,-0.0749272304696853,-0.126657197010156,-0.0715750882626452+0i,-0.0698355693052942+0i
3.87107515880836+0i,1.54991331420386+0i,-34.9767497208365+0i,-38.9982787480395+0i,0.0662768239522988,-0.0174671197930829,-0.0745519404106311+0i,-0.0666483921862314+0i
3.82505056233888+0i,1.54986412599378+0i,-35.0193259092549+0i,-39.1193904275352+0i,0.0349631881235044,-0.0579638760066876,-0.0775393765419349+0i,-0.0631478034890212+0i
3.78743304294319+0i,1.5498324109342+0i,-35.0264318294155+0i,-39.2049899624406+0i,0.0727535042445369,-0.0254125567982033,-0.0798594244051624+0i,-0.0601869781071965+0i
3.81080804401552+0i,1.54985035405446+0i,-35.0522054576144+0i,-39.2940217201767+0i,0.0526572374127828,-0.0269946775388332,-0.0784308656116703+0i,-0.0620370801972829+0i
3.8575597834952+0i,1.54978236834719+0i,-35.1046528754166+0i,-39.3543943583678+0i,0.0229984642943495,0.00526210013140105,-0.0754458820965678+0i,-0.0656347383225589+0i
3.80770584960447+0i,1.54971801018621+0i,-35.1042796692985+0i,-39.4244017915427+0i,0.0789961451108953,-0.00821395889037291,-0.0786229389927227+0i,-0.0617934742844793+0i
3.7213987752123+0i,1.54972885086869+0i,-35.1890093382057+0i,-39.5179571822818+0i,-0.00107278048868942,-0.0387692152919188,-0.0836568884185391+0i,-0.05478617544717+0i
3.73354753071133+0i,1.54985057224577+0i,-35.2295439118387+0i,-39.5765587487191+0i,0.0424505738289884,-0.0028031318650612,-0.0829851474619978+0i,-0.0557984345722215+0i
3.73681637784476+0i,1.54978432714881+0i,-35.2608609358617+0i,-39.6562013700132+0i,0.0514852838482039,-0.0235732195565665,-0.0828023078711662+0i,-0.0560694017375663+0i
3.79414680665955+0i,1.54973945744607+0i,-35.2525192839643+0i,-39.7190272553254+0i,0.0877951983784244,-0.00210411037445191,-0.0794535464810032+0i,-0.0607217749377525+0i
3.87932857149415+0i,1.54960607672898+0i,-35.346801806988+0i,-39.8461363292062+0i,-0.0202831922343633,-0.0598476507415109,-0.073999330789422+0i,-0.0672614231392535+0i
3.86431941119218+0i,1.5494945808892+0i,-35.4176800760334+0i,-40.0284154186473+0i,0.00412222638341031,-0.116135868432174,-0.0750004954287876+0i,-0.0661432210089319+0i
3.82534447383506+0i,1.54941187792453+0i,-35.4689760874607+0i,-40.123705131404+0i,0.026224801900397,-0.0321191222813724,-0.0775208133277185+0i,-0.0631705904753868+0i
3.81610151323478+0i,1.54937528174674+0i,-35.5271724524586+0i,-40.1690112855282+0i,0.0199050119270587,0.0171452263443523,-0.0781013769249482+0i,-0.0624513804685467+0i
3.81044765658147+0i,1.54934856600075+0i,-35.5707328898372+0i,-40.2611541571806+0i,0.0348927805234791,-0.0301340609815774,-0.0784532179020696+0i,-0.0620088106708263+0i
3.86955963325846+0i,1.54930992047477+0i,-35.6893915358305+0i,-40.3621829417767+0i,-0.0440057838961825,-0.0344934542766548,-0.0746528620970915+0i,-0.0665353303194073+0i
3.79326514687205+0i,1.54921775039688+0i,-35.7689024907046+0i,-40.4481271166933+0i,-3.90333340039017e-06,-0.0252924745668839,-0.0795070515406842+0i,-0.0606517003496768+0i
3.8213326730935+0i,1.54920300994198+0i,-35.8191575682959+0i,-40.5690638300267+0i,0.0275185390480288,-0.0580776284305431,-0.0777736166393522+0i,-0.0628590849029405+0i
3.77480212049391+0i,1.54911798411271+0i,-35.8352616028332+0i,-40.6543357010903+0i,0.064509216397091,-0.0260983653892373,-0.080613250934402+0i,-0.0591735056743061+0i
3.77753781124371+0i,1.54914059525603+0i,-35.8544202481289+0i,-40.6834123334914+0i,0.0612924237737659,0.0303171844957761,-0.080451069069461+0i,-0.059393816896886+0i
3.84641591405646+0i,1.5491199288768+0i,-35.882347701149+0i,-40.8053954589169+0i,0.0482451542862345,-0.0571932041709777,-0.0761726073062907+0i,-0.0647899212544794+0i
3.87979075060403+0i,1.54901108106312+0i,-35.9035318465055+0i,-40.9418210644509+0i,0.0527840907058638,-0.0691299886350007,-0.073968236062372+0i,-0.0672956168990315+0i
3.84966817723467+0i,1.54897122482476+0i,-35.9463742837308+0i,-41.022406581498+0i,0.033119053730481,-0.0155482055115792,-0.0759614909558391+0i,-0.0650373115355023+0i
3.84173904148992+0i,1.54892040759227+0i,-35.9675714646454+0i,-41.1572488681143+0i,0.0552776064269892,-0.0704093222186915,-0.0764747873415302+0i,-0.0644329643976414+0i
3.91158473774569+0i,1.54887093809619+0i,-36.0311714401958+0i,-41.2763858162303+0i,0.00819164245824211,-0.049523992542297,-0.0717916180086471+0i,-0.0696129555736609+0i
3.93244190240953+0i,1.54885833887356+0i,-36.0965141115549+0i,-41.3887870988882+0i,0.00498150816410559,-0.0413062070592121,-0.0703241795231661+0i,-0.0710950755987608+0i
3.86597905048083+0i,1.54883613433746+0i,-36.1109521083548+0i,-41.4684375720074+0i,0.0604526215002444,-0.0133828694910241,-0.0748906183001616+0i,-0.0662676036281643+0i
3.87229666785597+0i,1.54872603076603+0i,-36.1771301781418+0i,-41.5968332059203+0i,0.0082924034109253,-0.0616562256020865,-0.0744704731979275+0i,-0.066739408310808+0i
3.8424839823539+0i,1.54866526580257+0i,-36.3074975260817+0i,-41.6696896483437+0i,-0.0539405805614709,-0.00836652671499394,-0.0764267673784633+0i,-0.0644899157084133+0i
3.90771788005514+0i,1.54858301308039+0i,-36.3830101015998+0i,-41.6995701366685+0i,-0.00345231152227676,0.0394543395242213,-0.0720602639958503+0i,-0.0693348278489848+0i
3.94925955505709+0i,1.54859119844626+0i,-36.4699352392666+0i,-41.750551717393+0i,-0.0178064988494916,0.0212860729528828,-0.0691186388173097+0i,-0.0722676536774392+0i
3.98634089080015+0i,1.54862000090717+0i,-36.505280272208+0i,-41.8668847629049+0i,0.0310469243329903,-0.0415526469486407,-0.0663919572743537+0i,-0.0747803985632625+0i
3.9759642971135+0i,1.54867678112478+0i,-36.5605724852131+0i,-42.0206212593261+0i,0.0118721218540516,-0.0796490337643965,-0.0671643348592028+0i,-0.0740874626567875+0i
3.91887821286778+0i,1.54857998352515+0i,-36.6013041966792+0i,-42.0222697091183+0i,0.0305502812230872,0.0684862600045069,-0.0712819926891538+0i,-0.0701347097966721+0i
3.88548608908028+0i,1.5484259982817+0i,-36.6528644169916+0i,-41.9875716070271+0i,0.0220235468595908,0.10241389942661,-0.073583767172012+0i,-0.0677157973354455+0i
3.78370970882814+0i,1.54837016994667+0i,-36.7129403191167+0i,-42.0578967921508+0i,0.0200070644375141,-0.0104359668408387,-0.0800829665626259+0i,-0.0598892182828374+0i
3.80245211253891+0i,1.54834113445368+0i,-36.7471021111161+0i,-42.139012248949+0i,0.0447847071031737,-0.019735897664467,-0.0789464991025318+0i,-0.0613795591337536+0i
3.83959020193352+0i,1.5482800763001+0i,-36.7840131373139+0i,-42.2347765263399+0i,0.0397020405782849,-0.0314957936747478,-0.0766130667760755+0i,-0.0642684837160843+0i
3.85892337730092+0i,1.54821762635241+0i,-36.8744689163688+0i,-42.3069540111432+0i,-0.0150994661948223,-0.00643992999541609,-0.0753563128601111+0i,-0.0657375548079563+0i
3.76386701479328+0i,1.54816257329782+0i,-36.9450304592556+0i,-42.3301338472588+0i,0.0106939440125113,0.0351086348606469,-0.0812554868993502+0i,-0.0582884709762533+0i
3.8092946988134+0i,1.54818975045976+0i,-37.0661393185555+0i,-42.3391039882034+0i,-0.0425842000180754,0.0529481752847367,-0.0785246592818009+0i,-0.0619183162293443+0i
3.86979013744439+0i,1.54808466655715+0i,-37.2308729763761+0i,-42.3700786033663+0i,-0.0900961343787667,0.0355779211859897,-0.0746375234418422+0i,-0.0665525363488759+0i
3.77154960987598+0i,1.54800438265384+0i,-37.295386006663+0i,-42.3777152939814+0i,0.0162922563673221,0.0512743070741317,-0.080805286654196+0i,-0.0589109976891685+0i
3.84512799030791+0i,1.54802997913465+0i,-37.2896460264695+0i,-42.4844634335183+0i,0.0819959687793998,-0.0420563765003239,-0.0762559885859164+0i,-0.0646917630366076+0i
3.92537100395238+0i,1.54793499137644+0i,-37.3371610361757+0i,-42.5350489901417+0i,0.0233101136753896,0.020010490702127,-0.0708251233815721+0i,-0.0705960473255061+0i
3.89477847533589+0i,1.54797698527623+0i,-37.4587343718263+0i,-42.5857791496429+0i,-0.0486219776664066,0.0176664732247849,-0.0729513579842161+0i,-0.068396632726025+0i
3.93932438386193+0i,1.54786280957593+0i,-37.521497509367+0i,-42.6377709455503+0i,0.00707006973564081,0.0195855969028136,-0.069833207276314+0i,-0.0715773928101839+0i
3.90817484264685+0i,1.54789492865321+0i,-37.6049285237765+0i,-42.7138077364228+0i,-0.0114024413588005,-0.00666904141874358,-0.0720285730506977+0i,-0.0693677494537649+0i
3.81878126023407+0i,1.54777799279486+0i,-37.6739350031081+0i,-42.7717015603745+0i,0.00892726346970429,0.00476662396389038,-0.0779337428012882+0i,-0.0626604479155923+0i
3.76816564729228+0i,1.54768894870937+0i,-37.7750490383136+0i,-42.8041349981399+0i,-0.0201098589782945,0.0262037810784586,-0.0810041762272539+0i,-0.0586372188438708+0i
3.74997601281814+0i,1.54769679787493+0i,-37.8990888263147+0i,-42.8624315868418+0i,-0.041982481276198,-0.00114242513473961,-0.0820573067248788+0i,-0.057154163567138+0i
3.70745382892101+0i,1.54766367934889+0i,-38.0227305461187+0i,-42.9657784557+0i,-0.0392289997635077,-0.0497325732331744,-0.0844127200404526+0i,-0.0536142956250679+0i
3.72501293416352+0i,1.54769224857009+0i,-38.1237923563794+0i,-43.0188466108348+0i,-0.0176034737261667,0.00202001113417616,-0.0834583365346017+0i,-0.0550881662689654+0i
3.69104171796046+0i,1.54758080855849+0i,-38.1404526293738+0i,-43.0484797387152+0i,0.0686209629734989,0.0225886184690616,-0.0852812359678942+0i,-0.0522217463494696+0i
3.69814361807912+0i,1.54767182050975+0i,-38.2398476580307+0i,-43.0831653312285+0i,-0.0144868138531585,0.0181404906166378,-0.0849082148037324+0i,-0.0528260831298634+0i
3.74313529247974+0i,1.54759654555297+0i,-38.2834828352784+0i,-43.1254993978278+0i,0.0388111821299854,0.0142574329864296,-0.0824463593777052+0i,-0.0565914995857353+0i
3.79795543096197+0i,1.54743049083565+0i,-38.3079174248732+0i,-43.2018270212342+0i,0.0547871147568913,-0.015303680895201,-0.0792217043516561+0i,-0.0610239425112701+0i
3.82252833988357+0i,1.54729409478542+0i,-38.3318070161977+0i,-43.3070726892987+0i,0.053808811219143,-0.0422936367854323,-0.0776984025436711+0i,-0.062952031279075+0i
3.85180555697028+0i,1.54722506743829+0i,-38.351588479056+0i,-43.3669016165442+0i,0.0560408452608435,0.00537059415996577,-0.0758223081190735+0i,-0.0651995214054235+0i
3.86187712381758+0i,1.54719061878257+0i,-38.3676692399503+0i,-43.4283271312312+0i,0.0590810514473213,0.00453433647659285,-0.0751618123416284+0i,-0.0659598511635816+0i
3.82919180502431+0i,1.5471652942588+0i,-38.3814781156604+0i,-43.4754046238876+0i,0.063468326304976,0.0163908778024808,-0.0772772020151367+0i,-0.0634683704589283+0i
3.8612548232943+0i,1.54713974502134+0i,-38.4025268515294+0i,-43.5277815420112+0i,0.0541541087664397,0.0135361470361053,-0.07520284463537+0i,-0.0659130651597117+0i
3.80752791396033+0i,1.54711480584242+0i,-38.416441785131+0i,-43.6000106835159+0i,0.0647189994080034,-0.0104496580216331,-0.0786339330096708+0i,-0.0617794834830352+0i
3.86468442918309+0i,1.54709034559855+0i,-38.4766120460955+0i,-43.6718849525182+0i,0.0148060860027141,-0.0057036758701674,-0.0749763469672155+0i,-0.0661705931320833+0i
3.93437385573788+0i,1.54703333675888+0i,-38.5585062799661+0i,-43.7460075079511+0i,-0.0117075378703504,-0.00289174956513971,-0.0701866960001988+0i,-0.0712308058677963+0i
3.86876917781901+0i,1.54707057760347+0i,-38.5908615247031+0i,-43.7798319662218+0i,0.0423501872461101,0.0326518415076871,-0.0747054319830895+0i,-0.0664762997783419+0i
3.85799342612208+0i,1.54694716998076+0i,-38.5920950944989+0i,-43.8203363401039+0i,0.0741838431876843,0.0251630748186873,-0.0754174129834742+0i,-0.0656674487008602+0i
3.95542660509779+0i,1.54692596149658+0i,-38.621305949181+0i,-43.8707551720939+0i,0.0394607943503363,0.0222737028342364,-0.0686716490324312+0i,-0.0726925348241936+0i
4.00425615904428+0i,1.5470544807866+0i,-38.6354225516506+0i,-43.9506322980105+0i,0.0509250613774326,-0.00391936157353712,-0.0650416638471209+0i,-0.0759577643430751+0i
3.93799947963841+0i,1.54718929067691+0i,-38.6118269301357+0i,-44.0465223610432+0i,0.0935236006620118,-0.0244052553291718,-0.069927979147021+0i,-0.071484807703552+0i
3.92512657077564+0i,1.54695752280818+0i,-38.6823578838483+0i,-44.0847679486564+0i,0.000311423569012537,0.0323331455936469,-0.070842377281699+0i,-0.0705787332068055+0i
3.87730782107098+0i,1.54688178543133+0i,-38.7017354334568+0i,-44.1308612568898+0i,0.0547575485522028,0.0210184434999681,-0.0741350981606145+0i,-0.0671117517333295+0i
3.90628993108408+0i,1.54678094900077+0i,-38.781708277137+0i,-44.1603249182615+0i,-0.00781364658872974,0.0397681974441921,-0.0721591970914837+0i,-0.0692318588159557+0i
3.83309094776734+0i,1.54677321891213+0i,-38.8124444229284+0i,-44.2020284894831+0i,0.0462929971806721,0.0220656308511593,-0.0770291429720706+0i,-0.0637692020726957+0i
3.88991492956303+0i,1.54668333436571+0i,-38.8880988306356+0i,-44.2525225285144+0i,-0.00237126367728491,0.0175469838966222,-0.0732831440299316+0i,-0.0680410229279976+0i
3.83665919235763+0i,1.54666674076278+0i,-38.9235229284107+0i,-44.2867857550648+0i,0.0413770111882847,0.0297804277956777,-0.0768011089633771+0i,-0.0640436543460433+0i
3.85146897567925+0i,1.54660186905517+0i,-38.9674840187525+0i,-44.4274011207316+0i,0.0318831584211118,-0.0754413683243449,-0.0758442487629089+0i,-0.0651739973424217+0i
3.74665121837428+0i,1.54653331619458+0i,-39.043959607801+0i,-44.524000703093+0i,0.00577128963086271,-0.0397185578673183,-0.0822468786793457+0i,-0.0568810244941579+0i
3.68908833363988+0i,1.54654782854676+0i,-39.0296380232443+0i,-44.5712646478262+0i,0.0997046668960104,0.00479111506158425,-0.0853830823393399+0i,-0.0520550597947356+0i
3.71624884939143+0i,1.54669312374061+0i,-39.0266974573842+0i,-44.7282361345506+0i,0.086878488410483,-0.10261686265325,-0.0839379225504401+0i,-0.0543546240711526+0i
3.67986844621893+0i,1.54654233651102+0i,-39.1437762629681+0i,-44.7551752048121+0i,-0.0312194172784553,0.0243265657904983,-0.0858593883054105+0i,-0.0512656360520451+0i
3.62637743580993+0i,1.54659899932297+0i,-39.2686430740633+0i,-44.7708759650997+0i,-0.0363892846004605,0.0309010347999008,-0.0884775264947336+0i,-0.0466017950874611+0i
3.67999268008697+0i,1.54677466595005+0i,-39.3158496891841+0i,-44.8038594528326+0i,0.0386464035937902,0.0182928145673769,-0.0858530187145834+0i,-0.051276302300316+0i
3.69614970618124+0i,1.54650766224225+0i,-39.3808494176545+0i,-44.8633586918022+0i,0.0200136480350848,-0.00684256023716312,-0.0850133765055222+0i,-0.0526566787324299+0i
3.70136294988055+0i,1.54639777474173+0i,-39.492410626926+0i,-44.8855766132586+0i,-0.0268234988614717,0.0308812351703649,-0.0847377104100106+0i,-0.0530991566267222+0i
3.70405704466516+0i,1.54632470225287+0i,-39.5515962516948+0i,-44.9696493558134+0i,0.025408724134146,-0.0307454874811439,-0.0845943489029458+0i,-0.0533272550736175+0i
3.71699947108825+0i,1.54625387055457+0i,-39.5926348326927+0i,-45.0132732208501+0i,0.0428585181495551,0.0107937493417722,-0.0838970991474274+0i,-0.0544176143784965+0i
3.75589134408012+0i,1.54617830929397+0i,-39.6238557420045+0i,-45.1123097910607+0i,0.0504968779388543,-0.0413980132643843,-0.0817177872507135+0i,-0.0576385569462589+0i
3.65903446330539+0i,1.54603039194669+0i,-39.6227576813519+0i,-45.1998309385748+0i,0.0880068059109922,-0.0380553007344924,-0.0869087452583097+0i,-0.049465846779634+0i
3.71546471740924+0i,1.54628499559518+0i,-39.639808852365+0i,-45.2417519917163+0i,0.0669293469268633,0.0123677358165288,-0.0839805179400278+0i,-0.0542887889579853+0i
3.75192414054301+0i,1.54606106725246+0i,-39.679835242696+0i,-45.2590794071789+0i,0.0419194171417276,0.0399864976619275,-0.0819458074727077+0i,-0.0573139131245279+0i
3.78731630197287+0i,1.54595000417649+0i,-39.6864984505412+0i,-45.265412390212+0i,0.0732032423019628,0.053844671797334,-0.0798664501471908+0i,-0.060177654830396+0i
3.74922408901743+0i,1.54589236158003+0i,-39.7509119548225+0i,-45.3036593600384+0i,0.0176867548183177,0.0188454767473916,-0.08210025909956+0i,-0.0570924465738254+0i
3.75629296369545+0i,1.54590413880484+0i,-39.8285598938463+0i,-45.3495261112439+0i,0.00404669286201109,0.0118046205576805,-0.0816946318857962+0i,-0.0576713717631569+0i
3.81060614556813+0i,1.5458358006858+0i,-39.8979857597685+0i,-45.4024465612505+0i,0.00901752328097105,0.00910079385639673,-0.0784433892032197+0i,-0.0620212438629878+0i
3.88468281277871+0i,1.54571898735847+0i,-39.881414775001+0i,-45.4652214956554+0i,0.0902091226888058,0.0048817329935984,-0.0736381379213388+0i,-0.067656667398549+0i
3.9603192855671+0i,1.54573833395788+0i,-39.9584913430089+0i,-45.5111388543554+0i,-0.00876140084223387,0.0271102931527567,-0.0683151671656296+0i,-0.0730276518527885+0i
3.95330613321672+0i,1.54586131032553+0i,-39.9919558993197+0i,-45.5430805423327+0i,0.0353610806946079,0.040605067227907,-0.0688256370053973+0i,-0.0725467552051868+0i
3.87055858206657+0i,1.54580993757289+0i,-40.0602677776334+0i,-45.5599395295376+0i,0.00627448115753282,0.0497508842920311,-0.0745863594712313+0i,-0.0666098714968605+0i
3.82106012314135+0i,1.54559409424959+0i,-40.1235586896487+0i,-45.5635054374745+0i,0.0144998339757814,0.059271977436036,-0.0777907459910751+0i,-0.0628378853730139+0i
3.88599602520687+0i,1.54554038437322+0i,-40.1775128989676+0i,-45.5880010378267+0i,0.0195950175560371,0.0432577111986383,-0.0735492268749348+0i,-0.067753311550797+0i
3.84070506708638+0i,1.54554241460438+0i,-40.2190960825429+0i,-45.6481851562397+0i,0.0349581849105511,0.00416973858339098,-0.0765413684858797+0i,-0.0643538569963665+0i
3.79947860201467+0i,1.54545935930428+0i,-40.2893620454946+0i,-45.6933527696638+0i,0.00886269963405106,0.0159769264579825,-0.0791286625857004+0i,-0.0611445398821381+0i
3.80542360422741+0i,1.54541609653609+0i,-40.2882044036387+0i,-45.7982039887322+0i,0.0799214038378291,-0.0432373423971919,-0.0787637619819538+0i,-0.0616138766711699+0i
3.81787670732825+0i,1.54536835917497+0i,-40.3576815097086+0i,-45.8741277371359+0i,0.00851328453059952,-0.0133338213069516,-0.0779903906004871+0i,-0.0625899270968057+0i
3.75505279161682+0i,1.54529710409238+0i,-40.4180542821731+0i,-45.9558882962455+0i,0.021393319003715,-0.0241905470719717,-0.081766091468201+0i,-0.057570012037638+0i
3.7814775371946+0i,1.54529739151208+0i,-40.5212873752415+0i,-46.0580227039778+0i,-0.0230166431127914,-0.0424240974288885,-0.0802164499555978+0i,-0.0597103103033394+0i
3.82371412090734+0i,1.54516276265046+0i,-40.5265509579379+0i,-46.1328395249401+0i,0.0723601179156301,-0.0117727006711705,-0.0776237006121183+0i,-0.0630441202911122+0i
3.85958828071189+0i,1.54510305655274+0i,-40.5975288298677+0i,-46.2242828787531+0i,0.00433471515174699,-0.0256557088705271,-0.0753125870815291+0i,-0.0657876449425506+0i
3.74353883683193+0i,1.54504441479642+0i,-40.6640873183975+0i,-46.2556965693404+0i,0.0158650269553609,0.0252110751523196,-0.0824235154851715+0i,-0.0566247657396099+0i
3.75544625862799+0i,1.5450659377166+0i,-40.6550549414434+0i,-46.3397829857418+0i,0.090775810192979,-0.0264842365613278,-0.0817434332388547+0i,-0.0576021798400451+0i
3.83205193794813+0i,1.54500895361064+0i,-40.6333696013089+0i,-46.429202728894+0i,0.0987806983437238,-0.0257306095217542,-0.0770953582091954+0i,-0.0636891336304384+0i
3.82958158763785+0i,1.54492543354825+0i,-40.6648804974768+0i,-46.4903093669775+0i,0.0457415611101157,0.00239184886305388,-0.0772524572780667+0i,-0.0634984869465445+0i
3.79415782365898+0i,1.54488279093419+0i,-40.7315809621944+0i,-46.5872627041477+0i,0.012752412786843,-0.0362306868964293,-0.0794528775044216+0i,-0.0607226502737437+0i
3.81275783673521+0i,1.54481379189538+0i,-40.8053391302716+0i,-46.7086808937978+0i,0.00455158907882902,-0.0592283035418752,-0.0783097571560564+0i,-0.062189886108269+0i
3.89123503127924+0i,1.54471546163349+0i,-40.876554543781+0i,-46.8215097462674+0i,0.00197784562144543,-0.0446911476519549,-0.0731932591307744+0i,-0.0681377048176361+0i
3.77933508350637+0i,1.54470153097137+0i,-40.9750899247597+0i,-46.8179730898029+0i,-0.0181911886474628,0.0630749698318862,-0.0803441923312604+0i,-0.0595383133674229+0i
3.80034380068165+0i,1.54459787415117+0i,-40.9780318293014+0i,-46.8965525939342+0i,0.0761338262595983,-0.0173665251297033,-0.0790757308012824+0i,-0.0612129790015412+0i
3.88864084598602+0i,1.5445459695414+0i,-41.0494074024885+0i,-47.0243114429786+0i,0.00199420128941075,-0.0598112501665735,-0.0733697744765024+0i,-0.0679475988778645+0i
3.85461839423031+0i,1.54451914501159+0i,-41.0469248273701+0i,-47.1781587200323+0i,0.0781211878812176,-0.0884347380469626,-0.0756386127628877+0i,-0.0654125390067219+0i
3.74496507253687+0i,1.5444069892321+0i,-41.0648170598014+0i,-47.3202413510879+0i,0.0644504389878211,-0.0853403675866655,-0.0823426714190572+0i,-0.0567422634688922+0i
3.79362423808588+0i,1.54436707070048+0i,-41.1099207874784+0i,-47.4393240573488+0i,0.0343815392453104,-0.0584024595386454,-0.0794852669223748+0i,-0.0606802467222969+0i
3.82691609333993+0i,1.54423769738881+0i,-41.2248003449798+0i,-47.49413732397+0i,-0.0374581200025959,0.00847907901104783,-0.0774214374987491+0i,-0.0632923456322112+0i
3.79567694817472+0i,1.54415157793839+0i,-41.2603863529498+0i,-47.5744787324416+0i,0.0437745326249366,-0.0194981294962613,-0.0793605405949639+0i,-0.0608432789753732+0i
3.89987642718303+0i,1.54409370821223+0i,-41.3211860542631+0i,-47.670782970874+0i,0.011802027472664,-0.0275365935890326,-0.0726017287859051+0i,-0.0687676448433264+0i
3.83935892168462+0i,1.5441318792712+0i,-41.3080216946709+0i,-47.7946543716996+0i,0.0897922883499307,-0.0596206379174093,-0.0766279287578156+0i,-0.064250762908211+0i
3.83238557075418+0i,1.54398486130787+0i,-41.4164884507499+0i,-47.8651105119317+0i,-0.031392650944488,-0.006741288606114,-0.0770741051344468+0i,-0.0637148516260082+0i
3.78614333474337+0i,1.54388555435761+0i,-41.4296724670196+0i,-47.9580531863436+0i,0.0667529653361236,-0.0328587416865513,-0.0799369816058628+0i,-0.0600839327253464+0i
3.81894158310331+0i,1.54382911158836+0i,-41.4728714020201+0i,-48.0098133641881+0i,0.0347247608964656,0.0109127638269761,-0.0779236958969517+0i,-0.0626729416715013+0i
3.78878603455981+0i,1.54378161402789+0i,-41.5420896037801+0i,-48.086950931388+0i,0.0105597170984453,-0.0168425950826041,-0.0797779188584248+0i,-0.0602949721172387+0i
3.89487769780689+0i,1.54370509985185+0i,-41.6647217687352+0i,-48.2137243692932+0i,-0.0496875938129229,-0.0583695671019235,-0.0729445711422134+0i,-0.0684038708033293+0i
3.89999517447867+0i,1.54369509586948+0i,-41.6552253205218+0i,-48.2949580359578+0i,0.0820900105156293,-0.0124574010471648,-0.0725935623021961+0i,-0.0687762656174147+0i
3.82412539175957+0i,1.54368264510771+0i,-41.7411800882822+0i,-48.3776775912222+0i,-0.00835700192147026,-0.0196435159404178,-0.0775977658389883+0i,-0.0630760393239584+0i
3.78437062778842+0i,1.54346362656532+0i,-41.8240923373221+0i,-48.4978396177399+0i,-0.00286888188488499,-0.0602198929679192,-0.0800433671549535+0i,-0.0599421335497604+0i
3.82561584570813+0i,1.54335244700562+0i,-41.8896875921711+0i,-48.6037107845067+0i,0.0119084129030735,-0.0426795416494015,-0.0775036677520479+0i,-0.063191625117417+0i
3.76141657224831+0i,1.54327430536073+0i,-42.0203742232938+0i,-48.6830192174396+0i,-0.0492885557732312,-0.0212192486608584,-0.0813980753495518+0i,-0.05808918427202+0i
3.74994814753332+0i,1.54316334811595+0i,-42.1515786606227+0i,-48.7128657467286+0i,-0.049145538018772,0.0273053477057354,-0.0820588993100675+0i,-0.0571518769947252+0i
3.79403131994491+0i,1.54308464053862+0i,-42.1995782751603+0i,-48.7380492941801+0i,0.0314609439718669,0.0355290512522188,-0.079460558509439+0i,-0.0607125987037948+0i
3.80386843731177+0i,1.5430117764641+0i,-42.126691709626+0i,-48.7439534935036+0i,0.151746052093292,0.055587112092347,-0.0788594865590754+0i,-0.0614913114158335+0i
3.82003107323889+0i,1.54305397830973+0i,-42.1640453379641+0i,-48.7411699604975+0i,0.0405017397733962,0.0655413345628331,-0.0778553681114703+0i,-0.0627578015566786+0i
3.77242701186831+0i,1.54303882293815+0i,-42.2256653047812+0i,-48.8251020751194+0i,0.0191336001136531,-0.0249502408981748,-0.0807535669307481+0i,-0.0589818737237229+0i
3.74700718998776+0i,1.54296268090895+0i,-42.2674700404406+0i,-48.8351954039686+0i,0.0404218897793442,0.046816969594536,-0.0822266254387185+0i,-0.0569102984437852+0i
3.76027287646538+0i,1.54295908336971+0i,-42.2967727301467+0i,-48.8896777013408+0i,0.0521617687480203,0.00351375429310608,-0.0814644584541885+0i,-0.0579960516653142+0i
3.75561475221715+0i,1.54289836977859+0i,-42.3643392879102+0i,-48.9555256853367+0i,0.0141671687170257,-0.00823203172913534,-0.0817337264805242+0i,-0.0576159522667712+0i
