theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
3.96657740345711+0i,1.55706924531087+0i,-23.5948700600409+0i,-15.2417941086803+0i,0.0605411199149395,0.00878233318939081,-0.0678568167496073+0i,-0.0734537434077407+0i
3.99472666833726+0i,1.55706747824224+0i,-23.692298303687+0i,-15.3195989746144+0i,-0.0316657051781575,-0.00247035502282511,-0.0657625384679599+0i,-0.0753345109113353+0i
4.03749188393919+0i,1.55703372920782+0i,-23.8106857020881+0i,-15.406438780709+0i,-0.0559057008111812,-0.008762680979161,-0.0624816975898987+0i,-0.0780771251153912+0i
3.97405083747413+0i,1.55701088575065+0i,-23.8878071081154+0i,-15.5362607163866+0i,-0.00981543084035597,-0.055863124815593,-0.0673059751869872+0i,-0.0739588108620512+0i
4.00869037292743+0i,1.55698521547849+0i,-23.957519550326+0i,-15.6165558157237+0i,-0.00500822966464209,-0.00404967403943957,-0.0647042125459176+0i,-0.0762454252976054+0i
3.98960649505925+0i,1.55695658902297+0i,-24.0788386761247+0i,-15.6972966674124+0i,-0.0551717252856267,-0.00574404238752635,-0.0661474005130615+0i,-0.0749968093012271+0i
4.02292731180925+0i,1.55693239060761+0i,-24.1591266153941+0i,-15.7861463393716+0i,-0.0166757488653131,-0.0116908148396977,-0.0636121904041615+0i,-0.0771588571194824+0i
3.99832213255724+0i,1.55690794460187+0i,-24.3121956780259+0i,-15.8748086876647+0i,-0.0875778111863541,-0.013091877974909,-0.0654912514453938+0i,-0.0755704703182149+0i
4.04023728034338+0i,1.55687541783533+0i,-24.4930819356245+0i,-15.9289297343583+0i,-0.118619147866414,0.0241273209928723,-0.0622671097322049+0i,-0.0782483676864736+0i
3.99050045183828+0i,1.55684946531394+0i,-24.6965366088015+0i,-15.9944064586747+0i,-0.137374342992231,0.00957918792691359,-0.0660803301847764+0i,-0.0750559122432799+0i
4.00279317736959+0i,1.55681197473501+0i,-24.7591592399966+0i,-16.1008409843204+0i,0.00253008782482711,-0.0305719973177396,-0.0651527190199405+0i,-0.0758625283279478+0i
4.04992259958025+0i,1.55678522842113+0i,-24.8489764661197+0i,-16.1703036416809+0i,-0.028310885436166,0.00938510770173817,-0.0615063406869+0i,-0.0788477650622197+0i
4.06053797765345+0i,1.55677214746785+0i,-24.8624841233197+0i,-16.268306588064+0i,0.0471582349431499,-0.0185067230107121,-0.0606658921432104+0i,-0.0794962233723613+0i
3.98911780770309+0i,1.55676241917644+0i,-24.916679053205+0i,-16.2743430518063+0i,0.0119891127202769,0.0689280112066681,-0.0661840426055539+0i,-0.0749644749490465+0i
4.053094679404+0i,1.55674239736151+0i,-25.0499003653971+0i,-16.341820912848+0i,-0.0719653919313288,0.0115646100292999,-0.0612559202607183+0i,-0.0790424710710167+0i
4.07097354517699+0i,1.55672204403076+0i,-25.113674952608+0i,-16.4327342717712+0i,-0.00394157147777729,-0.0107883926000287,-0.0598330157331416+0i,-0.0801249663230982+0i
4.14034058380103+0i,1.55671234184055+0i,-25.2390039046857+0i,-16.5405527659326+0i,-0.0711934058296335,-0.0237391112402072,-0.0541355462480895+0i,-0.0840793829212665+0i
4.10370657146662+0i,1.55676924037256+0i,-25.3980129500327+0i,-16.6128226668189+0i,-0.101830345123809,0.00977031023475572,-0.0571787002232194+0i,-0.0820402111210302+0i
4.10007623356365+0i,1.55668063899798+0i,-25.5276526644447+0i,-16.7094979939079+0i,-0.0721635579437252,-0.0148432341325631,-0.0574761564682786+0i,-0.0818320929564554+0i
4.07912590510209+0i,1.55664398817693+0i,-25.6355503002785+0i,-16.776543930828+0i,-0.0487198086987837,0.0135641417028021,-0.0591778271349434+0i,-0.0806100786228791+0i
4.09347150437293+0i,1.5565971681378+0i,-25.7111790665386+0i,-16.861304698837+0i,-0.0176133885290208,-0.00331007159256735,-0.058015377731116+0i,-0.0814506964163961+0i
4.07858386367643+0i,1.55658844978109+0i,-25.7199922149256+0i,-16.9041638519206+0i,0.0504083640542783,0.037718836865035,-0.0592215124412565+0i,-0.0805779899486833+0i
4.12586639368544+0i,1.55656611211355+0i,-25.7920018809505+0i,-16.9297160003736+0i,-0.0166628519550174,0.0577348863863012,-0.0553468140699154+0i,-0.0832870348392246+0i
4.08384664059514+0i,1.5566100059386+0i,-25.9074943535054+0i,-16.9796982740896+0i,-0.0566958422636663,0.0309062685281765,-0.0587966302912143+0i,-0.0808885422442404+0i
4.05973578906308+0i,1.5565334668524+0i,-26.0029208023728+0i,-16.997628589991+0i,-0.0346968052870875,0.0615172164115005,-0.0607296435802897+0i,-0.0794475323129106+0i
4.04197095844887+0i,1.5564988827849+0i,-26.0462344902515+0i,-16.9988096930697+0i,0.0188176708633314,0.0771750980854167,-0.0621313587420851+0i,-0.078356201164058+0i
4.06617030057657+0i,1.55648457575562+0i,-26.0876931014722+0i,-17.0334868486752+0i,0.0187585726373234,0.0451594949267635,-0.0602171838579599+0i,-0.0798366505323003+0i
4.05695420486326+0i,1.55648583972079+0i,-26.1180140275837+0i,-17.0844758868869+0i,0.0306294722454901,0.0282892623510778,-0.0609503983570403+0i,-0.0792783005627524+0i
4.0698830783516+0i,1.55646824518519+0i,-26.1584411006538+0i,-17.1881533784899+0i,0.0194932806891703,-0.0236178188246949,-0.0599203537592347+0i,-0.0800596727782981+0i
4.06373910036551+0i,1.5564551979891+0i,-26.2637610177298+0i,-17.3349738983107+0i,-0.0449088124914607,-0.0671305051209332,-0.0604111045845684+0i,-0.0796900146999129+0i
4.06792606793497+0i,1.55641380940163+0i,-26.319605699466+0i,-17.3412558006447+0i,0.00423223479244639,0.0736603524529045,-0.0600769165286654+0i,-0.0799422547868633+0i
4.09435802726666+0i,1.55640788994656+0i,-26.3988814025831+0i,-17.3422491772492+0i,-0.0213325560813526,0.0805087197587406,-0.0579431470356876+0i,-0.0815020963632267+0i
4.05181709843897+0i,1.55642010468417+0i,-26.5005891964792+0i,-17.4706840058194+0i,-0.0403509404977784,-0.0494706813827257,-0.0613568533983648+0i,-0.0789641471875152+0i
3.97022979670295+0i,1.55635314165239+0i,-26.6431164037451+0i,-17.5069710710495+0i,-0.0749391244797528,0.0374140274707617,-0.067588082786118+0i,-0.0737010927008335+0i
4.03382329336444+0i,1.55633905778381+0i,-26.7212855111263+0i,-17.5726445135637+0i,-0.0154013978848244,0.0121739379463,-0.0627677094964383+0i,-0.0778473804605571+0i
4.01529441918082+0i,1.55630079932564+0i,-26.7783908853742+0i,-17.6846229717195+0i,0.00709390266174248,-0.0353073890078983,-0.06419927690964+0i,-0.0766710691478824+0i
3.99931861650342+0i,1.55627396127329+0i,-26.8917701654594+0i,-17.7669857121519+0i,-0.0479633659035432,-0.0067270466642535,-0.0654159141816225+0i,-0.0756356937681053+0i
4.02087982463293+0i,1.55624850075706+0i,-26.9675736502436+0i,-17.84756672969+0i,-0.0120334460575124,-0.00355256720451891,-0.063770038726687+0i,-0.0770284503336062+0i
3.93146554476586+0i,1.55622166033772+0i,-27.0300707413164+0i,-17.9114464282639+0i,0.0078964691406993,0.00714668159902487,-0.0703935602135135+0i,-0.071026380172908+0i
4.00475245293547+0i,1.55626146911849+0i,-27.1465934386055+0i,-18.004267873159+0i,-0.0515187388250076,-0.0168314101273888,-0.0650039584641081+0i,-0.0759900347677017+0i
4.05616911594434+0i,1.55617369400831+0i,-27.194584106531+0i,-18.0683524813687+0i,0.0130219521565844,0.0151458164434164,-0.0610126200820954+0i,-0.0792304246531463+0i
4.04256463832442+0i,1.55616321629491+0i,-27.2567803436012+0i,-18.0083156940799+0i,-0.000111407774418204,0.138429860779463,-0.0620848292957844+0i,-0.0783930734906682+0i
3.98278261624252+0i,1.55615874952102+0i,-27.29941324867+0i,-18.0508952507573+0i,0.0240247205292845,0.0319641281633212,-0.0666576255980722+0i,-0.0745436848406841+0i
3.97429864277924+0i,1.55615487318278+0i,-27.4439013884859+0i,-18.1137027716076+0i,-0.0772004940809445,0.0111679665184212,-0.0672876457349386+0i,-0.0739754873687859+0i
4.01708087189064+0i,1.55613099294244+0i,-27.5347763674735+0i,-18.1849162028265+0i,-0.026812773687519,0.00557220449569229,-0.0640622053000647+0i,-0.0767856357145811+0i
4.0251432217207+0i,1.55608889713346+0i,-27.5715532803473+0i,-18.2537935053643+0i,0.0266641444180356,0.00842232391468656,-0.0634410572918088+0i,-0.0772996264525091+0i
4.0265356793773+0i,1.55607193178101+0i,-27.6399653138063+0i,-18.3551112749771+0i,-0.00507867409330709,-0.0239298791424458,-0.0633333593657469+0i,-0.0773878904703389+0i
4.07801598244791+0i,1.55604553715173+0i,-27.7280549755183+0i,-18.4541971670432+0i,-0.0288224000944188,-0.0185415458936289,-0.0592672616175757+0i,-0.0805443461724896+0i
4.07941798505011+0i,1.55603811549672+0i,-27.7959263969126+0i,-18.5638122299912+0i,-0.00871714137082558,-0.0289877031071235,-0.0591542800234527+0i,-0.0806273598408564+0i
4.06762286131515+0i,1.55601153593861+0i,-27.8053156036828+0i,-18.6450806191328+0i,0.0507119460173904,-0.00134435374795228,-0.0601011527875861+0i,-0.0799240353936363+0i
4.07268173925629+0i,1.55598822036115+0i,-27.7843192456458+0i,-18.7275513164822+0i,0.0806924175494346,-0.00224364157214207,-0.0596960595124611+0i,-0.080227055777242+0i
3.98271095229218+0i,1.55598146248979+0i,-27.7949911743396+0i,-18.7845983608473+0i,0.0559910388280311,0.0174918633353922,-0.0666629675218287+0i,-0.0745389077004997+0i
4.05449076655941+0i,1.55596261702945+0i,-27.844433529505+0i,-18.9098506320342+0i,0.0117031552568698,-0.0461243585694024,-0.0611455104222684+0i,-0.0791279126174845+0i
4.05328042568543+0i,1.55593135419348+0i,-27.8977880888452+0i,-19.018147830634+0i,0.00788667801882914,-0.029243350833001,-0.0612412373590099+0i,-0.0790538477668064+0i
4.04576552764873+0i,1.55590495159709+0i,-27.9465063095598+0i,-19.0533396635097+0i,0.0131153634068344,0.0433995653476353,-0.0618335841214729+0i,-0.0785913982232963+0i
3.99442617467527+0i,1.55588871585282+0i,-27.9697070489127+0i,-19.1215394667241+0i,0.0425844336887615,0.00711494306993199,-0.0657851730416157+0i,-0.0753147462844076+0i
3.97340133875829+0i,1.55587419967264+0i,-27.9926614605264+0i,-19.1759875349383+0i,0.0443995855261203,0.0194670119068334,-0.0673539971398252+0i,-0.0739150801209633+0i
4.01256436314781+0i,1.55587290440557+0i,-28.0554012667529+0i,-19.1946351294652+0i,0.00166854749297096,0.0578479214929617,-0.0644083537194438+0i,-0.0764955160199016+0i
4.08100257869982+0i,1.55584486140263+0i,-28.0942344515676+0i,-19.3431067793392+0i,0.0201932593935079,-0.0677506558009338,-0.0590264442082023+0i,-0.0807209940730166+0i
4.03985158583159+0i,1.55584121353004+0i,-28.1760698453082+0i,-19.4222668825337+0i,-0.0195381086746607,-0.000935757410131188,-0.0622972850659942+0i,-0.0782243457844568+0i
4.07117671119819+0i,1.55579069126811+0i,-28.1477547185628+0i,-19.5476850603762+0i,0.0881318625731762,-0.0452810571373776,-0.0598167358277997+0i,-0.0801371207051216+0i
4.05835127948611+0i,1.5557909126838+0i,-28.1818321975321+0i,-19.5700383127909+0i,0.0267621022399092,0.0570101230068358,-0.0608395812091937+0i,-0.0793633754214747+0i
4.03297201587418+0i,1.55577309180307+0i,-28.1660449245513+0i,-19.5746287715139+0i,0.0786212294488764,0.0732034607988705,-0.062833956468054+0i,-0.0777939195218411+0i
4.01906126272877+0i,1.555764326824+0i,-28.2094104994054+0i,-19.6958047365311+0i,0.020544439351565,-0.044263611755726,-0.0639100142057207+0i,-0.0769123532615183+0i
3.98445058871675+0i,1.55573538374614+0i,-28.2001408569441+0i,-19.6996782989768+0i,0.0758028385774869,0.0707812017329887,-0.0665331961161425+0i,-0.0746547641786573+0i
3.94830398173167+0i,1.55574433435429+0i,-28.2328142008507+0i,-19.755838892953+0i,0.036514320385538,0.0160409787892322,-0.0691876642921282+0i,-0.0722015727654167+0i
4.00174295228325+0i,1.55575754639603+0i,-28.3002483355063+0i,-19.7925591781141+0i,-0.00220177885079398,0.0390737763222821,-0.0652323558048249+0i,-0.0757940614834219+0i
4.08915094912982+0i,1.55570722871965+0i,-28.353294252571+0i,-19.9027861781603+0i,0.00532083031358921,-0.0290277217213308,-0.0583667473782868+0i,-0.0811992783248672+0i
3.98022157397794+0i,1.55571704113475+0i,-28.4272812960563+0i,-19.9849641611945+0i,-0.00713872716998853,-0.00780525546688615,-0.0668483163153329+0i,-0.0743727275673361+0i
3.96094291389847+0i,1.55566342119309+0i,-28.4810488803532+0i,-19.9590648141697+0i,0.0145020274747174,0.0989695879478472,-0.068269611771609+0i,-0.0730702409230583+0i
3.91361884252405+0i,1.55567455199377+0i,-28.5074185386033+0i,-19.9146406109871+0i,0.045280211288854,0.114183046314182,-0.0716498695389155+0i,-0.0697588431315801+0i
4.02176904118713+0i,1.55573774348758+0i,-28.5460522009706+0i,-19.965374766257+0i,0.0250678561835733,0.0263509699768747,-0.0637015185508549+0i,-0.0770851252468016+0i
3.96976035425739+0i,1.55563896385879+0i,-28.5782889328097+0i,-20.013276031704+0i,0.0353859419194817,0.0257680904191844,-0.067622673758642+0i,-0.073669355866142+0i
3.95033123272275+0i,1.55564408523578+0i,-28.614594371723+0i,-20.1236826608944+0i,0.0327357125973324,-0.0380649441250585,-0.0690411515106054+0i,-0.0723416850653178+0i
3.96369739507809+0i,1.55563591683648+0i,-28.6831907622324+0i,-20.1857481933072+0i,-0.00052830807303117,0.0111924784353468,-0.068068082436414+0i,-0.0732580108481629+0i
3.99760939743919+0i,1.55560248573923+0i,-28.7890277278058+0i,-20.2365348257813+0i,-0.040291869038958,0.0247371407386279,-0.0655450965344235+0i,-0.0755237732127646+0i
3.99541720032348+0i,1.55555843400577+0i,-28.8277672483212+0i,-20.2794470510382+0i,0.0269709813883234,0.0324676788261389,-0.0657105019037234+0i,-0.0753799040829899+0i
3.99205328120459+0i,1.55554578139445+0i,-28.8791797550074+0i,-20.3342253586895+0i,0.0145511948517205,0.0203801255376472,-0.0659637015379274+0i,-0.0751584331889325+0i
3.96138758837758+0i,1.55552965896737+0i,-28.8654086888103+0i,-20.3747153581489+0i,0.082008178748826,0.0326105919923574,-0.0682371125517003+0i,-0.0731005914518247+0i
3.99244988936647+0i,1.55554394527163+0i,-28.9089329618225+0i,-20.4821477627701+0i,0.022409614890528,-0.0322478156016412,-0.0659338879026913+0i,-0.075184589019528+0i
4.04746760999395+0i,1.55549803081288+0i,-29.0136103387929+0i,-20.5340457955948+0i,-0.0429776513842595,0.0267984973567401,-0.0616997255861298+0i,-0.0786965301814272+0i
3.95577860074273+0i,1.55547405497027+0i,-29.0835282908926+0i,-20.6240901942895+0i,-0.00127189477673495,-0.0173276962529361,-0.0686460573230408+0i,-0.0727167024417486+0i
3.92969044852197+0i,1.55547168397559+0i,-29.1731952833761+0i,-20.6698541242533+0i,-0.019147464579373,0.0251373830295005,-0.0705195279041115+0i,-0.0709013129933518+0i
3.95773712679044+0i,1.55548128038364+0i,-29.2171618581248+0i,-20.7896843783014+0i,0.0245369334524841,-0.0469792460651011,-0.0685035082011883+0i,-0.0728510079829355+0i
3.97334222705036+0i,1.55541953016808+0i,-29.2349406180615+0i,-20.8886886257854+0i,0.0495796063320775,-0.0250931489020125,-0.0673583662687767+0i,-0.0739110985820217+0i
3.99926290598649+0i,1.5553853989518+0i,-29.3270962722187+0i,-21.0059853217854+0i,-0.0267355263734625,-0.0416646467036319,-0.0654201277837037+0i,-0.0756320492963392+0i
4.02856619825046+0i,1.55533708380065+0i,-29.4130446234584+0i,-21.1130073777406+0i,-0.022772259899996,-0.0295057255270565,-0.0631760913396794+0i,-0.0775163304281136+0i
4.16729563836816+0i,1.55530231817776+0i,-29.4777280370888+0i,-21.2361599303886+0i,-0.0128336228752501,-0.0376446629614993,-0.0518497907551696+0i,-0.0855078896865379+0i
4.23476229432768+0i,1.55544239810867+0i,-29.5807099701378+0i,-21.3319302891098+0i,-0.0570146570902366,-0.00696152165572794,-0.0459672759587626+0i,-0.088808837065525+0i
4.20126415287079+0i,1.55559961472419+0i,-29.6183354158865+0i,-21.3582358865358+0i,0.0112904167393615,0.060913886618831,-0.0489158624880789+0i,-0.0872194840448358+0i
4.15339042889353+0i,1.55548489422645+0i,-29.661579063096+0i,-21.4127362257174+0i,0.00979009772374173,0.0302783249878686,-0.0530337449332116+0i,-0.0847786641694658+0i
4.14907864733407+0i,1.55534999294639+0i,-29.7246471159235+0i,-21.4859090270689+0i,-0.0096692549327706,0.0113764055247696,-0.0533987978947225+0i,-0.0845492068762243+0i
4.17970031892146+0i,1.55531770665564+0i,-29.8291463084559+0i,-21.5748922616331+0i,-0.0537140618017271,-0.00283876000739447,-0.0507851307306616+0i,-0.0861444745568142+0i
4.19290941263798+0i,1.55535388897822+0i,-29.8978647509718+0i,-21.6261282162871+0i,-0.0190755995676466,0.0355718108051448,-0.0496428429483073+0i,-0.0868077654591437+0i
4.23484451456368+0i,1.55536745226176+0i,-29.9569722521093+0i,-21.7176470258522+0i,-0.0131475272176784,-0.0027061933594652,-0.0459599739198547+0i,-0.0888126162056173+0i
4.24683039673914+0i,1.55546955055687+0i,-29.9559560216118+0i,-21.7699915588151+0i,0.0459084310546545,0.0370125614904442,-0.0448922005570784+0i,-0.0893570944533396+0i
4.21303009651417+0i,1.55550343432924+0i,-29.9266278936681+0i,-21.8356362412325+0i,0.0772144087215132,0.0221442924784228,-0.0478862807778257+0i,-0.0877889748958674+0i
4.21552481965117+0i,1.5553872294333+0i,-29.9647482026282+0i,-21.902320493314+0i,0.00954681384450495,0.0212239125196128,-0.0476671228046586+0i,-0.0879081646010517+0i
4.14501237872258+0i,1.55537724934644+0i,-30.0054927725972+0i,-21.9940684799839+0i,0.0129975853027084,-0.00741661204131816,-0.053742155271659+0i,-0.0843313746286452+0i
4.15292750083295+0i,1.55517390695145+0i,-30.0682188994995+0i,-22.0978995117374+0i,-0.0096531412305727,-0.01907692747589,-0.0530729856717629+0i,-0.0847541042775207+0i
4.06378457307142+0i,1.55516149102406+0i,-30.1448250241911+0i,-22.2070358670171+0i,-0.0161986438900756,-0.0294435936058708,-0.0604074808015095+0i,-0.0796927616739141+0i
4.023892002719+0i,1.55499885309481+0i,-30.2815499764037+0i,-22.2682590611773+0i,-0.073187225844666,0.0159969931485335,-0.0635377263679787+0i,-0.0772201873086815+0i
3.99277640996018+0i,1.55494733740072+0i,-30.3479489045634+0i,-22.2923914027281+0i,-0.000489593088012441,0.051073772232618,-0.0659093350716895+0i,-0.0752061137834402+0i
4.01504441458485+0i,1.55493643727288+0i,-30.4973435495509+0i,-22.442506783933+0i,-0.0851762019646238,-0.073460364567163,-0.0642184430228038+0i,-0.0766550166377055+0i
4.024092087334+0i,1.55487837869166+0i,-30.5217518644277+0i,-22.5190108933106+0i,0.039113959647946,0.000728789306808864,-0.063522274524804+0i,-0.0772328986844041+0i
3.95135087023726+0i,1.5548598143118+0i,-30.5908637232994+0i,-22.5563994346909+0i,-0.000144505533941519,0.035023503015557,-0.0689673533377499+0i,-0.0724120443958459+0i
3.92594602091346+0i,1.55487606118857+0i,-30.7072987615811+0i,-22.6585959680718+0i,-0.0456505205314217,-0.0315597720815877,-0.0707845177502429+0i,-0.0706367612993797+0i
4.01208766934191+0i,1.55486976794385+0i,-30.8060936691718+0i,-22.7488104852203+0i,-0.0343500962519117,-0.0137497128819213,-0.0644448113387491+0i,-0.0764648042664927+0i
4.09061635610766+0i,1.55476817470538+0i,-30.8593070324869+0i,-22.7952731556472+0i,0.00503433144779608,0.0348220517218714,-0.0582476947629411+0i,-0.0812847221487731+0i
3.98918824942043+0i,1.55479149219398+0i,-30.9019014959191+0i,-22.8706438027359+0i,0.0235842983828283,-0.000401510208119404,-0.066178761815+0i,-0.0749691368806757+0i
4.01329368553017+0i,1.55473478670762+0i,-30.9383538140571+0i,-22.9815575679185+0i,0.0279002285646479,-0.0343712950572339,-0.0643525467026467+0i,-0.076542470125308+0i
3.99658466285706+0i,1.55470002223776+0i,-30.9852851816648+0i,-23.0418971660041+0i,0.0186910863215308,0.0151169691587878,-0.0656224539292367+0i,-0.0754565672443772+0i
3.9944290772192+0i,1.55468361815494+0i,-31.0984835333012+0i,-23.1473372375012+0i,-0.0474133971994624,-0.0301251342687205,-0.0657849544369793+0i,-0.0753149372284446+0i
3.96794728605483+0i,1.55464455515242+0i,-31.138197816911+0i,-23.1878812907201+0i,0.028041846497207,0.033002577111322,-0.0677561301069414+0i,-0.0735466303302281+0i
3.92028595138167+0i,1.55464557793709+0i,-31.2612540510373+0i,-23.2122811254456+0i,-0.0518730433674488,0.0458351519505431,-0.0711831907588834+0i,-0.0702349866760464+0i
3.94276713631973+0i,1.55467911962455+0i,-31.369320593863+0i,-23.2807906948355+0i,-0.0384801721577883,0.0033078172046821,-0.0695863706678952+0i,-0.0718173865945447+0i
3.93464520988436+0i,1.55461608909106+0i,-31.4287723624166+0i,-23.3744076800769+0i,0.0107155960882355,-0.0223671365452844,-0.070167364641875+0i,-0.071249848696079+0i
4.01661491096045+0i,1.55459755001362+0i,-31.4788951558623+0i,-23.3592247381353+0i,0.0139751840047895,0.0919387188365981,-0.064097977450433+0i,-0.0767557768950571+0i
4.05345620538559+0i,1.55453351218292+0i,-31.5036359399253+0i,-23.4191927085128+0i,0.0364865562882302,0.0190966411343272,-0.0612273403512938+0i,-0.0790646115117682+0i
4.08264175434614+0i,1.55452599645482+0i,-31.5117806412622+0i,-23.5119950872543+0i,0.050749347744012,-0.01198473844644,-0.05889404908086+0i,-0.0808176402950572+0i
4.0029665888943+0i,1.5545293234668+0i,-31.5469961877645+0i,-23.530273613184+0i,0.0299240161012913,0.0575952994898614,-0.0651395626036795+0i,-0.0758738254195828+0i
4.03652746989114+0i,1.55448918330679+0i,-31.6329872619329+0i,-23.5354163494978+0i,-0.0234341069707531,0.0728740942744537,-0.0625569671975802+0i,-0.0780168305882831+0i
4.02457589152988+0i,1.55447333695461+0i,-31.7739702554126+0i,-23.5702018644064+0i,-0.0774980919880699,0.0424781070787699,-0.0634849014916004+0i,-0.077263621987335+0i
4.02133266371265+0i,1.55444016713945+0i,-31.8912629199692+0i,-23.6080395832944+0i,-0.0535575138597424,0.0392196011124142,-0.0637351506968726+0i,-0.0770573200004188+0i
4.03140390182483+0i,1.55441231252518+0i,-32.0293917063433+0i,-23.675881117724+0i,-0.07517291747169,0.00985375867582583,-0.0629558689024569+0i,-0.077695293105417+0i
4.060249251381+0i,1.55437500560597+0i,-32.0906548873803+0i,-23.7370341969003+0i,-0.000574338774480765,0.0183256250458488,-0.0606888422624981+0i,-0.0794787042221854+0i
3.97022489261405+0i,1.55436194584176+0i,-32.1758347536693+0i,-23.8700892671689+0i,-0.0175914220669484,-0.0593543090266024,-0.0675884442220156+0i,-0.073700761241981+0i
4.13714446297937+0i,1.55433258097403+0i,-32.2136798620526+0i,-23.9528563251949+0i,0.0165588887714851,0.00113887200025431,-0.054403997154835+0i,-0.0839059300262902+0i
4.11496568825353+0i,1.55439118522887+0i,-32.325719719605+0i,-24.0119999647994+0i,-0.0557884622998599,0.0235351396084678,-0.0562513952525753+0i,-0.0826787792129187+0i
4.1221559971818+0i,1.55432071962748+0i,-32.4229174261124+0i,-24.0747304520041+0i,-0.0415422462041461,0.0203506161729248,-0.0556554603031898+0i,-0.0830811033776037+0i
4.14691290092865+0i,1.55430089904513+0i,-32.4789152822477+0i,-24.1117666098563+0i,-0.00241607147518597,0.0473972025726823,-0.0535817846601025+0i,-0.0844333604248842+0i
4.04031226842641+0i,1.55432759206312+0i,-32.6449875647993+0i,-24.2286150180318+0i,-0.103811040689559,-0.038595371417852,-0.0622612418620472+0i,-0.0782530367576598+0i
4.04464475926239+0i,1.55415267627416+0i,-32.8108415465397+0i,-24.3563775711164+0i,-0.103932353718125,-0.0492405053332821,-0.0619216280223481+0i,-0.0785220477513288+0i
3.96490805670667+0i,1.55409692911711+0i,-32.8156259524217+0i,-24.4232168734111+0i,0.0631949360296375,0.00650106226172475,-0.0679793419116179+0i,-0.0733403645563843+0i
4.08359856000503+0i,1.55411059201404+0i,-32.8468736661568+0i,-24.4462355014919+0i,0.0275689816239275,0.0578553253716816,-0.0588166953590123+0i,-0.0808739534525495+0i
4.03841648578223+0i,1.55409577027485+0i,-32.8628600811337+0i,-24.4743534014536+0i,0.0464230656620508,0.0500169624646318,-0.0624094806389604+0i,-0.0781348624262898+0i
4.08550158794641+0i,1.5540607985041+0i,-32.964321037673+0i,-24.4656974513156+0i,-0.0427982729832266,0.0896416868945451,-0.0586626835560074+0i,-0.0809857367565903+0i
4.121348512067+0i,1.55407132208621+0i,-33.0174505692516+0i,-24.5940719821961+0i,0.00259299732701157,-0.0453383955395346,-0.0557225289056222+0i,-0.0830361353409592+0i
4.10664860801675+0i,1.55408047575741+0i,-33.0878632497188+0i,-24.7094796824549+0i,-0.0134755926527705,-0.0331996226069542,-0.0569370878145118+0i,-0.0822080776517891+0i
4.07486568195634+0i,1.55402176527087+0i,-33.2123874336102+0i,-24.8326206518198+0i,-0.0650034778957078,-0.0427837322436257,-0.0595207059956543+0i,-0.0803572371213625+0i
4.04756838961732+0i,1.55393794645191+0i,-33.324050588453+0i,-24.9300922803378+0i,-0.0499713605766297,-0.018768880661046,-0.0616917942661433+0i,-0.0787027478568814+0i
3.99003944306968+0i,1.55388039269632+0i,-33.451100223825+0i,-24.978203063213+0i,-0.0609347107767881,0.0269146577817239,-0.0661149245952349+0i,-0.0750254406569292+0i
3.96512968511237+0i,1.55385597212644+0i,-33.5242118807829+0i,-24.9956409797363+0i,-0.00514857102375998,0.0559175123849389,-0.067963085934137+0i,-0.0733554289082213+0i
3.9225436376955+0i,1.55386126809932+0i,-33.6021012630543+0i,-25.0208907882849+0i,-0.0068649413614903,0.0451457083074196,-0.0710244409098868+0i,-0.0703955168561038+0i
3.8461011638153+0i,1.55390478057216+0i,-33.771655964027+0i,-25.0771839364209+0i,-0.0933617047965956,0.00847279456311512,-0.07619299617617+0i,-0.0647659426990617+0i
3.90101526038209+0i,1.55405592648673+0i,-33.8348647885959+0i,-25.1408944380521+0i,0.009314542276885,0.00513977985951186,-0.0725233668457883+0i,-0.0688502814907188+0i
4.01565094028503+0i,1.55388305829423+0i,-33.9185098220709+0i,-25.2887351022922+0i,-0.0194730954990594,-0.0711467115683533,-0.064171937975887+0i,-0.0766939526717649+0i
3.9964810488776+0i,1.55369005828142+0i,-34.024718988484+0i,-25.3750114308185+0i,-0.0405788944809284,-0.0108265610905089,-0.0656302719321749+0i,-0.0754497674357501+0i
4.09394250882624+0i,1.55365946145292+0i,-34.0935898409654+0i,-25.5794426226545+0i,-0.0108938448248201,-0.122953178954065,-0.0579770076565808+0i,-0.0814780128819351+0i
4.08909446211581+0i,1.55362327569635+0i,-34.1056653621276+0i,-25.7237712190633+0i,0.0462958128277333,-0.0631326151767606,-0.0583713339899388+0i,-0.0811959812320476+0i
4.04327572579768+0i,1.55358420492719+0i,-34.1771761599348+0i,-25.8945366531991+0i,-0.00948172853572515,-0.0923282327240784,-0.0620290692714788+0i,-0.0784372014117924+0i
4.01864363383814+0i,1.5535023901159+0i,-34.1936832698374+0i,-26.0882855880182+0i,0.0474350195495385,-0.116863278932387,-0.0639421294521581+0i,-0.0768856558866702+0i
4.00084971264533+0i,1.55345288485235+0i,-34.2323793779349+0i,-26.2623492214373+0i,0.0266039239346916,-0.0983278702910013,-0.0653000320321598+0i,-0.0757357631281214+0i
4.07197680342796+0i,1.55340946939528+0i,-34.2386421092066+0i,-26.4841235743666+0i,0.0534898683296019,-0.141589398973516,-0.0597525996012802+0i,-0.0801849539557708+0i
