theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
3.90762294496722+0i,1.55202764402652+0i,-33.622213768382+0i,-32.649794297475+0i,-0.0141907870939419,-0.0335331675551099,-0.0720668459790903+0i,-0.0693279864890512+0i
3.93597984389568+0i,1.55198790545284+0i,-33.7372142981275+0i,-32.7646387063171+0i,-0.0449283200394899,-0.0435009758792239,-0.0700722097060067+0i,-0.0713434329627991+0i
3.98883151915766+0i,1.5519205059174+0i,-33.8416247135503+0i,-32.917752608939+0i,-0.0382049140592671,-0.0781683784780303,-0.0662055013634933+0i,-0.0749455241439306+0i
3.99999862153887+0i,1.55187826753196+0i,-33.9429605857293+0i,-32.9993877678722+0i,-0.0359714057704081,-0.00595499950464946,-0.0653644664085813+0i,-0.0756801594284886+0i
3.94341351281179+0i,1.55184318618498+0i,-33.9555902921963+0i,-33.1382411717666+0i,0.0569102285969887,-0.0669910533115873,-0.0695399350640297+0i,-0.0718623505828367+0i
3.9003455733856+0i,1.55176982793569+0i,-34.0615332013157+0i,-33.1377709747598+0i,-0.0333734504014813,0.0692718951064234,-0.072569458717897+0i,-0.0688016980996214+0i
3.8682684411404+0i,1.55175738773776+0i,-34.1649676460445+0i,-33.2154203535323+0i,-0.0286957349912511,-0.0112104950764865,-0.0747387097375399+0i,-0.0664388836959786+0i
3.86028362505241+0i,1.55174518674568+0i,-34.2175787743441+0i,-33.3492880781473+0i,0.0226556955120323,-0.0680277273998339,-0.0752668238116698+0i,-0.0658399972152419+0i
3.86038914271514+0i,1.55170675354052+0i,-34.2520713233176+0i,-33.4580785237983+0i,0.0407673271366089,-0.0429425068229146,-0.0752598761100528+0i,-0.0658479388280264+0i
3.76411893515715+0i,1.55166780088098+0i,-34.3862643654117+0i,-33.5672898111961+0i,-0.0529522418258337,-0.0509023483596058,-0.0812408002682938+0i,-0.0583089390382573+0i
3.7575067823187+0i,1.55183766170581+0i,-34.5322948235093+0i,-33.6610153415525+0i,-0.0644058889623216,-0.0359550386371525,-0.0816245691352949+0i,-0.057770491719194+0i
3.87601449830727+0i,1.55180088408418+0i,-34.665531972875+0i,-33.7140632724434+0i,-0.0590153160752833,0.0139678841307359,-0.0742218332903672+0i,-0.0670158150216569+0i
3.88234663714151+0i,1.55147469310695+0i,-34.7569058391179+0i,-33.7718259394511+0i,-0.0175778715552468,0.00972178429817031,-0.0737959946876843+0i,-0.0674844513058769+0i
3.93508493290872+0i,1.55142835968677+0i,-34.912845922717+0i,-33.8089687106711+0i,-0.0858040559388049,0.0341379247925976,-0.0701360276602791+0i,-0.0712806960125711+0i
3.88939831127804+0i,1.55134497713426+0i,-35.0601288109716+0i,-33.8939676771631+0i,-0.073964602769085,-0.0169958120543587,-0.0733182854855102+0i,-0.0680031544376085+0i
3.91016658927291+0i,1.55131052329726+0i,-35.1997611002715+0i,-34.0323464071973+0i,-0.0677420220093974,-0.0688676556007289,-0.0718902672905218+0i,-0.0695110744334839+0i
3.95595886976654+0i,1.55121793549769+0i,-35.334055818807+0i,-34.0936627290087+0i,-0.0656617708967868,0.011412754206409,-0.0686329476387556+0i,-0.0727290760178887+0i
3.97141363666389+0i,1.55115574176989+0i,-35.4151535214608+0i,-34.1584804428912+0i,-0.0135969175075656,0.00896334062774121,-0.0675007851462254+0i,-0.0737810545102407+0i
3.94862048255876+0i,1.55112172067642+0i,-35.474146222259+0i,-34.2045154751658+0i,0.0101721081714725,0.0261884348271339,-0.0691648089696525+0i,-0.0722234671017079+0i
3.90073321101841+0i,1.55108598857521+0i,-35.4867694258874+0i,-34.2988064513522+0i,0.0599195795105811,-0.0254611526034392,-0.0725427831389308+0i,-0.0688298235829358+0i
3.93828302729383+0i,1.55107415160427+0i,-35.5230570880131+0i,-34.3845946100791+0i,0.0336200448608899,-0.014283525982748,-0.069907706986591+0i,-0.0715046327441582+0i
3.87487275832097+0i,1.55102233484369+0i,-35.5837496628439+0i,-34.4717953523599+0i,0.0136057247019732,-0.0202697129555246,-0.0742982995327885+0i,-0.0669310293252393+0i
3.88094959931753+0i,1.55102642895583+0i,-35.662822631484+0i,-34.567157365837+0i,-0.00518276766643422,-0.0279807237887094,-0.0738902009736699+0i,-0.0673812896883895+0i
3.8714498536488+0i,1.55096988999701+0i,-35.7656858124466+0i,-34.5837816608816+0i,-0.0283362185935441,0.0500520266898021,-0.074526962369134+0i,-0.0666763217344035+0i
3.90509931298427+0i,1.55095121110531+0i,-35.8321667316463+0i,-34.5919128211627+0i,0.00576065543113802,0.061014735438486,-0.072241574630796+0i,-0.0691458957195807+0i
3.95320977091528+0i,1.55089421095633+0i,-35.830162098298+0i,-34.6438639510129+0i,0.0708372608064138,0.0205889928214016,-0.0688326274581328+0i,-0.072540122671594+0i
3.99838705849263+0i,1.55086540454752+0i,-35.9207096799894+0i,-34.6652346018519+0i,-0.0250612368674499,0.0542040714006722,-0.0654863448238896+0i,-0.0755747222396922+0i
3.95069986629154+0i,1.55086210672206+0i,-36.0632714770542+0i,-34.713422589394+0i,-0.0735473178181492,0.024179143493427,-0.0690144792466459+0i,-0.0723671310355349+0i
3.89310649991256+0i,1.55078016619234+0i,-36.1666290319293+0i,-34.8203905307392+0i,-0.0302919414230729,-0.0386933770414299,-0.0730656134520884+0i,-0.0682745643037728+0i
3.88716684886004+0i,1.55074836613515+0i,-36.2426232352679+0i,-34.8522456439461+0i,-0.00252435403695106,0.0359842650596356,-0.0734698493016495+0i,-0.0678393782665563+0i
3.9091623550992+0i,1.55072533709679+0i,-36.3375558846439+0i,-34.949577266475+0i,-0.0229726129509542,-0.0278927777968814,-0.0719600364250152+0i,-0.0694388447319689+0i
3.96230388509503+0i,1.55064878674019+0i,-36.3945294475958+0i,-35.0412293949348+0i,0.0111965391312498,-0.0184890422621724,-0.0681701020831552+0i,-0.0731630861977008+0i
3.9376025269839+0i,1.55059409997633+0i,-36.4006900922962+0i,-35.1075215059085+0i,0.0637957050207518,0.00516493300167867,-0.0699563497211257+0i,-0.0714570439753531+0i
3.97236198484587+0i,1.5505708859392+0i,-36.4432090449316+0i,-35.1701326416415+0i,0.0249118320384982,0.0112338998365633,-0.0674307846739089+0i,-0.0738450355695015+0i
3.86131625779014+0i,1.55054715519758+0i,-36.5299519960677+0i,-35.2458554257198+0i,-0.0115441559785538,-0.00980509899416183,-0.0751987951575299+0i,-0.0659176850841704+0i
3.87900640497189+0i,1.55056429808384+0i,-36.6045242658763+0i,-35.3739070302149+0i,-0.000551273481102621,-0.0608140249530787,-0.0740209963275795+0i,-0.0672375795420423+0i
3.8684558604231+0i,1.55047694003795+0i,-36.6948266039038+0i,-35.4294336114966+0i,-0.0155760815304438,0.0109263087226675,-0.0747262564970515+0i,-0.0664528900043999+0i
3.83499909958853+0i,1.55045048294486+0i,-36.718961241478+0i,-35.4965597705609+0i,0.0527726839195297,-0.00321008987450064,-0.0769073214936584+0i,-0.0639160691897668+0i
3.8780116613812+0i,1.55048593889395+0i,-36.7750715687622+0i,-35.5592109071201+0i,0.0179775165612022,0.00451277781706205,-0.0740878438454189+0i,-0.0671639143762245+0i
3.86032129856402+0i,1.55037340147702+0i,-36.8315150635645+0i,-35.6128893178244+0i,0.0188208485320926,0.0121644220297399,-0.0752643433343579+0i,-0.0658428327340789+0i
3.87105116076164+0i,1.55036826448488+0i,-36.9675327168572+0i,-35.6726415982296+0i,-0.0614641134723539,0.00689432266085457,-0.074553539820393+0i,-0.0666466030660909+0i
3.99355095400553+0i,1.55029490705408+0i,-37.0906376663874+0i,-35.7296197865928+0i,-0.0572538846703698,0.0182789525394172,-0.0658510648597957+0i,-0.0752571409025813+0i
3.84610959552712+0i,1.55020639339666+0i,-37.242475227814+0i,-35.7561226163182+0i,-0.0756451113409171,0.0382637554087287,-0.0761924500856971+0i,-0.0647665851341458+0i
3.8976755347331+0i,1.55023966251717+0i,-37.3716752491758+0i,-35.8319847040461+0i,-0.0564471183465072,-0.00725439790496826,-0.0727529030153651+0i,-0.0686076898229119+0i
3.9273284484829+0i,1.55009712437069+0i,-37.455933342186+0i,-35.8762854717459+0i,-0.0135712930734067,0.026433780540096,-0.0706867999367631+0i,-0.0707345482398809+0i
3.93133632857342+0i,1.55003581508924+0i,-37.5420207674756+0i,-35.9146570666474+0i,-0.0156846879053285,0.0326456886906902,-0.0704027373842225+0i,-0.0710172835921524+0i
3.90131704009649+0i,1.54999671589741+0i,-37.6112775158326+0i,-36.0160355074102+0i,0.00324583756843388,-0.0325062763266593,-0.0725025859254312+0i,-0.068872164436189+0i
3.96365184759971+0i,1.54996538906699+0i,-37.6385553495679+0i,-36.0592000647263+0i,0.0407935853481809,0.0300903531265591,-0.0680714190834726+0i,-0.0732549104426608+0i
3.93892620740485+0i,1.54992020759344+0i,-37.6161292342953+0i,-36.2050629529119+0i,0.0922878174449822,-0.0743133069878605,-0.0698617021724026+0i,-0.0715495811977576+0i
3.99657006225218+0i,1.54987992454561+0i,-37.6617139258436+0i,-36.3335721678098+0i,0.0200388640853904,-0.0530536057890676,-0.065623555633766+0i,-0.0754556091088133+0i
3.96219095462571+0i,1.54985066477071+0i,-37.6766712081426+0i,-36.4033340415171+0i,0.0532210816911913,0.00339351354227549,-0.0681783639901025+0i,-0.0731553872495601+0i
3.9328097991803+0i,1.54980065358692+0i,-37.70245327504+0i,-36.4579010632919+0i,0.0445159522184877,0.0165539210505872,-0.0702980191159055+0i,-0.071120942825442+0i
3.99764591077958+0i,1.54977430923842+0i,-37.7029364238391+0i,-36.4762287360643+0i,0.0650591900663811,0.0571984936604829,-0.0655423388654923+0i,-0.0755261664328396+0i
3.98967947122615+0i,1.54979551988544+0i,-37.7461862359917+0i,-36.5697163316537+0i,0.0228921152046186,-0.018485959304155,-0.0661419273572593+0i,-0.075001636285264+0i
4.0367907607775+0i,1.54974499656841+0i,-37.8852013268573+0i,-36.6315556076248+0i,-0.0764786669565114,0.0161940225921699,-0.0625364239090516+0i,-0.078033298563289+0i
4.02256111630006+0i,1.54974828830952+0i,-37.9749762387006+0i,-36.6360447861159+0i,-0.0261344704780022,0.0726463789570261,-0.0636404413653314+0i,-0.0771355574480785+0i
3.9995083965733+0i,1.54969176390871+0i,-38.0524770590577+0i,-36.7595687270026+0i,-0.0120992615006066,-0.04787583384397,-0.0654015588564349+0i,-0.0756481070427296+0i
3.97862533471571+0i,1.5495971981648+0i,-38.1375182958748+0i,-36.8599642175851+0i,-0.0180742890485548,-0.0261295636270978,-0.0669669477686389+0i,-0.0742659269554511+0i
3.95438844978382+0i,1.54951909066714+0i,-38.2096602083882+0i,-36.9373472264123+0i,-0.0033948343591883,-0.00476180500033208,-0.0687470781541924+0i,-0.0726212038268533+0i
3.89557222405963+0i,1.54946057972313+0i,-38.3089894354209+0i,-37.0043506883391+0i,-0.0264321817636961,0.00145105429423462,-0.0728970452689549+0i,-0.068454516221035+0i
3.95132245394349+0i,1.54943437395544+0i,-38.3319344331943+0i,-37.0232260791872+0i,0.046024413218406,0.0535346937219167,-0.0689694109918303+0i,-0.0724100845700377+0i
3.95252356115188+0i,1.54939310170444+0i,-38.3740003579509+0i,-37.0777304304372+0i,0.0268164642319568,0.0179885207254024,-0.0688823889885564+0i,-0.0724928719753136+0i
3.90329912737976+0i,1.54936184997002+0i,-38.3897944227812+0i,-37.1433897880522+0i,0.0565718681238512,0.00335637789266146,-0.0723659329541949+0i,-0.0690157355077012+0i
3.89857378599079+0i,1.54935415269399+0i,-38.4242119440092+0i,-37.1439442896862+0i,0.038273725501524,0.0681185108884639,-0.0726912467294504+0i,-0.0686730125225199+0i
3.87248772710151+0i,1.54934807700582+0i,-38.4343630089116+0i,-37.2170190609725+0i,0.0643066557553651,-0.00632113592122602,-0.0744577206577837+0i,-0.0667536353650305+0i
3.90184678394567+0i,1.54935322030023+0i,-38.5000824081851+0i,-37.2859364161148+0i,0.00674669187497079,-6.79257267165861e-06,-0.072466091148501+0i,-0.0689105625695883+0i
3.98838399476088+0i,1.54927233418458+0i,-38.5480405316815+0i,-37.3660558998375+0i,0.0182809111866682,-0.00520359565985017,-0.0662390346831026+0i,-0.0749158880628851+0i
3.94250013924006+0i,1.54922979446169+0i,-38.5656564284768+0i,-37.4281772472387+0i,0.0519896464245468,0.00967745727593112,-0.0696055432198401+0i,-0.0717988046771739+0i
3.94251082298556+0i,1.54918298361246+0i,-38.6342745536152+0i,-37.5442694986143+0i,0.000986650997303329,-0.0442927030545574,-0.0696047761357116+0i,-0.0717995483209851+0i
3.98653585436087+0i,1.54912151055245+0i,-38.7113543797536+0i,-37.6797352092103+0i,-0.0107024495785006,-0.0606723694417349,-0.0663773765598644+0i,-0.0747933411543431+0i
3.98279298357983+0i,1.54907109092986+0i,-38.8188968655724+0i,-37.795832913512+0i,-0.0408856330438454,-0.0415533284028309,-0.0666568527749644+0i,-0.0745443758987673+0i
3.94213701871055+0i,1.54899273410502+0i,-38.8300627155485+0i,-37.8573488540011+0i,0.0584657602742331,0.0102575842532867,-0.0696316102502677+0i,-0.0717735247424482+0i
3.89009216207382+0i,1.54895050219244+0i,-38.9014752391298+0i,-37.9283998050691+0i,0.00185856021635411,-0.00299694105310633,-0.073271083797703+0i,-0.0680540100149138+0i
3.84397787843964+0i,1.54893187995827+0i,-38.9318819842056+0i,-37.9463041842947+0i,0.045923595824102,0.0466996381271504,-0.0763303408998837+0i,-0.0646040173526968+0i
3.80415512507716+0i,1.54899175242461+0i,-39.0260125408069+0i,-38.022946222899+0i,-0.0152887020893784,-0.0151281216658206,-0.0788418545119303+0i,-0.0615139169385239+0i
3.75756449332656+0i,1.54903811760504+0i,-39.0787463721434+0i,-38.0702326648015+0i,0.0288874036695437,0.0104887603566953,-0.0816212350060675+0i,-0.0577752022591379+0i
3.74259376269218+0i,1.54916979246634+0i,-39.1811447697789+0i,-38.1089550181075+0i,-0.0199214043654221,0.0178244908245904,-0.0824769932700724+0i,-0.0565468441305828+0i
3.70153865009858+0i,1.5491902675094+0i,-39.2897490210191+0i,-38.1303913739866+0i,-0.0238758716714425,0.0316776883620423,-0.0847283795687115+0i,-0.0531140442412395+0i
3.68045715954149+0i,1.54935372953633+0i,-39.3708293611216+0i,-38.1586162020866+0i,0.00474885256297242,0.0230913456310015,-0.0858291926655027+0i,-0.0513161737309789+0i
3.71711155321693+0i,1.54943966183933+0i,-39.5133509180311+0i,-38.1698412014393+0i,-0.0586305575311215,0.0432020180494498,-0.0838909993784084+0i,-0.0544270174021311+0i
3.67412761580047+0i,1.54920070880857+0i,-39.7102606343826+0i,-38.2116690967234+0i,-0.110757437175609,0.00894399450543409,-0.0861522791759027+0i,-0.0507718897895019+0i
3.65929229017243+0i,1.54937505662996+0i,-39.8683104175921+0i,-38.2948078983857+0i,-0.071153794463934,-0.0336505491175207,-0.086895988745534+0i,-0.049488252544781+0i
3.63433390810736+0i,1.5493951097719+0i,-40.0816834720649+0i,-38.330729042963+0i,-0.125269110497674,0.0113831370051235,-0.0881039439751219+0i,-0.0473042815824168+0i
3.61735788537036+0i,1.54950078242667+0i,-40.2254688826554+0i,-38.3557780907227+0i,-0.0548911614538201,0.0207528350663988,-0.0888942491367209+0i,-0.0458018828261305+0i
3.56943749169835+0i,1.54958280600945+0i,-40.3166758659576+0i,-38.3806491258417+0i,-0.000220777092141411,0.0166200516286961,-0.0909862062100304+0i,-0.0414910867477081+0i
3.59784281487318+0i,1.54993758492472+0i,-40.4016643962519+0i,-38.4208945689119+0i,0.00478256246611863,0.00381305105523679,-0.0897710927604001+0i,-0.044058494125465+0i
3.61182992625542+0i,1.54966803568212+0i,-40.5062047079951+0i,-38.4830051295897+0i,-0.0153942311869071,-0.0168007789364505,-0.0891460805563282+0i,-0.0453097817413044+0i
3.62355736043222+0i,1.54950829346074+0i,-40.6132674183783+0i,-38.5334595043107+0i,-0.0184541153106719,-0.00410227790461215,-0.0886085950725075+0i,-0.0463520968163944+0i
3.64101548494906+0i,1.54937334127432+0i,-40.7472473198793+0i,-38.5861553290902+0i,-0.0461939889920213,-0.00480393021506559,-0.0877859125089714+0i,-0.0478918945643959+0i
3.70513811089754+0i,1.54919194989816+0i,-40.8256121827442+0i,-38.6374248675793+0i,0.00617178632161597,0.00214913749881843,-0.0845366491865691+0i,-0.0534186759879628+0i
3.70077285386272+0i,1.54873360259302+0i,-40.9230537936375+0i,-38.6611448963172+0i,-0.0126725816376343,0.0293291152613624,-0.0847690292556692+0i,-0.0530491439992344+0i
3.70926808606647+0i,1.54872442157086+0i,-41.0167503702908+0i,-38.6187942985205+0i,-0.00938126560182662,0.0961179514817335,-0.0843153110514577+0i,-0.0537673536850749+0i
3.83858145996278+0i,1.54867112862357+0i,-41.0596207386749+0i,-38.667776269363+0i,0.0338074897187233,0.015209197372214,-0.0766778581027943+0i,-0.0641911682146987+0i
3.83610179278472+0i,1.5480734709+0i,-41.1259784962606+0i,-38.7749587917462+0i,0.0104790373506107,-0.0431816868892952,-0.0768367949362758+0i,-0.0640008354939269+0i
3.83653391293391+0i,1.54801453151819+0i,-41.2117590692921+0i,-38.8564433819362+0i,-0.0089714413187556,-0.0174505579451105,-0.0768091317127712+0i,-0.0640340322448162+0i
3.91295763923149+0i,1.54795179874693+0i,-41.3190112343724+0i,-38.926365869536+0i,-0.0355561864302536,-0.000211034843343894,-0.0716959786500226+0i,-0.0697114527564553+0i
3.90443806818132+0i,1.54772739065785+0i,-41.4016902994868+0i,-38.9648106788021+0i,-0.0103917839164409,0.0306533019743079,-0.0722872811980318+0i,-0.0690981112404433+0i
3.92112384378457+0i,1.54769481006235+0i,-41.4440640588964+0i,-39.0791303012178+0i,0.0287505570069286,-0.044025016546637,-0.071124316416451+0i,-0.0702946058691032+0i
3.97257829146836+0i,1.54761230277693+0i,-41.4390196893449+0i,-39.101798230591+0i,0.0724591794777747,0.0511916901939151,-0.0674148099263078+0i,-0.0738596195671207+0i
3.994260343878+0i,1.54758262434072+0i,-41.4916491274775+0i,-39.1938388537685+0i,0.0131682235088326,-0.0167367871363004,-0.0657976616414401+0i,-0.0753038360411909+0i
4.06109913380442+0i,1.54753631614092+0i,-41.544961509667+0i,-39.3506773413775+0i,0.00730889060957374,-0.0773082337164223,-0.0606212727990974+0i,-0.0795302538925748+0i
4.04820501908973+0i,1.54755581803841+0i,-41.5762329706115+0i,-39.5010102422054+0i,0.0303702163344033,-0.0715908941081788,-0.0616416772789309+0i,-0.0787420067196674+0i
4.02902136528236+0i,1.54746049339277+0i,-41.6298026181086+0i,-39.5488430020969+0i,0.00957115442148293,0.0297123181797568,-0.0631408019185357+0i,-0.0775450780713015+0i
4.02988533109957+0i,1.54738634673368+0i,-41.7284950279541+0i,-39.6052252747706+0i,-0.0356186277807033,0.0212173279440738,-0.0630737820648122+0i,-0.0775996006177904+0i
3.94316715936385+0i,1.54732668258162+0i,-41.7826220683876+0i,-39.6457253841219+0i,0.0154305960580592,0.0313451076483151,-0.0695576364915042+0i,-0.0718452169995732+0i
3.98699479878487+0i,1.54724056088889+0i,-41.8547492858045+0i,-39.7024668079195+0i,-0.00578417383323337,0.0180823730056579,-0.066343043583662+0i,-0.0748237968032652+0i
4.02068607577393+0i,1.54719250712196+0i,-41.9036265767551+0i,-39.7677009147016+0i,0.0149076707534226,0.0117819867336076,-0.0637849617040367+0i,-0.0770160935156709+0i
4.00438969886292+0i,1.54718012888175+0i,-41.9558546295413+0i,-39.7949657160289+0i,0.0128034670948591,0.0487016479903957,-0.0650315198811365+0i,-0.0759664493177702+0i
3.95504323579699+0i,1.54712937645194+0i,-42.105855292962+0i,-39.8420838715877+0i,-0.081301151349118,0.0255480473221159,-0.0686995120715918+0i,-0.07266620288088+0i
3.90771466863191+0i,1.54703356514296+0i,-42.1431188418927+0i,-39.9018636072171+0i,0.0347969377282724,0.00955486080320808,-0.072060486658955+0i,-0.069334596432622+0i
3.8744207997515+0i,1.54703191769908+0i,-42.2508607519121+0i,-39.9099256383388+0i,-0.0334133680236879,0.0588354116156113,-0.0743285419956974+0i,-0.0668974427373262+0i
3.94707981866493+0i,1.54704932422611+0i,-42.3274752051457+0i,-39.9346384257047+0i,-0.00733845430626623,0.0474040343376417,-0.0692759989273402+0i,-0.072116821703533+0i
4.00205389762477+0i,1.54691332516357+0i,-42.3832990176072+0i,-40.0545448195166+0i,0.00938497237986091,-0.0440920522957162,-0.0652087848413113+0i,-0.0758143415160982+0i
3.95563715505203+0i,1.54685146405954+0i,-42.4017931948737+0i,-40.2011657431166+0i,0.0501621648339805,-0.073913931574712,-0.0686563421005123+0i,-0.0727069920253714+0i
3.97078907622399+0i,1.54676801681315+0i,-42.4359711695622+0i,-40.2720645410931+0i,0.0333688780173973,0.00284008382631112,-0.067546852705882+0i,-0.0737388818028174+0i
3.92384690437511+0i,1.54672416877858+0i,-42.4885174847833+0i,-40.3538213072822+0i,0.018386321265621,-0.0112687453554218,-0.0709326364867042+0i,-0.07048802083365+0i
4.00031690453021+0i,1.54668690826309+0i,-42.5760586064155+0i,-40.3550835492856+0i,-0.0222007462415938,0.0744387179893062,-0.065340375390617+0i,-0.0757009599926794+0i
4.02863323408551+0i,1.54664787052856+0i,-42.5488261929112+0i,-40.3300097903289+0i,0.0904033083300271,0.102594324272677,-0.0631708948257927+0i,-0.0775205653159769+0i
3.95748010418347+0i,1.54670334620285+0i,-42.5969943724892+0i,-40.3083177555951+0i,0.0203540507163282,0.0945254333603815,-0.0685222302942829+0i,-0.0728333986265728+0i
3.94086845254968+0i,1.54664537440511+0i,-42.7762007623065+0i,-40.3411758663615+0i,-0.109483786154408,0.0388270239440658,-0.0697226036629034+0i,-0.071685134710522+0i
3.98361925774327+0i,1.54656862274583+0i,-42.8458381130886+0i,-40.4455276960325+0i,-0.00304211484625583,-0.0297524023899588,-0.0665952359358568+0i,-0.0745994272809622+0i
3.92940273387384+0i,1.54648904740818+0i,-42.9234040781703+0i,-40.5300794194173+0i,-0.00702604075036106,-0.0136707028269268,-0.0705399243313568+0i,-0.070881020557879+0i
3.93532463725514+0i,1.54643657321071+0i,-43.0019746193516+0i,-40.5888456740147+0i,-0.00845160182843374,0.0125312512778151,-0.0701189393528486+0i,-0.0712975058752516+0i
3.92100731260017+0i,1.54637432031598+0i,-43.0827465018714+0i,-40.6150556061335+0i,-0.00963937507255963,0.0440763850722266,-0.0711325074471947+0i,-0.0702863171910066+0i
3.97920249660504+0i,1.54634551142775+0i,-43.1696712096128+0i,-40.6425052901247+0i,-0.0200006345869532,0.0468548813626195,-0.0669240731544286+0i,-0.0743045653538239+0i
3.93058031615232+0i,1.54626990678861+0i,-43.2369724003595+0i,-40.6646951495713+0i,0.00315521646133332,0.0487741785115708,-0.0704564072081069+0i,-0.0709640379581476+0i
3.91440026937556+0i,1.54625255417307+0i,-43.2571046184528+0i,-40.6797326681738+0i,0.0514631181423884,0.0547772923569403,-0.0715953362356053+0i,-0.0698148109594994+0i
3.9325095786328+0i,1.54625738415302+0i,-43.3575018815977+0i,-40.6869564706086+0i,-0.0300778952290557,0.0638760322760845,-0.0703193679159147+0i,-0.0710998347108221+0i
3.90222952442801+0i,1.54619339481466+0i,-43.4484139596742+0i,-40.766316923608+0i,-0.0184723670970626,-0.0104221597712254,-0.0724397109793993+0i,-0.0689382932282276+0i
4.00304385606076+0i,1.54616310207727+0i,-43.5317710582193+0i,-40.906662779707+0i,-0.0182233986913567,-0.0644669977564303,-0.0651336998537378+0i,-0.0758788583425133+0i
3.90448171467+0i,1.54601305212442+0i,-43.6190321823287+0i,-40.9679741143028+0i,-0.0149768588702162,0.00778993166477526,-0.0722842652392486+0i,-0.0691012662606262+0i
3.91946821375933+0i,1.54599708633461+0i,-43.6692798384356+0i,-41.0871618662149+0i,0.0209929446367561,-0.0490109978856483,-0.071240600743578+0i,-0.0701767540264874+0i
3.90346395649387+0i,1.54589723044676+0i,-43.7689541914506+0i,-41.0696834945601+0i,-0.0273197968463896,0.0865060342375932,-0.0723545561686614+0i,-0.0690276625827358+0i
3.90712972107635+0i,1.54589165273578+0i,-43.8489617505542+0i,-41.0632348537075+0i,-0.00790652767250544,0.0757410738201526,-0.0721010314311022+0i,-0.0692924329676135+0i
3.90147462686329+0i,1.54585750729147+0i,-43.8528293095416+0i,-41.1469471632264+0i,0.0686241726961678,-0.0148287204898122,-0.0724917316835106+0i,-0.0688835890290707+0i
3.96389894211072+0i,1.54582487016674+0i,-43.9411280041063+0i,-41.1885541605586+0i,-0.0202453784453884,0.0316647309480027,-0.0680533161193072+0i,-0.0732717282801876+0i
3.9599780386324+0i,1.54570250525093+0i,-43.9982197310135+0i,-41.232991526926+0i,0.0112483567426422,0.0285669688925017,-0.068340083649857+0i,-0.0730043352598361+0i
3.95705483238966+0i,1.54565903756514+0i,-44.1023719245465+0i,-41.2490984589749+0i,-0.0355989954458873,0.0566973194205465,-0.0685531980871003+0i,-0.0728042514694767+0i
3.98381057495199+0i,1.54560935928232+0i,-44.2156049616164+0i,-41.3185798199601+0i,-0.0466520745069912,0.00513080574505409,-0.066580962562976+0i,-0.0746121667302833+0i
3.93117121695568+0i,1.54552308797499+0i,-44.3031031873077+0i,-41.4151895528193+0i,-0.017083763488194,-0.0256040745448446,-0.0704144622030963+0i,-0.0710056583143113+0i
3.97630703536512+0i,1.54546797626799+0i,-44.3391913256214+0i,-41.4276861479105+0i,0.0310507999937597,0.0616138830003139,-0.0671389383074014+0i,-0.0741104780915287+0i
4.02412589957648+0i,1.54541781549237+0i,-44.4178595160766+0i,-41.4732363398433+0i,-0.0151485273842611,0.0316848545380092,-0.0635196630709957+0i,-0.0772350464708035+0i
3.99659456351569+0i,1.54538667367646+0i,-44.5425034504006+0i,-41.495038463713+0i,-0.0590222274676262,0.0536550930764437,-0.0656217068563066+0i,-0.0754572169461938+0i
3.99468508799889+0i,1.5453000821195+0i,-44.682006635557+0i,-41.5970586331394+0i,-0.0737375143108796,-0.0266883930087668,-0.0657656708455645+0i,-0.0753317764176106+0i
3.92850530718159+0i,1.54518873115696+0i,-44.7531499547713+0i,-41.6774255779679+0i,-0.000539812777176962,-0.00954925721598865,-0.0706035064371087+0i,-0.0708176876125248+0i
3.91133198350767+0i,1.5451542916598+0i,-44.831071631707+0i,-41.7946696119183+0i,-0.00611246625087514,-0.0476492262357935,-0.0718092106848095+0i,-0.0695948077145461+0i
3.9877051683257+0i,1.54508909968641+0i,-44.8896080309538+0i,-41.8764987204156+0i,0.00775347505598889,-0.00695820249959189,-0.0662898743027791+0i,-0.0748709059977355+0i
3.95569892420726+0i,1.54495792963088+0i,-44.9381442693811+0i,-41.9284524829411+0i,0.0201156124926869,0.0207574702054195,-0.0686518509200614+0i,-0.0727112327309176+0i
4.01271278769349+0i,1.54491899339009+0i,-44.9497600174047+0i,-41.982532727688+0i,0.0527812511742174,0.0224248302109562,-0.0643969991978205+0i,-0.0765050749579132+0i
3.99785200169194+0i,1.54489045511394+0i,-45.0203991863485+0i,-42.0005515394149+0i,-0.00511239672666219,0.0575208607823716,-0.0655267722171501+0i,-0.07553967250923+0i
3.92729056954341+0i,1.54484007568176+0i,-45.0862714432714+0i,-42.0996487822664+0i,0.00481722231283843,-0.0283653722034019,-0.0706894792357241+0i,-0.0707318706481182+0i
3.95362742518795+0i,1.54479635021559+0i,-45.0943685544884+0i,-42.170387960062+0i,0.0607052135464281,0.00182968678937501,-0.0688023247634273+0i,-0.0725688645849435+0i
3.94142815561014+0i,1.54472765882855+0i,-45.1264037920518+0i,-42.2230974376506+0i,0.0376472327914663,0.0190146698461797,-0.0696824703547984+0i,-0.0717241474348259+0i
3.98885817928641+0i,1.54469671414612+0i,-45.2151006591784+0i,-42.3215549512176+0i,-0.0224933638439588,-0.0235102244025107,-0.0662035032826428+0i,-0.0749472891644862+0i
