theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
3.67900960413563+0i,1.54776944540694+0i,-33.214467315618+0i,-49.0398852648513+0i,0.000230367646937568,-0.0382559170482324,-0.0859033857203086+0i,-0.0511918774981723+0i
3.64168013076454+0i,1.54770595539936+0i,-33.3066920240614+0i,-49.1319061010059+0i,-0.00447064646927703,-0.0440706056333617,-0.0877540619741065+0i,-0.0479502305212882+0i
3.66067399664049+0i,1.54764278522013+0i,-33.3938592378115+0i,-49.2249953216676+0i,-0.000339686168560449,-0.0434809506447564,-0.0868275275815497+0i,-0.0496082700169562+0i
3.68960324825708+0i,1.54757105797964+0i,-33.4644594840591+0i,-49.304988604636+0i,0.0147560208626652,-0.0278942650792615,-0.0853562671102275+0i,-0.0520990178890879+0i
3.66678819016764+0i,1.54752438058968+0i,-33.5401310691444+0i,-49.3934816625776+0i,0.0108510068752083,-0.0383548381843468,-0.0865225919605225+0i,-0.0501382197573162+0i
3.64812759203947+0i,1.54745690225964+0i,-33.6181080511739+0i,-49.4770000243408+0i,0.00946610088092753,-0.0350033408817794,-0.087443082910431+0i,-0.0485150208813672+0i
3.66181978341066+0i,1.54739913063288+0i,-33.6898721388662+0i,-49.5689833927225+0i,0.0150065424074937,-0.0422756451176518,-0.0867706300997409+0i,-0.0497077232640356+0i
3.64240467213747+0i,1.54733779239737+0i,-33.7620067968193+0i,-49.6560469426854+0i,0.015584639064452,-0.0390497505846561,-0.0877192970175981+0i,-0.0480137993782871+0i
3.66139811268271+0i,1.5472828520839+0i,-33.8335991106275+0i,-49.7389224888976+0i,0.0151992688686136,-0.0332044160009346,-0.0867915826767954+0i,-0.04967113021119+0i
3.64040685265318+0i,1.54722225963967+0i,-33.9098913932518+0i,-49.8244652440406+0i,0.0115227621771554,-0.0377042987872223,-0.0878150448015038+0i,-0.0478384563558428+0i
3.65326445903537+0i,1.54716524282439+0i,-33.9769278830158+0i,-49.9120828343921+0i,0.0201562253375559,-0.0386540280502246,-0.0871927151015056+0i,-0.0489635623012428+0i
3.6526491583541+0i,1.54710495658316+0i,-34.0531560134976+0i,-50.0032809528247+0i,0.0109946954256519,-0.0422882151336594,-0.0872228259074868+0i,-0.0489099032989461+0i
3.67503328185551+0i,1.54704231488804+0i,-34.1319278153217+0i,-50.0960551984936+0i,0.00733445964865209,-0.0419243515175722,-0.086106261472673+0i,-0.0508498941513123+0i
3.6402940489575+0i,1.54698246029616+0i,-34.2063591621452+0i,-50.1886873428236+0i,0.0133890937738652,-0.0448035941401166,-0.0878204405974561+0i,-0.0478285501899094+0i
3.66693211685687+0i,1.54691699251486+0i,-34.2763032904342+0i,-50.285661672398+0i,0.0165712465474495,-0.0468236574262164,-0.0865153748364205+0i,-0.0501506721481743+0i
3.63702857401648+0i,1.5468552901972+0i,-34.3527927122479+0i,-50.3835654449285+0i,0.011486733209739,-0.0503622522844722,-0.0879761550233912+0i,-0.0475415202459938+0i
3.67765431258287+0i,1.5467894148573+0i,-34.431310141503+0i,-50.4760676343106+0i,0.00745525746874925,-0.0414267829963748,-0.0859726867239023+0i,-0.0510754063857916+0i
3.65090394536595+0i,1.54673020751345+0i,-34.5047150982848+0i,-50.5741097233562+0i,0.0139030944506323,-0.0492844825621148,-0.0873080512324142+0i,-0.0487576064834825+0i
3.62835674831506+0i,1.54665627517678+0i,-34.5765944472736+0i,-50.6659662572774+0i,0.016505764737219,-0.0450797055588446,-0.0883851137260102+0i,-0.0467768283623445+0i
3.64525841398175+0i,1.54659815897992+0i,-34.6533484696073+0i,-50.7551216196038+0i,0.0108278986956925,-0.0408914305676618,-0.0875819210293581+0i,-0.0482639317586879+0i
3.67648346802723+0i,1.54652868122534+0i,-34.7227652640584+0i,-50.8490565719001+0i,0.0166156346916528,-0.0429602415488084,-0.0860324291427515+0i,-0.0509747107475604+0i
3.64533865254352+0i,1.54647732098574+0i,-34.8009108768199+0i,-50.9384957778482+0i,0.00943243535741156,-0.0411682468973922,-0.0875780481189564+0i,-0.0482709590506938+0i
3.63391044048806+0i,1.54639967829578+0i,-34.8819819250644+0i,-51.0239240110498+0i,0.00705291966193233,-0.0381612650268508,-0.0881239679064156+0i,-0.0472669681747099+0i
3.65350957442113+0i,1.54633395353483+0i,-34.9644721313138+0i,-51.1158500093572+0i,0.00469050451036768,-0.0429410652012585,-0.0871807107598275+0i,-0.0489849331061226+0i
3.63404886004808+0i,1.54626409578608+0i,-35.0462131819914+0i,-51.2132922193199+0i,0.00637637371176636,-0.0501630441600014,-0.0881174243892714+0i,-0.0472791658027194+0i
3.63053986329447+0i,1.54619196964796+0i,-35.1275144256651+0i,-51.3036806000942+0i,0.00698154031746567,-0.0434187091684706,-0.0882827839911941+0i,-0.0469696716058794+0i
3.66777757240602+0i,1.54612290731918+0i,-35.1986936425312+0i,-51.3999540684119+0i,0.0152937268908808,-0.0460496691981298,-0.0864729437570301+0i,-0.0502237991194763+0i
3.61893259829643+0i,1.54606509625872+0i,-35.2732366460042+0i,-51.497944040136+0i,0.0142790106602062,-0.0520481628206149,-0.088822014133168+0i,-0.0459418089035174+0i
3.63434260208159+0i,1.54599108767112+0i,-35.3482868850613+0i,-51.5830845591308+0i,0.0130532936524835,-0.0378354714407898,-0.0881035327095873+0i,-0.0473050475540474+0i
3.66758684724219+0i,1.54592074741448+0i,-35.4241962395981+0i,-51.6731760236706+0i,0.0105731665897425,-0.0398841589000689,-0.0864825211265133+0i,-0.0502073056397392+0i
3.63268963383201+0i,1.54586478404382+0i,-35.5026757564009+0i,-51.7556915881375+0i,0.00970208925006266,-0.0353562138146124,-0.0881816060528392+0i,-0.04715935065225+0i
3.65462731164183+0i,1.54578517776971+0i,-35.5852705842592+0i,-51.8349495567464+0i,0.00453107617088089,-0.0301756209970492,-0.0871259040292258+0i,-0.0490823476118466+0i
3.6350066009658+0i,1.54572087602867+0i,-35.6617690150532+0i,-51.9166054105898+0i,0.0115736719969168,-0.034292316074545,-0.0880721027909203+0i,-0.0473635377688952+0i
3.63956796204596+0i,1.54564903631828+0i,-35.7395311311225+0i,-51.9968059506596+0i,0.0100930290598347,-0.0324357677544072,-0.0878551451291314+0i,-0.0477647723153712+0i
3.61878157968821+0i,1.54558208696347+0i,-35.8251568071828+0i,-52.0719278252968+0i,0.00320327512804608,-0.0291934800344791,-0.0888289511883161+0i,-0.0459283946027265+0i
3.65305860934718+0i,1.54551310679696+0i,-35.8956083650952+0i,-52.1518374197608+0i,0.0167512344757231,-0.0309639817932243,-0.0872027923881105+0i,-0.0489456126707603+0i
3.64282216449283+0i,1.54545281508495+0i,-35.974479216675+0i,-52.2449236158172+0i,0.00882839239940769,-0.0450357787276694,-0.0876992439792573+0i,-0.0480504173287465+0i
3.62788015919272+0i,1.54537579958761+0i,-36.0537104482068+0i,-52.3257380811098+0i,0.00917616548324296,-0.0340797656248029,-0.0884073970149682+0i,-0.046734699667782+0i
3.67402290407406+0i,1.5453038781612+0i,-36.1248560406597+0i,-52.4127188506867+0i,0.0150120026628791,-0.0362179012196222,-0.0861575951158157+0i,-0.0507628683572863+0i
3.64257085410849+0i,1.54526316425567+0i,-36.2031698293715+0i,-52.4936102791564+0i,0.00939752806674765,-0.0328630523888194,-0.08771131677857+0i,-0.0480283760809102+0i
3.61616549789796+0i,1.54516920088763+0i,-36.2890728997333+0i,-52.5816750422716+0i,0.00304572915887802,-0.0423689092132378,-0.0889487995206979+0i,-0.0456958539019319+0i
3.63794489945353+0i,1.54509041652881+0i,-36.3694170906613+0i,-52.678546211065+0i,0.00758836366256133,-0.0492490537291985,-0.0879325545904819+0i,-0.0476221150642423+0i
3.6163532598274+0i,1.54501417742323+0i,-36.4514256350839+0i,-52.7615740350433+0i,0.00693167358847024,-0.0373152696836563,-0.0889402180111274+0i,-0.0457125542945603+0i
3.6353125233507+0i,1.54493870359626+0i,-36.5365147480814+0i,-52.8410385545243+0i,0.0029684961059887,-0.0320740407011506,-0.0880576091034465+0i,-0.0473904787798627+0i
3.64213295863556+0i,1.54486447701945+0i,-36.6150547033271+0i,-52.9231760947695+0i,0.00919238453118665,-0.0341475771564248,-0.0877323397769266+0i,-0.0479899630888158+0i
3.60203532531546+0i,1.54479506866267+0i,-36.7010390664715+0i,-53.0030405069866+0i,0.00360122550186071,-0.0354299401610625,-0.0895855886462886+0i,-0.0444344720560285+0i
3.62163951364402+0i,1.54471826975728+0i,-36.7853957108424+0i,-53.0860305259168+0i,0.00434068390992148,-0.0368079449637051,-0.0886973282808224+0i,-0.0461820739664648+0i
3.61408559519587+0i,1.5446360657147+0i,-36.869865124059+0i,-53.1677249458408+0i,0.00457423676959112,-0.0361836695771771,-0.089043649986204+0i,-0.045510750346862+0i
3.621340491113+0i,1.54455919179765+0i,-36.9558507624224+0i,-53.2599131592277+0i,0.00272549543244838,-0.0460326639842386,-0.0887111337958493+0i,-0.04615554940259+0i
3.63345509990708+0i,1.54447683684035+0i,-37.0480904632753+0i,-53.3454380178876+0i,-0.00409421951406241,-0.0382980218026141,-0.0881454813388283+0i,-0.0472268368573026+0i
3.62416458380358+0i,1.54439572791626+0i,-37.1278252236567+0i,-53.4345574403086+0i,0.00884567228047328,-0.0427135289436187,-0.0885804326618485+0i,-0.0464058934774423+0i
3.63627802045723+0i,1.54431513713657+0i,-37.2109925530678+0i,-53.5269240482279+0i,0.0048444832863731,-0.0448911318741061,-0.0880118126974431+0i,-0.0474754760451141+0i
3.59636493769342+0i,1.54423837240921+0i,-37.293791992189+0i,-53.6168717933152+0i,0.0070366686230684,-0.0460219696775432,-0.0898361077442955+0i,-0.0439257754098358+0i
3.6108897731954+0i,1.54415581564277+0i,-37.3757278355012+0i,-53.702558590769+0i,0.00725279597024975,-0.0404608466848941,-0.0891886392824433+0i,-0.0452259507688475+0i
3.6337324870582+0i,1.5440718285222+0i,-37.475900994375+0i,-53.7909112485158+0i,-0.0120407810436192,-0.0411013722827711,-0.0881323778301473+0i,-0.0472512854640396+0i
3.61995944833261+0i,1.54398506801799+0i,-37.5591031138337+0i,-53.8893533623145+0i,0.00557267250670745,-0.0524091222437661,-0.0887747919654295+0i,-0.0460329915549132+0i
3.58353593142923+0i,1.54389435984738+0i,-37.6391826607161+0i,-53.9762629856799+0i,0.010312676787381,-0.0441399390080868,-0.0903922236698188+0i,-0.0427696843573278+0i
3.58864791623249+0i,1.54382240867866+0i,-37.7220059306408+0i,-54.0704237721855+0i,0.00734913564116302,-0.0509295793228759,-0.0901724055658114+0i,-0.0432312071827149+0i
3.61450832999865+0i,1.54373339845763+0i,-37.8053720746615+0i,-54.1524401555786+0i,0.00565825903166406,-0.0364679952640579,-0.0890244030524449+0i,-0.0455483881290637+0i
3.59096081230595+0i,1.54364668111101+0i,-37.8955707990046+0i,-54.2358457845515+0i,-0.000126549165458956,-0.039965978205732,-0.0900721751776118+0i,-0.043439650767169+0i
3.612517351878+0i,1.54356221433544+0i,-37.9828553646926+0i,-54.3227907319052+0i,0.00183034670273585,-0.0415738950229745,-0.0891149123906919+0i,-0.0453710523307462+0i
3.58769372038581+0i,1.54347228885762+0i,-38.0722170801729+0i,-54.4143567785292+0i,0.000851900066993316,-0.0484209012438406,-0.0902136155473716+0i,-0.0431451453801124+0i
3.5999773010521+0i,1.54338507025802+0i,-38.1601622570891+0i,-54.5065400373164+0i,0.00173166916898415,-0.0479332500164347,-0.0896768460851609+0i,-0.0442500087708281+0i
3.61571440579933+0i,1.54329090824944+0i,-38.2423018898316+0i,-54.5967385386259+0i,0.00682977076632107,-0.0445427761559642,-0.088969403508802+0i,-0.0456557251534567+0i
3.59854441196447+0i,1.54320692864084+0i,-38.3286409081591+0i,-54.685805321382+0i,0.00340114102975542,-0.0449453163419733,-0.0897401593572189+0i,-0.044121466414218+0i
3.6198142651811+0i,1.5431152235428+0i,-38.4068577025848+0i,-54.7822737335965+0i,0.0105646798188392,-0.0504483097486919,-0.088781474244589+0i,-0.0460201024657419+0i
3.61908289544425+0i,1.54303400049736+0i,-38.495403574716+0i,-54.8768766113788+0i,0.00026923607592233,-0.0486477197024016,-0.0888151082071394+0i,-0.04595515807996+0i
3.62042237903263+0i,1.54294052799069+0i,-38.5810597997057+0i,-54.9718019384692+0i,0.00309724737912387,-0.0488512438928481,-0.0887534723687527+0i,-0.046074083197488+0i
3.57706056881687+0i,1.54284971453612+0i,-38.6655188805037+0i,-55.0591474441546+0i,0.00620819507056203,-0.0451620363334371,-0.0906672758685708+0i,-0.0421834693520161+0i
3.61332959367875+0i,1.54275752537338+0i,-38.7430031794491+0i,-55.1502123014453+0i,0.0115937317879032,-0.0456214370774397,-0.0890780307333074+0i,-0.0454434202132271+0i
3.59114554768361+0i,1.54267103160507+0i,-38.8234938849211+0i,-55.2441862417591+0i,0.00957344332833754,-0.0505176507706544,-0.0900641488004137+0i,-0.0434562895431367+0i
3.61066489898864+0i,1.54257606326841+0i,-38.9173482668707+0i,-55.3306287094699+0i,-0.00465557477249856,-0.041236574309842,-0.0891988071770978+0i,-0.045205893401004+0i
3.6082731488596+0i,1.54248322657586+0i,-39.0117166810539+0i,-55.4230975424024+0i,-0.00506174103711277,-0.0474764098860625,-0.0893066731460195+0i,-0.0449924230464424+0i
3.59284883295746+0i,1.54238187198854+0i,-39.0980341499984+0i,-55.5107516441617+0i,0.00367253078749064,-0.0440444703892275,-0.0899899997320143+0i,-0.0436096313700548+0i
3.54864229996307+0i,1.54228390147451+0i,-39.1863762886406+0i,-55.5980678298436+0i,0.00348714815886031,-0.0477260090518214,-0.0918292868011033+0i,-0.0395901766300772+0i
3.56807785187645+0i,1.54221083198707+0i,-39.2847297048305+0i,-55.6759340527049+0i,-0.00731088116284262,-0.0364988828952661,-0.091042535026978+0i,-0.0413673399659863+0i
3.60024572172531+0i,1.54209307382339+0i,-39.3803621811516+0i,-55.7550362189203+0i,-0.00596751108359372,-0.0348280879195606,-0.0896649652375667+0i,-0.0442740782958377+0i
3.5801862782203+0i,1.54199043177879+0i,-39.4701519745226+0i,-55.838576190091+0i,0.000745186533544051,-0.0410733087907644,-0.0905349799044813+0i,-0.0424666623799795+0i
3.58067409195725+0i,1.54189091717527+0i,-39.5579498972146+0i,-55.9235721003774+0i,0.00271633062004972,-0.0424850887539598,-0.0905142533120784+0i,-0.0425108215323688+0i
3.61724935330128+0i,1.54179360550691+0i,-39.646873306006+0i,-56.0055809743312+0i,-2.41892051320303e-05,-0.0362166392742616,-0.0888992195862699+0i,-0.0457922346796066+0i
3.58860211298592+0i,1.54171224278923+0i,-39.7340722195214+0i,-56.0867541966694+0i,0.00297547208543569,-0.0379461453897818,-0.0901743856008648+0i,-0.0432270769484422+0i
3.5378890380492+0i,1.54159992702142+0i,-39.8229435990208+0i,-56.1647710300989+0i,0.00337831345539574,-0.0394163910776335,-0.0922496929547274+0i,-0.0386004423518502+0i
3.58700949894123+0i,1.54153032334846+0i,-39.9072132177505+0i,-56.245098368761+0i,0.00597349653189638,-0.0372439294668503,-0.0902431152616102+0i,-0.0430834091951849+0i
3.56281632836236+0i,1.54140768947801+0i,-39.9989197915474+0i,-56.3210163301442+0i,-0.000447644733288066,-0.0350302142436796,-0.0912589290636724+0i,-0.0408877471395968+0i
3.57438068557918+0i,1.54131141234234+0i,-40.0921674782317+0i,-56.4033129713162+0i,-0.00246768975438205,-0.0403563007179137,-0.0907799969299274+0i,-0.041940340454059+0i
3.59689327243313+0i,1.54120330039911+0i,-40.1734898663097+0i,-56.4898744439011+0i,0.00849049961598092,-0.0425882397712805,-0.0898128876939401+0i,-0.0439732328135618+0i
3.57265681731555+0i,1.54111173447318+0i,-40.2488510039235+0i,-56.5727125118048+0i,0.0154910240158095,-0.0410542824453231,-0.0908521616295787+0i,-0.0417837854583917+0i
3.60810318961856+0i,1.54101496309509+0i,-40.3248288339393+0i,-56.6595462519476+0i,0.0133364887184112,-0.0418564962404631,-0.0893143187341934+0i,-0.0449772439022992+0i
3.5969107570878+0i,1.54093759669763+0i,-40.4034355703599+0i,-56.7392408264024+0i,0.0112053824027364,-0.0357197713006947,-0.0898121188234211+0i,-0.0439748031541665+0i
3.53918393212502+0i,1.54083531249352+0i,-40.4887940687635+0i,-56.8235752352156+0i,0.00684113374116468,-0.0456145452754342,-0.0921996321447141+0i,-0.0387198635377168+0i
3.56183254894712+0i,1.54074197836708+0i,-40.5769946149667+0i,-56.9090143399832+0i,0.00309856321679081,-0.0446411560555013,-0.091299109419962+0i,-0.0407979487121817+0i
3.57192720341226+0i,1.5406216687238+0i,-40.6681252658766+0i,-56.9996827294627+0i,-0.000248027434177955,-0.0489509021370118,-0.0908826234757193+0i,-0.0417174873424879+0i
3.54900109230977+0i,1.54051023109021+0i,-40.7625703230296+0i,-57.0962413915803+0i,-0.00262998091473465,-0.0569355403911871,-0.0918150762383474+0i,-0.0396231217264171+0i
3.57263082068582+0i,1.5403997917137+0i,-40.8503256827771+0i,-57.1850890265291+0i,0.00309788808898492,-0.0470662113545117,-0.0908532478364781+0i,-0.0417814235942661+0i
3.57003799840547+0i,1.54028645087374+0i,-40.9301632700136+0i,-57.2824218409983+0i,0.011123686894015,-0.0557870973786763,-0.0909612741304597+0i,-0.0415457170904939+0i
3.56371547129151+0i,1.54018089131236+0i,-41.0115529194552+0i,-57.3743540773607+0i,0.00983247880873261,-0.0509624509411353,-0.0912221282503929+0i,-0.0409697854213184+0i
3.55481451505675+0i,1.54007522587222+0i,-41.0984426060851+0i,-57.4661810979941+0i,0.00469349346736758,-0.0516708116079876,-0.0915831800971869+0i,-0.0401562090253329+0i
3.56394905864373+0i,1.53996536823332+0i,-41.1903569285475+0i,-57.5674369717588+0i,-0.000701766724348296,-0.0602647811259622,-0.0912125557381036+0i,-0.040991092638808+0i
3.54929044222864+0i,1.53984522694713+0i,-41.2888541973505+0i,-57.6575773392832+0i,-0.00669366135512151,-0.0504906807721319,-0.0918036074479164+0i,-0.0396496867522161+0i
3.59936418299364+0i,1.53972475843259+0i,-41.3826860647844+0i,-57.7489239725765+0i,-0.00412790772627891,-0.0471516153298914,-0.089703959707546+0i,-0.0441950179634194+0i
3.57682815886483+0i,1.53963124925926+0i,-41.4676092829131+0i,-57.835306440567+0i,0.00575385914917659,-0.0442200717548289,-0.0906770772779033+0i,-0.0421623962357118+0i
3.54665140050967+0i,1.53950087122736+0i,-41.5635546985021+0i,-57.9153619172238+0i,-0.00403749076990401,-0.0406482012442027,-0.0919079248191241+0i,-0.0394072754125712+0i
3.59703595502914+0i,1.53937737157817+0i,-41.6551152116634+0i,-57.9951248464701+0i,-0.0017539005965056,-0.0357768821443933,-0.0898066125647289+0i,-0.0439860471018786+0i
3.54593604869087+0i,1.5392904302736+0i,-41.7361350087528+0i,-58.072109180164+0i,0.0109162942774432,-0.0376428148598755,-0.0919360913669215+0i,-0.0393415188340901+0i
3.58402173496511+0i,1.5391572953139+0i,-41.8165065432249+0i,-58.1508819706567+0i,0.0099999008681696,-0.0359591983220966,-0.0903714353402352+0i,-0.0428135921705443+0i
3.57678572460495+0i,1.53906755864036+0i,-41.8994757498814+0i,-58.227864885361+0i,0.00770965966980441,-0.03482436632126,-0.090678866326342+0i,-0.0421585483830906+0i
3.5807101021064+0i,1.53895399174763+0i,-41.9824395409851+0i,-58.3072816158478+0i,0.00754893132873946,-0.0369026495501856,-0.0905127224323682+0i,-0.0425140809365681+0i
3.55261347529285+0i,1.53884919716341+0i,-42.0712379292954+0i,-58.3855190913901+0i,0.00287295528755804,-0.0382829418452104,-0.0916713435979038+0i,-0.0399545336971296+0i
3.53163810231828+0i,1.53871824987597+0i,-42.1594397631554+0i,-58.4655048140466+0i,0.00428734412221554,-0.0419626775893569,-0.0924891779822027+0i,-0.0380230450671226+0i
3.55772641513498+0i,1.5386052624264+0i,-42.2395061248284+0i,-58.5497203918586+0i,0.0113994994472107,-0.043792858339593,-0.0914658611201916+0i,-0.0404227194723689+0i
3.5309923801147+0i,1.53849305160485+0i,-42.3207046035396+0i,-58.6252357134546+0i,0.0113152323117496,-0.0375520067675907,-0.0925137110229319+0i,-0.0379633148284688+0i
3.55712992840412+0i,1.53838405486334+0i,-42.4052275363983+0i,-58.6961096277509+0i,0.00696702360422174,-0.0305057601842691,-0.0914899564629399+0i,-0.0403681541119899+0i
3.5421501152233+0i,1.53827326889578+0i,-42.4916298840784+0i,-58.7728675260254+0i,0.0056820288311924,-0.0377647244805601,-0.0920843765112853+0i,-0.038993173793984+0i
3.52148067474377+0i,1.5381537415179+0i,-42.5818927095665+0i,-58.8485381297969+0i,0.00260779101191255,-0.038588956142096,-0.092870616500017+0i,-0.0370816476293432+0i
3.51974583034171+0i,1.53803933873667+0i,-42.673909589127+0i,-58.9321355333204+0i,0.000917928040390592,-0.0466769276845618,-0.0929348076009365+0i,-0.0369204758389828+0i
3.54000049779728+0i,1.53791324581533+0i,-42.7644700636861+0i,-59.0143400456371+0i,0.00160750953938182,-0.0434093746415236,-0.0921679840984178+0i,-0.0387951376751496+0i
3.51998967317849+0i,1.53778179143572+0i,-42.8521562871001+0i,-59.0886933672329+0i,0.00523957863050895,-0.0374101853676123,-0.092925802044541+0i,-0.0369431362282465+0i
3.54662493209833+0i,1.53766653078139+0i,-42.9360541343477+0i,-59.1738820432032+0i,0.00801112058728459,-0.0457838332282279,-0.0919089678349049+0i,-0.0394048427420084+0i
3.53764227766133+0i,1.53754253054812+0i,-43.0130844477478+0i,-59.2561512104631+0i,0.015228901806055,-0.0436914896530567,-0.0922592152061839+0i,-0.0385776776068629+0i
3.52384723570462+0i,1.53742669755675+0i,-43.1034438588506+0i,-59.3398586757524+0i,0.00242318943355091,-0.0464061377295941,-0.0927826005363211+0i,-0.0373013275597192+0i
3.55490941215796+0i,1.53729854668655+0i,-43.194208063342+0i,-59.416901541835+0i,0.000815164485639119,-0.0368779662597483,-0.0915793689769861+0i,-0.0401648998228185+0i
3.52338848770041+0i,1.53717932693277+0i,-43.2836676567556+0i,-59.4944805741448+0i,0.00334010926864869,-0.040320272506456,-0.0927997026822571+0i,-0.0372587598033628+0i
3.56166728008949+0i,1.53704308923452+0i,-43.3687676293567+0i,-59.5858160452987+0i,0.00620587820235596,-0.0505526118983433,-0.091305850803446+0i,-0.0407828592555605+0i
3.54778128059143+0i,1.53693198975861+0i,-43.4563229228127+0i,-59.6834900616547+0i,0.00430804721078148,-0.0581629211861383,-0.0918633406668776+0i,-0.0395110951698531+0i
3.5279740691728+0i,1.53678495004061+0i,-43.5453433490409+0i,-59.7659234121638+0i,0.00360744830036763,-0.0447494433295326,-0.0926278745285588+0i,-0.0376839071796114+0i
3.49429453971289+0i,1.53664533435163+0i,-43.6352789428112+0i,-59.8375285304852+0i,0.00390868766473518,-0.0370616552357639,-0.0938442814350102+0i,-0.0345434630856058+0i
3.49919644572957+0i,1.53653073966224+0i,-43.7262278340148+0i,-59.9198352720052+0i,0.00272493462502821,-0.0473036794449619,-0.0936738258286293+0i,-0.0350030620750188+0i
3.49736283888508+0i,1.53638935559416+0i,-43.8171120430991+0i,-60.0062665281275+0i,0.00285364109153718,-0.0516000137613553,-0.0937378501758644+0i,-0.0348312423609495+0i
3.48107260962245+0i,1.53625106862227+0i,-43.9084652015859+0i,-60.0874877147266+0i,0.00293963811210607,-0.0479215092799627,-0.0942927965989002+0i,-0.0332996773191338+0i
3.4994481464375+0i,1.53612904854941+0i,-43.9855055160594+0i,-60.1733130789451+0i,0.0166246980924989,-0.0507987254842099,-0.0936650125659478+0i,-0.0350266387342669+0i
3.5150581535092+0i,1.53598494220534+0i,-44.072509031286+0i,-60.2573997455938+0i,0.00610334191224737,-0.047602243209127,-0.0931068571388629+0i,-0.0364844234396457+0i
3.53938712659452+0i,1.535843465278+0i,-44.1472369594412+0i,-60.339494682119+0i,0.0174638344240665,-0.0433563393315062,-0.0921917625792686+0i,-0.0387385971935971+0i
3.52684325629063+0i,1.53573290539378+0i,-44.2145780559105+0i,-60.4163396331927+0i,0.0253293322744603,-0.0392658127594991,-0.0926704287437912+0i,-0.0375791383142552+0i
3.46974277626315+0i,1.53561334477552+0i,-44.2819390965111+0i,-60.49137373724+0i,0.0273029758332026,-0.0428048627806383,-0.0946640164337781+0i,-0.0322292412666726+0i
3.50958443704824+0i,1.53552724939916+0i,-44.3423528833502+0i,-60.5623508348057+0i,0.0328913798812409,-0.0350028586815831,-0.0933051667203521+0i,-0.0359742388840583+0i
3.50710558758428+0i,1.53539546816274+0i,-44.403413755747+0i,-60.651719206087+0i,0.0323331822892539,-0.0536255321482493,-0.0933940546860681+0i,-0.0357428391331149+0i
3.47825419764924+0i,1.53528352708265+0i,-44.4670549067833+0i,-60.7274267490233+0i,0.0307451231430451,-0.0426737534691917,-0.0943862741792853+0i,-0.033033789467041+0i
3.48841508636961+0i,1.5351869863358+0i,-44.5342502164396+0i,-60.801437640795+0i,0.0268504452895593,-0.0400197756286005,-0.0940457549458765+0i,-0.0339911161431947+0i
3.51386538501473+0i,1.53506478092835+0i,-44.6082920614971+0i,-60.8778866510761+0i,0.0191084633104417,-0.0400756676940155,-0.0931503083679616+0i,-0.0363733425870329+0i
3.50692210482267+0i,1.53493991600504+0i,-44.6852618141979+0i,-60.9519157671512+0i,0.0164308586079513,-0.0383034137425895,-0.0934006113087646+0i,-0.0357257023324814+0i
3.48805678084241+0i,1.53481150082951+0i,-44.7509819358111+0i,-61.0233749946504+0i,0.0283378065003412,-0.0375018106510367,-0.0940579281134746+0i,-0.0339574168481709+0i
3.50399549602725+0i,1.53470028015005+0i,-44.8133325145796+0i,-61.0969725198102+0i,0.0311541875559553,-0.0381453224836363,-0.0935047663245245+0i,-0.0354522026762241+0i
3.48192410336499+0i,1.53458913269126+0i,-44.8885299110466+0i,-61.1699732393306+0i,0.0190670114854277,-0.0396207645564566,-0.0942644079523628+0i,-0.0333799549638781+0i
3.49924024885317+0i,1.53446546155258+0i,-44.9672080843202+0i,-61.2430048891884+0i,0.0149941192217056,-0.0380244846102578,-0.0936722924953086+0i,-0.0350071652476083+0i
3.48353120371729+0i,1.53433129719869+0i,-45.0428516987024+0i,-61.3102234059508+0i,0.0185670269241496,-0.0336871126068594,-0.0942106413063839+0i,-0.0335314041555058+0i
3.50141511337018+0i,1.53420664004097+0i,-45.1228697807845+0i,-61.3805516910079+0i,0.0135778530950923,-0.0351174782174937,-0.0935959351772366+0i,-0.0352108068396412+0i
3.47712120953335+0i,1.53407355284792+0i,-45.1952080780017+0i,-61.4497497822623+0i,0.0220853432649497,-0.036271261493475,-0.0944236404821333+0i,-0.0329268297608627+0i
3.50331971142631+0i,1.53395056053604+0i,-45.2697322894774+0i,-61.5208433151526+0i,0.0190044915485577,-0.0357045273857537,-0.0935287030242357+0i,-0.035389005504596+0i
3.48917698614139+0i,1.5338233410739+0i,-45.3485403405633+0i,-61.5981960769124+0i,0.0152117787424637,-0.0432900020500391,-0.094019829828382+0i,-0.0340627597097196+0i
3.46346568449286+0i,1.53368149233649+0i,-45.4397053340522+0i,-61.6652787743504+0i,0.00369946255746711,-0.0354483019318899,-0.0948644560463235+0i,-0.0316343955060811+0i
3.48724764192189+0i,1.53354022202992+0i,-45.5281821564995+0i,-61.7365372949868+0i,0.00560855114064673,-0.0373772208264782,-0.0940853735879551+0i,-0.0338812998099972+0i
3.47521550628293+0i,1.53338190180252+0i,-45.6100770577989+0i,-61.8072814526384+0i,0.0125913164519376,-0.0379973310105939,-0.0944862177513079+0i,-0.0327468266409498+0i
3.47205126503012+0i,1.53324091998948+0i,-45.6975790854818+0i,-61.8804885562861+0i,0.00708733573766573,-0.0407594176332502,-0.0945893634205698+0i,-0.0324476860144351+0i
