theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
3.02838653744622+0.0592852892346555i,1.76878065584594+0.00133521727599356i,-75.2812024533631+0.0119411287555379i,-72.1680149844252-0.141700524565608i,-0.0177507835594408,-0.0333390854782039,-0.0995345663412102-0.000670105507673501i,0.011316304868908-0.00589403183122044i
3.03145502814794+0.0596454559174994i,1.76230127123616+0.00136301972067337i,-75.405558790817+0.0112851463791669i,-72.1815127840049-0.147632446613526i,-0.0247853857585962,-0.0245088663104092,-0.0995709516953311-0.000655982376370935i,0.0110110667306454-0.00593192204791864i
2.99450157799336+0.0600256088823286i,1.75815497086159+0.00123733153135911i,-75.5173095290678+0.0104048751969555i,-72.2009605132008-0.153573755767074i,-0.0126523166075856,-0.0341302650680682,-0.0990984216431934-0.00088027118221146i,0.0146825358722577-0.00594130915354812i
2.97935572251602+0.0603092759949641i,1.75104972528305+0.00136048424290224i,-75.6287170345635+0.00943013194691868i,-72.216403080464-0.159529096422616i,-0.0125411357802321,-0.0316245679429983,-0.0988663697155359-0.000974743250036774i,0.0161820006797062-0.00595534065554176i
2.97832439675667+0.0605598302691284i,1.74611386328663+0.00133937044550433i,-75.7447066199404+0.00844516727465174i,-72.224264491354-0.165508196017376i,-0.0171384621650983,-0.0241456126555413,-0.0988511232117667-0.000984964672266949i,0.0162842017655698-0.00597909959475933i
2.97490905489975+0.0608143173262562i,1.74263965204354+0.00123712024227909i,-75.8639730896215+0.00743555767323423i,-72.224791342086-0.171509038980796i,-0.0204700150662909,-0.0171488236403547,-0.0987964546147971-0.00100960960141751i,0.0166219729083295-0.00600084296342006i
2.98878538128166+0.0610688035160871i,1.73918156661132+0.00115569492080254i,-75.9803063176721+0.00650543144159332i,-72.2306987568994-0.177548512241382i,-0.017314106756821,-0.0211571358031826,-0.0990191212938426-0.000930126231640904i,0.0152497209898219-0.0060394732605866i
2.98298755623433+0.0613659099562888i,1.73716291118824+0.000987701407391138i,-76.1030869422552+0.0055356039063723i,-72.2314347827367-0.183611884037881i,-0.0238497851558481,-0.0165598702887415,-0.0989308394271851-0.000969827535221026i,0.0158238444514337-0.00606337179649925i
2.95905998902951+0.0616575356194742i,1.73363156537687+0.000941057407473927i,-76.2255202357145+0.00441568246363513i,-72.2349169146811-0.189679049155152i,-0.0239075978642536,-0.021668721072075,-0.0985256955951052-0.00111992144273716i,0.018186589127673-0.00606716511727075i
2.93739955765153+0.0618965057191054i,1.72880044702824+0.000993179235155616i,-76.3429931006362+0.00315976157647981i,-72.2382322602131-0.195743980179375i,-0.0193627333115565,-0.0236319102279907,-0.0981101316101176-0.00125592088715533i,0.02031656469605-0.00606493102422287i
2.94235649195975+0.0620904548314434i,1.7243846364145+0.00102539096803931i,-76.458052475334+0.00193007342823804i,-72.2493154632274-0.201834109969871i,-0.0168485616346636,-0.0309134327479796,-0.098210813063125-0.00122968814824176i,0.0198302297335893-0.00609012979049601i
2.94650424345056+0.0622997653621819i,1.72204705249286+0.00092171905280083i,-76.570713701469+0.000721590726778055i,-72.2439727045888-0.207949861530023i,-0.0143677293051958,-0.0140802001615334,-0.0982934968298132-0.00120848270145999i,0.0194229588001605-0.00611575156015159i
2.96397407125915+0.0625250735153373i,1.72006372651834+0.000825438507080503i,-76.6861434650979-0.000383860514173108i,-72.2545726268397-0.214108010326204i,-0.0168105822893825,-0.0283030827300657,-0.0986191813395886-0.00110545124095116i,0.0177031604791737-0.00615814879618178i
2.93740357894683+0.0627993760909811i,1.71871446766629+0.000677524780466746i,-76.8066090359516-0.0016581003949324i,-72.2634182063877-0.220261529689608i,-0.0223498417051005,-0.0291628919065623,-0.0981157291485582-0.00127423988075929i,0.0203173123585838-0.00615351936340383i
2.92246208135135+0.063012686576796i,1.71430792828875+0.000751126473242724i,-76.9207519338724-0.00302878355995308i,-72.2737523935185-0.226416186005473i,-0.016340369806743,-0.0321154648988156,-0.0978025281140459-0.00137068316502069i,0.0217812777679949-0.00615465631586433i
2.90038432989861+0.0631947097813903i,1.71090668110272+0.000761109887045599i,-77.0273563566646-0.00453935937870932i,-72.2778844404846-0.232556793833302i,-0.00930545596254184,-0.0280673756182495,-0.0972989668296377-0.00151057581875624i,0.0239353286521093-0.00614060782782956i
2.86658040029503+0.0633310527891933i,1.70731651308726+0.000796925282521955i,-77.1367422500515-0.00626031927666393i,-72.2710916445333-0.238655988083748i,-0.0129506366956473,-0.0204175539244318,-0.0964352566912919-0.00172095989795461i,0.0272103498757308-0.00609919425044567i
2.88111373915743+0.0634038562571551i,1.70303763977009+0.000878813805484391i,-77.2362316468015-0.00789433766317917i,-72.2714464545115-0.244786597514367i,-0.00266843492030056,-0.0261609282149209,-0.0968209618297077-0.00163401838651524i,0.0258061182367391-0.00613060943061944i
2.85889555832692+0.0635054081222582i,1.70242560612526+0.000739849730824584i,-77.3384047484509-0.0096669909948898i,-72.2712147763981-0.250889163630385i,-0.00594873515084693,-0.0277192593483733,-0.0962243664985172-0.00177265333171062i,0.0279509374618066-0.00610256611601734i
2.84949190075545+0.0635659943738866i,1.69915372399005+0.000767871140145056i,-77.4494295573882-0.0114986997390371i,-72.2676682517817-0.256980604450689i,-0.0150671651983778,-0.0253081356010902,-0.0959576437389336-0.00183170874414728i,0.0288546602174163-0.00609144082030408i
2.83167008960936+0.0636119158287487i,1.69677441855161+0.00074157375426666i,-77.5636710161377-0.0134400757287444i,-72.2627329925206-0.263042817492606i,-0.0188129902929344,-0.0256249563094677,-0.0954284684566098-0.00194137598970737i,0.0305602155706539-0.00606221304191689i
2.81731791889548+0.0636295289444913i,1.69381556193593+0.000751525804262708i,-77.678178712413-0.0154688170321247i,-72.2440834584192-0.269078217075828i,-0.0195275401431125,-0.0132771284318736,-0.0949801561321787-0.00202874130338025i,0.031926662533252-0.00603539958322191i
2.79281291062081+0.0636264690242973i,1.69135218204436+0.00074356216516457i,-77.7927362344016-0.0176447271713349i,-72.2229459862276-0.27506180713707i,-0.0203881851450305,-0.0131068548334206,-0.0941693368435858-0.00217591013921022i,0.0342443270249863-0.00598359006124293i
2.79759155648693+0.063588025742853i,1.68822575600868+0.000774142407024284i,-77.9093296848656-0.0197907199693553i,-72.2019307474483-0.281052100320407i,-0.0222617782855021,-0.0127786145304611,-0.0943316721784821-0.00214599279802039i,0.033793853309779-0.0059902931833365i
2.81047357672039+0.0635595272264416i,1.68724874444945+0.000690356438955894i,-78.0166622555659-0.021858441402163i,-72.1863456214332-0.287066839941533i,-0.0125735758042005,-0.0169907155076281,-0.0947589948961189-0.00206772143280771i,0.032575841522683-0.00601473962112656i
2.81322562771604+0.0635528937395161i,1.68688659247662+0.000578842641883068i,-78.1259870344117-0.0239093877948026i,-72.1730496714096-0.293086618078413i,-0.0144765324617619,-0.0190189732751875,-0.0948482463839584-0.00205094639263957i,0.0323149232988517-0.00601977813687961i
2.80571598817041+0.0635523976661773i,1.68576435730442+0.000513066927387838i,-78.2321868606581-0.0260054659120715i,-72.1552493064932-0.299090777820992i,-0.0115969284419624,-0.0152259155991281,-0.0946028978044604-0.0020960781172689i,0.0330262805154762-0.00600415974257935i
2.79434913827065+0.0635411146956505i,1.68407598394651+0.000486585257648381i,-78.3337993169962-0.0281692707884515i,-72.1433982074028-0.305069661294136i,-0.00739113421953341,-0.0222483372298719,-0.0942213221185371-0.00216380487638005i,0.0340994363203171-0.00597888347314388i
2.77264340941252+0.0635124154696338i,1.68215887388114+0.000473182447693031i,-78.4312364836001-0.0304612947067811i,-72.1283650507658-0.310997490907493i,-0.00397830443173852,-0.0211031633065133,-0.0934588621721503-0.00229202391832956i,0.0361363199434338-0.00592782961335713i
2.752032538097+0.0634513812270144i,1.67967288317288+0.000493075563038545i,-78.5412881712551-0.0328726782504628i,-72.1116929648958-0.316871166692025i,-0.017357782793443,-0.021382543800069,-0.0926939048615682-0.00241138354368173i,0.0380546296701344-0.0058736757845316i
2.74218879300914+0.0633627703619662i,1.67714856562115+0.00051102071197231i,-78.6558956984573-0.0353383102650369i,-72.084293177863-0.322712641166611i,-0.0222932252971315,-0.0115652207183423,-0.0923143019050864-0.00246563201457407i,0.0389650077511233-0.00584147447458611i
2.73530746475822+0.0632627284778738i,1.675447981693+0.000491786058454029i,-78.7582033062144-0.0378401191102213i,-72.055944129476-0.328527802422894i,-0.0102642026209399,-0.0112500263354249,-0.0920434051361699-0.00250180884518437i,0.039599074722439-0.00581516125628238i
2.74841042907034+0.063154341866845i,1.67412210642447+0.00045852178545379i,-78.8693202875033-0.0402613586116655i,-72.0210741386244-0.334365213046095i,-0.0185632602236794,-0.00351941498494313,-0.0925537210652395-0.00242123950144421i,0.0383894058365724-0.00583741062320165i
2.73401888113357+0.0630646787519564i,1.67408140809791+0.000366568731109793i,-78.973584313359-0.0427627926792559i,-71.9883194603654-0.340158926749138i,-0.0122728730887847,-0.00696247299190134,-0.0919911527668952-0.00250143406759044i,0.0397171512508774-0.00579371370304271i
2.7196776845629+0.0629565999286899i,1.67232394818269+0.000363363630532127i,-79.0699351616465-0.0453426207493656i,-71.9663230021947-0.345906292657207i,-0.00493934891628101,-0.0190355477570492,-0.0914114993712428-0.00257982807010973i,0.0410320059277369-0.00574736590806875i
2.69269004667292+0.062830146386422i,1.67057517233649+0.000356349979795318i,-79.1695796857277-0.0480710997405531i,-71.9444513985739-0.351570535639666i,-0.00937425116435087,-0.0216117963578171,-0.0902702729167893-0.00272847899118742i,0.0434833999785903-0.00566424298245961i
2.66697243638852+0.062671784847387i,1.6679866389111+0.000387086702153982i,-79.2632530447146-0.050937079829584i,-71.9100856719175-0.357148629880769i,-0.00455198693984649,-0.01142411961618,-0.0891213720471357-0.00286598008903095i,0.0457898462726112-0.00557809424110226i
2.66942004712382+0.062485241386841i,1.66565731307075+0.000407462893565347i,-79.360478366837-0.0537808973144435i,-71.8739353546591-0.362717076440646i,-0.00799318173165098,-0.0094207263577708,-0.0892321403907193-0.00284381748485952i,0.0455710436161864-0.0055684465598772i
2.6494636666222+0.0623013415982427i,1.66519460490546+0.000346342107692191i,-79.4627258817705-0.056726560950639i,-71.8399356840676-0.368211426486025i,-0.0139435272466297,-0.0133423886716102,-0.0883039876869144-0.00294566363619547i,0.0473420592630699-0.00549435004537926i
2.62548443809748+0.0620974059859161i,1.66319704155484+0.000352356432365366i,-79.5639140505718-0.0597930317169185i,-71.7991438875013-0.373615797452474i,-0.0140457886682004,-0.00865328461727799,-0.0871423801330687-0.00306647076627954i,0.0494450811835434-0.00540437096644938i
2.61172398023545+0.0618709046753088i,1.66101260762577+0.000366831607163526i,-79.66102590069-0.0629221066130299i,-71.763260410908-0.378957880303881i,-0.0106592977593341,-0.0147552946154867,-0.0864525523588499-0.00312907489611133i,0.050638771208799-0.0053420828514066i
2.61217543600884+0.0616322344500575i,1.65951917534465+0.0003504842536005i,-79.7566775135706-0.066036692914625i,-71.7309014882198-0.38428073629745i,-0.00917748103712768,-0.0182400690574767,-0.0864741318434612-0.00311458630159513i,0.0505989917456668-0.00532285599356909i
2.61692727638648+0.0613941441229388i,1.65897139977763+0.0002967876942175i,-79.85163254524-0.0691140017123733i,-71.70629408994-0.389597686640746i,-0.0082427070615001,-0.025579378379831,-0.0867123246079204-0.0030773087977483i,0.0501867766595984-0.00531695034329577i
2.61761013938886+0.0611603396765443i,1.65864655950354+0.000234477668498853i,-79.9481556992774-0.0721759590835348i,-71.6741126900661-0.394896455534785i,-0.00977782020294349,-0.0179454351814563,-0.0867453338345021-0.00306195737116151i,0.0501268350554474-0.00529876889403881i
2.60368788440454+0.0609271317291212i,1.65810307510514+0.000185825802798049i,-80.0486115204117-0.0752994177474425i,-71.64151153945-0.40013201808252i,-0.0144179734015459,-0.0187277483273078,-0.086037847732687-0.00312345866390769i,0.0513288989434155-0.00523556254773522i
2.62195910724778+0.0606821118789815i,1.65660861311461+0.000176205399672936i,-80.1423191861693-0.0783145109989872i,-71.6052990551867-0.405402465894542i,-0.00674768336309484,-0.0135351776857107,-0.0869599823945652-0.0030150932515447i,0.0497476619489969-0.00527044781202198i
2.62786925056531+0.0604525355390515i,1.65722529372835+8.75401239243359e-05i,-80.2316644311881-0.0812871000528068i,-71.5735597056697-0.410670610223186i,-0.00209397900736619,-0.0174928168963753,-0.0872512660114247-0.00297258905381966i,0.0492321664133716-0.00526814432864415i
2.62872100737962+0.0602274587204662i,1.65705227837231+3.09954533716167e-05i,-80.3237837657615-0.0842441366377667i,-71.5493259927367-0.415921637028273i,-0.00482735047929239,-0.0249234519647779,-0.0872919840941314-0.00295703658495985i,0.0491571648977283-0.00525102680508754i
2.62438752285335+0.0600025090798972i,1.65649710644241-1.04680381327815e-05i,-80.4165748689549-0.0872127578289441i,-71.5227072547299-0.421140212231839i,-0.00571413599638326,-0.02291557356304,-0.0870769671969927-0.00296862119117741i,0.0495343115699192-0.00521857520356518i
2.63161495068859+0.059773105157553i,1.65565528480318-3.8365502369971e-05i,-80.5200379314831-0.0901323663199322i,-71.5070407425677-0.426360049181053i,-0.0160315667912627,-0.033236497609348,-0.087431495736949-0.00291960849098807i,0.0489030097715561-0.00521983694921487i
2.65903082890018+0.0595499803823212i,1.65532967167029-8.69159585800796e-05i,-80.6255381728231-0.0928974166208327i,-71.4871301862077-0.431638158382844i,-0.0167622305027191,-0.0265767469878959,-0.0887380108372628-0.00276505030090052i,0.0464873033478859-0.00527810920179016i
2.66739351345024+0.0593516626617909i,1.65611208976684-0.000174656654688477i,-80.7291439259129-0.0956091598755648i,-71.4657433101255-0.436921531301303i,-0.0144831405751482,-0.0243561837132873,-0.089122612514603-0.00271174325473208i,0.0457430597954163-0.00528337291845947i
2.65316545675878+0.0591607856404762i,1.65584138044918-0.000217736527297548i,-80.8303939138507-0.0983868258523197i,-71.4369268106161-0.44214890250082i,-0.0127882084407265,-0.0181893980582188,-0.0884617794971301-0.00277766597675495i,0.0470058975676147-0.00522737119951661i
2.63284990720109+0.0589556759907557i,1.65445486382928-0.000212995568320789i,-80.9346028635066-0.101260100360874i,-71.3935560433346-0.447300824428093i,-0.0167213680764426,-0.00542186613095197,-0.0874875815794465-0.00287327450855388i,0.0487926334124929-0.00515192192727374i
2.6295965013479+0.0587318242043927i,1.65281816217243-0.000195422369078971i,-81.0328218163254-0.104139135023089i,-71.362823282347-0.452423822693712i,-0.0108917251909801,-0.0183436005998523,-0.0873272276277667-0.00287903466221498i,0.0490763615874689-0.00512299826561867i
2.62552685424594+0.0585043739508204i,1.65207273216643-0.000215722048046676i,-81.1310859057203-0.107027751484418i,-71.3338061765348-0.457515245036527i,-0.0111384681445408,-0.0204135810965056,-0.0871256212504104-0.0028886164613297i,0.0494306869086766-0.00509142234281466i
2.60017736893414+0.0582727111696715i,1.65128408320775-0.000233888081131247i,-81.2247147582792-0.110032531918014i,-71.2974575153042-0.462511927611212i,-0.00778529123985194,-0.0152738001817561,-0.0858435613190266-0.00300478043359584i,0.0516224614123814-0.00499668257468502i
2.59048980266553+0.0580199856016638i,1.64945534860747-0.00021322610931765i,-81.3153806776116-0.113072320517944i,-71.2547761569652-0.467457699865475i,-0.00532772698759842,-0.00976951300972573,-0.0853381923448322-0.00303978859992957i,0.0524508713487175-0.00494577225426324i
2.59296043917356+0.0577589282550376i,1.64852231744721-0.00022404347159823i,-81.4091370294446-0.116086243147997i,-71.2216372632399-0.472388655475041i,-0.0082901232107826,-0.0191001895164824,-0.0854662286221858-0.00301392263005375i,0.0522390832418002-0.00493095560956626i
2.61721205229836+0.0574988172705933i,1.64817072266362-0.0002560983761951i,-81.5127620900937-0.11896666282162i,-71.1882881782514-0.477368692932334i,-0.0169185043199533,-0.0168013953691784,-0.0867065563291659-0.00288041967362301i,0.0501504803577136-0.00498003745729261i
2.58918146214229+0.0572561786701133i,1.64885910965262-0.000320777905826342i,-81.606762282499-0.121972772872054i,-71.1518224643651-0.482245355879456i,-0.00873444638175336,-0.0160944525345741,-0.0852657460235331-0.0030061100504332i,0.0525601664208315-0.00487666294712186i
2.57777232782929+0.0569918522805173i,1.64696777594757-0.000296266350301697i,-81.7008118379867-0.12502017540856i,-71.1085000803808-0.487065027220233i,-0.00939028876709536,-0.0102063415037676,-0.0846592667206245-0.00304740253650673i,0.0535287254880852-0.00481967134077675i
2.56650028996339+0.0567186549038254i,1.64596119147311-0.000301205160510177i,-81.7993612784702-0.128106827150074i,-71.061560780711-0.491827080459751i,-0.0145002212202421,-0.00753944215926694,-0.0840492192632247-0.00308665174151385i,0.0544787418290086-0.0047620532395183i
2.55162596241244+0.0564372539801982i,1.64495788388296-0.000305084524852657i,-81.8833939848296-0.131248286836413i,-71.0161634577132-0.496519276036507i,-0.000804413139409377,-0.0103246356538094,-0.0832282932200062-0.00314145968633926i,0.0557219586516491-0.00469219557675643i
2.55329308199819+0.0561452792410397i,1.64386215452942-0.000308514096489375i,-81.9640023528039-0.134365690973246i,-70.9617846752368-0.501192374830745i,0.00271133673529533,-0.00120343471565221,-0.0833197047096485-0.00311740413683215i,0.0555822171921022-0.00467309879423807i
2.55681396991469+0.0558526036120065i,1.6436906462691-0.00033825546511383i,-82.05680047803-0.137450440896313i,-70.9167483697526-0.505851978095794i,-0.00928460593516789,-0.0102513032570997,-0.0835135192908715-0.00308474992306736i,0.0552876087412789-0.00465960326504873i
2.54611547617876+0.0555609608316611i,1.64348623389377-0.000366314650700964i,-82.1588906088665-0.140568480324776i,-70.8732707767096-0.510454131128324i,-0.0191742194488729,-0.0126993917565876,-0.0829159113876471-0.00311803942846263i,0.0561769847995434-0.00460215303252977i
2.53029183769844+0.0552625812152129i,1.64250436861685-0.000369813034888166i,-82.2557688335166-0.143741797875113i,-70.8321217349949-0.514981899449805i,-0.0148629354488161,-0.0163319374651962,-0.0820152892012781-0.00317331755033744i,0.0574809791798905-0.00452776832148099i
2.52604349498458+0.0549549483430008i,1.64129470966063-0.000368295251312486i,-82.3476388930849-0.146916532326243i,-70.7903332050286-0.519470990577183i,-0.0101010935147308,-0.0160393791131845,-0.0817689660536084-0.00317473445113008i,0.0578279090795174-0.00448909112737788i
2.51940887925442+0.0546443472620138i,1.6407102009218-0.000384954985967977i,-82.4389413243127-0.150102850717716i,-70.7588662119507-0.523913642326655i,-0.00992031178448372,-0.0269011524671932,-0.0813821194433232-0.00318631839147289i,0.0583681455450797-0.00444265174947233i
2.54962594091188+0.0543299261765451i,1.63997050164563-0.000399124231126954i,-82.5318491016458-0.153135920535769i,-70.7336375816962-0.528424401716777i,-0.00980078580210098,-0.0306531594578736,-0.0831069915310253-0.00303306981805343i,0.0558817897123817-0.00451075939012247i
2.55309521783246+0.0540303476635568i,1.64100155322453-0.000460961454862883i,-82.6144757045538-0.156136668686038i,-70.7075975826911-0.532920701703861i,0.000672406772226353,-0.0295522323706869,-0.0832990096801584-0.00300074815026838i,0.0555922313757962-0.00449629998708328i
2.54735972431948+0.0537312754883681i,1.64077960134279-0.000488070849942997i,-82.7057207725249-0.159146387273113i,-70.67969768215-0.537374900611059i,-0.00826761135671994,-0.0281682721390979,-0.0829774566143623-0.00300971858707556i,0.0560681726801391-0.00445419890719867i
2.50966076242357+0.0534283509625572i,1.64008684389907-0.00050015157229935i,-82.8018437148741-0.162303926708292i,-70.6502357431242-0.541688020615962i,-0.0153189645453491,-0.0296928598541406,-0.0808039778039082-0.00315753943517812i,0.0591547988799465-0.00431312000490277i
2.51358880959055+0.0531074212978889i,1.63785767152941-0.000472222533052718i,-82.8960487602898-0.165425617330045i,-70.6166417056727-0.545987503735018i,-0.0131707127578764,-0.0252418991699628,-0.0810343326578303-0.00312169062175301i,0.0588359366214993-0.00429948311905562i
2.49406956639725+0.0527877588679167i,1.63765656131805-0.00049600814191237i,-82.9855935573967-0.168611321135409i,-70.5800738903099-0.550199707263914i,-0.00967561162896402,-0.0238375203154675,-0.0798691854778741-0.00318570380536435i,0.0604053356782769-0.00421220352889648i
2.47138994389749+0.0524593577272383i,1.63636797334412-0.000492912969105736i,-83.0784873434735-0.171871301945802i,-70.543925897991-0.554312810865334i,-0.0144163484350521,-0.0260519825791086,-0.0784774376417577-0.00325998081039274i,0.0621999748979385-0.00411310360141966i
2.45915040861199+0.0521220280789919i,1.63490209944035-0.000486272965721492i,-83.1589711320424-0.175160075653863i,-70.5016382474749-0.558359492982307i,-0.00277487832507894,-0.0208670558593163,-0.0777089102438785-0.0032887737080615i,0.0631547063754357-0.00404668211697336i
2.46620060638528+0.0517797332143757i,1.63404147743715-0.000495267084139515i,-83.2454849962685-0.178398808679992i,-70.4746054346996-0.562402509973373i,-0.00836302424668567,-0.0355713531285922,-0.0781508399793863-0.00323873302612855i,0.0626041659038833-0.00404301699106617i
2.4647247328277+0.0514399697687039i,1.63404828188633-0.000524913976168369i,-83.3346684677912-0.181622195572874i,-70.4350299188166-0.566414221458022i,-0.0111264799953279,-0.0231428237458324,-0.0780569915273434-0.00322338689288263i,0.062718339628832-0.0040117114846488i
2.45808549289646+0.0510994434576107i,1.63367052069661-0.000542411370089473i,-83.4289495081109-0.18485061288391i,-70.3955890219517-0.570378005996228i,-0.0166435224629158,-0.0237931927326933,-0.0776375178567525-0.00322841731103613i,0.0632340895976367-0.00396378453820555i
2.43372593959452+0.0507567018596313i,1.63302087460017-0.000552715336637165i,-83.5275818022359-0.188152304400119i,-70.3439392369883-0.574235905942077i,-0.0225593382823632,-0.0134554371637492,-0.0760729558426688-0.00330169151620839i,0.0651052221271055-0.00385789994584881i
2.44287911869686+0.0504064506324562i,1.6315387862345-0.000543022614528591i,-83.6264265501617-0.19139598790319i,-70.2984145072275-0.578097012821325i,-0.0221804244055299,-0.0188803253837335,-0.0766643235203239-0.00324368350307098i,0.0644050551445473-0.00386110687924821i
2.4245086659746+0.050059034994963i,1.63166989879675-0.000567271022960249i,-83.7172195743719-0.194687189778414i,-70.2565596969974-0.581871664985063i,-0.0153260358183882,-0.0239465094513669,-0.0754669883917358-0.00329120187522467i,0.0658013196814647-0.00377465216373774i
2.41840271588549+0.0497065631017099i,1.63049763504409-0.000567076348319396i,-83.8117559228053-0.1979780231008i,-70.2183391414003-0.585599693346415i,-0.0194738626063309,-0.028039168224165,-0.0750624858271355-0.00329083332238599i,0.0662597238212616-0.00372802836135275i
2.4078516291304+0.0493529121024224i,1.62989367157777-0.000578030539590839i,-83.9033423602434-0.201284295880393i,-70.1771755616019-0.589266495995847i,-0.0172285302953199,-0.0258832585067417,-0.0743579071427068-0.00330627277959286i,0.0670468383051695-0.00366680264943185i
2.38414450054343+0.0489969653098459i,1.62910402578002-0.000585349514259694i,-83.9870189668032-0.204652075218783i,-70.1402020839157-0.592827999304495i,-0.0109302054952884,-0.0318159646407032,-0.072746401064535-0.00336777933838952i,0.068789442326911-0.00356150330864791i
2.38698507697808+0.0486359331003466i,1.62769470606022-0.000583733982953553i,-84.0759085118643-0.207984963979665i,-70.1060368396694-0.596372720664262i,-0.0159493205934336,-0.0344160713697192,-0.0729402244677085-0.00333288876088237i,0.0685813156159249-0.00354472135976659i
2.37610382372756+0.0482763096116188i,1.62755989833351-0.000604429139094171i,-84.1659347485698-0.211331278487215i,-70.0692623213961-0.599855006009784i,-0.0178378232344336,-0.0325951948047987,-0.0721884134710388-0.00334631450755024i,0.0693697130781542-0.00348228534552272i
2.36715776198308+0.0479151629417754i,1.62676073253455-0.000612412556171356i,-84.2459509960181-0.214683326768881i,-70.0369260297394-0.603281370854338i,-0.00845254219615477,-0.0376752237840385,-0.0715637052521668-0.00335204828166535i,0.0700115154407587-0.00342636484455352i
2.36470307527999+0.0475529764657312i,1.6260888663291-0.000625006402202425i,-84.3212428746303-0.218018355043699i,-70.0136229837792-0.606673640295533i,-0.00390147844306377,-0.0468827123476352,-0.0713904001691608-0.00333502827481788i,0.0701857583078119-0.00339226944119537i
2.34474008175382+0.047191256132887i,1.62572824135062-0.000644669972560647i,-84.4069806130755-0.221394536343431i,-69.9774896530232-0.60997334987002i,-0.0157637860222923,-0.0354622882842612,-0.0699739524228999-0.00337618129973254i,0.0715956190402902-0.00329970957448699i
2.34407824906603+0.0468269476798694i,1.62451184731055-0.000646407840421528i,-84.4910720137709-0.224746801227843i,-69.9308616132008-0.613245349638843i,-0.0141660445725655,-0.0250126485707298,-0.0699253561228233-0.00335226488441173i,0.0716406883931106-0.00327199976882226i
2.32782548793235+0.0464632331796813i,1.62429166682907-0.000662775785324391i,-84.5725510009038-0.228125333630098i,-69.8816433184218-0.616437430283234i,-0.0127283395654203,-0.0235481282406909,-0.0687506475675014-0.00337853240225488i,0.0727664230197047-0.00319208064439158i
2.32974435545988+0.0460976288736427i,1.62332624487345-0.000667548225225336i,-84.6549238580034-0.231471179424165i,-69.8333515699916-0.619610801680774i,-0.0134838718655885,-0.0243413892106048,-0.0688889852339817-0.003345845794067i,0.072633137640726-0.00317337139753994i
2.31656565061928+0.0457330612444881i,1.62325132232192-0.000685485732704317i,-84.7410639033523-0.234831746250148i,-69.7908755383645-0.622715041523877i,-0.0182153614823353,-0.0310574099896783,-0.0679246838665973-0.0033605668259828i,0.0735334416168468-0.00310423984310235i
2.29835646620713+0.0453677232320342i,1.62240464258732-0.000691799018956308i,-84.833769233333-0.238220966779821i,-69.7298308156198-0.625733254940733i,-0.0261319239615645,-0.0137120698499587,-0.0665734060191314-0.00338922052967327i,0.0747567925946554-0.00301821341685605i
2.30104954415866+0.0450008697885812i,1.62134760677842-0.000691512206673099i,-84.9349196175172-0.241574688056552i,-69.66747328054-0.628736088588079i,-0.0343770000489343,-0.0122184639242526,-0.066773384135231-0.00335372127673139i,0.0745759990039994-0.00300283364734642i
2.28055116262243+0.0446353726730998i,1.62129528884609-0.000703238010353965i,-85.0255619842317-0.244961502091292i,-69.6088040382994-0.631645708877628i,-0.0254126586731864,-0.0172584970144385,-0.0652297080412658-0.00338681403474016i,0.0759277392550739-0.00290962028954917i
2.28460854661252+0.0442685451931272i,1.62013570269495-0.000702376314779629i,-85.1125673716762-0.248308727993673i,-69.5500373868897-0.63454500612112i,-0.0214692171230091,-0.0168945686792021,-0.0655361703215019-0.00334722590238041i,0.0756612200888855-0.00289929724349198i
2.28077341236307+0.0439031213786279i,1.62019690248385-0.000718141582206756i,-85.1865978426187-0.251639308616942i,-69.4906913203412-0.63740760293968i,-0.00878600322424994,-0.016564714372155,-0.0652444677182812-0.00333058062326871i,0.075910780920709-0.00286259681855949i
2.30179152054281+0.0435380002317674i,1.61992075957521-0.000731511824146828i,-85.2595803001053-0.254881782034479i,-69.4358647233207-0.640315165653174i,-0.00615808299485465,-0.0196950141308072,-0.0668243744917338-0.00324247341753714i,0.0745216111512952-0.00290756271349386i
2.31493614692635+0.0431753370162592i,1.62081679282212-0.000759176048425961i,-85.3332680940644-0.258059052457071i,-69.3852614622594-0.643240509363342i,-0.00589072722709894,-0.0230323989527115,-0.067797066731989-0.00317727042259248i,0.0736356600140118-0.00292534371016825i
2.31149253364268+0.0428141862871665i,1.62129787582916-0.000780968150896263i,-85.4033863239072-0.261219700249537i,-69.3314930131694-0.64613050141189i,-0.00257618545857241,-0.0200990944518615,-0.067542044384243-0.00316064779246621i,0.0738675435418401-0.00288999204854829i
2.31185722772756+0.0424530764613458i,1.62103059821891-0.000793789592844004i,-85.4801277896168-0.264352628675177i,-69.2812454691541-0.648997246303534i,-0.00917352637660862,-0.0235942262850308,-0.0675679393330234-0.00313292842563986i,0.0738417703003037-0.00286674489164391i
2.32737480334814+0.0420924928472539i,1.62090286935406-0.000806922508663034i,-85.5594104346607-0.267414452092825i,-69.2243151683263-0.651887485629748i,-0.0105780879337729,-0.015853021975591,-0.0687045571101272-0.00306182341764811i,0.0727833228034069-0.00289023932621392i
