theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
3.31127416594726-0.038632188196948i,2.10479135878471-0.00489822925349815i,-72.5005003581962-0.00166168308887787i,-71.6089262968384+0.0128202987523696i,-0.0165205734488456,-0.0227836749146704,-0.0986374197065156-0.000652538035317937i,-0.0168994473109924+0.00380868479777168i
3.2898895990014-0.0396363276346134i,2.06915297888471-0.00422838255292552i,-72.6203375152841-0.00224747898308478i,-71.6465010281279+0.0167414537842073i,-0.0208570426476822,-0.0227877248650046,-0.0989801144403009-0.000585795894206911i,-0.0147870064245037+0.00392115503183765i
3.31072506803769-0.0405731129498493i,2.0358122119459-0.00384881357583563i,-72.7393726321496-0.00293062225204531i,-71.6936814140688+0.0207419694012896i,-0.0203808536982741,-0.0303338085774101,-0.09865426316721-0.000683143268960522i,-0.0168465773634679+0.00400051561708235i
3.28882344092732-0.0416499510583269i,2.01119249230263-0.00299229788339554i,-72.8642046285397-0.00354180139318718i,-71.734051200982+0.0248630951499305i,-0.0258280752351343,-0.0256871164023664,-0.0990039211549121-0.000611179141141875i,-0.0146826705108652+0.0041211257486409i
3.27905140055679-0.0426472408582089i,1.98377943637167-0.00285323309621673i,-72.9959697271257-0.00412635781835728i,-71.7711663025935+0.0290888725471308i,-0.0326182620872295,-0.0234000109043819,-0.0991468364988041-0.000584556425170099i,-0.013715090707112+0.00422577739720026i
3.26339535790289-0.0436417340904587i,1.96033310380858-0.00256956321922473i,-73.125847912753-0.00465678087115229i,-71.814354962199+0.0334220879448465i,-0.0305245244075287,-0.0310269119299562,-0.0993536612197844-0.000530423052795008i,-0.0121617476754883+0.0043332153977157i
3.23564512311159-0.0445887147418853i,1.93821582438953-0.00243661424480885i,-73.2454860859613-0.00507566950953818i,-71.8554536065133+0.037862723763372i,-0.0199811558938112,-0.0316979201850351,-0.099657017314436-0.000418888638385898i,-0.00940072412925443+0.00444063581852548i
3.2110167864527-0.0454239456167213i,1.91805684601199-0.00247135567620168i,-73.3733779915443-0.00539087642690474i,-71.883093274811+0.0423957346862233i,-0.0280298583976197,-0.0206956726641678,-0.0998620471854463-0.000315206917366558i,-0.00694399563357746+0.00453301092285129i
3.17935846797872-0.0461871806448i,1.90034359893952-0.00242688648959653i,-73.4967147266792-0.0055653266244677i,-71.9072555806014+0.0470128005584719i,-0.0233014338193041,-0.0203825940512772,-0.100035301315631-0.000174450197562954i,-0.00377971173915315+0.00461706587224861i
3.16707627324486-0.0468539499063019i,1.88380064546937-0.00245869447146659i,-73.6145977155824-0.00568475821200848i,-71.9328739320976+0.0516983881825207i,-0.0178057088224168,-0.0230674679366238,-0.100077280080709-0.000119431587540787i,-0.00255088355950428+0.00468558762404886i
3.1605481433291-0.0474949736878645i,1.8710519616029-0.00230144656057456i,-73.7317756884264-0.00577481571864753i,-71.9592440062609+0.056448817816033i,-0.0170831482719276,-0.0244725004649595,-0.100094824572087-9.00575066390509e-05i,-0.0018975736983542+0.00475042963351229i
3.14739875902447-0.0481292629209352i,1.85986123403895-0.00211407549374092i,-73.8535301316883-0.00580277070883912i,-71.9845095686765+0.0612635212995372i,-0.0216402870959733,-0.0246842825376064,-0.100114156165944-2.79549901915828e-05i,-0.000581279878033243+0.0048147034835042i
3.13001844639705-0.0487353534852142i,1.84844648575045-0.00200940185917833i,-73.9732355093402-0.00574634232904209i,-72.0068464593661+0.0661386595337901i,-0.0195933034055571,-0.0234956603236682,-0.100112074246318+5.6428379797022e-05i,0.00115876963408908+0.00487513823425288i
3.08127019067792-0.0492993066001981i,1.83760641599777-0.0019516073729268i,-74.0866617473788-0.00544901668760269i,-72.0163545825072+0.0710616169770639i,-0.0134867982289588,-0.0155440392319441,-0.0999394398096636+0.000297325641439409i,0.00603591609086569+0.00492295744327381i
3.04767888607655-0.0497332770978032i,1.82487296316479-0.00214456200804989i,-74.2000793051537-0.0049824467305744i,-72.0195611549503+0.076015070322959i,-0.0137350731849644,-0.012595749912613,-0.099682484589925+0.000466569957028291i,0.00938917746951956+0.00495345334589511i
3.03957453854546-0.0500942230433117i,1.81464903887427-0.00217940299315828i,-74.3147881763565-0.00447206752930844i,-72.0286215366712+0.0810005314585848i,-0.0151039595207259,-0.0192572870589842,-0.09960491168206+0.000510379201265954i,0.0101969053380404+0.00498546113562579i
3.0280297834474-0.0504451784747027i,1.80749867941582-0.00201809405577363i,-74.4301431269557-0.00390018567474168i,-72.0346886085365+0.0860146818401129i,-0.0158726411261476,-0.0174133864568162,-0.099482309473063+0.000571881854566762i,0.0113463145915264+0.00501415038152808i
3.01022038826978-0.0507784947643933i,1.80041145877595-0.00189715572692546i,-74.5446101468585-0.0032347283854473i,-72.0397975153212+0.0910509394749994i,-0.0152008738075349,-0.0182252692283953,-0.0992661460952978+0.000665457289294384i,0.0131163624437505+0.00503625763488653i
3.00187157121752-0.0510796549260789i,1.79302680462345-0.00183261998077492i,-74.6536114647968-0.00252304837758511i,-72.0443126414166+0.0961113270906056i,-0.00984661673201437,-0.018459990381384,-0.0991547012062446+0.000711680007862189i,0.0139448642859701+0.00506038761560625i
2.98690226962036-0.0513688933144854i,1.7872646522877-0.00170629818585896i,-74.7690427694442-0.00173123820051469i,-72.0502702995564+0.101189110765811i,-0.0164949850578608,-0.0213854096440151,-0.0989363195895958+0.00079181017707042i,0.0154277515041582+0.00507778367520498i
2.97713399097461-0.0516327569227929i,1.7807101000797-0.00163934155693673i,-74.8849367339677-0.000885539722145296i,-72.0645690711995+0.106284982545599i,-0.0171117241145069,-0.0306924318476263,-0.0987822404089437+0.00084569847836939i,0.0163936602045429+0.00509587177978795i
2.97367726196285-0.0518809176478541i,1.77466079955233-0.00155065704681579i,-74.9912991732015-1.80782810772625e-05i,-72.0750266864356+0.111402400355714i,-0.00763619042338881,-0.0271928550077938,-0.0987262488104261+0.000867461441068033i,0.0167352397717169+0.00511741781011526i
2.98096350215469-0.0521252192529695i,1.77002663488376-0.00142403932970627i,-75.1016157733294+0.000815986355317884i,-72.0787091774451+0.116550151085964i,-0.0114697814077314,-0.0196981530403519,-0.0988468187202412+0.000834064636395146i,0.0160156620308449+0.00514775073024975i
2.94756050526298-0.0523904680687803i,1.76674651329752-0.00123971847575257i,-75.2157767147332+0.00182662548592107i,-72.0821230205545+0.12169323785984i,-0.0159027731197394,-0.0227220045570462,-0.0982581682840053+0.00101063913060319i,0.0193081614476374+0.00514308677387612i
2.9219432864601-0.0525925530599109i,1.75944170536395-0.00131753627770812i,-75.3245059535246+0.00297307943777991i,-72.0757847202694+0.126828500385359i,-0.0109968408435979,-0.0154805830329181,-0.097732397947779+0.00114645395185884i,0.0218188833180507+0.00513526252551969i
2.90744292118908-0.0527516809657797i,1.75358573424059-0.00133194558055967i,-75.4393214234133+0.0041975705824282i,-72.0649684357973+0.131962099668482i,-0.0174089014221472,-0.0124176054245808,-0.0974065684665603+0.00122449114464829i,0.023233889896707+0.00513359928312244i
2.88083874921627-0.0528908297879567i,1.74897518367973-0.00128051085110166i,-75.5566497926506+0.00556177985229707i,-72.0513652379695+0.137074772856007i,-0.0205736050476428,-0.0122137752839819,-0.0967547641896827+0.00136420926986887i,0.0258169731117597+0.00511267318752475i
2.88714397522618-0.0529910821971853i,1.74329264687167-0.00129816618115538i,-75.6760199054013+0.00689625266758293i,-72.0404517482308+0.142205662055564i,-0.0224539771710202,-0.0142930472305629,-0.0969161355796466+0.00133447281528586i,0.0252065369692158+0.00513088919955754i
2.8735106649868-0.0531067633807018i,1.74092225250399-0.00114143091707248i,-75.8006570047984+0.00830361880865507i,-72.0275738095754+0.147329052325485i,-0.0280730163002723,-0.0136476652580946,-0.0965640830968585+0.00140736614107214i,0.0265256039135012+0.00512339026992043i
2.83336899360541-0.0532057539562087i,1.73660094248073-0.00110301503434504i,-75.9157592854763+0.0099184647263998i,-72.0115431611253+0.152401282377635i,-0.01967998109129,-0.0143489497473119,-0.0954222995866384+0.00161484591774473i,0.0303795981974387+0.00507223005215022i
2.83149589907336-0.0532474724099693i,1.73016342851351-0.00119355639713488i,-76.0339920077435+0.0115440834177322i,-72.002015428002+0.157474457268863i,-0.0228672823382663,-0.0210306144557606,-0.0953654399289521+0.00162561869133236i,0.0305583475790827+0.00507317489122858i
2.82056032223403-0.0532899097968514i,1.72735022722589-0.0010927945922222i,-76.1518459228544+0.0132264228932854i,-71.9898304894851+0.162533584738325i,-0.0228281292379293,-0.01941450856852,-0.0950257858728965+0.00168233947555328i,0.0315994470853794+0.00505912746946179i
2.80239315508162-0.0533200980675107i,1.72382899918029-0.00104165745806364i,-76.2747182102647+0.015001395599198i,-71.9717436528188+0.167564166560934i,-0.0284360715823695,-0.0152337038706314,-0.0944362158279896+0.00177497270591256i,0.033320540536883+0.00503058182260897i
2.79834534495547-0.0533291976440181i,1.71975052267025-0.00102735432999662i,-76.3871095840407+0.0167970232271005i,-71.9550647066783+0.172588380533707i,-0.0180907607433873,-0.0170235965869736,-0.0943006130325958+0.00179562762790246i,0.0337025427274994+0.0050242139727726i
2.78184694004411-0.0533353911299315i,1.71729132666918-0.000946273962891567i,-76.4956229781121+0.0186755125773519i,-71.9388411918142+0.177582867611838i,-0.0147815969767553,-0.0190301918464257,-0.0937317970945766+0.00187848935025148i,0.0352537067105538+0.0049944870781314i
2.79000704113376-0.0533218818949761i,1.71382603230288-0.000923322984556046i,-76.5983798676165+0.0205127184170685i,-71.9278479198625+0.182591246810727i,-0.00874061011384697,-0.0234943837679786,-0.0940162793906349+0.00183720583971655i,0.0344876557196836+0.00500837919888865i
2.78538169780885-0.0533200177373662i,1.71268007037586-0.000795319668863399i,-76.7063433729385+0.0223730048947337i,-71.9132624981622+0.187590899796195i,-0.014107757612015,-0.0203367176608928,-0.0938557477099483+0.00186028647766524i,0.0349221393611649+0.00499965298546798i
2.80077027169745-0.0533136317825051i,1.71038837818823-0.000730981103701423i,-76.8134501288531+0.0241559228564918i,-71.8936838476469+0.192617984120799i,-0.0127247722836845,-0.0138950935113051,-0.0943819836309173+0.00178291796175806i,0.0334737440265995+0.00502708432460379i
2.80402561488326-0.0533298217366635i,1.70993554362358-0.000588583590136194i,-76.9165418148515+0.025923003476895i,-71.8706374376711+0.197652375605098i,-0.00860115263599326,-0.0101199400859606,-0.0944905333624271+0.00176708062040321i,0.0331663500617758+0.00503439148429975i
2.78507744258525-0.0533521186546033i,1.70858554064808-0.000502648036938782i,-77.0151640102803+0.0277859329892593i,-71.8476900872551+0.202654474874231i,-0.00477691678251269,-0.0120034032135585,-0.0938452786462431+0.00186292951236426i,0.0349507536295754+0.00500209926913263i
2.7723097170188-0.0533489855672851i,1.70557365193861-0.000506313728922915i,-77.1138491624616+0.0297124611079377i,-71.8185922543411+0.207632089110828i,-0.00529376761913802,-0.00704822418271434,-0.0933913845621893+0.00192652811867844i,0.0361460570966974+0.00497761423659702i
2.77624774111562-0.0533299064358001i,1.70320037300226-0.000483863469721131i,-77.2268454019496+0.0316186897613361i,-71.7903500029459+0.212615466917939i,-0.0194633305028749,-0.0075357124767379,-0.0935329089851469+0.00190622865339843i,0.0357779638719656+0.00498337780711161i
2.78237108576934-0.0533181193940781i,1.70191146428688-0.000407914457855949i,-77.3397571117523+0.0334939529708167i,-71.7622195627389+0.217609318683102i,-0.0191615337711522,-0.00707410014814158,-0.0937501760315204+0.00187526320948053i,0.0352045403551331+0.00499385176516301i
2.75823433350762-0.053316739278158i,1.70078720823414-0.000330149346026031i,-77.4482181541605+0.0354891419235016i,-71.7414984097543+0.222556329308218i,-0.0155878212647043,-0.0167357354007187,-0.0928732211435214+0.0019951889526849i,0.0374568883852955+0.00494701062511533i
2.74705476039546-0.0532845813031649i,1.69740776363039-0.000362641489829508i,-77.5481762820033+0.0375382726604877i,-71.7208764855629+0.227477752935052i,-0.00750961202927591,-0.0178708189062107,-0.0924485158134763+0.00204913073698616i,0.038492743097595+0.00492142362683374i
2.72012180565686-0.0532387321073125i,1.69519143839317-0.000343201376503976i,-77.6479460368199+0.0397173143290236i,-71.6967295769387+0.232338019614697i,-0.00839158822621577,-0.0168213850352181,-0.091378166590409+0.00217904166853588i,0.040968293659438+0.00486026667964588i
2.72424961774249-0.0531614824988585i,1.69187303593749-0.000375896659395826i,-77.7473675115795+0.0418731396094564i,-71.6751833041899+0.237200167620228i,-0.00787535359146219,-0.0190443143981724,-0.0915461211681488+0.00215582528043277i,0.0405905871469491+0.00486214800553064i
2.72647267503163-0.0530890518113299i,1.69092083746638-0.00030376493989773i,-77.8463855547651+0.0440152254874791i,-71.653447734965+0.242060458875448i,-0.00738226537540854,-0.0186512502600849,-0.0916357778102184+0.00214208587802269i,0.0403868194849592+0.00486029125521995i
2.71448869089371-0.0530191943958256i,1.68984180122793-0.000242088902003183i,-77.9480973472429+0.046212503983949i,-71.631518558613+0.246888363861302i,-0.0105669156716139,-0.019552724898297,-0.0911448768060878+0.00219727849646999i,0.0414819012503834+0.00482790498585384i
2.69543064328022-0.0529359281231773i,1.68771567722086-0.000229488377843337i,-78.0507079819344+0.048497790293501i,-71.6024872124976+0.251665996724649i,-0.0122732240345265,-0.0141797698744561,-0.0903374106569898+0.00228528630955195i,0.0432111159898001+0.00477763286334755i
2.68276250601289-0.0528324342701528i,1.6851834704307-0.000238120722161533i,-78.1496591922674+0.0508388251729141i,-71.5695999662082+0.256405004745832i,-0.00916892897637211,-0.0114645360392807,-0.0897822813566473+0.00234103487941313i,0.0443517823286426+0.00473900802118288i
2.67245162041569-0.0527160181886334i,1.68324715647849-0.000224155709926068i,-78.2461236058722+0.0532233273757822i,-71.5320933567096+0.261109224864808i,-0.00714475108161139,-0.00776825576265239,-0.0893196625231926+0.00238450220286811i,0.0452748652612711+0.00470422011897576i
2.6621175329887-0.0525893041518715i,1.68159625217259-0.000202005130747797i,-78.3472787456379+0.0556504616172162i,-71.5023461812653+0.265777294452711i,-0.0123087048851431,-0.0164479851606032,-0.0888464348805933+0.00242713424143394i,0.0461951606048939+0.00466806958790342i
2.64387673555707-0.0524528008780539i,1.67982032241493-0.00018288507508995i,-78.4439402967225+0.058155810746333i,-71.4675499791668+0.27038830630517i,-0.00867311666203463,-0.0130114710558118,-0.0879884344225665+0.00250534912911681i,0.047807673154296+0.00461101185245865i
2.64175366492432-0.0522994711789332i,1.67761425385413-0.000183711890921637i,-78.5338447984765+0.0606635847926897i,-71.4379262322471+0.27498051314369i,-0.0020184697775516,-0.0183702389301352,-0.0878860319763944+0.00250777404635668i,0.0479939858498907+0.00459220683851949i
2.65503036770765-0.0521437049491735i,1.67662732470141-0.000137217940132945i,-78.6316133505715+0.0631028768391537i,-71.4084789203121+0.27959182157971i,-0.00925380207130289,-0.0173752610338873,-0.088514750023684+0.00243929204646404i,0.0468225729688661+0.00461130843602066i
2.65488702222807-0.0519996095938431i,1.67662379135678-5.61230042491177e-05i,-78.7343194984705+0.0655360811525519i,-71.3822379998452+0.284190026757607i,-0.0141987740877347,-0.0205939891104769,-0.0885073738112611+0.00243320431339815i,0.0468349095773918+0.00459820517789705i
2.64452472840628-0.0518553324660524i,1.67558879215558-1.68200932034448e-05i,-78.8330283901248+0.0680099127947316i,-71.3523499257152+0.288750073102214i,-0.0106922368699092,-0.0178610865560884,-0.0880166547844028+0.00247383164217968i,0.0477491606860485+0.00456004634460685i
2.63647295447436-0.0517014623220196i,1.673968150609-3.51497321106624e-06i,-78.9363441812295+0.0705129243648682i,-71.3179113528932+0.293276569627851i,-0.0156871482347078,-0.0140173368946144,-0.0876286428700483+0.00250301157013663i,0.048455909716673+0.00452649652563703i
2.63502937262967-0.0515405592335444i,1.67251427835852+1.33767899344311e-05i,-79.0325177738353+0.0730146506738475i,-71.2861885337369+0.297785359745317i,-0.00861571770047931,-0.0168591359806598,-0.0875578749052232+0.00250172630897935i,0.048581955136961+0.00450879011746628i
2.63750907837223-0.0513779302382768i,1.67157817581016+4.84984546768352e-05i,-79.1207710501795+0.0754973233623065i,-71.2503222674391+0.302286080601861i,-0.000575934910493459,-0.0124980175386114,-0.0876773414337873+0.00248267268845892i,0.0483642838364183+0.00450072085654337i
2.63239689082021-0.0512163595774533i,1.67103094188306+9.41150320742718e-05i,-79.2111753407845+0.0779950855042062i,-71.2109299288701+0.306759924918811i,-0.00297606506476633,-0.00941913014049689,-0.087428225540235+0.00249776214189978i,0.0488114687094706+0.00447384431695055i
2.61281204937246-0.0510494936347788i,1.67000517991601+0.000119010183831268i,-79.3096904158971+0.0805715534887745i,-71.1789796057291+0.311169569681348i,-0.0120602570716191,-0.018563512505505,-0.0864548180409186+0.00257646798456831i,0.0505138356464734+0.00440964476253658i
2.63754279305799-0.050866419243722i,1.66792198966544+0.000107981107895217i,-79.4019031129444+0.0830293374082437i,-71.1449979590342+0.315625526066556i,-0.00453601581752139,-0.0143784175898674,-0.0876766812297895+0.0024577839194692i,0.0483600642848163+0.00445595638520814i
2.60287298871813-0.0507023577578105i,1.66872780791854+0.000196596570736734i,-79.4974054764689+0.0856316727180137i,-71.1141649292563+0.319979510234685i,-0.0095553840778777,-0.0205366699603786,-0.0859469794466302+0.00260233530976997i,0.0513696997382827+0.00435398416812932i
2.60054308424471-0.0505102483733305i,1.66579106269659+0.000153116559519258i,-79.5946379850019+0.0882342383264709i,-71.0766913137423+0.324310931294427i,-0.0114062824412056,-0.0140956919371256,-0.0858262260917625+0.00260256560845721i,0.051569307451126+0.00433142105974156i
2.59231997896583-0.0503158581139217i,1.66491559938332+0.000179402131526546i,-79.693340418707+0.0908621719000572i,-71.0322281957796+0.328604204276227i,-0.0133040006077785,-0.0078096842606783,-0.0853984330973816+0.00262793357358625i,0.0522728022232928+0.00429327298180059i
2.58671164943865-0.0501149629327543i,1.66372315464456+0.000191646932350782i,-79.7921956605078+0.0935035447562662i,-70.9880466682155+0.332865574616167i,-0.0137521711031177,-0.008568860923301,-0.0851030706976115+0.00264137285620905i,0.0527503884874507+0.00426137033993954i
2.59437991921658-0.0499095723252865i,1.66270252685132+0.000208681878668635i,-79.8998636796655+0.0961014629106119i,-70.9465004403766+0.3371295123807i,-0.0221638279093455,-0.0105494881362702,-0.0855041912483529+0.00259791815434566i,0.0520957159751315+0.00426393776453283i
2.57530207550563-0.0497094111759313i,1.66238559817816+0.000247048773398982i,-80.0024926022315+0.0987694980311898i,-70.9100430326322+0.341326202042956i,-0.0181349464208278,-0.0172594295667139,-0.0844939761451627+0.00266803512057793i,0.0537168373110946+0.00419668966225618i
2.57152257903365-0.0494958516705621i,1.66049792768169+0.000235583694285392i,-80.0974756489766+0.101441835634815i,-70.88261808626+0.345494777015689i,-0.0106935883549983,-0.0266102792668335,-0.0842894583901334+0.00267233760362499i,0.0540352256391052+0.00416857497273268i
2.56438635164856-0.0492792856682732i,1.65955474456618+0.000256809768626107i,-80.1989893705136+0.104132020742935i,-70.8498821830227+0.349626005437787i,-0.0176129104245319,-0.0218988662677155,-0.0839008111124452+0.00269018510811978i,0.0546347695050074+0.0041312284220982i
2.56018573777666-0.0490578967962523i,1.65840178846489+0.000268571390803325i,-80.2890484280186+0.106827362379137i,-70.8077453071935+0.353727373383459i,-0.00638939555639695,-0.0128492474654038,-0.0836696619486174+0.00269534163620279i,0.0549861232945706+0.004101367945672i
2.5306687766768-0.0488329615832654i,1.65760021953298+0.000288578313435616i,-80.3756975844371+0.109629653988292i,-70.7617630997813+0.357728961124583i,-0.00463963023011971,-0.0114486480321396,-0.082009526188374+0.00280229160915426i,0.0574308554443607+0.00400158774112363i
2.52157900711744-0.0485898063400062i,1.65536689730093+0.000266240579449301i,-80.4627230818197+0.112454057629681i,-70.7298369338733+0.361685098547455i,-0.00554234956212163,-0.026247065912969,-0.0814831478205503+0.00282440364138945i,0.0581732318209371+0.00395613742287234i
2.50905304482689-0.048341166952263i,1.6542660489809+0.000281056536154958i,-80.5392023835078+0.115313076130494i,-70.6955569093049+0.365585471130669i,0.00426782493845757,-0.0249085590827924,-0.0807471266264924+0.00285901850081296i,0.0591885836512505+0.00390037258321439i
2.50635906948522-0.0480851150814691i,1.65307392399821+0.000293821794013283i,-80.6136091893586+0.118167380853727i,-70.6592802982516+0.369457493022039i,0.00617958129242879,-0.0231285555249379,-0.0805863871432287+0.00285430472323301i,0.0594051665781856+0.00387202189136976i
2.50787954279818-0.0478267552055002i,1.65251008176579+0.0003228810049795i,-80.6902424026639+0.121000478831778i,-70.6178048095921+0.37331300685829i,0.00404240581953808,-0.0178063459099072,-0.0806756191248685+0.00283309797805109i,0.0592818345694018+0.00385551383625122i
2.51643001229791-0.0475681092504706i,1.65221129323523+0.000356193901912491i,-80.7754655907647+0.123785353256855i,-70.5739429752359+0.377171607145691i,-0.00404463746128414,-0.0147273048917071,-0.0811785506394834+0.00278487442507659i,0.0585891392479375+0.00385860028740122i
2.53044058730309-0.0473127464727474i,1.65225780353569+0.000395164391684397i,-80.8638171891551+0.126501225417547i,-70.5320780208639+0.381047907709578i,-0.00636116700313138,-0.0155804181882715,-0.0819904313872833+0.00271587216069194i,0.0574453725602159+0.00387630056388669i
2.53782322337524-0.0470633481253654i,1.65255190236083+0.000438679482034563i,-80.9320898438379+0.129174231163836i,-70.4949957305936+0.384923599383643i,0.0141386676125581,-0.01975554838668,-0.0824113222953722+0.00267300574628927i,0.0568378386570109+0.00387569167406499i
2.51732085793711-0.0468156851463196i,1.65259245010025+0.000477443989396323i,-81.0054745938583+0.131911638400618i,-70.4503788663127+0.38872356017411i,0.00784308010388735,-0.0138978579152287,-0.0812278301242861+0.00273740723678233i,0.0585147221961209+0.00379996079046731i
2.49269695942686-0.046556537418758i,1.65111323471824+0.000474347420923136i,-81.0774988078397+0.134726098631569i,-70.400915755468+0.392434300025974i,0.00773731240744091,-0.0110330847775018,-0.0797615263888653+0.00281446023095044i,0.0604961956221889+0.00371073985186314i
2.48459451756935-0.0462850620556574i,1.64943412195152+0.000467120731656449i,-81.1527851042552+0.137553934178336i,-70.3563486167812+0.396100594947241i,0.00398145205881484,-0.016572557290047,-0.0792677484743019+0.00282783554676764i,0.06113969597687+0.00366629492126799i
2.51889202515872-0.0460091144023792i,1.64862888077639+0.000482091038160596i,-81.2303827756609+0.140238275280148i,-70.3132534813382+0.399839263136868i,0.0037189528848991,-0.0152897079751497,-0.0813166242905948+0.00268434110181197i,0.0583848434181787+0.00373866818962609i
2.52256017396682-0.0457457784710745i,1.65010889608766+0.000548266929587431i,-81.3115600964908+0.142893588278939i,-70.2751764826683+0.403566283002344i,0.000351935919320923,-0.0200084698926446,-0.0815292567491892+0.00265531299879107i,0.0580854685624898+0.00372701986547626i
2.49499593791429-0.0454825463652633i,1.64985192654804+0.000572641781646478i,-81.3850888917965+0.145634736510914i,-70.239551772698+0.407197673243831i,0.00636765347122115,-0.0246849771582802,-0.0798964487769355+0.002741148231975i,0.0603096871286045+0.00363139024148748i
2.48122217228818-0.0452070205719281i,1.64801337173181+0.000562940079919645i,-81.4626608642333+0.148408722670776i,-70.202280233772+0.410769181845252i,0.00148524534453998,-0.0241321009464066,-0.0790572177813751+0.00277398615986115i,0.0614036398723508+0.00357150860142109i
2.48514337270004-0.0449254552150982i,1.64687743622275+0.000568949672461125i,-81.5455584785012+0.15115148132854i,-70.1686841361977+0.414329213062187i,-0.00360123443396887,-0.0274962971452126,-0.0792963798338611+0.00274275865776478i,0.0610923947195092+0.00356003121693434i
2.47151185896451-0.04464448715346i,1.64663648967027+0.000593458622192046i,-81.6260381738492+0.153925045270246i,-70.1362820819006+0.417829483166982i,-0.00202442534189551,-0.0297647789502591,-0.0784552700061135+0.00277356394170575i,0.0621668332474245+0.00350027010479515i
2.4447994572515-0.0443582779879186i,1.64548332506653+0.000599194128587817i,-81.710342628246+0.156772723233003i,-70.1036032669449+0.421232453552575i,-0.00753857874450148,-0.0315605017636358,-0.0767658756522578+0.00284767796275652i,0.0642393167193339+0.0034029703855933i
2.42254662785465-0.0440636185650214i,1.64360329987145+0.000590466015953866i,-81.7959576989102+0.159675988406421i,-70.0740350729873+0.424549024894205i,-0.0102985701218046,-0.0363624767516875,-0.0753165005424596+0.00290326517341883i,0.0659306707092305+0.00331657134163037i
2.41480156792245-0.04376286873309i,1.6419328363662+0.000587446246948107i,-81.8721733657109+0.162584849943561i,-70.0384768583034+0.427820514000113i,-0.00141304438666978,-0.0309529257091334,-0.0748026224140742+0.00290886153714001i,0.0665111403930933+0.00327148910590778i
2.3862050046699-0.0434599179892703i,1.64115979117146+0.000602165737699509i,-81.9527853252005+0.165565273599583i,-70.0060130181007+0.430985417470914i,-0.00774261338375837,-0.0361580071731105,-0.0728693461057672+0.00298042365602124i,0.068621847375794+0.00316490347080101i
2.40186249418366-0.0431502878807525i,1.63917904769916+0.000595095248547419i,-82.0311105525741+0.168474888121944i,-69.9692692467864+0.434173704754426i,-0.00439140207862287,-0.0307278561280633,-0.0739338252950352+0.00290961452236119i,0.067471627442312+0.00318828728351151i
2.38265479934017-0.0428444169202549i,1.63972371613371+0.000632008614620676i,-82.1081932933492+0.17142413380825i,-69.9330759110335+0.437283306852334i,-0.00445940274637024,-0.0326849514563818,-0.0726233380287355+0.00294924568630629i,0.0688782872093197+0.00310960209790802i
2.3932895822486-0.0425344143795716i,1.63833041571253+0.000634994506501139i,-82.1862719279655+0.174319031722466i,-69.8952926970696+0.440401358032502i,-0.00472788165233595,-0.030317958689178,-0.0733507529639671+0.00289489791421616i,0.0681011726530091+0.00311805118016849i
2.39068272117757-0.0422267772838467i,1.63859804742088+0.000665038165061383i,-82.2625943390117+0.177201039053684i,-69.8498919212454+0.443489341455579i,-0.00315039085339208,-0.0228904905924487,-0.073172020192754+0.00288200733121734i,0.068291266416648+0.00308798342307635i
2.38602485815484-0.0419183902158014i,1.63817760845116+0.000681617434847099i,-82.3273503503599+0.180076233589888i,-69.8017977147859+0.446541400614679i,0.00809618019309788,-0.0205362532239022,-0.072852191541308+0.00287519453620451i,0.0686304596834397+0.00305205915910011i
2.36443078156685-0.0416084871590305i,1.63773076304913+0.000699143121971918i,-82.3967734652157+0.182994907888035i,-69.7533278664793+0.449508553395839i,0.00192927252274622,-0.0217167563317773,-0.0713523873785224+0.00291867429814659i,0.0701866046384257+0.00296715278116014i
2.38065316561388-0.0412944340999369i,1.63634010663858+0.00070104340196703i,-82.4658038332874+0.185843390192224i,-69.7074875984316+0.452499898635729i,0.00345023186140381,-0.0231787483979176,-0.0724805999330974+0.00284848230418955i,0.0690190164456129+0.00299134523988995i
2.37025568397527-0.0409827828593166i,1.63699224121889+0.000733783397060702i,-82.5431571835861+0.188701077002303i,-69.6658909494063+0.455439102014572i,-0.00559519870051162,-0.028171344851625,-0.0717581515982775+0.00285768681007866i,0.0697679938768869+0.0029392033788427i
2.35538825498898-0.0406695320036014i,1.63614571248532+0.000742662832303754i,-82.6280034854445+0.191579958264992i,-69.619177578193+0.458313344905035i,-0.0141342171510743,-0.0241128266647763,-0.0707120847073081+0.00287888126268956i,0.070826197878077+0.00287424289046296i
2.34555074866605-0.0403543562527154i,1.63504202324363+0.000745404550051664i,-82.7124923197912+0.194464434432988i,-69.5716465044561+0.46113706224232i,-0.01447780662272,-0.0239864037032369,-0.0700110277239564+0.00288447616799516i,0.0715174774401336+0.0028237173372851i
2.32721341151861-0.0400381771655347i,1.63421896165621+0.000752001751840212i,-82.792739155584+0.197377187929911i,-69.5237944877119+0.463885696660081i,-0.0115598177147227,-0.0249362561549198,-0.0686870180780359+0.00291275349692358i,0.072788272899169+0.00274863441776123i
2.3187586204592-0.0397200533391826i,1.6329678947336+0.000753853985810518i,-82.8596240706628+0.200289736722046i,-69.4730959548634+0.466587952124191i,0.00118338261667006,-0.0226669356902178,-0.0680682976954732+0.00291254879213483i,0.0733654685386819+0.00270225546410975i
