theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
3.67110449487413+0i,1.44824337740975+0i,-63.8285362005589+0i,-66.496994717656+0i,-0.00682588706004883,-0.00511688002139365,-0.0863053748208527+0i,-0.0505112094196142+0i
3.71475221713657+0i,1.44658026999111+0i,-63.9226199813981+0i,-66.5612836879669+0i,-0.0100646034421527,-0.0100600312697985,-0.0840191773970578+0i,-0.0542289390410852+0i
3.72419951007926+0i,1.44480695410342+0i,-64.0155575070246+0i,-66.6259132518287+0i,-0.00943440666611606,-0.00960930283114791,-0.0835031189603937+0i,-0.0550202610306998+0i
3.68132901551907+0i,1.44302102552059+0i,-64.1128777402081+0i,-66.6751866602831+0i,-0.0115358134459166,0.00211757645824662,-0.0857844197375649+0i,-0.0513909849126214+0i
3.69784878759443+0i,1.44114116300752+0i,-64.2148989568222+0i,-66.7272195973581+0i,-0.0170974307611743,0.000768110229188324,-0.0849237858528761+0i,-0.0528010473041478+0i
3.68077624730238+0i,1.4391841080991+0i,-64.3114857198508+0i,-66.7810413146105+0i,-0.0107739490952744,-0.00247815908939586,-0.0858128139333718+0i,-0.0513435581629917+0i
3.70587831241512+0i,1.43724280643342+0i,-64.4081283778226+0i,-66.8263819099617+0i,-0.012145572525385,0.00814064015303373,-0.0844970854464046+0i,-0.0534812355042683+0i
3.67679294723954+0i,1.43531832019949+0i,-64.5052856312924+0i,-66.8821563970885+0i,-0.0111406040601225,-0.00477315357237629,-0.0860166494096929+0i,-0.0510013335544276+0i
3.71184237697697+0i,1.43323622131366+0i,-64.5912721983505+0i,-66.9361509740903+0i,-0.00180994804113388,-1.03495749037563e-05,-0.0841766190169416+0i,-0.053984227426876+0i
3.71566364502733+0i,1.43128097304765+0i,-64.6697344362759+0i,-66.9934799992149+0i,0.00550747881349389,-0.00302353119650078,-0.0839697167389761+0i,-0.0543054939281111+0i
3.67394978532728+0i,1.42937675647622+0i,-64.7584793514907+0i,-67.0481173305284+0i,-0.00258360861189644,-0.00388076282730054,-0.0861613066028148+0i,-0.050756568486214+0i
3.71135036884044+0i,1.42724380128003+0i,-64.8475180108252+0i,-67.1126357870763+0i,-0.00483548982796733,-0.0105756512348769,-0.0842031695066064+0i,-0.0539428053130508+0i
3.66596053026061+0i,1.42493989640975+0i,-64.9448484233716+0i,-67.1750331963115+0i,-0.0107663528311952,-0.0123308179229582,-0.0865640597151963+0i,-0.0500665913122107+0i
3.70440528541985+0i,1.42245027309095+0i,-65.0427383060242+0i,-67.2442567817933+0i,-0.0133141096022862,-0.0158668744423665,-0.0845757730503218+0i,-0.0533567110393854+0i
3.6792573760088+0i,1.41972325860257+0i,-65.1415180523683+0i,-67.3134497889007+0i,-0.012889047167812,-0.0179798467380579,-0.0858906991762165+0i,-0.0512131603693883+0i
3.70083063555254+0i,1.41690666051969+0i,-65.2426530865777+0i,-67.3815693029068+0i,-0.0163690703644828,-0.0150654719976302,-0.0847659638449767+0i,-0.0530540420084286+0i
3.68698159002801+0i,1.41395848970807+0i,-65.3393096637018+0i,-67.4488051731926+0i,-0.0111640176818937,-0.0153608061410928,-0.085492559442177+0i,-0.0518750641447876+0i
3.70113704444177+0i,1.41098823993257+0i,-65.4380681525303+0i,-67.5151752616899+0i,-0.014008785192533,-0.0132900759349504,-0.0847497036359641+0i,-0.0530800125623219+0i
3.6738819464916+0i,1.40789777074794+0i,-65.5327525762307+0i,-67.5692380565292+0i,-0.00851967402931986,-0.00331207155261737,-0.08616474967106+0i,-0.0507507232867037+0i
3.68653447618249+0i,1.40493540425893+0i,-65.6187355230025+0i,-67.6231838551924+0i,-0.000467201816440888,-0.00210896460930954,-0.085515744955378+0i,-0.0518368340538535+0i
3.71689501896441+0i,1.40206713728+0i,-65.7038597481558+0i,-67.6885142398395+0i,-0.00122144242815181,-0.0109215337956314,-0.0839027827251444+0i,-0.0544088508514673+0i
3.68545082163849+0i,1.39904993129071+0i,-65.7936563652435+0i,-67.7487824351357+0i,-0.00422474913344018,-0.00852406118599447,-0.0855718679542816+0i,-0.0517441341102062+0i
3.68337487296407+0i,1.39569326840304+0i,-65.8853076098049+0i,-67.8084954424911+0i,-0.005972142906292,-0.0081466274206683,-0.0856791016551355+0i,-0.0515663799346916+0i
3.65626543642384+0i,1.39225734236841+0i,-65.9821951623011+0i,-67.864440093917+0i,-0.00984216834007401,-0.00671964663041535,-0.0870453841561036+0i,-0.0492250047954934+0i
3.66763348859754+0i,1.38866647833741+0i,-66.0911252587252+0i,-67.9260906588857+0i,-0.0224499171284929,-0.0114392257216274,-0.0864801792956632+0i,-0.0502113392471258+0i
3.71074932204062+0i,1.38434847162+0i,-66.1873937085558+0i,-67.9903397474841+0i,-0.0120328733849371,-0.0103569030715001,-0.0842355764456589+0i,-0.0538921855269162+0i
3.6754426225991+0i,1.38026298405044+0i,-66.2904296419774+0i,-68.042585166991+0i,-0.0169504940957179,-0.00136028281568557,-0.0860854393257954+0i,-0.0508851366912265+0i
3.68150759822362+0i,1.37588973342594+0i,-66.3928099937969+0i,-68.0952945113964+0i,-0.0166051109908694,-0.00130304069864451,-0.0857752408286294+0i,-0.0514063037067501+0i
3.6965063070885+0i,1.37138879167444+0i,-66.4926730889447+0i,-68.1543397922188+0i,-0.0148685014666485,-0.0063582895913612,-0.0849945936811816+0i,-0.0526869912309561+0i
3.68075678462524+0i,1.36664139056318+0i,-66.5886491117654+0i,-68.2181829847175+0i,-0.0101622096205169,-0.0125013044926021,-0.0858138132002148+0i,-0.0513418880061752+0i
3.6977840389612+0i,1.36168050317582+0i,-66.6961674962626+0i,-68.2835925418865+0i,-0.0225911800266609,-0.0126140086745998,-0.0849272044705035+0i,-0.0527955484944071+0i
3.64973727263252+0i,1.35599820674876+0i,-66.8008852961646+0i,-68.3485523609853+0i,-0.0173529239310311,-0.0163041056975466,-0.0873648759709508+0i,-0.0486557134012068+0i
3.69258647248649+0i,1.35023205148883+0i,-66.8996325025321+0i,-68.4085082866953+0i,-0.0135467418984214,-0.00760250314512234,-0.0852004644690869+0i,-0.052353422564832+0i
3.63609529565197+0i,1.34427360221626+0i,-66.9998112286633+0i,-68.4670963135354+0i,-0.0121582399559543,-0.0111286335288412,-0.0880204861752251+0i,-0.0474593933113036+0i
3.65887439680667+0i,1.33838261312096+0i,-67.0978554865954+0i,-68.5331727200158+0i,-0.0111275959623414,-0.0166244715129693,-0.0869166619698195+0i,-0.0494519349674423+0i
3.69154030389962+0i,1.33153227165479+0i,-67.1935157112487+0i,-68.5917347809681+0i,-0.0104050363127166,-0.00629780107032119,-0.085255188340582+0i,-0.0522642598819872+0i
3.65915300347563+0i,1.32479182620348+0i,-67.2902729176322+0i,-68.6566060773083+0i,-0.00985432542569109,-0.0153951477306649,-0.0869028809578144+0i,-0.0494761486095264+0i
3.68851423589139+0i,1.31752493280285+0i,-67.3943027942098+0i,-68.7220545456266+0i,-0.0186169236178952,-0.0134424353345715,-0.0854129529596954+0i,-0.0520060329837305+0i
3.68006038647877+0i,1.30922505140619+0i,-67.4854428797105+0i,-68.7836809148711+0i,-0.00529053871630092,-0.0103442542636216,-0.0858495467843907+0i,-0.0512821149809045+0i
3.71939175987494+0i,1.3013830389066+0i,-67.5785004202557+0i,-68.8437873667823+0i,-0.00929086399560508,-0.00548828735177764,-0.0837666765495759+0i,-0.0546181645594094+0i
3.68204966176218+0i,1.29322088673669+0i,-67.666524080036+0i,-68.9039417195227+0i,-0.00227629703497234,-0.00870156095781027,-0.08574736274531+0i,-0.0514527917826062+0i
3.66433698018371+0i,1.28441015768483+0i,-67.7505914565874+0i,-68.9719525274685+0i,0.00257785465845717,-0.0180848236432674,-0.086645231209941+0i,-0.049925984302524+0i
3.69846281808627+0i,1.2752287686423+0i,-67.8455103892174+0i,-69.0410895429284+0i,-0.0100275842375996,-0.0162838323189369,-0.0848913483923143+0i,-0.0528531831409871+0i
3.66953972476432+0i,1.26460700956931+0i,-67.9466725976012+0i,-69.1088253149696+0i,-0.0147779008240616,-0.0173596724757061,-0.0863843075597377+0i,-0.0503760995654154+0i
3.63824463362899+0i,1.25242075890785+0i,-68.0557383556668+0i,-69.1736299677748+0i,-0.0211474814002846,-0.0171561834887939,-0.0879182766653479+0i,-0.047648469316394+0i
3.6524135007069+0i,1.23889573125137+0i,-68.1621715428971+0i,-69.2362296788943+0i,-0.0191988377520715,-0.0137103639044724,-0.0872343494781773+0i,-0.0488893472151064+0i
3.65897851074094+0i,1.22429635273447+0i,-68.2616295873615+0i,-69.2950140379845+0i,-0.0125465316011684,-0.00932337515516934,-0.086911512863246+0i,-0.0494609839350354+0i
3.66109718414109+0i,1.2094836759388+0i,-68.3569970049161+0i,-69.3563229207894+0i,-0.00856089134712112,-0.0116638729067589,-0.0868065262075095+0i,-0.0496450098981254+0i
3.70137799865005+0i,1.19366898225823+0i,-68.4520510622023+0i,-69.4184219568968+0i,-0.0103171459627549,-0.00899860428836163,-0.0847369113234469+0i,-0.0531004318189815+0i
3.68508403566143+0i,1.17668830410615+0i,-68.5432309896002+0i,-69.4921200252802+0i,-0.00558908617728404,-0.0219853243143078,-0.0855908412205677+0i,-0.0517127440690935+0i
3.67040411045054+0i,1.15712517915969+0i,-68.6399061973783+0i,-69.5630453127395+0i,-0.010334476863967,-0.0204745373638247,-0.0863407309142078+0i,-0.0504507500955176+0i
3.6362308838873+0i,1.13484447409368+0i,-68.7379600789876+0i,-69.6224869078087+0i,-0.010039831178545,-0.0119702676517797,-0.088014050430764+0i,-0.0474713274174098+0i
3.66442782518132+0i,1.11091363210896+0i,-68.8369448781629+0i,-69.6796157780269+0i,-0.0123441038487428,-0.00719501483591145,-0.086640695326489+0i,-0.0499338553823207+0i
3.6489028644388+0i,1.08435165668863+0i,-68.9380920131496+0i,-69.7455805636383+0i,-0.0137416907079209,-0.0173819871080276,-0.0874054442788437+0i,-0.0485827985033586+0i
3.62575182788081+0i,1.05244208391934+0i,-69.0447169236707+0i,-69.8065084506776+0i,-0.0181182468901098,-0.014381453309916,-0.0885066636309493+0i,-0.0465464337293202+0i
3.63615926377317+0i,1.01512002881433+0i,-69.1466707285212+0i,-69.8725475752158+0i,-0.013936354743544,-0.0185741008189453,-0.0880174501069173+0i,-0.0474650237193275+0i
3.63403982632648+0i,0.972105965841547+0i,-69.2356568702175+0i,-69.9281800812307+0i,-0.000868290203879241,-0.00835413624240999,-0.0881178514924974+0i,-0.0472783697725099+0i
3.61421541075372+0i,0.928677741672241+0i,-69.3214556136683+0i,-69.9895322662745+0i,0.00323899778173864,-0.0158298758292901,-0.0890377412324909+0i,-0.0455223092144499+0i
3.63508305530835+0i,0.877773556135046+0i,-69.4022809881946+0i,-70.0498860274955+0i,0.00724310685908525,-0.0129834900958627,-0.0880684813853805+0i,-0.0473702711251782+0i
3.57203666345305+0i,0.820306383265794+0i,-69.4875429384712+0i,-70.1066340866612+0i,0.00561610625676146,-0.0150206240574917,-0.090878056533407+0i,-0.0417274351082221+0i
3.62843923980994+0i,0.748427795530143+0i,-69.5691694600803+0i,-70.1736769237003+0i,0.00675473312576202,-0.0202587178157501,-0.0883812547347937+0i,-0.0467841192233379+0i
3.61071620345536+0i,0.657014304732393+0i,-69.6606185854755+0i,-70.2495658533105+0i,-0.00225263759975092,-0.0306784599714476,-0.0891964877954532+0i,-0.0452104696387415+0i
3.5943004626996+0i,0.514327891478606+0i,-69.7628072750576+0i,-70.3223596288272+0i,-0.0122620896806092,-0.0290535579801023,-0.0899265999015587+0i,-0.0437402175365531+0i
3.56270766459941+0i,0.227395551541269+0i,-69.8526617418023+0i,-70.379031698348+0i,0.00140890479674005,-0.0157942391612842,-0.0912633715413422+0i,-0.040877830359584+0i
3.5265513011212+0.00410894978566521i,0+0.410894978566521i,-69.9473079254766+0.000154300049782522i,-70.4372784894667-0.000380824274728002i,-0.00196400506369421,-0.0206943930111763,-0.0926821786106267+0.000154300049782522i,-0.0375523981074643-0.000380824274728002i
3.48305419759255+0.00677880761323104i,0.000359950128347402+0.668989872379772i,-70.0354088143363+0.000381300067028968i,-70.4940138023993-0.00101957333146117i,0.00612790138328823,-0.0232480822512855,-0.0942287902430229+0.000227000017246446i,-0.0334872306812866-0.000638749056733172i
3.42791944972854+0.00616157949657643i,0.000468737487271629+0.87660285028949i,-70.1358251081879+0.000555322952908658i,-70.5439606685653-0.00161064985664819i,-0.00448569592912262,-0.0217032821573966,-0.0959305979225171+0.00017402288587969i,-0.0282435840086167-0.000591076525187011i
3.38677693087467-0.0205933947921993i,0.000222239117722874+1.10169999866213i,-70.2265789158629+5.54136564037786e-05i,-70.5853211296005+0.000387241362034763i,0.0062760243673301,-0.0170818043082406,-0.0970298320423141-0.000499909296504879i,-0.0242786567269844+0.00199789121868295i
3.41114098576336+0.00620006809270507i,0.000549792053322603+1.31702833170803i,-70.329764857477+0.000220520112704672i,-70.6292950347192-0.000210381618879222i,-0.00679496176210392,-0.017343782765618,-0.0963909798520101+0.000165106456300894i,-0.0266301223530539-0.000597622980913986i
3.39185576747002+0.0180645723943252i,0.000918424490198556+1.59385361320141i,-70.4366128443535+0.000667929631253485i,-70.668554206762-0.00196065801542015i,-0.00994744903326583,-0.0144892425223979,-0.0969005378431725+0.000447409518548813i,-0.0247699295203979-0.00175027639654093i
3.35856272298786+0.0283314183323388i,0.00395584297391078+1.95144536118969i,-70.5469617811264+0.00127790655295559i,-70.6991273313944-0.00472774468287864i,-0.0126543227163924,-0.00903731202131652,-0.0976946140565065+0.000609976921702107i,-0.0215358126111015-0.00276708666745849i
3.31054975759591+0.0393118126845259i,0.0144485303881218+2.48467192986911i,-70.6477967722438+0.0019391222386453i,-70.7399027793777-0.00860394677840581i,-0.00218274361318049,-0.0239470133788764,-0.0986522475042061+0.000661215685689704i,-0.0168284346044792-0.00387620209552717i
3.3039419936227+0.0668069939653485i,0.176027544923679+3.17650894291835i,-70.7480685040126+0.00301977453587423i,-70.7814218729537-0.0152017020269328i,-0.00136639894091473,-0.0253192996911622,-0.0989053328278925+0.00108065229722893i,-0.0161997938848242-0.00659775524852696i
3.3015702863396+0.039892199339624i,2.91551439244423-2.68578266192654i,-70.8512332465939+0.00365541037238513i,-70.8197458843271-0.0191410276381149i,-0.0043630941546533,-0.0223817220972045,-0.0988016484266521+0.000635635836510899i,-0.0159422892761296-0.00393932561118209i
3.28103221421767+0.0165771220360062i,3.05783531289931-2.28185751083295i,-70.9595954122301+0.00388582325540301i,-70.848436426933-0.0207827253511897i,-0.00931915402070249,-0.0147898191856832,-0.0990430116155177+0.000230412883017889i,-0.0139007234202471-0.00164169771307485i
3.28401989700324-0.00228885034436462i,3.095073833777-1.86110601039516i,-71.0770028504293+0.003853333866966i,-70.8792479220672-0.020556157723068i,-0.0184197414589404,-0.016616838304639,-0.0989876967402562-3.24893884370177e-05i,-0.0141946568295804+0.000226567628121726i
3.29547730695508-0.0174918446311712i,3.11039589348262-1.51438709432231i,-71.1788585672689+0.00358520864925487i,-70.9152778669715-0.0188275550462754i,-0.00302228864828313,-0.0206997971458094,-0.0988334281913247-0.000268125217711127i,-0.0153301477584807+0.00172860267679261i
3.30685243936626-0.0299838270216695i,3.11497600194788-1.25506405738973i,-71.2804500733052+0.00309187504739687i,-70.9465226619672-0.0158695801830725i,-0.00290959849091466,-0.0147865412447779,-0.0986819075454187-0.000493333601858003i,-0.0164582537509753+0.0029579748632029i
3.30429567173636-0.0401832014258919i,3.11827240327637-1.03338781657623i,-71.3919500719335+0.00244078779591893i,-70.9776865410644-0.0119032626500109i,-0.0127410159406462,-0.0149521880107208,-0.0987589826876466-0.000651087251477937i,-0.0162116910864731+0.00396631753306161i
3.34017927594919-0.0480191825969191i,3.11915577340893-0.80170819196404i,-71.5028976698258+0.00149308238481289i,-71.015216680474-0.00719391005128391i,-0.0127999106198189,-0.0177789968978175,-0.0981476872724225-0.000947705411106036i,-0.0197511425117673+0.00470935259872696i
3.31467794077351-0.0536154299631789i,3.12007444232746-0.564660314811143i,-71.6099039623541+0.000569262388649184i,-71.0477345298195-0.00190994798031604i,-0.00835886543020914,-0.0152708546662019,-0.0986474270981581-0.000923819996163711i,-0.0172469946792573+0.00528396207096787i
3.30456819897261-0.0559158492639616i,3.09446541966266-0.228306349092531i,-71.7152804572259-0.000338473273962484i,-71.0753303522037+0.00361041764136999i,-0.00654731159246214,-0.0113449469318567,-0.0988291832793458-0.000907735662611668i,-0.0162508754523486+0.00552036562168603i
3.29498399053617-0.0571099792552438i,2.74081766727979-0.021238272812439i,-71.8183400802525-0.00121153403943939i,-71.1033300311061+0.00925742894391337i,-0.00407255670603224,-0.0126957031771937,-0.0989870663205716-0.000873060765476907i,-0.0153039757252173+0.00564701130254338i
3.29657131920594-0.0585267976777727i,2.56263996159555-0.011753309391192i,-71.9248057133583-0.00211546380175061i,-71.13803705955+0.015043265116373i,-0.00749488577256296,-0.0192446818710224,-0.098970747333184-0.000903929762311219i,-0.0154623465729099+0.0057858361724596i
3.25636310271568-0.0601484703004838i,2.44145535239435-0.00756934989490992i,-72.0311491564715-0.00280469137831803i,-71.1586872677127+0.0210221446416696i,-0.00682157724082177,-0.00917762134424294,-0.0995218658724034-0.000689227576567423i,-0.0114725868183975+0.00597887952529664i
3.25654465696783-0.061513697098637i,2.3487680102181-0.00670439577753589i,-72.1311551838393-0.00351069243318422i,-71.1746209136044+0.0271367716225972i,-0.000477990929733885,-0.0044420375019989,-0.0995280364380942-0.00070600105486619i,-0.0114916083897231+0.00611462698092762i
3.26777155431171-0.0630172856591162i,2.28694769367499-0.00473989919831439i,-72.2348263883849-0.00430425434835403i,-71.1920126393901+0.0333925399823221i,-0.00426915911405334,-0.00478229509579364,-0.0994020454314642-0.000793561915169807i,-0.0126094306899589+0.00625576835972489i
3.27691303204002-0.0648108541134764i,2.23476941239819-0.00309475630929947i,-72.3367782822099-0.00517921535016909i,-71.2103179755156+0.0398188730591437i,-0.00265790256962162,-0.00478621580836958,-0.0992939912553724-0.000874961001815058i,-0.0135191203170541+0.00642633307682162i
3.23879917029036-0.0669057125294105i,2.1904183156845-0.00203676695566131i,-72.4416843357474-0.00582904328790052i,-71.222347734137+0.046482828364506i,-0.00515529175875584,-0.00230267780482762,-0.0997507617787792-0.00064982793773143i,-0.00972708081665622+0.00666395530536222i
3.2413379302289-0.0686081409305711i,2.14676826381252-0.00243130880312712i,-72.5340692523539-0.00651277900375324i,-71.231814301746+0.0533148981171211i,0.00735231559680338,0.000514874373809704,-0.0997372322033206-0.000683735715852719i,-0.00998144198273208+0.0068320697526151i
3.25517927498857-0.0704700113767638i,2.11711931183391-0.00176919574044056i,-72.6293317032037-0.00731216519608358i,-71.2423454281926+0.0603222846340927i,0.00433994958186679,0.000831281411841189,-0.0996024004316151-0.000799386192330338i,-0.0113624078585007+0.00700738651697163i
3.24757468208461-0.0727219477459051i,2.09063099558495-0.00103732863149564i,-72.7270651129458-0.00808212337717153i,-71.2536879171759+0.0675600518171375i,0.0019685625613064,-0.000736131068741486,-0.0997019723033849-0.000769958181087952i,-0.0106063579145553+0.0072377671830448i
3.23720804280911-0.0750060079033648i,2.06417741071219-0.000930857809267787i,-72.8283079576207-0.00879887559397911i,-71.2638017006801+0.0750333951248957i,-0.00141947015822197,-0.000539939238336729,-0.0998233745167344-0.00071675221680758i,-0.00957384426589997+0.00747334330775818i
3.23628206804031-0.0772780667113738i,2.03946838445534-0.000913183279302013i,-72.9303759517427-0.00953025154043148i,-71.2739550901488+0.0827342430317951i,-0.0022185581937102,-0.000670345966526043,-0.0998494359282818-0.00073137594645237i,-0.00948304350217782+0.00770084790689944i
3.22291872549636-0.0797223788209946i,2.01767605936612-0.000736312474798143i,-73.0334639281121-0.0101785741207243i,-71.2878964848417+0.0906885510962765i,-0.00310159028561063,-0.00579192005661966,-0.0999863860838399-0.000648322580292788i,-0.00814947463620178+0.00795430806448134i
3.19939113475466-0.0820554690617375i,1.99651050274156-0.000836873197367473i,-73.1347419033166-0.0106531103499809i,-71.3089512676263+0.098889591675213i,-0.0011086804785716,-0.0152586939896473,-0.100169294725935-0.000474536229256629i,-0.00579608879495446+0.00820104057893657i
3.19293481118524-0.0840509309412843i,1.97620338177024-0.0011057871581024i,-73.2406752574706-0.0110849644576938i,-71.3381545413344+0.107293496048194i,-0.00571215584211382,-0.0240531751051307,-0.100221198311835-0.000431854107712891i,-0.00515009860298084+0.00840390437298101i
3.19091852249875-0.0859809652977323i,1.95762794816412-0.00104846160240941i,-73.3417345822721-0.0115094236163113i,-71.3556707893552+0.115891719858974i,-0.000811537967252418,-0.0125674246138807,-0.100247786834246-0.00042445915861756i,-0.00494882340694489+0.00859822381077953i
3.17683987806215-0.0879535811267316i,1.94237173062118-0.00090793917761297i,-73.4462607500515-0.0118197711625189i,-71.3729185494351+0.124692952250254i,-0.00420147905652457,-0.013710128122856,-0.100324688722871-0.000310347546207601i,-0.00353763195709164+0.0088012323912806i
3.15994457686206-0.0897919001796407i,1.92698683704494-0.000986309414866718i,-73.555902138051-0.0119847688287494i,-71.38063363094+0.133682698992824i,-0.00925489491558706,-0.00587258943539126,-0.100386493083976-0.000164997666230502i,-0.00184249206949144+0.00898974674256935i
3.13279035516206-0.0915032274878642i,1.91244982310632-0.0010954449545092i,-73.6530434479501-0.0119041135548516i,-71.393200863776+0.142845441142506i,0.00327373408904896,-0.013451138848378,-0.10041504398812+8.0655273897827e-05i,0.0008839060124162+0.00916274214968299i
3.1317603725053-0.0929344173045273i,1.89916169641897-0.00132337115154689i,-73.753857054443-0.0118126077086788i,-71.3965509872622+0.152151816400672i,-0.000386309834659926,-0.00433758471620038,-0.100427296658254+9.15058461728294e-05i,0.000987461230031524+0.00930637525816571i
3.12968366605703-0.0944195666765956i,1.8887972620524-0.00113545725334592i,-73.861269794986-0.0116999990774803i,-71.4095501678249+0.161607138047748i,-0.00697377930456033,-0.014195363449609,-0.100438961238429+0.000112608631198498i,0.00119618288686731+0.00945532164707611i
3.11912940811603-0.0959336081797701i,1.87795409691113-0.00100359499636862i,-73.9644364399285-0.0114841885097308i,-71.4197249651091+0.171212796661511i,-0.00273147405054597,-0.0124312767327908,-0.100435170891991+0.000215810567749527i,0.00225647944859972+0.00960565861376305i
3.12565506797002-0.0973777691261907i,1.86768696864914-0.000999083973137002i,-74.0734798579754-0.0113287530470273i,-71.4258607597572+0.180964731844308i,-0.00858168210470267,-0.00773704774480777,-0.100461735942163+0.000155435462703426i,0.00160125309668859+0.00975193518279668i
3.12237210692177-0.09896860406968i,1.85892436636665-0.00077780223430012i,-74.1708157647268-0.0111382310265102i,-71.4306705894405+0.19087592540972i,0.00313567091440792,-0.00674118616976571,-0.100471577665793+0.000190522020517109i,0.00193135648649118+0.00991119356541223i
3.0947635251998-0.100579752321048i,1.8509588595949-0.000700715197395992i,-74.2750018058922-0.0106666026939613i,-71.4386040619147+0.20093982245786i,-0.00378998358944282,-0.0126383720774896,-0.100396057575997+0.000471628332548902i,0.00470489960326094+0.0100638970481396i
3.08036700388424-0.101926059973016i,1.84119101413059-0.000949744667446131i,-74.3725177837691-0.0100418631607352i,-71.4371410956132+0.211130954970614i,0.002815573472567,-0.00468758531573954,-0.100331551349416+0.000624739533226156i,0.00615055161724598+0.0101911325127545i
3.0599556341269-0.103174095752282i,1.83352852839759-0.000989940018705462i,-74.4727038309878-0.0091990223923914i,-71.4321933913138+0.221432256288801i,1.1850485405196e-05,-0.00325037383447935,-0.10019789770409+0.000842840768343774i,0.00819807813390049+0.0103013013181867i
3.05527941696292-0.104277877672604i,1.82572124041356-0.00109804004225366i,-74.5712832895959-0.00829845338459063i,-71.4210186754302+0.231840063085282i,0.00159043466098385,0.00250719320981219,-0.100169893269136+0.00090056900780077i,0.00866752267378716+0.010407806796481i
3.03160248671865-0.105388860289458i,1.81964710932159-0.00100462723949018i,-74.6688613914442-0.00713947273434266i,-71.4068157433892+0.242334666281965i,0.00237011174640389,0.00316506396604765,-0.0999482135946677+0.00115898065024797i,0.0110378680748674+0.0104946031966832i
3.00178461896393-0.106342454860918i,1.8126451615898-0.00113777314727587i,-74.7630436423104-0.00565476378699069i,-71.3839667728955+0.252885009878882i,0.00540247233248548,0.00883479851968261,-0.0995847231986555+0.00148470894735197i,0.0140141719740595+0.010550343596917i
3.00895461141572-0.107110830598602i,1.80583514807813-0.00131504068803425i,-74.8579638235489-0.0042355185812015i,-71.3680193857247+0.263522324397743i,0.00477060687868947,0.00264650442957759,-0.0996907881172176+0.00141924520578919i,0.0133008827412073+0.0106373145188606i
3.00810127587349-0.107961717716798i,1.80170274038238-0.00106820107197812i,-74.9469784544424-0.0027958062459005i,-71.3456683886093+0.274243243730837i,0.0106738570181293,0.00896382934795881,-0.0996884879116937+0.00143971233530101i,0.0133871677675009+0.0107209193330938i
3.01836025377469-0.108841148718467i,1.7975891332615-0.000931146283304292i,-75.0440918090658-0.00145527981128756i,-71.3178183525454+0.285066158090244i,0.00271670304834348,0.0154850827034032,-0.099830057671763+0.00134052643461294i,0.0123649533604234+0.0108229143594077i
3.02674828460744-0.109863216092448i,1.79400318599462-0.000713632253545036i,-75.1351629749711-0.000193800230960357i,-71.2986283406177+0.296002077089006i,0.00887022125384895,0.00766157804441292,-0.0999413871590576+0.0012614795803272i,0.0115284338833344+0.0109359189987618i
2.99385955120276-0.111014612162259i,1.79046186741387-0.00053322785377751i,-75.2208200901786+0.00144365243404095i,-71.2803115938471+0.307005181767539i,0.0138637408115752,0.00350631865303797,-0.0995208560190816+0.0016374526650013i,0.0148104281175832+0.011003104678533i
3.00392236586852-0.11189933575058i,1.7848875617073-0.000767091515351579i,-75.3118851470861+0.00298251893131343i,-71.2529099455274+0.318112386634053i,0.00860958027724568,0.0135920570107118,-0.0996746371848051+0.00153886649727249i,0.0138095913089639+0.0111072048665135i
2.98505627426077-0.112921890096816i,1.78188124759711-0.000576582056194054i,-75.4111517386416+0.00474669091764617i,-71.2430731617019+0.329290228205085i,0.000141168009417658,-0.00585250498163958,-0.0994077595648868+0.00176417198633274i,0.0156892888071483+0.0111778415710322i
2.95978527972564-0.113807238223208i,1.77667462222189-0.000673904506765546i,-75.506242751052+0.0068088554485282i,-71.236966161944+0.3405075588731i,0.00389845751030826,-0.0120909637186983,-0.0989894699206603+0.00206216453088203i,0.0181979634765738+0.0112173306680156i
2.94148343254992-0.114507942642926i,1.7713452445675-0.000806169309880576i,-75.598449538679+0.00908998023502591i,-71.2176054613355+0.351754391746614i,0.00644092285359554,-0.000647397674729433,-0.0986477104805991+0.00228112478649771i,0.0200080982832506+0.0112468328735131i
2.92327955622487-0.115098872328328i,1.76689578471575-0.000861353227874116i,-75.6946316488381+0.0115883346889718i,-71.1961885235114+0.363015909099593i,0.00209168855482611,-0.000384989485361587,-0.0982737987139247+0.00249835445394584i,0.021801927309392+0.0112615173529793i
2.89184875832763-0.115590148912996i,1.7624498056582-0.000910253910078528i,-75.7936912348801+0.0144515784361712i,-71.1653409208034+0.37424127249492i,-0.00151396159551886,0.00596672451929336,-0.0975456244465679+0.00286324374719942i,0.0248808781887247+0.0112253633953269i
2.8917536437761-0.115920094882862i,1.75730327650157-0.00106915230611065i,-75.8900377394203+0.0173241024285716i,-71.1414680818678+0.385498548119606i,0.00120046191473611,-0.00101826357171575,-0.0975469664548623+0.00287252399240043i,0.0248911025073426+0.0112572756246862i
2.89398263078205-0.116260432291182i,1.75429694968935-0.000941489033225522i,-75.9878053078548+0.0201799245022917i,-71.1144550651548+0.396795416927245i,-0.000161523312517842,0.00233843626651264,-0.0976060451220184+0.00285582207372014i,0.0246745804465297+0.0112968688076391i
