theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
3.26444575576206+0i,1.39530468675179+0i,-65.1205210498075+0i,-70.1383261700851+0i,-0.00249402316017155,-0.0528789747179808,-0.0992463044334866+0i,-0.0122544300681712+0i
3.23227830405187+0i,1.39192709042939+0i,-65.2160901307284+0i,-70.196264342276+0i,0.0040200064431164,-0.0488820318438741,-0.0995890873641109+0i,-0.00905614034694085+0i
3.25432470290288+0i,1.38858552123457+0i,-65.3219741359215+0i,-70.2556484360976+0i,-0.00651875828201032,-0.0481347513380186,-0.0993652469110115+0i,-0.0112493424836175+0i
3.22067228358782+0i,1.3848870180264+0i,-65.4251262678329+0i,-70.3039082057725+0i,-0.00346464839212945,-0.0403600462886047,-0.0996874835193448+0i,-0.00789972338631954+0i
3.20618476113877+0i,1.3810225644479+0i,-65.5256330990909+0i,-70.3566933122374+0i,-0.000715365757759212,-0.046330386228739,-0.0997914655001798+0i,-0.00645472023610854+0i
3.19670105600609+0i,1.37717557463128+0i,-65.6251461706617+0i,-70.4070689626425+0i,0.000335120053564619,-0.0448675990848066,-0.0998481916243511+0i,-0.0055080513202829+0i
3.21706356806608+0i,1.37322878979123+0i,-65.7302557669428+0i,-70.4437879510773+0i,-0.00539425407506755,-0.0291790594751475,-0.0997153422061138+0i,-0.00753992895972023+0i
3.20376753766334+0i,1.36897881950256+0i,-65.8424910526825+0i,-70.4909398543853+0i,-0.0124285092924605,-0.0409384199673859,-0.0998067764471735+0i,-0.00621348334060224+0i
3.19379491697685+0i,1.36415233577999+0i,-65.9572833725109+0i,-70.5349024805131+0i,-0.0149285427045904,-0.0387447703852786,-0.0998637771238899+0i,-0.00521785574254931+0i
3.17383821612198+0i,1.35900876326469+0i,-66.0741752622259+0i,-70.5760468822446+0i,-0.0169438740255377,-0.0379204042520236,-0.0999480156894212+0i,-0.00322399747940662+0i
3.15655284137594+0i,1.35350256733593+0i,-66.188798594351+0i,-70.6179343298729+0i,-0.0146345222773423,-0.0403914846524351,-0.0999888098477756+0i,-0.00149596297593919+0i
3.17209854580606+0i,1.34785708060871+0i,-66.3004664139172+0i,-70.667037156751+0i,-0.0117143464307707,-0.0460527107856556,-0.0999534731353674+0i,-0.00305011609244423+0i
3.16205740549275+0i,1.34212131584175+0i,-66.4096712968308+0i,-70.7208249666832+0i,-0.00922582248631043,-0.0517414775848692,-0.0999790604272945+0i,-0.00204633234724854+0i
3.15475876758737+0i,1.33620811427538+0i,-66.5173175008685+0i,-70.7623022147664+0i,-0.00765487124046338,-0.0401606747214807,-0.0999913327973137+0i,-0.00131657336174464+0i
3.15048718804652+0i,1.33010223459831+0i,-66.6388346726681+0i,-70.8066710765351+0i,-0.0215211274106801,-0.0434794200508328,-0.0999960443889183+0i,-0.000889441717868922+0i
3.1465191759954+0i,1.3228728920035+0i,-66.7575553323119+0i,-70.8534930985865+0i,-0.0187218731724941,-0.0463293718037114,-0.0999987864713038+0i,-0.000492650247733326+0i
3.12073377130789+0i,1.31544350316678+0i,-66.8724743352718+0i,-70.8956242631702+0i,-0.0149407568195539,-0.0442169015559379,-0.0999782461402606+0i,0.00208573697226357+0i
3.09562073375527+0i,1.30762944332878+0i,-66.9947546127489+0i,-70.9317568897643+0i,-0.0223859297386038,-0.0407281994510384,-0.0998943477385802+0i,0.00459557285695787+0i
3.03946191673634+0i,1.29884373731646+0i,-67.1119144103384+0i,-70.9727228505968+0i,-0.0176808787873872,-0.0511612888788306,-0.0994789188020658+0i,0.0101953280463163+0i
3.05002923895353+0i,1.29010566412128+0i,-67.2133749446606+0i,-71.0133608881135+0i,-0.00187943447777705,-0.049781590096714,-0.0995810998443818+0i,0.00914355258000199+0i
3.09811300401432+0i,1.2819299083345+0i,-67.3108474921883+0i,-71.0586397747181+0i,0.00243294336629551,-0.0496254817348714,-0.0999054908940112+0i,0.0043465951302892+0i
3.09678483570402+0i,1.27437126574835+0i,-67.4131146676583+0i,-71.1037305162309+0i,-0.00236754570240549,-0.04957002407739,-0.0998996297676171+0i,0.00447928256454359+0i
3.07551059457779+0i,1.2657866419886+0i,-67.5136168602568+0i,-71.1349275548277+0i,-0.000720455080882143,-0.0378004360532564,-0.0997817375175999+0i,0.00660339745652221+0i
3.0663364870911+0i,1.25623730192939+0i,-67.6171473385658+0i,-71.1665899444626+0i,-0.00381351921766715,-0.0391809047529108,-0.0997169590913257+0i,0.00751851511795249+0i
3.05468150048934+0i,1.24612882555269+0i,-67.7163420656537+0i,-71.1940724064904+0i,0.000427833159309721,-0.0361626400091843,-0.0996225602472188+0i,0.00868017798142734+0i
3.04032249506575+0i,1.23574914464531+0i,-67.819621261068+0i,-71.2285252761892+0i,-0.00379153957172651,-0.0445625845786672,-0.0994876558425649+0i,0.0101097148798251+0i
3.03107601118665+0i,1.22441806395707+0i,-67.9205132775038+0i,-71.252956813469+0i,-0.00150209151770575,-0.0354607178828168,-0.0993899249180996+0i,0.0110291806030425+0i
2.98885845756476+0i,1.21252858481465+0i,-68.0141563730798+0i,-71.2753062024635+0i,0.00519278335987927,-0.0375634954414679,-0.0988358789358435+0i,0.0152141064469555+0i
2.98321736593304+0i,1.19989733417225+0i,-68.115782884338+0i,-71.2988832463261+0i,-0.00287802860507291,-0.0393484475317756,-0.0987484826531734+0i,0.0157714036691703+0i
2.96348368967613+0i,1.18634044313328+0i,-68.2162552172658+0i,-71.3160152394635+0i,-0.0020542844427891,-0.034848870187556,-0.0984180484849617+0i,0.0177168770501953+0i
2.93558945542241+0i,1.17137369863456+0i,-68.3096887695428+0i,-71.3276092616843+0i,0.00445207509150247,-0.0320489471698409,-0.0978856273685344+0i,0.0204549249489806+0i
2.90822910579708+0i,1.15603254938063+0i,-68.3965667435894+0i,-71.33889992866+0i,0.0104114334929353,-0.0344157870964708,-0.0972894075395511+0i,0.0231251201208371+0i
2.87821916206815+0i,1.14084428471957+0i,-68.4918804235199+0i,-71.3586853155584+0i,0.00123804224434299,-0.0458193060246224,-0.0965517221748486+0i,0.0260339191262254+0i
2.8437423847818+0i,1.12350115315396+0i,-68.5763223955463+0i,-71.3720774183196+0i,0.01115498499097,-0.0427386836355552,-0.0955969570173898+0i,0.0293465808743594+0i
2.84448865569048+0i,1.10679623438653+0i,-68.6653098149294+0i,-71.3722710590696+0i,0.00663141151195612,-0.0294688722311314,-0.0956188308949927+0i,0.0292752314811478+0i
2.82689111100309+0i,1.08702359782365+0i,-68.7598746151091+0i,-71.3826578924356+0i,0.00052408017912553,-0.0413401018865329,-0.0950888803588317+0i,0.0309532685205262+0i
2.78603060012418+0i,1.06490067706956+0i,-68.852218102523+0i,-71.3871240441493+0i,0.00140161022183083,-0.0392778834901399,-0.0937450976357062+0i,0.0348117317763985+0i
2.80317157849818+0i,1.04069915333399+0i,-68.9491586462371+0i,-71.3898259914225+0i,-0.0026125395900638,-0.0359017610975236,-0.0943280041240703+0i,0.0331998138243181+0i
2.79048046762002+0i,1.01283754506127+0i,-69.0383231997597+0i,-71.3926093519907+0i,0.00473452305873501,-0.0371775957998963,-0.0938990765813419+0i,0.0343942352316676+0i
2.77305170553051+0i,0.984432815739074+0i,-69.1283493963944+0i,-71.4007608632273+0i,0.0032592002385341,-0.0441769845880629,-0.0932853968732403+0i,0.0360254733515334+0i
2.74544359316847+0i,0.953591093219942+0i,-69.2167005758486+0i,-71.4006850420448+0i,0.0039041992724167,-0.0385110301532769,-0.092255378726635+0i,0.0385868513357223+0i
2.69855170418219+0i,0.918180228242148+0i,-69.3007208603853+0i,-71.3916886022406+0i,0.00632493762000763,-0.0338724397408328,-0.0903452221567326+0i,0.0428688795450806+0i
2.67928493266769+0i,0.878076307328184+0i,-69.3882788539993+0i,-71.3814698954316+0i,0.00194456679639021,-0.0343827693997447,-0.089502560410339+0i,0.0446014762086819+0i
2.66610327887618+0i,0.830669172623051+0i,-69.4829737185595+0i,-71.3719962058186+0i,-0.00578798403290826,-0.0363036693638712,-0.0889068805273198+0i,0.0457773589769099+0i
2.6475039026974+0i,0.771329688225667+0i,-69.5734256612912+0i,-71.3592968474655+0i,-0.00241182107238691,-0.0347235999921836,-0.0880401216592648+0i,0.047422958345319+0i
2.62410759755767+0i,0.701940006115114+0i,-69.6638938676513+0i,-71.3370297688418+0i,-0.00356160039881415,-0.0272025265927915,-0.0869066059613731+0i,0.0494696052164825+0i
2.59411170295026+0i,0.610138725777395+0i,-69.7574483594297+0i,-71.3138793665058+0i,-0.00817064270790446,-0.0289033998106234,-0.0853838490704252+0i,0.0520538021466142+0i
2.5634737272491+0i,0.481370629515199+0i,-69.8450699330034+0i,-71.2928869850581+0i,-0.00387236929228463,-0.0336525705811646,-0.0837492042814184+0i,0.0546449520287944+0i
2.54081001546825+0i,0.289086255193148+0i,-69.9231389026784+0i,-71.2693201153416+0i,0.0044203754711365,-0.0329619542350486,-0.0824893451461797+0i,0.0565288239516306+0i
2.5001950711904+0.00265812578835019i,0+0.265812578835019i,-69.996665978021-0.000159040067044886i,-71.2451287634844-0.000212985329429025i,0.00659924222584074,-0.0356404447848639,-0.0801263175684215-0.000159040067044886i,0.0598317966420694-0.000212985329429025i
2.48611539174856-0.0188682809778717i,8.30393570646147e-06+0.487560033996644i,-70.0798562528404+0.000991120969149899i,-71.2250536447867+0.00128289981434089i,-0.00390045191433286,-0.0408894983064734,-0.079289822905019+0.00115016103619479i,0.0609646170041546+0.00149588514376991i
2.47475102887126-0.00943439351649897i,0.00111709054091802-0.663543171330957i,-70.1660854534449+0.00157465374307875i,-71.2056330677406+0.00202424569869998i,-0.00764779755879141,-0.0424329046633289,-0.0785814030457928+0.00058353277392885i,0.0618534817093846+0.00074134588435909i
2.43392691932706-0.0129914363220297i,0.00175163840754752-0.820123164659532i,-70.248199700619+0.00241920111961293i,-71.1708037588589+0.0030114685006763i,-0.00611969836637094,-0.0301823548460582,-0.0759945488076898+0.000844547376534185i,0.0650116637277312+0.000987222801976326i
2.42529425978582-0.0165532042801021i,0.0027087631220757-0.987764843027636i,-70.3318653968333+0.00350612963359478i,-71.1316038788851+0.00426003664179492i,-0.0082312270103837,-0.0264688431135269,-0.0754344692039018+0.00108692851398184i,0.0656687230873504+0.00124856814111862i
2.39204853158866-0.0227205343464103i,0.00566429305643476-1.16126531713824i,-70.4070106881426+0.00505422447608417i,-71.0950597957296+0.00592332179950313i,-0.00192644306384171,-0.0316040156936452,-0.0732188482455078+0.00154809484248939i,0.0681480988491865+0.00166328515770821i
2.36914651902742-0.0297172840867669i,0.0103424813741268-1.32810371417682i,-70.4855911037472+0.00712846708535615i,-71.0405142262912+0.00805200385441531i,-0.00692822030670026,-0.0152741747511698,-0.0716521952978827+0.00207424260927197i,0.0698197441894991+0.00212868205491218i
2.33904117372372-0.0382964721512784i,0.0195764910646463-1.54888018424438i,-70.5605244057608+0.00988315983189659i,-70.9897400079765+0.0107137771315062i,-0.00539492758741034,-0.0211916614567009,-0.0695383744261463+0.00275469274654044i,0.0719658797714275+0.00266177327709084i
2.30111713254581-0.0490549673732948i,0.0402933006958133-1.78047460931006i,-70.6377877161247+0.0135390266113663i,-70.9522219489614+0.0139875891142371i,-0.0104721624007715,-0.0370676350594046,-0.0667911479631831+0.00365586677946968i,0.0745856940744516+0.00327381198273096i
2.27818940714813-0.0633126832743221i,0.0959227206473514-1.96082893036492i,-70.7056691016037+0.0183543769449676i,-70.9238287573953+0.0181047420823929i,-0.00276563801286622,-0.0477650514501455,-0.0651157474661597+0.00481535033360133i,0.0761582430162476+0.00411715296815576i
2.25253978246164-0.0804167489811783i,0.214462828147162-1.98004376969996i,-70.7740882398218+0.0246052707802781i,-70.8884084741129+0.0231776487765934i,-0.00520050161271834,-0.0424784461155774,-0.0632186366053421+0.00625089383531047i,0.0778987293980465+0.00507290669420053i
2.2261079862947-0.0977817175486795i,0.447062931154044-1.70190418769166i,-70.8397407779022+0.032370333045753i,-70.8387960097479+0.0291460292552176i,-0.00442033364250394,-0.0300526779320336,-0.0612322044378658+0.00776506226547499i,0.0796651422970155+0.00596838047862415i
2.22882046014608-0.106198356525113i,1.1565715273961-0.719789411029999i,-70.9082632321241+0.0407885724051703i,-70.79030075117+0.0356528547410014i,-0.00702179780469159,-0.0310715359538953,-0.0615006564172362+0.00841823935941725i,0.0795667945317892+0.00650682548578388i
2.24248711304056-0.0976621399955635i,2.89689522370267+0.607033531713109i,-70.9831028134762+0.0484454357077446i,-70.7452564152001+0.041740136909121i,-0.0123115315183844,-0.0336063191058038,-0.0625280498336601+0.00765686330257428i,0.0786506550756441+0.00608728216811953i
2.25798594858232-0.0837573213807511i,2.85480376158705+1.2044525700282i,-71.0623247633209+0.0549277166251032i,-70.7043606181744+0.0470596410282512i,-0.0155625884482613,-0.0366787013391203,-0.0636593613964446+0.00648228091735859i,0.0775744983648741+0.00531950411913019i
2.26447545305353-0.0702568056072547i,2.88333430679552+1.20338679711295i,-71.1371444387537+0.0603341998693356i,-70.665725586499+0.0515553494273661i,-0.0107247753844506,-0.0384447013474229,-0.0640949000483668+0.00540648324423243i,0.0770797330228246+0.00449570839911491i
2.24704167686079-0.0581653969753142i,2.90340478957009+1.09879355282574i,-71.20858856916+0.0648732412132132i,-70.6300438435091+0.0551977948590996i,-0.00875131958451103,-0.0424430403781599,-0.0626928108218164+0.00453904134387761i,0.0781247833680486+0.00364244543173356i
2.2690585517334-0.047897931579404i,2.90609243665463+0.945425017958663i,-71.2693991194264+0.0685434367461419i,-70.5984675508293+0.0582782710084967i,0.00355196900063426,-0.0451076416360117,-0.0643625192670338+0.00367019553292872i,0.0766839343158503+0.00308047614939704i
2.26370720816552-0.0388433445775855i,2.91177584470154+0.852890493354541i,-71.3381380686957+0.0715327558982982i,-70.5640101747685+0.06076012818119i,-0.00481280471758128,-0.0425396608093287,-0.063926144551753+0.00298931915215624i,0.0769970368700477+0.00248185717269337i
2.26939790504926-0.0314757795488975i,2.90170410975751+0.705964773528831i,-71.4062180039543+0.0739433875657702i,-70.5369832889495+0.0627848193089599i,-0.00373332495035728,-0.0495852820202884,-0.0643466103082244+0.00241063166747207i,0.076612167839323+0.00202469112776983i
2.27293046046387-0.0257238549987904i,2.87592487972944+0.559477468481506i,-71.4741812234151+0.0759075320058208i,-70.5018320259725+0.064446373843353i,-0.00335700040432263,-0.0412205583059233,-0.0646062190565121+0.00196414444005056i,0.0763718212829451+0.0016615545343931i
2.27731653826296-0.0215302767390119i,2.83044964922695+0.415940874239057i,-71.5424513080244+0.0775453063332995i,-70.4624221305659+0.0658442077862161i,-0.00333594822594918,-0.0366702871420479,-0.064934136383349+0.00163777432747873i,0.0760801825485994+0.00139783394286308i
2.27044533867312-0.0186850626327899i,2.75194290077043+0.287888609459801i,-71.6085091691926+0.0789749243397986i,-70.4299016763554+0.0670475009092003i,-0.00165169998759396,-0.0439997269442927,-0.0644061611805222+0.00142961800649908i,0.0765201811548622+0.00120329312298427i
2.28612293802214-0.0167215634288243i,2.63889109582263+0.19827328980853i,-71.6747084282855+0.080237258988145i,-70.393002597242+0.0681442591721993i,-0.000603689184727418,-0.0385993816383632,-0.0655955699081722+0.00126233464834642i,0.0754984607516866+0.00109675826299896i
2.29558405209691-0.0152333215037016i,2.56002216291926+0.149953532454355i,-71.7411370698983+0.0813777307385034i,-70.3580926557372+0.0691542317111986i,-0.000123295119884848,-0.0399627621112799,-0.066305346492961+0.00114047175035836i,0.0748727036161462+0.00100997253899935i
2.29424575220269-0.0140391681188329i,2.48516138932185+0.117601029757614i,-71.8160831390027+0.0824300385288518i,-70.3220536723648+0.0700836187268455i,-0.00874214112525262,-0.0389210795414634,-0.0662039279791718+0.0010523077903484i,0.0749600629137884+0.000929387015646863i
2.30051021636662-0.0130484873440098i,2.40599037145546+0.0930088950347337i,-71.8893345163609+0.0834026549274061i,-70.2788649718559+0.0709535291790073i,-0.00658006137650613,-0.0313541620073536,-0.0666713159816877+0.000972616398554306i,0.0745428625162964+0.000869910452161785i
2.29167250291128-0.0121961353945448i,2.34727697642246+0.0758428224720094i,-71.9630007603413+0.084318885119681i,-70.2470523385556+0.0717585466774568i,-0.00765702168887339,-0.0433157242181359,-0.0660092222915057+0.000916230192274898i,0.075128357518374+0.000805017498449522i
2.29481314185257-0.0114311144306554i,2.28811839584889+0.0642431257447552i,-72.0381627153791+0.085175266901998i,-70.2115470308043+0.0725157592836643i,-0.00891770630194166,-0.0394146913818112,-0.0662442487358595+0.000856381782316979i,0.0749199991331398+0.00075721260620745i
2.28679881420135-0.0107321165939068i,2.2422650878353+0.0550000227218506i,-72.1072239069803+0.085984951541682i,-70.1746068507422+0.0732202010988253i,-0.00342000570218559,-0.0385077260802582,-0.0656411858989518+0.00080968463968399i,0.0754479061423572+0.000704441815161049i
2.28812774089047-0.0100863876359977i,2.2015205015638+0.0482415198295843i,-72.1806409451876+0.0867450369540018i,-70.1289244326574+0.0738832673263342i,-0.00767608743143633,-0.0296776826166898,-0.0657409507759167+0.000760085412319844i,0.0753601007014626+0.000663066227508921i
2.29415937758874-0.00948382291965077i,2.16723560705925+0.0419818134674014i,-72.2533397794317+0.0874559397435009i,-70.0917621249398+0.0745110197948025i,-0.00650492759914645,-0.0377994570629703,-0.0661939066449519+0.000710902789499052i,0.0749617647805678+0.000627752468468229i
2.28601064233801-0.00890906527425715i,2.13803423957461+0.0372366470249436i,-72.3282351039555+0.0881285409425475i,-70.0543965999127+0.0750952655198988i,-0.00931479901365106,-0.0381327425638815,-0.0655805255101725+0.000672601199046681i,0.0754982675910505+0.000584245725096376i
2.31155733397601-0.008367235208208i,2.10666947605379+0.0334047706028484i,-72.4071732313543+0.0887460126264283i,-70.0100244225949+0.075659934722481i,-0.0114507954326308,-0.0294259266326158,-0.0674873319661644+0.000617471683880722i,0.0737981039504232+0.000564669202582214i
2.33712830672361-0.00782715560586438i,2.08670726475571+0.0293616861234138i,-72.4881044180693+0.0893099330677012i,-69.9690884760374+0.0762027513543887i,-0.0115793372945427,-0.0311121876177829,-0.0693518494203799+0.000563920441272915i,0.0720481341752367+0.000542816631907664i
2.33426667573823-0.00727783677064354i,2.06744451470969+0.0259813417109444i,-72.5708992953785+0.0898357183696807i,-69.9260289935732+0.0767059692480831i,-0.0136497735986185,-0.0291865161190081,-0.0691451037105954+0.000525785301979516i,0.0722459985831971+0.000503217893694334i
2.33262763653517-0.00674759062483479i,2.04289980173785+0.0234228175469939i,-72.6453493269114+0.0903239596267063i,-69.8770617204064+0.0771717236654681i,-0.00542369133885323,-0.0233916907984302,-0.0690263401940253+0.000488241257025585i,0.0723589639652274+0.000465754417384999i
2.32771728265932-0.00622923905849622i,2.02305599764525+0.0212235457695042i,-72.7134310020538+0.0907767994501889i,-69.8323742714098+0.077599479794344i,0.000588295241613412,-0.0280093405244273,-0.0686699703840004+0.000452839823482628i,0.0726967895210788+0.000427756128875972i
2.31018437345678-0.00572489479324371i,2.0056283969737+0.0195461751132963i,-72.7852853861745+0.0911998033902095i,-69.7829218155846+0.0779852458519773i,-0.00446969217858761,-0.0244368603149034,-0.0673846919421071+0.000423003940020582i,0.0738893161401012+0.00038576605763326i
2.33588894659601-0.0052507198582717i,1.98622538708253+0.0181020200573567i,-72.868346317495+0.0915785491163767i,-69.7407354052366+0.0783489143808793i,-0.0137995955735826,-0.0299464051639688,-0.0692613357469237+0.000378745726167181i,0.0721328155119147+0.000363668528902002i
2.33637277300412-0.00475048002537259i,1.97388048495473+0.0163308156878822i,-72.9389155621986+0.0919210519515582i,-69.6976852680365+0.0786781014252575i,-0.00127319064647713,-0.029048979052444,-0.0692960540571771+0.000342502835181509i,0.072099116252608+0.000329187044378172i
2.32976768091142-0.00425478524510831i,1.9604126207498+0.0151555918422302i,-72.9985269469475+0.0922297563941242i,-69.6520460128772+0.0789709061970453i,0.0092067862794285,-0.0269158299098784,-0.0688181710283001+0.000308704442566078i,0.0725550850691175+0.000292804771787815i
2.32905018822726-0.00377059648827189i,1.94854020895119+0.0142284858542238i,-73.0623271222296+0.0925035166223713i,-69.6026062380523+0.0792301936629715i,0.00496578668947745,-0.0231645270363607,-0.0687659619715961+0.000273760228247026i,0.0726043018613468+0.000259287465926214i
2.32582745432-0.00328810700702158i,1.93750611994878+0.0132475889279264i,-73.1448785210835+0.0927429735161844i,-69.5482375238269+0.0794555317701377i,-0.0140198946247554,-0.0184567006031706,-0.0685315042291906+0.000239456893813119i,0.072825414828554+0.00022533810716624i
2.3224022657811-0.00281512028569102i,1.92388817465398+0.0122335272363757i,-73.2266642049324+0.092948644577269i,-69.4949968755094+0.0796477520765795i,-0.0135041204661905,-0.0198189667325082,-0.0682815633826546+0.000205671061084596i,0.0730596150499858+0.000192220306441765i
2.34204343448513-0.00235192029017823i,1.91131196938877+0.0113563237829115i,-73.2878513880521+0.0931172872852553i,-69.4555933857232+0.0798116881298117i,0.00851601055946283,-0.0323009041259006,-0.0697031936792312+0.000168642707986342i,0.0717043939121453+0.000163936053232171i
2.3316067007072-0.00185410314329017i,1.90534754448612+0.010564856947431i,-73.3489355166495+0.0932515758790619i,-69.4040175130249+0.0799395302106208i,0.00786685062184667,-0.0208520006774862,-0.0689509792192377+0.000134288593806587i,0.0724278733757406+0.000127842080809182i
2.33939908694626-0.00137382019404288i,1.89574283925617+0.010015375604546i,-73.4246064175458+0.0933503374584333i,-69.3431573202577+0.0800350288052163i,-0.00615768869402622,-0.0110281387140603,-0.0695132122022725+9.87615793713423e-05i,0.0718883314812144+9.54985945955038e-05i
2.35346610266045-0.000875219439620259i,1.88695819871558+0.0092149462623327i,-73.5041903333946+0.0934123934485785i,-69.2960117316573+0.0800967470903342i,-0.00906639980321389,-0.0237577793792667,-0.0705175160455195+6.20559901452188e-05i,0.0709033679796844+6.1718285117851e-05i
2.33679472347182-0.000348377717040594i,1.8790661871482+0.00853860993691023i,-73.5848722559058+0.0934375007026813i,-69.244235282669+0.0801208986157067i,-0.0113562304010264,-0.0202926125228302,-0.0693256921102471+2.51072541028002e-05i,0.0720690615112033+2.41515253725607e-05i
2.3283579996902+0.000138573510068206i,1.86823874924226+0.00816392515868447i,-73.6645756159976+0.0934274331477102i,-69.1978638700224+0.0801113765090565i,-0.0109881582718852,-0.0262799550685315,-0.0687152018198754-1.00675549711013e-05i,0.0726513677151365-9.52210665027552e-06i
2.32400961847062+0.000603409306120162i,1.85902128716446+0.00779040254638658i,-73.7414389005299+0.0933834147504698i,-69.1517941883504+0.08007010413266i,-0.00846463541132758,-0.0268798107146004,-0.0683986491209564-4.40183972403847e-05i,0.072949492386559-4.12723763965037e-05i
2.30814647014529+0.00105575552382204i,1.85098142215626+0.00742069380163375i,-73.8162765824144+0.0933052621450497i,-69.0967339948969+0.0799991226444527i,-0.00760477333888376,-0.0189651208293995,-0.0672329085456888-7.81526054200697e-05i,0.0740253142829427-7.09814882072794e-05i
2.29778246316217+0.00147663965252519i,1.84225880412132+0.0071206314469888i,-73.8869137738364+0.0931949304150624i,-69.0583133410704+0.0799009820726172i,-0.00417504339672536,-0.0362975145432536,-0.0664621480252727-0.000110331729987348i,0.0747181683697427-9.81405718354439e-05i
2.29443590347021+0.00187378238795542i,1.83499660850128+0.00690077547428658i,-73.9540718731098+0.093054508916975i,-69.0048008114761+0.0797769157663901i,-0.00094632771123182,-0.0214276893621737,-0.0662117715621841-0.000140421498087393i,0.074940218956463-0.000124066306227149i
2.29482951466604+0.00226527398409959i,1.82889265456386+0.00656959696811111i,-74.0281382524833+0.0928848079914171i,-68.9538947081685+0.0796268612900544i,-0.00782506196312527,-0.0240081088453508,-0.0662413174103426-0.000169700925557897i,0.0749142121529169-0.000150054476335728i
2.28387912806146+0.00265555004250134i,1.82293145612494+0.00624042156873932i,-74.1116250015337+0.0926839555461288i,-68.8976574256432+0.0794531433541046i,-0.0180696635053632,-0.019397864320684,-0.0654170855450285-0.000200852445288257i,0.0756351468460297-0.00017371793594977i
2.28979436038344+0.00302379301300365i,1.81546040023513+0.0059782889888353i,-74.1890327815045+0.0924564250461053i,-68.8479528963172+0.0792539866517765i,-0.0115443731648126,-0.0255424179704598,-0.0658634068059701-0.000227530500023516i,0.0752469472964307-0.000199156702328115i
2.28772985610329+0.00339948535130792i,1.81038649174819+0.00565955028182611i,-74.2684786072246+0.0922001631284731i,-68.800514730849+0.0790306141349231i,-0.0137378275270641,-0.0279446876147311,-0.0657079981930085-0.00025626191763223i,0.0753828530829081-0.00022337251685335i
2.27752285497889+0.00376759852952782i,1.80470615599602+0.00542184064657886i,-74.350830756471+0.0919136397590961i,-68.7490768849839+0.0787859653719176i,-0.0174169076948552,-0.0246118507371627,-0.0649352415516198-0.000286523369377033i,0.07604969660223-0.000244648763005532i
2.28087976445254+0.00411448879930271i,1.79835312980852+0.00523290107466042i,-74.4292235854227+0.0916016341130699i,-68.6941275904102+0.0785177423062589i,-0.0132025726829852,-0.0208820958840299,-0.0651902562687268-0.000312005646026157i,0.0758313904577374-0.000268223065658682i
2.25717049274302+0.00446531873279676i,1.79367157123699+0.00496662435831273i,-74.5081192282452+0.0912562187175546i,-68.6389865782401+0.0782347577773159i,-0.0155213516037263,-0.0222146508711631,-0.0633742912187382-0.000345415395515278i,0.0773556630413162-0.000282984528943008i
2.27135774620601+0.00477517631627198i,1.78682181193695+0.00487419592860762i,-74.5928504380288+0.0908911644647372i,-68.5887700159091+0.0779269263069121i,-0.0202657765163092,-0.0262323483118436,-0.0644654332673229-0.00036505425281746i,0.076448910642847-0.000307831470403802i
2.24589466628056+0.00510373663111777i,1.78321867750485+0.00458597187509595i,-74.6765565994649+0.0904927418340324i,-68.5334612021728+0.0776079546074913i,-0.0212079386614321,-0.0227567525113308,-0.0624982227746085-0.000398422630704819i,0.0780655662475659-0.000318971699420828i
2.21258112265037+0.00538971523557692i,1.77646209504659+0.0045174374649261i,-74.7690805851985+0.0900610081340112i,-68.4795887638589+0.0772853106422547i,-0.0326605095956278,-0.0262315860406765,-0.0598634761379469-0.000431733700021165i,0.0801040243545697-0.000322643965236562i
2.23067179276646+0.00562705075672366i,1.76876178198418+0.00448540817653786i,-74.8511671829719+0.0896164301881644i,-68.4147793355149+0.0769403602193899i,-0.0207837806188338,-0.01419868041231,-0.0613028171546421-0.000444577945846796i,0.0790081087563086-0.000344950422864747i
2.20220535347085+0.00588610580546151i,1.76628227493415+0.00418059614409939i,-74.9338605413513+0.0891413029936334i,-68.3476084667885+0.0765929115673947i,-0.0236640653177349,-0.0135501881736211,-0.0590292930616775-0.000475127194530987i,0.0807210569000143-0.000347448651995256i
2.19156756884655+0.00610806927069249i,1.75988863724024+0.0041127280352329i,-75.0054203614504+0.0886444511669149i,-68.2826005771059+0.0762376257610146i,-0.0133924665510938,-0.0163366373057912,-0.0581673535479634-0.000496851826718474i,0.08134452698841-0.000355285806380098i
2.19953546997767+0.00631721814486605i,1.75569514709135+0.00397640776469968i,-75.0705161760397+0.088133530310717i,-68.2202668769894+0.0758660915926589i,-0.00628209276999137,-0.0185448829788939,-0.0588137218193477-0.000510920856197983i,0.0808785830953779-0.000371534168355731i
2.21816477007323+0.00653539641771819i,1.75348630934336+0.00377414186092638i,-75.1259929620691+0.0876122152661606i,-68.1632057751915+0.0754719459741346i,0.0048334392148508,-0.0227079639552095,-0.0603102252442183-0.000521315044556326i,0.0797690657531849-0.000394145618524263i
2.24465935818935+0.00677761300047853i,1.75254700459096+0.00355002969696681i,-75.1812109922522+0.0870825970536761i,-68.1115783482173+0.0750490133995766i,0.00718433042049726,-0.0265160612926998,-0.0624023606035497-0.0005296182124845i,0.0781434882668938-0.000422932574558063i
