theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
6.69324542612388-0.270413080032473i,1.55597724214443+0.0363633556799833i,-69.155630817996-0.181625486718078i,-76.5407230565291-0.575327923418998i,-0.0242079796290788,-0.0287162466676634,0.0950832221654684+0.0109122728009185i,0.0413329317016598-0.0251028421247521i
6.7574932546946-0.276127970460656i,1.54796566221439+0.0378175666154827i,-69.0746762290224-0.16885321507038i,-76.5213609041754-0.600205870058114i,-0.0114194016883289,-0.028062408806079,0.0923739906619928+0.0127722716476984i,0.0474245611597975-0.0248779466391159i
6.82800413879555-0.281507893196989i,1.53973818492584+0.0392166643307446i,-68.9949080718032-0.154070237911899i,-76.4915228543673-0.624600263501079i,-0.00916507279999834,-0.0240553954656413,0.0889332300192004+0.0147829771584809i,0.0538934452737096-0.0243943934429649i
6.8829619226098-0.286433068541195i,1.53055410593326+0.0406270120141474i,-68.9289020947484-0.137680302650472i,-76.4551507277405-0.648568852935906i,-0.0199496155642898,-0.0224050743518376,0.085955592619055+0.0163899352614267i,0.0587772009785779-0.0239685894348275i
6.95033670725459-0.291026247261103i,1.52363750120735+0.041948770057135i,-68.8628952509854-0.119417763859283i,-76.4151716162617-0.671755608692863i,-0.0159022622590754,-0.0245347964503075,0.0819091060221029+0.0182625387911889i,0.0645139079291617-0.0231867557569566i
7.01844824888444-0.295068441876658i,1.51478905963763+0.043267678708844i,-68.8044422269031-0.0993366360370855i,-76.3750233961972-0.693958429610954i,-0.0189645306657305,-0.0298713426888391,0.0774175547479888+0.0200811278221976i,0.0700195627533793-0.0222028209180914i
7.04655046560792-0.298452873270236i,1.50574609255254+0.0444921843204236i,-68.7467359307832-0.0783952066536355i,-76.3350019889763-0.715843610635052i,-0.0177868817072699,-0.0322162887186188,0.0754931778271208+0.0209414293834499i,0.0722376959394627-0.0218851810240978i
7.09494749904076-0.301755171527385i,1.50309370430712+0.045563813652347i,-68.6920130934076-0.056169081253631i,-76.2870142320378-0.736927641228515i,-0.0172564527617212,-0.0278905587233638,0.0719792901373449+0.0222261254000045i,0.0758783156618987-0.0210840305934633i
7.14548982967446-0.304626196893241i,1.49719803184535+0.0466979091285625i,-68.6388486451722-0.0326780491135463i,-76.2219626162376-0.757057332735447i,-0.0149470028352106,-0.0144333721171641,0.0681114510706493+0.0234910321400847i,0.07948498791735-0.0201296915069315i
7.22548916310254-0.307016433329219i,1.49095296264525+0.047875170805464i,-68.5940240270817-0.00745104001365246i,-76.1534111342947-0.775392532800239i,-0.0167606800915934,-0.0161824109062962,0.0615852981820376+0.0252270090998938i,0.0847338928491523-0.018335200064793i
7.2644366336156-0.308259905779933i,1.48007898290027+0.0489247105882083i,-68.5582717829753+0.0185790534035535i,-76.0851626883915-0.792803980765378i,-0.0225086195462723,-0.0188514740163548,0.0582608636527049+0.0260300934172059i,0.0870999199195506-0.0174114479651387i
7.34798316725276-0.309098896762497i,1.47524821797658+0.0500112942168583i,-68.5264621107178+0.0460482386106636i,-76.0226860228158-0.808025119933504i,-0.0189922972078129,-0.0292042981624867,0.0508019694652647+0.0274691852071101i,0.0916809637382171-0.0152211391681259i
7.36757014058173-0.308383859025048i,1.46392480071394+0.0506637776361144i,-68.498186101406+0.0737440245599141i,-75.9508487384165-0.822670304949109i,-0.0207100932352411,-0.0208012592028908,0.0489861025470325+0.0276957859492506i,0.0926385436022158-0.0146451850156051i
7.40058214767457-0.307657597290339i,1.46175995283172+0.0517255081677287i,-68.4713371079833+0.101839689694919i,-75.8794707862991-0.836360050063093i,-0.0190428359357604,-0.0228065238794244,0.0458918293585382+0.0280956651350047i,0.0941844759967957-0.0136897451139839i
7.45760950503245-0.306554816881751i,1.45766300049954+0.0526878712474408i,-68.4585689684539+0.130563385933139i,-75.7931479088858-0.848381588537443i,-0.0276676244821346,-0.0102924272836482,0.0404357640114589+0.0287236962382197i,0.0966153046969547-0.0120215384743499i
7.50497444534259-0.304358297848735i,1.44971041758968+0.0535813461064024i,-68.4458294129544+0.159607940637217i,-75.7150713902053-0.858951012443123i,-0.0230530898608841,-0.020280918342614,0.0357926453604+0.029044554704078i,0.0983574370231391-0.0105694239056802i
7.56501545508476-0.301244617457128i,1.44326672750918+0.0543466781998236i,-68.4367858084286+0.188922131018112i,-75.6303869432027-0.867665747496954i,-0.0207553336157105,-0.0155517323459087,0.0297989381415638+0.0293141903808954i,0.100236179348482-0.00871473505383116i
7.59671957765677-0.296714682311842i,1.43507787530485+0.0548816095967389i,-68.4287490654899+0.218040024517954i,-75.5557974512123-0.875326431377479i,-0.0185348773215068,-0.0264079673644417,0.026571620260161+0.0291178934998424i,0.100997459354854-0.00766068388052417i
7.6518170519639-0.291681206931371i,1.430760939069+0.0555723496251927i,-68.424586713743+0.247021012213608i,-75.4799475595862-0.881266506650057i,-0.0167768920968179,-0.0263104245897416,0.0209392438437591+0.0289809876956539i,0.102160316215795-0.00594007527257888i
7.69734497629265-0.285163806815682i,1.42342609427682+0.0558416347833235i,-68.4184238116044+0.27557159031077i,-75.3975299116098-0.885775510436534i,-0.0100753715397914,-0.0204015384275209,0.0162382736783897+0.028550578097162i,0.10281918640397-0.00450900378647672i
7.76187739784874-0.277551188522998i,1.41739836512677+0.0561604000264521i,-68.4122868131911+0.303565276252835i,-75.3166144416887-0.888361163162974i,-0.00341694802699521,-0.0225207624159189,0.00955394644021646+0.0279936859420651i,0.103436232336944-0.00258565272644029i
7.80294858127479-0.267828643782377i,1.40936991456658+0.0559217691414831i,-68.4223227436372+0.330634202833765i,-75.2331637346562-0.889743773605676i,-0.0153210732991305,-0.020022505263686,0.00528514285311504+0.02706892658093i,0.103473212296237-0.00138261044270199i
7.87629123162229-0.257008007637454i,1.40362400390898+0.0561087970375258i,-68.4445729012919+0.356612409585289i,-75.1599377131136-0.889164114093228i,-0.0199453017085531,-0.0300691422853454,-0.00230485594619785+0.0259782067515237i,0.103295163827948+0.000579659512448602i
7.96340767083857-0.242737121334554i,1.39458082714911+0.0553476814621042i,-68.4808957374592+0.380978585733698i,-75.0851731068679-0.886487126664169i,-0.0250787411542355,-0.0275801402199889,-0.0112440950131088+0.024366176148409i,0.102344746465692+0.00267698742905869i
8.0254755769024-0.223066925072559i,1.38464862484418+0.0539103088364045i,-68.5174969359275+0.403140792486388i,-75.0108298844296-0.882648739246152i,-0.0191093995114322,-0.0266514981929049,-0.017491798956794+0.0221622067526904i,0.100994720631204+0.00383838741801708i
8.0759210317141-0.199469746346488i,1.37767316432146+0.0527392308657145i,-68.5670715001769+0.422727803480082i,-74.9327124168804-0.878228799253067i,-0.0271230114492091,-0.0213768269911547,-0.0224515528001706+0.0195870109936933i,0.0994942945402935+0.00441993999308507i
8.1437435347284-0.172576476706315i,1.37153029575112+0.051946062647466i,-68.6260260302506+0.439348227442166i,-74.8648198563615-0.87327336162813i,-0.0299555861987173,-0.0293692310997002,-0.0289989438750327+0.0166204239620843i,0.0972617916186349+0.00495543762493665i
8.21440848274709-0.138429798746797i,1.36500854217511+0.050597956186753i,-68.6847405407596+0.452343156241621i,-74.7949721651527-0.868375699608207i,-0.0231086908669553,-0.0246249549666224,-0.0356058196420635+0.0129949287994551i,0.0944726461753938+0.00489766201992305i
8.27567227647954-0.0936835007623305i,1.35940110822063+0.0493469388026866i,-68.7485317908975+0.460903331263622i,-74.7273361800019-0.864535588977182i,-0.0226811464230323,-0.0240045212784459,-0.0411101037148489+0.00856017502200098i,0.0916405064293087+0.00384011063102517i
8.29373073434467-0.0352150248145695i,1.35511699435473+0.0488222137663565i,-68.8236188474695+0.464090451354821i,-74.6591698860981-0.863036131661311i,-0.0324894126063526,-0.0223756678337956,-0.0425976439656817+0.00318712009119906i,0.0905419617375881+0.00149945731587133i
8.31453157039053+0.0283349189074105i,1.35148728082449+0.049988162529063i,-68.8933727562044+0.461551846369017i,-74.6030913230927-0.8642956196151i,-0.0252919850133111,-0.0335382220527691,-0.0444619237215798-0.00253860498580385i,0.0896167850581358-0.00125948795378914i
8.27402593396038-0.0014753109618105i,1.34796851113596+0.0517458583941667i,-68.9587526435765+0.461686552765056i,-74.5455795500272-0.864235456279108i,-0.0245997527435939,-0.0337954138647731,-0.0407801346284689+0.000134706396038965i,0.0913071869302964+6.01633359921432e-05i
8.32987614587342+0.0420752014210529i,1.34408808217+0.0536099183370813i,-69.0295481256233+0.457945454900396i,-74.4940381150582-0.866163632045523i,-0.0249415491357325,-0.0374255842662699,-0.0458539329110224-0.0037410978646601i,0.0889670192352797-0.00192817576641556i
8.25477364138243+0.0264655237615905i,1.34064504130846+0.0557511601121617i,-69.1002049012858+0.455508351280408i,-74.4490418554011-0.867196298928055i,-0.0316283407024436,-0.0471112163669005,-0.0390284349600523-0.00243710361998828i,0.0921074760240113-0.00103266688253215i
8.28982072624822-0.0303471098931581i,1.33671628979511+0.057270749815531i,-69.1690994794961+0.458259787990319i,-74.3962239614339-0.865914934689332i,-0.0266580167945634,-0.0378754639927728,-0.0422365614157371+0.00275143670991075i,0.0906933579599719+0.00128136423872352i
8.26200817699611+0.0352239971622182i,1.33241652087487+0.0589873828231286i,-69.240694672536+0.455025888666076i,-74.3416922052085-0.867312907199805i,-0.0318907090481559,-0.0373157607956358,-0.0397044839918279-0.00323389932424307i,0.0918475170209955-0.00139797251047343i
8.17937504386746+0.0112248369340372i,1.32847192776873+0.0616715230334332i,-69.2971750292794+0.453962284931677i,-74.2721902125609-0.867671752091743i,-0.0245101851459637,-0.0252564800637707,-0.0319701715973841-0.00106360373439837i,0.094758472711384-0.000358844891938083i
8.24505689589331+0.00935697729630667i,1.32405587915247+0.0643682517268347i,-69.3634075755519+0.453097220016657i,-74.2047862369838-0.868028429097043i,-0.0281126061116268,-0.0250500439024393,-0.0381199401608762-0.000865064915019986i,0.0924540194795474-0.000356677005299162i
8.22856985034007+0.0716586106056399i,1.31843360322903+0.0670674654386087i,-69.4290098801479+0.446422542513583i,-74.1450328549409-0.870652585677976i,-0.0289193900778741,-0.0335515015376693,-0.0366829145181186-0.00667467750307397i,0.0933048835805913-0.00262415658093381i
8.18023018809323+0.0104214583882219i,1.31342807464819+0.0700701615169468i,-69.4815585409778+0.445435350629754i,-74.0852077517857-0.870986590846447i,-0.0204977474467753,-0.034905172145649,-0.0320509133831306-0.000987191883829226i,0.0947302753008515-0.000334005168470735i
8.2531759760101+0.0314372966794683i,1.30904214773535+0.0728127275844005i,-69.5394470295077+0.442538321353596i,-74.0275459173983-0.872208684885699i,-0.0190016648573064,-0.0345211425505205,-0.0388868236725833-0.00289702927615787i,0.092182976937855-0.00122209403925206i
8.17987578290226+0.0531005809513122i,1.30441632336956+0.0754309026024519i,-69.5940104835622+0.43750539460407i,-73.9635478595931-0.873909530881483i,-0.0225027068090995,-0.0308720202743871,-0.0320607472454469-0.0050329267495264i,0.0948700780796087-0.00170084599578396i
8.19235150862167-0.0101784381752131i,1.2987286737733+0.0787602488643744i,-69.6528756297899+0.43846554024116i,-73.8978811522734-0.873571651953629i,-0.025668442557528,-0.0286678828752294,-0.0331967036701145+0.000960145637090024i,0.0943345901949699+0.000337878927854084i
8.20512161523718+0.0579712599267638i,1.29268164277098+0.0824522023095647i,-69.7149559805297+0.433019098471102i,-73.8374829428722-0.875566797470965i,-0.0276256912097708,-0.0336577354947316,-0.0344546595300813-0.00544644177005755i,0.0940559448958765-0.00199514551733532i
8.13983142502937+0.0436548266096932i,1.28757253965706+0.0861827083662253i,-69.7594174863555+0.428829426257346i,-73.7722756872411-0.876798136124746i,-0.0162373469988708,-0.0308264176645423,-0.0282241588268571-0.00418967221375646i,0.0960336732956485-0.00123133865378125i
8.19405234197452+0.0213094040248136i,1.28183759933458+0.0898506228788396i,-69.8198613629765+0.426820370463107i,-73.7070325781869-0.877508973084997i,-0.0270809279911752,-0.0290514043232442,-0.0333629486298087-0.00200905579423852i,0.0942945133774663-0.000710836960251146i
8.14175504069024+0.0759559429213171i,1.27541421424012+0.0939037935925434i,-69.8809604719123+0.419530115452713i,-73.6448842554234-0.879666812172376i,-0.0326354080960876,-0.0340162331921867,-0.0284637008397814-0.00729025501039454i,0.0961645559556484-0.00215783908737946i
8.09035425354916+0.00843369390021044i,1.26897655619436+0.0986290358988868i,-69.9382365270299+0.418710187223598i,-73.5718160101467-0.87986431278219i,-0.033857456495987,-0.02415459425902,-0.0234185986215993-0.000819928229114807i,0.0972228395357398-0.000197500609814012i
8.17683977967398+0.038821265643932i,1.2620006611543+0.104597922066464i,-69.9938787105139+0.415027715761853i,-73.5092232973421-0.881096336804354i,-0.0238904396005957,-0.0323120038306861,-0.0317517438834034-0.00368247146174542i,0.094904716635268-0.00123202402216363i
8.11566974593677+0.0815212570195714i,1.25540933730817+0.10849423681333i,-70.0477324011045+0.40714440733349i,-73.4372478948402-0.883207722756018i,-0.0278965208725701,-0.0249412103291533,-0.0259571697179979-0.00788330842836216i,0.096916612831055-0.00211138595166371i
8.09063160532276+0.0200264410001376i,1.24742761408749+0.11496890778259i,-70.1059927475312+0.405197449126153i,-73.3655760892468-0.883677268619783i,-0.0348109160538996,-0.0255605724231884,-0.0234494303728285-0.00194695820733708i,0.0972323780166317-0.000469545863765139i
8.11873879579946+0.077583936802579i,1.23917857592117+0.121685657473266i,-70.1738093305431+0.397701873973519i,-73.3046179200511-0.885709482812721i,-0.0415702990299387,-0.0358480605549438,-0.0262462839819491-0.00749557515263419i,0.0968062297506398-0.00203221419293812i
8.05287983441619+0.0879188190058827i,1.23213331286925+0.12754373724787i,-70.2357396387114+0.389072217656898i,-73.234005462169-0.887448904103081i,-0.0420949561009429,-0.02779514021341,-0.0198353520673639-0.00862965631662106i,0.0984075980955336-0.00173942129035967i
8.10361950006825+0.0276723942972092i,1.22327520757603+0.134769552209612i,-70.2885937746143+0.386390415009538i,-73.1663846422545-0.888132646347424i,-0.0281393694140348,-0.0293164788218618,-0.0247147664888097-0.00268180264736022i,0.0969372987363466-0.000683742244343432i
8.05515480675695+0.0921427503179519i,1.21445015996562+0.14142695245752i,-70.3380106434069+0.377349184717634i,-73.0936504211474-0.889976439871026i,-0.0293500846151353,-0.0256653093416475,-0.0200667841775037-0.00904123029190409i,0.0983995304486887-0.00184379352360178i
7.9832450073193+0.083088158758755i,1.20597751187628+0.15087389605303i,-70.3826769906118+0.369100204627969i,-73.0210631287903-0.891048709719979i,-0.0317314566918867,-0.0269209185732464,-0.0129348905130258-0.0082489800896652i,0.0995082109303785-0.00107226984895349i
8.04282400770699+0.0646586346446099i,1.19718823942463+0.159835495930573i,-70.4307136028768+0.362744863780119i,-72.9490561996774-0.892263340307867i,-0.0292251602835591,-0.0264206836749423,-0.0188114519814172-0.00635534084784965i,0.0984276127878159-0.00121463058788786i
8.01650542165842+0.130372154904084i,1.18699627944309+0.16955595571166i,-70.477201686734+0.349842975670487i,-72.8825427585688-0.894378863376832i,-0.0301694513376596,-0.0330085985978172,-0.0163186325195558-0.0129018881096322i,0.0995220397064916-0.0021155230689648i
7.98222775047037+0.083169586156435i,1.17806848698368+0.179865265803487i,-70.5249864525568+0.34158480528597i,-72.8170618620042-0.895443786355878i,-0.0349510207226089,-0.0340410930947677,-0.0128337451001648-0.00825817038451675i,0.0995219896593462-0.00106492297904602i
8.03343279815908+0.13584340742524i,1.16880702738766+0.190094172533122i,-70.5835815330656+0.328177457912996i,-72.7402852016245-0.897875913709874i,-0.0405811820573767,-0.0225267719357944,-0.0180138984514504-0.0134073473729737i,0.0993034323154365-0.00243212735399605i
7.95592907329293+0.141508224938495i,1.15898407946209+0.203462190409516i,-70.6271818023618+0.314053079258168i,-72.6699363944414-0.899320867353795i,-0.0333211095114585,-0.0301296722914834,-0.0102791597847001-0.0141243786548288i,0.100478479474655-0.00144495364392149i
7.90300282783647+0.0870160429735245i,1.14757523996446+0.216279628568521i,-70.6702379058156+0.305350956097687i,-72.6015926523947-0.899747797857411i,-0.0381373840038854,-0.0319145015850992,-0.00491871944995246-0.00870212316048038i,0.100258243631772-0.000426930503615687i
7.95280668061322+0.111427802404945i,1.13774564572781+0.230315609605991i,-70.7246882482038+0.294239583798328i,-72.5286503503804-0.900849468528818i,-0.0445226009938402,-0.0271881939570022,-0.00992774139440636-0.0111113722993595i,0.100130495971252-0.00110167067140746i
7.90356677653971+0.168586250197683i,1.12627016107809+0.244972643654086i,-70.7704849109205+0.277321806893772i,-72.4573800842132-0.901689027091724i,-0.0407695782379918,-0.0300295090329854,-0.00502708447862587-0.0169177769045556i,0.101299775200232-0.000839558562905393i
7.85239975593686+0.124752103752244i,1.11545227341213+0.262143205166843i,-70.8152253645867+0.264814228179972i,-72.3882132325197-0.901669241611149i,-0.0448998739460968,-0.0316121863150549,0.000159420279852875-0.0125075787137996i,0.100779038008514+1.97854805745154e-05i
7.93387184640797+0.150175003537105i,1.1048969972241+0.279343629994667i,-70.8649793765089+0.249788295983507i,-72.3209017924537-0.902872226945647i,-0.0416833264339864,-0.0334957513829757,-0.00807068548822157-0.0150259321964651i,0.100807191449013-0.00120298533449718i
7.85409180581532+0.191371169856739i,1.09591758829485+0.295229161226i,-70.9094715525922+0.230534155500506i,-72.2544973614349-0.902874348209756i,-0.0444809565419853,-0.0354323099167146,-1.12195412588792e-05-0.0192541404830014i,0.101836740935484-2.12126410928789e-06i
7.78285955940524+0.186385597519738i,1.084870818836+0.315730711247199i,-70.9372000141126+0.211834885759882i,-72.1888054876111-0.901542170388032i,-0.0349584657041788,-0.0357929251664082,0.00723000418370044-0.0186992697406237i,0.101484798990218+0.00133217782172366i
7.80060409198581+0.127114290157689i,1.07517551081263+0.335282817624423i,-70.9622387618871+0.199107350063596i,-72.1183034672341-0.900862159874252i,-0.0304171290721698,-0.0301633937124564,0.0053783812977128-0.0127275356962865i,0.100665414089525+0.000680010513779853i
7.80942313896524+0.189371813891464i,1.06502364732737+0.3596429981649i,-70.9977118197237+0.18007568795214i,-72.0400993768436-0.900013575969038i,-0.040007542673191,-0.0234933171706153,0.00453448483652724-0.0190316621114561i,0.101697407561039+0.000848583905214209i
7.74482153413268+0.233639844753776i,1.05657593343167+0.386653201966352i,-71.0221161404714+0.1566388909192i,-71.9552096817226-0.897445002439175i,-0.0355973675863162,-0.0172405977778745,0.0111930468386297-0.02343679703294i,0.102130292898874+0.00256857352986254i
7.71107368320305+0.179189538047148i,1.04715734346053+0.420730110863412i,-71.0433647240923+0.13880753454952i,-71.878911027853-0.894879269631792i,-0.0357200487340315,-0.0242752838692404,0.0144714651131716-0.0178313563696794i,0.100573937738858+0.00256573280738363i
7.78520796881393+0.208593302295694i,1.04082980724877+0.453668943571541i,-71.0738100950816+0.11784627526385i,-71.8056356297024-0.893435409888754i,-0.0374673634132456,-0.0286665007143476,0.00702199242392969-0.0209612592856704i,0.101941898864976+0.00144385974303813i
7.74004481632363+0.261170164372998i,1.03638469881217+0.48312953383494i,-71.0981089359863+0.0916026069207466i,-71.7331761903046-0.890432283446677i,-0.036057836794452,-0.0302998663228351,0.011758995889775-0.0262436683431033i,0.10275930572067+0.00300312644207651i
7.67683824659626+0.283636418220245i,1.03455586737292+0.518999426262864i,-71.1297930201442+0.0633069603145912i,-71.664074646578-0.885366801009245i,-0.050019522785,-0.0333197158807224,0.0183354386270623-0.0282956466061554i,0.102421259607259+0.00506548243743172i
7.5948191311715+0.281790764131707i,1.03046429631453+0.552081341357685i,-71.1482206219186+0.0357070144527831i,-71.594440581712-0.878049366010749i,-0.0450789373540736,-0.0308896048756928,0.0266513355797345-0.0275999458618081i,0.10052366974175+0.0073174349984962i
7.59857965538076+0.216291330135337i,1.02874259471442+0.586936963006099i,-71.1715302154496+0.0146159373556502i,-71.5274233643453-0.872542399091412i,-0.0491662739923946,-0.0320110225110994,0.0258566804613856-0.0210910770971329i,0.0990282398777524+0.00550696691933762i
7.64411016235421+0.27138548545406i,1.02832637557735+0.623529388774567i,-71.1972798057376-0.0122541474345689i,-71.4543110348773-0.866818853902616i,-0.0473549213640645,-0.0283173017807314,0.0216053310760806-0.0268700847902191i,0.101429631248737+0.00572354518879581i
7.63594258270417+0.330733780195743i,1.03237182061138+0.657897207387251i,-71.223794261674-0.0451363704495217i,-71.3809549252597-0.859533425359694i,-0.0493399134430632,-0.0296648423731298,0.0228254575066523-0.0328822230149529i,0.103020951990705+0.00728542854292192i
7.58398716265181+0.376778294135403i,1.04119962033011+0.694658353595025i,-71.2382133652237-0.0823145140364998i,-71.3036647293456-0.849244292934695i,-0.043007465072904,-0.0260093016260257,0.0285883615232184-0.037178143586978i,0.103299497540167+0.0102891324249992i
7.52658930734623+0.411388798732253i,1.0528355080022+0.73973628047367i,-71.2482217711873-0.122376361923261i,-71.2339727823508-0.835638734661657i,-0.0449256762616166,-0.0331226779715301,0.0349172702980011-0.0400618478867612i,0.102814624966292+0.0136055582730381i
7.47121714279511+0.434355397562147i,1.06399413415356+0.779634197561407i,-71.2570896046592-0.163947680752904i,-71.1577287604847-0.818901216074247i,-0.0497953907544755,-0.0254085931154115,0.0409275572825664-0.0415713188296427i,0.101652614981524+0.0167375185874094i
7.40483856389752+0.454383466675443i,1.07729653313279+0.822561137122164i,-71.2532474189362-0.206302532678559i,-71.0839946044973-0.798486236114482i,-0.0441371178428334,-0.0258082536565922,0.047979303565883-0.0423548519256553i,0.0995424096440037+0.0204149799597649i
7.37760026460931+0.463709803685593i,1.09520963769129+0.86693647466416i,-71.2444988902404-0.249003338234287i,-71.017270988787-0.776451763691454i,-0.0421272994105806,-0.0318691167021399,0.0508758281063183-0.0427008055557282i,0.0985927324125143+0.0220344724230283i
7.33986354604048+0.480866969414696i,1.11815709725761+0.90406562824396i,-71.2298750198052-0.292506106863908i,-70.9563287536167-0.751882366022584i,-0.0403488906538279,-0.0363929677036445,0.0549727610890524-0.0435027686296212i,0.0973352028738801+0.0245693976688699i
7.2477812365658+0.496499412885696i,1.14356360443697+0.938341336977812i,-71.199388198552-0.335006557744065i,-70.8951492812248-0.722417731916605i,-0.0336560181226098,-0.0313416016659716,0.0641428393758495-0.0425004508801561i,0.0925210740578587+0.0294646341059794i
7.19636581804465+0.485558017777246i,1.17334856125404+0.979015451799467i,-71.1728315805387-0.374964102664398i,-70.8414793205445-0.691558851990281i,-0.0419146274519413,-0.03498986342737,0.0684712454652349-0.0399575449203331i,0.088659824107694+0.0308588799263234i
7.10995152027384+0.473221778208733i,1.20317770944295+1.00936984427808i,-71.1360707693613-0.41109527384779i,-70.7988439871773-0.658299855305623i,-0.0386908432813691,-0.0393321615986615,0.0754516544587899-0.036131171183392i,0.0819674949659014+0.0332589966846586i
7.07412680292239+0.439726290665794i,1.23221841267901+1.03534187004718i,-71.0947735208052-0.44337785620741i,-70.7683206615311-0.626373209682163i,-0.0359289031860506,-0.0475637879621047,0.077226151742109-0.0322825823596205i,0.0780871136083054+0.0319266456234594i
7.01277793474261+0.406358761060122i,1.26602962002967+1.05397976457145i,-71.0356874344219-0.471215983170976i,-70.7351702301797-0.595240778650244i,-0.0216983534729493,-0.0390857358497207,0.0807844398562555-0.0278381269635661i,0.0722361672011181+0.0311324310319195i
6.9650248008038+0.364237493347843i,1.3154765775231+1.07551975929516i,-70.9845730087682-0.494681990431944i,-70.71014252406-0.566331369993506i,-0.0317345480382834,-0.0422214943500983,0.0828489736920356-0.0234660072609678i,0.0672492004698233+0.0289094086567382i
6.90741739259402+0.318694132376791i,1.36001265168696+1.09007392366541i,-70.9385560717545-0.513625759162509i,-70.6791086281684-0.540032175208928i,-0.0392798682447868,-0.0304068807370186,0.0852968052584766-0.0189437687305646i,0.0614407766286508+0.0262991947845771i
6.86440838233344+0.26801728592724i,1.41020566522709+1.10289522569336i,-70.889777740721-0.52851796636397i,-70.6639189190761-0.517362361214824i,-0.037820739169014,-0.0416987725355469,0.0865990702025137-0.0148922072014609i,0.0568884816278186+0.0226698139941047i
6.86303037800207+0.216280396625309i,1.45554340315151+1.1084757199248i,-70.8348901572802-0.540460447203603i,-70.6475572995821-0.499128091691207i,-0.030731377845413,-0.0397142657146645,0.0856189612862172-0.0119424808396339i,0.0560758852086543+0.018234269523617i
6.85105219990044+0.165057346244061i,1.51137511507421+1.11533131857352i,-70.7833059459547-0.549378172255231i,-70.6296139022055-0.485149659538579i,-0.0338718133453959,-0.0365744000201076,0.0854560246709146-0.00891772505162714i,0.0545177973966857+0.0139784321526278i
6.83233254039082+0.113399997625016i,1.567966929923+1.11642139902933i,-70.7283017333936-0.555309893092881i,-70.6163104534542-0.475456236196403i,-0.0308418105344401,-0.0392285232930405,0.0858460230955326-0.00593172083765057i,0.0525319720443442+0.00969342334217637i
6.84482226236721+0.0620699777971998i,1.62427738598847+1.11078430518265i,-70.6817027829418-0.558617691852243i,-70.5896193879226-0.470199355807141i,-0.0382025892371374,-0.026668799446135,0.0848015396889495-0.00330779875936225i,0.0533598649777429+0.00525688038926108i
6.82898116837229+0.00968098168146046i,1.68612411259378+1.10491385063656i,-70.6306448644854-0.559120237998215i,-70.5519970010352-0.469371895407056i,-0.034417529943596,-0.0142898945512506,0.0854754483999643-0.000502546145971487i,0.051912281438669+0.000827460400085397i
6.81923360326737-0.0421383219141954i,1.7600702788389+1.08647913916542i,-70.5729354079079-0.556967417519538i,-70.5339833268856-0.472995741133483i,-0.0283402527478032,-0.03310593479749,0.0860497093252405+0.00215282047867634i,0.0511196089470954-0.00362384572642647i
6.82088729301857-0.093335300959477i,1.81855612635768+1.06214887849695i,-70.5162967368024-0.552180179463733i,-70.5067997131312-0.481023841534357i,-0.0296245004722842,-0.0242559942687954,0.086263171577842+0.00478723805580572i,0.0514396080232078-0.00802810040087454i
6.82663843611148-0.144007638380036i,1.87916286980611+1.03226003200628i,-70.4657916136699-0.544707856081522i,-70.4918945683056-0.493392508750006i,-0.035976751558195,-0.0373414330087556,0.0864818746907333+0.00747232338221124i,0.0522465778343052-0.0123686672156491i
6.84485352968497-0.194368065666631i,1.9221090932583+1.00520717301769i,-70.4210774178681-0.534290530261805i,-70.4686204706163-0.50994697331639i,-0.0415263674691779,-0.0309950115812505,0.0862405632709459+0.0104173258197162i,0.0542691092705949-0.0165544645663841i
6.8161443615912-0.244565331039437i,1.96328977612056+0.977225085544672i,-70.3647382045343-0.521740309949776i,-70.4573038084749-0.531222181620223i,-0.0323802251756966,-0.0410188301063954,0.0887194385095015+0.0125502203120293i,0.0523354922477159-0.0212752083038328i
6.79643643176642-0.293868526491711i,2.00090465712348+0.937986990479611i,-70.3032835664401-0.507102429585797i,-70.4394291391547-0.557192684241359i,-0.0294493692204369,-0.033361997258357,0.0909040073146277+0.0146378803639794i,0.0512366665786009-0.0259705026211361i
6.79364154691599-0.341958088513i,2.03788999766891+0.893164807239822i,-70.2368533455643-0.49006767938698i,-70.4238766894189-0.587614170371898i,-0.0259732846333733,-0.0361896192443005,0.0924035055091764+0.0170347501988162i,0.051742068980108-0.0304214861305391i
6.77753460125403-0.389105323880365i,2.06744987826611+0.851127217711767i,-70.1699785817481-0.471136836718436i,-70.414180048852-0.622737118966766i,-0.0279013332057048,-0.0413865245214424,0.0947760970218733+0.0189308426685444i,0.0510831650883083-0.0351229485948676i
6.77774771078019-0.434725503107027i,2.08985672905644+0.809764842553949i,-70.1060407035936-0.449846645530064i,-70.3952448052956-0.662217289045836i,-0.0325286471317732,-0.0330855750598502,0.0964665252862575+0.021290191188372i,0.0520208186162579-0.0394801700790706i
6.74999819644389-0.479462968808714i,2.10908084793223+0.769341218423272i,-70.0356917863044-0.427432483939511i,-70.3706146413275-0.706693107088281i,-0.0294143835973593,-0.0256468370022276,0.0997633008865381+0.0224141615905527i,0.0502770009703655-0.0444758180424449i
