theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
5.42065243950356+0.103016516266629i,1.86279237505217-0.0120862394583832i,-70.4852857063588+0.0614437943491578i,-73.6401567821903+0.0529772821563708i,-0.0252138415522367,-0.0200751982324636,0.0653970684288995+0.00783787484738483i,-0.0763526254233911+0.00671324705456095i
5.47809262442193+0.108649058205732i,1.85019830549046-0.0122165828423518i,-70.4416001214764+0.0692916682741988i,-73.7376050268104+0.0605219678179913i,-0.0260283162478849,-0.0249328435243754,0.0697139011303025+0.00784787392504103i,-0.0725154010957011+0.00754468566162041i
5.51403267778132+0.114291041032635i,1.83132220828506-0.0132422762104069i,-70.4031798081437+0.0772582321926794i,-73.8354262661477+0.068751671908568i,-0.033899495763638,-0.0278138155712728,0.0723198090963168+0.00796656391848062i,-0.0700074237660406+0.00822970409057674i
5.54470895266249+0.120060743287007i,1.81729682093696-0.0137857073859624i,-70.3625573548564+0.0853596953001503i,-73.9259313771565+0.0776514499622099i,-0.0338606705516149,-0.0227031640081474,0.074483123838952+0.0081014631074709i,-0.0678019470006366+0.00889977805364189i
5.58532327823302+0.125994635923426i,1.80570767317205-0.0142350518974144i,-70.307679470786+0.0934773089529134i,-74.0117490773974+0.0873309451075674i,-0.0223528684670207,-0.0210488872195373,0.0772307525373857+0.00811761365276309i,-0.0647688130213425+0.00967949514535746i
5.61939774374338+0.132062851383557i,1.79361228756712-0.0148935192146056i,-70.2471526538702+0.101637433278123i,-74.0826498519753+0.0977633280364653i,-0.0189274839219422,-0.00875227241610155,0.07945430083781+0.00816012432520955i,-0.0621485021617804+0.0104323829288979i
5.64397824115434+0.138312841171495i,1.78457903593737-0.0153998202423336i,-70.1955692116784+0.109914946981595i,-74.1476757668662+0.108899315457625i,-0.0294423616694353,-0.00479845804940737,0.0810258038612052+0.0082775137034718i,-0.060227456841551+0.0111359874211596i
5.6754000976853+0.144789899318146i,1.77764339019369-0.015776946160515i,-70.1380825792777+0.118212104108941i,-74.221238109373+0.120826905931298i,-0.0254668383201597,-0.0158576466297387,0.0829534707208625+0.00829715712734608i,-0.0577046958770822+0.0119275904736733i
5.69942553786519+0.151468226300746i,1.76916021845805-0.0163504156991989i,-70.0777694338719+0.126592461034942i,-74.3112343128572+0.13351374068864i,-0.0240854779019415,-0.0342462389807654,0.0843986233077337+0.00838035692600081i,-0.0557499645033658+0.0126868347573423i
5.74087835349352+0.158397871152401i,1.76149427993229-0.0167661149043401i,-70.0159495939971+0.134801814490537i,-74.3918354489768+0.147137644134635i,-0.0249089396382516,-0.0283409884595933,0.0867287795129784+0.00820935345559494i,-0.0522601476600846+0.0136239034459944i
5.79005784966239+0.1654825293833i,1.75116762474153-0.0177018280554314i,-69.9572916818353+0.142671279214806i,-74.4666222131564+0.161780903405072i,-0.0306366006071954,-0.0267988124996226,0.0892945127690813+0.0078694647242698i,-0.0479879516799804+0.0146432592704368i
5.82061538090226+0.172675402183536i,1.73965898573576-0.0189168839898463i,-69.898519577005+0.150415259140534i,-74.5375040824653+0.177310681172492i,-0.0320562414291352,-0.0255899855064481,0.090828346259416+0.0077439799257281i,-0.0452918838024563+0.0155297777674209i
5.8430927175075+0.180089601150052i,1.73233969498882-0.0196697735998632i,-69.8415768285456+0.158129033198353i,-74.6072852672121+0.193691819830151i,-0.0349995364017808,-0.0264861472892868,0.0919422848611878+0.00771377405781824i,-0.0432950374574351+0.0163811386576586i
5.8972333061781+0.187776886744586i,1.7267783510438-0.0202682635722163i,-69.7744775641342+0.165239344210682i,-74.6765066720465+0.21119064449967i,-0.0271829104466939,-0.0309116555329823,0.0942821748580567+0.00711031101232978i,-0.0383097493014695+0.017498824669519i
5.94940437919064+0.195557113300735i,1.71538576433581-0.0217403802898301i,-69.7018243783667+0.171687053404701i,-74.7329929734251+0.229785073817017i,-0.0236402186860047,-0.023096093019765,0.0962934044535121+0.00644770919401862i,-0.0333902083587505+0.0185944293173467i
6.00048393196652+0.203450895858633i,1.70527364958813-0.0231602971557134i,-69.6214338755296+0.177401565813289i,-74.7782645373207+0.249457635842427i,-0.0176343621796846,-0.0167971686051533,0.098024865016749+0.0057145124085883i,-0.0284743952905001+0.01967256202541i
6.05846138550051+0.211475184554058i,1.69620029061102-0.0245432118792779i,-69.5369256183485+0.18214922383193i,-74.820962168763+0.27022742026467i,-0.0151653081001974,-0.0199137646561098,0.0996735652812624+0.00474765801864013i,-0.0227838667861787+0.020769784422243i
6.11472422380046+0.219589129950733i,1.68596381671031-0.026140831711846i,-69.4518068486387+0.185860634168599i,-74.862945781014+0.292049877922324i,-0.0158520317089206,-0.0248112074757358,0.100970801418743+0.00371141033666917i,-0.0171724047752179+0.0218224576576543i
6.15888248799754+0.227799954244335i,1.67612938855275-0.0277354123439511i,-69.3780487927566+0.18870945601826i,-74.89900663554+0.314850118244778i,-0.0280561533924377,-0.0233394735280434,0.101814209274527+0.00284882184966122i,-0.0127213809979719+0.0228002403224536i
6.20647390664586+0.236175691205384i,1.66861891478628-0.0291372438525196i,-69.2989942057517+0.190536289716762i,-74.9194458099852+0.338617757217524i,-0.023445020857789,-0.012560826160767,0.10249960786271+0.00182683369850191i,-0.00787834828446973+0.0237676389727461i
6.25217654074817+0.244704152951514i,1.66114266161455-0.0306580754643409i,-69.220539699571+0.191302559813868i,-74.9255219341074+0.363321238484777i,-0.0245049500739256,-0.0028824547081765,0.10295945625467+0.00076627009710575i,-0.00319366941398681+0.0247034812672528i
6.31062582278201+0.253404778319672i,1.65449759460404-0.0321980844626274i,-69.1360225853595+0.190599826377677i,-74.9378857772535+0.388924148271994i,-0.0186719407331033,-0.0151961149371065,0.103189054944585-0.000702733436190268i,0.0028322717910227+0.0256029097872172i
6.35107966088605+0.262183269794393i,1.64514010422235-0.0341084460833118i,-69.0470643632924+0.188800669031773i,-74.9511568866384+0.415382784472613i,-0.0142601570269179,-0.0202898424583964,0.103218379094015-0.00179915734590392i,0.00701873307343596+0.0264586362006189i
6.3839788321608+0.271166995851973i,1.63972600597581-0.0355364160137874i,-68.9528312432516+0.186038544452104i,-74.9662924826984+0.44269371001229i,-0.00893972949645416,-0.0255701111131756,0.103172849537228-0.00276212457966929i,0.0104345150532259+0.0273109255396778i
6.40056612300389+0.280414340077811i,1.63603887726037-0.0367667843817013i,-68.8691238280997+0.182711364231835i,-74.977003243744+0.470908586768366i,-0.0195346709896427,-0.0228853677213419,0.103242086141601-0.00332718022026962i,0.0121746066757404+0.0282148767560751i
6.44714305651879+0.290054160130826i,1.63551114700415-0.0376822766628905i,-68.7842297827203+0.177910315062084i,-74.974022644743+0.499927959506199i,-0.0179441905699562,-0.0140332569421648,0.10283823594934-0.00480104916975023i,0.0170138559431872+0.0290193727378338i
6.51300959951231+0.299859533190382i,1.629122924824-0.0395360403135906i,-68.7081739303688+0.170976491621363i,-74.9683839068051+0.529564999348609i,-0.0257252676681716,-0.0181737723387148,0.101781120019652-0.00693382344072134i,0.0238125102765918+0.0296370398424095i
6.54474630409782+0.309649748747911i,1.61842196706659-0.0421060440656598i,-68.6331556376896+0.162840723072167i,-74.9510685946828+0.559957079861686i,-0.0262486665870476,-0.00979321511117881,0.101266959266243-0.0081357685491957i,0.0271085272334839+0.0303920805130769i
6.61892281570669+0.319726516681219i,1.61519521824659-0.0437578331100266i,-68.5590848800053+0.152126443727739i,-74.9286403462483+0.590661576792921i,-0.0252131301066818,-0.0122166868197162,0.09928388779105-0.0107142793444281i,0.0346449352541589+0.0307044969312352i
6.67026805674724+0.329692514422826i,1.6030609581818-0.0467308807506172i,-68.4853468572614+0.139454232907496i,-74.9041583784053+0.621747673716995i,-0.0239419082372621,-0.0153371410441672,0.0976799309810936-0.012672210820243i,0.0398191088872467+0.031086096924074i
6.70249614043997+0.339742726828189i,1.59579604262205-0.0491033955805498i,-68.4142533632064+0.125354617422918i,-74.8886251335118+0.65337916184805i,-0.025565669150339,-0.027552209341577,0.0966591632053523-0.0140996154845786i,0.0430854542350333+0.0316314881310555i
6.7391749788343+0.350044215650582i,1.59230305781671-0.0510298668834998i,-68.3439235886932+0.109623661506981i,-74.8642100801139+0.685452787950875i,-0.0250097594581078,-0.022345546764388,0.0953395339713516-0.015730955915937i,0.0467606001622999+0.0320736261028252i
6.79438050800781+0.360559402716013i,1.58806733709565-0.0531738761468402i,-68.2819604670772+0.0915996886618453i,-74.8224138273968+0.717585152807912i,-0.0309837812847178,-0.0103403535170035,0.0929469029006448-0.0180239728451353i,0.0521366062340655+0.0321323648570367i
6.85748378338613+0.371093238540856i,1.58000741632319-0.0560436977479099i,-68.2236599660218+0.0709743081261659i,-74.773509525969+0.749461184976791i,-0.0315043978925189,-0.00920394130943869,0.0898048989479887-0.0206253805356794i,0.0581082427372787+0.0318760321688786i
6.90136821490498+0.38153205296216i,1.57027723367017-0.0592541330078695i,-68.1663174937214+0.0483220380820766i,-74.7151405233434+0.781313330858086i,-0.0301544740771931,-0.00385614430058112,0.0874969463776031-0.0226522700440893i,0.0622251469262104+0.0318521458812949i
6.96067781007167+0.392106501628513i,1.56485662380395-0.0620338604065769i,-68.1201763951467+0.0231085012467027i,-74.6551322780663+0.812653083341046i,-0.037840328437813,-0.00755670452973867,0.0839814270124945-0.0252135368353739i,0.067564949806738+0.0313397524829601i
7.00232890040561+0.402584759755904i,1.55573339872216-0.0654824822343703i,-68.0682872074798-0.0041335845203402i,-74.592783186987+0.843767201629152i,-0.0295276217539211,-0.00893570910636043,0.0814168094208479-0.0272420857670429i,0.0712848001856954+0.031114118288106i
7.05094827294311+0.413194937783453i,1.55072107173507-0.0684607572517858i,-68.0128235871694-0.0336546970979208i,-74.5256614650466+0.874348339157189i,-0.0227125997789663,-0.00834469888940426,0.0781762200893351-0.0295211125775807i,0.0754664208298684+0.0305811375280378i
7.09076203905578+0.423833255012562i,1.54447120793242-0.0716597158529041i,-67.9633671331646-0.0652067001450025i,-74.4559804933363+0.904530932686777i,-0.025970835416917,-0.00916851693072118,0.0754272894217196-0.0315520030470816i,0.078849488641002+0.0301825935295877i
7.15397204937878+0.434619049585822i,1.54001282764224-0.0748194459791884i,-67.9175236159188-0.0995043686896039i,-74.3714495433886+0.933420022329591i,-0.0247598696235514,0.000709286097794859,0.0706033868693136-0.0342976685446014i,0.0838216638499137+0.028889089642814i
7.21444533979246+0.445187082107838i,1.53065352423569-0.0787590555964054i,-67.8784153581087-0.13641662776593i,-74.2833419022099+0.960876221124423i,-0.0265866814619109,-0.000212983119446619,0.0656949392720698-0.0369122590763261i,0.0883206242981683+0.0274561987948317i
7.2669163437144+0.455535214996652i,1.52174028850723-0.0828113266709059i,-67.8377599874195-0.175668496145857i,-74.1992252226887+0.986991023563479i,-0.0205839732396207,-0.00792915054694454,0.0612393439287944-0.0392518683799271i,0.092045830068053+0.026114802439056i
7.31535671769556+0.465749020496434i,1.51462912504561-0.0866826487978071i,-67.817080091928-0.217110288228023i,-74.1079189974461+1.01175506323816i,-0.036280591772325,-0.00401524496555616,0.0569604872638069-0.041441792082166i,0.0953214702082392+0.0247640396746788i
7.38709372231706+0.475880921197196i,1.50780108496624-0.0909987508197559i,-67.7906085477057-0.261227365761132i,-74.0188927082156+1.03399258346258i,-0.0237329629726055,-0.0105745706710429,0.0502045071949032-0.0441170775331088i,0.0996008599014638+0.0222375202244264i
7.43832600718058+0.485357164268905i,1.49610191789185-0.0957068400367783i,-67.7708257774011-0.307394349041525i,-73.9271094105594+1.05436939003454i,-0.025446384242521,-0.0106907389103039,0.0452291545471172-0.0461669832803927i,0.102474036566517+0.0203768065719521i
7.49505582343974+0.494573618679233i,1.48878625975571-0.100182985988637i,-67.7516895623758-0.35561099946569i,-73.8255075882121+1.07245916670733i,-0.0203750114057399,-0.00371174935214391,0.0395112264310914-0.0482166504241654i,0.105313571699514+0.0180897766727892i
7.55224623363916+0.503397377331708i,1.48052120112991-0.104864767739942i,-67.7336066160832-0.405732413778338i,-73.7293920274105+1.08805889213027i,-0.0154803819441298,-0.0117223295878333,0.0335633282367325-0.0501214143126476i,0.107837890389439+0.0155997254229428i
7.62842681163585+0.511707670804336i,1.47212903114716-0.109551377774736i,-67.7247333363631-0.457812276446605i,-73.6341209919667+1.10000910255264i,-0.0164839298002306,-0.0152374780293307,0.0253572095202797-0.0520798626682676i,0.110508513473077+0.0119502104223707i
7.69748153972864+0.518797106063473i,1.45928654748195-0.114630056549229i,-67.7330759418052-0.511387891194825i,-73.5378125984174+1.10846282121242i,-0.0260737954788617,-0.0160633856245589,0.0177311900367331-0.0535756147482199i,0.112371779173909+0.00845371865978303i
7.74879382624167+0.524681290207268i,1.44739525337688-0.11995520845125i,-67.7518561855713-0.565993214569084i,-73.4275466480378+1.11422791374305i,-0.0307582889754343,-0.00318670082638839,0.0119780452093436-0.054605323374259i,0.113452651205942+0.00576509253063139i
7.81178235780546+0.52999110384403i,1.43921637220818-0.12560260999596i,-67.7848805249044-0.621459141057097i,-73.3208821223775+1.11656992606001i,-0.0378495069691063,-0.00761001997496535,0.00482516763602967-0.0554659264880124i,0.114274545635284+0.00234201231695576i
7.87270736471795+0.534106959041431i,1.42788650404083-0.131806412623524i,-67.8279193227813-0.677435902977451i,-73.2251792399154+1.11552159775238i,-0.0408928453331505,-0.018882857292061,-0.00214595254376773-0.0559767619203541i,0.114585739754162-0.00104832830762871i
7.94184402043314+0.536802466646658i,1.4164412943196-0.138219709809638i,-67.8794586322267-0.733514449204015i,-73.1266772617003+1.1105816845927i,-0.0414694392902106,-0.0158125169461805,-0.0100698701551235-0.056078546226564i,0.114314495161239-0.00493991315968359i
8.01732495868918+0.537498592646647i,1.40299592375286-0.14486146167796i,-67.9332612229118-0.789139641336051i,-73.0242769456394+1.101414000924i,-0.0351346411441824,-0.0108680205716496,-0.0186679495409561-0.0556251921320359i,0.11326833663258-0.00916768366869572i
8.0816575441404+0.535638615713062i,1.38835892395298-0.151318340821611i,-67.9963832349629-0.843852478035809i,-72.9189980003147+1.08873740938772i,-0.0372344828349469,-0.00645299417247536,-0.0258875292161243-0.0547128366997588i,0.111731939497158-0.012676591536282i
8.15759410452887+0.531636494849436i,1.37576800544412-0.158214202183262i,-68.0732001914857-0.89700836343594i,-72.8226479666276+1.07208373221343i,-0.0425945667776588,-0.0128823843774502,-0.0342223897451888-0.0531558854001303i,0.109232418064536-0.0166536771742898i
8.21126477110131+0.524165618788105i,1.36013900388195-0.165129427685174i,-68.1541336851168-0.948394601043556i,-72.7311938570405+1.05290103249453i,-0.0410450450921651,-0.01539827951642,-0.0398884485389207-0.0513862376076165i,0.106852389103519-0.0191826997189027i
8.29712703199349+0.514492686550864i,1.34884207812951-0.172591313275084i,-68.2446645076383-0.996952112551749i,-72.6377910775595+1.02985424079872i,-0.0418512110960769,-0.00916077136826843,-0.0486796114254357-0.0485575115081927i,0.10256355084925-0.0230467916958066i
8.35364819649713+0.499541945402646i,1.33107849518618-0.17932431793572i,-68.340342571229-1.04264552362803i,-72.5430457090115+1.00491159595016i,-0.0416612252530619,-0.00421019988465865,-0.0540168383376433-0.0456934110762816i,0.0989555684326666-0.024942644848556i
8.43339758877361+0.481688692177507i,1.31892451593651-0.187421202305587i,-68.4382199588929-1.08452927065435i,-72.4548203419581+0.977505635223768i,-0.0366480168101404,-0.00534973162754326,-0.0612293708537568-0.0418837470263205i,0.0935750986809776-0.0274059607263961i
8.49348009972962+0.457885758202051i,1.30284897798601-0.19417045918064i,-68.5320947284336-1.12256716132296i,-72.3789113307633+0.949214400372895i,-0.027829225666629,-0.0128899822132951,-0.0660455438740287-0.038037890668609i,0.0887989934080791-0.0282912348508734i
8.52401305283706+0.429611167719566i,1.29095231080611-0.200847199723756i,-68.6331775235198-1.15728559239722i,-72.3054497650038+0.921706802889132i,-0.0331621815708303,-0.0122637375953243,-0.067920613515447-0.0347184310742554i,0.0857253033547961-0.0275075974837628i
8.57687355755261+0.400340621458049i,1.28371374687135-0.210335086664936i,-68.7405716579745-1.18811534828215i,-72.2360300419464+0.894508870704668i,-0.0358658747464276,-0.0116599255983623,-0.0715282597082532-0.0308297558849395i,0.0810796486557777-0.0271979321844639i
8.64376654744237+0.366525735893989i,1.27286009950019-0.21950699702657i,-68.848771583549-1.21450032473952i,-72.1710086104505+0.867891384197713i,-0.0323556276616905,-0.0101603485091655,-0.0758442979127372-0.026384976457369i,0.0751817800050504-0.0266174865069545i
8.70064312388128+0.325295240938414i,1.26083206283365-0.227816140093395i,-68.9520094450764-1.23643281424779i,-72.117765710704+0.843092380894166i,-0.0243322717885626,-0.0165420024088956,-0.0789055897388407-0.0219324895082654i,0.0697849021554466-0.0247990033035469i
8.76764289849558+0.277055760395935i,1.25174588431289-0.235692527469444i,-69.0593893247374-1.25357414107388i,-72.0575889623847+0.820874904735926i,-0.025147124218023,-0.00326783588187674,-0.0822327554429871-0.0171413268260897i,0.0634445842011331-0.0222174761582404i
8.79708964354339+0.219597307868869i,1.24330203447221-0.244384501990903i,-69.1749141528491-1.26657444889737i,-72.0067887897676+0.80295778154291i,-0.0326266934345512,-0.00934906323886686,-0.0828981346772274-0.0130003078234879i,0.0601492358559559-0.0179171231930156i
8.85067379661795+0.157697847240488i,1.23961596904279-0.257824527910112i,-69.2965734183777-1.27517428884629i,-71.9731483411101+0.789661270591026i,-0.036645102050219,-0.0213445170941817,-0.0850141634783825-0.00859983994892672i,0.0549849657516633-0.0132965109518844i
8.86983855562788+0.0865833821327165i,1.23539408705715-0.269504573391538i,-69.4166011751491-1.27974199837281i,-71.942457304824+0.782293070553831i,-0.0347157371814362,-0.0221957641047776,-0.0853120195899719-0.0045677095265152i,0.0528868003909009-0.00736820003719511i
8.8679552182343+0.0114459343189838i,1.23549708288697-0.285824420274664i,-69.5281422596073-1.28034691956504i,-71.9073795934738+0.781321359851983i,-0.0266416687520241,-0.0177749079233891,-0.0848994157061939-0.000604921192233011i,0.0528526192736347-0.000971710701847775i
8.87161582331603-0.0649180698413279i,1.23813315674431-0.305825853407608i,-69.6448770188689-1.27693385521078i,-71.8625402414257+0.786848907731368i,-0.0314686580056325,-0.00780943493190378,-0.0852661012559278+0.00341306435425762i,0.0526487869799397+0.00552754787938444i
8.83752018147293-0.137779362858405i,1.24226480009317-0.330082703077048i,-69.7628092938571-1.26927559588914i,-71.8189765165773+0.798354855638086i,-0.0338945636625709,-0.012371048309431,-0.0840377113255812+0.00765825932164835i,0.0559347731579204+0.0115059479067181i
8.77795789328994-0.199785009115493i,1.24681849079214-0.359126584527822i,-69.8744449832719-1.25715526047872i,-71.7692442931507+0.814404053385298i,-0.0302373839308103,-0.0117396818889404,-0.0813983054840544+0.0121203354104125i,0.0614719053154738+0.0160491977472124i
8.71775225270242-0.231520823299118i,1.25131484641052-0.389999876894567i,-69.980882397679-1.24198152575067i,-71.7115769162833+0.832164194435613i,-0.0283609013806405,-0.00903886683853194,-0.0780765130264355+0.01517373472805i,0.0667062437059467+0.0177601410503146i
8.64194051782086-0.213341540605109i,1.25720027822938-0.42036635351275i,-70.0841693737037-1.22682027804233i,-71.6475207533554+0.847403289092463i,-0.0307760313438763,-0.00808436894931752,-0.0725109446808362+0.0151612477083465i,0.0721405318772118+0.0152390946568504i
8.62879195335645-0.139592761078363i,1.26730753823749-0.449892720131796i,-70.1844220708234-1.21681319888303i,-71.5838356682295+0.857200673841278i,-0.0296119282931002,-0.00846761517568595,-0.0706407688265435+0.0100070791592941i,0.0721527003015931+0.00979738474881454i
8.69416289361858-0.12417814385608i,1.28389150982457-0.482638114074211i,-70.2866881008768-1.20850513194322i,-71.5271927110129+0.866472802992466i,-0.027214661621457,-0.0106050052190962,-0.0750513684320212+0.008308066939817i,0.0672479624357036+0.00927212915118825i
8.76213088699807-0.168454283987178i,1.29926787224895-0.514288391590265i,-70.3908268726477-1.19809264246956i,-71.4731620029591+0.879816072774076i,-0.0241809064068512,-0.00836482505503966,-0.0799578653639872+0.0104124894736601i,0.0623955331088565+0.0133432697816099i
8.78096842690538-0.241175578449566i,1.32061182435315-0.540474525167836i,-70.5000143804386-1.18347540992418i,-71.4155455504237+0.899293198201483i,-0.0268686322637031,-0.00416238392276291,-0.0823188755272509+0.0146172325453761i,0.0617788364582041+0.0194771254274069i
8.76204575785798-0.313263978748444i,1.35184082852205-0.568298744732174i,-70.6060559273075-1.16388432848836i,-71.3559047440074+0.924394131819466i,-0.0233103648984674,-0.00493023097749834,-0.0827311819704064+0.0195910814358162i,0.0645710373937005+0.0251009336179828i
8.7167763383331-0.37054818289943i,1.38685275318594-0.596238205692715i,-70.7142937279503-1.13923170054612i,-71.2970781996502+0.953191916962121i,-0.0269962427932278,-0.0107210923513499,-0.0812415578495867+0.0246526279422441i,0.0695476367086152+0.0287977851426555i
8.64651392274888-0.404104747173024i,1.42276790514302-0.622506307374841i,-70.813925995632-1.11008329209483i,-71.2252419082028+0.98275921775137i,-0.0225247835500006,-0.00417877865126748,-0.0771074841316448+0.0291484084512935i,0.0760150700985896+0.0295673007892486i
8.5770123225327-0.395648604181426i,1.46052321497111-0.643449240519685i,-70.9026036798947-1.07963735324233i,-71.157820483864+1.009626061345i,-0.0172650204614513,-0.0135045537281115,-0.0714126638012683+0.0304459388524985i,0.0809259780670055+0.026866843593626i
8.54523673192061-0.349172884547919i,1.49721741230437-0.655003744907611i,-70.9956151174523-1.05218545443431i,-71.0847737279584+1.03234108943163i,-0.0253350418025775,-0.00874251421436867,-0.0676763957550531+0.0274518988080153i,0.0817892701199091+0.0227150280866326i
8.52764796343418-0.281105338234744i,1.54404987539677-0.661824698252581i,-71.0811206844352-1.02992547289749i,-71.0153134668152+1.050109878132i,-0.0206388775938926,-0.0118019640147295,-0.0648666893889703+0.0222599815368169i,0.0812622251578974+0.0177687887003742i
8.53042869678625-0.216360979921348i,1.59295609814187-0.66465871446853i,-71.1708246164518-1.01292166027682i,-70.9504915373343+1.06376057061154i,-0.0256302879355488,-0.0149905957452194,-0.0640736440810783+0.0170038126206707i,0.0798125252261895+0.0136506924795395i
8.59810345372016-0.161427287607423i,1.64446592650642-0.665921612389899i,-71.2635580153843-1.00099408321198i,-70.8789366353296+1.074742009862i,-0.0241163657808805,-0.00297403106239713,-0.0686170331516586+0.0119275770648443i,0.0745289330670546+0.010981439250459i
8.67706845547029-0.120684831298109i,1.69285793004948-0.664075096558378i,-71.357347365152-0.992768050243209i,-70.8304788137987+1.08361270066814i,-0.0199298957858218,-0.0200340599682463,-0.0738594539818001+0.00822603296877034i,0.0684918814991368+0.0088706908061406i
8.75735093200246-0.0929101760250484i,1.73070633943561-0.661231142167991i,-71.4612020070748-0.987008937854468i,-70.7819942308571+1.09092052574632i,-0.0249737153989145,-0.0136794831546201,-0.0788809265239051+0.00575911238874124i,0.0621640660961757+0.00730782507817899i
8.83497319578227-0.0718900457136275i,1.76828757560994-0.650411932662774i,-71.5791170303017-0.983006977192654i,-70.7390919282073+1.09690009032349i,-0.0345952517210684,-0.0128613643554569,-0.0833197715058832+0.00400196066181417i,0.0557636670053059+0.00597956457716748i
8.90458648657145-0.0524358861961422i,1.80702162575554-0.632844188316203i,-71.6980412049633-0.980399476389816i,-70.6997786172196+1.10145216347632i,-0.0320324536000847,-0.0104596660320446,-0.0868917210614661+0.00260750080283778i,0.049772977019683+0.00455207315283012i
8.97016493269048-0.0317312927649409i,1.84260275405817-0.609060598729885i,-71.8084165344567-0.979005874909513i,-70.6739056348245+1.10430347968063i,-0.0204869932647611,-0.018060594049631,-0.0898883362286633+0.00139360148030288i,0.043933576444738+0.00285131620431125i
9.04677916735988-0.00932163818281722i,1.87042729543707-0.5863767709055i,-71.9229882266324-0.978661844357059i,-70.6619180291973+1.1051698500006i,-0.0216271478096957,-0.0249201256381379,-0.0929445443659516+0.000344030552453774i,0.0369077312653867+0.000866370319970616i
9.12742447420816+0.0143616697902157i,1.89333493583965-0.564337889982185i,-72.0525184547477-0.979082642625984i,-70.6497345084432+1.10379666165967i,-0.0339088435652357,-0.0171185872608159,-0.0956213845501351-0.000420798268924023i,0.029302108014919-0.00137318834093194i
9.16639765315193+0.0400662498930333i,1.91490458843778-0.534225629085052i,-72.1841501013742-0.980106669181125i,-70.6466025441066+1.0999219997047i,-0.0348735252467023,-0.022440043459234,-0.0967581213797748-0.00102402655514129i,0.025572007795785-0.003874661954968i
9.23022156788846+0.073001819332809i,1.94357174128618-0.500809762234815i,-72.3096937525408-0.981519276876587i,-70.6374063551536+1.09275318297574i,-0.0271687460580061,-0.0101884812444446,-0.0983749051086246-0.0014126076954625i,0.0193846701974473-0.00716881672896021i
9.31844844188147+0.108560591818179i,1.95569203503372-0.467707007079648i,-72.439389583132-0.98267368695655i,-70.6428863533639+1.08193721921175i,-0.0296740787197258,-0.0161555257079016,-0.100021751871401-0.0011544100799629i,0.0106755274976304-0.0108159637639941i
9.3685671387511+0.144648054907288i,1.95832231883206-0.43880306388554i,-72.5737163324866-0.983489174278262i,-70.6564358831329+1.06744484523678i,-0.0334383674546892,-0.0192265290300888,-0.100888381899957-0.000815487321711405i,0.00567699926109634-0.0144923739749624i
9.43852174331534+0.185109008049786i,1.9684656901768-0.406347746224182i,-72.7082999920616-0.98323331714011i,-70.6819601562046+1.04882980768491i,-0.03287510129989,-0.0241263247424115,-0.101708558275109+0.00025585713815191i,-0.00139794832931777-0.0186150375518714i
9.51302367567484+0.227990658347485i,1.97006847861347-0.379058647192973i,-72.8433783178472-0.981206554969726i,-70.7153284777167+1.02592219757172i,-0.0328673309278678,-0.0243251530300306,-0.102210994857689+0.00202676217038342i,-0.00904316848205505-0.0229076101131914i
9.58738078629441+0.27270859344167i,1.96710208554365-0.35470768101295i,-72.9699019691825-0.976736825373135i,-70.7530771731706+0.998676254992505i,-0.0241504781502684,-0.0209542534648826,-0.102373173185043+0.00446972959659123i,-0.0167944419889955-0.0272459425792162i
9.65212546818048+0.31876044462345i,1.96092211696028-0.335371353585497i,-73.0896547956134-0.969429863685306i,-70.8055632643086+0.967091856048848i,-0.0173343254845868,-0.0287918595690098,-0.102418500946326+0.00730696168782948i,-0.0236942315690332-0.0315843989436567i
9.71281200761686+0.366987470812981i,1.95807534902399-0.31870131651508i,-73.2044536561699-0.958769345432843i,-70.8566585063245+0.931109779979416i,-0.0123890730118994,-0.0207539852400345,-0.102409787544647+0.0106605182524628i,-0.030341256775843-0.0359820760694319i
9.77291904739045+0.417129255843607i,1.95367417617331-0.304505135226718i,-73.3277784425916-0.944122659666179i,-70.9061846421872+0.89075225772323i,-0.0210267437682354,-0.0123997910941327,-0.102298042653456+0.0146466857666637i,-0.0371263447686081-0.040357522256186i
9.83754836893845+0.468896978771337i,1.94630252135239-0.290407992081777i,-73.4619830417155-0.924616041096109i,-70.9613688142761+0.84620937175261i,-0.0323475093096341,-0.0105780053268809,-0.101857089814278+0.0195066185700698i,-0.0446061667619607-0.0445428859706199i
9.89996391573288+0.521943136401806i,1.93590652307534-0.27729658587221i,-73.5832427114787-0.899637870381044i,-71.0317673047164+0.79766162109405i,-0.0199493210631694,-0.0182735793846192,-0.101310348699989+0.0249781707150656i,-0.0521249110556879-0.0485477506585597i
9.96562325878356+0.576497304816536i,1.92852272744457-0.268001120485134i,-73.7192188962705-0.868284635973472i,-71.108866550866+0.745456628501025i,-0.035604154143563,-0.0168178889734101,-0.100372030648256+0.0313532344075721i,-0.0602813571761575-0.0522049925930248i
10.0301680940328+0.632313354919754i,1.91839218144731-0.25879951496058i,-73.8586831235998-0.829854522384653i,-71.2027008982477+0.689928131266295i,-0.0402429578098307,-0.0251653783306942,-0.0992212695195215+0.0384301135888182i,-0.0686689690510307-0.0555284972347306i
