theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
4.20354041559081+0i,1.54915807247589+0i,-48.1087417538376+0i,-30.5575906713492+0i,-0.0497054999060396,-0.00397969305786594,-0.0487172014739506+0i,-0.0873306033446838+0i
4.14811438502189+0i,1.54909212425326+0i,-48.2068694081825+0i,-30.6477371028192+0i,-0.0446473536742822,-0.00564875434108059,-0.0534803006706565+0i,-0.0844976771288784+0i
4.19786434961095+0i,1.54906209650762+0i,-48.3038700643747+0i,-30.7413663906871+0i,-0.0477885478898514,-0.00657661188126601,-0.0492121083023165+0i,-0.0870526759866753+0i
4.21495354166172+0i,1.54897092309859+0i,-48.4000912480358+0i,-30.8441818596507+0i,-0.0485038486378926,-0.014934549883864,-0.0477173350231699+0i,-0.0878809190796646+0i
4.19000940536453+0i,1.54890724000962+0i,-48.4913914554355+0i,-30.9472397428097+0i,-0.0414058304021552,-0.0163944471319368,-0.0498943769976138+0i,-0.0866634360270812+0i
4.21407016452727+0i,1.54884260273448+0i,-48.5867799713587+0i,-31.0505294707614+0i,-0.0475935675338555,-0.0154509955584285,-0.0477949483893094+0i,-0.0878387323933084+0i
4.16756833852129+0i,1.54877592624189+0i,-48.6876815436822+0i,-31.148075416173+0i,-0.049075101510617,-0.0120239194587133,-0.0518264708129321+0i,-0.0855220259528287+0i
4.19476277826683+0i,1.54872438624601+0i,-48.7779771396332+0i,-31.2387404432557+0i,-0.0408137247000013,-0.00376540442816253,-0.0494818712509255+0i,-0.086899622654571+0i
4.21956713144799+0i,1.54865034523911+0i,-48.8616453487231+0i,-31.332341976312+0i,-0.0363568269749699,-0.00550140182844894,-0.0473113821149659+0i,-0.0881001312278914+0i
4.1988430469846+0i,1.54859100134064+0i,-48.9527801998444+0i,-31.4190249436583+0i,-0.0420079645995877,0.000417830702247102,-0.0491268865216897+0i,-0.0871007980484968+0i
4.236169218168+0i,1.54853024556949+0i,-49.0461265061162+0i,-31.5139983487864+0i,-0.0475040230364989,-0.00609998352318364,-0.0458422832352818+0i,-0.0888734216049782+0i
4.20428809928091+0i,1.54847496877189+0i,-49.1335212842111+0i,-31.6056156180344+0i,-0.0387428858998291,-0.00425026525996453,-0.0486518921950571+0i,-0.0873670039880076+0i
4.22691965933409+0i,1.54840470579704+0i,-49.2187501962091+0i,-31.6932772620363+0i,-0.0385665615314288,0.000783961026999958,-0.0466623504665937+0i,-0.088445605028926+0i
4.21293510600269+0i,1.54834889373482+0i,-49.3120067302025+0i,-31.7803627508928+0i,-0.0453619143120605,0.000698936901017966,-0.0478946196813968+0i,-0.0877844257575019+0i
4.20450047021325+0i,1.54828407159656+0i,-49.4066073783475+0i,-31.8645401429005+0i,-0.0459673112590409,0.00319994225776021,-0.0486333368859696+0i,-0.0873773342654477+0i
4.23592110125681+0i,1.54822376484176+0i,-49.4957713784703+0i,-31.9590136533456+0i,-0.0432996672999444,-0.00561146582129357,-0.0458643328228399+0i,-0.0888620446237637+0i
4.20702594133808+0i,1.54816583861713+0i,-49.5870974002198+0i,-32.0437243998501+0i,-0.0429135086553316,0.00278913107194789,-0.0484125130941525+0i,-0.0874998775765344+0i
4.23727867705389+0i,1.54809870548429+0i,-49.6787082536093+0i,-32.1247544982722+0i,-0.0458671997549054,0.00789412860385807,-0.0457436536345831+0i,-0.0889242270259309+0i
4.20356381626745+0i,1.54804548621758+0i,-49.7728800411938+0i,-32.2077178510274+0i,-0.0454566297191477,0.00436839058107719,-0.0487151578654025+0i,-0.0873317433362516+0i
4.22507288334959+0i,1.54797905861144+0i,-49.8605283614329+0i,-32.2953463910663+0i,-0.0408227102188441,0.000730739305321748,-0.0468256100201957+0i,-0.0883592793442576+0i
4.18957556836364+0i,1.54791681829903+0i,-49.9588996828395+0i,-32.3760347093736+0i,-0.0484393513004129,0.00595346353796833,-0.0499319701061832+0i,-0.0866417818452231+0i
4.2156369923867+0i,1.54786198226368+0i,-50.0578567401942+0i,-32.4585906884981+0i,-0.0512997957492125,0.00535753187504584,-0.0476572616054891+0i,-0.0879135109995385+0i
4.22924500169539+0i,1.54779069174632+0i,-50.1526324261794+0i,-32.5362872733777+0i,-0.0483191278019959,0.0108572868695913,-0.0464565581832231+0i,-0.088553871749172+0i
4.20013010851511+0i,1.54773185241011+0i,-50.266514138245+0i,-32.6186057006327+0i,-0.0648669702894722,0.00484552795936599,-0.0490147417761846+0i,-0.0871639552143772+0i
4.22287886931157+0i,1.54766750763877+0i,-50.3805278794858+0i,-32.6950342379095+0i,-0.0669943825789154,0.011827793436805,-0.0470193586618168+0i,-0.0882563307136176+0i
4.18155993511057+0i,1.54759800102295+0i,-50.483987276758+0i,-32.7735608691018+0i,-0.0528345499205578,0.00771213521013348,-0.0506248473516612+0i,-0.086238766402477+0i
4.2134085676017+0i,1.54755384394027+0i,-50.5787194386651+0i,-32.8443486489731+0i,-0.0468791101469499,0.0170193123094271,-0.047853051760193+0i,-0.0878070921807361+0i
4.2359048418367+0i,1.54747747991378+0i,-50.6721182826772+0i,-32.9198669034768+0i,-0.0475330663499491,0.0133430443808442,-0.0458657776620927+0i,-0.0888612988845621+0i
4.21708214387539+0i,1.54741741552835+0i,-50.7719786985184+0i,-33.0001049238938+0i,-0.0523302522980416,0.00774427071913619,-0.0475301635432137+0i,-0.0879822911360881+0i
4.24798464320702+0i,1.5473524300534+0i,-50.8770088106815+0i,-33.0844495705332+0i,-0.0602410815983596,0.00506420494176973,-0.0447890305647302+0i,-0.0894088515812146+0i
4.21392404441533+0i,1.54728837955207+0i,-50.984063008162+0i,-33.1619111010756+0i,-0.0592464145960037,0.0103702171100184,-0.0478077828844369+0i,-0.0878317476523981+0i
4.23930065560654+0i,1.54722024917009+0i,-51.0870530309032+0i,-33.2342466377978+0i,-0.057426265373131,0.0166810011486036,-0.0455637573681609+0i,-0.0890165378707539+0i
4.2187060997922+0i,1.54715632780012+0i,-51.1907515136742+0i,-33.3036254389824+0i,-0.0563112612012127,0.0186805607929728,-0.0473872215697107+0i,-0.0880593619776066+0i
4.2381160665251+0i,1.54709585249467+0i,-51.2956667835807+0i,-33.3796257942695+0i,-0.0592460965128687,0.0129621458104858,-0.045669173393631+0i,-0.0889625010976112+0i
4.2189674053087+0i,1.54702898240168+0i,-51.3935481722415+0i,-33.4662299607019+0i,-0.0505171791057819,0.00146757508110351,-0.0473642095550942+0i,-0.0880717415135021+0i
4.25065168104819+0i,1.54696220651911+0i,-51.4883312991134+0i,-33.5485995981571+0i,-0.0502327121090218,0.00715835003731646,-0.0445504147627944+0i,-0.0895279874925322+0i
4.24358556392169+0i,1.54689593693749+0i,-51.5741854752275+0i,-33.6283397401709+0i,-0.0406722635667727,0.00947081459225529,-0.045181912547388+0i,-0.0892109566060144+0i
4.24185575930653+0i,1.54683054664479+0i,-51.6630230845033+0i,-33.7100383433409+0i,-0.0435014468780928,0.00743406412459935,-0.0453361623977045+0i,-0.089132667294595+0i
4.2246007128629+0i,1.54676486547077+0i,-51.7528699497106+0i,-33.7905638752947+0i,-0.0429795397644632,0.00781162787059442,-0.0468673254428102+0i,-0.0883371598243781+0i
4.26786810069733+0i,1.54670147946529+0i,-51.8458198227617+0i,-33.8683097394961+0i,-0.0499473358705025,0.0125358160888402,-0.0430025371806109+0i,-0.0902816802902459+0i
4.24974942701646+0i,1.54664429468368+0i,-51.9397443153886+0i,-33.9420336982878+0i,-0.0492933190207836,0.0157637964742117,-0.0446311736060965+0i,-0.0894877552659719+0i
4.2310569684917+0i,1.54657194347939+0i,-52.0260066593185+0i,-34.0226462532215+0i,-0.0399663185977417,0.0080253491393103,-0.0462960253321167+0i,-0.0886379040729642+0i
4.23641328092076+0i,1.54650683601598+0i,-52.1161275040632+0i,-34.1084384503+0i,-0.0443002535665293,0.00309241027325768,-0.0458205911782382+0i,-0.0888846073517612+0i
4.26316130623476+0i,1.54643654809239+0i,-52.2041082064678+0i,-34.1988881616524+0i,-0.0445537058164724,-0.000371434463142251,-0.0434269965880917+0i,-0.0900782768892582+0i
4.2430238307443+0i,1.54636924822262+0i,-52.2951145398025+0i,-34.2825590681228+0i,-0.0457743151642518,0.0055146558826884,-0.0452320181704208+0i,-0.0891855623530554+0i
4.24806674343001+0i,1.54629513389066+0i,-52.3832485719084+0i,-34.3694882824005+0i,-0.0433523421788387,0.00248331419149617,-0.0447816899271379+0i,-0.0894125284692793+0i
4.20749288751631+0i,1.54622456742395+0i,-52.4799862308487+0i,-34.4594583259993+0i,-0.0483660088559255,-0.00244756952426206,-0.0483716500843056+0i,-0.0875224740744999+0i
4.2271855611216+0i,1.54616812946188+0i,-52.5822551385309+0i,-34.5464612456389+0i,-0.0556300767093951,0.00145508986484622,-0.0466388309727941+0i,-0.0884580095044601+0i
4.2512767141677+0i,1.54607931540487+0i,-52.6678673054975+0i,-34.6308594081002+0i,-0.0411177188596525,0.00515765302633664,-0.044494448106957+0i,-0.0895558154876461+0i
4.23583639232862+0i,1.54600443324502+0i,-52.7633129586489+0i,-34.72776898392+0i,-0.0495737930845621,-0.00805141663334608,-0.0458718600668358+0i,-0.0888581591864734+0i
4.22492057962576+0i,1.54592698350791+0i,-52.8517768608148+0i,-34.8074011738514+0i,-0.0416248352416311,0.00871995667333092,-0.0468390669243292+0i,-0.088352146604699+0i
4.26072179023382+0i,1.54586425610231+0i,-52.9355383047223+0i,-34.8917109218194+0i,-0.0401148293616878,0.00566232013477252,-0.0436466145457994+0i,-0.0899720681027752+0i
4.22391044737813+0i,1.54578655111834+0i,-53.0356541282157+0i,-34.9820063956005+0i,-0.053187533128277,-0.00199068589609386,-0.0469282903650636+0i,-0.0883047878849855+0i
4.23789209756743+0i,1.5457174820162+0i,-53.1317814630765+0i,-35.0769677483694+0i,-0.0504382377741734,-0.00600908237966058,-0.0456890970866766+0i,-0.0889522703892612+0i
4.28309715167035+0i,1.54562951774135+0i,-53.226996579588+0i,-35.1646191530792+0i,-0.0535924170607203,0.00327466905581097,-0.0416226994507725+0i,-0.0909260737656183+0i
4.24014304033256+0i,1.54555927374078+0i,-53.3334301124207+0i,-35.2486482078003+0i,-0.0609447777938286,0.00502583377480192,-0.0454887550388695+0i,-0.0890548884958806+0i
4.27720109411831+0i,1.54547476913193+0i,-53.4304163823553+0i,-35.3401176064677+0i,-0.0548281916992721,-0.000790313760815842,-0.0421580782353831+0i,-0.0906790849066052+0i
4.23288853560039+0i,1.5453956905426+0i,-53.5259208288706+0i,-35.4234639565265+0i,-0.0493708450152113,0.00537619956998014,-0.0461336015000197+0i,-0.0887225496288141+0i
4.23346508785677+0i,1.54532419372653+0i,-53.6132670600654+0i,-35.5065075031135+0i,-0.0412637905458411,0.00570558672620791,-0.0460824406489805+0i,-0.0887491333131383+0i
4.25331396066079+0i,1.54525104832385+0i,-53.7031011217233+0i,-35.586091804088+0i,-0.0455221530300847,0.0100619747638144,-0.0443119086278708+0i,-0.0896462757383441+0i
4.27217108155819+0i,1.5451701385797+0i,-53.7919729402465+0i,-35.6711392873348+0i,-0.0462581585952933,0.00541839975643343,-0.0426136599278345+0i,-0.0904658830032343+0i
4.27060732311978+0i,1.54509455219794+0i,-53.8808274960152+0i,-35.7554854756043+0i,-0.0460994812130444,0.00605294668065381,-0.0427550745556713+0i,-0.0903991349501697+0i
4.22564632523425+0i,1.54501806453666+0i,-53.9684099965141+0i,-35.8350213369984+0i,-0.0408075670865742,0.00885025518694604,-0.0467749334123347+0i,-0.0883861165810087+0i
4.24845484549389+0i,1.54496421662632+0i,-54.0752433292442+0i,-35.9178469712151+0i,-0.0620863473615358,0.00660426738458586,-0.0447469853685922+0i,-0.0894299016013268+0i
4.25727477284418+0i,1.54486751546892+0i,-54.1755321884402+0i,-36.00899184181+0i,-0.0563323692836839,-0.00132378735384098,-0.0439564899122359+0i,-0.0898210832410493+0i
4.2791021900736+0i,1.54478010707709+0i,-54.2769463756951+0i,-36.0991764817735+0i,-0.0594285747404157,0.000574427582292092,-0.041985612514558+0i,-0.0907590675457686+0i
4.2621658280354+0i,1.54469509102869+0i,-54.3715291933285+0i,-36.1899028933599+0i,-0.051066171616764,-0.000691409951100841,-0.0435166460165882+0i,-0.0900350016352916+0i
4.28495697469578+0i,1.5446109155167+0i,-54.4633930327334+0i,-36.2893312566844+0i,-0.0504103182475077,-0.0084250360026985,-0.041453521157435+0i,-0.0910033273218628+0i
4.24212291442393+0i,1.54452359596746+0i,-54.5709094962881+0i,-36.3747125690621+0i,-0.0622041150227872,0.00376346352379109,-0.0453123485319294+0i,-0.0891447759014568+0i
4.28902357681767+0i,1.54444848677587+0i,-54.6670307018305+0i,-36.4672987891823+0i,-0.0550381004521228,-0.00141507075739167,-0.0410831050902434+0i,-0.091171149362855+0i
4.28545580381473+0i,1.54435190997788+0i,-54.7650026012042+0i,-36.555246066846+0i,-0.0565637784814434,0.00307671655860187,-0.0414081208922788+0i,-0.0910239942222402+0i
4.25391815219603+0i,1.54426527121676+0i,-54.8504704964843+0i,-36.6305761155519+0i,-0.0412101582577975,0.0143429835483708,-0.0442577370222259+0i,-0.0896730322542485+0i
4.26850631157832+0i,1.5441972653214+0i,-54.9365422167001+0i,-36.7122832963292+0i,-0.0431268105398139,0.00860192581173935,-0.0429449096760578+0i,-0.0903091065890657+0i
4.27916425899948+0i,1.54411311795341+0i,-55.0288213276297+0i,-36.7996536308149+0i,-0.0502991318136878,0.00339133888713361,-0.0419799791158497+0i,-0.090761673372811+0i
4.30724422754073+0i,1.5440275761458+0i,-55.1163808225722+0i,-36.8861124330441+0i,-0.0481443150496936,0.0054457329908475,-0.0394151798928178+0i,-0.0919045352200685+0i
4.28137719028435+0i,1.54395444081733+0i,-55.2070647728741+0i,-36.9821040486905+0i,-0.0489049231578775,-0.00513726577313456,-0.0417790271440058+0i,-0.0908543498733023+0i
4.31249331708208+0i,1.54385423702648+0i,-55.2860261465533+0i,-37.0783883428339+0i,-0.0400291497065659,-0.00417413218204965,-0.038932223972698+0i,-0.092110161961315+0i
4.30141379045715+0i,1.543778763747+0i,-55.367873581112+0i,-37.1678602847149+0i,-0.0418970840293262,0.00220122481780471,-0.0399503505293607+0i,-0.091673166698774+0i
4.26870082374828+0i,1.54368630744974+0i,-55.4479614590354+0i,-37.2616063385378+0i,-0.0371605352798916,-0.00342859563480147,-0.0429273426434694+0i,-0.0903174581881608+0i
4.3122999370794+0i,1.54359776937356+0i,-55.5248554935345+0i,-37.3503608069696+0i,-0.0379439989911674,0.00334816309371444,-0.038950035508003+0i,-0.0921026315255178+0i
4.28537776038997+0i,1.54352084334957+0i,-55.6178519583297+0i,-37.4419318020902+0i,-0.0515812402047118,-0.000550232807048356,-0.0414152245904123+0i,-0.0910207623134728+0i
4.30569100526458+0i,1.54341982511012+0i,-55.7098123879086+0i,-37.5321489792949+0i,-0.0524025491166391,0.00162602664469613,-0.0395578804622643+0i,-0.0918432038494586+0i
4.28024889542678+0i,1.54333388474927+0i,-55.8109389496516+0i,-37.6193659821761+0i,-0.0592450507184381,0.00359015010961317,-0.0418815110246278+0i,-0.0908071529907968+0i
4.29970026195254+0i,1.54323893602332+0i,-55.9039806754423+0i,-37.7091055761426+0i,-0.0529343494046017,0.00186498211692498,-0.0401073763860417+0i,-0.0916045760834489+0i
4.26458433662737+0i,1.5431474895143+0i,-55.9955858473302+0i,-37.799832392237+0i,-0.0483064033524379,-0.000586832494940737,-0.0432987685354636+0i,-0.0901399835994679+0i
4.30707237816759+0i,1.54306448323846+0i,-56.0774985595238+0i,-37.88922224044+0i,-0.0424817391460941,0.00250791218611823,-0.0394309730474985+0i,-0.0918977603890728+0i
4.27051449866546+0i,1.54296804675761+0i,-56.1682783935144+0i,-37.9736488223597+0i,-0.0480163683687991,0.00596858392456623,-0.0427634656218349+0i,-0.0903951658442538+0i
4.30323075097254+0i,1.54288459789142+0i,-56.2625827856187+0i,-38.0603313933835+0i,-0.0545206739524673,0.00506303252215501,-0.0397837181518603+0i,-0.0917456035459648+0i
4.26912005065997+0i,1.54278556141441+0i,-56.355621029976+0i,-38.1430054522292+0i,-0.0501487689940312,0.00766138770255109,-0.0428894753632443+0i,-0.0903354465482164+0i
4.31339930737946+0i,1.54270676241788+0i,-56.4498383050763+0i,-38.2324179013135+0i,-0.0553685180073415,0.00273294728648521,-0.0388487570929456+0i,-0.092145396370808+0i
4.28343030969187+0i,1.54260380779339+0i,-56.5469595956381+0i,-38.3183945404992+0i,-0.0555288861712881,0.00496329646971283,-0.0415924043905525+0i,-0.0909399356554245+0i
4.30810424370111+0i,1.54251079322968+0i,-56.6402178109737+0i,-38.4083137695343+0i,-0.0539220893948453,0.00201916988492812,-0.03933612594078+0i,-0.0919383989199893+0i
4.25322429849795+0i,1.54241127951752+0i,-56.7372070522552+0i,-38.4952629788835+0i,-0.0526692949527643,0.00269309292715025,-0.0443199463287154+0i,-0.0896423022764353+0i
4.26909215055971+0i,1.54235040611789+0i,-56.8346451436099+0i,-38.577257087243+0i,-0.0545460956401556,0.00834014153291829,-0.0428919957145667+0i,-0.0903342498923946+0i
4.30161871984965+0i,1.54224035826184+0i,-56.9364218684931+0i,-38.6600489977788+0i,-0.0618451617189173,0.00888944123906255,-0.0399315631642542+0i,-0.0916813517748248+0i
4.33176353203569+0i,1.54212723871544+0i,-57.0314037030483+0i,-38.7459680187098+0i,-0.0578317116963412,0.00692422530464976,-0.0371501228588831+0i,-0.0928432462356304+0i
4.30814314910569+0i,1.54203899975088+0i,-57.1195803307169+0i,-38.828081075736+0i,-0.0488440786581386,0.00982687221202339,-0.0393325490104035+0i,-0.0919399292383032+0i
4.34904685409675+0i,1.54193947076436+0i,-57.2071323231226+0i,-38.9151079283543+0i,-0.0520119778644172,0.00644457278225596,-0.0355400145413366+0i,-0.0934714254005019+0i
4.33311297690857+0i,1.54186509903106+0i,-57.2912132219829+0i,-38.9922408883095+0i,-0.0470560966311524,0.0157603337741818,-0.0370248022290849+0i,-0.092893293729403+0i
4.31123682714248+0i,1.54176296511377+0i,-57.3850456941006+0i,-39.0808912021625+0i,-0.0547845434160941,0.00341085746325165,-0.0390479287016342+0i,-0.0920611713162074+0i
4.34161164821818+0i,1.5416566576928+0i,-57.4762499102414+0i,-39.1702697307524+0i,-0.0549702110732824,0.00382606827505727,-0.0362340050675222+0i,-0.0932045968649979+0i
4.32741543009571+0i,1.54156651546606+0i,-57.5769721414789+0i,-39.2535605319845+0i,-0.0631687689309288,0.00939003534589222,-0.0375534623065422+0i,-0.0926808365779632+0i
4.31018400170917+0i,1.54145857601107+0i,-57.6778447200803+0i,-39.351941120673+0i,-0.061727747216235,-0.00636057903942167,-0.0391448313851421+0i,-0.0920200096491453+0i
4.33749013941236+0i,1.54134596036276+0i,-57.7754924876219+0i,-39.4516236821477+0i,-0.0610299277450217,-0.00662809458229541,-0.0366178397965878+0i,-0.0930544668924143+0i
4.28955716034613+0i,1.54123668513622+0i,-57.8716548718891+0i,-39.54836715857+0i,-0.055127932446684,-0.00555041877094853,-0.0410344518205669+0i,-0.0911930576512575+0i
4.31108206923702+0i,1.5411367331427+0i,-57.9738799242512+0i,-39.6390596060556+0i,-0.063162876934058,0.00136267975249815,-0.0390621754280247+0i,-0.0920551272381405+0i
4.30813697574329+0i,1.54101526709434+0i,-58.0627731341702+0i,-39.7322698388534+0i,-0.0495600933308289,-0.00127054637534796,-0.0393331165881563+0i,-0.0919396864224721+0i
4.35238917908042+0i,1.54091037405622+0i,-58.155444716676+0i,-39.8180898787777+0i,-0.0574441777742258,0.00776964944301506,-0.0352274047316383+0i,-0.0935896893673301+0i
4.3438241985048+0i,1.54081379246967+0i,-58.2439925254884+0i,-39.9046732620507+0i,-0.052520112123684,0.00670115494911716,-0.0360276966887153+0i,-0.0932845382220759+0i
4.32456082339438+0i,1.54070499561459+0i,-58.335741177498+0i,-40.0058711290106+0i,-0.0539307757324998,-0.00862460821913524,-0.0378178762770691+0i,-0.0925732587408064+0i
4.36043206156665+0i,1.54058491793774+0i,-58.421229388251+0i,-40.1060142430069+0i,-0.0510146681677099,-0.00627312485366538,-0.0344735425852362+0i,-0.0938699891425577+0i
4.31421530949391+0i,1.54048375957438+0i,-58.5088923984095+0i,-40.2030260873151+0i,-0.0488894568294391,-0.00483477795094833,-0.0387735533291093+0i,-0.0921770663572817+0i
4.345296294514+0i,1.54036173590034+0i,-58.5942935046522+0i,-40.3023617597497+0i,-0.0495107723380279,-0.00599819908010657,-0.0358903339046739+0i,-0.0933374733545483+0i
4.30651247481782+0i,1.54024392497515+0i,-58.6842473953707+0i,-40.388956637027+0i,-0.0504714699904554,0.00528079117449654,-0.0394824207280452+0i,-0.0918756684517377+0i
4.3113061236514+0i,1.5401474229706+0i,-58.7755695583736+0i,-40.4846540107609+0i,-0.0522806139127958,-0.00363349675366553,-0.0390415490901057+0i,-0.0920638769803057+0i
4.35658816209343+0i,1.54002909106467+0i,-58.8616150914785+0i,-40.5751592699319+0i,-0.0512114192891389,0.00323152397563886,-0.0348341138157935+0i,-0.0937367831465767+0i
4.34300550024604+0i,1.53991488577122+0i,-58.9540598126898+0i,-40.6595908575923+0i,-0.056340664716199,0.00882342348958831,-0.0361040564951104+0i,-0.0932550111500603+0i
4.30448754680258+0i,1.53980202701308+0i,-59.0469363844305+0i,-40.7376688844002+0i,-0.0532081904703077,0.0137175042783002,-0.0396683812703555+0i,-0.0917955310861575+0i
4.31193733894416+0i,1.53972022112625+0i,-59.147367098134+0i,-40.8201496475593+0i,-0.061447284514351,0.0096077391017606,-0.0389834291891877+0i,-0.0920885022608772+0i
4.35608222998691+0i,1.53960459249107+0i,-59.2364877672263+0i,-40.9071269200818+0i,-0.0542391352885225,0.00674187493155065,-0.0348815338037293+0i,-0.0937191474539717+0i
4.31872117856556+0i,1.5394805555766+0i,-59.3398823305475+0i,-40.9898399118236+0i,-0.0650367399853913,0.00963784685175773,-0.0383578233358461+0i,-0.0923508385935722+0i
4.35527110103394+0i,1.53937865238633+0i,-59.449411867229+0i,-41.073463548784+0i,-0.0745719960469735,0.0100671862443047,-0.0349575406345345+0i,-0.0936908232047561+0i
4.3470929448391+0i,1.53925048239043+0i,-59.5451866773035+0i,-41.1630865967435+0i,-0.0600522288075567,0.00377875709602415,-0.0357225812669163+0i,-0.0934018050555157+0i
4.40611980138306+0i,1.53913253387941+0i,-59.6310970324583+0i,-41.2570020505353+0i,-0.0557600015998929,0.00143105207240124,-0.030150353554883+0i,-0.095346505864219+0i
4.38049376348926+0i,1.53905885663386+0i,-59.7307452598329+0i,-41.3415887917903+0i,-0.0670646872947636,0.0099559100504627,-0.0325835400798452+0i,-0.0945426513054564+0i
4.33907873586497+0i,1.53890821288376+0i,-59.8308117138787+0i,-41.4249477446991+0i,-0.0635964863881782,0.00975356751171574,-0.0364699676576707+0i,-0.0931125204204486+0i
4.36539486052161+0i,1.53878701932816+0i,-59.9237678123246+0i,-41.5111260845436+0i,-0.0589488363623794,0.00786157787968111,-0.0340072620835067+0i,-0.0940399177242499+0i
4.34149353619065+0i,1.53866645387853+0i,-60.0187302854029+0i,-41.6015480740412+0i,-0.0587174596795634,0.00277832704554726,-0.0362450133986672+0i,-0.0932003165430807+0i
4.36805536857338+0i,1.53854948363506+0i,-60.110104474317+0i,-41.6990066644096+0i,-0.0576172408505649,-0.00332852897765523,-0.0337569480635879+0i,-0.0941300613907812+0i
4.35843822068257+0i,1.53841588868472+0i,-60.2050269223406+0i,-41.7992310294999+0i,-0.0602618122632421,-0.00642329724623814,-0.034660635760306+0i,-0.093801067844089+0i
4.41735155757088+0i,1.53828240173924+0i,-60.2972286581763+0i,-41.9001635953965+0i,-0.0631241702208847,-0.00525343976184756,-0.0290775656148472+0i,-0.0956791261347754+0i
4.38207900568419+0i,1.53819162320557+0i,-60.382969756952+0i,-41.9922411897717+0i,-0.0533074725742821,0.0025165909188245,-0.0324336262014546+0i,-0.0945941852939404+0i
4.35505659764265+0i,1.5380276451453+0i,-60.4709640761701+0i,-42.0824262664917+0i,-0.0530166823885843,0.00349824581828795,-0.0349776368294626+0i,-0.0936833225383591+0i
4.37436921416474+0i,1.53790358420474+0i,-60.5537649038092+0i,-42.1685617081228+0i,-0.0496388711521121,0.0082058782767902,-0.0331619564870375+0i,-0.0943413199078316+0i
4.34247441232448+0i,1.53778233738119+0i,-60.6450147478715+0i,-42.2606129218146+0i,-0.0550962660510841,0.0011846098793451,-0.0361535780111758+0i,-0.0932358235711458+0i
4.37749272699105+0i,1.53766853490383+0i,-60.7396010183478+0i,-42.3555926912068+0i,-0.0617191516022579,-0.000535328068602681,-0.0328671188740113+0i,-0.0944444413235719+0i
4.34396469296517+0i,1.53752042565932+0i,-60.8347088830491+0i,-42.4523515409059+0i,-0.0590932743290153,-0.00346925070597104,-0.0360145903723306+0i,-0.0932895989932063+0i
4.38549117032743+0i,1.53740105063973+0i,-60.9180659751654+0i,-42.5434933547025+0i,-0.0512464250330851,0.00356248948199056,-0.0321106670832434+0i,-0.0947043032785159+0i
4.37793766673626+0i,1.53725749281654+0i,-61.0038401284774+0i,-42.6434998679672+0i,-0.0529490597756244,-0.00554745740279783,-0.0328250935363645+0i,-0.094459055861939+0i
4.39743237174967+0i,1.53711804012768+0i,-61.0796977224023+0i,-42.7406068576076+0i,-0.0448800724666008,-0.00202600750252735,-0.0309775214583257+0i,-0.0950809821378543+0i
4.3808361683893+0i,1.53698996681511+0i,-61.1686094976911+0i,-42.8315889169073+0i,-0.0563606089853756,0.00357174322721399,-0.0325511663033428+0i,-0.0945538025268795+0i
4.39928094979257+0i,1.53685341207388+0i,-61.2543392032417+0i,-42.9235194910656+0i,-0.0549280015368687,0.00320750985566987,-0.0308017040137428+0i,-0.095138084013973+0i
4.35929887770478+0i,1.536724464258+0i,-61.3387866794363+0i,-43.0175590271725+0i,-0.0498675838091813,-0.000208672087599115,-0.0345798923854471+0i,-0.0938308640193135+0i
4.37910598632956+0i,1.53659745969124+0i,-61.4335135240029+0i,-43.1016062337888+0i,-0.0620121317734998,0.0104501349698873,-0.0327147127931001+0i,-0.0944973415862318+0i
4.38640211170548+0i,1.5364574764553+0i,-61.5321844142529+0i,-43.1895688257449+0i,-0.0666465065462916,0.00677092296018778,-0.0320243837036968+0i,-0.0947335149163083+0i
4.4223178705223+0i,1.5363204708361+0i,-61.6152843455786+0i,-43.279456715631+0i,-0.0544978948285042,0.00593446402057651,-0.0286020364971925+0i,-0.0958223539066604+0i
4.37456564152155+0i,1.53620277063013+0i,-61.7158827564816+0i,-43.3647882545349+0i,-0.0674549862717342,0.00901629309932916,-0.033143424631294+0i,-0.0943478320032301+0i
4.39834460982589+0i,1.53605868167869+0i,-61.8154372966651+0i,-43.4486298887387+0i,-0.06866376809473,0.0112675672425473,-0.0308907720887154+0i,-0.0951092014463535+0i
4.3420904467092+0i,1.53591759025469+0i,-61.918374262685+0i,-43.5221421156411+0i,-0.066747591324372,0.019709708065395,-0.0361893746956058+0i,-0.0932219349678017+0i
4.36950164417176+0i,1.53585128230295+0i,-62.017963445073+0i,-43.6006972835186+0i,-0.0659684075927167,0.0156236169000583,-0.0336207747952658+0i,-0.0941787847774966+0i
4.40830513950827+0i,1.53568250471017+0i,-62.0958893814101+0i,-43.6768461508717+0i,-0.0479840189652947,0.019263299502577,-0.0299419173718253+0i,-0.095412166855694+0i
4.3994781805862+0i,1.53554493387704+0i,-62.1746880865024+0i,-43.752083278296+0i,-0.0480157658373201,0.0199070297837354,-0.0307829392549571+0i,-0.0951441572080263+0i
4.41585132144537+0i,1.5354261054344+0i,-62.25049183101+0i,-43.8291289327945+0i,-0.0465826703876893,0.0185897407653175,-0.0292210741199326+0i,-0.095635395263874+0i
