theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
8.23371051534708+1.23333115061458i,1.94349551330991-0.00159084857440031i,-71.1408951577867-1.14840007662164i,-66.7731421211541-1.15916009198191i,-0.0320468606680606,0.00395518101228909,-0.0690178720024163-0.145877645011208i,0.172934480741124-0.0582195325550441i
8.24971767428884+1.29744457715853i,1.94100878303115+0.00564243394928422i,-71.2484294263492-1.30464783055515i,-66.5914745190568-1.22443666505429i,-0.0317250559858024,0.000208640098062318,-0.0758092125767167-0.156247753933512i,0.181458961999231-0.0652765730723748i
8.22162675028946+1.36188530958749i,1.93668098147428+0.00194758783906254i,-71.3490624227696-1.47482972259837i,-66.3957892126825-1.28998332382202i,-0.0258788393708969,0.00159755081292268,-0.0747541570494747-0.17018189204322i,0.19408775556136-0.0655466587677329i
8.22180257244536+1.42601606590107i,1.93470052842146+0.0105107447832268i,-71.4571108492621-1.65780482636723i,-66.194158970596-1.36049431702067i,-0.0288979411436117,-0.00376423064853348,-0.0791504853488626-0.182975103768867i,0.205394472735093-0.0705109931986491i
8.18687836475282+1.49017334786442i,1.93168353443844+0.010760567012628i,-71.5633611998251-1.856867925106i,-65.9774926070066-1.42932330483692i,-0.0300578644506473,-0.00369300631193781,-0.07619248611235-0.199063098738769i,0.220359369901327-0.0688289878162503i
8.19162626241072+1.55359481299303i,1.92966893575423+0.0209183466014127i,-71.6804770053718-2.06996357361521i,-65.7488706402267-1.5041388388499i,-0.0352944555425765,-0.00442821285254524,-0.0818213500041053-0.213095648509212i,0.233050179632447-0.0748155340129869i
8.15564534829226+1.61707259648431i,1.92654909743972+0.0192916765624921i,-71.8005350786357-2.30102809366178i,-65.5169114980324-1.57603689876957i,-0.0422630232233274,-0.0180570045518387,-0.0777950500406022-0.23106452004657i,0.250016146746052-0.071898059919662i
8.11949733402188+1.67952347958449i,1.92459872291642+0.0297975634780509i,-71.9159088413683-2.55078495233685i,-65.2650770315916-1.64395485795307i,-0.0425628902141924,-0.015915257140664,-0.0728108725184749-0.24975685867507i,0.267749723581537-0.0679179591835039i
8.0948592086373+1.74080047707767i,1.92177341314758+0.0394897475258376i,-72.0350085356554-2.81913342985828i,-65.0062930657558-1.70987386501925i,-0.04899691142694,-0.0265961678735191,-0.0701027828601255-0.268348477521423i,0.285380133709274-0.0659190070661819i
8.07407812445107+1.80116317107612i,1.91898182348537+0.0455228501496743i,-72.1541234068516-3.10660619855378i,-64.7264127274584-1.77418748534614i,-0.0511965782354267,-0.0237048062375624,-0.0679182929607706-0.287472768695499i,0.303585144534943-0.0643136203268913i
8.08165220540508+1.86071523855094i,1.91587104672693+0.0498989658055351i,-72.2773107815783-3.41215127508054i,-64.4267960375714-1.84497847928561i,-0.0488852244177096,-0.0210830903937911,-0.0743021503089378-0.305545076526767i,0.320699780280801-0.0707909939394706i
8.04271104437195+1.92049980501877i,1.91345228601576+0.0457677283603735i,-72.403023487744-3.74011423280899i,-64.0940390297229-1.90762024836681i,-0.0603218033104511,-0.00959912646108663,-0.0653909028552725-0.32796295772845i,0.342356134309561-0.0626417690811914i
8.01785564502322+1.97875643602712i,1.90913602617027+0.0549141762096575i,-72.5235529812929-4.0901362331485i,-63.7504999418936-1.96549879093202i,-0.0603956654600708,-0.0201218107156009,-0.0601338280888692-0.350022000339506i,0.363660898544951-0.0578785425652142i
7.9894090841015+2.0360064952186i,1.90537714839931+0.0594934456048947i,-72.6331299555274-4.46315960750089i,-63.3861374745814-2.01632751899653i,-0.0569856534724167,-0.0215962745118947,-0.0525913207620124-0.373023374352391i,0.385958741824054-0.0508287280645088i
7.95384501947807+2.09211253127536i,1.90137497552879+0.0645788114679554i,-72.727780747325-4.86010139639473i,-62.9978974633067-2.05609977005423i,-0.053648013394195,-0.0209828960601968,-0.0410027784034607-0.396941788893836i,0.409222907334905-0.0397722510577036i
7.9066166119259+2.14677958953102i,1.89678540102598+0.0710622779976177i,-72.8061107432713-5.28153675133848i,-62.5867090694095-2.07830251825822i,-0.0555124399461207,-0.0219167660380784,-0.0228175560001912-0.421435354943755i,0.433105159935271-0.0222027482039853i
7.88480493427809+2.19946747942202i,1.89109550379603+0.0801075906055072i,-72.8725875040804-5.72679248393859i,-62.1503518256648-2.09203111742826i,-0.0524065019217801,-0.0199794408022047,-0.0140702588872864-0.445255732600109i,0.456336684546921-0.0137285991700449i
7.85783178393374+2.2514111076469i,1.88705927741084+0.0814338378581447i,-72.9354412966231-6.19658314709497i,-61.6896367371538-2.09383989086843i,-0.0610044961434397,-0.0196005566153463,-0.00184929639929927-0.469790663156382i,0.480315645126305-0.00180877344016361i
7.80015674738418+2.30235443779993i,1.88255453014728+0.0840428543230799i,-72.9755292391982-6.69074998434492i,-61.2046507296966-2.0672157007857i,-0.0672502457704454,-0.0191686511747466,0.0271623031954283-0.494166837249952i,0.504154658631954+0.0266241900827262i
7.75217997637297+2.35077332450964i,1.8751883129722+0.0944384175513153i,-72.9829198787673-7.20797750671681i,-60.7031115614383-2.01437842769248i,-0.0611963612417625,-0.0251685606028715,0.0538057216726058-0.517227522371887i,0.526707728861252+0.0528372730932229i
7.70433812121025+2.39720587168997i,1.86853401448468+0.101281115197242i,-72.9614406421481-7.74695830561707i,-60.1846466184106-1.93311596514567i,-0.0611394845999129,-0.0295113669588485,0.082618721219155-0.538980798900263i,0.547976309986525+0.0812624625468083i
7.67047414661659+2.44169295134027i,1.86177974948268+0.107397879508397i,-72.9105300649702-8.30765659773042i,-59.6370181878547-1.82905289162512i,-0.0547403109534557,-0.0216251051261409,0.10565088813135-0.56069829211335i,0.569253535681974+0.104063073520551i
7.62732127876549+2.48505563938422i,1.85644380742129+0.109312145135862i,-72.8237616658165-8.88833761999707i,-59.0653637832175-1.69513427898541i,-0.0490226391460453,-0.01714559396118,0.135791038299765-0.58068102226665i,0.588799998598384+0.133918612639707i
7.56583088663452+2.52684119884549i,1.85006172527681+0.113200908884039i,-72.6937724747741-9.48440574604609i,-58.4763378447365-1.51845970665016i,-0.0489562909931252,-0.0147038271098996,0.178945482035509-0.596068126049022i,0.60372976559096+0.176674572335252i
7.55364289439435+2.56608480393232i,1.8413411267328+0.121012963471109i,-72.5556076776501-10.1023449470769i,-57.8667949367197-1.3270793375591i,-0.0554887110118187,-0.0157359262889649,0.19365350813581-0.617939201030825i,0.625278834305735+0.191380369091059i
7.50266830615429+2.60555929331507i,1.83879977176112+0.116533073400882i,-72.3729402473686-10.734470770535i,-57.2462381574759-1.09539414034291i,-0.0515595825613175,-0.0185040893332449,0.234227012842847-0.632125823458122i,0.639060868577033+0.231685197216192i
7.44785274004755+2.64310293038844i,1.83154547578196+0.121404852471979i,-72.1442688337439-11.3768698366759i,-56.6108164666378-0.81913907018355i,-0.0503940927316648,-0.0135127181196548,0.279065506356384-0.642399066140817i,0.648934408957793+0.276255070159356i
7.40975604453292+2.67855792405108i,1.82369248977709+0.126587568727339i,-71.8768007367303-12.0312969867764i,-55.9599339291551-0.5076625226385i,-0.0469592643739318,-0.00974441388259706,0.314427361387521-0.654427150100571i,0.660626951365308+0.31147654754505i
7.3411451577013+2.712930364515i,1.81812552545035+0.127493025076797i,-71.5500400479777-12.685120892977i,-55.3025186896649-0.139501732918136i,-0.0446551821404952,-0.00218942866758276,0.371415870893119-0.653823906200523i,0.659604668157783+0.368160789720364i
7.27585636107081+2.74452683770194i,1.80829474036723+0.134825931988828i,-71.1739505767534-13.3338802607176i,-54.6588339534587+0.283808750664672i,-0.0507335534396489,-0.0104578998902269,0.426823024663886-0.648759367740638i,0.654142636096375+0.423310483582808i
7.19805054294268+2.77359530532887i,1.79888266160143+0.14065112560257i,-70.736711866173-13.9660290515694i,-54.0253623316311+0.770314019230637i,-0.0530745815822371,-0.00362518843479087,0.490313292162668-0.632148790851848i,0.637096810262382+0.486505268565965i
7.15470544588178+2.79949560299413i,1.78740131428978+0.148255667474512i,-70.2553288434134-14.5926448541461i,-53.4078001373617+1.29733037671326i,-0.0495494338017011,-0.0137098007239036,0.530932456561305-0.6266158025767i,0.631271994993343+0.527016357482626i
7.08518844950118+2.82429051954851i,1.78151706682976+0.148269004395599i,-69.7117106189402-15.1960226094924i,-52.8163858365866+1.88099549831498i,-0.0441733669145847,-0.0162292912382291,0.587791591387781-0.60337775534625i,0.607643592013319+0.58366512160172i
7.04648952106257+2.84651146838434i,1.77158511482219+0.153118393160118i,-69.1299476964844-15.7894983617323i,-52.2267135766595+2.50129265223056i,-0.0427284119580449,-0.00781631811822692,0.624491334413813-0.593475752239958i,0.597488578045311+0.62029715391558i
6.98177623468236+2.86799201185305i,1.76672924186898+0.151736675671196i,-68.5000001139652-16.353686740966i,-51.6649781932094+3.17303945266921i,-0.0461496604289664,-0.00610685629584218,0.676097242948184-0.564188379233611i,0.567842239745934+0.671746800438652i
6.91905811905426+2.88725345401385i,1.75767810911932+0.15507799644291i,-67.8232395424352-16.8848597777967i,-51.1346094240593+3.89264145160108i,-0.0473251297132364,-0.00411390519761312,0.724085701243194-0.531173036830757i,0.534482674347729+0.719601998931867i
6.88100680539502+2.9044697815444i,1.74903381940985+0.157621802579827i,-67.1048646135106-17.3970690935233i,-50.6316344889069+4.64484683997315i,-0.0383581959584021,-0.0123175129951072,0.756733124883033-0.512209315726609i,0.515292448147515+0.752205388372071i
6.8043365662497+2.92108619494882i,1.74474839421475+0.155681252022412i,-66.3452555513629-17.8577953354608i,-50.1855015727924+5.44737785143144i,-0.0475942520370509,-0.0172756551605318,0.807203314184775-0.46072624193748i,0.463408571275081+0.802531011458287i
6.72967712747061+2.93492727481972i,1.73401785697606+0.160120702299182i,-65.5403318499613-18.2629785524328i,-49.7882819875142+6.2937390419561i,-0.0462300558330071,-0.0102580039061149,0.851153757234641-0.405183216972007i,0.407477589184302+0.846361190524656i
6.6716222113905+2.94619753799741i,1.723671310242+0.16357143740119i,-64.7030607925456-18.6224220270145i,-49.4377855508271+7.17208241258593i,-0.0459348189025945,-0.01093691565573,0.883205876318208-0.359443474581717i,0.361433352342789+0.878343370629836i
6.61723469840518+2.95589217279182i,1.71633484794005+0.164072578294881i,-63.8374486272217-18.9366346491737i,-49.1408078070243+8.07744907933001i,-0.0446701016907269,-0.0189408652313627,0.910282267014664-0.314212622159217i,0.315918609034193+0.90536666674408i
6.54777369005402+2.96424864119607i,1.70978588865413+0.163889040001023i,-62.9434272030925-19.1893668664618i,-48.8999838047536+9.01024449812138i,-0.0437543529467419,-0.0132575966360378,0.937775777075989-0.252732217288036i,0.254081598906774+0.932795418791372i
6.48679253682101+2.97047333862187i,1.70070403609615+0.165626091002287i,-62.0312960189812-19.3860083057957i,-48.7139561571183+9.96264969401494i,-0.0452959907664052,-0.0116506709387441,0.957427174877614-0.196641439333937i,0.197678318573979+0.952405195893555i
6.42755392647376+2.97508167355704i,1.69322735490896+0.165936211936297i,-61.1006452040052-19.5265682907908i,-48.5793437393578+10.9294948093821i,-0.0412455262628342,-0.00668191467183732,0.971896341238919-0.140559984995101i,0.14129433243241+0.966845115367138i
6.37163653540515+2.97820060435866i,1.68618764618467+0.165835984018714i,-60.1546336928184-19.6131443036553i,-48.4975772497648+11.9057403345093i,-0.0353025531935458,-0.00525901462211742,0.981314064380304-0.0865760128645252i,0.0870255042150953+0.976245525127242i
6.31725058820508+2.98003466271125i,1.67986620854638+0.165181594739452i,-59.2040342088227-19.6465860370204i,-48.4678170647512+12.8870560792187i,-0.035792421318277,-0.0038545361083262,0.986391905313936-0.0334417333650624i,0.0336147211219301+0.981315744709368i
6.27040151561948+2.98068249651367i,1.67390795850204+0.164287786072901i,-58.2540824481878-19.6340259843821i,-48.4829420047555+13.8695007914566i,-0.0375683548259644,-0.0025000009344005,0.987520115460953+0.0125600526382697i,-0.0126249390698903+0.982444712237924i
6.21248028804409+2.98054842868175i,1.66932684470019+0.162548270983558i,-57.3004062447351-19.5646237565338i,-48.5594219655699+14.8494388250839i,-0.0313256447705825,-0.00671909802975001,0.985001848223196+0.0694022278482948i,-0.0697608627846973+0.979938033627265i
6.17570973843615+2.97906691281845i,1.6629545321432+0.161977560501435i,-56.3583641447893-19.4594005144589i,-48.6698380392367+15.8247096376664i,-0.0382834031213548,-0.00464747443193936,0.980325503067224+0.105223242074929i,-0.105768599234833+0.975270812582508i
6.12626832187417+2.97733600568377i,1.66021152209122+0.159244671336846i,-55.4275051988069-19.3063732077266i,-48.828000638964+16.7919041434798i,-0.0413658207323593,-0.00433941659860082,0.972224766714725+0.153027306732327i,-0.153823183128714+0.967194505813387i
6.06563087222017+2.97469158394015i,1.65537327425697+0.157925789551285i,-54.5121703125065-19.0955759628162i,-49.0385996339798+17.7455092985751i,-0.0432562218445085,0.00130040958885758,0.958591108144907+0.210797244910421i,-0.211899404604591+0.953605155095356i
6.00137283049376+2.97057107382965i,1.64876790450658+0.157655716476116i,-53.6120366047183-18.8251017966253i,-49.3083570941012+18.6797325567291i,-0.0390146916636596,0.00214262163536993,0.939148399451901+0.270474166190826i,-0.271900081756836+0.93422325815397i
5.9462915027677+2.96482491010252i,1.6416954263148+0.157519604380346i,-52.7377770496047-18.5054574001159i,-49.6246089069735+19.5923612579266i,-0.0432362030429871,0.00509725003918682,0.917495758156571+0.319644396509487i,-0.321349062911506+0.91262870119753i
5.91209081725929+2.95793508398189i,1.6362293367647+0.156466503850056i,-51.8763336383651-18.1572140788308i,-49.9737885264154+20.4873056968489i,-0.038340175351216,0.000946724724794734,0.89978358659076+0.34824332128506i,-0.350126344166654+0.894944438922321i
5.86775690232307+2.95093787760111i,1.63419551209201+0.153698011345281i,-51.040035143685-17.7723666094521i,-50.3677376637161+21.3597770943988i,-0.0409572010956154,-0.00699131213254489,0.87725569577571+0.384847469378706i,-0.386957825168178+0.872471397549866i
5.81714867427102+2.94332852057618i,1.63055933180531+0.151880560011616i,-50.2323709682337-17.3471425233797i,-50.8153185147182+22.2051700584134i,-0.0424358876249187,-0.0199891418457838,0.850100063076238+0.42522408607237i,-0.427591709156257+0.845392964014553i
5.7640642744843+2.93481873891474i,1.62599985123231+0.150597807202313i,-49.4524268695626-16.8816618001676i,-51.3010192925128+23.0198087557171i,-0.0393085392661945,-0.0175836705879551,0.819252637937271+0.465480723212119i,-0.468117107206732+0.814638697303718i
5.72191192830824+2.92529669163538i,1.62114098650094+0.14945347555121i,-48.7051394278031-16.3870254266736i,-51.8199282365477+23.8065382296977i,-0.0439838193894175,-0.0214170360674899,0.791271261148931+0.494636373494031i,-0.49749190796732+0.786729473980642i
5.66465072568581+2.91529366098631i,1.61801218709921+0.147583764818878i,-47.9980211307194-15.8535696710445i,-52.3916383128385+24.5560906911427i,-0.0468490275261644,-0.0351122668538615,0.753967324609936+0.533455755629085i,-0.536597809436943+0.749552461444956i
5.62936273490826+2.90411452735687i,1.61268402632501+0.146762417705619i,-47.3224508311357-15.3002588101057i,-52.9769894388598+25.2781894837497i,-0.0508781080761977,-0.0287073565189502,0.72644840765984+0.553310860938816i,-0.5566437695024+0.722098792607011i
5.58058184625575+2.89278469115943i,1.61067955428875+0.144577715621589i,-46.6822419005492-14.71905841536i,-53.5835283530877+25.9645801736395i,-0.050411332422641,-0.0217571341243765,0.690620263009148+0.581200394745644i,-0.584781780103542+0.686390689889803i
5.51300144312359+2.88065204635394i,1.6067539651943+0.143259197685666i,-46.0843591501014-14.1004321393063i,-54.2325677414098+26.6023226956704i,-0.0438864011344577,-0.0265071803940131,0.641769151582281+0.618626276053749i,-0.622532207928086+0.637742522030897i
5.46637300290303+2.86687304232694i,1.60024202658637+0.142881558741996i,-45.5263915509883-13.4616716212275i,-54.8974445394055+27.2021608948365i,-0.0457640717494954,-0.0219701685131337,0.603731670862563+0.638760518078779i,-0.642906629482527+0.599838199166087i
5.4242774362622+2.85241938982565i,1.59681573810221+0.141301954244204i,-45.0038420722007-12.8078162770027i,-55.5849352695286+27.7663188165883i,-0.0453780772361867,-0.0292664044137698,0.567927556023783+0.653855344224834i,-0.658224325709379+0.564157921751825i
5.39629291444727+2.83750183790639i,1.59407952876798+0.13954634084752i,-44.5043913512123-12.1484095135588i,-56.2811170915366+28.3038267904594i,-0.0417579590383212,-0.0322350874620412,0.541208680026747+0.659406763443851i,-0.663946734545965+0.537507973871132i
5.34519980437915+2.82274730919375i,1.59327692274826+0.137215702993758i,-44.0578141309234-11.4725292001754i,-56.9721528394441+28.7995367850264i,-0.0526482796369834,-0.0103621866781509,0.499225499925874+0.675880313383412i,-0.680673561229337+0.495709994566993i
5.28644727770027+2.80705937501339i,1.58943700114595+0.13596152180843i,-43.6574983816898-10.7797412677604i,-57.6894810379734+29.2475690638612i,-0.0509955554979484,-0.0194699404286371,0.451311304731532+0.692787932415031i,-0.697858258100654+0.448032278834754i
5.2591299462893+2.79012075132529i,1.58470439295346+0.134943961747323i,-43.282088422993-10.0868989068977i,-58.4137940048492+29.6692537383053i,-0.0494676562530998,-0.0262244954186563,0.42487761494989+0.692842360862698i,-0.698088471457121+0.421684674444127i
5.22845629550081+2.77332605693565i,1.5840836027278+0.132760671385429i,-42.9355776443622-9.39328845810185i,-59.142329902421+30.0627747430772i,-0.050092099461537,-0.0294934146251702,0.396602878092409+0.693610448795816i,-0.699042482946648+0.393521004771871i
5.1656012348383+2.75650561366633i,1.58303317792859+0.130804877437878i,-42.6282237872091-8.6883823635898i,-59.8666911784612+30.4060802558947i,-0.0387326229514855,-0.0137450466308113,0.346086480104496+0.704906094512045i,-0.710616229409403+0.343305512817567i
5.10721566981012+2.73823151253857i,1.57805701088658+0.129832188996952i,-42.3700882204232-7.97785738138739i,-60.6024612754924+30.7021619931354i,-0.0404342535965441,-0.0192743135000484,0.298569820382531+0.710524982202411i,-0.716495783531138+0.296081737240615i
5.03880811130883+2.71872653889814i,1.57377542423435+0.128577904476722i,-42.1717790285119-7.26295862574528i,-61.3504016505341+30.9441757848531i,-0.0458195872143534,-0.0267940338578363,0.244128779125594+0.714898755642116i,-0.721146341183888+0.24201379171778i
5.0000205364967+2.69759442378796i,1.56849778320121+0.127413885481179i,-42.0109430733639-6.55448028286207i,-62.0889043321225+31.1537686519849i,-0.050668002341034,-0.0235643567984098,0.211503957489056+0.708478342883204i,-0.714938324789976+0.209592867131728i
4.95831333835292+2.67607329631547i,1.56678863056919+0.125556975697828i,-41.8763356396412-5.85327698052278i,-62.8164150272083+31.3297742140136i,-0.0430738859943389,-0.0196312013156756,0.177681319717039+0.70120330233929i,-0.707879493770073+0.176005562028697i
4.93789024741153+2.65403429222795i,1.56477962439225+0.123731531042594i,-41.7619618126263-5.16413338887164i,-63.5283777528942+31.487865791148i,-0.0452911154429927,-0.0159606115909856,0.159664942457867+0.689143591651143i,-0.696002114094939+0.15809157713446i
4.88075819984928+2.63232417077841i,1.56512384550487+0.121628877506352i,-41.6993958168049-4.48220750859491i,-64.2312141627798+31.6037785002668i,-0.0545517630655112,-0.0138211031763298,0.117117758886886+0.681925880276732i,-0.689015306709336+0.115912709118768i
4.86806196570985+2.60941618505145i,1.56160423525627+0.120044083892186i,-41.6466253392172-3.81450379118206i,-64.9266259793846+31.7085698089833i,-0.053161613138009,-0.0204393247327612,0.105932090725755+0.66770371741285i,-0.67497249187202+0.104791308716494i
4.83811972205919+2.58709937832186i,1.56277347620678+0.11798664269685i,-41.6197000187954-3.15892366836061i,-65.6120461963532+31.7914334873184i,-0.0568818399864242,-0.0223756886825281,0.0838071604082248+0.655580122821448i,-0.663044528286085+0.0828636783350918i
4.83074974452377+2.56464503293273i,1.56217170914532+0.116191443132049i,-41.6048382507205-2.51748817231131i,-66.2836963151607+31.8677108124514i,-0.0623241766055855,-0.0225738090678398,0.0771859446804669+0.641435496049297i,-0.649076309739648+0.0762773251330153i
4.77994308393814+2.54293872280808i,1.56378330613208+0.114229124044873i,-41.6148857741439-1.88701187807327i,-66.9447638265774+31.9103669810212i,-0.0532344995640273,-0.0227456557631438,0.0431869761406748+0.630476294238038i,-0.638321855653561+0.0426561685697583i
4.73161201857416+2.52019789237488i,1.56119096518207+0.112722354500562i,-41.6670904303237-1.26959533385102i,-67.5848863030674+31.9222370649639i,-0.0642293678038328,-0.0146630499221736,0.0120247116240095+0.617416544222256i,-0.6254594265678+0.0118700839427837i
4.69323100577836+2.49652018205721i,1.55895558142756+0.111069854752029i,-41.7439330839621-0.666815787411873i,-68.208548593165+31.9106876166952i,-0.06513540860756,-0.012647141533801,-0.0117072450308586+0.602779546439145i,-0.611015148563831-0.0115494482687374i
4.66281421419844+2.47229993031029i,1.55770740215677+0.109307629631309i,-41.8340834558302-0.0792745947413417i,-68.8245709698252+31.8815365143889i,-0.0605810767616504,-0.0200524976920438,-0.0295692951064589+0.587541192670532i,-0.595969878968133-0.0291511023063042i
4.63545405065336+2.44783839713878i,1.5572175073242+0.107547689644951i,-41.9373194913966+0.49287016398034i,-69.4244747397367+31.8374315443616i,-0.0584663859569616,-0.0191365602761131,-0.0447696496093899+0.572144758721682i,-0.580767209635371-0.0441049700273206i
4.60649179881705+2.42323602860837i,1.5569996010707+0.105801915222427i,-42.0623990993984+1.04941868164028i,-70.0089169679061+31.7782733217959i,-0.0649845261829896,-0.0190799293310437,-0.0600950818188424+0.55654851765994i,-0.565362298838359-0.0591582225656895i
4.57027101069998+2.39840814987415i,1.55667960938159+0.104069445284167i,-42.1980866602297+1.5896556956864i,-70.5815327420183+31.7009748195117i,-0.0571020819811849,-0.0233841177824416,-0.0785854788500651+0.540237014046123i,-0.549231656329779-0.0772985022841664i
4.51911103366937+2.37308141380385i,1.55580276277435+0.102332667050472i,-42.3475599119613+2.11161304725613i,-71.1366838047287+31.5988167097812i,-0.045525118135437,-0.0240479260568307,-0.103948133596191+0.521957351569731i,-0.53110313665358-0.102158109730529i
4.47912583520002+2.34674483272381i,1.55381998644018+0.100474520575912i,-42.5161195450755+2.61538051399487i,-71.6668607639234+31.4791275809981i,-0.0466588249050375,-0.0171006090759569,-0.121900808209143+0.503767466738735i,-0.513076350118749-0.119689128783098i
4.44527587657759+2.31981674119941i,1.55277317416271+0.0986043651617881i,-42.696590800324+3.10129096621274i,-72.1804633059543+31.3461569270973i,-0.044906214088293,-0.0182115025594687,-0.135565041160274+0.485910452217871i,-0.495391039471446-0.132970653900816i
4.4039394228926+2.29250730122348i,1.55224542070897+0.0967789990037174i,-42.8894123184432+3.56810440996515i,-72.6768745564306+31.1974213787867i,-0.0410194034736975,-0.0199732454972708,-0.151802114645441+0.466813443752408i,-0.476438004979024-0.148735548310543i
4.36467993837653+2.26459584346589i,1.55125853019048+0.0948506322672392i,-43.0990297084838+4.01577656467285i,-73.1528854988963+31.0351695716075i,-0.0438261977711107,-0.018573200691554,-0.165791192269478+0.447672154707705i,-0.457437741774143-0.162251807179221i
4.35162742027356+2.23617405208388i,1.55050091916783+0.0929063590104491i,-43.3073476555797+4.4485324747744i,-73.6281583294441+30.8719026422486i,-0.0412787674237194,-0.0325181801999967,-0.167039179672199+0.432755910101552i,-0.442754650347744-0.163266929358922i
4.34521110841805+2.20796312390591i,1.55155315307688+0.0914245343207125i,-43.5179075568174+4.8679420295163i,-74.0841952607332+30.710589330861i,-0.0453004951982194,-0.0263676541059166,-0.165259406039535+0.419409554741899i,-0.429669277183167-0.161313311387644i
4.32828145848534+2.18013092725295i,1.55295966963931+0.090060937904504i,-43.7318008496848+5.27284141236219i,-74.514992315882+30.5469357329784i,-0.0460042234826119,-0.0154185883141089,-0.167889069384751+0.404899382845885i,-0.415378466834777-0.163653597882567i
4.32048821859381+2.15236838527175i,1.55362995735437+0.088544757713399i,-43.936387940358+5.66511190981692i,-74.9345249691929+30.3848187382654i,-0.038031557581391,-0.0165223339087568,-0.166555533091855+0.39227049745473i,-0.403010319402153-0.162116994712941i
4.28180772688155+2.1249130867117i,1.5548080776175+0.0872206992200283i,-44.1494078308278+6.04008414597591i,-75.332206679439+30.2125847202875i,-0.0358003181935231,-0.0118553787947953,-0.177219572276231+0.374972236158988i,-0.385826331451267-0.172234017977986i
4.2912638515845+2.09689919038413i,1.55419702155901+0.0854291472490011i,-44.3609225688764+6.4059596561132i,-75.7261204546338+30.0487007610571i,-0.0426093663150482,-0.0168278215837336,-0.168905371733546+0.365875510137298i,-0.377085953611105-0.163883959230353i
4.24705259843697+2.0696134998131i,1.55627590825885+0.0844332199590647i,-44.5890904489264+6.75429131375953i,-76.1064713685595+29.8737989937678i,-0.0476016720527781,-0.0207380436762268,-0.180566207997234+0.348331657646326i,-0.35961287024944-0.174901767289253i
4.24210334261192+2.04160158309843i,1.5554955575845+0.0825721826619924i,-44.8187150719176+7.09183980174844i,-76.4594184498307+29.7022145607209i,-0.0521574860025353,-0.00382587782352672,-0.177467136988658+0.337548487988914i,-0.349121203447613-0.171584433046994i
4.24142911783397+2.01389215325043i,1.55668626071507+0.0813597797486121i,-45.0404084697197+7.41973020799617i,-76.8107256584278+29.5352612838511i,-0.0486841107410712,-0.0115230097922581,-0.173009287061005+0.327890406247726i,-0.339784198804927-0.166953276869801i
4.23332720607656+1.98657109905005i,1.55807137863886+0.0802600985218231i,-45.2575752545593+7.73713328854929i,-77.1563155478635+29.3703961224367i,-0.0459790495749033,-0.0160144105424553,-0.17118773526472+0.317403080553123i,-0.32957547889325-0.164865161414311i
4.2101304568454+1.95942310963854i,1.55907253006951+0.0790720849474017i,-45.4790493766726+8.0419043210445i,-77.4844999539839+29.2030040799788i,-0.0472971527260242,-0.0110600433516286,-0.174176969387238+0.304771032495204i,-0.317124362768781-0.167392042457925i
4.21639759994785+1.93205122318734i,1.55934069567948+0.0776499228683126i,-45.6922098398326+8.3391219115439i,-77.8029449735481+29.0421770090137i,-0.0454398888777305,-0.00848784216721832,-0.167720574282343+0.297217590499404i,-0.309957177396969-0.160827070965132i
4.2202783852189+1.9051852396329i,1.56088965767913+0.0767402854730044i,-45.9071558760998+8.62872315930838i,-78.1165525568586+28.8869211221765i,-0.0526597741800217,-0.0108924660102119,-0.162286262087169+0.28960124776448i,-0.302715117300276-0.155255886837188i
4.20670480699783+1.87876456478231i,1.56228228730183+0.0757836876478901i,-46.1232373546025+8.90835082852369i,-78.4175062872976+28.7320895607498i,-0.053849221867722,-0.00796031632916261,-0.162232256634948+0.279627669215309i,-0.292993414109857-0.154831561426706i
4.18758502067649+1.85230170053913i,1.5628931492543+0.0745842449715991i,-46.346567704209+9.17739323835382i,-78.71532078305+28.5763252242563i,-0.0597058619036375,-0.0151957174760415,-0.163624487702907+0.269042409830127i,-0.282618778276346-0.15576433649347i
4.18237169603618+1.82563797250383i,1.56331947305795+0.0732974010263625i,-46.5555277985849+9.43820158653682i,-79.0014580161159+28.4235071205072i,-0.0479968588014259,-0.011427924689162,-0.160963235574406+0.260808348183006i,-0.274709308376743-0.152818103749072i
4.15376681647961+1.7991100459963i,1.56425477825256+0.0722776834862812i,-46.7730104646407+9.68745949171562i,-79.2900041643917+28.2677130097913i,-0.0529196110270149,-0.025258645443909,-0.164563055028827+0.249257905178795i,-0.263287502831905-0.155794110715905i
4.12482929010051+1.77213719962369i,1.56439184392835+0.0708782510965365i,-46.9764428108508+9.92522331750807i,-79.5677814188967+28.1093558603462i,-0.0356532587699618,-0.0258669501233921,-0.167779087440096+0.237763825792457i,-0.251910304381586-0.158357149445136i
4.09932899258197+1.74476223948643i,1.56456828744308+0.0695037965697588i,-47.1938608920093+10.1521821480826i,-79.8289278952727+27.9496940922705i,-0.0477053244868557,-0.019900188977175,-0.16971275667171+0.226958830574522i,-0.241246287398795-0.159661768075699i
4.09100189414315+1.71713055110469i,1.56486993619791+0.0681416876449959i,-47.4119384489134+10.3712621383408i,-80.0826760680229+27.7928316973979i,-0.0507606283672644,-0.020066982917351,-0.167316928536817+0.219079990258181i,-0.233681189832882-0.156862394872643i
