theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
3.96090729908031+0i,1.54959622717463+0i,-38.2364732614872+0i,-36.6473645376133+0i,-0.00238593423215683,-0.000707639943765326,-0.0682722141116552+0i,-0.0730678094669076+0i
3.93014221546078+0i,1.54954747949609+0i,-38.3086885816567+0i,-36.7182243770899+0i,-0.00172783032966617,7.33246716682068e-05,-0.0704874898397891+0i,-0.0709331641482715+0i
3.96209860870033+0i,1.54950525307784+0i,-38.3722052715196+0i,-36.7944754335284+0i,0.00466842943841339,-0.00310196549488451,-0.06818511930132+0i,-0.0731490909435296+0i
3.96017817846778+0i,1.54945700553083+0i,-38.4449400592424+0i,-36.8728061339012+0i,-0.00440931651721588,-0.00531268900209581,-0.0683254712055998+0i,-0.0730180113707074+0i
3.93437271126011+0i,1.54940779764242+0i,-38.521077856283+0i,-36.9510789296079+0i,-0.00595101951841492,-0.0070420701661269,-0.0701867775222262+0i,-0.0712307255406368+0i
3.95271587315152+0i,1.54935966507797+0i,-38.6005363224513+0i,-37.0270752286079+0i,-0.0105900197026099,-0.00349018145527369,-0.0688684464657034+0i,-0.0725061175446634+0i
3.94288656168684+0i,1.54930620144478+0i,-38.6754242537276+0i,-37.1036069749838+0i,-0.00531013792238166,-0.00470604991569346,-0.0695777933539219+0i,-0.0718256964602429+0i
3.99539235215343+0i,1.54925729886777+0i,-38.7465608493452+0i,-37.1813785165013+0i,-0.00542422068145143,-0.00239327024349878,-0.0657123749361124+0i,-0.0753782712739938+0i
3.96754716893671+0i,1.54922897926242+0i,-38.8262617587674+0i,-37.2451629580666+0i,-0.0119153574739608,0.00973507249100614,-0.0677855519482658+0i,-0.0735195140562624+0i
3.94492106723451+0i,1.5491632400091+0i,-38.8993217141096+0i,-37.3103543056217+0i,-0.0036284356639138,0.00677575656311769,-0.069431519678221+0i,-0.0719671041182901+0i
3.98603160654779+0i,1.54911500443727+0i,-38.9772855460298+0i,-37.3768297411938+0i,-0.0115487494220243,0.00828442542799168,-0.0664150824982261+0i,-0.0747598610000969+0i
3.97018615585726+0i,1.54907943519853+0i,-39.0578705654665+0i,-37.4540196623178+0i,-0.0129937203369668,-0.00349177809440615,-0.0675912990997688+0i,-0.0736981430295607+0i
3.9489419775289+0i,1.54901749878866+0i,-39.1348765233564+0i,-37.526106898692+0i,-0.00786437197556644,0.000158463132805764,-0.0691415859142502+0i,-0.0722456995070458+0i
3.9758630047017+0i,1.54896378061713+0i,-39.221335987012+0i,-37.5990513429206+0i,-0.0192876246432219,0.00113621481067616,-0.067171839012408+0i,-0.0740806590392603+0i
3.9482763376964+0i,1.54891613771735+0i,-39.2998859640282+0i,-37.6657038368007+0i,-0.00936031680770899,0.00554716623149298,-0.0691896602085162+0i,-0.0721996601115966+0i
3.96295134756515+0i,1.5488609586728+0i,-39.3724188132461+0i,-37.7345895093999+0i,-0.00441013177261773,0.00432153584282169,-0.0681227174452403+0i,-0.0732072084420377+0i
3.9231790177929+0i,1.54881381139912+0i,-39.4443510539378+0i,-37.8110396827786+0i,-0.000952542025756564,-0.00600954321898151,-0.0709796986659773+0i,-0.0704406301596392+0i
3.93728454593294+0i,1.54877118156367+0i,-39.5195553455617+0i,-37.8845693745155+0i,-0.00522522345390453,-0.00209489616741942,-0.069979068169973+0i,-0.0714347955695421+0i
3.98024584355649+0i,1.54871315891435+0i,-39.5958425085212+0i,-37.9609069252536+0i,-0.00944065165862096,-0.00196320081214063,-0.0668465113008917+0i,-0.0743743499258969+0i
3.94536503763887+0i,1.54866630821855+0i,-39.6798062297086+0i,-38.0327393319491+0i,-0.0145641596152686,0.000165515868882693,-0.0693995615721408+0i,-0.0719979225644369+0i
3.97201493284547+0i,1.54860445513774+0i,-39.7501222360471+0i,-38.1066953916461+0i,-0.00285959765866473,-0.000134430562875654,-0.0674564086798554+0i,-0.0738216291341253+0i
3.95194224238212+0i,1.54855754755462+0i,-39.8277196521654+0i,-38.1772833846334+0i,-0.00867289730368803,0.001864824115831,-0.0689245188145717+0i,-0.072452817103131+0i
3.98338989630547+0i,1.54850158556251+0i,-39.9025420343022+0i,-38.2499944949623+0i,-0.00821003772084694,0.00187304061091798,-0.0666123444159302+0i,-0.0745841509398176+0i
3.93359239108681+0i,1.54845988019653+0i,-39.9778673791486+0i,-38.3181183374243+0i,-0.00508300592610933,0.00305209323959943,-0.0702423389203352+0i,-0.0711759357016173+0i
3.94319580466838+0i,1.54840328263885+0i,-40.0463652722236+0i,-38.3995951561897+0i,0.00105768535988382,-0.00962960929560541,-0.0695555784348463+0i,-0.0718472094697765+0i
3.96114869137177+0i,1.54834661907847+0i,-40.1249580823622+0i,-38.4756804434835+0i,-0.0103382360219246,-0.00300099956962896,-0.0682545741167478+0i,-0.073084287724116+0i
3.93269433029937+0i,1.54829098777694+0i,-40.199324017704+0i,-38.5470289010913+0i,-0.00405970443879156,-0.000235632490110937,-0.0703062309029225+0i,-0.0711128251177307+0i
3.9737362801329+0i,1.54824282654797+0i,-40.2681260924414+0i,-38.6284755170559+0i,-0.0014728385937639,-0.007508980349761,-0.0673292361436695+0i,-0.0739376356148206+0i
3.92109142282493+0i,1.5481884795385+0i,-40.3378762556547+0i,-38.7043653057807+0i,0.00137643218436878,-0.00559748881121314,-0.0711265953976501+0i,-0.0702922999135679+0i
3.94925715137233+0i,1.5481425526288+0i,-40.4144698088934+0i,-38.786344914222+0i,-0.00747474071296672,-0.00971212090352935,-0.069118812525768+0i,-0.0722674875378115+0i
3.96767444720802+0i,1.54807327494651+0i,-40.4807150023722+0i,-38.8605997790851+0i,0.00153100048379873,-0.00072672377450278,-0.0677761939625797+0i,-0.0735281410886117+0i
3.94428908899876+0i,1.54802404994758+0i,-40.5390272590924+0i,-38.9387501308013+0i,0.0111647307330776,-0.00622714117593048,-0.0694769874533335+0i,-0.0719232105401959+0i
3.96221673023747+0i,1.54797211802792+0i,-40.6008240789569+0i,-39.0092180362363+0i,0.00637965847815813,0.00268923912925656,-0.0681764783425946+0i,-0.0731571445642989+0i
3.90554896526025+0i,1.54792341593395+0i,-40.6719971068459+0i,-39.0763085192606+0i,0.00103744783031967,0.00208788929245829,-0.0722104757192989+0i,-0.0691783723167331+0i
3.94292498525274+0i,1.54789682620497+0i,-40.7414857250999+0i,-39.1442963639746+0i,8.64152491750758e-05,0.00384052512015565,-0.0695750335031799+0i,-0.0718283698341498+0i
3.95996483021065+0i,1.54782114662811+0i,-40.8116837283442+0i,-39.2199121634464+0i,-0.00185695532839691,-0.0026123668829916,-0.068341047915945+0i,-0.0730034325888209+0i
3.91939032594236+0i,1.54776596740421+0i,-40.8818656335054+0i,-39.2842065877289+0i,0.00106416128047027,0.00587678075622566,-0.0712460664416546+0i,-0.0701712050387575+0i
3.93275615285839+0i,1.54772800639497+0i,-40.9508679622696+0i,-39.3482867981042+0i,0.00129950562755177,0.00703696111761687,-0.0703018343917412+0i,-0.0711171714929397+0i
3.95290872959185+0i,1.54766957191653+0i,-41.0200876363742+0i,-39.4182325839335+0i,-0.000365212191336894,0.00257361209036988,-0.0688544619133252+0i,-0.0725193979196356+0i
3.98987689884838+0i,1.5476119692918+0i,-41.0795400170796+0i,-39.4945538495021+0i,0.00667473796828499,-0.00130657250171184,-0.0661271186736116+0i,-0.0750146930669325+0i
3.97992193992269+0i,1.54757586446481+0i,-41.1419069562917+0i,-39.5668117050361+0i,0.00450365870400393,0.00209483866298443,-0.0668705979161207+0i,-0.0743526941969188+0i
3.95413924338718+0i,1.54751698074345+0i,-41.2060544825077+0i,-39.6363607572961+0i,0.00461764747177185,0.00305501710035783,-0.0687651736878019+0i,-0.0726040693603771+0i
3.92198517190735+0i,1.54745708899992+0i,-41.259667546295+0i,-39.7081262431423+0i,0.0174506795327218,-0.00140964468601767,-0.0710637433199523+0i,-0.0703558411601762+0i
3.96430387938587+0i,1.54741950618295+0i,-41.3204805918913+0i,-39.786158968079+0i,0.00721059449031713,-0.00473344534018194,-0.068023640086629+0i,-0.0732992795964924+0i
3.93053682448264+0i,1.54735617857556+0i,-41.393504725326+0i,-39.8635031212866+0i,-0.00256463994880463,-0.00638317958339796,-0.0704594934859684+0i,-0.0709609736242449+0i
3.9536479831377+0i,1.54730154594212+0i,-41.4554752727045+0i,-39.9426519586049+0i,0.00683028550338438,-0.00657855831399345,-0.0688008328818172+0i,-0.0725702790043435+0i
3.95260264844654+0i,1.54724054904773+0i,-41.5223439484952+0i,-40.0054145466219+0i,0.00200797971728406,0.00973573145346585,-0.0688766555080135+0i,-0.072498319470388+0i
3.97132073004405+0i,1.54718960569108+0i,-41.58931684262+0i,-40.0739651042244+0i,0.000534745478524279,0.00522422531948585,-0.0675076396032768+0i,-0.0737747829220398+0i
3.94484741528749+0i,1.54714033749338+0i,-41.6532465173721+0i,-40.1439280166138+0i,0.0055071452551303,0.00199907776711949,-0.0694368200072359+0i,-0.0719619901564897+0i
3.93962952330661+0i,1.54708356671785+0i,-41.7138016427903+0i,-40.2124285994658+0i,0.00925623752142801,0.00309811549163186,-0.0698113629396719+0i,-0.0715986983436529+0i
3.94988984074784+0i,1.54703329674681+0i,-41.7777315564979+0i,-40.2792056817933+0i,0.00514316211569721,0.00553412148155097,-0.0690730758232722+0i,-0.0723112038090398+0i
3.97298732591064+0i,1.54697914746193+0i,-41.8385118425435+0i,-40.3522065760802+0i,0.00660430711367166,0.000886294079947447,-0.0673845931592952+0i,-0.0738871883668357+0i
3.94499888756705+0i,1.54693040617362+0i,-41.9018007964946+0i,-40.4308616665516+0i,0.00613696501291283,-0.00668258338712624,-0.0694259189640132+0i,-0.0719725070843184+0i
3.96274738586238+0i,1.54686828010951+0i,-41.9704506630066+0i,-40.5089072675755+0i,-0.000512219016954418,-0.00485228852997732,-0.0681376474950598+0i,-0.0731933124939633+0i
3.91196703525375+0i,1.54680953276231+0i,-42.0577433934533+0i,-40.5736260918413+0i,-0.0155277305430461,0.00492157197687337,-0.071764999903629+0i,-0.0696403962426416+0i
3.93065884419059+0i,1.54676581700771+0i,-42.1483026166946+0i,-40.6408390686131+0i,-0.0201083889170892,0.00375659377103066,-0.070450834324184+0i,-0.0709695705427782+0i
3.93648039869938+0i,1.54668773642058+0i,-42.2322505455643+0i,-40.7123028182722+0i,-0.0139114392387878,-8.52506543962406e-05,-0.070036489630941+0i,-0.071378499004778+0i
3.97065961692247+0i,1.54662124638926+0i,-42.3012806136491+0i,-40.7909302206461+0i,-0.00147366976081464,-0.0048972657573656,-0.0675563983239553+0i,-0.0737301366165498+0i
3.94104721858732+0i,1.54656050784858+0i,-42.3766369328801+0i,-40.870916988182+0i,-0.00564653154961015,-0.00828916993724427,-0.0697097876814084+0i,-0.0716975975986153+0i
3.97164188111909+0i,1.54649362663972+0i,-42.4499584468278+0i,-40.9386327776006+0i,-0.00583757067614865,0.00608066984955791,-0.067483943271536+0i,-0.0737964592682068+0i
3.9428616434331+0i,1.54643717189478+0i,-42.5291076048404+0i,-41.0097975449295+0i,-0.00956957490934762,0.00065919535200365,-0.0695795831032499+0i,-0.0718239626808348+0i
3.96473323189139+0i,1.54637111410567+0i,-42.6130888730481+0i,-41.0917070915983+0i,-0.0159891056193295,-0.00858106770905076,-0.0679921625883881+0i,-0.0733284789597752+0i
3.95118451550776+0i,1.54630123931967+0i,-42.6941044343761+0i,-41.1711549247149+0i,-0.0120361628585233,-0.00704726276810685,-0.0689793984694543+0i,-0.0724005703485286+0i
3.97647703152607+0i,1.54623146920697+0i,-42.7707597275289+0i,-41.2472532066837+0i,-0.00952895431228828,-0.00197639158638863,-0.067126338840586+0i,-0.0741218903823886+0i
3.96246213615269+0i,1.54617256544517+0i,-42.8485854119919+0i,-41.3205314215962+0i,-0.00966716136914236,-0.000104341640254191,-0.0681585230938259+0i,-0.0731738732722849+0i
3.92474818648723+0i,1.54610210978898+0i,-42.9209728005924+0i,-41.3968622039153+0i,-0.00151831050712214,-0.00577885980668258,-0.070869078093386+0i,-0.0705519225123848+0i
3.95582293846391+0i,1.54604718821973+0i,-42.9892667697178+0i,-41.4764029730683+0i,0.000348864037310825,-0.00682102317298661,-0.0686428331626908+0i,-0.0727197459800225+0i
3.92860231009096+0i,1.54597252854408+0i,-43.0580792650091+0i,-41.5535125047595+0i,0.0017841412919557,-0.00628499566636576,-0.0705966365832124+0i,-0.0708245360248681+0i
3.94416329351264+0i,1.54591633277378+0i,-43.1362304849248+0i,-41.636721009891+0i,-0.00866518539687888,-0.0112940350516761,-0.0694860345188237+0i,-0.0719144700797333+0i
3.96088399784116+0i,1.54583879960213+0i,-43.2217220451626+0i,-41.7074337213181+0i,-0.0172176435742051,0.00235350719274674,-0.0682739166636233+0i,-0.0730662186198836+0i
3.92108684766843+0i,1.5457695485742+0i,-43.3073685826154+0i,-41.7784560293958+0i,-0.0145196204576621,-0.000730333580206022,-0.0711269169951787+0i,-0.0702919744975269+0i
3.94568420530633+0i,1.54571322625793+0i,-43.3933742683331+0i,-41.8478573259266+0i,-0.0166291070889164,0.00261877246229991,-0.0693765786287269+0i,-0.0720200689931083+0i
3.98106144899099+0i,1.54563132242976+0i,-43.4755936951838+0i,-41.9187716895345+0i,-0.0154335979006817,0.00351448195247572,-0.0667858289500731+0i,-0.0744288455603846+0i
3.96529530850015+0i,1.54557046266226+0i,-43.5529785611922+0i,-41.9877533350945+0i,-0.00943393038102069,0.0043850386185964,-0.067950935627394+0i,-0.0733666841785954+0i
3.9559308696404+0i,1.5454971300625+0i,-43.6280357980287+0i,-42.0542107399972+0i,-0.00642225280135023,0.00626974935555413,-0.0686349840351532+0i,-0.072727154258188+0i
3.9207552682505+0i,1.54543170573959+0i,-43.7049099553402+0i,-42.1270375451209+0i,-0.00572393685475348,-0.00255841871163476,-0.0711502204567194+0i,-0.0702683864121002+0i
3.92855678524405+0i,1.54537872157226+0i,-43.7760810268591+0i,-42.2033570236825+0i,-0.000571210732681848,-0.00549815651113095,-0.0705998607862152+0i,-0.0708213220504039+0i
3.96630583776947+0i,1.54530495463554+0i,-43.8512508190167+0i,-42.2863630035224+0i,-0.00729303039407547,-0.00957066672361018,-0.0678767617635513+0i,-0.0734353131163346+0i
3.91910382533555+0i,1.54522433104426+0i,-43.9299856377914+0i,-42.3625078889885+0i,-0.00746865116443995,-0.00599409534824291,-0.0712661676101726+0i,-0.070150790117851+0i
3.94936432143633+0i,1.5451679181992+0i,-44.0026126059848+0i,-42.4396348960289+0i,-0.00351590097585674,-0.00485211245005956,-0.0691110672175888+0i,-0.0722748945903481+0i
3.9725609342867+0i,1.54508160672921+0i,-44.074403258781+0i,-42.5113750978167+0i,-0.00437456088520261,0.00211824763714441,-0.0674160919109867+0i,-0.0738584494248924+0i
3.94373787028972+0i,1.54501762662992+0i,-44.1495303094458+0i,-42.588842245403+0i,-0.00561042834918712,-0.00558224498623439,-0.0695166223155747+0i,-0.0718849026001548+0i
3.95689119622684+0i,1.54494372838909+0i,-44.2229519461243+0i,-42.6625247130207+0i,-0.00485652610093368,-0.000889434905166464,-0.0685651105775771+0i,-0.0727930327125105+0i
3.91365611120552+0i,1.54487225276473+0i,-44.3004315119886+0i,-42.7394124008183+0i,-0.00583229619525394,-0.00712617441830821,-0.0716472696690521+0i,-0.0697615133792991+0i
3.95495760546005+0i,1.54482166136427+0i,-44.3795381529607+0i,-42.8193683719858+0i,-0.01040090672097,-0.00729565131536836,-0.0687057342511499+0i,-0.0726603198521061+0i
3.97005479296677+0i,1.54472247277664+0i,-44.4664644390241+0i,-42.892840825449+0i,-0.0193253063458112,0.000216809942062746,-0.0676009797176484+0i,-0.0736892634052892+0i
3.94897116495523+0i,1.54464789045831+0i,-44.5473673430137+0i,-42.9693345106443+0i,-0.0117634267707887,-0.00424596765400898,-0.0691394772187674+0i,-0.0722477175412175+0i
3.96294131692232+0i,1.54456978805607+0i,-44.6196091436767+0i,-43.0527545657413+0i,-0.00411834890583673,-0.0102135299732939,-0.0681234517571735+0i,-0.0732065251237078+0i
3.92645120521046+0i,1.5444936328898+0i,-44.7064794378007+0i,-43.1208206292067+0i,-0.0161214699872883,0.00260644804564647,-0.0707488241366617+0i,-0.0706725115110516+0i
3.94868840386217+0i,1.54442926727584+0i,-44.7895933476359+0i,-43.19592508771+0i,-0.0139540065370953,-0.00287629380428633,-0.069159903298095+0i,-0.072228164699085+0i
3.9566100768925+0i,1.54434023616922+0i,-44.8631764556064+0i,-43.2676041064048+0i,-0.00499753657362323,0.0010947361633602,-0.068585571396924+0i,-0.0727737548581729+0i
3.99511600337774+0i,1.5442673236808+0i,-44.9398376644018+0i,-43.3439050577798+0i,-0.0109280056757131,-0.000940842513339479,-0.0657332031196448+0i,-0.0753601088615955+0i
3.95789344000022+0i,1.54421032475225+0i,-45.0157474179452+0i,-43.4218192522384+0i,-0.00741763375402815,-0.00505247936245246,-0.06849211978944+0i,-0.0728617150961258+0i
3.93358602052451+0i,1.54411380115854+0i,-45.0991461854676+0i,-43.4894186955449+0i,-0.0131559751726922,0.0035760449104294,-0.0702427923496427+0i,-0.0711754882169766+0i
3.95130692096793+0i,1.54404544642099+0i,-45.1806700727671+0i,-43.5631345362536+0i,-0.0125533515719214,-0.00130682744761268,-0.0689705357275841+0i,-0.0724090132611269+0i
3.98473781148731+0i,1.5439596917683+0i,-45.2460614949582+0i,-43.6401686439849+0i,0.00112032863268929,-0.0023602367833182,-0.0665117508238427+0i,-0.074673870947923+0i
3.97431165665245+0i,1.54389620473015+0i,-45.3193794495557+0i,-43.7114047501043+0i,-0.00603127157587213,0.00274025691600555,-0.0672866830216276+0i,-0.0739763630354116+0i
3.94049672038329+0i,1.54381582794554+0i,-45.3898455618926+0i,-43.7722189726113+0i,-0.000716865821424051,0.0108449891166829,-0.0697492465154111+0i,-0.0716592116237153+0i
3.96471948423526+0i,1.54374862059484+0i,-45.4577224521551+0i,-43.839379801981+0i,0.000116280414117043,0.00616671485029885,-0.0679931706766759+0i,-0.0733275442199752+0i
3.93111984267375+0i,1.54367509279169+0i,-45.5252194911848+0i,-43.9136336000574+0i,0.00292107094520766,-0.00325175734820782,-0.07041810997488+0i,-0.071002040728177+0i
3.96714524803158+0i,1.54361028546714+0i,-45.5922510666526+0i,-43.9818695879448+0i,0.000783520034216778,0.00525627580098087,-0.0678150955020518+0i,-0.0734922636884155+0i
3.95207722903715+0i,1.5435306792093+0i,-45.665001512372+0i,-44.0500374447971+0i,-0.0038357076961022,0.00429426348095774,-0.0689147380232229+0i,-0.0724621203332511+0i
3.98267863378024+0i,1.54345588104332+0i,-45.735956672509+0i,-44.1154448417091+0i,-0.00428978366344612,0.0091293563016861,-0.0666653764735925+0i,-0.0745367532136609+0i
3.94320878195028+0i,1.54339129382509+0i,-45.8062089018389+0i,-44.1871131767507+0i,-0.000697583282355474,0.000179777064424957,-0.0695546460474985+0i,-0.0718481121060755+0i
3.95956111354317+0i,1.54331079754155+0i,-45.8708207491139+0i,-44.2651982954377+0i,0.00375866777328326,-0.00510928246683928,-0.0683705150483075+0i,-0.0729758362201432+0i
3.91769791223723+0i,1.54323096510288+0i,-45.936176694604+0i,-44.3379028176357+0i,0.00600877757023266,-0.00265399541532219,-0.0713647230603225+0i,-0.0700505267826266+0i
3.95287234896014+0i,1.54317917197672+0i,-46.0031728661976+0i,-44.4133096554281+0i,0.00186092857565168,-0.00288994488962713,-0.0688571001692661+0i,-0.072516892902824+0i
3.96776733744465+0i,1.54307959660877+0i,-46.0648304591651+0i,-44.4911177960314+0i,0.00611177065626745,-0.00427370408522076,-0.0677693636237582+0i,-0.0735344365180752+0i
3.93663303421772+0i,1.54300434215822+0i,-46.1280542031444+0i,-44.5693148605218+0i,0.00680184994163469,-0.00680787626118828,-0.0700255939209486+0i,-0.0713891882291598+0i
3.97584905568564+0i,1.54293149825918+0i,-46.1882037670922+0i,-44.6494409554153+0i,0.00702330841035259,-0.00604637284249376,-0.067172872358176+0i,-0.0740797220509918+0i
3.94791536333324+0i,1.54285248753267+0i,-46.2448556938755+0i,-44.7288916767298+0i,0.0125637911431848,-0.00727604159984185,-0.0692157179264867+0i,-0.0721746797147104+0i
3.98919544832909+0i,1.54277316029386+0i,-46.3092237637259+0i,-44.8148932034097+0i,0.00181015226691272,-0.0110319133863124,-0.0661782221173159+0i,-0.0749696132935952+0i
3.95299450661236+0i,1.54270275610904+0i,-46.3736344165136+0i,-44.8984816378514+0i,0.00443758837446495,-0.011063130658262,-0.068848241162145+0i,-0.0725253037834322+0i
3.96493271970685+0i,1.54260484869733+0i,-46.4458396719705+0i,-44.9845111965491+0i,-0.00422772235938496,-0.0126875175891348,-0.0679775330975194+0i,-0.0733420411086006+0i
3.9676815735281+0i,1.5425163506955+0i,-46.5263890482071+0i,-45.0629645563106+0i,-0.0127737062608322,-0.00492473567990004,-0.0677756699757906+0i,-0.0735286240815964+0i
3.95650486388005+0i,1.54242694746454+0i,-46.5976955532426+0i,-45.139411609457+0i,-0.00271327727220338,-0.00368051478551568,-0.0685932277632723+0i,-0.0727665383608142+0i
3.92797417608844+0i,1.54234071782751+0i,-46.6687447583002+0i,-45.2089983182176+0i,-0.000408095105016493,0.0011934691472546,-0.070641109952544+0i,-0.0707801779078902+0i
3.9605314946549+0i,1.54227158413154+0i,-46.7371759000138+0i,-45.2781499772166+0i,-0.000131473217421352,0.00389048830867944,-0.0682996684961539+0i,-0.0730421473076709+0i
3.92468565305415+0i,1.54218081540488+0i,-46.817402956288+0i,-45.3494612478256+0i,-0.00935356646546825,-0.000763779921323593,-0.0708734898087434+0i,-0.0705474906876917+0i
3.94689962344643+0i,1.54210754185491+0i,-46.8997101564552+0i,-45.4235551990876+0i,-0.0130182072582103,-0.00198961393301289,-0.0692889929090069+0i,-0.0721043373290095+0i
3.97027123524541+0i,1.54200300007787+0i,-46.9806339541002+0i,-45.4952988043936+0i,-0.0133387689828277,0.001960288083239,-0.0675850286622301+0i,-0.0737038933891931+0i
3.94588568616253+0i,1.54191434258905+0i,-47.0573742903329+0i,-45.5655743435564+0i,-0.00737826967717492,0.00175850642087294,-0.0693620665555056+0i,-0.0720340455836656+0i
3.97871638168895+0i,1.54182704719077+0i,-47.1309973130031+0i,-45.6376632321779+0i,-0.00666283686701075,0.00218313516402668,-0.0669601858032211+0i,-0.0742720237855285+0i
3.96978871171107+0i,1.54174482723086+0i,-47.2112476865879+0i,-45.7092747864774+0i,-0.0126297889286118,0.00205971914380854,-0.0676205846561067+0i,-0.0736712734433599+0i
3.95963959348756+0i,1.54164967333579+0i,-47.2879453820787+0i,-45.7878735207379+0i,-0.00833290779263063,-0.0056175325508141,-0.0683647876981947+0i,-0.0729812017096236+0i
3.95303299567699+0i,1.5415540644707+0i,-47.3665011484569+0i,-45.8588429703944+0i,-0.00971031669820555,0.00155850397761492,-0.0688454496800449+0i,-0.0725279536341154+0i
3.9855680672207+0i,1.54146390997858+0i,-47.4408847225499+0i,-45.9367320137541+0i,-0.0079338445956223,-0.00315997639297594,-0.0664497294973857+0i,-0.0747290669667718+0i
3.98633715512624+0i,1.5413814883228+0i,-47.5195053007235+0i,-46.0077783030357+0i,-0.012228341544426,0.00373386126247066,-0.0663922366290747+0i,-0.0747801505440378+0i
3.96966373865087+0i,1.54129019620581+0i,-47.5877627215322+0i,-46.0798925144824+0i,-0.000627629756245973,0.00154861067001644,-0.0676297910525158+0i,-0.073662822116676+0i
3.93811258356835+0i,1.5411938394079+0i,-47.6645031904293+0i,-46.1601530462171+0i,-0.00682057541002834,-0.00876781535913729,-0.0699198934870795+0i,-0.0714927163755544+0i
3.95156815705151+0i,1.54110058730056+0i,-47.7370217959048+0i,-46.2372810184292+0i,-0.00356698794817323,-0.00470094382936104,-0.0689516175273364+0i,-0.0724270283828069+0i
3.98946396616989+0i,1.54100139060103+0i,-47.8044450643681+0i,-46.3161406512078+0i,-0.0012651794101588,-0.00387225215462994,-0.0661580890530852+0i,-0.0749873806239693+0i
3.97228153875302+0i,1.5409227282923+0i,-47.8740860768864+0i,-46.3903313646582+0i,-0.00220428751804214,-0.000351102662957459,-0.0674367250002992+0i,-0.0738396107873953+0i
3.93659608072293+0i,1.54082002922116+0i,-47.9478424825808+0i,-46.4560311568395+0i,-0.00372817374123446,0.00568680830864432,-0.0700282319531309+0i,-0.0713866004899974+0i
3.94872600184736+0i,1.54073581655697+0i,-48.0263483466836+0i,-46.5208404242474+0i,-0.00934867648705939,0.00742149751320609,-0.0691571876157463+0i,-0.0722307649210533+0i
3.98294742584234+0i,1.54063850180598+0i,-48.1049612157677+0i,-46.5906534765777+0i,-0.0119675299061441,0.00474161731448275,-0.0666453391779757+0i,-0.0745546696448491+0i
3.96823872633762+0i,1.54054972932748+0i,-48.1873565327359+0i,-46.6628481663528+0i,-0.0146606241892195,0.00137168429718448,-0.0677346927789866+0i,-0.073566374072237+0i
3.92900467139042+0i,1.5404422961989+0i,-48.2775551303212+0i,-46.7253465845891+0i,-0.0196304637682392,0.00835451740919302,-0.0705681338170247+0i,-0.0708529356454797+0i
3.92718649186679+0i,1.540357045236+0i,-48.3659277933104+0i,-46.7891021651885+0i,-0.0176758225275924,0.00696893246884445,-0.0706968404616111+0i,-0.0707245130682814+0i
3.94033698234178+0i,1.54026004150926+0i,-48.4480837220048+0i,-46.8443172697613+0i,-0.0123952363668041,0.0164329645287151,-0.0697606923276141+0i,-0.0716480691014906+0i
3.97323880912527+0i,1.5401592384906+0i,-48.5279870238985+0i,-46.8967582585974+0i,-0.0125372922527136,0.0214631432882268,-0.0673660096410117+0i,-0.0739041321243076+0i
3.93287900985222+0i,1.54006656028861+0i,-48.6133671654987+0i,-46.9449507877125+0i,-0.0150870449808567,0.022933278913098,-0.0702930966193012+0i,-0.0711258080282368+0i
3.94083021592093+0i,1.53999056146136+0i,-48.696916603031+0i,-46.996344033239+0i,-0.0138240929224649,0.0202892231743377,-0.0697253446098168+0i,-0.0716824687008078+0i
3.97491945790875+0i,1.53989460550853+0i,-48.7730383517808+0i,-47.0520998839134+0i,-0.00888004108042573,0.0182613956246183,-0.067241707669404+0i,-0.0740172462991053+0i
3.93142347387616+0i,1.53979901695953+0i,-48.8510946987971+0i,-47.1111384918679+0i,-0.00765979872204436,0.0119848106358442,-0.0703965482942217+0i,-0.0710234185903447+0i
3.93893813423975+0i,1.53972230416113+0i,-48.9315283214627+0i,-47.1738501556673+0i,-0.010572773858283,0.00883875062225048,-0.0698608488073912+0i,-0.0715504144216567+0i
3.97258964571284+0i,1.53961810471562+0i,-49.0165712028292+0i,-47.2351332829875+0i,-0.0176289100647127,0.0125772576863854,-0.0674139713017844+0i,-0.0738603850065933+0i
3.93636589862131+0i,1.53950720790999+0i,-49.0988265670725+0i,-47.3019700052211+0i,-0.0122107022277698,0.00453375711977033,-0.0700446620155331+0i,-0.0713704793533694+0i
3.93934353928656+0i,1.5394181644446+0i,-49.1848037817538+0i,-47.3640963671292+0i,-0.0161453785131167,0.00945236857368315,-0.0698318361681492+0i,-0.0715787304817902+0i
3.95970668997598+0i,1.53931326306149+0i,-49.2743432439544+0i,-47.4214972663954+0i,-0.0211795714386573,0.0155848893163606,-0.068359890761956+0i,-0.0729857885825278+0i
3.97322406576092+0i,1.53919952185208+0i,-49.3573924606365+0i,-47.4889437274316+0i,-0.0156821174528545,0.00645667787851423,-0.067367099229237+0i,-0.0739031389146505+0i
3.95369578376192+0i,1.53909255629209+0i,-49.4302641413713+0i,-47.5539373184831+0i,-0.00407431683624004,0.0075799765926341,-0.0687973638985806+0i,-0.0725735676441931+0i
3.99195589185824+0i,1.5389980924133+0i,-49.5150321425618+0i,-47.6169525910895+0i,-0.0187969803346544,0.0121367360644142,-0.065971020855774+0i,-0.0751520086707403+0i
