theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
2.02381693606625+0.0136624700529011i,1.76603458464493-0.00366003050965508i,-74.1034329216847-0.156728139831062i,-67.1162773000312-0.0624109635949023i,0.00390639973858953,-0.0609842779435041,-0.0437724294819205-0.0012284707063418i,0.0899213053968655-0.000598002299083904i
2.0255462673519+0.0133738455543028i,1.7651458240413-0.00359494316325704i,-74.1342591104105-0.157929643002807i,-67.0904751311459-0.0629984107976019i,0.0131015075714132,-0.0640429545332921,-0.0439276962971404-0.00120150317174561i,0.0898451234186579-0.000587447202699612i
2.03268415646067+0.0130840669956253i,1.76361754837122-0.00358168512133994i,-74.1727012276036-0.159100978851696i,-67.0708538469173-0.0635815043687591i,0.00612558830558463,-0.0699076588700507,-0.0445677054986935-0.00117133584888859i,0.0895289430986725-0.000583093571157134i
2.0095666035048+0.012789088277493i,1.76229270922669-0.00356713538040974i,-74.2084603852996-0.16025877430339i,-67.0487510969755-0.064124833603605i,0.00672697150911716,-0.0684321301991133,-0.042486129205168-0.00115779545169385i,0.0905348801409002-0.000543329234845903i
1.99634810341348+0.0125166013835417i,1.75917961574455-0.00363125596601917i,-74.2442561597905-0.161398829999766i,-67.0217151298147-0.0646415617005887i,0.00548980018892919,-0.0640522760887379,-0.0412855746798205-0.00114005569637602i,0.0910882432494667-0.000516728096983719i
1.99252187719611+0.0122560108572701i,1.75657799226764-0.00365481325589569i,-74.2876843563642-0.162517076778872i,-66.9922517876084-0.0651432562030595i,-0.00249157960481661,-0.061781907337803,-0.0409366169688342-0.001118246779106i,0.0912452495441804-0.000501694502470838i
1.98189320380424+0.012000250556722i,1.75431437217027-0.00364625590362058i,-74.3201341173556-0.163617145804239i,-66.9513808035906-0.065622815793485i,0.00751462206538811,-0.0508039210334772,-0.0399643830567723-0.00110006902536719i,0.0916749050512348-0.000479559590425476i
1.95748152097708+0.0117528947777976i,1.75181767767143-0.00363152012799918i,-74.3607604264252-0.164705681934423i,-66.9081731153553-0.0660660516801011i,-0.0029116606409012,-0.0494151311066702,-0.0377146484287725-0.00108853613018421i,0.0926228193419526-0.000443235886616108i
1.96000903528583+0.011523002450532i,1.74807869870282-0.00364754692414875i,-74.4003412282796-0.165771823039164i,-66.865752444913-0.0665033133507673i,-0.00163227016631673,-0.0501062812924857,-0.0379485316880966-0.00106614110474053i,0.0925269517348398-0.000437261670666215i
1.96157335131413+0.0112929216489178i,1.74631723707763-0.00359519159672332i,-74.4350181751186-0.166816003861505i,-66.8301665481745-0.0669334777587942i,0.00341617977134234,-0.0568813356201474,-0.0380931266102444-0.00104418082234121i,0.092467232358623-0.000430164408026899i
1.98417548789786+0.0110630414769224i,1.74478287645126-0.00356016300064534i,-74.4769727213421-0.167829143154849i,-66.7935241765757-0.0673778959988138i,-0.00178147341049772,-0.0549400949521939,-0.04017307281301-0.00101313929334404i,0.0915824665509746-0.000444418240019532i
1.97865834329523+0.010819019412174i,1.74443175655673-0.00346771027223549i,-74.5146766820211-0.168822317078695i,-66.7635415660133-0.067807038210726i,0.00196312367483387,-0.0618198565959105,-0.039667084353902-0.00099317392384603i,0.0918024671582495-0.000429142211912287i
1.99517864700505+0.010580589741633i,1.74247212522188-0.00346276098950241i,-74.5684799731093-0.169786537061131i,-66.7234756142852-0.0682427105578792i,-0.0126251889834901,-0.0510684733680762,-0.0411781021046889-0.00096421998243609i,0.0911344250962523-0.000435672347153123i
1.98652018483106+0.0103318056391029i,1.74132203270161-0.00337976385445556i,-74.61581512222-0.170731732489209i,-66.6853402416585-0.0686599702652957i,-0.00694776970667554,-0.0533519329678427,-0.0403873794039835-0.00094519542807763i,0.0914873055944888-0.000417259707416517i
1.990127598853+0.0100918884607571i,1.73884925031176-0.00336796309192242i,-74.655751424371-0.17165350228989i,-66.6467104685807-0.0690708682302069i,0.000780746583847858,-0.0527110197751952,-0.040717048734881-0.000921769800681542i,0.091340792853053-0.000410897964911166i
1.96445283860901+0.00985046647795399i,1.7373904809871-0.00332344582985026i,-74.6945505619074-0.172563220107195i,-66.6072660558505-0.0694487065229275i,-0.0004404959177986,-0.0529113394537148,-0.0383586416186419-0.000909717817305104i,0.0923557521839066-0.00037783829272066i
1.95827803320742+0.00962928982587903i,1.73413624654891-0.00335338792719968i,-74.7380417767413-0.173454774733254i,-66.562409732516-0.0698125625841226i,-0.00570366106047615,-0.0477343243612438,-0.0377875537733276-0.000891554626058919i,0.0925906476957171-0.000363856061195031i
1.95533290991676+0.00941377047060466i,1.73195374956212-0.00332307801345667i,-74.7832515751033-0.174327418137688i,-66.5186765433454-0.0701657061973175i,-0.00769517592792113,-0.0489681555906074,-0.0375146224341741-0.000872643404434144i,0.0927013447612504-0.000353143613194955i
1.95341472158542+0.00920184665932645i,1.72999113075824-0.00328707304326603i,-74.8309311766076-0.175181076515506i,-66.4714958683819-0.0705092627321318i,-0.0103429402616246,-0.0455922763260688,-0.0373366612426603-0.000853658377817401i,0.0927729512895298-0.000343556534814305i
1.95780933546319+0.0089928936135875i,1.72803091574908-0.00324344187535907i,-74.8815419469336-0.176013866156552i,-66.4401559249348-0.0708486807199608i,-0.012866841376729,-0.0612678562818303,-0.037743928949181-0.000832789641046254i,0.0926077997289422-0.000339417987828948i
1.92942304207053+0.00878337218083004i,1.72662298552224-0.00321030314134443i,-74.9288208521445-0.17683633388462i,-66.4033994031198-0.0711569710771712i,-0.0121786864362878,-0.0568850615658789,-0.035100218774636-0.000822467728067594i,0.0936415833808931-0.000308290357210479i
1.91678863728694+0.00859294555952055i,1.72312263560322-0.00324629173761607i,-74.9850361300173-0.177644716072015i,-66.3655149377817-0.07144838752664i,-0.0223009908544594,-0.0561929471547558,-0.0339142870183589-0.000808382187395759i,0.0940774124928205-0.000291416449468791i
1.91085556810665+0.00841147354600427i,1.72043257904657-0.0032401565050531i,-75.0357803344741-0.178437704396643i,-66.3265266565565-0.0717289495979967i,-0.0173887303356377,-0.0552885446214049,-0.0333554741211268-0.000792988324627136i,0.094276825846619-0.000280562071356634i
1.90654580707396+0.00823490258219742i,1.71837008168618-0.00321750331747929i,-75.0889064374675-0.179215222742682i,-66.2839224329004-0.0720002736773741i,-0.020177296398856,-0.0518153415596174,-0.0329488065945512-0.000777518346039817i,0.0944195652157398-0.000271324079377466i
1.92334271372355+0.00806237094411388i,1.7163672256393-0.00318575976580257i,-75.1423290295545-0.179971881645624i,-66.2362178817372-0.0722786612511827i,-0.0188925999033103,-0.046148150833794,-0.0345299921837326-0.00075665890294123i,0.0938527019969485-0.000278387573808604i
1.91325703665259+0.00788333888715081i,1.71579548471212-0.00310254265417392i,-75.1834343417966-0.180714445620476i,-66.1962184058809-0.0725433911845728i,-0.0075236761844355,-0.0541965707852228,-0.0335816360576199-0.000742563974852849i,0.0941960466415016-0.000264729933390021i
1.919663236725+0.00771094655154142i,1.71379252797036-0.00309045551326045i,-75.2191662095885-0.181439097211154i,-66.1453432206404-0.07280697954525i,-0.00154753217224091,-0.0431036730042322,-0.034184335619676-0.000724651590677624i,0.0939788582447835-0.000263588360677185i
1.90195696364386+0.00753634015528041i,1.71295039895542-0.00302994350842306i,-75.2619338037756-0.182151789728621i,-66.0838854812719-0.0730520190477129i,-0.010252588691225,-0.0331115071791572,-0.0325150054958863-0.000712692517467323i,0.0945692465476209-0.000245039502462971i
1.90575031277765+0.00737180560729326i,1.7102827048907-0.00300662415402609i,-75.3005681994244-0.182848008107344i,-66.0255197137331-0.0732943514483052i,-0.0057609310977913,-0.0360793423051931,-0.0328734645509889-0.000696218378722862i,0.0944451098439624-0.000242332400592322i
1.91768585521182+0.00720652310318349i,1.70919794952013-0.0029442247818145i,-75.3448940070038-0.183525740442182i,-65.9831442585015-0.0735393568058057i,-0.010327498638377,-0.0516704608832512,-0.0339983089410886-0.000677732334837877i,0.0940459161148914-0.00024500535750042i
1.9097210534075+0.00703662193359376i,1.70865604195909-0.00288543266788775i,-75.3897913477592-0.184189378676994i,-65.9379825268031-0.0737733075438896i,-0.0116491995930694,-0.04915187420184,-0.0332481411622973-0.000663638234811606i,0.0943136059002438-0.000233950738083878i
1.89838050982575+0.00687238863660412i,1.70682491286928-0.00286526664680348i,-75.4346271709792-0.18484007695669i,-65.8973961343246-0.0739944329383209i,-0.0126594014045214,-0.0540980845166885,-0.0321764218154334-0.000650698279696188i,0.0946844769951578-0.000221125394431361i
1.90956381464013+0.00671532219079598i,1.70483753930853-0.00285727388249112i,-75.4891485535005-0.185473447386493i,-65.8538674698457-0.0742176014814664i,-0.0212881449444904,-0.0507899597819232,-0.0332332375768179-0.000633370429803233i,0.0943186242608679-0.000223168543145462i
1.88244267401361+0.00655457655996009i,1.7040994579423-0.00279975990475797i,-75.5313735359704-0.186097336145314i,-65.8048916228431-0.0744185833414354i,-0.0115617143932631,-0.0462092023579075,-0.0306632680766198-0.000623888758820788i,0.0951850493604577-0.000200981859969059i
1.86551619494885+0.0064079801602329i,1.70114219352642-0.00281365991892916i,-75.5686890005626-0.186710509422246i,-65.7530424260374-0.0746047183735392i,-0.00826768742260242,-0.0438411228155289,-0.0290477771696542-0.000613173276932485i,0.0956903196212649-0.000186135032103742i
1.85975393061286+0.00626960531646822i,1.69892145925672-0.00280395400877876i,-75.602107029043-0.187311481004171i,-65.7050077521674-0.074783373953839i,-0.00492214841506744,-0.047821353086853,-0.0284958800653602-0.000600971581924585i,0.0958560269568861-0.000178655580299769i
1.86540997438429+0.00613458178005457i,1.69756700575443-0.00277813465817299i,-75.6339735953474-0.187898511649805i,-65.6521677654052-0.0749615050238527i,-0.00282900336434011,-0.0428532537209563,-0.0290375629400523-0.000587030645634166i,0.0956932404831162-0.000178131070013761i
1.86091921487006+0.00599827945484405i,1.69698943736545-0.00272705265455231i,-75.6801811953674-0.188473275469153i,-65.6089937821652-0.0751330988210035i,-0.0176000874186375,-0.0526486133677366,-0.02860751260131-0.000574763819347637i,0.0958225966077164-0.000171593797150771i
1.87467052597304+0.00586522090430385i,1.69554281998605-0.00270359111505532i,-75.7236447533806-0.189032928917593i,-65.5660426750425-0.0753085984647362i,-0.0135411289972573,-0.0524689759514558,-0.0299224290159219-0.000559653448440331i,0.0954200830742377-0.000175499643732682i
1.86015641743924+0.00572778703089448i,1.69534997800876-0.00264785912735721i,-75.7554315125966-0.189581898300236i,-65.5200997795403-0.075472035447798i,-0.00325239341326267,-0.0499013429645743,-0.0285343658027679-0.000548969382642958i,0.095844238466714-0.000163436983061783i
1.85315416050367+0.0055974145888449i,1.69355349326275-0.00264282859035892i,-75.7902183111455-0.190119477457607i,-65.4640859849133-0.0756279919240466i,-0.006924273354457,-0.0400278265773579,-0.0278625251944192-0.000537579157370871i,0.0960416212043678-0.000155956476248647i
1.84300982255902+0.00547081890525983i,1.69213907348569-0.00261407624927767i,-75.8245498868329-0.190646417396724i,-65.4102497202101-0.0757750833293204i,-0.00744476490220514,-0.0424829893812628,-0.0268868107852112-0.000526939939116674i,0.0963192540844311-0.000147091405273774i
1.84743775242711+0.00534910326517046i,1.69056038782792-0.00259348522756853i,-75.859028478128-0.191160991911499i,-65.3590530423249-0.0759211821149539i,-0.00716556856489348,-0.0450025160881395,-0.0273130227301946-0.000514574514775059i,0.0961991939733712-0.000146098785633489i
1.86213993425565+0.00522673026114381i,1.68995249966165-0.00255036617992336i,-75.8982854811784-0.191661641150232i,-65.3124358257905-0.0760713151216474i,-0.0105326636764058,-0.0491699721554397,-0.0287243393740501-0.000500649238733093i,0.0957871886898469-0.000150133006693551i
1.86918083773514+0.00509956451688988i,1.68993124651039-0.00249358304080614i,-75.9280238923403-0.192149066091324i,-65.2574598710534-0.0762212309771314i,-0.000340380303748944,-0.040606553283439,-0.0293980308580713-0.000487424941091865i,0.095582508020583-0.000149915855484002i
1.8757056690437+0.00497014402866242i,1.68953484589758-0.0024444715517175i,-75.9716642354834-0.192623157245458i,-65.2066663041825-0.0763704386453396i,-0.0136193023165312,-0.0445950285325623,-0.0300210408266019-0.000474091154134277i,0.0953885954034243-0.000149207668208154i
1.88166425016155+0.00483895610411274i,1.68889953996553-0.00239975389155177i,-76.0075593740138-0.193083860784108i,-65.162331284064-0.076518455667585i,-0.00530627300729414,-0.0508729389122493,-0.0305888655231255-0.000460703538650173i,0.095207959030732-0.000148017022245476i
1.89868091006314+0.00470597958259089i,1.68839941312653-0.00236289105672108i,-76.0392513557226-0.193529389615808i,-65.1227787091677-0.0766700080786532i,0.000512477995929572,-0.0551210446563459,-0.0322044597047159-0.000445528831699572i,0.0946736195526531-0.000151552411068199i
1.88716804894899+0.00456523660969657i,1.68861032995791-0.0023106139154081i,-76.0773166289922-0.193963257743911i,-65.0831369369682-0.0768120423995872i,-0.00695290828034878,-0.0553962683951283,-0.031112364989271-0.000433868128103222i,0.095038040594676-0.000142034320933963i
1.89305675067037+0.00443168893453205i,1.68713729440957-0.00231047225016475i,-76.1040918316083-0.194383614538369i,-65.0434323091911-0.0769523995127964i,0.00489625134792959,-0.0551484976525103,-0.0316714539640501-0.000420356794458438i,0.0948531254295657-0.000140357113209222i
1.87189435993584+0.00429587365501557i,1.6868131709948-0.00227915361792537i,-76.1367128195397-0.194793876641161i,-64.9994419682109-0.0770798022083994i,-0.00296381233631138,-0.0515116824651969,-0.0296571755950662-0.000410262102791331i,0.095502023445387-0.000127402695603004i
1.86840853644546+0.00417157482849581i,1.68488213858696-0.00229293793777372i,-76.1680342242319-0.195192696789695i,-64.9540722812319-0.07720212908222i,-0.00199732723270429,-0.0502350854046512,-0.0293240774594502-0.000398820148534736i,0.0956047723836373-0.000122326873820617i
1.83835201372195+0.00404978985702782i,1.68395962336468-0.00227378139260438i,-76.1971848753964-0.195583267687357i,-64.9101507573881-0.0773091956474192i,-0.00271294592442928,-0.0525212661952281,-0.0264377052400531-0.000390570897661143i,0.0964427900390462-0.0001070665651992i
1.85636772424361+0.00394177923960327i,1.68154963175592-0.00230143336115839i,-76.2346541217276-0.195961482717253i,-64.8692716760365-0.0774202381240914i,-0.00929845212030322,-0.0550717484028596,-0.0281707942108972-0.000378215029896579i,0.0959508297544516-0.000111042476672179i
1.86205124143842+0.00382730712085581i,1.68183327279883-0.00224862806788977i,-76.2732989296367-0.196328095343129i,-64.8246256732212-0.0775301412439899i,-0.00992914620288232,-0.0511431262979869,-0.0287156617062767-0.000366612625876206i,0.095789129113297-0.000109903119898493i
1.85209906529395+0.00371134418484516i,1.68135864606126-0.00221447199337359i,-76.3150005045993-0.196684642994752i,-64.7777008386827-0.0776331711480199i,-0.013940642010688,-0.0491452874715534,-0.0277609329518802-0.000356547651622841i,0.0960701220100725-0.00010302990403004i
1.84152245708496+0.00360089903547639i,1.67996117179174-0.00220550455756384i,-76.3602308862652-0.197031618079368i,-64.7324377749499-0.0777294706273807i,-0.0184870893288629,-0.0510952570302479,-0.0267432923370401-0.000346975084615962i,0.0963583207630492-9.62994793607099e-05i
1.82065621571593+0.00349605393973808i,1.67849723434273-0.00219828729155713i,-76.4053282549789-0.19737036789375i,-64.6886708910613-0.0778159171004668i,-0.0203703974569684,-0.053128415878156,-0.0247269712567856-0.000338749814381766i,0.0968952997667872-8.64464730861023e-05i
1.80120927984608+0.00340033624492081i,1.67645050437847-0.00220805291349791i,-76.4547409511812-0.197701415804675i,-64.6438928900918-0.0778935739873445i,-0.0265746059131988,-0.0525797786645157,-0.0228380902890251-0.000331047910925201i,0.0973577796339961-7.76568868777164e-05i
1.80754417128789+0.00331238188296309i,1.67441036080321-0.00221294511994308i,-76.490434079025-0.198023414984919i,-64.5953031133752-0.0779712635399368i,-0.0122387558931756,-0.0486213448463531,-0.0234543719505997-0.000321999180243971i,0.0972111215630268-7.76895525923315e-05i
1.79661399994081+0.00322322003031925i,1.6741034914623-0.00217678359133024i,-76.5155578100412-0.19833755421238i,-64.5462701277088-0.0780434326412934i,-0.00273327966556458,-0.0484286559170641,-0.0223904513507263-0.000314139227460804i,0.097461641583467-7.21691013565796e-05i
1.78801407604881+0.00313835750185122i,1.67291327889991-0.0021677707918394i,-76.5534008651022-0.198644015589414i,-64.4984613601015-0.0781110686216797i,-0.016291589875177,-0.0498417973760326,-0.0215514651857541-0.000306461377033764i,0.0976505649832539-6.76359803863301e-05i
1.78284148854796+0.00305705708238807i,1.67170402180657-0.0021549439788405i,-76.5877263698578-0.198942874730379i,-64.4423784609148-0.0781754074516764i,-0.0132794370209357,-0.0416778111686185,-0.0210460677347366-0.000298859140965792i,0.0977607103553164-6.433882999674e-05i
1.76443714006152+0.00297811976254366i,1.67072837525978-0.00213219161430544i,-76.6169634897463-0.19923512107097i,-64.3923474478082-0.0782327163673958i,-0.00999374161058242,-0.0481004348838141,-0.0192433782778144-0.000292246340590922i,0.0981314479903988-5.73089157193352e-05i
1.75072438695746+0.00290515617272339i,1.66904591072902-0.00213274855700685i,-76.6434147820611-0.199520947171654i,-64.3412877259464-0.0782847067654423i,-0.00855533725403923,-0.0473263502826882,-0.0178959550607887-0.000285826100683412i,0.098386072144504-5.1990398046565e-05i
1.73993047518883+0.0028364848395959i,1.66768227571742-0.002125787839236i,-76.6710288963661-0.199800548617493i,-64.2973618614899-0.0783324530711844i,-0.0107811550289387,-0.0546476205112043,-0.0168329592760276-0.000279601445839489i,0.0985734849677631-4.77463057420942e-05i
1.72533699085365+0.00277116488089469i,1.66651194926641-0.0021188262879636i,-76.6976404375432-0.200074362875637i,-64.25468144869-0.0783751086286607i,-0.0112188566929934,-0.0561282004791295,-0.0153926844841896-0.000273814258143357i,0.0988086132789786-4.26555574762815e-05i
1.74796077437453+0.00270986648791363i,1.66511994150366-0.00211747403614182i,-76.7267957002732-0.20034110820111i,-64.2127622996019-0.0784228671348327i,-0.0115312863134935,-0.0565159507960402,-0.0176239764164963-0.000266745325473863i,0.0984350998842098-4.77585061720051e-05i
1.75193931772797+0.00264394414131331i,1.66604081529608-0.0020670925133338i,-76.7477489760397-0.200601177008145i,-64.1670796017746-0.0784704988964963i,-0.00293781473293642,-0.0526814880755353,-0.0180154610334975-0.000260068807034514i,0.0983641859027952-4.76317616636251e-05i
1.74317693724499+0.00257764717068041i,1.66587636153158-0.00204047335435037i,-76.7711576014174-0.200855121731545i,-64.117944151376-0.0785147128533066i,-0.00625575230956343,-0.0493827986128892,-0.0171528730682094-0.000253944723399927i,0.0985182490115533-4.42139568102726e-05i
1.73239339625923+0.0025142320405395i,1.66490251324176-0.00202917190591717i,-76.7886732616924-0.201103269550494i,-64.0614055879681-0.0785551655502052i,-0.00142614209003966,-0.0421589067641079,-0.0160895181848776-0.000248147818949221i,0.0986974701719311-4.04526968985743e-05i
1.71199372330655+0.00245405451144628i,1.66385860094312-0.00201686607125064i,-76.8144019106801-0.201346233019036i,-64.0092234815862-0.078589701173879i,-0.0116557370611421,-0.0468230115355652,-0.0140729119266313-0.00024296346854222i,0.0990051179175179-3.45356236738396e-05i
1.7143997722041+0.00239910198643384i,1.66213811874438-0.00201865088424939i,-76.837602997407-0.201583673985584i,-63.9644288967761-0.0786240348489646i,-0.00889000651811678,-0.0541763732547906,-0.0143110802087559-0.000237440966547235i,0.0989709580648404-3.43336750855315e-05i
1.72352933915019+0.00234425062627799i,1.66188545819178-0.00199531371293558i,-76.8694913845478-0.201815370311109i,-63.9184242188992-0.0786597002859461i,-0.0166743558785551,-0.0528314906443015,-0.0152140312622478-0.000231696325525124i,0.0988361685212554-3.56654369814942e-05i
1.74115751230448+0.00228801289479045i,1.66193695448898-0.00196235932027365i,-76.9007763841666-0.202040859577519i,-63.8757316555934-0.0786984909053275i,-0.0143311235460715,-0.0558600542964172,-0.0169538760727184-0.000225489266410175i,0.0985526176021334-3.87906193814128e-05i
1.71809670817906+0.00222816442900896i,1.66249493206276-0.00192051740884371i,-76.9328048013886-0.202261263301332i,-63.8352118011426-0.0787311933198844i,-0.0173515521528707,-0.0583974811329355,-0.0146768650690937-0.000220403723812878i,0.0989173355837742-3.27024145569284e-05i
1.7217830575748+0.00217445399286329i,1.66064269981762-0.00193271267817116i,-76.9650155295784-0.202476235024464i,-63.8007947169244-0.0787639001149797i,-0.017169321587815,-0.0644454636450291,-0.0150414066019835-0.00021497172313259i,0.0988625478632328-3.2706795095343e-05i
1.72189887546826+0.00212052090467732i,1.66040196411006-0.00191359389023324i,-76.9954062954031-0.202685871089912i,-63.7575995799238-0.0787958199604351i,-0.0153379110150631,-0.0556656566854414,-0.0150528548096839-0.000209636065447214i,0.0988607936860465-3.19198454553344e-05i
1.70103855735903+0.00206717103285477i,1.65994703280333-0.0018948533964228i,-77.0303632949325-0.202890837541076i,-63.7087040557935-0.0788226672238958i,-0.021969539239354,-0.0502577340473138,-0.0129874602900374-0.00020496645116407i,0.0991532581776129-2.68472634607207e-05i
1.71610367505642+0.0020189347208147i,1.65818092219154-0.00189888120781054i,-77.0697764288666-0.203090603484345i,-63.6614170953527-0.0788519007211327i,-0.0249334498437666,-0.0516593861803472,-0.0144796840903597-0.000199765943269466i,0.0989463466211504-2.92334972369388e-05i
1.70155496052293+0.00196811535172414i,1.65852376232946-0.00185961854518027i,-77.1085825002502-0.203285735017286i,-63.614572542405-0.078877562272956i,-0.0257674123772027,-0.0523019654286188,-0.0130386590064082-0.000195131532940588i,0.0991465183763152-2.56615518232642e-05i
1.69512403183349+0.00192099363995671i,1.65712161954521-0.00185686136560186i,-77.1362340588024-0.203476351733701i,-63.5636617236423-0.0789013840794109i,-0.0152507700946121,-0.0483174904431252,-0.0124007884575427-0.00019061671641574i,0.0992283092058023-2.38218064548536e-05i
1.683075289645+0.00187572299967693i,1.65631575588723-0.00184310364405059i,-77.1628188263553-0.203662743063287i,-63.5114589325062-0.0789224002929836i,-0.0153804275604017,-0.047167717309506,-0.011204339992509-0.000186391329585271i,0.099370508445621-2.10162135727827e-05i
1.68047716272514+0.00183330150256111i,1.65518705268534-0.00183538066894377i,-77.1891580513886-0.203844971700262i,-63.4609745166801-0.0789424678168344i,-0.0153931006206331,-0.0489148596759321,-0.0109461244126908-0.000182228636974882i,0.0993992755020053-2.00675238507335e-05i
1.66983865931849+0.00179189017953793i,1.6546380666305-0.0018176923653851i,-77.2192716450444-0.204023282664921i,-63.4163441947678-0.0789601861238351i,-0.0202255289927429,-0.0548797694651526,-0.00988806466308086-0.000178310964659828i,0.0995100913774942-1.77183070006854e-05i
1.69107675608492+0.00175286876960961i,1.65358521593026-0.00181155419992771i,-77.2431986061846-0.20419730318787i,-63.3690142406528-0.0789812189148086i,-0.0119278811864429,-0.0519477010033214,-0.0119990799537596-0.000174020522948085i,0.0992776551182792-2.1032790973572e-05i
1.67829628059397+0.0017104491603415i,1.654492601159-0.00176907190749671i,-77.2693823366992-0.204367360820172i,-63.3248406705614-0.0789995708500707i,-0.0154544124005511,-0.0552493195729014,-0.0107293181139694-0.00017005763230281i,0.0994228896643076-1.83519352620497e-05i
1.68244388007677+0.00167094773596879i,1.65337522386867-0.0017665500866525i,-77.292637341664-0.204533415319502i,-63.2920951326938-0.0790181878477098i,-0.0121134147374136,-0.0666319892091067,-0.0111415902274835-0.000166054499330059i,0.0993775270767601-1.86169976390781e-05i
1.68770499711938+0.00163113038082098i,1.65331047409861-0.00175017516216769i,-77.316004383873-0.204695415013521i,-63.2547966833215-0.0790372137754398i,-0.0117027725545107,-0.0620190788859034,-0.011664269654424-0.00016199969401861i,0.0993175282581865-1.90259277300479e-05i
1.70399375467379+0.00159077231488547i,1.6532966157547-0.00173073569309704i,-77.3438948245174-0.204853083257881i,-63.210719549393-0.0790583398646244i,-0.0146100316209452,-0.055037224475079,-0.0132804090234375-0.000157668244359968i,0.0991143584035992-2.11260891845881e-05i
1.71213398072792+0.00154757863952096i,1.65384038021685-0.00169584925943245i,-77.3713964779232-0.205006298007208i,-63.158532463085-0.0790801402353509i,-0.0134148809641417,-0.0468158772446401,-0.0140867724416517-0.000153214749326835i,0.099002963552576-2.18003707265354e-05i
1.69407773655024+0.00150310157376757i,1.65389225489579-0.00166715990877295i,-77.4117565237333-0.205155467436803i,-63.107789897811-0.0790986237874993i,-0.0280630950311842,-0.0484985934994455,-0.0122969507789567-0.00014916942959472i,0.0992411587734663-1.84835521483427e-05i
1.66949544638529+0.00146303325625764i,1.65238219530367-0.00166865699473908i,-77.4417615766801-0.205301058784561i,-63.0649904712775-0.0791130403688937i,-0.0201511472896243,-0.0567139994349333,-0.00985390565719683-0.000145591347758192i,0.0995134259684462-1.44165813944368e-05i
1.65093346490616+0.0014280854866434i,1.6506070717253-0.00168010687966877i,-77.474736448852-0.205443409071502i,-63.033438086031-0.0791244723959925i,-0.0249697247368754,-0.0681267901555671,-0.00800514743501224-0.000142350286941248i,0.0996791754020826-1.14320270987834e-05i
1.64605426761358+0.00139661368083406i,1.64915267482454-0.00168826526344309i,-77.5009338079192-0.205582675167422i,-62.9972394705217-0.079134973107582i,-0.0186786596867741,-0.0635184274920633,-0.00751869938045202-0.000139266095920486i,0.0997170430013687-1.05007115895019e-05i
1.6681670126848+0.00136628032990577i,1.64855094945231-0.00168044700213211i,-77.5292035707731-0.20571865606565i,-62.962024554803-0.0791482556649995i,-0.0185480641719096,-0.064311499076446,-0.00972169868197151-0.000135980898227768i,0.0995264147951084-1.32825574175024e-05i
1.68273326669394+0.00133271995431809i,1.64949816054109-0.00164530530806245i,-77.5513626239166-0.205851094030776i,-62.9190058855668-0.0791631425946824i,-0.0109887105306488,-0.0563555789739638,-0.0111703426128356-0.000132437965125568i,0.0993742482102237-1.48869296829274e-05i
1.67823627847152+0.00129691586118968i,1.6500200471273-0.00161529970446453i,-77.5782414959224-0.205980037835571i,-62.8724376062418-0.079177049864193i,-0.0161555261635105,-0.0528551921184786,-0.0107233458422404-0.00012894380479545i,0.0994234714434406-1.39072695105253e-05i
1.67646318682856+0.00126239801133632i,1.64942583455598-0.00160416203499126i,-77.6110668113219-0.206105573561235i,-62.832197175535-0.0791903644215701i,-0.0222782737134342,-0.0592018935227188,-0.0105470416860955-0.000125535725663389i,0.0994423242295132-1.33145573770998e-05i
1.6661022586806+0.00122862725107281i,1.6489472245102-0.00159234725011584i,-77.6367950182538-0.206227878744729i,-62.7865759349858-0.0792020562523386i,-0.0162120280897824,-0.053925017218198,-0.00951617884212791-0.000122305183494493i,0.0995462577674392-1.16918307684848e-05i
1.67084817549048+0.00119713259404748i,1.6480491598339-0.0015878381787188i,-77.6674846422899-0.206346993345103i,-62.744828626324-0.0792140138148502i,-0.020701116260641,-0.0577526614070578,-0.00998850777546149-0.000119114600374013i,0.0994999700687938-1.19575625116692e-05i
1.6570363946118+0.00116519100940714i,1.64795587296426-0.0015690346671656i,-77.6916034629316-0.206463079444167i,-62.6926002896538-0.0792240499810759i,-0.0155054939969048,-0.0474000939146677,-0.00861332664479655-0.000116086099063372i,0.0996284305849343-1.00361662256701e-05i
1.65872040456655+0.00113605212009422i,1.6468765762873-0.00156579404953024i,-77.7140327656211-0.206576245842642i,-62.6394472641371-0.0792340257519307i,-0.0136482133627194,-0.0464607555399468,-0.00878108932674977-0.000113166398475189i,0.0996137810565656-9.97577085476662e-06i
1.65844565189071+0.00110703315444058i,1.64667141629105-0.00154677294774582i,-77.7456809156811-0.206686524218969i,-62.599355530781-0.0792437164057472i,-0.0228944305021557,-0.0595244533261692,-0.00875371955786166-0.000110278376326759i,0.0996161866823428-9.69065381652366e-06i
1.65170104377045+0.00107842031599222i,1.64630716793365-0.00153408369759419i,-77.7658396352804-0.206794013519921i,-62.5683141212464-0.0792524318213187i,-0.0120770664433039,-0.0686315482432249,-0.00808165315599014-0.00010748930095294i,0.0996729577777973-8.71541557157449e-06i
