theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
3.8673039028682+0i,1.54926454380663+0i,-36.2316683362521+0i,-39.7399355819632+0i,-0,0,-0.0748027578077089+0i,-0.066366764456023+0i
3.85731240322172+0i,1.54921841070729+0i,-36.3071304527795+0i,-39.8055516544547+0i,0,-0,-0.0754621165273875+0i,-0.0656160724914787+0i
3.87033501971055+0i,1.54917416857365+0i,-36.3817317018465+0i,-39.8721448495848+0i,-0,-0,-0.0746012490669956+0i,-0.066593195130164+0i
3.87634818200145+0i,1.54912458234213+0i,-36.4559311689204+0i,-39.9391854274906+0i,-0,0,-0.0741994670739496+0i,-0.0670405779057868+0i
3.87580287385647+0i,1.54907749228762+0i,-36.5301671827337+0i,-40.006185533857+0i,-0,-0,-0.0742360138133013+0i,-0.0670001063664181+0i
3.88028800526501+0i,1.54903018442389+0i,-36.6041019465935+0i,-40.0735179234849+0i,-0,0,-0.0739347638598104+0i,-0.0673323896278313+0i
3.85923714562111+0i,1.54898315172829+0i,-36.6794376293824+0i,-40.1392791194802+0i,0,-0,-0.0753356827888691+0i,-0.06576119599532+0i
3.86430547446101+0i,1.54893717539748+0i,-36.7544390466242+0i,-40.205421295221+0i,0,-0,-0.0750014172417937+0i,-0.066142175740766+0i
3.86030203792379+0i,1.54888798480617+0i,-36.8297046581197+0i,-40.2712626783034+0i,-0,-0,-0.0752656114955109+0i,-0.0658413830824264+0i
3.84515604763533+0i,1.54884087349432+0i,-36.9059588315976+0i,-40.3359565808538+0i,-0,-0,-0.0762541734779248+0i,-0.0646939025503837+0i
3.82665199421051+0i,1.5487995489062+0i,-36.9833969818496+0i,-40.3992284773447+0i,0,0,-0.0774381502519265+0i,-0.0632718964909387+0i
3.82162270786775+0i,1.54876657486085+0i,-37.0611523638975+0i,-40.4621101166568+0i,-0,0,-0.0777553820479436+0i,-0.0628816393121102+0i
3.81791590138587+0i,1.5487235858349+0i,-37.1391403012849+0i,-40.5247031004654+0i,-0,0,-0.0779879373873749+0i,-0.0625929838085939+0i
3.83753690573163+0i,1.54867935330077+0i,-37.2158851687005+0i,-40.5888141394943+0i,-0,0,-0.0767448674156083+0i,-0.0641110390288655+0i
3.84952011485941+0i,1.54861021900122+0i,-37.2918562884025+0i,-40.6538402032782+0i,-0,-0,-0.0759711197019991+0i,-0.0650260637838746+0i
3.85971770895645+0i,1.54855276466734+0i,-37.3671603600738+0i,-40.7196375952456+0i,-0,-0,-0.0753040716713486+0i,-0.0657973919674358+0i
3.87392072438268+0i,1.54849874813691+0i,-37.4415223465376+0i,-40.7864978597467+0i,0,-0,-0.0743619864637842+0i,-0.0668602645011218+0i
3.8716995028854+0i,1.54844659566933+0i,-37.5160326608917+0i,-40.8531927850024+0i,0,-0,-0.0745103143540499+0i,-0.0666949252556794+0i
3.84718955504949+0i,1.54839659355568+0i,-37.5921551212685+0i,-40.9180416171135+0i,0,0,-0.0761224603768446+0i,-0.0648488321111161+0i
3.8681197007578+0i,1.54835442889121+0i,-37.6669037123243+0i,-40.9844693834103+0i,0,-0,-0.0747485910557351+0i,-0.0664277662968016+0i
3.86229633645592+0i,1.54829615157216+0i,-37.742037866859+0i,-41.0504607375588+0i,0,0,-0.0751341545347678+0i,-0.0659913541484461+0i
3.88867123579194+0i,1.54824659655358+0i,-37.8154055763873+0i,-41.1184105660985+0i,0,-0,-0.07336770952828+0i,-0.0679498285396949+0i
3.88295959293717+0i,1.54819639772805+0i,-37.8891601922289+0i,-41.1859402384067+0i,-0,-0,-0.0737546158416059+0i,-0.0675296723082315+0i
3.90391478634904+0i,1.54814369699275+0i,-37.9614836213146+0i,-41.2550005135676+0i,-0,0,-0.0723234290856472+0i,-0.0690602751608576+0i
3.87409905569212+0i,1.54810150041933+0i,-38.0358336833175+0i,-41.3218740380759+0i,-0,-0,-0.0743500620028971+0i,-0.0668735245083236+0i
3.85549190291057+0i,1.54803973074679+0i,-38.1114151288102+0i,-41.3873526231036+0i,0,-0,-0.0755814454927463+0i,-0.0654785850276793+0i
3.85009780571171+0i,1.54799179574194+0i,-38.1873486708753+0i,-41.4524225638554+0i,-0,0,-0.0759335420650835+0i,-0.0650699407518572+0i
3.86130759392361+0i,1.5479423358786+0i,-38.262548037132+0i,-41.5183395974248+0i,0,0,-0.075199366256733+0i,-0.0659170335693721+0i
3.86553644689594+0i,1.54788522969915+0i,-38.3374679783747+0i,-41.584574047707+0i,0,0,-0.0749199412426735+0i,-0.0662344502822689+0i
3.86285948994928+0i,1.54783156535309+0i,-38.4125649577357+0i,-41.6506077034505+0i,-0,-0,-0.0750969793610197+0i,-0.0660336557434964+0i
3.85653910438406+0i,1.54777932850027+0i,-38.4880777925278+0i,-41.7161654015619+0i,0,0,-0.0755128347920843+0i,-0.0655576981113842+0i
3.84836051084394+0i,1.54772836958574+0i,-38.5641242656191+0i,-41.7811033252304+0i,-0,-0,-0.076046473091301+0i,-0.0649379236684854+0i
3.84398532209451+0i,1.5476792087638+0i,-38.6404541256269+0i,-41.845707910758+0i,0,-0,-0.0763298600077608+0i,-0.0646045855276205+0i
3.83512499559327+0i,1.54762855573877+0i,-38.7173533997333+0i,-41.9096336617658+0i,-0,0,-0.0768992741064473+0i,-0.0639257510077237+0i
3.83768186095154+0i,1.54758203229983+0i,-38.7940889731129+0i,-41.9737558246902+0i,0,-0,-0.0767355733795976+0i,-0.0641221629244085+0i
3.83610484528244+0i,1.54752581027806+0i,-38.8709255726864+0i,-42.0377568947279+0i,-0,-0,-0.0768365995735136+0i,-0.0640010700377699+0i
3.84043551872944+0i,1.54747299995977+0i,-38.9474842848679+0i,-42.1020901177866+0i,-0,-0,-0.0765587121814789+0i,-0.0643332230586457+0i
3.86069239308649+0i,1.54741483449709+0i,-39.0227241891059+0i,-42.1679608761719+0i,0,0,-0.0752399042379782+0i,-0.0658707583853402+0i
3.87604832044738+0i,1.54734850933896+0i,-39.0969437557355+0i,-42.2349792014965+0i,-0,-0,-0.0742195666296299+0i,-0.0670183253245702+0i
3.87298648592184+0i,1.54729106187889+0i,-39.1713681731692+0i,-42.3017699650021+0i,-0,-0,-0.0744244174336724+0i,-0.0667907635055813+0i
3.89289507622172+0i,1.54723569857651+0i,-39.2444482198485+0i,-42.3700290799783+0i,0,-0,-0.073080046679341+0i,-0.0682591149762824+0i
3.90811468439959+0i,1.54718389810837+0i,-39.3164809658111+0i,-42.4393924961939+0i,0,0,-0.0720327459625824+0i,-0.0693634162155388+0i
3.88086757332501+0i,1.54713736045667+0i,-39.3903766935534+0i,-42.5067677247385+0i,-0,0,-0.0738957277422513+0i,-0.0673752285446444+0i
3.8772858440153+0i,1.54706842170562+0i,-39.4645132666148+0i,-42.5738778471845+0i,-0,0,-0.0741365730614159+0i,-0.0671101224459421+0i
3.87513317163501+0i,1.54701160629521+0i,-39.5387941338973+0i,-42.6408282225064+0i,0,0,-0.0742808672825541+0i,-0.066950375321962+0i
3.86131296975075+0i,1.54695481593021+0i,-39.6139931457944+0i,-42.7067456603336+0i,0,0,-0.0751990118970685+0i,-0.0659174378272135+0i
3.88065395922302+0i,1.54689997996965+0i,-39.6879032641495+0i,-42.7741051021717+0i,0,0,-0.0739101183551168+0i,-0.0673594418380424+0i
3.87450448463742+0i,1.546841005991+0i,-39.7622262075801+0i,-42.8410087648503+0i,0,0,-0.0743229434305727+0i,-0.0669036626786299+0i
3.87058991250276+0i,1.54678304975861+0i,-39.8368104800984+0i,-42.9076209731377+0i,-0,-0,-0.0745842725182965+0i,-0.0666122082873438+0i
3.87178651220162+0i,1.54672544545837+0i,-39.9113149910905+0i,-42.9743223812324+0i,-0,-0,-0.074504510992171+0i,-0.0667014080947132+0i
3.87581146162967+0i,1.54666725799542+0i,-39.9855504295194+0i,-43.0413231251184+0i,0,0,-0.0742354384288463+0i,-0.0670007438859971+0i
3.87672115683384+0i,1.54660880130214+0i,-40.0597248869847+0i,-43.1083913728943+0i,-0,0,-0.0741744574652691+0i,-0.0670682477759259+0i
3.84493157318621+0i,1.54655018475112+0i,-40.1359935806694+0i,-43.1730681567013+0i,0,0,-0.0762686936847618+0i,-0.0646767838070198+0i
3.85718442320316+0i,1.54650205077166+0i,-40.211464094125+0i,-43.2386745710124+0i,-0,-0,-0.0754705134555473+0i,-0.0656064143110722+0i
3.87364001623284+0i,1.54643579984447+0i,-40.2858448458799+0i,-43.3055139588639+0i,0,-0,-0.0743807517549303+0i,-0.0668393878515612+0i
3.88513385888296+0i,1.54637251501425+0i,-40.3594524600354+0i,-43.3732038335745+0i,-0,-0,-0.0736076141555502+0i,-0.067689874710533+0i
3.90426389273885+0i,1.5463140051666+0i,-40.431751775331+0i,-43.4422893530977+0i,-0,0,-0.0722993152955777+0i,-0.0690855195232014+0i
3.91644422934124+0i,1.54626333463182+0i,-40.5032042634329+0i,-43.5122503561211+0i,0,0,-0.0714524881018973+0i,-0.0699610030234574+0i
3.92585705512114+0i,1.54621380312755+0i,-40.5739950651585+0i,-43.5828808197403+0i,-0,-0,-0.0707908017255444+0i,-0.07063046361914+0i
3.91915505672698+0i,1.54616420519485+0i,-40.6452576387525+0i,-43.653035260831+0i,-0,-0,-0.0712625735940624+0i,-0.0701544410907167+0i
3.89634740378888+0i,1.54609552314837+0i,-40.7181015975714+0i,-43.7215462647909+0i,0,0,-0.0728439588188715+0i,-0.0685110039599082+0i
3.88267418112635+0i,1.54601547299337+0i,-40.7918754841748+0i,-43.7890548839105+0i,-0,-0,-0.0737738866033803+0i,-0.067508619119573+0i
3.88328327335041+0i,1.54594873811376+0i,-40.8656082381209+0i,-43.8566084256053+0i,-0,-0,-0.0737327539461498+0i,-0.0675535416948404+0i
3.88361715693772+0i,1.5458869745452+0i,-40.9393184329389+0i,-43.9241865816907+0i,-0,0,-0.0737101948179333+0i,-0.0675781560853973+0i
3.87348786839809+0i,1.54582484759851+0i,-41.013709353301+0i,-43.9910146518984+0i,-0,-0,-0.0743909203621103+0i,-0.0668280702076468+0i
3.87613220413704+0i,1.54576123712806+0i,-41.0879232979251+0i,-44.0580392027982+0i,-0,0,-0.0742139446241114+0i,-0.0670245508998704+0i
3.86092688773163+0i,1.54569843406709+0i,-41.1631477537545+0i,-44.123927602727+0i,-0,0,-0.0752244558293709+0i,-0.0658883999287813+0i
3.87646894903288+0i,1.54563748866969+0i,-41.2373391239958+0i,-44.1909771409933+0i,0,-0,-0.0741913702413024+0i,-0.067049538266255+0i
3.85697776918338+0i,1.54557182560133+0i,-41.3128231936689+0i,-44.2565679576186+0i,-0,0,-0.0754840696731739+0i,-0.065590816625313+0i
3.85122485432229+0i,1.54551178908091+0i,-41.3886833505364+0i,-44.3217234378182+0i,0,-0,-0.0758601568674424+0i,-0.0651554801996504+0i
3.86076155528944+0i,1.54545068253982+0i,-41.4639186988277+0i,-44.3875993998035+0i,-0,-0,-0.0752353482912703+0i,-0.0658759619853194+0i
3.85286137327146+0i,1.54538181248943+0i,-41.5396721259806+0i,-44.4528789392825+0i,-0,-0,-0.0757534271529523+0i,-0.0652795394789389+0i
3.86214793225269+0i,1.54532063712746+0i,-41.6148160730823+0i,-44.5188591424799+0i,0,-0,-0.0751439471016947+0i,-0.065980203197457+0i
3.8537364454196+0i,1.54525153460079+0i,-41.6905123469316+0i,-44.5842049466707+0i,0,0,-0.0756962738492618+0i,-0.0653458041907632+0i
3.86945615921373+0i,1.54518971478461+0i,-41.7651720933087+0i,-44.6507325520003+0i,0,0,-0.0746597463771757+0i,-0.066527605329636+0i
3.87159329605755+0i,1.54511872140546+0i,-41.839689490699+0i,-44.7174195633757+0i,-0,0,-0.0745173973902477+0i,-0.0666870113754088+0i
3.87685492392925+0i,1.54505238731252+0i,-41.913854975976+0i,-44.7844977326533+0i,-0,0,-0.0741654852769718+0i,-0.0670781692775771+0i
3.86176128731003+0i,1.54498588475363+0i,-41.9890244283721+0i,-44.8504488768925+0i,-0,0,-0.0751694523961445+0i,-0.0659511442392304+0i
3.86814782363317+0i,1.54492116337418+0i,-42.0637711512585+0i,-44.9168787453084+0i,0,-0,-0.0747467228863836+0i,-0.0664298684158427+0i
3.86929349243981+0i,1.54485242750485+0i,-42.1384417184788+0i,-44.9833942050978+0i,0,0,-0.0746705672202971+0i,-0.0665154597894286+0i
3.88714129329047+0i,1.54478476152083+0i,-42.2119133014304+0i,-45.0512317057784+0i,0,-0,-0.0734715829516093+0i,-0.0678375006805586+0i
3.90321555532109+0i,1.54471859539661+0i,-42.284285001919+0i,-45.1202413932751+0i,-0,-0,-0.072371700488573+0i,-0.0690096874967007+0i
3.87776098513255+0i,1.54465912904184+0i,-42.3583896798345+0i,-45.1873867334785+0i,0,0,-0.0741046779155555+0i,-0.0671453402034109+0i
3.87025671153988+0i,1.54457995364296+0i,-42.4329961434641+0i,-45.2539740865171+0i,0,0,-0.0746064636295461+0i,-0.0665873530386455+0i
3.88042327989495+0i,1.54451113941893+0i,-42.5069217982834+0i,-45.3213164770267+0i,0,-0,-0.0739256548192737+0i,-0.0673423905095564+0i
3.87686878357863+0i,1.54444207546674+0i,-42.5810863538733+0i,-45.3883956742054+0i,-0,0,-0.0741645555899412+0i,-0.0670791971787567+0i
3.8744756942167+0i,1.54437204137234+0i,-42.6554112234577+0i,-45.4552971970675+0i,-0,0,-0.0743248695843657+0i,-0.0669015228620921+0i
3.9001856485816+0i,1.54430195055006+0i,-42.7279916843456+0i,-45.5240872886309+0i,-0,0,-0.0725804608879178+0i,-0.0687900915633744+0i
3.89091434289121+0i,1.54424038224488+0i,-42.8012067906831+0i,-45.592201517717+0i,-0,-0,-0.0732151063374865+0i,-0.0681142290860768+0i
3.88733874034841+0i,1.54416445847879+0i,-42.8746649778877+0i,-45.660053523823+0i,-0,0,-0.073458187204611+0i,-0.067852006106027+0i
3.84867872798944+0i,1.54409193729388+0i,-42.9506907827683+0i,-45.7250156434948+0i,-0,-0,-0.0760258048806306+0i,-0.0649621196717925+0i
3.85146167874819+0i,1.54402707939694+0i,-43.0265355070994+0i,-45.7901890874052+0i,0,0,-0.0758447243310549+0i,-0.0651734439104325+0i
3.84194089804269+0i,1.54395343114143+0i,-43.1029972866669+0i,-45.854637487427+0i,0,-0,-0.0764617795675171+0i,-0.0644484000217882+0i
3.84005810973277+0i,1.54388839747255+0i,-43.1795802733325+0i,-45.9189418119579+0i,-0,-0,-0.0765829866656517+0i,-0.0643043245308479+0i
3.84774244334543+0i,1.54381758873562+0i,-43.2556668679161+0i,-45.9838327213726+0i,-0,0,-0.0760865945836269+0i,-0.0648909094146999+0i
3.85657224612938+0i,1.54373823025777+0i,-43.3311775299702+0i,-46.0493929220751+0i,0,0,-0.0755106620540794+0i,-0.0655602007025194+0i
3.84073324011873+0i,1.54365940146272+0i,-43.4077170853824+0i,-46.1137489354484+0i,0,-0,-0.0765395554122089+0i,-0.064356013373277+0i
3.8263082247493+0i,1.54359694257039+0i,-43.485176982004+0i,-46.17699420733+0i,-0,-0,-0.077459896621543+0i,-0.0632452718816188+0i
3.8326775450287+0i,1.54353925920871+0i,-43.5622324807559+0i,-46.2407315598958+0i,-0,0,-0.0770554987518874+0i,-0.0637373525658061+0i
3.84023512407917+0i,1.54345692893838+0i,-43.6388040834338+0i,-46.3050494397065+0i,-0,-0,-0.0765716026779048+0i,-0.0643178798106489+0i
3.83747008724783+0i,1.54337401698812+0i,-43.7155532344805+0i,-46.3691553506165+0i,0,-0,-0.0767491510467064+0i,-0.0641059109100702+0i
3.83209781389878+0i,1.54330148688042+0i,-43.792645670809+0i,-46.4328480210028+0i,0,-0,-0.0770924363285176+0i,-0.0636926703862655+0i
3.83171143794681+0i,1.54323184369924+0i,-43.8697627106986+0i,-46.4965108999721+0i,0,-0,-0.0771170398896345+0i,-0.0636628789693061+0i
3.82089233606726+0i,1.54315625769404+0i,-43.9475639989796+0i,-46.559335732179+0i,-0,0,-0.0778012882809526+0i,-0.0628248322068918+0i
3.8455213779139+0i,1.54309470147451+0i,-44.0237945327279+0i,-46.62405748837+0i,-0,-0,-0.0762305337483321+0i,-0.0647217561909781+0i
3.86108882821757+0i,1.54298858998846+0i,-44.0990083175715+0i,-46.6899580693197+0i,-0,-0,-0.0752137848435451+0i,-0.0659005809497072+0i
3.89228606613169+0i,1.54290124596679+0i,-44.1721299211855+0i,-46.7581726651545+0i,-0,-0,-0.0731216036140792+0i,-0.0682145958348027+0i
3.90973691234512+0i,1.54282394691471+0i,-44.2440500491438+0i,-46.8276528435831+0i,0,-0,-0.0719201279582408+0i,-0.0694801784286013+0i
3.90356305504856+0i,1.54275793318913+0i,-44.3163977644156+0i,-46.8966876760588+0i,-0,0,-0.0723477152717969+0i,-0.069034832475722+0i
3.88911773134995+0i,1.54267376060185+0i,-44.389735127335+0i,-46.9646702561806+0i,0,-0,-0.073337362919447+0i,-0.0679825801218321+0i
3.87458555064605+0i,1.54258599371243+0i,-44.4640526469085+0i,-47.0315799437038+0i,-0,-0,-0.0743175195734685+0i,-0.0669096875231616+0i
3.8841053964155+0i,1.54250359998215+0i,-44.5377298386187+0i,-47.0991940799602+0i,-0,0,-0.0736771917101715+0i,-0.0676141362564267+0i
3.88245965288125+0i,1.54242433241432+0i,-44.6115182060299+0i,-47.166686870944+0i,0,-0,-0.0737883674112331+0i,-0.0674927909838145+0i
3.87809511997062+0i,1.54234323773864+0i,-44.6856004442118+0i,-47.2338569683533+0i,0,0,-0.0740822381818486+0i,-0.067170097409248+0i
3.87530773024202+0i,1.54226144974335+0i,-44.7598696235984+0i,-47.3008203090199+0i,-0,0,-0.0742691793866627+0i,-0.0669633406666044+0i
3.8685053359139+0i,1.54217969019993+0i,-44.8345925922147+0i,-47.3672768960612+0i,-0,-0,-0.074722968616246+0i,-0.0664565870412822+0i
3.86265311596513+0i,1.54209827209636+0i,-44.909703197605+0i,-47.4332950523357+0i,-0,0,-0.0751106053903486+0i,-0.0660181562745836+0i
3.85613010618774+0i,1.54201736933618+0i,-44.9852428390607+0i,-47.4988218603515+0i,0,0,-0.0755396414557439+0i,-0.0655268080157859+0i
3.84403122108649+0i,1.54193739202723+0i,-45.0615697337028+0i,-47.5634299492747+0i,-0,0,-0.0763268946420061+0i,-0.0646080889231998+0i
3.83732928377911+0i,1.54186293033253+0i,-45.1383279103233+0i,-47.6275250530027+0i,0,0,-0.0767581766204983+0i,-0.0640951037279479+0i
3.82071599530378+0i,1.54178593292329+0i,-45.2161402759734+0i,-47.6903361646943+0i,-0,-0,-0.0778123656501149+0i,-0.0628111116915854+0i
3.83094922068804+0i,1.54172450180626+0i,-45.2933058184019+0i,-47.7539402452372+0i,0,0,-0.0771655424284881+0i,-0.0636040805429746+0i
3.83433951521205+0i,1.54162485636949+0i,-45.3702552812038+0i,-47.8178055736596+0i,-0,0,-0.0769494628019212+0i,-0.0638653284223588+0i
3.8214997239721+0i,1.54153531420101+0i,-45.4480183960926+0i,-47.8806776498364+0i,0,-0,-0.0777631148888646+0i,-0.0628720761767992+0i
3.79417313814547+0i,1.54146798344558+0i,-45.5274703436515+0i,-47.941401516883+0i,-0,-0,-0.0794519475588972+0i,-0.060723867046642+0i
3.80724201433115+0i,1.54143765963896+0i,-45.6061219361787+0i,-48.0031585164292+0i,-0,0,-0.0786515925271353+0i,-0.0617569995461686+0i
3.83162942350166+0i,1.54132221520995+0i,-45.6832441970846+0i,-48.0668150704732+0i,0,-0,-0.0771222609059649+0i,-0.0636565540439653+0i
3.83549935710345+0i,1.54119361594966+0i,-45.7601195344624+0i,-48.1307696051291+0i,-0,-0,-0.0768753373777361+0i,-0.0639545346559511+0i
3.84640401496611+0i,1.54110084917891+0i,-45.8362929127044+0i,-48.1955586199943+0i,0,-0,-0.0761733782420247+0i,-0.0647890148651562+0i
3.85044897885085+0i,1.54100067099604+0i,-45.9122035992724+0i,-48.2606552225536+0i,0,0,-0.0759106865680354+0i,-0.0650966025593462+0i
3.86116637421193+0i,1.54090818213466+0i,-45.9874122735638+0i,-48.3265616358329+0i,-0,-0,-0.0752086742913269+0i,-0.065906413279294+0i
3.86182841202916+0i,1.54081165567348+0i,-46.0625772988385+0i,-48.3925178256519+0i,-0,0,-0.0751650252747679+0i,-0.0659561898190268+0i
3.84770308872028+0i,1.54072116833589+0i,-46.1386664471207+0i,-48.457405740657+0i,0,0,-0.0760891482821212+0i,-0.0648879150050406+0i
3.83092669904992+0i,1.54064019730724+0i,-46.2158334219977+0i,-48.5210080832894+0i,0,-0,-0.0771669748770031+0i,-0.0636023426324217+0i
3.85678898649512+0i,1.54056861945297+0i,-46.2913298727364+0i,-48.5865846486604+0i,0,0,-0.0754964507387033+0i,-0.0655765653710115+0i
3.84770505704331+0i,1.54045038548904+0i,-46.367418893298+0i,-48.6514727134333+0i,0,-0,-0.0760890205615965+0i,-0.0648880647729377+0i
3.85009422444603+0i,1.54036515369544+0i,-46.4433526683953+0i,-48.7165423822466+0i,-0,-0,-0.0759337750973421+0i,-0.0650696688132518+0i
3.85565552223514+0i,1.54027020685478+0i,-46.5189233993145+0i,-48.7820333329828+0i,0,0,-0.0755707309192319+0i,-0.0654909507362127+0i
3.84787007717054+0i,1.54017249336345+0i,-46.5950017110035+0i,-48.846933953092+0i,-0,0,-0.076078311688926+0i,-0.0649006201092303+0i
3.8731229428043+0i,1.54008478159787+0i,-46.6694170136849+0i,-48.9137348716997+0i,0,-0,-0.0744153026814266+0i,-0.0668009186076933+0i
3.87185883659121+0i,1.53997644893864+0i,-46.7439167003436+0i,-48.9804416681133+0i,0,-0,-0.0744996866586903+0i,-0.0667067964135361+0i
3.85323857706298+0i,1.53988137601625+0i,-46.8196454984181+0i,-49.0457497774274+0i,-0,0,-0.0757287980745355+0i,-0.0653081093141291+0i
3.86575965209816+0i,1.53979455325983+0i,-46.8945506539208+0i,-49.1120009485802+0i,0,0,-0.0749051555026502+0i,-0.0662511711528467+0i
3.86802409783403+0i,1.53969084807941+0i,-46.9693055953236+0i,-49.1784215683896+0i,0,-0,-0.074754941402805+0i,-0.0664206198093875+0i
3.87822225755468+0i,1.53959298346263+0i,-47.0433792930628+0i,-49.2456010838928+0i,-0,0,-0.0740736977392342+0i,-0.0671795155031396+0i
3.86138237481246+0i,1.53949366049603+0i,-47.1185737297749+0i,-49.3115237407533+0i,-0,-0,-0.0751944367121128+0i,-0.0659226568605063+0i
3.84113870366521+0i,1.53939985339695+0i,-47.1950871848788+0i,-49.3759107828352+0i,0,-0,-0.0765134551039264+0i,-0.0643870420819239+0i
3.85486820330163+0i,1.53931838207875+0i,-47.2707094546362+0i,-49.4413422150123+0i,0,0,-0.0756222697573383+0i,-0.0654314321771147+0i
3.8545806802137+0i,1.53920578880256+0i,-47.3463505343149+0i,-49.5067519013366+0i,0,-0,-0.0756410796786777+0i,-0.0654096863243048+0i
3.8477502764704+0i,1.53910593438335+0i,-47.4224366205975+0i,-49.5716434067451+0i,-0,-0,-0.0760860862826898+0i,-0.0648915054085131+0i
3.85993847400554+0i,1.53901123563308+0i,-47.4977261646695+0i,-49.6374574216161+0i,0,-0,-0.0752895440719439+0i,-0.0658140148709894+0i
3.85521553714906+0i,1.538900223808+0i,-47.5733257033146+0i,-49.7029151160198+0i,-0,0,-0.0755995386451485+0i,-0.0654576944036429+0i
3.86478516331774+0i,1.53880140715742+0i,-47.648295384264+0i,-49.7690932614935+0i,0,0,-0.0749696809493821+0i,-0.066178145473773+0i
3.87679449404264+0i,1.53869292125638+0i,-47.7224649229317+0i,-49.8361669488368+0i,0,0,-0.074169538667715+0i,-0.0670736873432372+0i
3.88914583114321+0i,1.53858638690006+0i,-47.7958003755258+0i,-49.9041515896965+0i,-0,-0,-0.0733354525940472+0i,-0.0679846408597284+0i
3.86869195571286+0i,1.53848395134366+0i,-47.870510940726+0i,-49.9706221203658+0i,-0,0,-0.0747105652002186+0i,-0.0664705306693416+0i
3.84635690465832+0i,1.53837912105047+0i,-47.9466873711139+0i,-50.0354075466078+0i,0,0,-0.0761764303879261+0i,-0.0647854262419678+0i
3.85449228518852+0i,1.53828932265656+0i,-48.0223342323879+0i,-50.1008105463814+0i,0,0,-0.0756468612740224+0i,-0.0654029997736252+0i
3.84124776680304+0i,1.53817575542101+0i,-48.098840664784+0i,-50.1652059328779+0i,-0,0,-0.0765064323960405+0i,-0.0643953864964726+0i
3.80964586103302+0i,1.53808268600995+0i,-48.1773435758512+0i,-50.2271518201826+0i,-0,-0,-0.0785029110672551+0i,-0.0619458873047003+0i
3.82252177739066+0i,1.53803173149093+0i,-48.2550423915155+0i,-50.2901033415651+0i,-0,-0,-0.077698815664257+0i,-0.0629515213825037+0i
3.80832510356922+0i,1.53789742507532+0i,-48.3336270495817+0i,-50.351945491565+0i,0,0,-0.0785846580662382+0i,-0.0618421499999185+0i
3.78924769051371+0i,1.5378195637105+0i,-48.4133771244069+0i,-50.412277287207+0i,-0,0,-0.0797500748251623+0i,-0.0603317956419416+0i
3.7768569073539+0i,1.53776273603298+0i,-48.4938686163044+0i,-50.4716163108938+0i,0,0,-0.0804914918975238+0i,-0.0593390236868695+0i
3.7777913098367+0i,1.53769451547668+0i,-48.5743046265401+0i,-50.5310305201149+0i,-0,0,-0.080436010235652+0i,-0.0594142092211121+0i
3.78747681687534+0i,1.53758250970745+0i,-48.654161416248+0i,-50.5912209939255+0i,-0,-0,-0.0798567897079557+0i,-0.0601904738105569+0i
3.79282668949489+0i,1.53744086916703+0i,-48.7336950533309+0i,-50.651837827993+0i,0,-0,-0.0795336370828766+0i,-0.0606168340675202+0i
3.78358833853833+0i,1.53731370570826+0i,-48.8137852880755+0i,-50.7117173261419+0i,-0,0,-0.0800902347445467+0i,-0.0598794981488941+0i
3.80191535297799+0i,1.53723138856269+0i,-48.8927647218689+0i,-50.7730545011474+0i,0,-0,-0.0789794337934896+0i,-0.0613371750055364+0i
3.82284431795398+0i,1.53706374589443+0i,-48.9704432290728+0i,-50.8360310802748+0i,0,-0,-0.0776785072038431+0i,-0.062976579127343+0i
3.82008302615837+0i,1.53690033986302+0i,-49.0482953366282+0i,-50.8987929265604+0i,0,-0,-0.0778521075553908+0i,-0.0627618462856524+0i
3.822871451243+0i,1.53679121325992+0i,-49.1259721350417+0i,-50.961771613338+0i,-0,0,-0.0776767984135264+0i,-0.0629786867775471+0i
3.81103915403438+0i,1.53666975018105+0i,-49.2043886611682+0i,-51.0238268180372+0i,0,0,-0.0784165261264552+0i,-0.0620552046991948+0i
3.81232777656106+0i,1.53658020002886+0i,-49.2827251564749+0i,-51.0859830204876+0i,0,-0,-0.0783364953067188+0i,-0.0621562024504428+0i
3.78347157275926+0i,1.53646012489845+0i,-49.3628223825497+0i,-51.1458531664297+0i,0,0,-0.080097226074797+0i,-0.0598701459420541+0i
3.82095198073908+0i,1.53642811615232+0i,-49.4406199235257+0i,-51.2086826389571+0i,0,0,-0.0777975409760673+0i,-0.0628294725274464+0i
3.80856024277196+0i,1.53620423684841+0i,-49.5191900379058+0i,-51.2705432655811+0i,-0,-0,-0.0785701143800351+0i,-0.0618606266239537+0i
3.8184376494816+0i,1.53611460471835+0i,-49.5971453069095+0i,-51.3331769309261+0i,-0,0,-0.0779552690037685+0i,-0.0626336653450051+0i
3.82672190410367+0i,1.53597005409384+0i,-49.6745790336407+0i,-51.3964542409552+0i,0,0,-0.0774337267311708+0i,-0.0632773100291278+0i
3.82560965624391+0i,1.53583080352651+0i,-49.7520830925136+0i,-51.4596453863652+0i,-0,-0,-0.0775040588728663+0i,-0.0631911454100278+0i
3.83176172928656+0i,1.53571079968583+0i,-49.8291969306142+0i,-51.5233121435733+0i,0,0,-0.0771138381006369+0i,-0.0636667572080498+0i
3.81098115503152+0i,1.53557542584142+0i,-49.9076170557488+0i,-51.5853628000878+0i,-0,0,-0.0784201251345558+0i,-0.0620506565145012+0i
