theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
3.84388536230961+0i,1.54923997689039+0i,-36.6534190341133+0i,-39.3987766286987+0i,0,0,-0.0763363174868802+0i,-0.0645969552884827+0i
3.83236485391542+0i,1.54919772197852+0i,-36.7304944592015+0i,-39.4624898835792+0i,0,-0,-0.0770754250882148+0i,-0.0637132548805269+0i
3.83559058225718+0i,1.54916282374647+0i,-36.8073639619971+0i,-39.5264514309335+0i,-0,-0,-0.0768695027956089+0i,-0.0639615473542963+0i
3.84637803839431+0i,1.54911244439869+0i,-36.8835390232099+0i,-39.5912384670536+0i,-0,-0,-0.0761750612128204+0i,-0.0647870361200686+0i
3.84608967845042+0i,1.54905498313964+0i,-36.9597327632415+0i,-39.656003534644+0i,0,0,-0.0761937400316283+0i,-0.0647650675904275+0i
3.8381489675107+0i,1.54900792741287+0i,-37.0364383763679+0i,-39.7201615342614+0i,0,-0,-0.0767056131263861+0i,-0.0641579996173913+0i
3.83911113110634+0i,1.54896798057058+0i,-37.1130822235068+0i,-39.7843933075185+0i,0,-0,-0.0766438471388646+0i,-0.0642317732571221+0i
3.82426361627785+0i,1.54891933842229+0i,-37.1906712699494+0i,-39.8474800721537+0i,0,0,-0.0775890464425734+0i,-0.0630867646351609+0i
3.8251516819581+0i,1.54888915733297+0i,-37.2682042606131+0i,-39.9106357160721+0i,0,0,-0.0775329906636751+0i,-0.06315564391839+0i
3.82247585726792+0i,1.54884003907011+0i,-37.345905966937+0i,-39.9735836694491+0i,-0,-0,-0.0777017063239246+0i,-0.062947953376981+0i
3.82670756388059+0i,1.54879558443934+0i,-37.4233406010709+0i,-40.0368598690548+0i,0,-0,-0.0774346341339506+0i,-0.0632761996057065+0i
3.82735028037126+0i,1.54874148910366+0i,-37.5007345505572+0i,-40.1001858241042+0i,0,0,-0.0773939494862744+0i,-0.0633259550493793+0i
3.83932039625466+0i,1.54869206283306+0i,-37.5773649545464+0i,-40.1644336348408+0i,-0,0,-0.0766304039892156+0i,-0.0642478107366283+0i
3.83464247061578+0i,1.54862910790096+0i,-37.654295065471+0i,-40.2283222725875+0i,-0,-0,-0.076930110924574+0i,-0.0638886377467288+0i
3.8385860209739+0i,1.54858513915844+0i,-37.7309726307963+0i,-40.2925137905301+0i,0,0,-0.0766775653253648+0i,-0.0641915179425944+0i
3.85009859204718+0i,1.54853141183659+0i,-37.8069061216946+0i,-40.3575837909912+0i,0,0,-0.0759334908982574+0i,-0.0650700004610747+0i
3.90028708358341+0i,1.54847089765946+0i,-37.8794796044861+0i,-40.4263812443998+0i,-0,-0,-0.0725734827914753+0i,-0.0687974534086506+0i
3.89196002860395+0i,1.54840799940292+0i,-37.9526234447315+0i,-40.4945719962226+0i,-0,0,-0.0731438402454367+0i,-0.0681907518227364+0i
3.8853837023005+0i,1.54835598771398+0i,-38.0262141447202+0i,-40.5622802591981+0i,0,0,-0.0735906999887383+0i,-0.0677082629755595+0i
3.88355199051734+0i,1.54830521329576+0i,-38.0999287432082+0i,-40.6298536117105+0i,-0,-0,-0.0737145984879472+0i,-0.0675733525123679+0i
3.90459094665312+0i,1.54825460078879+0i,-38.1722054599479+0i,-40.6989627733125+0i,-0,-0,-0.0722767167396794+0i,-0.0691091616020058+0i
3.90180933366605+0i,1.54820721765084+0i,-38.2446741317654+0i,-40.7678706219584+0i,-0,-0,-0.0724686718175193+0i,-0.0689078486458886+0i
3.90117703890839+0i,1.54815503582544+0i,-38.3171863591651+0i,-40.8367326352715+0i,0,0,-0.0725122273997106+0i,-0.0688620133130935+0i
3.88482235793131+0i,1.54810344879406+0i,-38.3908150552095+0i,-40.9043995778565+0i,0,0,-0.0736286960444209+0i,-0.0676669425849748+0i
3.87647940855169+0i,1.54804942530318+0i,-38.4650057241409+0i,-40.9714498921251+0i,0,-0,-0.0741906689313373+0i,-0.0670503142686199+0i
3.88001561871164+0i,1.54799869145558+0i,-38.5389588256952+0i,-41.0387621404198+0i,-0,0,-0.0739531015543499+0i,-0.0673122482947346+0i
3.86526979210584+0i,1.54794592252629+0i,-38.6138964260075+0i,-41.1049766105863+0i,0,0,-0.0749376003123184+0i,-0.0662144701665067+0i
3.8673606146559+0i,1.54789833045652+0i,-38.6886954199171+0i,-41.1713476171337+0i,-0,-0,-0.074798993909563+0i,-0.0663710065474162+0i
3.86103484086252+0i,1.54784481544063+0i,-38.7639127624491+0i,-41.2372441373941+0i,-0,0,-0.0752173425319946+0i,-0.0658965202603643+0i
3.8664835947784+0i,1.54779532803716+0i,-38.8387699362769+0i,-41.3035495182204+0i,-0,-0,-0.0748571738277933+0i,-0.0663053808262613+0i
3.88238334979582+0i,1.54773942359728+0i,-38.9125634533815+0i,-41.3710366787276+0i,-0,0,-0.0737935171046206+0i,-0.0674871605072407+0i
3.88879851912899+0i,1.54768158242068+0i,-38.9859225134346+0i,-41.4389958452037+0i,0,0,-0.0733590600530581+0i,-0.0679591664761408+0i
3.86977356970598+0i,1.54762784469887+0i,-39.0605611394912+0i,-41.5055471449685+0i,-0,-0,-0.0746386260566112+0i,-0.0665512997647781+0i
3.86013697979172+0i,1.54757737907855+0i,-39.1358376176171+0i,-41.5713761039529+0i,-0,-0,-0.0752764781258905+0i,-0.0658289589843431+0i
3.85707403214772+0i,1.54752829517981+0i,-39.2113153729741+0i,-41.6369741865946+0i,-0,0,-0.075477755357003+0i,-0.0655980826417084+0i
3.83988295035866+0i,1.54747609894946+0i,-39.2879096219701+0i,-41.701265095911+0i,0,-0,-0.076594248996018+0i,-0.06429090931645+0i
3.8515503810688+0i,1.5474372129809+0i,-39.3637485649671+0i,-41.7664452671681+0i,0,-0,-0.0758389429969687+0i,-0.065180171257082+0i
3.83236575876488+0i,1.547371248226+0i,-39.4408239324043+0i,-41.8301585917903+0i,0,0,-0.0770753674372793+0i,-0.0637133246221572+0i
3.84036565241349+0i,1.54733682572264+0i,-39.5173871391242+0i,-41.8944864658167+0i,-0,-0,-0.0765632067199106+0i,-0.064327874026461+0i
3.83259231163658+0i,1.54727216467527+0i,-39.594448070147+0i,-41.9582172504495+0i,0,0,-0.0770609310227513+0i,-0.0637307846327563+0i
3.82840275416144+0i,1.54722622141241+0i,-39.671775327873+0i,-42.0216246255141+0i,-0,0,-0.0773272577259749+0i,-0.0634073750645826+0i
3.85118876818908+0i,1.54717639086824+0i,-39.7476378359004+0i,-42.0867773681716+0i,-0,-0,-0.0758625080273868+0i,-0.065152742657502+0i
3.86113803218232+0i,1.54709461095327+0i,-39.822848378083+0i,-42.1526816498579+0i,0,-0,-0.0752105421826368+0i,-0.0659042816863503+0i
3.877823208998+0i,1.54703084482671+0i,-39.8969488778125+0i,-42.2198316010108+0i,0,0,-0.0741004997294843+0i,-0.0671499511529286+0i
3.88277439573068+0i,1.54696692114534+0i,-39.9707159986959+0i,-42.2873476130123+0i,-0,0,-0.0737671208833829+0i,-0.0675160120014236+0i
3.91499182828899+0i,1.5469091030526+0i,-40.0422700228331+0i,-42.357204764613+0i,0,-0,-0.0715540241371965+0i,-0.0698571516007739+0i
3.91306006759892+0i,1.54686047287153+0i,-40.1139588606767+0i,-42.4269235607058+0i,-0,-0,-0.071688837843637+0i,-0.0697187960927949+0i
3.92917606181255+0i,1.54680185474663+0i,-40.1845148499428+0i,-42.4977885900129+0i,0,0,-0.0705559892660769+0i,-0.0708650293070231+0i
3.921267941605+0i,1.54675721467099+0i,-40.2556290363213+0i,-42.5680934440111+0i,-0,0,-0.0711141863785731+0i,-0.070304853998238+0i
3.90198070895051+0i,1.54669216091283+0i,-40.3280858979726+0i,-42.6370137109843+0i,0,0,-0.0724568616512298+0i,-0.068920266973181+0i
3.89184681148634+0i,1.54662267126336+0i,-40.4012374581096+0i,-42.7051961812352+0i,0,-0,-0.0731515601370064+0i,-0.0681824702509519+0i
3.89606840158477+0i,1.54656177369367+0i,-40.4741005288141+0i,-42.7736868589038+0i,0,-0,-0.0728630707045658+0i,-0.0684906776685809+0i
3.87524388599029+0i,1.54650356196803+0i,-40.5483739832738+0i,-42.8406454577737+0i,0,0,-0.0742734544596744+0i,-0.0669585988699486+0i
3.86506227461385+0i,1.54644533566705+0i,-40.6233253226333+0i,-42.9068443756518+0i,-0,0,-0.0749513393594642+0i,-0.066198917878032+0i
3.83309768781935+0i,1.54639024372605+0i,-40.7003540357959+0i,-42.9706140969035+0i,0,-0,-0.0770287131625827+0i,-0.0637697212516768+0i
3.84431172960104+0i,1.54636088051212+0i,-40.7766628043162+0i,-43.0352435936284+0i,-0,0,-0.0763087685203001+0i,-0.0646294967249108+0i
3.85333910059585+0i,1.54628762388989+0i,-40.8523850370062+0i,-43.1005593151388+0i,0,-0,-0.0757222326900539+0i,-0.0653157215104705+0i
3.85028868612067+0i,1.54621880004921+0i,-40.9283061571111+0i,-43.1656437489307+0i,0,0,-0.0759211201049254+0i,-0.0650844337919099+0i
3.86039569317372+0i,1.54616104537701+0i,-41.0035656018854+0i,-43.2314921807441+0i,0,0,-0.0752594447742427+0i,-0.0658484318133144+0i
3.862832332018+0i,1.54609207274872+0i,-41.0786643745562+0i,-43.2975237969846+0i,0,-0,-0.0750987726708101+0i,-0.0660316162405403+0i
3.86696660651211+0i,1.5460293244094+0i,-41.1534895133762+0i,-43.3638653269682+0i,-0,0,-0.0748251388199897+0i,-0.066341529983633+0i
3.85145728883942+0i,1.54596546313892+0i,-41.229334523812+0i,-43.4290384379266+0i,-0,-0,-0.0758450104357972+0i,-0.0651731109583839+0i
3.86438280110328+0i,1.54591493917383+0i,-41.3043308262772+0i,-43.4951864130774+0i,0,0,-0.0749963024652041+0i,-0.0661479751507755+0i
3.8393127984666+0i,1.5458430929671+0i,-41.3809617184054+0i,-43.5594336415906+0i,-0,-0,-0.0766308921282534+0i,-0.0642472285132051+0i
3.84020746256894+0i,1.54580374936528+0i,-41.4575351001837+0i,-43.6237494032905+0i,0,-0,-0.0765733817783006+0i,-0.0643157616998712+0i
3.8453714143655+0i,1.5457401750218+0i,-41.5337753389791+0i,-43.6884597269524+0i,0,-0,-0.0762402387953364+0i,-0.0647103236619172+0i
3.85565484728897+0i,1.54567138960424+0i,-41.6093461141012+0i,-43.7539506266824+0i,0,0,-0.075570775122081+0i,-0.0654908997300225+0i
3.8668088827137+0i,1.54559824995891+0i,-41.6841817156285+0i,-43.8202803541358+0i,-0,-0,-0.0748356015273426+0i,-0.0663297274533884+0i
3.88342080635449+0i,1.54552684030133+0i,-41.7579051780358+0i,-43.8878440358789+0i,0,-0,-0.0737234624073142+0i,-0.0675636817430587+0i
3.87993933602721+0i,1.5454570392348+0i,-41.831863414134+0i,-43.9551506426366+0i,0,0,-0.0739582360981717+0i,-0.0673066067577849+0i
3.88750156436108+0i,1.54539329971971+0i,-41.905310552429+0i,-44.0230146086+0i,0,0,-0.0734471382950091+0i,-0.0678639659633432+0i
3.85858247288431+0i,1.54532760754266+0i,-41.9806892711326+0i,-44.0887264702887+0i,0,0,-0.0753787187036504+0i,-0.0657118616887084+0i
3.86741242996614+0i,1.54527433170796+0i,-42.0554848259075+0i,-44.1551013524801+0i,0,-0,-0.0747955547748581+0i,-0.0663748821913922+0i
3.8721743708737+0i,1.54520317486313+0i,-42.1299634605767+0i,-44.2218316527777+0i,-0,0,-0.0744786346692314+0i,-0.0667303002975946+0i
3.88501402658591+0i,1.545135166031+0i,-42.2035791856369+0i,-44.2895127064327+0i,0,0,-0.0736157250602101+0i,-0.0676810536550633+0i
3.89368012930719+0i,1.54506568587771+0i,-42.276605622773+0i,-44.3578291720849+0i,0,-0,-0.0730264371361014+0i,-0.0683164656521913+0i
3.88024169849429+0i,1.54499937288103+0i,-42.3505435044991+0i,-44.4251581379604+0i,0,-0,-0.0739378817260678+0i,-0.0673289658754834+0i
3.87887830618588+0i,1.54493336840684+0i,-42.4245731132717+0i,-44.4923862349511+0i,0,0,-0.0740296087725533+0i,-0.0672280969906385+0i
3.87393247611367+0i,1.54486664139604+0i,-42.4989343140065+0i,-44.5592473733296+0i,0,0,-0.0743612007348068+0i,-0.0668611383785661+0i
3.90095995110626+0i,1.54480087277096+0i,-42.5714614888005+0i,-44.6280936435001+0i,-0,0,-0.0725271747940678+0i,-0.0688462701705091+0i
3.9165460455824+0i,1.5447319468248+0i,-42.6429068533657+0i,-44.6980619211847+0i,-0,-0,-0.0714453645651964+0i,-0.0699682776845777+0i
3.93156982874509+0i,1.5446719140201+0i,-42.7132930062829+0i,-44.769095641892+0i,0,-0,-0.0703861529172018+0i,-0.0710337207072549+0i
3.91118783220215+0i,1.54461743812868+0i,-42.785112248404+0i,-44.838680097492+0i,-0,-0,-0.071819242121081+0i,-0.0695844556000371+0i
3.88250297370762+0i,1.54453131141211+0i,-42.8588976919025+0i,-44.9061760849855+0i,0,0,-0.0737854434985156+0i,-0.0674959874935345+0i
3.88046395247307+0i,1.54445607152683+0i,-42.932820607672+0i,-44.9735214821864+0i,0,-0,-0.073922915769489+0i,-0.0673453972008261+0i
3.88846221591614+0i,1.54438690226599+0i,-43.0062025184622+0i,-45.0414559739323+0i,-0,0,-0.0733819107902064+0i,-0.0679344917459326+0i
3.90104051868609+0i,1.54431602631289+0i,-43.0787241462435+0i,-45.1103080872183+0i,-0,0,-0.0725216277813141+0i,-0.0688521132860026+0i
3.89691254962172+0i,1.54424768911393+0i,-43.1515293747233+0i,-45.1788602476949+0i,-0,0,-0.0728052284797324+0i,-0.0685521604766325+0i
3.91097638230492+0i,1.54417589815582+0i,-43.2233633288647+0i,-45.2484295155681+0i,0,-0,-0.0718339541413992+0i,-0.0695692678731878+0i
3.88574168778871+0i,1.54411056354731+0i,-43.2969297855629+0i,-45.3161641186072+0i,0,-0,-0.073566456698222+0i,-0.0677346030391308+0i
3.87133348089265+0i,1.54403265343704+0i,-43.3714645067347+0i,-45.3828317669822+0i,-0,0,-0.0745347211718018+0i,-0.0666676483749184+0i
3.89061975335226+0i,1.54396481390046+0i,-43.4446996756343+0i,-45.4509244247086+0i,-0,-0,-0.0732351688996252+0i,-0.0680926577263905+0i
3.90896399769184+0i,1.5438885370112+0i,-43.5166734843528+0i,-45.5203489942683+0i,-0,0,-0.0719738087184785+0i,-0.069424569559745+0i
3.92889502574542+0i,1.54382140856367+0i,-43.5872493864614+0i,-45.5911941919993+0i,0,-0,-0.0705759021086476+0i,-0.0708451977310431+0i
3.95345079466958+0i,1.5437648690956+0i,-43.6560645280277+0i,-45.663750902862+0i,-0,0,-0.0688151415662705+0i,-0.0725567108627049+0i
3.93856534729981+0i,1.54372697324453+0i,-43.7259520450402+0i,-45.7352752691006+0i,-0,-0,-0.0698875170125328+0i,-0.071524366238527+0i
3.91561242882265+0i,1.5436303263035+0i,-43.7974627020153+0i,-45.8051768137115+0i,0,-0,-0.0715106569750777+0i,-0.0699015446109224+0i
3.91719782651244+0i,1.54353204879167+0i,-43.868862447419+0i,-45.875191643257+0i,0,0,-0.071399745403671+0i,-0.0700148295455396+0i
3.90124601574121+0i,1.54345878857043+0i,-43.9413699247626+0i,-45.9440586580701+0i,0,-0,-0.072507477343635+0i,-0.0688670148130603+0i
3.88531489064419+0i,1.54337462393238+0i,-44.0149652836949+0i,-46.0117618569874+0i,0,-0,-0.0735953589322285+0i,-0.0677031989173072+0i
3.86493846338875+0i,1.54329695907615+0i,-44.089924818649+0i,-46.0779514945409+0i,-0,0,-0.0749595349540936+0i,-0.0661896375535175+0i
3.86735494002541+0i,1.5432285044127+0i,-44.1647241891882+0i,-46.1443220766306+0i,-0,-0,-0.0747993705392962+0i,-0.0663705820896959+0i
3.87199476032557+0i,1.54315084011682+0i,-44.2392148081219+0i,-46.2110389987035+0i,0,0,-0.0744906189336419+0i,-0.0667169220729115+0i
3.89189889518173+0i,1.54307181086763+0i,-44.3123628169647+0i,-46.2792252788656+0i,-0,0,-0.0731480088427767+0i,-0.0681862801620463+0i
3.88437278693964+0i,1.54299118278904+0i,-44.3860219266619+0i,-46.3468591132876+0i,-0,-0,-0.0736591096971794+0i,-0.0676338344219733+0i
3.88486299623226+0i,1.54291368349525+0i,-44.4596478727759+0i,-46.4145290479618+0i,-0,-0,-0.0736259461140467+0i,-0.0676699346742074+0i
3.90620990735468+0i,1.54283566173475+0i,-44.5318126098279+0i,-46.483755132108+0i,0,-0,-0.0721647370519672+0i,-0.0692260841462265+0i
3.89901999851755+0i,1.54276160067572+0i,-44.6044732065633+0i,-46.5524605735377+0i,-0,-0,-0.0726605967354112+0i,-0.0687054414297292+0i
3.89531255654522+0i,1.5426798781619+0i,-44.6773880247885+0i,-46.6208961584566+0i,0,-0,-0.0729148182252103+0i,-0.0684355849188457+0i
3.88559854251002+0i,1.54259966085519+0i,-44.7509641766216+0i,-46.6886202301108+0i,-0,-0,-0.0735761518331088+0i,-0.0677240716542598+0i
3.88265627489569+0i,1.54251930908063+0i,-44.8247392720381+0i,-46.7561275282074+0i,-0,0,-0.0737750954164584+0i,-0.0675072980965203+0i
3.91107786393135+0i,1.54243945957797+0i,-44.8965661658071+0i,-46.8257040855488+0i,-0,0,-0.0718268937690662+0i,-0.0695765573414442+0i
3.92076764449661+0i,1.54236583005691+0i,-44.9677155165995+0i,-46.8959733525282+0i,-0,-0,-0.0711493507924267+0i,-0.0702692669793574+0i
3.93369294679274+0i,1.54229253140194+0i,-45.0379506980183+0i,-46.9671563511379+0i,0,0,-0.0702351814187623+0i,-0.0711829986097351+0i
3.93157483881393+0i,1.54222571823824+0i,-45.1083364950508+0i,-47.0381904244837+0i,0,-0,-0.0703857970324879+0i,-0.0710340733458346+0i
3.95964198701681+0i,1.54214128095491+0i,-45.1767011080661+0i,-47.1111717898263+0i,-0,0,-0.0683646130153578+0i,-0.0729813653425337+0i
3.96983158259034+0i,1.54210610326198+0i,-45.2443185343078+0i,-47.1848459621558+0i,0,-0,-0.0676174262416977+0i,-0.0736741723295795+0i
3.95856697930553+0i,1.54204681590661+0i,-45.3127615633361+0i,-47.2577537928562+0i,0,-0,-0.0684430290282787+0i,-0.0729078307003726+0i
3.96689706134977+0i,1.5419392552984+0i,-45.3805948965505+0i,-47.3312292234778+0i,0,0,-0.0678333332143373+0i,-0.0734754306216213+0i
3.99224046730563+0i,1.54187456154349+0i,-45.4465445283188+0i,-47.4064000028381+0i,0,-0,-0.0659496317683011+0i,-0.0751707793602374+0i
4.00664446869279+0i,1.54186000568527+0i,-45.5114045961774+0i,-47.4825128900345+0i,0,0,-0.0648600678586386+0i,-0.0761128871964058+0i
4.01489281388392+0i,1.54182470110325+0i,-45.5756346594165+0i,-47.5591581702304+0i,-0,-0,-0.0642300632390524+0i,-0.0766452801958955+0i
3.98876238190463+0i,1.54177198548714+0i,-45.6418453421494+0i,-47.6340991169287+0i,-0,0,-0.0662106827329257+0i,-0.0749409466983161+0i
3.97642999686576+0i,1.54159942635275+0i,-45.7089751672136+0i,-47.7082178499645+0i,0,0,-0.0671298250642701+0i,-0.074118733035856+0i
3.96131109145509+0i,1.54147937349581+0i,-45.777217871536+0i,-47.7813132212734+0i,0,0,-0.0682427043223183+0i,-0.0730953713088362+0i
3.97197046912236+0i,1.5413563114685+0i,-45.8446775625336+0i,-47.8551318509715+0i,-0,0,-0.0674596909976499+0i,-0.0738186296980756+0i
3.96716144114671+0i,1.54129581255462+0i,-45.9124914679581+0i,-47.9286252127879+0i,0,0,-0.0678139054244738+0i,-0.0734933618164289+0i
3.96277230217633+0i,1.54119699236513+0i,-45.9806272917244+0i,-48.0018202229981+0i,0,0,-0.0681358237663567+0i,-0.0731950102102594+0i
3.94014633295121+0i,1.54109912453002+0i,-46.0504016424449+0i,-48.0734549909641+0i,0,-0,-0.0697743507204385+0i,-0.0716347679659902+0i
3.90959568721269+0i,1.54096549524158+0i,-46.1223315820333+0i,-48.1429250117703+0i,-0,0,-0.0719299395884012+0i,-0.0694700208061647+0i
3.91530438719815+0i,1.54083898041306+0i,-46.1938637682006+0i,-48.2128045248062+0i,-0,-0,-0.0715321861672844+0i,-0.0698795130358602+0i
3.90001472197169+0i,1.54075390899484+0i,-46.2664559860853+0i,-48.2815822094326+0i,0,0,-0.0725922178847544+0i,-0.0687776846264276+0i
3.89002186241063+0i,1.54065248533932+0i,-46.3397318538759+0i,-48.3496310683468+0i,-0,-0,-0.073275867790627+0i,-0.068048858914243+0i
3.87310856181262+0i,1.54055800246077+0i,-46.4141481172131+0i,-48.4164309167818+0i,0,0,-0.0744162633371863+0i,-0.0667998484349369+0i
3.87707299281924+0i,1.54046754382813+0i,-46.4882989730649+0i,-48.4835252576493+0i,0,-0,-0.0741508558517361+0i,-0.0670943408675803+0i
3.85358811725163+0i,1.54037418764851+0i,-46.5640049387048+0i,-48.5488598332317+0i,0,0,-0.0757059656399403+0i,-0.0653345755823376+0i
3.84136487202301+0i,1.54029489531011+0i,-46.6405038295404+0i,-48.6132641785892+0i,0,-0,-0.0764988908355663+0i,-0.0644043453574998+0i
3.82844271234711+0i,1.54021550060183+0i,-46.7178285535609+0i,-48.6766746434601+0i,-0,0,-0.0773247240205772+0i,-0.0634104648708837+0i
3.81812975112103+0i,1.54014162546964+0i,-46.7958031036721+0i,-48.7392843035371+0i,-0,-0,-0.0779745501112058+0i,-0.0626096600769806+0i
3.83952191451777+0i,1.54006725092615+0i,-46.8724205589983+0i,-48.8035475553949+0i,0,0,-0.0766174553261093+0i,-0.0642632518578981+0i
3.8526162915129+0i,1.53993570733254+0i,-46.9481899827003+0i,-48.8688085271304+0i,0,0,-0.0757694237020585+0i,-0.0652609717354709+0i
3.87229839189587+0i,1.5398244933444+0i,-47.0226603408367+0i,-48.9355480638312+0i,-0,-0,-0.074470358136414+0i,-0.0667395367007761+0i
3.89094591702204+0i,1.53971449301064+0i,-47.0958732964901+0i,-49.0036646045867+0i,-0,0,-0.0732129556534111+0i,-0.0681165407554704+0i
3.88332214443074+0i,1.53961563575638+0i,-47.1696034245014+0i,-49.0712210123023+0i,0,0,-0.0737301280113015+0i,-0.0675564077156053+0i
3.89089626756068+0i,1.53951756298238+0i,-47.2428197620142+0i,-49.13933391799+0i,0,0,-0.0732163375127306+0i,-0.0681129056877029+0i
3.87427110746445+0i,1.53941992786823+0i,-47.3171583172083+0i,-49.2062202335684+0i,0,-0,-0.0743385551940926+0i,-0.0668863155784115+0i
3.88648720429215+0i,1.53932238538564+0i,-47.3906742562028+0i,-49.2740096627867+0i,-0,0,-0.0735159389945518+0i,-0.0677894292183474+0i
3.89314795765187+0i,1.53922122966853+0i,-47.463737039083+0i,-49.342287256167+0i,-0,0,-0.0730627828802106+0i,-0.0682775933802533+0i
3.90404373477026+0i,1.53912223872963+0i,-47.536051562354+0i,-49.4113568567457+0i,-0,0,-0.0723145232709349+0i,-0.0690696005786729+0i
3.93115929757166+0i,1.53902637006369+0i,-47.6064668708958+0i,-49.4823616757579+0i,0,-0,-0.0704153085418029+0i,-0.0710048190122523+0i
3.92747164512789+0i,1.53895372029559+0i,-47.6771435411578+0i,-49.5531063453851+0i,0,0,-0.0706766702620791+0i,-0.070744669627226+0i
3.90823743009493+0i,1.53884689351907+0i,-47.7491677725171+0i,-49.6224786027876+0i,-0,0,-0.0720242313592086+0i,-0.0693722574024745+0i
3.89140266192298+0i,1.53872391966542+0i,-47.8223496086522+0i,-49.690628576081+0i,0,-0,-0.0731818361351397+0i,-0.0681499732933885+0i
3.88370293310082+0i,1.53861237616135+0i,-47.896054006604+0i,-49.7582130544955+0i,-0,-0,-0.073704397951839+0i,-0.0675844784144773+0i
3.88976398987987+0i,1.53850767313129+0i,-47.9693474198896+0i,-49.8262430153139+0i,0,-0,-0.073293413285538+0i,-0.0680299608184168+0i
3.88561588574214+0i,1.53840351045278+0i,-48.0429223971573+0i,-49.8939683630062+0i,0,0,-0.0735749772677482+0i,-0.0677253476923548+0i
3.89119682992148+0i,1.53829778357157+0i,-48.1161182591875+0i,-49.9621032716923+0i,-0,0,-0.0731958620302052+0i,-0.0681349086860412+0i
3.90745455970677+0i,1.53819253254597+0i,-48.1881967779559+0i,-50.0314191222039+0i,0,-0,-0.0720785187684195+0i,-0.0693158505116298+0i
3.93488735342659+0i,1.53809387388231+0i,-48.2583468878502+0i,-50.1026859593852+0i,-0,0,-0.0701501098942187+0i,-0.0712668371813219+0i
3.93645954766511+0i,1.5380200954284+0i,-48.3283848657814+0i,-50.1740629980412+0i,-0,-0,-0.0700379779312451+0i,-0.0713770386560162+0i
3.92486570070983+0i,1.53791526550244+0i,-48.3992456525311+0i,-50.2446232481911+0i,0,0,-0.070860786749741+0i,-0.0705602501498381+0i
3.93408896804686+0i,1.53778902976982+0i,-48.4694526384627+0i,-50.3158340558428+0i,-0,0,-0.0702069859315264+0i,-0.0712108076517213+0i
3.9339420870179+0i,1.53769396440819+0i,-48.5396700831535+0i,-50.3870345506521+0i,-0,0,-0.0702174446908655+0i,-0.0712004948092726+0i
3.93510336986646+0i,1.53758403686514+0i,-48.6098047966027+0i,-50.4583165397475+0i,-0,-0,-0.0701347134491784+0i,-0.0712819890954345+0i
3.91868996934381+0i,1.53747562154212+0i,-48.6810999904338+0i,-50.5284378299281+0i,-0,0,-0.0712951938310395+0i,-0.0701212901806186+0i
3.91857467620495+0i,1.53734034703493+0i,-48.7524032682946+0i,-50.598550899796+0i,-0,0,-0.0713032778608216+0i,-0.0701130698679103+0i
3.90910474391418+0i,1.53722802364214+0i,-48.8243673050543+0i,-50.6679855987098+0i,0,0,-0.0719640367597249+0i,-0.0694346989137633+0i
3.90476692271647+0i,1.53710518210031+0i,-48.8966318591167+0i,-50.7371074782138+0i,-0,-0,-0.0722645540624243+0i,-0.0691218795039527+0i
3.89415492070356+0i,1.53698780468372+0i,-48.9696258519529+0i,-50.8054586084885+0i,-0,-0,-0.0729939928361378+0i,-0.0683511302747647+0i
3.90405390996893+0i,1.53686714964238+0i,-49.0419396724232+0i,-50.8745289448783+0i,0,-0,-0.0723138204702834+0i,-0.0690703363897385+0i
3.90298016371885+0i,1.53675713738507+0i,-49.1143276152075+0i,-50.9435215947727+0i,0,0,-0.0723879427843036+0i,-0.0689926498944372+0i
3.86332386323676+0i,1.53664013939589+0i,-49.1893939222067+0i,-51.0095901164263+0i,-0,-0,-0.0750663069992679+0i,-0.0660685216535958+0i
3.86785407833148+0i,1.53652261266717+0i,-49.2641601553298+0i,-51.0759980254778+0i,-0,-0,-0.074766233123033+0i,-0.0664079090514999+0i
3.84852499726239+0i,1.53640204126397+0i,-49.3401959459859+0i,-51.1409484568797+0i,0,-0,-0.0760357906561146+0i,-0.0649504314019508+0i
3.83972023571101+0i,1.5363000123277+0i,-49.4168006550405+0i,-51.2052269023389+0i,-0,-0,-0.0766047090546716+0i,-0.0642784454591827+0i
3.82551599891828+0i,1.53619271216464+0i,-49.4943106318872+0i,-51.2684107886489+0i,-0,-0,-0.0775099768466192+0i,-0.0631838863100123+0i
3.82069025063007+0i,1.53609798376296+0i,-49.5721246145631+0i,-51.3312198970657+0i,-0,0,-0.0778139826759041+0i,-0.0628091084168061+0i
3.81468123737991+0i,1.5359878011006+0i,-49.6503146108736+0i,-51.3935602890838+0i,-0,0,-0.0781899963105192+0i,-0.0623403920180247+0i
3.81651237626464+0i,1.53588068000193+0i,-49.7283903222438+0i,-51.4560437532486+0i,0,0,-0.0780757113701865+0i,-0.0624834641648439+0i
3.80886530864483+0i,1.53575447507792+0i,-49.806941561402+0i,-51.5179283460542+0i,-0,0,-0.078551239158199+0i,-0.0618845928055718+0i
3.81608332565443+0i,1.53565122963664+0i,-49.8850440741535+0i,-51.5803783060373+0i,-0,-0,-0.0781025127515302+0i,-0.0624499599831502+0i
3.81414064911608+0i,1.53550942967127+0i,-49.9632677595217+0i,-51.642676420354+0i,0,-0,-0.0782236853682125+0i,-0.0622981143166861+0i
