theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
3.87010042724214+0i,1.54908476674686+0i,-39.0691283191722+0i,-37.5301795610698+0i,-0,0,-0.0746168692760888+0i,-0.0665756924067267+0i
3.89014979400291+0i,1.5490547540011+0i,-39.1423954807643+0i,-37.5982377937256+0i,0,0,-0.0732671615921431+0i,-0.0680582326557984+0i
3.88758216690683+0i,1.54897656354657+0i,-39.2158371488124+0i,-37.6661076794948+0i,0,0,-0.0734416680480088+0i,-0.0678698857692135+0i
3.88623896892849+0i,1.54893253094671+0i,-39.2893699132753+0i,-37.7338788573688+0i,-0,-0,-0.0735327644629378+0i,-0.0677711778740647+0i
3.88258589378672+0i,1.54888671531486+0i,-39.3631497597475+0i,-37.8013809629251+0i,0,0,-0.0737798464722356+0i,-0.0675021055562962+0i
3.90695093873969+0i,1.54884420305213+0i,-39.4352631782894+0i,-37.8706605043945+0i,0,-0,-0.0721134185418283+0i,-0.0692795414694057+0i
3.90457019599239+0i,1.54876557430084+0i,-39.5075413290742+0i,-37.939768166192+0i,0,-0,-0.0722781507848842+0i,-0.0691076617974993+0i
3.92407397350177+0i,1.54871944071068+0i,-39.5784579580791+0i,-38.0102722918202+0i,-0,0,-0.0709166290048537+0i,-0.0705041256281357+0i
3.92259117194243+0i,1.54865453479229+0i,-39.6494790527109+0i,-38.0806711846901+0i,0,0,-0.0710210946317667+0i,-0.0703988928698856+0i
3.93559846628932+0i,1.54860636851803+0i,-39.7195784661079+0i,-38.1519878884935+0i,0,0,-0.070099413397078+0i,-0.0713167038034257+0i
3.91137319471512+0i,1.54855049537316+0i,-39.7913848086457+0i,-38.2215856554932+0i,0,-0,-0.071806342537773+0i,-0.069597766999725+0i
3.90455119093943+0i,1.54851622345337+0i,-39.8636642728123+0i,-38.2906919436282+0i,-0,0,-0.0722794641666037+0i,-0.069106288134935+0i
3.90250074838542+0i,1.54847326815105+0i,-39.9360852834108+0i,-38.3596498817056+0i,-0,0,-0.0724210105985015+0i,-0.0689579380774378+0i
3.8784505588342+0i,1.5484256666591+0i,-40.0101436420504+0i,-38.4268463065778+0i,0,-0,-0.0740583586396055+0i,-0.0671964248722175+0i
3.86647623405631+0i,1.54840902988814+0i,-40.0850013039317+0i,-38.4931511363994+0i,-0,0,-0.0748576618812467+0i,-0.0663048298216121+0i
3.85779519216954+0i,1.54838065503648+0i,-40.1604317329511+0i,-38.5588036335183+0i,-0,0,-0.0754304290194699+0i,-0.0656524971188356+0i
3.87482251072216+0i,1.54834841693087+0i,-40.2347333955137+0i,-38.6257309294479+0i,0,0,-0.0743016625625017+0i,-0.0669272959295991+0i
3.86967720725223+0i,1.54826499961724+0i,-40.3093784342703+0i,-38.6922750365425+0i,-0,-0,-0.0746450387566103+0i,-0.0665441070946492+0i
3.8977741127363+0i,1.54822385747755+0i,-40.3821245737231+0i,-38.760889897868+0i,-0,0,-0.0727461394528165+0i,-0.0686148613254546+0i
3.91289917284712+0i,1.54812875381159+0i,-40.4538246280271+0i,-38.8305971587006+0i,0,-0,-0.0717000543040726+0i,-0.0697072608326639+0i
3.92427448923907+0i,1.54806089117341+0i,-40.5247271184197+0i,-38.9011155028115+0i,-0,-0,-0.070902490392559+0i,-0.0705183441108275+0i
3.92117954763891+0i,1.5480001464769+0i,-40.5958475190453+0i,-38.9714140704701+0i,0,-0,-0.0711204006256204+0i,-0.0702985676586035+0i
3.92037712147223+0i,1.54795026910911+0i,-40.6670243061783+0i,-39.0416555466321+0i,0,-0,-0.0711767871329601+0i,-0.0702414761620887+0i
3.92729438028081+0i,1.54789860587135+0i,-40.7377135158729+0i,-39.1123876866588+0i,-0,0,-0.0706892096946261+0i,-0.0707321400266468+0i
3.96005610306126+0i,1.54784139164107+0i,-40.8060479002728+0i,-39.1853973566258+0i,0,-0,-0.0683343843998923+0i,-0.0730096699669828+0i
3.93166731370335+0i,1.5477812381958+0i,-40.8764271281363+0i,-39.2564379385867+0i,-0,0,-0.070379227863464+0i,-0.0710405819608948+0i
3.93552075188314+0i,1.54773309400791+0i,-40.946532083657+0i,-39.3277491944405+0i,-0,0,-0.0701049555206757+0i,-0.0713112558537857+0i
3.92556904091988+0i,1.54767802170923+0i,-41.0173432250227+0i,-39.3983592663742+0i,-0,-0,-0.0708111413657014+0i,-0.0706100719337309+0i
3.93560903967584+0i,1.54762978669926+0i,-41.0874418843567+0i,-39.4696767113618+0i,-0,0,-0.0700986593340852+0i,-0.0713174449876317+0i
3.92057955453197+0i,1.54757064414939+0i,-41.1586044508345+0i,-39.5399325946194+0i,-0,-0,-0.0711625664777349+0i,-0.0702558832575747+0i
3.90214178927988+0i,1.54752556386544+0i,-41.2310502098464+0i,-39.6088645320735+0i,0,0,-0.0724457590119594+0i,-0.0689319374541374+0i
3.9193698270317+0i,1.54748965766987+0i,-41.3022977147064+0i,-39.6790342766308+0i,0,-0,-0.0712475048599484+0i,-0.0701697445572636+0i
3.91752891811912+0i,1.54741790111045+0i,-41.3736742748746+0i,-39.7490727421948+0i,0,-0,-0.0713765601682098+0i,-0.0700384655639594+0i
3.92016848435557+0i,1.54736471680039+0i,-41.4448657154374+0i,-39.8192993667085+0i,0,0,-0.0711914405627671+0i,-0.0702266245137697+0i
3.92256906224524+0i,1.54730756066791+0i,-41.51588836655+0i,-39.8896966893063+0i,-0,0,-0.0710226511126116+0i,-0.0703973225977825+0i
3.90676000861659+0i,1.54725045834491+0i,-41.5880150113287+0i,-39.9589624608892+0i,-0,0,-0.0721266447787063+0i,-0.0692657715828411+0i
3.93452843044452+0i,1.54720975403865+0i,-41.6581906960095+0i,-40.0302041149939+0i,0,0,-0.0701756846808246+0i,-0.0712416541047264+0i
3.93056338807289+0i,1.54713190570748+0i,-41.7286483044924+0i,-40.1011669602502+0i,0,-0,-0.0704576084828824+0i,-0.0709628452563231+0i
3.9243763539035+0i,1.54707784445509+0i,-41.7995436111896+0i,-40.1716925264536+0i,-0,0,-0.0708953066972559+0i,-0.0705255662033423+0i
3.91033652808622+0i,1.54702545605796+0i,-41.8714220648126+0i,-40.24121581683+0i,0,-0,-0.0718784536230102+0i,-0.0695232903764254+0i
3.91256571385063+0i,1.54698133635521+0i,-41.9431453596432+0i,-40.3108991647594+0i,-0,0,-0.0717232948305467+0i,-0.0696833479294048+0i
3.90167886701682+0i,1.54692228393635+0i,-42.01562302102+0i,-40.3797975580741+0i,0,0,-0.0724776613768482+0i,-0.0688983933146697+0i
3.92032916001569+0i,1.54687770599102+0i,-42.0868031769546+0i,-40.450035620413+0i,-0,-0,-0.0711801559346007+0i,-0.0702380623389194+0i
3.93788175620982+0i,1.54680081195899+0i,-42.1567395710537+0i,-40.5215121954597+0i,0,-0,-0.0699363940990977+0i,-0.0714765750467641+0i
3.95240670934585+0i,1.54673223304363+0i,-42.225630430495+0i,-40.5939970179086+0i,-0,-0,-0.0688908594412799+0i,-0.0724848224488535+0i
3.9439304597382+0i,1.54667078043972+0i,-42.2951332072477+0i,-40.6658953073435+0i,-0,0,-0.0695027767527047+0i,-0.0718982894348933+0i
3.93817566712721+0i,1.54661380508168+0i,-42.3650485905807+0i,-40.7373924343725+0i,-0,-0,-0.0699153833329764+0i,-0.071497127029014+0i
3.93709748369656+0i,1.54655712471363+0i,-42.4350410202789+0i,-40.8088141382513+0i,-0,0,-0.069992429698146+0i,-0.0714217038787936+0i
3.918125122718+0i,1.54649869432438+0i,-42.5063758105085+0i,-40.8788951463982+0i,0,-0,-0.0713347902296631+0i,-0.0700810081469292+0i
3.91143440826985+0i,1.54645224834646+0i,-42.578177892585+0i,-40.948497308789+0i,0,0,-0.0718020820765232+0i,-0.0696021623908067+0i
3.91215619043594+0i,1.54639953925943+0i,-42.649929718363+0i,-41.0181512785074+0i,-0,0,-0.0717518257780044+0i,-0.0696539697183362+0i
3.90738630639204+0i,1.54633921080077+0i,-42.7220129680001+0i,-41.0874622092597+0i,0,-0,-0.0720832496370866+0i,-0.0693109307523529+0i
3.88244986954621+0i,1.54628471543486+0i,-42.7958019957124+0i,-41.154954278344+0i,-0,-0,-0.0737890277122888+0i,-0.0674920690842641+0i
3.86948780793586+0i,1.54626195096153+0i,-42.8704596365385+0i,-41.2214842465259+0i,0,-0,-0.07465764082609+0i,-0.0665299681818843+0i
3.85839220000805+0i,1.54622752729332+0i,-42.9458508570625+0i,-41.2871817644995+0i,0,-0,-0.075391220524006+0i,-0.0656975179736701+0i
3.85790458800154+0i,1.54619280238318+0i,-43.0212741035211+0i,-41.352842513+0i,0,0,-0.0754232464585846+0i,-0.0656607485005129+0i
3.86522642403473+0i,1.54613388757068+0i,-43.0962145753568+0i,-41.4190537332051+0i,0,0,-0.0749404718356978+0i,-0.0662112202050603+0i
3.88763880151+0i,1.54605617889061+0i,-43.169652399503+0i,-41.4869277782052+0i,-0,0,-0.0734378241461817+0i,-0.0678740450000918+0i
3.8950993008856+0i,1.54595036897439+0i,-43.2425818103459+0i,-41.5553478120703+0i,-0,0,-0.0729294108428935+0i,-0.0684200338651513+0i
3.89573426040923+0i,1.54587653352935+0i,-43.315467762538+0i,-41.6238141393638+0i,0,0,-0.0728859521920971+0i,-0.068466327293432+0i
3.88054900252486+0i,1.54581352882983+0i,-43.3893849503106+0i,-41.6911658234688+0i,0,-0,-0.0739171877726152+0i,-0.0673516841050612+0i
3.89110831411387+0i,1.54577758112639+0i,-43.4625868430705+0i,-41.7592942528971+0i,-0,-0,-0.0732018927599195+0i,-0.0681284294282882+0i
3.91070215035948+0i,1.54569612704307+0i,-43.5344398726263+0i,-41.8288438189896+0i,0,0,-0.0718530295557616+0i,-0.0695495660925275+0i
3.91817830891896+0i,1.54560517620325+0i,-43.6057709354124+0i,-41.8989286210639+0i,-0,0,-0.0713310627861869+0i,-0.0700848020742947+0i
3.93263077035143+0i,1.545533507269+0i,-43.6760816861008+0i,-41.9700369773777+0i,0,-0,-0.070310750688368+0i,-0.0711083563137143+0i
3.94080154385536+0i,1.54545776806634+0i,-43.7458090859664+0i,-42.0417174468794+0i,0,0,-0.0697273998655994+0i,-0.0716804695016907+0i
3.92859241072951+0i,1.54538907075788+0i,-43.8164064236638+0i,-42.1125412840391+0i,0,-0,-0.0705973376974346+0i,-0.0708238371597754+0i
3.933651785786+0i,1.54533154755509+0i,-43.886644534987+0i,-42.1837213916378+0i,0,-0,-0.0702381113231493+0i,-0.0711801075986604+0i
3.94016269559086+0i,1.54526312558485+0i,-43.9564177135642+0i,-42.2553573012868+0i,0,-0,-0.0697731785772034+0i,-0.071635909648958+0i
3.976339532143+0i,1.5451942936744+0i,-44.0235542434844+0i,-42.3294699611383+0i,0,0,-0.0671365299202053+0i,-0.0741126598515623+0i
3.95394019658742+0i,1.54512902205302+0i,-44.0923338674175+0i,-42.4020603415727+0i,-0,0,-0.0687796239331373+0i,-0.0725903804344364+0i
3.97723997324639+0i,1.54505868980569+0i,-44.1594036360446+0i,-42.4762334238622+0i,-0,-0,-0.0670697686270598+0i,-0.0741730822894172+0i
3.98101498614693+0i,1.54499701847959+0i,-44.2261929230984+0i,-42.5506591662827+0i,0,0,-0.0667892870538285+0i,-0.0744257424204912+0i
3.99644422768887+0i,1.54493241291128+0i,-44.2918259731362+0i,-42.6261065170826+0i,0,0,-0.0656330500378096+0i,-0.0754473507999743+0i
3.99520175311728+0i,1.54487791288486+0i,-44.3575527139045+0i,-42.7014722622722+0i,-0,-0,-0.0657267407682773+0i,-0.0753657451895732+0i
3.98270103813403+0i,1.54480941038746+0i,-44.4242164204136+0i,-42.7760105090618+0i,0,-0,-0.0666637065090714+0i,-0.0745382467896341+0i
3.966546117639+0i,1.54473144198546+0i,-44.4920755351904+0i,-42.8494621294776+0i,-0,0,-0.0678591147768536+0i,-0.0734516204157663+0i
3.98166670416636+0i,1.54465602190614+0i,-44.5588163034663+0i,-42.9239313838712+0i,-0,0,-0.0667407682758977+0i,-0.0744692543936283+0i
3.97233007701374+0i,1.54459420126812+0i,-44.6262494443409+0i,-42.997774267833+0i,-0,0,-0.067433140874581+0i,-0.073842883961753+0i
3.97915939982604+0i,1.54452052486618+0i,-44.6931767197206+0i,-43.0720759489058+0i,-0,-0,-0.0669272753797096+0i,-0.0743016810728298+0i
3.96919266612632+0i,1.54445466347621+0i,-44.7608412037996+0i,-43.145706904314+0i,0,-0,-0.0676644840789716+0i,-0.0736309554082154+0i
3.95708705828822+0i,1.54438061004176+0i,-44.8293920556687+0i,-43.2185133649341+0i,-0,0,-0.068550851869082+0i,-0.0728064606200795+0i
3.97834976519677+0i,1.5443087159748+0i,-44.8963794663201+0i,-43.2927608350204+0i,-0,0,-0.0669874106514576+0i,-0.0742474700862797+0i
3.98364224919289+0i,1.5442443713898+0i,-44.9629729870894+0i,-43.3673617934027+0i,-0,0,-0.0665935207692819+0i,-0.0746009583822569+0i
3.96634007641007+0i,1.54417710096723+0i,-45.0308472344879+0i,-43.440799430484+0i,0,0,-0.067874247398473+0i,-0.0734376370813419+0i
3.954713621826+0i,1.54409773309355+0i,-45.0995706946228+0i,-43.5134429850989+0i,0,0,-0.0687234601349041+0i,-0.0726435546148882+0i
3.94917712675445+0i,1.54402515517412+0i,-45.1686952901053+0i,-43.5857049411987+0i,-0,0,-0.0691245954825207+0i,-0.0722619560998585+0i
3.95622051066518+0i,1.54395404501638+0i,-45.2373092064943+0i,-43.6584519719131+0i,-0,0,-0.0686139163889987+0i,-0.0727470307144113+0i
3.96543823880467+0i,1.54388096652576+0i,-45.3052496551052+0i,-43.7318283675902+0i,-0,-0,-0.0679404486108308+0i,-0.0733763956770776+0i
3.94653515372089+0i,1.54380926898007+0i,-45.3745649232595+0i,-43.8039074463905+0i,0,-0,-0.0693152681543502+0i,-0.0720790788002353+0i
3.95035189864286+0i,1.54373676998653+0i,-45.4436045797479+0i,-43.8762505582392+0i,-0,-0,-0.069039656488378+0i,-0.0723431118487916+0i
3.95665276439749+0i,1.54366245007537+0i,-45.5121870445523+0i,-43.949027240778+0i,-0,0,-0.0685824648044123+0i,-0.0727766825387882+0i
3.96507780841786+0i,1.54358800344797+0i,-45.5801539358322+0i,-44.0223791438873+0i,0,0,-0.0679668912798606+0i,-0.0733519031092691+0i
3.9603385335235+0i,1.54351464375633+0i,-45.6484676973521+0i,-44.0954081106539+0i,-0,0,-0.0683137615199161+0i,-0.0730289667666196+0i
3.95675586416754+0i,1.54343926602175+0i,-45.7170426585328+0i,-44.1681918636423+0i,0,-0,-0.0685749611806898+0i,-0.0727837529883345+0i
3.95523356778138+0i,1.54336406133564+0i,-45.7857283386575+0i,-44.2408711409213+0i,-0,0,-0.0686856801247193+0i,-0.072679277279048+0i
3.95583388375448+0i,1.54328863585163+0i,-45.8543703758773+0i,-44.3135916382127+0i,0,0,-0.0686420372198291+0i,-0.0727204972914212+0i
3.96875970830732+0i,1.54321272528928+0i,-45.9220667327112+0i,-44.3871932908533+0i,-0,-0,-0.0676963568339026+0i,-0.0736016526405279+0i
3.95926927313544+0i,1.54313831388944+0i,-45.9904585421454+0i,-44.460149170687+0i,-0,-0,-0.068391809434216+0i,-0.0729558798337316+0i
3.93013768278983+0i,1.5430597466943+0i,-46.0609463535012+0i,-44.5310820153379+0i,0,0,-0.0704878113557572+0i,-0.0709328446509457+0i
3.92628052030344+0i,1.5429926441606+0i,-46.1317072393383+0i,-44.6017424500631+0i,0,-0,-0.0707608858370849+0i,-0.0706604347251773+0i
3.95479236739548+0i,1.54291830306795+0i,-46.200424978902+0i,-44.6743914161208+0i,0,0,-0.0687177395637605+0i,-0.0726489660576611+0i
3.94116043938699+0i,1.54282705708319+0i,-46.2701266484773+0i,-44.7460969058577+0i,0,-0,-0.0697016695752888+0i,-0.0717054897369599+0i
3.93022700940094+0i,1.54275214632637+0i,-46.3406081233612+0i,-44.817036046663+0i,-0,0,-0.0704814748839168+0i,-0.0709391408052551+0i
3.92619577087034+0i,1.54267996366468+0i,-46.411374997376+0i,-44.8876904841895+0i,-0,0,-0.0707668740147444+0i,-0.0706544375264661+0i
3.92666943689259+0i,1.54260407088019+0i,-46.482108396847+0i,-44.9583784336524+0i,-0,0,-0.0707333994710084+0i,-0.0706879494629371+0i
3.93825080519934+0i,1.54252401502423+0i,-46.5520184078263+0i,-45.0298808137867+0i,-0,0,-0.0699100109793318+0i,-0.0715023801342984+0i
3.94767504192859+0i,1.54243563511033+0i,-46.6212514688743+0i,-45.1020388573988+0i,0,0,-0.0692330610479737+0i,-0.0721580436121127+0i
3.93466550979936+0i,1.54235105530078+0i,-46.6914173871358+0i,-45.1732901304717+0i,0,-0,-0.070165918261546+0i,-0.0712512730729357+0i
3.9306610189629+0i,1.54227604066195+0i,-46.7618680671172+0i,-45.2442598542289+0i,0,-0,-0.0704506799813601+0i,-0.0709697237571345+0i
3.9045241781303+0i,1.54219738317223+0i,-46.8341493980124+0i,-45.3133641898672+0i,0,-0,-0.0722813308952033+0i,-0.0691043356383528+0i
3.89020601272579+0i,1.54214573712208+0i,-46.9074127333418+0i,-45.3814265414017+0i,-0,-0,-0.0732633353294413+0i,-0.0680623515344999+0i
3.89259338049753+0i,1.5420887635858+0i,-46.9805133701781+0i,-45.4496636053343+0i,-0,0,-0.0731006368362697+0i,-0.0682370639325272+0i
3.89734742846909+0i,1.54200185772796+0i,-47.0532887798898+0i,-45.5182474207815+0i,-0,-0,-0.0727754097116911+0i,-0.0685838154471993+0i
3.89089947887328+0i,1.54191028072043+0i,-47.1265048986703+0i,-45.5863605615894+0i,0,-0,-0.0732161187805206+0i,-0.0681131408078992+0i
3.87232723409228+0i,1.54183903099688+0i,-47.2009733318609+0i,-45.6531022461511+0i,-0,-0,-0.0744684331906135+0i,-0.0667416845617125+0i
3.8520093407586+0i,1.54179726380849+0i,-47.2767823518003+0i,-45.7183172175598+0i,-0,0,-0.0758090199393286+0i,-0.0652149714087071+0i
3.86350342628685+0i,1.54177132232155+0i,-47.3518367941242+0i,-45.7843992172832+0i,-0,0,-0.0750544423238912+0i,-0.0660819997234473+0i
3.8986794698635+0i,1.54165342941157+0i,-47.4245207828178+0i,-45.8530799117147+0i,0,0,-0.0726839886936025+0i,-0.0686806944314649+0i
3.90029959004382+0i,1.54148745784878+0i,-47.4970934051909+0i,-45.9218782727554+0i,-0,-0,-0.0725726223731721+0i,-0.0687983610406597+0i
3.90092631196256+0i,1.5413987212529+0i,-47.5696228958735+0i,-45.9907221031348+0i,-0,-0,-0.0725294906826071+0i,-0.0688438303795018+0i
3.89919010544688+0i,1.54131123644617+0i,-47.6422718042861+0i,-46.0594399036415+0i,0,-0,-0.0726489084125312+0i,-0.0687178005066202+0i
3.87149198189475+0i,1.54122744388685+0i,-47.7167959576326+0i,-46.1261193650069+0i,0,0,-0.074524153346519+0i,-0.0666794613654349+0i
3.87153704612617+0i,1.5412021379034+0i,-47.7913171060448+0i,-46.1928021846783+0i,-0,-0,-0.0745211484121713+0i,-0.0666828196714202+0i
3.87716447248254+0i,1.54111486557679+0i,-47.8654618238185+0i,-46.2599033085605+0i,0,0,-0.0741447177737658+0i,-0.0671011238821572+0i
3.90759076386921+0i,1.54101256598039+0i,-47.937530900811+0i,-46.3292289758234+0i,-0,-0,-0.0720690769925011+0i,-0.0693256672629189+0i
3.90855945783408+0i,1.54086115947217+0i,-48.0095327886449+0i,-46.3986244234288+0i,-0,-0,-0.0720018878338603+0i,-0.069395447605446+0i
3.94092346972476+0i,1.54076996709281+0i,-48.0792514482887+0i,-46.4703133939716+0i,-0,-0,-0.0697186596437772+0i,-0.0716889705427212+0i
3.91318127955757+0i,1.54064382563557+0i,-48.1509318348538+0i,-46.5400408790966+0i,0,-0,-0.07168038656519+0i,-0.0697274851250562+0i
3.93357939263984+0i,1.54058166464436+0i,-48.2211750989449+0i,-46.6112159017509+0i,-0,-0,-0.0702432640910274+0i,-0.0711750226542864+0i
3.94545524444743+0i,1.54046651926626+0i,-48.2905681655318+0i,-46.6832200843354+0i,-0,0,-0.069393066586971+0i,-0.0720041825844597+0i
3.96202156481903+0i,1.54036627610729+0i,-48.3587589203207+0i,-46.7563639218156+0i,0,-0,-0.0681907547888289+0i,-0.0731438374801994+0i
3.97372201336158+0i,1.54026940001512+0i,-48.4260892113088+0i,-46.830300596852+0i,0,-0,-0.0673302909881567+0i,-0.0739366750364807+0i
3.99972974931405+0i,1.54017818587101+0i,-48.4914740236473+0i,-46.9059631788557+0i,-0,0,-0.0653848123385035+0i,-0.0756625820036474+0i
3.97820971459955+0i,1.54010445492264+0i,-48.5584718320443+0i,-46.980201266587+0i,0,0,-0.0669978083970004+0i,-0.0742380877312908+0i
3.9719604420005+0i,1.53999165716605+0i,-48.625932263227+0i,-47.0540192198548+0i,-0,-0,-0.0674604311826541+0i,-0.0738179532678222+0i
3.96834361593365+0i,1.5398938100505+0i,-48.6936592392861+0i,-47.1275926981869+0i,-0,0,-0.0677269760591402+0i,-0.0735734783321045+0i
3.99676955891712+0i,1.53979701574488+0i,-48.7592677404717+0i,-47.2030613974746+0i,0,-0,-0.0656085011856247+0i,-0.0754686992876907+0i
3.96969232884691+0i,1.53971956116026+0i,-48.8268954254621+0i,-47.2767261531102+0i,0,-0,-0.0676276849903506+0i,-0.0736647556355542+0i
3.94612877270486+0i,1.53960401387154+0i,-48.8962399794614+0i,-47.3487770575503+0i,0,0,-0.0693445539992677+0i,-0.0720509044401432+0i
3.94941887710957+0i,1.5395088417358+0i,-48.9653471035706+0i,-47.4210557224339+0i,-0,-0,-0.0691071241092096+0i,-0.07227866488359+0i
3.92686482191156+0i,1.53940924690928+0i,-49.0360666903252+0i,-47.4917574907941+0i,-0,-0,-0.0707195867546146+0i,-0.07070176836018+0i
3.93665599833139+0i,1.53932700259429+0i,-49.1060906448382+0i,-47.5631482870801+0i,0,0,-0.0700239545130517+0i,-0.0713907962860344+0i
3.92508098545685+0i,1.5392185125228+0i,-49.1769362394004+0i,-47.6337237908412+0i,0,-0,-0.0708455945621443+0i,-0.0705755037611229+0i
3.93113189811511+0i,1.53912985330993+0i,-49.2473534934092+0i,-47.7047266804856+0i,-0,-0,-0.070417254008825+0i,-0.0710028896444126+0i
3.95134935134694+0i,1.53902287714851+0i,-49.3163209567328+0i,-47.7771386201275+0i,-0,-0,-0.0689674633236235+0i,-0.0724119396419172+0i
3.96384751609063+0i,1.53890837933421+0i,-49.3843780408355+0i,-47.8504068485996+0i,0,0,-0.0680570841026881+0i,-0.0732682284720986+0i
3.95703175500853+0i,1.5388047074314+0i,-49.4529329190358+0i,-47.9232095180215+0i,0,-0,-0.0685548782003049+0i,-0.0728026694218101+0i
3.94364915910769+0i,1.53870229226549+0i,-49.5224559180725+0i,-47.995088253437+0i,-0,-0,-0.0695229990367097+0i,-0.071878735415571+0i
3.95570671525255+0i,1.53860388928132+0i,-49.591107202494+0i,-48.0678000210354+0i,0,-0,-0.0686512844214709+0i,-0.0727117675983903+0i
3.95953779487632+0i,1.53849518037019+0i,-49.6594794192229+0i,-48.1407742629265+0i,-0,0,-0.0683722167289319+0i,-0.0729742418910397+0i
3.96110329979956+0i,1.53838996935039+0i,-49.7277373106801+0i,-48.2138554523928+0i,0,-0,-0.0682578914571546+0i,-0.0730811894663962+0i
3.98644126898268+0i,1.53828451700707+0i,-49.7941217612995+0i,-48.2886425148834+0i,-0,-0,-0.0663844506193942+0i,-0.0747870624905218+0i
3.98369755424228+0i,1.53818845077887+0i,-49.8607111561572+0i,-48.3632471561095+0i,-0,-0,-0.0665893948577525+0i,-0.0746046412261216+0i
3.96745142778888+0i,1.53807970407308+0i,-49.9285037466375+0i,-48.4367601799623+0i,-0,-0,-0.0677925904802451+0i,-0.0735130238527689+0i
3.95936450009938+0i,1.53796484139543+0i,-49.9968886083947+0i,-48.5097225722096+0i,-0,0,-0.0683848617571937+0i,-0.0729623922473044+0i
3.96958888284799+0i,1.53785619958498+0i,-50.0645239133474+0i,-48.5833803316376+0i,-0,0,-0.0676353049527246+0i,-0.073657759427992+0i
3.96707612670025+0i,1.53774828802906+0i,-50.1323440885706+0i,-48.6568679076807+0i,0,0,-0.0678201752231546+0i,-0.0734875760431694+0i
3.95082550344872+0i,1.53763812919119+0i,-50.2013494752719+0i,-48.7292437089281+0i,0,-0,-0.069005386701367+0i,-0.0723758012473424+0i
3.95470034825191+0i,1.53752923951405+0i,-50.2700738996404+0i,-48.8018863513306+0i,0,-0,-0.0687244243684546+0i,-0.0726426424025487+0i
3.96907543588764+0i,1.53741703480842+0i,-50.3377470150289+0i,-48.8755093739093+0i,-0,-0,-0.0676731153884749+0i,-0.0736230225786619+0i
3.95540510197823+0i,1.53730534644033+0i,-50.4064202271617+0i,-48.948200432062+0i,0,0,-0.0686732121328222+0i,-0.0726910581527082+0i
3.97466229130173+0i,1.53719250236215+0i,-50.4736809673715+0i,-49.0222003835919+0i,0,0,-0.0672607402097823+0i,-0.0739999515299313+0i
3.98404429930588+0i,1.53708140867214+0i,-50.5402444894356+0i,-49.0968281098766+0i,0,0,-0.0665635220641119+0i,-0.0746277262846758+0i
3.98261498321238+0i,1.53697304745716+0i,-50.6069146100808+0i,-49.1713606196502+0i,-0,0,-0.0666701206452133+0i,-0.0745325097736062+0i
3.94493700907097+0i,1.5368572251246+0i,-50.6763449824624+0i,-49.2433288306253+0i,0,0,-0.0694303723815938+0i,-0.0719682109750772+0i
3.96405187865401+0i,1.53673865964304+0i,-50.744387091861+0i,-49.3166109658875+0i,-0,0,-0.0680421093986378+0i,-0.0732821352621756+0i
3.97762442355301+0i,1.53661765058634+0i,-50.811428339668+0i,-49.3908098276879+0i,0,0,-0.0670412478070091+0i,-0.0741988618004293+0i
3.97013683164013+0i,1.53650480390445+0i,-50.8790232737888+0i,-49.4645046367399+0i,-0,-0,-0.0675949341207558+0i,-0.0736948090519996+0i
3.96475223189847+0i,1.5363835767967+0i,-50.9470140431233+0i,-49.537834407538+0i,-0,0,-0.0679907693344962+0i,-0.0733297707981099+0i
3.98687635927651+0i,1.53626359584809+0i,-51.0133659483353+0i,-49.612650346179+0i,-0,-0,-0.0663519052120206+0i,-0.0748159386410078+0i
3.9781712527266+0i,1.53615507825693+0i,-51.0803666120187+0i,-49.6868858569942+0i,0,-0,-0.0670006636833427+0i,-0.074235510815186+0i
3.96900354623169+0i,1.53602822458877+0i,-51.148045019966+0i,-49.7605040143856+0i,-0,-0,-0.0676784079473614+0i,-0.0736181573914379+0i
3.97272564855354+0i,1.53590294269631+0i,-51.2154489454222+0i,-49.8343735672007+0i,-0,0,-0.0674039254561684+0i,-0.073869552815076+0i
3.99303546830146+0i,1.53578201385844+0i,-51.2813387955114+0i,-49.9095967528234+0i,0,-0,-0.065889850089189+0i,-0.0752231856226802+0i
3.98174021538981+0i,1.53567462503287+0i,-51.3480740892809+0i,-49.9840709132113+0i,0,0,-0.0667352937695727+0i,-0.0744741603879415+0i
3.99106437891276+0i,1.53554034371219+0i,-51.4141120828997+0i,-50.0591640780055+0i,0,0,-0.0660379936187802+0i,-0.0750931647941805+0i
4.01191957562601+0i,1.53542410653566+0i,-51.478569746581+0i,-50.135618048424+0i,0,0,-0.0644576636813129+0i,-0.07645397041846+0i
4.02488225954104+0i,1.53532902413851+0i,-51.5420309739914+0i,-50.212901116528+0i,-0,-0,-0.0634612274103778+0i,-0.0772830681040053+0i
4.02323797858021+0i,1.53523002284842+0i,-51.6056191906332+0i,-50.2900797321175+0i,0,-0,-0.0635882166418267+0i,-0.0771786155895019+0i
4.01894242426904+0i,1.53509980186912+0i,-51.6695383445333+0i,-50.3669844898683+0i,0,0,-0.0639191539000081+0i,-0.076904757750786+0i
4.01762990821364+0i,1.53496292762411+0i,-51.7335583820769+0i,-50.4438052864856+0i,-0,0,-0.0640200375436068+0i,-0.0768207966172909+0i
