theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
3.93797888958865+0i,1.54905110079607+0i,-39.5535208851073+0i,-37.1107989373648+0i,0,0,-0.0699294510079453+0i,-0.0714833678678291+0i
3.95862050602891+0i,1.54897914108382+0i,-39.6219600115203+0i,-37.1837104314918+0i,0,0,-0.068439126412946+0i,-0.0729114941270085+0i
3.9455365065312+0i,1.54892401715647+0i,-39.6913472266682+0i,-37.2557202528637+0i,-0,-0,-0.069387215147941+0i,-0.0720098213719028+0i
3.93916392911441+0i,1.5488797168909+0i,-39.761191917978+0i,-37.3272864396829+0i,0,-0,-0.0698446913098031+0i,-0.0715661868191838+0i
3.91615879675705+0i,1.54883474838202+0i,-39.8326643723189+0i,-37.3972270449884+0i,-0,-0,-0.071472454340832+0i,-0.0699406053054853+0i
3.92301305156547+0i,1.54880537570745+0i,-39.9036557607729+0i,-37.4676558939451+0i,-0,-0,-0.070991388454009+0i,-0.070428848956745+0i
3.94396473302407+0i,1.54875012136967+0i,-39.9731560732941+0i,-37.5395565654263+0i,-0,0,-0.0695003125212569+0i,-0.0719006714812013+0i
3.92008582668715+0i,1.54868679361172+0i,-40.0443533183827+0i,-37.6097773051817+0i,0,0,-0.0711972450886032+0i,-0.070220739755384+0i
3.91876681427954+0i,1.54865541449274+0i,-40.1156431235373+0i,-37.6799040738299+0i,-0,0,-0.0712898051545034+0i,-0.0701267686481628+0i
3.9024500621821+0i,1.54860772841393+0i,-40.1880676292588+0i,-37.7488583410727+0i,0,0,-0.0724245057215418+0i,-0.0689542672427919+0i
3.90064593837404+0i,1.54857846417997+0i,-40.2606164190822+0i,-37.817681833393+0i,-0,-0,-0.0725487898233773+0i,-0.0688234923203075+0i
3.91624443584247+0i,1.54853177009272+0i,-40.3320828835115+0i,-37.8876285592776+0i,0,0,-0.0714664644292752+0i,-0.069946725884627+0i
3.91293600470445+0i,1.54846225495794+0i,-40.403780370319+0i,-37.9573384609091+0i,-0,0,-0.0716974868075536+0i,-0.0697099016315521+0i
3.90438214920446+0i,1.54841619107076+0i,-40.4760715152997+0i,-38.0264325298108+0i,0,0,-0.0722911449806946+0i,-0.0690940689016083+0i
3.92830532757434+0i,1.54837717051769+0i,-40.5466891824183+0i,-38.0972360967458+0i,0,-0,-0.0706176671185871+0i,-0.0708035669350663+0i
3.9511784428071+0i,1.54830011879469+0i,-40.6156690205535+0i,-38.1696362482018+0i,0,-0,-0.0689798381351739+0i,-0.0724001514559549+0i
3.93202065129424+0i,1.54823582685249+0i,-40.686023142716+0i,-38.2407016933544+0i,-0,0,-0.0703541221625672+0i,-0.0710654451525815+0i
3.92077979495595+0i,1.54819547440695+0i,-40.7571716396993+0i,-38.3109718248258+0i,-0,0,-0.0711484969833029+0i,-0.0702701314714648+0i
3.91693706793058+0i,1.54815451647443+0i,-40.828589639643+0i,-38.3809680338949+0i,0,0,-0.0714179999437114+0i,-0.0699962090690634+0i
3.89228611490169+0i,1.54810739734879+0i,-40.9017112399303+0i,-38.4491826332958+0i,-0,-0,-0.073121600287253+0i,-0.0682145994009435+0i
3.88579053541171+0i,1.54809077403728+0i,-40.9752743878664+0i,-38.5169208298007+0i,0,0,-0.073563147936102+0i,-0.067738196504861+0i
3.90757987369295+0i,1.54805093320394+0i,-41.0473442198234+0i,-38.5862457122146+0i,-0,0,-0.0720698319569628+0i,-0.0693248824138574+0i
3.93434895411325+0i,1.54796432570699+0i,-41.1175326895646+0i,-38.6574747702975+0i,0,0,-0.0701884697412268+0i,-0.0712290580829544+0i
3.9340692044061+0i,1.54788394009595+0i,-41.1877410828672+0i,-38.7286841903897+0i,0,0,-0.0702083933026355+0i,-0.0712094200921651+0i
3.93766739552576+0i,1.54783158455598+0i,-41.2576927971269+0i,-38.8001457721811+0i,0,0,-0.0699517142596954+0i,-0.0714615817914068+0i
3.91841011574536+0i,1.54777618445307+0i,-41.3290076118612+0i,-38.8702471073995+0i,-0,-0,-0.0713148147343188+0i,-0.0701013352184521+0i
3.89974562445692+0i,1.54774055645692+0i,-41.4016183350214+0i,-38.9390052551506+0i,-0,-0,-0.0726107231602085+0i,-0.0687581477510233+0i
3.8819038505411+0i,1.54771263211165+0i,-41.4754442036847+0i,-39.0064570239644+0i,-0,0,-0.0738258686632621+0i,-0.067451768813833+0i
3.87339100259645+0i,1.54769129383593+0i,-41.5498415970524+0i,-39.0732778879224+0i,0,-0,-0.0743973933676888+0i,-0.0668208639579988+0i
3.87906594727701+0i,1.54765605544391+0i,-41.6238585897683+0i,-39.140519874726+0i,-0,-0,-0.0740169927158928+0i,-0.0672419868035997+0i
3.86893416647995+0i,1.54759069828264+0i,-41.698553052899+0i,-39.2070084991487+0i,-0,-0,-0.0746944631306667+0i,-0.0664886244226896+0i
3.86644831948104+0i,1.54755949282075+0i,-41.7734125656222+0i,-39.2733112393246+0i,0,0,-0.0748595127232437+0i,-0.0663027401759423+0i
3.89695344949455+0i,1.54751178234017+0i,-41.8462149902664+0i,-39.3418663774685+0i,-0,0,-0.0728024246441931+0i,-0.0685551381438808+0i
3.90065431128903+0i,1.54739560710276+0i,-41.918763203834+0i,-39.4106904772312+0i,-0,-0,-0.0725482135675833+0i,-0.0688240997627453+0i
3.89950201340761+0i,1.54733488950751+0i,-41.991390675084+0i,-39.4794309341677+0i,-0,-0,-0.072627471249975+0i,-0.0687404569364654+0i
3.89911270466625+0i,1.54728184457258+0i,-42.0640449020903+0i,-39.5481431113863+0i,0,-0,-0.0726542270063127+0i,-0.0687121772185628+0i
3.90317947659808+0i,1.54722732878586+0i,-42.1364190923131+0i,-39.6171501877595+0i,-0,0,-0.0723741902228701+0i,-0.0690070763732519+0i
3.91718248733191+0i,1.54716533628685+0i,-42.2078199116785+0i,-39.6871639220833+0i,-0,-0,-0.0714008193653814+0i,-0.0700137343237181+0i
3.9133778775292+0i,1.54708985597156+0i,-42.2794865885764+0i,-39.7569054980793+0i,-0,-0,-0.0716666768978853+0i,-0.0697415759960593+0i
3.93642763492947+0i,1.54703859644006+0i,-42.3495268443085+0i,-39.8282803015955+0i,-0,0,-0.0700402557321461+0i,-0.071374803516196+0i
3.92439403736214+0i,1.54695753383396+0i,-42.4204209038588+0i,-39.898807121462+0i,0,0,-0.0708940595502382+0i,-0.0705268198665393+0i
3.93634257524594+0i,1.54691195930273+0i,-42.4904672304557+0i,-39.9701759671181+0i,-0,-0,-0.0700463265969619+0i,-0.0713688456560126+0i
3.92016078575941+0i,1.54684356556735+0i,-42.5616592116628+0i,-40.0404020435556+0i,-0,0,-0.071191981207079+0i,-0.0702260764375379+0i
3.94884705934858+0i,1.5468023444744+0i,-42.6308076546959+0i,-40.1126411799437+0i,-0,0,-0.069148443033109+0i,-0.0722391363880887+0i
3.95466560958679+0i,1.54672019457473+0i,-42.6995346025313+0i,-40.1852814349076+0i,0,0,-0.0687269478354149+0i,-0.0726402549639534+0i
3.97029746615725+0i,1.54665954450426+0i,-42.76711769785+0i,-40.2589871010884+0i,-0,0,-0.0675830953186487+0i,-0.0737056661807655+0i
3.96505971573522+0i,1.54659831986247+0i,-42.8350859162514+0i,-40.3323377744823+0i,-0,0,-0.0679682184014402+0i,-0.0733506733938695+0i
3.95880139722835+0i,1.54653990403645+0i,-42.9035118524971+0i,-40.405261647452+0i,0,0,-0.068425936245673+0i,-0.0729238729697148+0i
3.98495121393317+0i,1.54648214515748+0i,-42.9700076662199+0i,-40.4799497104698+0i,0,-0,-0.0664958137227691+0i,-0.0746880630177728+0i
3.96832204429947+0i,1.54642411899802+0i,-43.0377362293634+0i,-40.5535217278032+0i,0,-0,-0.0677285631435423+0i,-0.0735720173334346+0i
3.98528304390474+0i,1.54636183038846+0i,-43.1042072556878+0i,-40.6282318520125+0i,0,0,-0.0664710263244313+0i,-0.0747101242093517+0i
3.97176624899405+0i,1.54630485411441+0i,-43.1716820205287+0i,-40.7020367035446+0i,-0,-0,-0.0674747648408415+0i,-0.0738048515320853+0i
3.96561001812575+0i,1.54624184238976+0i,-43.2396098635897+0i,-40.7754247689032+0i,-0,0,-0.0679278430610623+0i,-0.073388065358556+0i
3.96523362555384+0i,1.54618157769667+0i,-43.3075653245611+0i,-40.8487872615283+0i,0,0,-0.0679554609713626+0i,-0.073362492625112+0i
3.94462634147691+0i,1.54612087637015+0i,-43.3770180517828+0i,-40.920733899264+0i,0,0,-0.0694527272216727+0i,-0.0719466377356991+0i
3.95587378235633+0i,1.54606752267412+0i,-43.4456571875018+0i,-40.9934571352189+0i,0,0,-0.0686391357190264+0i,-0.072723235954852+0i
3.95790905698301+0i,1.5460007128301+0i,-43.5141481694027+0i,-41.0663199199464+0i,-0,0,-0.0684909819009377+0i,-0.072862784727496+0i
3.97198713215229+0i,1.54593841551217+0i,-43.581606630349+0i,-41.140139673717+0i,-0,0,-0.0674584609462487+0i,-0.0738197537706774+0i
3.98162432650773+0i,1.54587467642895+0i,-43.6483505543976+0i,-41.2146060997263+0i,-0,0,-0.0667439240486092+0i,-0.074466426009266+0i
3.97323625532859+0i,1.54581405162796+0i,-43.7157167527745+0i,-41.2885100598113+0i,0,0,-0.0673661983769189+0i,-0.0739039600849752+0i
3.96902688029624+0i,1.54574991169893+0i,-43.7833934428926+0i,-41.362129796395+0i,-0,-0,-0.0676766901181007+0i,-0.0736197365837353+0i
3.95572448103141+0i,1.54568689401543+0i,-43.8520434355221+0i,-41.4348427836255+0i,-0,-0,-0.068649992629453+0i,-0.0727129872304532+0i
3.94672774006495+0i,1.5456262495536+0i,-43.9213448209448+0i,-41.506935210263+0i,0,0,-0.0693013854227324+0i,-0.0720924266375456+0i
3.94939323192734+0i,1.54556704392192+0i,-43.9904537986308+0i,-41.579212102858+0i,-0,-0,-0.0691089776860166+0i,-0.0722768925950311+0i
3.9601052155718+0i,1.54550176277462+0i,-44.0587845972601+0i,-41.6522251288101+0i,-0,0,-0.0683307986292955+0i,-0.0730130259521044+0i
3.93678500683807+0i,1.54543342666272+0i,-44.1287993411705+0i,-41.7236249581879+0i,-0,0,-0.0700147439103465+0i,-0.0713998293777275+0i
3.94342486539209+0i,1.54538191284682+0i,-44.1983384604069+0i,-41.7954880982238+0i,-0,0,-0.069539119236443+0i,-0.0718631400359027+0i
3.95263442498755+0i,1.5453120834149+0i,-44.2672128121343+0i,-41.8679886063194+0i,-0,-0,-0.068874351727418+0i,-0.0725005080956534+0i
3.95912574276999+0i,1.54524172653153+0i,-44.3356150922481+0i,-41.9409346691003+0i,0,-0,-0.0684022801138054+0i,-0.0729460627808828+0i
3.96278160294944+0i,1.54517384147819+0i,-44.4037502352414+0i,-42.0141303130232+0i,-0,-0,-0.0681351429932267+0i,-0.0731956439229313+0i
3.98906117241694+0i,1.54510712964402+0i,-44.4699385233752+0i,-42.0890910394999+0i,0,0,-0.0661882881338971+0i,-0.0749607264766305+0i
3.96269204724303+0i,1.54504472383817+0i,-44.5380802211828+0i,-42.1622805812384+0i,0,-0,-0.068141697807586+0i,-0.0731895417385546+0i
3.97152913891713+0i,1.54497446814082+0i,-44.6055724840008+0i,-42.2360694317493+0i,0,-0,-0.0674922628179458+0i,-0.0737888505108551+0i
3.94547604759359+0i,1.5449068611644+0i,-44.6749640526592+0i,-42.3080750579123+0i,-0,0,-0.0693915686584205+0i,-0.0720056261629862+0i
3.94436763263495+0i,1.54484774752491+0i,-44.7444353907877+0i,-42.3800037252058+0i,0,0,-0.0694713381285522+0i,-0.071928667293565+0i
3.96206590588951+0i,1.54478101615611+0i,-44.8126229022335+0i,-42.4531505862652+0i,-0,0,-0.0681875114457412+0i,-0.0731468610593572+0i
3.96101557835076+0i,1.54470514941645+0i,-44.8808872042158+0i,-42.5262257877693+0i,-0,-0,-0.0682643019823424+0i,-0.0730752015040914+0i
3.94420264877217+0i,1.5446371425526+0i,-44.9503704084682+0i,-42.5981429924342+0i,-0,0,-0.0694832042523795+0i,-0.0719172046649626+0i
3.94002169670186+0i,1.54457650944832+0i,-45.0201536869355+0i,-42.6697690634305+0i,0,0,-0.0697832784672741+0i,-0.0716260709962433+0i
3.93661826112113+0i,1.5445107814332+0i,-45.0901803354882+0i,-42.741157217157+0i,-0,0,-0.0700266485526803+0i,-0.071388153726507+0i
3.94909315896696+0i,1.54444449343395+0i,-45.1593109984036+0i,-42.8134133687628+0i,0,0,-0.0691306629154022+0i,-0.0722561516057771+0i
3.93796526868884+0i,1.54436565306373+0i,-45.2292414230728+0i,-42.8848957841219+0i,-0,-0,-0.0699304246692507+0i,-0.0714824153591515+0i
3.94895988994518+0i,1.54430375977756+0i,-45.2983817148809+0i,-42.9571427221102+0i,-0,-0,-0.0691402918081136+0i,-0.0722469379883251+0i
3.95739515788916+0i,1.54422536221549+0i,-45.3669101318553+0i,-43.0299702997645+0i,0,0,-0.0685284169743669+0i,-0.0728275776542603+0i
3.96100800089393+0i,1.54415055992333+0i,-45.4351749875599+0i,-43.1030449839967+0i,-0,0,-0.0682648557045676+0i,-0.073074684232192+0i
3.95746895631948+0i,1.54407822363957+0i,-45.5036980297867+0i,-43.1758776187422+0i,-0,0,-0.0685230422268468+0i,-0.0728326347455437+0i
3.96315894617122+0i,1.54400777571354+0i,-45.5718055480497+0i,-43.2490989677879+0i,-0,-0,-0.0681075182629736+0i,-0.0732213490456077+0i
3.96313207049768+0i,1.54393416302294+0i,-45.6399150341611+0i,-43.3223184863716+0i,-0,-0,-0.0681094861114496+0i,-0.0732195185837373+0i
3.95719124002092+0i,1.54386181276559+0i,-45.708458300555+0i,-43.3951320883431+0i,0,-0,-0.0685432663938564+0i,-0.0728136019714781+0i
3.96160297642499+0i,1.54379084224454+0i,-45.7766796665303+0i,-43.4682473755576+0i,0,0,-0.0682213659753357+0i,-0.0731152872145033+0i
3.95970216847569+0i,1.5437163011914+0i,-45.8450398872969+0i,-43.5412328550501+0i,0,0,-0.0683602207665216+0i,-0.0729854794925157+0i
3.94473189166484+0i,1.54364331629998+0i,-45.9144850201505+0i,-43.6131868231334+0i,-0,-0,-0.0694451328536723+0i,-0.0719539680833226+0i
3.92550191754783+0i,1.54357720508532+0i,-45.9853009009428+0i,-43.6837921418255+0i,-0,0,-0.070815880792305+0i,-0.0706053186920791+0i
3.92328782466004+0i,1.54352211619711+0i,-46.0562729347644+0i,-43.7542404946468+0i,-0,0,-0.0709720338215437+0i,-0.070448352821295+0i
3.91919795939402+0i,1.54345054806219+0i,-46.1275324984802+0i,-43.8243979930274+0i,0,-0,-0.0712595637158516+0i,-0.0701574983806185+0i
3.92864117427331+0i,1.54338142610192+0i,-46.1981263824724+0i,-43.8952252726793+0i,0,0,-0.070593883992215+0i,-0.0708272796519371+0i
3.92690975581299+0i,1.5432937376826+0i,-46.2688427922494+0i,-43.9659302186751+0i,-0,0,-0.0707164097769317+0i,-0.070704945995744+0i
3.9209213672035+0i,1.54322014537821+0i,-46.3399813402193+0i,-44.0362104220949+0i,-0,0,-0.0711385479698846+0i,-0.0702802034198567+0i
3.92202843893794+0i,1.54315206412807+0i,-46.4110420393844+0i,-44.1065693379064+0i,0,-0,-0.0710606991651042+0i,-0.0703589158114773+0i
3.95702007553582+0i,1.54307405596796+0i,-46.4795977678768+0i,-44.1793712066384+0i,0,0,-0.06855572849242+0i,-0.0728018687320154+0i
3.97150449898636+0i,1.54296505282427+0i,-46.5470918488264+0i,-44.2531583941222+0i,0,-0,-0.0674940809496253+0i,-0.0737871874837728+0i
3.98600475756508+0i,1.54288411995781+0i,-46.6135089385269+0i,-44.3279164719179+0i,0,0,-0.0664170897005031+0i,-0.0747580777957494+0i
3.98250001299583+0i,1.5428086349996+0i,-46.6801876277503+0i,-44.4024413161208+0i,-0,-0,-0.0666786892233557+0i,-0.0745248442028237+0i
4.00032411411313+0i,1.54272889648099+0i,-46.7455274573668+0i,-44.4781427471883+0i,-0,-0,-0.0653398296165709+0i,-0.0757014310675663+0i
4.00992270709453+0i,1.54265961270171+0i,-46.8101376609624+0i,-44.5544678517827+0i,0,0,-0.0646102035955815+0i,-0.0763251045943437+0i
3.99667160685325+0i,1.54258929086312+0i,-46.8757535541481+0i,-44.6299301242202+0i,-0,-0,-0.0656158931857217+0i,-0.0754622724375562+0i
3.99699415215137+0i,1.54249777484156+0i,-46.9413451039199+0i,-44.7054135568299+0i,-0,-0,-0.0655915497717931+0i,-0.0754834326096422+0i
4.01497164764761+0i,1.54241773515755+0i,-47.0055691247235+0i,-44.7820639002852+0i,0,-0,-0.0642240208035647+0i,-0.0766503434553512+0i
4.01042265127528+0i,1.54235461476425+0i,-47.0701411619543+0i,-44.858421296835+0i,0,-0,-0.0645720372308117+0i,-0.0763573965497951+0i
3.99437985663491+0i,1.54226827027875+0i,-47.1359298233568+0i,-44.9337329959983+0i,-0,-0,-0.0657886614025062+0i,-0.0753116991633198+0i
3.97033927241908+0i,1.54217251651733+0i,-47.203509837258+0i,-45.0074414875113+0i,-0,-0,-0.0675800139012118+0i,-0.0737084915129324+0i
3.96461002485965+0i,1.54208287641385+0i,-47.2715110339146+0i,-45.080761588802+0i,-0,0,-0.0680011966565406+0i,-0.0733201012906999+0i
3.95736452430052+0i,1.54200086604419+0i,-47.3400416818268+0i,-45.1535870671507+0i,-0,-0,-0.0685306479122675+0i,-0.072825478348754+0i
3.97769992340663+0i,1.54191994334123+0i,-47.4070773274396+0i,-45.2277909903441+0i,-0,-0,-0.0670356456127342+0i,-0.0742039231933454+0i
3.97602233950819+0i,1.54183387663999+0i,-47.4742373619719+0i,-45.3018823512549+0i,-0,-0,-0.0671600345323204+0i,-0.074091360910821+0i
3.98087886776797+0i,1.54174948476675+0i,-47.5410367791184+0i,-45.3762990017364+0i,-0,0,-0.0667994171464653+0i,-0.0744166504815456+0i
3.99470590613467+0i,1.54166583211763+0i,-47.6068008816825+0i,-45.4516321472564+0i,-0,-0,-0.0657641025641632+0i,-0.0753331455199517+0i
3.99404096478016+0i,1.54158732486106+0i,-47.6726150618281+0i,-45.526921546854+0i,-0,-0,-0.0658141801455938+0i,-0.075289399597575+0i
3.97042510939756+0i,1.54150134316245+0i,-47.7401887485662+0i,-45.6006358389595+0i,-0,-0,-0.0675736867380554+0i,-0.0737142921055826+0i
3.9696262473114+0i,1.54140775689814+0i,-47.807821301289+0i,-45.674296125493+0i,0,-0,-0.0676325527228552+0i,-0.0736602865334517+0i
3.98423128378919+0i,1.5413211551678+0i,-47.8743708679627+0i,-45.7489362968188+0i,0,0,-0.0665495666737165+0i,-0.0746401713257718+0i
3.9882549433852+0i,1.54123638746834+0i,-47.9406195700927+0i,-45.8238436360193+0i,0,0,-0.0662487021299098+0i,-0.0749073392005248+0i
3.98338261608213+0i,1.54115053462781+0i,-48.0072324574961+0i,-45.8984273020044+0i,0,-0,-0.066612887403441+0i,-0.0745836659850968+0i
3.98467241146168+0i,1.54106028673523+0i,-48.0737490918508+0i,-45.9730968229224+0i,-0,0,-0.0665166343546723+0i,-0.0746695209180213+0i
3.99051450817854+0i,1.54097209207892+0i,-48.1398283670176+0i,-46.0481536640059+0i,-0,-0,-0.0660792751668074+0i,-0.0750568410834705+0i
3.98869107981576+0i,1.54088575365944+0i,-48.2060443930282+0i,-46.1230898895537+0i,-0,0,-0.0662160260106558+0i,-0.074936225547836+0i
3.97039408321239+0i,1.5407950274048+0i,-48.273620366807+0i,-46.1968020850701+0i,-0,-0,-0.0675759737788069+0i,-0.0737121955163865+0i
3.97453486271576+0i,1.54070012243215+0i,-48.3408905361799+0i,-46.2707934650582+0i,0,-0,-0.0672701693728503+0i,-0.0739913799881313+0i
3.94159646977993+0i,1.54060941717431+0i,-48.4105609333574+0i,-46.3425293400242+0i,-0,0,-0.0696703971774855+0i,-0.0717358749659571+0i
3.94205355389909+0i,1.5405312104348+0i,-48.4801985339288+0i,-46.4142970527274+0i,0,-0,-0.069637600571431+0i,-0.0717677127032333+0i
3.9516027749659+0i,1.54043898938573+0i,-48.5491476441422+0i,-46.486726468028+0i,0,0,-0.0689491102133527+0i,-0.0724294153006011+0i
3.95567449598703+0i,1.54033941343485+0i,-48.6178012712477+0i,-46.5594360236947+0i,-0,0,-0.068653627105584+0i,-0.0727095556666895+0i
3.96254676669238+0i,1.54024415631165+0i,-48.6859536013531+0i,-46.6326156649975+0i,0,0,-0.0681523301053597+0i,-0.0731796413028247+0i
3.95162710489005+0i,1.5401479070876+0i,-48.7549009493439+0i,-46.7050467578033+0i,-0,0,-0.0689473479907656+0i,-0.0724310928057852+0i
3.94339082456183+0i,1.54005856309016+0i,-48.824442514821+0i,-46.7769075306282+0i,0,-0,-0.0695415654771043+0i,-0.0718607728249121+0i
3.9548785196558+0i,1.53996998065739+0i,-48.8931539952571+0i,-46.8495624166049+0i,0,-0,-0.0687114804361141+0i,-0.0726548859766328+0i
3.94760750256077+0i,1.53986664546936+0i,-48.9623919296558+0i,-46.9217157840952+0i,-0,0,-0.0692379343987129+0i,-0.0721533674903641+0i
3.93417048699424+0i,1.53977535565135+0i,-49.032593110324+0i,-46.9929323147099+0i,-0,0,-0.0702011806681762+0i,-0.0712165306146971+0i
3.93118937253676+0i,1.5396919078309+0i,-49.1030062833665+0i,-47.063939251428+0i,-0,0,-0.0704131730425042+0i,-0.0710069367180867+0i
3.92942421486998+0i,1.53959866514123+0i,-49.1735446850866+0i,-47.1348217872374+0i,0,0,-0.0705384017201534+0i,-0.0708825358093674+0i
3.9257459948594+0i,1.53950350706224+0i,-49.2443433306134+0i,-47.205444388376+0i,0,0,-0.0707986455267239+0i,-0.0706226011385966+0i
3.91537391411511+0i,1.53941063924721+0i,-49.3158706581007+0i,-47.2753288746553+0i,-0,0,-0.0715273274872949+0i,-0.0698844862793258+0i
3.96491910956288+0i,1.53932909408823+0i,-49.3838491893876+0i,-47.3486699905731+0i,0,-0,-0.0679785312869615+0i,-0.073341115917796+0i
3.96122529235142+0i,1.5391789431978+0i,-49.4520981649761+0i,-47.4217595064501+0i,0,0,-0.068248975588468+0i,-0.0730895158769348+0i
3.9791332930189+0i,1.53907976474438+0i,-49.5190273801126+0i,-47.4960594402401+0i,-0,0,-0.0669292151365594+0i,-0.0742999337900388+0i
3.9961875509664+0i,1.53897749028176+0i,-49.5846797935669+0i,-47.5714899420787+0i,-0,-0,-0.0656524134542705+0i,-0.075430501838643+0i
4.00260506933493+0i,1.53888423689089+0i,-49.6498467817852+0i,-47.6473402133146+0i,0,0,-0.0651669882182621+0i,-0.0758502712359085+0i
3.99050286613072+0i,1.538787707656+0i,-49.7159269307628+0i,-47.7223962850949+0i,0,-0,-0.0660801489776629+0i,-0.0750560717803022+0i
3.98756396445888+0i,1.53867549436595+0i,-49.7822273764662+0i,-47.7972578299597+0i,0,0,-0.0663004457033217+0i,-0.0748615448647761+0i
3.97654927406036+0i,1.53857040149693+0i,-49.8493483603784+0i,-47.8713845695255+0i,0,0,-0.0671209839122175+0i,-0.0741267395657993+0i
3.96350649182982+0i,1.53846268830791+0i,-49.9174304267666+0i,-47.9446295846208+0i,-0,0,-0.0680820663882238+0i,-0.0732450150952916+0i
3.9571489521447+0i,1.53835872386057+0i,-49.9859767722318+0i,-48.017440287978+0i,0,-0,-0.068546345465156+0i,-0.072810703357209+0i
3.99303696000659+0i,1.53825564278827+0i,-50.0518665101101+0i,-48.0926635718888+0i,-0,-0,-0.0658897378783033+0i,-0.0752232839108243+0i
3.97883422415018+0i,1.53815272010073+0i,-50.1188179430503+0i,-48.1669434859117+0i,-0,-0,-0.0669514329402248+0i,-0.0742799140229078+0i
3.98846019490676+0i,1.5380393973837+0i,-50.1850512689395+0i,-48.2418644211812+0i,-0,0,-0.0662333258892014+0i,-0.0749209352694882+0i
3.98101545918194+0i,1.53793538380568+0i,-50.2518405207873+0i,-48.3162901951954+0i,0,-0,-0.0667892518478389+0i,-0.0744257740141542+0i
3.98314490345502+0i,1.53782393282662+0i,-50.3184711357877+0i,-48.3908580243489+0i,-0,-0,-0.0666306150003979+0i,-0.0745678291535214+0i
3.9771603187552+0i,1.53771555245847+0i,-50.3855468124211+0i,-48.4650257639947+0i,0,-0,-0.0670756766334095+0i,-0.074167739645821+0i
3.94278230466501+0i,1.5376041308073+0i,-50.4551320937301+0i,-48.5368442060911+0i,0,-0,-0.0695852813089733+0i,-0.0718184420963798+0i
3.96943637295729+0i,1.53750757312671+0i,-50.522778631433+0i,-48.6104916496096+0i,-0,-0,-0.0676465377029465+0i,-0.0736474435184537+0i
3.97045821852114+0i,1.53738201164987+0i,-50.5903498775185+0i,-48.6842081789803+0i,-0,-0,-0.067571246085411+0i,-0.0737165293707241+0i
3.95686881205501+0i,1.53726988822083+0i,-50.6589166174906+0i,-48.7569996769013+0i,-0,-0,-0.0685667399721523+0i,-0.0727914979210571+0i
3.95956505609872+0i,1.53716102383485+0i,-50.7272868448271+0i,-48.8299757826755+0i,0,0,-0.068370227336488+0i,-0.0729761057741296+0i
3.96714113181082+0i,1.53704622473251+0i,-50.795102242839+0i,-48.9034677672214+0i,-0,-0,-0.0678153980118587+0i,-0.073491984545889+0i
3.96138650515111+0i,1.53692961402993+0i,-50.8633394345751+0i,-48.9765682847569+0i,-0,0,-0.0682371917361556+0i,-0.0731005175355355+0i
3.96738541415563+0i,1.53681609752922+0i,-50.9311368777694+0i,-49.0500768332143+0i,-0,0,-0.0677974431943245+0i,-0.0735085484573893+0i
3.98997700631462+0i,1.53669858648405+0i,-50.9972564865809+0i,-49.1250981457236+0i,-0,0,-0.0661196088114237+0i,-0.0750213125093416+0i
3.98407818162536+0i,1.5365868476837+0i,-51.0638174800463+0i,-49.199728127292+0i,-0,-0,-0.0665609934654398+0i,-0.0746299815683595+0i
3.98278976400839+0i,1.53646641482898+0i,-51.1304745728219+0i,-49.2742722885839+0i,0,0,-0.0666570927755628+0i,-0.0745441612918813+0i
3.96241451106748+0i,1.53634764611655+0i,-51.1986365807503+0i,-49.3474429157177+0i,-0,0,-0.0681620079284774+0i,-0.0731706271338314+0i
3.97886036943576+0i,1.53622827868973+0i,-51.2655860715981+0i,-49.4217245801796+0i,-0,0,-0.0669494908477775+0i,-0.0742816644618533+0i
3.98022952750933+0i,1.53610742762057+0i,-51.3324337963855+0i,-49.4960978394247+0i,0,0,-0.0668477247873947+0i,-0.0743732592451665+0i
3.96479052070141+0i,1.53598701035689+0i,-51.400421757961+0i,-49.5694302134542+0i,0,0,-0.067987961575515+0i,-0.073332374029526+0i
3.96433638855532+0i,1.53586523126259+0i,-51.468443015113+0i,-49.642731704404+0i,0,-0,-0.0680212571519832+0i,-0.0733014909498011+0i
3.9683262766673+0i,1.53574289040786+0i,-51.5361712668721+0i,-49.716304008389+0i,-0,-0,-0.0677282517590966+0i,-0.0735723039849673+0i
3.99386484441339+0i,1.53561872611898+0i,-51.6019987059936+0i,-49.7915818156014+0i,0,0,-0.0658274391214716+0i,-0.0752778072124112+0i
3.9506291304675+0i,1.53550256763221+0i,-51.6710183040162+0i,-49.8639440646599+0i,-0,0,-0.0690195980226303+0i,-0.0723622490584318+0i
3.93653154274597+0i,1.53537750477089+0i,-51.7410511429703+0i,-49.9353261455208+0i,0,-0,-0.0700328389540666+0i,-0.0713820808609119+0i
3.95368861403476+0i,1.53526617733811+0i,-51.8098490271998+0i,-50.0078992199048+0i,-0,0,-0.0687978842294909+0i,-0.0725730743839997+0i
3.94755147317119+0i,1.53512274034045+0i,-51.8790910041989+0i,-50.0800487079227+0i,0,0,-0.0692419769991685+0i,-0.0721494880179106+0i
3.97222313071076+0i,1.53499989490183+0i,-51.9465320419113+0i,-50.1538843797371+0i,0,0,-0.0674410377123733+0i,-0.0738356718143625+0i
3.98989534817429+0i,1.53485999854962+0i,-52.0126577766031+0i,-50.228900292792+0i,0,0,-0.0661257346918366+0i,-0.0750159130549301+0i
