theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
4.13027907444591+0i,1.54932230506716+0i,-37.7671791875679+0i,-39.1332643876825+0i,-0,-0,-0.0549787573175593+0i,-0.0835304509973274+0i
4.1347493928995+0i,1.54943063624307+0i,-37.8217839890727+0i,-39.2170397757903+0i,0,0,-0.0546048015048334+0i,-0.0837753881078312+0i
4.14802428124906+0i,1.54940949210904+0i,-37.8752719030858+0i,-39.3015326337993+0i,0,0,-0.0534879140130557+0i,-0.0844928580090173+0i
4.14113951642038+0i,1.54943494327485+0i,-37.9293402583022+0i,-39.3856552405361+0i,0,0,-0.0540683552164268+0i,-0.0841226067367761+0i
4.15705894459781+0i,1.5493557370962+0i,-37.9820626352082+0i,-39.47062788892+0i,0,-0,-0.0527223769060495+0i,-0.084972648383915+0i
4.16904485508033+0i,1.54939821219266+0i,-38.0337627748861+0i,-39.5562263442641+0i,-0,-0,-0.0517001396778684+0i,-0.0855984553440592+0i
4.15379575372562+0i,1.54942394149601+0i,-38.086762152566+0i,-39.6410264973627+0i,-0,-0,-0.0529993776799231+0i,-0.0848001530985698+0i
4.16008774102426+0i,1.54929454341913+0i,-38.1392269231848+0i,-39.7261584410966+0i,0,0,-0.052464770618753+0i,-0.085131943733957+0i
4.17754768499792+0i,1.54928672472335+0i,-38.1901973736256+0i,-39.8121933943532+0i,0,0,-0.0509704504408467+0i,-0.0860349532565526+0i
4.17168813289074+0i,1.54934689859358+0i,-38.2416710724572+0i,-39.8979282083356+0i,-0,0,-0.051473698831527+0i,-0.0857348139824264+0i
4.16122061697123+0i,1.54926895106079+0i,-38.2940393654983+0i,-39.983119533504+0i,-0,0,-0.0523682930411606+0i,-0.0851913251684415+0i
4.14786076390503+0i,1.54916416679035+0i,-38.347541094844+0i,-40.0676036441819+0i,-0,-0,-0.0535017293456473+0i,-0.0844841106778375+0i
4.14212573765037+0i,1.54904470963583+0i,-38.4015264602788+0i,-40.1517795333596+0i,-0,-0,-0.0539853654348768+0i,-0.0841758891777379+0i
4.12608740480764+0i,1.5489688178863+0i,-38.4568548656361+0i,-40.2350787984261+0i,0,-0,-0.0553284053572982+0i,-0.0832992650664968+0i
4.11119014401668+0i,1.54883930017552+0i,-38.5134180166116+0i,-40.3175446092311+0i,0,0,-0.0565631509754526+0i,-0.0824658108050127+0i
4.13394943487643+0i,1.54871965410769+0i,-38.5680898174314+0i,-40.4012762889892+0i,0,-0,-0.0546718008198366+0i,-0.0837316797581186+0i
4.12958926069595+0i,1.54878851738161+0i,-38.6231261821174+0i,-40.4847687950131+0i,0,0,-0.0550363646859998+0i,-0.083492506023892+0i
4.13454888279011+0i,1.54871969557235+0i,-38.6777477803367+0i,-40.5685332326223+0i,-0,0,-0.0546215982192801+0i,-0.0837644376091163+0i
4.13475348242153+0i,1.54870002567321+0i,-38.7323522392398+0i,-40.6523088440369+0i,-0,0,-0.0546044589030817+0i,-0.0837756114146692+0i
4.14668466286396+0i,1.54865508770632+0i,-38.7859532934109+0i,-40.7367299728599+0i,-0,-0,-0.0536010541711063+0i,-0.0844211288229797+0i
4.16611152377084+0i,1.54867532807276+0i,-38.8379042989328+0i,-40.8221764065202+0i,-0,0,-0.0519510055218707+0i,-0.0854464336603147+0i
4.18169332364558+0i,1.54874500690417+0i,-38.8885176425714+0i,-40.9084219249297+0i,0,0,-0.0506133436386125+0i,-0.0862455184094787+0i
4.180636073302+0i,1.54879916474539+0i,-38.9392221410097+0i,-40.9946138841725+0i,0,0,-0.0507044984383502+0i,-0.0861919592428165+0i
4.19544394664754+0i,1.54874799924729+0i,-38.9886448075104+0i,-41.0815471921503+0i,-0,-0,-0.0494226665007007+0i,-0.0869333079777856+0i
4.2172630792787+0i,1.5488032277588+0i,-39.0361590511644+0i,-41.1695380817355+0i,0,-0,-0.0475142436539575+0i,-0.0879908895851858+0i
4.22261347662392+0i,1.54891589010032+0i,-39.0832018307549+0i,-41.2577819307472+0i,-0,0,-0.0470427795904884+0i,-0.0882438490117058+0i
4.23332218963583+0i,1.54891351068551+0i,-39.1292969530266+0i,-41.3465244780554+0i,0,0,-0.0460951222716979+0i,-0.0887425473082513+0i
4.23636902212791+0i,1.54895378407807+0i,-39.1751214780854+0i,-41.4354070573561+0i,0,0,-0.0458245250587836+0i,-0.0888825793006532+0i
4.22380871861038+0i,1.54893613723683+0i,-39.2220587513448+0i,-41.523707070827+0i,-0,0,-0.0469372732594822+0i,-0.0883000134709203+0i
4.21392363840402+0i,1.54879622010866+0i,-39.2698665698899+0i,-41.6115387990689+0i,-0,-0,-0.0478078185451165+0i,-0.08783172824189+0i
4.20277433808636+0i,1.54867836534103+0i,-39.3186506590726+0i,-41.698832055639+0i,-0,-0,-0.0487840891826325+0i,-0.0872932565701439+0i
4.21136849734924+0i,1.54855232542373+0i,-39.3666827437658+0i,-41.7865413415786+0i,0,0,-0.0480320846931974+0i,-0.0877092859395487+0i
4.18444643464859+0i,1.54857174929955+0i,-39.4170584524038+0i,-41.8729258771114+0i,-0,-0,-0.050375708638034+0i,-0.0863845355327903+0i
4.18844196829614+0i,1.54833290301806+0i,-39.4670886075362+0i,-41.9595110004146+0i,-0,-0,-0.0500301551323822+0i,-0.0865851233031967+0i
4.20966543611554+0i,1.54831515595359+0i,-39.5152699967854+0i,-42.0471383576155+0i,-0,-0,-0.0481813892491743+0i,-0.087627357200931+0i
4.2156359378997+0i,1.54842508420577+0i,-39.5629273510945+0i,-42.135051818361+0i,-0,-0,-0.0476573543091169+0i,-0.0879134607455269+0i
4.20766466037309+0i,1.54842645058679+0i,-39.6112839664798+0i,-42.2225826000808+0i,0,-0,-0.048356615385351+0i,-0.0875307817197655+0i
4.1886854139487+0i,1.54832100996918+0i,-39.661293041358+0i,-42.3091799004419+0i,-0,-0,-0.0500090748782076+0i,-0.0865973003610726+0i
4.1843321173818+0i,1.54813542334755+0i,-39.7116786249109+0i,-42.3955586765969+0i,0,0,-0.0503855835528419+0i,-0.0863787761550231+0i
4.19395433515182+0i,1.54805785798279+0i,-39.7612307333856+0i,-42.4824182675797+0i,-0,0,-0.0495521084747184+0i,-0.08685959098286+0i
4.1729404992035+0i,1.54808109601393+0i,-39.8125970204861+0i,-42.5682174782376+0i,0,-0,-0.0513662871005125+0i,-0.085799210657836+0i
4.15177409251735+0i,1.54788400749831+0i,-39.865767726922+0i,-42.6529103113293+0i,-0,0,-0.0531707064359041+0i,-0.0846928330917493+0i
4.14191484676661+0i,1.54769390749495+0i,-39.9197708430839+0i,-42.7370748136139+0i,0,0,-0.0540031161619069+0i,-0.0841645022845356+0i
4.12420175495777+0i,1.54758157759012+0i,-39.9752562232299+0i,-42.8202696006504+0i,-0,-0,-0.0554853801459865+0i,-0.0831947870365407+0i
4.10609196780324+0i,1.54742347463361+0i,-40.032239062543+0i,-42.9024459720951+0i,0,0,-0.0569828393131141+0i,-0.0821763714446909+0i
4.0984205677306+0i,1.54726888401287+0i,-40.0898506267721+0i,-42.9841827916263+0i,0,-0,-0.0576115642290881+0i,-0.0817368195312104+0i
4.11712271325555+0i,1.54717478892741+0i,-40.1459235511071+0i,-43.066982714069+0i,-0,-0,-0.0560729243349902+0i,-0.0827999224427322+0i
4.12237716785283+0i,1.54722606517325+0i,-40.2015606349458+0i,-43.15007612477+0i,-0,0,-0.0556370838387214+0i,-0.0830934107009881+0i
4.13882858660474+0i,1.5472046970113+0i,-40.2558232470561+0i,-43.2340735588199+0i,0,0,-0.0542626121103076+0i,-0.083997434049894+0i
4.16635721696541+0i,1.54725410020409+0i,-40.307753257403+0i,-43.3195327539096+0i,0,0,-0.0519300103468167+0i,-0.0854591950897007+0i
4.14954932537749+0i,1.54738788457673+0i,-40.361112253929+0i,-43.4041070850612+0i,-0,0,-0.053358996526+0i,-0.0845743311515871+0i
4.13881097171469+0i,1.54722210661151+0i,-40.4153763456364+0i,-43.4881035632681+0i,0,0,-0.0542640917074541+0i,-0.0839964782069166+0i
4.11867765193281+0i,1.5471000389064+0i,-40.4713204534339+0i,-43.5709905755363+0i,0,0,-0.0559441077974858+0i,-0.0828870122681671+0i
4.11344399034638+0i,1.54692194545889+0i,-40.5276975956364+0i,-43.6535836614278+0i,-0,-0,-0.0563771422024593+0i,-0.0825930858915181+0i
4.11894340515861+0i,1.54683710993849+0i,-40.5836196739677+0i,-43.736485538096+0i,0,0,-0.0559220783313379+0i,-0.0829018766681654+0i
4.09937492362451+0i,1.54681612436381+0i,-40.641153205957+0i,-43.818277302332+0i,0,-0,-0.0575335319892949+0i,-0.0817917642359962+0i
4.10929601456132+0i,1.5466472604207+0i,-40.6978724562938+0i,-43.9006358273383+0i,-0,0,-0.0567192503368329+0i,-0.0823585250063871+0i
4.11521733203574+0i,1.546649329408+0i,-40.7541030441649+0i,-43.9833287592472+0i,-0,0,-0.0562305878710363+0i,-0.0826929319088256+0i
4.12086391032517+0i,1.54662990125314+0i,-40.8098658059818+0i,-44.0663378816046+0i,0,-0,-0.0557627618169609+0i,-0.0830091223573945+0i
4.12352228984362+0i,1.5466098983823+0i,-40.8654077012709+0i,-44.1494949490595+0i,0,0,-0.0555418952890619+0i,-0.0831570674549005+0i
4.12145691143591+0i,1.54657190343659+0i,-40.9211212287845+0i,-44.2325371241995+0i,-0,-0,-0.0557135275135908+0i,-0.0830421751400598+0i
4.11523042118105+0i,1.54650397680213+0i,-40.9773507342709+0i,-44.3152307921116+0i,0,0,-0.0562295054864183+0i,-0.0826936679120769+0i
4.09744465131211+0i,1.54640973672964+0i,-41.0350420393565+0i,-44.3969113486567+0i,0,-0,-0.0576913050856071+0i,-0.081680556545113+0i
4.09198867867256+0i,1.54624708635234+0i,-41.093178130448+0i,-44.4782759288658+0i,-0,-0,-0.0581360910915308+0i,-0.0813645802090641+0i
4.07404992529874+0i,1.54615863797951+0i,-41.1527643685833+0i,-44.5585845848431+0i,-0,-0,-0.0595862381352607+0i,-0.0803086559773478+0i
4.07257034183988+0i,1.54600257730882+0i,-41.2124693648121+0i,-44.6388049901358+0i,-0,0,-0.0597049962287869+0i,-0.0802204052926719+0i
4.08769392145473+0i,1.5459359090294+0i,-41.27095435979+0i,-44.7199191403343+0i,-0,0,-0.058484994977905+0i,-0.0811141501985592+0i
4.08319751205659+0i,1.54595939072846+0i,-41.3298034847512+0i,-44.8007694989687+0i,-0,0,-0.0588491249612347+0i,-0.0808503586343127+0i
4.05733618623308+0i,1.545875423772+0i,-41.3907235958285+0i,-44.8800710756638+0i,-0,-0,-0.0609201110773015+0i,-0.0793015766951026+0i
4.06492525135307+0i,1.54567984112054+0i,-41.4510401335478+0i,-44.9598326909781+0i,-0,0,-0.0603165377192765+0i,-0.0797616153143797+0i
4.07796275502238+0i,1.54565750541128+0i,-41.5103116822496+0i,-45.0403738823928+0i,-0,0,-0.0592715487018041+0i,-0.0805411914146399+0i
4.06952264385939+0i,1.54566664638307+0i,-41.5702608883835+0i,-45.1204119526089+0i,-0,-0,-0.0599492061338968+0i,-0.0800380702160887+0i
4.08765191709647+0i,1.54556043217724+0i,-41.6287492904576+0i,-45.2015236461112+0i,0,0,-0.0584884020741343+0i,-0.0811116935023207+0i
4.09333386130975+0i,1.54560082538054+0i,-41.6867758787625+0i,-45.2829663563418+0i,0,-0,-0.0580265883048653+0i,-0.0814427102305521+0i
4.09009477582466+0i,1.5455742289253+0i,-41.7450659621088+0i,-45.3642206865862+0i,0,-0,-0.0582900833463752+0i,-0.0812543302444407+0i
4.08291833401818+0i,1.5454946404798+0i,-41.803937656421+0i,-45.4450546126867+0i,-0,-0,-0.0588716943121081+0i,-0.0808339261005038+0i
4.08534060810132+0i,1.54539174994731+0i,-41.8626133762882+0i,-45.5260309048843+0i,-0,-0,-0.0586757198672008+0i,-0.0809762921975671+0i
4.07533350375346+0i,1.5453445636317+0i,-41.9220964829048+0i,-45.6064159782949+0i,-0,0,-0.0594831066166756+0i,-0.0803850734106103+0i
4.0946083172253+0i,1.54522516564702+0i,-41.9800192289695+0i,-45.687932574693+0i,0,0,-0.0579227460646465+0i,-0.0815165963980985+0i
4.09031966075516+0i,1.54527718266246+0i,-42.0382910379676+0i,-45.769200011444+0i,-0,0,-0.0582718089981609+0i,-0.081267436751025+0i
4.08547041607306+0i,1.54518928311247+0i,-42.0969562459723+0i,-45.8501839195355+0i,-0,-0,-0.0586652080046357+0i,-0.0809839080915019+0i
4.07107116851682+0i,1.54509780268604+0i,-42.1567814393535+0i,-45.9303147265756+0i,-0,0,-0.0598251933812241+0i,-0.0801308070401087+0i
4.07309716276505+0i,1.54495089270562+0i,-42.2164441655108+0i,-46.010566574576+0i,-0,-0,-0.0596627261573369+0i,-0.0802518480003709+0i
4.07546429349469+0i,1.54489870933248+0i,-42.2759167580758+0i,-46.0909594270792+0i,0,0,-0.0594725925649981+0i,-0.080392852503178+0i
4.08496581635091+0i,1.54484850755617+0i,-42.3346228230676+0i,-46.1719137224142+0i,-0,-0,-0.0587060649917296+0i,-0.0809542953350026+0i
4.09942352804045+0i,1.54484136738289+0i,-42.392152379548+0i,-46.2537082829373+0i,0,0,-0.0575295564804094+0i,-0.081794560523102+0i
4.08824686635462+0i,1.54486923614904+0i,-42.4505925139317+0i,-46.3348547597136+0i,0,0,-0.0584401343836924+0i,-0.0811464767763578+0i
4.08160856942781+0i,1.54473435172724+0i,-42.5095700311309+0i,-46.415611508441+0i,-0,0,-0.0589775171992479+0i,-0.0807567487273504+0i
4.07210930108598+0i,1.54462889538168+0i,-42.5693120058891+0i,-46.4958043787724+0i,0,-0,-0.0597419747582062+0i,-0.080192870331407+0i
4.04952175700455+0i,1.54450664137542+0i,-42.6308499471752+0i,-46.5746274831408+0i,-0,-0,-0.0615379412860309+0i,-0.0788231043684338+0i
4.0256435486006+0i,1.5443133973884+0i,-42.6942523214472+0i,-46.6519588411832+0i,0,0,-0.0634023742719978+0i,-0.077331358042346+0i
4.0178138164512+0i,1.54412535590797+0i,-42.7582582299309+0i,-46.7287914103135+0i,0,0,-0.0640059084837227+0i,-0.0768325691303715+0i
4.02129468139837+0i,1.54401985862284+0i,-42.8219963073971+0i,-46.8058463094499+0i,-0,-0,-0.0637380774662439+0i,-0.0770548991363112+0i
4.02180987343603+0i,1.54396607780465+0i,-42.8856946783358+0i,-46.8829340357087+0i,-0,-0,-0.0636983709387321+0i,-0.0770877262588001+0i
4.0172796884224+0i,1.54389847330468+0i,-42.9497416161161+0i,-46.959732406531+0i,-0,0,-0.0640469377802573+0i,-0.0767983708223804+0i
4.0063321702968+0i,1.54380699299457+0i,-43.014625450744+0i,-47.035825034321+0i,-0,0,-0.0648838346279271+0i,-0.0760926277899233+0i
4.00319237596166+0i,1.54368703174488+0i,-43.0797478803589+0i,-47.1117135654772+0i,-0,0,-0.0651224296148932+0i,-0.075888531156251+0i
3.98735847486376+0i,1.54360166937539+0i,-43.1460637079309+0i,-47.1865614847098+0i,-0,0,-0.0663158275719573+0i,-0.0748479192325774+0i
3.96864472021204+0i,1.54346484631415+0i,-43.2137685276311+0i,-47.2601553525886+0i,-0,0,-0.0677048197001815+0i,-0.0735938678788248+0i
3.96208840918731+0i,1.54332373942954+0i,-43.2819543930139+0i,-47.3333037480733+0i,-0,-0,-0.0681858653828789+0i,-0.0731483954847125+0i
3.9844522360471+0i,1.54322763588473+0i,-43.3484874661489+0i,-47.407958621854+0i,-0,-0,-0.0665330731349936+0i,-0.074654873780709+0i
3.97253145147167+0i,1.5432312111896+0i,-43.4159057355856+0i,-47.4818150836307+0i,-0,-0,-0.0674182694366883+0i,-0.0738564617766252+0i
3.96725361147586+0i,1.5431124983663+0i,-43.4837128668147+0i,-47.5553146955649+0i,-0,-0,-0.0678071312290821+0i,-0.0734996119342276+0i
3.94225155519235+0i,1.54301856786051+0i,-43.5533362559212+0i,-47.6270961951962+0i,0,-0,-0.0696233891065402+0i,-0.0717814996313068+0i
3.94407806025345+0i,1.54286577643026+0i,-43.6228284196923+0i,-47.6990047424935+0i,-0,-0,-0.0694921637710859+0i,-0.0719085472973316+0i
3.93686012928735+0i,1.54279329326734+0i,-43.6928377996751+0i,-47.7704098313488+0i,-0,-0,-0.07000937998273+0i,-0.071405088855303+0i
3.91667125249217+0i,1.54269599560548+0i,-43.7642744031684+0i,-47.8403870539383+0i,-0,0,-0.0714366034933723+0i,-0.0699772225894306+0i
3.9029346852998+0i,1.54257071684376+0i,-43.8366654835545+0i,-47.9093764116722+0i,0,0,-0.0723910803860861+0i,-0.0689893577338942+0i
3.89045707629802+0i,1.5424658950859+0i,-43.909911728598+0i,-47.9774571548161+0i,-0,-0,-0.0732462450435094+0i,-0.0680807431439036+0i
3.86831811247223+0i,1.54236722218544+0i,-43.9846471381355+0i,-48.0438997508013+0i,-0,-0,-0.0747354095375033+0i,-0.0664425959852688+0i
3.86225995094645+0i,1.54226445006051+0i,-44.0597836937496+0i,-48.1098883711116+0i,0,-0,-0.0751365556140738+0i,-0.0659886203102717+0i
3.86471001100978+0i,1.54217929354501+0i,-44.1347583479276+0i,-48.1760608822539+0i,-0,-0,-0.0749746541780372+0i,-0.0661725111423447+0i
3.85837224204572+0i,1.54209849408778+0i,-44.2101508796252+0i,-48.2417568955594+0i,0,0,-0.0753925316975801+0i,-0.0656960133054463+0i
3.84876638979488+0i,1.54201285619415+0i,-44.286170989517+0i,-48.3067256795409+0i,0,0,-0.0760201098918285+0i,-0.0649687839814962+0i
3.80852526800434+0i,1.5419273315484+0i,-44.3647432674101+0i,-48.3685835581555+0i,-0,-0,-0.0785722778930209+0i,-0.0618578786146268+0i
3.80848991315937+0i,1.54186276801836+0i,-44.4433177322297+0i,-48.4304386588208+0i,0,0,-0.0785744648196223+0i,-0.061855100665264+0i
3.81005002027284+0i,1.54177894805681+0i,-44.5217956008834+0i,-48.4924162687422+0i,-0,0,-0.0784778686536969+0i,-0.0619776099214313+0i
3.82628800296988+0i,1.54169296414516+0i,-44.599256776421+0i,-48.555659974234+0i,0,0,-0.0774611755376429+0i,-0.0632437054917442+0i
3.82069402386006+0i,1.54159520032597+0i,-44.6770705221032+0i,-48.6184693762604+0i,0,0,-0.0778137456821386+0i,-0.0628094020264121+0i
3.82507952104282+0i,1.54151328841773+0i,-44.754608069934+0i,-48.6816194251628+0i,-0,-0,-0.0775375478308769+0i,-0.0631500489023918+0i
3.81209922813926+0i,1.5414244163465+0i,-44.8329587688967+0i,-48.7437577223076+0i,-0,-0,-0.0783506989626415+0i,-0.0621382971448811+0i
3.8270042969387+0i,1.54134823567587+0i,-44.9103746234816+0i,-48.8070568965431+0i,0,0,-0.0774158545849325+0i,-0.0632991742354084+0i
3.8206769862638+0i,1.5412498423636+0i,-44.9881894392737+0i,-48.8698649728012+0i,0,-0,-0.0778148157920775+0i,-0.0628080762581139+0i
3.8304699133423+0i,1.54116639796578+0i,-45.0653854587402+0i,-48.9334320600282+0i,-0,0,-0.0771960194665107+0i,-0.0635670872270084+0i
3.8419951046611+0i,1.54107251384068+0i,-45.1418437446656+0i,-48.9978846046898+0i,0,-0,-0.0764582859253561+0i,-0.0644525446616074+0i
3.8576548587322+0i,1.54098065663517+0i,-45.2172833861828+0i,-49.0635265157508+0i,-0,-0,-0.075439641517287+0i,-0.0656419110610228+0i
3.84435551022793+0i,1.54089347054189+0i,-45.2935893251101+0i,-49.1281593532595+0i,0,0,-0.076305938927287+0i,-0.0646328375086933+0i
3.85461090849658+0i,1.54080159974795+0i,-45.3692284275318+0i,-49.1935713260539+0i,0,-0,-0.0756391024216184+0i,-0.065411972794374+0i
3.84606438887706+0i,1.54071256155193+0i,-45.4454238054199+0i,-49.2583344667164+0i,-0,0,-0.0761953778881909+0i,-0.0647631406625389+0i
3.87249730938323+0i,1.54062053432532+0i,-45.5198808864222+0i,-49.3250888155532+0i,-0,-0,-0.0744570810022257+0i,-0.0667543488368211+0i
3.87279264346232+0i,1.54054027075321+0i,-45.5943182493434+0i,-49.391865151192+0i,0,-0,-0.0744373629212177+0i,-0.0667763356387195+0i
3.86540124682524+0i,1.54044874933841+0i,-45.6692471448037+0i,-49.4580894716876+0i,-0,-0,-0.0749288954602743+0i,-0.0662243204955951+0i
3.87067074998117+0i,1.54035104127888+0i,-45.7438260323153+0i,-49.5247077089618+0i,-0,0,-0.0745788875116605+0i,-0.0666182372742111+0i
3.85900743170024+0i,1.54026177893671+0i,-45.8191768193786+0i,-49.5904515975671+0i,0,-0,-0.0753507870632339+0i,-0.0657438886053387+0i
3.85888268157771+0i,1.54016123844178+0i,-45.8945358074136+0i,-49.656186085641+0i,0,0,-0.0753589880350451+0i,-0.0657344880738713+0i
3.85577857844343+0i,1.54006704923609+0i,-45.9700984786926+0i,-49.7216863353289+0i,-0,-0,-0.0755626712790003+0i,-0.0655002496879344+0i
3.86198370344497+0i,1.53997115730259+0i,-46.045253260631+0i,-49.7876541968358+0i,0,-0,-0.0751547819383923+0i,-0.0659678615068937+0i
3.8561217028257+0i,1.53987850278337+0i,-46.1207934527296+0i,-49.8531803700623+0i,0,-0,-0.0755401920985679+0i,-0.0655261732265166+0i
3.84963424751143+0i,1.53978006290795+0i,-46.1967571503396+0i,-49.918215104208+0i,0,0,-0.0759636976100949+0i,-0.0650347341457015+0i
3.87398780487866+0i,1.53968196352666+0i,-46.2711146516164+0i,-49.9850803567976+0i,-0,0,-0.074357501276777+0i,-0.0668652525896232+0i
3.88300370614776+0i,1.53959771193486+0i,-46.3448662884356+0i,-50.0526132825931+0i,-0,0,-0.0737516368191888+0i,-0.0675329257954257+0i
3.88962970783188+0i,1.53950970022344+0i,-46.4181688362628+0i,-50.1206334008085+0i,0,0,-0.0733025478271727+0i,-0.0680201182154593+0i
3.90886166822927+0i,1.53942035218297+0i,-46.4901497487833+0i,-50.1900506049636+0i,0,0,-0.0719809125205275+0i,-0.0694172041551096+0i
3.89844687614871+0i,1.53935514855562+0i,-46.5628497102085+0i,-50.2587143916985+0i,-0,0,-0.0726999614252144+0i,-0.0686637867348746+0i
3.90070273849364+0i,1.53923672332614+0i,-46.6353945907323+0i,-50.3275420046877+0i,-0,-0,-0.0725448805237535+0i,-0.0688276129892235+0i
3.90395428630825+0i,1.53914107524661+0i,-46.7077152918835+0i,-50.3966051365672+0i,0,0,-0.0723207011511745+0i,-0.0690631318794804+0i
3.93209364604278+0i,1.53904693371724+0i,-46.7780642264543+0i,-50.4676757170119+0i,0,-0,-0.070348934570841+0i,-0.0710705804447067+0i
3.93942275242699+0i,1.53901327000479+0i,-46.8478903924273+0i,-50.5392599788682+0i,0,-0,-0.0698261659730378+0i,-0.0715842618562612+0i
3.94837133583857+0i,1.53893450546406+0i,-46.9170731934901+0i,-50.6114662115432+0i,0,0,-0.0691828010627441+0i,-0.072206232674976+0i
3.94857396449767+0i,1.53886272676391+0i,-46.9862413620806+0i,-50.6836864611539+0i,-0,-0,-0.0691681685904721+0i,-0.0722202496107569+0i
3.93656504390622+0i,1.53876225244517+0i,-47.0562718096128+0i,-50.7550708881561+0i,0,-0,-0.0700304475322371+0i,-0.0713844270022151+0i
3.92178022005348+0i,1.53862136724504+0i,-47.1273499710002+0i,-50.8254121631928+0i,-0,0,-0.0710781613874021+0i,-0.070341275036684+0i
3.91415960912068+0i,1.53847645364583+0i,-47.1989621068125+0i,-50.8952097419789+0i,-0,-0,-0.0716121358123366+0i,-0.0697975787860543+0i
3.91477354429883+0i,1.5383533380735+0i,-47.2705313779427+0i,-50.9650512728176+0i,-0,-0,-0.0715692711301684+0i,-0.0698415308387241+0i
3.91831869266108+0i,1.53824974688036+0i,-47.3418526012593+0i,-51.0351460879228+0i,-0,-0,-0.0713212233165564+0i,-0.0700948151051837+0i
3.90822157088032+0i,1.53815280171373+0i,-47.4138779327989+0i,-51.1045172030688+0i,0,0,-0.0720253315396691+0i,-0.0693711151460084+0i
3.90117694712741+0i,1.53802245298349+0i,-47.4863901665189+0i,-51.1733792097266+0i,0,-0,-0.0725122337199333+0i,-0.0688620066578499+0i
3.90504610543781+0i,1.53790026880411+0i,-47.5586354201309+0i,-51.2425212615514+0i,0,-0,-0.0722452536119936+0i,-0.0691420518247667+0i
3.9001724331999+0i,1.53780009889878+0i,-47.6312167900998+0i,-51.3113103939303+0i,-0,0,-0.0725813699688966+0i,-0.0687891323788733+0i
3.89209642484699+0i,1.53768120412361+0i,-47.7043513287025+0i,-51.3795111216637+0i,-0,0,-0.0731345386027253+0i,-0.0682007277334083+0i
3.91052822707842+0i,1.53755647070978+0i,-47.7762164534602+0i,-51.4490481897897+0i,0,-0,-0.0718651247576799+0i,-0.0695370681260226+0i
3.914990416628+0i,1.53748375010372+0i,-47.8477705762119+0i,-51.5189052403804+0i,0,-0,-0.0715541227517406+0i,-0.0698570505906801+0i
3.91923041247629+0i,1.53738389945356+0i,-47.9190278630632+0i,-51.5890650513165+0i,0,0,-0.0712572868512598+0i,-0.0701598109361569+0i
3.91202892103514+0i,1.53728361071776+0i,-47.990788553079+0i,-51.6587098886589+0i,-0,0,-0.0717606900158692+0i,-0.0696448373423783+0i
3.89557834281309+0i,1.53715299063613+0i,-48.0636851794903+0i,-51.7271648509177+0i,0,-0,-0.0728966264112823+0i,-0.0684549622588015+0i
3.87027905575136+0i,1.53700379706731+0i,-48.1382901552593+0i,-51.7937538709623+0i,0,0,-0.0746049757690239+0i,-0.0665890200446241+0i
3.8841031236715+0i,1.53685162047165+0i,-48.2119675006389+0i,-51.8613678397692+0i,0,-0,-0.0736773453796036+0i,-0.0676139688068568+0i
3.90740873077834+0i,1.53675421914493+0i,-48.2840491960028+0i,-51.9306803869268+0i,-0,-0,-0.0720816953638775+0i,-0.0693125471575613+0i
3.91692696559093+0i,1.5366838713133+0i,-48.3554679030684+0i,-52.0006758745034+0i,0,0,-0.0714187070655455+0i,-0.0699954875765989+0i
3.89659787931737+0i,1.53659185949286+0i,-48.4282946992725+0i,-52.069205121943+0i,-0,-0,-0.072826796204085+0i,-0.0685292474396784+0i
3.91802628335721+0i,1.53642689062568+0i,-48.4996364159157+0i,-52.1392790790626+0i,0,-0,-0.0713417166432577+0i,-0.0700739571195543+0i
3.91204262617354+0i,1.53636036963489+0i,-48.5713961514327+0i,-52.2089248998886+0i,-0,0,-0.0717597355169955+0i,-0.0696458208260256+0i
3.91719089138812+0i,1.5362259842011+0i,-48.6427963823962+0i,-52.2789392342664+0i,-0,0,-0.0714002309635009+0i,-0.0700143343777453+0i
3.89629867468098+0i,1.53612061018884+0i,-48.7156436796087+0i,-52.3474466885238+0i,-0,-0,-0.0728472972124895+0i,-0.0685074542574399+0i
3.87971376752459+0i,1.53594965790413+0i,-48.7896170960757+0i,-52.4147366109208+0i,-0,0,-0.0739734164670057+0i,-0.0672899223970345+0i
3.89209701204667+0i,1.53579840792824+0i,-48.862751594631+0i,-52.4829373815988+0i,0,-0,-0.0731344985552668+0i,-0.0682007706779746+0i
3.87795264591196+0i,1.53569716412033+0i,-48.9368434020573+0i,-52.5500969235292+0i,0,-0,-0.0740918074263224+0i,-0.067159541930397+0i
3.86513820682181+0i,1.53554962298841+0i,-49.0117897145707+0i,-52.6163015324371+0i,0,-0,-0.074946312513397+0i,-0.0662046089078716+0i
3.846369238566+0i,1.5354091848576+0i,-49.0879653458954+0i,-52.6810878982272+0i,-0,0,-0.0761756313246658+0i,-0.0647863657900996+0i
3.85411233887838+0i,1.53527071675485+0i,-49.1636370513371+0i,-52.7464621515349+0i,-0,0,-0.0756717054417006+0i,-0.0653742533077396+0i
3.87642470690108+0i,1.53514784675898+0i,-49.2378313879203+0i,-52.8135084073512+0i,0,0,-0.0741943365832012+0i,-0.0670462558162546+0i
3.90161704185405+0i,1.53504349613206+0i,-49.310313308813+0i,-52.882402319591+0i,0,-0,-0.0724819208927088+0i,-0.0688939122397844+0i
