theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
3.94016032473223+0i,1.54888385349514+0i,-38.5302314272593+0i,-38.4888271891167+0i,0,0,-0.0697733484156225+0i,-0.0716357442264136+0i
3.94215411508626+0i,1.54883723494545+0i,-38.5998618104322+0i,-38.5606019042969+0i,0,0,-0.069630383172947+0i,-0.0717747151801286+0i
3.93101752995495+0i,1.5487895098047+0i,-38.6702871844503+0i,-38.6315967399851+0i,0,0,-0.0704253740181304+0i,-0.070994835688284+0i
3.93486634570471+0i,1.54873875752828+0i,-38.740438791483+0i,-38.7028621034567+0i,0,-0,-0.0701516070326334+0i,-0.071265363471598+0i
3.94391814639035+0i,1.54869045103501+0i,-38.8099424535391+0i,-38.7747595370743+0i,0,-0,-0.0695036620560829+0i,-0.0718974336175765+0i
3.9412958756846+0i,1.54864385977385+0i,-38.8796344109491+0i,-38.8464744662897+0i,-0,-0,-0.0696919574100016+0i,-0.0717149292153491+0i
3.92670369126622+0i,1.54859380370562+0i,-38.9503653890071+0i,-38.9171648386394+0i,0,-0,-0.0707309780580786+0i,-0.0706903723497592+0i
3.9121693377951+0i,1.54854228276207+0i,-39.0221162990132+0i,-38.9868197516988+0i,-0,0,-0.071750910006046+0i,-0.0696549130593405+0i
3.92011172201875+0i,1.54849528012336+0i,-39.0933117256886+0i,-39.0570423351069+0i,-0,-0,-0.071195426675391+0i,-0.0702225834081104+0i
3.91714299766839+0i,1.54844340391202+0i,-39.1647153098171+0i,-39.1270532497817+0i,0,0,-0.0714035841285183+0i,-0.0700109146747963+0i
3.90710042229211+0i,1.54839392373617+0i,-39.2368183714013+0i,-39.196343570247+0i,-0,0,-0.0721030615841987+0i,-0.0692903204653092+0i
3.88824989016708+0i,1.54834713696936+0i,-39.3102147047791+0i,-39.2642624795925+0i,0,-0,-0.0733963333778352+0i,-0.0679189093455547+0i
3.88592755727126+0i,1.54830943893743+0i,-39.383768570411+0i,-39.3320107552208+0i,-0,0,-0.0735538656319096+0i,-0.0677482756282622+0i
3.92015318039719+0i,1.54826097665276+0i,-39.4549610857108+0i,-39.4022362902155+0i,0,-0,-0.071192515299769+0i,-0.0702255349947023+0i
3.93258475351159+0i,1.54819086346926+0i,-39.5252751085066+0i,-39.4733414109754+0i,-0,0,-0.0703140227957674+0i,-0.0711051207598743+0i
3.94606730396243+0i,1.54813923024733+0i,-39.5946240912533+0i,-39.5453880527569+0i,0,-0,-0.0693489827467458+0i,-0.0720466417814984+0i
3.90691717818227+0i,1.54809132252983+0i,-39.66673984867+0i,-39.6146651595976+0i,0,0,-0.0721157574166689+0i,-0.0692771068407174+0i
3.92333751285543+0i,1.54804082307405+0i,-39.7377083819524+0i,-39.6851170388042+0i,-0,0,-0.0709685332824129+0i,-0.070451879206612+0i
3.92884328944483+0i,1.54798415091619+0i,-39.808287949235+0i,-39.7559585851044+0i,0,0,-0.0705795672826376+0i,-0.0708415463001453+0i
3.90110385897041+0i,1.54793176722327+0i,-39.8808052157584+0i,-39.8248152917928+0i,0,0,-0.0725172665234073+0i,-0.0688567066884055+0i
3.89565983032451+0i,1.54788759850389+0i,-39.9536962637032+0i,-39.893276193989+0i,0,0,-0.0728910479447454+0i,-0.068460902196194+0i
3.89575419880117+0i,1.54783874683342+0i,-40.0265808507723+0i,-39.9617439744975+0i,-0,-0,-0.0728845870691412+0i,-0.0684677805085046+0i
3.91191829249371+0i,1.54778590071516+0i,-40.0983492450558+0i,-40.0313808726332+0i,-0,-0,-0.071768394283499+0i,-0.0696368981357458+0i
3.9181004282426+0i,1.54772378814556+0i,-40.1696857658775+0i,-40.1014601191835+0i,-0,-0,-0.0713365208216442+0i,-0.0700792465503384+0i
3.91589292876713+0i,1.54766855740697+0i,-40.2411768126602+0i,-40.1713817197796+0i,0,-0,-0.0714910467827158+0i,-0.0699216005960357+0i
3.91133887268639+0i,1.54761551723177+0i,-40.3129855438922+0i,-40.240977022199+0i,-0,-0,-0.0718087312320366+0i,-0.0695953024193812+0i
3.92121739342431+0i,1.54756320799017+0i,-40.3841032839624+0i,-40.3112782814146+0i,-0,0,-0.0711177400701823+0i,-0.0703012592156783+0i
3.93961891580201+0i,1.5475063585362+0i,-40.4539154063817+0i,-40.3828762392299+0i,0,0,-0.0698121224192661+0i,-0.0715979578152715+0i
3.92707988149974+0i,1.54745295138984+0i,-40.5246197864078+0i,-40.4535932148802+0i,0,0,-0.070704380026132+0i,-0.0707169756502659+0i
3.92029904765168+0i,1.54739680221363+0i,-40.5958020573442+0i,-40.5238291337845+0i,-0,-0,-0.0711822709364297+0i,-0.0702359189043093+0i
3.96102730617044+0i,1.54734263212998+0i,-40.6640655023091+0i,-40.596905135875+0i,0,0,-0.068263444964862+0i,-0.0730760020904897+0i
3.94826985088176+0i,1.54729952754546+0i,-40.733255630862+0i,-40.6691043471645+0i,-0,-0,-0.0691901285528725+0i,-0.072199211289577+0i
3.93730644186779+0i,1.54723620668429+0i,-40.8032331348835+0i,-40.7405406749741+0i,-0,-0,-0.0699775040215685+0i,-0.0714363278095352+0i
3.93697668855759+0i,1.54717674360027+0i,-40.8732341914657+0i,-40.8119539235865+0i,-0,-0,-0.0700010565821247+0i,-0.0714132486124681+0i
3.93474010196778+0i,1.5471207510544+0i,-40.9433947947451+0i,-40.8832104302892+0i,-0,0,-0.0701606032793878+0i,-0.071256506702703+0i
3.95446648491919+0i,1.54706414471527+0i,-41.0121362056845+0i,-40.9558369985825+0i,0,0,-0.0687414109394093+0i,-0.0726265682932855+0i
3.93352665042249+0i,1.54701553417215+0i,-41.0823832236063+0i,-41.0270083163523+0i,-0,-0,-0.0702470179218408+0i,-0.0711713177697911+0i
3.92329066415539+0i,1.54695080439386+0i,-41.1533550573898+0i,-41.0974568706981+0i,-0,-0,-0.0709718337834868+0i,-0.0704485543457715+0i
3.9285431687645+0i,1.54689368460995+0i,-41.2239558825066+0i,-41.1682772314204+0i,0,-0,-0.0706008251167532+0i,-0.0708203607222783+0i
3.91998550995883+0i,1.54683615392877+0i,-41.2951601715518+0i,-41.2384908285477+0i,-0,-0,-0.0712042890452193+0i,-0.0702135971273717+0i
3.92090618821893+0i,1.54677936138645+0i,-41.3662997862956+0i,-41.3087699521486+0i,0,0,-0.071139614743812+0i,-0.070279123600839+0i
3.92845590849484+0i,1.54672137151856+0i,-41.4369067909473+0i,-41.3795841519542+0i,0,0,-0.0706070046517296+0i,-0.0708141998056226+0i
3.90567866759475+0i,1.54666266483264+0i,-41.5091082934629+0i,-41.4487718895563+0i,-0,0,-0.07220150251555+0i,-0.0691877376020999+0i
3.91795333066123+0i,1.54661032658589+0i,-41.5804551220004+0i,-41.5188406419188+0i,-0,-0,-0.0713468285374995+0i,-0.0700687523625235+0i
3.91488213516482+0i,1.5465468520512+0i,-41.6520168085563+0i,-41.5886899441149+0i,0,-0,-0.0715616865558954+0i,-0.0698493021960548+0i
3.92198143214218+0i,1.54648878038689+0i,-41.72308081499+0i,-41.6590455195129+0i,0,0,-0.0710640064337795+0i,-0.0703555753979721+0i
3.91756450868412+0i,1.54642787368001+0i,-41.7944548824045+0i,-41.7290865253646+0i,-0,0,-0.0713740674144436+0i,-0.0700410058517042+0i
3.92334249150442+0i,1.54636924738324+0i,-41.8654230649308+0i,-41.7995387578977+0i,0,-0,-0.0709681825263565+0i,-0.0704522325331551+0i
3.92137153470405+0i,1.54630834085238+0i,-41.9365299678301+0i,-41.8698509784577+0i,0,0,-0.0711069028993003+0i,-0.0703122205599388+0i
3.94594807916715+0i,1.54624850435709+0i,-42.0058875398301+0i,-41.9418893516089+0i,-0,-0,-0.0693575719999603+0i,-0.0720383731511916+0i
3.95015548096338+0i,1.546191451875+0i,-42.0749414044528+0i,-42.0142189014531+0i,-0,-0,-0.0690538646226709+0i,-0.0723295498442638+0i
3.98480465762622+0i,1.54613286189272+0i,-42.1414481634681+0i,-42.0888972182879+0i,-0,-0,-0.0665067590152955+0i,-0.0746783168348177+0i
3.98583049414781+0i,1.54610594107966+0i,-42.2078782797581+0i,-42.1636437208796+0i,0,-0,-0.0664301162900746+0i,-0.0747465025916742+0i
3.98527015048732+0i,1.54604649204395+0i,-42.2743502693459+0i,-42.2383529880441+0i,0,0,-0.0664719895877228+0i,-0.0747092671644533+0i
3.98091493284595+0i,1.54598447644535+0i,-42.3411470026066+0i,-42.3127720476034+0i,-0,-0,-0.0667967332607206+0i,-0.074419059559337+0i
3.96794294021044+0i,1.54591689865878+0i,-42.4089034523351+0i,-42.3863183834753+0i,-0,-0,-0.0677564497285124+0i,-0.0735463358719356+0i
3.95944782945867+0i,1.54583969798705+0i,-42.4772822339455+0i,-42.459286473936+0i,0,-0,-0.0683787816103778+0i,-0.0729680904606956+0i
3.95523214292354+0i,1.54576957491595+0i,-42.5459680176278+0i,-42.5319656533477+0i,-0,-0,-0.068685783682288+0i,-0.072679179411644+0i
3.93730771769711+0i,1.54570364046958+0i,-42.6159454305087+0i,-42.6034020704365+0i,0,-0,-0.0699774128809502+0i,-0.0714364170888282+0i
3.93571954955747+0i,1.54563191045671+0i,-42.6860362081324+0i,-42.6747272615832+0i,-0,0,-0.0700907776236596+0i,-0.0713251911466818+0i
3.96110215738109+0i,1.54556805016374+0i,-42.7542941830788+0i,-42.7478083730705+0i,0,0,-0.0682579749464112+0i,-0.0730811114872722+0i
3.94437999834809+0i,1.54551796767409+0i,-42.8237646317528+0i,-42.8197378994212+0i,-0,-0,-0.0694704486739745+0i,-0.0719295263507044+0i
3.94089845400843+0i,1.54544302042124+0i,-42.8934850847257+0i,-42.8914251258793+0i,0,-0,-0.0697204529729131+0i,-0.0716872264580784+0i
3.95721634961145+0i,1.54537720114679+0i,-42.9620265227782+0i,-42.9642404489211+0i,0,-0,-0.068541438052518+0i,-0.0728153230418766+0i
3.98532527853251+0i,1.54532166183086+0i,-43.0284943936891+0i,-43.0389533804429+0i,0,-0,-0.066467870910861+0i,-0.0747129315217729+0i
4.00159416690318+0i,1.54528872416752+0i,-43.0937380258201+0i,-43.1147377354666+0i,0,-0,-0.0652436321310013+0i,-0.0757843550236761+0i
4.00975389167785+0i,1.54525169035076+0i,-43.1583611133493+0i,-43.191051931775+0i,0,0,-0.0646230875292039+0i,-0.0763141963083728+0i
4.03253099508613+0i,1.54520331658676+0i,-43.2212293724413+0i,-43.2688181326513+0i,0,0,-0.0628682590920533+0i,-0.0777662008763091+0i
4.04126228242558+0i,1.54519402190542+0i,-43.283416244738+0i,-43.3471302831387+0i,0,0,-0.0621868722966204+0i,-0.0783121504874169+0i
4.03395524574321+0i,1.5451541656258+0i,-43.346173681541+0i,-43.4249859452701+0i,0,0,-0.0627574368029972+0i,-0.0778556621313942+0i
4.04061515606794+0i,1.54506786582503+0i,-43.4084112186697+0i,-43.5032578365987+0i,0,0,-0.0622375371287117+0i,-0.0782718913285749+0i
4.03892578081841+0i,1.54502170466257+0i,-43.4707808975188+0i,-43.5814244737289+0i,0,-0,-0.0623696788491646+0i,-0.0781666371302493+0i
4.02728153835711+0i,1.54495092955117+0i,-43.5340565188205+0i,-43.658859580424+0i,0,-0,-0.0632756213017122+0i,-0.0774351066951051+0i
4.03182272556907+0i,1.54485178943007+0i,-43.5969798415687+0i,-43.736581234127+0i,-0,-0,-0.0629233227481911+0i,-0.0777216537029866+0i
4.0197072762374+0i,1.5447975435176+0i,-43.6608401560228+0i,-43.8135348580691+0i,-0,0,-0.0638603144540964+0i,-0.0769536239421116+0i
4.02666675111238+0i,1.54469815979692+0i,-43.7241633714795+0i,-43.890931049088+0i,0,-0,-0.0633232154566708+0i,-0.0773961910188612+0i
4.01887910192187+0i,1.5446487254757+0i,-43.7880873950411+0i,-43.9678317591737+0i,0,0,-0.0639240235616249+0i,-0.0769007100857517+0i
4.03460693413129+0i,1.54456047555055+0i,-43.8507940808903+0i,-44.0457283030625+0i,-0,0,-0.0627066858491607+0i,-0.0778965438887674+0i
4.02998324162339+0i,1.54453520822301+0i,-43.9138602648352+0i,-44.1233340788954+0i,-0,0,-0.0630661839449516+0i,-0.0776057758328691+0i
4.04296264170538+0i,1.54445349360408+0i,-43.9759138885062+0i,-44.2017518561484+0i,0,0,-0.0620536236709886+0i,-0.0784177772529885+0i
4.05388130294493+0i,1.54442404877948+0i,-44.037107613153+0i,-44.2808424881085+0i,-0,0,-0.0611937246467888+0i,-0.0790906319601316+0i
4.05934900216024+0i,1.54439207857219+0i,-44.0978679814548+0i,-44.3602665250484+0i,0,-0,-0.0607603683017827+0i,-0.0794240369399071+0i
4.07125483983446+0i,1.54434309464848+0i,-44.1576784560961+0i,-44.4404083189089+0i,0,0,-0.0598104746412876+0i,-0.0801417938605313+0i
4.05663946015743+0i,1.54432015787161+0i,-44.2186538038591+0i,-44.51966743173+0i,-0,-0,-0.0609753477630152+0i,-0.0792591128210464+0i
4.01756312770035+0i,1.54419536394817+0i,-44.2826789713922+0i,-44.596483952885+0i,-0,-0,-0.0640251675330797+0i,-0.0768165211550294+0i
4.00696232269989+0i,1.54400317141355+0i,-44.3475148431886+0i,-44.6726174522687+0i,0,0,-0.0648358717964142+0i,-0.0761334993836415+0i
4.01100340197658+0i,1.54390557356692+0i,-44.4120425249212+0i,-44.7490123361957+0i,0,-0,-0.0645276817325592+0i,-0.0763948839270114+0i
4.01833564402853+0i,1.54384331623322+0i,-44.4760083313388+0i,-44.8258782949118+0i,-0,-0,-0.0639658064175998+0i,-0.0768659587161063+0i
4.01602943988135+0i,1.5437899246252+0i,-44.5401512360885+0i,-44.9025965311419+0i,0,0,-0.0641429047497554+0i,-0.0767182362301416+0i
4.01670369196245+0i,1.54371137286377+0i,-44.6042423988316+0i,-44.9793579984171+0i,-0,0,-0.064091162743048+0i,-0.0767614672752165+0i
4.01247373469086+0i,1.54364027578388+0i,-44.6686576849571+0i,-45.0558476768932+0i,0,0,-0.0644152861255057+0i,-0.0764896784760482+0i
4.02180062460489+0i,1.5435559733614+0i,-44.7323567688644+0i,-45.1329348140132+0i,-0,-0,-0.0636990839073705+0i,-0.0770871371200265+0i
4.0143309531242+0i,1.54350736110373+0i,-44.7966298859383+0i,-45.2095439937609+0i,-0,0,-0.0642731170738321+0i,-0.0766091797476874+0i
4.0081345810299+0i,1.54341302580025+0i,-44.8613764650779+0i,-45.285753445207+0i,-0,-0,-0.0647465791396247+0i,-0.0762094514461056+0i
4.0287722726514+0i,1.54332263503642+0i,-44.9245365809449+0i,-45.3632827929643+0i,0,-0,-0.0631601158669976+0i,-0.0775293477572682+0i
4.05218359448173+0i,1.5433048727024+0i,-44.9858644901757+0i,-45.442269421892+0i,0,-0,-0.0613279092308421+0i,-0.0789866289277723+0i
4.05482363517697+0i,1.54330975063228+0i,-45.0469836580121+0i,-45.5214176835469+0i,-0,-0,-0.0611191678363637+0i,-0.0791482616548867+0i
4.07569095295398+0i,1.54324536981709+0i,-45.1064380272491+0i,-45.6018240140106+0i,-0,-0,-0.0594543692369875+0i,-0.0804063304636641+0i
4.09900090902118+0i,1.54325701718176+0i,-45.1640021465278+0i,-45.6835942541451+0i,-0,-0,-0.0575641192787443+0i,-0.0817702401345532+0i
4.12545295673346+0i,1.54329421483955+0i,-45.2193833898044+0i,-45.7668583994488+0i,-0,-0,-0.0553812432765398+0i,-0.0832641453036342+0i
4.08735916015885+0i,1.543366277562+0i,-45.2778955353827+0i,-45.84795296659+0i,0,-0,-0.0585121455783679+0i,-0.0810945671411833+0i
4.12312229038767+0i,1.54308993810205+0i,-45.3334706890093+0i,-45.931087810665+0i,-0,-0,-0.0555751536265754+0i,-0.083134844075048+0i
4.14450133507255+0i,1.5432069386069+0i,-45.3872559342748+0i,-46.0153917096954+0i,0,-0,-0.0537852452654844+0i,-0.0843038990304226+0i
4.14498326092013+0i,1.54326631363136+0i,-45.441000545068+0i,-46.0997215194349+0i,-0,0,-0.0537446107931827+0i,-0.084329809739435+0i
4.12243862614885+0i,1.54319764312373+0i,-45.4966325220222+0i,-46.1828183493393+0i,0,0,-0.0556319769542187+0i,-0.0830968299044271+0i
4.12550880904187+0i,1.5429844765854+0i,-45.5520091147176+0i,-46.2660855876833+0i,0,-0,-0.0553765926954388+0i,-0.0832672383440418+0i
4.12162460688501+0i,1.54292889073124+0i,-45.6077087156531+0i,-46.3491371045607+0i,-0,0,-0.0556996009354206+0i,-0.083051516877387+0i
4.12120429226528+0i,1.54283120782041+0i,-45.6634432194341+0i,-46.4321652027461+0i,0,-0,-0.0557345037810591+0i,-0.083028098185368+0i
4.10167220679591+0i,1.54275381644628+0i,-45.7207887009283+0i,-46.5140889218523+0i,-0,-0,-0.0573454814942021+0i,-0.0819237191062401+0i
4.11215805498917+0i,1.5425659829928+0i,-45.7772720058575+0i,-46.5966094421142+0i,0,-0,-0.0564833049291434+0i,-0.0825205202618198+0i
4.13390078902745+0i,1.54254846254523+0i,-45.8319478798113+0i,-46.680338462217+0i,0,-0,-0.0546758739537948+0i,-0.0837290201028816+0i
4.14465093512812+0i,1.54260570475617+0i,-45.885720512607+0i,-46.7646504065797+0i,-0,-0,-0.0537726327956895+0i,-0.0843119443627054+0i
4.12783324937578+0i,1.54260174062582+0i,-45.940903406149+0i,-46.8480461394462+0i,0,0,-0.0551828935419993+0i,-0.0833957328664505+0i
4.1245588441531+0i,1.54241548123296+0i,-45.9963590747985+0i,-46.9312607344079+0i,0,-0,-0.0554556686495148+0i,-0.0832145949616725+0i
4.11754624444252+0i,1.54231791716318+0i,-46.0523969257559+0i,-47.0140843980558+0i,0,0,-0.0560378509574625+0i,-0.0828236636479528+0i
4.09801424500074+0i,1.54219673790386+0i,-46.110041696756+0i,-47.0957978019523+0i,-0,-0,-0.0576447710000349+0i,-0.0817134038965061+0i
4.09573180633615+0i,1.54200326031271+0i,-46.1678728232756+0i,-47.177379422465+0i,-0,-0,-0.0578311265196604+0i,-0.0815816205126316+0i
4.1096808102692+0i,1.54191043360666+0i,-46.2245603782072+0i,-47.2597597666976+0i,-0,-0,-0.0566875549315398+0i,-0.082380344232612+0i
4.08985677825004+0i,1.54191098777063+0i,-46.282869798236+0i,-47.3410002217424+0i,-0,-0,-0.0583094200288605+0i,-0.0812404550448724+0i
4.10308290645138+0i,1.5417166149029+0i,-46.3400996529454+0i,-47.4230047565557+0i,0,-0,-0.0572298547093639+0i,-0.0820045348132961+0i
4.08626603873927+0i,1.54171019133082+0i,-46.398700409756+0i,-47.5040353143795+0i,0,0,-0.0586007568105677+0i,-0.0810305578237538+0i
4.06997902694979+0i,1.54153323198843+0i,-46.458613081626+0i,-47.5841007360632+0i,0,-0,-0.0599126718700544+0i,-0.0800654216837156+0i
4.06099679317255+0i,1.5413651722052+0i,-46.5192424932841+0i,-47.6636247855199+0i,-0,0,-0.0606294116580573+0i,-0.0795240494567388+0i
4.04850677788286+0i,1.54123693011884+0i,-46.580860406664+0i,-47.7423853895724+0i,0,-0,-0.0616179133798792+0i,-0.0787606040524684+0i
4.03422825290282+0i,1.54109423381325+0i,-46.6435965859753+0i,-47.8202581820318+0i,-0,0,-0.0627361793113362+0i,-0.0778727924593428+0i
4.02210049527813+0i,1.54094752937104+0i,-46.7072725508473+0i,-47.8973644171727+0i,-0,0,-0.0636759648720222+0i,-0.0771062351409858+0i
4.0103499816596+0i,1.54081320536423+0i,-46.7718501367703+0i,-47.9737171210958+0i,0,-0,-0.0645775859229704+0i,-0.0763527039230529+0i
4.00594241706617+0i,1.54068325179558+0i,-46.8367636238168+0i,-48.0497844544227+0i,-0,0,-0.0649134870465118+0i,-0.0760673333268779+0i
4.02233977643296+0i,1.54057895936027+0i,-46.9004211367971+0i,-48.1269059238145+0i,-0,0,-0.0636575129803108+0i,-0.0771214693918727+0i
4.04168440202579+0i,1.5405453692775+0i,-46.9625749464607+0i,-48.2052443176218+0i,-0,0,-0.0621538096635647+0i,-0.0783383938072856+0i
4.05543997467182+0i,1.54053318714015+0i,-47.0236453204917+0i,-48.2844302343982+0i,0,0,-0.0610703740310431+0i,-0.079185916776334+0i
4.05494827254592+0i,1.54050614765588+0i,-47.0847546230223+0i,-48.3635861131705+0i,-0,-0,-0.0611093025305724+0i,-0.0791558787723753+0i
4.03203923170934+0i,1.54041402472311+0i,-47.1476611170806+0i,-48.4413213883375+0i,-0,-0,-0.0629064940583011+0i,-0.077735275167024+0i
4.03562137158578+0i,1.54022112248874+0i,-47.2102887495064+0i,-48.5192815041452+0i,-0,0,-0.0626276324258179+0i,-0.0779601158076144+0i
4.00181434047513+0i,1.54014409972926+0i,-47.275515694344+0i,-48.5950802222554+0i,0,0,-0.0652269448376042+0i,-0.075798718110217+0i
3.99242700561945+0i,1.539924448994+0i,-47.3414513027345+0i,-48.6702633024408+0i,-0,0,-0.0659356083905426+0i,-0.0751830801854314+0i
3.99913342087922+0i,1.53980068214577+0i,-47.4068812231938+0i,-48.7458868801709+0i,0,-0,-0.0654299204592627+0i,-0.0756235777300609+0i
4.00193800083912+0i,1.53972587071412+0i,-47.4720987942356+0i,-48.8216936636893+0i,-0,0,-0.0652175710418352+0i,-0.0758067835183843+0i
4.0022626918172+0i,1.53963916396403+0i,-47.5372917480615+0i,-48.8975216187683+0i,0,0,-0.0651929538258259+0i,-0.0758279550790059+0i
4.01671430385663+0i,1.53954393300609+0i,-47.6013820962163+0i,-48.9742837661678+0i,-0,-0,-0.064090348154871+0i,-0.0767621473995316+0i
4.03302253004004+0i,1.53949879245748+0i,-47.6642121229093+0i,-49.0520808595953+0i,0,-0,-0.0628300266929359+0i,-0.0777970934274858+0i
4.02827384653156+0i,1.53946868583832+0i,-47.7274108735813+0i,-49.1295787170721+0i,-0,-0,-0.0631987506719844+0i,-0.0774978574768384+0i
4.02707972009636+0i,1.53935167684667+0i,-47.7907021214128+0i,-49.2070010520145+0i,0,-0,-0.0632912478315329+0i,-0.0774223349423632+0i
4.01946189778208+0i,1.5392491956303+0i,-47.8545813167056+0i,-49.2839390036947+0i,-0,0,-0.0638791952927474+0i,-0.0769379516802406+0i
4.02509529016549+0i,1.53911972546284+0i,-47.9180260790158+0i,-49.3612355892299+0i,0,-0,-0.0634447623102445+0i,-0.0772965855351747+0i
4.01033704019068+0i,1.53904381923303+0i,-47.9826046530495+0i,-49.4375874574177+0i,0,-0,-0.064578574033707+0i,-0.0763518681878382+0i
3.96890671203839+0i,1.53888547518251+0i,-48.0502901894344+0i,-49.51119906088+0i,-0,0,-0.0676855363849281+0i,-0.0736116034622571+0i
3.96472239032051+0i,1.53865586248175+0i,-48.1182831470147+0i,-49.5845268026936+0i,0,0,-0.0679929575802945+0i,-0.0733277418136156+0i
3.93091108332024+0i,1.53854281908882+0i,-48.1887160777952+0i,-49.6555141414356+0i,0,-0,-0.0704329307804655+0i,-0.070987338742019+0i
3.94191764711672+0i,1.53837878616349+0i,-48.2583634314424+0i,-49.7272723892539+0i,0,0,-0.0696473536471868+0i,-0.0717582478182382+0i
3.94889792722005+0i,1.53828906613949+0i,-48.3275081997349+0i,-49.7995150429826+0i,-0,-0,-0.0691447682925431+0i,-0.0722426537287393+0i
3.97156691460625+0i,1.53819530227786+0i,-48.39499767508+0i,-49.8733064430075+0i,0,0,-0.0674894753451132+0i,-0.0737914000249444+0i
3.97612935310998+0i,1.53813938277525+0i,-48.4621497804444+0i,-49.9474049905313+0i,0,-0,-0.0671521053643876+0i,-0.0740985475237551+0i
3.97001716435665+0i,1.53804531031896+0i,-48.5297535329388+0i,-50.0210917101535+0i,-0,0,-0.0676037524943518+0i,-0.0736867196222116+0i
3.96526673946379+0i,1.53792204434774+0i,-48.5977065645539+0i,-50.0944564530094+0i,0,-0,-0.0679530316151306+0i,-0.073364742855905+0i
3.96216214870044+0i,1.53780229580921+0i,-48.6658870358243+0i,-50.1676098762878+0i,0,-0,-0.0681804712704338+0i,-0.0731534232783508+0i
3.971860301492+0i,1.5376861852647+0i,-48.7333548588361+0i,-50.2414210736636+0i,0,0,-0.0674678230117675+0i,-0.0738111973758238+0i
4.01131085831134+0i,1.53760126155889+0i,-48.7978590494281+0i,-50.317835793424+0i,0,-0,-0.064504190592041+0i,-0.0764147197604339+0i
3.98231300024738+0i,1.5376245018254+0i,-48.8645516745814+0i,-50.3923481665588+0i,-0,0,-0.0666926251532141+0i,-0.0745123731347544+0i
3.96986799326917+0i,1.53741204127058+0i,-48.9321664182516+0i,-50.4660248008359+0i,0,0,-0.06761474367025+0i,-0.0736766342771329+0i
3.97197419602692+0i,1.53726510020514+0i,-48.9996258341338+0i,-50.5398436819493+0i,0,0,-0.0674594158821939+0i,-0.0738188811133927+0i
3.96247131864669+0i,1.53715875479024+0i,-49.0677836853061+0i,-50.6130181810837+0i,0,-0,-0.0681578511722996+0i,-0.0731744991344297+0i
3.96575455599632+0i,1.53702095763181+0i,-49.135700920303+0i,-50.6864160638215+0i,0,0,-0.0679172349968598+0i,-0.0733978827377283+0i
3.96439539193445+0i,1.53691542853891+0i,-49.2037178523009+0i,-50.7597215681277+0i,-0,0,-0.0680169319979203+0i,-0.0733055043062271+0i
3.96037169233816+0i,1.53679737235574+0i,-49.2720291922293+0i,-50.8327528000575+0i,-0,-0,-0.0683113399283868+0i,-0.0730312319298284+0i
3.96116972345061+0i,1.53667188676636+0i,-49.3402822292164+0i,-50.905838523301+0i,-0,-0,-0.0682530369871504+0i,-0.0730857232435356+0i
3.97511528246538+0i,1.53655759394345+0i,-49.4075094412022+0i,-50.9798689357585+0i,-0,0,-0.0672272119857898+0i,-0.0740304124574332+0i
3.99526459985176+0i,1.53647894919454+0i,-49.4732314453497+0i,-51.0552388115102+0i,0,-0,-0.0657220041475026+0i,-0.0753698757517594+0i
3.97875996589709+0i,1.53642946736327+0i,-49.540188394002+0i,-51.1295137536319+0i,0,-0,-0.0669569486522805+0i,-0.0742749421216595+0i
3.9895634719061+0i,1.53625529492426+0i,-49.606339021053+0i,-51.204507716994+0i,0,-0,-0.0661506270510535+0i,-0.0749939633620762+0i
3.9924687776288+0i,1.5361730356372+0i,-49.6722714888377+0i,-51.2796935513767+0i,-0,0,-0.0659324677846894+0i,-0.0751858343826874+0i
3.98892276058082+0i,1.53606456705406+0i,-49.7384701517894+0i,-51.3546451158928+0i,0,0,-0.0661986629516404+0i,-0.0749515645161267+0i
3.98472536351163+0i,1.53593188397145+0i,-49.8049828321466+0i,-51.4293181588983+0i,0,0,-0.0665126803572192+0i,-0.0746730430054808+0i
3.96353150240386+0i,1.53579628594166+0i,-49.8730630666137+0i,-51.5025648767422+0i,0,0,-0.0680802344670572+0i,-0.0732467178439452+0i
3.95766724367135+0i,1.53560842105759+0i,-49.9415716657032+0i,-51.5754110973084+0i,0,-0,-0.0685085990895778+0i,-0.0728462205662277+0i
3.94881905758965+0i,1.53546930500042+0i,-50.0107221315321+0i,-51.6476482973902+0i,-0,-0,-0.0691504658288813+0i,-0.0722372000817357+0i
3.93710315164451+0i,1.53532334167561+0i,-50.0807141564146+0i,-51.7190703979813+0i,0,0,-0.0699920248825218+0i,-0.0714221005910947+0i
3.96039382784616+0i,1.53517341866305+0i,-50.1490238797429+0i,-51.7921031419994+0i,0,-0,-0.0683097233282328+0i,-0.0730327440181477+0i
3.96795202653433+0i,1.53509952620372+0i,-50.2167796612028+0i,-51.8656500935254+0i,0,0,-0.0677557814598863+0i,-0.0735469515259479+0i
3.98803454134685+0i,1.53499395091268+0i,-50.2830448714537+0i,-51.9405428295576+0i,0,-0,-0.0662652102509396+0i,-0.0748927360322667+0i
3.97244058662217+0i,1.5349340918108+0i,-50.3504698515683+0i,-52.0143931650785+0i,0,0,-0.0674249801146463+0i,-0.0738503355208326+0i
3.97621306309771+0i,1.5347519743292+0i,-50.417615753909+0i,-52.0884973336445+0i,0,0,-0.0671459023406109+0i,-0.0741041685660473+0i
