theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
4.186035857419+0i,1.53570940637109+0i,-57.0378985110272+0i,-45.8309123977995+0i,-0.0345258248682967,-0.000488164589243389,-0.0502383435168823+0i,-0.0864644946823824+0i
4.21254047176739+0i,1.53557442258055+0i,-57.1204026542246+0i,-45.9189714217832+0i,-0.0345748845066645,-0.000293505917905446,-0.0479292586907659+0i,-0.0877655180657736+0i
4.18576925418248+0i,1.53541871327658+0i,-57.2068762990334+0i,-45.9866864190237+0i,-0.0362122513634411,0.0187361006641638,-0.0502613934453334+0i,-0.0864510979047311+0i
4.21227390111533+0i,1.53530456089669+0i,-57.2967730635199+0i,-46.0588133480926+0i,-0.0419441117876183,0.0156258093450123,-0.0479526526989428+0i,-0.0877527384138784+0i
4.23904506673226+0i,1.53515733942326+0i,-57.3834776051406+0i,-46.1419986890766+0i,-0.0411180341042758,0.00581954838987553,-0.0455865075163785+0i,-0.0890048893738943+0i
4.21200482887102+0i,1.53502128060868+0i,-57.4665585972945+0i,-46.2177594328067+0i,-0.035104729364928,0.0119790887794218,-0.0479762627890447+0i,-0.0877398325095081+0i
4.23877612603519+0i,1.534875112454+0i,-57.5506801535871+0i,-46.2976366754924+0i,-0.0385111133881253,0.00911538340246265,-0.0456104429044649+0i,-0.0889926260881122+0i
4.21173576130958+0i,1.53473965347407+0i,-57.6422395278355+0i,-46.3790707576877+0i,-0.0435595052535511,0.00629283828220606,-0.0479998689948572+0i,-0.0877269204775623+0i
4.23850729297784+0i,1.53458259448382+0i,-57.737087341067+0i,-46.4624261527485+0i,-0.0492134478156672,0.00562496621683284,-0.0456343654157689+0i,-0.0889803612776442+0i
4.21146653187872+0i,1.53443118306579+0i,-57.8263503728587+0i,-46.5477289050018+0i,-0.0412395458679171,0.00241124206766274,-0.0480234859238204+0i,-0.0877139943208871+0i
4.23823847675777+0i,1.53427204397361+0i,-57.9251089618873+0i,-46.6252485241786+0i,-0.0531003058976047,0.0114484716284196,-0.045658283131041+0i,-0.088968090805219+0i
4.21119728665251+0i,1.5341194662316+0i,-58.0240393090739+0i,-46.7044981440431+0i,-0.0508832464294322,0.00845144118284269,-0.0480471007570948+0i,-0.0877010610473874+0i
4.23796963086409+0i,1.53396286549354+0i,-58.1124838590161+0i,-46.7828512047888+0i,-0.0427623497556837,0.0106027518024723,-0.0456822001865864+0i,-0.0889558125482121+0i
4.21092803400642+0i,1.53380994509653+0i,-58.1958489413898+0i,-46.8656542519196+0i,-0.0352943696157304,0.00488507392874471,-0.0480707127579261+0i,-0.0876881210594968+0i
4.23770071323705+0i,1.53366011094335+0i,-58.2764289696193+0i,-46.9607916527127+0i,-0.0348739079089384,-0.00619387621011391,-0.0457061203205277+0i,-0.0889435245829928+0i
4.21065857036009+0i,1.53348642554147+0i,-58.3652536616451+0i,-47.0475673926894+0i,-0.0407303522525879,0.000899424589844156,-0.0480943397732572+0i,-0.0876751645665664+0i
4.23743187208775+0i,1.53332839759419+0i,-58.4542375320756+0i,-47.1349758672814+0i,-0.0432538400825742,0.00152275909100785,-0.0457300303478932+0i,-0.0889312336830023+0i
4.21038908560775+0i,1.5331532240871+0i,-58.5512294916961+0i,-47.2245979887275+0i,-0.048873994473869,-0.00195992075414253,-0.0481179651466271+0i,-0.0876622006919059+0i
4.2371631054719+0i,1.53298709919225+0i,-58.6397948455135+0i,-47.3060730475004+0i,-0.0428114233747685,0.00744388099272086,-0.0457539304426602+0i,-0.0889189397656552+0i
4.21011960991274+0i,1.53281354955547+0i,-58.7294631093888+0i,-47.3843858220322+0i,-0.0415266776435779,0.00933645635526537,-0.0481415862317039+0i,-0.0876492308870729+0i
4.23689412722088+0i,1.53266787909895+0i,-58.8187507567032+0i,-47.4646807254682+0i,-0.0435098012662785,0.00861172630102702,-0.0457778460481407+0i,-0.088906629737004+0i
4.263938175118+0i,1.53248933750889+0i,-58.8943216794445+0i,-47.5493690102928+0i,-0.0322139182611778,0.00542370196130326,-0.0433570044801155+0i,-0.0901119867859501+0i
4.23662217151681+0i,1.53233781499973+0i,-58.9703990705745+0i,-47.6349376439543+0i,-0.0302753681099759,0.00332554324158929,-0.045802023020066+0i,-0.0888941769030421+0i
4.26366676132306+0i,1.53216319089207+0i,-59.0427409510727+0i,-47.7179794150621+0i,-0.0289604199790503,0.00705844467013872,-0.0433814605191614+0i,-0.0901002157779017+0i
4.23635020401731+0i,1.5320110307479+0i,-59.1200065172142+0i,-47.8014424824904+0i,-0.0314393684885843,0.00541864952560234,-0.0458261976528772+0i,-0.0888817169539351+0i
4.26339532239211+0i,1.53183836653766+0i,-59.1854106480139+0i,-47.8853579847134+0i,-0.0219982151727329,0.00617293481856729,-0.0434059156269573+0i,-0.0900884370415286+0i
4.23607821766066+0i,1.53168484924704+0i,-59.2650133754197+0i,-47.9654647698296+0i,-0.0337523568338725,0.00876246444974349,-0.045850370571914+0i,-0.0888692495659672+0i
4.2631238492301+0i,1.5315150607168+0i,-59.3406688624513+0i,-48.0442957662493+0i,-0.0322251164115066,0.0112456537610979,-0.0434303706200637+0i,-0.0900766501808538+0i
4.23580617162182+0i,1.53135608840271+0i,-59.418750485453+0i,-48.1230820815919+0i,-0.0322070775994483,0.010070457523323,-0.0458745454022633+0i,-0.0888567728658637+0i
4.26285233483566+0i,1.53118985023754+0i,-59.4951082129858+0i,-48.2009495471773+0i,-0.032902901406775,0.0121973893045206,-0.0434548261260445+0i,-0.0900648548899916+0i
4.23553407340867+0i,1.53102619213634+0i,-59.5677823778006+0i,-48.2874411739531+0i,-0.0267754433419185,0.00235266041903071,-0.0458987214728711+0i,-0.0888442871948208+0i
4.26258088055691+0i,1.53085335858522+0i,-59.6275475461412+0i,-48.365437661322+0i,-0.0162858953256446,0.0120565682044638,-0.0434792730149328+0i,-0.0900530555733282+0i
4.23526203364786+0i,1.53069618965182+0i,-59.6979623079949+0i,-48.4522986462148+0i,-0.0244918729009242,0.0019708127374698,-0.0459228889528294+0i,-0.0888317976302748+0i
4.26230941440821+0i,1.53052395761283+0i,-59.7631986208401+0i,-48.5312562558773+0i,-0.0217325950764149,0.0110836394420084,-0.0435037177687298+0i,-0.0900412491045005+0i
4.23498988698739+0i,1.53035667232655+0i,-59.8352692301417+0i,-48.6105446068652+0i,-0.0261235467726415,0.0095309455920467,-0.0459470625289874+0i,-0.0888192965799511+0i
4.26203784320029+0i,1.53019426569708+0i,-59.915146318885+0i,-48.6989126026983+0i,-0.0363489199683578,0.00166143559403986,-0.043528168774991+0i,-0.09002943142715+0i
4.23471743360369+0i,1.52999688353989+0i,-59.9979255017395+0i,-48.7875656096075+0i,-0.0368079229132263,0.000153767941733829,-0.0459712599412345+0i,-0.0888067748508831+0i
4.26176647677204+0i,1.52981311676847+0i,-60.0815706410886+0i,-48.8686319535854+0i,-0.0400925412119157,0.00895127205080204,-0.0435525981372336+0i,-0.0900176160287343+0i
4.23444498494153+0i,1.52961729372084+0i,-60.1680681523173+0i,-48.9455535102318+0i,-0.0405020577068846,0.0118726901003741,-0.0459954535217504+0i,-0.0887942467467825+0i
4.26149493608538+0i,1.52944987055598+0i,-60.2458546768239+0i,-49.0208457577661+0i,-0.0342094845300771,0.0147135388734774,-0.0435770399765397+0i,-0.0900057864077808+0i
4.28881728244691+0i,1.52926029993226+0i,-60.315170542772+0i,-49.1029810011107+0i,-0.0282139536373371,0.00902742886503916,-0.0411019123108041+0i,-0.0911626722096+0i
4.26122003706912+0i,1.5290927446677+0i,-60.4042049918076+0i,-49.1852456068541+0i,-0.0454326682037944,0.0077291979781946,-0.0436017808318225+0i,-0.0899938037216659+0i
4.28854340525951+0i,1.52888321803078+0i,-60.4850500350754+0i,-49.2705607667134+0i,-0.0397181651225047,0.00583625205538718,-0.0411268781452526+0i,-0.0911514119146025+0i
4.26094491894783+0i,1.52869477409227+0i,-60.557421781309+0i,-49.3549774508393+0i,-0.0287452081260184,0.00556512055001068,-0.0436265381076087+0i,-0.0899818046759753+0i
4.28826941514079+0i,1.52849529965225+0i,-60.6352615229427+0i,-49.446106674473+0i,-0.036687890446327,1.09165014228196e-05,-0.0411518511874024+0i,-0.0911401401351232+0i
4.26066965201962+0i,1.52829310302354+0i,-60.7247596279659+0i,-49.5380182937744+0i,-0.0458467995537646,-0.00194182697742118,-0.0436513054694321+0i,-0.089969792323948+0i
4.28799566815731+0i,1.52806803825052+0i,-60.812557154979+0i,-49.6237809361867+0i,-0.0466207280294846,0.0053662291128731,-0.0411767989836203+0i,-0.0911288715252336+0i
4.26039430043809+0i,1.5278588962355+0i,-60.894325590696+0i,-49.7071011919437+0i,-0.0380923585780479,0.0066375137004524,-0.043676077138937+0i,-0.0899577694574161+0i
4.28772169345835+0i,1.52765499841243+0i,-60.9748132868781+0i,-49.7919084043149+0i,-0.0392859317390268,0.00631037433291848,-0.0412017644430415+0i,-0.0911175867041051+0i
4.26011893049231+0i,1.52744539685521+0i,-61.0569241122042+0i,-49.8832878982482+0i,-0.0384099781773166,-0.0014337549653729,-0.0437008471487734+0i,-0.0899457389678885+0i
4.28744783903155+0i,1.52722807656895+0i,-61.1366186565783+0i,-49.968473391225+0i,-0.0384678285219309,0.00592080702512376,-0.0412267158522189+0i,-0.0911063000019231+0i
4.25984346697227+0i,1.52701063310393+0i,-61.2197667631286+0i,-50.0460926245541+0i,-0.039422484289922,0.0123144642371877,-0.0437256222603155+0i,-0.0899336975663083+0i
4.28717372964456+0i,1.5268171997434+0i,-61.3017981633664+0i,-50.126584760125+0i,-0.0407797128426957,0.0106028603786288,-0.041251687395146+0i,-0.0910949959495754+0i
4.25956797279189+0i,1.52659804437784+0i,-61.3924522482978+0i,-50.2150728855797+0i,-0.0469036881204552,0.00143352254448237,-0.0437503968109789+0i,-0.0899216479991436+0i
4.2868998436302+0i,1.52638088896143+0i,-61.4820460737951+0i,-50.304697434623+0i,-0.0483171900043011,0.0014591452294539,-0.0412766354929853+0i,-0.0910836942727908+0i
4.31450753953619+0i,1.52613025303062+0i,-61.5629907440076+0i,-50.3935904535205+0i,-0.0421980554465549,0.00329537432091742,-0.0387466147658937+0i,-0.0921883932183625+0i
4.28662161571232+0i,1.52591515714864+0i,-61.644354326556+0i,-50.4839951227596+0i,-0.0400616066267503,0.000667537195984114,-0.0413019759216406+0i,-0.0910722064351591+0i
4.31423116554907+0i,1.52566663203699+0i,-61.7213457779066+0i,-50.5738849449525+0i,-0.0382193595910714,0.0022878589484665,-0.0387720917595863+0i,-0.0921776811412948+0i
4.28634329861122+0i,1.52544447176391+0i,-61.8083905008164+0i,-50.6592190447074+0i,-0.0457174016355921,0.00572660810689474,-0.0413273212741651+0i,-0.0910607078618541+0i
4.31395472398486+0i,1.52520076124747+0i,-61.8927006699258+0i,-50.7486868252892+0i,-0.04551259708931,0.00269917881988135,-0.0387975720201416+0i,-0.0921669594016312+0i
4.2860648151704+0i,1.52496384253944+0i,-61.9898707948699+0i,-50.8371886842783+0i,-0.055817446373549,0.00254733636727789,-0.0413526785705564+0i,-0.091049195356358+0i
4.3136783971458+0i,1.52470661763064+0i,-62.0763383952834+0i,-50.9180109718871+0i,-0.0476445616702996,0.011333947463751,-0.0388230387431506+0i,-0.092156235072554+0i
4.28578635653131+0i,1.52447433569633+0i,-62.1779120636855+0i,-50.9995895089771+0i,-0.0601956380000495,0.0094591397258772,-0.0413780304020315+0i,-0.0910376768159676+0i
4.31340192637285+0i,1.52422937237704+0i,-62.2592709729714+0i,-51.0935520386069+0i,-0.0425103935212938,-0.00181703151463974,-0.0388485157646282+0i,-0.09214549811513+0i
4.28550755292796+0i,1.5239645818837+0i,-62.3348974377511+0i,-51.1779959972218+0i,-0.0342230543538875,0.00658217831904073,-0.0414034104258524+0i,-0.0910261369338962+0i
4.31312525451562+0i,1.5237373941622+0i,-62.4189826439417+0i,-51.2654950067931+0i,-0.0452111978470207,0.00463573672621775,-0.0388740083435275+0i,-0.0921347462975145+0i
4.28522873809278+0i,1.5234736122325+0i,-62.4985521634324+0i,-51.3479780183312+0i,-0.0381407312371813,0.00853157797276172,-0.041428788253586+0i,-0.0910145895109105+0i
4.31284854180396+0i,1.52324836697524+0i,-62.5804297672685+0i,-51.435730255513+0i,-0.0429781021256979,0.00437174865625822,-0.0388995017103979+0i,-0.0921239858380148+0i
4.34074726956278+0i,1.5229757659214+0i,-62.6572931050823+0i,-51.5126526477373+0i,-0.0405487822282851,0.0162508499250253,-0.0363145555854792+0i,-0.0931732421493915+0i
4.31256739645696+0i,1.52275995898048+0i,-62.7379803926757+0i,-51.5958484976723+0i,-0.0417618871907059,0.00891719584847817,-0.038925400402661+0i,-0.0921130457833879+0i
4.34046812766445+0i,1.5224942757077+0i,-62.8144747993465+0i,-51.6904714205311+0i,-0.0401538439447968,-0.0014598212533401,-0.03634056272601+0i,-0.0931631016055012+0i
4.31228575658275+0i,1.52223101949348+0i,-62.8897741992588+0i,-51.7822874470866+0i,-0.0363480583471762,0.000286052629945743,-0.038951341565145+0i,-0.0921020791854093+0i
4.3401890978733+0i,1.52195162752685+0i,-62.9601118964631+0i,-51.8729151511869+0i,-0.0339711406125751,0.00252525377889601,-0.0363665565917617+0i,-0.0931529578792762+0i
4.31200413294871+0i,1.52169260541405+0i,-63.0356501257084+0i,-51.9712591129507+0i,-0.0365609511029348,-0.00625285584898005,-0.0389772781423925+0i,-0.0920911059147982+0i
4.33991019984378+0i,1.52139744344218+0i,-63.0966870448381+0i,-52.074626918299+0i,-0.0246443837761952,-0.0102249936527925,-0.0363925353534519+0i,-0.0931428116955235+0i
4.31172218026662+0i,1.52110824212843+0i,-63.1637309704028+0i,-52.170301556209+0i,-0.0280406836376805,-0.00359452540366068,-0.0390032419270631+0i,-0.0920801125063332+0i
4.33963115898853+0i,1.52082430807635+0i,-63.2226965643187+0i,-52.2645938357547+0i,-0.0225470693297609,-0.00115962648044654,-0.03641852458612+0i,-0.093132653065239+0i
4.31144032977342+0i,1.52054823747836+0i,-63.2987272892713+0i,-52.367369148846+0i,-0.0370015317499437,-0.0107061973252285,-0.0390291932026403+0i,-0.0920691157660971+0i
4.33935236687771+0i,1.52023661934469+0i,-63.3675758420946+0i,-52.4676119143935+0i,-0.0324040650039308,-0.00712026929883303,-0.0364444878194018+0i,-0.0931224962486588+0i
4.31115810513152+0i,1.51992619225859+0i,-63.4358604930335+0i,-52.5580076035388+0i,-0.0292294751176918,0.00166240795422024,-0.0390551758211706+0i,-0.0920580970994809+0i
4.33907319136832+0i,1.51964948145122+0i,-63.5043959131972+0i,-52.6569870616669+0i,-0.0320649362445309,-0.00586713991675536,-0.036470483919167+0i,-0.0931123182114041+0i
4.3108757708014+0i,1.5193311346763+0i,-63.5675721245563+0i,-52.7495253105095+0i,-0.0240950459337022,-0.000491182028947712,-0.0390811654254055+0i,-0.0920470668136258+0i
4.33879400511469+0i,1.51905233947234+0i,-63.6449450548328+0i,-52.8438994651985+0i,-0.0408764520997593,-0.00127202216403477,-0.0364964781767722+0i,-0.0931021325249448+0i
4.31059331940254+0i,1.5187254338995+0i,-63.728427033899+0i,-52.9344830059215+0i,-0.044374816377232,0.00145248388926289,-0.0391071626889183+0i,-0.0920360246122271+0i
4.33851493719834+0i,1.51843153982315+0i,-63.7973479990285+0i,-53.0141027708742+0i,-0.0323985065560599,0.013472178950821,-0.0365224585734143+0i,-0.0930919439036119+0i
4.36671870890936+0i,1.51813776609592+0i,-63.8699789279988+0i,-53.1065221519612+0i,-0.0387481912441068,0.00166547467730371,-0.0338827377262807+0i,-0.0940848557642093+0i
4.33822992494119+0i,1.51784031209201+0i,-63.9425192703335+0i,-53.1901396437031+0i,-0.0359913528999485,0.00946403903244342,-0.0365489894347136+0i,-0.0930815307743765+0i
4.36643691896593+0i,1.51753052246649+0i,-64.005337363876+0i,-53.2802144643226+0i,-0.0289088449956232,0.0040004835945977,-0.0339092485468738+0i,-0.0940753042141578+0i
4.3379449238557+0i,1.51723740794195+0i,-64.0804600034506+0i,-53.3634723100852+0i,-0.0385471232872447,0.00981326473001465,-0.0365755162873073+0i,-0.0930711104925525+0i
4.36615511809884+0i,1.5169254995411+0i,-64.1541798871219+0i,-53.4433348636019+0i,-0.03978412596895,0.0142031913065668,-0.0339357577024266+0i,-0.0940657448233+0i
4.33765992829718+0i,1.51663613793259+0i,-64.2254773351664+0i,-53.5233827628478+0i,-0.0346954083898083,0.0130127836074032,-0.036602039654688+0i,-0.0930606828532686+0i
4.36587314324271+0i,1.51633843374367+0i,-64.2892499069574+0i,-53.6139118631435+0i,-0.0298102912631037,0.00352707175774203,-0.0339622805278252+0i,-0.0940561720534559+0i
4.33737458820127+0i,1.51601763909843+0i,-64.3578357394657+0i,-53.708720196959+0i,-0.0319572403998727,-0.00175809878000255,-0.0366285921084481+0i,-0.0930502350354524+0i
4.36559152812618+0i,1.51568059571072+0i,-64.4298144805882+0i,-53.8058081102124+0i,-0.0379899743018974,-0.00304130922110479,-0.0339887668206045+0i,-0.0940466040323338+0i
4.3370888044926+0i,1.51531916476838+0i,-64.5039430392772+0i,-53.8947524716338+0i,-0.0374733758354893,0.00409540195946523,-0.0366551828535763+0i,-0.093039763380884+0i
4.36530977323436+0i,1.51499193031655+0i,-64.576554642954+0i,-53.9961430854664+0i,-0.0385963401148643,-0.00735359003445257,-0.0340152635618858+0i,-0.0940370237981586+0i
4.33680269598404+0i,1.51460204820258+0i,-64.6437683976215+0i,-54.0952319021331+0i,-0.0305319538465803,-0.00605954445340107,-0.0366818008208891+0i,-0.0930292722133019+0i
4.36502821869895+0i,1.51425042449329+0i,-64.7143031671799+0i,-54.1959542956106+0i,-0.0364930307945954,-0.00669495055824676,-0.0340417387638375+0i,-0.0940274429192597+0i
4.3365164289916+0i,1.51384924796436+0i,-64.7809313533084+0i,-54.2857508736578+0i,-0.0299197556010817,0.00322218956568587,-0.0367084305274759+0i,-0.093018767612829+0i
4.364746349902+0i,1.5135243379517+0i,-64.8461132413806+0i,-54.3876904604274+0i,-0.0311136472587883,-0.00792174288940251,-0.0340682408133938+0i,-0.0940178438801944+0i
4.39326271822526+0i,1.51310951757644+0i,-64.9098902752644+0i,-54.48754263007+0i,-0.0324033281093072,-0.00490117920026112,-0.0313737057744409+0i,-0.0949509904423267+0i
4.36445748321691+0i,1.51273921739065+0i,-64.9754858280708+0i,-54.5851125900714+0i,-0.0315001547919138,-0.00356196122353092,-0.0340953980145226+0i,-0.09400799877793+0i
4.39297869612417+0i,1.51233619249068+0i,-65.0331544413101+0i,-54.6850531357154+0i,-0.0262679405508521,-0.00499846985716879,-0.031400672688448+0i,-0.0949420757868341+0i
4.36416848415077+0i,1.51195749878421+0i,-65.0906244982652+0i,-54.7770714481853+0i,-0.0233474921409211,0.00197982884425274,-0.0341225648141691+0i,-0.0939981413140857+0i
4.39269439354946+0i,1.51157754428236+0i,-65.1588677448718+0i,-54.8628131612602+0i,-0.0368155829109682,0.0091914315829249,-0.0314276636956534+0i,-0.0949331446578744+0i
4.36387963406357+0i,1.511218444961+0i,-65.2335240162242+0i,-54.9586942111834+0i,-0.0405065565907492,-0.00189276883608347,-0.0341497147616093+0i,-0.0939882810870628+0i
4.39241039542913+0i,1.51080349750787+0i,-65.3018385151505+0i,-55.0549801279332+0i,-0.0368598756638221,-0.00136170131764368,-0.0314546232625325+0i,-0.0949242154321654+0i
4.363590206383+0i,1.51039149081636+0i,-65.3749586898792+0i,-55.1507129727436+0i,-0.0389432585876115,-0.00175445153260023,-0.0341769161410922+0i,-0.0939783932778421+0i
4.39212634188118+0i,1.50997665656555+0i,-65.4457090949698+0i,-55.2458182251301+0i,-0.0392688195371775,-0.000189975581120549,-0.0314815855533697+0i,-0.0949152768054009+0i
4.36330055225835+0i,1.50954737959862+0i,-65.5198162659164+0i,-55.3385281258526+0i,-0.039903035010358,0.00125858912838739,-0.0342041359362393+0i,-0.0939684898508817+0i
4.39184215173022+0i,1.50914060507164+0i,-65.5843067248848+0i,-55.4297611393299+0i,-0.0329819006998981,0.00367331273881444,-0.0315085582685601+0i,-0.0949063262160998+0i
4.36301086886945+0i,1.50871386565361+0i,-65.651528479808+0i,-55.5150154181319+0i,-0.0329903993118883,0.0087042987362822,-0.0342313556113032+0i,-0.0939585775382562+0i
4.39155756240544+0i,1.50834151527038+0i,-65.7250901524692+0i,-55.5873032587989+0i,-0.0420261063416341,0.0226095147065921,-0.0315355663195341+0i,-0.0948973553736155+0i
4.42039357088865+0i,1.50795671408529+0i,-65.7957627102584+0i,-55.6690365038745+0i,-0.0418861834409725,0.0140338925650716,-0.0287863743482734+0i,-0.0957671376406389+0i
4.39126541587527+0i,1.50757806955127+0i,-65.8735037356005+0i,-55.7527555084646+0i,-0.0461777364356202,0.011169133727619,-0.0315632889064607+0i,-0.0948881383177439+0i
4.42010662176736+0i,1.50714482666613+0i,-65.9499089050133+0i,-55.8408274287612+0i,-0.0475913159540546,0.00768695317656753,-0.0288138534587578+0i,-0.0957588734732047+0i
4.39097270252103+0i,1.50671469713407+0i,-66.0249111449855+0i,-55.9203955225909+0i,-0.0434111773931285,0.0153108014270233,-0.03159106257912+0i,-0.0948788952566487+0i
4.4198193905529+0i,1.50630389933391+0i,-66.0860018631248+0i,-56.0038023669648+0i,-0.0322493609319494,0.0123437489111446,-0.0288413572073059+0i,-0.095750593285058+0i
4.39068011159988+0i,1.5058914952507+0i,-66.1654278022378+0i,-56.0887272229981+0i,-0.0478071171832006,0.0099447919040645,-0.0316188219298382+0i,-0.0948696479374156+0i
4.41953235718678+0i,1.50545555291012+0i,-66.2423536479161+0i,-56.1814212257012+0i,-0.0480570060443135,0.00304830820592894,-0.0288688396339345+0i,-0.0957423109089716+0i
4.39038667260827+0i,1.50496389933608+0i,-66.3173482185584+0i,-56.2652446904392+0i,-0.043347911620284,0.0110369009198692,-0.0316466590219717+0i,-0.0948603656578819+0i
4.41924513061249+0i,1.50454087218655+0i,-66.3952801994594+0i,-56.3547126798679+0i,-0.0490356427222842,0.0062660256331335,-0.0288963381787066+0i,-0.0957340150618464+0i
4.44839720118232+0i,1.50403807362965+0i,-66.4662002603434+0i,-56.4446512445447+0i,-0.0448264499973838,0.00659704259269089,-0.0260936108866775+0i,-0.0965356072695183+0i
4.41894903971951+0i,1.50358105490127+0i,-66.5459369337555+0i,-56.5389357085214+0i,-0.0508119905304447,0.00144099094619854,-0.0289246828816326+0i,-0.0957254549229044+0i
4.44810806623774+0i,1.50304638789583+0i,-66.6208370818596+0i,-56.6246274102677+0i,-0.0487786264910994,0.0108363569135284,-0.0261215216130458+0i,-0.0965280586597451+0i
4.41865276730357+0i,1.50257817282046+0i,-66.6940363619381+0i,-56.7161430075889+0i,-0.0442462376548853,0.00420128381482776,-0.0289530424235484+0i,-0.0957168811360891+0i
4.44781863765779+0i,1.50206573188183+0i,-66.7659171844766+0i,-56.8082003206102+0i,-0.0457313640410533,0.00446318128064638,-0.026149458497514+0i,-0.0965204943019191+0i
4.41835593095207+0i,1.5015479670861+0i,-66.845374182957+0i,-56.9069924339428+0i,-0.050475545082957,-0.00308383072877083,-0.0289814533973519+0i,-0.0957082826038432+0i
4.44752954991369+0i,1.50099403478985+0i,-66.9306544620277+0i,-56.9970327328831+0i,-0.0591029187743608,0.00647263184055236,-0.0261773602964043+0i,-0.096512930780866+0i
4.41805865912634+0i,1.50044047117883+0i,-67.0126632326145+0i,-57.0941436356257+0i,-0.0529988670944839,-0.00141123973708046,-0.0290099034922863+0i,-0.0956996630055103+0i
4.44724030467258+0i,1.49989410450296+0i,-67.0915139171838+0i,-57.1873460140173+0i,-0.0526454094624142,0.00330297667519508,-0.0262052751069137+0i,-0.0965053550668095+0i
4.47671967279274+0i,1.49930349265616+0i,-67.1585823174205+0i,-57.2832850588798+0i,-0.0437190157824539,0.00129678313118431,-0.0233493844542109+0i,-0.0972358279936437+0i
4.44694002649321+0i,1.49875504283993+0i,-67.2259545550985+0i,-57.3787871124842+0i,-0.0411379853006295,0.000995428239442209,-0.0262342523773712+0i,-0.0964974818438305+0i
4.47642776759201+0i,1.49816591661386+0i,-67.2883435446759+0i,-57.4808220597588+0i,-0.0390112224744854,-0.00480593923031547,-0.0233777671029122+0i,-0.0972290080443177+0i
4.44663912822484+0i,1.49756383087533+0i,-67.3584254459305+0i,-57.5827844767945+0i,-0.0438186141400863,-0.00547283340125082,-0.0262632871145008+0i,-0.0964895836344074+0i
4.47613619051819+0i,1.49693289888954+0i,-67.425297854425+0i,-57.688674408837+0i,-0.04346629263609,-0.0086677445521155,-0.0234061158584099+0i,-0.0972221874904216+0i
4.44633754760326+0i,1.49627189902483+0i,-67.4900710364645+0i,-57.7901099182281+0i,-0.0384807967312142,-0.00495385064294673,-0.0262923853083338+0i,-0.0964816587481689+0i
4.47584447057127+0i,1.49564525080204+0i,-67.5504372748196+0i,-57.8960790159683+0i,-0.0369317618416183,-0.0087537424173596,-0.0234344765134455+0i,-0.0972153553228129+0i
4.44603561241097+0i,1.49495865454084+0i,-67.6127375598602+0i,-58.0004622710657+0i,-0.0359787697229699,-0.007909539343395,-0.0263215153176072+0i,-0.0964737157540072+0i
4.47555285742136+0i,1.49431111137193+0i,-67.6702460275079+0i,-58.1065969250019+0i,-0.0340456428551192,-0.00892613654832797,-0.0234628247926163+0i,-0.0972085173878863+0i
4.5053724604066+0i,1.49359255889735+0i,-67.7280183674009+0i,-58.2102380234095+0i,-0.0372182358215554,-0.00577624871264204,-0.0205541040713996+0i,-0.0978648496949854+0i
4.47524807235017+0i,1.49293365476434+0i,-67.7958674256177+0i,-58.3168631612499+0i,-0.0443566068095151,-0.00942377608610867,-0.023492451407272+0i,-0.0972013617542314+0i
4.50507880977572+0i,1.4921743297952+0i,-67.8620611967828+0i,-58.4245053947127+0i,-0.0456109299054681,-0.00978342371285423,-0.0205828412596425+0i,-0.0978588097499676+0i
4.47494242886717+0i,1.49144071892003+0i,-67.9277689326829+0i,-58.5256071528933+0i,-0.0421855766278689,-0.00390758128115287,-0.0235221592722609+0i,-0.0971941768994953+0i
4.50478475446827+0i,1.49070986875693+0i,-67.9918398787927+0i,-58.6275019804396+0i,-0.0434593298380257,-0.00404207452079097,-0.020611616271732+0i,-0.0978527530254866+0i
4.47463665667019+0i,1.48997497466037+0i,-68.0677640089514+0i,-58.729989454293+0i,-0.052372252709521,-0.00530049391972653,-0.0235518774491803+0i,-0.0971869799336248+0i
4.50449087098653+0i,1.48921522503586+0i,-68.1354364544928+0i,-58.8344416639506+0i,-0.047032072852506,-0.00660551827128808,-0.0206403726889877+0i,-0.0978466913863708+0i
4.47433011334083+0i,1.48841510641579+0i,-68.2026888560475+0i,-58.930239421876+0i,-0.0436707331921049,0.00138199777113046,-0.0235816683625424+0i,-0.0971797556965393+0i
4.50419633253824+0i,1.48770819359909+0i,-68.2657333416722+0i,-59.0291311930917+0i,-0.0423752942187718,-0.0010511634567596,-0.0206691914059162+0i,-0.0978406077588728+0i
4.53436920980011+0i,1.48690860635135+0i,-68.322274664742+0i,-59.126992400512+0i,-0.038833224323497,0.000558420900405476,-0.0177080987463477+0i,-0.0984196283207247+0i
4.50388724446292+0i,1.48617267608073+0i,-68.3788682790543+0i,-59.2148768339606+0i,-0.0358941825290664,0.00994978103612887,-0.0206994317832554+0i,-0.0978342144847617+0i
4.53407168116268+0i,1.48544357448638+0i,-68.4378544740715+0i,-59.3085754175374+0i,-0.0412488143971359,0.0047157717213131,-0.0177373806200366+0i,-0.0984143552980964+0i
4.50357790041545+0i,1.48469360643888+0i,-68.4892072531526+0i,-59.4048614949768+0i,-0.0306230838568418,0.00154172911843764,-0.0207296952242597+0i,-0.0978278065577947+0i
