theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
2.80671441594257+0.111920517371031i,1.66857678691673+0.00182967422368999i,-78.6343908962653-0.0015624263181172i,-73.2836005060106-0.534836107324138i,-0.0120130596231789,-0.0326497436738933,-0.0950371699419916-0.00368599854653841i,0.0330714717687321-0.0105924185268497i
2.7952630395887+0.111811758155605i,1.66683326301246+0.00178674942109068i,-78.7480592024207-0.00536576337766763i,-73.286326965988-0.545375328271044i,-0.0190172198384388,-0.0368836321374459,-0.0946510863169892-0.00380333705955043i,0.0341571721600328-0.0105392209469066i
2.78390805546621+0.111680589768606i,1.6650353199469+0.00174815185814905i,-78.8689682185452-0.0092839043714867i,-73.295666739123-0.555858320414064i,-0.0266532533531496,-0.0445689675271765,-0.0942557627712898-0.00391814099381907i,0.035229194392157-0.0104829921430191i
2.77264763693608+0.111528492525975i,1.66314524673292+0.00171551799344788i,-78.9935318917079-0.0133143180446516i,-73.2899579557826-0.566282254305865i,-0.0307121596307454,-0.0305789010705091,-0.0938515135319984-0.00403041367316485i,0.0362876844109763-0.0104239338918018i
2.76148271415189+0.111356845935548i,1.66143985245968+0.00167908193195774i,-79.1172798119608-0.0174544524495766i,-73.2767171510734-0.576644501587093i,-0.0303091770118797,-0.0240917299375987,-0.0934387432409864-0.00414013440492503i,0.0373325346467821-0.0103622472812279i
2.75041361445516+0.111166323350014i,1.65985896704342+0.00163998613724959i,-79.2314589115441-0.0217017223998243i,-73.2591121533671-0.58694256524938i,-0.0211612733847062,-0.0207587016265656,-0.0930178261986335-0.00424726995024768i,0.0383636993328798-0.0102980636622866i
2.73944088601394+0.11095674341783i,1.6584240574224+0.00159561897337976i,-79.3462906945713-0.0260534786666845i,-73.2410756081694-0.597174000716591i,-0.0222426488258733,-0.0213445706091129,-0.092589134201272-0.00435175626686027i,0.0393811158067508-0.0102314354672114i
2.72856386265889+0.110728823159624i,1.65701470420476+0.00155195358475738i,-79.4633824526415-0.0305070582369458i,-73.2244627299045-0.607336493930692i,-0.024938760410155,-0.0237719661891838,-0.092152997660057-0.00445357957026127i,0.0403848444540871-0.0101624932141005i
2.7177815815535+0.110483386652907i,1.65560087582679+0.00151033555384425i,-79.5793598206528-0.0350597965965028i,-73.2011818056315-0.61742786838092i,-0.0242676389040035,-0.018094054300132,-0.0917097291073274-0.00455273835955698i,0.0413749785731175-0.0100913744502285i
2.70709411783734+0.11022096755036i,1.65428602887402+0.00146662589108552i,-79.6858128139931-0.0397090100844537i,-73.1847078784358-0.627446061581967i,-0.015193319083842,-0.0258775926786399,-0.0912596742564965-0.00464921348795093i,0.0423515198743587-0.0100181932010471i
2.69650076404265+0.109941483046204i,1.65299013874367+0.00142131987439533i,-79.7908503248328-0.044451981060223i,-73.1685966981892-0.637389064371692i,-0.0142343757809122,-0.027203363981144,-0.0908031350587278-0.00474297097576933i,0.0433145442277753-0.00994300278972435i
2.68600089054316+0.109645511417524i,1.65172186637027+0.00137591723080519i,-79.8939753198305-0.0492859878036909i,-73.1484103923173-0.647254980758611i,-0.0127845781619129,-0.0240778219663049,-0.0903404168358163-0.00483400674346789i,0.0442641278382456-0.00986591638691926i
2.67559430316812+0.109333555527393i,1.65052453785533+0.00132886569294787i,-79.9964698034176-0.0542083007197065i,-73.1290299641666-0.657042021794213i,-0.0126226462058163,-0.0258198836002883,-0.0898718373813294-0.00492231291601554i,0.0452003117509118-0.00978704103560175i
2.66528025558588+0.109006231073729i,1.64934282276932+0.00128223787732795i,-80.1062856220123-0.0592161965213421i,-73.1066330612667-0.666748511625274i,-0.0204181332961006,-0.0237262889721563,-0.0893976852985159-0.00500789580163561i,0.0461231918720729-0.0097064898310616i
2.65505785959667+0.108664589150422i,1.64816318433536+0.00123864313711582i,-80.1992703238868-0.0643069838219854i,-73.084404579338-0.676372923746262i,-0.00406646205928141,-0.0248044007405106,-0.0889182398152154-0.00509078730064336i,0.0470328826692437-0.00962441212098764i
2.64492740778612+0.1083082026071i,1.64709982572393+0.00118782657139774i,-80.2936425974847-0.0694779261583488i,-73.0602399806442-0.68591375369217i,-0.00593845844908358,-0.0237647912347327,-0.0884338151488489-0.00517094233636336i,0.0479293899285392-0.00954082994590814i
2.63488824186233+0.107937758089857i,1.64606041247581+0.0011375837958634i,-80.3909367567397-0.0747263054867446i,-73.0427186876979-0.695369612503808i,-0.009349472384379,-0.0312915209724274,-0.0879446868706522-0.00524837932839575i,0.0488128139187171-0.00945585881163844i
2.6249388890028+0.107554167479287i,1.64496329352774+0.00109096373283969i,-80.497096023578-0.0800494447222551i,-73.0237316049392-0.704739240081484i,-0.0187081811697603,-0.0306962479233732,-0.0874510856684839-0.00532313923551059i,0.0496833306821157-0.00936962757767514i
2.61507826273562+0.107158472850623i,1.64384673193581+0.00104864864377342i,-80.5937486550815-0.0854447148101069i,-73.0079468649262-0.714021515850323i,-0.00969937789100328,-0.0347563449472261,-0.0869532536125691-0.00539527008785176i,0.050541084960237-0.00928227576883981i
2.60530593827066+0.106750818913297i,1.64277371803183+0.00100318961127888i,-80.6825106191636-0.0909094870214688i,-72.9891973555852-0.723215381871977i,-0.00231051350058209,-0.0326366522212176,-0.0864514505815274-0.00546477221136193i,0.0513861615621941-0.00919386602165363i
2.59562188005509+0.106331330096904i,1.64178296579361+0.000953723461993331i,-80.7765954037575-0.0964411299188873i,-72.9736331468415-0.732319842279541i,-0.00813883331523257,-0.036654406052854,-0.0859459512786577-0.00553164289741844i,0.0522186147964886-0.00910446040756385i
2.5860248244476+0.105900929046085i,1.64075374799962+0.000908067188390121i,-80.8780126941615-0.102037064354653i,-72.9508713960219-0.741334023747471i,-0.0159803219391712,-0.0302768612407149,-0.0854369684647891-0.00559593443576543i,0.0530386120603923-0.00901418146793002i
2.57651425536016+0.105460288287454i,1.63975938693482+0.000864705674744583i,-80.9770619123974-0.107694747011233i,-72.9266551066437-0.750257155657799i,-0.0141244735888222,-0.029629967713241,-0.0849247446470935-0.00565768265658027i,0.0538462570914418-0.008923131910328i
2.56708970431787+0.105009757268421i,1.63880325815527+0.000820471778091409i,-81.0839787558034-0.113411655333658i,-72.9020670329099-0.759088540952473i,-0.0225073269964611,-0.030053576556913,-0.0844095164095884-0.00571690832242507i,0.054641650290684-0.00883138529467373i
2.55775009902424+0.104550132862074i,1.63782597128561+0.000780534744101703i,-81.1983249403752-0.119185319504305i,-72.8710482128131-0.767827588687286i,-0.0304546991497432,-0.0244061275978389,-0.0838914854219964-0.00577366417064651i,0.0554249476946774-0.00873904773481291i
2.54849486899233+0.104081949325356i,1.63687609353924+0.000743323361548767i,-81.3071664539087-0.125013306330198i,-72.8455777715549-0.776473792488633i,-0.0254706415927828,-0.0307258218068291,-0.083370871940702-0.00582798682589309i,0.0561962630649431-0.00864620380134743i
2.53932318471679+0.103605579822247i,1.63592679454004+0.000705389955218423i,-81.4097131010513-0.130893214530734i,-72.8231878194872-0.78502671375562i,-0.0196987726550901,-0.0345657805282009,-0.0828478744875699-0.00587990820053641i,0.0569557325959195-0.00855292126698717i
2.53023444187616+0.103121310933435i,1.63499966755953+0.000665771613247939i,-81.5102966557504-0.136822669415111i,-72.7917181786277-0.793485974214381i,-0.0182608571123168,-0.0262338337740147,-0.0823226975867056-0.0059294548843768i,0.0577034746335334-0.00845926045876098i
2.52122869650961+0.102629188648554i,1.63415931826951+0.000623933612734494i,-81.6122057983794-0.142799304635879i,-72.7536816003442-0.801851238758039i,-0.0201135657601625,-0.0204029753094019,-0.0817955768688834-0.0059766352207684i,0.0584395535928714-0.00836526454365782i
2.51230564223068+0.102129435929639i,1.63337010012953+0.000582055996071561i,-81.7067646938591-0.148820776488154i,-72.7078487189479-0.810122226845071i,-0.0132921708940792,-0.0133311857587195,-0.0812667245856792-0.00602147185227472i,0.0591640671549795-0.00827098808703255i
2.503465430165+0.101621915309133i,1.63267616231067+0.000535914881593109i,-81.7954807895238-0.154884739758322i,-72.6664178133248-0.818298684924365i,-0.00797972273627678,-0.0184461701541672,-0.0807363729283257-0.00606396327016776i,0.0598770757773182-0.00817645807929369i
2.49470727714457+0.101106975713893i,1.6319861541545+0.000488623837312318i,-81.8899183901723-0.160988885024126i,-72.6267082069741-0.826380419329553i,-0.0142329022788523,-0.0208691141693258,-0.0802046983697345-0.00610414526580426i,0.0605787205200139-0.00808173440518816i
2.48603008100614+0.100585248845353i,1.63126851340079+0.000445072463323258i,-81.9925406828014-0.167130959794259i,-72.5800522657939-0.834367315247686i,-0.0229504383610468,-0.014613229096355,-0.0796718542680417-0.00614207477013281i,0.061269170276583-0.00798689591813301i
2.47743322981303+0.100057095859008i,1.63057005634029+0.000404879842290087i,-82.0886297599915-0.17330874973148i,-72.538773039091-0.842259316094169i,-0.0169510616852158,-0.0206693266928433,-0.0791380155048471-0.00617778993722092i,0.0619485533957323-0.00789200084648237i
2.46891593721488+0.0995228612866259i,1.62987323494027+0.000363300164219663i,-82.1840509882501-0.179520080195151i,-72.501607707801-0.850056419537532i,-0.0168178875165204,-0.0254516813537933,-0.0786033407420574-0.00621133046367098i,0.0626170126437173-0.0077971034433633i
2.46047726094763+0.098983026841i,1.62916232329885+0.000322802635617746i,-82.2876825322158-0.185762827176548i,-72.4565731303544-0.857758685670925i,-0.0255635696796794,-0.018240126695968,-0.0780679742860567-0.00624274698139775i,0.0632747041426111-0.00770226613339335i
2.4521166655773+0.0984378622197633i,1.62847581317046+0.000285585115674038i,-82.3799658340478-0.192034901946006i,-72.402810632087-0.865366221260899i,-0.0147512229047919,-0.0101592527794772,-0.0775320789271575-0.00627207476945745i,0.0639217510468809-0.00760753558997405i
2.4438344676298+0.0978870258293454i,1.62789588414385+0.000242449093267885i,-82.4752862947978-0.198334206028575i,-72.3538036395975-0.872879136697472i,-0.0183245975677941,-0.015551215223514,-0.0769958631821734-0.00629930408256896i,0.0645582077129918-0.00751291543657243i
2.43562952823421+0.0973311021868046i,1.62728165330967+0.000202240720714276i,-82.5693968527666-0.204658701954988i,-72.3057901425058-0.880297607656662i,-0.017651112649574,-0.0171707508641745,-0.076459445319228-0.00632449592641309i,0.0651842479558639-0.0074184709591907i
2.42750113387536+0.0967704040340314i,1.62667340565991+0.000162359968554853i,-82.669746154411-0.211006393599569i,-72.2577985559608-0.887621855095279i,-0.0244263382449894,-0.0178084242330847,-0.0759229633994631-0.00634769164458059i,0.0658000107781188-0.00732424743861643i
2.41944833987792+0.0962053956885156i,1.62604799132551+0.00012612714817268i,-82.7686807202398-0.217375338680627i,-72.2004683648374-0.894852153776444i,-0.0235480295402013,-0.00907546245276336,-0.0753865362886029-0.00636894508105801i,0.0664056535761191-0.00723029868116478i
2.41147106950229+0.0956359559940173i,1.62548824385848+8.87579807842211e-05i,-82.8546217580744-0.223763604331349i,-72.1401039914864-0.901988792234884i,-0.0110907064694779,-0.00663689112234778,-0.0748503313651512-0.00638826565072216i,0.0670012644734242-0.00713663845844027i
2.40356930739651+0.0950619120648995i,1.62500032587774+4.58021474563646e-05i,-82.9447648866303-0.230169263057665i,-72.081975864031-0.909032068906207i,-0.0158286118632169,-0.00945880041330582,-0.0743145166926217-0.00640565872631578i,0.0675869278687003-0.00704327667132336i
2.39574205129802+0.0944837400870769i,1.6244887226648+5.86982286117435e-06i,-83.0416444561366-0.236590443627979i,-72.0321954608105-0.915982333375839i,-0.0231003748478393,-0.0183824031453703,-0.0737791946584835-0.00642118057031455i,0.0681628063657888-0.00695026446963144i
2.38798787577561+0.0939022118403459i,1.62391213145574-2.92546614108989e-05i,-83.1303890198227-0.243025355185717i,-71.9784441925128-0.922840003564232i,-0.0155001284679628,-0.0149778262456088,-0.0732444352181254-0.00643491155773785i,0.0687290945433338-0.00685767018839347i
2.38030664483158+0.0933172299937962i,1.62339337161169-6.78363967582724e-05i,-83.2293810529142-0.249472219649997i,-71.9149180446001-0.929605508476559i,-0.026281647616571,-0.00575973782337869,-0.072710385474904-0.00644686446428002i,0.0692858857360602-0.00676550491232726i
2.37269783338168+0.0927289056149774i,1.62289379084772-0.000101939182139177i,-83.3227327066886-0.25592928869756i,-71.8567182117396-0.936279300303425i,-0.0211744900370867,-0.0116334706047247,-0.0721771637373383-0.00645706904756327i,0.0698333034652292-0.00667379182686562i
2.36516068430781+0.0921375641081172i,1.62239198275333-0.000137341788215301i,-83.4107587822364-0.262394860509737i,-71.789444640734-0.94286186739708i,-0.0163812060501378,-0.0030979181292885,-0.0716448694976443-0.00646557181217654i,0.0703714891349217-0.006582567093655i
2.35769521027919+0.0915429597943178i,1.62196022588326-0.000175198921051766i,-83.4967577218632-0.268867234771433i,-71.7316425642333-0.949353697315005i,-0.0148852909086017,-0.0130984485343895,-0.0711136487182262-0.00647237426169653i,0.070900525035062-0.00649182991792456i
2.35030030344754+0.0909456659391003i,1.62149209850988-0.000212411730238136i,-83.5928943034068-0.275344777873245i,-71.6710610684514-0.955755327286491i,-0.025553011472411,-0.0108390829537832,-0.0705835700711179-0.00647754310181146i,0.0714205787357064-0.0064016299714863i
2.34297507765093+0.0903460360148418i,1.62100664471045-0.000244517195178203i,-83.6969984596357-0.281825906525313i,-71.6157728426317-0.962067328426192i,-0.0340494445151016,-0.0166435735022645,-0.0700547117137991-0.00648112865206833i,0.0719317993219185-0.00631200113970097i
2.33571832486375+0.0897446810083813i,1.62047299114499-0.000271973088281864i,-83.7952813151966-0.28830910881918i,-71.5671537729333-0.968290320221728i,-0.0287557298985597,-0.0238152891100611,-0.0695271256623724-0.0064832022938667i,0.0724343588085045-0.00622299179553624i
2.32852929013538+0.0891419434515315i,1.61993420176255-0.000300962959790679i,-83.8931295857718-0.294792922636738i,-71.5207093799303-0.974424953099092i,-0.0288473803064448,-0.0264840013593748,-0.0690008902688123-0.00648381381755798i,0.0729283943623615-0.00613463287736423i
2.32140726610825+0.088538101304692i,1.6193936234876-0.000329404485082024i,-83.9987560573728-0.301275930973141i,-71.466179497471-0.980471903055582i,-0.0371503885721545,-0.0188841560748436,-0.0684760830288037-0.00648300833640329i,0.0734140385341832-0.00604694995648924i
2.31435177443718+0.0879331956256847i,1.61887123649731-0.000354323061937464i,-84.1044796256842-0.30775674327986i,-71.4046143796976-0.986431855948982i,-0.0377707751258249,-0.0123262881202315,-0.0679527931855487-0.00648081230671927i,0.0738914058935714-0.00595995289340093i
2.30736254483284+0.0873271410621416i,1.61838677503912-0.000379009500431663i,-84.2036170435571-0.314233984664923i,-71.3350667164957-0.992305499736529i,-0.031706296334395,-0.00481293251487003,-0.0674311215385118-0.00647724138506295i,0.0743605957168298-0.00587364378754709i
2.30043956517473+0.0867196795099825i,1.61796468479821-0.00040631560722403i,-84.29425659848-0.320706281126581i,-71.2659036710809-0.998093514275099i,-0.0237283704067188,-0.00565864342229006,-0.0669111845161592-0.00647229646165776i,0.0748216888370663-0.00578801453856955i
2.29358247413237+0.0861108413198932i,1.6175723697898-0.000436550992678973i,-84.3832867506213-0.327172282688622i,-71.2061706791931-1.00379658826339i,-0.0226370803574092,-0.0155417996974485,-0.0663930717839502-0.00646600156204099i,0.0752747915852805-0.00570307398828678i
2.28679026041887+0.0855011427651633i,1.61714816471837-0.00046640524980338i,-84.4680137841259-0.333630703687022i,-71.1400084486521-1.00941544652106i,-0.0188502098039756,-0.00955782538238381,-0.0658768237006282-0.00645842099840038i,0.075720055923307-0.00561885825767197i
2.28006275040254+0.084890430848549i,1.61676951042597-0.000497666692961747i,-84.5578865981025-0.340080267630918i,-71.0747148147046-1.01495081014718i,-0.0245102773367272,-0.0108639390806147,-0.0653625366398566-0.00644956394389549i,0.0761575730281842-0.00553536362612235i
2.27339911839492+0.0842790196212403i,1.61637443775057-0.000526053901291723i,-84.656589116829-0.346519746084118i,-71.0084035930537-1.02040342247795i,-0.0338522614554648,-0.0102762577165763,-0.0648502572710513-0.0064394784532004i,0.0765874793674354-0.00545261233076955i
2.2667985159004+0.0836672154937108i,1.61595969815614-0.000550129423816169i,-84.7569532616567-0.352947958337924i,-70.9529960851289-1.02577404739905i,-0.036024117896666,-0.0216024035109008,-0.0643400269310178-0.00642821225380521i,0.07700991143573-0.00537062492109598i
2.26025981834968+0.083055619783707i,1.61549997534842-0.000572684779295446i,-84.8419616352492-0.359363795801029i,-70.8883146849575-1.03106348538931i,-0.0211765099386092,-0.0127436236069265,-0.0638318636538918-0.00641583746310508i,0.0774250237783421-0.00528943799026656i
2.25378334653926+0.0824437415101479i,1.61513009724505-0.000601204658190435i,-84.9266948930646-0.365766129922199i,-70.8248391623886-1.03627251203531i,-0.0214073694839456,-0.0143573477870049,-0.063325888331453-0.00640233412117065i,0.0778328703558474-0.00520902664599527i
2.24736846578121+0.0818317773277032i,1.61475999747446-0.000629192447011036i,-85.0013122884583-0.372153870027127i,-70.7726144090456-1.04140191570764i,-0.0117952459429596,-0.0260088170987771,-0.0628221494507336-0.0063877401049273i,0.0782335704417968-0.00512940367233699i
2.24101443393615+0.0812201024262731i,1.61438056483524-0.000660561624894954i,-85.0769391054123-0.37852597784857i,-70.72341205747-1.04645250725676i,-0.0133061319126995,-0.0294248984657557,-0.0623206850412458-0.00637210782144382i,0.0786272500414068-0.00505059154911218i
2.23472051989869+0.0806089929932339i,1.61399077148834-0.00069090557350776i,-85.1640476412758-0.384881459828978i,-70.6730370437113-1.05142511288539i,-0.0252870054195533,-0.0286390187387582,-0.0618215304439718-0.00635548198040712i,0.0790140324974385-0.00497260562863426i
2.22848585558635+0.0799987549224354i,1.61357598255565-0.000716031662585468i,-85.2570181680551-0.391219370159669i,-70.6233844653625-1.05632057424426i,-0.0316458194575802,-0.0297414700502117,-0.0613247073217387-0.00633791033069178i,0.0793940483989772-0.00489546135886559i
2.22230968413754+0.0793896468308592i,1.61314643775831-0.000738257591645127i,-85.3428245654019-0.397538806471061i,-70.5739409048679-1.0611397453731i,-0.0249761544578888,-0.0303238591435893,-0.0608302428888776-0.00631943631139132i,0.0797674196382391-0.00481917112884076i
2.21619167471775+0.0787816679186167i,1.61274233323648-0.000762838469189172i,-85.4323255966094-0.403838886969831i,-70.5276404979681-1.06588347895284i,-0.0291628367763934,-0.0338338324449943,-0.0603381944310994-0.00630008049877084i,0.0801342393447481-0.00474373357973761i
2.21013105244129+0.078175112405798i,1.61232115961528-0.00078541491511783i,-85.5217769777538-0.410118775946908i,-70.4774848639564-1.07055264088803i,-0.0296027983537712,-0.0303389944842323,-0.0598485827906423-0.0062798889770761i,0.0804946284959008-0.00466916193519324i
2.20412744426476+0.0775699517007773i,1.61191950903527-0.000807515412130589i,-85.6125551676595-0.416377655807043i,-70.4129283944236-1.07514809284625i,-0.0314167328458552,-0.0162922111709811,-0.0593614570597869-0.00625887986013567i,0.0808486807037877-0.00459545195822104i
2.19818084736226+0.0769658103618576i,1.61157054108645-0.000828589599040114i,-85.6936556487286-0.422614696861288i,-70.3532241840734-1.07967067394391i,-0.0222235882803403,-0.0214922545755272,-0.0588768927887878-0.00623704105424493i,0.0811964649257273-0.00452258109766172i
2.19229081359027+0.0763628090586114i,1.61123508369094-0.000852918606141462i,-85.7705756631186-0.42882909902712i,-70.2941090881344-1.08412122739176i,-0.0185250843530795,-0.0224229833015457,-0.058394930037-0.00621440216583204i,0.0815380792405903-0.00445055344785328i
2.18645690402812+0.075761009189966i,1.61091275658184-0.000878329210469496i,-85.8494828266461-0.43502008676248i,-70.2357280009561-1.08850059664912i,-0.0209915562820626,-0.0234925327590254,-0.0579156072453446-0.00619098773536001i,0.0818736199372829-0.00437936925735685i
2.18067850123882+0.0751605761635425i,1.6105859966346-0.000902438186392627i,-85.9257405806104-0.441186918131738i,-70.1655149492847-1.09280962995218i,-0.0188188073766575,-0.0119901416487451,-0.057438946587712-0.00616683136925769i,0.0822031933201969-0.00430903330305527i
2.17495559654734+0.0745611660906667i,1.61031019770753-0.00092689822989406i,-86.003179765354-0.447328840025166i,-70.1053724094195-1.09704915452786i,-0.0204741686832968,-0.0223843267809016,-0.0569650160602873-0.00614192189342862i,0.082526866646105-0.00423952457568198i
2.16928724800015+0.0739632464686442i,1.61000000363606-0.000950484048533685i,-86.0823291789095-0.453445158615899i,-70.0460297882103-1.10122001712362i,-0.0226556051195601,-0.023502143600048,-0.0564938084359096-0.00611631859073284i,0.0828447648092675-0.00417086259576417i
2.16367285988452+0.0733669682565197i,1.60968597168672-0.000972911289494448i,-86.1617166059499-0.459535211741332i,-69.9720865262484-1.10532306735619i,-0.0233620857217467,-0.00921372751228233,-0.0560253413186993-0.00609005312543275i,0.0831569894741554-0.00410305023256551i
2.15811244218414+0.0727719413837116i,1.60942255726219-0.000994459004243592i,-86.2346736702531-0.46559832111206i,-69.9074943096504-1.1093591308764i,-0.0173973857003524,-0.0188713875510196,-0.055559678602789-0.0060631093707282i,0.0834636041489667-0.00403606352021389i
2.15260531317068+0.0721784717433601i,1.60914814835287-0.00101807112967607i,-86.3121451344808-0.47163385266992i,-69.8361659237873-1.11332904404057i,-0.0223746363812651,-0.0124363287425346,-0.0550968278465051-0.00603553155786018i,0.083764714605671-0.00396991316416492i
2.14715107654992+0.071586500863966i,1.60888624620001-0.00103930332341188i,-86.3952397255004-0.477641184823028i,-69.7676472534461-1.11723363501032i,-0.0284577739866734,-0.0155417370735869,-0.0546368170329468-0.00600733215310749i,0.0840604074148295-0.00390459096975027i
2.14174897030462+0.0709962993160584i,1.60860333208989-0.0010580065935247i,-86.4736407664352-0.483619737222741i,-69.6877224825657-1.12107373933837i,-0.024221398041476,-0.00442601919301211,-0.0541796428932692-0.00597855239971301i,0.0843507900733848-0.00384010432804889i
2.13639901456286+0.0704075125707562i,1.60837075782245-0.00107758743597696i,-86.5535919121524-0.489568914810127i,-69.6074609936474-1.12485017043406i,-0.0262257818538139,-0.00437443385410674,-0.0537253638633955-0.00594917758738567i,0.0846359227723815-0.00377643109569253i
2.13110066834788+0.0698202460477252i,1.60813697053044-0.00109604443083985i,-86.6368158398904-0.495488148351536i,-69.535382636681-1.12856374119406i,-0.0299499363402127,-0.012837541274461,-0.0532739913977395-0.00591923354140951i,0.0849158982409115-0.0037135707599962i
2.12585306367183+0.0692348965819125i,1.60787189538353-0.0011130992441202i,-86.7135865781208-0.501376920238166i,-69.4660587373547-1.1322152771577i,-0.0239452298376079,-0.0158669277166652,-0.052825508392813-0.00588877188662995i,0.085190827042983-0.00365153596364991i
2.12065579024824+0.0686515287355786i,1.60761742550585-0.00113209974351997i,-86.7938066704189-0.507234734459841i,-69.397235653502-1.13580560100295i,-0.0278401587764066,-0.0166377081927536,-0.0523799335217458-0.00585781422167539i,0.0854607920453987-0.00359032384524471i
2.11550825581134+0.0680702856689041i,1.60735532108971-0.00114941092269528i,-86.8802903224193-0.513061123744766i,-69.3269591951219-1.13933553533916i,-0.034546383386143,-0.0154494267270486,-0.0519372686141928-0.00582638928492411i,0.0857258851072103-0.00352993433621027i
2.11040986653448+0.0674912889259848i,1.60708449627513-0.00116399201643116i,-86.9551026398685-0.518855647504986i,-69.2624068543577-1.1428059012497i,-0.0233148038537188,-0.0214338560271266,-0.0514975135955372-0.0057945237602202i,0.0859861967913354-0.00347036591053964i
2.10536026925839+0.0669146022589078i,1.60682877678975-0.00118248829714133i,-87.0241365182559-0.524617885806189i,-69.1894103878776-1.14621751644233i,-0.0179731910869378,-0.0132453373094812,-0.0510606873004415-0.00576223830120361i,0.0862418037895138-0.00341161519263305i
2.10035941324502+0.0663399506562858i,1.60661387642836-0.00120212804443646i,-87.0996749106727-0.530347408825528i,-69.1224038991084-1.1495711796257i,-0.0249115601847869,-0.0194862759508574,-0.050626832232021-0.00572952301933824i,0.0864927647201048-0.00335366318336816i
2.09540646924849+0.0657676770610198i,1.60636826298429-0.00121933049789324i,-87.1701085440552-0.536043832527499i,-69.0469934862636-1.15286769743956i,-0.020237708927052,-0.011328767695268,-0.0501959244553744-0.00569642370197121i,0.0867391805400525-0.00329651781386057i
2.09050136773583+0.065197519966533i,1.60616080495919-0.00123739433978772i,-87.2365834110244-0.541706763571561i,-68.9782986024422-1.15610785806409i,-0.0167068646395947,-0.0182862254667988,-0.0497680023295918-0.00566293104406244i,0.0869811092881913-0.00324016062452631i
2.08564353510685+0.0646296808620921i,1.60594628490064-0.00125669506588081i,-87.3048862163317-0.547335840830963i,-68.9167606627499-1.15929245155977i,-0.0189597445035261,-0.0256806964872496,-0.0493430608038477-0.0056290772594014i,0.0872186361796197-0.00318459349568576i
2.08083224899529+0.0640644510487489i,1.60571008181235-0.00127531364243427i,-87.374955132091-0.552930743578645i,-68.8657840304044-1.16242227304484i,-0.021147835139832,-0.0364752206384509,-0.0489210806194489-0.00559490274768236i,0.0874518529838549-0.00312982148506191i
2.07606669958227+0.0635022076727466i,1.60544385399191-0.00129350266834729i,-87.4453461899989-0.558491199196285i,-68.8025723827059-1.16549812587087i,-0.021889024390898,-0.0244692070075878,-0.0485020335170039-0.00556045561764004i,0.0876808547061362-0.00307585282602995i
2.07134681303714+0.0629426505899916i,1.60521252753862-0.00131044499965347i,-87.511649500381-0.564016921378246i,-68.7355207255059-1.16852079250409i,-0.0182173581443763,-0.0208540383867621,-0.0480859522377219-0.00552572218196118i,0.0879056955868012-0.00302266663322554i
2.06667236533514+0.0623856609959402i,1.60500331417002-0.00132809182880415i,-87.5836590324394-0.569507626073154i,-68.662501345067-1.17149104276192i,-0.0243366760436245,-0.0151070572744985,-0.0476728560147364-0.00549070469490792i,0.0881264377133164-0.00297025025783187i
2.06204295259886+0.0618312035863197i,1.60479845791778-0.00134303478604789i,-87.6509791603654-0.574963039040479i,-68.5844853759632-1.17440963691346i,-0.02005738045683,-0.0103271824368178,-0.0472627474691675-0.00545541296732526i,0.0883431515406324-0.00291859415153563i
2.05745839613709+0.0612791249582333i,1.60461917201204-0.00135876857319715i,-87.7165752245523-0.58038288444364i,-68.510545720495-1.17727732139211i,-0.0187404164803127,-0.0146162399676619,-0.0468556477066376-0.00541984540316031i,0.0885558954359039-0.0028676844786548i
2.05291818068655+0.0607295632195478i,1.60443497576007-0.00137488536172596i,-87.7928976232107-0.585766911323608i,-68.4390645331752-1.18009484071275i,-0.0298708507605596,-0.0172835571369383,-0.0464515478978298-0.0053840268799683i,0.088764744456693-0.00281751932063601i
2.0484215452795+0.0601827822341602i,1.60422174067779-0.00138725433057994i,-87.8679113146928-0.591114905297993i,-68.3561745613451-1.18286294171722i,-0.0289632749790165,-0.00607981271838653,-0.0460504165031089-0.00534799397438467i,0.0889697845485265-0.00276810100447309i
2.04396841987983+0.0596385036382796i,1.60404180686543-0.00139885657440426i,-87.9365419318018-0.596426638214768i,-68.2762041625398-1.1855823521032i,-0.0229783363793103,-0.00920066692576071,-0.0456522807296083-0.00531173291677499i,0.0891710657310516-0.00271941038597311i
2.03955844748889+0.0590967633767693i,1.60387048727343-0.00141229253787247i,-88.0137458611538-0.601701896593006i,-68.1988325408368-1.18825379351697i,-0.0319467870730854,-0.0119970306474109,-0.0452571422789675-0.00527525837823797i,0.0893686523503947-0.00267144141377641i
2.03519092965488+0.0585577929568373i,1.60367498311343-0.00142279480817824i,-88.0841287382954-0.606940499820479i,-68.126513237488-1.19087798846482i,-0.0255179053286945,-0.0172433209267275,-0.0448649718129079-0.00523860322747385i,0.0895626242755658-0.00262419494784436i
2.03086547674364+0.0580216667331753i,1.60348437036029-0.00143544676918197i,-88.1579945932851-0.612142285127176i,-68.0569872149106-1.19345565460694i,-0.0293900889299294,-0.0202270228668731,-0.0444757660597568-0.00520178530669705i,0.0897530454442354-0.00257766614211973i
2.02658152401595+0.0574885382588095i,1.60328125718532-0.00144685113445185i,-88.2277089962784-0.617307114963491i,-67.9822188037697-1.19598750723032i,-0.0256248977443185,-0.0151715759163196,-0.0440895052489051-0.00516482983631476i,0.0899399870572116-0.00253185262338374i
