theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
4.02774528140259+0i,1.55506626771312+0i,-30.5949630782714+0i,-21.5627872314934+0i,-0.0399692475052742,0.0123380461800926,-0.0632397045068414+0i,-0.0774644419968761+0i
4.05247240375219+0i,1.55503304644262+0i,-30.6884678522671+0i,-21.6238627111412+0i,-0.0321996793928889,0.017928858054292,-0.0613050946027779+0i,-0.079004337702081+0i
4.02749779113643+0i,1.55501114217627+0i,-30.7792828667675+0i,-21.6968738238783+0i,-0.0275561402351272,0.00443767567622788,-0.0632588742652521+0i,-0.0774487884133317+0i
4.05222298804677+0i,1.55497810010286+0i,-30.8616034248593+0i,-21.761629732757+0i,-0.0209957604734683,0.0142331359127661,-0.0613247976183535+0i,-0.0789890447914645+0i
4.02725032521766+0i,1.55495670513634+0i,-30.9423398144751+0i,-21.8256135593993+0i,-0.0174583513521487,0.0134493049843554,-0.0632780382636716+0i,-0.0774331316265932+0i
4.05197355625408+0i,1.55492722157627+0i,-31.0303301273566+0i,-21.9023696421266+0i,-0.0266458147920048,0.00221766325289474,-0.0613444980894959+0i,-0.0789737459802169+0i
4.0270028413546+0i,1.55490206630692+0i,-31.1174177248707+0i,-21.9781386237747+0i,-0.0237903977378622,0.00164848731398037,-0.0632971997761847+0i,-0.0774174689620745+0i
4.05172417546825+0i,1.55486942998993+0i,-31.2050543386068+0i,-22.0542300740511+0i,-0.0262724230194955,0.00286699510905208,-0.0613641907165929+0i,-0.0789584453855166+0i
4.02675537295424+0i,1.55484392406703+0i,-31.2997319819108+0i,-22.1298926484986+0i,-0.0313612870889965,0.00173922808740556,-0.063316356215014+0i,-0.0774018025349117+0i
4.05147482439536+0i,1.55481022884205+0i,-31.3908822145791+0i,-22.2054537235644+0i,-0.0297663554865171,0.00338206663851559,-0.0613838771817709+0i,-0.0789431417042245+0i
4.02650791276297+0i,1.55478366115628+0i,-31.4808415364469+0i,-22.2880902788719+0i,-0.0266238137267383,-0.00525042341996418,-0.0633355081410409+0i,-0.0773861318875426+0i
4.0512254967945+0i,1.5547495096104+0i,-31.573719092143+0i,-22.37121985507+0i,-0.0314739977184306,-0.00420174164235321,-0.0614035579777514+0i,-0.0789278345558329+0i
4.02626044774136+0i,1.55472059148068+0i,-31.6669922418783+0i,-22.4591502925079+0i,-0.0299184931729126,-0.0105599812425681,-0.0633546565623459+0i,-0.0773704561952895+0i
4.05097620298802+0i,1.55468492307487+0i,-31.7615622485005+0i,-22.5394634991918+0i,-0.0331467743323479,-0.00140068210720301,-0.0614232322898249+0i,-0.0789125245767122+0i
4.02601299803921+0i,1.55465570810715+0i,-31.8581854531756+0i,-22.6172813018331+0i,-0.0332494047562637,-0.000463025905440784,-0.063373799918845+0i,-0.0773547767358047+0i
4.05072691146732+0i,1.55462165522885+0i,-31.951214531131+0i,-22.7118837344718+0i,-0.031586175351114,-0.0157052228049035,-0.0614429026042634+0i,-0.0788972098338275+0i
4.02576553408167+0i,1.55458917290282+0i,-32.0519650382598+0i,-22.7908749528738+0i,-0.0373575666315027,-0.00165212676595994,-0.06339294049738+0i,-0.0773390916360907+0i
4.05047764644447+0i,1.55455429780194+0i,-32.1465241071039+0i,-22.8667807078764+0i,-0.0330965018340557,0.00297613681388431,-0.0614625670100541+0i,-0.0788818918164024+0i
4.02551811709664+0i,1.55452471166139+0i,-32.2508462163423+0i,-22.9514351466628+0i,-0.0409100356765819,-0.00733103400754809,-0.063412073561758+0i,-0.0773234047788779+0i
4.05022841551105+0i,1.55448827565518+0i,-32.3519373601833+0i,-23.0316664381935+0i,-0.0396089189325526,-0.00136472053701509,-0.0614822249084713+0i,-0.0788665709936989+0i
4.02527069130754+0i,1.55445599515991+0i,-32.4572359730363+0i,-23.1007573519936+0i,-0.0418674094280682,0.00821679882975657,-0.0634312034249774+0i,-0.0773077126298479+0i
4.04997916951206+0i,1.55442287085626+0i,-32.5541425943509+0i,-23.1754196082489+0i,-0.0354047411387945,0.0041889880902064,-0.0615018801757951+0i,-0.0788512443455532+0i
4.02502329451673+0i,1.55439166997956+0i,-32.6530507767912+0i,-23.2493535830186+0i,-0.035457855276638,0.00335804281839924,-0.0634503271636331+0i,-0.0772920175880273+0i
4.04972993840614+0i,1.55435890557619+0i,-32.7567746732553+0i,-23.3317284228114+0i,-0.042202366015804,-0.00353892607766904,-0.0615215304482933+0i,-0.0788359137151319+0i
4.02477588084572+0i,1.55432418236434+0i,-32.8664055753421+0i,-23.4001548252577+0i,-0.0461614537635544,0.00884991429786552,-0.0634694483232404+0i,-0.0772763167441585+0i
4.04948072897049+0i,1.55429106836848+0i,-32.9642023194988+0i,-23.4697760126333+0i,-0.0362555689654585,0.00919939214570609,-0.0615411751912476+0i,-0.0788205795213418+0i
4.02452851384034+0i,1.55425921595588+0i,-33.0715109903484+0i,-23.5519659864001+0i,-0.0438201088573962,-0.00492935963413599,-0.0634885619922432+0i,-0.0772606141326685+0i
4.04923156002153+0i,1.5542238957215+0i,-33.1713362034697+0i,-23.6229609176347+0i,-0.0382644001996493,0.0078103116902033,-0.061560812921603+0i,-0.0788052429247661+0i
4.02428115054388+0i,1.55419061225665+0i,-33.2617196659846+0i,-23.7013495956334+0i,-0.0268757910250734,-0.00114377096961271,-0.0635076714898586+0i,-0.0772449070291123+0i
4.04898236929815+0i,1.55415927511695+0i,-33.3489223644048+0i,-23.784490270604+0i,-0.0256222498746723,-0.00435077487593616,-0.0615804485455497+0i,-0.0787899000946753+0i
4.02403379417872+0i,1.55412485735505+0i,-33.444191448181+0i,-23.8553333761626+0i,-0.031742307209969,0.00638609008079039,-0.0635267765662299+0i,-0.0772291956393714+0i
4.04873318728583+0i,1.55409448346769+0i,-33.5495294053838+0i,-23.9310323087318+0i,-0.0437378775433235,0.00307562033942022,-0.0616000796593861+0i,-0.0787745529086474+0i
4.02378643355148+0i,1.55405781385081+0i,-33.6497082171199+0i,-24.004511063591+0i,-0.0366329336513882,0.00373472439436084,-0.0635458780847944+0i,-0.0772134792535115+0i
4.04848403442049+0i,1.55402634665033+0i,-33.7512319695132+0i,-24.0803962934255+0i,-0.0399040477404995,0.00287397279288748,-0.0616197046527773+0i,-0.0787592026274041+0i
4.02353908872906+0i,1.55398946527764+0i,-33.8519157359321+0i,-24.1551775053268+0i,-0.0371187919238167,0.00241654724652496,-0.0635649744950626+0i,-0.077197759147802+0i
4.0482349002337+0i,1.5539579382652+0i,-33.9490589369927+0i,-24.2347084907934+0i,-0.0355038767103935,-0.000787136858306337,-0.0616393243501721+0i,-0.0787438486083471+0i
4.02329175318775+0i,1.5539201956386+0i,-34.047785520703+0i,-24.3140322455316+0i,-0.0351425174101845,-0.00214171982885136,-0.0635840663001253+0i,-0.0771820349093056+0i
4.04798578824676+0i,1.55388824728678+0i,-34.1482065121129+0i,-24.389463113766+0i,-0.0387620529359261,0.00329762283619872,-0.0616589384739864+0i,-0.0787284910706484+0i
4.02304443097471+0i,1.55385006104147+0i,-34.2399958500742+0i,-24.4684075541423+0i,-0.0281861847743663,-0.00177813357932277,-0.0636031531869478+0i,-0.0771663067969283+0i
4.04773667846709+0i,1.55381968173685+0i,-34.3246673511173+0i,-24.538784703631+0i,-0.022992952445378,0.00833597929467866,-0.0616785485977045+0i,-0.0787131287834539+0i
4.02279715866166+0i,1.55378469792416+0i,-34.4167639157601+0i,-24.6127086197848+0i,-0.02847433230931,0.00322666098540614,-0.0636222323334618+0i,-0.0771505771391699+0i
4.04748757392048+0i,1.55375563277967+0i,-34.5140683983144+0i,-24.6830240544794+0i,-0.0356063280722552,0.00838232723998056,-0.0616981544820878+0i,-0.078697761934533+0i
4.0225498750113+0i,1.553717683003+0i,-34.6167707466028+0i,-24.74903808064+0i,-0.0390610398240234,0.0111208158820226,-0.0636413084643849+0i,-0.0771348420426269+0i
4.0472384845039+0i,1.5536889257517+0i,-34.7159859350017+0i,-24.8277805622724+0i,-0.037497433051433,-6.00904964747073e-05,-0.0617177553474438+0i,-0.0786823911359656+0i
4.02230257757613+0i,1.55364779172707+0i,-34.8051775901742+0i,-24.9117059786483+0i,-0.0255312734057167,-0.00680631502405271,-0.0636603817667655+0i,-0.0771191013518031+0i
4.04698942773276+0i,1.55361756191266+0i,-34.8891874881644+0i,-24.9855714381015+0i,-0.0222725481748327,0.00480155801773585,-0.0617373498153688+0i,-0.0786670174709502+0i
4.07192352618818+0i,1.55357958219121+0i,-34.9721409051244+0i,-25.0670441240442+0i,-0.0231965454104941,-0.00129091555434702,-0.059756871549494+0i,-0.0801817703883948+0i
4.04673979318085+0i,1.55355022545477+0i,-35.0617621764852+0i,-25.1517735253446+0i,-0.0278642854636661,-0.00607779805607711,-0.0617569858971661+0i,-0.0786516032442901+0i
4.07167210128021+0i,1.5535089832446+0i,-35.1531104881446+0i,-25.2323020056268+0i,-0.0315712823046859,-0.000361736793937473,-0.0597770293547726+0i,-0.0801667434882985+0i
4.04649015661747+0i,1.55347763500658+0i,-35.2413893407449+0i,-25.3047446544126+0i,-0.0265022343116303,0.00619353520619303,-0.0617766182886012+0i,-0.078636183992005+0i
4.07142066153842+0i,1.55343966452299+0i,-35.327428135353+0i,-25.3827350446953+0i,-0.0262416100379159,0.00216132035085148,-0.0597971845702332+0i,-0.0801517106334822+0i
4.04624054695956+0i,1.55340920365307+0i,-35.4096630412769+0i,-25.4569246152384+0i,-0.0204386612090328,0.00443119095873357,-0.0617962447148874+0i,-0.0786207615018943+0i
4.07116923123349+0i,1.55337211956692+0i,-35.4850936290776+0i,-25.5304761012348+0i,-0.0156132525517361,0.00658518727944113,-0.0598173352489607+0i,-0.080136673275807+0i
4.04599097991325+0i,1.55334409920914+0i,-35.5702511354099+0i,-25.6111050723178+0i,-0.0233416423907986,-0.00202363433563457,-0.0618158639414612+0i,-0.0786053367473911+0i
4.07091783948954+0i,1.55330502228396+0i,-35.653609677647+0i,-25.6939794362212+0i,-0.0235210631804588,-0.00275273074388149,-0.0598374790566355+0i,-0.0801216331595076+0i
4.04574138775171+0i,1.55327266570679+0i,-35.7401809469239+0i,-25.7744481557385+0i,-0.02473578798514,-0.00187881397325662,-0.0618354812917164+0i,-0.0785899055440443+0i
4.07066646736501+0i,1.55323342642183+0i,-35.822780886402+0i,-25.8517706971572+0i,-0.0227423219671099,0.00278404773539642,-0.0598576175110677+0i,-0.0801065891540684+0i
4.04549182180091+0i,1.55320191095485+0i,-35.9081278542643+0i,-25.9333448257697+0i,-0.0234918751318638,-0.00299965754637399,-0.0618550927303587+0i,-0.0785744710661086+0i
4.07041511268798+0i,1.55316273309385+0i,-35.9896006316088+0i,-26.0262923499584+0i,-0.0215950265586855,-0.0128559830571031,-0.0598777507858232+0i,-0.0800915411315755+0i
4.04524223156395+0i,1.55312700028561+0i,-36.0762294858866+0i,-26.1194655152224+0i,-0.0247541520534647,-0.0146141350724676,-0.0618747022243666+0i,-0.0785590301916079+0i
4.07016380708772+0i,1.55308467918693+0i,-36.1632415852963+0i,-26.210145090864+0i,-0.0271142230620374,-0.0106030846530019,-0.0598978763476559+0i,-0.08007649098856+0i
4.04499264725525+0i,1.55304782384053+0i,-36.2451657518004+0i,-26.2919195461684+0i,-0.0200298591058097,-0.00323087051425719,-0.0618943073982461+0i,-0.078543584790175+0i
4.06991248157816+0i,1.55300921496408+0i,-36.3315421960428+0i,-26.3829294925372+0i,-0.0264584445218237,-0.0109485117733961,-0.0599179997206355+0i,-0.0800614345954276+0i
4.04474307429469+0i,1.55297175323038+0i,-36.4178490879953+0i,-26.4820932226375+0i,-0.0243929841270614,-0.020635594901518,-0.0619139078254373+0i,-0.0785281351986869+0i
4.06966122608724+0i,1.55292789503927+0i,-36.5102956125417+0i,-26.5724711435155+0i,-0.0325084108421994,-0.0103315435360305,-0.0599381137041858+0i,-0.080046377342039+0i
4.044493501356+0i,1.55288875296363+0i,-36.6048636652381+0i,-26.6570316434594+0i,-0.0326345483019566,-0.00604781922657516,-0.0619335043944996+0i,-0.0785126807172987+0i
4.06940996687322+0i,1.55284694963446+0i,-36.6935326070026+0i,-26.7540548217011+0i,-0.0287107175626122,-0.0169918634295398,-0.0599582242018481+0i,-0.0800313148121466+0i
4.04424392815868+0i,1.55280609541935+0i,-36.7742146681637+0i,-26.8451667928882+0i,-0.0187289640348443,-0.0126147498575175,-0.061953097126234+0i,-0.078497221329595+0i
4.06915871401474+0i,1.55276534255246+0i,-36.8502406389835+0i,-26.9324063337183+0i,-0.0160476404140404,-0.00722329321916892,-0.0599783304057294+0i,-0.0800162476109768+0i
4.04399441607055+0i,1.55272891959504+0i,-36.9402586247399+0i,-27.0129608206812+0i,-0.0280453045533164,-0.00207272612322873,-0.0619726812031527+0i,-0.0784817608396524+0i
4.06890747049258+0i,1.55268897386674+0i,-37.0319622895206+0i,-27.0896265897895+0i,-0.0317052327043399,0.00333540681038924,-0.0599984320763823+0i,-0.080001175918706+0i
4.04374490981208+0i,1.5526514024421+0i,-37.1256226696477+0i,-27.1704273419799+0i,-0.0316681191625943,-0.00233445636526519,-0.0619922609644503+0i,-0.0784662958251216+0i
4.06865625038073+0i,1.55261085294728+0i,-37.2170989842625+0i,-27.2428421261183+0i,-0.0314577865275538,0.00757131644315767,-0.060018528087237+0i,-0.0799861005815482+0i
4.0434954238136+0i,1.55257359366754+0i,-37.308560054243+0i,-27.3178477893666+0i,-0.0294492347034421,0.0034451639338291,-0.0620118352771082+0i,-0.0784508271821579+0i
4.06840502542858+0i,1.55253526231547+0i,-37.4000057642636+0i,-27.3960320064057+0i,-0.0314070893232099,0.00178680286670541,-0.060038620697313+0i,-0.0799710199057395+0i
4.04324593146124+0i,1.55249562869467+0i,-37.4932156803181+0i,-27.471998477721+0i,-0.0311785098262636,0.00246888194670891,-0.0620314062283154+0i,-0.078435353262019+0i
4.0681538215006+0i,1.55245692752543+0i,-37.5914526569577+0i,-27.5448587618147+0i,-0.0381782688025005,0.00709565135161738,-0.0600587078371057+0i,-0.0799559354453263+0i
4.04299644745619+0i,1.55241641705962+0i,-37.6835727858397+0i,-27.6207176869263+0i,-0.0300691562183051,0.00256094986596422,-0.0620509726636941+0i,-0.0784198749775176+0i
4.06790262905054+0i,1.55237828802098+0i,-37.7761354179888+0i,-27.6988052694624+0i,-0.0324838418796336,0.00185326409280706,-0.0600787902694341+0i,-0.0799408466290003+0i
4.04274696893524+0i,1.55233661752044+0i,-37.8749824142499+0i,-27.7867043237273+0i,-0.0367764614541812,-0.009494662112423,-0.0620705348069019+0i,-0.0784043921523864+0i
4.06765149803212+0i,1.55229405924724+0i,-37.969548047018+0i,-27.8764598205572+0i,-0.0344667687671638,-0.00982974036938611,-0.0600988640009623+0i,-0.0799257564605668+0i
4.04249746192195+0i,1.55224788701506+0i,-38.0707791321473+0i,-27.9702577286438+0i,-0.0391409898089226,-0.0154090054082623,-0.0620900953203519+0i,-0.0783889026783104+0i
4.06740040345368+0i,1.55220330874903+0i,-38.1693348265795+0i,-28.0679370176538+0i,-0.0384367634019238,-0.0177686255677814,-0.0601189310303053+0i,-0.0799106634422053+0i
4.04224793123369+0i,1.55215318145476+0i,-38.2730154101321+0i,-28.1634190560805+0i,-0.0415709297286071,-0.0171086315729474,-0.0621096538239488+0i,-0.0783734068537871+0i
4.06714933394496+0i,1.552107660106+0i,-38.3724267897948+0i,-28.2555861570717+0i,-0.0392723873964123,-0.0122715340978852,-0.0601389922662804+0i,-0.0798955668932655+0i
4.04199841953202+0i,1.55205789265054+0i,-38.4673892976925+0i,-28.3475118046767+0i,-0.0328333009252901,-0.0135677402761176,-0.0621292069725034+0i,-0.0783579073289214+0i
4.06689825095669+0i,1.55201527706471+0i,-38.5591780790121+0i,-28.4348490276771+0i,-0.0316297305314936,-0.00745675850332495,-0.0601590507880936+0i,-0.0798804644971196+0i
4.04174894398274+0i,1.5519675535619+0i,-38.6451423515084+0i,-28.5165421150653+0i,-0.0238155190753702,-0.00335068221555446,-0.0621487534208712+0i,-0.0783424051726251+0i
4.06664713510283+0i,1.55192983197378+0i,-38.7362468273183+0i,-28.5982610728144+0i,-0.030925367667777,-0.00185360266182433,-0.0601791081421416+0i,-0.0798653550872744+0i
4.04149949355301+0i,1.55188298012083+0i,-38.8273712587096+0i,-28.6859181676772+0i,-0.0289561373576355,-0.00933019516071942,-0.0621682940336858+0i,-0.0783268997020895+0i
4.06639606259604+0i,1.55184258925044+0i,-38.9171316902167+0i,-28.769922247859+0i,-0.0295612732669781,-0.004153836931162,-0.0601991582400713+0i,-0.079850243250643+0i
4.04125004669976+0i,1.55179447296847+0i,-39.017441894677+0i,-28.8565840514692+0i,-0.0381223739623682,-0.00835041403014758,-0.062187830497967+0i,-0.0783113895800357+0i
4.06614502192326+0i,1.55175252435025+0i,-39.118331164264+0i,-28.9469120120553+0i,-0.0406700675852658,-0.0104928322886175,-0.0602192020017299+0i,-0.0798351282974785+0i
4.04100056309647+0i,1.55169913924468+0i,-39.217575797214+0i,-29.0294333885663+0i,-0.0370372669799401,-0.00422550421196544,-0.0622073659700658+0i,-0.0782958722990318+0i
4.06589398032444+0i,1.55165884029964+0i,-39.3116477284804+0i,-29.1087682131168+0i,-0.0338326892241732,0.000485183706730119,-0.0602392420422051+0i,-0.0798200082572072+0i
4.04075113145482+0i,1.55160909336252+0i,-39.4039946257568+0i,-29.1948775907152+0i,-0.0301200037737477,-0.0078290242203114,-0.0622268935026741+0i,-0.0782803533781424+0i
4.06564294812993+0i,1.55156946394429+0i,-39.4940395624743+0i,-29.2872985341379+0i,-0.0297856591817176,-0.0126160596694451,-0.0602592775357805+0i,-0.0798048837532251+0i
4.09078422024024+0i,1.55151573709847+0i,-39.5874739625435+0i,-29.3694484181252+0i,-0.0352003509162202,-0.000855385285044363,-0.0582340491529673+0i,-0.0812944987022479+0i
4.06539113564945+0i,1.55147576116112+0i,-39.6796411684476+0i,-29.4426283958675+0i,-0.0318878344132845,0.00660972944276628,-0.0602793714907941+0i,-0.0797897071850426+0i
4.09053076956114+0i,1.55142774448093+0i,-39.7766464184954+0i,-29.5259826404054+0i,-0.0387505986195933,-0.00207450790585106,-0.0582546514282529+0i,-0.0812797366320336+0i
4.06513931754167+0i,1.55138556761449+0i,-39.8850056315141+0i,-29.605983312546+0i,-0.0480597509462832,-0.000226146922533754,-0.060299462072437+0i,-0.0797745252181092+0i
4.09027738978349+0i,1.55133209336025+0i,-39.9894781710163+0i,-29.6952237859887+0i,-0.0461972953025764,-0.00797549997025238,-0.0582752441996155+0i,-0.0812649734724327+0i
4.06488746818668+0i,1.55128523010246+0i,-40.1011917074513+0i,-29.7715699542605+0i,-0.0513939851123393,0.00341316803591041,-0.0603195513226058+0i,-0.079759336307667+0i
4.09002401863907+0i,1.55123242294693+0i,-40.2115546119908+0i,-29.8451415789017+0i,-0.0520670720113845,0.0076785809575679,-0.0582958325281785+0i,-0.0812502055987957+0i
4.06463565472326+0i,1.551187627058+0i,-40.3226831145513+0i,-29.9154813513045+0i,-0.0507888686757916,0.00940437210108147,-0.0603396338846767+0i,-0.0797441445039269+0i
4.08977063759357+0i,1.55113736769207+0i,-40.4196602699156+0i,-29.988128664113+0i,-0.0386607374456318,0.00858811912328106,-0.0583164179186466+0i,-0.0812354319317485+0i
4.06438387746552+0i,1.55109462478791+0i,-40.5226163169169+0i,-30.0636587021979+0i,-0.0425963372673479,0.00419891174405951,-0.0603597097339704+0i,-0.0797289498289727+0i
4.08951726486887+0i,1.55104513712984+0i,-40.6286013246937+0i,-30.1385328455878+0i,-0.047648008887494,0.00634651014479615,-0.0583369988892661+0i,-0.0812206535346384+0i
4.06413207570992+0i,1.55099834897388+0i,-40.7302575621643+0i,-30.2151090829703+0i,-0.0412764537608901,0.00313751123815176,-0.0603797837097695+0i,-0.0797137486206831+0i
4.08926390338063+0i,1.55094930863904+0i,-40.8273634093194+0i,-30.2955596284965+0i,-0.0387482719527625,0.000755325052892664,-0.0583575752023158+0i,-0.0812058705790786+0i
4.06388028027624+0i,1.5509015929408+0i,-40.9250202182349+0i,-30.3677704067691+0i,-0.0372569555621514,0.00748776446739163,-0.0603998533533948+0i,-0.0796985427400552+0i
4.08901053054122+0i,1.55085525377741+0i,-41.0280121214257+0i,-30.4552253084486+0i,-0.0446137544999026,-0.00626381993133229,-0.0583781486908872+0i,-0.0811910817480878+0i
4.06362845199276+0i,1.55080267569515+0i,-41.1333173282837+0i,-30.5304034221655+0i,-0.0448852850728105,0.00450521610471877,-0.0604199217851928+0i,-0.0796833298216834+0i
4.08875719683898+0i,1.55075396737082+0i,-41.2335265741605+0i,-30.6034161663306+0i,-0.0418105306220866,0.00816354582524359,-0.0583987152547+0i,-0.0811762899903689+0i
4.06337667869126+0i,1.55070538206662+0i,-41.326323766718+0i,-30.6861564386563+0i,-0.0323572105524637,-0.00307215715252451,-0.0604399820050017+0i,-0.0796681151731046+0i
4.08850386934346+0i,1.55065761347087+0i,-41.4270208638024+0i,-30.7674454729624+0i,-0.0422778195175333,-0.00012754092065892,-0.0584192775668555+0i,-0.0811614933855132+0i
4.06312488073727+0i,1.55060500872437+0i,-41.5289142678935+0i,-30.8381078158158+0i,-0.0414333637339723,0.00899055113057412,-0.0604600403571742+0i,-0.0796528939838903+0i
4.08825053537277+0i,1.55055941718708+0i,-41.6216843603848+0i,-30.9137701885923+0i,-0.0343302558359291,0.0054843184171689,-0.0584398366554028+0i,-0.0811466911937255+0i
4.06287312267981+0i,1.55050926607687+0i,-41.7209491013495+0i,-30.9915043991408+0i,-0.0387846492658621,0.00190345960895844,-0.0604800916987797+0i,-0.0796376701574525+0i
4.08799723008736+0i,1.55046238192556+0i,-41.8241748348009+0i,-31.0741536568406+0i,-0.0447653437853592,-0.00151737222875625,-0.0584603896661022+0i,-0.0811318854710495+0i
4.06262131856427+0i,1.55040607777869+0i,-41.9281575591457+0i,-31.1487429366313+0i,-0.0434825814705242,0.00503315870623311,-0.0605001428742863+0i,-0.0796224384968895+0i
4.08774393618405+0i,1.55035955658641+0i,-42.0393768655386+0i,-31.224333822652+0i,-0.0527383683903579,0.00552618918758729,-0.0584809380024911+0i,-0.0811170752082988+0i
4.0623695192025+0i,1.55030223802962+0i,-42.1337284359035+0i,-31.3049527957868+0i,-0.0338313805295858,-0.00101177105930517,-0.0605201898353274+0i,-0.0796072020755405+0i
4.08749064889807+0i,1.55025654964549+0i,-42.2235943373911+0i,-31.3799646163375+0i,-0.0313644194374376,0.00609043957769329,-0.0585014820501909+0i,-0.0811022601283786+0i
4.06211777578492+0i,1.55020333758283+0i,-42.3241169639699+0i,-31.4545525596226+0i,-0.0399823980722562,0.00500402070864059,-0.0605402285065045+0i,-0.0795919639937364+0i
4.08723736754473+0i,1.55015859980453+0i,-42.4281370732766+0i,-31.5279751270089+0i,-0.0454980874429811,0.00766487280627248,-0.058522021863699+0i,-0.081087440192577+0i
4.06186600485052+0i,1.55010109812367+0i,-42.5238967594861+0i,-31.6028761898845+0i,-0.0351994206788628,0.00467565632581879,-0.0605602655306584+0i,-0.0795767192013854+0i
4.08698408509248+0i,1.55005798065425+0i,-42.6201023130674+0i,-31.6770964649735+0i,-0.0376629955692547,0.00685233990158962,-0.0585425580120255+0i,-0.0810726149905665+0i
4.11235391845737+0i,1.55000074860279+0i,-42.7222443117109+0i,-31.7596126692593+0i,-0.045674857553001,1.53774090332348e-05,-0.0564671410905302+0i,-0.0825315816949013+0i
4.08672989272124+0i,1.54995134484409+0i,-42.829186348121+0i,-31.8394275558539+0i,-0.0483788722493568,0.00124284470533942,-0.0585631641607229+0i,-0.0810577312998842+0i
4.11209828681436+0i,1.54989048340937+0i,-42.9355545735524+0i,-31.9186671753552+0i,-0.0498799885023082,0.0032775247090977,-0.0564882369291353+0i,-0.0825171442103874+0i
4.0864757003808+0i,1.54983964345868+0i,-43.0397207329818+0i,-32.0002670900473+0i,-0.0455823929064323,-0.000557072318589702,-0.0585837665229381+0i,-0.0810428423735612+0i
4.11184266404915+0i,1.54977933354649+0i,-43.1361464189149+0i,-32.0793232015919+0i,-0.0399163575892167,0.00344659029068928,-0.0565093283439309+0i,-0.08250270183526+0i
4.08622153419628+0i,1.54972967876283+0i,-43.2331695178284+0i,-32.1527314305607+0i,-0.0384187359329484,0.0076197207747648,-0.0586043629804762+0i,-0.0810279497436076+0i
4.11158700385625+0i,1.54967456819938+0i,-43.333193779585+0i,-32.2330419912732+0i,-0.0434938426030449,0.00217769124092837,-0.0565304191535814+0i,-0.0824882519533564+0i
4.08596735494606+0i,1.5496221128373+0i,-43.4386079581436+0i,-32.3164571568635+0i,-0.0467892218479999,-0.00240211447712868,-0.0586249567106384+0i,-0.0810130511132359+0i
4.11133141244973+0i,1.54956160457943+0i,-43.5505203249649+0i,-32.3959781660552+0i,-0.0553608662260867,0.00295279137818971,-0.0565515005952098+0i,-0.0824738005698172+0i
4.08571314588148+0i,1.54950475562505+0i,-43.661776911469+0i,-32.4612182177444+0i,-0.0526110374359146,0.0157580938110986,-0.0586455490681207+0i,-0.0809981455003672+0i
4.1110757767365+0i,1.54945006038023+0i,-43.7665877515348+0i,-32.5278489645765+0i,-0.0482382580698388,0.01582859445986,-0.0565725819960025+0i,-0.0824593412919699+0i
4.08545900001779+0i,1.54939810486569+0i,-43.8677634867005+0i,-32.603206198957+0i,-0.0425096026481349,0.00562600398051538,-0.0586661325175835+0i,-0.0809832383609679+0i
4.11082015926351+0i,1.54934307544515+0i,-43.9636972445003+0i,-32.6786349317358+0i,-0.039340099603816,0.00701614487889723,-0.0565936581959833+0i,-0.0824448776577188+0i
4.08520484392473+0i,1.54928862538493+0i,-44.0727207668636+0i,-32.7463723193554+0i,-0.0503368093571979,0.0132309377708881,-0.0586867130060482+0i,-0.0809683253905237+0i
4.11056454237249+0i,1.54923499914846+0i,-44.1803561293768+0i,-32.8158629758769+0i,-0.0510206318630484,0.0129397521479682,-0.0566147306501467+0i,-0.0824304086694427+0i
4.08495067691361+0i,1.54917799648437+0i,-44.2882806299913+0i,-32.892533694235+0i,-0.0492172100270984,0.00428268819086242,-0.0587072905874801+0i,-0.0809534065489351+0i
4.1103089631981+0i,1.54912204846454+0i,-44.3964257434099+0i,-32.9654372595974+0i,-0.0515093171218748,0.00951237106886316,-0.0566357962966524+0i,-0.0824159364312758+0i
4.08469649203989+0i,1.54906184737694+0i,-44.4993236947569+0i,-33.0404174092094+0i,-0.0441700855248399,0.00595833181669136,-0.0587278658221419+0i,-0.0809384814286536+0i
4.11005337077683+0i,1.54900861834531+0i,-44.5990539010301+0i,-33.1111634393994+0i,-0.0430733469379945,0.0116554278691099,-0.0566568593352294+0i,-0.0824014580591147+0i
4.08444233537444+0i,1.54894983053712+0i,-44.6992281431597+0i,-33.1874956734017+0i,-0.0414258071498992,0.00459131873380114,-0.0587484349796858+0i,-0.0809235527361326+0i
4.10979778420929+0i,1.54889745188876+0i,-44.8021959547489+0i,-33.2657015649486+0i,-0.0462898933989813,0.00418108308871634,-0.0566779181902854+0i,-0.0823869746356505+0i
4.0841881382761+0i,1.54883319089005+0i,-44.9150008650586+0i,-33.3435747368564+0i,-0.0540359066959653,0.0030354445323777,-0.0587690036137076+0i,-0.080908616440105+0i
4.10954224533384+0i,1.54877743250201+0i,-45.0269062337835+0i,-33.4223616988963+0i,-0.0552063993105705,0.00358552649447663,-0.0566989694143692+0i,-0.0823724885343913+0i
4.08393390917078+0i,1.54870862902765+0i,-45.1284567815392+0i,-33.503627818504+0i,-0.0427609767162149,-0.0003724465733419,-0.0587895710394644+0i,-0.080893673034396+0i
4.1092866955881+0i,1.54865526743892+0i,-45.2254097024147+0i,-33.5944752577007+0i,-0.0402329030442541,-0.00848944275904384,-0.0567200178312592+0i,-0.0823579964376359+0i
