theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
4.05394053338799+0i,1.55804253034531+0i,-23.5813613091167+0i,-8.19767601740519+0i,-0.00559428407756934,-0.0152956418280006,-0.0611890399662771+0i,-0.0790942563528184+0i
4.07889970214168+0i,1.55802365801899+0i,-23.6469687345555+0i,-8.29751659268811+0i,-0.00641136557956257,-0.0192438849219352,-0.0591960598592116+0i,-0.0805966903609859+0i
4.05369074714932+0i,1.55800420290556+0i,-23.7268288352971+0i,-8.3915355343371+0i,-0.0186513060276505,-0.0149399719436287,-0.0612087947139775+0i,-0.0790789697053658+0i
4.07864781432008+0i,1.55798403007358+0i,-23.8038932749261+0i,-8.48700965270104+0i,-0.0178480803231169,-0.0148923413261901,-0.0592163593058401+0i,-0.0805817770377499+0i
4.05344097407614+0i,1.55796378992576+0i,-23.8841399332954+0i,-8.58361305172034+0i,-0.0190181137675052,-0.0175397200892675,-0.0612285446017559+0i,-0.0790636789300295+0i
4.07839595145838+0i,1.55794323585202+0i,-23.9622041739456+0i,-8.67821657396008+0i,-0.0188275876658834,-0.0140366621594001,-0.0592366529843994+0i,-0.0805668600803447+0i
4.05319121952426+0i,1.5579227580461+0i,-24.0473583840376+0i,-8.77311435267402+0i,-0.023905920886353,-0.0158493943573568,-0.0612482892056152+0i,-0.0790483843565783+0i
4.07814411224049+0i,1.55790194790082+0i,-24.1262314940401+0i,-8.86561429787663+0i,-0.0196161690017949,-0.0119480057893604,-0.0592569410007325+0i,-0.0805519394132488+0i
4.0529414849807+0i,1.5578813862612+0i,-24.1934844305166+0i,-8.95678250380035+0i,-0.00598490806878482,-0.0121351198455573,-0.0612680284076498+0i,-0.0790330860781699+0i
4.07789227109529+0i,1.55786287352164+0i,-24.2625215064602+0i,-9.04818906682995+0i,-0.00975985052960038,-0.0108695495065332,-0.0592772254140331+0i,-0.0805370135230622+0i
4.05269178072871+0i,1.55784323443726+0i,-24.3425442802575+0i,-9.1362639675989+0i,-0.0187350124023036,-0.00905711604177117,-0.0612877613949877+0i,-0.0790177847271806+0i
4.07764046013299+0i,1.55782384030067+0i,-24.4141526443586+0i,-9.22534845542979+0i,-0.0123108604637978,-0.00856240351622084,-0.0592975036373471+0i,-0.0805220843146699+0i
4.05244209554803+0i,1.55780400163695+0i,-24.4850345223383+0i,-9.31589301617438+0i,-0.00957438892547957,-0.0115420811261178,-0.0613074890542173+0i,-0.0790024796184717+0i
4.07738866441702+0i,1.5577852086493+0i,-24.5437518255972+0i,-9.41126048019692+0i,0.000600473614392971,-0.0148603131176896,-0.0593177768732415+0i,-0.0805071509048503+0i
4.05219243414216+0i,1.55776563693195+0i,-24.6149104158036+0i,-9.49686373150258+0i,-0.0098313791929705,-0.00661608026307903,-0.0613272110134677+0i,-0.0789871710425789+0i
4.0771368841879+0i,1.55774742956849+0i,-24.6860861694867+0i,-9.58526950368122+0i,-0.0118377085813437,-0.00791355886889811,-0.0593380451017532+0i,-0.0804922133097501+0i
4.05194278865294+0i,1.55772733069148+0i,-24.761625314517+0i,-9.6709743800293+0i,-0.0141922171371558,-0.00673301782828606,-0.0613469278931766+0i,-0.0789718585197879+0i
4.07688512974235+0i,1.55770867971138+0i,-24.8401069341051+0i,-9.76576597027106+0i,-0.0191233120944565,-0.0143143180993075,-0.0593583074936403+0i,-0.080477272142453+0i
4.05169314537672+0i,1.55768669317913+0i,-24.9113513330048+0i,-9.84552456816726+0i,-0.00987775812478864,-0.000802056685155428,-0.0613666407748372+0i,-0.0789565412110491+0i
4.07663338348514+0i,1.55766933453495+0i,-24.976948062139+0i,-9.92543121667095+0i,-0.00621816366971606,0.000555677857008163,-0.0593785654645277+0i,-0.0804623263606938+0i
4.0514435543593+0i,1.55765047090175+0i,-25.0437598733305+0i,-10.0148057514142+0i,-0.00542546548482603,-0.010433312553638,-0.0613863457066469+0i,-0.0789412221895762+0i
4.07638166730402+0i,1.55763225988777+0i,-25.1120962360538+0i,-10.112742200622+0i,-0.00893754547059356,-0.0174890719418395,-0.0593988172526855+0i,-0.0804473772660245+0i
4.05119395478551+0i,1.55761041545312+0i,-25.1853725255721+0i,-10.1987616656784+0i,-0.0118702420287069,-0.00709356733137945,-0.0614060474896726+0i,-0.0789258977249932+0i
4.07612997470491+0i,1.55759196284544+0i,-25.2397064248145+0i,-10.2914073852611+0i,0.00508516413818194,-0.0122132951073883,-0.0594190633805146+0i,-0.080432424475347+0i
4.05094439614145+0i,1.55757211835914+0i,-25.3098028098061+0i,-10.3826366264346+0i,-0.00867064277436658,-0.0123186703160139,-0.0614257422173159+0i,-0.0789105708574704+0i
4.07587830806869+0i,1.55755320341741+0i,-25.3718858559313+0i,-10.4693843936764+0i,-0.00264374246884191,-0.00633029910920513,-0.0594393036563257+0i,-0.0804174681325588+0i
4.05069485704758+0i,1.55753320595702+0i,-25.4355239359275+0i,-10.5591049198456+0i,-0.00219264841922673,-0.0108252858925466,-0.0614454315769775+0i,-0.0788952402767048+0i
4.07562665422945+0i,1.55751513886011+0i,-25.5074884903546+0i,-10.6609108629908+0i,-0.0125050152885486,-0.0214034356877955,-0.0594595391385745+0i,-0.0804025074573444+0i
4.05044530561212+0i,1.55749179249606+0i,-25.5745346915488+0i,-10.759829111227+0i,-0.00558108311020877,-0.0200383442116898,-0.0614651180839497+0i,-0.0788799040245747+0i
4.07537503882019+0i,1.55747198480451+0i,-25.6497640897121+0i,-10.8554530464295+0i,-0.0157496303972939,-0.0152363912264359,-0.0594797677659793+0i,-0.0803875439760737+0i
4.05019577814008+0i,1.55744897080929+0i,-25.7176798488947+0i,-10.9555429411254+0i,-0.00643096030933332,-0.0212253303623555,-0.0614847988732602+0i,-0.0788645643335126+0i
4.07512344752937+0i,1.55742883921119+0i,-25.787876021064+0i,-11.0456299138233+0i,-0.0106961814800934,-0.00971439585738398,-0.0594999906892403+0i,-0.0803725768404891+0i
4.04994628254115+0i,1.557406948707+0i,-25.8552437414116+0i,-11.1398489029542+0i,-0.00586324702650565,-0.0153697674385853,-0.0615044733211147+0i,-0.0788492216923686+0i
4.07487186872936+0i,1.55738766372044+0i,-25.9332975828324+0i,-11.2299586657698+0i,-0.0185336325782663,-0.00975215745458602,-0.0595202088425293+0i,-0.0803576053609221+0i
4.04969679702549+0i,1.55736469834303+0i,-26.0123058595343+0i,-11.3140977982942+0i,-0.0174841335563571,-0.00530525776106305,-0.0615241431455315+0i,-0.0788338747633792+0i
4.07462030865193+0i,1.55734563438222+0i,-26.0817871729826+0i,-11.3993985290275+0i,-0.0099408917238839,-0.00495810082320602,-0.0595404217244498+0i,-0.080342629910121+0i
4.04944734548146+0i,1.55732399160527+0i,-26.1512638756296+0i,-11.488456486012+0i,-0.00793289618403881,-0.0102394319662462,-0.0615438064629065+0i,-0.0788185250182742+0i
4.07436876630528+0i,1.55730526309956+0i,-26.2104744746516+0i,-11.5883897474245+0i,0.00035003039219017,-0.0196056109813254,-0.0595606294142331+0i,-0.0803276504310962+0i
4.04919790261892+0i,1.55728239766978+0i,-26.2740452882797+0i,-11.6876395549762+0i,-0.00200734836152261,-0.0204466366486411,-0.0615634652665226+0i,-0.078803170903065+0i
4.07411725458019+0i,1.55726270649253+0i,-26.3309821519704+0i,-11.7813202080784+0i,0.00264396718533755,-0.0133679854082942,-0.0595808308761049+0i,-0.0803126676939135+0i
4.04894849087739+0i,1.55724088430052+0i,-26.3948126183636+0i,-11.8725303283475+0i,-0.00224734860557518,-0.0124223064679905,-0.0615831177875969+0i,-0.0787878138011137+0i
4.07386575346659+0i,1.55722223195739+0i,-26.4530256628573+0i,-11.9635934442142+0i,0.0013879832232595,-0.0107654353580005,-0.0596010277169255+0i,-0.0802976805087562+0i
4.04869910102029+0i,1.55720050883656+0i,-26.5104406912051+0i,-12.0563104495058+0i,0.00418773640614889,-0.0139445521453565,-0.0616027647539281+0i,-0.0787724531462122+0i
4.07361426961845+0i,1.55718224120391+0i,-26.5739917626343+0i,-12.1534205742423+0i,-0.00392985202751417,-0.0168274354625328,-0.059621219401696+0i,-0.0802826892739327+0i
4.04844971590801+0i,1.55715889857359+0i,-26.6382691311169+0i,-12.2527390813533+0i,-0.00265496096748841,-0.0205614192265804,-0.0616224075151689+0i,-0.0787570878844213+0i
4.07336282538741+0i,1.5571387679674+0i,-26.7110363161116+0i,-12.3519826269+0i,-0.0131257808588736,-0.0189758502222439,-0.0596414041358018+0i,-0.08026769532452+0i
4.0482003361978+0i,1.55711390642623+0i,-26.7771162472248+0i,-12.4342815882569+0i,-0.00443788509467247,-0.00355724329938045,-0.0616420460185625+0i,-0.0787417180574911+0i
4.07311137893227+0i,1.55709606275105+0i,-26.8442807636651+0i,-12.5171352653844+0i,-0.00750293116263601,-0.00260098095997918,-0.0596615852776176+0i,-0.0802526961675529+0i
4.04795100565967+0i,1.5570740516728+0i,-26.9178337621569+0i,-12.5993283050789+0i,-0.0118913216745216,-0.00346669332878058,-0.0616616768172844+0i,-0.0787263463656276+0i
4.07285996165826+0i,1.55705540580132+0i,-26.9929482527862+0i,-12.6907855200794+0i,-0.0154327303234059,-0.0112195213223334,-0.0596817603058839+0i,-0.0802376936781649+0i
4.04770167117385+0i,1.55703091321764+0i,-27.0683078768065+0i,-12.7833945988942+0i,-0.0136783199268495,-0.013898109278669,-0.061681304093491+0i,-0.0787109695361853+0i
4.0726085829482+0i,1.55701049373923+0i,-27.150429592576+0i,-12.8892752673255+0i,-0.0224197873015632,-0.0256579800120225,-0.0597019284679239+0i,-0.0802226884192427+0i
4.04745232430418+0i,1.55698271854647+0i,-27.2227129295156+0i,-12.9831232414525+0i,-0.0105824084299404,-0.0151523870776895,-0.0617009285096678+0i,-0.0786955870493693+0i
4.07235722335913+0i,1.55696241880934+0i,-27.2990845360657+0i,-13.0913109946633+0i,-0.0166495152264021,-0.0279800739778304,-0.0597220913236736+0i,-0.0802076792328938+0i
4.04720299785758+0i,1.55693467320427+0i,-27.371837084595+0i,-13.196752173393+0i,-0.0110320010465612,-0.0267609777994364,-0.0617205474827684+0i,-0.0786802009302679+0i
4.07210590350499+0i,1.5569124331165+0i,-27.4361748781896+0i,-13.3011715207647+0i,-0.00459554637494586,-0.0242266800189528,-0.0597422472196336+0i,-0.0801926673527461+0i
4.04695370892836+0i,1.55688644584247+0i,-27.5107057627931+0i,-13.3953755079371+0i,-0.0127907249357255,-0.0155391749359914,-0.0617401596677948+0i,-0.0786648122364454+0i
4.07185458988671+0i,1.55686561309404+0i,-27.5850184363602+0i,-13.4872949902271+0i,-0.0145502747249164,-0.0117418315098741,-0.0597623988421971+0i,-0.0801776507801654+0i
4.04670444570427+0i,1.55684017164311+0i,-27.6646848699462+0i,-13.5741674450872+0i,-0.0179066675916606,-0.00822303461847618,-0.0617597659942879+0i,-0.0786494202415428+0i
4.07160329129236+0i,1.55681988689576+0i,-27.7391200552205+0i,-13.6660346464416+0i,-0.0146526397883791,-0.0117045713125794,-0.0597825454858973+0i,-0.0801626300418507+0i
4.04645519956114+0i,1.55679411817088+0i,-27.8076559436036+0i,-13.7564393000107+0i,-0.00675652124280957,-0.0117706291538999,-0.0617793671403688+0i,-0.0786340244152334+0i
4.07135200580855+0i,1.55677457482016+0i,-27.875547519726+0i,-13.8467679523078+0i,-0.00808888881885705,-0.0101810472718205,-0.0598026873034922+0i,-0.0801476050252329+0i
4.04620598136185+0i,1.55674956113858+0i,-27.9387098821723+0i,-13.9370307824724+0i,-0.00136340019468717,-0.0116442047338596,-0.0617989622515843+0i,-0.0786186254307925+0i
4.07110073498525+0i,1.55673061902214+0i,-28.0069555471634+0i,-14.0312455458488+0i,-0.0084228408210083,-0.0140821875515993,-0.0598228241700988+0i,-0.0801325758247758+0i
4.04595677495486+0i,1.55670473194634+0i,-28.0820274487606+0i,-14.1252192548015+0i,-0.0132533489996369,-0.0153704866603244,-0.0618185525975716+0i,-0.0786032222923544+0i
4.07084950540344+0i,1.55668373009713+0i,-28.1514566370288+0i,-14.2285214299745+0i,-0.00958623431275019,-0.023184631139979,-0.0598429539555032+0i,-0.0801175440329989+0i
4.04570757030457+0i,1.55665599551726+0i,-28.2257750065308+0i,-14.3286650206369+0i,-0.0124802305356124,-0.0215557762814198,-0.0618381389663339+0i,-0.0785878143809864+0i
4.0705983060617+0i,1.55663399459212+0i,-28.2976587919043+0i,-14.4361590329831+0i,-0.0120207078320238,-0.0273915033514438,-0.0598630775415359+0i,-0.0801025089947628+0i
4.04545837353063+0i,1.55660505295485+0i,-28.3695730876868+0i,-14.5351927509578+0i,-0.0100565749065575,-0.0204613158984195,-0.061857720875902+0i,-0.0785724020762952+0i
4.07034712330543+0i,1.55658339605062+0i,-28.4352674507856+0i,-14.6365939165643+0i,-0.00581116707695895,-0.0213136957113926,-0.0598831960218537+0i,-0.0800874698951605+0i
4.04520921167629+0i,1.55655596039097+0i,-28.4955265236696+0i,-14.7439287970159+0i,0.00161822331701256,-0.0287778933985328,-0.061877296200987+0i,-0.0785569870530643+0i
4.07009596183963+0i,1.55653419534232+0i,-28.5572073434746+0i,-14.8472669263205+0i,-0.00177751078581645,-0.0232657022866301,-0.0599033090191954+0i,-0.0800724270179866+0i
4.0449600702282+0i,1.55650680069708+0i,-28.6257729657331+0i,-14.940562090453+0i,-0.00666875617657725,-0.0147535957164582,-0.0618968660818891+0i,-0.0785415684159712+0i
4.06984480943699+0i,1.55648614934909+0i,-28.6976997589813+0i,-15.0343341177903+0i,-0.0120033757360885,-0.0137146477045427,-0.0599234175121379+0i,-0.0800573796327734+0i
4.0447109498856+0i,1.55645885429822+0i,-28.7588047719742+0i,-15.1305652698874+0i,0.000811417470568898,-0.0177050058866213,-0.0619164304634296+0i,-0.0785261462104648+0i
4.06959367387613+0i,1.55643855083283+0i,-28.8204010659973+0i,-15.2228380781575+0i,-0.00165277314595746,-0.0122304800628044,-0.0599435208772046+0i,-0.0800423282072938+0i
4.04446186292016+0i,1.55641257827906+0i,-28.8884244827638+0i,-15.3142957425005+0i,-0.00608742838454113,-0.0129469431442084,-0.0619359883819135+0i,-0.0785107211987985+0i
4.06934256049951+0i,1.55639210498505+0i,-28.9518310890975+0i,-15.4144714975691+0i,-0.00344298764738316,-0.0201484820047559,-0.0599636186863448+0i,-0.0800272730638664+0i
4.04421277873128+0i,1.55636438367608+0i,-29.0112592099451+0i,-15.5120019210277+0i,0.00252742139205964,-0.0190351319705773,-0.0619555422396745+0i,-0.0784952914880116+0i
4.06909146831321+0i,1.55634382053821+0i,-29.0776377564269+0i,-15.6108826885935+0i,-0.00639483546292752,-0.0188685534206057,-0.0599837110188195+0i,-0.0800122141451588+0i
4.04396371145786+0i,1.55631578277872+0i,-29.1503961485847+0i,-15.716679823044+0i,-0.0107833012318324,-0.0273172764950376,-0.0619750909260084+0i,-0.0784798579554843+0i
4.0688404284392+0i,1.55629201332377+0i,-29.2177793894202+0i,-15.8134422297707+0i,-0.00737944545085689,-0.0167652534058567,-0.0600037953846491+0i,-0.0799971533208349+0i
4.04371466402975+0i,1.55626398749403+0i,-29.2784533054623+0i,-15.9080785761558+0i,0.00132071816849466,-0.0161719256003252,-0.0619946342105979+0i,-0.0784644207848001+0i
4.06858937577075+0i,1.55624348993006+0i,-29.3441698835077+0i,-16.0039645439619+0i,-0.00569270105313979,-0.0159038811190317,-0.0600238769923051+0i,-0.0799820866870365+0i
4.04346563830636+0i,1.55621562933188+0i,-29.4098656722845+0i,-16.1094932061227+0i,-0.00368161682943269,-0.0270796820674368,-0.0620141719472806+0i,-0.0784489800933901+0i
4.06833836979021+0i,1.55619248992162+0i,-29.4637603957092+0i,-16.2114576490884+0i,0.00614922765853487,-0.0219974251502446,-0.0600439510833168+0i,-0.0799670178154986+0i
4.04321663552004+0i,1.55616494277286+0i,-29.5230534296681+0i,-16.3149706428992+0i,0.00274067008036161,-0.0250794578508087,-0.0620337040391931+0i,-0.078433535959931+0i
4.06808737466441+0i,1.5561427210825+0i,-29.5770026093751+0i,-16.422174199496+0i,0.00611484081644198,-0.0272516120390973,-0.0600640205234613+0i,-0.079951944557698+0i
4.04296764276423+0i,1.55611418464635+0i,-29.6460437978419+0i,-16.517499219264+0i,-0.0069879569684943,-0.0169069321821969,-0.0620532314982936+0i,-0.0784180875858318+0i
4.06783640032145+0i,1.55609188704186+0i,-29.7126772654403+0i,-16.6215984952863+0i,-0.0065493830800456,-0.0241624085105041,-0.0600840845183443+0i,-0.0799368675117587+0i
4.04271865699053+0i,1.55606206722917+0i,-29.7767656097503+0i,-16.7168399439327+0i,-0.00201558974715343,-0.0168388138630142,-0.0620727545628401+0i,-0.0784026347834141+0i
4.06758544082683+0i,1.55604027336055+0i,-29.8379883370311+0i,-16.8115633162018+0i,-0.00111858373889717,-0.0148015859458912,-0.0601041435419383+0i,-0.0799217863231927+0i
4.04246971239933+0i,1.55601259807631+0i,-29.8973513214993+0i,-16.9036823083503+0i,0.00272928608288359,-0.0137318124709411,-0.0620922705510739+0i,-0.0783871796776248+0i
4.06733449131583+0i,1.55599182074892+0i,-29.9599662918578+0i,-17.0015632465508+0i,-0.00249077237616024,-0.0179742374990974,-0.060124197982375+0i,-0.0799067007013566+0i
4.04222077876208+0i,1.55596323594137+0i,-30.0238509237967+0i,-17.0918908394976+0i,-0.00177285010606765,-0.0119558725525559,-0.0621117818327571+0i,-0.078371720394285+0i
4.067083566168+0i,1.55594203817036+0i,-30.0795698052811+0i,-17.1901623222468+0i,0.00442536520560699,-0.0183798712365073,-0.0601442466900377+0i,-0.0798916115126481+0i
4.04197187160899+0i,1.55591411026675+0i,-30.1409995130236+0i,-17.2813301957827+0i,0.000701579447834888,-0.0128116156360019,-0.0621312871903017+0i,-0.0783562578999039+0i
4.06683266112579+0i,1.55589291992837+0i,-30.2043742508416+0i,-17.3720858950208+0i,-0.0032104478132422,-0.0108791807348059,-0.0601642900048453+0i,-0.0798765185033303+0i
4.04172298587417+0i,1.55586513596371+0i,-30.2713952512366+0i,-17.4663348028377+0i,-0.00487021337436611,-0.0159081159347174,-0.0621507870205914+0i,-0.078340791882142+0i
4.06658179036732+0i,1.55584253655914+0i,-30.3372683563175+0i,-17.5652351639267+0i,-0.00568877828669345,-0.0190389385601444,-0.060184326794162+0i,-0.0798614225288626+0i
4.04147409980534+0i,1.55581273416859+0i,-30.3969672154232+0i,-17.6663477672717+0i,0.00247142392145783,-0.0227872823541357,-0.0621702830271685+0i,-0.0783253209908632+0i
4.06633094364714+0i,1.55578971562483+0i,-30.4629292725613+0i,-17.7712331177538+0i,-0.00575769926184311,-0.0250390275066739,-0.0602043578763408+0i,-0.079846322975435+0i
4.04122522073514+0i,1.55575865244717+0i,-30.5355723908877+0i,-17.8764005284669+0i,-0.0104533436917325,-0.0268575650300535,-0.0621897746345899+0i,-0.0783098456830233+0i
4.06608014356047+0i,1.55573293820258+0i,-30.5948814976649+0i,-17.9837538798583+0i,0.000915274670149735,-0.0275221301852229,-0.060224381447406+0i,-0.0798312212062257+0i
4.04097636342349+0i,1.55570212986279+0i,-30.6630253471712+0i,-18.0896819018281+0i,-0.00593458881993314,-0.0276336550916163,-0.0622092606863561+0i,-0.0782943668781924+0i
4.06582936071046+0i,1.55567663472689+0i,-30.7204986233228+0i,-18.195295669002+0i,0.00277112370293331,-0.0257976517199117,-0.0602443998545531+0i,-0.0798161154539904+0i
4.04072752957414+0i,1.55564624707854+0i,-30.778435766394+0i,-18.3082663189887+0i,0.00429159797773027,-0.0346917653020284,-0.0622287410489027+0i,-0.0782788846846237+0i
4.06557859926916+0i,1.55562056007225+0i,-30.8360217943261+0i,-18.4176480558816+0i,0.00267838483231797,-0.0295807309208183,-0.0602644127643705+0i,-0.0798010059721404+0i
4.04047870722361+0i,1.55558939471402+0i,-30.9035227203876+0i,-18.5239319775008+0i,-0.00525270940308031,-0.0280205232591753,-0.0622482166584156+0i,-0.0782633983599419+0i
4.0653278613355+0i,1.55556329603457+0i,-30.9673270134183+0i,-18.6357082702422+0i,-0.00351987302169254,-0.0319903998519804,-0.0602844200091053+0i,-0.0797858928894437+0i
4.04022988941411+0i,1.55553066919732+0i,-31.0383621771633+0i,-18.7475108201827+0i,-0.00876747568632075,-0.0335546424679825,-0.062267688058655+0i,-0.0782479074725327+0i
4.06507716070558+0i,1.55550276026726+0i,-31.1165810603693+0i,-18.8555484890632+0i,-0.0179144627179264,-0.0282668918402367,-0.0603044204880391+0i,-0.079770777040228+0i
4.03998107495001+0i,1.55546858514861+0i,-31.1926092892898+0i,-18.9637399851651+0i,-0.0137410735783106,-0.0299590841528294,-0.062287155342165+0i,-0.0782324119491468+0i
4.0648264813274+0i,1.55544043721093+0i,-31.2625356639306+0i,-19.0697876709118+0i,-0.00960195915901929,-0.0262920282872932,-0.0603244154818455+0i,-0.0797556574593532+0i
4.0397322917413+0i,1.5554075227174+0i,-31.3315541402809+0i,-19.1757482666103+0i,-0.00671186002540658,-0.0277436821686239,-0.0623066163248619+0i,-0.0782169135299166+0i
4.06457580902028+0i,1.55538056384405+0i,-31.3983982187453+0i,-19.2818425777028+0i,-0.00649967234335191,-0.0263537777991543,-0.0603444061210072+0i,-0.0797405332933192+0i
4.03948352950434+0i,1.55534785742699+0i,-31.4651872932699+0i,-19.3980909049144+0i,-0.00446300271343558,-0.038046915634907,-0.0623260718111899+0i,-0.0782014115766871+0i
4.06432517501789+0i,1.55531897815021+0i,-31.527630243913+0i,-19.5058266288945+0i,-0.00207856072863066,-0.0280103175512094,-0.0603643899144707+0i,-0.0797254064289029+0i
4.03923478761452+0i,1.55528643468114+0i,-31.6003555055824+0i,-19.6122318665343+0i,-0.0103797398197023,-0.0282193315871266,-0.0623455218497561+0i,-0.0781859060526997+0i
4.06407455270307+0i,1.55525827875936+0i,-31.6698164128337+0i,-19.7138520421061+0i,-0.00907653826691845,-0.0219099003096908,-0.0603843689843801+0i,-0.0797102752620905+0i
4.03898606381777+0i,1.55522566417359+0i,-31.7495532289497+0i,-19.8132111018405+0i,-0.0173718494994848,-0.0211886629148701,-0.0623649666165039+0i,-0.0781703968195272+0i
4.06382394782436+0i,1.55519766315962+0i,-31.820816408889+0i,-19.9132410593392+0i,-0.0108588370674121,-0.0203348173569013,-0.0604043428718814+0i,-0.0796951401417689+0i
4.03873735602448+0i,1.55516476783669+0i,-31.8822517244613+0i,-20.0174576850547+0i,0.000949090702150102,-0.026061741966692,-0.0623844062743873+0i,-0.0781548837488239+0i
4.06357334636221+0i,1.55513832225172+0i,-31.9468825964693+0i,-20.1235408197428+0i,-0.00420655931443159,-0.026403134465288,-0.0604243126935887+0i,-0.0796800002228126+0i
4.03848866316061+0i,1.55510502620242+0i,-32.0111928178208+0i,-20.224941304622+0i,-0.00190638044460556,-0.0232611181036981,-0.0624038409068722+0i,-0.0781393667754595+0i
4.06332276544729+0i,1.55507843449289+0i,-32.0903386717547+0i,-20.3345268169786+0i,-0.0187015768502556,-0.0299206558148457,-0.0604442770836912+0i,-0.0796648565418276+0i
4.0382399583101+0i,1.55504205172872+0i,-32.1565755918523+0i,-20.4438981986381+0i,-0.00381364748139168,-0.0312475374383983,-0.0624232726162378+0i,-0.0781238442210754+0i
4.06307222430804+0i,1.55501335851614+0i,-32.2233385082991+0i,-20.5528300093009+0i,-0.0062986819363946,-0.0292821003992021,-0.0604642345103286+0i,-0.0796497102636287+0i
4.03799128933273+0i,1.55497872677737+0i,-32.2849942819721+0i,-20.6559898016968+0i,0.000786923989456678,-0.0250514733214553,-0.0624426976624772+0i,-0.0781083190744268+0i
4.06282168564307+0i,1.55495165829868+0i,-32.3476559561565+0i,-20.7562492140104+0i,-0.0021774862399182,-0.0206248531781377,-0.0604841879445356+0i,-0.0796345591354036+0i
4.03774266080322+0i,1.55491920165778+0i,-32.4237289650581+0i,-20.8556432652741+0i,-0.0136108932127272,-0.0213012596394657,-0.0624621156888078+0i,-0.0780927916243106+0i
4.06257118280324+0i,1.55489046080092+0i,-32.4945421424044+0i,-20.9560111639513+0i,-0.0103090426164947,-0.0207484935010909,-0.060504134729797+0i,-0.0796194051761163+0i
4.03749403543697+0i,1.55485644617604+0i,-32.5626346086499+0i,-21.0511726484342+0i,-0.00561093663857903,-0.0170842249383689,-0.0624815296069923+0i,-0.0780772595444445+0i
4.06232067969587+0i,1.55482960954697+0i,-32.6275328175112+0i,-21.1600849231921+0i,-0.00437413112167118,-0.0293080285535261,-0.0605240777396203+0i,-0.0796042462043854+0i
4.03724541793685+0i,1.55479450379388+0i,-32.6970179885884+0i,-21.2601916931809+0i,-0.00698423202828158,-0.0220450468589624,-0.0625009390488642+0i,-0.0780617231299064+0i
4.06207021021598+0i,1.55476619002403+0i,-32.7614944031437+0i,-21.3620052223977+0i,-0.00393240028025632,-0.0222244449434745,-0.060544014275068+0i,-0.0795890842732869+0i
4.03699683176139+0i,1.55473236475661+0i,-32.8363835444635+0i,-21.4645148234274+0i,-0.0123687991371062,-0.0244634171809075,-0.062520342182742+0i,-0.0780461838487498+0i
4.0618197752973+0i,1.55470247816974+0i,-32.9095570602269+0i,-21.5640869410366+0i,-0.0126095715012418,-0.0199981981669186,-0.0605639442621181+0i,-0.0795739194423339+0i
4.03674825212351+0i,1.55466745791824+0i,-32.981712524082+0i,-21.6614330749801+0i,-0.00961572291209301,-0.019315493789918,-0.0625397409430374+0i,-0.0780306401535818+0i
4.06156934575386+0i,1.55463888908829+0i,-33.05352342384+0i,-21.7622265651246+0i,-0.0112270297348931,-0.021234740198123,-0.0605838700230928+0i,-0.0795587499463447+0i
4.03649968730243+0i,1.5546035006107+0i,-33.1245552903621+0i,-21.8565313308838+0i,-0.00847273183912245,-0.0162896731955868,-0.0625591346829538+0i,-0.0780150925636832+0i
4.06131892848036+0i,1.55457556950999+0i,-33.1982717800344+0i,-21.9552730553971+0i,-0.0131126986637775,-0.0191981483088544,-0.0606037910085586+0i,-0.0795435762044363+0i
4.03625113890387+0i,1.55453997083173+0i,-33.2717651410012+0i,-22.0615708584956+0i,-0.0109148376900201,-0.0282982619171319,-0.0625785232767383+0i,-0.0779995411813603+0i
4.06106856088457+0i,1.55450894083444+0i,-33.3396463511415+0i,-22.1765012083136+0i,-0.00725750589743202,-0.035401949331856,-0.0606237042428435+0i,-0.079528400486092+0i
4.03600258091647+0i,1.55447056407496+0i,-33.4044964550338+0i,-22.2682550741679+0i,-0.00225219513986463,-0.0137698814741034,-0.0625979087524288+0i,-0.0779839843802726+0i
4.06081816963512+0i,1.55444370905127+0i,-33.4733705990459+0i,-22.3608177813238+0i,-0.00823052845436623,-0.0130494888076536,-0.0606436155577743+0i,-0.0795132183481519+0i
4.03575408448341+0i,1.55440965446389+0i,-33.5516095186789+0i,-22.4502968696963+0i,-0.0156216340715241,-0.0115106617569749,-0.0626172855614583+0i,-0.0779684266156165+0i
4.06056781537665+0i,1.55438099515886+0i,-33.6288590819524+0i,-22.5394123196758+0i,-0.0165860431436187,-0.00961741651042836,-0.0606635201298966+0i,-0.0794980334690717+0i
4.03550559620521+0i,1.55434589823244+0i,-33.7049765650305+0i,-22.6327631659624+0i,-0.0134808252099665,-0.0153979817394294,-0.0626366578681456+0i,-0.0779528645471664+0i
4.06031748517954+0i,1.55431669877301+0i,-33.7844870301651+0i,-22.7297050288117+0i,-0.0188270461472322,-0.0174590177818814,-0.0606834189873316+0i,-0.0794828450673978+0i
4.03525710136679+0i,1.5542791039055+0i,-33.8633075082657+0i,-22.825574480743+0i,-0.0161644512821089,-0.0179321546768874,-0.0626560268185292+0i,-0.0779372972543682+0i
4.06006718426637+0i,1.55424881140901+0i,-33.937063932653+0i,-22.9192099735037+0i,-0.0130531126723907,-0.0141678392981337,-0.0607033117149004+0i,-0.0794676534625482+0i
