theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
3.98321502187504+0i,1.53417007587838+0i,-52.7228166807032+0i,-50.3424797392437+0i,-0.0329572948002888,-0.0104387218968149,-0.0666253862582402+0i,-0.0745725010036561+0i
4.00770728456259+0i,1.53398875311959+0i,-52.8220349417312+0i,-50.4357927026094+0i,-0.0344391237707367,-0.0171311848604887,-0.0647791372572236+0i,-0.0761817785051634+0i
3.98296830788428+0i,1.53380961673083+0i,-52.9276543988618+0i,-50.5271478178148+0i,-0.038975674820918,-0.0167990538860963,-0.0666437823097072+0i,-0.0745560613193612+0i
4.00746185082113+0i,1.53361401419906+0i,-53.0198321191807+0i,-50.6113728066055+0i,-0.0273798874339999,-0.00805911156592387,-0.0647978328848921+0i,-0.0761658772247888+0i
3.98272169124251+0i,1.53344589295906+0i,-53.1096503554613+0i,-50.6895466014143+0i,-0.0231560692322503,-0.00363417122231269,-0.0666621670483573+0i,-0.0745396235864987+0i
4.00721614311957+0i,1.5332765035358+0i,-53.2077970726354+0i,-50.777474995998+0i,-0.0333301717027901,-0.0117784409844965,-0.0648165454713373+0i,-0.0761499535992115+0i
3.98247492638133+0i,1.53309446929489+0i,-53.3128580508412+0i,-50.8591078168504+0i,-0.0383804194273463,-0.00710964941554515,-0.0666805587784111+0i,-0.0745231714368012+0i
4.00697062276195+0i,1.53290528831893+0i,-53.4114834378835+0i,-50.9461337141687+0i,-0.0337901471609019,-0.0108918597955672,-0.0648352398814115+0i,-0.0761340375227784+0i
3.98222810153823+0i,1.53271850039035+0i,-53.5100331106502+0i,-51.0322994898265+0i,-0.0318507218495601,-0.0116590649093276,-0.0666989509171477+0i,-0.0745067107484414+0i
4.00672509696835+0i,1.5325285585265+0i,-53.5989732454868+0i,-51.1239346825575+0i,-0.0240862040396426,-0.0155170762265993,-0.0648539307969777+0i,-0.0761181165044225+0i
3.98198125686311+0i,1.53234108644444+0i,-53.6931883176655+0i,-51.2113971267048+0i,-0.0274977317089977,-0.012972199949413,-0.06671734046971+0i,-0.0744902441978062+0i
4.00647955685552+0i,1.53215125762252+0i,-53.7827223104722+0i,-51.3051395035089+0i,-0.0246613739140198,-0.0176401868356457,-0.064872618892685+0i,-0.0761021899685183+0i
3.98173432259068+0i,1.53195613037123+0i,-53.8771930297815+0i,-51.4005703359178+0i,-0.027734986679615,-0.0209570652798998,-0.0667357326296816+0i,-0.0744737671289673+0i
4.00623412632433+0i,1.53175394922516+0i,-53.9808225700662+0i,-51.4987695931862+0i,-0.0387382455450691,-0.0221129913131062,-0.0648912947395678+0i,-0.0760862659553125+0i
3.98148712954691+0i,1.5315344485821+0i,-54.0793799713939+0i,-51.5983227196635+0i,-0.0318032613400003,-0.0250958582324188,-0.0667541399877481+0i,-0.0744572682449211+0i
4.0059888015726+0i,1.53131992697763+0i,-54.1715139633464+0i,-51.6914197047671+0i,-0.0272240333215024,-0.0170266408784752,-0.0649099586309697+0i,-0.0760703442251039+0i
3.98124003843202+0i,1.53111248751466+0i,-54.2631161746942+0i,-51.7795226714937+0i,-0.024829675668677,-0.0136621951093545,-0.0667725356791787+0i,-0.0744407716172583+0i
4.00574328560094+0i,1.53091532154053+0i,-54.3528332754497+0i,-51.8699453590407+0i,-0.0247884675964816,-0.0143682820460036,-0.0649286331589351+0i,-0.0760544055010125+0i
3.9809929369814+0i,1.53070842364754+0i,-54.4435644082131+0i,-51.9563520698282+0i,-0.0239402047003292,-0.0119824410331564,-0.0667909280631069+0i,-0.0744242697543542+0i
4.00549775364216+0i,1.5305112709058+0i,-54.5264307642831+0i,-52.0558675851272+0i,-0.0179190510812521,-0.0234770541447826,-0.0649473049887619+0i,-0.0760384611541866+0i
3.98074572990383+0i,1.53029537980933+0i,-54.6174062657666+0i,-52.1585806619341+0i,-0.0241661772551591,-0.0283053205165409,-0.0668093242283044+0i,-0.0744077562903041+0i
4.00525244979977+0i,1.53007374030997+0i,-54.7044487396575+0i,-52.260622745992+0i,-0.0220765183297544,-0.0260195570147808,-0.0649659555611965+0i,-0.0760225270431116+0i
3.98049837690963+0i,1.52984516078548+0i,-54.7946540141534+0i,-52.3605914675721+0i,-0.023377547330286,-0.0255774930523369,-0.0668277271656129+0i,-0.0743912285278204+0i
4.00500712896926+0i,1.52962317094598+0i,-54.8922276988265+0i,-52.45387990164+0i,-0.0325890811574912,-0.0172818468143365,-0.0649846035155803+0i,-0.0760065872534929+0i
3.9802509434708+0i,1.52938857912272+0i,-54.996458519198+0i,-52.5427063898911+0i,-0.0373846883743418,-0.0144517974147771,-0.0668461319972113+0i,-0.0743746908364089+0i
4.00476183566109+0i,1.52916172444109+0i,-55.101191670082+0i,-52.6355733945287+0i,-0.0397299054163227,-0.0168763599588946,-0.0650032454676003+0i,-0.0759906446786636+0i
3.98000334306802+0i,1.52891257635365+0i,-55.2007161289704+0i,-52.7309575460912+0i,-0.0326599137370707,-0.0210260141349838,-0.0668645451513975+0i,-0.0743581374275655+0i
4.00451658808182+0i,1.52867884168749+0i,-55.2977859238162+0i,-52.8241917248714+0i,-0.0320479148115371,-0.0172594782752089,-0.0650218800342133+0i,-0.0759747005049469+0i
3.97975573140267+0i,1.52843092016612+0i,-55.4084355142834+0i,-52.917152715867+0i,-0.0437666354235642,-0.0186194122887073,-0.0668829550436663+0i,-0.0743415787068509+0i
4.00427145177568+0i,1.52818369410168+0i,-55.5131386451332+0i,-53.0152453347956+0i,-0.0396626286119499,-0.0221338599297862,-0.065040502237828+0i,-0.0759587589988876+0i
3.97950785996518+0i,1.52791227072615+0i,-55.6155507183327+0i,-53.1109766666536+0i,-0.0355106930567359,-0.0214063338089687,-0.0669013801428039+0i,-0.0743249980490282+0i
4.00402627144788+0i,1.52766671169535+0i,-55.7060937771662+0i,-53.2093674364607+0i,-0.025483934957327,-0.0224479597427454,-0.0650591238761692+0i,-0.0759428100643193+0i
3.97926004983964+0i,1.52740411062417+0i,-55.7903731685373+0i,-53.3116465051851+0i,-0.017359594795602,-0.0279706517967924,-0.0669197965755104+0i,-0.0743084169276422+0i
4.00378099071086+0i,1.52716596271793+0i,-55.874697877877+0i,-53.4232354041089+0i,-0.0192469601123388,-0.0356620488935846,-0.065077749227342+0i,-0.0759268500301651+0i
3.97901203570086+0i,1.52688548971068+0i,-55.9568242972591+0i,-53.5309473154009+0i,-0.015188195326898,-0.0334200937053435,-0.066938224055198+0i,-0.074291817586704+0i
4.00353579979788+0i,1.52663562599899+0i,-56.0311985728459+0i,-53.6343220014061+0i,-0.00927791174212267,-0.0274637947298846,-0.0650963638446432+0i,-0.0759108912752698+0i
3.97876418271631+0i,1.52637409164086+0i,-56.1134026197888+0i,-53.7374087817644+0i,-0.0152474114952632,-0.0288115558919753,-0.0669566354476817+0i,-0.0742752244663472+0i
4.00329057835877+0i,1.52612461846984+0i,-56.1921613037172+0i,-53.8399623327228+0i,-0.0136437070631796,-0.0266586249893539,-0.0651149768652211+0i,-0.0758949259690114+0i
3.97851620378359+0i,1.52585312084083+0i,-56.2644360907532+0i,-53.9415209635982+0i,-0.00529973495621583,-0.0273000125275971,-0.0669750520796826+0i,-0.0742586183477972+0i
4.00304524006247+0i,1.52561257589579+0i,-56.3493990248862+0i,-54.0397410426105+0i,-0.0198293392958142,-0.0223411305247829,-0.0651335948372057+0i,-0.0758789484875926+0i
3.97826812774825+0i,1.52533400863995+0i,-56.4373619002763+0i,-54.1464308665413+0i,-0.0209694035879071,-0.0324478227731539,-0.0669934718022439+0i,-0.074242001157579+0i
4.00280022617941+0i,1.52505828463214+0i,-56.5210325797355+0i,-54.2565622664779+0i,-0.0185184951814286,-0.034268412361449,-0.0651521842777879+0i,-0.0758629875751883+0i
3.97801977913641+0i,1.52475552187972+0i,-56.6088691949567+0i,-54.3618422369039+0i,-0.0208247075872041,-0.0310546092934469,-0.0670119076340024+0i,-0.0742253611325127+0i
4.00255522947941+0i,1.52447474483681+0i,-56.6899154755003+0i,-54.4505008255234+0i,-0.0158755120396812,-0.0128115653911287,-0.0651707685038828+0i,-0.0758470232284255+0i
3.97777171361502+0i,1.52420364304076+0i,-56.7791835705546+0i,-54.5561391196822+0i,-0.0222377767294279,-0.0314295586536346,-0.0670303183248841+0i,-0.0742087355050921+0i
4.00231029405009+0i,1.52391367010803+0i,-56.8531050427814+0i,-54.6603198791859+0i,-0.00873212805476697,-0.0283497011804883,-0.065189344171987+0i,-0.0758310583232637+0i
3.97752339059993+0i,1.52361994903406+0i,-56.9301452679314+0i,-54.7670831995886+0i,-0.0099914811551276,-0.03257123235616,-0.0670487439949519+0i,-0.0741920880464987+0i
4.00206524825042+0i,1.52333762555062+0i,-56.9983202821569+0i,-54.876702967331+0i,-0.00296708992854278,-0.0338046860706793,-0.0652079242969007+0i,-0.0758150816717206+0i
3.97727496680331+0i,1.52303710353922+0i,-57.0660179523984+0i,-54.9852351597149+0i,-0.000630497235512451,-0.0343567631301305,-0.0670671730060179+0i,-0.0741754292537688+0i
4.00182014835247+0i,1.52275681188784+0i,-57.1341637906664+0i,-55.0865571177695+0i,-0.00291933366114172,-0.0255228611155953,-0.0652265046068469+0i,-0.0757990969390334+0i
3.97702660476933+0i,1.52246579003871+0i,-57.2154618686509+0i,-55.1933841473103+0i,-0.0142124846866736,-0.0326682595140113,-0.0670855932978339+0i,-0.0741587700267314+0i
4.00157527631106+0i,1.52215945059603+0i,-57.2957577621673+0i,-55.3097061451593+0i,-0.0150508297857126,-0.0405388753297409,-0.0652450637306994+0i,-0.0757831225193115+0i
3.97677768510984+0i,1.52181615618887+0i,-57.3816927279006+0i,-55.4077444962116+0i,-0.0188309149381585,-0.0238962822458451,-0.0671040507950813+0i,-0.0741420688063878+0i
4.00133036819524+0i,1.52150937656965+0i,-57.4715790897051+0i,-55.5039360220632+0i,-0.0246227401289438,-0.0204243846505463,-0.065263621675562+0i,-0.0757671412011112+0i
3.97652885621692+0i,1.52117917036343+0i,-57.5618959845022+0i,-55.6024000349158+0i,-0.0231943973907942,-0.024338643768024,-0.0671224974063894+0i,-0.0741253690846072+0i
4.00108557467656+0i,1.52085701025321+0i,-57.649116417561+0i,-55.7017181457931+0i,-0.0219382660337271,-0.0235669480577041,-0.0652821670250474+0i,-0.0757511628195489+0i
3.97627987689461+0i,1.5205157964813+0i,-57.7364641345326+0i,-55.7987077310604+0i,-0.020206765961742,-0.0228809305940061,-0.0671409510098744+0i,-0.0741086546733217+0i
4.00084074400962+0i,1.52019316539298+0i,-57.8254019723009+0i,-55.8919457670661+0i,-0.0236371264922361,-0.0175028585328203,-0.0653007112760028+0i,-0.0757351774728766+0i
3.9760308500224+0i,1.51985134528732+0i,-57.9127967075528+0i,-55.9862345751091+0i,-0.0202353312776378,-0.020196875568379,-0.0671594039743081+0i,-0.0740919324745663+0i
4.00059589649865+0i,1.51952620239754+0i,-57.9985969854449+0i,-56.0686660792395+0i,-0.0204810250039671,-0.00671231764423119,-0.0653192528881163+0i,-0.0757191864862421+0i
3.97578195395955+0i,1.51920164258869+0i,-58.086436186596+0i,-56.1634017179365+0i,-0.0206613580669295,-0.0206604242283657,-0.0671778430841623+0i,-0.0740752144685364+0i
4.00035109730105+0i,1.51886761980936+0i,-58.1808591127386+0i,-56.2577508568834+0i,-0.0290851392157094,-0.0186459448300447,-0.0653377869268438+0i,-0.0757031941169087+0i
3.97553252083361+0i,1.51849345055726+0i,-58.2720131323564+0i,-56.3443419491411+0i,-0.023957701811371,-0.0125326364726988,-0.0671963178064719+0i,-0.0740584557849516+0i
4.00010621770292+0i,1.51816283390271+0i,-58.3537814018807+0i,-56.4301640181968+0i,-0.0164119463888834,-0.0101348770994907,-0.0653563231353875+0i,-0.0756871919562538+0i
3.97528333769944+0i,1.51781821735491+0i,-58.4430200005622+0i,-56.5212555888908+0i,-0.0220238288432544,-0.017049861397151,-0.0672147698382205+0i,-0.0740417092968216+0i
3.99986143077621+0i,1.51747403002239+0i,-58.5293955629572+0i,-56.6252817783934+0i,-0.0210007139827937,-0.0283549981872753,-0.0653748484122164+0i,-0.0756711913153198+0i
3.97503352457532+0i,1.51707081068651+0i,-58.6167553892481+0i,-56.7254757064299+0i,-0.0201265619594686,-0.0261690121815636,-0.0672332643314207+0i,-0.07402491585501+0i
3.99961685760397+0i,1.51670022171029+0i,-58.7006090258837+0i,-56.8254987823168+0i,-0.0184602830355445,-0.0243678757686112,-0.0653933536001075+0i,-0.0756552001182425+0i
3.97478368019776+0i,1.51629911698288+0i,-58.7876679239906+0i,-56.9230683450906+0i,-0.0198071411650727,-0.0235614470820771,-0.0672517569418295+0i,-0.074008115691707+0i
3.9993722725543+0i,1.51592444454372+0i,-58.8724241966155+0i,-57.0226496715668+0i,-0.0193444168500605,-0.0239421228573775,-0.0654118557748261+0i,-0.0756392036188467+0i
3.97453365792486+0i,1.5155108096106+0i,-58.9479158503053+0i,-57.1133758690571+0i,-0.00822139517289777,-0.0167348985487337,-0.0672702585169429+0i,-0.0739912989415896+0i
3.99912734925143+0i,1.51516452526787+0i,-59.0259455133285+0i,-57.2036563167881+0i,-0.0125992834069208,-0.0146572672684009,-0.0654303796162731+0i,-0.0756231804625433+0i
4.0239708689962+0i,1.51477537477471+0i,-59.1051633049485+0i,-57.2949040268349+0i,-0.0156861555182743,-0.0140225119943462,-0.0635316361016889+0i,-0.0772251980524659+0i
3.9988752669226+0i,1.51441066163636+0i,-59.1939403287212+0i,-57.384480054647+0i,-0.0233275829680899,-0.0139693435946047,-0.0654494408046127+0i,-0.0756066842174916+0i
4.023724119442+0i,1.51399001498274+0i,-59.2790322159598+0i,-57.482399069241+0i,-0.0215411977880038,-0.020709495295236,-0.0635506894506153+0i,-0.077209519298798+0i
3.99862272370463+0i,1.51358454570544+0i,-59.3562515007031+0i,-57.5718646223511+0i,-0.0117507520707036,-0.013875400115829,-0.0654685326726221+0i,-0.0755901529942479+0i
4.02347716925999+0i,1.51317816816899+0i,-59.4300071396407+0i,-57.6665440314925+0i,-0.0101858845200873,-0.0174855860510981,-0.0635697544174651+0i,-0.0771938230903431+0i
3.99837033868045+0i,1.51279411130643+0i,-59.5109375085102+0i,-57.7567497186201+0i,-0.0154427604595746,-0.0146320598178384,-0.0654876084098969+0i,-0.0755736273097434+0i
4.02323037951298+0i,1.51236625542766+0i,-59.5823218194759+0i,-57.854237534644+0i,-0.0077955078402141,-0.020309683647735,-0.063588803125479+0i,-0.0771781323761405+0i
3.99811776889885+0i,1.5119693180998+0i,-59.6641823374984+0i,-57.9481741536217+0i,-0.0163538240871119,-0.018379534269247,-0.0655066939354624+0i,-0.0755570847084882+0i
4.02298377622904+0i,1.51151703587998+0i,-59.7426755228395+0i,-58.0533472225599+0i,-0.0148853517684344,-0.0280106201162464,-0.0636078335726601+0i,-0.0771624488219029+0i
3.99786465151941+0i,1.51107130526588+0i,-59.8249786830004+0i,-58.1529237576926+0i,-0.0167773435127572,-0.0240360337271621,-0.0655258166480832+0i,-0.0755405014055492+0i
4.02273741446013+0i,1.51058835744663+0i,-59.9079267983938+0i,-58.2364905363984+0i,-0.0193212738738779,-0.00642000276386412,-0.0636268415195417+0i,-0.0771467759420128+0i
3.99761180819419+0i,1.51017678786604+0i,-59.9875314185271+0i,-58.3264086079184+0i,-0.0140597056684157,-0.0143941402942147,-0.0655449144649189+0i,-0.0755239312257145+0i
4.0224907842768+0i,1.50971419993374+0i,-60.0631453750102+0i,-58.4131258379445+0i,-0.0119680901753618,-0.00958614872982722,-0.0636458663077459+0i,-0.0771310812963006+0i
3.99735886540342+0i,1.50929889693935+0i,-60.1370373419312+0i,-58.4918880873237+0i,-0.00832795131912079,-0.00325489968291848,-0.0655640156018658+0i,-0.0755073496962932+0i
4.02224375070085+0i,1.50887033566066+0i,-60.2061928027034+0i,-58.5723266544141+0i,-0.0054905424398477,-0.00332321081338094,-0.0636649183323682+0i,-0.0771153562770275+0i
3.99710608641047+0i,1.5084773216626+0i,-60.2880045890171+0i,-58.6621632603999+0i,-0.0162286861348448,-0.0143458319075087,-0.0655831001788003+0i,-0.0754907740782769+0i
4.02199729996675+0i,1.50798473078225+0i,-60.3682381358911+0i,-58.7466817429699+0i,-0.0165496253391346,-0.00741881890059837,-0.063683921534902+0i,-0.077099663669412+0i
3.99685270267041+0i,1.50753757033252+0i,-60.4538093920475+0i,-58.8278435239666+0i,-0.0199690299484274,-0.00568762703282744,-0.0656022262079453+0i,-0.0754741539638675+0i
4.02175074670009+0i,1.50704829970161+0i,-60.5389885961944+0i,-58.9097545510416+0i,-0.0214762753739137,-0.00482706722767645,-0.0637029287730196+0i,-0.0770839598472964+0i
3.99659903585831+0i,1.50657966252193+0i,-60.6301294479798+0i,-58.9970553707814+0i,-0.0255194824002949,-0.0118433093116135,-0.0656213693851231+0i,-0.0754575104281955+0i
4.02150458791075+0i,1.50604383061507+0i,-60.7243649996397+0i,-59.0906675465325+0i,-0.0305136499227991,-0.0165438992748577,-0.0637219017370498+0i,-0.0770682764762115+0i
3.99634448583886+0i,1.50549438072196+0i,-60.8042347108629+0i,-59.1805919180894+0i,-0.0142291362535936,-0.0144835674940698,-0.0656405749696716+0i,-0.0754408040628606+0i
4.02125826703859+0i,1.50496636586574+0i,-60.8877274389605+0i,-59.2725013810348+0i,-0.0197518447687983,-0.0148568848414783,-0.0637408833288047+0i,-0.0770525781039396+0i
3.99609002072408+0i,1.50443363558765+0i,-60.9757432053184+0i,-59.3583275088479+0i,-0.022355996460707,-0.0104020294289864,-0.0656597698971337+0i,-0.075424098384107+0i
4.02101212183587+0i,1.50387990954499+0i,-61.0647968622236+0i,-59.4485336097114+0i,-0.0252938093851078,-0.0131692146062647,-0.0637598475201215+0i,-0.0770368862572395+0i
3.99583516239176+0i,1.50331617742478+0i,-61.1588345198238+0i,-59.5407286034787+0i,-0.0283586673757696,-0.0167876317719973,-0.0656789902244646+0i,-0.0754073619953296+0i
4.02076645386606+0i,1.50270601496183+0i,-61.241558057415+0i,-59.6267987193438+0i,-0.0189447664998035,-0.00904889568467304,-0.0637787710913374+0i,-0.0770212201804073+0i
3.99558032718752+0i,1.50215378601274+0i,-61.3295252914803+0i,-59.7087341976982+0i,-0.0222690295231658,-0.00654485612630573,-0.0656982045421224+0i,-0.075390622228109+0i
4.02052031338729+0i,1.50158170721052+0i,-61.4167530773321+0i,-59.7895769947549+0i,-0.0234300586527105,-0.00383727774656606,-0.0637977271991334+0i,-0.077005519310144+0i
3.99532523820974+0i,1.50101279563142+0i,-61.5009944990992+0i,-59.8693907213359+0i,-0.0185239880458923,-0.00443986569336907,-0.0657174337211692+0i,-0.0753738608876031+0i
4.02027403504275+0i,1.50044555490795+0i,-61.5833600603563+0i,-59.9551719082196+0i,-0.0185488712010944,-0.00879138190735418,-0.0638166900559954+0i,-0.076989804976354+0i
3.99506980941324+0i,1.49985147209122+0i,-61.6583512839193+0i,-60.0349621089934+0i,-0.00925453933132303,-0.00443312846982558,-0.0657366842317039+0i,-0.0753570723039401+0i
4.0200275226553+0i,1.49929848520714+0i,-61.7405036057695+0i,-60.1130400604943+0i,-0.0183166547928053,-0.00110388046830856,-0.0638356670574199+0i,-0.0769740710326162+0i
3.99481438542586+0i,1.49871379971104+0i,-61.8255295954588+0i,-60.1962352520934+0i,-0.0192700595982416,-0.00785491247915004,-0.0657559300910028+0i,-0.075340279119918+0i
4.01978154752444+0i,1.49809817556723+0i,-61.9141589600281+0i,-60.2727384979762+0i,-0.0247747657360584,0.00045512083475252,-0.0638545988332747+0i,-0.0769583667176062+0i
3.99455847269701+0i,1.4974740647815+0i,-62.0096919009361+0i,-60.3658503129674+0i,-0.029757732433989,-0.0177883661176779,-0.0657752084739923+0i,-0.0753234488735271+0i
4.01953642539915+0i,1.49676320248356+0i,-62.1006464425654+0i,-60.4593370662576+0i,-0.0270810805161616,-0.0165440410594275,-0.0638734611131477+0i,-0.0769427122307709+0i
3.99430136968472+0i,1.49603085395606+0i,-62.1962331180287+0i,-60.5526282493409+0i,-0.0297921032778241,-0.0179846477032921,-0.0657945721854458+0i,-0.0753065353799666+0i
4.01929143972927+0i,1.49529436522977+0i,-62.2906536265367+0i,-60.6444105103661+0i,-0.03052819945,-0.0148551991858721,-0.0638923090580795+0i,-0.0769270618392959+0i
3.99404376273452+0i,1.4945237402543+0i,-62.3893286266657+0i,-60.7371691188895+0i,-0.0328610306399604,-0.0174690247810503,-0.0658139694890326+0i,-0.0752895837423523+0i
4.01904667376529+0i,1.49375265965745+0i,-62.487622089827+0i,-60.8374984684758+0i,-0.0343823268908352,-0.023417928713906,-0.0639111362704324+0i,-0.07691142087247+0i
3.99378511589089+0i,1.49289088632537+0i,-62.5822103218794+0i,-60.9369350361232+0i,-0.0287547913517621,-0.0241640089986248,-0.0658334407005909+0i,-0.0752725586486987+0i
4.01880222444434+0i,1.49207426054522+0i,-62.6854956100639+0i,-61.0297683331122+0i,-0.0393553528792197,-0.0159375014481959,-0.0639299353053302+0i,-0.0768957955408246+0i
4.04407836958448+0i,1.49118771043062+0i,-62.7737675611148+0i,-61.128314584006+0i,-0.0263058588857632,-0.020059287506438,-0.0619660921651605+0i,-0.078486963387424+0i
4.01854120702889+0i,1.49036211402505+0i,-62.8665919099943+0i,-61.2275425181969+0i,-0.0288743446103616,-0.0223488280957636,-0.0639500042691378+0i,-0.0768791060950715+0i
4.04383210247046+0i,1.48945166287151+0i,-62.9585272721449+0i,-61.320555384657+0i,-0.0299499431066579,-0.0145411656632852,-0.0619854190438828+0i,-0.0784717007968749+0i
4.01827976512446+0i,1.48859836787075+0i,-63.0483599653538+0i,-61.4191116235968+0i,-0.0258625917056712,-0.021693854682816,-0.0639701015032655+0i,-0.0768623842569427+0i
4.04358587598321+0i,1.48766867925019+0i,-63.1409718074512+0i,-61.5275441012925+0i,-0.0306071031214259,-0.0299760417294621,-0.0620047389759136+0i,-0.0784564359662661+0i
4.0180168915518+0i,1.48668743284285+0i,-63.2376307536794+0i,-61.6334309233874+0i,-0.0326686418458806,-0.0290412565425431,-0.0639903043823382+0i,-0.0768455655523187+0i
4.04334062103648+0i,1.48564394308365+0i,-63.3202563301127+0i,-61.7423171508942+0i,-0.0206015974934068,-0.0304450008688928,-0.0620239789399515+0i,-0.0784412266378877+0i
4.01775378443682+0i,1.4846569610704+0i,-63.4119035455583+0i,-61.8484188578512+0i,-0.0276366946632614,-0.0292729803687521,-0.0640105207822806+0i,-0.0768287265883096+0i
4.04309545960385+0i,1.48358626773413+0i,-63.5027657414105+0i,-61.9517189579975+0i,-0.0288189880129117,-0.0248740817530599,-0.0620432078393104+0i,-0.0784260183931847+0i
4.01748991895835+0i,1.48254139505362+0i,-63.5945582469733+0i,-62.0570562525197+0i,-0.0277617145604587,-0.0285254607749703,-0.0640307910023813+0i,-0.0768118337472122+0i
4.04285058135585+0i,1.48142367920804+0i,-63.6907760660226+0i,-62.1562716634171+0i,-0.0341554082443949,-0.0208045878875271,-0.0620624108048786+0i,-0.0784108230098785+0i
4.01722527876048+0i,1.48032032181891+0i,-63.7939797546472+0i,-62.2572277563433+0i,-0.0391525723657118,-0.024161206989767,-0.0640511162588453+0i,-0.0767948859364729+0i
4.04260635065608+0i,1.4791180892008+0i,-63.8971760136293+0i,-62.3610558169237+0i,-0.0411146996982943,-0.0254323974549102,-0.0620815592838927+0i,-0.0783956631254594+0i
4.01695909678447+0i,1.47788096349579+0i,-63.9960611107656+0i,-62.4699853269007+0i,-0.0348135417322162,-0.0321516760136067,-0.0640715554039878+0i,-0.076777833963415+0i
4.04236279397202+0i,1.47658937802981+0i,-64.0980962576496+0i,-62.5749823574144+0i,-0.0399344956539345,-0.0266164900920014,-0.0621006512301245+0i,-0.0783805404216789+0i
4.01669192367614+0i,1.47527576438398+0i,-64.2100358978731+0i,-62.671158594588+0i,-0.0478475741339963,-0.0194155241468401,-0.064092066089534+0i,-0.0767607130267483+0i
4.04211949744425+0i,1.47393454686487+0i,-64.3100086972712+0i,-62.7725933763665+0i,-0.0378530802927166,-0.0230693525493102,-0.0621197191052974+0i,-0.078365429229214+0i
4.01642405442686+0i,1.47257519570461+0i,-64.410853130788+0i,-62.8727968070592+0i,-0.0367318078924335,-0.0234598887133686,-0.0641126256244322+0i,-0.0767435419793836+0i
4.04187624472715+0i,1.47120502439786+0i,-64.5092514869471+0i,-62.9726039155538+0i,-0.0362595762882236,-0.0214567923741633,-0.0621387798708262+0i,-0.0783503161203897+0i
4.01615531371858+0i,1.46978314387019+0i,-64.5950929964811+0i,-63.066790350773+0i,-0.0217082621111651,-0.0174601256833107,-0.0641332474228542+0i,-0.0767263095359015+0i
4.0416319810826+0i,1.46848857731604+0i,-64.6864272934973+0i,-63.156242950669+0i,-0.0291763808655894,-0.0111174643577279,-0.062157916150656+0i,-0.0783351355383268+0i
4.01588682660456+0i,1.46711653327809+0i,-64.7939924172976+0i,-63.2482182848314+0i,-0.0434112786637932,-0.015266246342188,-0.0641538451364902+0i,-0.0767090878201745+0i
4.04138935365519+0i,1.46563412154144+0i,-64.8917196437179+0i,-63.3344985098754+0i,-0.0355503058469502,-0.00796017302648089,-0.0621769205733231+0i,-0.0783200520174666+0i
4.0671616811515+0i,1.46415660402382+0i,-64.9799933936933+0i,-63.4290649137991+0i,-0.0281357442007213,-0.0146700944880376,-0.0601380057746303+0i,-0.0798963094357339+0i
4.04111698366238+0i,1.46269193223961+0i,-65.0677812286831+0i,-63.5080156227933+0i,-0.0255895846911045,-0.000647595008986812,-0.0621982502987536+0i,-0.0783031139851641+0i
4.06691526135121+0i,1.4612892147794+0i,-65.1573848725833+0i,-63.6045319043302+0i,-0.0294459519190582,-0.0166347937221722,-0.0601576919811744+0i,-0.0798814878147506+0i
4.04084315427984+0i,1.45970455421411+0i,-65.2484412380854+0i,-63.6997503597094+0i,-0.0288366758420615,-0.0169323760379481,-0.0622196896599481+0i,-0.0782860793412197+0i
4.06667112249571+0i,1.45804633269317+0i,-65.3371690700985+0i,-63.8013939352982+0i,-0.0285506396499251,-0.0217767769846677,-0.0601771923631788+0i,-0.0798667986042071+0i
4.04056752701303+0i,1.45631157422792+0i,-65.4314030569168+0i,-63.8986382973711+0i,-0.0319927217440217,-0.018975435148139,-0.0622412650743261+0i,-0.0782689269247221+0i
4.06642809235208+0i,1.45451099310827+0i,-65.5307713003658+0i,-63.9905668549558+0i,-0.0391716428236641,-0.0120763862106426,-0.0601966006253815+0i,-0.0798521713740354+0i
4.04029051495311+0i,1.45267035245496+0i,-65.6219023329763+0i,-64.0865687841708+0i,-0.028868088487819,-0.0177502468740904,-0.0622629441226613+0i,-0.0782516823408823+0i
4.06618531876938+0i,1.45081013332606+0i,-65.7092799884566+0i,-64.1780506363761+0i,-0.0271616706313402,-0.0116442973287256,-0.060215984848958+0i,-0.0798375548765746+0i
4.04001298890727+0i,1.44895233255865+0i,-65.8063333589247+0i,-64.2666803596723+0i,-0.034768711863439,-0.0103953235573275,-0.0622846586045947+0i,-0.0782343997389197+0i
4.06594289116591+0i,1.44702276304358+0i,-65.8927749113776+0i,-64.3620794453478+0i,-0.0262062145465158,-0.015576131161767,-0.0602353379063829+0i,-0.0798229545137479+0i
4.03973336955664+0i,1.44499073023887+0i,-65.9789994521205+0i,-64.4555909596414+0i,-0.023918008721548,-0.0152945336087207,-0.0623065320214371+0i,-0.0782169806848975+0i
4.0657008160504+0i,1.44298872018004+0i,-66.0619056798029+0i,-64.552634849077+0i,-0.0226515683900885,-0.0172355187368218,-0.0602546592922217+0i,-0.0798083706986823+0i
4.09194956969557+0i,1.44082545153334+0i,-66.1443661522415+0i,-64.6483119150909+0i,-0.0243211993060477,-0.0143147595101745,-0.0581392731325652+0i,-0.0813623065037919+0i
