theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
5.17585960042906-0.700246640003919i,1.69760450213137+0.0428952726536223i,-72.6855572853482-1.40235577848825i,-77.3399649484454-0.161976752398801i,-0.0320709096276843,-0.0368911407112353,0.0561213597045265-0.067883485960262i,-0.112292401300304-0.0339267260247175i
5.20197096810071-0.724445382375417i,1.69463873163004+0.0446881243223235i,-72.6544025359547-1.47203117533848i,-77.4883091269436-0.199103380160222i,-0.0287602165815386,-0.0359019966118357,0.0599149659750454-0.0696753968502346i,-0.112442181886434-0.0371266277614207i
5.22812033873768-0.749097045637173i,1.6919033866464+0.0465062610053361i,-72.6293237691467-1.54346549206758i,-77.6303370288146-0.239600037025981i,-0.038734693148907,-0.0294637728058831,0.0638134599569208-0.0714343167290918i,-0.112564129065088-0.0404966568657593i
5.25432755811562-0.774180577501812i,1.6892055957343+0.0484627483785202i,-72.5915500521258-1.61661711168727i,-77.7748353002715-0.283642274032429i,-0.0300509977028902,-0.0318453257956879,0.0678247147237646-0.0731516196196977i,-0.112652945661252-0.0440422370064477i
5.28057238014178-0.799713716904851i,1.68677994368222+0.0503938147458697i,-72.5563024419022-1.69144150862107i,-77.9114520121062-0.331410812235639i,-0.036706321573444,-0.0239084365505562,0.0719539317970318-0.0748243969337957i,-0.112708275284141-0.0477685382032096i
5.30686837635413-0.825681845837334i,1.684456702101+0.0524502348599802i,-72.5044132757028-1.76788586445603i,-78.045735649428-0.383091992578625i,-0.0243198419443971,-0.0215588795335382,0.0762090081437704-0.0764443558349562i,-0.1127247577882-0.0516811803429865i
5.33319063358189-0.852105631592662i,1.68249302792691+0.0544773021517287i,-72.4495476742924-1.84589465924862i,-78.183847584745-0.438877636338524i,-0.0257299358061189,-0.0254098080280016,0.0805955372165867-0.078008794792598i,-0.112702127289017-0.0557856437598991i
5.35953676231956-0.878986751772439i,1.68058955289826+0.0565398224789408i,-72.3911658761448-1.92540625518685i,-78.3293154605408-0.498965629059213i,-0.0267393617121598,-0.0328310749623881,0.0851211598597152-0.0795115959382258i,-0.112636800833396-0.0600879927206892i
5.38590293549635-0.906328559982162i,1.67872261390155+0.0586180938129006i,-72.3411941421945-2.00635287112286i,-78.4763943910997-0.563560195911034i,-0.0398220843333092,-0.0345538982491433,0.0897938182836548-0.0809466159360078i,-0.112525032309739-0.0645945668518203i
5.41231030910934-0.934112734650394i,1.67676391473496+0.0608245592142623i,-72.2823726108918-2.08865611064859i,-78.6148178754603-0.632872190454034i,-0.0358016245191806,-0.0260649768666337,0.0946231558218173-0.0823032395257322i,-0.112358507493999-0.0693119945430002i
5.43875198165256-0.962343506077277i,1.67506865229933+0.0630882586308464i,-72.2256221479076-2.17223077135573i,-78.750413864571-0.707118996443216i,-0.0428668410614428,-0.0234634566029719,0.0996173040456346-0.0835746607071453i,-0.112132532507695-0.0742468059891818i
5.46523900315238-0.991011485803259i,1.67341385806083+0.0654611981556611i,-72.1664210553205-2.25698157775578i,-78.8882112480276-0.78652491898733i,-0.0455846361774839,-0.0259584333193512,0.104785728764605-0.0847508064000413i,-0.111838950137284-0.0794059225441148i
5.49177374246679-1.02011537111915i,1.67182146620084+0.0678882733742842i,-72.1051489592239-2.34280410992439i,-79.0381649526864-0.871321437962129i,-0.0488656225412178,-0.0384833516884804,0.110137718637848-0.0858225321686167i,-0.111470352970315-0.0847965189747983i
5.5183589777796-1.04965465641315i,1.67020549527522+0.0703236483778874i,-72.0342386441411-2.42958426967664i,-79.1957835620126-0.961747570482485i,-0.0447726384904712,-0.0465999810614264,0.115682953573231-0.0867801597522506i,-0.111018628264759-0.0904261325203559i
5.54498611740786-1.07963717956284i,1.66870872958321+0.0727336714842545i,-71.9650017456728-2.51719965416299i,-79.3462929997014-1.05805014580458i,-0.0521940493206081,-0.0400324422036817,0.121430947788956-0.0876153844863452i,-0.110476995485185-0.0963025753220939i
5.57166845323542-1.11005241251239i,1.66729296043514+0.0752784824097659i,-71.8853571368121-2.60551485976717i,-79.487669361884-1.16048382658466i,-0.0477476454996228,-0.0315426331734407,0.127392254360321-0.0883152056041777i,-0.109833729009169-0.102433680780084i
5.59839713788648-1.14090728904077i,1.66612427375289+0.077880476874023i,-71.791491452173-2.69438482002093i,-79.6306366696562-1.26931153334153i,-0.0397112370934956,-0.0338868531805439,0.133576921732615-0.0888699602537686i,-0.109080454591576-0.108827706756872i
5.62515595896465-1.17221501968752i,1.66515971038141+0.0804560378607678i,-71.6886838111701-2.78365581300071i,-79.7686769523209-1.38480510068436i,-0.0371877934584326,-0.0298305205581801,0.139995434461341-0.0892709929797766i,-0.108209762106509-0.115493567342825i
5.65193723976652-1.20398163122854i,1.66437545035449+0.0830793141184399i,-71.5745880010005-2.87316326304404i,-79.8983504840936-1.50724561922399i,-0.0325632421987585,-0.0224616548562864,0.146659052368298-0.0895074500433258i,-0.107211876916443-0.122440518539636i
5.67872758205087-1.23621712312177i,1.66381925869733+0.0857504115529727i,-71.4554782586259-2.96273227539977i,-80.0274071347007-1.6369240356382i,-0.0344697525496009,-0.022979139338684,0.153579494924193-0.0895690123557288i,-0.106077511268442-0.129678416414206i
5.70552524716498-1.26892319887933i,1.66335662379219+0.0884785165796532i,-71.3240037689899-3.05217464004393i,-80.1547627886213-1.77414151975102i,-0.0292948056054101,-0.0225615307696732,0.160769295241451-0.0894423646441657i,-0.104794123150869-0.137217484112821i
5.73231481976009-1.30211135780501i,1.66307721572786+0.0912109269260386i,-71.1978295006996-3.14129093949971i,-80.2797803901624-1.9192103521279i,-0.0420671815761189,-0.0216662807817602,0.16824144986647-0.0891162994557828i,-0.103351320759403-0.145068832376884i
5.75911224944457-1.33577055790586i,1.66278823430508+0.0940953824430026i,-71.0568922360121-3.22986287288897i,-80.4186442274842-2.07245354644888i,-0.035072303455312,-0.0371333310210265,0.176009568142768-0.0885719333892551i,-0.101730506300725-0.153243194320971i
5.78590377636242-1.36991164544722i,1.66258960593436+0.0968843070830421i,-70.9155194891382-3.3176587180942i,-80.5543832371414-2.2342063380074i,-0.0427150370618712,-0.0358202235462404,0.184087783935751-0.0877958452052297i,-0.0999187861110225-0.161752791558524i
5.81269606186553-1.40453043736625i,1.66245120401432+0.0997862989372689i,-70.7590483597973-3.40442760384494i,-80.6829948582788-2.40481592516785i,-0.0360194392721205,-0.0307144722486861,0.192490568613007-0.0867688857507453i,-0.0978971488886512-0.170609587160451i
5.8394669474567-1.43964258897298i,1.66255228659672+0.102699373408624i,-70.5939768665117-3.48990513290921i,-80.7960381211661-2.58464331051307i,-0.036161947195378,-0.017390772448227,0.201233440481029-0.0854775290642676i,-0.0956524904390866-0.179827385345221i
5.86619955116244-1.47525948481318i,1.66288873888069+0.105720853537986i,-70.419561264862-3.57381132276405i,-80.913742005009-2.7740640378843i,-0.0359172551946081,-0.0245344146723365,0.210332856844267-0.0839061898548376i,-0.0931694691705954-0.189420727371229i
5.89288489885899-1.51138728857114i,1.66331859889359+0.108739114191713i,-70.2344667657431-3.65584767037892i,-81.036486394111-2.9734688169885i,-0.0347115978582337,-0.0323148143420777,0.219806096977143-0.0820363476148706i,-0.0904295747599022-0.199404779104198i
5.91951243755264-1.54803293406404i,1.66384870527468+0.111740672521552i,-70.038948994291-3.73569632174641i,-81.1566420162016-3.18326453371593i,-0.0341536282984904,-0.032742247719451,0.229671399750645-0.0798486513674901i,-0.0874133743712173-0.20979571672743i
5.94606719342097-1.5852057850802i,1.66453196841578+0.114766009353162i,-69.8267970772912-3.81301997767621i,-81.2806243097238-3.40387557169187i,-0.0277963067705791,-0.039880998926872,0.239948223770391-0.0773236559298012i,-0.0841012945952976-0.220611037975937i
5.97252709463544-1.62291927647896i,1.66537072019565+0.117725734903274i,-69.5971554663037-3.88746264973172i,-81.392448119918-3.63574562754027i,-0.0210160980724261,-0.0313492980133958,0.250657709059922-0.0744426720555121i,-0.0804745121807947-0.231870055848401i
5.99885529348907-1.66119506889496i,1.66649132445722+0.120685995778186i,-69.3671348467111-3.95865283490235i,-81.4992183140854-3.879340533162i,-0.031802974839465,-0.0302527065701206,0.261823594432016-0.0711901851706311i,-0.0765174875972133-0.243594905621734i
6.02504877835364-1.70003317863862i,1.66770300310164+0.123768240414705i,-69.128180619428-4.02619272847634i,-81.6081044195596-4.13514712326155i,-0.0345148504902824,-0.0366828350213684,0.273469077773426-0.0675398935739883i,-0.0722032704529082-0.255806590099548i
6.05109517246322-1.73943924044082i,1.66902009442592+0.126859711899037i,-68.8765129763057-4.08965917435021i,-81.7007282259721-4.4036754474851i,-0.0339516929984285,-0.0251179141053886,0.285619336120642-0.0634664458738639i,-0.0675058923070577-0.268528324223551i
6.07695715826059-1.77943292383288i,1.67062091459088+0.130003318879954i,-68.6187742073181-4.14860984761486i,-81.7982816573807-4.6854632119254i,-0.040564832998232,-0.0351476054875928,0.298303601985845-0.0589506732646489i,-0.0624058259210235-0.281787764440295i
6.10262746463817-1.8200155346732i,1.67229033300624+0.133167264355268i,-68.3406450478287-4.20257253072784i,-81.8946290235935-4.98107479531265i,-0.0334213569659489,-0.0394750961869761,0.31155051645533-0.0539626831129848i,-0.0568722700258381-0.295611583387259i
6.12806799832553-1.86120523877155i,1.67417370719438+0.136236519192407i,-68.0583527657766-4.25105336382014i,-81.9781550573757-5.29110705223727i,-0.043101802392151,-0.0326430177578239,0.325394084444323-0.0484808330923027i,-0.0508830160243731-0.310032256924618i
6.15325386156994-1.90301161441895i,1.67626644207587+0.139412272187287i,-67.7502030495379-4.29353125103355i,-82.0615600601478-5.616190620426i,-0.0317200417445669,-0.0389950397361041,0.339869757983223-0.0424778872134072i,-0.04440996303596-0.325083568188727i
6.17813607982231-1.94545584546847i,1.67859475185404+0.142422617539365i,-67.4260071856182-4.32946491311121i,-82.1333119136319-5.95699640806511i,-0.0308233423480218,-0.0343195660882145,0.355019206267686-0.0359336620776615i,-0.0374322873959271-0.340805787639115i
6.20266663079008-1.98855648434309i,1.68119764969758+0.145399189557836i,-67.0829580655363-4.35829199016472i,-82.2008254823592-6.31423964174843i,-0.0278390509719877,-0.0375854388786969,0.370888171053923-0.0288270770535043i,-0.0299281298485911-0.357243233683312i
6.22679973987241-2.0323287406596i,1.6840264060475+0.148278626169991i,-66.7223691653122-4.37942765280449i,-82.2573161074062-6.68868402178098i,-0.0269376589889525,-0.0346165335763757,0.387526559213073-0.0211356626397732i,-0.0218740914705877-0.374444380032555i
6.25048111937413-2.07678972156102i,1.68713356028314+0.151085227442166i,-66.3383165294028-4.39226745058832i,-82.3044452260064-7.08114812675578i,-0.0209379588794008,-0.0338795060228385,0.40499059478875-0.0128397977838321i,-0.0132496125773729-0.392464104974795i
6.2736470467958-2.12195809049449i,1.69052969229783+0.153739461584009i,-65.9365250424912-4.39619127391893i,-82.3369700835173-7.49251290163186i,-0.0215524255901407,-0.0284867705813063,0.423343912501802-0.00392382333061179i,-0.00403808692965365-0.411364774876088i
6.29623263094056-2.16784964993515i,1.69423770137808+0.156297478501849i,-65.5243929222028-4.39056474420203i,-82.3611593950593-7.92372857032525i,-0.030524914781342,-0.0299651289415515,0.44265703506971+0.00562652971690508i,0.00577581739959399-0.431215668693386i
6.31818959884819-2.21446974524479i,1.69818011999686+0.158806828869704i,-65.0967543613411-4.37473318938108i,-82.3809779822728-8.375818511339i,-0.0353658308725286,-0.0360323507704514,0.463004391734233+0.0158315548209491i,0.0162137635569682-0.452089941013754i
6.33946605610272-2.26182263605199i,1.70234151441496+0.161195524202186i,-64.6502176386415-4.34802403842514i,-82.3930160114414-8.84988726301001i,-0.0379315832955776,-0.0393330935925,0.484468305995126+0.0267091509559438i,0.0272950644238501-0.474068751671002i
6.35999882608211-2.30991402262283i,1.70676160277603+0.163421784921412i,-64.1772666988681-4.30975368807042i,-82.3893922034667-9.34713113640751i,-0.0341906404770818,-0.0354083189030128,0.507141580250552+0.0382703503547133i,0.0390321268777425-0.497243873397505i
6.37970091889837-2.35875433405463i,1.71152403415328+0.165397458737433i,-63.6779293994795-4.25924243150178i,-82.3599355015705-9.8688531283104i,-0.0317944856611483,-0.0219655771772906,0.531131785049769+0.0505112565686453i,0.0514222790734972-0.521721991902894i
6.39846674636083-2.40835455908732i,1.71671380278912+0.167099420904848i,-63.1573162108503-4.19583021931931i,-82.3158516800169-10.4164785859933i,-0.0359488757340074,-0.0203632037315558,0.556562064363187+0.0634122121824701i,0.0644470252852007-0.547625457682939i
6.41621137462799-2.45871228527798i,1.72221654789064+0.16854440587784i,-62.6068151844481-4.11887457627895i,-82.2508478120991-10.9915626584252i,-0.033061971378828,-0.0130863938398313,0.583562997781021+0.07695564304036i,0.0780902617575485-0.57508407243183i
6.43282822674673-2.50982534169597i,1.72808384637792+0.1696148226188i,-62.0284890354963-4.02777243806036i,-82.1804559184387-11.5958084477085i,-0.033957045606833,-0.0219220441590089,0.612283194558614+0.0911021382185895i,0.0923139378195026-0.604245789283339i
6.44823724238318-2.56167732121611i,1.73415920655398+0.170317353963404i,-61.4134847259395-3.92195800515268i,-82.099064832628-12.2310740238565i,-0.0278739025785839,-0.0256913628532587,0.642878212135358+0.105814432907674i,0.107082448663888-0.635265576147988i
6.46234141928185-2.61425000625962i,1.7404669412133+0.170546860318506i,-60.755374101029-3.80092732283856i,-82.0101414621647-12.899390598961i,-0.0174110215309717,-0.033412134643676,0.67552164644147+0.121030682314125i,0.122335505106982-0.668316575104457i
6.47504562025024-2.66751764839595i,1.74693992823242+0.170237915836087i,-60.0719676428425-3.66425599933385i,-81.9031750851386-13.6029765417075i,-0.0269945339323385,-0.0310287674376255,0.710400992118862+0.136671323504709i,0.137995144463714-0.70358594274651i
6.48625446542656-2.72144712376301i,1.7536630708385+0.169525188369315i,-59.340619070938-3.51162201396886i,-81.7735405446718-14.3442517602115i,-0.0163694337546119,-0.0243260618627765,0.74771800565915+0.152633985364989i,0.153960602329642-0.741275218504034i
6.49584892312043-2.77600088438489i,1.76060233519279+0.16816809427215i,-58.5746456457761-3.34285080577394i,-81.6273400942871-15.125858107963i,-0.0217213137083192,-0.0238854159217787,0.78769473887021+0.168771208194917i,0.170085866306413-0.7816063477515i
6.50373223239445-2.8311288963339i,1.76769865201932+0.166283547734271i,-57.7617253182842-3.15793393351939i,-81.4565702183867-15.950666376442i,-0.0176397882079264,-0.015436524646244,0.830560115699803+0.184916872254554i,0.186206400546639-0.824808268479044i
6.50979052506298-2.88677384795503i,1.77494006639046+0.163726719634983i,-56.9056090057682-2.95708272443634i,-81.2784692845913-16.8217914364055i,-0.0204417861138744,-0.0240029454670285,0.87655809862986+0.200851209083048i,0.202103879262437-0.871125059963493i
6.51394321288951-2.94286691013448i,1.78217018102292+0.160580790274662i,-56.0013914516621-2.74074722921873i,-81.0772471207976-17.7425915081526i,-0.0217142278104205,-0.0163189906054058,0.925931781916571+0.216335495217611i,0.217541154399111-0.92080007174709i
6.5160884108397-2.99933153419551i,1.78943915447139+0.156748847983071i,-55.03558283448-2.50968673313337i,-80.8673729861616-18.7166765892614i,-0.0131239872426185,-0.0223362313773663,0.978932604424722+0.23106049608536i,0.232210366013454-0.974085081108759i
6.51614602744962-3.05608197434075i,1.79655408842927+0.152200401723535i,-54.0144767892698-2.26500952776921i,-80.6469597584915-19.7479012519963i,-0.0146986395586879,-0.0253506729917135,1.03580468476884+0.244677205364161i,0.245763900661764-1.03122466273492i
6.51404268608953-3.1130244047834i,1.80350763141328+0.146992118484793i,-52.9411303252067-2.00823081287902i,-80.4145898469447-20.840353833425i,-0.0234347776871822,-0.0254262459797374,1.0967812417503+0.256778714890184i,0.25779615752658-1.09245258142866i
6.50971041796121-3.1700571586004i,1.81028004032761+0.141150225318846i,-51.7925213300233-1.74133774517062i,-80.1756288877551-21.9983371125759i,-0.0134671020085726,-0.0288754250435659,1.16207609719198+0.266893067708407i,0.2678363842331-1.15798327915096i
6.5030892762869-3.22707176646147i,1.81670140375499+0.134593603403011i,-50.5795764598519-1.46685660413298i,-79.9194918855018-23.2263385068801i,-0.0189283342125321,-0.0192095603168134,1.23187320438396+0.274481141037632i,0.275346562570133-1.22800139430421i
6.49411704510066-3.2839506671491i,1.82282578778479+0.12736357158255i,-49.2935993452309-1.1879377671192i,-79.6614696215005-24.5289871604704i,-0.0203364588439428,-0.021681293578844,1.30631357346489+0.278918837013783i,0.279703557580122-1.30264865359024i
6.482756074627-3.34057294823848i,1.82850732251296+0.119522496425436i,-47.9332532528239-0.908408352285505i,-79.4003897422047-25.9109954013398i,-0.0251335186353359,-0.019151665991572,1.38547961104237+0.279529414833696i,0.28023154528735-1.38200824086942i
6.46897478678161-3.39681207929948i,1.83371250164227+0.111097868660559i,-46.4876943945453-0.632846285328753i,-79.1408833141712-27.3770857039371i,-0.0238218110540025,-0.0166740866797781,1.46938066933254+0.275562066956752i,0.276180514713339-1.46609030259735i
6.4527530361253-3.45253798014871i,1.83834590089942+0.102114658911291i,-44.9569054591257-0.366643559795304i,-78.890590516827-28.9319005753418i,-0.0271470380641539,-0.0164442978402732,1.55793597348381+0.266202725533448i,0.266737095184416-1.55481487140461i
6.43408571068056-3.50761920836291i,1.84236349997095+0.0926581686371017i,-43.3362047169021-0.116055488878547i,-78.6553209733521-30.5798957441104i,-0.0302571888311363,-0.0157690341544487,1.65095793105467+0.250588070916758i,0.251038577629348-1.64799516876862i
6.41297939709066-3.56192336562175i,1.84571533191973+0.082789815243024i,-41.6131990692628+0.111757495256105i,-78.4389499602962-32.3252160507987i,-0.0251292017857558,-0.0118093474149887,1.74813484942504+0.227812984134652i,0.228180360470887-1.74532030668832i
6.38944982076448-3.61531718595035i,1.84833045650962+0.07254910820104i,-39.78811157781+0.308699491934573i,-78.2620025513239-34.1715533847372i,-0.0239255029928778,-0.0202799905483424,1.84901299444575+0.196941996678468i,0.197227399520647-1.84633733393853i
6.36353450499023-3.66767386682905i,1.85017732004304+0.0620815424077962i,-37.8609021781927+0.465754353547258i,-78.1260025471935-36.1219989224608i,-0.025781479650572,-0.0212598148913656,1.95299087926782+0.157054861612685i,0.157259819021777-1.95044553772359i
6.33527602171726-3.71886658702656i,1.85126656088478+0.0514393045719653i,-35.8220513680737+0.572995494213299i,-78.0429201903521-38.1788746345378i,-0.0204477561506948,-0.0242851063077048,2.05929856626976+0.107241140666041i,0.107367463149101-2.05687571207704i
6.30472860985777-3.76877310203432i,1.85156163209961+0.0407013918325478i,-33.6848573300221+0.619637223445653i,-78.0263142129836-40.3435619164392i,-0.029800744592027,-0.0300854707427618,2.16699478264361+0.0466417292323546i,0.0466914481112534-2.16468728190138i
6.27195798844269-3.81727666832283i,1.85112077653977+0.0299731349962987i,-31.4448785466383+0.594119077730455i,-78.0829700610615-42.6163283795547i,-0.0349863010490452,-0.0311130167030882,2.27496508443285-0.0255181457151988i,-0.0255428313747506-2.27276646311548i
6.23703588806878-3.86426393403821i,1.84994247061566+0.0193026804506354i,-29.0891362049256+0.484213582824173i,-78.2256718197214-44.9961516039303i,-0.0261764849277846,-0.0326994842106245,2.38191882664045-0.109905494906282i,-0.110002274449267-2.37982322437563i
6.20004255530167-3.90962784051699i,1.84800031174129+0.00875472226404963i,-26.6311238167827+0.277176025548838i,-78.4551387255715-47.480556661305i,-0.0283905399995845,-0.0222628562863001,2.48640292814248-0.207037557275335i,-0.207204049563821-2.48440505737462i
6.16106093882349-3.95326267680865i,1.84536283772981-0.00163370389298664i,-24.0635909185534-0.0400818648851416i,-78.8006829990395-50.0654550831761i,-0.0192704278405458,-0.0280525843351995,2.58680332606984-0.31725789043398i,-0.317491689132781-2.58489842187111i
6.12018821030041-3.99507627858896i,1.84202653823884-0.0117510182937928i,-21.4043845106503-0.48075597296507i,-79.2810945848831-52.7450399886859i,-0.0221947052936358,-0.039438791313863,2.68140111319673-0.440674108079929i,-0.440972794529787-2.67958490550981i
6.07752928546267-4.03498593173623i,1.83807061790998-0.021524749867784i,-18.6481903567921-1.05789706389177i,-79.8925459739162-55.5117056046652i,-0.0122027858608433,-0.0339491348106691,2.76839693971912-0.577141090926704i,-0.577502254222399-2.76666561597929i
6.03318783935128-4.07290997006449i,1.83350815995568-0.0309567173094694i,-15.8230868937332-1.78415138358842i,-80.6589529406048-58.3559780530897i,-0.0208188278366954,-0.0397313774958015,2.84592229089551-0.726254319696649i,-0.726675589192845-2.8442724484245i
5.9872763318066-4.10877898954548i,1.82843295862619-0.0399746583409088i,-12.9346650704536-2.67145939892997i,-81.5814195909644-61.2665263781087i,-0.0236978843593363,-0.034679584255727,2.91211970763896-0.887308015341551i,-0.887787066103854-2.91054832501904i
5.93990786079216-4.14252774844409i,1.82287647167457-0.048571908699113i,-9.99497775971914-3.73076042246116i,-82.6866051996521-64.2301970418646i,-0.025478953587001,-0.0453500145547601,2.96516626432149-1.05930102353119i,-1.05983559413289-2.96367066375585i
5.89120250267414-4.17410509085131i,1.81688816058871-0.0566847288441682i,-7.01815973542547-4.97168631747221i,-83.9688467885411-67.2321371086533i,-0.0265442182126598,-0.0407278025024489,3.00336224250633-1.24092589501104i,-1.2415137863866-3.00194006678876i
5.84127899373012-4.20346278953627i,1.81051373407827-0.0643251274644947i,-4.01745066701095-6.40227840417621i,-85.4391890093041-70.2559322783846i,-0.0244369228383867,-0.0391110449438656,3.0251459912529-1.43059208670401i,-1.43123117581916-3.02379516973125i
5.79025850210114-4.23056210819203i,1.80379742043449-0.0714682442844713i,-1.01110333211262-8.02871976378781i,-87.0959237514256-73.2838214815954i,-0.0228231431432384,-0.0296051412176439,3.02917047804157-1.6264413596116i,-1.62712960090377-3.02788920321082i
5.73826215769521-4.25537022861604i,1.79678705618963-0.0781155382522927i,1.99451397332002-9.85510115411328i,-88.9504863086912-76.296948100289i,-0.00872261044684208,-0.0274457370423633,3.01433991587948-1.82638139032547i,-1.82711682022326-3.01312661869359i
5.6854124225696-4.27786462415663i,1.78951418990778-0.0842417454915768i,4.95711288043159-11.8832311676352i,-90.9936423849145-79.2756712569831i,-0.0172709176529473,-0.014245328203085,2.97986982476452-2.02813001352193i,-2.02891074802019-2.97872315669408i
5.63183111465788-4.29802882984175i,1.78205607287489-0.089866690569443i,7.85460088314215-14.1124958651337i,-93.2438418908201-82.1998976688481i,-0.0278195962727672,-0.0201105725462476,2.92530759898332-2.22926469749848i,-2.23008893335945-2.924226411865i
5.57764139966583-4.31586086016338i,1.774462293936-0.0949619800251954i,10.67362887362-16.5397890454752i,-95.6899591911664-85.0494688917541i,-0.0315598974126345,-0.0179581146339025,2.85058788789047-2.42729318034155i,-2.4281591857123-2.84957122290605i
5.52296356871869-4.33136401598435i,1.76676251584058-0.0995434494661922i,13.3932618528878-19.1595001189791i,-98.3321000336598-87.8045260108906i,-0.0363770692587977,-0.0215236535924177,2.7560100485266-2.61971107350385i,-2.62061718890101-2.75505711913643i
5.46791601885072-4.34455108536115i,1.75899895673582-0.103612148632217i,16.0039766487539-21.963572803642i,-101.16325756031-90.4458890086756i,-0.0315380218024153,-0.0261402086175089,2.64225281766852-2.80407268466292i,-2.80501731803273-2.64136299778506i
5.41261386420633-4.35544167250834i,1.75119899550128-0.107176127256679i,18.4857827665185-24.9416247721462i,-104.166103938385-92.9554126404017i,-0.0285447020772231,-0.0238127853437433,2.51035081984178-2.97805196850419i,-2.97903359273159-2.50952363172613i
5.35716851893803-4.36406059666997i,1.74339870710915-0.110258309310995i,20.8262196968567-28.0811220741832i,-107.335775424205-95.3163129310259i,-0.0212282575658413,-0.029157032420688,2.36166518790409-3.13949730203701i,-3.14051445339916-2.3609002906242i
5.30168775733941-4.37044075130747i,1.73562938091598-0.11286463795537i,23.0000043601668-31.3676143957271i,-110.656487199871-97.5134662739437i,-0.0240714981567294,-0.0331681812229796,2.19785616146686-3.28649232154389i,-3.28754359444313-2.19715334291782i
5.24627515846503-4.37462171308356i,1.72793040702409-0.11501786339929i,24.9987684554038-34.7850127253235i,-114.110463028323-99.5336587360652i,-0.0220691978329803,-0.035493456292766,2.02083329306999-3.41739832959641i,-3.41848237215881-2.02019246212143i
5.19102947953428-4.37664785202493i,1.72032447391772-0.116737900033861i,26.8046925698826-38.3158965051827i,-117.673010909054-101.365778157396i,-0.0267741279455933,-0.0305485895211532,1.83269824242439-3.53088377985916i,-3.53199929120965-1.83211942133104i
5.13604460499544-4.3765679327165i,1.7128399406245-0.118053520218905i,28.3984559494685-41.9418423216147i,-121.320186930573-103.000950602649i,-0.0419257479364887,-0.0200844776628202,1.63568912752232-3.62594581643203i,-3.62709154385699-1.63517244525239i
5.08140936597694-4.3744357932706i,1.70550474095514-0.11899234871441i,29.7862888799423-45.6437673955518i,-125.048939311058-104.432620533497i,-0.0442913133581051,-0.0256525716529659,1.43212424383195-3.70192507393713i,-3.70309980883161-1.43166993084842i
5.02720687419393-4.37031160943994i,1.69833225068772-0.119558672886384i,30.9701363431689-49.4022801601171i,-128.841637900182-105.656572750514i,-0.0404963689542193,-0.0329832526197471,1.2243438321808-3.75851276456531i,-3.75971533650395-1.2239522170174i
4.97351447560966-4.36425873395265i,1.69133637677389-0.119773090804282i,31.9377302955098-53.1980097342611i,-132.664663314206-106.670894355196i,-0.0470561475341462,-0.0260665661335047,1.01465009987503-3.79572957414396i,-3.79695884789116-1.01432160468182i
4.92040404099196-4.35634223312706i,1.68453614765308-0.119672291875757i,32.6936977189143-57.0119104547961i,-136.49467624337-107.475887532879i,-0.0492906182274844,-0.0148573348790784,0.805258041631961-3.81390072053505i,-3.81515559428451-0.804993177682637i
4.8679419124085-4.34662878306286i,1.67794097181262-0.119280312222505i,33.2575645694897-60.8255397935994i,-140.332079922947-108.073940193763i,-0.0343864461300498,-0.022494937293196,0.598253296705461-3.81362933880323i,-3.81490874228363-0.598052660883828i
4.81618838289814-4.33518845573407i,1.67155576923343-0.118602685058233i,33.6192039107249-64.621311405027i,-144.15258677699-108.469360166789i,-0.0339163588003224,-0.0234323526197002,0.395555700035561-3.79577161142764i,-3.79707450142315-0.395419973026768i
4.76519799141285-4.32209362797774i,1.66539653023977-0.117670692981655i,33.7790579202603-68.3827073358847i,-147.929638054636-108.668180623297i,-0.0390365028768365,-0.0143299902444518,0.198890512412241-3.76139593085766i,-3.76272128740238-0.19882045650797i
4.71501987854092-4.30741709308633i,1.65947127127596-0.116514188958842i,33.7575873463501-72.094444284849i,-151.661428483363-108.677945847723i,-0.031239341702463,-0.018706655217855,0.00976876779225374-3.71173694896433i,-3.71308377350834-0.00976522442586884i
4.66569740500035-4.2912329173399i,1.65378068204213-0.115143963943533i,33.5636410713472-75.7426038653916i,-155.325997421488-108.507483636575i,-0.0234201754656311,-0.0150420455119331,-0.170526099537255-3.64815958054257i,-3.6495268926137+0.170462211148101i
4.61726901011808-4.2736142925687i,1.64832730903826-0.113586283048232i,33.20181740196-79.3147164285525i,-158.915529407377-108.166675920912i,-0.0208836385958655,-0.0160325863709154,-0.340940030791315-3.57211256316097i,-3.57349939951753+0.340807715663412i
4.56976746758155-4.25463583741046i,1.64311589163996-0.111860303769664i,32.6837142113609-82.799816774459i,-162.420307514114-107.666227839567i,-0.0174532973176298,-0.0182723506091484,-0.500649893281534-3.48510034590647i,-3.48650575612844+0.500448081345212i
4.52322047203093-4.23437182403569i,1.63814632734662-0.109985331209858i,32.0174633159112-86.188459604028i,-165.819037183457-107.017445978153i,-0.0171965812582933,-0.00866379574717513,-0.649054314191402-3.38864282956897i,-3.39006587359564+0.648781861413422i
4.47765147245624-4.21289468018519i,1.63341743836683-0.107986877286713i,31.2160753262194-89.4727006664196i,-169.112537797087-106.232032267139i,-0.0156299685222834,-0.00781980358203072,-0.785758021169445-3.28424106239159i,-3.28568081004778+0.785413711014347i
