theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
4.16609255545882+0i,1.54437483019984+0i,-50.7261195705054+0i,-38.7174019234004+0i,-0.0249604651678599,-0.0160500021815979,-0.0519526262871397+0i,-0.0854454482220604+0i
4.13987448435632+0i,1.54428544520928+0i,-50.8044660367439+0i,-38.8146933572386+0i,-0.0241717365185643,-0.0132372925971413,-0.0541747297199231+0i,-0.0840541412410672+0i
4.16583124053352+0i,1.54419886663657+0i,-50.8825894979819+0i,-38.9118403812591+0i,-0.0261485085540603,-0.0117151547122272,-0.0519749526839995+0i,-0.0854318693082155+0i
4.1396140259297+0i,1.54410978015177+0i,-50.9693484026369+0i,-39.0052163018831+0i,-0.0325622841634807,-0.00933589249870526,-0.0541966204914854+0i,-0.0840400281253041+0i
4.16556994515668+0i,1.54402210323207+0i,-51.0568960857516+0i,-39.0903858248834+0i,-0.0355504092527905,0.000248762576697814,-0.0519972738619286+0i,-0.08541828557708+0i
4.13935359168012+0i,1.54393459750146+0i,-51.1521258330213+0i,-39.1791562764795+0i,-0.0410112417147968,-0.00474454097687671,-0.0542185055549272+0i,-0.084025910619227+0i
4.16530866025641+0i,1.54384673405157+0i,-51.2403968147076+0i,-39.2769698506573+0i,-0.0362513910913087,-0.0124088776187645,-0.0520195905949808+0i,-0.0854046965589749+0i
4.13909306041969+0i,1.54374867658474+0i,-51.3307441595963+0i,-39.3742044598356+0i,-0.0361069497977198,-0.0132228270262433,-0.0542403950909999+0i,-0.084011782152102+0i
4.16504741688228+0i,1.54365741416127+0i,-51.4224246020817+0i,-39.4691954581754+0i,-0.0396385422547034,-0.00959989446832843,-0.0520419002307038+0i,-0.0853911038714073+0i
4.13883251623955+0i,1.54355735260919+0i,-51.509869045177+0i,-39.5481038806124+0i,-0.0331821610646141,0.00508922484449359,-0.054262282030648+0i,-0.0839976472814948+0i
4.16478605176926+0i,1.54347896326837+0i,-51.5935531685069+0i,-39.6241476364156+0i,-0.0316199066214988,0.00933374321458125,-0.0520642167084279+0i,-0.08537749901782+0i
4.13857210704774+0i,1.54339157961754+0i,-51.6775493396508+0i,-39.7096537137941+0i,-0.0297120171938996,-0.00152256334193757,-0.0542841539500003+0i,-0.0839835140365814+0i
4.16452472055946+0i,1.54331075587544+0i,-51.7597437453606+0i,-39.7971410625362+0i,-0.0301078789743059,-0.0021234586442187,-0.0520865267354447+0i,-0.08536389009785+0i
4.13831161595217+0i,1.54321425983034+0i,-51.8403887066376+0i,-39.8873660040904+0i,-0.0263389322113969,-0.00625557090553874,-0.0543060290655917+0i,-0.0839693706486306+0i
4.16426341438089+0i,1.54313177308073+0i,-51.9184997542384+0i,-39.9821378438128+0i,-0.0260022165319658,-0.00942156307008579,-0.0521088310688428+0i,-0.0853502766523859+0i
4.1380510788797+0i,1.54302986426172+0i,-52.0005732205876+0i,-40.0814508298526+0i,-0.02774556199304,-0.0153577669747254,-0.0543279043562159+0i,-0.0839552190650579+0i
4.16400218402596+0i,1.54294056425306+0i,-52.0689253200028+0i,-40.1823627714161+0i,-0.0162209740415378,-0.0155752802315621,-0.0521311253736649+0i,-0.085336661331899+0i
4.19021384289346+0i,1.54283629727669+0i,-52.1377025697165+0i,-40.28188218564+0i,-0.0189005910172995,-0.0128457797248394,-0.0498766586963672+0i,-0.0866736344991146+0i
4.16373921357044+0i,1.54275091059144+0i,-52.2101002269945+0i,-40.3715892141431+0i,-0.0202440926863794,-0.00438407906748672,-0.052153564591586+0i,-0.0853229494356077+0i
4.18995009263279+0i,1.54265130733458+0i,-52.2823270985153+0i,-40.4630852766397+0i,-0.0223273543658564,-0.00483558599376277,-0.0498995171549788+0i,-0.086660476502844+0i
4.16347627138299+0i,1.54256796765242+0i,-52.3625857738153+0i,-40.5412866808452+0i,-0.0280826775086247,0.0071078289083788,-0.0521759977913793+0i,-0.0853092331138546+0i
4.18968630818132+0i,1.54247259154992+0i,-52.4539741117819+0i,-40.6295096831408+0i,-0.0414659628616825,-0.00157569152437587,-0.0499223751049124+0i,-0.0866473107712203+0i
4.16321325479981+0i,1.54238097003024+0i,-52.5462358562724+0i,-40.7212534503+0i,-0.0400633107611057,-0.00644826014864597,-0.0521984337294196+0i,-0.0852955070106005+0i
4.18942267245856+0i,1.54227148892452+0i,-52.6290445463645+0i,-40.8173956060254+0i,-0.0328634733959028,-0.00950800928655449,-0.0499452166961508+0i,-0.0866341464387717+0i
4.16295019900416+0i,1.54217532701796+0i,-52.7097669425445+0i,-40.9076382290385+0i,-0.0285015267794009,-0.00496085005406455,-0.0522208694006004+0i,-0.085281772959088+0i
4.18915898430829+0i,1.54207166859055+0i,-52.7917014930407+0i,-41.0025589089506+0i,-0.031966491138899,-0.00829970644690814,-0.0499680593573293+0i,-0.0866209734652204+0i
4.1626871370542+0i,1.54197425889922+0i,-52.865420659398+0i,-41.0983279121496+0i,-0.0214758643743842,-0.0105009705142822,-0.0522433019829483+0i,-0.0852680326846965+0i
4.18889531441997+0i,1.54186940047695+0i,-52.942630098939+0i,-41.2024235681295+0i,-0.0272185425784137,-0.0174878605982003,-0.0499908969625293+0i,-0.0866077953817194+0i
4.16242401339942+0i,1.54176521236427+0i,-53.0245615986957+0i,-41.3003428371844+0i,-0.0296657635461877,-0.0126649857703303,-0.0522657362105778+0i,-0.0852542832845734+0i
4.18863170801426+0i,1.54165455191506+0i,-53.1116315399925+0i,-41.3950620016706+0i,-0.0370562157017105,-0.00812455003406809,-0.0500137255950201+0i,-0.0865946144520895+0i
4.16216089309476+0i,1.54155021606411+0i,-53.2017743512089+0i,-41.4990626348879+0i,-0.0378546446824046,-0.0187601050601618,-0.0522881665340718+0i,-0.0852405281571224+0i
4.18836819076808+0i,1.5414311257622+0i,-53.2921178131011+0i,-41.6128181860778+0i,-0.0403069188595531,-0.0271741192235617,-0.0500365430325801+0i,-0.0865814319663793+0i
4.16189759212823+0i,1.54130832678307+0i,-53.3814814189592+0i,-41.7084129964627+0i,-0.0370529972233768,-0.010368052707149,-0.0523106086347621+0i,-0.0852267576777432+0i
4.1881046155775+0i,1.54119524720151+0i,-53.4634943502895+0i,-41.8041450424891+0i,-0.0319535693185422,-0.00916380545869755,-0.050059362011681+0i,-0.0865682405676785+0i
4.16163443573914+0i,1.54108663174146+0i,-53.5521048709002+0i,-41.9015146028741+0i,-0.0362774858217669,-0.0121565715290073,-0.0523330347890194+0i,-0.0852129888559912+0i
4.18784105752181+0i,1.54097225747267+0i,-53.6475643473816+0i,-42.0007079947347+0i,-0.0453773004514488,-0.0126383478475707,-0.0500821760299529+0i,-0.0865550440130719+0i
4.16137116489546+0i,1.54085179488759+0i,-53.729481039081+0i,-42.1003098432362+0i,-0.0295612246287718,-0.0144026403606432,-0.0523554670705871+0i,-0.0851992081408077+0i
4.18757749123616+0i,1.54073853082555+0i,-53.8068455619531+0i,-42.1998235273096+0i,-0.0272595355904457,-0.0129718430396837,-0.0501049872816091+0i,-0.0865418410337439+0i
4.16110794776724+0i,1.54062314434434+0i,-53.8794347953829+0i,-42.2958409358498+0i,-0.020211342282316,-0.0108319842063587,-0.0523778911475429+0i,-0.0851854243338387+0i
4.18731386389055+0i,1.54051633543707+0i,-53.9553589830994+0i,-42.3908935328446+0i,-0.0257963873804421,-0.00852396801296784,-0.0501278003360486+0i,-0.0865286289817957+0i
4.16084475101908+0i,1.54040257674407+0i,-54.0363028067622+0i,-42.4890440760596+0i,-0.0285435138029975,-0.0129789075222013,-0.0524003098597851+0i,-0.0851716356928673+0i
4.18705030250702+0i,1.54028960222537+0i,-54.1136696681105+0i,-42.5950050676882+0i,-0.0272162571484103,-0.0194455774043534,-0.0501506041998999+0i,-0.0865154142242004+0i
4.16058143559031+0i,1.54016361083638+0i,-54.1821129477227+0i,-42.7055415598437+0i,-0.0160205445635277,-0.025378657225263,-0.0524227350487093+0i,-0.0851578349302801+0i
4.18678679493901+0i,1.54004550072021+0i,-54.2531819338715+0i,-42.8051507545476+0i,-0.0208955862239009,-0.0131069985469434,-0.0501733999248986+0i,-0.0865021961569542+0i
4.16031817908427+0i,1.53992520946505+0i,-54.3326005308282+0i,-42.9033362397838+0i,-0.0269734453707002,-0.0130414538827264,-0.0524451515859837+0i,-0.0851440313534848+0i
4.18652325149719+0i,1.53981093779293+0i,-54.3972771709139+0i,-42.9990865811924+0i,-0.0144804448169182,-0.00926137112597614,-0.0501961952687351+0i,-0.0864889702825916+0i
4.16005496179013+0i,1.53969428079183+0i,-54.466385936933+0i,-43.0972322978681+0i,-0.0166412048686269,-0.0130154927424759,-0.0524675611504822+0i,-0.0851302239332213+0i
4.18625967027431+0i,1.53958411337281+0i,-54.5413821738413+0i,-43.2055244932548+0i,-0.0247772465150291,-0.0218164588829444,-0.050218990393332+0i,-0.0864757365037987+0i
4.1597915672285+0i,1.53944936569404+0i,-54.6274714658376+0i,-43.305291567567+0i,-0.0335993098280092,-0.0146506730020688,-0.0524899821682242+0i,-0.0851164013100854+0i
4.18599619741749+0i,1.5393285483297+0i,-54.7077199564947+0i,-43.4115779023399+0i,-0.0300067179977255,-0.0198238326113351,-0.0502417726593606+0i,-0.0864625021616025+0i
4.15952813159063+0i,1.53918961473123+0i,-54.7854036279695+0i,-43.5071730480757+0i,-0.0251712684348036,-0.0104925751109501,-0.0525124030400789+0i,-0.0851025706248425+0i
4.18573265457672+0i,1.53907583298191+0i,-54.8559007631686+0i,-43.6000769893342+0i,-0.0202325777112939,-0.00645468295879636,-0.0502645574877702+0i,-0.0864492582996444+0i
4.15926483151597+0i,1.53895034850243+0i,-54.929483413366+0i,-43.6950022171004+0i,-0.0210478414646396,-0.00983648661077341,-0.0525348087327571+0i,-0.0850887411554116+0i
4.18546909437628+0i,1.53883854548504+0i,-55.0068591840172+0i,-43.7906687744356+0i,-0.0270884303256835,-0.00923054977480531,-0.0502873403255631+0i,-0.0864360075603969+0i
4.15900144560417+0i,1.53870421716543+0i,-55.0822254799599+0i,-43.8782423402432+0i,-0.0228090778566994,-0.0024986645319558,-0.052557218085945+0i,-0.0850749012756784+0i
4.18520548399895+0i,1.53859760612696+0i,-55.1610409230147+0i,-43.9739878487547+0i,-0.0285053190481577,-0.00932276021893363,-0.0503101240066232+0i,-0.0864227482925543+0i
4.21167294649876+0i,1.53845923401787+0i,-55.2293670024241+0i,-44.0737656200832+0i,-0.0203206999593313,-0.0120538661267227,-0.0480053794500708+0i,-0.0877239052018019+0i
4.18493965085181+0i,1.53834338180397+0i,-55.2959248191337+0i,-44.1729107821383+0i,-0.016224720449749,-0.0127357909146038,-0.0503330962598761+0i,-0.0864093711404848+0i
4.21140698202128+0i,1.53820653390439+0i,-55.3590998482819+0i,-44.2726690424114+0i,-0.0151463199536792,-0.0120471258994819,-0.0480287091945239+0i,-0.0877111343736236+0i
4.18467382210913+0i,1.53809099080554+0i,-55.4265113507758+0i,-44.3688076455347+0i,-0.0170554379182448,-0.00974261501945284,-0.0503560645756998+0i,-0.0863959881038926+0i
4.21114101003107+0i,1.53795502991456+0i,-55.4955277625022+0i,-44.4696411147689+0i,-0.0209643755259705,-0.0131351122541918,-0.0480520362004201+0i,-0.0876983569800114+0i
4.18440792645434+0i,1.5378326523574+0i,-55.5725282034609+0i,-44.5627147411372+0i,-0.0266214058455034,-0.00669103077707422,-0.0503790351131578+0i,-0.0863825955911676+0i
4.21087507474831+0i,1.53769309705713+0i,-55.6551794217652+0i,-44.6625691265145+0i,-0.0345758617159717,-0.012168810230087,-0.0480753565883489+0i,-0.0876855751472447+0i
4.18414193102834+0i,1.53756070275148+0i,-55.7311929533663+0i,-44.7609129246057+0i,-0.0256115208951009,-0.011974606148661,-0.0504020107059516+0i,-0.0863691919424811+0i
4.21060919141589+0i,1.53741589227362+0i,-55.8054952129046+0i,-44.8565415990969+0i,-0.0262035905166336,-0.00795588487924181,-0.0480986690216813+0i,-0.0876727896119586+0i
4.18387598762264+0i,1.53728881209105+0i,-55.8850464784374+0i,-44.9546338893261+0i,-0.0291262872924456,-0.0117365054232805,-0.05042497824037+0i,-0.0863557848059886+0i
4.21034333506266+0i,1.53714124362064+0i,-55.9551855449887+0i,-45.0496981089787+0i,-0.02201709086156,-0.00740422047548783,-0.0481219756897329+0i,-0.0876599991770292+0i
4.1836100388418+0i,1.53701371297718+0i,-56.0258476753974+0i,-45.1348906045739+0i,-0.0202141877361406,0.0011498756954782,-0.0504479426725386+0i,-0.0863423712907415+0i
4.21007730877209+0i,1.53688304581362+0i,-56.0906591154817+0i,-45.2212600311055+0i,-0.016666146233284,0.00127776783307398,-0.0481452938510748+0i,-0.0876471943646439+0i
4.18334417699447+0i,1.53676413101011+0i,-56.1704593257537+0i,-45.3119978644892+0i,-0.0293293142403073,-0.00440887732746598,-0.0504708960317092+0i,-0.0863289560562179+0i
4.20981139884889+0i,1.53662199155188+0i,-56.2568194826592+0i,-45.4026424189312+0i,-0.0381915584980206,-0.0030101654872805,-0.048168598407391+0i,-0.0876343889547219+0i
4.18307811043429+0i,1.5364825573887+0i,-56.341764807246+0i,-45.4920445263769+0i,-0.0344514610934787,-0.0030865830627218,-0.0504938634933666+0i,-0.0863155243830058+0i
4.20954550571221+0i,1.53633858264219+0i,-56.418805271194+0i,-45.5838989118587+0i,-0.0288485658611002,-0.00423280732450371,-0.048191898086937+0i,-0.087621578157314+0i
4.18281204295439+0i,1.53619922993048+0i,-56.5060653234985+0i,-45.6685183075215+0i,-0.0367432248445603,0.00168269089017903,-0.0505168274598658+0i,-0.0863020865529342+0i
4.20927957716891+0i,1.53605862150296+0i,-56.5850165826367+0i,-45.7560665117123+0i,-0.0307360616769721,6.05552671619769e-05,-0.0482151974612865+0i,-0.0876087594579968+0i
4.18254596553371+0i,1.53591841364898+0i,-56.6734449853046+0i,-45.8351347486008+0i,-0.0378886139598613,0.00722040522246781,-0.0505397887079597+0i,-0.0862886421109684+0i
4.20901359322897+0i,1.53578319600785+0i,-56.7563734852133+0i,-45.9281329592672+0i,-0.0346900016302421,-0.00540227877547572,-0.0482384982784744+0i,-0.0875959318909139+0i
4.1822797601529+0i,1.5356302856222+0i,-56.8413395598321+0i,-46.0223575697748+0i,-0.0344033172010931,-0.00794942541761934,-0.0505627574177623+0i,-0.0862751850899928+0i
4.20874774947947+0i,1.53548082749589+0i,-56.9292946883488+0i,-46.1202410050526+0i,-0.0396933451120418,-0.0103003303852733,-0.0482617834045975+0i,-0.0875831048924832+0i
4.18201342084371+0i,1.53531488590365+0i,-57.0070245618481+0i,-46.2031068258006+0i,-0.0271441394020577,0.0033958944322392,-0.0505857340973118+0i,-0.0862617151802355+0i
4.20848173438407+0i,1.53518206680737+0i,-57.0858630057817+0i,-46.2872666154312+0i,-0.0305533638088562,0.00341047380021253,-0.0482850801247265+0i,-0.0875702634308516+0i
4.18174724087222+0i,1.53503238319898+0i,-57.1751070267655+0i,-46.3768587036041+0i,-0.0386353275378859,-0.00334384095770002,-0.0506086934458833+0i,-0.0862482472152368+0i
4.20821586241434+0i,1.53488508666062+0i,-57.2641123632083+0i,-46.4685376682825+0i,-0.0406969755465596,-0.00412154199180215,-0.0483083608962953+0i,-0.087557422686562+0i
4.18148086118896+0i,1.534715739876+0i,-57.355170814548+0i,-46.5527481492454+0i,-0.0404267849088171,0.00202428206480887,-0.050631666430838+0i,-0.0862347630276581+0i
4.20794993205498+0i,1.53457377458663+0i,-57.4415758043332+0i,-46.6437751562132+0i,-0.0380733464204361,-0.00348243403686732,-0.0483316433647422+0i,-0.0875445729309554+0i
4.23468541700841+0i,1.53440143671141+0i,-57.5119753953034+0i,-46.7310222839857+0i,-0.0244254877619525,0.00155817518967272,-0.0459741032082403+0i,-0.0888053029621434+0i
4.20768122718909+0i,1.53426643507548+0i,-57.5899954897063+0i,-46.8202235381057+0i,-0.0296649291305897,-0.00166967129715934,-0.0483551652723602+0i,-0.087531582822903+0i
4.2344170450206+0i,1.53409944403774+0i,-57.6619848469608+0i,-46.9049114019114+0i,-0.0259914228464275,0.0041050977971393,-0.0459979344080303+0i,-0.08879296160279+0i
4.20741249670375+0i,1.5339622133361+0i,-57.7428762893054+0i,-46.987339532483+0i,-0.0325127564138405,0.00509045458377111,-0.0483786859308008+0i,-0.0875185851554339+0i
4.23414861196345+0i,1.53380097073364+0i,-57.8206004019245+0i,-47.077217244819+0i,-0.0317023449024525,-0.00109710129822593,-0.0460217677166594+0i,-0.0887806110377364+0i
4.20714361726222+0i,1.53364914183989+0i,-57.9042327157261+0i,-47.1652703623959+0i,-0.0352300976715512,-0.000547543619000113,-0.0484022161300213+0i,-0.0875055739579068+0i
4.23388026242509+0i,1.53347910097518+0i,-57.9783324239666+0i,-47.2494048609184+0i,-0.028054117945171,0.00463375939868893,-0.0460455902953135+0i,-0.0887682579211518+0i
4.20687477823561+0i,1.53333184347689+0i,-58.0654513838704+0i,-47.3280703813508+0i,-0.0386932206098933,0.0088270379587474,-0.0484257392939428+0i,-0.0874925583911859+0i
4.23361181592216+0i,1.53317100958005+0i,-58.1520405644516+0i,-47.4210507421825+0i,-0.0405197624169027,-0.00422446688654121,-0.0460694181643334+0i,-0.0887558939451335+0i
4.20660568757739+0i,1.53299898144507+0i,-58.2357905231808+0i,-47.5078351860784+0i,-0.0353006777586558,0.000695080413748883,-0.0484492809705365+0i,-0.0874795243096235+0i
4.23334343909403+0i,1.53283053591357+0i,-58.3134608458468+0i,-47.5959336158073+0i,-0.0315770861357549,0.00064509705565996,-0.0460932365302418+0i,-0.0887435267845897+0i
4.20633665771557+0i,1.53266530124771+0i,-58.3925212946024+0i,-47.6787738962765+0i,-0.0305876349343279,0.00462620637145328,-0.0484728138212818+0i,-0.08746648684066+0i
4.23307497400327+0i,1.53250502894492+0i,-58.467872770555+0i,-47.7567922295791+0i,-0.0292344165446394,0.010712815859196,-0.0461170594078774+0i,-0.0887311491617814+0i
4.20606771736385+0i,1.53234931006092+0i,-58.551946809448+0i,-47.8465228070986+0i,-0.0355777035572906,-0.00227713013748243,-0.0484963353357397+0i,-0.0874534473820414+0i
4.2328066272234+0i,1.53217673140819+0i,-58.6290610049545+0i,-47.9394448322589+0i,-0.0309733270411989,-0.00420325455754123,-0.0461408684652985+0i,-0.0887187706027762+0i
4.20579850913291+0i,1.5319948181735+0i,-58.7066730864758+0i,-48.0249285357804+0i,-0.0290922047553011,0.00195668507905289,-0.0485198767659757+0i,-0.0874403886005462+0i
4.23253817413608+0i,1.53183200881542+0i,-58.784606215443+0i,-48.1175363168727+0i,-0.031768445337029,-0.00390140034481057,-0.046164683630266+0i,-0.0887063807474832+0i
4.20552923652861+0i,1.53164441338898+0i,-58.8637874738776+0i,-48.208836537271+0i,-0.0306378381267365,-0.00387290004119079,-0.048543420307817+0i,-0.087427320357075+0i
4.232269806953+0i,1.53147219408976+0i,-58.9343898832866+0i,-48.2976814228089+0i,-0.0244139215599013,-0.000150897070794631,-0.0461884878490908+0i,-0.0886939884671695+0i
4.20526000298469+0i,1.53128941012223+0i,-59.0126884913225+0i,-48.3848031959037+0i,-0.0297316511204855,0.00029247457673609,-0.0485669569154515+0i,-0.0874142476714905+0i
4.23200137285304+0i,1.53112301614948+0i,-59.0838380158554+0i,-48.4728068215004+0i,-0.0249372298571728,0.000677961109899261,-0.0462122946756716+0i,-0.0886815867066489+0i
4.20499071478848+0i,1.53093556639713+0i,-59.1560148305586+0i,-48.5499239428813+0i,-0.0235863199239006,0.0102840446130332,-0.0485904947793013+0i,-0.0874011659939539+0i
4.23173274706311+0i,1.5307874873262+0i,-59.2286890419608+0i,-48.6318440811404+0i,-0.0264380962328659,0.00674903143399064,-0.0462361151693317+0i,-0.0886691696930128+0i
4.25874405224804+0i,1.53060222856959+0i,-59.2988652675717+0i,-48.718739311757+0i,-0.0263517553650843,0.00299034001438203,-0.0438244702458503+0i,-0.0898855706310561+0i
4.23146098341717+0i,1.5304371691611+0i,-59.3756392470485+0i,-48.8043986971675+0i,-0.0305137689582864,0.00299721571314082,-0.0462602105184777+0i,-0.0886566011235832+0i
4.25847316956144+0i,1.53024236899093+0i,-59.44858343814+0i,-48.8851166942442+0i,-0.0290953740089996,0.00915569896642854,-0.0438488170825488+0i,-0.0898736960431759+0i
4.23118922389564+0i,1.53007860298195+0i,-59.5233226428916+0i,-48.9726852423088+0i,-0.0284549026660983,0.00107547813265629,-0.04628430208545+0i,-0.0886440261972729+0i
4.25820229383622+0i,1.52988222983738+0i,-59.5934935002607+0i,-49.0568815824144+0i,-0.0262976972929501,0.00566547506041504,-0.0438731600761703+0i,-0.0898618151660133+0i
4.23091737039763+0i,1.52970994997683+0i,-59.6624800498209+0i,-49.1391290372749+0i,-0.0226781509967324,0.00638398551189789,-0.0463083985634477+0i,-0.0886314403724145+0i
4.25793128989557+0i,1.52952542060372+0i,-59.7352443951824+0i,-49.2097220278216+0i,-0.0288668339907652,0.0192569315203519,-0.0438975113708053+0i,-0.0898499220670225+0i
4.23064563930046+0i,1.52936623038509+0i,-59.8023959982519+0i,-49.2859267863062+0i,-0.0208191222974285,0.0124140951838445,-0.0463324807720322+0i,-0.088618853668445+0i
4.25766016949768+0i,1.52919261957881+0i,-59.8702697497464+0i,-49.3650144878663+0i,-0.0239518815907225,0.0107503156940463,-0.0439218699037568+0i,-0.0898380172541528+0i
4.2303737570118+0i,1.52901892091005+0i,-59.9430026787168+0i,-49.4511408976449+0i,-0.0263763560144135,0.00247984363379716,-0.0463565729560411+0i,-0.0886062534123367+0i
4.25738924166263+0i,1.52882529192905+0i,-60.0157419159738+0i,-49.5368782636495+0i,-0.028793029345934,0.00408874829535399,-0.0439462079110046+0i,-0.0898261143000339+0i
4.23010166390544+0i,1.52863146594336+0i,-60.0933386637683+0i,-49.6231656352117+0i,-0.031216067404003,0.00230626526644162,-0.0463806803904815+0i,-0.0885936368285895+0i
4.25711834808849+0i,1.52843324560006+0i,-60.1687371926273+0i,-49.7096262116526+0i,-0.0314279892436602,0.00335362981802012,-0.0439705396154012+0i,-0.0898142062589791+0i
4.22982946026225+0i,1.52822956546457+0i,-60.2394371865144+0i,-49.8024351363132+0i,-0.0242951997044436,-0.00422791610415407,-0.0464047941826073+0i,-0.0885810085564048+0i
4.25684749743855+0i,1.52802574263264+0i,-60.3075058463108+0i,-49.8943182124779+0i,-0.0240737955579746,-0.00208078264917955,-0.0439948642384022+0i,-0.089802293515503+0i
4.22955715038005+0i,1.52781279158896+0i,-60.3818709292285+0i,-49.9791674036692+0i,-0.0279361689719231,0.00371917759699958,-0.0464289139457946+0i,-0.0885683687882644+0i
4.25657654209109+0i,1.52761797927664+0i,-60.4439703611831+0i,-50.0588910709573+0i,-0.0180802369198254,0.0100667022873195,-0.0440191950347657+0i,-0.0897903695754242+0i
4.2292850155321+0i,1.52742388619275+0i,-60.5232572465482+0i,-50.140770557331+0i,-0.032833870599319,0.00667624420964152,-0.0464530147658686+0i,-0.0885557305834128+0i
4.25630556867356+0i,1.52722970138672+0i,-60.5935118013296+0i,-50.2307763847219+0i,-0.026211030559665,-0.000227389143528267,-0.0440435242216833+0i,-0.0897784382473543+0i
4.22901255903133+0i,1.52700460445054+0i,-60.6676172038857+0i,-50.3180342810654+0i,-0.0276282619302037,0.00128517452733012,-0.0464771406258859+0i,-0.0885430708708572+0i
4.25603463465121+0i,1.5268049970429+0i,-60.7336667767982+0i,-50.4040015898195+0i,-0.0219817262742623,0.00379919330916012,-0.0440678466382672+0i,-0.0897665020632205+0i
4.22874012346946+0i,1.52658351647567+0i,-60.7990004264131+0i,-50.4922537547301+0i,-0.0188323884328518,0.000278240648663886,-0.0465012611820569+0i,-0.0885304055592096+0i
4.2557636393771+0i,1.52638853270546+0i,-60.8593009051596+0i,-50.573649300237+0i,-0.01620830742878,0.008359011082121,-0.0440921713176655+0i,-0.0897545565890314+0i
4.28305953771085+0i,1.52617380600179+0i,-60.9281399864959+0i,-50.6647262061584+0i,-0.0272129618253203,-0.000152397814656702,-0.041626119510984+0i,-0.0909245081067656+0i
4.2554885733071+0i,1.5259630973356+0i,-61.0050704528898+0i,-50.752883350671+0i,-0.032813608311475,0.00158528042077588,-0.0441168580824632+0i,-0.0897424249334271+0i
4.28278624452839+0i,1.52572145117786+0i,-61.0755320868372+0i,-50.844292434104+0i,-0.0288106669430555,-0.00049595485627929,-0.0416509670043487+0i,-0.0909131285766949+0i
4.2552133933083+0i,1.52550112251915+0i,-61.1490510198043+0i,-50.9259815421897+0i,-0.0293773812349549,0.00804117337307586,-0.0441415517321839+0i,-0.089730281458797+0i
4.28251279228735+0i,1.52527349540283+0i,-61.2242318875433+0i,-51.0054133243541+0i,-0.0335050418934237,0.0114699534631568,-0.041675825845539+0i,-0.0909017356275022+0i
4.25493829837851+0i,1.52506340140359+0i,-61.2965261146858+0i,-51.0959712482418+0i,-0.028127992735417,-0.00083978894115555,-0.0441662344070949+0i,-0.0897181349466068+0i
4.2822394813823+0i,1.52481999800038+0i,-61.3708696399434+0i,-51.1834809577229+0i,-0.0326428565332506,0.0033806322937906,-0.041700668724297+0i,-0.0908903417748357+0i
4.25466296242667+0i,1.52458758581943+0i,-61.4436558113246+0i,-51.2713368552137+0i,-0.0285952360205179,0.00185007350303401,-0.0441909353607477+0i,-0.0897059709938097+0i
4.28196611287338+0i,1.52434791775514+0i,-61.5196116752644+0i,-51.3618067645949+0i,-0.0342303502167205,0.00040902934796172,-0.0417255137230406+0i,-0.0908789387292147+0i
4.25438745100368+0i,1.52409992590331+0i,-61.5968058077736+0i,-51.4541477823793+0i,-0.0329784838062857,-0.00264722530257844,-0.0442156487029632+0i,-0.0896937924818443+0i
4.28169286203163+0i,1.52384634820872+0i,-61.673868032766+0i,-51.5514534949314+0i,-0.0353118800808119,-0.00643817874724917,-0.0417503449114977+0i,-0.0908675338048248+0i
4.25411167897979+0i,1.52357455684761+0i,-61.7518103051113+0i,-51.6433451361819+0i,-0.0337018902853217,-0.00221004561801585,-0.0442403820600281+0i,-0.0896815956324526+0i
4.28141959765706+0i,1.52331981125299+0i,-61.8249609008723+0i,-51.7329567676925+0i,-0.0313754215488409,0.0012444900197468,-0.0417751742121622+0i,-0.0908561215303818+0i
4.25383598086706+0i,1.52305791865686+0i,-61.8945385797802+0i,-51.8153326072091+0i,-0.0253125734828643,0.00729355571787771,-0.0442651054250342+0i,-0.0896693952344422+0i
4.28114604177622+0i,1.52282988995066+0i,-61.9668890512816+0i,-51.9011214934253+0i,-0.0305504446262574,0.00505580407019224,-0.04180002687513+0i,-0.0908446902864356+0i
4.25356026048251+0i,1.52256791240506+0i,-62.0454682097876+0i,-51.9865726476696+0i,-0.0342893310837304,0.00420603279006615,-0.0442898274223022+0i,-0.0896571870342957+0i
4.28087261813095+0i,1.52232449563804+0i,-62.1182506441676+0i,-52.073261956377+0i,-0.0309575699812648,0.00414394906761295,-0.0418248643986966+0i,-0.0908332577750608+0i
4.25328439801441+0i,1.52205060647695+0i,-62.1964873366139+0i,-52.1589582638144+0i,-0.0339221336566524,0.00394865828451918,-0.0443145587896561+0i,-0.089644965721886+0i
4.28059917414945+0i,1.52180678451117+0i,-62.2642223987791+0i,-52.2471616842659+0i,-0.0258853615228603,0.0026183971703273,-0.0418497006423901+0i,-0.0908218176218817+0i
4.30818991889187+0i,1.52152469990741+0i,-62.3331438236515+0i,-52.3344435391618+0i,-0.0295931759157462,0.0046599138167629,-0.0393282489565556+0i,-0.0919417687126541+0i
4.28032076456577+0i,1.52127448628163+0i,-62.4054481981235+0i,-52.423398965955+0i,-0.0304293897874572,0.00185473595128283,-0.0418749846845719+0i,-0.0908101627444135+0i
4.30791409416484+0i,1.52098780465873+0i,-62.4734863993341+0i,-52.5089430402487+0i,-0.0286845939371965,0.00638684321811089,-0.0393536072734596+0i,-0.0919309175118268+0i
