theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
3.96117806865243+0i,1.55655255398612+0i,-22.9088135645177+0i,-19.478450029972+0i,-0.028306943531879,0.000845754959553968,-0.0682524270696629+0i,-0.0730862928263593+0i
3.98522460599141+0i,1.55652433475456+0i,-23.0015113431095+0i,-19.5449781116483+0i,-0.0262223864771753,0.00817815797750443,-0.0664753921146931+0i,-0.0747062396537117+0i
3.96093741377706+0i,1.55650538455655+0i,-23.0940208911948+0i,-19.6095360120628+0i,-0.0242395344195332,0.00851196501622464,-0.0682700136657728+0i,-0.0730698654307999+0i
3.98498199846449+0i,1.55647894503489+0i,-23.1801179437351+0i,-19.6682354951906+0i,-0.0196035380860025,0.0159906268970427,-0.0664935144542457+0i,-0.0746901100248421+0i
3.96069679505624+0i,1.55646165764026+0i,-23.2571024976979+0i,-19.725038880196+0i,-0.00869696029597922,0.0162500512669284,-0.0682875936668265+0i,-0.0730534362723232+0i
3.9847393755852+0i,1.55643874216036+0i,-23.3362147833387+0i,-19.7795125159512+0i,-0.0126006516142718,0.0202003392235555,-0.0665116340265171+0i,-0.074673974978721+0i
3.96045620883925+0i,1.55642270098951+0i,-23.4274217284298+0i,-19.8449908399103+0i,-0.02290177775087,0.00755868114534586,-0.0683051673402265+0i,-0.073037005104424+0i
3.984496804611+0i,1.55639663166334+0i,-23.5139176134281+0i,-19.9087125793108+0i,-0.0199661391899557,0.0109360995895749,-0.0665297458084025+0i,-0.0746578389900843+0i
3.96021561400618+0i,1.55637774412897+0i,-23.6085114021922+0i,-19.96814899161+0i,-0.02627105107487,0.013584156821167,-0.0683227376891552+0i,-0.0730205691203437+0i
3.9842542473912+0i,1.55635227550514+0i,-23.7029069559746+0i,-20.0246317269349+0i,-0.0278477011334273,0.0181589641989306,-0.0665478526489817+0i,-0.0746416995238548+0i
3.95997503372902+0i,1.55633288117384+0i,-23.7930003854989+0i,-20.0798617764146+0i,-0.0217531265037509,0.0177740804244393,-0.068340303020522+0i,-0.0730041299041584+0i
3.98401169453361+0i,1.55630895327063+0i,-23.8834260775641+0i,-20.1345761463277+0i,-0.0238597368165205,0.0199111860434003,-0.0665659552487511+0i,-0.0746255559565305+0i
3.95973447668842+0i,1.55628991001547+0i,-23.9753632772267+0i,-20.1943071381351+0i,-0.0235793369621753,0.0132566962435909,-0.068357862700446+0i,-0.0729876880509787+0i
3.9837691686993+0i,1.5562652756011+0i,-24.0664811490628+0i,-20.2513433361401+0i,-0.0245338199199407,0.0175732117931808,-0.0665840519161286+0i,-0.0746094097981635+0i
3.95949392996514+0i,1.55624529528394+0i,-24.1680809210418+0i,-20.3104541135501+0i,-0.0332243543071558,0.0138604652696417,-0.068375417671791+0i,-0.0729712426796209+0i
3.98352667315166+0i,1.55621961131315+0i,-24.274833726045+0i,-20.3666434073933+0i,-0.0401506625952663,0.0184039674252712,-0.0666021424079316+0i,-0.0745932612685194+0i
3.95925337578735+0i,1.55619693672029+0i,-24.371357601008+0i,-20.4199263362513+0i,-0.0281309057324544,0.0196718637181243,-0.0683929692305904+0i,-0.0729547925761119+0i
3.98328417721926+0i,1.5561732325961+0i,-24.472570423561+0i,-20.4822907843529+0i,-0.0345925935410696,0.0122126602252806,-0.0666202290119511+0i,-0.0745771083268532+0i
3.95901283358198+0i,1.55614981349079+0i,-24.5723950073757+0i,-20.5449294423352+0i,-0.0314140678561534,0.0102996810877163,-0.0684105159584924+0i,-0.0729383390700176+0i
3.98304171750175+0i,1.55612444160508+0i,-24.6670071807839+0i,-20.6094261282281+0i,-0.0279738644100691,0.0100642675201406,-0.0666383089981998+0i,-0.0745609534130328+0i
3.95877231140299+0i,1.55610110762613+0i,-24.7650792694408+0i,-20.670585489686+0i,-0.029644031389144,0.0117625212560983,-0.0684280572677626+0i,-0.0729218827140373+0i
3.98279926990598+0i,1.55607646110407+0i,-24.8653699831618+0i,-20.7330779334124+0i,-0.0336343295576151,0.0120523511976032,-0.066656384163388+0i,-0.0745447949240109+0i
3.95853179792038+0i,1.55605207134623+0i,-24.970121501608+0i,-20.7998714735939+0i,-0.0363059244617325,0.00611188255318629,-0.0684455939843935+0i,-0.072905422734688+0i
3.98255685784785+0i,1.55602580517346+0i,-25.0657778685737+0i,-20.8641386808726+0i,-0.028981914203845,0.0102614271439738,-0.0666744527618866+0i,-0.0745286344226362+0i
3.95829130177194+0i,1.55600125025685+0i,-25.1629986556939+0i,-20.9321562024431+0i,-0.0287576616420111,0.00487143815425162,-0.0684631254782009+0i,-0.0728889597247492+0i
3.98231445359727+0i,1.55597611923934+0i,-25.2613529611353+0i,-21.0011171712176+0i,-0.0316617885807959,0.00555150128786996,-0.0666925168605945+0i,-0.0745124700623951+0i
3.95805080787728+0i,1.55594988159895+0i,-25.3529096832711+0i,-21.0700529286632+0i,-0.0230760692877903,0.00393673520781768,-0.0684806528479721+0i,-0.0728724926533705+0i
3.98207205965491+0i,1.55592563011461+0i,-25.4467418018041+0i,-21.1374716036383+0i,-0.0271215422604856,0.00707762703639814,-0.0667105762725373+0i,-0.0744963020114823+0i
3.95781033727113+0i,1.55589982127634+0i,-25.5351559566858+0i,-21.1906017098003+0i,-0.0199159803214011,0.0197259168004313,-0.0684981745602989+0i,-0.0728560229624622+0i
3.98182965225011+0i,1.55587883937304+0i,-25.6217666066585+0i,-21.2475247141361+0i,-0.019882017205143,0.0175571243494623,-0.0667286327675968+0i,-0.0744801286852218+0i
3.95756990895195+0i,1.55585532243417+0i,-25.719156557523+0i,-21.2975248661917+0i,-0.0288742616330113,0.0228393999002057,-0.068515689231478+0i,-0.0728395519558951+0i
3.98158726996163+0i,1.55583380798325+0i,-25.8170337819854+0i,-21.3625715693976+0i,-0.0311305409911009,0.00941724945294764,-0.0667466834713305+0i,-0.0744639526588403+0i
3.95732946401123+0i,1.55580667492104+0i,-25.9177576737613+0i,-21.4129162465902+0i,-0.0321906906233291,0.0224783984071113,-0.0685332011524861+0i,-0.0728230755996537+0i
3.9813449093071+0i,1.55578493442438+0i,-26.0132833084297+0i,-21.4738861989536+0i,-0.0287609060253127,0.0134778213387299,-0.0667647286431534+0i,-0.074447773702147+0i
3.95708904241016+0i,1.55575821961379+0i,-26.1125418622464+0i,-21.5317645868366+0i,-0.0307078464045825,0.0149282087501406,-0.0685507074120508+0i,-0.0728065966331857+0i
3.98110257523275+0i,1.55573576015164+0i,-26.2184730254251+0i,-21.5929634614598+0i,-0.0391483952638243,0.0132327175244038,-0.0667827679148981+0i,-0.0744315921475879+0i
3.95684861763106+0i,1.55570681506379+0i,-26.3244339373422+0i,-21.665386543912+0i,-0.0373927019765992,0.000367030788192668,-0.06856820994054+0i,-0.0727901132403985+0i
3.98086029194181+0i,1.55568118655558+0i,-26.4193952008153+0i,-21.7317770123103+0i,-0.0281604639874207,0.00802494121604669,-0.0668007994857026+0i,-0.0744154096143464+0i
3.95660821317558+0i,1.55565241531902+0i,-26.5155988378184+0i,-21.7917360605705+0i,-0.0276179299765404,0.012814578773829,-0.0685857070264829+0i,-0.0727736270339568+0i
3.98061798887196+0i,1.55563064353835+0i,-26.609418426196+0i,-21.8595380288695+0i,-0.0270007597709263,0.00659725309215586,-0.0668188286067568+0i,-0.0743992213912273+0i
3.95636782131264+0i,1.55560123294032+0i,-26.711740992518+0i,-21.9242074705571+0i,-0.0337193670896117,0.00808769579795454,-0.0686031992323664+0i,-0.072757137485502+0i
3.98037571988807+0i,1.5555779637695+0i,-26.8072592593112+0i,-21.9802878168838+0i,-0.02868141552376,0.0183026847514927,-0.066836851269408+0i,-0.0743830310782711+0i
3.95612745992097+0i,1.55554972317808+0i,-26.9051605005432+0i,-22.0371726898836+0i,-0.029280555974692,0.0158557728237083,-0.068620685257291+0i,-0.0727406458234996+0i
3.98013344639306+0i,1.55552881271201+0i,-27.0036752121028+0i,-22.1080954890517+0i,-0.031659841215018,0.00344403692981698,-0.0668548703445976+0i,-0.0743668360978672+0i
3.95588708090309+0i,1.55549689739592+0i,-27.0976583448919+0i,-22.1780143010647+0i,-0.0253449641895216,0.00280533673616157,-0.0686381685996031+0i,-0.0727241487491773+0i
3.97989120621955+0i,1.55547454925687+0i,-27.188106569248+0i,-22.2529316757852+0i,-0.0235753413378781,-0.000566735739751412,-0.0668728830181692+0i,-0.0743506389806992+0i
4.00413569193098+0i,1.55544263507661+0i,-27.2798483195486+0i,-22.3269859517727+0i,-0.026690936512872,0.00189565242293455,-0.0650508137877491+0i,-0.0759499284104442+0i
3.97964852802341+0i,1.55541930117385+0i,-27.363714690585+0i,-22.3928916703098+0i,-0.0169754467085967,0.00842868966374333,-0.0668909243277793+0i,-0.0743344082008816+0i
4.00389111067311+0i,1.55539026305341+0i,-27.4529786930681+0i,-22.4645215754048+0i,-0.0241946147122274,0.00430411083410975,-0.0650693877709202+0i,-0.075934015929079+0i
3.97940587236923+0i,1.55536728028484+0i,-27.5503180293981+0i,-22.5383814941644+0i,-0.0304303763072298,0.0004582557919246,-0.0669089600227247+0i,-0.0743181745515687+0i
4.00364658297065+0i,1.55533481222735+0i,-27.6427299843782+0i,-22.622905491301+0i,-0.0273240011843159,-0.00860589474545881,-0.0650879537958163+0i,-0.0759181023911536+0i
3.97916320260029+0i,1.55530854593456+0i,-27.7387053809639+0i,-22.6958473164152+0i,-0.0290484037590497,0.00136011046748497,-0.0669269928267063+0i,-0.0743019355816119+0i
4.00340206924076+0i,1.55527653855257+0i,-27.8258673952762+0i,-22.7651178340009+0i,-0.0220554994439039,0.00663166763777534,-0.0651065148683071+0i,-0.0759021852235027+0i
3.97892058182547+0i,1.55525332771165+0i,-27.9124601046215+0i,-22.8202264022532+0i,-0.0196476912954404,0.0191771272637529,-0.0669450180498871+0i,-0.0742856955160298+0i
4.00315752565668+0i,1.55522619870427+0i,-27.9991304327181+0i,-22.883059072258+0i,-0.0215452537827927,0.013053591568839,-0.0651250743138004+0i,-0.0758862615736339+0i
3.97867798735676+0i,1.5552036956646+0i,-28.0863697263651+0i,-22.9571479377818+0i,-0.020276256268426,0.000180587315280256,-0.06696303737862+0i,-0.0742694528391689+0i
4.00291303488089+0i,1.55517323494386+0i,-28.1838657032948+0i,-23.0331608721676+0i,-0.0323523510715606,-0.000142597559973368,-0.0651436258581299+0i,-0.0758703368257713+0i
3.97843536538015+0i,1.5551460848066+0i,-28.2907898851164+0i,-23.0985598214099+0i,-0.0399431270126396,0.00885425470661838,-0.0669810548089893+0i,-0.0742532039488881+0i
4.00266857762702+0i,1.55511414069265+0i,-28.3831246312612+0i,-23.1781873180996+0i,-0.0271725751790655,-0.00377308696272793,-0.0651621709656653+0i,-0.0758544097270647+0i
3.97819275737118+0i,1.55508655204226+0i,-28.4741649810509+0i,-23.2567148063287+0i,-0.0240412825301499,-0.00429053660556766,-0.0669990672595754+0i,-0.0742369516234799+0i
4.00242413543102+0i,1.5550549513871+0i,-28.5639294230277+0i,-23.3299367087828+0i,-0.0245837309396357,0.00261657662270398,-0.0651807110371865+0i,-0.0758384790768301+0i
3.97795017878724+0i,1.55502847105278+0i,-28.6511306557786+0i,-23.407560064887+0i,-0.0201841591681289,-0.00340265920361782,-0.0670170735827408+0i,-0.0742206969005648+0i
4.00217970304269+0i,1.55499775324203+0i,-28.7305254395128+0i,-23.4850595733891+0i,-0.0141955372638236,-0.00167696396751982,-0.0651992464703877+0i,-0.0758225445345488+0i
3.97770762360532+0i,1.55497175930601+0i,-28.8167753196688+0i,-23.562177650316+0i,-0.0192148059302024,-0.00291363754803253,-0.0670350742257945+0i,-0.0742044393789362+0i
4.00193528675043+0i,1.55494130909421+0i,-28.8995482538676+0i,-23.6382111846382+0i,-0.017555157410853,-0.000226927810354827,-0.0652177767879283+0i,-0.0758066065118336+0i
3.97746507986889+0i,1.55491459859608+0i,-28.9925304344183+0i,-23.7103201190428+0i,-0.0259291104748565,0.00207924385448832,-0.0670530700758532+0i,-0.0741881782590914+0i
4.00169089046521+0i,1.55488402023728+0i,-29.0911039362878+0i,-23.781965901934+0i,-0.0333372001764758,0.00414488237446431,-0.065236301693057+0i,-0.0757906652656675+0i
3.97722253086867+0i,1.55485493081166+0i,-29.1817710510585+0i,-23.8536917812157+0i,-0.023596052398922,0.00244603314019143,-0.0670710623717749+0i,-0.0741719124218965+0i
4.00144650626071+0i,1.55482499166492+0i,-29.2661320295795+0i,-23.9205918754184+0i,-0.0191061567346962,0.00887462607818357,-0.0652548217862372+0i,-0.0757747202808853+0i
3.97698002779242+0i,1.55479865943196+0i,-29.3469496537755+0i,-23.9890612687715+0i,-0.0137285768796769,0.00568625194913475,-0.0670890473163834+0i,-0.074155645302162+0i
4.00120211657871+0i,1.55477114916302+0i,-29.4299865093062+0i,-24.0569286821964+0i,-0.0177635171335648,0.00789135698810295,-0.0652733383971305+0i,-0.0757587704130267+0i
3.97673753922872+0i,1.55474438157957+0i,-29.5188985569603+0i,-24.126354657191+0i,-0.0218050204144022,0.00471339980078778,-0.067107027239685+0i,-0.0741393747953958+0i
4.00095776026364+0i,1.55471543573729+0i,-29.6085840930208+0i,-24.1985776255837+0i,-0.024393687478284,0.0035198498062563,-0.0652918485821834+0i,-0.0757428181989635+0i
3.97649504423618+0i,1.5546861575177+0i,-29.6970142245908+0i,-24.2777150182296+0i,-0.021305127876416,-0.00501429314824087,-0.0671250036935723+0i,-0.0741230994976458+0i
4.00071343941981+0i,1.55465552587262+0i,-29.7765594886108+0i,-24.3567997137825+0i,-0.0142349118374776,-0.00335783177393267,-0.0653103521825327+0i,-0.0757268637789361+0i
3.97625256678695+0i,1.5546261761332+0i,-29.8522818908186+0i,-24.435409200926+0i,-0.00857942730763561,-0.00450266612447336,-0.0671429749001737+0i,-0.0741068210190847+0i
4.00046911414082+0i,1.55459783139927+0i,-29.9252543437805+0i,-24.5080805537128+0i,-0.00764360074180281,0.00303955176206028,-0.0653288522201229+0i,-0.0757109045488254+0i
3.97601012814372+0i,1.55457051443081+0i,-30.0043573712416+0i,-24.5749864984614+0i,-0.0119420881771957,0.00718459604106592,-0.0671609392839248+0i,-0.0740905407896377+0i
4.00022479034722+0i,1.55454390779417+0i,-30.0817044479499+0i,-24.643124272954+0i,-0.0119997284627722,0.00755716640357829,-0.0653473482454814+0i,-0.0756949408962302+0i
3.97576770537175+0i,1.55451629279994+0i,-30.1618732174518+0i,-24.7056146823213+0i,-0.0129898709574068,0.0115838479043511,-0.0671788985445405+0i,-0.0740742572716213+0i
3.99998047745127+0i,1.55449049741921+0i,-30.2482126491992+0i,-24.7654101357271+0i,-0.0209735922021412,0.0158835200315774,-0.0653658395452642+0i,-0.0756789734374269+0i
3.97552529725794+0i,1.55446245811845+0i,-30.3351151641118+0i,-24.8198294390654+0i,-0.0197056621409493,0.019638667047019,-0.0671968527715783+0i,-0.0740579703853328+0i
3.99973617666153+0i,1.55443735689879+0i,-30.4236530929671+0i,-24.8828456218051+0i,-0.0231536028279349,0.0126468195133018,-0.065384326027447+0i,-0.0756630022529937+0i
3.97528289151199+0i,1.55440766170669+0i,-30.5132034841728+0i,-24.9466363786443+0i,-0.02233558833092,0.010250922467228,-0.0672148028746959+0i,-0.0740416793064269+0i
3.99949191571807+0i,1.55438047090328+0i,-30.6028066752965+0i,-25.0089759518199+0i,-0.02420038553071,0.0133074559833029,-0.0654028055930528+0i,-0.0756470291588331+0i
3.97504049762897+0i,1.55435010680826+0i,-30.6860553452151+0i,-25.0715843316261+0i,-0.0160159217684734,0.0114170048681501,-0.067232748150076+0i,-0.07402538467437+0i
3.99924765739631+0i,1.55432452089578+0i,-30.7691015209212+0i,-25.1391344893968+0i,-0.0176248946478745,0.00808089395208533,-0.0654212810582227+0i,-0.0756310517228277+0i
3.97479811764841+0i,1.55429368260641+0i,-30.8555498053676+0i,-25.2071435977941+0i,-0.0191975960001578,0.00599997823061038,-0.0672506884463025+0i,-0.0740090866279158+0i
3.99900343291867+0i,1.55426659062216+0i,-30.9442435002464+0i,-25.2793306556854+0i,-0.0232539448177045,0.00342801409801829,-0.0654397500610935+0i,-0.0756150719892642+0i
3.97455573079135+0i,1.55423322018643+0i,-31.0219551929086+0i,-25.3434398642686+0i,-0.0104430673616553,0.00988357518783012,-0.0672686253004929+0i,-0.0739927837709995+0i
3.99875920147366+0i,1.55420866256019+0i,-31.1026808909281+0i,-25.4092289198801+0i,-0.0152674823320522,0.00981003167795436,-0.0654582156874987+0i,-0.0755990872895229+0i
3.97431338467024+0i,1.55417752113197+0i,-31.192645541009+0i,-25.4709976186964+0i,-0.0226780948918348,0.0122077804915675,-0.0672865551890556+0i,-0.0739764793078866+0i
3.99851500415615+0i,1.55415143607978+0i,-31.2873896293214+0i,-25.5350464434047+0i,-0.0292674134824455,0.0115342756066319,-0.0654766748299248+0i,-0.0755831003149269+0i
3.97407102899647+0i,1.55411748818807+0i,-31.3715174018825+0i,-25.5971847032528+0i,-0.0168232907288521,0.0118219100090418,-0.0673044818322856+0i,-0.073960169857076+0i
3.99827081261025+0i,1.55409266761806+0i,-31.4584983311375+0i,-25.6673387461742+0i,-0.0214857996232629,0.00541306628973359,-0.0654951296316799+0i,-0.0755671092111472+0i
3.97382868652692+0i,1.55405820427718+0i,-31.5354660699978+0i,-25.7317577335657+0i,-0.00964533531441614,0.00952486955958509,-0.0673224035459296+0i,-0.0739438569510612+0i
3.99802662951469+0i,1.55403438775001+0i,-31.6138970789545+0i,-25.7903690797585+0i,-0.0129174290670964,0.0169397679620769,-0.0655135798895602+0i,-0.0755511141549496+0i
3.97358639726171+0i,1.55400340421646+0i,-31.6988953498468+0i,-25.8369301515739+0i,-0.0176579535198638,0.0273664714698096,-0.0673403173724719+0i,-0.0739275432851299+0i
3.99778243910807+0i,1.55398221262513+0i,-31.7774814469049+0i,-25.8970189701705+0i,-0.0130540702646833,0.0154462955182089,-0.0655320267934095+0i,-0.0755351141148794+0i
3.97334411715968+0i,1.55395024426904+0i,-31.8648747491236+0i,-25.9685795537947+0i,-0.0200350756501253,0.0023506422723889,-0.0673582265685997+0i,-0.0739112258965658+0i
3.99753832359847+0i,1.5539234732805+0i,-31.9458810603554+0i,-26.0251127691427+0i,-0.015455847098238,0.0189858991322271,-0.0655504641334963+0i,-0.075519114480264+0i
4.0219747943142+0i,1.55389125202553+0i,-32.0293261866671+0i,-26.091163538338+0i,-0.0197594696147121,0.0110474612064007,-0.0636856566970157+0i,-0.0770982304016757+0i
3.99729370753792+0i,1.55386611668623+0i,-32.1144377452287+0i,-26.1612457972764+0i,-0.0195426232011959,0.00542081858626275,-0.0655689353604204+0i,-0.075503077524701+0i
4.02172834371257+0i,1.55383009007366+0i,-32.1970326269804+0i,-26.232423931058+0i,-0.0188902260836814,0.00590439891044525,-0.0637046556680245+0i,-0.0770825326920337+0i
3.99704909487074+0i,1.55380345952968+0i,-32.2724921405263+0i,-26.3013352788628+0i,-0.00987211113812059,0.00657568846908685,-0.06558740240774+0i,-0.0754870362738211+0i
4.02148188958067+0i,1.55376962387731+0i,-32.3445433729814+0i,-26.3688731569214+0i,-0.0083275814132735,0.00952895201692083,-0.0637236510418121+0i,-0.0770668300755997+0i
3.99680452404405+0i,1.55374533591833+0i,-32.4174125962244+0i,-26.4337194005546+0i,-0.00726336087015955,0.0106247496179783,-0.0656058623728701+0i,-0.0754709932511295+0i
4.02123543984907+0i,1.5537129435422+0i,-32.4947541727772+0i,-26.5018657804047+0i,-0.013598934346831,0.00890474320849943,-0.0637426422060009+0i,-0.0770511230586404+0i
3.996559955895+0i,1.55368704444231+0i,-32.5782950254791+0i,-26.5802025830945+0i,-0.0179165344900749,-0.00288185679985187,-0.0656243182117517+0i,-0.075454945889867+0i
4.02098905851492+0i,1.55364969390325+0i,-32.6611952551588+0i,-26.6521840924916+0i,-0.0191386054501006,0.00505390632583325,-0.0637616242295968+0i,-0.0770354157229238+0i
3.9963153815662+0i,1.55362136364309+0i,-32.7421380186016+0i,-26.7283676149705+0i,-0.0152999928512676,-0.00074462886919946,-0.0656427705916016+0i,-0.0754388936097181+0i
4.02074268501391+0i,1.55358503679517+0i,-32.828397583618+0i,-26.7994226715598+0i,-0.0224789632370994,0.00596464762118654,-0.0637806017793158+0i,-0.0770197042104703+0i
3.9960708153654+0i,1.55355572016328+0i,-32.9069915662929+0i,-26.8686891196661+0i,-0.012932764242926,0.00615638924438233,-0.0656612184318868+0i,-0.0754228373507657+0i
4.02049630865095+0i,1.55352148681022+0i,-32.9798166306564+0i,-26.9300545240418+0i,-0.00902548868556785,0.0156385834647095,-0.06379957567794+0i,-0.0770039878403373+0i
3.99582631004691+0i,1.55349644824625+0i,-33.0661412935046+0i,-26.9981653863235+0i,-0.0206450050943241,0.0072959182976069,-0.0656796577538639+0i,-0.075406780579304+0i
4.02024996238071+0i,1.55346107666699+0i,-33.151100430069+0i,-27.0714533120044+0i,-0.0211405931774182,0.00370034303551225,-0.0638185433870608+0i,-0.0769882687164339+0i
3.995581766448+0i,1.55343036910961+0i,-33.2434596441997+0i,-27.1517764977916+0i,-0.0266611180953698,-0.00493246900233668,-0.065698096035312+0i,-0.0753907167848597+0i
4.02000367280754+0i,1.55339113049352+0i,-33.3342244769482+0i,-27.2336728028882+0i,-0.0269273298893866,-0.00492375655682231,-0.0638375028591398+0i,-0.0769725485397834+0i
3.99533720289987+0i,1.5533566820402+0i,-33.4274632870268+0i,-27.3133291678593+0i,-0.0275222781869573,-0.00428171780015774,-0.0657165318915758+0i,-0.0753746471709387+0i
4.01975740028104+0i,1.55331746478278+0i,-33.5106872028388+0i,-27.3954653072706+0i,-0.0193674586649228,-0.00517931462872578,-0.0638564571470711+0i,-0.0769568247826291+0i
3.99509266468721+0i,1.55328384089849+0i,-33.5915751472929+0i,-27.4750685265344+0i,-0.0151529825461791,-0.00424464454957807,-0.0657349619080014+0i,-0.0753585747141864+0i
4.01951112031941+0i,1.55324710146732+0i,-33.6729624168924+0i,-27.5571252534303+0i,-0.0175118614652749,-0.00511563101282153,-0.0638754081341649+0i,-0.0769410958831096+0i
3.99484814257488+0i,1.55321334586642+0i,-33.7540429318655+0i,-27.6404393196209+0i,-0.0153271281926006,-0.0079715673808316,-0.0657533867805074+0i,-0.0753424988097222+0i
4.01926486755841+0i,1.55317564422257+0i,-33.8397905595944+0i,-27.7248118743734+0i,-0.0218532745744024,-0.00744719069772692,-0.0638943531545536+0i,-0.0769253640547849+0i
3.99460361829197+0i,1.55313994091462+0i,-33.9221269514343+0i,-27.8028189595074+0i,-0.0165645839547581,-0.00268066687631574,-0.0657718078850509+0i,-0.0753264182576867+0i
4.01901862255214+0i,1.55310319227447+0i,-34.0067361357246+0i,-27.8820026888489+0i,-0.0206958905863752,-0.0022741012842431,-0.0639132937039474+0i,-0.0769096280573048+0i
3.99435912009034+0i,1.55306837637233+0i,-34.0892616445965+0i,-27.9513699205962+0i,-0.016735285779121,0.0059431031703312,-0.0657902230927675+0i,-0.0753103349176186+0i
4.01877237442673+0i,1.55303368645183+0i,-34.1761546776502+0i,-28.0209488256221+0i,-0.0229608024360353,0.00731498217096505,-0.0639322306176997+0i,-0.0768938871968719+0i
3.99411465128864+0i,1.55300006061791+0i,-34.2563318371136+0i,-28.0857096812982+0i,-0.0143685273094309,0.0105333933342386,-0.0658086321539412+0i,-0.0752942490103146+0i
4.01852612653523+0i,1.55296712662943+0i,-34.3399938674975+0i,-28.1473475409818+0i,-0.0197108667472099,0.015240282005081,-0.0639511636367374+0i,-0.0768781416886961+0i
3.9938702195194+0i,1.55293542495194+0i,-34.4235542929663+0i,-28.2169265732615+0i,-0.0177333909744855,0.0056991287610737,-0.0658270344943266+0i,-0.0752781610407875+0i
4.01827991343472+0i,1.55290082798761+0i,-34.5085601560265+0i,-28.29042442808+0i,-0.0210357729563651,0.00336453892590782,-0.063970090103785+0i,-0.0768623937443639+0i
3.99362576740656+0i,1.55286531061907+0i,-34.5962855975662+0i,-28.3632641999432+0i,-0.0218800071068728,0.00242229537087635,-0.0658454344328527+0i,-0.0752620672340914+0i
4.01803373336461+0i,1.55282917160204+0i,-34.6885214931522+0i,-28.4337056419644+0i,-0.0282468854313436,0.00640520123294674,-0.0639890101546331+0i,-0.0768466432541478+0i
3.99338131790682+0i,1.55279218758593+0i,-34.784044884169+0i,-28.5073906410772+0i,-0.0296595607768104,0.00156096998926536,-0.0658638302400391+0i,-0.0752459691020809+0i
4.01778758713654+0i,1.55275439493452+0i,-34.873802393135+0i,-28.5737967685296+0i,-0.0257495852386631,0.0104247628204952,-0.0640079237273365+0i,-0.0768308902728289+0i
3.99313689270913+0i,1.55271814439574+0i,-34.9573427548365+0i,-28.6517952529497+0i,-0.017658141418182,-0.00276861634536285,-0.065882220283255+0i,-0.075229868074779+0i
4.01754144182797+0i,1.5526819808256+0i,-35.0382038219729+0i,-28.7319786459901+0i,-0.0168342337850937,-0.0033682603450691,-0.0640268333512992+0i,-0.0768151326953548+0i
3.9928924626522+0i,1.55264352425147+0i,-35.1327845008938+0i,-28.8071225081047+0i,-0.0286800721650016,6.99001181763137e-05,-0.065900606755907+0i,-0.0752137622327411+0i
4.01729532962696+0i,1.55260576517636+0i,-35.2352857537654+0i,-28.8858886703157+0i,-0.0384555163182219,-0.00196678962679098,-0.0640457365533951+0i,-0.0767993725842413+0i
3.99264799904781+0i,1.55256227171193+0i,-35.3330633584246+0i,-28.9625898605019+0i,-0.0318586128452374,-0.00150354050061896,-0.0659189918139482+0i,-0.0751976496855629+0i
4.01704924272274+0i,1.55252363155558+0i,-35.4357877938035+0i,-29.0403629038268+0i,-0.0386598014451316,-0.000989433882935487,-0.0640646339337849+0i,-0.0767836094419254+0i
3.9924035446807+0i,1.55247943851919+0i,-35.5378034307643+0i,-29.1206797635815+0i,-0.0360782647227262,-0.00513532650126347,-0.0659373722380358+0i,-0.0751815332534706+0i
4.01680318852633+0i,1.55243916011804+0i,-35.6349691885367+0i,-29.2003518316418+0i,-0.0330822328488365,-0.00290422431460868,-0.0640835249235909+0i,-0.0767678437457214+0i
3.99215910430208+0i,1.55239476610124+0i,-35.7283615388464+0i,-29.2801057016205+0i,-0.0274366026393178,-0.00458845672733332,-0.0659557476703917+0i,-0.0751654132513061+0i
4.01655712895939+0i,1.55235663857039+0i,-35.8188503369791+0i,-29.3660903858572+0i,-0.0263863856869122,-0.00923261117915164,-0.0641024124458084+0i,-0.0767520730575238+0i
3.9919146701004+0i,1.55231124306014+0i,-35.9150895440307+0i,-29.4520399735277+0i,-0.0302650883539819,-0.0108002985051447,-0.0659741186976258+0i,-0.0751492891654444+0i
4.01631110787891+0i,1.55227089224899+0i,-36.0001872802342+0i,-29.5382041612328+0i,-0.020976443069852,-0.00942788751495538,-0.0641212931336173+0i,-0.0767363001901494+0i
3.99167025553284+0i,1.55222587327176+0i,-36.0847843185914+0i,-29.6066615471501+0i,-0.0186045540493733,0.00667577596802094,-0.0659924843078597+0i,-0.0751331618852613+0i
4.01606503072202+0i,1.55219273661497+0i,-36.16511734975+0i,-29.6769946609088+0i,-0.0161928569159517,0.00638740532274351,-0.0641401742426086+0i,-0.0767205190814544+0i
3.99142590300839+0i,1.55215225935884+0i,-36.2483463006829+0i,-29.7557891503435+0i,-0.0172181096176232,-0.00367745522247986,-0.066010841315309+0i,-0.075117034212255+0i
4.01581899430725+0i,1.55211677312242+0i,-36.3265183869811+0i,-29.8401386226848+0i,-0.0140130379555963,-0.00764473640027585,-0.0641590483425444+0i,-0.0767047359410033+0i
3.9911815280178+0i,1.55207236536196+0i,-36.4096883397251+0i,-29.9231803522962+0i,-0.0171407566754169,-0.0079408290406473,-0.0660291960686002+0i,-0.0751009005707279+0i
