theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
4.21943483777489+0i,1.5489622827606+0i,-49.4006412190995+0i,-30.3042921000572+0i,-0.0549375064081161,0.0148234931011615,-0.0473230367908797+0i,-0.088093871460443+0i
4.24614014129145+0i,1.54890448611885+0i,-49.4943259432745+0i,-30.3778847896285+0i,-0.0487308550961281,0.0157333965112887,-0.0449538690789147+0i,-0.0893260860825985+0i
4.21916729133479+0i,1.54885514562549+0i,-49.5928344179805+0i,-30.4502022064189+0i,-0.051161870407384,0.0157637904072114,-0.0473466042985848+0i,-0.088081207197638+0i
4.2458709672963+0i,1.54879969518424+0i,-49.685749991227+0i,-30.5247573558077+0i,-0.0479376615369809,0.0147588330453257,-0.0449779117095284+0i,-0.0893139824341624+0i
4.21889974024969+0i,1.54874826263511+0i,-49.7881526123963+0i,-30.5889262474968+0i,-0.0550324523430241,0.0238996447208164,-0.0473701688262471+0i,-0.0880685364098487+0i
4.24560177171157+0i,1.54869659406114+0i,-49.8857061117396+0i,-30.6532820042294+0i,-0.0525515463340476,0.0249461146103469,-0.0450019530092731+0i,-0.089301871342941+0i
4.21863221941565+0i,1.54864654211918+0i,-49.9836233568979+0i,-30.7205734656367+0i,-0.0505235178591015,0.020764399344146,-0.0473937272991992+0i,-0.088055860751509+0i
4.24533258261326+0i,1.54859589965402+0i,-50.0743438336842+0i,-30.7959450918217+0i,-0.0456944863176183,0.0139181278874245,-0.0450259904687237+0i,-0.0892897540724041+0i
4.2183646633118+0i,1.54854065246702+0i,-50.160093090909+0i,-30.8674143859733+0i,-0.0383319717392219,0.0165738829672257,-0.0474172854855716+0i,-0.0880431771188421+0i
4.24506339001078+0i,1.54849199341429+0i,-50.2416589440206+0i,-30.9429585540798+0i,-0.0365158281332292,0.0137334620673526,-0.0450500249783111+0i,-0.089277630173821+0i
4.21809712642684+0i,1.54843703161722+0i,-50.3333178798364+0i,-31.0162357285604+0i,-0.04421809723015,0.0147533136146141,-0.0474408385856695+0i,-0.0880304880952528+0i
4.24479422633784+0i,1.54838713532647+0i,-50.4250651725782+0i,-31.0909988504329+0i,-0.0466732391008726,0.0145023792373022,-0.0450740536409527+0i,-0.0892655011097373+0i
4.21782956818373+0i,1.54832841092605+0i,-50.5147665568383+0i,-31.172095083742+0i,-0.0422369940900431,0.00692155844789255,-0.0474643901700404+0i,-0.088017791757043+0i
4.24452509937302+0i,1.54827644925408+0i,-50.6055280136793+0i,-31.2487197021645+0i,-0.045663381079315,0.0126287488113856,-0.0450980757616981+0i,-0.0892533672339152+0i
4.21756200100758+0i,1.54821526282851+0i,-50.7007084024607+0i,-31.3133467334328+0i,-0.0476924496386602,0.0233780574253517,-0.0474879391427107+0i,-0.0880050886936557+0i
4.24425591458983+0i,1.54817064278266+0i,-50.7979593064363+0i,-31.3846032511365+0i,-0.0521288041997927,0.0179847065810144,-0.045122099775803+0i,-0.0892412242846459+0i
4.21729443962421+0i,1.5481084180284+0i,-50.8899036105061+0i,-31.4528543634329+0i,-0.0444328198639283,0.0197412673086035,-0.0475114842058946+0i,-0.0879923796050148+0i
4.24398674194404+0i,1.5480642076412+0i,-50.9885268714318+0i,-31.5289217409377+0i,-0.0534771414883224,0.0131616979120155,-0.0451461194373303+0i,-0.0892290754168747+0i
4.27094663546461+0i,1.54799738988677+0i,-51.0888343515549+0i,-31.6087719209515+0i,-0.0575830815705451,0.010563457056791,-0.0427243985525514+0i,-0.0904136370705368+0i
4.24371659982741+0i,1.54794307174459+0i,-51.1875972600475+0i,-31.6850029746312+0i,-0.0535926861715907,0.0129858226131896,-0.0451702223210261+0i,-0.0892168762929362+0i
4.27067498532018+0i,1.54787805055069+0i,-51.2778500130392+0i,-31.7540160733925+0i,-0.0475037951383506,0.0213889288843774,-0.0427489578534204+0i,-0.090402027645659+0i
4.24344652652622+0i,1.54782910592438+0i,-51.3814104633346+0i,-31.8185794192712+0i,-0.0583661345256985,0.0246413278896034,-0.0451943157696869+0i,-0.0892046737683056+0i
4.27040329451518+0i,1.54776972763058+0i,-51.4828080164917+0i,-31.9003237167006+0i,-0.0586240354820298,0.00864611238110768,-0.0427735176750069+0i,-0.0903904098104765+0i
4.24317636039199+0i,1.54770988219598+0i,-51.5741819606144+0i,-31.9924171919436+0i,-0.0461555299208207,-0.00290101470369031,-0.0452184142019008+0i,-0.0891924605393603+0i
4.27013170865942+0i,1.54764153364823+0i,-51.6681054070439+0i,-32.0756454661306+0i,-0.0511253815754671,0.00715051560768387,-0.0427980648540422+0i,-0.0903787897946703+0i
4.24290619865472+0i,1.54758070818904+0i,-51.7669042372602+0i,-32.150713546973+0i,-0.0535563212747725,0.0141121601568539,-0.0452425089415117+0i,-0.0891802409992103+0i
4.26986006280601+0i,1.54751978352612+0i,-51.8634894362524+0i,-32.232489186304+0i,-0.0537625846940806,0.00859152121234175,-0.0428226142981588+0i,-0.0903671605433696+0i
4.24263603027076+0i,1.5474568092817+0i,-51.9639191511114+0i,-32.3128519611593+0i,-0.0551631138873425,0.00880523979390802,-0.0452666009716633+0i,-0.0891680146491567+0i
4.26958844912382+0i,1.54739414496527+0i,-52.0615371886312+0i,-32.3899379968899+0i,-0.0547708798442521,0.0132694902715045,-0.0428471576754835+0i,-0.090355526002189+0i
4.24236587416477+0i,1.54733095321942+0i,-52.1606063644828+0i,-32.4697920323433+0i,-0.053778487248568,0.00930174689339847,-0.0452906886031106+0i,-0.089155782346722+0i
4.26931683136014+0i,1.54727015462873+0i,-52.2532559745198+0i,-32.5594296251127+0i,-0.049777911776463,0.00070629185074278,-0.0428716982605404+0i,-0.09034388462014+0i
4.24209565927052+0i,1.54719962239854+0i,-52.3545673105818+0i,-32.6515665351504+0i,-0.0559965578923602,-0.0029933691644155,-0.045314778169642+0i,-0.0891435408733361+0i
4.26904528416843+0i,1.54713316947938+0i,-52.4605682508018+0i,-32.7472739844334+0i,-0.0631047109122207,-0.00537520968284699,-0.0428962293077613+0i,-0.0903322396001337+0i
4.24182537094157+0i,1.54705396148211+0i,-52.5671649165891+0i,-32.8356060899163+0i,-0.0612577948144768,0.000799184078689841,-0.0453388709727949+0i,-0.0891312895615914+0i
4.26877373121515+0i,1.54698934358292+0i,-52.6738902111785+0i,-32.9247298363497+0i,-0.063804536877079,0.00119684123857233,-0.0429207577122937+0i,-0.0903205876719288+0i
4.24155510079064+0i,1.54691068876417+0i,-52.7730608765594+0i,-33.0085651917035+0i,-0.0538077065372704,0.00528367720908474,-0.0453629588436729+0i,-0.0891190325629001+0i
4.26850213668843+0i,1.54685151101229+0i,-52.8692600070935+0i,-33.0879310924196+0i,-0.0532538438278145,0.0109430265818524,-0.04294528670626+0i,-0.0903089272980093+0i
4.29571937852429+0i,1.54677795310207+0i,-52.9682942582911+0i,-33.1782256716044+0i,-0.0585625264349616,0.00114960868269165,-0.0404717247626939+0i,-0.0914441878674241+0i
4.26822932145174+0i,1.54671367126955+0i,-53.0741313453503+0i,-33.274939013756+0i,-0.062867164300016,-0.00641613434282995,-0.0429699227591607+0i,-0.090297207808834+0i
4.29544532318117+0i,1.54662914850897+0i,-53.1761150763498+0i,-33.35713241486+0i,-0.0614869469886159,0.00923969183715201,-0.0404967840108212+0i,-0.0914330929411277+0i
4.26795652803357+0i,1.546565808421+0i,-53.2767520463393+0i,-33.4439355116316+0i,-0.0576424163455478,0.00348238576552173,-0.0429945536439948+0i,-0.0902854825370815+0i
4.29517120257891+0i,1.54648907349948+0i,-53.3796937128128+0i,-33.5237936487584+0i,-0.0624198202899748,0.0115638513763336,-0.0405218461835041+0i,-0.0914219885032066+0i
4.26768373223349+0i,1.54642416803717+0i,-53.478107899366+0i,-33.612597770483+0i,-0.0553950050088261,0.00146962871958145,-0.0430191815443587+0i,-0.0902737504441546+0i
4.29489708694826+0i,1.54634826075662+0i,-53.572664191471+0i,-33.6981462166774+0i,-0.0540093872482323,0.00586243120281615,-0.0405469048568309+0i,-0.0914108773972283+0i
4.26741091498653+0i,1.54627989077545+0i,-53.6720088205558+0i,-33.779226410953+0i,-0.0563008209056441,0.00918181643452431,-0.0430438081791793+0i,-0.0902620107101211+0i
4.2946229324165+0i,1.54620917199025+0i,-53.769155031735+0i,-33.8556648746952+0i,-0.0565742471400803,0.0149612941022399,-0.040571964039041+0i,-0.0913997578443989+0i
4.26713812875117+0i,1.54614256588403+0i,-53.8686963414437+0i,-33.9305644414675+0i,-0.0564728808972816,0.0153506988211927,-0.0430684288114768+0i,-0.0902502655935746+0i
4.29434874261025+0i,1.54607674284345+0i,-53.9571471170101+0i,-34.0024411103778+0i,-0.047853752170866,0.019511961079627,-0.0405970233955203+0i,-0.0913886299898602+0i
4.26686537832908+0i,1.5460123144936+0i,-54.0565357762437+0i,-34.0802816983281+0i,-0.0562956162264037,0.012397927354276,-0.0430930430072155+0i,-0.0902385153045986+0i
4.29407456795196+0i,1.54594641604152+0i,-54.1500109739154+0i,-34.1613159783621+0i,-0.0528531193559836,0.0103432158460857,-0.0406220783157309+0i,-0.0913774958800613+0i
4.26659255229321+0i,1.54587300207734+0i,-54.2440565753227+0i,-34.2482254433229+0i,-0.0509279405877585,0.00331729008140691,-0.0431176608195287+0i,-0.0902267550422383+0i
4.29380043065743+0i,1.54580471587137+0i,-54.3407496642153+0i,-34.3392875092196+0i,-0.0560459621240703,0.000304290523278183,-0.0406471267685184+0i,-0.0913663564199864+0i
4.26631964797668+0i,1.54572216258205+0i,-54.4300501143738+0i,-34.4108596993479+0i,-0.0461581676739229,0.0186427945584704,-0.0431422824845091+0i,-0.0902149846867294+0i
4.29352619224302+0i,1.545665221342+0i,-54.5163230395121+0i,-34.4798786071096+0i,-0.0456007437339352,0.0223362982191686,-0.0406721814044508+0i,-0.0913552059808496+0i
4.26604688511165+0i,1.54559547910563+0i,-54.6054200777699+0i,-34.5468274476593+0i,-0.045930150080796,0.0232543731686041,-0.0431668881770117+0i,-0.0902032137183225+0i
4.29325192524106+0i,1.54554287217005+0i,-54.6938937410053+0i,-34.6260615390647+0i,-0.0477764276425319,0.0121099561023845,-0.040697235592865+0i,-0.0913440475077541+0i
4.32072980359768+0i,1.54546408957923+0i,-54.783124200845+0i,-34.7121883732462+0i,-0.0510582119638876,0.00630086454625634,-0.0381722478757216+0i,-0.0924276987277865+0i
4.29297648544723+0i,1.54539798855197+0i,-54.8796413554704+0i,-34.7856292018117+0i,-0.0557947607910485,0.0178920058392134,-0.0407223938343705+0i,-0.0913328344047113+0i
4.32045303400229+0i,1.54532162994118+0i,-54.9608083545421+0i,-34.8636670808248+0i,-0.042969171481559,0.0143792512571927,-0.0381978275901513+0i,-0.0924171302702755+0i
4.29270110201755+0i,1.54525983552889+0i,-55.0399323016072+0i,-34.9409873657604+0i,-0.0383764032259606,0.0140013317336063,-0.0407475438391204+0i,-0.0913216166692145+0i
4.32017624203334+0i,1.54518710043864+0i,-55.1225191154286+0i,-35.0170195283231+0i,-0.0443634073753572,0.0163743913155816,-0.0382234064460362+0i,-0.0924065538782889+0i
4.29242571799487+0i,1.54512383818595+0i,-55.2092669135629+0i,-35.0822875495437+0i,-0.0459751073264272,0.0260423707634319,-0.0407726908078863+0i,-0.0913103919840699+0i
4.31989939863533+0i,1.54505765394896+0i,-55.3045338736872+0i,-35.1538174355668+0i,-0.0570179729990556,0.0208660824165108,-0.0382489871253197+0i,-0.092395968439576+0i
4.29215031598585+0i,1.54499113368718+0i,-55.3930277089556+0i,-35.2293159993203+0i,-0.0476959989415739,0.0158005958869589,-0.0407978363267373+0i,-0.091299159640474+0i
4.31962261905866+0i,1.54492000870449+0i,-55.4884899528317+0i,-35.3199880709978+0i,-0.0571876848992012,0.00171330668464531,-0.0382745589769549+0i,-0.0923853783621608+0i
4.29187478222125+0i,1.544838935318+0i,-55.5769026059921+0i,-35.409341595488+0i,-0.0475896623814656,0.00193439050331978,-0.0408229907789164+0i,-0.0912879149935221+0i
4.31934592366824+0i,1.54476063752262+0i,-55.66307790148+0i,-35.4956246971718+0i,-0.0478751753681266,0.00609168274791649,-0.0383001201198071+0i,-0.0923747844317287+0i
4.29159928456175+0i,1.54468201301949+0i,-55.7552669146041+0i,-35.5732719610575+0i,-0.0513408742877282,0.0136294010052964,-0.0408481388363084+0i,-0.091276664890922+0i
4.31906916410381+0i,1.54461133035544+0i,-55.8477093162331+0i,-35.6564427679369+0i,-0.0541167173712438,0.00919337409009469,-0.0383256842577686+0i,-0.0923641809695394+0i
4.29132377394185+0i,1.54453014790734+0i,-55.9478051739217+0i,-35.7328772516179+0i,-0.0592225727124465,0.014830923649769,-0.0408732849762054+0i,-0.0912654073307839+0i
4.31879241307433+0i,1.54445986069341+0i,-56.0462414533906+0i,-35.8178496333171+0i,-0.060085034796991,0.00738118906077645,-0.038351244671909+0i,-0.0923535707599624+0i
4.29104821686334+0i,1.54437279197473+0i,-56.1446116231396+0i,-35.9102282357678+0i,-0.0574717374958524,-0.00112446150772882,-0.0408984322531113+0i,-0.0912541409429603+0i
4.31851575443264+0i,1.54429445993359+0i,-56.2386298862753+0i,-35.9999436071028+0i,-0.0556414695184309,0.00262758568748644,-0.0383767936173233+0i,-0.092342957022468+0i
4.29077261999071+0i,1.54420231024025+0i,-56.3453579666437+0i,-36.0860528835536+0i,-0.065804500312904,0.00513358954668686,-0.0409235800554587+0i,-0.0912428659975368+0i
4.31823907110382+0i,1.54412750867984+0i,-56.4421428752704+0i,-36.1670251775568+0i,-0.0583825667218747,0.0113600412658013,-0.0384023419047968+0i,-0.0923323352690004+0i
4.34598109162126+0i,1.54403701935952+0i,-56.5382407069512+0i,-36.2448137494671+0i,-0.0602714234182713,0.0155734571540318,-0.0358264082625834+0i,-0.0933620290642973+0i
4.31796094605062+0i,1.54396653455683+0i,-56.6394451543528+0i,-36.3292378996387+0i,-0.0627764270467566,0.00789750087304508,-0.038428020354846+0i,-0.092321651044636+0i
4.34570180283678+0i,1.54387526743511+0i,-56.7233086931993+0i,-36.4171345568897+0i,-0.0480110570138486,0.00545536225810928,-0.0358524818325895+0i,-0.0933520195091881+0i
4.31768276772251+0i,1.54379829141035+0i,-56.8209859116787+0i,-36.5137338155865+0i,-0.0592235177292686,-0.00428830106651201,-0.0384537007502093+0i,-0.0923109576302475+0i
4.34542258321347+0i,1.5437012186264+0i,-56.9118676625723+0i,-36.6148545476264+0i,-0.0550032047431941,-0.00777872688611936,-0.0358785461503784+0i,-0.0933420051538168+0i
4.31740445880479+0i,1.54361014234568+0i,-57.000109288893+0i,-36.6968567370531+0i,-0.0497622360973473,0.0102980626208868,-0.0384793902233571+0i,-0.0923002520475357+0i
4.34514323395342+0i,1.54352694394188+0i,-57.0920516853398+0i,-36.7785674346814+0i,-0.0560377766765612,0.0116212812382743,-0.0359046197702012+0i,-0.0933319788666097+0i
4.3171262589179+0i,1.54344573040141+0i,-57.1795227733292+0i,-36.8620855040923+0i,-0.0489660213358079,0.00877147410296164,-0.0385050666536458+0i,-0.0922895435138689+0i
4.34486388795215+0i,1.5433633554937+0i,-57.2712635079568+0i,-36.9495340937549+0i,-0.0558100443434668,0.00587335575065051,-0.035930690284056+0i,-0.0933219454132373+0i
4.31684799939094+0i,1.54327503183194+0i,-57.372071530627+0i,-37.031554377721+0i,-0.0622772770628934,0.0102585415733758,-0.0385307456073439+0i,-0.0922788255394603+0i
4.34458456180253+0i,1.54319175823265+0i,-57.4733160800252+0i,-37.1294065826304+0i,-0.0652877932564806,-0.00454029951802237,-0.0359567561416924+0i,-0.093311905391364+0i
4.31656961405967+0i,1.54308978751685+0i,-57.5821788582487+0i,-37.2223760762926+0i,-0.0703063450381052,-0.000701398092727956,-0.038556433185394+0i,-0.0922680955694885+0i
4.34430532550588+0i,1.54299846943832+0i,-57.6661255466668+0i,-37.3116697361326+0i,-0.0479638776076747,0.00400820148219516,-0.0359828108104215+0i,-0.0933018613221698+0i
4.31629130868672+0i,1.54290364358981+0i,-57.7609645647854+0i,-37.3897801168885+0i,-0.0562569077200088,0.014146980777948,-0.0385821103986384+0i,-0.0922573615338488+0i
4.3440259341517+0i,1.54282876218851+0i,-57.8483158204981+0i,-37.4715576248259+0i,-0.0513423785736506,0.0115142964570509,-0.036008877139064+0i,-0.0932918043945115+0i
4.31601302546048+0i,1.54273506502886+0i,-57.9420323839806+0i,-37.5552870145139+0i,-0.0551087809019002,0.00851723151960826,-0.0386077825805904+0i,-0.0922466212075535+0i
4.34374657240192+0i,1.54265833131629+0i,-58.0275359948887+0i,-37.6410437714478+0i,-0.0494686730126936,0.00752498431743653,-0.0360349378953212+0i,-0.0932817412513314+0i
4.37175845070963+0i,1.54255874163093+0i,-58.1049485127553+0i,-37.7391473274015+0i,-0.0440043718064054,-0.00384913549073751,-0.0334081460602504+0i,-0.0942544204630052+0i
4.3434655835558+0i,1.54247173532706+0i,-58.1948591564226+0i,-37.8385401783694+0i,-0.0538494960660501,-0.00612123881461368,-0.0360611476012498+0i,-0.0932716121533282+0i
4.37147661011803+0i,1.54236292733323+0i,-58.2756946039861+0i,-37.9385701035904+0i,-0.0474007381088342,-0.00578492427296418,-0.0334347094546496+0i,-0.0942450009479716+0i
4.34318454528135+0i,1.54227012644984+0i,-58.3589626540502+0i,-38.0280078926537+0i,-0.0471806909943169,0.00382368484399365,-0.0360873590697401+0i,-0.0932614739073517+0i
4.3711946722044+0i,1.54217185297592+0i,-58.445047420372+0i,-38.1080451615217+0i,-0.0526234869574829,0.0141983018222334,-0.0334612793643892+0i,-0.0942355706901503+0i
4.34290361978959+0i,1.54208943072359+0i,-58.5346891434585+0i,-38.1874124858699+0i,-0.0535281659156119,0.0138840080201339,-0.0361135571708231+0i,-0.093251332368335+0i
4.37091266831653+0i,1.54199876709606+0i,-58.6182170463548+0i,-38.2713425017253+0i,-0.0500400500655225,0.0102961148768852,-0.0334878528308234+0i,-0.0942261307323033+0i
4.34262264758123+0i,1.54191059478665+0i,-58.7044360642653+0i,-38.3657429119391+0i,-0.0500792611327441,-0.00115922843211447,-0.0361397567777675+0i,-0.0932411817816774+0i
4.37063076513213+0i,1.54181089249147+0i,-58.7857408642748+0i,-38.454983903788+0i,-0.0477903858633297,0.00497569480712023,-0.0335144141461489+0i,-0.0942166866560293+0i
4.34234161507095+0i,1.54171575901449+0i,-58.8802349139891+0i,-38.5403042275957+0i,-0.0583280905606891,0.00791069784544085,-0.0361659591536541+0i,-0.0932310216531827+0i
4.37034880722409+0i,1.5416223997569+0i,-58.9679091410191+0i,-38.6290083259475+0i,-0.0541332490764503,0.00550313490517684,-0.0335409779534662+0i,-0.0942072332569272+0i
4.34206053966353+0i,1.54152205116811+0i,-59.062077344256+0i,-38.7205037426666+0i,-0.0579760405648742,0.00172543588973539,-0.0361921626720878+0i,-0.0932208526088296+0i
4.37006688750187+0i,1.54142575582938+0i,-59.1431360204504+0i,-38.8026265898216+0i,-0.0474911406971223,0.0120749264951003,-0.0335675354972479+0i,-0.0941977736501293+0i
4.34177950710783+0i,1.54132884809765+0i,-59.2242980351837+0i,-38.8907590497454+0i,-0.0449436553963665,0.0050782178279718,-0.0362183593369804+0i,-0.0932106777517328+0i
4.36978489430439+0i,1.54124078745174+0i,-59.3064679770815+0i,-38.980833795736+0i,-0.0485758446040983,0.00411355809761638,-0.0335940972936351+0i,-0.0941883040882772+0i
4.34149838010196+0i,1.5411334740611+0i,-59.3844531216558+0i,-39.071936735513+0i,-0.0417405826301547,0.00209755233262499,-0.036244561944175+0i,-0.0932004921096174+0i
4.3695029102238+0i,1.5410453679174+0i,-59.4587349784508+0i,-39.1656348135449+0i,-0.0406612012350038,0.000480749311170037,-0.0336206555599959+0i,-0.0941788273430717+0i
4.39778860160207+0i,1.54093377239751+0i,-59.5285430595815+0i,-39.2510765943955+0i,-0.0388644323213683,0.00965023037204826,-0.0309436488092899+0i,-0.0950920112226434+0i
4.36921923219345+0i,1.54085166074091+0i,-59.6151753260761+0i,-39.3327125920453+0i,-0.0529848958235775,0.0125332884626514,-0.0336473706710975+0i,-0.0941692861124144+0i
4.39750396819284+0i,1.54074563225498+0i,-59.6993279859456+0i,-39.4184053075585+0i,-0.0531819459506302,0.00939048426132327,-0.0309707139188008+0i,-0.0950831997745122+0i
4.36893548031886+0i,1.54065518079486+0i,-59.7930467877999+0i,-39.5056134392794+0i,-0.0600447118266914,0.00695160309603793,-0.0336740900276414+0i,-0.0941597348170135+0i
4.39721939292084+0i,1.54054422012095+0i,-59.8858486084286+0i,-39.5949746040013+0i,-0.0618040496368515,0.00571321770331945,-0.0309977709918221+0i,-0.0950743824252283+0i
4.36865163663319+0i,1.54044376415622+0i,-59.9835808262666+0i,-39.6808426589233+0i,-0.064031402521092,0.00828211792428935,-0.0337008153169403+0i,-0.094150172846222+0i
4.39693480232643+0i,1.54033506730998+0i,-60.0590615397967+0i,-39.772583920643+0i,-0.044455886518886,0.00332429518139676,-0.0310248270111821+0i,-0.0950655569011523+0i
4.3683677896988+0i,1.54023353956425+0i,-60.1357972719351+0i,-39.8622114789055+0i,-0.0430081939415814,0.00451304491795135,-0.0337275381968941+0i,-0.0941406031804399+0i
4.39665017137458+0i,1.54012962212125+0i,-60.2041764850722+0i,-39.953470122523+0i,-0.0373273287830322,0.00379807880691452,-0.0310518843540306+0i,-0.095056722424371+0i
4.36808394055424+0i,1.54002708934107+0i,-60.2823539179852+0i,-40.0558762225088+0i,-0.044423174345507,-0.00827507413053752,-0.0337542585674969+0i,-0.0941310258552331+0i
4.39636565650995+0i,1.53991234498377+0i,-60.3550588923661+0i,-40.1442243725321+0i,-0.0416260462335494,0.0066997338311543,-0.0310789281473735+0i,-0.0950478838544573+0i
4.36780007465016+0i,1.53980747053138+0i,-60.4265699228581+0i,-40.2403785925434+0i,-0.0377300526960482,-0.00203277963163373,-0.0337809777959379+0i,-0.094121440379705+0i
4.39608106045445+0i,1.53970149422136+0i,-60.4930938244429+0i,-40.3364908750743+0i,-0.0354179244435215,-0.00107324746592763,-0.0311059771412191+0i,-0.0950390350650192+0i
4.36751612821266+0i,1.53958783627564+0i,-60.5700084387359+0i,-40.4285147920176+0i,-0.0431069124115773,0.00208792765399135,-0.0338077018814614+0i,-0.0941118445972356+0i
4.39579643971603+0i,1.5394849778757+0i,-60.6483418402813+0i,-40.5218994330351+0i,-0.0472003755841897,0.00164553679192281,-0.0311330259612612+0i,-0.0950301778094487+0i
4.36723213884514+0i,1.53936635262701+0i,-60.7203168615959+0i,-40.6104558539392+0i,-0.0381405940334822,0.00554581887035965,-0.0338344272810307+0i,-0.0941022397744318+0i
4.39551176292045+0i,1.5392697313147+0i,-60.7864717334783+0i,-40.6897765015715+0i,-0.0349947942965834,0.0157006634764665,-0.0311600775858746+0i,-0.0950213111088364+0i
4.3669482885278+0i,1.53916432365556+0i,-60.8526503634442+0i,-40.7726519200036+0i,-0.0323174930976506,0.0112172136386643,-0.0338611368682579+0i,-0.094092632070684+0i
4.39522700870773+0i,1.53907627053499+0i,-60.9267013744063+0i,-40.8588800600963+0i,-0.0428638769211993,0.00878429420047233,-0.0311871340408386+0i,-0.0950124342931954+0i
4.42378969600269+0i,1.53895827921202+0i,-60.9917102085095+0i,-40.9433257239605+0i,-0.0365478623170006,0.0114186834448065,-0.0284609717861772+0i,-0.0958643473090305+0i
4.39494047624905+0i,1.53886772063901+0i,-61.0669648101587+0i,-41.0275807863947+0i,-0.0440402447426642,0.0107484318326438,-0.0312143569066241+0i,-0.095003494266821+0i
4.4235023771078+0i,1.53875039037338+0i,-61.1380413640441+0i,-41.1231767152275+0i,-0.042588039636037,0.000260237144423137,-0.0284885142493684+0i,-0.0958561659772784+0i
4.39465378490229+0i,1.5386431565559+0i,-61.2069278951336+0i,-41.2169919369798+0i,-0.0376449387862792,0.00117931972442609,-0.0312415923031855+0i,-0.0949945414766635+0i
4.42321512489296+0i,1.53851978583507+0i,-61.269712485623+0i,-41.3047847079061+0i,-0.0342685425197544,0.00805520770754686,-0.0285160479696252+0i,-0.0958479786338451+0i
4.39436716571509+0i,1.5384192071063+0i,-61.3364343962994+0i,-41.4009820308366+0i,-0.0354530923986367,-0.00121173979544498,-0.0312688182778216+0i,-0.0949855831350662+0i
4.42292788720306+0i,1.53829501691859+0i,-61.3991568494509+0i,-41.4973758290954+0i,-0.0341788752065995,-0.000554014462615271,-0.0285435779448459+0i,-0.0958397837962216+0i
4.39408043031016+0i,1.53818219791322+0i,-61.4759280798249+0i,-41.5965685284299+0i,-0.0454751776523885,-0.00421608598132295,-0.0312960527216742+0i,-0.0949766133531944+0i
4.42264071022814+0i,1.5380524385122+0i,-61.5593500824977+0i,-41.6983438244556+0i,-0.0548509029261375,-0.00594371323967291,-0.0285710997466519+0i,-0.0958315827859838+0i
4.39379353239875+0i,1.53792292728961+0i,-61.6403873548066+0i,-41.7874893899166+0i,-0.0497139722835946,0.0058220652113965,-0.0313233000253083+0i,-0.0949676306723745+0i
4.42235343030568+0i,1.53780374170539+0i,-61.7210819540233+0i,-41.8865261606731+0i,-0.0520959701597548,-0.0032133998282724,-0.0285986290569615+0i,-0.0958233709282987+0i
4.39350662605136+0i,1.53767300487341+0i,-61.7974726977754+0i,-41.9809750360425+0i,-0.0450401982002262,0.000509764540937319,-0.0313505455517783+0i,-0.0949586399102571+0i
4.42206617653706+0i,1.53755157748151+0i,-61.8720207683235+0i,-42.069897536014+0i,-0.0459219170470284,0.00689265193946387,-0.0286261535011003+0i,-0.0958151519110179+0i
4.39321980264064+0i,1.53742878689483+0i,-61.9533795487039+0i,-42.161805846384+0i,-0.0499809997575831,0.00304133356398406,-0.0313777806228134+0i,-0.0949496439339643+0i
4.4217788980939+0i,1.53731025731424+0i,-62.0282413424726+0i,-42.2538107004398+0i,-0.0462081158215781,0.00380207022480494,-0.0286536779471512+0i,-0.0958069242805599+0i
4.39293290167887+0i,1.5371792565909+0i,-62.1067834909278+0i,-42.3498641452481+0i,-0.0471371279799229,-0.00111280709747152,-0.0314050204752173+0i,-0.0949406377108938+0i
4.42149164071667+0i,1.53705899789903+0i,-62.1809569310102+0i,-42.4421396659729+0i,-0.0454922420721324,0.00352316862267532,-0.0286811980103572+0i,-0.0957986893474576+0i
4.39264595491633+0i,1.53692306068305+0i,-62.2506317878595+0i,-42.544619401514+0i,-0.0382425947587564,-0.00754811330764671,-0.0314322620905476+0i,-0.0949316222334324+0i
4.4212044138458+0i,1.53680006197007+0i,-62.3269821232143+0i,-42.6475778872891+0i,-0.0476416225700866,-0.00716803839000235,-0.0287087127846649+0i,-0.0957904473851522+0i
4.4500499903557+0i,1.53664676285556+0i,-62.3968594470569+0i,-42.7445397774009+0i,-0.04394330152995,-0.000383287478038064,-0.025934022312671+0i,-0.0965786026337402+0i
4.42091475771531+0i,1.53652672631688+0i,-62.46681185163+0i,-42.8346075977094+0i,-0.0412159467028026,0.00571430740371426,-0.0287364578702638+0i,-0.0957821277121706+0i
4.44976001024117+0i,1.53638950512907+0i,-62.5426503981093+0i,-42.933186718329+0i,-0.0498765193832007,-0.00200804239717201,-0.025962027096155+0i,-0.0965710782225119+0i
4.42062501773198+0i,1.53626075932164+0i,-62.621046051182+0i,-43.0394061822513+0i,-0.0496314444968711,-0.0104456663311998,-0.0287642085757604+0i,-0.0957737975910434+0i
4.44947023151911+0i,1.53610363901888+0i,-62.696992319174+0i,-43.1430360972112+0i,-0.0499562577426431,-0.00706636403492666,-0.0259900102493612+0i,-0.0965635509249639+0i
4.42033516604271+0i,1.53596368387947+0i,-62.774972400607+0i,-43.2367469390321+0i,-0.0491881138688939,0.00205461439266408,-0.0287919675640926+0i,-0.0957654562135441+0i
4.44918029129309+0i,1.53582264100536+0i,-62.8432826270952+0i,-43.3312356979566+0i,-0.0422922196738966,0.0020672523923011,-0.0260180068143202+0i,-0.0965560113167999+0i
