theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
3.34659563722547+0i,1.33757738619338+0i,-66.5817947942455+0i,-69.832191995885+0i,-0.000381615860669315,-0.0238513226470793,-0.0979060377144907+0i,-0.0203570081065152+0i
3.36674527567325+0i,1.33163179244673+0i,-66.6780633561954+0i,-69.8814312023464+0i,0.00120744252585836,-0.0269136929974607,-0.097476004475807+0i,-0.022325513464027+0i
3.34633291268043+0i,1.32550897639036+0i,-66.7706518550064+0i,-69.9319080683423+0i,0.00532288381017432,-0.0301455809108298,-0.0979113826211801+0i,-0.0203312850850328+0i
3.32606131025123+0i,1.31917266976077+0i,-66.8680465112709+0i,-69.9837307601185+0i,0.000908728799150382,-0.0334802686805098,-0.0983033850636774+0i,-0.018342423095719+0i
3.34619969866351+0i,1.31222246902361+0i,-66.9738762314739+0i,-70.0351781351119+0i,-0.00791563003842233,-0.0311291332572381,-0.097914090164561+0i,-0.020318241736091+0i
3.32578173893434+0i,1.30440372574689+0i,-67.0757638496979+0i,-70.0758056415661+0i,-0.00357910898670455,-0.0223125668817801,-0.0983085092372882+0i,-0.0183149395724371+0i
3.30548767302948+0i,1.29637514844808+0i,-67.1804691004635+0i,-70.1181292489406+0i,-0.00604532589132956,-0.0260073815914552,-0.0986599248742659+0i,-0.0163162257830727+0i
3.3256658669659+0i,1.28766827938708+0i,-67.2880809704057+0i,-70.1632410215699+0i,-0.00930123917673098,-0.026808224380293,-0.0983106307654231+0i,-0.0183035482490319+0i
3.3051914605565+0i,1.2782252260259+0i,-67.3949494798045+0i,-70.2125168685062+0i,-0.0082037557832817,-0.0329888461688874,-0.098664753615483+0i,-0.0162870007673617+0i
3.28481929645978+0i,1.26797505088424+0i,-67.5028664926083+0i,-70.2522460326851+0i,-0.00894095415164353,-0.0254554185711449,-0.0989760586522096+0i,-0.0142737456077363+0i
3.26454182382133+0i,1.25707203261533+0i,-67.6131805981113+0i,-70.2886550804987+0i,-0.0110689787868096,-0.0241450834021997,-0.0992451267161986+0i,-0.0122639644114649+0i
3.28473510687666+0i,1.24521351828873+0i,-67.7223540762576+0i,-70.332263517853+0i,-0.0101962181441992,-0.0293430245502471,-0.0989772600021349+0i,-0.0142654128040442+0i
3.26421217174671+0i,1.23244159388157+0i,-67.8302959649068+0i,-70.3832807993561+0i,-0.00869272448425917,-0.0387860341193544,-0.0992491641649285+0i,-0.0122312473837736+0i
3.24375626906956+0i,1.21862190403231+0i,-67.9285764885579+0i,-70.4358704239581+0i,0.00119805988888966,-0.0423910258309022,-0.0994785835399162+0i,-0.0101985987710031+0i
3.22336866129421+0i,1.20499549153394+0i,-68.0287159400937+0i,-70.4899162619946+0i,-0.000473631015098674,-0.0458773485850195,-0.0996658205207811+0i,-0.00816848945151127+0i
3.2437017517943+0i,1.19005961128514+0i,-68.1322911458225+0i,-70.5393568748985+0i,-0.00409606633689275,-0.0392474374493723,-0.0994791393919007+0i,-0.0101931754545281+0i
3.22300177350103+0i,1.1737039224678+0i,-68.2309922711678+0i,-70.5793892773436+0i,0.000967685386637385,-0.0319004797154747,-0.0996688107319411+0i,-0.0081319227296193+0i
3.20233672016976+0i,1.15649644037358+0i,-68.3303166661979+0i,-70.6276454988371+0i,0.000491169610611797,-0.042185549746133,-0.0998155646406696+0i,-0.00607067174736927+0i
3.18169007634617+0i,1.13767233781106+0i,-68.4391806545444+0i,-70.6629498295357+0i,-0.00894436774169172,-0.0312956628161167,-0.0999196206048021+0i,-0.00400866788252715+0i
3.16102447411146+0i,1.11512985287526+0i,-68.5513994374715+0i,-70.7091133497953+0i,-0.0122376621154763,-0.0442204604946035,-0.0999811208116302+0i,-0.00194305976496112+0i
3.14030801270982+0i,1.08937833394764+0i,-68.6549361303689+0i,-70.7479322196928+0i,-0.00353677541245523,-0.0389473339501265,-0.0999999174849018+0i,0.000128464052662792+0i
3.11953446600805+0i,1.06295334253222+0i,-68.7528583182804+0i,-70.7784550824157+0i,0.00205348489289792,-0.0327285026069255,-0.0999756728044485+0i,0.00220563988399242+0i
3.0986902803834+0i,1.03511590354338+0i,-68.8555837890779+0i,-70.8069454185518+0i,-0.00281748736354781,-0.0327792574663448,-0.0999079834338741+0i,0.00428892133021076+0i
3.07772703309554+0i,1.002365551597+0i,-68.9585457491691+0i,-70.8275393737962+0i,-0.00316583165492457,-0.0269761765756762,-0.0997961284363203+0i,0.0063822213312814+0i
3.05659916768072+0i,0.964940491613659+0i,-69.0586213407526+0i,-70.8500129121673+0i,-0.000436568832300477,-0.0309626575938928,-0.0996390227512376+0i,0.00848911922276777+0i
3.07793182136431+0i,0.923333799321591+0i,-69.148543489642+0i,-70.8680056638107+0i,0.00987528445832864,-0.0243545357645552,-0.0997974333477318+0i,0.00636178412122203+0i
3.05596096920526+0i,0.880846605459337+0i,-69.2541728903044+0i,-70.8886449671382+0i,-0.00599581594505938,-0.0291920102896164,-0.0996335847173079+0i,0.00855270696206953+0i
3.03361714791896+0i,0.821578840575185+0i,-69.3553953382648+0i,-70.9057998524187+0i,-0.00180481731538773,-0.0279314671565594,-0.0994176306450143+0i,0.0107765818760638+0i
3.01080753970955+0i,0.752656326978277+0i,-69.4607512867498+0i,-70.9116385241623+0i,-0.00620996742908253,-0.0188799309027878,-0.0991459810559274+0i,0.0130412591592103+0i
2.98730620112798+0i,0.660673681552453+0i,-69.5685877031159+0i,-70.9175750640605+0i,-0.00902427268786377,-0.0213040465836585,-0.0988121436781618+0i,0.0153675066854163+0i
2.96276294105884+0i,0.532980194213381+0i,-69.6799173158534+0i,-70.9211760339684+0i,-0.0129243592291721,-0.0213887770224801,-0.0984052535083981+0i,0.0177878071146475+0i
2.93630142863687+0i,0.316611698861795+0i,-69.7844113533861+0i,-70.9248938532009+0i,-0.0065938716161289,-0.0241030470582757,-0.0979001659165736+0i,0.0203852278257412+0i
2.9069384143505+0.00319839374098182i,0+0.319839374098182i,-69.8896400828484-7.43649287647222e-05i,-70.9313870229123-0.000311074639625102i,-0.00796875287640653,-0.029743960065673,-0.0972599765858206-7.43649287647222e-05i,0.0232507903543014-0.000311074639625102i
2.87736863681261+0.00527941024720503i,0.0002100235039561+0.584536329230243i,-69.9913476879403-0.000212242802370445i,-70.9295961884693-0.000820696074701374i,-0.00517671509539208,-0.0243255588912632,-0.0965308899965613-0.000137877873605723i,0.0261163933342047-0.000509621435076273i
2.84760699689507+0.00719262435841401i,0.00037595345216097+0.790816861968341i,-70.0905065380903-0.000420664681987717i,-70.9238269650747-0.00150910561347411i,-0.00344671841831223,-0.0232084436395503,-0.095712131731719-0.000208421879617272i,0.0289776670341668-0.000688409538772741i
2.81760078994337+0.00952989650746016i,0.00065787561836405+0.98352948637509i,-70.1840760124648-0.000724056638774474i,-70.9130028342674-0.00241252693761418i,0.00123204550759248,-0.021012641089559,-0.0948015198821033-0.000303391956786757i,0.0318367718968418-0.000903421324140062i
2.7872158610351+0.011869630131968i,0.00113262751382646+1.17344126425032i,-70.2776526185752-0.00113594953783489i,-70.9002465206802-0.00352576168398072i,0.000216293416752,-0.0219467258422981,-0.0937928995271539-0.000411892899060412i,0.0347030394295662-0.00111323474636655i
2.756459335192+0.0159586179330234i,0.00219899497623527+1.37953848168609i,-70.3723614432291-0.00173551264195442i,-70.8819308551655-0.00500478675371954i,-0.00202218775687379,-0.0192573877522513,-0.0926866368969987-0.00059956310411953i,0.0375730532668914-0.00147902506973882i
2.72516143450506+0.0219135286774i,0.00472573005767665+1.62162286060845i,-70.4688483479845-0.00262198417481186i,-70.8713148532059-0.00700902334417083i,-0.00501111265495235,-0.0298436354050082,-0.091475792100472-0.000886471532857445i,0.0404596373646663-0.00200423659045129i
2.69413806159722+0.033001230963386i,0.0145508645626722+1.89446751287566i,-70.5654773652545-0.00405011463060559i,-70.8560277059076-0.00998479384712333i,-0.00642478479423203,-0.0280036278177427,-0.0902042324757615-0.00142813045579373i,0.0432907751159965-0.0029757705029525i
2.66381692914387+0.0489198915339372i,0.0503326738330422+2.20970547081019i,-70.6636986731427-0.00630037354586661i,-70.8395355592674-0.0143307102559587i,-0.00931304301247549,-0.0295433949707409,-0.0889082648756611-0.00225025891526103i,0.0460355416109942-0.00434591640883542i
2.63802853771154+0.0708488663379201i,0.203728601406331+2.37425343877759i,-70.7613553872235-0.00972204854208108i,-70.8325499180968-0.0205413303325074i,-0.00984997202656812,-0.0413905483375707,-0.0878067420542822-0.00342167499621447i,0.0483761895081423-0.00621062007654866i
2.62307263198951+0.0803428852887767i,1.00903836227837+0.766942341668604i,-70.8566150295789-0.0137080887717328i,-70.8221558079471-0.0275270503550854i,-0.00812380667265522,-0.039325452809198,-0.0871358356827143-0.00398604022965172i,0.0497195629588723-0.00698572002257799i
2.6245449923323+0.0656691358775451i,2.99262215432501-1.34734784388476i,-70.9552741415929-0.0169565520639834i,-70.8160759727156-0.0332396562659885i,-0.0115433730510719,-0.0434583763328398,-0.0871157389629203-0.00324846329225058i,0.0495382115643946-0.00571260591090313i
2.62676941971226+0.0503055797600596i,2.9861471888542-1.44400407012068i,-71.0433641975859-0.0194345480950642i,-70.7985218457207-0.0376199991458507i,-0.000941924160631435,-0.0317462886848681,-0.0871481318324315-0.00247799603108079i,0.0493004156797117-0.00438034287986217i
2.62991792496053+0.0360677486597278i,3.00120071531501-1.3589816167592i,-71.1335980098916-0.0212009456677453i,-70.7789318102337-0.040765520805571i,-0.00298452054035248,-0.0294056332333668,-0.0872492917652778-0.00176639757268112i,0.0489956687203468-0.00314552165972034i
2.6337579366365+0.0235695097886647i,3.01709218423227-1.2127768127068i,-71.2186224520646-0.0223472049137078i,-70.7612169390285-0.0428252140874844i,0.00237977996657435,-0.0309272730613124,-0.0874042221395913-0.00114625924596248i,0.0486421442665463-0.00205969328191334i
2.63796891061059+0.012853135677871i,3.02591474270976-1.05899355921904i,-71.309747391527-0.0229675175565691i,-70.7448355333661-0.0439509734615035i,-0.00353375591543115,-0.0318828325143308,-0.0875911835469766-0.000620312642861324i,0.0482642381767593-0.00112575937401908i
2.64232597472577+0.0040682433035653i,3.03014054071097-0.885915371705259i,-71.3979042927324-0.0231622982034035i,-70.7171954574595-0.0443081393171864i,-0.000362784810084671,-0.0202385062917472,-0.087794116395309-0.000194780646834378i,0.0478785821982626-0.000357165855682993i
2.64674867582356-0.00297458850442053i,3.03262822277829-0.730289846408007i,-71.4914716001291-0.0230210364674134i,-70.6919331722484-0.0440463624071674i,-0.00556263659525613,-0.0222273599670793,-0.0880046708014797+0.000141261735990075i,0.0474896451782055+0.000261776910019058i
2.65097246645383-0.00800567474187525i,3.02290847556447-0.541515362476026i,-71.5809260914096-0.0226438266523488i,-70.6717748755561-0.0433402216787165i,-0.00124758344704912,-0.0269605141207592,-0.0882069078334388+0.000377209815064547i,0.0471188108130521+0.000706140728450861i
2.65450101530865-0.0107895443564546i,2.97482251076526-0.319657755301745i,-71.6691576939726-0.0221388038594147i,-70.6577853187686-0.0423867334366341i,0.000143328775357832,-0.0328189434959683,-0.0883749313383405+0.00050502279293415i,0.0468085002835252+0.00095348824208241i
2.65598458947933-0.0118225371982858i,2.79178434897728-0.128407364471644i,-71.7521375033824-0.0215869785589114i,-70.6470655973254-0.0413411341739848i,0.00546550143665647,-0.0359581617377387,-0.0884453108464869+0.000551825300503258i,0.0466778831808882+0.0010455992626493i
2.65578434244609-0.0124777174286321i,2.62968874430723-0.0750849163207101i,-71.8344890050792-0.0210043497411706i,-70.6340466653701-0.040237703711207i,0.00608516423358307,-0.0336770329051888,-0.0884366659303102+0.000582628817740794i,0.0466959648605333+0.0011034304627778i
2.65443944760752-0.0130115972247208i,2.51686267775686-0.0529557202800756i,-71.9281485417776-0.020395243860188i,-70.6116242913352-0.039087876682997i,-0.00528515061600365,-0.0243928050923579,-0.0883743860824465+0.000609105880982623i,0.0468151791272846+0.00114982702821005i
2.65215201139455-0.0134838926212718i,2.42229969876107-0.0388071531562538i,-72.0205498837511-0.0197613033394536i,-70.5880207130111-0.0378977576929462i,-0.00413372149395075,-0.0234139230842629,-0.0882676204795072+0.000633940520734386i,0.0470175014083052+0.00119011899005079i
2.64914206027116-0.0139260211597704i,2.34837842872278-0.0300502612060599i,-72.1241645591-0.0191028782827439i,-70.5638522287034-0.0366705892165605i,-0.0154884409274738,-0.0231147714253552,-0.0881262344214371+0.000658425056709757i,0.0472832557331097+0.00122716847638562i
2.6454768210148-0.0143499055187953i,2.28030289060971-0.0236334660166138i,-72.216277629124-0.0184197803186528i,-70.5407666160825-0.035408560531262i,-0.004160204549297,-0.0245206137999006,-0.0879528654747041+0.000683097964091118i,0.0476062264207075+0.00126202868529855i
2.64134004059679-0.0147607468677286i,2.22979574838449-0.0195146189992367i,-72.3012161798889-0.0177117595004451i,-70.5160483697708-0.0341133149001235i,0.00281715093504231,-0.02325170025766,-0.0877557016999536+0.000708020818207622i,0.0479699465694174+0.0012952456311385i
2.63684218937631-0.0151612125343615i,2.18977913239483-0.0165298429014903i,-72.3863653145381-0.0169785517934142i,-70.4966319285554-0.0327862104425822i,0.00239044285923828,-0.028948020628345,-0.0875395775084025+0.000733207707030979i,0.0483644618437264+0.00132710445754132i
2.63202719776349-0.0155488098245331i,2.15378628318987-0.0142949521792027i,-72.4733960106683-0.0162200534680161i,-70.477713902559-0.0314288121954148i,0.00027551260254155,-0.0298676662342103,-0.0873062087327802+0.000758498325398067i,0.0487856922306045+0.00135739824716734i
2.62693142964907-0.0159227444285572i,2.12108943221174-0.0124832962598167i,-72.5565970059374-0.0154362391982703i,-70.4464900711913-0.0300427431625861i,0.00385599264610503,-0.0180064073815274,-0.0870569879152131+0.000783814269745839i,0.0492302387492044+0.00138606903282869i
2.62161539539644-0.0162896099639165i,2.09408764694999-0.0108622898276891i,-72.6395125746326-0.0146268371879761i,-70.4209081242716-0.0286290186397954i,0.00387899350123888,-0.0241106855499673,-0.0867945621964527+0.000809402010294198i,0.0496926324696802+0.00141372452279073i
2.61610273579156-0.0166457793005313i,2.06924047164872-0.00960614003076618i,-72.7199215103845-0.0137917849433806i,-70.3807555773512-0.027188961919317i,0.00611087786595976,-0.0100180911774395,-0.0865198136178151+0.000835052244595448i,0.0501706380978749+0.00144005672047844i
2.6104329229585-0.0169990388077486i,2.04808176298267-0.00840728047069882i,-72.7959687490894-0.012930684998607i,-70.3413426869193-0.0257231998512845i,0.0101872400600838,-0.0112477908079889,-0.0862344787649731+0.000861099944773582i,0.0506606812398765+0.0014657620680325i
2.60463355205933-0.0173486434387006i,2.02952175810722-0.00743447958408918i,-72.8733236665661-0.012043213281383i,-70.3043859373582-0.0242324113991872i,0.00858482864398402,-0.0142034898144097,-0.0859397461207359+0.000887471717224057i,0.0511602393755271+0.00149078845209729i
2.59871452008588-0.0176923642324324i,2.01183014241672-0.00662705854360312i,-72.9615628903162-0.0111291737111357i,-70.2648716727311-0.0227174672406338i,-0.00260328473714466,-0.0121540668102291,-0.0856359390129338+0.00091403957024729i,0.0516683314372798+0.00151494415855334i
2.59266747171296-0.0180300303869296i,1.99318274833142-0.00588567293224503i,-73.0434118051612-0.0101883687294889i,-70.2332400237286-0.021179267572084i,0.00347353399523032,-0.0205538939776702,-0.0853224488402517+0.00094080498164675i,0.0521855429801823+0.00153819966854982i
2.58651774165845-0.0183569496687923i,1.97695711769983-0.00532886654076631i,-73.1229546229967-0.00922089035945598i,-70.2012584659265-0.0196190944583035i,0.00545759812654567,-0.0207280185652117,-0.0850004159620296+0.000967478370032954i,0.0527095763673299+0.00156017311378049i
2.58028198964985-0.0186729247461042i,1.96228864762669-0.00484873782287129i,-73.2041031660223-0.00822687989324718i,-70.1701523663911-0.018038230880251i,0.00352203390827688,-0.0221328015441635,-0.084670576933813+0.000994010466208799i,0.053238901079517+0.00158086357805248i
2.57396791076942-0.0189769419790677i,1.94830306458978-0.00443129062679307i,-73.2828837595104-0.00720655981135472i,-70.1428995470054-0.0164380363550604i,0.00555262584736727,-0.0265199413031425,-0.0843332193355006+0.00102032008189246i,0.0537727606888313+0.00160019452519062i
2.56758821320449-0.0192670240807796i,1.93551262503755-0.00408618720763208i,-73.3620139452505-0.00616029749469545i,-70.1154220064879-0.0148200200696098i,0.00485873159785277,-0.0268324438861463,-0.0839889173379818+0.00104626231665927i,0.0543099844036886+0.00161801628545067i
2.56115104644161-0.0195431719028728i,1.92346571152501-0.00377708031662751i,-73.4449005024496-0.00508849487414566i,-70.0785271008512-0.0131856758289866i,0.000751468135198996,-0.017954894364216,-0.0836380253342466+0.00107180262054979i,0.0548498000009316+0.00163434424062318i
2.55466100340125-0.0198090674915115i,1.911801426924-0.00346017062872134i,-73.5245706587083-0.00399137955394866i,-70.0341191893843-0.0115361780851672i,0.00361056822375816,-0.0109838337169066,-0.0832807244824921+0.001097115320197i,0.0553917451837719+0.00164949774381933i
2.54813082979691-0.0200675953122224i,1.90134430128038-0.00315595668957384i,-73.5986550506079-0.00286905556066393i,-69.9855541830428-0.00987244334687177i,0.00883326912148497,-0.00736967981307757,-0.0829176610211158+0.00112232399328473i,0.0559346861545915+0.00166373473829547i
2.54157368869883-0.0203202267981566i,1.89215544172033-0.00287717017733511i,-73.6764733853652-0.00172157847894703i,-69.9372548845037-0.00819524900228279i,0.00473119577896597,-0.00817817212639227,-0.0825495305362376+0.0011474770817169i,0.0564774706654731+0.00167719434458899i
2.53498990734359-0.020566124775792i,1.88297405669765-0.00262977126019907i,-73.7520387985906-0.000549062993785138i,-69.8897360168443-0.00650543875071535i,0.00661090861846603,-0.00950114969821314,-0.0821763218438297+0.00117251548516189i,0.0570200173576662+0.00168981025156744i
2.52838654069822-0.0208046517247378i,1.8744719834748-0.00241305800309855i,-73.8287382615052+0.00064831526504066i,-69.8446455570615-0.0048038967564935i,0.00509894950129364,-0.0124712348247193,-0.0817984124159082+0.0011973782588258i,0.0575616946075235+0.00170154199422185i
2.52176641986347-0.0210344679500232i,1.86623628362967-0.00222534319146059i,-73.897180743803+0.00187028441878373i,-69.7990616882422-0.00309160811791796i,0.0129734664473993,-0.0125183551563879,-0.0814159487452191+0.00122196915374307i,0.0581022239755962+0.00171228863857553i
2.5151414704677-0.021255874582125i,1.85917334674203-0.0020562334732697i,-73.9694590156035+0.00311655388556958i,-69.7588612601569-0.00136951202674887i,0.00875134809959466,-0.0184401679328801,-0.0810296199001296+0.00124626946678585i,0.0586405960182157+0.00172209609116909i
2.50851081489598-0.0214666292895288i,1.85202308978352-0.00191364684334537i,-74.0483359898964+0.00438668626969243i,-69.7180447842776+0.000361277775428153i,0.00176240459173527,-0.0183603729952182,-0.0806393788846322+0.00127013238412285i,0.0591768488744817+0.00173078980217703i
2.50187200639576-0.0216665302379302i,1.84462081410263-0.0017827840494086i,-74.1279261927312+0.0056802172510787i,-69.6781336519979+0.00209963836713653i,0.000654884030469205,-0.019800015372418,-0.0802450868652277+0.00129353098138627i,0.0597111476521652+0.00173836059170838i
2.49522797073605-0.0218552507936377i,1.83750148028938-0.00166510534876766i,-74.1940960359162+0.00699663843846296i,-69.633843828582+0.00384443511263616i,0.0136770803305064,-0.0159534009793738,-0.0798469235154914+0.00131642118738426i,0.0602432243952543+0.00174479674549963i
2.4885926743208-0.0220345748766109i,1.83176672666647-0.00154924015292011i,-74.2605622002423+0.00833550565665484i,-69.5852917151536+0.00559470517650584i,0.0129795853497138,-0.0122198280344818,-0.0794457496758583+0.00133886721819187i,0.0607719414628601+0.00175027006386968i
2.48196807088123-0.0222055351244335i,1.8262319556393-0.00143700883196581i,-74.3349802749843+0.00969641761001137i,-69.5366006308256+0.00734958040154087i,0.00462364347820154,-0.0126060481432653,-0.0790417182201419+0.00136091195335653i,0.0612971324713312+0.00175487522503504i
2.47535035754967-0.0223677290876543i,1.8203270724058-0.00133557248544073i,-74.4139631678098+0.0110789396042104i,-69.5001339294202+0.0091081651795045i,-0.000348265073112253,-0.0253523838816569,-0.078634627752424+0.00138252199419907i,0.0618190852870167+0.00175858477796362i
2.46873840495257-0.022517939256854i,1.81432149724673-0.0012573463613788i,-74.4846196265827+0.0124824227385096i,-69.4600496320374+0.010869320498633i,0.00756797189235037,-0.0222535713652903,-0.0782244306652878+0.0014034831342992i,0.0623378687481208+0.00176115531912852i
2.46214023184214-0.0226574778346564i,1.80911863922704-0.00117880238032338i,-74.5489384897707+0.0139062660280211i,-69.419228095307+0.012632034834937i,0.0134927968427377,-0.022031307714478,-0.0778116600307002+0.00142384328951146i,0.0628528444448716+0.00176271433630399i
2.45556163146583-0.0227868014149756i,1.80450622278752-0.00110324086476701i,-74.6216845848638+0.015349869006883i,-69.37339651153+0.0143953534061739i,0.00465062780555714,-0.0175319748863068,-0.0773967228987167+0.00144360297886194i,0.0633635586633477+0.00176331857123689i
2.44899897305481-0.0229068464164243i,1.79954668194825-0.00103023391587878i,-74.6885282514499+0.0168126801723535i,-69.3264158267851+0.0161584011845237i,0.0101357703229356,-0.0168896091886523,-0.0769794369089542+0.00146281116547047i,0.0638702939335252+0.00176304777834976i
2.44245735195704-0.0230180240265938i,1.79511059736185-0.000960033151078856i,-74.7481391609127+0.0182941499365018i,-69.2722108961498+0.0179203539181857i,0.0169492635030807,-0.010167727733986,-0.0765601729658769+0.00148146976414828i,0.0643726583693167+0.00176195273366203i
2.43594214206728-0.0231218646671436i,1.79122953085579-0.000887662838651439i,-74.8143392461734+0.0197938038289341i,-69.2261329037244+0.0196805235856885i,0.00993924675264368,-0.0187922571472825,-0.0761393320133719+0.0014996538924323i,0.0648702495726123+0.0017601696675028i
2.42945053844111-0.0232167290274398i,1.78709537511747-0.000827428591784881i,-74.8845266754097+0.0213110530064305i,-69.1769175434034+0.0214381038919549i,0.00552935589336978,-0.0161479289415212,-0.0757167851296925+0.00151724917749645i,0.0653632892625789+0.00175758030626638i
2.42298158826297-0.0233031799600168i,1.78288727170444-0.000770263463272767i,-74.9546543105513+0.022845333006643i,-69.1288730245391+0.0231923415847682i,0.00516488818290006,-0.0178073398523146,-0.0752925233245486+0.00153428000021251i,0.0658518587165483+0.00175423769281336i
2.4165364945197-0.023381103464876i,1.77882094087867-0.000717461394472185i,-75.0230402788389+0.0243960564078872i,-69.089546933041+0.0249424882014725i,0.00648070893156949,-0.0270097841530621,-0.0748666772191278+0.00155072340124416i,0.0663358756512195+0.00175014661670423i
2.41011716642904-0.0234493059141113i,1.77496925834031-0.000671445663049672i,-75.0906545118281+0.0259625395035489i,-69.0492713350197+0.0266877211715852i,0.00682519172132878,-0.0265396080037981,-0.0744394247105365+0.00156648309566172i,0.0668152060250759+0.00174523297011275i
2.40372494197246-0.0235081858011542i,1.77127513567769-0.000626878568564094i,-75.1609434497597+0.0275441084515326i,-69.0017048217485+0.0284272629939657i,0.00372197337711433,-0.0197232509826684,-0.0740109113086881+0.0015815689479837i,0.0672897642539082+0.00173954182238048i
2.39735952684125-0.0235589426116621i,1.76757616473403-0.000582355768640005i,-75.2314261364327+0.0291401574478387i,-68.9552088559858+0.0301604370432623i,0.00309848871934315,-0.0212636231716665,-0.0735811753924058+0.00159604899630606i,0.0677595889343773+0.00173317404929663i
2.39102173871013-0.0236015893952072i,1.76398449338909-0.000540723086710096i,-75.3008178952498+0.0307500683657357i,-68.9160859011434+0.0318865805559641i,0.00375856929662854,-0.0291016806015421,-0.0731503281136627+0.00160991091789707i,0.0682246354439032+0.00172614351270179i
2.38471286838395-0.0236354257471215i,1.76054861649317-0.000503124627658657i,-75.3693985996508+0.0323731612313696i,-68.8741064726638+0.0336049935933012i,0.00413780853890289,-0.0267053969888416,-0.0727185129398708+0.00162309286563383i,0.0686848254684483+0.00171841303733711i
2.37843401037035-0.0236610489252906i,1.75724946573583-0.000465976908621502i,-75.4397883210107+0.0340087832917853i,-68.8379401494631+0.0353150338476666i,0.00189614251503223,-0.0329737764596842,-0.0722858638749562+0.00163562206041569i,0.0691400996603806+0.00171004025436536i
2.37218511540039-0.0236780906246923i,1.75397407663206-0.000432213256358903i,-75.5070987746267+0.0356562451500863i,-68.7888326452597+0.0370160444381318i,0.00454198149792517,-0.0204829774431445,-0.0718524351139713+0.00164746185830108i,0.0695904816465296+0.0017010105904652i
2.36596807930792-0.0236881264598884i,1.75091679227607-0.00039600282008123i,-75.5774899395369+0.037314953214395i,-68.7374590011985+0.0387074966349168i,0.00102725482721677,-0.0186622156479004,-0.0714184197374095+0.00165870806430866i,0.0700358597090648+0.00169145219678498i
2.35978231579881-0.0236915330900394i,1.74783159669215-0.000362029121529232i,-75.6472812718936+0.0389843324879064i,-68.6874159898751+0.0403888979765053i,0.00119250424461514,-0.0204332887993175,-0.0709838366013132+0.00166937927351136i,0.0704763001227249+0.00168140134158858i
2.35362861924724-0.0236883371782303i,1.74485618540924-0.000329838143301474i,-75.7080259950971+0.0406638002940677i,-68.632307261046+0.0420597692261614i,0.00980407702656183,-0.0158030417659987,-0.0705488002300617+0.00167946780616135i,0.0709117705951819+0.00167087124965608i
2.34751064470932-0.0236790778286021i,1.7422778322807-0.000296092788844583i,-75.7675444104596+0.0423527983724319i,-68.571773262789+0.0437196851220128i,0.0105952154913049,-0.0108080426712256,-0.0701136308537498+0.00168899807836418i,0.071342040928152+0.00165991589585138i
2.34142905776258-0.0236642896930867i,1.73980110780126-0.000263195426308254i,-75.8367483914297+0.0440507987753944i,-68.5209812794776+0.0453682681816456i,0.000474458749371576,-0.0209751126988102,-0.0696784397194537+0.00169800040296252i,0.0717670960101871+0.00164858305963276i
2.33538092933332-0.0236433708176573i,1.73706654893672-0.000235485052424331i,-75.902856710681+0.0457572288286526i,-68.4674317751836+0.0470051029393421i,0.00313475783506045,-0.0186376649755537,-0.0692430770863671+0.00170643005325818i,0.0721871692696292+0.0016368347576965i
2.32936764325539-0.0236166615928114i,1.73450322765721-0.000208012803643067i,-75.9630733720683+0.0474715315774814i,-68.4153737612056+0.0486298091122619i,0.00859104089832008,-0.0205441802741326,-0.0688077022857025+0.00171430274882877i,0.0726021942521375+0.00162470617291982i
2.32339133011499-0.0235841556741095i,1.73218719104624-0.000180335758999414i,-76.0367773480026+0.0491931400823058i,-68.36740704131+0.0502420186091882i,-0.00533144573096533,-0.0250453357452827,-0.068372530203283+0.00172160850482447i,0.0730120556408804+0.00161220949692632i
2.31744813894728-0.0235458657245161i,1.72952176725479-0.000157331949052524i,-76.1104980226989+0.0509214886587829i,-68.3224602094166+0.0518413665266536i,-0.00578333533888375,-0.0284702166961814,-0.0679373393574484+0.00172834857647702i,0.0734170485895054+0.0015993479174654i
2.31153848815001-0.0235018124799126i,1.72693050701086-0.000135211907541871i,-76.1725599257843+0.0526560066999359i,-68.279133633769+0.0534274989461227i,0.00544031342050766,-0.0304905980700987,-0.067502216505905+0.00173451804115302i,0.0738171737177541+0.00158613241946907i
2.30566605001988-0.0234519997975255i,1.7247395672001-0.000110888430398013i,-76.2380065540149+0.0543961125326241i,-68.2351984435577+0.0550000774114998i,0.00162086164213637,-0.0302770242382735,-0.0670674898727488+0.00174010583268827i,0.0742122144495599+0.00157257846537718i
2.2998300268509-0.0233967110618322i,1.72250538651515-8.80687844146694e-05i,-76.2992544135493+0.0561412416171182i,-68.1919728587025+0.0565587897907475i,0.00538530018470318,-0.0313766743978441,-0.0666331597190852+0.00174512908449407i,0.0746022592530123+0.00155871237924767i
2.29403172256999-0.0233360692231082i,1.72043748001826-6.48371382935755e-05i,-76.3534517364799+0.0578908318354916i,-68.1432366012423+0.0581033427800445i,0.0120020587155566,-0.0262509986539783,-0.066199381646117+0.00174959021837335i,0.0749872561142273+0.00154455298929702i
