theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
3.70798542896169+0i,1.54943121440179+0i,-31.7370756533231+0i,-44.9883366605649+0i,0.00989455971240272,-0.036341075519152,-0.0843842067526019+0i,-0.053659161852699+0i
3.72957145344738+0i,1.54938298039235+0i,-31.8029088872473+0i,-45.0794147541857+0i,0.0173731158771382,-0.0356100546008058,-0.0832063498013619+0i,-0.0554680390200826+0i
3.70776905788828+0i,1.54933189753769+0i,-31.8693955245733+0i,-45.1689850591226+0i,0.0179091777416951,-0.0359294026414325,-0.0843958150676751+0i,-0.0536409022953826+0i
3.7293538906817+0i,1.54928577854686+0i,-31.9329746796268+0i,-45.2618170731161+0i,0.0196392605585403,-0.0373820788896282,-0.0832184156120166+0i,-0.0554499351038905+0i
3.7075527059724+0i,1.54923541975177+0i,-32.0034330040708+0i,-45.3523156039632+0i,0.0139490939604032,-0.0368758890033423,-0.08440741840436+0i,-0.0536226418438267+0i
3.72913636871535+0i,1.54918643167703+0i,-32.055068174952+0i,-45.4406697880708+0i,0.0315953043408528,-0.0329223521487148,-0.0832304752220659+0i,-0.0554318319588039+0i
3.70733642737895+0i,1.54914223507514+0i,-32.1076804627415+0i,-45.5416714408797+0i,0.0318067260701604,-0.0473972677367911,-0.0844190138596857+0i,-0.053604385072102+0i
3.72891882806348+0i,1.54909635892618+0i,-32.1656020988725+0i,-45.6388824314139+0i,0.0253208957983864,-0.041797265898742,-0.0832425319294329+0i,-0.0554137246354849+0i
3.70712012043161+0i,1.54904806487656+0i,-32.2310179966674+0i,-45.7232432724477+0i,0.0190147090907224,-0.030774717634749,-0.0844306068855666+0i,-0.0535861233990192+0i
3.72870131949536+0i,1.54900021405613+0i,-32.2933599633317+0i,-45.8071687025673+0i,0.0209126162558202,-0.0285298127587286,-0.0832545829201361+0i,-0.0553956173608905+0i
3.70690384575896+0i,1.54895394585462+0i,-32.3573950773198+0i,-45.8976429921088+0i,0.0204070802441074,-0.036906427597426,-0.0844421942321635+0i,-0.0535678619440572+0i
3.72848384397623+0i,1.54890402403123+0i,-32.4301377554842+0i,-45.9903678673436+0i,0.0105239499774332,-0.0373473650174674,-0.0832666281418964+0i,-0.0553775102174082+0i
3.70668752162287+0i,1.54885160863942+0i,-32.5009036144461+0i,-46.0807493068362+0i,0.0136879213158965,-0.0368318456864554,-0.0844537802777464+0i,-0.0535495938060984+0i
3.72826641831342+0i,1.54879785256742+0i,-32.5655652668498+0i,-46.1633715778795+0i,0.0186170142617295,-0.0272628664364785,-0.0832786666654956+0i,-0.0553594046067808+0i
3.70647127018104+0i,1.54875160507527+0i,-32.6320801344237+0i,-46.2538319858604+0i,0.0179504909059327,-0.0369290786785506,-0.0844653584797987+0i,-0.053531329302373+0i
3.72804899812174+0i,1.54869847611133+0i,-32.6939279093258+0i,-46.3413739474107+0i,0.0214429260473477,-0.032200664715571,-0.0832907009494065+0i,-0.0553412968347917+0i
3.70625503257065+0i,1.54865244301297+0i,-32.7583627775848+0i,-46.4233117260095+0i,0.0200420637326579,-0.0284247151350119,-0.0844769319916925+0i,-0.0535130634637091+0i
3.7278315699657+0i,1.5486012930655+0i,-32.8274432530348+0i,-46.5129955773971+0i,0.0142222562866539,-0.0343606656043232,-0.0833027317366511+0i,-0.0553231857832821+0i
3.70603877416306+0i,1.54855198970204+0i,-32.8938650655911+0i,-46.6023306270543+0i,0.0180666901097943,-0.0358402562915661,-0.0844885026660961+0i,-0.0534947933657199+0i
3.72761419250546+0i,1.54849693992377+0i,-32.953666873241+0i,-46.6947975936687+0i,0.023512948132169,-0.037161890274243,-0.0833147557820242+0i,-0.0553050763400763+0i
3.70582256246672+0i,1.54845118863185+0i,-33.0235803009086+0i,-46.7792527320698+0i,0.0145866392236016,-0.0309786136881876,-0.0845000668912121+0i,-0.0534765247130055+0i
3.72739684072498+0i,1.54839473664025+0i,-33.0883298269005+0i,-46.8681496732265+0i,0.0185772484788522,-0.033609974733249,-0.0833267744707718+0i,-0.0552869664233545+0i
3.70560635412277+0i,1.54834818050397+0i,-33.1623934511425+0i,-46.9533651964864+0i,0.0104480027448717,-0.0317572694162429,-0.0845116269869481+0i,-0.0534582538437139+0i
3.72717953180025+0i,1.54828858637547+0i,-33.2207740024703+0i,-47.0309768872815+0i,0.0249582355266944,-0.0223428333287927,-0.0833387868544256+0i,-0.0552688574663221+0i
3.70539021703639+0i,1.54824805541406+0i,-33.291229706337+0i,-47.1136063049334+0i,0.0140674754573635,-0.0291894311534513,-0.0845231793240969+0i,-0.0534399864983756+0i
3.68381821112727+0i,1.54818962612438+0i,-33.3730571058259+0i,-47.1974690675953+0i,0.00382883240272358,-0.0322584029806094,-0.0856562318916622+0i,-0.0516043596813466+0i
3.70517503664669+0i,1.54813565918511+0i,-33.4499609443398+0i,-47.2703087498426+0i,0.0076308380904746,-0.0194178847166668,-0.0845346766043069+0i,-0.0534217975306453+0i
3.68360406403539+0i,1.54807777551691+0i,-33.5303959971754+0i,-47.3468221446905+0i,0.0052322280154633,-0.0249273793825822,-0.0856672808510781+0i,-0.0515860154652646+0i
3.70495984927493+0i,1.54802554008152+0i,-33.6090433535001+0i,-47.4292686239069+0i,0.00589881401853631,-0.0290428737173833,-0.0845461703432087+0i,-0.0534036054990403+0i
3.68338989157946+0i,1.5479640797281+0i,-33.6971932119617+0i,-47.5176662571465+0i,-0.00247153127179489,-0.0368299665292611,-0.0856783271898451+0i,-0.051567666710351+0i
3.70474474974468+0i,1.54790407505775+0i,-33.7797698610476+0i,-47.6040136284475+0i,0.0019810063917558,-0.0329619528788214,-0.0845576554776937+0i,-0.0533854184222213+0i
3.68317569918376+0i,1.54783969365274+0i,-33.8571611209771+0i,-47.6771073923904+0i,0.00829811069698705,-0.0215444500614517,-0.0856893706264426+0i,-0.0515493138814102+0i
3.70452957923818+0i,1.54778769374197+0i,-33.9262573445945+0i,-47.7420044056487+0i,0.0154729168702978,-0.0115297903853495,-0.084569140487687+0i,-0.0533672228729757+0i
3.68296163616352+0i,1.54773527177241+0i,-33.9998123896016+0i,-47.8109455609929+0i,0.0121453584577793,-0.0174101855691227,-0.0857004034649081+0i,-0.0515309697750001+0i
3.70431439872137+0i,1.54768538037858+0i,-34.0698141231893+0i,-47.8894791919979+0i,0.0145788885285669,-0.0251846069988275,-0.0845806221163089+0i,-0.0533490240062379+0i
3.68274754071723+0i,1.54762859830717+0i,-34.1362457244169+0i,-47.9685364740242+0i,0.0192798328190729,-0.0275446614982258,-0.085711434046677+0i,-0.0515126205280041+0i
3.70409923545259+0i,1.54757806718082+0i,-34.2014463779285+0i,-48.0596884208561+0i,0.0193914453971886,-0.0378211227036296,-0.0845920989087719+0i,-0.0533308241283458+0i
3.6825334438182+0i,1.547520072014+0i,-34.267334354865+0i,-48.1540363507587+0i,0.0198344838380344,-0.0428536611072907,-0.0857224607745101+0i,-0.0514942687952997+0i
3.70388413713417+0i,1.54746411222144+0i,-34.3321701933022+0i,-48.2467584500863+0i,0.0197677298851668,-0.0394094720509983,-0.0846035683223499+0i,-0.0533126272765231+0i
3.68231935875767+0i,1.54740629948456+0i,-34.3992089411671+0i,-48.3371075375127+0i,0.0186947350986997,-0.0388731717092554,-0.0857334829636442+0i,-0.051475915717183+0i
3.70366905671656+0i,1.54734956286965+0i,-34.4750056444142+0i,-48.4271855284892+0i,0.00881832962050044,-0.03678356150375,-0.0846150328675373+0i,-0.0532944294727468+0i
3.68210524364245+0i,1.54728774930573+0i,-34.5528587895506+0i,-48.51555345407+0i,0.00789135763352444,-0.0369103678780682,-0.0857445027699474+0i,-0.0514575577027757+0i
3.70345404431181+0i,1.54722517670609+0i,-34.62601739643+0i,-48.6008436117146+0i,0.0114678829955879,-0.0320139226853229,-0.0846264898749988+0i,-0.0532762349592829+0i
3.68189116536323+0i,1.54716614945344+0i,-34.6969881014931+0i,-48.6799048172018+0i,0.0147848116873357,-0.0276220049989782,-0.0857555167504549+0i,-0.051439200488173+0i
3.70323899396276+0i,1.54710830540987+0i,-34.7624179929998+0i,-48.7584361168431+0i,0.0192080534842916,-0.0252732648700196,-0.0846379449909887+0i,-0.0532580347713129+0i
3.68167715509149+0i,1.54705510683551+0i,-34.8360885439633+0i,-48.8473321702031+0i,0.0120959723402976,-0.0374752066110702,-0.085766523303827+0i,-0.0514208467489023+0i
3.70302400792047+0i,1.54699187219281+0i,-34.9134778594927+0i,-48.9394556228269+0i,0.00726007723975464,-0.0388836150599907,-0.0846493927690753+0i,-0.0532398375638658+0i
3.68146305934808+0i,1.54692915068147+0i,-34.9871830633805+0i,-49.0247753960251+0i,0.0120723264346654,-0.0339172898751308,-0.0857775303225145+0i,-0.0514024833229884+0i
3.70280903439871+0i,1.54686555428602+0i,-35.0628870236578+0i,-49.1179749277626+0i,0.00895687569109649,-0.0399778927818133,-0.0846608359683895+0i,-0.0532216389557241+0i
3.68124897945443+0i,1.54680353997134+0i,-35.1419733535414+0i,-49.2071502109371+0i,0.00670220271142608,-0.0377911642738198,-0.085788532594993+0i,-0.0513841189006664+0i
3.70259412218744+0i,1.54673470615377+0i,-35.2224261441336+0i,-49.2902813420168+0i,0.0042194814010843,-0.0299276880004022,-0.0846722719932907+0i,-0.0532034430793177+0i
3.68103491547442+0i,1.54667345088554+0i,-35.2967074398009+0i,-49.3685014930156+0i,0.0115182344510658,-0.0268543975100215,-0.0857995301183498+0i,-0.0513657534887827+0i
3.70237917494165+0i,1.54660896875177+0i,-35.3642830828972+0i,-49.4473590934866+0i,0.0171080628743949,-0.0256723586922085,-0.0846837059707316+0i,-0.0531852417787367+0i
3.6808209385143+0i,1.54655553220714+0i,-35.4430540826055+0i,-49.5236113602831+0i,0.00703951953356396,-0.0249048736062107,-0.085810519241837+0i,-0.0513473931903687+0i
3.70216426645482+0i,1.54648814446208+0i,-35.5259236508967+0i,-49.6069187693843+0i,0.00182556568373382,-0.0301403677975607,-0.0846951339748893+0i,-0.0531670413035703+0i
3.68060687998019+0i,1.54642561899179+0i,-35.6030820641764+0i,-49.697410251067+0i,0.00866309534379761,-0.03916245814262,-0.0858215086235053+0i,-0.0513290235401532+0i
3.70194941434255+0i,1.54635344374494+0i,-35.6792066491241+0i,-49.7827626297586+0i,0.00858197012337003,-0.032203535543406,-0.0847065550711048+0i,-0.0531488431481429+0i
3.6803928592658+0i,1.54629390666786+0i,-35.7616261796388+0i,-49.8641511185738+0i,0.00341296161744609,-0.0300778340310757,-0.0858324921321874+0i,-0.0513106547841479+0i
3.65905113375766+0i,1.54622030845185+0i,-35.8441754218997+0i,-49.9507180644821+0i,0.00435867836737414,-0.0370996503274164,-0.0869079206281959+0i,-0.0494672955808502+0i
3.68018009287459+0i,1.54615522206433+0i,-35.9241786519754+0i,-50.0368483207507+0i,0.00584017729638298,-0.0348378649153567,-0.0858434073721552+0i,-0.0512923913532817+0i
3.65883911050824+0i,1.54608185623937+0i,-35.9969422718017+0i,-50.1165416603412+0i,0.0141547870651615,-0.0302444716211205,-0.0869184068914431+0i,-0.0494488679693836+0i
3.67996727505891+0i,1.54602265544087+0i,-36.0744833103015+0i,-50.1990759932266+0i,0.00831328286300526,-0.0312602116999585,-0.0858543213627765+0i,-0.0512741211854196+0i
3.65862711976923+0i,1.54595174609022+0i,-36.1597677407627+0i,-50.2797314393174+0i,0.00164445717918493,-0.0312250051297198,-0.086928887640369+0i,-0.0494304409610929+0i
3.67975454795041+0i,1.54588430165136+0i,-36.2434308760137+0i,-50.3563658793135+0i,0.00220209156459639,-0.0253785835122429,-0.0858652268156602+0i,-0.0512558564838715+0i
3.65841512118626+0i,1.54581187153558+0i,-36.3174981765968+0i,-50.4318234153248+0i,0.0128720642871771,-0.026045524961873,-0.08693936487029+0i,-0.0494120110494461+0i
3.67954176396774+0i,1.54575084303849+0i,-36.3991457840807+0i,-50.5103742991592+0i,0.00422852381310879,-0.0273132992556597,-0.0858761312969948+0i,-0.0512375845787184+0i
3.65820313373591+0i,1.54567874078552+0i,-36.4864614141771+0i,-50.5864920394326+0i,-0.00036579245338686,-0.026724160388337,-0.0869498376429802+0i,-0.0493935798850355+0i
3.67932907430032+0i,1.54560907729485+0i,-36.5739190671925+0i,-50.6661675614368+0i,-0.00157062595605684,-0.0284562035500997,-0.0858870270593509+0i,-0.0512193184541373+0i
3.65799111519977+0i,1.54553316424476+0i,-36.660024108765+0i,-50.7450384122164+0i,0.000855266470630056,-0.0294957069818551,-0.0869603080431255+0i,-0.0493751437977118+0i
3.67911640691831+0i,1.54546194334523+0i,-36.7489114009788+0i,-50.8280371565994+0i,-0.00298937441838554,-0.0317976924562231,-0.0858979177954087+0i,-0.0512010519268229+0i
3.65777908153658+0i,1.54538386874546+0i,-36.83479471715+0i,-50.9141211349991+0i,0.00108745910963837,-0.0367272742243934,-0.086970775280864+0i,-0.0493567041752734+0i
3.67890378291343+0i,1.54530894385222+0i,-36.9138669605643+0i,-51.0045962935215+0i,0.00683655901206937,-0.039292371712115,-0.0859088024263636+0i,-0.0511827868102942+0i
3.65756708316221+0i,1.54523380779187+0i,-36.9927940388698+0i,-51.0955886741956+0i,0.00805415856196934,-0.0416541152707559,-0.0869812368674579+0i,-0.0493382654033073+0i
3.67869115924831+0i,1.54515947455252+0i,-37.0663033122867+0i,-51.1720854168104+0i,0.0124104097391546,-0.0253322232057798,-0.0859196831560862+0i,-0.0511645194090373+0i
3.65735517031355+0i,1.54509226577282+0i,-37.1447125617753+0i,-51.2374314259177+0i,0.00858244083815141,-0.016026177253373,-0.0869916903267135+0i,-0.0493198318539427+0i
3.67847846874762+0i,1.54502532690677+0i,-37.2173416966791+0i,-51.3095680702423+0i,0.0133014285160113,-0.0209904003730763,-0.0859305634198697+0i,-0.0511462439514747+0i
3.65714328338414+0i,1.54495993239963+0i,-37.2965326696973+0i,-51.3850996407508+0i,0.00781116558340145,-0.0262301721636824,-0.0870021386015734+0i,-0.0493013983447996+0i
3.67826583723181+0i,1.54488789861738+0i,-37.3779376130031+0i,-51.4688893577955+0i,0.00453649347482799,-0.0326617457953304,-0.085941436780614+0i,-0.0511279712494417+0i
3.65693131336507+0i,1.54481345055747+0i,-37.451784556258+0i,-51.5548770515539+0i,0.0131656438104066,-0.0367047383660228,-0.0870125870652836+0i,-0.0492829553923711+0i
3.67805323172917+0i,1.54473947695438+0i,-37.5210409639299+0i,-51.6379848983788+0i,0.0166958972543414,-0.0319981483531251,-0.0859523049262346+0i,-0.051109698471695+0i
3.65671942542563+0i,1.54467260137455+0i,-37.5993573696093+0i,-51.7148874261837+0i,0.00870662189635674,-0.0276380104365153,-0.0870230275757928+0i,-0.0492645173684144+0i
3.6778406454003+0i,1.54459742795841+0i,-37.6709671045308+0i,-51.796422127754+0i,0.0143534332856117,-0.030443276538378,-0.0859631682071018+0i,-0.0510914250319712+0i
3.65650753718655+0i,1.54452982402503+0i,-37.7496673846541+0i,-51.8773804867577+0i,0.00833318407077321,-0.0317122818971001,-0.0870334641940289+0i,-0.0492460771065746+0i
3.67762809804111+0i,1.54445145172996+0i,-37.835150345332+0i,-51.9628110800955+0i,0.000491064934781349,-0.0343574407041238,-0.0859740256127353+0i,-0.0510731526336561+0i
3.65629555916089+0i,1.54437421001864+0i,-37.922917679138+0i,-52.0456822424156+0i,-0.000723432481224862,-0.0336435355017777,-0.0870439013247367+0i,-0.0492276268183782+0i
3.67741563499937+0i,1.54428797531233+0i,-37.993936784345+0i,-52.1325386837022+0i,0.0149657696225463,-0.0358015561084493,-0.0859848748295563+0i,-0.0510548851780664+0i
3.65608366965491+0i,1.54421910055335+0i,-38.0672866944063+0i,-52.2217046091046+0i,0.0137044201268228,-0.0399567433782977,-0.0870543301881734+0i,-0.049209182024176+0i
3.67720312911999+0i,1.54413772314737+0i,-38.1457469942776+0i,-52.3059234350239+0i,0.00753542247997707,-0.0331822141852989,-0.0859957223512616+0i,-0.0510366117339771+0i
3.65587175260057+0i,1.54406547717824+0i,-38.2255198726131+0i,-52.3897907548461+0i,0.00729187816271448,-0.034676587200078,-0.0870647564982421+0i,-0.0491907326221293+0i
3.63475283608062+0i,1.54398010060497+0i,-38.3112263968834+0i,-52.4713733615691+0i,0.00237759488745226,-0.0342414200858983,-0.0880841191577423+0i,-0.0473411866370569+0i
3.6556613395774+0i,1.54390248640187+0i,-38.3963592800241+0i,-52.5617912644699+0i,0.00194222180091508,-0.0412454909261157,-0.0870751049415917+0i,-0.0491724119747119+0i
3.63454283982949+0i,1.54381136478572+0i,-38.4770494582123+0i,-52.6521579364004+0i,0.00740388049903729,-0.0430439836719323,-0.0880940586872016+0i,-0.0473226882585498+0i
3.65545094989429+0i,1.54373183334891+0i,-38.5642515700994+0i,-52.7468267089633+0i,-0.000116663504593717,-0.0455146813801264,-0.0870854483825503+0i,-0.0491540911828321+0i
3.63433281931701+0i,1.54363789216664+0i,-38.6367977936092+0i,-52.839160626073+0i,0.0155577719697311,-0.0450297314539725,-0.0881039954795146+0i,-0.0473041856556655+0i
3.65524053945198+0i,1.54356080582038+0i,-38.7167694172199+0i,-52.9301777025772+0i,0.00712416537810157,-0.0418813100971178,-0.0870957889887935+0i,-0.0491357664071658+0i
3.63412286491307+0i,1.54347308556096+0i,-38.8001930992047+0i,-53.0076944766213+0i,0.00469024327485545,-0.0302310872527478,-0.0881139252596954+0i,-0.0472856867913411+0i
3.65503016963854+0i,1.5433923923662+0i,-38.8738949620722+0i,-53.0798910222024+0i,0.0134042608760545,-0.0230791025859176,-0.0871061237434976+0i,-0.0491174429951569+0i
3.63391302403758+0i,1.54331560954235+0i,-38.9526978944308+0i,-53.1581105299779+0i,0.00932091343094488,-0.0309523119283064,-0.0881238457895685+0i,-0.0472671958471872+0i
3.65481979367337+0i,1.54323606045874+0i,-39.033297439737+0i,-53.2375025073597+0i,0.00651690963909246,-0.0302928605083217,-0.0871164549453249+0i,-0.049099116873516+0i
3.63370311592731+0i,1.54315201906761+0i,-39.1185966749593+0i,-53.3156046568498+0i,0.00283453039349979,-0.0308534525940303,-0.088133765615823+0i,-0.047248696896054+0i
3.65460948292906+0i,1.54306641575179+0i,-39.2024573492108+0i,-53.4013588400143+0i,0.00326610483903345,-0.0366733889032034,-0.0871267790904561+0i,-0.0490807942613286+0i
3.6334931648279+0i,1.54297767281245+0i,-39.2822770794792+0i,-53.4864433853149+0i,0.00832395332068891,-0.0378543532266953,-0.0881436835891646+0i,-0.0472301920738551+0i
3.65439918428606+0i,1.54289121901142+0i,-39.3480681300331+0i,-53.5779793324937+0i,0.0213460482343724,-0.0424734766460766,-0.0871370987881971+0i,-0.0490624705327401+0i
3.63328332121283+0i,1.5428128769632+0i,-39.4188238927845+0i,-53.6675173624792+0i,0.0173978298512534,-0.0423263353405581,-0.0881535926026622+0i,-0.0472116946449062+0i
3.65418886655837+0i,1.54272878665926+0i,-39.4809308617969+0i,-53.7675130326079+0i,0.0250404465558454,-0.0509515271576007,-0.087147415568247+0i,-0.0490441429711568+0i
3.63307348409099+0i,1.54265061982027+0i,-39.5543474157485+0i,-53.8628604758622+0i,0.0147469434763483,-0.0481542475448222,-0.0881634974279386+0i,-0.0471931957094863+0i
3.6539786182033+0i,1.5425600728603+0i,-39.6222139596908+0i,-53.9601587419728+0i,0.0192911811501251,-0.0482724468240683,-0.0871577250924084+0i,-0.0490258192865369+0i
3.63286362974483+0i,1.54247977235644+0i,-39.6896806967678+0i,-54.0533319601064+0i,0.0207066621067167,-0.0459985249561861,-0.0881733991837854+0i,-0.0471746931773471+0i
3.65376834796228+0i,1.54239180800003+0i,-39.766314722018+0i,-54.1548428064992+0i,0.0105340065862132,-0.0525033548657916,-0.0871680318363927+0i,-0.0490074915270066+0i
3.63265370947455+0i,1.54230449918959+0i,-39.8493699447745+0i,-54.2480586312279+0i,0.00512807740879495,-0.0460596419744626,-0.0881833001653074+0i,-0.0471561827542826+0i
3.61174920023932+0i,1.54220278595188+0i,-39.9256091372936+0i,-54.3362220992848+0i,0.0129105454249272,-0.0428608828711425,-0.0891497379440258+0i,-0.0453025851857433+0i
3.63244550638819+0i,1.5421185853526+0i,-39.9995877993901+0i,-54.4240755735436+0i,0.0142144542202516,-0.0407156525617403,-0.0881931163167188+0i,-0.04713782169708+0i
3.61154130928923+0i,1.54202579649252+0i,-40.0775099647571+0i,-54.5038852898871+0i,0.0112369886479531,-0.0345256655602455,-0.0891591540149682+0i,-0.0452840507831971+0i
3.63223730782032+0i,1.54194145618074+0i,-40.1576104890478+0i,-54.5915209538934+0i,0.00810240414148211,-0.0405162050112793,-0.08820292843218+0i,-0.0471194589950662+0i
3.61133337911897+0i,1.5418444376855+0i,-40.2360258679846+0i,-54.6669935458671+0i,0.0107531890710932,-0.0302070810473332,-0.0891685680078939+0i,-0.0452655109263289+0i
3.63202911962073+0i,1.54175932894275+0i,-40.3148158683447+0i,-54.7450502600815+0i,0.00942273587582498,-0.0309556190492195,-0.0882127362359828+0i,-0.0471010951651969+0i
3.61112549902027+0i,1.54166705957429+0i,-40.392177618628+0i,-54.8198178244115+0i,0.0118162255967249,-0.029520590752373,-0.089177975880034+0i,-0.0452469735776888+0i
3.63182094338238+0i,1.54158106280889+0i,-40.4818971150366+0i,-54.8958749985968+0i,-0.00149695675532246,-0.0289744438361836,-0.0882225396532727+0i,-0.0470827303491071+0i
3.61091754573093+0i,1.54148117823732+0i,-40.5744103957795+0i,-54.9674632375145+0i,-0.00332589753416812,-0.0263598111716234,-0.0891873832087226+0i,-0.0452284277460589+0i
3.63161289098195+0i,1.54138302062852+0i,-40.666444364706+0i,-55.0339728892227+0i,-0.00380163550759782,-0.0194452772891403,-0.0882323334188782+0i,-0.047064374419086+0i
3.61070960738049+0i,1.54128453083566+0i,-40.7568985108108+0i,-55.1085426622023+0i,-0.00125736009965127,-0.0293598916885003,-0.0891967860051553+0i,-0.0452098812910467+0i
3.63140485457131+0i,1.54118488829836+0i,-40.8422478094926+0i,-55.1904890173449+0i,0.00289282393120249,-0.0349003372798364,-0.0882421226130206+0i,-0.0470460178628185+0i
3.61050165421593+0i,1.541084819033+0i,-40.9269662044332+0i,-55.2681909150656+0i,0.00448779067375593,-0.0325105661609761,-0.0892061856143354+0i,-0.0451913315597221+0i
3.63119680929807+0i,1.54098614600205+0i,-41.0120789454332+0i,-55.3606667964405+0i,0.00313916740492992,-0.0454482228865309,-0.0882519084049067+0i,-0.0470276584882977+0i
3.61029365960019+0i,1.54088183951028+0i,-41.1003019188247+0i,-55.4449323089523+0i,0.000992609846765191,-0.0390927363358244,-0.0892155832383019+0i,-0.0451727761760292+0i
3.63098884480399+0i,1.54077513921987+0i,-41.1883876668429+0i,-55.5325185193736+0i,0.000175938561497446,-0.0405769062132677,-0.0882616865796277+0i,-0.0470093042079924+0i
3.61008566025616+0i,1.54067039002023+0i,-41.2743209710539+0i,-55.6216351670999+0i,0.00329167300511646,-0.043962429310092,-0.0892249772161476+0i,-0.0451542184162005+0i
3.63078090798393+0i,1.54056088747872+0i,-41.3632274750602+0i,-55.716821180073+0i,-0.000635044369618143,-0.0481950626357488,-0.0882714596366705+0i,-0.0469909503373963+0i
3.60987762250818+0i,1.54045236040875+0i,-41.4508299701095+0i,-55.8036497590775+0i,0.00163187401789511,-0.0416929237285899,-0.0892343690671756+0i,-0.0451356552758803+0i
3.63057300312184+0i,1.54033956114211+0i,-41.5284360413374+0i,-55.8977829796967+0i,0.0106751561479781,-0.0471606233628812,-0.0882812273759078+0i,-0.0469725972563076+0i
3.60966968297229+0i,1.54024098816707+0i,-41.6187250451619+0i,-55.9880908968821+0i,-0.00104525119940035,-0.0451908182385132,-0.0892437526251222+0i,-0.0451170989469181+0i
3.63036516455359+0i,1.54012152484237+0i,-41.7181662443689+0i,-56.0834227978415+0i,-0.0111502110205288,-0.0483776529613849,-0.0882909881864618+0i,-0.046954247998004+0i
3.60946155454478+0i,1.54000416367203+0i,-41.8131825648459+0i,-56.1725217461554+0i,-0.00576317963399564,-0.0440004245059384,-0.0892531408430067+0i,-0.0450985238079741+0i
3.58876571981123+0i,1.53987808119006+0i,-41.9003548721703+0i,-56.2527509280915+0i,0.00299500482478887,-0.0369873524213382,-0.0901673121492117+0i,-0.0432418295147953+0i
3.60925563969989+0i,1.53977373094506+0i,-41.9862841926944+0i,-56.3357268890118+0i,0.00333310488223759,-0.0378958166149523,-0.0892624254062678+0i,-0.0450801443053422+0i
3.58855967121591+0i,1.53965879130216+0i,-42.0794138579676+0i,-56.4143664241436+0i,-0.00295344511995754,-0.0354162853827908,-0.0901762201533063+0i,-0.0432232497489769+0i
3.60904979439519+0i,1.53954735328781+0i,-42.1767235810451+0i,-56.4941218506088+0i,-0.00803802002638232,-0.0346936573659811,-0.0892717030511159+0i,-0.0450617690992418+0i
3.5883535304845+0i,1.53942340332601+0i,-42.2729555247533+0i,-56.5681220195248+0i,-0.00604681539860419,-0.0307955090772083,-0.0901851283095862+0i,-0.0432046598387659+0i
3.60884397895262+0i,1.53930868367253+0i,-42.3733155749669+0i,-56.6423004286769+0i,-0.0110790746453446,-0.0291350145022484,-0.0892809755682262+0i,-0.0450433946498907+0i
3.58814737477826+0i,1.53918356151622+0i,-42.4674691654065+0i,-56.7211849928512+0i,-0.0039595571593809,-0.0356984974322785,-0.0901940332802434+0i,-0.0431860667419754+0i
3.60863818919753+0i,1.53906593285071+0i,-42.556570040325+0i,-56.8015802903758+0i,0.000189368228343589,-0.0353702769385258,-0.0892902431468152+0i,-0.0450250205861432+0i
3.58794128137514+0i,1.53894740695784+0i,-42.649253898295+0i,-56.8689949668564+0i,-0.00248092624179463,-0.0242471990508335,-0.0902029317281698+0i,-0.0431674774296939+0i
3.60843235828486+0i,1.53883359040263+0i,-42.7504200543256+0i,-56.9464408105976+0i,-0.0118666472342372,-0.0324392028009299,-0.0892995087963786+0i,-0.0450066409402602+0i
3.58773507980058+0i,1.53870450985704+0i,-42.8480664224613+0i,-57.0256783685799+0i,-0.00743453712351361,-0.0360886814568318,-0.090211831012249+0i,-0.0431488765255532+0i
3.60822665004573+0i,1.53857805528606+0i,-42.9353186604891+0i,-57.0910619254807+0i,0.00205652711597892,-0.02039528655731,-0.0893087651437768+0i,-0.044988270343432+0i
3.58752904904896+0i,1.53846655036931+0i,-43.0286050100018+0i,-57.153222668406+0i,-0.00306563041973984,-0.0190304537267743,-0.090220719092962+0i,-0.0431302891985301+0i
3.60802084408183+0i,1.53834954576222+0i,-43.1177641882458+0i,-57.2188498676281+0i,0.000158843862654301,-0.0206573101078256,-0.0893180221066682+0i,-0.0449698891143032+0i
3.58732298742562+0i,1.53823517846072+0i,-43.2063305935837+0i,-57.2829064546819+0i,0.00166319933698578,-0.0209448897986313,-0.090229604674858+0i,-0.0431116972551401+0i
3.6078150221973+0i,1.53811951025788+0i,-43.2867604209748+0i,-57.3501732090941+0i,0.00889744861092279,-0.0223152498539427,-0.0893272760020537+0i,-0.0449515045582784+0i
3.58711699199971+0i,1.53801200243819+0i,-43.3775486016817+0i,-57.4185792915457+0i,-0.000549697134060168,-0.0253129729968968,-0.0902384835728264+0i,-0.0430931094547231+0i
3.60760926477919+0i,1.53788971405137+0i,-43.4808543296778+0i,-57.4948177615402+0i,-0.0139692047794862,-0.0313053461372768,-0.0893365232166215+0i,-0.0449331238571953+0i
3.58691072115994+0i,1.53775490285388+0i,-43.5835550384171+0i,-57.562540174621+0i,-0.0124533382343879,-0.0246479181104569,-0.0902473705049207+0i,-0.0430744949703136+0i
3.60740364388254+0i,1.53761844889995+0i,-43.6812052719088+0i,-57.6328545327693+0i,-0.0083044729744266,-0.0253996046968474,-0.0893457605172013+0i,-0.0449147534514319+0i
