theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
4.11632758222595+0i,1.55456114804057+0i,-36.7086509028109+0i,-19.4998798121038+0i,-0.0540206059943973,0.0147252425439202,-0.0561387433900493+0i,-0.0827553109509365+0i
4.14194557226798+0i,1.55452857802305+0i,-36.8154893550602+0i,-19.5668846307234+0i,-0.0528379221093829,0.0171613428979783,-0.0540005301398854+0i,-0.0841661615176273+0i
4.11607110756967+0i,1.55449910243636+0i,-36.9309843495362+0i,-19.6407773799857+0i,-0.0593350282925815,0.00884816080210132,-0.0561599661833665+0i,-0.0827409100643879+0i
4.14168716767483+0i,1.55446509705352+0i,-37.0498112349168+0i,-19.7201552317333+0i,-0.0648046081211788,0.0047743529752024,-0.0540222772594808+0i,-0.0841522047227509+0i
4.11581459649246+0i,1.55443004943752+0i,-37.1721660182576+0i,-19.7956884827315+0i,-0.0661735950452993,0.00719325069077781,-0.0561811882954991+0i,-0.0827265016890336+0i
4.1414287891512+0i,1.5543953306176+0i,-37.2870273479954+0i,-19.874527328986+0i,-0.060817311159381,0.00529939746318897,-0.0540440185784059+0i,-0.0841382437176871+0i
4.11555809977536+0i,1.5543598515673+0i,-37.4072929916205+0i,-19.9514074022309+0i,-0.0640632381018378,0.00583201543267453,-0.05620240552327+0i,-0.0827120886775199+0i
4.14117042281178+0i,1.5543257961336+0i,-37.5291473831856+0i,-20.0212014583965+0i,-0.0677886363006408,0.0143302215886899,-0.0540657552643941+0i,-0.0841242777543477+0i
4.11530162043808+0i,1.55429018544144+0i,-37.6555784063034+0i,-20.0919213966117+0i,-0.0702074055016411,0.0119777329862625,-0.0562236176161834+0i,-0.0826976712014866+0i
4.14091206255677+0i,1.55425740856876+0i,-37.7715362984461+0i,-20.1617930185674+0i,-0.0618704043131757,0.0142386845488419,-0.0540874878295603+0i,-0.084110306504537+0i
4.11504515627645+0i,1.55422143452476+0i,-37.8910038722685+0i,-20.2323219365756+0i,-0.0632227490664938,0.0121543311308761,-0.0562448247558417+0i,-0.0826832491390164+0i
4.14065370259648+0i,1.55419052427415+0i,-38.0029843347825+0i,-20.3089160260052+0i,-0.0578712457544484,0.00750224022664517,-0.0541092167596013+0i,-0.0840963296563084+0i
4.11478868976601+0i,1.55415241954967+0i,-38.1205435535195+0i,-20.3806209423347+0i,-0.0612931903467917,0.0109639051765498,-0.0562660283902345+0i,-0.0826688215059905+0i
4.14039535430469+0i,1.55412223589779+0i,-38.2210111272736+0i,-20.4584880679221+0i,-0.046336632657308,0.00621522223881682,-0.0541309410967433+0i,-0.0840823478262882+0i
4.11453224509325+0i,1.5540844331606+0i,-38.321044966259+0i,-20.5377714538727+0i,-0.0437466124666699,0.00337100371406246,-0.0562872265187447+0i,-0.0826543896645999+0i
4.14013701111684+0i,1.55405564273434+0i,-38.4209742917769+0i,-20.6257488486345+0i,-0.0457766641260307,-0.00390903410116095,-0.0541526613918991+0i,-0.0840683606606809+0i
4.11427578672781+0i,1.55401457221425+0i,-38.5143864684988+0i,-20.7173818198882+0i,-0.0371037546446935,-0.00899301963716606,-0.0563084220771513+0i,-0.0826399516165237+0i
4.13987870243073+0i,1.55398421643563+0i,-38.6160351428269+0i,-20.8080815769351+0i,-0.047474299155283,-0.00664538729347633,-0.0541743751728186+0i,-0.0840543697533608+0i
4.16573807602821+0i,1.55394134268273+0i,-38.7158548962629+0i,-20.905760038961+0i,-0.0478368417597643,-0.0122514353092772,-0.0519829116762677+0i,-0.0854270267167092+0i
4.13961977109015+0i,1.5539075822213+0i,-38.8183953323896+0i,-20.9936793960246+0i,-0.0483442984595612,-0.00387901757137118,-0.0541961376671456+0i,-0.0840403394921974+0i
4.16547731271174+0i,1.55386560893055+0i,-38.9085686336755+0i,-21.0802279875889+0i,-0.0381681151424544,-0.0011351229882707,-0.0520051861434641+0i,-0.0854134685760018+0i
4.13936089077826+0i,1.5538351193638+0i,-39.0014084842822+0i,-21.1732097414661+0i,-0.0386219583665195,-0.00895544751404784,-0.0542178922401152+0i,-0.0840263063631816+0i
4.16521656237932+0i,1.55379373067223+0i,-39.1020542565971+0i,-21.2661976464049+0i,-0.048618316349291,-0.00758799963592166,-0.0520274559656006+0i,-0.0853999053029188+0i
4.13910198866417+0i,1.55375919086382+0i,-39.2027222685601+0i,-21.3546932712923+0i,-0.0464283669518828,-0.00448335846710976,-0.0542396450111083+0i,-0.0840122664202612+0i
4.16495582904788+0i,1.55371795029317+0i,-39.3004916574618+0i,-21.4469068738594+0i,-0.0457196681030325,-0.00682726545877874,-0.0520497207987012+0i,-0.0853863371083293+0i
4.13884310184204+0i,1.55368310846444+0i,-39.4034021977737+0i,-21.5403159850714+0i,-0.048649147449968,-0.00941088953623062,-0.0542613928619032+0i,-0.0839982216757367+0i
4.16469512663417+0i,1.55364062262911+0i,-39.4903516282244+0i,-21.634132867645+0i,-0.034877450996877,-0.00844411785463442,-0.0520719794538315+0i,-0.085372764718965+0i
4.1385842373786+0i,1.5536062010774+0i,-39.5824878298344+0i,-21.7247087729064+0i,-0.0378530664118735,-0.0065917327462634,-0.0542831351981942+0i,-0.0839841725151505+0i
4.16443441617152+0i,1.55356635808716+0i,-39.6729694031988+0i,-21.8094036326449+0i,-0.0383873381074338,0.000664326369327173,-0.0520942352569024+0i,-0.085359186107873+0i
4.13832540013243+0i,1.5535328122627+0i,-39.7783246557319+0i,-21.8884983069203+0i,-0.0510503809216374,0.00487544492941155,-0.0543048716114915+0i,-0.083970119204747+0i
4.1641737133449+0i,1.55349407888506+0i,-39.875043351559+0i,-21.97579333833+0i,-0.0446022089597022,-0.00194942931684494,-0.0521164868674287+0i,-0.0853456020928854+0i
4.13806655489226+0i,1.55345786808058+0i,-39.9770419214988+0i,-22.0499546882464+0i,-0.0476719648820456,0.00979470991793874,-0.0543266050576849+0i,-0.0839560598343343+0i
4.16391300633933+0i,1.55342141018531+0i,-40.077786122926+0i,-22.1400968514032+0i,-0.0486054661348696,-0.00481015109740485,-0.0521387352924068+0i,-0.0853320120594161+0i
4.13780770402791+0i,1.55338277519768+0i,-40.1706146740632+0i,-22.2259288939682+0i,-0.0384802158011261,-0.00189004803180198,-0.0543483353360538+0i,-0.0839419945331289+0i
4.16365232846449+0i,1.55334526037015+0i,-40.2579976195257+0i,-22.3188000445292+0i,-0.0352219677742553,-0.00755273281542035,-0.0521609776882237+0i,-0.0853184177455761+0i
4.13754887681892+0i,1.5533071639075+0i,-40.3539444922216+0i,-22.4148156230748+0i,-0.0415768127083567,-0.0120876536519553,-0.0543700599875346+0i,-0.0839279248936365+0i
4.16339169805353+0i,1.55326675335851+0i,-40.4557147849725+0i,-22.5175630479141+0i,-0.0495870802602667,-0.0174426047284297,-0.052183212490651+0i,-0.085304820110915+0i
4.13729000913367+0i,1.55322280606794+0i,-40.5690537648885+0i,-22.619238822124+0i,-0.0589471955227552,-0.0177619267798304,-0.054391784393201+0i,-0.0839138474301086+0i
4.16313112578769+0i,1.55317834373121+0i,-40.6707979924612+0i,-22.7216102584526+0i,-0.0495387887836749,-0.0170802166114357,-0.0522054387890967+0i,-0.0852912197171425+0i
4.13703114827501+0i,1.55313337451909+0i,-40.7727920803568+0i,-22.8114923491841+0i,-0.0475805833144172,-0.00598232601668003,-0.0544135045811897+0i,-0.0838997647147645+0i
4.16287051757457+0i,1.5530942183189+0i,-40.8707173095029+0i,-22.8975136002092+0i,-0.0456975645376758,-0.000743639370270055,-0.0522276646084018+0i,-0.0852776116548317+0i
4.13677234388029+0i,1.55305314814651+0i,-40.9625564575359+0i,-22.977797386689+0i,-0.0374039316465122,0.00360189297115709,-0.0544352163864709+0i,-0.0838856794510129+0i
4.1626098806446+0i,1.55301866744952+0i,-41.0530455957038+0i,-23.0607889864129+0i,-0.038239248838881,0.00227239657636219,-0.0522498893290927+0i,-0.0852639963003+0i
4.13651356828809+0i,1.55297864499372+0i,-41.14414795302+0i,-23.1326914266461+0i,-0.036645435186184,0.0119691499039328,-0.0544569221299839+0i,-0.083871590137119+0i
4.16234923396444+0i,1.5529470006526+0i,-41.2530325445244+0i,-23.2110182213724+0i,-0.0566124801728414,0.0069235799177203,-0.0522721113315711+0i,-0.0852503746439852+0i
4.1362547827415+0i,1.55290411167048+0i,-41.356214362501+0i,-23.2818844236856+0i,-0.0487031929150312,0.0129912923512496,-0.0544786250615493+0i,-0.0838574946644791+0i
4.16208861627431+0i,1.55287142946086+0i,-41.4568495909603+0i,-23.3517099781128+0i,-0.0483409011474265,0.0154111942849136,-0.05229432731184+0i,-0.0852367487120558+0i
4.13599604036282+0i,1.55283102512567+0i,-41.552252034171+0i,-23.4271875469875+0i,-0.0409021224854165,0.00836582705380184,-0.0545003207253397+0i,-0.083843395928571+0i
4.1618280101383+0i,1.55279906281477+0i,-41.6484100674093+0i,-23.5076628828981+0i,-0.0438414944827272,0.00474778168459522,-0.052316538755517+0i,-0.0852231175951836+0i
4.13573728344357+0i,1.55275534066461+0i,-41.7401214798137+0i,-23.5981313238713+0i,-0.037189398445058,-0.00663915018643901,-0.0545220139593897+0i,-0.0838292907867657+0i
4.16156745316242+0i,1.55272031155772+0i,-41.833321786134+0i,-23.6741360543659+0i,-0.0408615638631318,0.00920475276873928,-0.052338742457178+0i,-0.0852094832633152+0i
4.18765635462807+0i,1.55267730659794+0i,-41.9183051646456+0i,-23.7519103555564+0i,-0.0348852163689095,0.00877149102337005,-0.050098162142678+0i,-0.0865457922138676+0i
4.16130625793372+0i,1.55264668519293+0i,-42.0102764369301+0i,-23.8387056299553+0i,-0.0396102753023939,-0.00159946467184757,-0.0523609969820422+0i,-0.0851958097270433+0i
4.18739331473626+0i,1.55260057767982+0i,-42.0994363014472+0i,-23.9089042514976+0i,-0.0390389391120358,0.0163339898625222,-0.0501209254050907+0i,-0.0865326114048186+0i
4.16104508535229+0i,1.55257037633935+0i,-42.1898947274462+0i,-23.9857977376161+0i,-0.038075179993502,0.00828864544626443,-0.0523832460055416+0i,-0.0851821315648001+0i
4.1871302583191+0i,1.55252778867096+0i,-42.2850498227644+0i,-24.0647736007508+0i,-0.0450114086887865,0.00754356064531495,-0.0501436866294005+0i,-0.0865194237799379+0i
4.1607838858368+0i,1.55249301008923+0i,-42.3781603261756+0i,-24.1551976265739+0i,-0.0407050096612913,-0.00525557964246609,-0.052405493749853+0i,-0.0851684461806961+0i
4.18686725902086+0i,1.55244656743137+0i,-42.4664584573273+0i,-24.2378788096454+0i,-0.0381316917090722,0.00382504996199692,-0.0501664394426918+0i,-0.08650623303348+0i
4.16052269562977+0i,1.55241091991188+0i,-42.559952695453+0i,-24.3198991711731+0i,-0.0410665009995377,0.00313439394630155,-0.052427737126131+0i,-0.0851547554739799+0i
4.18660425059505+0i,1.55236719910158+0i,-42.6522111096189+0i,-24.4101538330037+0i,-0.0420692245903638,-0.00376162598520613,-0.0501891895755098+0i,-0.0864930358453994+0i
4.16026148413135+0i,1.55232760422515+0i,-42.7444673980209+0i,-24.4883112358559+0i,-0.039806309663458,0.0069836549890383,-0.0524499787385426+0i,-0.0851410578412462+0i
4.18634124250287+0i,1.55228564697935+0i,-42.8406138482706+0i,-24.5617177823945+0i,-0.0459345140420169,0.0130732861524257,-0.0502119362077172+0i,-0.0864798326910508+0i
4.16000032166234+0i,1.55224915844985+0i,-42.9412508533962+0i,-24.6361538100005+0i,-0.0481647925270927,0.0106913293659101,-0.0524722125984725+0i,-0.0851273569718966+0i
4.18607825069977+0i,1.55220741791911+0i,-43.0416752241364+0i,-24.7073943375388+0i,-0.0501896927821157,0.0152260968345886,-0.0502346779581395+0i,-0.0864666243728874+0i
4.15973916380688+0i,1.55216956141053+0i,-43.1392457445426+0i,-24.7798811720604+0i,-0.0450760779193899,0.0126268160169342,-0.0524944424868152+0i,-0.0851136505385502+0i
4.18581525866308+0i,1.55212967818712+0i,-43.2366069877049+0i,-24.8670070561412+0i,-0.0471038269079891,-0.000672474018279912,-0.0502574162542914+0i,-0.0864534100625469+0i
4.15947797004386+0i,1.55208639674135+0i,-43.3412288896942+0i,-24.9450923590408+0i,-0.0521052301387286,0.00701463351482307,-0.0525166718505882+0i,-0.0850999364144159+0i
4.18555230789639+0i,1.55204418479109+0i,-43.4410579233487+0i,-25.0185160988175+0i,-0.049548886147452,0.0130164520710411,-0.0502801475070113+0i,-0.0864401918477347+0i
4.15921681766292+0i,1.55200328454918+0i,-43.5410738861379+0i,-25.100387101897+0i,-0.0474770686787132,0.00321521557932106,-0.0525388941105151+0i,-0.0850862186587469+0i
4.18528937127881+0i,1.55196145607371+0i,-43.6344492116099+0i,-25.1904577562127+0i,-0.0430724514116498,-0.00364368594782682,-0.0503028740603412+0i,-0.0864269683679201+0i
4.15895563156511+0i,1.55191539990891+0i,-43.7476569620698+0i,-25.2746591292277+0i,-0.0606466348042183,0.000871120312971402,-0.0525611156556373+0i,-0.0850724933279537+0i
4.18502647762171+0i,1.55187102590505+0i,-43.8537509358199+0i,-25.3614358997856+0i,-0.0557683803265263,-0.000363029483015864,-0.0503255934235725+0i,-0.0864137410749313+0i
4.15869443556107+0i,1.5518222715582+0i,-43.9560531609704+0i,-25.447374591924+0i,-0.0497188906927803,-0.000879930465626594,-0.0525833344577474+0i,-0.0850587616727676+0i
4.18476357975655+0i,1.55178001601361+0i,-44.0573076642177+0i,-25.5348069269557+0i,-0.0509061935750523,-0.00103182743393171,-0.050348309672226+0i,-0.0864005075977545+0i
4.15843324966319+0i,1.55173057042056+0i,-44.1625171202431+0i,-25.6277529012218+0i,-0.0526039072123901,-0.00790094951989373,-0.0526055488129684+0i,-0.0850450247462272+0i
4.18450072053339+0i,1.55168616264358+0i,-44.2625245908116+0i,-25.7188908926507+0i,-0.0496364514656733,-0.00475072133349333,-0.050371019102865+0i,-0.0863872700954186+0i
4.1581720574184+0i,1.55163440903447+0i,-44.3617296348727+0i,-25.8026802189548+0i,-0.046577283941847,0.00124195538001076,-0.0526277601192259+0i,-0.0850312816840556+0i
4.1842378324137+0i,1.55159455788812+0i,-44.4587598104255+0i,-25.8804092555363+0i,-0.0466364480038486,0.00864498858648158,-0.050393727549029+0i,-0.0863740251679533+0i
4.15791091698955+0i,1.5515462899989+0i,-44.5516919575716+0i,-25.9703443834938+0i,-0.0402821837162186,-0.00491759240850692,-0.0526499634298806+0i,-0.0850175355490398+0i
4.18397496397709+0i,1.55150621823565+0i,-44.6401559313699+0i,-26.0478362804449+0i,-0.0380475429856233,0.00886887831242836,-0.0504164308126284+0i,-0.0863607752635156+0i
4.21030012988353+0i,1.55145837333341+0i,-44.7189096948869+0i,-26.1246419425475+0i,-0.0306280005062725,0.0108522578740541,-0.0481257630107844+0i,-0.0876579199766331+0i
4.18371137901542+0i,1.55142504307242+0i,-44.8116733007624+0i,-26.1979113945147+0i,-0.042324413412878,0.01307803128343,-0.0504391924626108+0i,-0.0863474832506409+0i
4.21003472006038+0i,1.55137727451964+0i,-44.9043238969006+0i,-26.2745917925566+0i,-0.0445015695497055,0.0109647457971663,-0.0481490265885037+0i,-0.0876451438391173+0i
4.18344777386321+0i,1.55134010034415+0i,-45.0020630247921+0i,-26.3576535991949+0i,-0.0472771755401098,0.00327237758143187,-0.0504619523513608+0i,-0.0863341842197457+0i
4.20976936340993+0i,1.55128881919189+0i,-45.0969505620224+0i,-26.4402697884818+0i,-0.0467152551154051,0.00501617480230666,-0.0481722821148416+0i,-0.0876323640891201+0i
4.18318414945498+0i,1.55124796791493+0i,-45.2014382021201+0i,-26.5233417392852+0i,-0.0540029297019409,0.00324892741411324,-0.0504847103958247+0i,-0.0863208782175536+0i
4.20950403108561+0i,1.55119598639126+0i,-45.3006491693185+0i,-26.6085006994429+0i,-0.0510154350806111,0.00246061918330029,-0.0481955321177234+0i,-0.0876195793409755+0i
4.18292051110628+0i,1.55115203315266+0i,-45.4049654001954+0i,-26.6878506409492+0i,-0.0538087647420866,0.00695762400580904,-0.0505074661348776+0i,-0.0863075655121507+0i
4.20923869607403+0i,1.55110201433216+0i,-45.5049933095969+0i,-26.7665423380267+0i,-0.0518091304384853,0.00891509121721226,-0.0482187789630033+0i,-0.0876067882947265+0i
4.18265689496673+0i,1.55105858534467+0i,-45.6097246305302+0i,-26.8548658580591+0i,-0.0542011044863671,-0.00202927210223776,-0.050530216446879+0i,-0.0862942479301579+0i
4.20897340189039+0i,1.5510062026006+0i,-45.7049535915927+0i,-26.950066448515+0i,-0.0469869422252458,-0.00760659740556316,-0.0482420188372689+0i,-0.087593993050349+0i
4.18239323453998+0i,1.55095666684889+0i,-45.8106307645875+0i,-27.0302130165897+0i,-0.0551242059263117,0.00613435403778857,-0.0505529670685011+0i,-0.086280922112429+0i
4.20870809217446+0i,1.55090747109218+0i,-45.9053999010114+0i,-27.1095196782689+0i,-0.046503879747366,0.00827452921214229,-0.0482652566765506+0i,-0.0875811908913477+0i
4.18212963098297+0i,1.55086197302548+0i,-46.0081280591455+0i,-27.18883289821+0i,-0.0521524488643159,0.00695437323182083,-0.0505757092698259+0i,-0.0862675931729525+0i
4.20844278325463+0i,1.55081440381676+0i,-46.1081325785418+0i,-27.2628333242025+0i,-0.0517160283475064,0.013567956613575,-0.0482884910487634+0i,-0.0875683826060154+0i
4.18186603749613+0i,1.5507682074052+0i,-46.2136684244672+0i,-27.3384968779848+0i,-0.0549373988371897,0.0105907049662459,-0.050598447088209+0i,-0.0862542587485494+0i
4.20817747541251+0i,1.55072224585799+0i,-46.3158417082803+0i,-27.4111789359387+0i,-0.0538615618854088,0.0148735102549458,-0.0483117219276462+0i,-0.087555568208914+0i
4.1816024454895+0i,1.5506744831115+0i,-46.4119202557225+0i,-27.4878199756188+0i,-0.0454573661789048,0.00959987872591005,-0.0506211812632806+0i,-0.0862409184059985+0i
4.20791216029537+0i,1.55063096490338+0i,-46.5061955142884+0i,-27.5690043733329+0i,-0.045940308523079,0.00635834958321026,-0.048334950042828+0i,-0.0875427472972908+0i
4.1813388410794+0i,1.55058023869918+0i,-46.6040541794328+0i,-27.6496912289795+0i,-0.0472147521537067,0.00554071579662174,-0.0506439129906761+0i,-0.0862275714432039+0i
4.20764687279273+0i,1.55053566974686+0i,-46.7019031555113+0i,-27.7303895208849+0i,-0.0494908037399924,0.00683162965331332,-0.0483581723385146+0i,-0.0875299215587363+0i
4.18107523301085+0i,1.55048289460532+0i,-46.8012804065622+0i,-27.8106198023577+0i,-0.0487106095365384,0.00598393683054556,-0.0506666415143738+0i,-0.0862142183033282+0i
4.20738159552936+0i,1.55043898116032+0i,-46.895248944266+0i,-27.9009238079977+0i,-0.0455871473690408,-0.00278691548453985,-0.048381390334765+0i,-0.0875170901554383+0i
4.18081159885262+0i,1.55038192785534+0i,-46.990714014279+0i,-27.9902748385733+0i,-0.0447757012467669,-0.00315017272562469,-0.0506893687662398+0i,-0.0862008578500246+0i
4.20711635384936+0i,1.55033609917804+0i,-47.087055792739+0i,-28.0726634738436+0i,-0.0479371766474088,0.00511561904551092,-0.0484046018126223+0i,-0.0875042543157845+0i
4.1805479900214+0i,1.55027997105247+0i,-47.1957099272972+0i,-28.1589928991774+0i,-0.0579420442459835,-0.000141932643894976,-0.0507120903121726+0i,-0.0861874926898912+0i
4.20685113618018+0i,1.55023337414349+0i,-47.2945300096267+0i,-28.2523751382363+0i,-0.050392274545203,-0.00589082557622097,-0.0484278077843243+0i,-0.0874914134827215+0i
4.23341793799675+0i,1.5501709545226+0i,-47.392106671729+0i,-28.3361127013697+0i,-0.0514900369953182,0.00500939730043101,-0.0460866251069681+0i,-0.0887469604338638+0i
4.20658501434991+0i,1.55012557331248+0i,-47.4935098162213+0i,-28.4119580424214+0i,-0.0529520550479994,0.0116331816362486,-0.0484510894442894+0i,-0.0874785226879231+0i
4.23315016149143+0i,1.55007030019746+0i,-47.5790447058544+0i,-28.4860817255657+0i,-0.0394245018278241,0.0146109331925998,-0.0461103878053031+0i,-0.0887346163368308+0i
4.20631895443127+0i,1.55002945547537+0i,-47.6799429657656+0i,-28.5636237631629+0i,-0.0524238976534548,0.0099235911017115,-0.0484743622577686+0i,-0.0874656286989502+0i
4.23288239940324+0i,1.54997445723439+0i,-47.7777324226271+0i,-28.6410425240007+0i,-0.0516553109432607,0.0113035057044351,-0.0461341459182069+0i,-0.08872226654227+0i
4.20605285731296+0i,1.54992819037493+0i,-47.8783670006167+0i,-28.7289219181303+0i,-0.0521369430964889,-0.000426667415204272,-0.0484976348930638+0i,-0.0874527267143746+0i
4.23261468428733+0i,1.54987015987604+0i,-47.9764415737163+0i,-28.8100986054433+0i,-0.05191667654314,0.0075332252418177,-0.0461578965565456+0i,-0.0887099125547716+0i
4.20578674483704+0i,1.54982073925861+0i,-48.0782548052224+0i,-28.8935195649008+0i,-0.053292326068842,0.00401885833477923,-0.0485209054372203+0i,-0.0874398177923098+0i
4.2323469625261+0i,1.54976497593092+0i,-48.1780123381927+0i,-28.9751417655215+0i,-0.0535758884942155,0.00707535128173032,-0.046181644476107+0i,-0.0886975519024198+0i
4.20552062591612+0i,1.54971330152784+0i,-48.2737970330389+0i,-29.0584523219283+0i,-0.0472405217374252,0.00411634595843052,-0.0485441731087942+0i,-0.0874269023652526+0i
4.23207923519601+0i,1.54965969792739+0i,-48.3707468725168+0i,-29.1413469905193+0i,-0.0507444498983318,0.00579051604437276,-0.046205389579478+0i,-0.0886851846353644+0i
4.20525450719813+0i,1.54960643540799+0i,-48.4606298425918+0i,-29.2287500125984+0i,-0.0413155327502501,1.09586774518639e-05,-0.0485674373247661+0i,-0.087413980756541+0i
4.23181152019762+0i,1.54955320724916+0i,-48.5506000927603+0i,-29.3138817308015+0i,-0.0437411198911093,0.00354109337848059,-0.0462291302774556+0i,-0.0886728115816231+0i
4.20498839459268+0i,1.54949895970348+0i,-48.6490822520857+0i,-29.3939393737797+0i,-0.0498914617583708,0.00734341027608583,-0.0485906975669896+0i,-0.0874010532542563+0i
4.23154380321453+0i,1.54944753240764+0i,-48.7361545806546+0i,-29.479134995448+0i,-0.0408194607308516,0.00346481041247723,-0.0462528678380949+0i,-0.0886604320807863+0i
4.20472228724529+0i,1.54939220629143+0i,-48.8403759960528+0i,-29.5691666217647+0i,-0.0556074614894015,-0.00264350649854744,-0.0486139539087255+0i,-0.0873881198182014+0i
4.23127614750562+0i,1.54933626121297+0i,-48.9326171998774+0i,-29.6618498291427+0i,-0.0459646071728308,-0.00403515831696358,-0.0462765966518442+0i,-0.088648049061006+0i
4.2044561363681+0i,1.54927503375372+0i,-49.0230321668663+0i,-29.7517612900121+0i,-0.041777756377499,-0.0025362827926496,-0.048637210611381+0i,-0.0873751780767523+0i
4.23100847036066+0i,1.54922273711212+0i,-49.1188255919292+0i,-29.8369663886793+0i,-0.0494931010125441,0.00343056003085308,-0.0463003240503563+0i,-0.0886356586980206+0i
4.20419000716395+0i,1.54916215068959+0i,-49.2078121254646+0i,-29.9154642499732+0i,-0.0403260715600169,0.00886436990666871,-0.0486604619753514+0i,-0.0873622312005902+0i
4.23074075071263+0i,1.54911565229581+0i,-49.2925911549167+0i,-29.9977222974108+0i,-0.038454977553954,0.00636521257772821,-0.046324051898162+0i,-0.0886232600152826+0i
4.2039239131463+0i,1.54905699408021+0i,-49.3828316655122+0i,-30.0876899605573+0i,-0.0415568037760892,-0.0026183832965391,-0.0486837068194405+0i,-0.0873492798500295+0i
4.23047309130532+0i,1.54900609724496+0i,-49.4810821996566+0i,-30.1751204934673+0i,-0.051902763056578,0.00118032486260428,-0.0463477710877648+0i,-0.0886108577726012+0i
4.20365776697375+0i,1.54894065814818+0i,-49.5754236300559+0i,-30.2584583316411+0i,-0.0456344776278748,0.00399848160052976,-0.0487069527714482+0i,-0.0873363197743064+0i
4.2302054197393+0i,1.54889249041815+0i,-49.6763779470568+0i,-30.3410179612057+0i,-0.0545828289666943,0.00603881905333069,-0.0463714880341834+0i,-0.0885984486178826+0i
4.25701920733814+0i,1.54882665985592+0i,-49.7722335343244+0i,-30.4239165568793+0i,-0.051876143620504,0.00691125087163515,-0.043979443647097+0i,-0.0898098465453083+0i
4.22993677458306+0i,1.54877593183097+0i,-49.8662905825444+0i,-30.5038350180499+0i,-0.0476617603153571,0.00866752677471948,-0.0463952879046483+0i,-0.0885859879452998+0i
4.25674900005167+0i,1.54871422772243+0i,-49.9610639890816+0i,-30.5915101626807+0i,-0.0507696972209679,0.00212281506992777,-0.0440037093162216+0i,-0.0897979597007275+0i
4.22966810861922+0i,1.54865985680615+0i,-50.0607891883433+0i,-30.6687377311376+0i,-0.0533061129920114,0.0113459514567241,-0.0464190862697584+0i,-0.0885735199135765+0i
4.25647880053745+0i,1.54859891679562+0i,-50.1610725649823+0i,-30.7555313511584+0i,-0.0562554055642366,0.00299244662119064,-0.0440279710747089+0i,-0.0897860666420163+0i
4.22939942942644+0i,1.54854168943598+0i,-50.2720518337326+0i,-30.8421382687851+0i,-0.0645363862944812,0.00195412724737601,-0.0464428824558418+0i,-0.0885610448741029+0i
4.25620867267259+0i,1.54847510481083+0i,-50.3788438838441+0i,-30.9296986233799+0i,-0.062739826924922,0.00221381558973352,-0.0440522231865501+0i,-0.0897741701845379+0i
4.2291307244754+0i,1.54841385295339+0i,-50.4798413835681+0i,-31.0192822262663+0i,-0.0545308221538754,-0.00103504064170992,-0.0464666775701394+0i,-0.088548562244639+0i
4.25593853885832+0i,1.54834928618318+0i,-50.574568672354+0i,-31.0982472877836+0i,-0.0506508161679164,0.0107972053967181,-0.0440764726179745+0i,-0.0897622669140934+0i
4.22886207935024+0i,1.54829258805004+0i,-50.6701841981556+0i,-31.1735863057648+0i,-0.0491250617689154,0.0131970580219012,-0.0464904640326856+0i,-0.0885360760030936+0i
4.25566833337276+0i,1.54823667709848+0i,-50.758353973332+0i,-31.2521561113695+0i,-0.0440690499108634,0.0111805483280285,-0.0441007252655627+0i,-0.0897503539327359+0i
4.22859344724731+0i,1.54817972082815+0i,-50.8472812958828+0i,-31.3297794954387+0i,-0.0424130765635162,0.0109001999084568,-0.0465142459872308+0i,-0.0885235839776011+0i
4.25539812889702+0i,1.54812528227682+0i,-50.9376152473567+0i,-31.4143471903079+0i,-0.0462089768712737,0.00517073957392716,-0.0441249746026924+0i,-0.0897384344431735+0i
4.22832477977839+0i,1.54806321703402+0i,-51.0335117741345+0i,-31.4869258963119+0i,-0.0493584990623042,0.0159323779141698,-0.0465380277154416+0i,-0.0885110839180992+0i
4.25512792262313+0i,1.54801049530386+0i,-51.1176445918988+0i,-31.564884970496+0i,-0.0399835968847384,0.0117674341382527,-0.0441492208795788+0i,-0.0897265083223802+0i
4.22805615293665+0i,1.54795095397548+0i,-51.2037158338048+0i,-31.6486733396199+0i,-0.0395094394169746,0.00471021023739923,-0.0465618024889859+0i,-0.0884985793613472+0i
4.2548577524727+0i,1.54789619933254+0i,-51.2928644659178+0i,-31.7341066264742+0i,-0.0449751714207771,0.00428129039195702,-0.0441734606922674+0i,-0.0897145772462241+0i
4.22778747652647+0i,1.54783015785026+0i,-51.3877813421432+0i,-31.8189081220163+0i,-0.048331297936695,0.00368457056725247,-0.0465855782887302+0i,-0.0884860661093293+0i
4.25458761391313+0i,1.54777373786065+0i,-51.4727868372204+0i,-31.9008355169733+0i,-0.0408078006302546,0.00777524606088534,-0.0441976944468664+0i,-0.0897026410178733+0i
4.227518821125+0i,1.54770833510006+0i,-51.5641112772969+0i,-31.98071462991+0i,-0.0447150912096497,0.00859443451223921,-0.0466093488668857+0i,-0.0884735474489688+0i
4.25431744911233+0i,1.54765602239194+0i,-51.6574484859675+0i,-32.0655694425771+0i,-0.0491152813409137,0.00483588441595573,-0.0442219273297402+0i,-0.0896906970830486+0i
