theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
4.12938009019198+0i,1.55589287567679+0i,-32.4258040927193+0i,-15.7762078879866+0i,-0.014545327562197,-0.0409581273238455,-0.0550538276514515+0i,-0.0834809922133432+0i
4.10364495133307+0i,1.55586620430109+0i,-32.4981206849434+0i,-15.899945980303+0i,-0.0151328367807571,-0.0417014047102811,-0.0571837554434267+0i,-0.0820366876061337+0i
4.07816679538712+0i,1.55582935673808+0i,-32.5662973486851+0i,-16.0210703151967+0i,-0.00892154992764915,-0.0405710513672943,-0.0592551138140351+0i,-0.0805532835264072+0i
4.1033904327392+0i,1.55580306017865+0i,-32.6396827888831+0i,-16.1460302228202+0i,-0.016180806744555,-0.0429377770033899,-0.0572046334534025+0i,-0.0820221306201068+0i
4.07791418571136+0i,1.55576572995451+0i,-32.7219102587269+0i,-16.2681309727625+0i,-0.0229520093817079,-0.0415624374008967,-0.0592754604620687+0i,-0.0805383125413597+0i
4.1031359555526+0i,1.55573720158698+0i,-32.7933151745019+0i,-16.378617152235+0i,-0.0141794114131173,-0.0284786087822493,-0.0572255043619696+0i,-0.0820075706902613+0i
4.07766162108602+0i,1.55570250889491+0i,-32.8587488274893+0i,-16.4947319176988+0i,-0.00613785328732774,-0.0355914263754968,-0.0592957997000266+0i,-0.080523339088331+0i
4.10288146692881+0i,1.55567703680743+0i,-32.9357236510373+0i,-16.6132143664817+0i,-0.0197284510455908,-0.0364894439878842,-0.0572463725024604+0i,-0.0819930047949796+0i
4.0774090507759+0i,1.55563985163847+0i,-33.0055517738673+0i,-16.7401419239779+0i,-0.0105119872166952,-0.0464191973346271,-0.0593161356132438+0i,-0.0805083601616085+0i
4.10262702625154+0i,1.55561150321256+0i,-33.0695564565013+0i,-16.8636701578487+0i,-0.00673744962923006,-0.0415497975355361,-0.0572672330048399+0i,-0.0819784363352301+0i
4.07715650399286+0i,1.55557480038343+0i,-33.141167290959+0i,-16.9891039945742+0i,-0.0122743686088223,-0.0449404592303981,-0.059336465848807+0i,-0.0804933774951291+0i
4.10237260754665+0i,1.55554614861379+0i,-33.2155550069313+0i,-17.1044365853932+0i,-0.0170996279734901,-0.0333687269920251,-0.0572880879987944+0i,-0.0819638638269475+0i
4.07690397564401+0i,1.55550941728335+0i,-33.2941392892709+0i,-17.2245314197472+0i,-0.0192274915233464,-0.0396164435650501,-0.0593567908163425+0i,-0.0804783907889873+0i
4.10211820912178+0i,1.55548062786725+0i,-33.3751993477762+0i,-17.3565272737863+0i,-0.0237511208826486,-0.0500465668636778,-0.0573089376226218+0i,-0.0819492871754627+0i
4.07665142141636+0i,1.55543943857917+0i,-33.4530246839905+0i,-17.4850315564544+0i,-0.0184482221333742,-0.0480408852539913,-0.0593771140809593+0i,-0.0804633974140835+0i
4.10186384744806+0i,1.55540881824617+0i,-33.5356760669697+0i,-17.6080730102009+0i,-0.025321602452812,-0.041106746419171,-0.0573297805263033+0i,-0.0819347073272731+0i
4.07639889706885+0i,1.55536880952744+0i,-33.617235354686+0i,-17.7243930907592+0i,-0.022161856561806,-0.0358716798765801,-0.0593974311544772+0i,-0.080448400681736+0i
4.10160948763574+0i,1.5553398403804+0i,-33.689465735954+0i,-17.8447698441238+0i,-0.0148797616998211,-0.0384566310799261,-0.0573506195682696+0i,-0.081920122284672+0i
4.07614640646583+0i,1.55530137064513+0i,-33.7647073512152+0i,-17.9671577160017+0i,-0.0158238735350134,-0.0419544710536019,-0.0594177417261238+0i,-0.080433400824332+0i
4.10135515264503+0i,1.55527178854595+0i,-33.8341575349403+0i,-18.0976131063643+0i,-0.0120787308584225,-0.0485498569965834,-0.0573714528666857+0i,-0.08190553336598+0i
4.07589391514046+0i,1.55523140218811+0i,-33.913632378115+0i,-18.2213192414464+0i,-0.0200367946068134,-0.0432877392858373,-0.0594380485678901+0i,-0.0804183957962426+0i
4.10110084799887+0i,1.55520062929978+0i,-33.9834952875921+0i,-18.3373150536797+0i,-0.0124706295081065,-0.0341048713426453,-0.0573922799690122+0i,-0.0818909408906658+0i
4.07564146730739+0i,1.55516277885132+0i,-34.0586631672475+0i,-18.4650808317606+0i,-0.0157095315319271,-0.0473623898536246,-0.0594583481234415+0i,-0.0804033882273107+0i
4.10084656725432+0i,1.55513147261433+0i,-34.1303955806028+0i,-18.5970785059317+0i,-0.0143193119525273,-0.0501213296794045,-0.0574131014027539+0i,-0.0818763444916607+0i
4.07538900003157+0i,1.55508984497914+0i,-34.2062166434984+0i,-18.7190653999788+0i,-0.0163424174429663,-0.0415985196692397,-0.059478645452689+0i,-0.0803883743778497+0i
4.10059229757399+0i,1.55505924578952+0i,-34.2695504150742+0i,-18.842335313055+0i,-0.00589985335726251,-0.0414081696421107,-0.0574339182185036+0i,-0.081861743434099+0i
4.07513657754459+0i,1.55502029463408+0i,-34.3462522757766+0i,-18.9587780305414+0i,-0.0172029253115129,-0.036069359417052,-0.0594989353909544+0i,-0.0803733580693443+0i
4.10033803968058+0i,1.55499036394575+0i,-34.4184261946313+0i,-19.074997412592+0i,-0.0147191884984519,-0.0343722442895249,-0.0574547303562483+0i,-0.0818471377611386+0i
4.07488417237952+0i,1.55495130957413+0i,-34.4865812856031+0i,-19.1940233922483+0i,-0.00863587082557071,-0.0386676419855636,-0.0595192201461602+0i,-0.0803583376706669+0i
4.10008379636255+0i,1.55492177407641+0i,-34.5563293244602+0i,-19.3035454427407+0i,-0.0122725012701412,-0.0276895228577008,-0.0574755375869728+0i,-0.0818325276347277+0i
4.07463180010723+0i,1.55488417083076+0i,-34.6320190835143+0i,-19.4167978803246+0i,-0.0161502605873709,-0.0329091234729653,-0.059539498466778+0i,-0.0803433141109112+0i
4.09982957306381+0i,1.55485450444878+0i,-34.7018654262979+0i,-19.5290485311996+0i,-0.012350003319038,-0.0304327375052971,-0.0574963394645605+0i,-0.0818179133697262+0i
4.07437943708439+0i,1.55481597512184+0i,-34.7687062082625+0i,-19.6561484548134+0i,-0.00728100971237122,-0.0467716376289626,-0.0595597722522276+0i,-0.0803282859848434+0i
4.09957538774161+0i,1.55478437136245+0i,-34.8315297766721+0i,-19.7812755379374+0i,-0.0053064338899782,-0.0433237871228709,-0.0575171345195838+0i,-0.0818032960011765+0i
4.07412707309175+0i,1.55474392275508+0i,-34.9077134869942+0i,-19.9019981971993+0i,-0.0166036679996893,-0.0404094065767637,-0.0595800423223769+0i,-0.080313252685119+0i
4.09932122493733+0i,1.5547118885339+0i,-34.9826602248357+0i,-20.0250924944279+0i,-0.01740881382488,-0.0413056225856145,-0.0575379240167046+0i,-0.0817886746429353+0i
4.07387471059041+0i,1.55466979024513+0i,-35.0610791920879+0i,-20.1412712614395+0i,-0.0188186587738981,-0.0358805526522978,-0.0596003084782683+0i,-0.0802982143593197+0i
4.09906707678764+0i,1.55463809086736+0i,-35.1333893551167+0i,-20.2621543964809+0i,-0.0147514544301979,-0.0391090861966443,-0.0575587085985829+0i,-0.0817740488447491+0i
4.07362237081804+0i,1.55459647982816+0i,-35.202057906933+0i,-20.3826481995011+0i,-0.00904798280261776,-0.0402106307455163,-0.0596205690136504+0i,-0.0802831722746962+0i
4.09881294484161+0i,1.55456496846141+0i,-35.2642180123175+0i,-20.5052880030557+0i,-0.00458061724669445,-0.0408803848568837,-0.0575794881378684+0i,-0.081759418697671+0i
4.07337005770529+0i,1.55452423121013+0i,-35.3289524200144+0i,-20.6306666029468+0i,-0.00509358408414595,-0.0451104732231506,-0.0596408236127539+0i,-0.0802681266680143+0i
4.09855884025121+0i,1.55449180311347+0i,-35.4007950185153+0i,-20.758429915628+0i,-0.0142423367785716,-0.0460185278351357,-0.057600261722315+0i,-0.0817447848460121+0i
4.07311773456226+0i,1.5544482713561+0i,-35.4782968835326+0i,-20.8778975577021+0i,-0.0178407897973525,-0.0392145667212009,-0.05966107521997+0i,-0.0802530753528928+0i
4.09830476394313+0i,1.55441479647496+0i,-35.5438341170117+0i,-20.9860471025179+0i,-0.00791620420297789,-0.0264193974699864,-0.057621029276044+0i,-0.081730147345819+0i
4.07286547840764+0i,1.55437621039382+0i,-35.6097854853542+0i,-21.0843854719077+0i,-0.00627005068877828,-0.0181003464635694,-0.0596813176537287+0i,-0.0802380229262582+0i
4.09805064401494+0i,1.55434891767752+0i,-35.6703083965206+0i,-21.1984889920507+0i,-0.00288111449197537,-0.0323880180877545,-0.0576417966745004+0i,-0.0817155020552132+0i
4.07261323242187+0i,1.55430948470809+0i,-35.741953058024+0i,-21.305965192986+0i,-0.0119431060293804,-0.0272532349343937,-0.0597015554740006+0i,-0.0802229660009204+0i
4.09779657489438+0i,1.55427898517108+0i,-35.8168337233825+0i,-21.4141689098673+0i,-0.0172181091588968,-0.0265028624639232,-0.0576625561995991+0i,-0.0817008544173687+0i
4.07236099224515+0i,1.55423830997146+0i,-35.88900894899+0i,-21.5259725975604+0i,-0.0124534365778759,-0.0315957833750655,-0.0597217890296482+0i,-0.0802079043180795+0i
4.09754253689788+0i,1.55420652697235+0i,-35.9568159367229+0i,-21.6359756905011+0i,-0.0101236782727154,-0.0283168896397061,-0.0576833094601092+0i,-0.0816862033009815+0i
4.07210877337502+0i,1.55416618461196+0i,-36.0283584258147+0i,-21.7383428571762+0i,-0.0118004720149569,-0.0221743278702071,-0.0597420170768548+0i,-0.0801928388049008+0i
4.09728849726002+0i,1.55413638487508+0i,-36.0985634444363+0i,-21.8431146049753+0i,-0.0125009594895147,-0.0231002009808101,-0.0577040591320617+0i,-0.0816715468182373+0i
4.0718565770845+0i,1.55409647970782+0i,-36.1836281644911+0i,-21.937467216152+0i,-0.0253024805415922,-0.0141748416370682,-0.0597622395132286+0i,-0.0801777695397141+0i
4.09703448047438+0i,1.55406623809583+0i,-36.2570219954404+0i,-22.0318446622879+0i,-0.0156690277353677,-0.0127205597519584,-0.0577248032139756+0i,-0.0816568863838672+0i
4.07160441259675+0i,1.55402769271111+0i,-36.3311382882289+0i,-22.1311617282252+0i,-0.0143338371893798,-0.0191543688611056,-0.0597824555991503+0i,-0.0801626970762313+0i
4.09678047676729+0i,1.55399799554312+0i,-36.4056046526497+0i,-22.2333026711195+0i,-0.0167208219172732,-0.020498721458452,-0.057745542503463+0i,-0.0816422214358524+0i
4.07135224216067+0i,1.55395701610499+0i,-36.4816113425885+0i,-22.3333908965404+0i,-0.0162040215783943,-0.0199406062611391,-0.0598026683604346+0i,-0.0801476191597223+0i
4.09652649750518+0i,1.55392670770894+0i,-36.5427004684736+0i,-22.4396065839449+0i,-0.00332284981312991,-0.0245881347719656,-0.0577662760719455+0i,-0.0816275526325504+0i
4.0711000976261+0i,1.55388650959695+0i,-36.614450322264+0i,-22.5426393767546+0i,-0.0119269785471081,-0.0229002551135498,-0.0598228752433169+0i,-0.0801325376961353+0i
4.09627253902175+0i,1.55385595806128+0i,-36.6849414664938+0i,-22.6462977158379+0i,-0.0127041400113574,-0.0220454593187931,-0.0577870042183802+0i,-0.0816128797645624+0i
4.12169711978912+0i,1.55381446228419+0i,-36.7433258139177+0i,-22.755696152408+0i,-0.00269076894160047,-0.0263428809712636,-0.055693578482308+0i,-0.0830555555988581+0i
4.09601799342148+0i,1.55378448302515+0i,-36.7985397171846+0i,-22.8607752096966+0i,0.00259387327855798,-0.0234808895955307,-0.0578077765455148+0i,-0.0815981676930544+0i
4.07059526114524+0i,1.5537447657971+0i,-36.8591881571849+0i,-22.9653908306398+0i,-0.000785118553556785,-0.0245132942268604,-0.0598633214467064+0i,-0.0801023267163214+0i
4.09576406334981+0i,1.55371504068819+0i,-36.9250860230304+0i,-23.0655160041766+0i,-0.00806937093540938,-0.0185416876071471,-0.0578284949101262+0i,-0.0815834859296261+0i
4.07034316903274+0i,1.55367463164278+0i,-36.9934762794387+0i,-23.1682181588296+0i,-0.00850674369920768,-0.0226149215529912,-0.0598835127090806+0i,-0.0800872331000477+0i
4.09551016239994+0i,1.55364383231267+0i,-37.066619122194+0i,-23.2761719217778+0i,-0.0152936355847562,-0.0263849623578327,-0.057849207170498+0i,-0.0815688005903287+0i
4.07009106006441+0i,1.55359992884641+0i,-37.1430623721867+0i,-23.3685218039868+0i,-0.0165395484771818,-0.0122777488245536,-0.0599037015155143+0i,-0.0800721333844688+0i
4.09525626949815+0i,1.55357011668975+0i,-37.2246313792001+0i,-23.4651076561569+0i,-0.0236990919682398,-0.0150317417116543,-0.0578699150452264+0i,-0.0815541104583839+0i
4.12067356203277+0i,1.55352701603652+0i,-37.3022490119001+0i,-23.5737834690068+0i,-0.0218390712486798,-0.0256773063427804,-0.055778561451349+0i,-0.082998506507154+0i
4.09500175082595+0i,1.55349244135122+0i,-37.3726212896155+0i,-23.6814415787033+0i,-0.0124816075008232,-0.0261187308534225,-0.0578906702145091+0i,-0.0815393788430777+0i
4.12041728332517+0i,1.55344850090385+0i,-37.4440180619086+0i,-23.7880934582726+0i,-0.0155969419237652,-0.023667670645283,-0.0557998303693623+0i,-0.0829842089240501+0i
4.09474726171335+0i,1.55341512214299+0i,-37.5129385613102+0i,-23.8855377436767+0i,-0.0110090801777956,-0.0159196417465655,-0.0579114192238127+0i,-0.081524643657509+0i
4.12016099784882+0i,1.55337364816674+0i,-37.5917365583167+0i,-23.9845394826321+0i,-0.0229769008223721,-0.0160318334426446,-0.0558210961841145+0i,-0.0829699055128053+0i
4.09449279177803+0i,1.55334039076962+0i,-37.6710124375147+0i,-24.0815849181636+0i,-0.0213437162786416,-0.0155355312284335,-0.0579321629193624+0i,-0.0815099043030015+0i
4.11990474948267+0i,1.55329702131407+0i,-37.740108930639+0i,-24.1900373199254+0i,-0.0132541378703399,-0.0254968030376155,-0.0558423552539127+0i,-0.082955598724232+0i
4.09423832864028+0i,1.55326266524403+0i,-37.8104091673809+0i,-24.2953934087903+0i,-0.0123473344323903,-0.0238609288006195,-0.057952902309548+0i,-0.0814951600642638+0i
4.11964852624623+0i,1.55321856804557+0i,-37.8827565784838+0i,-24.4043620898332+0i,-0.016483802530308,-0.0260273931505086,-0.055863608572631+0i,-0.0829412878923632+0i
4.09398387210348+0i,1.55318311197201+0i,-37.9589930636599+0i,-24.5065549925199+0i,-0.0182628477666746,-0.0207124917554022,-0.0579736374093488+0i,-0.0814804109312745+0i
4.11939232652475+0i,1.55313842997649+0i,-38.0270087667841+0i,-24.6113585282127+0i,-0.0121308468503942,-0.0218765627633886,-0.0558848562738591+0i,-0.0829269729295005+0i
4.09372944701025+0i,1.55310437507435+0i,-38.0977977688288+0i,-24.7162417741461+0i,-0.0127946358507627,-0.0234175875872289,-0.0579943661938946+0i,-0.0814656583461305+0i
4.11913614435487+0i,1.55305971254869+0i,-38.1674656033323+0i,-24.817551301238+0i,-0.0137617356518689,-0.0183968735871858,-0.055906098851652+0i,-0.0829126535046932+0i
4.09347504144207+0i,1.55302585307577+0i,-38.2398347123151+0i,-24.9205990293328+0i,-0.014354019348783,-0.0215968264744859,-0.0580150896340081+0i,-0.081450901620289+0i
4.11887998104953+0i,1.55298108069698+0i,-38.3154228570208+0i,-25.0269744098126+0i,-0.0196608085091894,-0.0234770507863686,-0.0559273361965269+0i,-0.0828983296934302+0i
4.09322062501887+0i,1.55294437798444+0i,-38.3968689430287+0i,-25.1324992811073+0i,-0.0234102758046566,-0.0240887323019567,-0.0580358102032491+0i,-0.0814361389927866+0i
4.11862386121307+0i,1.55289700559916+0i,-38.4736013860778+0i,-25.244775746233+0i,-0.0207838767804756,-0.0293924622513071,-0.0559485662685951+0i,-0.0828840028744306+0i
4.09296620286614+0i,1.55285802651979+0i,-38.5524257166404+0i,-25.3443829849731+0i,-0.0207678030801617,-0.0181858679785893,-0.0580565274824713+0i,-0.0814213707614718+0i
4.11836774074357+0i,1.55281241512285+0i,-38.6222907812781+0i,-25.4469666966884+0i,-0.013895271914679,-0.0197140411322643,-0.0559697927230448+0i,-0.0828696705830269+0i
4.09271183083366+0i,1.55277674975271+0i,-38.6895755230203+0i,-25.5612749121903+0i,-0.00920750481857535,-0.0329016153313511,-0.0580772369235379+0i,-0.0814066001705467+0i
4.11811165766306+0i,1.55272914789385+0i,-38.7581436699312+0i,-25.685811431721+0i,-0.0125771345028198,-0.0416811845817069,-0.0559910124081279+0i,-0.0828553349490114+0i
4.09245741711367+0i,1.55268760272393+0i,-38.8324937065028+0i,-25.8041036252514+0i,-0.016252090571883,-0.0369003716401757,-0.0580979459997324+0i,-0.0813918218902377+0i
4.11785562103299+0i,1.55263702518139+0i,-38.901190946849+0i,-25.9250676531299+0i,-0.0126850157727914,-0.0381230313951875,-0.0560122245734011+0i,-0.0828409964832563+0i
4.09220302523489+0i,1.55259604122315+0i,-38.9772624345322+0i,-26.0449960788531+0i,-0.0179528381451135,-0.0385513861120881,-0.0581186495380857+0i,-0.0813770396111162+0i
4.11759961415674+0i,1.55254413305006+0i,-39.0437850317877+0i,-26.1668765706055+0i,-0.0104891666530653,-0.0390538374983507,-0.0560334306023973+0i,-0.0828266542540886+0i
4.09194864760796+0i,1.55250295927829+0i,-39.1149645813023+0i,-26.2844938745139+0i,-0.0130402013589075,-0.0362550510141215,-0.0581393481557157+0i,-0.0813622528942536+0i
4.11734361362652+0i,1.55245204575148+0i,-39.1898845787407+0i,-26.3980509571994+0i,-0.0188653650049071,-0.0307447757332664,-0.05605463243346+0i,-0.082812306952226+0i
4.09169428846513+0i,1.55241109748733+0i,-39.2612501945873+0i,-26.5087332454938+0i,-0.013205574339052,-0.0293348263067497,-0.0581600415076307+0i,-0.0813474619876409+0i
4.11708761559855+0i,1.55236157512321+0i,-39.3285802516505+0i,-26.6233121094643+0i,-0.0112542266793767,-0.0317809096070949,-0.0560758303837302+0i,-0.0827979543634692+0i
4.09143995387175+0i,1.55232144291866+0i,-39.3996456804974+0i,-26.7348748450277+0i,-0.0128846997469925,-0.0302300683171097,-0.058180729100002+0i,-0.0813326672462681+0i
4.11683164099943+0i,1.55227124110354+0i,-39.4771876061313+0i,-26.847577636586+0i,-0.0214449029142738,-0.029919193895477,-0.0560970227195465+0i,-0.0827835976628383+0i
4.09118561599193+0i,1.55222914024871+0i,-39.5567896633572+0i,-26.9625153056568+0i,-0.0214006440298009,-0.0336198020182117,-0.0582014131961366+0i,-0.0813178670525278+0i
4.11657571378396+0i,1.5521758367888+0i,-39.6342771891896+0i,-27.0835076829579+0i,-0.0213693183746049,-0.0382231391041135,-0.05611820745781+0i,-0.0827692381970633+0i
4.09093126551035+0i,1.55213088642312+0i,-39.7163901826411+0i,-27.2003934227042+0i,-0.0238908988995785,-0.0355826788814628,-0.0582220945519132+0i,-0.0813030608648166+0i
4.11631981796083+0i,1.55207602046204+0i,-39.7940201799415+0i,-27.3148667282091+0i,-0.0214906113778364,-0.0317184304324751,-0.0561393859225316+0i,-0.0827548750723548+0i
4.09067694297008+0i,1.552032318886+0i,-39.8603856299316+0i,-27.4353308851453+0i,-0.00812268012031847,-0.0391759058916321,-0.0582427698697596+0i,-0.0812882510446511+0i
4.11606392064993+0i,1.5519791749858+0i,-39.9222137863598+0i,-27.558157392474+0i,-0.00566759559400509,-0.0400860008836297,-0.056160560834196+0i,-0.0827405064450815+0i
4.0904226418+0i,1.55193603565765+0i,-39.9948350716519+0i,-27.6819594226857+0i,-0.0143578456085462,-0.0425285929997798,-0.0582634396836379+0i,-0.0812734372118658+0i
4.115808069292+0i,1.55187989260056+0i,-40.0676709521804+0i,-27.8034222328914+0i,-0.0166541522616974,-0.0387366752242855,-0.0561817282667619+0i,-0.0827261349813935+0i
4.09016833337098+0i,1.55183447719017+0i,-40.1368316831116+0i,-27.9218775505526+0i,-0.0108766246116456,-0.0371966999610702,-0.0582841063195246+0i,-0.0812586177001206+0i
4.11555221709311+0i,1.55177996115819+0i,-40.2104480114295+0i,-28.0446388226051+0i,-0.01741343622672,-0.0400495139972961,-0.0562028920912339+0i,-0.082711758055195+0i
4.08991403079667+0i,1.55173358744951+0i,-40.2930175154599+0i,-28.1608405854404+0i,-0.0242647353199796,-0.0349579695608675,-0.058304768710357+0i,-0.0812437932745128+0i
4.11529640862885+0i,1.55167624757918+0i,-40.3657030460275+0i,-28.280704008417+0i,-0.0164614819477382,-0.0371660448029516,-0.056224048619906+0i,-0.0826973781735942+0i
4.08965974835257+0i,1.55163038100076+0i,-40.4323144325605+0i,-28.3891983496126+0i,-0.00828596083747701,-0.0272653764265804,-0.0583254256954763+0i,-0.0812289647689879+0i
4.11504056373586+0i,1.5515782100235+0i,-40.4959568469739+0i,-28.5053096114442+0i,-0.00739720993201054,-0.0334282710001013,-0.0562452044814268+0i,-0.0826829908315035+0i
4.0894055084653+0i,1.55153503668001+0i,-40.5701301741167+0i,-28.6230288824482+0i,-0.0158272516897755,-0.0365051375097689,-0.0583460754530824+0i,-0.0812141334942583+0i
4.11478478531508+0i,1.55147782348741+0i,-40.6501815682787+0i,-28.7401997997967+0i,-0.0237850429957822,-0.034502315531121,-0.0562663511661626+0i,-0.0826686018174135+0i
4.08915123999364+0i,1.55143025317109+0i,-40.7287125928348+0i,-28.8602336195919+0i,-0.0201643007957486,-0.038834524493593,-0.0583667237603522+0i,-0.0811992953016387+0i
4.11452904441934+0i,1.55137079742392+0i,-40.7905518418016+0i,-28.9881315405084+0i,-0.00555175789857643,-0.0452437114093573,-0.0562874910682052+0i,-0.082654209507119+0i
4.08889698936603+0i,1.55132353908876+0i,-40.8598763762906+0i,-29.121107241777+0i,-0.0109371676436609,-0.0517912483674632,-0.0583873668454104+0i,-0.0811844529011526+0i
4.11427334606105+0i,1.55126131986407+0i,-40.9267780466149+0i,-29.2454358621868+0i,-0.0105930465506976,-0.0416888062235472,-0.0563086237735668+0i,-0.0826398141861833+0i
4.08864275003677+0i,1.55121374363309+0i,-40.9954651897028+0i,-29.371500405107+0i,-0.010279137848868,-0.0448949370077454,-0.0584080052390293+0i,-0.081169605912543+0i
4.11401764840174+0i,1.55115291353952+0i,-41.0621097922133+0i,-29.4910182454263+0i,-0.0103148497708343,-0.0368924268177686,-0.0563297527396242+0i,-0.0826254135014936+0i
4.08838853747169+0i,1.5511065553962+0i,-41.1302716938841+0i,-29.6117820184041+0i,-0.00973326398555674,-0.0396090177366535,-0.0584286376852526+0i,-0.0811547552411163+0i
4.11376195593132+0i,1.55104669150866+0i,-41.2019356336862+0i,-29.7339125812733+0i,-0.0153130622079782,-0.0395195551621494,-0.0563508775941108+0i,-0.0826110077070456+0i
4.08813431610931+0i,1.55099797373038+0i,-41.2793116871017+0i,-29.8472810923707+0i,-0.0189267863461104,-0.0322286122864437,-0.0584492670693936+0i,-0.0811398988109469+0i
4.11350628353945+0i,1.55093757309568+0i,-41.3553224145213+0i,-29.957665379773+0i,-0.0196387303135577,-0.0277876897588332,-0.0563719971060336+0i,-0.0825965976434704+0i
4.08788013056005+0i,1.55089098560013+0i,-41.425419775898+0i,-30.0736434369272+0i,-0.0116274716060092,-0.0348530179233837,-0.0584698897707053+0i,-0.0811250392308168+0i
4.11325062303173+0i,1.5508308833926+0i,-41.4925542627507+0i,-30.1901756848784+0i,-0.0107413749010963,-0.0339500651003366,-0.0563931119515914+0i,-0.0825821828508746+0i
4.08762595640935+0i,1.55078396079387+0i,-41.5669099580259+0i,-30.3120547901653+0i,-0.015865187505546,-0.0407689302110299,-0.0584905077697216+0i,-0.0811101750758814+0i
4.06225689877647+0i,1.55072019312131+0i,-41.6358620933061+0i,-30.4283331690905+0i,-0.00842298043165091,-0.0366779931640302,-0.060529154848522+0i,-0.0796003857611484+0i
4.08737274739897+0i,1.5506720365266+0i,-41.7008550382378+0i,-30.5562137339115+0i,-0.00648190121011805,-0.0467852026687279,-0.0585110437216113+0i,-0.0810953621522692+0i
4.06200510170962+0i,1.55060817846456+0i,-41.7648556733351+0i,-30.6717359927551+0i,-0.00345143902416467,-0.0359371166694231,-0.0605491960731371+0i,-0.0795851421742576+0i
4.08711954643388+0i,1.55056062928381+0i,-41.8304277110783+0i,-30.7966492807693+0i,-0.00704046247344614,-0.0438327435139954,-0.05853157526976+0i,-0.0810805445001476+0i
4.06175332317705+0i,1.55049722075044+0i,-41.9005161581377+0i,-30.9139140492472+0i,-0.00951921507528297,-0.0376948738138196,-0.0605692319840566+0i,-0.079569894664135+0i
4.08686638790888+0i,1.55044684999376+0i,-41.9690553501167+0i,-31.0297063624274+0i,-0.00998709235404327,-0.0347265890453379,-0.0585520996249707+0i,-0.0810657241348494+0i
4.06150157724141+0i,1.55038532116175+0i,-42.0385598679675+0i,-31.1506624001329+0i,-0.00891525638870405,-0.0414013936205571,-0.0605892614621076+0i,-0.0795546440849078+0i
4.086613262003+0i,1.55033310108168+0i,-42.1093729985291+0i,-31.2709749989596+0i,-0.0122405129777663,-0.0392616983419671,-0.0585726175838123+0i,-0.0810509004846984+0i
4.06124981909124+0i,1.55026897082633+0i,-42.1769470388359+0i,-31.3855006049672+0i,-0.00696475223499338,-0.034986218284125,-0.0606092880717889+0i,-0.0795393877235104+0i
4.08636013064656+0i,1.55021866355871+0i,-42.2450668666038+0i,-31.5043179086001+0i,-0.00952669553653518,-0.0377812323108238,-0.0585931322314393+0i,-0.0810360713220296+0i
4.06099808119664+0i,1.55015518565417+0i,-42.3168216157125+0i,-31.6155300514833+0i,-0.0111254398795939,-0.0316880153344705,-0.0606293092291157+0i,-0.0795241275488155+0i
4.08610701923695+0i,1.55010427716584+0i,-42.3809088944586+0i,-31.7240630261441+0i,-0.0054736372374764,-0.0275117365246977,-0.0586136415085665+0i,-0.0810212381360915+0i
4.06074639738047+0i,1.55004483358896+0i,-42.4525409112753+0i,-31.8331010137131+0i,-0.0109826945722231,-0.0295291219546314,-0.0606493222445296+0i,-0.0795088656143402+0i
4.08585392058768+0i,1.5499940766592+0i,-42.5264594037405+0i,-31.936343005965+0i,-0.0152843464682597,-0.0222355917441988,-0.0586341459969183+0i,-0.0810064005076887+0i
4.06049471568989+0i,1.54993343080827+0i,-42.6011248503874+0i,-32.0317147931525+0i,-0.0139961153977275,-0.0158781884151651,-0.0606693312491569+0i,-0.0794935987723545+0i
4.08560079969816+0i,1.54988631486297+0i,-42.667467233713+0i,-32.1330239821119+0i,-0.00768773479509743,-0.0203176325737715,-0.0586546485305028+0i,-0.0809915563856084+0i
4.06024306716598+0i,1.54982754648072+0i,-42.7426056704175+0i,-32.2324773175141+0i,-0.0144491029297171,-0.0199750064943665,-0.060689333774734+0i,-0.0794783289078157+0i
4.08534771348202+0i,1.54977843556183+0i,-42.823427789508+0i,-32.3325556827944+0i,-0.0221469745921707,-0.0191016561714257,-0.058675144498336+0i,-0.0809767091088505+0i
4.05999139280228+0i,1.5497156455078+0i,-42.8999908329698+0i,-32.4403365132572+0i,-0.0158537089514672,-0.0283177780214281,-0.0607093345103479+0i,-0.0794630524414377+0i
4.08509467883988+0i,1.54966278904226+0i,-42.9724999781007+0i,-32.5514045245262+0i,-0.0138135125985892,-0.0301061515965273,-0.0586956325323456+0i,-0.0809618596724894+0i
4.05973970559795+0i,1.54959735464717+0i,-43.0537139920863+0i,-32.6603418880473+0i,-0.0204846815648363,-0.0294895933589814,-0.0607293324207927+0i,-0.0794477701620685+0i
4.08484167978556+0i,1.54954228683737+0i,-43.1208496411993+0i,-32.7758663489972+0i,-0.0084195351854417,-0.0345774538078842,-0.05871611392755+0i,-0.0809470071419998+0i
4.05948802160135+0i,1.54947586136407+0i,-43.1867735126516+0i,-32.8855344142593+0i,-0.00517454522283511,-0.0302355822172409,-0.0607493262294529+0i,-0.0794324830448319+0i
4.08458866359715+0i,1.54942382202103+0i,-43.2567702643874+0i,-33.0020587230541+0i,-0.0112601587846619,-0.0355921603710634,-0.0587365929511215+0i,-0.080932148423814+0i
