theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
3.78576732646816+0i,1.55629225485391+0i,-17.923117016993+0i,-26.661072845496+0i,-0.0176085911482806,-0.0579605036410915,-0.0799595680104087+0i,-0.0600538715120751+0i
3.81015484166268+0i,1.55626995721493+0i,-18.0019017099297+0i,-26.7280900754202+0i,-0.00031332129337458,-0.00503139418405452,-0.0784713716433593+0i,-0.0619858357401898+0i
3.82025789596722+0i,1.55623419781829+0i,-18.1851394983727+0i,-26.7765907623599+0i,-0.105396657230007,0.0142747723695141,-0.0778411312130462+0i,-0.0627754593091387+0i
3.82569343317202+0i,1.55619476095458+0i,-18.2980129552375+0i,-26.7998143867168+0i,-0.0353746922239389,0.0399740138832623,-0.077498764640842+0i,-0.0631976382402331+0i
3.81263565318757+0i,1.55617203651874+0i,-18.378505107187+0i,-26.8012532645784+0i,-0.00217479679706001,0.0607414396185755,-0.0783173551524136+0i,-0.0621803174801377+0i
3.81690509566587+0i,1.55616270564927+0i,-18.4442821488342+0i,-26.8183190736804+0i,0.0122741252342478,0.0454483120902817,-0.0780511668814323+0i,-0.0625141211923099+0i
3.81706507616467+0i,1.55614813537171+0i,-18.4545171014815+0i,-26.8367413235899+0i,0.0678062121951044,0.0441043571474197,-0.0780411648423735+0i,-0.0625266070568801+0i
3.83229568366661+0i,1.55614381770347+0i,-18.4983692629866+0i,-26.9179459965852+0i,0.0332276704603442,-0.0174967495935369,-0.0770798319655197+0i,-0.0637079234017814+0i
3.87034402831563+0i,1.55612188796271+0i,-18.5502350010432+0i,-27.0372564276956+0i,0.0227349110955679,-0.0527165639297688,-0.0746006491521725+0i,-0.0665938671806531+0i
3.86741761714091+0i,1.55610377565088+0i,-18.6813041995805+0i,-27.0881146053296+0i,-0.0562739880615577,0.0155170925341833,-0.0747952104757381+0i,-0.0663752701681133+0i
3.87702902597393+0i,1.55607338434381+0i,-18.749105318466+0i,-27.1406269388401+0i,0.00635268682114742,0.014578747112986,-0.0741538057065717+0i,-0.0670910806235226+0i
3.87688935928888+0i,1.55605941251736+0i,-18.8431893374881+0i,-27.210019129352+0i,-0.0199208436500415,-0.00231146735890964,-0.074163175372117+0i,-0.0670807231529641+0i
3.87058566562368+0i,1.55603387291077+0i,-18.8915916361943+0i,-27.314063348798+0i,0.0261822567054566,-0.0374323279097117,-0.0745845554116177+0i,-0.0666118915363566+0i
3.84468872544361+0i,1.5560083128549+0i,-19.0042038963585+0i,-27.3777166784647+0i,-0.0363278621176162,0.00100493055332906,-0.0762843980465798+0i,-0.0646582602199515+0i
3.87147051282812+0i,1.55597315369719+0i,-19.0459048323309+0i,-27.514483699652+0i,0.0328246489027375,-0.0700891598012668,-0.0745255848751429+0i,-0.0666778613860543+0i
3.86806971367095+0i,1.55595490027656+0i,-19.0566728184631+0i,-27.6003453693199+0i,0.0639839253606611,-0.0194376399184112,-0.0747519114928694+0i,-0.0664240297494982+0i
3.87668611302589+0i,1.55593972361231+0i,-19.1334399937955+0i,-27.7617456481823+0i,-0.00259036758591669,-0.0943346304830627,-0.0741768077465175+0i,-0.0670656483793021+0i
3.88435081208481+0i,1.55590899013588+0i,-19.2058794669288+0i,-27.8511027407028+0i,0.00122112278976028,-0.0217248767631677,-0.0736605959230872+0i,-0.0676322157574012+0i
3.86596661855827+0i,1.55588925339694+0i,-19.2948373401948+0i,-28.0185525625912+0i,-0.0140664311378522,-0.101183149299668,-0.0748914421280909+0i,-0.0662666725886762+0i
3.883408037746+0i,1.55583973899569+0i,-19.3751648258126+0i,-28.0989087953685+0i,-0.00660316052232712,-0.0127934923857966,-0.0737243250955047+0i,-0.067562740391523+0i
3.89946011847998+0i,1.55582497994214+0i,-19.5328021457597+0i,-28.173184006341+0i,-0.0850069688844013,-0.00553779681904376,-0.0726303510627051+0i,-0.0687374141534885+0i
3.88192047785423+0i,1.55580013549556+0i,-19.6030546803289+0i,-28.1525183541182+0i,0.00357221254217888,0.0881186485531502,-0.0738247471113756+0i,-0.0674529963303443+0i
3.86133120096845+0i,1.55577563266529+0i,-19.6609831581334+0i,-28.1773811657221+0i,0.0172693323249193,0.0410559971819368,-0.0751978101294124+0i,-0.065918808785815+0i
3.8274554663111+0i,1.55575082192166+0i,-19.6882350774753+0i,-28.2562541916333+0i,0.050135368716183,-0.0155389304568773,-0.0773872880580419+0i,-0.0633340954543573+0i
3.81085951198086+0i,1.55573038803823+0i,-19.7844591630976+0i,-28.3831143625832+0i,-0.017796413036776,-0.0648190541577245,-0.0784276725854991+0i,-0.0620411167921868+0i
3.82306064738712+0i,1.55569901550408+0i,-19.9256373418977+0i,-28.4410804014536+0i,-0.0635132971014629,0.00502734293072638,-0.0776648816986695+0i,-0.0629933818010406+0i
3.82203887125376+0i,1.55566253256414+0i,-20.0587987991121+0i,-28.5188480790714+0i,-0.0554322509349656,-0.0148536848088745,-0.0777292062794614+0i,-0.0629139928089526+0i
3.80428056867178+0i,1.55562789944746+0i,-20.2102933453292+0i,-28.6514812200151+0i,-0.0726604088523188,-0.0711093342835609,-0.0788341373647589+0i,-0.0615238066601403+0i
3.81381615528584+0i,1.55558760598009+0i,-20.2799750511103+0i,-28.7843170782274+0i,0.00856219082218868,-0.0705631302783465,-0.0782438966032589+0i,-0.0622727279339723+0i
3.8203003409289+0i,1.55555126196959+0i,-20.3481168529843+0i,-28.861095404749+0i,0.00969666476695563,-0.0139995633051786,-0.0778384666409639+0i,-0.0627787632164217+0i
3.84325478297519+0i,1.55552578710862+0i,-20.4425747726872+0i,-28.9898345313282+0i,-0.0180808838904958,-0.0641903202346124,-0.0763770358124367+0i,-0.0645488063445465+0i
3.84553406045724+0i,1.55548854081944+0i,-20.5229124831277+0i,-29.1200539629436+0i,-0.00410799753474933,-0.0654967086325946,-0.0762297129057236+0i,-0.0647227229828208+0i
3.84345771868964+0i,1.55545497763439+0i,-20.5858883324307+0i,-29.1753501369951+0i,0.0133880856786273,0.00926813059205034,-0.0763639349816801+0i,-0.0645643046436166+0i
3.83167200742636+0i,1.55543489126311+0i,-20.6988236676422+0i,-29.3301952475176+0i,-0.0358157851213492,-0.0911852723676245,-0.0771195500901353+0i,-0.0636598381547983+0i
3.83909429935331+0i,1.55539018652203+0i,-20.7574225002762+0i,-29.3986859140549+0i,0.0180460956273407,-0.00426018333959988,-0.0766449282613522+0i,-0.0642304831977167+0i
3.84800737671873+0i,1.55536939436832+0i,-20.8132226724592+0i,-29.5003847108372+0i,0.0202692279630607,-0.0367877317670076,-0.0760694001460533+0i,-0.0649110650152932+0i
3.83267466507446+0i,1.55534536573395+0i,-20.9287567952515+0i,-29.5420069201559+0i,-0.0384784404800653,0.0221149213304999,-0.0770556823122263+0i,-0.0637371306492319+0i
3.83371990844855+0i,1.55531571960127+0i,-20.9879262969632+0i,-29.6816686305592+0i,0.0178195177061844,-0.0758440726448704,-0.0769890194179013+0i,-0.0638176377584599+0i
3.82930666596049+0i,1.55528344134028+0i,-21.0391581978822+0i,-29.8255667267006+0i,0.0260380105499731,-0.0804208499693144,-0.0772699114689433+0i,-0.0634772461720077+0i
3.82898321321409+0i,1.55525180630746+0i,-21.1185672709196+0i,-29.9681256354912+0i,-0.00211863372124332,-0.079106659103841,-0.0772904393161393+0i,-0.0634522496868172+0i
3.83293367478247+0i,1.5552150123216+0i,-21.1921738838487+0i,-30.1253732510295+0i,0.00343255826304256,-0.0934905288573877,-0.0770391711921325+0i,-0.063757086680849+0i
3.82911781328742+0i,1.55517706264481+0i,-21.2705522274091+0i,-30.2472095520066+0i,-0.00109644562185718,-0.0583736485663204,-0.077281897938562+0i,-0.0634626524107974+0i
3.83538854956233+0i,1.555143205459+0i,-21.3238938479038+0i,-30.378557489057+0i,0.023540803055774,-0.0674019211541768,-0.0768824235505004+0i,-0.0639460158962344+0i
3.84324292231442+0i,1.55511326729447+0i,-21.4453390586114+0i,-30.4473365424506+0i,-0.0450674093089893,-0.00423115293570042,-0.0763778013985595+0i,-0.064547900457894+0i
3.83371071248214+0i,1.55508085295525+0i,-21.5488780303283+0i,-30.4648599193508+0i,-0.0265493654373978,0.0462935528671489,-0.0769896062794995+0i,-0.0638169297673247+0i
3.83381785369785+0i,1.55505644374025+0i,-21.5671238857318+0i,-30.4848697958425+0i,0.0587369130106401,0.0438153016693281,-0.0769827684141832+0i,-0.063825178161038+0i
3.85809934566606+0i,1.55504981911175+0i,-21.577559657481+0i,-30.5296914337976+0i,0.0649746853450202,0.0208537985553838,-0.0754104570942142+0i,-0.0656754365104769+0i
3.83262463904716+0i,1.55504803622898+0i,-21.6610673812038+0i,-30.6419117002587+0i,-0.00644885299156939,-0.0484869906813619,-0.0770588707312433+0i,-0.0637332757798117+0i
3.83868411337262+0i,1.55500699807143+0i,-21.7080488680599+0i,-30.7472842594525+0i,0.0296897814004216,-0.0411735200736492,-0.0766712682565019+0i,-0.0641990391200642+0i
3.82758962371872+0i,1.55498230460572+0i,-21.790309603105+0i,-30.8260178382738+0i,-0.00488194442147716,-0.0153891018590682,-0.0773787906235911+0i,-0.0633444769623244+0i
3.82976514040827+0i,1.55495256658239+0i,-21.8109421973185+0i,-30.9508578258261+0i,0.0566082064400444,-0.061327321772888,-0.0772408006535555+0i,-0.0635126657793365+0i
3.84681276912271+0i,1.55492893557834+0i,-21.8369904456832+0i,-31.0459226925564+0i,0.0500986407353909,-0.0302447210935608,-0.0761468891001117+0i,-0.0648201456367948+0i
3.86221874674925+0i,1.55491285882202+0i,-21.9212454606924+0i,-31.1107325163509+0i,-0.00911574045082841,0.00117570051831084,-0.0751392745584139+0i,-0.0659855243128013+0i
3.87079785688361+0i,1.55489360942908+0i,-21.9617361281089+0i,-31.1767405257719+0i,0.0340797518549418,0.000619706806462617,-0.0745704192714426+0i,-0.0666277162274175+0i
3.86172095571993+0i,1.55488130647837+0i,-22.0045452831269+0i,-31.2720422325762+0i,0.0323629572315081,-0.0293535943223229,-0.075172112249523+0i,-0.06594811248205+0i
3.86499682035508+0i,1.55485182393539+0i,-22.065716918128+0i,-31.349954047835+0i,0.0137840371989224,-0.0117178034068792,-0.0749556722000071+0i,-0.0661940118518668+0i
3.85671481180571+0i,1.55482961039073+0i,-22.1205658560883+0i,-31.39499702077+0i,0.0206523766920799,0.0205279923298645,-0.0755013146523814+0i,-0.0655709652648342+0i
3.8553640984378+0i,1.55480632022008+0i,-22.2529899039801+0i,-31.4238564643747+0i,-0.0568342345602735,0.0366094812414055,-0.075589813331488+0i,-0.0654689248461497+0i
3.8482260982508+0i,1.55477402926245+0i,-22.3403850229562+0i,-31.5098777622296+0i,-0.0113399180971181,-0.0210935963766234,-0.0760552008790316+0i,-0.0649277014782608+0i
3.84806431817693+0i,1.55473937460807+0i,-22.3846699141539+0i,-31.5732421455133+0i,0.0317808126943795,0.00155101312893535,-0.0760657038920389+0i,-0.0649153964126282+0i
3.85061285142044+0i,1.55472026381041+0i,-22.5086811352892+0i,-31.6300962290978+0i,-0.0481112031340447,0.00825495777998464,-0.0759000180012892+0i,-0.0651090413644985+0i
3.84262843382969+0i,1.55468689041239+0i,-22.5946217477504+0i,-31.7791246744103+0i,-0.00952316154348942,-0.084527490317658,-0.0764174509176287+0i,-0.0645009549948821+0i
3.83610689416451+0i,1.55464235270239+0i,-22.7160488013864+0i,-31.8361257481483+0i,-0.0445905851933495,0.00700015372879514,-0.0768364684427078+0i,-0.0640012274667664+0i
3.83663270795879+0i,1.55460631977456+0i,-22.6977349662894+0i,-31.9295433289629+0i,0.0951166401911647,-0.029375960522271,-0.0768028050941263+0i,-0.0640416202923821+0i
3.84851007072832+0i,1.55459509185717+0i,-22.71874664526+0i,-32.0250080648403+0i,0.0550250811618589,-0.0305154394334823,-0.0760367601324718+0i,-0.0649492964438949+0i
3.83962204694121+0i,1.55457963779851+0i,-22.753357458224+0i,-32.122098604881+0i,0.0420002071428838,-0.0328196166134607,-0.0766110201068714+0i,-0.0642709234271964+0i
3.83023299439194+0i,1.5545533048534+0i,-22.8087614805089+0i,-32.1774854545436+0i,0.0218070552624852,0.00816194658062441,-0.0772110775474246+0i,-0.0635487962432459+0i
3.82236828775048+0i,1.55453034067672+0i,-22.8111080031567+0i,-32.1968652459252+0i,0.0753619545075055,0.0435598032961848,-0.0777084771553292+0i,-0.0629395946777518+0i
3.83382947463457+0i,1.55452572318035+0i,-22.8657278252547+0i,-32.2175721570362+0i,0.0223622046026575,0.0431191616576014,-0.0769820267006286+0i,-0.0638260727686085+0i
3.83251967974946+0i,1.55451267038249+0i,-22.9165755744503+0i,-32.3294321195303+0i,0.0262178105110003,-0.0481347751102907,-0.0770655597066392+0i,-0.0637251873838158+0i
3.81266026706156+0i,1.55448342620583+0i,-22.9966128153221+0i,-32.4083601441762+0i,-0.00172141624159261,-0.0167457794911439,-0.0783158246301909+0i,-0.0621822451548124+0i
3.80610236890502+0i,1.55445216571729+0i,-23.1437495240912+0i,-32.488470559384+0i,-0.0684147862510871,-0.0184430906745763,-0.0787219225179522+0i,-0.0616673245331555+0i
3.80648254385696+0i,1.55440902248287+0i,-23.2642515389808+0i,-32.533762960433+0i,-0.0418035424321981,0.0164048471300045,-0.0786984724574191+0i,-0.0616972481790626+0i
3.80474659682311+0i,1.55437616968434+0i,-23.4075661857002+0i,-32.5780195986973+0i,-0.0645091897401775,0.0173039006409046,-0.0788054569792291+0i,-0.0615605389051694+0i
3.82141135077883+0i,1.55433910962388+0i,-23.5233599519955+0i,-32.6632956641722+0i,-0.0380250955039276,-0.0224108617183982,-0.0777686707913386+0i,-0.0628652037565169+0i
3.83085131678617+0i,1.55429817739168+0i,-23.6385118195308+0i,-32.7589824650296+0i,-0.0379800983890479,-0.0320902754268806,-0.0771717691463157+0i,-0.0635965254304648+0i
3.85139614277766+0i,1.55425826491122+0i,-23.6806882257999+0i,-32.8157663023592+0i,0.0336725891039673,0.00838463588318428,-0.0758489953730762+0i,-0.0651684732128586+0i
3.85384263036293+0i,1.5542468084437+0i,-23.7470347727902+0i,-32.8470705265311+0i,0.0093427876917529,0.0340496174550009,-0.0756893346820137+0i,-0.0653538416269015+0i
3.86038644872829+0i,1.55422841523905+0i,-23.7979156344979+0i,-32.9037559888719+0i,0.0243791917955241,0.00916227373794998,-0.075260053503261+0i,-0.0658477360786709+0i
3.84956480211645+0i,1.55421189093685+0i,-23.8200900161771+0i,-32.9475063097177+0i,0.0537938321105076,0.0212791378140591,-0.0759682137897182+0i,-0.0650294586599002+0i
3.86542896350533+0i,1.55419343771447+0i,-23.8716357118655+0i,-33.0319399673054+0i,0.0233813642247955,-0.0182072603373142,-0.0749270599131883+0i,-0.0662263972503827+0i
3.90219343636919+0i,1.55417815342907+0i,-23.9162588164038+0i,-33.1925077680792+0i,0.0278190942431364,-0.0916321217990581,-0.0724421987814091+0i,-0.0689356789747864+0i
3.90210868876277+0i,1.55418260272672+0i,-23.9847638822343+0i,-33.2138914896395+0i,0.00394297482459249,0.0475458178640498,-0.0724480406550463+0i,-0.06892953942429+0i
3.89236612600327+0i,1.55416333690656+0i,-24.0619592645136+0i,-33.2835280852478+0i,-0.0040792401513936,-0.00141614588589922,-0.0731161421279631+0i,-0.068220449722378+0i
3.90046653842501+0i,1.55412167311865+0i,-24.1553013456252+0i,-33.3567569491826+0i,-0.0207809455246781,-0.00441838797116034,-0.0725611355868579+0i,-0.0688104759636615+0i
3.92767152003182+0i,1.5540991657517+0i,-24.1934967776956+0i,-33.4357243999283+0i,0.0324670966958631,-0.00820865603902687,-0.070662528766362+0i,-0.0707587947066869+0i
3.9150218389492+0i,1.55412203396227+0i,-24.2568762155123+0i,-33.4532671541859+0i,0.00817248982905761,0.0523165446951865,-0.0715519276457341+0i,-0.0698592989528212+0i
3.93223459664792+0i,1.55408229973089+0i,-24.3659311200211+0i,-33.5473743113988+0i,-0.038715988078031,-0.0230266617493351,-0.0703389164307396+0i,-0.0710804954635899+0i
3.91790308645419+0i,1.55407263870664+0i,-24.4551041416265+0i,-33.5889875318985+0i,-0.0178226726090576,0.0284519470096303,-0.0713503489963417+0i,-0.070065167509257+0i
3.91849866956577+0i,1.5540190668298+0i,-24.491239028462+0i,-33.6212776422621+0i,0.0351737198781497,0.0378175397792342,-0.0713086067136599+0i,-0.0701076501428809+0i
3.88317930138838+0i,1.55400644551667+0i,-24.5886920844782+0i,-33.667358546615+0i,-0.0237132787943108,0.021464970837767,-0.0737397772218776+0i,-0.0675458751906278+0i
3.87262993124656+0i,1.55392671400912+0i,-24.7573054694636+0i,-33.7138543020621+0i,-0.0941651577240932,0.0202684674394278,-0.0744482272613273+0i,-0.0667642228865563+0i
3.86822561342929+0i,1.55386907245753+0i,-24.9013929262504+0i,-33.7649524253643+0i,-0.0693459016924907,0.0153375594449794,-0.0747415550943127+0i,-0.066435682747179+0i
3.88499623011767+0i,1.55382305528327+0i,-24.9699719359488+0i,-33.8182411513237+0i,0.00503791983386503,0.014391017585055,-0.0736169295322741+0i,-0.0676797435444327+0i
3.88531227965249+0i,1.55381400886827+0i,-25.0753422250589+0i,-33.927357373663+0i,-0.0317747534055726,-0.04141321557915,-0.0735955357044675+0i,-0.0677030067602057+0i
3.88545833007432+0i,1.55377110029028+0i,-25.132359466754+0i,-33.971461603625+0i,0.0165684051717643,0.0236095247351735,-0.0735856468668831+0i,-0.0677137546971247+0i
3.88100845931559+0i,1.55375027431201+0i,-25.2289387711932+0i,-34.0347833199142+0i,-0.0226930696560856,0.00406392245954779,-0.073886234783096+0i,-0.0673856387487513+0i
3.88339803548523+0i,1.55371172675098+0i,-25.2924148639772+0i,-34.0961548142188+0i,0.0102489080879238,0.00619050867353943,-0.0737250008719642+0i,-0.0675620029782191+0i
3.86045284652981+0i,1.55368865720841+0i,-25.3331459025929+0i,-34.1583418067512+0i,0.0345246425767962,0.00366574050323232,-0.0752556811924556+0i,-0.0658527330356113+0i
3.88330783435922+0i,1.55364775094979+0i,-25.3812148090305+0i,-34.204693699938+0i,0.0256621883031649,0.0212034594385504,-0.0737310947407778+0i,-0.0675553526252839+0i
3.87151898608155+0i,1.55364875218231+0i,-25.4978323800753+0i,-34.2820431875032+0i,-0.0420952183501142,-0.0106680137599564,-0.0745223526947168+0i,-0.0666814738052799+0i
3.85069427540809+0i,1.55359566225053+0i,-25.5583259043067+0i,-34.3074487446275+0i,0.0154011920805026,0.0397096641064809,-0.0758947163119114+0i,-0.0651152212307882+0i
3.81888990184632+0i,1.55356197216212+0i,-25.6563711940007+0i,-34.4227341480718+0i,-0.0201183548847192,-0.0526164890510012,-0.0779269348092894+0i,-0.0626689143932521+0i
3.81627101466007+0i,1.55350960014551+0i,-25.7068098159184+0i,-34.5625458428699+0i,0.0276521682874054,-0.077347076932091,-0.0780907902050426+0i,-0.0624646178660529+0i
3.79217417675771+0i,1.55347161506271+0i,-25.8237702919857+0i,-34.6272160155483+0i,-0.0373873026625722,-0.00410524822292491,-0.079573173404754+0i,-0.0605649244554714+0i
3.79493473086251+0i,1.55343806907403+0i,-25.8930207495859+0i,-34.6718904744112+0i,0.0101552200662534,0.0161099005918772,-0.0794056776664788+0i,-0.0607843594547748+0i
3.79137238629228+0i,1.55341218285163+0i,-25.9857318162374+0i,-34.8202205728958+0i,-0.0130893584505216,-0.0878289945017054,-0.0796217082009989+0i,-0.0605011039829438+0i
3.80037568861419+0i,1.55336323009423+0i,-26.0633606237324+0i,-34.9291420417385+0i,0.00144497131073518,-0.0477059683106238,-0.0790737788057341+0i,-0.0612155005319881+0i
3.79109640695351+0i,1.55332036468989+0i,-26.1476141392475+0i,-35.0193458380491+0i,-0.00461511329175135,-0.0297246685777952,-0.0796384022232816+0i,-0.0604791277328205+0i
3.77996227327306+0i,1.55328631909605+0i,-26.2380988422272+0i,-35.12801316944+0i,-0.0101778682692855,-0.0490786386817263,-0.0803068347104616+0i,-0.0595886927091592+0i
3.78023483126038+0i,1.55324953170945+0i,-26.3032976100732+0i,-35.1969947635725+0i,0.0150918225075918,-0.00937101536782148,-0.0802905903535998+0i,-0.0596105787647665+0i
3.77847162138537+0i,1.55322020003103+0i,-26.4550979833571+0i,-35.3293015672843+0i,-0.0714048018316331,-0.0728378866973083,-0.080395571452232+0i,-0.0594689170144291+0i
3.76027391616267+0i,1.55315883121394+0i,-26.594799727983+0i,-35.48899895625+0i,-0.0582373464700663,-0.101701252602083,-0.0814643981558069+0i,-0.0579961363636593+0i
3.76785662544436+0i,1.55310796013215+0i,-26.7002500121888+0i,-35.5727381468033+0i,-0.0244279916648675,-0.0251270065690457,-0.0810222925409625+0i,-0.0586121839842766+0i
3.73455323037974+0i,1.55305876442413+0i,-26.8429610991939+0i,-35.7502531043027+0i,-0.0597820979677113,-0.121633093024097,-0.082928989037404+0i,-0.055881864475285+0i
3.74413116426227+0i,1.55302527417984+0i,-26.9973505938416+0i,-35.898802100369+0i,-0.0719995340217885,-0.0918754185538355,-0.0823899606259299+0i,-0.0566735775124327+0i
3.76957180868648+0i,1.55294411483165+0i,-27.0982825599661+0i,-36.0172257564123+0i,-0.0200103233477811,-0.0596725902629331,-0.0809216427766698+0i,-0.0587510657803333+0i
3.77773207052005+0i,1.55286863242217+0i,-27.1971457674168+0i,-36.147279526654+0i,-0.0184236776990128,-0.0706443260992056,-0.0804395297516667+0i,-0.0594094441425833+0i
3.75622937416645+0i,1.55281122629207+0i,-27.2883913222824+0i,-36.2589807529939+0i,-0.00954725584960414,-0.0540350496164264,-0.0816982990159894+0i,-0.0576661767233965+0i
3.77434855605472+0i,1.55278272851575+0i,-27.378499142489+0i,-36.4059461453711+0i,-0.00946773856716954,-0.0878284560922853,-0.0806400816394907+0i,-0.059136936285001+0i
3.77492281705422+0i,1.5527138190577+0i,-27.4302720896995+0i,-36.5358005766229+0i,0.0288331610981727,-0.0706711962663884,-0.0806061083086496+0i,-0.0591832349853761+0i
3.78231810392265+0i,1.55267289125598+0i,-27.4356603280018+0i,-36.632813683699+0i,0.0747779928204535,-0.0372353905960203,-0.0801662311227835+0i,-0.0597777164800435+0i
3.78357272087586+0i,1.552646875672+0i,-27.547890859418+0i,-36.6652994575618+0i,-0.0321393615035861,0.0273924734565041,-0.0800911699125699+0i,-0.0598782473193385+0i
3.7736630204011+0i,1.55261091543907+0i,-27.6195926735348+0i,-36.7242106795222+0i,0.00897878904899319,0.00017041878190005,-0.080680603165814+0i,-0.0590816407422851+0i
3.80395604031646+0i,1.55258571284693+0i,-27.6637125402778+0i,-36.8614700562651+0i,0.0347342326898845,-0.0757611572350299,-0.0788540994328446+0i,-0.0614982195078448+0i
3.80187628941621+0i,1.5525344166382+0i,-27.743188811771+0i,-36.9604205239876+0i,-0.000494441711489824,-0.0376163779818302,-0.0789818297817543+0i,-0.0613340897407468+0i
3.80875604618124+0i,1.55249322581761+0i,-27.8831363509393+0i,-37.0882796061562+0i,-0.0613895388158894,-0.0659830724342432,-0.07855800035237+0i,-0.0618760097342825+0i
3.82569838824245+0i,1.5524294156915+0i,-27.9856315705079+0i,-37.2624355745683+0i,-0.0249967680775454,-0.110957946160785,-0.0774984514911422+0i,-0.0631980222512942+0i
3.81244684877483+0i,1.55236935861918+0i,-28.090143350772+0i,-37.4260133032629+0i,-0.026182686589328,-0.101412198984981,-0.0783290936747763+0i,-0.0621655297097043+0i
3.81405446108575+0i,1.55230387047836+0i,-28.1732642072386+0i,-37.5148914317322+0i,-0.00489180203714978,-0.0265867563293716,-0.0782290544294348+0i,-0.0622913721399402+0i
3.82102778979396+0i,1.55226298616784+0i,-28.3050229982003+0i,-37.6071802580206+0i,-0.0539660132520887,-0.0294534561834436,-0.0777927777095887+0i,-0.0628353701049538+0i
3.80562031420129+0i,1.55220930839671+0i,-28.3519541430616+0i,-37.6322718593814+0i,0.0318204955328163,0.0365377677357985,-0.0787516403940868+0i,-0.0616293690965633+0i
3.80073228795297+0i,1.55218861504618+0i,-28.3411294569686+0i,-37.7326560224655+0i,0.0898766304645684,-0.039140468787616,-0.079051944371551+0i,-0.0612436942964515+0i
3.82628390786086+0i,1.55217021825077+0i,-28.442047945386+0i,-37.859490543663+0i,-0.0234570538906187,-0.0635911329182588,-0.0774614345268622+0i,-0.0632433882792552+0i
3.82705798869401+0i,1.55212073886074+0i,-28.5039835039145+0i,-37.9520790114514+0i,0.0154768973011232,-0.0292851370511151,-0.0774124558295723+0i,-0.0633033307372884+0i
3.81205039313394+0i,1.55208444654588+0i,-28.522133845846+0i,-38.0728830534678+0i,0.0602033914617675,-0.0586695712024152,-0.0783537333932841+0i,-0.0621344708139867+0i
3.8203175574574+0i,1.55204873789337+0i,-28.5448889514066+0i,-38.2327631723968+0i,0.0550822802364885,-0.0971000156136457,-0.0778373857970618+0i,-0.062780103315297+0i
3.83626054537347+0i,1.55201133193884+0i,-28.6348920403917+0i,-38.3290248409013+0i,-0.0131764553152951,-0.0322486357770413,-0.0768266336697668+0i,-0.0640130327274958+0i
3.82290419235951+0i,1.55197472724097+0i,-28.6827059328898+0i,-38.3693469380151+0i,0.0298608438812473,0.0226591328550398,-0.0776747363793711+0i,-0.0629812299688979+0i
3.82340976545442+0i,1.55194449875411+0i,-28.7321068968166+0i,-38.4624552137589+0i,0.0282419209115456,-0.0300877835687543,-0.0776428848383782+0i,-0.0630204921749611+0i
3.81654064431847+0i,1.5519109923891+0i,-28.810176291995+0i,-38.5119894773911+0i,4.54987463882617e-06,0.0129514075560557,-0.0780739450530633+0i,-0.0624856711882913+0i
3.81111757977427+0i,1.55187498663479+0i,-28.8947294894643+0i,-38.5870145616723+0i,-0.00614153830933151,-0.012963729898821,-0.0784116591599633+0i,-0.0620613543824315+0i
3.81703083974911+0i,1.5518328104919+0i,-28.9944230463767+0i,-38.6515949805114+0i,-0.0216502514288155,-0.00205648366851952,-0.0780433054835381+0i,-0.0625239351704861+0i
3.81543921629904+0i,1.5517920179818+0i,-29.0451147095733+0i,-38.76665066589+0i,0.0274510579540947,-0.0526560449056288,-0.0781427211507557+0i,-0.0623996404729646+0i
3.80786317986667+0i,1.55175193067299+0i,-29.1581948287699+0i,-38.9305862654463+0i,-0.0344669031603355,-0.102129756269083,-0.0786132160361816+0i,-0.0618058432872543+0i
3.81834858108906+0i,1.55168092599588+0i,-29.2828982007243+0i,-39.069470212141+0i,-0.0467425245799828,-0.07625722494861,-0.0779608473744358+0i,-0.0626267217460721+0i
3.79161512061909+0i,1.55161770870846+0i,-29.3290337560307+0i,-39.2106759459547+0i,0.0334714648543715,-0.0806853046915421,-0.0796070201607428+0i,-0.0605204291221327+0i
3.80094453541131+0i,1.55156683149158+0i,-29.3482969908667+0i,-39.3421146130442+0i,0.0597757089365443,-0.0701781955983858,-0.0790389437725899+0i,-0.0612604714911122+0i
3.79717050786634+0i,1.55153274982256+0i,-29.4271426733279+0i,-39.4889665765663+0i,0.000423896583026107,-0.0858902227484331,-0.0792695790441875+0i,-0.0609617407736796+0i
3.81088861273958+0i,1.5514759170363+0i,-29.4856664176419+0i,-39.6636978506279+0i,0.0199021227946403,-0.112687874990901,-0.07842586710872+0i,-0.0620433990706939+0i
3.81905345322772+0i,1.55142387769045+0i,-29.5963445832289+0i,-39.7795663638292+0i,-0.0327614814073847,-0.0531868545884651,-0.0779166841795794+0i,-0.0626816586128644+0i
3.81469755794467+0i,1.55136908006381+0i,-29.6521512236836+0i,-39.857775358839+0i,0.022382338415017,-0.0158673268952141,-0.0781889788697007+0i,-0.0623416681146205+0i
3.82921751128599+0i,1.55133216621998+0i,-29.7539677344776+0i,-39.9960391161879+0i,-0.0245409403389449,-0.074793400402922,-0.0772755704550644+0i,-0.0634703569459349+0i
3.80429056123332+0i,1.55128065765945+0i,-29.8157624591497+0i,-40.2127965776107+0i,0.0170387979082547,-0.155232867010799,-0.0788335225803988+0i,-0.0615245944120378+0i
