theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
3.91772694006626+0i,1.55128867963557+0i,-34.9400866634547+0i,-34.0746964288578+0i,0.0273597123086923,0.0265614493840642,-0.0713626896155415+0i,-0.0700525983160931+0i
3.91751022076181+0i,1.55126931239577+0i,-35.0132509860895+0i,-34.0918383155589+0i,-0.00178645294479629,0.0528952442975967,-0.0713778696899497+0i,-0.0700371309986678+0i
3.92031512628005+0i,1.55124554256118+0i,-35.0463547672609+0i,-34.1384749979168+0i,0.0380773604585711,0.0236003810506018,-0.0711811416299903+0i,-0.0702370634085115+0i
3.92857060377281+0i,1.55122270632624+0i,-35.0943172552449+0i,-34.1595642887659+0i,0.0226363941489961,0.0497330067807322,-0.0705988821329992+0i,-0.0708222976298488+0i
3.91220214510409+0i,1.55120171018246+0i,-35.2527429710614+0i,-34.1848519904353+0i,-0.0866770910393134,0.0443695653067495,-0.0717486247771773+0i,-0.0696572669761298+0i
3.90667700498664+0i,1.551159558649+0i,-35.304686724717+0i,-34.230504911856+0i,0.0201886401850738,0.023606863150218,-0.0721323938407103+0i,-0.0692597845709085+0i
3.91018685605334+0i,1.55113652109811+0i,-35.3424401347031+0i,-34.3007165244642+0i,0.0341354485240314,-0.000699081204763807,-0.0718888585100743+0i,-0.0695125314034709+0i
3.91566355656061+0i,1.5511042381013+0i,-35.3775119757213+0i,-34.3315913768611+0i,0.0364352419555236,0.039030348300777,-0.0715070829737573+0i,-0.069905200697689+0i
3.92691873028946+0i,1.5510830978004+0i,-35.4051945205552+0i,-34.3606902053796+0i,0.043033230400338,0.0416067521171586,-0.07071577523421+0i,-0.070705580635652+0i
3.91867689765396+0i,1.55106296407073+0i,-35.4483927659809+0i,-34.3829201065223+0i,0.0280978650029513,0.0478904570832599,-0.0712961104287055+0i,-0.0701203582259662+0i
3.92491298679694+0i,1.55104821113326+0i,-35.5169021841708+0i,-34.3661048411749+0i,0.00234803196256372,0.0873788661476906,-0.070857450152386+0i,-0.0705636008002861+0i
3.93261433096363+0i,1.55103224992336+0i,-35.6068687522864+0i,-34.4796003889695+0i,-0.019654648458954,-0.042388347356229,-0.070311919656712+0i,-0.0711072004384091+0i
3.93591828545292+0i,1.55097353818232+0i,-35.6912692378781+0i,-34.5132513385367+0i,-0.0143238842277603,0.0376881697243325,-0.0700766013638712+0i,-0.0713391192915156+0i
3.94092270148341+0i,1.55094045898936+0i,-35.7137232126726+0i,-34.4739607296005+0i,0.0472647399236447,0.110979525918139,-0.069718714718188+0i,-0.071688916981943+0i
3.93240788968091+0i,1.55094498770133+0i,-35.823955254407+0i,-34.5440170766872+0i,-0.039905444114434,0.00103633655369517,-0.0703265976200004+0i,-0.071092683640404+0i
3.94901087770788+0i,1.55089628455246+0i,-35.966197632894+0i,-34.6148523163851+0i,-0.0731057704784557,0.00141522350533307,-0.0691366080085115+0i,-0.0722504632032033+0i
3.97148248973795+0i,1.55083531646756+0i,-36.087559847053+0i,-34.6431928421112+0i,-0.0538665092251545,0.0454451762457868,-0.0674957049338168+0i,-0.0737857019719074+0i
3.9664714086519+0i,1.55079927925065+0i,-36.2475524636997+0i,-34.6806198188119+0i,-0.0921280145630611,0.0360195738243405,-0.0678646020836355+0i,-0.0734465505250575+0i
3.92913341652075+0i,1.55074121641853+0i,-36.3676953076139+0i,-34.7434978212778+0i,-0.0495838326524966,0.00798401789596159,-0.0705590112617718+0i,-0.0708620203618353+0i
3.91798331423097+0i,1.55069082305769+0i,-36.4565255114446+0i,-34.7806290227752+0i,-0.0174854762365843,0.0329396900661925,-0.0713447275941059+0i,-0.0700708915636359+0i
3.89939124297513+0i,1.55066157043148+0i,-36.5485863912183+0i,-34.844170450028+0i,-0.0194257945591129,0.00519098428560039,-0.0726350852145304+0i,-0.0687324115383558+0i
3.90457807309327+0i,1.55063335895321+0i,-36.7061603545732+0i,-34.8926628686478+0i,-0.0852963569403072,0.0206158125178231,-0.0722776064146185+0i,-0.0691082311376402+0i
3.88992303668599+0i,1.55057106673744+0i,-36.8722056779828+0i,-34.8905432698929+0i,-0.0927627309990611,0.070161215796154,-0.0732825924105844+0i,-0.0680416170412209+0i
3.89701116149569+0i,1.55054461625538+0i,-37.0095389892931+0i,-34.9721719719027+0i,-0.0645348432414937,-0.013069362406525,-0.0727984680687439+0i,-0.0685593396033252+0i
3.89092717052006+0i,1.55047340180724+0i,-37.1240123752523+0i,-35.0532821480301+0i,-0.0412591533718492,-0.0129950078707166,-0.0732142325874123+0i,-0.0681151682566835+0i
3.91649259102335+0i,1.55042482837076+0i,-37.2476023882796+0i,-35.1581148213638+0i,-0.0521409084406913,-0.0348682148295332,-0.0714491045865517+0i,-0.0699644585041577+0i
3.93153188143245+0i,1.55033009393604+0i,-37.3572640755849+0i,-35.1850822672512+0i,-0.0392728389000196,0.0440636038033642,-0.0703888484053307+0i,-0.0710310496907611+0i
3.91929946486528+0i,1.55028071015071+0i,-37.5398307889236+0i,-35.2737348693983+0i,-0.111314271359849,-0.0184878708922689,-0.0712524419788216+0i,-0.070164731254774+0i
3.93734008961013+0i,1.55021015904845+0i,-37.6410648506815+0i,-35.4330162501796+0i,-0.0312589614471028,-0.0878426984272211,-0.0699751003108038+0i,-0.0714386823541206+0i
3.94029600935118+0i,1.55011903616265+0i,-37.7939346379168+0i,-35.6002946807705+0i,-0.0831061593305965,-0.09563321985374,-0.0697636279047188+0i,-0.0716452107371591+0i
3.92984663793791+0i,1.55002039019196+0i,-37.9147380967343+0i,-35.6881017871872+0i,-0.0502950058081534,-0.0168947798843018,-0.0705084530093243+0i,-0.070912326532359+0i
3.94326674012965+0i,1.54996249373217+0i,-38.0746230615379+0i,-35.7838884703482+0i,-0.0903344830587141,-0.0239345399149835,-0.0695504817449097+0i,-0.0718521432460507+0i
3.92987719054084+0i,1.54987824437734+0i,-38.1613441802567+0i,-35.9389626058326+0i,-0.0162148322985,-0.084159654768369,-0.0705062864202607+0i,-0.0709144807160298+0i
3.94205085071555+0i,1.54980873783223+0i,-38.2555542098112+0i,-36.0438315517356+0i,-0.0245722349820181,-0.0331014214432308,-0.0696377945724767+0i,-0.071767524459755+0i
3.93567759141386+0i,1.54974025582052+0i,-38.3630627376306+0i,-36.0608512555929+0i,-0.0374147575848024,0.0543025463476887,-0.0700937702345749+0i,-0.071322250204986+0i
3.94329534584067+0i,1.54970568976623+0i,-38.3946943598057+0i,-36.2428776661464+0i,0.037916804159632,-0.110172277795928,-0.0695484263348079+0i,-0.0718541327576347+0i
3.96098883072257+0i,1.54963240526414+0i,-38.4350557219813+0i,-36.4029847530734+0i,0.0279048943707194,-0.0870337113571562,-0.0682662565462427+0i,-0.0730733755697832+0i
3.9621348786395+0i,1.54956498688056+0i,-38.5223251054127+0i,-36.4835173485438+0i,-0.0190869172880441,-0.00738103150485081,-0.0681824661433929+0i,-0.0731515639655441+0i
3.94952765995141+0i,1.54951153484454+0i,-38.5799914546053+0i,-36.5910956300996+0i,0.0114329118291101,-0.0352920994305537,-0.0690992610217578+0i,-0.072286182125265+0i
3.94207764858044+0i,1.54945838350463+0i,-38.688093387149+0i,-36.7185268968411+0i,-0.0384660612125893,-0.0556618761633434,-0.0696358713310482+0i,-0.0717693905781964+0i
3.93514203159759+0i,1.54938384973588+0i,-38.8286953404655+0i,-36.8221527360743+0i,-0.0704699958048317,-0.0323411386615398,-0.0701319575116663+0i,-0.0712847005715941+0i
3.94363778132073+0i,1.54930779455445+0i,-38.9194964131508+0i,-36.9021451479595+0i,-0.0212772558322029,-0.00811446749220046,-0.0695238168531482+0i,-0.0718779443930467+0i
3.93811475910285+0i,1.54924875946611+0i,-39.0217745703955+0i,-36.9949098994547+0i,-0.0323584192925702,-0.0212718830066878,-0.0699197379520429+0i,-0.0714928684885258+0i
3.94816299793306+0i,1.54918676431394+0i,-39.1314760618048+0i,-37.108558948266+0i,-0.0405036485528455,-0.0414572311030783,-0.0691978428564869+0i,-0.0721918177081651+0i
3.97243367932923+0i,1.54910951314745+0i,-39.265167834108+0i,-37.2330421710207+0i,-0.066266282084244,-0.0506333529597818,-0.0674254902189394+0i,-0.0738498697949814+0i
3.96207264961395+0i,1.54902456290489+0i,-39.402663574288+0i,-37.3065139678389+0i,-0.0693087220180815,-0.000324475922659495,-0.068187018161916+0i,-0.0731473208954815+0i
3.95291527082118+0i,1.54895222399626+0i,-39.5186289539866+0i,-37.356646815383+0i,-0.0471113921528395,0.0223870007668072,-0.0688539875458399+0i,-0.0725198483109095+0i
3.95646001301379+0i,1.54889734393057+0i,-39.6598534565587+0i,-37.4840304636446+0i,-0.0726280112354919,-0.0546201864397213,-0.0685964913365602+0i,-0.0727634618219421+0i
3.96404626588195+0i,1.5488056603452+0i,-39.710739052897+0i,-37.640836812758+0i,0.0171569243751899,-0.083524595757166,-0.0680425207134871+0i,-0.073281753356171+0i
3.9839387004741+0i,1.54873327673344+0i,-39.8033670272474+0i,-37.7108747860845+0i,-0.0260565720566797,0.00458272351187272,-0.0665714022936822+0i,-0.074620696838429+0i
3.99095993636707+0i,1.54868365870172+0i,-39.862667000235+0i,-37.8205194938632+0i,0.00674586319225923,-0.0345584405701977,-0.0660458361798815+0i,-0.07508626720846+0i
4.00164040991228+0i,1.54862934259217+0i,-39.8740384602728+0i,-37.9882804556352+0i,0.0538686675268231,-0.0919735897674876,-0.065240127564624+0i,-0.0757873720045206+0i
3.98753190025492+0i,1.54857639582418+0i,-39.8872647402718+0i,-38.0630972366564+0i,0.0530765660460538,4.26379340501271e-05,-0.0663028460450826+0i,-0.0748594189552796+0i
3.99796727291555+0i,1.54853369335777+0i,-39.910756730506+0i,-38.1924381069132+0i,0.0420260739971128,-0.0537936448982359,-0.0655180642313461+0i,-0.075547225358561+0i
4.00236577094463+0i,1.5484891155535+0i,-39.9967278487702+0i,-38.2504651178767+0i,-0.0207859810640895,0.0178076637455007,-0.0651851372000473+0i,-0.0758346747089417+0i
4.0072321412907+0i,1.54844255954241+0i,-40.0934128486607+0i,-38.2768923563475+0i,-0.0318696726875094,0.0497237520648479,-0.0648153272030536+0i,-0.0761509905356529+0i
3.98956356402024+0i,1.54840375479433+0i,-40.1098694807743+0i,-38.3349539227708+0i,0.0496939880295268,0.0169324030321185,-0.0661506201430493+0i,-0.0749939694554836+0i
4.00143652870781+0i,1.54836043644696+0i,-40.1894758048176+0i,-38.3493104901495+0i,-0.0143507462140736,0.0614175018149785,-0.0652555778292692+0i,-0.0757740691936772+0i
4.01692958475278+0i,1.54833725801225+0i,-40.2438451897484+0i,-38.4229305898429+0i,0.00970443631517126,0.00315584335483443,-0.064073821245955+0i,-0.0767759430482062+0i
4.01686708024755+0i,1.54831009140774+0i,-40.3443501514579+0i,-38.5453578393633+0i,-0.0364263417464216,-0.045655311524694,-0.0640786199631235+0i,-0.076771937995739+0i
4.02183855993083+0i,1.54823000520971+0i,-40.3910987797487+0i,-38.6001615730306+0i,0.0169475312450919,0.0222858198428,-0.0636961595358643+0i,-0.0770895535100685+0i
4.01565737338627+0i,1.54820051750458+0i,-40.4260670246767+0i,-38.7183129498954+0i,0.0292031996666317,-0.0414570113700323,-0.0641714445945975+0i,-0.0766943654947514+0i
4.00794468520506+0i,1.54813704042472+0i,-40.44212774844+0i,-38.7997158049105+0i,0.0487003260654605,-0.00520570004805698,-0.0647610498287861+0i,-0.0761971549670556+0i
4.0020030818597+0i,1.54809207709697+0i,-40.4406990084078+0i,-38.8766185390844+0i,0.0666413773530705,-0.00109170638994271,-0.0652126373208846+0i,-0.0758110277839232+0i
4.03044172635403+0i,1.54805816120319+0i,-40.4540582381675+0i,-38.9732451892494+0i,0.0496713664947647,-0.018991967607553,-0.0630305962544537+0i,-0.0776346825575274+0i
4.02921834923696+0i,1.54806094457354+0i,-40.5771264492385+0i,-39.0857020726615+0i,-0.0599426855135131,-0.0348993691204171,-0.0631255255574795+0i,-0.0775575142916017+0i
4.03304590087976+0i,1.54797168924039+0i,-40.6519659251353+0i,-39.2112124452474+0i,-0.0120112674043994,-0.0477118107892283,-0.0628282084923759+0i,-0.0777985617967231+0i
4.00701892830242+0i,1.54790541678601+0i,-40.6970619098802+0i,-39.2891747708073+0i,0.0197355773650565,-0.00182515622461832,-0.0648315621099378+0i,-0.0761371693352549+0i
4.02357564102151+0i,1.54781824664635+0i,-40.7548309997324+0i,-39.4125187748147+0i,0.00579306284533276,-0.0461439214656165,-0.0635621526975314+0i,-0.0772000825417675+0i
4.02035069539114+0i,1.54777647081654+0i,-40.8280954926206+0i,-39.4969477849924+0i,-0.00945370508504406,-0.00743431321792354,-0.0638107878032105+0i,-0.0769946969598143+0i
3.99744531053637+0i,1.54771174024177+0i,-40.9303159350741+0i,-39.5786421415803+0i,-0.03666295433952,-0.00618133948366673,-0.065557488114019+0i,-0.075513017104207+0i
3.98230698746774+0i,1.54760982587841+0i,-40.9783495533481+0i,-39.7020269153461+0i,0.0186594549045678,-0.0488728016404609,-0.0666930731784889+0i,-0.0745119721253486+0i
3.96239361059494+0i,1.54753037041282+0i,-41.0533360747412+0i,-39.7917171211478+0i,-0.00682298417884031,-0.01652100330202,-0.0681635372142729+0i,-0.0731692024996749+0i
3.94472793577387+0i,1.54745576302739+0i,-41.1141093020254+0i,-39.91395838055+0i,0.00867219021095589,-0.0502875660367925,-0.0694454174951809+0i,-0.0719536933653862+0i
3.95222657276861+0i,1.54738212924111+0i,-41.1935152821188+0i,-39.939332742036+0i,-0.0105020646020758,0.0470980500232221,-0.0689039154913008+0i,-0.072472411509261+0i
3.96640386059862+0i,1.54734204965383+0i,-41.2344353078958+0i,-39.912032133902+0i,0.0269495373232612,0.100742574369721,-0.0678695631003157+0i,-0.0734419662357447+0i
3.95944209066902+0i,1.54734067121964+0i,-41.2857268318634+0i,-40.0176577260792+0i,0.0170876763902342,-0.0326578941291089,-0.0683792003577743+0i,-0.0729676980480498+0i
3.94862809082778+0i,1.54727693442519+0i,-41.3277923518049+0i,-40.0845724050066+0i,0.0270987395305247,0.00530931439672866,-0.0691642594720833+0i,-0.072223993324091+0i
3.93102885499153+0i,1.54723251769081+0i,-41.3979773043356+0i,-40.1788763578979+0i,0.000239617463892006,-0.0233083196377084,-0.0704245699945029+0i,-0.0709956332536682+0i
3.93375341546128+0i,1.54717071117348+0i,-41.5296656661322+0i,-40.179865070388+0i,-0.0614574848474004,0.0701985330174226,-0.0702308769492097+0i,-0.0711872455074993+0i
3.95133782745468+0i,1.54711915542751+0i,-41.5978992837733+0i,-40.2273379718966+0i,0.000734680145332733,0.0249382433549421,-0.068968297786435+0i,-0.072411144863492+0i
3.91222247165803+0i,1.54707043463543+0i,-41.6574501294513+0i,-40.3278790435386+0i,0.0121963631921326,-0.0308823462779761,-0.0717472088701611+0i,-0.0696587253640309+0i
3.92571119117709+0i,1.54702256018214+0i,-41.7600910447661+0i,-40.3883500448826+0i,-0.0318398119043825,0.0101491356981711,-0.0708011034104186+0i,-0.0706201370422574+0i
3.91777109240082+0i,1.54694820837152+0i,-41.8054057001895+0i,-40.4621334722681+0i,0.0260449411368513,-0.00372767830832288,-0.0713595965602261+0i,-0.0700557490771583+0i
3.90234679342507+0i,1.54690500078545+0i,-41.8230467585714+0i,-40.5060347007808+0i,0.0547905677748608,0.0250455591737637,-0.0724316261568165+0i,-0.0689467876864411+0i
3.89998083179365+0i,1.54689404139362+0i,-41.8601174556973+0i,-40.5297434217447+0i,0.0355238516051458,0.0450665034598403,-0.0725945487310436+0i,-0.0687752244237424+0i
3.91188388281987+0i,1.54687258120978+0i,-41.966617953564+0i,-40.5394584266032+0i,-0.0347297074426641,0.0599194237090312,-0.0717707904239631+0i,-0.0696344285674806+0i
3.90288242273997+0i,1.54681543216654+0i,-42.0763943440771+0i,-40.5694699216315+0i,-0.0373817046655256,0.0389740792681534,-0.0723946858476571+0i,-0.0689855742965081+0i
3.88690241837603+0i,1.54677039025104+0i,-42.1486815922551+0i,-40.6389146598415+0i,0.00120053735448533,-0.00162478998280502,-0.0734877855324364+0i,-0.0678199482271893+0i
3.89137774216032+0i,1.54673478367003+0i,-42.2451130492981+0i,-40.7508419038144+0i,-0.0232479226494595,-0.0437790943746368,-0.0731835343935767+0i,-0.0681481495982406+0i
3.88335963041154+0i,1.54664170959598+0i,-42.371711490058+0i,-40.7953449326353+0i,-0.052870845218571,0.0230561426933562,-0.0737275955412966+0i,-0.0675591715143028+0i
3.87323020605724+0i,1.54658689228837+0i,-42.4520184583278+0i,-40.8597363769396+0i,-0.00589883130024615,0.00241745594659548,-0.0744081369695215+0i,-0.0668089002508268+0i
3.90106615086749+0i,1.54654614770689+0i,-42.5454400746746+0i,-40.912182926415+0i,-0.0209017534191953,0.0164074226754867,-0.0725198629276331+0i,-0.0688539721509029+0i
3.90115736427141+0i,1.5464410247232+0i,-42.5588236339605+0i,-40.9417881482255+0i,0.0591300229348846,0.0392553648374871,-0.0725135822207899+0i,-0.0688605866480147+0i
3.90942789427377+0i,1.54642230685043+0i,-42.5870656859612+0i,-40.9735995848119+0i,0.0436995431540795,0.0376465139058872,-0.0719415951547292+0i,-0.0694579504923161+0i
3.90983261410034+0i,1.5463869223272+0i,-42.691069180143+0i,-41.0501753965715+0i,-0.032090015927984,-0.00708875076665194,-0.0719134782538702+0i,-0.0694870609928937+0i
3.90907250981005+0i,1.54631105227551+0i,-42.7477742890321+0i,-41.0558017444121+0i,0.0152611659985601,0.063806031340766,-0.0719662748876528+0i,-0.0694323791814367+0i
3.89038199267832+0i,1.54628711815414+0i,-42.8163019545528+0i,-41.0489610657844+0i,0.00472369106499115,0.0749159219865589,-0.0732513565856669+0i,-0.0680752433587973+0i
3.89453810832828+0i,1.54629000773207+0i,-42.8668413956798+0i,-41.0952847324886+0i,0.0224283550435279,0.0220554289465413,-0.0729677961705672+0i,-0.0683790956507218+0i
3.88903764826596+0i,1.54624230979604+0i,-42.9304086341106+0i,-41.1108649227715+0i,0.00977556850810646,0.0523965165386731,-0.0733428069389476+0i,-0.0679767068216479+0i
3.88582805793165+0i,1.54621954814412+0i,-42.9773885444543+0i,-41.1695088010463+0i,0.0265806958328451,0.00909707845704233,-0.073560606176487+0i,-0.0677409567318604+0i
3.89239910765061+0i,1.54617948323121+0i,-43.1070570889985+0i,-41.2630521455172+0i,-0.0565546524788538,-0.025320483294796,-0.0731138920653817+0i,-0.0682228611760876+0i
3.91345569005666+0i,1.54607369501549+0i,-43.1846427479324+0i,-41.3381581609471+0i,-0.00592440902128977,-0.00535886307965772,-0.0716612499126296+0i,-0.0697471523501831+0i
3.92905290761344+0i,1.54597810795632+0i,-43.2612357160329+0i,-41.4269682444677+0i,-0.00602825204355739,-0.0179537440173005,-0.0705647160569245+0i,-0.0708563395032909+0i
3.94057341462721+0i,1.5458907118034+0i,-43.3306409953362+0i,-41.5052362881359+0i,0.00033847115792407,-0.0066034828895063,-0.0697437504612289+0i,-0.071664560778685+0i
3.93602604858694+0i,1.5458185578379+0i,-43.4015673420488+0i,-41.5469481429446+0i,-0.000857433482697512,0.0296348157427309,-0.070068913229917+0i,-0.0713466705514585+0i
3.93648246121315+0i,1.54577192699898+0i,-43.4475882622576+0i,-41.5680563140652+0i,0.0240154222028622,0.0502704723352396,-0.0700363424116553+0i,-0.0713786434558501+0i
3.93572075338029+0i,1.54574255125812+0i,-43.4371791371707+0i,-41.6580125862835+0i,0.0804998168476592,-0.0186309966948226,-0.0700906917607162+0i,-0.0713252755235076+0i
3.94040594231907+0i,1.54570518117533+0i,-43.4235741988261+0i,-41.7069377121304+0i,0.0833606896571559,0.0227277537800559,-0.0697557513125273+0i,-0.0716528796268848+0i
3.95248310433103+0i,1.54568568932072+0i,-43.4654965415845+0i,-41.8563280323223+0i,0.0269629790049093,-0.0769002350383996,-0.0688853217633183+0i,-0.0724900851535167+0i
3.94385598368196+0i,1.54559514307209+0i,-43.5206647564777+0i,-41.9383596469962+0i,0.0143399163677307,-0.0101385017311051,-0.0695081312609925+0i,-0.0718931129427892+0i
3.94748712394351+0i,1.54553456533299+0i,-43.5404686875246+0i,-41.9300792877958+0i,0.0494426885727695,0.0804253914011337,-0.0692466196196375+0i,-0.0721450322007915+0i
3.94188892262823+0i,1.54552895029036+0i,-43.6171403967062+0i,-41.9552642485425+0i,-0.00702229434421503,0.0465712864573913,-0.0696494148374174+0i,-0.0717562472040264+0i
3.94373462663245+0i,1.54548550363312+0i,-43.6398142558272+0i,-42.0194678668966+0i,0.0468429963642625,0.00768105875753733,-0.0695168554851961+0i,-0.0718846771116791+0i
3.9235045086128+0i,1.54544466476945+0i,-43.6872153800557+0i,-42.1547158939608+0i,0.0235556428994157,-0.0647842973960113,-0.0709567671279711+0i,-0.0704637296681554+0i
3.94371609261619+0i,1.54537060481706+0i,-43.7407873169705+0i,-42.2769207757865+0i,0.0159462508702159,-0.0503214931529641,-0.0695181877850301+0i,-0.0718833886728032+0i
3.96267472699274+0i,1.54527802092936+0i,-43.775095282046+0i,-42.3628442212443+0i,0.0338350003831226,-0.0127350839614726,-0.0681429654585463+0i,-0.0731883614963156+0i
3.95704586435761+0i,1.54522204419792+0i,-43.834630289919+0i,-42.418905806334+0i,0.00901884312213147,0.016742051589544,-0.0685538509952047+0i,-0.0728036366792709+0i
3.96039951961477+0i,1.54516745060314+0i,-43.9021437884092+0i,-42.4878250203759+0i,0.000795809151517335,0.00411391877825729,-0.0683093076416466+0i,-0.0730331328201035+0i
3.94610098653007+0i,1.54510443918192+0i,-43.968659289702+0i,-42.6154475910186+0i,0.00283105469868167,-0.0555735930502932,-0.069346555991523+0i,-0.0720489775924306+0i
3.95237427195921+0i,1.54501243030886+0i,-44.0358839041931+0i,-42.6906830025008+0i,0.00166859613211975,-0.00275282371090313,-0.0688932106232482+0i,-0.0724825877712763+0i
3.96046578898094+0i,1.54494481360388+0i,-44.0913821037734+0i,-42.7693662173258+0i,0.0128062680519989,-0.00564555535074796,-0.0683044676322338+0i,-0.0730376594742542+0i
3.97478639579862+0i,1.54488209267082+0i,-44.1140318713218+0i,-42.9055705635581+0i,0.0446017884166383,-0.0621960479119048,-0.0672515559650787+0i,-0.0740082983203633+0i
3.96951450979156+0i,1.54481258579519+0i,-44.1615544662244+0i,-43.062728327829+0i,0.0201181880157472,-0.0835050352909699,-0.0676407829183602+0i,-0.0736527289799317+0i
3.95371620066615+0i,1.54471127858581+0i,-44.2292232051598+0i,-43.1928528442023+0i,0.00112714322131609,-0.0575495441150986,-0.0687958821566616+0i,-0.0725749722582567+0i
3.94865399520774+0i,1.54460941024496+0i,-44.2890997368606+0i,-43.3468769491405+0i,0.00928585683029959,-0.0817983199810755,-0.0691623885311122+0i,-0.0722257849571154+0i
3.92972350174499+0i,1.54450391442658+0i,-44.3420354585196+0i,-43.4394937583239+0i,0.0175814626897132,-0.0217131653311231,-0.0705171843486794+0i,-0.070903643852304+0i
3.92991844232378+0i,1.54443463115238+0i,-44.4686721105213+0i,-43.6085818805835+0i,-0.0561332909902354,-0.0981707330938972,-0.0705033610115052+0i,-0.0709173891657143+0i
3.93758614274711+0i,1.54428782375421+0i,-44.51687103969+0i,-43.7576881007949+0i,0.0217585913121159,-0.0776503224270062,-0.0699575204808647+0i,-0.0714558977843634+0i
3.94943368790333+0i,1.54418650927602+0i,-44.5740439911042+0i,-43.9242244903088+0i,0.0119331021830882,-0.0942567011068265,-0.0691060535972309+0i,-0.0722796884070252+0i
3.96462334273357+0i,1.54407448817935+0i,-44.7186820558278+0i,-44.0447598822063+0i,-0.0766378445409297,-0.0472143849819666,-0.068000220182645+0i,-0.0733210069155614+0i
3.93190638936826+0i,1.54394696203887+0i,-44.8252482120386+0i,-44.1217579807026+0i,-0.0362039144328742,-0.0059406926051615,-0.070362241777919+0i,-0.0710574058911924+0i
3.95296173621894+0i,1.54384588880115+0i,-44.9359843947047+0i,-44.2128807000055+0i,-0.0418855648581807,-0.0185996717422885,-0.0688506178079145+0i,-0.072523047560541+0i
3.94743415599599+0i,1.5437429655557+0i,-45.0550750102082+0i,-44.2855139894805+0i,-0.0498401746067259,-0.00049192522671504,-0.0692504408967757+0i,-0.0721413642482742+0i
3.92712692690971+0i,1.54364215171897+0i,-45.2316639462843+0i,-44.3542858190024+0i,-0.105887883037385,0.00194847236661211,-0.0707010530387779+0i,-0.0707203018885519+0i
3.91009152562684+0i,1.54351792378019+0i,-45.3632038325765+0i,-44.4225547582143+0i,-0.0596444014494879,0.00123673868021879,-0.0718954848426709+0i,-0.0695056778920779+0i
3.90764773695785+0i,1.54342598862934+0i,-45.5408010965734+0i,-44.5498499932996+0i,-0.105532136818726,-0.0579654619370418,-0.072065127178151+0i,-0.0693297731483158+0i
3.91170535675468+0i,1.54326752447197+0i,-45.6928196661576+0i,-44.5942774356395+0i,-0.0802353487434905,0.0251941721611617,-0.0717832208407079+0i,-0.0696216145010597+0i
3.93830321892085+0i,1.54316100508972+0i,-45.7677823051646+0i,-44.5804957636856+0i,-0.00505637582959995,0.0852877162338785,-0.0699062631774653+0i,-0.0715060442799276+0i
3.94510019629092+0i,1.54311223918011+0i,-45.8340630477967+0i,-44.5877893135914+0i,0.00313788453280039,0.064685990260422,-0.0694186271649044+0i,-0.0719795401662167+0i
3.93972498294958+0i,1.54307165778362+0i,-45.9237516084961+0i,-44.6588227183041+0i,-0.0198840328639142,0.0005719574724381,-0.0698045278354214+0i,-0.0716053621852015+0i
3.93890868041154+0i,1.54298578542062+0i,-46.0145352434493+0i,-44.7316663571165+0i,-0.020920678742569,-0.00129528209120355,-0.0698629562107025+0i,-0.0715483567211817+0i
3.92570385685922+0i,1.54289671302399+0i,-46.1621425569504+0i,-44.7974492960214+0i,-0.0768056921420248,0.00483667885764305,-0.0708016213590474+0i,-0.07061961776256+0i
3.92605896757362+0i,1.54278869737815+0i,-46.2129442300878+0i,-44.8487587686356+0i,0.0199748659751309,0.0193352831094886,-0.0707765391124899+0i,-0.0706447557236784+0i
3.9161202335966+0i,1.54273168161251+0i,-46.2692891887587+0i,-44.8972452746449+0i,0.0151301927475084,0.0214513430405114,-0.0714751514184717+0i,-0.0699378490497566+0i
3.92734386702768+0i,1.54268273736595+0i,-46.3394158142655+0i,-44.9469917582989+0i,0.000559083797766258,0.0209891544649699,-0.0706857093045614+0i,-0.070735638119063+0i
3.92580700311915+0i,1.54260592236766+0i,-46.4390345807602+0i,-45.078331514705+0i,-0.0288244296616672,-0.0607128360967515,-0.0707943368329758+0i,-0.070626920309321+0i
3.91979268343817+0i,1.54247584094042+0i,-46.5741794511476+0i,-45.1318924358261+0i,-0.0639270436224255,0.0166389446257309,-0.0712178267650112+0i,-0.0701998657468008+0i
3.93739763105078+0i,1.54237684102016+0i,-46.657981708396+0i,-45.2068328540812+0i,-0.0138312677381403,-0.00349770955120832,-0.0699709895102606+0i,-0.0714427087039329+0i
3.93868244811948+0i,1.54227238934165+0i,-46.7253966879036+0i,-45.215680779696+0i,0.00246416146391459,0.0626846240189147,-0.0698791409714691+0i,-0.0715325496336426+0i
3.94037968487301+0i,1.54222943210863+0i,-46.7977732727613+0i,-45.2373195887797+0i,-0.00261895214761765,0.0500122389106252,-0.0697576327101025+0i,-0.0716510479943066+0i
3.95640651693904+0i,1.54217567458589+0i,-46.8654817702171+0i,-45.309271652871+0i,0.000891886342164971,0.000807727983425544,-0.0686003837979957+0i,-0.072759792074797+0i
3.96397231565909+0i,1.54208980248664+0i,-46.9371419605825+0i,-45.3459940129841+0i,-0.00361225063596349,0.0365543612831667,-0.0680479397294247+0i,-0.0732767213962291+0i
3.96540593226129+0i,1.5420274239988+0i,-46.9964115765437+0i,-45.4444941797773+0i,0.00867320315192688,-0.0251259660754934,-0.067942819113085+0i,-0.073374200717736+0i
