theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
3.96337269309719+0i,1.55260654452545+0i,-33.5897376701299+0i,-30.241354634339+0i,0.0860977723943774,-0.00397791054783292,-0.0680918658689796+0i,-0.0732359051455015+0i
3.99842666533749+0i,1.55258599465957+0i,-33.7015939325848+0i,-30.311762877415+0i,-0.0463729109586355,0.00516907281195556,-0.0654833514962262+0i,-0.075577315887915+0i
3.96346848978437+0i,1.55255019010946+0i,-33.8066864539666+0i,-30.4245132811986+0i,-0.0370076715823285,-0.0395079759989762,-0.0680848497994554+0i,-0.0732424277846222+0i
4.00294098779877+0i,1.55249219088619+0i,-33.8969224228069+0i,-30.4630487420641+0i,-0.0250944638049147,0.0373366968850539,-0.0651415050353848+0i,-0.0758721577505539+0i
3.95402524092961+0i,1.5524707626173+0i,-33.9598478669825+0i,-30.5883150092192+0i,0.00584800610761368,-0.052670037665303,-0.0687734502832656+0i,-0.0725962294897965+0i
3.96618762202902+0i,1.55241884642269+0i,-34.0877566800106+0i,-30.5570869885012+0i,-0.0600233705289483,0.104655309219516,-0.0678854424991584+0i,-0.0734272885015745+0i
3.9970099248094+0i,1.55239528189131+0i,-34.0694654710289+0i,-30.7913907530117+0i,0.0838815681710447,-0.158819297357126,-0.0655903591892651+0i,-0.0754844671533369+0i
3.95157212874954+0i,1.55234718635916+0i,-34.092955533756+0i,-31.0218483624481+0i,0.045461267141371,-0.158030307199116,-0.0689513298685063+0i,-0.0724273022372395+0i
3.97342194835235+0i,1.5522792091717+0i,-34.2031326731234+0i,-31.1067099460368+0i,-0.0428246656017188,-0.0109451153449838,-0.0673524737657247+0i,-0.0739164682438045+0i
3.94219142177457+0i,1.55223011678471+0i,-34.2039328951012+0i,-31.2096565970546+0i,0.068827483469798,-0.0311693382085412,-0.0696277054475639+0i,-0.0717773128091828+0i
3.95925298021176+0i,1.55220893738151+0i,-34.3228900469038+0i,-31.340222274056+0i,-0.0505641537129148,-0.0576109114798646,-0.0683929980897201+0i,-0.0729547655215171+0i
3.95150980985004+0i,1.55214271035149+0i,-34.5197302183864+0i,-31.3747861828523+0i,-0.127884328158137,0.03785909632925,-0.0689558433243814+0i,-0.0724230051256047+0i
3.94269581960041+0i,1.55208953328733+0i,-34.4355977692502+0i,-31.4768654333254+0i,0.153723941407533,-0.0302668267327939,-0.0695914922713323+0i,-0.0718124237402492+0i
3.94146751622658+0i,1.55208564656306+0i,-34.5325435280772+0i,-31.7014880547677+0i,-0.0272661116328864,-0.152895731318109,-0.0696796471941639+0i,-0.0717268901242543+0i
3.97021932154845+0i,1.55200437865018+0i,-34.6149483449179+0i,-31.8387187074707+0i,-0.0148159620279143,-0.0635302680018159,-0.067588854812742+0i,-0.073700384701181+0i
3.93128948362542+0i,1.55194418811942+0i,-34.6770520510095+0i,-31.7883511516817+0i,0.00830235801626744,0.121381541290654,-0.0704060641079303+0i,-0.0710139855016602+0i
3.95890113206772+0i,1.55195298392955+0i,-34.7300879073199+0i,-31.8630275549017+0i,0.0153828065442759,-0.00174570616322489,-0.0684186628546105+0i,-0.0729306970567754+0i
4.00689918475209+0i,1.55190998369902+0i,-34.8178687736551+0i,-31.9701468525897+0i,-0.0229401877551799,-0.0309898920599865,-0.06484067858009+0i,-0.0761294056280059+0i
3.97990392870892+0i,1.55187667556228+0i,-34.9216986411972+0i,-32.0942838053684+0i,-0.036957930454479,-0.0497854630144765,-0.0668719370875435+0i,-0.0743514897642248+0i
3.93636187642047+0i,1.55180413645747+0i,-35.0801819176149+0i,-32.1218109352015+0i,-0.0884383273363858,0.0438430677860444,-0.0700449490813689+0i,-0.0713701976190933+0i
3.94602744211236+0i,1.55176462364589+0i,-35.3450582675759+0i,-32.1831706526892+0i,-0.195524495356867,0.0106841598577594,-0.0693518546040815+0i,-0.0720438773455062+0i
3.98421000753186+0i,1.55167940727815+0i,-35.4302424024676+0i,-32.1762493595742+0i,-0.0186329801695894,0.0815600484981618,-0.0665511547221457+0i,-0.0746387553831723+0i
3.96102324667565+0i,1.55165647919518+0i,-35.5471876745686+0i,-32.2265778784739+0i,-0.0486815304850243,0.0227472060750722,-0.0682637416159491+0i,-0.0730757249747886+0i
4.00365032647144+0i,1.55161336320327+0i,-35.5436380757721+0i,-32.2862261445617+0i,0.0686372683923543,0.016270079959644,-0.0650876695958841+0i,-0.075918346047428+0i
3.96334249088906+0i,1.55160695885785+0i,-35.6906531897828+0i,-32.4303645085689+0i,-0.0789210362867597,-0.0709045154197814,-0.0680940777239732+0i,-0.073233848587395+0i
4.00085727115371+0i,1.5515214103095+0i,-35.7951239440143+0i,-32.4586582185384+0i,-0.039171294650549,0.0474425467272652,-0.0652994595808939+0i,-0.0757362566967975+0i
3.98091298894829+0i,1.5514945033786+0i,-35.9040321365246+0i,-32.5614428646429+0i,-0.0421113145866689,-0.0283657163913327,-0.0667968779236298+0i,-0.0744189297131832+0i
3.96340002721835+0i,1.55143156742391+0i,-35.9424235719279+0i,-32.7213868464218+0i,0.0296984286011486,-0.086706215429434,-0.0680898640044376+0i,-0.0732377663494538+0i
3.97147513264935+0i,1.55137737616405+0i,-36.0654868416971+0i,-32.6998044790807+0i,-0.0555670219892805,0.095367572739179,-0.0674962477799372+0i,-0.0737852053980289+0i
3.98696809394069+0i,1.55135148940566+0i,-36.2644312600112+0i,-32.7871747096692+0i,-0.132599376596311,-0.0125482054926187,-0.06634504171784+0i,-0.074822025095944+0i
3.98044028358725+0i,1.55127750187066+0i,-36.2883202491833+0i,-32.8194073767598+0i,0.0429430595143468,0.0421546790670033,-0.0668320486864649+0i,-0.0743873461575958+0i
3.96830400244146+0i,1.55126117708836+0i,-36.4379317007713+0i,-32.9189696264857+0i,-0.0818815610795215,-0.0259914543534845,-0.0677298905084097+0i,-0.0735707953723408+0i
3.98829682748889+0i,1.55119468725382+0i,-36.5255411210101+0i,-33.1614408803862+0i,-0.0213638555938408,-0.167561139998216,-0.0662455646450386+0i,-0.0749101139023297+0i
3.97310228272572+0i,1.55110416463713+0i,-36.6045676533412+0i,-33.2055030078863+0i,-0.0116504334528679,0.0298328066966831,-0.0673760988782181+0i,-0.0738949341968215+0i
3.98718471533883+0i,1.55106879993448+0i,-36.7716924828562+0i,-33.3919845506488+0i,-0.100795997405293,-0.111645147666487,-0.066328832109664+0i,-0.0748363950960226+0i
3.98606939807298+0i,1.55097246519617+0i,-36.9294316882296+0i,-33.5295580101061+0i,-0.0913269482117944,-0.0628110885832882,-0.0664122571616302+0i,-0.0747623708739731+0i
3.94596243082584+0i,1.55089003120368+0i,-36.9585663638092+0i,-33.6603028475098+0i,0.0402218625430637,-0.0587054688637296,-0.0693565381226738+0i,-0.0720393685399733+0i
3.96018638229971+0i,1.55085016267955+0i,-37.0651193411809+0i,-33.6342476150686+0i,-0.0382281051958158,0.0990738043401362,-0.0683248721758072+0i,-0.0730185718989327+0i
3.97932854110735+0i,1.5508240179759+0i,-37.0278956463582+0i,-33.6758759970005+0i,0.104138401763579,0.0326846182431733,-0.0669147069408753+0i,-0.0743130001750486+0i
3.94953685207746+0i,1.55081962611476+0i,-37.0271234076874+0i,-33.7326950190881+0i,0.0698708352258807,0.015467795203657,-0.0690985965551407+0i,-0.0722868172913285+0i
3.96717558514599+0i,1.55080858179796+0i,-37.1340351575808+0i,-33.827204946131+0i,-0.0390988839657893,-0.021015606073963,-0.0678128659276335+0i,-0.0734943209689076+0i
3.96118880572783+0i,1.55074638149169+0i,-37.1857084180125+0i,-33.7657114556812+0i,0.0165783819010008,0.13458051610342,-0.0682516423326923+0i,-0.0730870256536018+0i
3.98433324256781+0i,1.55075229973115+0i,-37.3249741600354+0i,-33.7394287066988+0i,-0.0727237859157452,0.10092970523274,-0.0665419561071136+0i,-0.0746469562503319+0i
3.95390250083104+0i,1.55072089242829+0i,-37.2902895617202+0i,-33.7685129559864+0i,0.103466958548743,0.0435035383953575,-0.0687823602335656+0i,-0.0725877876829155+0i
3.95442959196918+0i,1.55072651133001+0i,-37.364670948657+0i,-33.8976121085925+0i,-0.00563729663575729,-0.0564751204356841,-0.0687440903009805+0i,-0.072624032170423+0i
3.98485812252328+0i,1.55066713549432+0i,-37.5497609720469+0i,-34.1361274745217+0i,-0.118587257138208,-0.163833493424143,-0.06650276625172+0i,-0.0746818725051072+0i
3.97632564465555+0i,1.55054031904279+0i,-37.4597812540452+0i,-34.0599491896496+0i,0.157117277154054,0.150290012358798,-0.0671375591523649+0i,-0.0741117274866988+0i
3.94732595415788+0i,1.55058736098091+0i,-37.6018595582226+0i,-34.2076133510024+0i,-0.0728200578577614,-0.07553029055181,-0.069258246319596+0i,-0.0721338708009917+0i
3.99437940809311+0i,1.55051152574532+0i,-37.8263293429862+0i,-34.2370647528034+0i,-0.158681089580692,0.0458602678533675,-0.065788695182945+0i,-0.0753116696543474+0i
3.96453170143305+0i,1.55043460465506+0i,-37.9504851641773+0i,-34.4897090722967+0i,-0.0561488820615803,-0.179329544514225,-0.0680069391295278+0i,-0.073314774979077+0i
3.98963317724309+0i,1.5503208247968+0i,-37.9761921380387+0i,-34.5831005633926+0i,0.0404384255494838,-0.0183929168643231,-0.066145399410862+0i,-0.0749985742316315+0i
3.94696723134781+0i,1.55028471424991+0i,-37.9846294671643+0i,-34.8297697845805+0i,0.0608467888021242,-0.174560199540256,-0.0692841179277295+0i,-0.0721090216476169+0i
3.98211514318791+0i,1.55021031148726+0i,-38.1009960258744+0i,-34.9522291186676+0i,-0.0496591920633418,-0.0479601580174149,-0.0667073666467387+0i,-0.0744991760696558+0i
3.95804986559468+0i,1.55013234095146+0i,-38.1944528848093+0i,-35.1076309393026+0i,-0.0249761374204525,-0.0825293925097488,-0.0684807215144237+0i,-0.0728724281252103+0i
3.9766279565534+0i,1.55005737768468+0i,-38.2947943814073+0i,-35.2834418833804+0i,-0.0332263453702968,-0.101678923495123,-0.0671151512277827+0i,-0.0741320205826865+0i
3.95891052542028+0i,1.54997026635666+0i,-38.4099247587152+0i,-35.381340360536+0i,-0.0467123995199903,-0.0249671374214286,-0.068417977787842+0i,-0.0729313397341798+0i
3.97253330880896+0i,1.54990645250361+0i,-38.5055431385692+0i,-35.5674987928813+0i,-0.028200247593829,-0.11230184535037,-0.0674181322602122+0i,-0.073856586994963+0i
3.91884196014122+0i,1.54981628038055+0i,-38.6499954884544+0i,-35.685970470836+0i,-0.0731678146684474,-0.0483395523707446,-0.0712845352167683+0i,-0.0701321255839955+0i
3.97514179523812+0i,1.54976332382948+0i,-38.7352284130988+0i,-35.8720529905143+0i,-0.0180076754337215,-0.112050324867087,-0.067225249210661+0i,-0.0740321948112071+0i
3.96454489366259+0i,1.54964805615411+0i,-38.8375046384319+0i,-35.9650117546192+0i,-0.0342702533947914,-0.0196430919689652,-0.0680059719382698+0i,-0.0733156721358487+0i
3.98565866974526+0i,1.54958633534889+0i,-38.953023880049+0i,-35.9670911838503+0i,-0.0490762830346212,0.0726556579421849,-0.0664429585825326+0i,-0.0747350871732941+0i
3.97629237634314+0i,1.54955218282647+0i,-39.0267384565194+0i,-36.1650379999354+0i,-0.00657455178309707,-0.123837322192744,-0.0671400246873145+0i,-0.0741094938923941+0i
3.97217473099613+0i,1.54946181169836+0i,-39.1880695039595+0i,-36.3146071072204+0i,-0.0938864361812872,-0.0757366996841009,-0.0674446112588264+0i,-0.0738324076009024+0i
3.94032436064912+0i,1.54936115546874+0i,-39.1436483459004+0i,-36.3175721570737+0i,0.114182754701088,0.0686821387444447,-0.0697615966419658+0i,-0.0716471885977647+0i
3.93876744481224+0i,1.54938322516424+0i,-39.104337136562+0i,-36.4340257853205+0i,0.109184270027348,-0.0449151393756213,-0.0698730606889138+0i,-0.0715384888711201+0i
3.94938048629608+0i,1.54935561347845+0i,-39.1374522789959+0i,-36.54560993391+0i,0.0359947564610628,-0.0393081368379042,-0.0691098988950252+0i,-0.0722760117516137+0i
3.9761459240443+0i,1.54930170319155+0i,-39.0444830411033+0i,-36.6012615425893+0i,0.160120115365604,0.0184480516073502,-0.0671508774730037+0i,-0.0740996602867088+0i
3.96869002786591+0i,1.54931046857152+0i,-39.0736922607715+0i,-36.7135442915301+0i,0.0384922655970317,-0.0386858135909733,-0.0677014852651977+0i,-0.0735969353498244+0i
3.93480876448385+0i,1.54926200975277+0i,-39.1996337523695+0i,-36.9086671412791+0i,-0.0557857811350166,-0.123861525810677,-0.0701557104629679+0i,-0.0712613239382782+0i
3.94865301924623+0i,1.54916313178004+0i,-39.2005162914065+0i,-36.9589898730248+0i,0.068279919983625,0.0219029857115087,-0.0691624590206654+0i,-0.0722257174572519+0i
3.98212594751605+0i,1.54913930738652+0i,-39.3454513898094+0i,-37.0661338015901+0i,-0.0782285366735807,-0.0326440317716368,-0.0667065617293004+0i,-0.0744998967935865+0i
3.94860834705919+0i,1.54905849822872+0i,-39.357194117508+0i,-37.1898348584282+0i,0.0574229577338037,-0.0514784290912225,-0.0691656854324138+0i,-0.0722226277468798+0i
3.96158327759601+0i,1.54900899068981+0i,-39.3844107372732+0i,-37.2920143745983+0i,0.0410061864824907,-0.0290655728508313,-0.0682228062476384+0i,-0.0731139433192958+0i
3.94464377249643+0i,1.5489632009172+0i,-39.6447625902566+0i,-37.2660759702388+0i,-0.190900379875514,0.0978862527160933,-0.0694514731078751+0i,-0.0719478483566125+0i
3.94936933270564+0i,1.54889128492795+0i,-39.6429550947273+0i,-37.1702113043093+0i,0.0709182005570161,0.16813990685312,-0.0691107050277595+0i,-0.072275240923611+0i
3.96462099602685+0i,1.54892427770533+0i,-39.7090714393945+0i,-37.1715012621249+0i,0.00188404757815763,0.0720308895231745,-0.0680003922453577+0i,-0.0733208473387856+0i
3.99588662221165+0i,1.54889958746125+0i,-39.8120199738553+0i,-37.1189311743156+0i,-0.0372734247725519,0.127980829533825,-0.065675109688237+0i,-0.075410741724492+0i
3.94581714336392+0i,1.54889269813208+0i,-39.8632250885639+0i,-37.0563655816229+0i,0.0181618890990143,0.134594883836941,-0.0693670038076456+0i,-0.0720292911442983+0i
3.96295299245947+0i,1.54889677577138+0i,-39.9597467819251+0i,-37.162128855368+0i,-0.0283990963341145,-0.0325559532484534,-0.0681225970270267+0i,-0.0732073204966097+0i
3.98403141214408+0i,1.54882180032029+0i,-40.0254633035274+0i,-37.1877367368839+0i,0.000847962195845264,0.0490189869476896,-0.0665644837981673+0i,-0.0746268684636005+0i
3.97253522552906+0i,1.54879240339473+0i,-40.0847202009243+0i,-37.1479798811791+0i,0.00816109330079806,0.11361357192134,-0.0674179906976834+0i,-0.0738567162165167+0i
4.00036710354218+0i,1.54878543116206+0i,-40.092360527259+0i,-37.1070102157135+0i,0.0576962488601709,0.116673905385139,-0.0653365751948951+0i,-0.0757042399195832+0i
3.9800705827996+0i,1.54880557283156+0i,-40.0104316137731+0i,-37.152049212331+0i,0.148788458664952,0.0293236365960383,-0.0668595451790466+0i,-0.074362633213537+0i
3.92449301381299+0i,1.54880904864731+0i,-40.1173203600562+0i,-37.1536236940622+0i,-0.0360016675743829,0.0689593546323355,-0.0708870787086781+0i,-0.0705338363634765+0i
3.97534470367842+0i,1.54879883605519+0i,-40.1932276625565+0i,-37.2069972592708+0i,-0.00869707643061512,0.0206722686489329,-0.0672102260696889+0i,-0.0740458338575595+0i
3.97413119235068+0i,1.54872876721602+0i,-40.3158447629158+0i,-37.2010956218181+0i,-0.0553170683407811,0.0798658564393275,-0.0673000320185828+0i,-0.0739642189866001+0i
3.99252424101506+0i,1.54869065521711+0i,-40.3664616036653+0i,-37.329005614956+0i,0.0153114568728929,-0.0527205020329489,-0.0659282976223076+0i,-0.0751894911049704+0i
3.94976245002268+0i,1.54863109581268+0i,-40.5575647873243+0i,-37.4942082620455+0i,-0.122020896619603,-0.0929002431363659,-0.0690822870394651+0i,-0.0723024039530979+0i
3.97101163382123+0i,1.54851086305444+0i,-40.5366953176081+0i,-37.7416793012495+0i,0.0883999096010095,-0.173717126162336,-0.0675304398847988+0i,-0.0737539130417199+0i
3.98616365085969+0i,1.54841936659649+0i,-40.6911080964153+0i,-37.6430917259654+0i,-0.0880075685023041,0.173356205366281,-0.0664052103048552+0i,-0.0747686300821939+0i
3.96605794727071+0i,1.54840508066529+0i,-40.7335184070385+0i,-37.805570899636+0i,0.0254846529710047,-0.0890606888146648,-0.0678949635942561+0i,-0.0734184848558906+0i
4.00412122925275+0i,1.54832953934118+0i,-40.7965167602264+0i,-37.9324430607481+0i,0.00205355903249327,-0.0509231735186169,-0.0650519122203223+0i,-0.0759489875935123+0i
3.97719521801856+0i,1.54827111264382+0i,-40.8131170394546+0i,-37.9378146751777+0i,0.0504728089648814,0.0687984660627319,-0.0670730881930841+0i,-0.0741700804923573+0i
3.95772141782791+0i,1.54825245930952+0i,-40.9403752496407+0i,-38.0088038730993+0i,-0.0587535575796863,0.00186073393330366,-0.0685046526064912+0i,-0.0728499318549026+0i
3.95887617292204+0i,1.54818474186852+0i,-40.9683646509099+0i,-38.0426217481772+0i,0.0404310818520703,0.0391111142848508,-0.0684204831211915+0i,-0.0729289893626859+0i
3.96954481891033+0i,1.5481618719662+0i,-40.9939401237615+0i,-38.0493964059303+0i,0.0420630776863689,0.0668801213254722,-0.0676385505379813+0i,-0.0736547790786243+0i
4.01492628712062+0i,1.54814818442299+0i,-41.0639541791218+0i,-38.1553524888174+0i,-0.00578655772289949,-0.0293086527460491,-0.0642274976374633+0i,-0.0766474301410663+0i
3.99978157718343+0i,1.54810267239739+0i,-41.2101347522625+0i,-38.2934147149753+0i,-0.0807996823203878,-0.062396255500341,-0.0653808908202722+0i,-0.0756659706575396+0i
3.97487684654138+0i,1.54798701821502+0i,-41.2508837285836+0i,-38.3327227405874+0i,0.0264958852633548,0.0347063553587441,-0.0672448615844304+0i,-0.0740143809708006+0i
3.95316483614055+0i,1.54795002306444+0i,-41.3571918024866+0i,-38.4603283223968+0i,-0.037472186940346,-0.0550685521896308,-0.0688358869627118+0i,-0.0725370296197519+0i
3.97999511089691+0i,1.54786804234704+0i,-41.3928240132447+0i,-38.5364439490201+0i,0.0312329465199235,-0.00175803963870647,-0.0668651572780426+0i,-0.074357586984669+0i
3.94132561491392+0i,1.54782127458076+0i,-41.6420114653527+0i,-38.5957839443371+0i,-0.179497627475544,0.0123770064517352,-0.0696898246324575+0i,-0.0717170017687391+0i
3.98771849133287+0i,1.54772307529305+0i,-41.7967471420922+0i,-38.718352211789+0i,-0.0884467999481753,-0.0476964782802511,-0.0662888767912789+0i,-0.0748717891715608+0i
3.97357618262387+0i,1.54760555069089+0i,-41.8225739887938+0i,-38.7605756920585+0i,0.0415142258104464,0.0317033751547282,-0.0673410725120392+0i,-0.0739268554243197+0i
3.99636354718178+0i,1.54757830190685+0i,-41.9163528195296+0i,-38.9326145082604+0i,-0.0281396937811169,-0.0965967609552072,-0.0656391369547103+0i,-0.0754420552466646+0i
3.94902859680428+0i,1.54747972876905+0i,-42.0684319849733+0i,-38.8729058875963+0i,-0.082943837658952,0.131960308894197,-0.0691353277847358+0i,-0.0722516882300831+0i
3.96452334220592+0i,1.54745466252751+0i,-42.1692902321448+0i,-39.0145028363633+0i,-0.0328506951894696,-0.0682827422759082,-0.0680075519820073+0i,-0.0733142064910654+0i
3.99616244115329+0i,1.5473516050453+0i,-42.2769405346876+0i,-39.2060384547813+0i,-0.041995995063512,-0.116106765123033,-0.065654307479377+0i,-0.0754288532950318+0i
3.95692121564999+0i,1.54723440406159+0i,-42.1797266711801+0i,-39.1849276596168+0i,0.165776788849353,0.0939058861293156,-0.0685629253418319+0i,-0.0727950909647785+0i
3.98627569083916+0i,1.54728006417895+0i,-42.2605141260681+0i,-39.3311450942897+0i,-0.0143906220756271,-0.0714413650215699,-0.066396832812302+0i,-0.0747760696512943+0i
3.96209455972669+0i,1.54718636458135+0i,-42.2567259660506+0i,-39.3202681785759+0i,0.0719735754969382,0.0840257305769501,-0.0681854154795025+0i,-0.0731488148631789+0i
4.00363072882949+0i,1.54719329577698+0i,-42.4308724743307+0i,-39.4729649277004+0i,-0.109057350876086,-0.0767796786564774,-0.0650891574039476+0i,-0.0759170704680057+0i
3.99570043570971+0i,1.54707073043319+0i,-42.4805518845487+0i,-39.4897373129532+0i,0.0160097387939688,0.0586261273457434,-0.0656891490120389+0i,-0.075398512598553+0i
3.97620292896567+0i,1.54704031954876+0i,-42.5671266859179+0i,-39.4567368432188+0i,-0.0194281480506318,0.107103957831147,-0.0671466533185918+0i,-0.0741034880968018+0i
4.03159319428636+0i,1.54701746404251+0i,-42.5785885209982+0i,-39.4856925096022+0i,0.0514793255610786,0.0487515424014184,-0.0629411606413577+0i,-0.0777072087847634+0i
4.00726005913815+0i,1.54703367881619+0i,-42.6841723860125+0i,-39.4025110159646+0i,-0.0407706638082292,0.159334293647983,-0.0648132012060583+0i,-0.0761528000103936+0i
3.98654626915456+0i,1.54700337791913+0i,-42.6758400077271+0i,-39.5127398383295+0i,0.0747089758844519,-0.0354347899078902,-0.0663765975990476+0i,-0.0747940324569688+0i
3.94225426141865+0i,1.54695297295794+0i,-42.8429295740429+0i,-39.6164925964868+0i,-0.0974663714664425,-0.0319710701096834,-0.0696231948493038+0i,-0.07178168804769+0i
3.96974990708456+0i,1.54686326458871+0i,-42.8722889860034+0i,-39.7462992520852+0i,0.0382640314309557,-0.05613800620201,-0.0676234433914448+0i,-0.0736686493963617+0i
4.00891882677156+0i,1.54677909722766+0i,-42.9771374723089+0i,-39.8225317330201+0i,-0.0401616940084888,2.77242989603632e-05,-0.0646867922970691+0i,-0.0762602052338954+0i
3.98134818963753+0i,1.54671399977999+0i,-43.1133887345463+0i,-39.8767010881156+0i,-0.06948677780788,0.0202786376166924,-0.0667644844294965+0i,-0.0744479927121176+0i
4.0005830820211+0i,1.54662800484889+0i,-43.2494127449329+0i,-39.8497512142709+0i,-0.0707037872020093,0.102668223292569,-0.0653202231845686+0i,-0.0757183494479255+0i
3.96503603556006+0i,1.5465896200577+0i,-43.5127951686303+0i,-39.904144582057+0i,-0.195412468358258,0.0189556960879544,-0.0679699553391777+0i,-0.0733490638739867+0i
3.9980039024823+0i,1.54646689728696+0i,-43.6198868864225+0i,-39.9768346697458+0i,-0.0415764208669249,0.00285953751737877,-0.0655152969252589+0i,-0.075549625206186+0i
3.97620812082316+0i,1.54638615680382+0i,-43.5767481245608+0i,-40.1479003774287+0i,0.110285030444675,-0.0969618709713107,-0.0671462685829376+0i,-0.0741038367116575+0i
4.01897565486888+0i,1.54632714749117+0i,-43.4337399867077+0i,-40.2793492376256+0i,0.206924736126515,-0.0545419784167125,-0.0639165982734851+0i,-0.0769068817801497+0i
3.99523245843783+0i,1.54634125339148+0i,-43.4356065367115+0i,-40.375785339565+0i,0.0638578766041855,-0.0210683386247057,-0.0657244266079293+0i,-0.0753677633146885+0i
3.98648208933526+0i,1.54628317506514+0i,-43.5092528471388+0i,-40.403919423943+0i,-0.00726491269750418,0.0466556878868774,-0.0663813977298279+0i,-0.074789772264892+0i
3.96849053363339+0i,1.54623849137812+0i,-43.6332934665933+0i,-40.5527948558219+0i,-0.0563244533724672,-0.0752920040493095,-0.0677161660820441+0i,-0.0735834278295665+0i
3.96919842437281+0i,1.54612261236711+0i,-43.8827753811869+0i,-40.6742783666685+0i,-0.181817854500947,-0.047852165810875,-0.0676640600926595+0i,-0.0736313450357724+0i
3.98305800997715+0i,1.54596578639545+0i,-44.0178140261704+0i,-40.7845974566184+0i,-0.0684015507766846,-0.0357570508437439,-0.0666370942068559+0i,-0.0745620391061471+0i
3.99959803261464+0i,1.54585663484654+0i,-44.172708515023+0i,-40.981966805888+0i,-0.0894997110557112,-0.121715380193918,-0.0653947777968554+0i,-0.0756539690756533+0i
3.99964991987063+0i,1.5457030837687+0i,-44.38239651816+0i,-41.0473430498213+0i,-0.144297150904979,0.0102811181961049,-0.065390852231966+0i,-0.0756573621293869+0i
3.98889899101838+0i,1.54558293154893+0i,-44.4277167330571+0i,-41.110513492094+0i,0.0208802296016777,0.0117795487090069,-0.0662004444988321+0i,-0.0749499909817009+0i
3.9593984468348+0i,1.54553156357556+0i,-44.5046911652529+0i,-41.3298844213436+0i,-0.00859204731304608,-0.146406215601603,-0.0683823848827663+0i,-0.0729647136480725+0i
3.96955222897345+0i,1.54540116045407+0i,-44.5632130338884+0i,-41.4180748602256+0i,0.00911613611409767,-0.0145351585994535,-0.0676380047495622+0i,-0.0736552802825311+0i
3.97123383628492+0i,1.5453281863347+0i,-44.493430460923+0i,-41.5705375717509+0i,0.137296622882021,-0.0786937948743676,-0.0675140499166267+0i,-0.0737689166509529+0i
4.0011429674525+0i,1.54528304864262+0i,-44.5336925385923+0i,-41.7595509068062+0i,0.0250157416786685,-0.113258425635672,-0.0652778193480178+0i,-0.075754909419572+0i
3.98473268543011+0i,1.54518002553971+0i,-44.5437132531036+0i,-41.8390057077174+0i,0.0564914190942272,-0.00478127090736225,-0.0665121336055029+0i,-0.0746735300039025+0i
3.96448554870918+0i,1.54513051323438+0i,-44.7102749320893+0i,-42.0187383321818+0i,-0.0985513562520337,-0.106420988268843,-0.068010322733662+0i,-0.0733116361955122+0i
3.99775524982676+0i,1.54496885611385+0i,-44.7722433546684+0i,-42.0727407273201+0i,0.00356565793560581,0.0215309371799877,-0.0655340805146536+0i,-0.0755333323182481+0i
3.97370502464252+0i,1.54491841209368+0i,-44.7686728248216+0i,-41.9938904645672+0i,0.0709020769146127,0.152785793923274,-0.0673315470678407+0i,-0.0739355311704133+0i
3.99021639850507+0i,1.54495344646484+0i,-44.8527940326374+0i,-41.9159374609091+0i,-0.0180195604151556,0.152990142535597,-0.0661016474006511+0i,-0.0750371388774918+0i
3.95900346535693+0i,1.54495550012671+0i,-44.8244072073984+0i,-41.8626873989559+0i,0.0967980244972189,0.126187760134888,-0.0684111992582653+0i,-0.0729376981817079+0i
3.97508109043195+0i,1.54499966652007+0i,-44.8796820275243+0i,-42.0910058282679+0i,0.0119549230710001,-0.154290315532926,-0.0672297431968293+0i,-0.0740281137790798+0i
3.97486048393214+0i,1.5448551536013+0i,-44.9616032201625+0i,-42.2024633056185+0i,-0.0146751199943829,-0.0374441966911077,-0.0672460726438224+0i,-0.074013280659499+0i
3.98474441924389+0i,1.5447621850858+0i,-45.0974817811236+0i,-42.2916740254837+0i,-0.069367303565498,-0.0145364094254585,-0.0665112573956289+0i,-0.0746743104397517+0i
3.95789846794917+0i,1.5446554857137+0i,-45.0443081099887+0i,-42.4663353317182+0i,0.121665424578523,-0.101799246764368,-0.0684917534435907+0i,-0.0728620594700862+0i
3.97479429965237+0i,1.54459448641662+0i,-45.0948890000444+0i,-42.593502955283+0i,0.0166700809564866,-0.0531587937002485,-0.0672509710122117+0i,-0.0740088298645146+0i
3.97418318653318+0i,1.54450249915918+0i,-45.248730723293+0i,-42.6067150704357+0i,-0.086545537030126,0.0607556029440115,-0.067296186218515+0i,-0.073967718096768+0i
3.99336281806034+0i,1.54442401011127+0i,-45.2961306086705+0i,-42.7139346906156+0i,0.0184653368901762,-0.0319748695614397,-0.0658652222676448+0i,-0.0752447506184567+0i
3.97919186288932+0i,1.54435064661735+0i,-45.3194909581701+0i,-42.6810313880729+0i,0.043564513784637,0.107207156240729,-0.0669248632842696+0i,-0.0743038536980541+0i
3.94524063394635+0i,1.54435251080705+0i,-45.4037504700792+0i,-42.6986476021633+0i,-0.0148509940665247,0.0543730743551873,-0.0694085178425151+0i,-0.0719892884456102+0i
3.97492164956353+0i,1.54431758717945+0i,-45.4705409507616+0i,-42.7471520259433+0i,0.000451064766525899,0.0255129698895602,-0.0672415454489912+0i,-0.0740173936695373+0i
