theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
3.98697476362003+0i,1.55191793018138+0i,-34.5932992558214+0i,-32.0702732547872+0i,0.139262892997701,-0.102623261103213,-0.0663445426774498+0i,-0.0748224675944334+0i
3.97217402980944+0i,1.55189520286821+0i,-34.627848408255+0i,-32.1829615843491+0i,0.0328955105955384,-0.0388559692523198,-0.0674446630291107+0i,-0.073832360309621+0i
3.95092245675944+0i,1.55185221797475+0i,-34.8345046444096+0i,-32.3204901387562+0i,-0.137657866851095,-0.06514606319923,-0.068998369303508+0i,-0.0723824912078655+0i
3.97934639729721+0i,1.55176456175137+0i,-34.9128727700591+0i,-32.3746304334189+0i,-0.0114547456663223,0.0201739003422088,-0.066913379983168+0i,-0.0743141950049125+0i
3.93392718153713+0i,1.55173298920748+0i,-35.0134710320478+0i,-32.3576928847963+0i,-0.030379756028043,0.0881369967992467,-0.0702185059606716+0i,-0.0711994481765914+0i
3.96935515442239+0i,1.55171737656432+0i,-35.1079318242534+0i,-32.5272837904085+0i,-0.0268082731882997,-0.0959489564893612,-0.0676525190172878+0i,-0.073641949122871+0i
3.92302802568637+0i,1.55164100731243+0i,-35.0882840368609+0i,-32.4669532292426+0i,0.0906381212283807,0.130760473148361,-0.0709903338359506+0i,-0.0704299119824829+0i
3.92567540302034+0i,1.55167644974088+0i,-35.1141449162205+0i,-32.4837149503209+0i,0.0449427513700635,0.0538558820777451,-0.0708036307296116+0i,-0.070617603156046+0i
3.96058758528962+0i,1.55166367685626+0i,-35.1864151253357+0i,-32.4958155135326+0i,-0.00397463770689566,0.0609454149528512,-0.068295571408312+0i,-0.0730459781645242+0i
3.98199114411436+0i,1.55162938175013+0i,-35.2097537773889+0i,-32.5307759140398+0i,0.0433779519095034,0.0395305033380644,-0.0667166039626891+0i,-0.074490903845273+0i
3.97898122978375+0i,1.55161738393263+0i,-35.2191448140488+0i,-32.5995971346413+0i,0.0575494759910913,0.00546853485653842,-0.0669405126510101+0i,-0.0742897554580708+0i
3.93418963638482+0i,1.5515957158582+0i,-35.2984974456287+0i,-32.8073134556006+0i,-0.00915281467772444,-0.136498446047811,-0.0701998169021446+0i,-0.0712178749114671+0i
3.95390575851495+0i,1.55152375605968+0i,-35.4293789844774+0i,-32.9020288429199+0i,-0.0620994150836209,-0.0221273755655633,-0.068782123765133+0i,-0.0725880117537182+0i
3.97956644875528+0i,1.55145829725841+0i,-35.6003261543811+0i,-32.9372486285963+0i,-0.104050144487394,0.039109131915956,-0.0668970254162722+0i,-0.0743289175923788+0i
3.95223751428087+0i,1.55140687026849+0i,-35.5264622562283+0i,-32.9999152482954+0i,0.142767020682141,0.00980654571886164,-0.0689031225293978+0i,-0.0724731654179586+0i
3.99344080340108+0i,1.55140691189202+0i,-35.611958176078+0i,-32.9912910014601+0i,-0.0196365657698281,0.083874133746729,-0.0658593540798484+0i,-0.0752498869114443+0i
3.96285565735719+0i,1.55139550768533+0i,-35.7157146638053+0i,-33.1915500330636+0i,-0.035626765380907,-0.127058342173612,-0.0681297223463425+0i,-0.0732006894298836+0i
3.94642459674721+0i,1.55130430515283+0i,-35.8975494125128+0i,-33.2574195427066+0i,-0.112511512131992,0.00620190543047072,-0.0693232365755368+0i,-0.0720714150734683+0i
3.96522487598193+0i,1.55124152906858+0i,-35.9056224760291+0i,-33.4562094771866+0i,0.059883039342838,-0.125428036438898,-0.0679561028591662+0i,-0.0733618980411114+0i
3.92942790643786+0i,1.55118094468142+0i,-35.7796596701987+0i,-33.3676612558531+0i,0.196500945882376,0.159431017539738,-0.0705381400519804+0i,-0.0708827962061825+0i
3.97368851599729+0i,1.55124793845731+0i,-35.7639492837832+0i,-33.365462543884+0i,0.0830431540496426,0.0761331315767348,-0.0673327676341192+0i,-0.0739344196077152+0i
3.94964694212045+0i,1.55124509614933+0i,-35.9178450490591+0i,-33.3651720542693+0i,-0.0848051271982961,0.072584913535459,-0.0690906380776025+0i,-0.0722944239207268+0i
3.99190596106779+0i,1.55120473142038+0i,-36.1623919554384+0i,-33.4604936304746+0i,-0.178572133206554,-0.0201728616134614,-0.0659747731727338+0i,-0.0751487145918433+0i
3.98517132001312+0i,1.55111933685601+0i,-36.2921515565259+0i,-33.5555997678201+0i,-0.0632802282721634,-0.0204034400041816,-0.066479372815381+0i,-0.0747026973413517+0i
3.94641702751401+0i,1.5510545357148+0i,-36.3362581374487+0i,-33.432202184679+0i,0.0252172011761131,0.195468473488842,-0.0693237820988985+0i,-0.07207089034766+0i
3.96475138191246+0i,1.55107861657931+0i,-36.345422712727+0i,-33.5759048828666+0i,0.0588262563854514,-0.0703729851807305,-0.0679908316637512+0i,-0.0733297130068805+0i
3.99134874238704+0i,1.55103066737419+0i,-36.4301835619075+0i,-33.6522786049572+0i,-0.0187442119846126,-0.0012617815394862,-0.0660166371958307+0i,-0.0751119405511139+0i
3.94366751024781+0i,1.5509925749805+0i,-36.4933824687591+0i,-33.7231647025136+0i,0.00632277311664953,0.000993913673367541,-0.069521679968258+0i,-0.0718800112297648+0i
3.94854989646005+0i,1.55095372412382+0i,-36.6340623216709+0i,-33.7587790947095+0i,-0.0715099461416702,0.0366041926518257,-0.069169906770123+0i,-0.0722185848477558+0i
3.95797221847345+0i,1.55090435693086+0i,-36.7686270936798+0i,-33.8662816060498+0i,-0.0660783923666555,-0.0346354007657069,-0.0684863796422416+0i,-0.0728671105746534+0i
3.98292362578518+0i,1.55083417846449+0i,-36.8318505455481+0i,-33.9210547606684+0i,0.00342366169618447,0.0197799288422474,-0.0666471135644992+0i,-0.0745530834608519+0i
3.94588318580359+0i,1.55080217810134+0i,-36.819402312832+0i,-33.9249755346675+0i,0.0818104793823253,0.0681130981543724,-0.0693622466662591+0i,-0.0720338721533768+0i
3.93718999462955+0i,1.55080707231516+0i,-36.8821135626004+0i,-33.9356475503147+0i,0.00727457234176798,0.0607561629909151,-0.0699858221101869+0i,-0.0714281786381347+0i
3.96093956131187+0i,1.55079201258989+0i,-36.9919903624429+0i,-33.9859345579035+0i,-0.0416069430969095,0.0227830044540551,-0.0682698567455361+0i,-0.0730700120428619+0i
3.98577898908278+0i,1.55073811937583+0i,-37.1491309510902+0i,-34.0086225935358+0i,-0.0907066226218958,0.0520550453727416,-0.0664339660254374+0i,-0.0747430810050739+0i
3.97237558210483+0i,1.55068979480441+0i,-37.202076993895+0i,-34.0518666854111+0i,0.0144837377728206,0.0306018605612612,-0.0674297805776041+0i,-0.0738459524365159+0i
3.96254141411947+0i,1.55066040201874+0i,-37.1691753131623+0i,-34.0704043671386+0i,0.101054402536427,0.0546415947839616,-0.0681527218037494+0i,-0.0731792765114602+0i
4.00120095678128+0i,1.55066459718875+0i,-37.217134005563+0i,-34.0311190207244+0i,0.0173147338612352,0.115044041123263,-0.0652734262619138+0i,-0.0757586947091256+0i
3.98262546745623+0i,1.55067086519833+0i,-37.1234176627136+0i,-34.118630246802+0i,0.16038568207391,-0.0129780173222726,-0.066669339224542+0i,-0.0745332087553122+0i
3.9377125069698+0i,1.55066364102888+0i,-37.2089868404469+0i,-34.2527726765075+0i,-0.0156206872799041,-0.0626776923639002,-0.0699484904533709+0i,-0.0714647373415357+0i
3.97870494711271+0i,1.55060828530005+0i,-37.2104545617332+0i,-34.2982480330673+0i,0.0654933137816966,0.0287959015594574,-0.0669610350679621+0i,-0.0742712581193234+0i
3.96286084420672+0i,1.5505852129752+0i,-37.26115272921+0i,-34.4046458007801+0i,0.0174311751876139,-0.0331967249052644,-0.0681293426644645+0i,-0.0732010428075173+0i
4.00431162374396+0i,1.55053832992647+0i,-37.524304506386+0i,-34.5313161052574+0i,-0.198114326403521,-0.0507089327347234,-0.0650374507724908+0i,-0.0759613717425893+0i
3.98945053706521+0i,1.55043800021401+0i,-37.740151575568+0i,-34.7024627998488+0i,-0.149687973121478,-0.0961602024180314,-0.0661590960605041+0i,-0.0749864921733041+0i
3.96996430344472+0i,1.55031606751231+0i,-38.0067878457349+0i,-34.9035657338595+0i,-0.199028622619788,-0.127419788087443,-0.0676076475470946+0i,-0.073683145923256+0i
4.00871785685743+0i,1.55017392411825+0i,-38.1346720127196+0i,-34.9726910950086+0i,-0.0631820499871489,0.00712184244569292,-0.0647021169975486+0i,-0.0762472035948568+0i
3.97283673422083+0i,1.55012833828756+0i,-38.0881424766047+0i,-35.0169283050491+0i,0.113925255306597,0.0296398299288306,-0.0673957191917355+0i,-0.0738770399693216+0i
3.94270090225013+0i,1.55011477545018+0i,-38.1732882292383+0i,-34.9915911719242+0i,-0.0155546253606027,0.097149910573435,-0.0695911272730379+0i,-0.0718127774485004+0i
3.9687127391486+0i,1.55010807333222+0i,-38.214240077024+0i,-35.0672135511679+0i,0.0267479659813039,-0.00202390632531091,-0.0676998137669338+0i,-0.0735984729184138+0i
4.01617220318171+0i,1.55006258645592+0i,-38.4384618872374+0i,-35.178791738279+0i,-0.160089858665899,-0.0348507944100107,-0.0641319515475305+0i,-0.0767273927010764+0i
3.98653887815312+0i,1.54997916991474+0i,-38.4369865170787+0i,-35.3593959126557+0i,0.0678525205587408,-0.105810632511375,-0.0663771504000361+0i,-0.0747935418653976+0i
3.93538352145674+0i,1.54990590474825+0i,-38.5116645141785+0i,-35.323122852657+0i,-0.00456325616521602,0.107574694648182,-0.0701147409345777+0i,-0.0713016346494038+0i
3.95509414184738+0i,1.54990926844914+0i,-38.6491838966622+0i,-35.5576536025848+0i,-0.0688235696504655,-0.161861049920258,-0.0686958128331928+0i,-0.0726697000075475+0i
3.96644668108596+0i,1.54978005319968+0i,-38.787514328294+0i,-35.5767711328378+0i,-0.0704640134145325,0.0543273421231316,-0.067866418217308+0i,-0.0734448723761805+0i
3.97812785324504+0i,1.54972994221279+0i,-38.9520784855587+0i,-35.7286332138221+0i,-0.0975602718617863,-0.077629478033065,-0.0670038854029262+0i,-0.0742326029512069+0i
3.94733551391595+0i,1.54962981546095+0i,-39.0448002559755+0i,-35.7962239405094+0i,-0.023464213682757,0.00454380620249395,-0.0692575567340779+0i,-0.0721345328897747+0i
3.98526664372999+0i,1.5495878248536+0i,-39.1393920321282+0i,-35.8293343603873+0i,-0.0281195245780783,0.041598614184896,-0.0664722515745846+0i,-0.0747090340628571+0i
3.97279714682735+0i,1.54954031817384+0i,-39.2198345676752+0i,-35.9111699896484+0i,-0.013043891808642,-0.00796125737048492,-0.0673986437383751+0i,-0.0738743718905792+0i
3.99266311105759+0i,1.54948778775456+0i,-39.2892429150917+0i,-36.0385324523877+0i,-0.00349049199770946,-0.0521638168939323,-0.0659178554188036+0i,-0.0751986458454253+0i
3.96651528036806+0i,1.54942631316278+0i,-39.3956105898147+0i,-36.0496133713838+0i,-0.0385062949308366,0.0623686087948583,-0.0678613797921086+0i,-0.0734495277909341+0i
3.99624533161759+0i,1.54938830486639+0i,-39.4465326349309+0i,-36.1481813454863+0i,0.0147260098049693,-0.0231336789505031,-0.0656480549211633+0i,-0.0754342951519263+0i
3.98343808416622+0i,1.54934164182275+0i,-39.605769077606+0i,-36.1932975360341+0i,-0.0926276923871989,0.0294711702117213,-0.0666087502879124+0i,-0.0745873607595987+0i
3.96834303340506+0i,1.5492731508756+0i,-39.7192490208725+0i,-36.310896021429+0i,-0.0457529243487405,-0.0440250465156846,-0.0677270189177834+0i,-0.073573438879192+0i
3.97156448632507+0i,1.54919824028571+0i,-39.8352073843577+0i,-36.477718568235+0i,-0.0484687089539744,-0.0930313106647086,-0.0674896545311823+0i,-0.0737912361413039+0i
4.01638873190883+0i,1.54910307405506+0i,-39.836375699119+0i,-36.6188893778689+0i,0.0629470215982155,-0.064429532321702,-0.0641153363595803+0i,-0.0767412773121342+0i
3.98463074266187+0i,1.54907009288607+0i,-39.876767461644+0i,-36.6402795494623+0i,0.0261279831612651,0.0532765775914585,-0.0665197456862445+0i,-0.0746667491848771+0i
3.9388942470174+0i,1.54903310425568+0i,-39.844009315331+0i,-36.8722870771382+0i,0.102622135202017,-0.160460179321819,-0.0698639888890582+0i,-0.0715473483541462+0i
3.97040277434848+0i,1.54897391576004+0i,-39.9808211694825+0i,-36.846828641855+0i,-0.0692365210178889,0.0991712181088302,-0.0675753331335325+0i,-0.0737127828255867+0i
4.00842567379076+0i,1.54892660495478+0i,-39.9719460637155+0i,-36.8931339884935+0i,0.0735994981441155,0.0299229488389927,-0.0647243923771623+0i,-0.0762282954775137+0i
3.99978310061008+0i,1.54892525888272+0i,-39.9435556863623+0i,-36.9483008095274+0i,0.0937711529018499,0.020499249226573,-0.0653807755486404+0i,-0.0756660702604431+0i
4.00162414233352+0i,1.54891001580687+0i,-39.9747613139731+0i,-36.9935245120638+0i,0.0340357328222334,0.0305626081591294,-0.0652413604330352+0i,-0.0757863106955787+0i
3.96186287761726+0i,1.54888509755921+0i,-40.1030808846453+0i,-37.0893368121354+0i,-0.0601172097510787,-0.0226792845123396,-0.0682023609210997+0i,-0.0731330155592401+0i
4.01469214159626+0i,1.54880201598135+0i,-40.4369310161062+0i,-36.9990777685886+0i,-0.269604688931483,0.166891433005875,-0.0642454425294128+0i,-0.0766323894590265+0i
3.99770377681894+0i,1.54873699732967+0i,-40.4670218890885+0i,-37.0523402789386+0i,0.0354470953733377,0.0222674486319399,-0.0655379683556412+0i,-0.0755299589819495+0i
3.97337855685434+0i,1.54869839808756+0i,-40.519715851841+0i,-37.0533956455736+0i,0.0146617182961299,0.0728581790144907,-0.0673556810486017+0i,-0.0739135456494886+0i
3.98190101217314+0i,1.54867816709521+0i,-40.7846162087788+0i,-37.175628770185+0i,-0.198177039236342,-0.047748234365682,-0.0667233177014516+0i,-0.0744848902456811+0i
4.01122508465904+0i,1.54854575205854+0i,-40.8420145069917+0i,-37.3307983102959+0i,0.00711244651135878,-0.0787603533915959,-0.0645107447243539+0i,-0.0764091867193288+0i
3.97620620147289+0i,1.5484784698431+0i,-41.0676663882858+0i,-37.4469609991998+0i,-0.158505470480011,-0.0420589810695654,-0.0671464108140329+0i,-0.0741037078343124+0i
4.0020281661542+0i,1.54835123894339+0i,-41.2584867688559+0i,-37.5200573162924+0i,-0.12560964493593,0.00271634648043162,-0.0652107356342204+0i,-0.0758126635730721+0i
3.99739537692742+0i,1.5482613658056+0i,-41.2458187020864+0i,-37.6833404907355+0i,0.0782293254392394,-0.0877734309549808,-0.0655612586697541+0i,-0.0755097434880929+0i
3.9572504185986+0i,1.54820289096225+0i,-41.2351934977439+0i,-37.7681901805347+0i,0.0791641616109828,-0.0120320316622693,-0.0685389572684362+0i,-0.0728176581369895+0i
4.00657643197999+0i,1.54817931503928+0i,-41.3154106616577+0i,-37.9249210922257+0i,-0.0153519177346286,-0.0806224375365013,-0.064865246179163+0i,-0.0761084741544368+0i
3.96880205805389+0i,1.54809178036888+0i,-41.5349695913392+0i,-38.0182095219483+0i,-0.151865689919681,-0.0196839102245079,-0.0676932397618605+0i,-0.0736045194980802+0i
3.98164535118401+0i,1.54797524574232+0i,-41.6466433727162+0i,-38.1416551336709+0i,-0.0449314229756088,-0.0489777824604625,-0.0667423584013567+0i,-0.0744678292622045+0i
3.9976632528676+0i,1.54788569104368+0i,-41.7177358326581+0i,-38.2458025912142+0i,-0.00555143086764742,-0.0286201544807874,-0.0655410290742102+0i,-0.0755273030624922+0i
3.95480027411416+0i,1.54782214122437+0i,-41.7470798226791+0i,-38.3301315454443+0i,0.0393731751256223,-0.0116794448428792,-0.0687171651466757+0i,-0.072649509387225+0i
3.98272651737176+0i,1.54778512678762+0i,-41.8610873844678+0i,-38.4614769762292+0i,-0.0473457544789624,-0.0568054854789692,-0.0666618073097233+0i,-0.0745399453058649+0i
3.96582386730632+0i,1.54768367375721+0i,-41.9631452186351+0i,-38.5494324248799+0i,-0.0341456866369572,-0.0145528586567589,-0.0679121475303212+0i,-0.0734025899939498+0i
4.01182716749292+0i,1.54761549236502+0i,-42.0725524564908+0i,-38.6194711300659+0i,-0.0449425094810021,0.00640930849361632,-0.0644647283747662+0i,-0.076448013679674+0i
3.99282873004877+0i,1.54755376737703+0i,-42.1239053606714+0i,-38.6444325000673+0i,0.0145524960104026,0.0502481920613911,-0.0659054001909461+0i,-0.075209562062754+0i
3.97446883932792+0i,1.54751688600572+0i,-42.1740072741539+0i,-38.7293140994269+0i,0.0171731409053302,-0.0108946609372449,-0.0672750543878061+0i,-0.0739869384223846+0i
4.00664726741895+0i,1.54746453578719+0i,-42.2105321640006+0i,-38.7746958770397+0i,0.0283349649925073,0.0307312911088988,-0.064859854839256+0i,-0.0761130687216764+0i
4.00622983443773+0i,1.5474378986645+0i,-42.3205319192836+0i,-38.6948569281421+0i,-0.0451081339903867,0.155924936346142,-0.0648916212925952+0i,-0.0760859874485336+0i
3.96162292829079+0i,1.54742878722086+0i,-42.292221006075+0i,-38.7232640856277+0i,0.0965308203839927,0.0447094908578893,-0.0682199071753589+0i,-0.0731166483434889+0i
3.97059272805307+0i,1.54743004745001+0i,-42.1765266444996+0i,-38.7807836700593+0i,0.183255691473676,0.0162060332488662,-0.0675613298983026+0i,-0.07372561768051+0i
4.00821194779884+0i,1.54744349724702+0i,-42.2013364525253+0i,-38.745259973123+0i,0.0399308748411449,0.111738157387925,-0.0647406828668359+0i,-0.0762144604516477+0i
3.98299770156836+0i,1.54745391409995+0i,-42.305702431917+0i,-38.7756128026761+0i,-0.0377243885881535,0.0442051906403907,-0.0666415908036048+0i,-0.0745580201934366+0i
4.00718917217332+0i,1.54739686861825+0i,-42.4298308267736+0i,-38.9709714752035+0i,-0.0593097955725552,-0.119210467119451,-0.0648185992840676+0i,-0.0761482054079509+0i
3.98306405394374+0i,1.5472770568199+0i,-42.4885192898503+0i,-38.9659069028827+0i,0.00794818047849333,0.0796270141779789,-0.0666366435551653+0i,-0.0745624418571565+0i
4.01599850814247+0i,1.54725159109083+0i,-42.4840737056682+0i,-39.1050770009772+0i,0.0685908619295987,-0.0624538459526338,-0.0641452777475205+0i,-0.0767162521418601+0i
3.97824368810311+0i,1.54720794866783+0i,-42.6201702406457+0i,-39.0010008068098+0i,-0.0691012487470997,0.178316558006122,-0.0669952862303985+0i,-0.0742403638387298+0i
3.99216080502169+0i,1.54718934108075+0i,-42.7620325336503+0i,-39.0963646814078+0i,-0.0759066731695976,-0.0201983491746005,-0.0659556198350035+0i,-0.0751655254234312+0i
3.94974215447525+0i,1.54709593543245+0i,-42.9374160796473+0i,-39.144504481721+0i,-0.106299791554862,0.0241612015621246,-0.0690837544421054+0i,-0.0723010018753744+0i
3.98835653645577+0i,1.5470300840106+0i,-43.0073416238355+0i,-39.2105750865857+0i,-0.00368445246673632,0.00884346435833594,-0.0662410917214433+0i,-0.0749140692230194+0i
4.01693599929761+0i,1.54695576970677+0i,-43.1300932776872+0i,-39.3402894223543+0i,-0.0586783250897596,-0.0529379817175174,-0.0640733287619083+0i,-0.0767763540510255+0i
3.97824612647283+0i,1.54686173990533+0i,-43.3000977038397+0i,-39.3713013427132+0i,-0.103009320947793,0.0432286068388594,-0.0669951052047445+0i,-0.0742405271977861+0i
4.01077647491153+0i,1.54677881686322+0i,-43.3861084601723+0i,-39.4073413923238+0i,-0.0214657401948233,0.0403401892721473,-0.0645450161377496+0i,-0.0763802388826956+0i
3.96549992813661+0i,1.54673060083064+0i,-43.3475731646942+0i,-39.4327029716394+0i,0.106471217418779,0.0480190074226767,-0.0679359219407282+0i,-0.0733805867383417+0i
3.96949738825688+0i,1.54674067340726+0i,-43.3286188048542+0i,-39.2586483956864+0i,0.0865964037962521,0.247706146808134,-0.0676420439561995+0i,-0.0736515708551255+0i
3.98811484512829+0i,1.54682248210483+0i,-43.3903865447045+0i,-39.1938983537171+0i,0.00449145601703549,0.139648099107076,-0.0662591958673783+0i,-0.0748980571377416+0i
3.98604171955423+0i,1.5468200550666+0i,-43.4395157907807+0i,-39.1724696782979+0i,0.017285080371694,0.0961892080716256,-0.0664143264478747+0i,-0.0747605326524305+0i
3.99765266042327+0i,1.54681180592007+0i,-43.5793876960356+0i,-39.2830120647273+0i,-0.0743300761655972,-0.0350157776108954,-0.0655418290892861+0i,-0.0755266088185536+0i
4.03165121121908+0i,1.5467085634317+0i,-43.6606544136617+0i,-39.4307884302804+0i,-0.018330065424649,-0.0700655052459819,-0.0629366522015275+0i,-0.0777108603070636+0i
4.0226724346584+0i,1.54662497836381+0i,-43.6738270352784+0i,-39.7277643485293+0i,0.0504592327507685,-0.219833276929292,-0.0636318543674148+0i,-0.0771426413195977+0i
3.98699175696315+0i,1.54648480460101+0i,-43.7225989196516+0i,-39.8949601167336+0i,0.0175713868107996,-0.0923721732051399,-0.0663432711840051+0i,-0.0748235949992084+0i
4.008596746058+0i,1.54638206621723+0i,-43.7686920210513+0i,-39.9768388742218+0i,0.0186182494831133,-0.00563939057757767,-0.0647113508827883+0i,-0.0762393669105709+0i
3.95882319752742+0i,1.5463297805407+0i,-43.9850283310382+0i,-40.0942529368092+0i,-0.147911963519787,-0.0444886979291907,-0.0684243464671733+0i,-0.0729253646582602+0i
3.96742214482286+0i,1.54620353830592+0i,-44.0347981557086+0i,-40.1552919159565+0i,0.0180249184601475,0.01247205950589,-0.0677947431305586+0i,-0.0735110386531273+0i
3.96347148907294+0i,1.54614905672833+0i,-44.1246128535134+0i,-40.1057941079057+0i,-0.0217300676807395,0.122740440041188,-0.068084630123972+0i,-0.0732426319904052+0i
3.97151848106996+0i,1.54614071398861+0i,-44.291345395381+0i,-40.1900438432342+0i,-0.0992394926232043,-0.0104616041440633,-0.0674930492444042+0i,-0.0737881311844421+0i
4.01005993458371+0i,1.54603033387722+0i,-44.3693005753601+0i,-40.2939323604905+0i,-0.0133554508942875,-0.0275545470846459,-0.0645997290847997+0i,-0.076333970171677+0i
4.00132288861984+0i,1.54594286627092+0i,-44.3416545750198+0i,-40.4011475848655+0i,0.0929101887200763,-0.0314485713201471,-0.0652641883797821+0i,-0.0757666530548125+0i
3.98116774788133+0i,1.54590266584211+0i,-44.4243007825916+0i,-40.496144529878+0i,-0.0158682907028029,-0.0205610006131326,-0.0667779168690742+0i,-0.0744359443993761+0i
4.0022028578212+0i,1.54582697841655+0i,-44.6095764906714+0i,-40.6636953842511+0i,-0.120078217281122,-0.0917268001847443,-0.0651974907986847+0i,-0.0758240541883341+0i
3.98722512584174+0i,1.54566876106278+0i,-44.7660876893855+0i,-40.7646490518393+0i,-0.0901853908349093,-0.0261145921718386,-0.066325807879145+0i,-0.0748390754163809+0i
4.01809424323571+0i,1.5455566046171+0i,-44.9268896041553+0i,-40.9147964402437+0i,-0.0968175547127856,-0.0732968733241742,-0.0639843600570119+0i,-0.076850515080217+0i
3.9866485509688+0i,1.54541944150755+0i,-45.0943710925016+0i,-41.1436820665144+0i,-0.101112541163797,-0.154084805086221,-0.0663689471825253+0i,-0.0748008211845509+0i
4.05075029685483+0i,1.54523318811252+0i,-45.145287098154+0i,-41.1791212928486+0i,0.0105250518932531,0.0434594203441401,-0.0614410575456368+0i,-0.0788986466783414+0i
4.02270315212807+0i,1.54522652709791+0i,-45.1154916831962+0i,-41.278026528337+0i,0.0934248996684355,-0.0217606395955654,-0.0636294847106503+0i,-0.0771445958927592+0i
3.98215430839811+0i,1.54516454359652+0i,-45.144425650356+0i,-41.2692414619891+0i,0.037770481659936,0.083286854968454,-0.0667044488196871+0i,-0.0745017886205542+0i
4.01765268356777+0i,1.54515064668631+0i,-45.1769071847506+0i,-41.4437521208122+0i,0.0315367535115705,-0.0976884041467651,-0.064018287906156+0i,-0.0768222546763926+0i
3.98518825015732+0i,1.54505326778511+0i,-45.1521621526415+0i,-41.7020495884625+0i,0.0912231401874863,-0.18359364481424,-0.0664781080784153+0i,-0.0747038228360138+0i
3.99822879189437+0i,1.54492846404434+0i,-45.0948858745671+0i,-41.7530610344874+0i,0.122774583032309,0.0245529109672715,-0.065498304957881+0i,-0.0755643569921985+0i
3.96150389231706+0i,1.54492923795192+0i,-45.0895437141566+0i,-41.8201538515014+0i,0.0735707706138551,0.00601571018844882,-0.0682286102034467+0i,-0.0731085272024142+0i
3.97927317951264+0i,1.54490499383655+0i,-45.0456260904242+0i,-41.935468849408+0i,0.110836444656945,-0.0410057023503778,-0.066918820924527+0i,-0.0743092955562835+0i
3.99357641844+0i,1.54485865747046+0i,-45.14647024022+0i,-42.0602696910987+0i,-0.0349950013378639,-0.0495420239524025,-0.065849148457913+0i,-0.0752588177383072+0i
3.9460100160509+0i,1.54475130919801+0i,-45.2928904774204+0i,-42.1334041510883+0i,-0.0770671271658077,-0.00109179118466951,-0.069353110034586+0i,-0.0720426688048868+0i
3.9713587998732+0i,1.54466686383978+0i,-45.3977234506615+0i,-42.2561483977626+0i,-0.0373281422801215,-0.0489668938014411,-0.0675048309609761+0i,-0.073777352872884+0i
4.00909587441396+0i,1.54453826933338+0i,-45.5166425513716+0i,-42.2921612118738+0i,-0.0542458111163389,0.040258842571538,-0.0646732895937619+0i,-0.0762716566826853+0i
3.99330418098266+0i,1.54446885318613+0i,-45.5396302912142+0i,-42.4067950996941+0i,0.0428818944440672,-0.039392999475385,-0.0658696342866966+0i,-0.0752408883449475+0i
3.95624396923337+0i,1.54439303881774+0i,-45.6833768578891+0i,-42.565353207458+0i,-0.0751343568459526,-0.0858094674853238,-0.0686122098289386+0i,-0.0727486402786313+0i
3.99027195518323+0i,1.54425358469077+0i,-45.6714692239868+0i,-42.7122977908979+0i,0.0780051123867898,-0.0719037722901807,-0.0660974784844657+0i,-0.0750408111496377+0i
3.98989515748217+0i,1.54417098111931+0i,-45.7746178097954+0i,-42.6695128451087+0i,-0.0370228368118433,0.117800846234434,-0.0661257489967788+0i,-0.0750159004452723+0i
3.96221660541939+0i,1.54414441463392+0i,-45.8216238815918+0i,-42.669613235668+0i,0.0211704156775796,0.0730567454953106,-0.0681764874739283+0i,-0.0731571360546413+0i
3.99102442964582+0i,1.54412975742355+0i,-46.0738356060068+0i,-42.7695872959716+0i,-0.186170730932047,-0.0248835337387099,-0.0660409934829683+0i,-0.075090526564824+0i
3.96110811203565+0i,1.54394860842445+0i,-46.2617947341146+0i,-42.824737820881+0i,-0.119701588335429,0.0179309930291949,-0.0682575397724273+0i,-0.0730815179386383+0i
3.98100574892668+0i,1.54384207628659+0i,-46.2343489041+0i,-42.8886322156563+0i,0.094235804552556,0.0105307306946758,-0.066789974537954+0i,-0.0744251254699611+0i
3.98121801538333+0i,1.54380827880936+0i,-46.2972213759531+0i,-42.9842654003292+0i,0.0039017032226969,-0.0211938836084964,-0.0667741750757237+0i,-0.0744393010644015+0i
3.99852881393981+0i,1.54372530234198+0i,-46.1942922661065+0i,-42.9822485460997+0i,0.168404740883957,0.0776008587559602,-0.0654756310374173+0i,-0.075584004526434+0i
3.96565073358177+0i,1.54377646643982+0i,-46.2682928075753+0i,-43.0258896277975+0i,-0.0060756864925402,0.029749749313029,-0.0679248549762119+0i,-0.0733908310108326+0i
4.00779246346889+0i,1.54372273987048+0i,-46.2643824904769+0i,-42.9863075648205+0i,0.0686829650400278,0.115769359021858,-0.0647726479416582+0i,-0.0761872960448526+0i
3.99565975940825+0i,1.54374334056994+0i,-46.3745844880268+0i,-43.2160807449556+0i,-0.0445097816595736,-0.154377339590542,-0.0656922158903223+0i,-0.0753958405445505+0i
3.98683244838762+0i,1.54355905676521+0i,-46.4004228203971+0i,-43.2995360830005+0i,0.0405168580120767,-0.00864231304721841,-0.0663551903824196+0i,-0.0748130249977425+0i
4.0430594299395+0i,1.54349903506981+0i,-46.5406444881908+0i,-43.4605552671061+0i,-0.0781756343315188,-0.0825954011592853,-0.0620460334621583+0i,-0.0784237829463278+0i
