theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
3.94112370596475+0i,1.55222595272055+0i,-34.2748389483999+0i,-31.3762215061117+0i,-0.0396467052518279,-0.0503880101823606,-0.0697043035162936+0i,-0.0717029293077237+0i
3.93619304648+0i,1.5521498213234+0i,-34.3118721589621+0i,-31.4605770490226+0i,0.0330237869470422,-0.0129971719934918,-0.0700569975092624+0i,-0.0713583709174138+0i
3.96941590568887+0i,1.55212164228247+0i,-34.4422846271052+0i,-31.3775140212393+0i,-0.0627644230923274,0.156709086746546,-0.0676480450507726+0i,-0.0736460589631831+0i
3.94311887472686+0i,1.55210448082983+0i,-34.4891501125629+0i,-31.3498120903376+0i,0.0226956199729353,0.0995437892523032,-0.0695611054306416+0i,-0.0718418583505965+0i
3.96243202382373+0i,1.55210649400758+0i,-34.6198336686066+0i,-31.2392953164191+0i,-0.0625228295450104,0.183688594745643,-0.0681607264986673+0i,-0.0731718208272411+0i
3.9948191703918+0i,1.5520988626307+0i,-34.7316817817336+0i,-31.2030861944699+0i,-0.0460925435374504,0.111549715708234,-0.0657555695895802+0i,-0.0753405937589416+0i
3.98115826413969+0i,1.55208520895075+0i,-34.8618416412378+0i,-31.2243922599002+0i,-0.0633812367068605,0.0531292456611916,-0.0667786227973367+0i,-0.0744353110915178+0i
3.96344960277189+0i,1.55204509986364+0i,-34.9080667040158+0i,-31.4162283391952+0i,0.021861170339931,-0.118594937442821,-0.0680862331179591+0i,-0.0732411418521511+0i
4.01697756764507+0i,1.55198467378427+0i,-35.0371921060334+0i,-31.5270275645873+0i,-0.0650552647771745,-0.0340202079850616,-0.0640701372403903+0i,-0.0767790174070856+0i
3.98856582350366+0i,1.55194132732713+0i,-35.2430040646155+0i,-31.5596070620341+0i,-0.139586546855679,0.0423484335380144,-0.0662254117264499+0i,-0.0749279309847949+0i
3.96844590129795+0i,1.55186714174901+0i,-35.3305248754668+0i,-31.5994051705925+0i,-0.01980136063648,0.0337822968672419,-0.0677194502148295+0i,-0.0735804054256378+0i
3.98118182682487+0i,1.55183474297694+0i,-35.4244376560902+0i,-31.7447365916096+0i,-0.0271359117404253,-0.0708945364626263,-0.0667768688829973+0i,-0.0744368845545204+0i
3.99569504376159+0i,1.55177264405982+0i,-35.4544645446246+0i,-31.8532577756761+0i,0.0356626670216227,-0.0331230256615269,-0.0656895555559518+0i,-0.0753981584049738+0i
3.96838979955748+0i,1.55173983728733+0i,-35.5421284385344+0i,-31.9094065921884+0i,-0.019940315812784,0.017427789618536,-0.0677235780970665+0i,-0.0735766061308249+0i
3.99315529271919+0i,1.55169995153665+0i,-35.6557991127051+0i,-32.0800835004661+0i,-0.0477898381289203,-0.0954458279821497,-0.0658808360417737+0i,-0.0752310802955596+0i
3.97088797362705+0i,1.55162813619281+0i,-35.803864802478+0i,-32.1547509507517+0i,-0.0805261299812816,-0.000921888635023738,-0.0675395597916511+0i,-0.0737455616505156+0i
3.99386328225318+0i,1.55156840438842+0i,-35.9235465009694+0i,-32.1444123875177+0i,-0.0538541417740124,0.0856162676132239,-0.0658275567173861+0i,-0.0752777043793135+0i
3.95931445023353+0i,1.55154350005114+0i,-36.0817676561512+0i,-32.1359700141647+0i,-0.0898326417522779,0.0814013428557949,-0.0683885134294848+0i,-0.0729589695027636+0i
3.97713622641385+0i,1.55150870121476+0i,-36.1117766443573+0i,-32.1754605405477+0i,0.0370684752823776,0.0346755972312254,-0.0670774634884432+0i,-0.0741661236141985+0i
4.01383354069743+0i,1.55148594120252+0i,-36.2127596343625+0i,-32.3268286853029+0i,-0.0366717745261784,-0.0747909447305912,-0.0643112154790732+0i,-0.076577200024578+0i
4.01080604416846+0i,1.55142934343592+0i,-36.2331628738716+0i,-32.397572768307+0i,0.044139518093568,0.005638064393374,-0.0645427576026244+0i,-0.0763821473974702+0i
3.98012684623909+0i,1.55140293864382+0i,-36.2568997875244+0i,-32.4739419385054+0i,0.0431184475228825,-0.00200277535465876,-0.0668553611757098+0i,-0.0743663948438096+0i
3.94931980262388+0i,1.55136613981604+0i,-36.2323626296985+0i,-32.4715464675014+0i,0.0936514425675301,0.0746672887801556,-0.0691142847415783+0i,-0.0722718177760878+0i
3.94324443176313+0i,1.55138136150555+0i,-36.3741605225688+0i,-32.5105182932765+0i,-0.0722458082387871,0.0328787658953646,-0.0695520846315501+0i,-0.0718505916705332+0i
3.97299151668709+0i,1.5513394634943+0i,-36.3669411443037+0i,-32.5233191717148+0i,0.0746036617790762,0.0610865923216739,-0.0673842835140146+0i,-0.073887470759953+0i
3.9945199868833+0i,1.55132485453524+0i,-36.3512932289086+0i,-32.6399659767197+0i,0.0814260227046626,-0.0413258875995619,-0.0657781073095016+0i,-0.0753209174053244+0i
3.97437096651903+0i,1.55129805455882+0i,-36.4087981764802+0i,-32.7340387714688+0i,0.0097773478034564,-0.0200924410795977,-0.0672822953750628+0i,-0.0739803536694899+0i
4.00427588030837+0i,1.55125426946705+0i,-36.6195185963653+0i,-32.7500563950368+0i,-0.14568025403377,0.0599414234641364,-0.065040165851343+0i,-0.0759590470321331+0i
3.98461217416428+0i,1.55120104987098+0i,-36.7170878814415+0i,-32.9118280903264+0i,-0.0310481529520326,-0.0871061812893044,-0.0665211321241291+0i,-0.0746655140002676+0i
3.91751251076937+0i,1.55112424284801+0i,-36.7186495358762+0i,-32.776733804691+0i,0.0698160548694391,0.205131580089698,-0.071377709304203+0i,-0.0700372944543455+0i
3.94551589073028+0i,1.55120294626126+0i,-36.8761990731892+0i,-32.9375908962538+0i,-0.0881608376396668,-0.0888487006791818,-0.069388699673337+0i,-0.0720083908835869+0i
3.96976153630734+0i,1.5510884368474+0i,-36.9082570634345+0i,-32.9164001317414+0i,0.0355645964324336,0.0948602003118455,-0.0676225866777363+0i,-0.0736694357994687+0i
3.99781333698039+0i,1.55107482920434+0i,-37.1276472687298+0i,-33.0643059336381+0i,-0.153860512407437,-0.0723686630177367,-0.0655296928878174+0i,-0.0755371388790198+0i
3.98470261983915+0i,1.55097480258496+0i,-37.1462802777606+0i,-33.1094128582289+0i,0.0478813696484033,0.0295646056528014,-0.0665143786792493+0i,-0.0746715302435502+0i
3.97681349016536+0i,1.55095479676316+0i,-37.1069428693173+0i,-33.0920558391498+0i,0.106438804534484,0.0915014905022584,-0.0671013960911778+0i,-0.0741444714231268+0i
3.99062638979512+0i,1.55097060425371+0i,-37.3233459992024+0i,-33.0582218538395+0i,-0.150332252612505,0.108898218980038,-0.0660708772725356+0i,-0.0750642336698213+0i
3.98443275939924+0i,1.55092359026865+0i,-37.4868928311483+0i,-33.071251255691+0i,-0.0970123047968428,0.0616241760738889,-0.0665345271490614+0i,-0.0746535779253132+0i
4.00052294333577+0i,1.55087692033882+0i,-37.6072216376666+0i,-33.0295818084916+0i,-0.0550040298499037,0.117383868238016,-0.0653247766684365+0i,-0.0757144210386561+0i
3.94640712849592+0i,1.55085832573262+0i,-37.6618922489594+0i,-32.9633021903644+0i,0.0146538842337507,0.138349822233974,-0.0693244955265491+0i,-0.072070204106756+0i
3.96620951318551+0i,1.55088488398294+0i,-37.6404773126528+0i,-33.0972574500263+0i,0.0892987713811908,-0.0605264850871308,-0.0678838350746291+0i,-0.0734287745748256+0i
4.01848199239564+0i,1.55083477040374+0i,-37.7458617139432+0i,-33.146409518774+0i,-0.0414298447652315,0.0277232504366069,-0.0639545565250909+0i,-0.0768753191842411+0i
4.00162239249306+0i,1.55079295674222+0i,-37.5820298724549+0i,-33.1100272717513+0i,0.229073334535151,0.112168443556139,-0.0652414930468876+0i,-0.0757861965334909+0i
3.99106717064502+0i,1.55084143140105+0i,-37.664586415464+0i,-33.1789809274976+0i,-0.0165187590305771,0.00613969340803733,-0.0660377839785116+0i,-0.0750933491542855+0i
3.92569119855969+0i,1.55079768677601+0i,-37.6393574249173+0i,-33.2565878879354+0i,0.0960315058243761,-0.00698823890909095,-0.0708025152776493+0i,-0.070618721528772+0i
3.93478912191337+0i,1.55082123336269+0i,-37.7186462591373+0i,-33.4439063861333+0i,-0.0091317240149853,-0.116058552311785,-0.0701571102050117+0i,-0.0712599458860434+0i
3.95238923085774+0i,1.55073168194797+0i,-37.8193968323695+0i,-33.4258302776025+0i,-0.0318584468763508,0.0905597268604321,-0.0688921263558644+0i,-0.0724836183297138+0i
3.9745483404953+0i,1.55069586934229+0i,-37.9941591287176+0i,-33.4579340301393+0i,-0.107493124220906,0.0418885340972048,-0.0672691721272336+0i,-0.073992286633923+0i
4.02178433448024+0i,1.55062835481064+0i,-38.1265559875828+0i,-33.3339820223582+0i,-0.0686965192072155,0.201038107224857,-0.0637003396579911+0i,-0.0770860994437815+0i
4.01136460923549+0i,1.55063488517617+0i,-38.2772582772856+0i,-33.4540418497716+0i,-0.0862022065657144,-0.0436416406035618,-0.0645000831370556+0i,-0.0764181868099009+0i
4.02322409051024+0i,1.55055282975034+0i,-38.5112088602513+0i,-33.5704248093326+0i,-0.170361294468005,-0.0392052270965015,-0.0635892884977075+0i,-0.0771777324644572+0i
3.98669709665325+0i,1.55045748040658+0i,-38.5914550579329+0i,-33.5619094249669+0i,-0.0138808818343734,0.0833194273881293,-0.066365315847259+0i,-0.0748040430223765+0i
4.03715978809569+0i,1.55043363775882+0i,-38.6636466274863+0i,-33.5961139911886+0i,-0.00968394632070835,0.0438518046764491,-0.0625076232326655+0i,-0.078056370898237+0i
4.0033106640597+0i,1.55041560359642+0i,-38.6314563060436+0i,-33.6321384676364+0i,0.0973037738919862,0.0398717573859018,-0.0651134524493017+0i,-0.075896233833653+0i
3.97199726266296+0i,1.55039921605131+0i,-38.6404308920827+0i,-33.6827072727905+0i,0.0584831270719133,0.0232516320014282,-0.0674577131109837+0i,-0.0738204371555481+0i
3.99173173330254+0i,1.55038790507593+0i,-38.6919153738814+0i,-33.8044977021203+0i,0.0145033833652555,-0.0466532105157649,-0.0659878651639299+0i,-0.0751372188140272+0i
4.01885228457543+0i,1.55032849452259+0i,-38.9276483106945+0i,-33.9311002727144+0i,-0.171806851001496,-0.0497035748086856,-0.0639260858116221+0i,-0.076898995785414+0i
3.99583055674406+0i,1.55022658845654+0i,-38.975278267635+0i,-33.9897169182378+0i,0.0180493805829478,0.0167904139768993,-0.0656793375235112+0i,-0.0754070595002398+0i
4.02366851673494+0i,1.55019097717717+0i,-38.9889857813619+0i,-34.0215208351852+0i,0.0498474686838306,0.0454020686416805,-0.0635549824106577+0i,-0.0772059855890784+0i
3.99194296577299+0i,1.5501828259268+0i,-38.9661949477196+0i,-33.9717849098252+0i,0.0887628259138191,0.124887081277404,-0.0659719922715339+0i,-0.075151155917422+0i
4.01406652410343+0i,1.55019973764761+0i,-38.8587800383078+0i,-34.0798726758433+0i,0.171708281928672,-0.0314955846260028,-0.0642933725169041+0i,-0.0765921813921147+0i
4.01258931864336+0i,1.55019742043332+0i,-38.7603667867751+0i,-34.2155917772108+0i,0.162819696248625,-0.0592219780290169,-0.0644064447158788+0i,-0.0764971233384658+0i
4.01106928768093+0i,1.5501821801596+0i,-38.768918183168+0i,-34.2566017195517+0i,0.0559712518688995,0.0353891928719894,-0.0645226482617715+0i,-0.0763991352129572+0i
3.96936672439851+0i,1.55016623690079+0i,-38.8496743626926+0i,-34.3365881844768+0i,-0.0131045125474878,-0.00634373306911007,-0.0676516669771675+0i,-0.0736427318559709+0i
4.01043496028812+0i,1.55012022553546+0i,-38.7915120687652+0i,-34.3795297182062+0i,0.122733391269113,0.0334166576326647,-0.0645710973417451+0i,-0.0763581913620463+0i
3.97841402831884+0i,1.55012072032708+0i,-38.8062207090907+0i,-34.3835026508081+0i,0.052273998813499,0.0702788421512412,-0.0669826391389069+0i,-0.0742517747531126+0i
4.00952929445457+0i,1.55011343234738+0i,-38.9414318927638+0i,-34.4795485258129+0i,-0.07057095781746,-0.0197461947871744,-0.064640225855727+0i,-0.0762996802176825+0i
3.97207454717148+0i,1.55004532485344+0i,-39.0273083290604+0i,-34.6886968484224+0i,-0.018424428563248,-0.13532267223815,-0.0674520077333261+0i,-0.0738256503712857+0i
3.99661032664211+0i,1.54995353249697+0i,-39.085338024437+0i,-34.8105844328546+0i,0.00759082202988104,-0.0464293330921448,-0.0656205174065044+0i,-0.0754582513400798+0i
3.95117778543228+0i,1.54989365286768+0i,-39.1681640855776+0i,-34.8741386941077+0i,-0.0138461754113912,0.00884584485726325,-0.0689798857291953+0i,-0.0724001061103308+0i
3.97677673433341+0i,1.5498646741348+0i,-39.1869402240067+0i,-34.8477028647849+0i,0.048327982858456,0.100577834328193,-0.0671041212875825+0i,-0.0741420050054044+0i
4.00047629327119+0i,1.54985384408391+0i,-39.1345262079986+0i,-34.8240057646881+0i,0.117742324688114,0.0994084736479688,-0.0653283086799857+0i,-0.0757113735512209+0i
3.98712018861595+0i,1.54987558325815+0i,-39.2511744167165+0i,-34.9070733435664+0i,-0.0503145477989428,-0.00823546392022312,-0.0663336609189021+0i,-0.0748321149580588+0i
4.0327344843958+0i,1.54981359902049+0i,-39.3531219120205+0i,-35.0423978608183+0i,-0.0390950621040402,-0.0575455249670811,-0.0628524332000092+0i,-0.0777789922847962+0i
4.00192484755338+0i,1.54975689314594+0i,-39.3352102102803+0i,-35.1259488264584+0i,0.0831302698846703,-0.00774503995365805,-0.0652185681444779+0i,-0.0758059256864798+0i
3.97338700286517+0i,1.54971771743328+0i,-39.3736169378816+0i,-35.1375369732615+0i,0.0289483291702806,0.0623259677306196,-0.0673550567715924+0i,-0.0739141145336638+0i
4.00414405383675+0i,1.54970398822869+0i,-39.3778433077263+0i,-35.0994104324944+0i,0.0608238088546322,0.114077013123611,-0.0650501786993304+0i,-0.075950472356564+0i
3.97641816500045+0i,1.54971436030301+0i,-39.4323275995263+0i,-35.0777054898756+0i,0.0126464102224482,0.095822881378437,-0.0671307020224371+0i,-0.0741179387596198+0i
3.9945898066454+0i,1.54970629618322+0i,-39.4376750548767+0i,-35.1292280875699+0i,0.0604253929102985,0.0238029121392387,-0.0657728482606439+0i,-0.0753255098335372+0i
3.961735383102+0i,1.54968504269634+0i,-39.5479368182608+0i,-35.2542848260299+0i,-0.0420500789589831,-0.0519324189220356,-0.0682116844251329+0i,-0.0731243195379354+0i
3.99211417027116+0i,1.5496196490153+0i,-39.577448180124+0i,-35.1045810393378+0i,0.0364477632255569,0.22486623620989,-0.0659591250888088+0i,-0.0751624495178202+0i
4.02100598537745+0i,1.54965210702775+0i,-39.5778366639538+0i,-35.182962369172+0i,0.0633718364227716,-0.00134483483804448,-0.0637603202525704+0i,-0.0770364949961358+0i
3.99853213012015+0i,1.54963396287054+0i,-39.592153565042+0i,-35.3287675753727+0i,0.051158479298675,-0.0702209845456983,-0.0654753803868673+0i,-0.0755842216550189+0i
3.9511194596153+0i,1.54957267277081+0i,-39.5909010987223+0i,-35.2888061546252+0i,0.0702365747268896,0.112357503426448,-0.0689841084071999+0i,-0.0723960826789937+0i
3.97683835805225+0i,1.5496032965773+0i,-39.8594807090203+0i,-35.3110109758982+0i,-0.201480058043878,0.051941318797164,-0.0670995522541013+0i,-0.0741461400701286+0i
4.01636032069556+0i,1.54950223111394+0i,-39.9062099359263+0i,-35.4300679278217+0i,0.0173882897405031,-0.0423174962368185,-0.0641175166464994+0i,-0.0767394556866666+0i
3.99107765517182+0i,1.5494487788573+0i,-39.8532514063482+0i,-35.3813650606618+0i,0.118995526234713,0.123796908685019,-0.0660369966566505+0i,-0.075094041525074+0i
4.0418396603427+0i,1.54947641432643+0i,-39.907354224311+0i,-35.3936652787218+0i,0.008038828264608,0.0660478246988543,-0.0621416462273282+0i,-0.0783480427589457+0i
4.00017510268901+0i,1.54947914831639+0i,-39.9598442478141+0i,-35.4608993446301+0i,0.0128610857660467,0.00845762793784566,-0.0653511092691642+0i,-0.075691693846087+0i
3.96968214164257+0i,1.54941730765661+0i,-39.8540217931715+0i,-35.5797709215472+0i,0.173450890067357,-0.0452075102223857,-0.0676284354247596+0i,-0.0736640666946859+0i
3.99517540468797+0i,1.54941317050205+0i,-40.0552033627346+0i,-35.7160797185037+0i,-0.135452843048697,-0.0609447835895045,-0.0657287265144721+0i,-0.075364013367029+0i
3.96477281313666+0i,1.54929993101581+0i,-40.0910484331946+0i,-35.7507307176214+0i,0.0321441896426684,0.0386801709990552,-0.0679892601026173+0i,-0.0733311701167972+0i
3.99890687059111+0i,1.54928551607797+0i,-40.1778121487708+0i,-35.7792499155855+0i,-0.0213166642528426,0.0470895546580454,-0.0654470513233425+0i,-0.0756087526221652+0i
3.96037820721447+0i,1.54924068437668+0i,-40.3177338415866+0i,-35.9463423194128+0i,-0.0716108286783586,-0.0940607268590927,-0.068310864137495+0i,-0.0730316769682081+0i
3.95247895368443+0i,1.54915093053783+0i,-40.5146790310333+0i,-36.1438137386068+0i,-0.128059566803274,-0.124981619959678,-0.0688856226434507+0i,-0.0724897992342654+0i
3.9997948057468+0i,1.54902649489798+0i,-40.3308965112557+0i,-36.2434701330853+0i,0.24916240964013,-0.0239895589323096,-0.0653798898624642+0i,-0.0756668355461761+0i
4.0012855127968+0i,1.5490303902479+0i,-40.3899509031155+0i,-36.341826002441+0i,0.00621262831538605,-0.0225916556565533,-0.0652670201752126+0i,-0.0757642136991363+0i
3.97582454507565+0i,1.54897725752826+0i,-40.5105470398164+0i,-36.3725035802579+0i,-0.0534214486237214,0.0434004977637263,-0.0671746880771731+0i,-0.0740780755806635+0i
4.00497015738135+0i,1.54892923512896+0i,-40.6513725458568+0i,-36.4879736510681+0i,-0.0758380924850539,-0.0394658861926693,-0.0649874135553887+0i,-0.0760041846175649+0i
3.98094019112953+0i,1.54884235930712+0i,-40.7571054533264+0i,-36.6066240368481+0i,-0.0389380539278785,-0.0442296390735288,-0.0667948535417033+0i,-0.0744207467064286+0i
3.9969510276167+0i,1.54876480606618+0i,-40.9266599857337+0i,-36.4792209983579+0i,-0.103959727508524,0.202883642424625,-0.0655948048987077+0i,-0.0754806039343914+0i
3.98192258404549+0i,1.54875592404957+0i,-40.9302910480039+0i,-36.580186473852+0i,0.0630906486371678,-0.0264791459188807,-0.0667217109073826+0i,-0.0744863295752426+0i
3.99304707931946+0i,1.54871958714407+0i,-40.8719708524478+0i,-36.7506481601109+0i,0.124209172223035,-0.0952377355931047,-0.0658889766669851+0i,-0.0752239506658451+0i
3.97462914716414+0i,1.54867386016396+0i,-40.8921083769092+0i,-36.7957691813353+0i,0.0471256683759944,0.0288767009657089,-0.0672631928374125+0i,-0.0739977221900584+0i
4.01013768574502+0i,1.54865374694595+0i,-40.8814347854749+0i,-37.0692724502904+0i,0.0752673852690449,-0.197164276310278,-0.0645937938347168+0i,-0.0763389926449+0i
3.98440737201548+0i,1.54855915948759+0i,-40.902834699193+0i,-37.0293897672005+0i,0.0451365086686026,0.114534571853619,-0.0665364223866518+0i,-0.0746518887636814+0i
4.01089996926902+0i,1.54856108011353+0i,-41.0129464121011+0i,-37.0151545654432+0i,-0.045576129791089,0.0906234110028965,-0.0645355831170638+0i,-0.076388209245541+0i
3.99679917727164+0i,1.54853501195695+0i,-41.1196221055838+0i,-37.0209933516964+0i,-0.0410694275845644,0.0696318562172289,-0.0656062658981569+0i,-0.0754706424704357+0i
3.96968961431273+0i,1.54849325393344+0i,-41.0506267608733+0i,-37.0828341544647+0i,0.136623229666087,0.011823769289288,-0.0676278849555986+0i,-0.0736645720576202+0i
3.99297795586774+0i,1.54849696770875+0i,-41.0137025984049+0i,-37.0011625201196+0i,0.102818338717115,0.156891030357709,-0.0658941762486922+0i,-0.0752193960126395+0i
3.94925110564801+0i,1.54853517742533+0i,-40.9637369891958+0i,-36.8712941545218+0i,0.119084858642925,0.202135435261003,-0.0691192494338114+0i,-0.0722670696632053+0i
3.96176074989441+0i,1.54861916942062+0i,-40.975563072202+0i,-36.8783568684236+0i,0.0563837464675563,0.0660633359242873,-0.068209829473753+0i,-0.0731260498260472+0i
3.97276431546305+0i,1.54860284278924+0i,-41.0380724798356+0i,-36.9441284871533+0i,0.00489166146490549,0.00810054033164942,-0.0674010690984663+0i,-0.0738721590613391+0i
3.97199379215686+0i,1.54855220431517+0i,-41.07565231488+0i,-36.9659266001563+0i,0.0298781342604488,0.0520220900396646,-0.0674579693048548+0i,-0.0738202030426987+0i
3.99729325924013+0i,1.54853226666136+0i,-41.1821222118619+0i,-36.9888118783432+0i,-0.0409009277736496,0.0526177699433967,-0.0655689692082771+0i,-0.0755030481302842+0i
3.9557426810683+0i,1.54848468056057+0i,-41.3868658981134+0i,-37.2103148642534+0i,-0.136095017012451,-0.148788749259357,-0.0686486692390333+0i,-0.0727142366508087+0i
3.95155645231829+0i,1.54834926403167+0i,-41.4474293769694+0i,-37.0989943259071+0i,0.0083889864055946,0.183746759663856,-0.0689524652616586+0i,-0.0724262213175571+0i
3.99560768402175+0i,1.54837776061994+0i,-41.6163290243283+0i,-37.2089823174992+0i,-0.103203505290076,-0.034595572097289,-0.0656961420687839+0i,-0.0753924194947885+0i
4.0346740231781+0i,1.54825754587951+0i,-41.5795816393532+0i,-37.2101418136774+0i,0.0994488446782609,0.076741254466997,-0.062701459703166+0i,-0.0779007506452425+0i
4.02164347463693+0i,1.54828560188852+0i,-41.6680539511553+0i,-37.2250618667235+0i,-0.0247611144401891,0.0621570728130694,-0.0637111973618892+0i,-0.0770771258591964+0i
3.98162864666364+0i,1.54824044194037+0i,-41.7700093037492+0i,-37.2886851024896+0i,-0.0352117502525306,0.0108434785866933,-0.066743602341416+0i,-0.074466714352729+0i
4.02180962143683+0i,1.54817878020264+0i,-41.7774710859793+0i,-37.4294073917963+0i,0.0562366081346926,-0.0636345790998254,-0.0636983903647748+0i,-0.0770877102068596+0i
4.00410335060652+0i,1.54812554561621+0i,-42.0851756649371+0i,-37.4748704328656+0i,-0.242651308882794,0.0304847834719357,-0.0650532700750063+0i,-0.0759478245412486+0i
3.99873946766843+0i,1.54799662538813+0i,-42.1441983708054+0i,-37.450781297725+0i,0.00643700166414041,0.0996869306757064,-0.065459707532417+0i,-0.0755977955351241+0i
4.0368198300677+0i,1.54798620621281+0i,-42.2534793264328+0i,-37.4816961311309+0i,-0.0467468001173867,0.047120283013899,-0.0625341555100281+0i,-0.0780351164197736+0i
4.00902610437662+0i,1.54794885326266+0i,-42.2933908728235+0i,-37.7313218468349+0i,0.0247670645219493,-0.17335857146479,-0.0646786109126823+0i,-0.0762671442392191+0i
3.97034087461165+0i,1.54782428966622+0i,-42.4340606031772+0i,-37.8032110378823+0i,-0.0730898345477287,0.0018194087416461,-0.0675798958059272+0i,-0.0737085997890343+0i
3.98345580732059+0i,1.54775807757372+0i,-42.412591043528+0i,-37.8691381444937+0i,0.0880769880033809,0.00866143465356561,-0.0666074283541427+0i,-0.0745885412650478+0i
4.02734106103932+0i,1.54773062195665+0i,-42.5925692653684+0i,-37.9798246625327+0i,-0.116707209796071,-0.0332476451463339,-0.0632710120443761+0i,-0.0774388728926269+0i
4.01938818126189+0i,1.54762643423213+0i,-42.5623408983689+0i,-38.0490447509938+0i,0.0941132337167985,0.00771315405813766,-0.0638848667172466+0i,-0.0769332425192104+0i
4.01739680747592+0i,1.54760565044549+0i,-42.5181081777866+0i,-38.306246574835+0i,0.108270663370768,-0.180395952428865,-0.0640379427885138+0i,-0.0768058714123799+0i
4.00013338848448+0i,1.54751752189194+0i,-42.5026516964195+0i,-38.3824171517211+0i,0.0808107479982283,-0.00048160917532325,-0.0653542666311038+0i,-0.0756889677106947+0i
3.96203478157555+0i,1.54748703384635+0i,-42.6393141507202+0i,-38.386510125927+0i,-0.0684726662420911,0.0690517645284752,-0.0681897880585823+0i,-0.0731447387344136+0i
3.99065005800187+0i,1.54745069500944+0i,-42.7934293383589+0i,-38.4884190475551+0i,-0.0880460870204729,-0.0268431242001093,-0.066069100618228+0i,-0.0750657974279796+0i
4.03121451499923+0i,1.54733935939461+0i,-42.7703123326791+0i,-38.6902046942942+0i,0.0860875879179863,-0.124102278039146,-0.0629705822382638+0i,-0.0776833686999608+0i
4.0103218091065+0i,1.54727844076321+0i,-42.9226000629642+0i,-38.8390481379003+0i,-0.0877079933371174,-0.0724925590288557,-0.0645797369479478+0i,-0.0763508845772848+0i
3.9870215548364+0i,1.54714744606711+0i,-43.136508654109+0i,-39.0824218236283+0i,-0.147567549574263,-0.168548113873606,-0.0663410415705524+0i,-0.074825571854375+0i
4.02023105243651+0i,1.54696294783539+0i,-43.2722479531398+0i,-39.33979545091+0i,-0.0719192998112246,-0.180386565384072,-0.063819999219516+0i,-0.0769870618975746+0i
3.99422882400599+0i,1.54680857257631+0i,-43.3066123932021+0i,-39.4228530664849+0i,0.0314355951136616,-0.00775585350498798,-0.065800035176028+0i,-0.0753017620699109+0i
3.9519075921341+0i,1.54675105445727+0i,-43.4566325140924+0i,-39.5349670922862+0i,-0.0810930916089587,-0.0396635969934156,-0.0689270292812766+0i,-0.0724504288079653+0i
3.96628766486206+0i,1.54666606290425+0i,-43.4246171329714+0i,-39.5692078920638+0i,0.0998934774064262,0.0391932798085763,-0.0678780962854882+0i,-0.0734340795861022+0i
4.0125417838695+0i,1.54665046962878+0i,-43.4625893873432+0i,-39.6814629636537+0i,0.0264378265448091,-0.0357610098837045,-0.064410080916571+0i,-0.0764940617062578+0i
3.98252301562842+0i,1.54658312621363+0i,-43.6786027061659+0i,-39.645815431733+0i,-0.149336343884644,0.110173909889189,-0.0666769749381055+0i,-0.0745263779684969+0i
3.97749017539692+0i,1.54651236937766+0i,-43.8643987846779+0i,-39.6089133997824+0i,-0.118744870248699,0.111091892918597,-0.0670512082632317+0i,-0.0741898609679297+0i
3.99058177118256+0i,1.54646094094981+0i,-44.040309360745+0i,-39.5779458766915+0i,-0.109836349598419,0.106028808695052,-0.0660742264687264+0i,-0.0750612856042278+0i
4.02444314447951+0i,1.5464026472232+0i,-43.9643161493838+0i,-39.7212415923112+0i,0.139488368811304,-0.0660405217464293,-0.0634951574501316+0i,-0.0772551938731824+0i
4.00501559013526+0i,1.54637229859252+0i,-44.0256776821222+0i,-39.8827336887287+0i,0.00362242767052834,-0.0854849593212386,-0.0649839604089024+0i,-0.0760071370962899+0i
3.98342874976369+0i,1.54626839383423+0i,-44.0543046978875+0i,-39.965134157558+0i,0.0379824307481686,-0.00781372982587314,-0.0666094465134595+0i,-0.0745867390034622+0i
3.99813034740799+0i,1.54622173406054+0i,-44.1862206384216+0i,-40.00050146151+0i,-0.0664101969993318,0.0401906047271279,-0.0655057435347998+0i,-0.0755579086790591+0i
4.01968192783445+0i,1.54615063527668+0i,-44.1543779201784+0i,-40.0684877138062+0i,0.0957049833282801,0.00896575286418688,-0.0638622650850478+0i,-0.0769520051604056+0i
3.99097137263721+0i,1.54613763926205+0i,-44.3360037343683+0i,-40.1751419816075+0i,-0.115580836721163,-0.0315672452797839,-0.0660449774687265+0i,-0.0750870225215743+0i
4.00583957178478+0i,1.54601103648616+0i,-44.3430309302374+0i,-40.3921915147108+0i,0.0578941140004048,-0.140988876224534,-0.064921309869499+0i,-0.0760606568787602+0i
3.97801790115475+0i,1.54590706056165+0i,-44.3818845977087+0i,-40.5083141055887+0i,0.0281583795564306,-0.0418973555926057,-0.0670120470277511+0i,-0.0742252352852483+0i
3.95140773108026+0i,1.54583949754528+0i,-44.4349487255659+0i,-40.632366868407+0i,0.0158991079592097,-0.0516367969977356,-0.0689632358163734+0i,-0.0724159658206343+0i
3.972975375827+0i,1.5457785936835+0i,-44.4849027349986+0i,-40.8240863687611+0i,0.017431466679811,-0.117833117244032,-0.0673854761125649+0i,-0.0738863831100356+0i
3.99574780834663+0i,1.54564851887203+0i,-44.638178104555+0i,-40.9480475433088+0i,-0.0875897924443634,-0.048559550165586,-0.0656855771119701+0i,-0.0754016243821539+0i
