theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
3.90438421936777+0i,1.55639869852177+0i,-20.6465022714736+0i,-22.6898012150763+0i,-0.0298843517053982,0.0661635710630735,-0.0722910019445333+0i,-0.0690942185559362+0i
3.93415395134865+0i,1.55638074054642+0i,-20.710914666454+0i,-22.669537947292+0i,0.00578996328950843,0.0914786375674314,-0.0702023582698888+0i,-0.0712153697831176+0i
3.93279544515251+0i,1.55637928535878+0i,-20.7535286956773+0i,-22.84190084673+0i,0.0276850107573021,-0.101242965679639,-0.0702990399806535+0i,-0.0711199337583949+0i
3.90699472767877+0i,1.55634801434819+0i,-20.7723257295603+0i,-23.0207603512622+0i,0.0533133509120737,-0.10957680535908,-0.0721103847950706+0i,-0.0692826991730753+0i
3.9001769399411+0i,1.5563140299539+0i,-20.7635050306866+0i,-23.0384184881497+0i,0.0814017588270676,0.0511313225960793,-0.0725810599533431+0i,-0.0687894594836245+0i
3.90252266592202+0i,1.55631283338923+0i,-20.7674826048858+0i,-23.0827014029315+0i,0.0684419249937993,0.0246766105692116,-0.0724194991929755+0i,-0.0689595253510247+0i
3.9250961855011+0i,1.5563057282389+0i,-20.7917632564714+0i,-23.3061120496136+0i,0.0465638702175566,-0.152834066072934,-0.0708445218031806+0i,-0.0705765806091416+0i
3.8622789662007+0i,1.55627376154155+0i,-20.8554161447713+0i,-23.3177895186318+0i,0.0114824125101485,0.0543125800208435,-0.0751353008100968+0i,-0.0659900490390503+0i
3.88901343143704+0i,1.55626943756007+0i,-20.896737371814+0i,-23.4450730277734+0i,0.0320232260550286,-0.0593085784701083,-0.0733444530977212+0i,-0.067974930671507+0i
3.92980457110745+0i,1.55623425598068+0i,-21.0072307650351+0i,-23.448339623996+0i,-0.0399819572172782,0.0676427641799142,-0.0705114360037547+0i,-0.0709093604024773+0i
3.90967564862199+0i,1.55622147292612+0i,-21.1403655124922+0i,-23.3432019290509+0i,-0.0612103630194535,0.174613467148499,-0.0719243844376851+0i,-0.0694757722034098+0i
3.86810212003744+0i,1.55621091016438+0i,-21.218487037453+0i,-23.316881139643+0i,-0.00337176606867762,0.0927472415603203,-0.0747497588921669+0i,-0.066426452152459+0i
3.88401596249882+0i,1.55621266877426+0i,-21.3253243745315+0i,-23.3212873782857+0i,-0.0331540986658877,0.0632013081035755,-0.0736832384125412+0i,-0.0676075467462074+0i
3.89361973989436+0i,1.55618910747249+0i,-21.3484368655889+0i,-23.4195632397194+0i,0.0499180715367359,-0.0299638059298032,-0.0730305625941867+0i,-0.0683120555039635+0i
3.90871189856348+0i,1.55616839682997+0i,-21.4635009415608+0i,-23.5068001375992+0i,-0.0430727676672135,-0.0178304750604175,-0.0719913083046547+0i,-0.0694064228193916+0i
3.87605371094407+0i,1.55613665297102+0i,-21.5214938900544+0i,-23.5711238381676+0i,0.0162262568728591,0.00269502483555573,-0.074219205366491+0i,-0.0670187254039245+0i
3.88406082305986+0i,1.55612446164389+0i,-21.721921979699+0i,-23.6183179490687+0i,-0.126747884218703,0.0204167412485337,-0.0736802054259218+0i,-0.0676108521495918+0i
3.92080574239625+0i,1.55608366640403+0i,-21.873488495259+0i,-23.7161711609825+0i,-0.0804198419306703,-0.027581234344608,-0.0711466736293113+0i,-0.0702719775691865+0i
3.85763338781372+0i,1.55604251034361+0i,-21.9213714987984+0i,-23.7823722670635+0i,0.0275580473526705,-0.000560814793536868,-0.0754410508920191+0i,-0.0656402912874995+0i
3.86532861526802+0i,1.55604213142134+0i,-21.8876028344139+0i,-23.7433500881985+0i,0.108702369622606,0.105241056983584,-0.0749337052381554+0i,-0.0662188781185641+0i
3.9057439988682+0i,1.55604813571865+0i,-21.9105410344609+0i,-23.9419151780528+0i,0.0492587821915351,-0.129372635383798,-0.0721969822384643+0i,-0.0691924544705481+0i
3.89162981366521+0i,1.55600128591522+0i,-21.9919548739523+0i,-24.0901475823598+0i,-0.00824748562939381,-0.0800658093903127,-0.0731663538620912+0i,-0.0681665949166251+0i
3.91700838615699+0i,1.55596721026266+0i,-22.122715484868+0i,-24.1351573503713+0i,-0.059347603159042,0.024991534284589,-0.071413007756603+0i,-0.0700013022961384+0i
3.86544157104181+0i,1.5559391427263+0i,-22.1354206957795+0i,-24.080913628581+0i,0.0622210140439923,0.120471063681069,-0.0749262249555143+0i,-0.0662273418907605+0i
3.87037727026485+0i,1.55595703406133+0i,-22.1608532022654+0i,-24.1684985280379+0i,0.0491659289151503,-0.0209885524420131,-0.0745984354010038+0i,-0.0665963470148496+0i
3.8907167146522+0i,1.55593640824419+0i,-22.3539836429815+0i,-24.2877070302762+0i,-0.119901874513364,-0.0511087438548692,-0.0732285662027665+0i,-0.0680997583834704+0i
3.88028501056643+0i,1.55587969266247+0i,-22.395095828738+0i,-24.3396627772183+0i,0.0328227797431928,0.0153764212731179,-0.0739349654996899+0i,-0.0673321682151975+0i
3.94772034477445+0i,1.55586830376939+0i,-22.4404265235155+0i,-24.4644456643503+0i,0.0238990972347306,-0.0526217071392996,-0.0692297920122022+0i,-0.072161179992758+0i
3.92972748125298+0i,1.55584986759452+0i,-22.5795148787095+0i,-24.3838652949382+0i,-0.0685714530075681,0.151484293887599,-0.0705169021865041+0i,-0.0709039244754408+0i
3.89277366884384+0i,1.55583018681711+0i,-22.6591374054925+0i,-24.5117607161275+0i,-0.00653419348203277,-0.0596451791729151,-0.0730883333008957+0i,-0.0682502420164001+0i
3.90632556864655+0i,1.55579540744468+0i,-22.6789071183902+0i,-24.7155032875528+0i,0.0523870168932742,-0.134508141075425,-0.0721567297909683+0i,-0.0692344303498858+0i
3.88620408299065+0i,1.55575878063478+0i,-22.7486792312271+0i,-24.8240303047255+0i,0.00376301584234895,-0.0407584045993162,-0.0735351286792903+0i,-0.0677686125733751+0i
3.91449680383207+0i,1.55573297927092+0i,-22.804764677164+0i,-24.7835781393457+0i,0.0155031504302732,0.110273887430878,-0.0715885963671887+0i,-0.0698217220510619+0i
3.89678240885317+0i,1.5557280638855+0i,-22.7953240527497+0i,-24.9509959436637+0i,0.0822547737083736,-0.0988751193502115,-0.0728141492940202+0i,-0.0685426849677494+0i
3.92543550730765+0i,1.55570312436653+0i,-22.895478259314+0i,-25.0285978567288+0i,-0.0293336370120136,-0.00700129742837052,-0.0708205695523137+0i,-0.0706006156367344+0i
3.89434833755362+0i,1.55567738296656+0i,-22.9337275959388+0i,-24.9357317532507+0i,0.0347314345857512,0.161231350742438,-0.0729807712105488+0i,-0.068365247264334+0i
3.89979651698657+0i,1.55568327925727+0i,-23.1389027727556+0i,-25.0695042994561+0i,-0.132567953026754,-0.0650107032001005,-0.0726072237901044+0i,-0.0687618430053594+0i
3.9682846196566+0i,1.5556274599425+0i,-23.2245879168786+0i,-25.1600453767075+0i,-0.017953827620416,-0.016971594686793,-0.0677313165025849+0i,-0.073569482564625+0i
3.95283481201277+0i,1.55562772647282+0i,-23.2380569037859+0i,-25.1761333369491+0i,0.0553908352763247,0.0564263479248327,-0.0688598221835473+0i,-0.0725143081663905+0i
3.93175693488695+0i,1.55561017655997+0i,-23.1620072261228+0i,-25.1050995268725+0i,0.146422538502871,0.142080699221884,-0.0703728608397918+0i,-0.0710468891452912+0i
3.92913513721058+0i,1.55562261034664+0i,-23.3076702610496+0i,-25.0501952983064+0i,-0.0751041455966948,0.125766370338015,-0.0705588893301099+0i,-0.0708621417719032+0i
3.89932506674115+0i,1.55560549012479+0i,-23.4118756947606+0i,-25.2166121688992+0i,-0.0315658002034223,-0.0976892659213857,-0.0726396335076294+0i,-0.0687276046714658+0i
3.9429617392189+0i,1.55555859197702+0i,-23.5462109432389+0i,-25.3477806897423+0i,-0.0647628549995063,-0.0593375938989534,-0.069572393478713+0i,-0.0718309269440617+0i
3.93194431606968+0i,1.55552395097746+0i,-23.5999145755504+0i,-25.3890783603573+0i,0.0166559144427523,0.0297624038327876,-0.070359546754297+0i,-0.0710600744478213+0i
3.90902318672477+0i,1.55550313235539+0i,-23.5093771805869+0i,-25.5829602708311+0i,0.162507094382793,-0.124453080975589,-0.0719696994192726+0i,-0.0694288294982679+0i
3.87735274610621+0i,1.55548263576351+0i,-23.6882773088985+0i,-25.6938325708415+0i,-0.104768045223638,-0.0437572178229023,-0.0741320830879931+0i,-0.0671150821875001+0i
3.91280974267074+0i,1.5554399955587+0i,-23.7579011968087+0i,-25.7743749396464+0i,0.00208240003978089,-0.0108415203994217,-0.0717062879499757+0i,-0.0697008484054188+0i
3.90832306236043+0i,1.55540944530737+0i,-23.8246916263747+0i,-25.7223300872908+0i,0.00522786102557082,0.121423277101758,-0.0720182905915791+0i,-0.0693784247462197+0i
3.86569064508697+0i,1.5554061197591+0i,-23.7406746467058+0i,-25.7279769298431+0i,0.158926706788504,0.0605991594619955,-0.0749097271196077+0i,-0.066246002014204+0i
3.89267727087365+0i,1.55543163012929+0i,-23.9601000272113+0i,-25.6627641836463+0i,-0.146330468359411,0.133455942329106,-0.0730949121460916+0i,-0.0682431961323263+0i
3.94712879198043+0i,1.55539465232943+0i,-23.9102936163368+0i,-25.8006733795158+0i,0.119078877918926,-0.0657889815771367,-0.0692724670444043+0i,-0.0721202142924016+0i
3.92630315086479+0i,1.55539136041915+0i,-24.0345552094384+0i,-25.8177148516437+0i,-0.0535023063679652,0.0536205639377271,-0.0707592867336619+0i,-0.0706620360656514+0i
3.89825496288101+0i,1.55535713985162+0i,-24.0387718965108+0i,-25.7971677780601+0i,0.0684964505056107,0.0891969069669631,-0.0727131375780235+0i,-0.0686498333833334+0i
3.93104199679443+0i,1.5553577900096+0i,-24.0663916575864+0i,-25.9113938357556+0i,0.0428038759022882,-0.0432294989421586,-0.0704236369778026+0i,-0.0709965587533556+0i
3.90786670487709+0i,1.55533797115737+0i,-24.064481990086+0i,-25.9429167234492+0i,0.0739596119548633,0.0378226637435209,-0.0720499444544535+0i,-0.0693455514370617+0i
3.89131226531218+0i,1.55532855716725+0i,-24.0872070858438+0i,-25.8899297214479+0i,0.0504629006048767,0.121130359626288,-0.0731879963627386+0i,-0.0681433576249935+0i
3.93161574161788+0i,1.55533537224171+0i,-24.1832150765457+0i,-25.9271208322905+0i,-0.0256250992210962,0.0338458414202188,-0.0703828914808339+0i,-0.0710369522628692+0i
3.91625509650054+0i,1.55531501487449+0i,-24.2517189229657+0i,-25.9397279981156+0i,0.00296187232711587,0.0573403219351164,-0.0714657187470865+0i,-0.0699474877601929+0i
3.87378065750666+0i,1.55529718250627+0i,-24.3064927605153+0i,-26.0066119135001+0i,0.0195975130931301,-3.40671903874129e-05,-0.0743713506426882+0i,-0.0668498481941606+0i
3.87904969032814+0i,1.55528532632542+0i,-24.3639529499159+0i,-26.0762547741514+0i,0.0165578964549786,-0.00240207714704961,-0.0740180858556529+0i,-0.0672407835042483+0i
3.88596594358907+0i,1.55526101578371+0i,-24.3886958093365+0i,-26.1288942600783+0i,0.0488084055502882,0.015111613113535,-0.0735512649708794+0i,-0.0677510990404104+0i
3.88742909779425+0i,1.5552450137818+0i,-24.5165394119939+0i,-26.1039640041135+0i,-0.0543915466866105,0.0927888992880463,-0.0734520559707793+0i,-0.0678586433232017+0i
3.8949221022262+0i,1.55522698062902+0i,-24.7767073999128+0i,-26.2266106142337+0i,-0.187226454282763,-0.0542395003230365,-0.0729415336361385+0i,-0.0684071097972139+0i
3.91312631510654+0i,1.55515887602503+0i,-24.8079619216252+0i,-26.3958224298786+0i,0.0404296972774338,-0.0994882704982414,-0.0716842189898528+0i,-0.0697235451466349+0i
3.89674659538001+0i,1.55512263285632+0i,-24.8227186830722+0i,-26.5248056781559+0i,0.0580598425519521,-0.0604431710810709,-0.0728166039989319+0i,-0.0685400771962122+0i
3.94160275025012+0i,1.55509889169168+0i,-24.9112795540326+0i,-26.693558734543+0i,-0.0188909243193469,-0.0970167438596969,-0.0696699466410872+0i,-0.0717363125273949+0i
3.90023060785377+0i,1.55506253464396+0i,-25.1297622821387+0i,-26.7308640927295+0i,-0.145905360043984,0.0314879964720153,-0.0725773680621151+0i,-0.0687933546585445+0i
3.91918845846989+0i,1.55500826252392+0i,-25.2558481331145+0i,-26.8369707796978+0i,-0.0548256207020213,-0.0359498656225894,-0.0712602302737044+0i,-0.0701568213457439+0i
3.87635658710525+0i,1.55496732144814+0i,-25.3843002728608+0i,-26.855580739771+0i,-0.0542532361580255,0.0484312414845061,-0.0741989035883123+0i,-0.0670412015576416+0i
3.88640749859274+0i,1.55494935390903+0i,-25.4797299635304+0i,-26.8567959389896+0i,-0.0219083487046814,0.0665683701450004,-0.0735213419648915+0i,-0.0677835693636849+0i
3.91047272383465+0i,1.55492765867308+0i,-25.5061259855434+0i,-26.8883305955433+0i,0.0454729621667846,0.037998422717735,-0.0718689841798265+0i,-0.0695330792713788+0i
3.92392928962397+0i,1.55491234210151+0i,-25.5446807030256+0i,-27.1420945832584+0i,0.0323721115906356,-0.183270123317767,-0.0709268290728513+0i,-0.0704938643973398+0i
3.92436667269118+0i,1.55486244284109+0i,-25.5873486828274+0i,-27.1933394884241+0i,0.0282280096651244,0.0192799746818512,-0.0708959894669137+0i,-0.0705248798475209+0i
3.91139492666912+0i,1.55484572743712+0i,-25.7954504821601+0i,-27.3189164048855+0i,-0.136296969307359,-0.0559775889860123,-0.0718048300253455+0i,-0.0695993274754235+0i
3.87952231481389+0i,1.55478330608094+0i,-25.7064394108022+0i,-27.5093756478121+0i,0.162997369307179,-0.123183484173844,-0.0739862979492568+0i,-0.0672757587527915+0i
3.91520441840925+0i,1.55477168518404+0i,-25.7572951010269+0i,-27.497326738689+0i,0.0206834813554233,0.081921270823802,-0.0715391715801217+0i,-0.0698723617006747+0i
3.92249098734598+0i,1.55475905151001+0i,-25.7943181286214+0i,-27.5541469604806+0i,0.0340051195654827,0.013571555505352,-0.0710281471600103+0i,-0.0703917772968968+0i
3.89999370543641+0i,1.5547434568966+0i,-25.7194668073935+0i,-27.6319368095094+0i,0.147444984565315,-0.00901369005451028,-0.072593663337358+0i,-0.06877615897433+0i
3.93260997217553+0i,1.55474180208097+0i,-25.7877068854583+0i,-27.7232505295016+0i,0.00207215153243334,-0.02020682602923,-0.0703122295972631+0i,-0.071106893962975+0i
3.90224862575915+0i,1.55471868344679+0i,-26.0095385572299+0i,-27.8307759969339+0i,-0.14939327761862,-0.0385857905217789,-0.0724383941530172+0i,-0.068939676910558+0i
3.93888155515322+0i,1.55465175653779+0i,-26.1053638911907+0i,-27.9844271058693+0i,-0.0259604370080968,-0.0821046472912005,-0.0698648969526591+0i,-0.0715464616441255+0i
3.92378861208636+0i,1.55461478651709+0i,-26.188092604111+0i,-27.8682968259832+0i,-0.011791967646039,0.186614165774281,-0.0709367452742517+0i,-0.0704838858881655+0i
3.90671381488978+0i,1.55461327017145+0i,-26.3281755667374+0i,-27.9945059113977+0i,-0.0679531182805461,-0.0569466457041758,-0.0721298443458805+0i,-0.0692624397104163+0i
3.9541203932554+0i,1.55456168250074+0i,-26.3669995071094+0i,-28.0367925335317+0i,0.029942601899921,0.0303161509808857,-0.0687665422718597+0i,-0.0726027731148924+0i
3.92096667163789+0i,1.55456398378139+0i,-26.4330844232822+0i,-28.1181532965955+0i,0.00505044771919461,-0.0110773368243269,-0.0711353638920152+0i,-0.07028342623941+0i
3.89561804710423+0i,1.55452049304261+0i,-26.4989618286877+0i,-28.1309908043363+0i,0.00701650299257151,0.055620348772951,-0.0728939083980735+0i,-0.0684578565137214+0i
3.90723120414547+0i,1.55450537675921+0i,-26.6035546750187+0i,-28.1716251858834+0i,-0.0324988472799808,0.0286653680975765,-0.0720939990510729+0i,-0.0692997496447419+0i
3.91653679366189+0i,1.55447658945944+0i,-26.6783487868965+0i,-28.2469262566303+0i,-0.00334809997464136,-0.00533345407215458,-0.0714460119030814+0i,-0.06996761667475+0i
3.89072931281074+0i,1.55444873796464+0i,-26.8499071204745+0i,-28.3850268461326+0i,-0.0983306253126722,-0.0699999085791455,-0.0732277082654026+0i,-0.0681006809231529+0i
3.9258657306426+0i,1.55439221171994+0i,-26.9640209058431+0i,-28.484608990769+0i,-0.0433235964018339,-0.0289510668728095,-0.0707901889667777+0i,-0.0706310777636014+0i
3.9113655944332+0i,1.55435085243047+0i,-27.0367400388355+0i,-28.5606826095501+0i,-0.000912261494040112,-0.00647639753178447,-0.0718068714983489+0i,-0.0695972212492683+0i
3.87025407062473+0i,1.55432013679101+0i,-26.9815847737984+0i,-28.6398527902538+0i,0.129761904517959,-0.0125830246946387,-0.0746066394808355+0i,-0.066587156009073+0i
3.89090033668545+0i,1.55432750034233+0i,-27.099104315174+0i,-28.7708930107813+0i,-0.0443034810233588,-0.0629270169139433,-0.0732160603522128+0i,-0.0681132036135516+0i
3.91441657712228+0i,1.55427041397897+0i,-27.1507173628009+0i,-28.888102573363+0i,0.0199811500769402,-0.0473935840729147,-0.071594197703831+0i,-0.0698159785088254+0i
3.89976117903711+0i,1.55423623304807+0i,-27.0391299998713+0i,-28.984059905152+0i,0.184197016576916,-0.0271980546169751,-0.0726096536473017+0i,-0.0687592771720216+0i
3.89439338956049+0i,1.55423979478387+0i,-27.1033674262756+0i,-29.1518734970448+0i,0.00874026474053902,-0.0994450567675775,-0.0729776911448963+0i,-0.0683685351251592+0i
3.92101970489219+0i,1.55419561757277+0i,-27.1416683374517+0i,-29.3576968820727+0i,0.0328307252570776,-0.135536186347537,-0.0711316364331649+0i,-0.0702871986804144+0i
3.89926773205057+0i,1.55415150392005+0i,-27.2315348593884+0i,-29.3085246234151+0i,-0.0172229480725179,0.117895698445194,-0.0726435738641828+0i,-0.0687234397875937+0i
3.90454721757877+0i,1.55413955671528+0i,-27.2039544938462+0i,-29.3948796187917+0i,0.0998601042924718,-0.0172489944346175,-0.0722797387502395+0i,-0.0691060009420103+0i
3.85882404908779+0i,1.55412859054607+0i,-27.1712012147277+0i,-29.3766006923955+0i,0.10811612120065,0.0840089958720136,-0.0753628420822193+0i,-0.0657300694757771+0i
3.88824048529333+0i,1.55415340820471+0i,-27.2251162044278+0i,-29.5913322234992+0i,0.0194819824433188,-0.146813312044389,-0.0733969721433562+0i,-0.0679182190593024+0i
3.9119622759149+0i,1.55408755288154+0i,-27.1785720524896+0i,-29.6400406437847+0i,0.118309483283246,0.0209316344024383,-0.0717653313450595+0i,-0.0696400546879008+0i
3.8901260507149+0i,1.55408834054285+0i,-27.3308026174214+0i,-29.8020654114205+0i,-0.0789617874340933,-0.0939682746025148,-0.07326877749771+0i,-0.068056493033296+0i
3.92102306030219+0i,1.55402497301728+0i,-27.2923556735778+0i,-29.9369768945808+0i,0.109578344434,-0.0646240458045166,-0.0711314005903951+0i,-0.070287437355823+0i
3.88994482437802+0i,1.55401177278673+0i,-27.4106770054665+0i,-30.065219591703+0i,-0.045040221965333,-0.0601994834386055,-0.0732811099233937+0i,-0.0680432136836253+0i
3.93054138376555+0i,1.55395738225051+0i,-27.3994492972885+0i,-30.1117291970924+0i,0.0816868781321007,0.0244516894788785,-0.0704591699540821+0i,-0.0709612948682714+0i
3.90958458914978+0i,1.55396126296174+0i,-27.4170052256019+0i,-30.1652088932552+0i,0.0543747822532377,0.0159895263561241,-0.0719307105666326+0i,-0.069469222518892+0i
3.88888636537416+0i,1.55393839467604+0i,-27.4101664489672+0i,-30.1911202808107+0i,0.0801918664470749,0.0420542229763815,-0.073353089812411+0i,-0.0679656105318886+0i
3.90276989505527+0i,1.55393299546715+0i,-27.4411928752291+0i,-30.2498077007864+0i,0.0413760219143646,0.0102900074776656,-0.0724024481762462+0i,-0.0689774274533777+0i
3.88180129540216+0i,1.55391565696786+0i,-27.4529344746009+0i,-30.4458892903919+0i,0.0620911864287736,-0.128637392368605,-0.0738327858005381+0i,-0.0674441972369148+0i
3.88327526690733+0i,1.55387500264515+0i,-27.4663976642392+0i,-30.5193828827212+0i,0.0602701051691032,-0.00594064097366476,-0.0737332948073729+0i,-0.0675529513555776+0i
3.92230487881236+0i,1.55385751731994+0i,-27.5801073890605+0i,-30.4016209043941+0i,-0.0426684783810376,0.188140535460714,-0.0710412464403072+0i,-0.070378557133601+0i
3.89869132793988+0i,1.55386343540023+0i,-27.6944369746927+0i,-30.451267478166+0i,-0.041646411364658,0.0190349825470008,-0.0726831742675715+0i,-0.0686815563189262+0i
3.85342341902114+0i,1.55382268731549+0i,-27.7807592714689+0i,-30.5101103726586+0i,-0.0106055716740963,0.00647921156510411,-0.075716725102099+0i,-0.0653221060576983+0i
3.86830957751805+0i,1.55380681159533+0i,-27.8771893878662+0i,-30.5038326532296+0i,-0.0216941397779828,0.0727196775485137,-0.0747359766192938+0i,-0.0664419581195525+0i
3.87287346900906+0i,1.55377980931578+0i,-27.9589625456049+0i,-30.5666418622202+0i,-0.00734119229450703,0.00397314287062989,-0.0744319654442448+0i,-0.0667823518611523+0i
3.88693716531224+0i,1.55374817223532+0i,-28.0584846891003+0i,-30.6234111426565+0i,-0.0260367145426861,0.0110532212252714,-0.0734854289526593+0i,-0.0678225016616437+0i
3.91587456010744+0i,1.55371203332436+0i,-28.1356909534042+0i,-30.7516935227308+0i,-0.0057139331672067,-0.0583620926847729,-0.071492331136741+0i,-0.0699202873895308+0i
3.88877898731694+0i,1.55367278684351+0i,-28.1666648379816+0i,-30.8611326682305+0i,0.0423865028273371,-0.0414814118718533,-0.0733603874047312+0i,-0.0679577336278055+0i
3.9041429699639+0i,1.55364078978088+0i,-28.2365845851604+0i,-30.9945884346935+0i,0.00238792160097501,-0.0643789900787164,-0.0723076687796951+0i,-0.0690767763842951+0i
3.88529112963459+0i,1.55359954282297+0i,-28.4416566974103+0i,-31.0857488273103+0i,-0.131475144642109,-0.0234589424186683,-0.0735969676078123+0i,-0.0677014501981651+0i
3.9179782181638+0i,1.55353638971731+0i,-28.4569385942196+0i,-31.0443509201578+0i,0.0560631878698514,0.111468435137699,-0.0713450846791493+0i,-0.0700705279852023+0i
3.86708081417189+0i,1.55354513177581+0i,-28.3717171831176+0i,-31.075670415654+0i,0.160038972723128,0.0350305796588147,-0.0748175616211337+0i,-0.0663500751549527+0i
3.88611646796392+0i,1.55355912242579+0i,-28.3480280155793+0i,-31.091506312195+0i,0.0972302334841166,0.0519262729899858,-0.0735410659458425+0i,-0.0677621695310093+0i
3.93059589932752+0i,1.55355526753469+0i,-28.3236681527154+0i,-31.0286535313191+0i,0.0948151642183717,0.133817916759978,-0.0704553013545153+0i,-0.0709651358840694+0i
3.92536394872701+0i,1.55358433437745+0i,-28.4400249797364+0i,-31.1206159394478+0i,-0.0455312055700765,-0.0213668604921963,-0.0708256214508335+0i,-0.0705955476365418+0i
3.90784248513243+0i,1.55353722672251+0i,-28.5990067885905+0i,-31.2576667310653+0i,-0.0869301848892616,-0.0677069852320389,-0.07205162396487+0i,-0.0693438063854659+0i
3.9149779943438+0i,1.55346767445895+0i,-28.6744663618851+0i,-31.3106304386766+0i,-0.00390458276421457,0.0168924541083866,-0.0715549905303555+0i,-0.0698561617196417+0i
3.89717863096402+0i,1.55344224449599+0i,-28.7443329528554+0i,-31.4061808493635+0i,0.00292039448143244,-0.0269788805243426,-0.0727869854517911+0i,-0.0685715301626029+0i
3.88667871026408+0i,1.55340360898203+0i,-28.816424300712+0i,-31.505619013398+0i,0.00141160770946791,-0.0316346573179329,-0.0735029555660206+0i,-0.0678035067165379+0i
3.91960518174024+0i,1.5533674246167+0i,-28.8728812753511+0i,-31.6092210441044+0i,0.0147740134679024,-0.0334155196569207,-0.0712309881070575+0i,-0.0701865110494334+0i
3.91068541198892+0i,1.55333897534394+0i,-29.0474170738915+0i,-31.6909088325323+0i,-0.102681604848235,-0.012139425047734,-0.0718541936921057+0i,-0.0695483633801497+0i
3.89579984670013+0i,1.55327918319696+0i,-29.1643471745748+0i,-31.6898799529443+0i,-0.0440486391004731,0.0694999870533384,-0.0728814615828798+0i,-0.0684711074654356+0i
3.880653917918+0i,1.5532508119341+0i,-29.3227863623876+0i,-31.6831879238107+0i,-0.0845290666753953,0.0740514679188559,-0.0739101211373997+0i,-0.0673594387851836+0i
3.91708284476933+0i,1.55321917436563+0i,-29.3623334615489+0i,-31.7676782423748+0i,0.0318606961974897,-0.0144836991485437,-0.0714077953588173+0i,-0.0700066194155472+0i
3.90403375649782+0i,1.55319332705615+0i,-29.4382167458019+0i,-31.8724215738594+0i,-0.00356807179035523,-0.0356744524834245,-0.0723152124626263+0i,-0.0690688790012203+0i
3.86119039442928+0i,1.55315080261436+0i,-29.5487913619083+0i,-31.9087770051117+0i,-0.035367524923156,0.0295527885367386,-0.0752070911832587+0i,-0.0659082197889839+0i
3.87704897517703+0i,1.55312907315225+0i,-29.5690261320171+0i,-31.9836255008465+0i,0.0539176971694808,-0.00775593581537959,-0.0741524672782228+0i,-0.0670925599195029+0i
3.90438852416649+0i,1.55310020061738+0i,-29.6237634334113+0i,-32.0807909765064+0i,0.0175534031129316,-0.0280709459063972,-0.0722907045071599+0i,-0.0690945297535086+0i
3.88230844414098+0i,1.5530639453825+0i,-29.6872442820675+0i,-32.0974392394086+0i,0.0103177234113279,0.0508333698640035,-0.073798572067545+0i,-0.0674816327661933+0i
3.90970430180544+0i,1.5530470488514+0i,-29.7683023604123+0i,-32.0540289570776+0i,-0.00913568463864101,0.112888115368508,-0.0719223937061142+0i,-0.069477833037471+0i
3.88320929786671+0i,1.55303715241462+0i,-29.9232568571118+0i,-32.0272199968442+0i,-0.0812167456491777,0.0943570473272866,-0.0737377510503217+0i,-0.0675480870938681+0i
3.90597382978249+0i,1.55300891979138+0i,-30.0818485912838+0i,-32.0706790543456+0i,-0.0864106564052687,0.0257499882399584,-0.0721810777667283+0i,-0.0692090457413879+0i
3.88008142842566+0i,1.55296041393462+0i,-30.1779364820189+0i,-32.2416699500806+0i,-0.0221392191406757,-0.103673780753578,-0.0739486715944007+0i,-0.0673171149814331+0i
3.92286687473792+0i,1.55290430401077+0i,-30.2909482609117+0i,-32.3144760533457+0i,-0.042010096131635,-0.00238763235667416,-0.0710016827612202+0i,-0.0704184709083849+0i
3.89265812363227+0i,1.55286219421562+0i,-30.4717258566977+0i,-32.5298018653452+0i,-0.107681376984317,-0.147084015445574,-0.0730962188016412+0i,-0.0682417965538906+0i
3.90946792421741+0i,1.55276827091609+0i,-30.452011825434+0i,-32.6634262664244+0i,0.091652845962886,-0.0641635708245775,-0.0719388146992474+0i,-0.0694608302546647+0i
3.90822773808062+0i,1.55274346829122+0i,-30.6925828649341+0i,-32.7476256340061+0i,-0.168546135787313,-0.0148278082423382,-0.0720249037127373+0i,-0.0693715593393353+0i
3.89245510440297+0i,1.5526668227628+0i,-30.76801927553+0i,-32.8571847972348+0i,-0.00232633890383394,-0.0413322080190903,-0.0731100716920923+0i,-0.068226955209632+0i
3.91567900276718+0i,1.55262396354333+0i,-30.9350078764057+0i,-32.914276144138+0i,-0.0954825976806006,0.0128149582992719,-0.0715060031950568+0i,-0.0699063052025247+0i
3.89033080654563+0i,1.55257212363055+0i,-30.9938774782137+0i,-32.9586618407214+0i,0.0143852391901362,0.023685797232577,-0.073254840998145+0i,-0.0680714938159615+0i
3.92076576948704+0i,1.55254708595182+0i,-31.0620449573488+0i,-33.0025803208853+0i,0.00298200341274324,0.0263506534097024,-0.0711494825478492+0i,-0.0702691335735207+0i
3.88469223088952+0i,1.5525225948028+0i,-31.138966301351+0i,-32.98094564415+0i,-0.00328384328214315,0.0892920376629824,-0.073637500720082+0i,-0.0676573609276915+0i
3.90678668779117+0i,1.55250883192774+0i,-31.2390746005308+0i,-33.1884361612383+0i,-0.0279835023803392,-0.138222821250815,-0.0721247967994249+0i,-0.0692676958375379+0i
