theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
3.29842359427348+0i,1.42856755837513+0i,-63.8449311807116+0i,-69.623063738782+0i,-0.00276927587111153,-0.00375940996461566,-0.0987727214050929+0i,-0.0156188830020554+0i
3.30029557916559+0i,1.42643870216685+0i,-63.939860973671+0i,-69.6417838296854+0i,0.00381351708380606,-0.00291633433400662,-0.09874331004323+0i,-0.0158037565694536+0i
3.29841967180752+0i,1.42438822109782+0i,-64.0408053253043+0i,-69.6579850957153+0i,-0.00217156896443704,-0.000582770460564319,-0.09877278266887+0i,-0.0156184955692977+0i
3.29654340697329+0i,1.42215483757932+0i,-64.1361032542551+0i,-69.6830055067704+0i,0.00350398427659115,-0.00958726676719834,-0.0988019132273705+0i,-0.0154331442879005+0i
3.29842000182193+0i,1.41994855833689+0i,-64.2339412826668+0i,-69.7163183114187+0i,0.000934749102789567,-0.0176942764826116,-0.0987727775145361+0i,-0.0156185281657382+0i
3.29653917038728+0i,1.4175885671696+0i,-64.3378237565887+0i,-69.7576522081741+0i,-0.00508049531149091,-0.0259011710504389,-0.0988019786103271+0i,-0.0154327257049581+0i
3.29465761123309+0i,1.41498001620254+0i,-64.4408714924618+0i,-69.7905856953536+0i,-0.00421689458618779,-0.0176866904501196,-0.0988308412869834+0i,-0.0152467967293824+0i
3.29277528746827+0i,1.41233384641061+0i,-64.5459219126183+0i,-69.8259729890126+0i,-0.00619105456448743,-0.0203265554718186,-0.0988593655920189+0i,-0.0150607381872059+0i
3.29089204911557+0i,1.40953693476608+0i,-64.6474354070673+0i,-69.8601824383483+0i,-0.00262594122055404,-0.019334913494383,-0.0988875532284243+0i,-0.0148745358413483+0i
3.28900789728454+0i,1.40674021808635+0i,-64.7492157683717+0i,-69.8891914498904+0i,-0.00286495773538142,-0.0143208211574617,-0.0989154035690378+0i,-0.0146881903846042+0i
3.28712274673902+0i,1.40385735176545+0i,-64.8555176190531+0i,-69.9116117226071+0i,-0.00735893344096361,-0.00791857874800428,-0.0989429172403921+0i,-0.0145016939686687+0i
3.28523638956978+0i,1.4007655775025+0i,-64.956348626954+0i,-69.9410535951267+0i,-0.00186091133876864,-0.0151268459225307,-0.0989700965621681+0i,-0.0143150265970806+0i
3.28334884774975+0i,1.39769456953557+0i,-65.067900190531+0i,-69.9745818082703+0i,-0.0125546231254212,-0.0194000221326682,-0.0989969404515038+0i,-0.0141281910109331+0i
3.28145966213067+0i,1.39416322867065+0i,-65.1767126207809+0i,-69.9992839376992+0i,-0.00978897570009352,-0.0107609871148924,-0.0990234545498169+0i,-0.0139411423140409+0i
3.27956881084423+0i,1.39060837569464+0i,-65.2919658766153+0i,-70.0241323518885+0i,-0.016203617693586,-0.0110945353120719,-0.0990496381408418+0i,-0.0137538788771858+0i
3.27767593105644+0i,1.38668902304799+0i,-65.402077993015+0i,-70.0452183454789+0i,-0.0110366212821589,-0.00751962829929198,-0.0990754951175541+0i,-0.0135663652910979+0i
3.27578104723279+0i,1.38279210741015+0i,-65.5110243843084+0i,-70.066946123709+0i,-0.00984536737444763,-0.00834917373526523,-0.0991010239188808+0i,-0.0133786044948426+0i
3.27388403269622+0i,1.37876651065824+0i,-65.6198791932678+0i,-70.0872187621868+0i,-0.00972858396414011,-0.00708205402569106,-0.099126224995267+0i,-0.0131905844520899+0i
3.27198472272021+0i,1.37457405668909+0i,-65.7197546676244+0i,-70.1049388873834+0i,-0.000724375160602975,-0.0047178358511033,-0.0991510991959966+0i,-0.0130022893455593+0i
3.27008330412892+0i,1.37056613143605+0i,-65.8324773452091+0i,-70.1197646035282+0i,-0.0135470348440059,-0.0020119779331651,-0.0991756427407663+0i,-0.0128137382116185+0i
3.26817908618333+0i,1.36586535853401+0i,-65.9510948022395+0i,-70.1317703056339+0i,-0.0194175939618013,0.000619160949721476,-0.0991998630686068+0i,-0.0126248630554816+0i
3.2662715988912+0i,1.36069179405382+0i,-66.0656535872858+0i,-70.1444561661913+0i,-0.0153350206960639,-0.000250242833121916,-0.0992237643501648+0i,-0.0124356177242209+0i
3.26436076167871+0i,1.35543438640124+0i,-66.1757492259325+0i,-70.1664971975991+0i,-0.0108482930177196,-0.00979503673258009,-0.0992473456290586+0i,-0.0122459946752472+0i
3.26244647056524+0i,1.35006964821199+0i,-66.2885674515921+0i,-70.1895342768192+0i,-0.0135476194924706,-0.0109810951783516,-0.0992706061671106+0i,-0.012055984041729+0i
3.26052830762958+0i,1.3442835349031+0i,-66.4043286380141+0i,-70.2065981976332+0i,-0.0164676375528785,-0.00519837603193096,-0.0992935488691222+0i,-0.0118655447820671+0i
3.25860584044238+0i,1.33806112043225+0i,-66.5240978189752+0i,-70.2240096598303+0i,-0.0204530044740263,-0.00573682781386609,-0.0993161764871043+0i,-0.0116746343832408+0i
3.25667848599755+0i,1.33125139561049+0i,-66.6431844270893+0i,-70.2444789051285+0i,-0.0197481149470313,-0.00898604995449759,-0.0993384931670411+0i,-0.0114831953437071+0i
3.25474585515682+0i,1.3240476452628+0i,-66.7607783881541+0i,-70.2524663148043+0i,-0.0182334606517749,0.00330377970668394,-0.0993605004130412+0i,-0.0112911893824363+0i
3.25668401769753+0i,1.31658331444831+0i,-66.8781931500176+0i,-70.2693662648773+0i,-0.0180763322195361,-0.00541620521879693,-0.0993384296439298+0i,-0.0114837448542714+0i
3.25473592128861+0i,1.30858760878575+0i,-66.9969727196781+0i,-70.2821915362098+0i,-0.0194189570871952,-0.00153506898469047,-0.0993606125733258+0i,-0.0112902023477635+0i
3.25669065613468+0i,1.3000010752257+0i,-67.1130541415915+0i,-70.2990960213897+0i,-0.0167430685057255,-0.00542008087394308,-0.0993383534076225+0i,-0.0114844043059403+0i
3.25472496569922+0i,1.29100022067991+0i,-67.2309010021496+0i,-70.3156151541683+0i,-0.0184861242998924,-0.00523001898559627,-0.099360736258184+0i,-0.0112891137930129+0i
3.25275146679484+0i,1.28122606132207+0i,-67.3514600836449+0i,-70.3400786937233+0i,-0.0211762596878859,-0.0133705359226823,-0.0993828218074603+0i,-0.0110930036323165+0i
3.25076912157065+0i,1.27040624260098+0i,-67.4781555602726+0i,-70.3595103515603+0i,-0.0272908599437969,-0.00853568693387174,-0.0994046166839253+0i,-0.0108959709031317+0i
3.24877653549105+0i,1.25818304196743+0i,-67.6041989137915+0i,-70.3788059107768+0i,-0.0266172230273387,-0.00859768206840883,-0.0994261304915594+0i,-0.0106978771480796+0i
3.24677273466905+0i,1.24497571349236+0i,-67.7258317869203+0i,-70.4035768194545+0i,-0.0221855058452043,-0.0142722830354209,-0.0994473672835226+0i,-0.010498625642252+0i
3.24475699365489+0i,1.23103172050575+0i,-67.842640553638+0i,-70.423271356885+0i,-0.0173404389760599,-0.00939639311861384,-0.0994683277416993+0i,-0.0102981443119573+0i
3.2427287361325+0i,1.21649947126434+0i,-67.9528310115482+0i,-70.4556534172583+0i,-0.010701447491881,-0.0222856844893791,-0.0994890104182911+0i,-0.0100963758839083+0i
3.24068741351181+0i,1.20140611544729+0i,-68.0620226138732+0i,-70.4837181645419+0i,-0.00968218924568731,-0.018171481461895,-0.0995094130792725+0i,-0.00989326582169522+0i
3.23863189919318+0i,1.18517309487906+0i,-68.168860920762+0i,-70.5064231794441+0i,-0.00730876829486427,-0.0130163128600529,-0.0995295385940241+0i,-0.00968870204210427+0i
3.23656115085896+0i,1.16788356498037+0i,-68.277385385824+0i,-70.5270091344703+0i,-0.00897507700980249,-0.0111033742356597,-0.0995493880521122+0i,-0.00948258079058563+0i
3.23447323778411+0i,1.14864807600123+0i,-68.3868562657826+0i,-70.5403447915504+0i,-0.00990191010329511,-0.0040609472764892,-0.0995689698553662+0i,-0.00927470980361026+0i
3.23236607487637+0i,1.1273103300474+0i,-68.4979758744617+0i,-70.5580897205735+0i,-0.0115313165634934,-0.00868004769476372,-0.0995882921156038+0i,-0.00906488132835554+0i
3.23023689195414+0i,1.10318315264798+0i,-68.6036648295528+0i,-70.5711570784064+0i,-0.00608158793723845,-0.00421453858256626,-0.0996073671538489+0i,-0.00885281925029237+0i
3.22808424991722+0i,1.077594855032+0i,-68.7103861008284+0i,-70.5872724537152+0i,-0.00709507796920761,-0.00747699541002333,-0.0996261933064009+0i,-0.00863837989877921+0i
3.22590472068145+0i,1.04855501415267+0i,-68.8238365982929+0i,-70.5992788442914+0i,-0.0138057132009166,-0.00358516922410956,-0.0996447842635988+0i,-0.00842122135208773+0i
3.2236923141759+0i,1.01349821512525+0i,-68.9394821480489+0i,-70.6224725049309+0i,-0.0159823782103672,-0.0149929144863776,-0.0996631715456207+0i,-0.00820074615313626+0i
3.22144068486053+0i,0.972062998802846+0i,-69.0470388182596+0i,-70.6566436734746+0i,-0.00787528627795986,-0.0261948475078668,-0.0996813839326749+0i,-0.00797632103583227+0i
3.21914641334475+0i,0.927169169087248+0i,-69.1624782941926+0i,-70.6763197055937+0i,-0.0157400545157493,-0.0119284280348886,-0.0996994214173465+0i,-0.00774760408425457+0i
3.21679735006449+0i,0.870083133082596+0i,-69.2801641143384+0i,-70.6978344850366+0i,-0.0179684742084198,-0.0140013967691459,-0.0997173459373958+0i,-0.00751338267371903+0i
3.21437946178935+0i,0.798909074927713+0i,-69.3911272894347+0i,-70.7214173668491+0i,-0.0112279541395335,-0.016310626267714,-0.0997352209567486+0i,-0.00727225554477657+0i
3.21187972343332+0i,0.714641105756417+0i,-69.5049358364454+0i,-70.7476308469302+0i,-0.0140554589439486,-0.0191905589550245,-0.0997530880667677+0i,-0.00702292112611894+0i
3.20926886751277+0i,0.60102380288369+0i,-69.6174523563988+0i,-70.7713041941086+0i,-0.0127454360589407,-0.0169108906330742,-0.0997710838944454+0i,-0.00676245654533384+0i
3.20649568375243+0i,0.436085107176967+0i,-69.7282179330187+0i,-70.790946475498+0i,-0.0109761228616883,-0.013156534042448,-0.0997894537581621+0i,-0.00648574734688565+0i
3.20328918806868+8.50284001441231e-05i,0+0.0850284001441231i,-69.8466861922429+5.24263017080527e-07i,-70.8133475040588-8.48666228701528e-06i,-0.0186585216179544,-0.0162352884380645,-0.0998097376062912+5.24263017080527e-07i,-0.0061657401227748-8.48666228701528e-06i
3.20008567766664+0.000589274204995042i,4.06345910159953e-05+0.505991573487883i,-69.9640244288173+3.9691410544883e-06i,-70.8305626651912-6.73133067940835e-05i,-0.017509242164861,-0.0113691926393606,-0.0998289944095402+3.44487803740778e-06i,-0.00584596849301184-5.88266445070683e-05i
3.19688360994951+0.00132466183688873i,0.000267001573838511+0.745702067259297i,-70.0779875690352+1.12895939668411e-05i,-70.8514333715857-0.00019957710022915i,-0.0141158681713964,-0.0153444226364563,-0.099847272046487+7.32045291235284e-06i,-0.00552628375808706-0.000132263793435067i
3.19368212454067+0.00225423230170731i,0.000730296466166014+0.949066224043649i,-70.1997011995488+2.3026471393629e-05i,-70.8708456756171-0.00042469476831235i,-0.0218490117566521,-0.0142056989718711,-0.0998646187569613+1.17368774267878e-05i,-0.00520660505949344-0.000225117668083199i
3.19048122575859+0.00338621634450418i,0.00169666890459314+1.15913354204311i,-70.3134404048177+3.95746374649242e-05i,-70.8850349314997-0.000762912461202578i,-0.0138581134543259,-0.00930231788533575,-0.09988109181452+1.65481660712953e-05i,-0.00488693799725438-0.000338217692890228i
3.18728225357464+0.00470617070258364i,0.0037306946815886+1.35257989916232i,-70.42398978205+6.10695421244532e-05i,-70.9017160553698-0.00123304013643175i,-0.0106526298048486,-0.0121137027738989,-0.0998967474274908+2.1494904659529e-05i,-0.00456742109620378-0.000470127675229174i
3.18409139360995+0.00616932552712225i,0.00852158464819128+1.49396436340591i,-70.5309576085092+8.72806727724167e-05i,-70.917659849968-0.00184941954876034i,-0.00705621869632012,-0.0116951189417236,-0.0999116077629085+2.62111306479634e-05i,-0.00424867565648932-0.000616379412328589i
3.18092341587168+0.0076157224917019i,0.0203798736006633+1.46187415395166i,-70.6415422262131+0.000117226457449572i,-70.9395684669683-0.00261041018852417i,-0.0106590554441812,-0.0179764406832135,-0.0999255622596916+2.99457846771553e-05i,-0.00393217631704517-0.000760990639763832i
3.17789363702828+0.00798238869372363i,0.148336224706911+0.350280094114986i,-70.7485277013443+0.000146197257409384i,-70.9581671963034-0.00340813164300861i,-0.00704817212157849,-0.0149693125785717,-0.0999373030096021+2.8970799959812e-05i,-0.00362941675661146-0.00079772145448444i
3.17712973377062+0.00800193271014273i,2.41378828663728+0.0165362853768727i,-70.8672713363756+0.000174628108285568i,-70.9756646157924-0.00420782822568466i,-0.0188035730476486,-0.0139443456602315,-0.0999400619836978+2.84308508761844e-05i,-0.00355307382871008-0.000799696582676042i
3.17706745790901+0.00683510302244091i,3.12867161399888-1.15948323364952i,-70.9912216976527+0.000198870605853216i,-70.9917637082068-0.00489091380602322i,-0.0240109432945097,-0.0125522731473815,-0.0999394179825758+2.42424975676476e-05i,-0.003546819267-0.000683085580338568i
3.17701221296762+0.00560881644892703i,3.12916435012549-1.21976020766264i,-71.1163306666025+0.000218732737141567i,-71.010006466673-0.0054514466009517i,-0.0251701176928236,-0.014701487371255,-0.0999388512569074+1.9862131288351e-05i,-0.00354127109498556-0.000560532794928476i
3.1769649520919+0.00452734515204262i,3.13102647231954-1.07591745138534i,-71.2418739305869+0.000234743712954358i,-71.0237345578387-0.00590389946072608i,-0.0256047932334909,-0.0101915626558373,-0.0999384707509605+1.60109758127915e-05i,-0.00353652850986266-0.000452452859774383i
3.17692264172304+0.00363008557712543i,3.1322497616827-0.892615599890919i,-71.3678379678356+0.000247566161255377i,-71.0439662179475-0.00626668228366108i,-0.0260257826946759,-0.0166993729625737,-0.0999382545540427+1.28224483010182e-05i,-0.00353228714619387-0.000362782822934994i
3.17688153705494+0.00295846533147864i,3.13225076909575-0.667762327172707i,-71.4932613806434+0.000258004103597787i,-71.0702651815286-0.00656234505759576i,-0.0254852342574843,-0.0227707921727855,-0.0999381785502406+1.04379423424102e-05i,-0.00352817140836053-0.000295662773934682i
3.17683601747506+0.00257895607470243i,3.12874856911819-0.376228197842303i,-71.612853872686+0.000267091340937379i,-71.098597177449-0.00682008080196084i,-0.0196542580050636,-0.0248083773619605,-0.0999382340375642+9.08723733959209e-06i,-0.00352361855836595-0.000257735744365077i
3.17648018377785+0.00256160478976826i,2.82088134791211-0.012082570883398i,-71.7403836837028+0.000276026344372221i,-71.1336819466774-0.00707608568517262i,-0.0275903339410668,-0.0315967124392529,-0.0999394770757283+8.93500343484214e-06i,-0.00348805678917159-0.000256004883211789i
3.1758761521615+0.00254940885688938i,2.57237782603824-0.00539299839628188i,-71.8741433390709+0.000284764907272016i,-71.1579511261267-0.00733087703809785i,-0.0338180927424379,-0.0208414900034946,-0.0999415626256615+8.738562899795e-06i,-0.00342768944582054-0.000254791352925229i
3.17513177721016+0.00253834066396697i,2.43144286240605-0.00342136824436268i,-71.9859860270548+0.000293276692557389i,-71.1804460210089-0.00758456862478623i,-0.0118986043748475,-0.0191416004693359,-0.0999440836090488+8.51178528537287e-06i,-0.00335329441282791-0.000253691586688375i
3.17430091344417+0.00252768941148576i,2.34421551267902-0.00258104805875433i,-72.1054524409757+0.000301542859488301i,-71.2067492033934-0.00783720263707924i,-0.0195195813753788,-0.0230329291255202,-0.0999468325455871+8.26616693091199e-06i,-0.00327025325900893-0.000252634012293014i
3.17339654353634+0.00251742044703279i,2.269884083854-0.00200884877464503i,-72.220978215951+0.000309547894571599i,-71.2228589682462-0.00808881764132287i,-0.0155760283731077,-0.0129299019089615,-0.0999497466022256+8.0050350832983e-06i,-0.00317986294387634-0.000251615004243625i
3.1724374076298+0.00250726197392883i,2.21421576223515-0.00161907214423723i,-72.3338783150604+0.000317280264333537i,-71.2342613955956-0.00833942484043119i,-0.012947351111805,-0.00831843132292676,-0.0999527479975758+7.73236976193731e-06i,-0.00308399602640674-0.000250607199108324i
3.17143418301613+0.00249709363865445i,2.16916862717828-0.00133652445949769i,-72.445875072205+0.000324730875476793i,-71.2401360218393-0.00858902328673982i,-0.0120409680491225,-0.00289090688541549,-0.0999557890954124+7.45061114325643e-06i,-0.00298371935835853-0.000249598446308629i
3.1703942994981+0.00248679639164729i,2.13150596317855-0.00111703775565236i,-72.5661415351898+0.000331892275569902i,-71.2516919781767-0.00883760004503232i,-0.0203076277783083,-0.00867618102499534,-0.0999588352065028+7.16140009310899e-06i,-0.00287977531235073-0.0002485767582925i
3.16931913825012+0.00247651934003815i,2.09518939331987-0.000939086989811078i,-72.6773298862223+0.000338757920389312i,-71.2699972180314-0.00908515704598798i,-0.0112264799280517,-0.0155329381228491,-0.0999618711045029+6.86564481941016e-06i,-0.00277230173187503-0.000247557000955664i
3.16821443967606+0.00246639493588184i,2.06457909239636-0.000821082612795252i,-72.7950035094559+0.00034532313533821i,-71.287607379878-0.00933170939559632i,-0.0177087530679412,-0.0149482895869895,-0.0999648701656557+6.56521494889744e-06i,-0.00266187225965892-0.000246552349608335i
3.16708243649019+0.00245643300278488i,2.0361718969835-0.000717074120618956i,-72.9213986687529+0.000351583858016579i,-71.3128810446522-0.00957727314636125i,-0.0264273423843981,-0.0227249548098349,-0.0999678169125949+6.26072267836902e-06i,-0.0025487099643255-0.000245563750764931i
3.16592391640851+0.00244680828192685i,2.00852648779141-0.00063041423849166i,-73.0398597447574+0.00035753667009944i,-71.3290662027994-0.0098218817954088i,-0.0184903758065857,-0.0137522646482076,-0.0999707001978561+5.95281208286175e-06i,-0.00243289349901227-0.000244608649047545i
3.1647442052954+0.00243733118601304i,1.98617856836439-0.000559771940054604i,-73.1612390295665+0.000363178971512231i,-71.3443608077345-0.0100655498383957i,-0.0214057863797006,-0.0129796497012364,-0.0999734984294143+5.64230141279097e-06i,-0.00231495523383101-0.000243668042986925i
3.16354515484192+0.00242800086552508i,1.96566104433627-0.000498305359549634i,-73.2729764610351+0.00036850861785882i,-71.3634060991861-0.0103082916616235i,-0.0117612314280393,-0.0168502111716009,-0.0999762000406214+5.32964634658903e-06i,-0.00219508027997418-0.000242741823227813i
3.16232978344642+0.00241885568003151i,1.94814277202062-0.000454924214551426i,-73.3938889827751+0.000373524275686896i,-71.3940442940308-0.0105501254584624i,-0.0209337299168251,-0.0285646244157647,-0.0999787918231574+5.0156578280761e-06i,-0.00207357042896508-0.00024183379683886i
3.16109773037428+0.00241009704109994i,1.93024884637458-0.00041854100811276i,-73.5056804210833+0.000378224894952186i,-71.4104962135507-0.0107910895514693i,-0.0118101697328079,-0.0145015298524278,-0.0999812685753434+4.70061926528993e-06i,-0.00195038966747562-0.000240964093006948i
3.1598525198031+0.00240147510986287i,1.91586044671071-0.000384839457735722i,-73.6126670219061+0.000382609716913071i,-71.4299716761135-0.0110311972590372i,-0.00700298318909098,-0.017649572145654,-0.0999836176337029+4.38482196088492e-06i,-0.00182589041713714-0.000240107707567892i
3.15859562540216+0.00239301758049148i,1.90293269499074-0.000358761288263788i,-73.7171687853863+0.000386678365794833i,-71.4451881814706-0.0112704646550869i,-0.00451593189907307,-0.0135162852328712,-0.0999858315811276+4.06864888176221e-06i,-0.00170022012430898-0.000239267396049648i
3.15732845443387+0.00238465787214187i,1.89140001863655-0.000334947530838717i,-73.8277565010636+0.000390430664628018i,-71.4613877188576-0.011508901144988i,-0.0105998118986559,-0.0146260177682258,-0.0999879037786518+3.75229883318451e-06i,-0.00157351961873277-0.000238436489901126i
3.15605118997503+0.00237642668747523i,1.88004031989647-0.000311928376708383i,-73.9426127562698+0.000393866513321638i,-71.4784589766427-0.0117465191983086i,-0.0148664251470407,-0.0156254504392699,-0.0999898300591774+3.43584869362024e-06i,-0.00144580734579408-0.000237618053320545i
3.1547642205807+0.00236834619175368i,1.86905919140052-0.000290401015364562i,-74.0497001529398+0.000396985909090856i,-71.4940911255954-0.0119833334949252i,-0.00709579062441712,-0.0143150266450363,-0.099991606045549+3.11939576921794e-06i,-0.0013171223076988-0.000236814296616652i
3.15346898555419+0.00236037528356057i,1.8595073610266-0.000273063625289483i,-74.1533367802535+0.000399789105838382i,-71.5091975451302-0.0122193545964136i,-0.00364340104480654,-0.0139188109485815,-0.0999932262689041+2.80319674752534e-06i,-0.00118760858619834-0.000236021101488352i
3.15216636443046+0.00235249736655014i,1.85082667218672-0.000258210155082452i,-74.2587306466753+0.000402276524472588i,-71.515266058101-0.0124545913993117i,-0.00539917984088945,-0.00501115866374491,-0.0999946865808881+2.48741863420608e-06i,-0.00105735430705819-0.000235236802898095i
3.15085704738535+0.0023446183800781i,1.84282818347521-0.00024190635047086i,-74.3622874733348+0.000404448642187966i,-71.5297224374885-0.0126890433903859i,-0.00356084322839756,-0.013529950714041,-0.0999959834311721+2.17211771537879e-06i,-0.000926428673445386-0.000234451991074278i
3.14954134121806+0.00233682694144245i,1.83513032873101-0.000229673113990093i,-74.456538143138+0.000406306095058757i,-71.5457513371801-0.0129227189150159i,0.00574644416121295,-0.015234037128689,-0.0999971139643889+1.85745287079027e-06i,-0.000794862562940739-0.000233675524629965i
3.14822022173424+0.00232911245720803i,1.82840180948565-0.000220806636793408i,-74.5688027136851+0.00040784972030643i,-71.5705768211599-0.0131556252560587i,-0.0122664955396026,-0.0241627302196115,-0.0999980750074711+1.5436252476732e-06i,-0.000662753760198668-0.000232906341042833i
3.14689269650023+0.00232160969727571i,1.82067621634162-0.000210983335590331i,-74.6785987464154+0.000409080178752747i,-71.59972211107-0.0133877831735904i,-0.00979716775987249,-0.0286152866720144,-0.0999988649704605+1.23045844631693e-06i,-0.000530003238025333-0.000232157917531681i
3.14555924787183+0.00231434130869878i,1.81342664925562-0.000203249607903587i,-74.7839474846529+0.000409998182465126i,-71.630671081868-0.0136192156903841i,-0.00534925712314482,-0.0305523113476838,-0.0999994811143189+9.18003712379567e-07i,-0.000396659450326068-0.000231432516793719i
3.14422048068151+0.00230729776651489i,1.806775884542-0.000197118251133874i,-74.8920548429496+0.000410604500263226i,-71.6585577611528-0.0138499448751058i,-0.00810743738989395,-0.0276238961786319,-0.0999999209067857+6.06317798099389e-07i,-0.000262783106209401-0.000230729184721641i
3.14287668620606+0.00230044784056164i,1.80041086784082-0.000190335150897952i,-74.9992856058879+0.00041089988544852i,-71.6890439773763-0.0140799896724217i,-0.00723058077240246,-0.0303578126573711,-0.100000182165935+2.95385185294019e-07i,-0.000128403566101772-0.000230044797315896i
3.14152818418851+0.00229379909475398i,1.79436056763141-0.000184528668478035i,-75.1102321221522+0.000410885097450132i,-71.7147635023753-0.014309369782568i,-0.0109462533963143,-0.0257259719561027,-0.100000262868014-1.47879983883439e-08i,6.44695708438923e-06-0.000229380110146376i
3.14017522309969+0.00228731474984353i,1.78855381419731-0.000177787598772435i,-75.2098390188235+0.000410560886309303i,-71.7377316483162-0.0145381012272256i,0.000393264463566467,-0.0231098893131829,-0.100000161134847-3.24211140829002e-07i,0.000141743372334108-0.000228731444657544i
3.13881864655994+0.00228094289912068i,1.78358594948137-0.000172641705550893i,-75.3079553783585+0.000409928151408456i,-71.7647482179194-0.014766194837316i,0.00188351584357171,-0.0272939706720798,-0.099999875378634-6.32734900846323e-07i,0.000277401068829882-0.000228093610090404i
3.13745865815749+0.00227470277166254i,1.7788181340203-0.000168521385990094i,-75.4089787901588+0.000408987792189167i,-71.8022903310104-0.0149936633669247i,-0.00102400758341759,-0.0379555125262492,-0.099999404216841-9.40359219288992e-07i,0.000413399435255806-0.000227468529608719i
3.13609514795712+0.00226866017495086i,1.77393725215073-0.000165553151373246i,-75.503486126847+0.000407740600192522i,-71.8256435336746-0.0152205261507951i,0.00549140952439764,-0.0239029518730298,-0.0999987462125679-1.24719199664534e-06i,0.000549749208852798-0.000226862783870376i
3.13472884935205+0.00226270616320282i,1.76978573144794-0.000161734046989151i,-75.6049697876363+0.00040618753384679i,-71.852927266908-0.015446791630201i,-0.00148576038441739,-0.0279701100248566,-0.0999979004048555-1.55306634573186e-06i,0.000686376791415074-0.000226265479405918i
3.13335960590751+0.0022568740686449i,1.76547512370624-0.000157741325738232i,-75.7059938895486+0.000404329458078601i,-71.8800553816-0.0156724715797982i,-0.00102723638136126,-0.027951412255927,-0.0999968655309419-1.85807576818857e-06i,0.00082329756395938-0.000225679949597205i
3.13198761941302+0.00225115697403928i,1.76136331799008-0.00015397014027157i,-75.8080299458114+0.000402167245531821i,-71.9136825112142-0.0158975770831964i,-0.00204041568768432,-0.0345876206968967,-0.0999956405751917-2.16221254678003e-06i,0.000960491082674778-0.000225105503398197i
3.13061291691737+0.00224558582179252i,1.75727593353263-0.000150920919318514i,-75.9126896213731+0.000399701698899305i,-71.9383655000345-0.0161221223184419i,-0.00466545111432026,-0.0257809431950022,-0.0999942244473782-2.46554663251598e-06i,0.00109795437470628-0.00022454523524553i
3.12923573175331+0.00224011363968105i,1.75341895922773-0.000146857934757604i,-76.0189625253163+0.000396933676113615i,-71.954811289588-0.0163461167674241i,-0.00628028763551036,-0.0176814533907006,-0.0999926163076883-2.76802278569082e-06i,0.00123566383719869-0.000223994448982176i
3.12785630039005+0.00223470018265697i,1.74979580319173-0.000142102865564464i,-76.1170956462383+0.000393864106991867i,-71.9714451996328-0.0165695658890128i,0.00185769452723861,-0.0180075055970228,-0.0999908154491757-3.0695691217476e-06i,0.00137359555221763-0.000223449121588684i
3.12647499982977+0.00222933101945709i,1.74654734355461-0.000138377970724662i,-76.2152919156228+0.000390494007125848i,-71.9933803633451-0.0167924737011318i,0.00179255212787588,-0.0234468752614845,-0.0999888215124188-3.37009986601866e-06i,0.00151171154917863-0.000222907812118957i
3.12509186744257+0.00222402981650016i,1.74333447482925-0.000135281413456046i,-76.3175167798919+0.000386824346593793i,-72.0170794802745-0.0170148465892986i,-0.00223823047551264,-0.0253491247464197,-0.0999866337935807-3.66966053205581e-06i,0.00165000781700539-0.000222372888166882i
3.12370688405388+0.00221880920509811i,1.74010064355494-0.000132129300848693i,-76.415269682082+0.000382856043913963i,-72.043503756214-0.0172366922028463i,0.00223134931514934,-0.0282127619358619,-0.0999842515052467-3.96830267982949e-06i,0.0017884859963828-0.000221845613547702i
3.12232024901709+0.00221367081830358i,1.73706431553879-0.000129687995205435i,-76.5230676071559+0.000378590028565464i,-72.0741492179477-0.0174580183560131i,-0.00781625080647252,-0.0325725876105523,-0.0999816742674361-4.26601534849921e-06i,0.00192712587686029-0.00022132615316672i
3.12093175922237+0.00220864497008854i,1.73382333108946-0.000126865594396825i,-76.6312801264158+0.000374027091461507i,-72.0976136001494-0.0176788358937313i,-0.00823361827480085,-0.0255303296877329,-0.0999789009851097-4.56293710395733e-06i,0.00206594748601854-0.000220817537718255i
3.1195416190319+0.00220369956292012i,1.73078472861822-0.000123630751549508i,-76.7460308551445+0.000369168095808618i,-72.1183471174508-0.0178991524532754i,-0.0147747973941694,-0.0229384474108194,-0.0999759313345403-4.85899565288876e-06i,0.00220493010944486-0.000220316559544076i
3.11814981987227+0.00219883177177496i,1.72773588654603-0.000119910919236108i,-76.8567330811551+0.000364013879022776i,-72.1383866237206-0.0181189753901465i,-0.0107294613980535,-0.0223835805908088,-0.0999727646125034-5.15421678584164e-06i,0.00234407432102874-0.00021982293687114i
3.11675657501846+0.00219403091904836i,1.72489861871095-0.000116621787450418i,-76.9667825261107+0.000358565322401536i,-72.1599793145194-0.0183383109942092i,-0.0100800442958668,-0.0240760493133472,-0.0999694006598136-5.44855662124013e-06i,0.00248335851452043-0.000219335604062638i
3.115361981557+0.00218929987399204i,1.72215699800748-0.000113635689559628i,-77.0755574194062+0.00035282329563446i,-72.1823080794505-0.0185571658435695i,-0.00880905416135214,-0.0249515376307414,-0.0999658391340843-5.74202676707623e-06i,0.00262277269970915-0.000218854849360298i
