theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
4.10409874246238+0.00313000241865659i,1.70989559316095-3.66876698062711e-05i,-75.5317093080274+0.00111030945716111i,-76.1833001075551-0.000247852074312383i,-0.0238785999752409,-0.014519162199818,-0.0571468019658107+0.00025685664552276i,-0.0820630306200774-0.000178869044250242i
4.1064944872172+0.00319604256111002i,1.70744603455092-3.6750294423584e-05i,-75.6133048856647+0.00137302237045833i,-76.2818172510194-0.000429866231759357i,-0.0246455296620667,-0.0163174221577833,-0.0569500479751482+0.000262712913297226i,-0.0821997213064414-0.000182014157446974i
4.10889503562364+0.00326178745748363i,1.70504813304929-3.67781415704206e-05i,-75.6852875982159+0.00164158464539819i,-76.3838214773999-0.000614980401855272i,-0.0152301408399254,-0.0196680132230931,-0.0567525717113083+0.000268562274939859i,-0.0823362131574212-0.000185114170095915i
4.11130020764754+0.00332791086532404i,1.70281650576885-3.63597077694979e-05i,-75.7596508434987+0.00191604473619954i,-76.485753226949-0.000803187667083619i,-0.0178088579682552,-0.0194592570089043,-0.0565543873145212+0.000274460090801354i,-0.0824724925402116-0.000188207265228347i
4.11370996986717+0.00339426602879025i,1.70062693107016-3.6087137949881e-05i,-75.8281732713275+0.00219643906792218i,-76.6014845026584-0.000994472480721588i,-0.0121669310542778,-0.0331227217083381,-0.0563554967745698+0.000280394331722634i,-0.0826085540010999-0.000191284813637969i
4.11612431322757+0.00346177841593067i,1.69842530280694-3.52208391407277e-05i,-75.8996371648381+0.00248288068009704i,-76.7031453323739-0.00118887098776089i,-0.0153079932093654,-0.0189164359420779,-0.056155900301265+0.000286441612174867i,-0.0827443937734219-0.000194398507039303i
4.11854307646047+0.00352962505114073i,1.69641224041022-3.49939036042511e-05i,-75.9642283525011+0.00277541478626879i,-76.8054368824373-0.00138637249181538i,-0.00863557726046693,-0.0194115509831612,-0.0559556104024556+0.000292534106171744i,-0.0828799990802122-0.000197501504054491i
4.1209661203961+0.00359816540325031i,1.69453255868824-3.45790403057416e-05i,-76.039449990942+0.00307411648926715i,-76.9038143162178-0.00158698603584949i,-0.0194670003635622,-0.015362074952364,-0.0557546380773859+0.000298701702998357i,-0.0830153588281177-0.000200613544034112i
4.12339349428513+0.00366667144585872i,1.69262844255916-3.46630863282412e-05i,-76.118705518173+0.003379000584948i,-77.0045900747338-0.00179067964309855i,-0.0237025487033868,-0.0176252863460071,-0.0555529785276529+0.000304884095680855i,-0.0831504721700578-0.000203693607249057i
4.12582521609106+0.003735045708386i,1.69071343308461-3.48198180373194e-05i,-76.1867531324412+0.00369007367764692i,-77.1108139644054-0.00199741581353068i,-0.0126969846013694,-0.0229385530161785,-0.055350629666804+0.000311073092698924i,-0.0832853366553891-0.000206736170432126i
4.12826114580073+0.00380404044378761i,1.68892152199039-3.45246271574683e-05i,-76.2609811054946+0.00400740497774324i,-77.2161107010377-0.00220719851292793i,-0.019080370287611,-0.0218767952685504,-0.0551476027657287+0.000317331300096313i,-0.0834199413637314-0.000209782699397248i
4.13070130014225+0.00387330894831367i,1.68712685987565-3.44786800445777e-05i,-76.3391727914361+0.00433103491425598i,-77.3321901443735-0.00242001213217578i,-0.0232477900805002,-0.0325251595821605,-0.0549438958610456+0.000323629936512742i,-0.0835542837536348-0.000212813619247851i
4.13314576026474+0.00394309644850806i,1.685248312205-3.43028552643038e-05i,-76.4166005186128+0.00466102449873812i,-77.4416184238883-0.00263585414838057i,-0.0226882254525407,-0.0257399145415249,-0.0547395017241378+0.000329989584482143i,-0.0836883649732443-0.000215842016204795i
4.13559441386983+0.00401314991380634i,1.68349351027233-3.431504169333e-05i,-76.493533136405+0.00499741364876454i,-77.5481105294833-0.00285470781333332i,-0.0223981885885998,-0.0226699302115954,-0.0545344292036406+0.000336389150026414i,-0.0838221753834869-0.000218853664952751i
4.13804718700781+0.0040833609969608i,1.68181991733166-3.4414015121577e-05i,-76.58058506761+0.00534023320509329i,-77.6544809720824-0.00307655020972867i,-0.0327232471755039,-0.0224147350448121,-0.054328684029426+0.00034281955632875i,-0.0839557075542088-0.000221842396395347i
4.14050413862863+0.00415328391109266i,1.68010424181937-3.47897056715292e-05i,-76.6590180881147+0.00568947652653834i,-77.7680385925268-0.00330133403196228i,-0.0243107597747283,-0.029468659265607,-0.054122260729949+0.000349243321445058i,-0.0840889611788832-0.000224783822233607i
4.14296518653177+0.00422354335502663i,1.67845709786421-3.48018799672575e-05i,-76.7296018100689+0.00604518937853997i,-77.8783957752893-0.00352904571880913i,-0.01666855601378,-0.0261352541105211,-0.0539151659404885+0.000355712852001627i,-0.084221928651955-0.000227711686846855i
4.14543019058863+0.00429432707379754i,1.67694872221813-3.47293201169444e-05i,-76.8023187706822+0.00640743339082878i,-77.9826395819957-0.00375968149081684i,-0.0190095494683966,-0.0198892075330299,-0.0537074111448466+0.000362244012288808i,-0.0843545991733834-0.000230635772007706i
4.14789909485411+0.00436531270723149i,1.67550944482837-3.48686300162127e-05i,-76.8740491044154+0.0067762430760545i,-78.0780156727085-0.00399321987489396i,-0.0182313330498367,-0.0108891243414426,-0.0534990006834284+0.000368809685225721i,-0.0844869663713598-0.000233538384077126i
4.15037180080232+0.00443621695274865i,1.67418068849155-3.51848089329487e-05i,-76.9439417570206+0.00715162895188977i,-78.1729623743008-0.00422962407061827i,-0.0166027100586845,-0.0103276799428578,-0.0532899425464217+0.000375385875835271i,-0.0846190216493822-0.000236404195724305i
4.15284826113376+0.00450709157410489i,1.67290152063609-3.54761687150353e-05i,-77.0130398183915+0.00753360579866886i,-78.2754419519082-0.0044688599554971i,-0.0160178208480239,-0.0177288182825492,-0.0530802405229712+0.000381976846779087i,-0.0847507593248793-0.000239235884878828i
4.15532848828075+0.00457821133876278i,1.67160581320182-3.56152008175081e-05i,-77.0816675078473+0.00792221162877973i,-78.3782067739189-0.0047109078099385i,-0.0157577960327799,-0.0178826450175933,-0.0528698934229782+0.000388605830110874i,-0.0848821769931589-0.000242047854441407i
4.15781245266567+0.00464959110011607i,1.67034300600072-3.5759076011398e-05i,-77.1543064404338+0.00831748572357566i,-78.4781806724706-0.00495574841495353i,-0.0199800290143628,-0.0149606286279571,-0.0526589035721201+0.000395274094795932i,-0.0850132699236657-0.000244840605015026i
4.16030014551516+0.00472098706573712i,1.66909970467378-3.60553819694257e-05i,-77.2378549466214+0.0087194466223995i,-78.577411257618-0.00520334946579594i,-0.0311012346998112,-0.014086550756673,-0.0524472714878236+0.000401960898823837i,-0.085144034390714-0.000247601050842414i
4.16279162537672+0.00479199648708106i,1.66781311367235-3.65925882812268e-05i,-77.3167924269204+0.00912807845579017i,-78.683736344472-0.00545365744762425i,-0.0267024883785432,-0.0210506167405065,-0.0522349919204112+0.000408631833390669i,-0.0852744701134847-0.000250307981828304i
4.16528686609612+0.00486299610097369i,1.66654566902112-3.69108700063359e-05i,-77.3995751833702+0.00954339728572674i,-78.7877326044826-0.00570663856252241i,-0.0307606894217223,-0.0185916873503089,-0.0520220670281479+0.000415318829936572i,-0.0854045726603317-0.000252981114898168i
4.16778585727355+0.00493379097982743i,1.66529790485374-3.73503979415915e-05i,-77.4790068198672+0.00996540240781425i,-78.8933219598945-0.00596224878614831i,-0.0276231389919204,-0.0200550172127016,-0.0518084975050624+0.000422005122087508i,-0.0855343381992135-0.000255610223625899i
4.17028855482136+0.0050045348349145i,1.66409358522434-3.77016550964217e-05i,-77.5553679779646+0.0103941061063493i,-78.9975789428954-0.00622045203730861i,-0.0247668710611642,-0.0185932216953901,-0.0515942870362033+0.000428703698535064i,-0.0856637613055014-0.000258203251160296i
4.17279490419899+0.00507528246973513i,1.6629459369963-3.8024427659572e-05i,-77.6286670544795+0.0108295252444002i,-79.0989485391336-0.00648121497058131i,-0.0219196363010781,-0.0155767602293437,-0.0513794402138534+0.000435419138050931i,-0.0857928360088663-0.000260762933272696i
4.17530484632196+0.00514604333432795i,1.66186073313523-3.83454690150981e-05i,-77.7021922268561+0.0112716773926031i,-79.1991258467816-0.00674450461232224i,-0.0223612103272863,-0.0142557515204551,-0.0511639620492551+0.000442152148202844i,-0.0859215561275516-0.000263289641740938i
4.17781835661124+0.00521677580419924i,1.66080486121964-3.86965731541671e-05i,-77.77756235258+0.0117205764466957i,-79.3013492051001-0.0070102857364925i,-0.0244222711108257,-0.0161734410594505,-0.0509478546131004+0.000448899054092593i,-0.0860499172590486-0.000265781124170259i
4.18033543784451+0.00528747815772157i,1.65974982420426-3.90549469342022e-05i,-77.8505724498304+0.0121762360510968i,-79.4163583851391-0.00727852291326464i,-0.0222789795973029,-0.0288312636188373,-0.0507311176531349+0.000455659604401074i,-0.0861779164201704-0.000268237176772138i
4.18285611298534+0.00535853446070825i,1.65866460476339-3.91927882509717e-05i,-77.9161728151507+0.0126387028982572i,-79.5294150994106-0.00754919998884713i,-0.0150866160305867,-0.0267511624549392,-0.0505137492896687+0.000462466847160427i,-0.0863055518165805-0.000270677075582494i
4.18538030366707+0.0054300883882587i,1.6576572245537-3.92560626910159e-05i,-77.9797891075125+0.0131080361182206i,-79.6442769520783-0.00782230770705792i,-0.0133205360223414,-0.0284290362393094,-0.0502957563394409+0.000469333219963411i,-0.0864328164283723-0.000273107718210791i
4.18790798706125+0.00550222752504675i,1.65667362193925-3.92866700647408e-05i,-78.038260137825+0.0135843025092075i,-79.7460104909893-0.00809784074927825i,-0.00839388946314301,-0.0151738328551438,-0.0500771408493834+0.000476266390986908i,-0.0865597060558985-0.000275533042220326i
4.19043905780121+0.00557475823327596i,1.65580429956862-3.94399026783903e-05i,-78.0968022340615+0.0140675521786181i,-79.8429062222538-0.0083757836752211i,-0.00868418426916406,-0.0102095189998792,-0.0498579119673189+0.000483249669410571i,-0.0866862122645357-0.000277942925942852i
4.1929734833257+0.0056475519858171i,1.65497457417503-3.96767511843095e-05i,-78.1613167334393+0.0145578241148887i,-79.9461311211774-0.00865611429035565i,-0.0148764267759098,-0.0164125685770955,-0.0496380726019423+0.000490271936270646i,-0.0868123303464985-0.000280330615134544i
4.19551131417463+0.00572059411405606i,1.65409809789709-3.99372135982288e-05i,-78.2283849748147+0.0150551560428504i,-80.0526524654516-0.00893880934411196i,-0.0176506228791453,-0.0195832844977666,-0.0494176184962002+0.000497331927961684i,-0.0869380597765099-0.000282695053756315i
4.19805256521923+0.00579388760094473i,1.65321006922309-4.02076102748129e-05i,-78.2939396585602+0.015559585941954i,-80.159171458356-0.00922384542695072i,-0.0163581352559596,-0.0194555946717685,-0.049196548489581+0.000504429899103581i,-0.087063398232575-0.000285036082838755i
4.20059721353804+0.0058674627163297i,1.65234749111895-4.04681043044755e-05i,-78.3561511683692+0.0160711544146235i,-80.2645304170332-0.00951120032219157i,-0.0132366450801307,-0.0181706171404414,-0.0489748647288221+0.000511568472669549i,-0.0871883415367653-0.000287354895240857i
4.20314522233574+0.00594136851544365i,1.65152365754887-4.07066490308008e-05i,-78.4189887830915+0.01658990633578i,-80.3703137598477-0.00980085390197163i,-0.0140850441213871,-0.0184704579546882,-0.0487525706009832+0.000518751921156488i,-0.0873128848598426-0.000289653579780057i
4.20569658477353+0.00601559021565959i,1.65071043150839-4.09638137470993e-05i,-78.4852434211545+0.0171158853022054i,-80.4784745223021-0.0100927849698655i,-0.0177249711773122,-0.020723737633169,-0.0485296668857159+0.000525978966425382i,-0.087437024821199-0.000291931067893887i
4.20825131665983+0.0060900883516197i,1.64988589191129-4.12560034987628e-05i,-78.5556843091594+0.0176491314688506i,-80.5811308045702-0.0103869700688131i,-0.0221347356174064,-0.0150955231469467,-0.0483061523874293+0.000533246166645228i,-0.0875607591211334-0.000294185098947592i
4.21080940850936+0.00616463580942047i,1.6490808191233-4.16839360272661e-05i,-78.6198802911193+0.0181896650665077i,-80.6852191329034-0.0106833745061658i,-0.0161139538834547,-0.0164042442117491,-0.0480820280764341+0.000540533597657051i,-0.0876840841214509-0.000296404437352664i
4.2133708205413+0.00623940576316488i,1.64831382395217-4.20130382549997e-05i,-78.6927188809492+0.0187375214274783i,-80.7930843020434-0.0109819717305477i,-0.0249812921126349,-0.0200581741903569,-0.0478572977173121+0.000547856360970576i,-0.0878069949496692-0.000298597224381961i
4.21593560020037+0.00631427110133631i,1.64750643265698-4.24295169331255e-05i,-78.7610528766506+0.019292724691283i,-80.9001848698049-0.0112827288252747i,-0.0207020383537433,-0.0191710770047777,-0.0476319573476099+0.000555203263804764i,-0.0879294907566832-0.000300757094726973i
4.21850370981001+0.00638931372591122i,1.6467376805609-4.27993461962245e-05i,-78.8277110560015+0.0198553061196773i,-81.009977766998-0.0115856165775606i,-0.0192521688000262,-0.0217413304694389,-0.0474060105509047+0.000562581428394268i,-0.0880515667237192-0.000302887752285928i
4.22107513906248+0.00646461923135781i,1.64598005718491-4.31261590674687e-05i,-78.893155085381+0.0204253044689172i,-81.1147032294601-0.0118906095638248i,-0.0182645708496914,-0.0165522431057035,-0.0471794585298312+0.000569998349239886i,-0.0881732193563995-0.000304992986264187i
4.22364985508594+0.00654010675466945i,1.64526097418787-4.35016975772516e-05i,-78.959738927583+0.0210027513255751i,-81.2240941175089-0.0121976782692087i,-0.0196315377560445,-0.0210964440373971,-0.046952304445957+0.000577446856657896i,-0.0882944440113661-0.000307068705383911i
4.22622786890479+0.00661583702309497i,1.64453237515892-4.38516941034444e-05i,-79.0318209794364+0.0215876835978732i,-81.3351485442661-0.0125067957515056i,-0.0253575042025709,-0.0226391885557931,-0.0467245476508047+0.000584932272298152i,-0.0884152382013911-0.000309117482296829i
4.22880920198835+0.00669171906303196i,1.64378828291737-4.42656807725017e-05i,-79.1070286318579+0.0221801301159084i,-81.4572487762568-0.0128179305251763i,-0.0287114658903533,-0.0335646321690959,-0.046496186531184+0.000592446518035231i,-0.0885355998216619-0.000311134773670746i
4.23139389192227+0.00676789103232227i,1.64300587512317-4.46151842350889e-05i,-79.1773415625749+0.0227801319054047i,-81.5846524999729-0.0131310572349268i,-0.024045712599019,-0.0387481960930849,-0.0462672181179417+0.000600001789496273i,-0.088655527622989-0.000313126709750481i
4.23398192008599+0.00684454493274058i,1.64223974759801-4.48618842666135e-05i,-79.2415119208877+0.0233877470149612i,-81.7076916928223-0.0134461590403281i,-0.0181327138688125,-0.0342641750835568,-0.0460376444439651+0.000607615109556477i,-0.0887750177658117-0.000315101805401325i
4.23657323482198+0.00692171685265067i,1.64152746551127-4.50918054670345e-05i,-79.3001856569623+0.024003036735341i,-81.8212520861591-0.0137632203170649i,-0.0128662656223817,-0.0246663285177675,-0.0458074704522393+0.000615289720379787i,-0.0888940648190892-0.000317061276736793i
4.23916777539433+0.00699933649928107i,1.64088121708766-4.53625944051137e-05i,-79.3601960964539+0.024626056141762i,-81.9424737015069-0.0140822217808172i,-0.0144337375945121,-0.0322089524323346,-0.045576701897042+0.000623019406421018i,-0.0890126629154685-0.000319001463752281i
4.24176556153776+0.00707750781577018i,1.64021529974089-4.55915880205998e-05i,-79.4179603623245+0.0252568696134502i,-82.0630368539084-0.0144031484025685i,-0.0124189284140392,-0.0314323424057967,-0.0453453374565851+0.000630813471688214i,-0.0891308099956521-0.000320926621751305i
4.2443665737096+0.00715625578753401i,1.63957132986009-4.58169816832923e-05i,-79.4835220796987+0.0258955438209929i,-82.181311251812-0.0147259857731971i,-0.0204483380814686,-0.0290258957453347,-0.0451133792926974+0.000638674207542631i,-0.0892485021583246-0.000322837370628591i
4.24697083082406+0.00723537612884307i,1.6389178078289-4.6173165570054e-05i,-79.5482084609871+0.0265421272589156i,-82.2931690243851-0.0150507097643558i,-0.0198055552107625,-0.0224920354787415,-0.0448808260776355+0.000646583437922799i,-0.0893657370942671-0.000324723991158736i
4.24957830445144+0.00731476597107926i,1.6382990543177-4.65887812435583e-05i,-79.6213156912382+0.027196659207419i,-82.4152129000298-0.0153772912755832i,-0.0284595494960378,-0.0325613652265062,-0.0446476807551117+0.000654531948503387i,-0.0894825104182081-0.000326581511227405i
4.25218904791232+0.00739443242732934i,1.63762999584105-4.70198180181866e-05i,-79.6896447082134+0.0278591795633568i,-82.5395222313886-0.0157057011608514i,-0.0239150779701376,-0.0347105098915321,-0.0444139390050767+0.000662520355937769i,-0.0895988214672944-0.000328409885268219i
4.25480303918191+0.00747449879896394i,1.6369824402498-4.73850308677448e-05i,-79.7504491003599+0.0285297392410761i,-82.6652027579734-0.0160359154031432i,-0.0166247888533384,-0.0359658603111193,-0.0441796032931327+0.000670559677719272i,-0.089714666273629-0.000330214242291803i
4.25742024419962+0.00755512301804429i,1.63636728735197-4.76649353882428e-05i,-79.8184014276265+0.0292084033342527i,-82.7898592498016-0.0163679165285484i,-0.0240076500654283,-0.0348264514443102,-0.043944677201161+0.000678664093176666i,-0.0898300403839629-0.000332001125405167i
4.26004068084077+0.00763614541987276i,1.63574234414736-4.80495096911926e-05i,-79.8848390389663+0.0298952226372022i,-82.9055910784572-0.0167016795398567i,-0.0227284517768744,-0.0257868872257951,-0.0437091595629613+0.000686819302949476i,-0.0899449414297558-0.000333763011308262i
4.26266431473207+0.00771743957196365i,1.63515887761535-4.85041306738068e-05i,-79.9506697029081+0.0305902365446599i,-83.0246199016336-0.0170371735460647i,-0.0223576100096672,-0.0289694584086746,-0.0434730539321284+0.000695013907457664i,-0.0900593647677687-0.000335494006208i
4.2652911450936+0.00779906431320149i,1.63457755243792-4.89325302562415e-05i,-80.0177305176823+0.0312934897096118i,-83.1443359627664-0.017374369868898i,-0.0238244538512546,-0.029542753771274,-0.0432363609228929+0.000703253164951924i,-0.090173307361544-0.000337196322833284i
4.26792117178008+0.00788100200064511i,1.63400010110724-4.93780270582414e-05i,-80.0823938562197+0.0320050251630996i,-83.2628866177321-0.017713238697205i,-0.0216642574579211,-0.0282638888197191,-0.0429990810795736+0.000711535453487807i,-0.0902867661459675-0.000338868828307014i
4.27055437740427+0.00796327075726622i,1.63344264469322-4.98159788771178e-05i,-80.15453499065+0.0327248875316121i,-83.3809963230097-0.0180537506446675i,-0.0293799179003713,-0.0277099679377812,-0.0427612165298762+0.000719862368512499i,-0.0903997373397789-0.000340511947462565i
4.27319078186108+0.00804572605221188i,1.63287298695473-5.03465924017381e-05i,-80.2219383286502+0.0334531083337713i,-83.4878706597124-0.0183958697886394i,-0.0248805720082856,-0.0163621180610534,-0.0425227659919526+0.000728220802159145i,-0.0905122186416785-0.000342119143971865i
4.27583033836176+0.00812827361851358i,1.63235624231376-5.09222932982619e-05i,-80.2956967765055+0.0341897104459071i,-83.5999227943638-0.0187395559812647i,-0.03147471360802,-0.0214279297115745,-0.0422837342472031+0.000736602112135848i,-0.0906242049398642-0.000343686192625343i
4.27847307518784+0.0082108817615222i,1.6318153746977-5.15272331832524e-05i,-80.363344883146+0.0349347137615916i,-83.7177568761678-0.0190847675159142i,-0.0256039873203733,-0.027098387440958,-0.0420441193201379+0.000745003315684523i,-0.0907356943630126-0.000345211534649444i
4.28111897844092+0.00829373594211539i,1.63128578218583-5.20259504232567e-05i,-80.4243240314884+0.0356881548896592i,-83.8297737338908-0.0194314702664002i,-0.0191752252000086,-0.0211701743150421,-0.0418039231424259+0.000753441128067589i,-0.0908466834079968-0.000346702750485965i
4.28376800909008+0.00837685594021701i,1.63079774234791-5.2507703993553e-05i,-80.4787973503825+0.036450072156241i,-83.9302419451997-0.0197796306418525i,-0.0129101689999587,-0.00951104389228519,-0.0415631498941023+0.000761917266581758i,-0.0909571674165843-0.000348160375452373i
4.28642011880882+0.00846017594728663i,1.63036319243603-5.30183361354863e-05i,-80.5272146996179+0.0372204978139066i,-84.0327503842499-0.0201292120389036i,-0.00709554463350059,-0.0114412977351357,-0.0413218046019005+0.000770425657665642i,-0.0910671413150183-0.00034958139705106i
4.28907528969792+0.00854381790849225i,1.62994577372994-5.34573141682265e-05i,-80.5866783453646+0.0379994751401544i,-84.1263025192588-0.0204801825956279i,-0.0183837561290439,-0.00237553354227416,-0.0410798896177266+0.000778977326247784i,-0.0911766014666147-0.000350970556724337i
4.2917335376832+0.00862747640084799i,1.62952510768347-5.40831924738643e-05i,-80.6441668035556+0.0387870194881899i,-84.2308883716314-0.020832497594283i,-0.0166510541146749,-0.0133003070751201,-0.0408374040762886+0.000787544348035536i,-0.0912855452975351-0.000352314998655026i
4.29439487571098+0.00871133354966552i,1.62908884848644-5.46086816797571e-05i,-80.696820458744+0.0395831627104385i,-84.338902504789-0.0211861195510218i,-0.0120593076273359,-0.0166201626857791,-0.0405943475611159+0.000796143222248556i,-0.0913939704718311-0.000353621956738883i
4.29705929272611+0.00879550648038931i,1.62866303190917-5.50662566681059e-05i,-80.7574870674684+0.0403879472800027i,-84.4527699587879-0.0215410154347821i,-0.0203158868874489,-0.0223655803757872,-0.0403507218369648+0.000804784569564226i,-0.0915018736230445-0.000354895883760232i
4.29972682202125+0.00887994763849055i,1.62820850857997-5.55686757487023e-05i,-80.8068882664051+0.0412014112688334i,-84.5632784085135-0.021897149912121i,-0.00929467437120124,-0.0188991966847105,-0.0401065245654258+0.000813463988830645i,-0.0916092530408909-0.000356134477338909i
4.3023974202043+0.008964776759048i,1.62779666125771-5.59916082070822e-05i,-80.8530305927948+0.0420236036412715i,-84.6721090852904-0.0222544921234054i,-0.00628056589032511,-0.0171145727186222,-0.0398617604994406+0.000822192372438158i,-0.0917161040583305-0.00035734221128443i
4.30507107252229+0.00905001502041733i,1.62740192544037-5.6404162696925e-05i,-80.9058018666812+0.0428545752634087i,-84.7812389488466-0.0226130116380181i,-0.0131548421275305,-0.0173074404516775,-0.0396164317588894+0.000830971622137181i,-0.0918224231044488-0.000358519514612725i
4.30774779757192+0.00913556304839165i,1.62699480013477-5.68887015142651e-05i,-80.9597500480628+0.0436943678395027i,-84.8842758600824-0.0229726736588813i,-0.0145776440078009,-0.0111087034036039,-0.0393705373737095+0.000839792576093975i,-0.0919282078322288-0.0003596620208632i
4.31042758620131+0.00922132013595609i,1.62660310452528-5.74347397207843e-05i,-81.0139116519021+0.0445430137351812i,-84.9919448350483-0.0233334390901682i,-0.0150375249075942,-0.0156355201829044,-0.0391240789317297+0.00084864589567851i,-0.0920334547830106-0.000360765431286881i
4.31311044548545+0.00930733884934342i,1.62620571523766-5.79561121402755e-05i,-81.0645203858763+0.0454005500613464i,-85.0923730371572-0.0236952705813745i,-0.0117316773767548,-0.00829004084605955,-0.0388770565974945+0.000857536326165216i,-0.0921381612628228-0.000361831491206288i
4.31579635124204+0.00939357433206205i,1.62583699962169-5.84997848038454e-05i,-81.1160964548816+0.0462670096965212i,-85.191482906921-0.0240581287383937i,-0.0129465956114991,-0.00686754648605969,-0.0386294733937172+0.000866459635174783i,-0.0922423232776885-0.000362858157019231i
4.31848530294124+0.00947999307031917i,1.62547293452514-5.90669365614395e-05i,-81.166525818638+0.0471424223222949i,-85.2966528599894-0.02442197258307i,-0.012048033570526,-0.0128240152976957,-0.038381330185938+0.000875412625773728i,-0.0923459377707903-0.000363843844676275i
4.32117730647429+0.00956668255541202i,1.62510321248815-5.95871309950973e-05i,-81.2155635370925+0.048026825596867i,-85.3975234344266-0.0247867641948047i,-0.010905091151173,-0.00842157240353103,-0.0381326273033449+0.000884403274572034i,-0.0924490020336416-0.000364791611734662i
4.32387234986804+0.00965360559866922i,1.62474970051746-6.01295218953512e-05i,-81.2695415220088+0.0489202536434142i,-85.5114691268621-0.0251524639155794i,-0.0160946182223931,-0.0213941798713932,-0.0378833666938946+0.000893428046547243i,-0.0925515125640637-0.000365699720774753i
4.32657046686232+0.00974084895897636i,1.62436269954541-6.06370768820092e-05i,-81.3137336821893+0.049822748533835i,-85.6353828125596-0.0255190350104014i,-0.00655861404705504,-0.031260217997648,-0.0376335461334007+0.000902494890420825i,-0.0926534676999193-0.00036657109482196i
4.32927164536109+0.00982865955006295i,1.6239828353595-6.09965070180274e-05i,-81.3577964489415+0.0507343751604926i,-85.7522714797504-0.0258864496077179i,-0.00667959904447102,-0.0241338030125284,-0.0373831677077625+0.000911626626657602i,-0.0927548641782524-0.00036741459731654i
4.33197587258009+0.0099169506357656i,1.62362156556973-6.14132302164785e-05i,-81.404383789296+0.0516551903520529i,-85.8635400285678-0.0262546760628556i,-0.00945510689161111,-0.0184128503956025,-0.0371322334628857+0.000920815191560307i,-0.0928556984217825-0.000368226455137709i
4.33468314546088+0.0100056172341433i,1.62326979046601-6.1899950703049e-05i,-81.4454963350316+0.0525852411431815i,-85.9812680692807-0.0266236783623359i,-0.00423180118361088,-0.024772073510885,-0.0368807445519601+0.000930050791128618i,-0.0929559672020262-0.000369002299480299i
4.33739345877307+0.0100948032766273i,1.62292153400985-6.23041508709219e-05i,-81.4883073465992+0.0535245878919345i,-86.095476886345-0.0269934253481002i,-0.00618230913114459,-0.0211531496228474,-0.036628702436479+0.000939346748753006i,-0.0930556674414179-0.000369746985764283i
4.3401068108328+0.0101844406150123i,1.62258019144148-6.27572954905282e-05i,-81.5315496142317+0.0544732845795084i,-86.21707386281-0.0273638828535015i,-0.00686615944773905,-0.0284421804666479,-0.0363761081847753+0.000948696687573835i,-0.0931547959983695-0.000370457505401309i
4.34282321299336+0.0102746042160232i,1.62222801310289-6.31778077344496e-05i,-81.5702298037752+0.0554313921312636i,-86.3255153942865-0.027735018928371i,-0.0025572278271504,-0.0151881811404131,-0.0361229617163198+0.000958107551755194i,-0.0932533503361037-0.000371136074869478i
4.34554263376157+0.0103651983797425i,1.62191348689963-6.36505897975473e-05i,-81.6057566683443+0.0563989624955753i,-86.4285702510025-0.0281067976812728i,0.000342402326921842,-0.00970353051118167,-0.0358692668959959+0.000967570364311738i,-0.0933513262047991-0.000371778752901846i
4.34826505749129+0.010456198644839i,1.62161839815882-6.41375236699531e-05i,-81.6465465156979+0.0573760452665806i,-86.5376768168733-0.028479181898458i,-0.00517482119391488,-0.0156578458561043,-0.0356150261597808+0.000977082771005278i,-0.0934487200146944-0.000372384217185127i
4.35099050604247+0.0105476009213871i,1.62130457130104-6.46424701021272e-05i,-81.6882983738312+0.0583626895916883i,-86.6449357066343-0.0288521337518115i,-0.0063916196711773,-0.0137133602258217,-0.0353602384620886+0.000986644325107663i,-0.0935455295351596-0.000372951853353512i
4.35371897908182+0.0106393678557254i,1.6209953291911-6.51755105846511e-05i,-81.7426848558568+0.0593589410443402i,-86.7618807878757-0.0292256136557616i,-0.0192815771975212,-0.0233033295426459,-0.0351049048280645+0.000996251452651964i,-0.093641751698738-0.000373479903950147i
4.3564505203903+0.0107314414809479i,1.62064728729637-6.57688069645622e-05i,-81.7905387516289+0.0603648396914367i,-86.8780814230828-0.0295995795419985i,-0.0130048736186197,-0.0224632502558073,-0.0348490221535161+0.00100589864709651i,-0.0937373849513418-0.000373965886236902i
4.35918511249036+0.0108238922375645i,1.62031739048442-6.6316101720442e-05i,-81.8396805927697+0.0613804320947906i,-86.9893609226476-0.0299739914207259i,-0.014549248013644,-0.0174470738638206,-0.0345925931271444+0.00101559240335388i,-0.0938324257009512-0.000374411878727368i
4.36192275130095+0.0109166463037286i,1.61999710061338-6.69117838322534e-05i,-81.8884343431117+0.0624057577903739i,-87.0993226775408-0.0303488063413841i,-0.0144181311961837,-0.0160348842071194,-0.0343356191457432+0.00102532569558329i,-0.0939268706861101-0.000374814920658249i
4.36466343386464+0.0110096906779659i,1.61968324340845-6.7518339648415e-05i,-81.9393446926947+0.0634408549768929i,-87.2018508613936-0.0307239805396373i,-0.0168322480446221,-0.00850746710692007,-0.0340781015384048+0.00103509718651897i,-0.0940207167458467-0.000375174198253162i
4.36740715526476+0.0111029165867529i,1.61938103090742-6.81932923990332e-05i,-81.9862990798997+0.064485751494464i,-87.3116040571971-0.0310994662135004i,-0.0131343454075079,-0.015639235250152,-0.0338200417974897+0.00104489651757112i,-0.0941139605533619-0.000375485673863125i
