theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
4.1663291722972+0i,1.54514025649811+0i,-59.1067363133258+0i,-34.7587425822531+0i,-0.015862728993282,-0.0247799578330632,-0.0519324070011659+0i,-0.085457738696184+0i
4.16895045777487+0i,1.54504369463522+0i,-59.1806453330159+0i,-34.8738967177468+0i,-0.0222007999790641,-0.0295605608849421,-0.0517082197110466+0i,-0.0855935746088112+0i
4.17157446542718+0i,1.54494280545648+0i,-59.2405338277769+0i,-34.9772415725985+0i,-0.00840505100308775,-0.017615892307898,-0.0514834437578221+0i,-0.0857289625437936+0i
4.17420118940636+0i,1.54485048624745+0i,-59.3004735264693+0i,-35.0801947867234+0i,-0.00868161860680416,-0.0170893146913045,-0.051258080085638+0i,-0.0858638994335473+0i
4.17683063260908+0i,1.54475798668635+0i,-59.3594796476482+0i,-35.1863988625271+0i,-0.00797399227812434,-0.0202056931453924,-0.0510321289007277+0i,-0.0859983826583937+0i
4.17946280048592+0i,1.54466275577303+0i,-59.4205124382964+0i,-35.283746661571+0i,-0.0102272004494512,-0.0112153893216185,-0.0508055901987742+0i,-0.0861324097222074+0i
4.18209768998595+0i,1.54457330045518+0i,-59.482924906708+0i,-35.3737467937265+0i,-0.0118340036945987,-0.00373415446511949,-0.0505784647169622+0i,-0.0862659776903677+0i
4.18473529900697+0i,1.54448866896246+0i,-59.5400839125679+0i,-35.4744002170269+0i,-0.00680825273671992,-0.0142543396251771,-0.0503507531232099+0i,-0.0863990836752657+0i
4.18737563807051+0i,1.54439623547064+0i,-59.5913631633606+0i,-35.5829599924809+0i,-0.00115679578743411,-0.0220280500335086,-0.0501224550053081+0i,-0.0865317254204541+0i
4.19001871577363+0i,1.54429793494914+0i,-59.6482808236396+0i,-35.6912962798436+0i,-0.00702409015560868,-0.0216723868023241,-0.0498935701234075+0i,-0.0866639005603868+0i
4.19266453556696+0i,1.54419892244918+0i,-59.7146405447888+0i,-35.8018642360943+0i,-0.0166956224580694,-0.0237723497881284,-0.0496640986910314+0i,-0.0867956064625825+0i
4.19531310301473+0i,1.54409708779641+0i,-59.7792419221399+0i,-35.9087544722622+0i,-0.0151673366037617,-0.0199633955755196,-0.0494340407474367+0i,-0.0869268405924245+0i
4.19796441856641+0i,1.54399755133238+0i,-59.847980545704+0i,-36.017717623808+0i,-0.0195352267785243,-0.0219055513907112,-0.0492033967855755+0i,-0.0870576001550768+0i
4.20061848736233+0i,1.54389562264102+0i,-59.9112979339858+0i,-36.1326741548981+0i,-0.0143452213812161,-0.0277686485084434,-0.0489721669005608+0i,-0.0871878825816043+0i
4.20327531689492+0i,1.54378895478126+0i,-59.9756778595564+0i,-36.2523410376879+0i,-0.0156395745796623,-0.0323491973803129,-0.0487403509908806+0i,-0.0873176854095765+0i
4.20593491423415+0i,1.54367797766344+0i,-60.034640087692+0i,-36.3728295967839+0i,-0.0104542791361073,-0.0330415529501593,-0.048507948999564+0i,-0.0874470061457549+0i
4.20859728307038+0i,1.54356607800729+0i,-60.0972778705753+0i,-36.4895165916002+0i,-0.0143628217097245,-0.0291111526925114,-0.0482749611735115+0i,-0.0875758421238184+0i
4.21126242419823+0i,1.54345615521417+0i,-60.1665100014263+0i,-36.6020166944178+0i,-0.0211907428277787,-0.0247959122860681,-0.0480413880232952+0i,-0.0877041905315544+0i
4.21393033829854+0i,1.54334832389238+0i,-60.2353199165007+0i,-36.7258933921968+0i,-0.0210026849935971,-0.0360446492317177,-0.0478072300807286+0i,-0.0878320485472603+0i
4.21660103770994+0i,1.54323092689955+0i,-60.3040671926885+0i,-36.8418899945709+0i,-0.0211747893242578,-0.0280371884741832,-0.0475724868635571+0i,-0.0879594138999158+0i
4.21927451974961+0i,1.54311899803533+0i,-60.3686604807946+0i,-36.9648289474718+0i,-0.0172561288878921,-0.034852669308318,-0.0473371592181858+0i,-0.0880862835925783+0i
4.22195079310796+0i,1.54300116139702+0i,-60.4336735821121+0i,-37.0895631365643+0i,-0.0179118543165941,-0.036521533929232,-0.0471012470009278+0i,-0.0882126551632905+0i
4.22462986283538+0i,1.54288106569149+0i,-60.4991607800716+0i,-37.2241463818925+0i,-0.0186224475624108,-0.046244719360141,-0.0468647503971205+0i,-0.0883385259680938+0i
4.22731174057331+0i,1.54275212490359+0i,-60.5596602791258+0i,-37.3570333518374+0i,-0.0138718300357326,-0.0444230762824684,-0.0466276690184108+0i,-0.0884638936623837+0i
4.22999642826021+0i,1.54262405367996+0i,-60.6197378047771+0i,-37.4809845308223+0i,-0.0136875223091408,-0.0353624235476957,-0.0463900033421771+0i,-0.0885887554372043+0i
4.2326839222186+0i,1.5425024698701+0i,-60.6864956912867+0i,-37.6099995448981+0i,-0.0206061321545672,-0.0403019058564418,-0.0461517543550842+0i,-0.0887131082194056+0i
4.23537423088293+0i,1.54237525788443+0i,-60.753843563152+0i,-37.7269887904716+0i,-0.0214349498835542,-0.0281522960811866,-0.0459129219817258+0i,-0.0888369494923141+0i
4.23806734795913+0i,1.54225715468537+0i,-60.8224638682779+0i,-37.8415823931842+0i,-0.0229467976609374,-0.0256333266571591,-0.0456735074649105+0i,-0.0889602760553988+0i
4.24076327512058+0i,1.54214018650464+0i,-60.8954272217955+0i,-37.9648786568908+0i,-0.027529842164709,-0.0342131786335482,-0.0454335113529609+0i,-0.0890830850730955+0i
4.24346202374054+0i,1.54201465516319+0i,-60.9693035046276+0i,-38.0847557264314+0i,-0.0286833494918,-0.030671695396931,-0.0451929333403125+0i,-0.0892053741435911+0i
4.24616359468127+0i,1.54189108301478+0i,-61.0320157399656+0i,-38.2052294280389+0i,-0.0177604612709565,-0.0311465612288586,-0.0449517740670337+0i,-0.0893271403786462+0i
4.24886799104424+0i,1.54176723170867+0i,-61.1016305494849+0i,-38.3192826702231+0i,-0.0249047755344165,-0.0246048611979006,-0.044710033984814+0i,-0.0894483809863364+0i
4.25157521158373+0i,1.54164745155323+0i,-61.1584428752427+0i,-38.4227042655309+0i,-0.0123446118122388,-0.0138525023322913,-0.0444677139455975+0i,-0.089569092975493+0i
4.25428524929229+0i,1.54153750302146+0i,-61.2096020920154+0i,-38.5324289735868+0i,-0.00693440144159929,-0.0200354349574319,-0.0442248153311196+0i,-0.0896892730984502+0i
4.25699811258421+0i,1.54142195737381+0i,-61.2711880742135+0i,-38.6394399103389+0i,-0.0176046440441429,-0.0172020179623864,-0.0439813381539248+0i,-0.0898089187897846+0i
4.25971380364093+0i,1.54130705586281+0i,-61.322060985734+0i,-38.747971323982+0i,-0.00713562852498129,-0.0186033864426101,-0.0437372829955389+0i,-0.0899280272004682+0i
4.26243232619848+0i,1.54119124608998+0i,-61.3675147203436+0i,-38.8554503443704+0i,-0.00196108430059105,-0.0174324248441575,-0.0434926503090195+0i,-0.0900465955441812+0i
4.26515368222135+0i,1.54107630333125+0i,-61.412877734619+0i,-38.9681726333864+0i,-0.0021155735574041,-0.0225576680644632,-0.0432474407179893+0i,-0.0901646209515906+0i
4.26787787993193+0i,1.54095597163927+0i,-61.4685308663005+0i,-39.0764613450073+0i,-0.0126514773886655,-0.018006610803063,-0.0430016542928225+0i,-0.0902821008178287+0i
4.2706049200081+0i,1.5408378037676+0i,-61.5344574867911+0i,-39.1873887017937+0i,-0.0231713286958755,-0.0205283245817558,-0.0427552917947649+0i,-0.0903990322046896+0i
4.27333480962235+0i,1.54071530575378+0i,-61.5999431420549+0i,-39.2962713340823+0i,-0.022977301854084,-0.0183672198418776,-0.0425083534096487+0i,-0.0905154124467232+0i
4.27606755046819+0i,1.54059396378344+0i,-61.658368779184+0i,-39.4097337313037+0i,-0.0161647972997745,-0.0228311585841166,-0.0422608398293634+0i,-0.090631238637221+0i
4.27880314961008+0i,1.54046840857685+0i,-61.7132468377061+0i,-39.5261473592939+0i,-0.0128653072515839,-0.0256671198993512,-0.0420127512704954+0i,-0.0907465080908543+0i
4.2815416130744+0i,1.54033968528803+0i,-61.7635114283076+0i,-39.6458942069714+0i,-0.00850050254793366,-0.0288856296081246,-0.0417640880536336+0i,-0.090861218069363+0i
4.28428294717228+0i,1.54020751519787+0i,-61.8209779414386+0i,-39.7658551163255+0i,-0.0159516626472147,-0.0289855435163311,-0.0415148504836973+0i,-0.0909753658377709+0i
4.28702715678131+0i,1.54007333814426+0i,-61.8696809345689+0i,-39.8800245834615+0i,-0.00743795412403259,-0.0230805185428817,-0.0412650390063652+0i,-0.091088948593137+0i
4.2897742390033+0i,1.5399449347853+0i,-61.9162139324286+0i,-39.9970819589832+0i,-0.00551834307229626,-0.0258554123154795,-0.0410146547873879+0i,-0.0912019632062348+0i
4.29252420004988+0i,1.53981319242369+0i,-61.9618924830676+0i,-40.1129363185957+0i,-0.00491485246384471,-0.0245399526928765,-0.0407636981751327+0i,-0.0913144069196459+0i
4.29527704236705+0i,1.53968188288752+0i,-62.0154632107299+0i,-40.225134820097+0i,-0.0130585577895825,-0.0207722246864641,-0.040512169872664+0i,-0.0914262768147562+0i
4.29803276716564+0i,1.53955224376867+0i,-62.0724581886878+0i,-40.335072849898+0i,-0.0167349072496794,-0.0184004598826473,-0.040260070708282+0i,-0.09153756991839+0i
4.30079137640723+0i,1.5394235255827+0i,-62.1246734259336+0i,-40.4464019533211+0i,-0.0122078357915587,-0.0196808201391914,-0.0400074014542637+0i,-0.091648283283853+0i
4.30355287452669+0i,1.53929325694747+0i,-62.1752542832553+0i,-40.5584359026243+0i,-0.0108266946532716,-0.0202755352447284,-0.0397541626684295+0i,-0.091758414058505+0i
4.30631726573163+0i,1.53916166958027+0i,-62.2226263750254+0i,-40.6823364079656+0i,-0.0078717368291219,-0.0320325459672972,-0.0395003549409428+0i,-0.0918679593739816+0i
4.30908456535769+0i,1.5390176396788+0i,-62.2830317213904+0i,-40.8040048468397+0i,-0.0211593685149154,-0.0296915220820093,-0.0392459778500757+0i,-0.091976916792157+0i
4.31185477703403+0i,1.53887288901233+0i,-62.3359469294109+0i,-40.9125745533483+0i,-0.0139241759615611,-0.0164844231079542,-0.0389910320589623+0i,-0.0920852834006443+0i
4.3146278900756+0i,1.53874173546315+0i,-62.3851504479676+0i,-41.0273761314608+0i,-0.0104679989941747,-0.0226085223857471,-0.0387355195624615+0i,-0.0921930557266987+0i
4.3174039141379+0i,1.53860382777809+0i,-62.4373106202334+0i,-41.1392025337838+0i,-0.0136807317696377,-0.0195261712339576,-0.0384794404962429+0i,-0.092300231089072+0i
4.32018285041731+0i,1.53846763473263+0i,-62.4975169981399+0i,-41.2572888938549+0i,-0.0219835821192085,-0.0256795535999164,-0.0382227957872127+0i,-0.0924068064712174+0i
4.32296471066404+0i,1.53832260368186+0i,-62.5543689389389+0i,-41.3792950129586+0i,-0.0188863553998981,-0.0294933398497008,-0.037965585399153+0i,-0.0925127792540016+0i
4.32574950250893+0i,1.5381728657777+0i,-62.6086398391646+0i,-41.4982425696108+0i,-0.0165630905394387,-0.0263294100033047,-0.0377078096862187+0i,-0.0926181466488502+0i
4.32853722630398+0i,1.53802570746101+0i,-62.6759803753972+0i,-41.615640539911+0i,-0.0298910665445202,-0.0246750647154794,-0.0374494696881579+0i,-0.0927229055847353+0i
4.33132788660938+0i,1.53787692090065+0i,-62.7390290406606+0i,-41.7347402876832+0i,-0.0258580991954567,-0.0262726946273606,-0.0371905660678862+0i,-0.0928270531448144+0i
4.3341214886259+0i,1.53772587008683+0i,-62.7958696951233+0i,-41.8547278218531+0i,-0.0199095550218615,-0.0270569477406717,-0.0369310994408925+0i,-0.092930586429264+0i
4.33691803635757+0i,1.53757375695583+0i,-62.8474338148584+0i,-41.96802544458+0i,-0.014893049189169,-0.0202641202397817,-0.0366710705459101+0i,-0.0930335024870981+0i
4.33971752553119+0i,1.53742886273929+0i,-62.9026863599819+0i,-42.0848372655097+0i,-0.0188420642184042,-0.0236760228697825,-0.0364104809050495+0i,-0.0931357980599459+0i
4.34251996472228+0i,1.53727833443937+0i,-62.9607097118149+0i,-42.2053665396736+0i,-0.0218740209746766,-0.0272918038073211,-0.0361493308583429+0i,-0.0932374703565796+0i
4.34532536272194+0i,1.53712196506816+0i,-63.0137352417248+0i,-42.3141903890991+0i,-0.0171379091734689,-0.0154853328427063,-0.0358876207364274+0i,-0.0933385165828038+0i
4.34813370942514+0i,1.53697865951431+0i,-63.0669220548548+0i,-42.4266244264241+0i,-0.0175614604836785,-0.0189951040646594,-0.0356253526463056+0i,-0.0934389332603191+0i
4.35094501295396+0i,1.53683018060722+0i,-63.1182195311193+0i,-42.5419141869375+0i,-0.0159349492560761,-0.0217510429491004,-0.0353625270084169+0i,-0.0935387175643272+0i
4.35375928028315+0i,1.53667768376731+0i,-63.1679587246104+0i,-42.6613591613399+0i,-0.0146400491293868,-0.0258071077827235,-0.0350991443617534+0i,-0.0936378666196149+0i
4.35657652005672+0i,1.53651950670793+0i,-63.2170162003628+0i,-42.7853652883038+0i,-0.0142222706518478,-0.0302697493637698,-0.0348352051005032+0i,-0.0937363776001925+0i
4.35939674170525+0i,1.53635487153385+0i,-63.2691942535225+0i,-42.9156595858073+0i,-0.0176073436036344,-0.0364600498068874,-0.03457070955615+0i,-0.0938342476965863+0i
4.36221995765649+0i,1.53618079045771+0i,-63.3196771207633+0i,-43.0495262927009+0i,-0.0161772094511949,-0.0399352327029714,-0.0343056577895346+0i,-0.0939314741906425+0i
4.36504617634709+0i,1.53600126705498+0i,-63.3671704728704+0i,-43.1836502304099+0i,-0.0134533018605172,-0.0400958834952814,-0.0340400502466128+0i,-0.0940280542136658+0i
4.36787540204523+0i,1.535820478215+0i,-63.4129410438512+0i,-43.3060167205948+0i,-0.0119966832036429,-0.0282425054392661,-0.033773887777181+0i,-0.0941239847457299+0i
4.37070762456875+0i,1.53565287852383+0i,-63.4671131180393+0i,-43.4238269134393+0i,-0.0206649015823732,-0.0235909305677193,-0.0335071726057083+0i,-0.0942192622767302+0i
4.37354284448157+0i,1.53548771174641+0i,-63.5236877410009+0i,-43.546144753074+0i,-0.0233347169997664,-0.0280039559714904,-0.0332399059618756+0i,-0.0943138836632533+0i
4.37638107226228+0i,1.53531506377124+0i,-63.5864865337289+0i,-43.6660134438389+0i,-0.0298267045739191,-0.0254608446780065,-0.0329720881539906+0i,-0.0944078460868877+0i
4.37922231071425+0i,1.53514262029605+0i,-63.6517038879892+0i,-43.7956021941188+0i,-0.0325136340336414,-0.0350876038141799,-0.0327037202266729+0i,-0.0945011464657202+0i
4.38206657722468+0i,1.53495580027965+0i,-63.7248397251431+0i,-43.9217986172397+0i,-0.0407010352950259,-0.0316026409342012,-0.0324348018589509+0i,-0.0945937821866247+0i
4.38491387405724+0i,1.53476974466485+0i,-63.7876500343071+0i,-44.0502020656304+0i,-0.0306449749934803,-0.0337176982605829,-0.0321653341704839+0i,-0.0946857501301072+0i
4.38776420638712+0i,1.53458154417656+0i,-63.8553443050304+0i,-44.177058691431+0i,-0.0357989527039901,-0.0320795785347698,-0.0318953180193103+0i,-0.0947770472659233+0i
4.39061757814176+0i,1.53439245175137+0i,-63.9181485872572+0i,-44.2979010263345+0i,-0.0311795278316005,-0.0259746643857603,-0.0316247543951692+0i,-0.0948676705176491+0i
4.39347398497494+0i,1.53421074495838+0i,-63.9788427940754+0i,-44.426291775684+0i,-0.0293405617308959,-0.0334331328054382,-0.0313536450872989+0i,-0.0949576165441177+0i
4.3963334410901+0i,1.53401786981903+0i,-64.0408396502806+0i,-44.5470685729227+0i,-0.0309148660665297,-0.0257299146543097,-0.0310819901387301+0i,-0.0950468825844167+0i
4.39919594139445+0i,1.53383313673702+0i,-64.0989609763876+0i,-44.6647230577396+0i,-0.0273115346683692,-0.0225190195501899,-0.0308097914385626+0i,-0.0951354652667042+0i
4.40206148533777+0i,1.53365199807188+0i,-64.1637704142766+0i,-44.7895353273574+0i,-0.03427238742848,-0.0295889082552723,-0.0305370504605792+0i,-0.0952233613624726+0i
4.40493008908758+0i,1.53345773552864+0i,-64.2166567529034+0i,-44.9045612044936+0i,-0.0226225715259076,-0.0197153089872852,-0.0302637671008466+0i,-0.0953105681488979+0i
4.40780174081987+0i,1.53327835680108+0i,-64.2659141943924+0i,-45.0154808772797+0i,-0.0192674975532974,-0.0155225907409235,-0.0299899439356556+0i,-0.0953970820451875+0i
4.41067643836288+0i,1.53310419780645+0i,-64.3201069204761+0i,-45.134366705353+0i,-0.0244771434444058,-0.0234029283038115,-0.029715582639348+0i,-0.0954828997695613+0i
4.4135541987381+0i,1.53291606314104+0i,-64.3758648113227+0i,-45.2488792650585+0i,-0.0263172077781988,-0.0189445410984508,-0.0294406830683558+0i,-0.0955680186070038+0i
4.41643502084309+0i,1.53273209375502+0i,-64.4251555799283+0i,-45.3677542265779+0i,-0.020125521783088,-0.0232225262248544,-0.0291652468226033+0i,-0.0956524352945424+0i
4.41931891380466+0i,1.53254205927+0i,-64.4812564973576+0i,-45.4898353204919+0i,-0.0272116428904088,-0.0263449470486528,-0.0288892745388271+0i,-0.0957361468653313+0i
4.42220588893751+0i,1.5323437809538+0i,-64.5323844337119+0i,-45.60453397684+0i,-0.0225151696973853,-0.0188795059435787,-0.028612766656886+0i,-0.0958191504044917+0i
4.42509593888384+0i,1.53215594261358+0i,-64.5806931478831+0i,-45.7260427153141+0i,-0.0199729887517801,-0.0256072960190998,-0.0283357254195048+0i,-0.0959014424550039+0i
4.42798907760826+0i,1.53195721446183+0i,-64.6373132990995+0i,-45.8395929981837+0i,-0.0285620001751905,-0.0175672627038228,-0.0280581510411792+0i,-0.0959830201658105+0i
4.43088530053418+0i,1.53176615168694+0i,-64.6906949345389+0i,-45.9452072058028+0i,-0.0256015899104245,-0.00955032746426454,-0.0277800455290006+0i,-0.0960638801548566+0i
4.43378459944868+0i,1.53158638602905+0i,-64.7548005082307+0i,-46.0494936273135+0i,-0.0366041624346192,-0.00814240256583609,-0.0275014112572093+0i,-0.0961440189448197+0i
4.43668698009159+0i,1.53140395653763+0i,-64.8253216505548+0i,-46.1554780590512+0i,-0.0432988930478704,-0.00976099829063948,-0.0272222492761677+0i,-0.0962234334470881+0i
4.43959245160927+0i,1.53121546241934+0i,-64.8868258470261+0i,-46.2603478019666+0i,-0.0345616361488243,-0.00856762225715535,-0.0269425603224735+0i,-0.0963021206582175+0i
4.44250101419639+0i,1.53102986448948+0i,-64.9477730212916+0i,-46.3654562876615+0i,-0.0342848282567072,-0.00872840836922073,-0.0266623460087985+0i,-0.0963800773256958+0i
4.44541267268784+0i,1.53084252273846+0i,-65.0030834108016+0i,-46.4750071663251+0i,-0.028928781993562,-0.0130935783444812,-0.0263816075164175+0i,-0.0964573003191034+0i
4.4483274370142+0i,1.53064834632738+0i,-65.0501747672111+0i,-46.5838283835831+0i,-0.0209910108600848,-0.0122874306224645,-0.0261003455495071+0i,-0.0965337866355419+0i
4.45124530818088+0i,1.53045627033884+0i,-65.0914714992515+0i,-46.7053609717429+0i,-0.0154781703524929,-0.0249230551292978,-0.0258185616878372+0i,-0.0966095330305004+0i
4.45416630953488+0i,1.53024395418494+0i,-65.1256346214136+0i,-46.8243784358583+0i,-0.00862686679490032,-0.0223329272865307,-0.0255362553672222+0i,-0.0966845368289057+0i
4.45709043970172+0i,1.53003614269543+0i,-65.1703079499865+0i,-46.9378119982418+0i,-0.0194199001478239,-0.016674767678392,-0.0252534284250391+0i,-0.0967587947050883+0i
4.46001769799749+0i,1.52983214393077+0i,-65.2127494099582+0i,-47.0498897937252+0i,-0.0174713773228916,-0.0152454921311378,-0.0249700826488224+0i,-0.0968323033522955+0i
4.46294808633313+0i,1.52962936235391+0i,-65.2499727727416+0i,-47.1547593177816+0i,-0.0125371431918655,-0.00796446452756427,-0.024686219591508+0i,-0.0969050595287978+0i
4.46588159568891+0i,1.52943873055214+0i,-65.2887584580309+0i,-47.269913719769+0i,-0.0143838434071366,-0.018177342263165,-0.0244018418822004+0i,-0.096977059724226+0i
4.46881824863354+0i,1.52922865105659+0i,-65.3237132843448+0i,-47.3975909109769+0i,-0.0108378772101698,-0.0306288900072893,-0.0241169491037124+0i,-0.0970483012006338+0i
4.47175807017608+0i,1.52899670609687+0i,-65.3633638733373+0i,-47.5273149115914+0i,-0.0158190483803065,-0.0326052193615798,-0.0238315406122334+0i,-0.097118781252894+0i
4.47470107104532+0i,1.52875720093487+0i,-65.4006904382808+0i,-47.6457797808944+0i,-0.013780947781763,-0.0212763724915543,-0.0235456171617404+0i,-0.0971884968114682+0i
4.47764723633226+0i,1.52853578410404+0i,-65.4441697161992+0i,-47.7594482629478+0i,-0.0202200959046372,-0.0164110378548177,-0.0232591820137596+0i,-0.097257444198636+0i
4.48059656518365+0i,1.52831838494789+0i,-65.4832602477886+0i,-47.8639956371388+0i,-0.0161182945063292,-0.00722175411387127,-0.0229722370830298+0i,-0.0973256200771466+0i
4.48354904480206+0i,1.52811694677435+0i,-65.5218074813183+0i,-47.962645508706+0i,-0.0158624480648477,-0.00125685072676518,-0.0226847854649002+0i,-0.0973930208403634+0i
4.48650466919913+0i,1.52792464772758+0i,-65.5635719830805+0i,-48.0700395726944+0i,-0.0193676721504925,-0.00993442093885122,-0.0223968296116611+0i,-0.0974596430495527+0i
4.48946346015467+0i,1.52771371365865+0i,-65.6067106483735+0i,-48.1713954356058+0i,-0.0210302960067903,-0.003830379023821,-0.0221083692861953+0i,-0.0975254838875728+0i
4.49242541220832+0i,1.52751140650692+0i,-65.6552329495916+0i,-48.2805020352349+0i,-0.0267028942969425,-0.0115160597105017,-0.0218194069212297+0i,-0.0975905399186099+0i
4.48946027764928+0i,1.52729085317355+0i,-65.6975986375059+0i,-48.3970278507033+0i,-0.0202570082527895,-0.0190004019412875,-0.0221086796614612+0i,-0.0975254135270745+0i
4.49242268115855+0i,1.52705676838077+0i,-65.7457540477746+0i,-48.5150432203017+0i,-0.0263357368229116,-0.0204248892700676,-0.0218196734457696+0i,-0.0975904803283598+0i
4.4894570732901+0i,1.52681481270824+0i,-65.7883761972299+0i,-48.6317603085806+0i,-0.0205131572875139,-0.0191917455964585,-0.022108992167802+0i,-0.0975253426824232+0i
4.49241995496031+0i,1.5265754030792+0i,-65.8340394818784+0i,-48.7394609307337+0i,-0.0238433451518159,-0.0101102013099315,-0.0218199394966842+0i,-0.0975904208432418+0i
4.49538602594142+0i,1.52634897384993+0i,-65.8665933681802+0i,-48.8565319356457+0i,-0.0110235024772436,-0.0194162939536042,-0.0215303838245818+0i,-0.0976547109583874+0i
4.49241674776273+0i,1.52610784724433+0i,-65.8994756695277+0i,-48.9802967219574+0i,-0.0110620488591309,-0.0261744354497786,-0.0218202524883341+0i,-0.0975903508618826+0i
4.49538331366875+0i,1.52585084174059+0i,-65.9412353482962+0i,-49.097708479673+0i,-0.0202290300777896,-0.0197571051538148,-0.0215306486907067+0i,-0.0976546525617565+0i
4.49241352981721+0i,1.52559946213435+0i,-65.9822937735106+0i,-49.2135271451499+0i,-0.0192378586858304,-0.0182283848319571,-0.0218205665286527+0i,-0.0975902806449938+0i
4.49538059417278+0i,1.52534917424969+0i,-66.0205713395751+0i,-49.3267949132188+0i,-0.016746651802368,-0.0156131740599896,-0.0215309142620608+0i,-0.0976545940088831+0i
4.49835087272269+0i,1.52510204426833+0i,-66.0550937211166+0i,-49.4436096569868+0i,-0.0132816231776633,-0.0190966278215292,-0.0212407583639259+0i,-0.0977181159464575+0i
4.4953773687289+0i,1.52484687893222+0i,-66.0905486763678+0i,-49.5541741840123+0i,-0.0139237260098355,-0.0129100024639257,-0.021531229241362+0i,-0.0976545245616194+0i
4.49834814460898+0i,1.5246014886424+0i,-66.1206756559434+0i,-49.6605748246375+0i,-0.00888595462562058,-0.00868258262633148,-0.0212410249499781+0i,-0.0977180579988899+0i
4.49537416103505+0i,1.52436457067189+0i,-66.1549673663864+0i,-49.7720279816619+0i,-0.0127601679559248,-0.0137987015288097,-0.0215315424870691+0i,-0.0976544554955253+0i
4.49834542241739+0i,1.52411277868938+0i,-66.2005180285599+0i,-49.8885403311026+0i,-0.0243093712163152,-0.018794349264379,-0.0212412909571752+0i,-0.0977180001763883+0i
4.50131992609386+0i,1.52384174594901+0i,-66.2346476040992+0i,-50.0042252987623+0i,-0.0131790406721333,-0.017904217566528,-0.020950534867088+0i,-0.0977807500931698+0i
4.49834218117463+0i,1.52357500686572+0i,-66.2712801604717+0i,-50.1237523526478+0i,-0.0153909486877009,-0.0218091225577837,-0.0212416076848242+0i,-0.0977179313276945+0i
4.50131722787543+0i,1.52329548038031+0i,-66.3074348214559+0i,-50.2387917617828+0i,-0.0152038622833466,-0.0172587155712733,-0.0209507987008341+0i,-0.0977806935636945+0i
4.49833893349494+0i,1.52302284739093+0i,-66.3526030334964+0i,-50.3542267454727+0i,-0.023926286999238,-0.0177171213486709,-0.021241925041253+0i,-0.0977178623412413+0i
4.50131453033073+0i,1.52274209771023+0i,-66.4003887083955+0i,-50.4731668998108+0i,-0.0268346124305747,-0.0211595172905099,-0.0209510624685496+0i,-0.0977806370476227+0i
4.50429339650894+0i,1.52244835212039+0i,-66.4380943719901+0i,-50.6019922064101+0i,-0.0170459690839611,-0.0309826930674895,-0.0206596945106803+0i,-0.0978426135317601+0i
4.50131123642339+0i,1.52213331096255+0i,-66.46951407899+0i,-50.7359347137938+0i,-0.0104683224510893,-0.0361619393475081,-0.0209513845487935+0i,-0.097780568036234+0i
4.50429074235502+0i,1.52180530479969+0i,-66.4977806308216+0i,-50.8607070739627+0i,-0.00760659763163751,-0.0269298014714607,-0.020659954199964+0i,-0.0978425586974063+0i
4.5013079477677+0i,1.52149615504184+0i,-66.5282729004728+0i,-50.9781701838376+0i,-0.00954056353591604,-0.0196826107410573,-0.0209517061153017+0i,-0.0977804991338152+0i
4.50428805601763+0i,1.52119969784267+0i,-66.5632717458837+0i,-51.1015362988347+0i,-0.0143386283728848,-0.0255236117996951,-0.020660217038013+0i,-0.0978425031974458+0i
4.50130465068689+0i,1.52088272527834+0i,-66.5985071024021+0i,-51.2230187010924+0i,-0.0142833280129668,-0.0237019722038347,-0.0209520285053954+0i,-0.0977804300538155+0i
4.50428538876078+0i,1.52056657679722+0i,-66.6266316248018+0i,-51.3347528688401+0i,-0.00746404439070503,-0.0138917196567689,-0.0206604780090263+0i,-0.0978424480909924+0i
4.50726940011493+0i,1.52027403461446+0i,-66.6531340926103+0i,-51.4487672407094+0i,-0.00613404432595743,-0.0161107083788892,-0.0203684234825696+0i,-0.0979036634903654+0i
4.5042821042816+0i,1.51997356678898+0i,-66.6818877692696+0i,-51.5608144321949+0i,-0.00809287728884911,-0.0142048112539861,-0.0206607993703985+0i,-0.0978423802315548+0i
4.5072667133645+0i,1.51967302137664+0i,-66.7101637086425+0i,-51.6700100155918+0i,-0.00790725284772087,-0.011291974631721,-0.0203686865252052+0i,-0.0979036087651417+0i
4.504278823429+0i,1.51937677785993+0i,-66.7565756850394+0i,-51.795952852331+0i,-0.0257508560201405,-0.0281005242932615,-0.0206611203767149+0i,-0.0978423124459909+0i
4.50726407912014+0i,1.51902313228848+0i,-66.796857862482+0i,-51.9132980528169+0i,-0.019913233015469,-0.0194416453771602,-0.0203689444271641+0i,-0.0979035551087043+0i
4.50427550583717+0i,1.51869079614906+0i,-66.8388352519117+0i,-52.0349049681633+0i,-0.0213159444522741,-0.0237646714461128,-0.0206614449774576+0i,-0.0978422439002883+0i
4.50726143911038+0i,1.51834223262555+0i,-66.8735238403198+0i,-52.1618182788517+0i,-0.014319385514673,-0.0290098093542071,-0.0203692028934341+0i,-0.0979035013341511+0i
4.51025072261318+0i,1.51797793631585+0i,-66.911161920448+0i,-52.2796057621352+0i,-0.0175616291279166,-0.0198235301413803,-0.0200764510002358+0i,-0.0979639531421386+0i
