theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
3.79681215205691+0i,1.55738695861234+0i,-23.1677398891988+0i,-15.4743931579965+0i,0.0144640877180757,-0.0192131879800774,-0.0792914199478234+0i,-0.060933330145807+0i
3.79905160261101+0i,1.55736159795754+0i,-23.2814483504602+0i,-15.4950213155133+0i,-0.034553697208132,0.0404825889004332,-0.0791547640532692+0i,-0.0611107464172324+0i
3.8012933126436+0i,1.55734157002428+0i,-23.349672690787+0i,-15.4862941429801+0i,0.0107932323811202,0.0700152072817435,-0.0790175727079594+0i,-0.0612880347485735+0i
3.80353727540279+0i,1.55733055344896+0i,-23.4128930799834+0i,-15.5425182546211+0i,0.0156594566182218,0.0052410811454493,-0.0788798458145876+0i,-0.0614651927863802+0i
3.80578350340012+0i,1.55730927807741+0i,-23.3840244463705+0i,-15.6176873784278+0i,0.107610215711074,-0.0135269041137267,-0.0787415820981583+0i,-0.0616422196929913+0i
3.80803199347541+0i,1.55729342810486+0i,-23.4553793985539+0i,-15.7106341259462+0i,0.00724782906520005,-0.0311276341311952,-0.0786027812486234+0i,-0.0618191133872126+0i
3.81028276009839+0i,1.55726537049688+0i,-23.519927011435+0i,-15.7370239374526+0i,0.0139158289891137,0.0356060616617695,-0.0784634418702179+0i,-0.0619958731681306+0i
3.81253579389618+0i,1.55724896231539+0i,-23.6041118175185+0i,-15.7640403071717+0i,-0.00586124203908867,0.0351561267354041,-0.07832356404436+0i,-0.062172496454534+0i
3.81479109908023+0i,1.55723060984418+0i,-23.7297579090225+0i,-15.8061913077703+0i,-0.0474629444868908,0.0201979811291464,-0.0781831470172067+0i,-0.0623489817277383+0i
3.81704868437003+0i,1.55720580927397+0i,-23.8494986386349+0i,-15.8350658937642+0i,-0.0416985398572036,0.0336507418198426,-0.078042189755191+0i,-0.062525327813733+0i
3.81930854930916+0i,1.55718374524042+0i,-23.9188372992285+0i,-15.880693467929+0i,0.00856203120548571,0.0170739586491973,-0.077900691799087+0i,-0.0627015328139884+0i
3.82157069418761+0i,1.55716367086656+0i,-24.0074655640131+0i,-15.9638141702885+0i,-0.0108696121363625,-0.0202431074760847,-0.0777586526482355+0i,-0.0628775948834802+0i
3.82383512941068+0i,1.55713547111073+0i,-24.0324116084669+0i,-16.0224705454081+0i,0.0526700267154467,0.00439713783773321,-0.0776160711691717+0i,-0.063053512957345+0i
3.82610184703733+0i,1.55711750276046+0i,-24.1615043661785+0i,-16.1258582810558+0i,-0.0516198103252892,-0.0401584511089963,-0.0774729473863773+0i,-0.0632292845386345+0i
3.82837086696104+0i,1.55708192333032+0i,-24.2505389135954+0i,-16.1596047440816+0i,-0.0117052678465424,0.0296584462567413,-0.077329279570337+0i,-0.0634049092825837+0i
3.83064217593152+0i,1.55706189648029+0i,-24.3362235614271+0i,-16.2280482859166+0i,-0.0084995797415699,-0.0048631575650111,-0.0771850680901574+0i,-0.0635803842699757+0i
3.83291578176735+0i,1.55703634010655+0i,-24.4445519327905+0i,-16.3583818788502+0i,-0.0312880593770819,-0.0665778847259713,-0.0770403119863162+0i,-0.0637557082075877+0i
3.83519169950757+0i,1.55699804154533+0i,-24.5156631344795+0i,-16.5564582243319+0i,0.00578380814864143,-0.134145465133638,-0.0768950098375554+0i,-0.0639308803480936+0i
3.83746993934315+0i,1.55695186392436+0i,-24.5816382199958+0i,-16.6365365717203+0i,0.0107740750119287,-0.0159724478299408,-0.0767491605282694+0i,-0.0641058995585112+0i
3.83975048310299+0i,1.55692617950458+0i,-24.6731823080944+0i,-16.7241553040391+0i,-0.0149413233342788,-0.0233379697962688,-0.0766027647642929+0i,-0.0642807625224406+0i
3.84203333699241+0i,1.55689659368716+0i,-24.7638710518566+0i,-16.7871164124493+0i,-0.0142329220637718,0.0014943593827379,-0.0764558216984355+0i,-0.06445546779302+0i
3.84431849906869+0i,1.55687126070395+0i,-24.8161240981711+0i,-16.8375031264004+0i,0.0240552846967637,0.0142432993421204,-0.0763083310112641+0i,-0.0646300132931702+0i
3.84660596555002+0i,1.55685201774141+0i,-24.8602962831889+0i,-16.9470886119223+0i,0.0319881074915793,-0.0447810887197777,-0.0761602925094015+0i,-0.0648043968020875+0i
3.84889574800751+0i,1.55682350806376+0i,-24.8836010462+0i,-17.0314331159152+0i,0.0527069419989123,-0.0193658867295126,-0.0760117050100364+0i,-0.0649786172634291+0i
3.85118784222892+0i,1.55680152659571+0i,-24.8985745538959+0i,-17.1559812037721+0i,0.0608890606603101,-0.0593954154451017,-0.0758625683561984+0i,-0.0651526724118138+0i
3.85348225647014+0i,1.55677360101006+0i,-24.9980164405351+0i,-17.268115098205+0i,-0.0237290050542773,-0.0468073335092676,-0.0757128815849576+0i,-0.0653265609235798+0i
3.85577899987981+0i,1.55673884679656+0i,-25.0585079284226+0i,-17.3786062347289+0i,0.015071155787405,-0.0449908549911955,-0.0755626436748051+0i,-0.0655002815327876+0i
3.85807807039284+0i,1.55670848685463+0i,-25.1298685552609+0i,-17.4334476304279+0i,0.00405122750162068,0.0108324364186183,-0.075411854340003+0i,-0.065673832117535+0i
3.8603794619406+0i,1.55668652262764+0i,-25.2797777262005+0i,-17.4395066196688+0i,-0.0746486573739444,0.0597882210100922,-0.075260513565576+0i,-0.0658472102510482+0i
3.86268317695282+0i,1.55666444971795+0i,-25.46773425981+0i,-17.4706574987324+0i,-0.112847912824149,0.0348695350801842,-0.075108620785428+0i,-0.0660204141437388+0i
3.86498922625796+0i,1.55663387182128+0i,-25.6161957820243+0i,-17.5259592495136+0i,-0.073505347332663,0.0108916918480899,-0.0749561748816006+0i,-0.0661934426293036+0i
3.86729761216741+0i,1.55660331680302+0i,-25.6742491169071+0i,-17.6046531896376+0i,0.016749840416888,-0.0123276462310589,-0.0748031752996861+0i,-0.0663662938929426+0i
3.86960833126819+0i,1.55657851138591+0i,-25.6526368975767+0i,-17.6658669372054+0i,0.0962618412008469,0.00532521811854814,-0.0746496218704101+0i,-0.0665389656863164+0i
3.87192137402216+0i,1.55656557729658+0i,-25.7116184424776+0i,-17.7348243566146+0i,0.0155139699403719,-0.00224596410717659,-0.0744955148413365+0i,-0.066711455302101+0i
3.87423675294959+0i,1.55654244659376+0i,-25.7693467825562+0i,-17.7466555380827+0i,0.0166125129185923,0.0550525802058601,-0.0743408529971458+0i,-0.0668837616739427+0i
3.87655446025768+0i,1.55652944485809+0i,-25.8581967028074+0i,-17.794283370429+0i,-0.0146642837693074,0.0194280498697532,-0.07418563648192+0i,-0.0670558822160474+0i
3.87887450799363+0i,1.55650672431302+0i,-25.992107014354+0i,-17.82589139836+0i,-0.0598804474293093,0.0356197878804903,-0.0740298641172565+0i,-0.067227815811467+0i
3.88119690077826+0i,1.556481723359+0i,-26.0471270964788+0i,-17.8802861719716+0i,0.0188534530981848,0.0130047871707575,-0.0738735352229852+0i,-0.0673995607823847+0i
3.883521636083+0i,1.55646159603638+0i,-26.1049696865605+0i,-17.9252428531601+0i,0.0158740595231492,0.0226144337277923,-0.0737166496048784+0i,-0.0675711149162982+0i
3.88584871489004+0i,1.55644282904352+0i,-26.2384901029109+0i,-18.0038424512068+0i,-0.059961209511715,-0.0108571217909423,-0.073559206838668+0i,-0.0677424762557884+0i
3.88817815410383+0i,1.55640950110512+0i,-26.3272156258999+0i,-18.0852829970566+0i,-0.015324317564815,-0.0135269018430009,-0.0734012054241564+0i,-0.0679136440067884+0i
3.89050995152857+0i,1.55638072936524+0i,-26.4089394467622+0i,-18.187219364074+0i,-0.00848117570620133,-0.0338517510565763,-0.073242645156131+0i,-0.0680846159608254+0i
3.89284411238153+0i,1.55634909856219+0i,-26.5108380037111+0i,-18.3333503127888+0i,-0.0288150316178664,-0.077875558266987,-0.0730835253310604+0i,-0.0682553904478192+0i
3.89518064928409+0i,1.55630720982916+0i,-26.5531424152856+0i,-18.4675165709696+0i,0.0306194331669625,-0.06574029185124,-0.0729238447414131+0i,-0.0684259663295322+0i
3.89751955556077+0i,1.55627437259855+0i,-26.6285818222748+0i,-18.5902196926173+0i,-0.00267580348821816,-0.0541067805968858,-0.0727636035009745+0i,-0.0685963410507658+0i
3.89986083547263+0i,1.55623964370012+0i,-26.7241838241289+0i,-18.6903465439512+0i,-0.0229992008718911,-0.0313603384840455,-0.0726028009822833+0i,-0.0687665128498382+0i
3.9022044898258+0i,1.55620648230324+0i,-26.788670590316+0i,-18.7546178763294+0i,0.00795467061243205,0.00466514732897938,-0.0724414367994472+0i,-0.0689364797072761+0i
3.90455051087082+0i,1.55618344480931+0i,-26.8150740419889+0i,-18.8954355432378+0i,0.0458760594906584,-0.0717114279284141,-0.0722795111636041+0i,-0.0691062389799245+0i
3.90689891005266+0i,1.55615132903083+0i,-26.9156559773647+0i,-19.0063048366175+0i,-0.0284649124080127,-0.0415935039705699,-0.0721170229678024+0i,-0.0692757894091541+0i
3.9092496934501+0i,1.55611551260812+0i,-26.9998132185012+0i,-19.083005117314+0i,-0.012203269660124,-0.00725515135842514,-0.0719539714763801+0i,-0.0694451293380341+0i
3.91160285534077+0i,1.55608780278441+0i,-27.0791484826429+0i,-19.1309380580168+0i,-0.00754490736414493,0.0216813155509099,-0.0717903567775236+0i,-0.0696142562537005+0i
3.91395839233901+0i,1.55606585710297+0i,-27.1065572968313+0i,-19.2240787420168+0i,0.0442173646182402,-0.0233575161903978,-0.0716261788066909+0i,-0.0697831678096656+0i
3.91631630848843+0i,1.55604224291798+0i,-27.1310894969367+0i,-19.3011279731243+0i,0.0469292368830319,-0.00709736891960855,-0.0714614369884281+0i,-0.0699518621878568+0i
3.91867660283627+0i,1.55602196064897+0i,-27.2349359039078+0i,-19.353452732692+0i,-0.0325502758696539,0.017795577638859,-0.0712961311014249+0i,-0.0701203372066081+0i
3.92103928328849+0i,1.55599615061163+0i,-27.3580664033376+0i,-19.4599957179331+0i,-0.0520002391209173,-0.0362543939307614,-0.0711302603089014+0i,-0.070288591310311+0i
3.92340436456148+0i,1.5559580102959+0i,-27.4650130522729+0i,-19.5358478420455+0i,-0.0359828256397456,-0.00539550069571071,-0.0709638232955124+0i,-0.0704566234167044+0i
3.92577184150967+0i,1.55592741637447+0i,-27.47862275704+0i,-19.6326165455554+0i,0.057187115378345,-0.0261442724870378,-0.0707968201454029+0i,-0.0706244310228371+0i
3.92814170833485+0i,1.55590501632976+0i,-27.5349759432219+0i,-19.6757524524112+0i,0.0142760648171363,0.0276561047225448,-0.070629250999049+0i,-0.0707920115783789+0i
3.93051396313544+0i,1.55588690774583+0i,-27.5732610063602+0i,-19.8110255909255+0i,0.0321760525926873,-0.0643137757075163,-0.0704611157310117+0i,-0.0709593628067571+0i
3.93288862269816+0i,1.55585440041909+0i,-27.6540185354865+0i,-19.8194598075752+0i,-0.0104651162317104,0.0626922670919257,-0.0702924128946188+0i,-0.0711264837416586+0i
3.93526567185447+0i,1.55583946638868+0i,-27.8323762038094+0i,-19.8355021786331+0i,-0.108234525005979,0.0552510001020465,-0.0701231433169482+0i,-0.0712933711599525+0i
3.93764512724817+0i,1.55581027814604+0i,-27.9877956868587+0i,-19.8999809978959+0i,-0.0854661774805674,0.00698120480674191,-0.0699533055686913+0i,-0.0714600240694985+0i
3.94002699722415+0i,1.55577515127468+0i,-28.0923139645649+0i,-19.9962486241481+0i,-0.0347353788954514,-0.0246411853691804,-0.0697828988107078+0i,-0.0716264408830602+0i
3.94241128340424+0i,1.5557408171331+0i,-28.1667050564771+0i,-20.0428751910402+0i,-0.00477916922442745,0.0251660526429145,-0.0696119226878522+0i,-0.0717926195350225+0i
3.94479797504938+0i,1.55571963826077+0i,-28.2476907795439+0i,-20.0937989468883+0i,-0.011545345326466,0.0210348012476169,-0.0694403777402993+0i,-0.0719585570956265+0i
3.94718707624305+0i,1.55569678137912+0i,-28.3108298146232+0i,-20.2214748518218+0i,0.00612922837391672,-0.0555516532690019,-0.0692682634532349+0i,-0.0721242516645631+0i
3.94957860122778+0i,1.55566209151379+0i,-28.3541344982017+0i,-20.2380787666113+0i,0.0257908950032251,0.0556857872465892,-0.0690955785817213+0i,-0.0722897020360243+0i
3.95197252909582+0i,1.5556507331919+0i,-28.3641748519704+0i,-20.2921225710008+0i,0.0588819706565964,0.0184111001774809,-0.0689223244252321+0i,-0.0724549045670689+0i
3.95436886459006+0i,1.55563703485644+0i,-28.4055764367947+0i,-20.2896251552848+0i,0.0273469156170227,0.0751172731041159,-0.0687485004413554+0i,-0.0726198573880792+0i
3.95676760385795+0i,1.5556295966928+0i,-28.5123191092538+0i,-20.3210728640218+0i,-0.0381685657418425,0.0413368492951935,-0.0685741067172373+0i,-0.0727845580321331+0i
3.95916876456795+0i,1.55560689386219+0i,-28.6194440733149+0i,-20.4030343963542+0i,-0.0387258222813776,-0.0090125268300163,-0.0683991417797294+0i,-0.07294900550245+0i
3.96157235862705+0i,1.55557470546483+0i,-28.7174014281109+0i,-20.5204999354542+0i,-0.0297337502235511,-0.0443523407077295,-0.0682236045724486+0i,-0.073113198392234+0i
3.96397839389326+0i,1.55553709242196+0i,-28.7433285281367+0i,-20.6207567142345+0i,0.0421203943092197,-0.0269796437741263,-0.0680474943350959+0i,-0.0732771350061879+0i
3.96638685951463+0i,1.55551277251923+0i,-28.7821993385302+0i,-20.7108797962624+0i,0.0290000012900746,-0.0166822696589612,-0.0678708116835431+0i,-0.0734408123689889+0i
3.96879775778621+0i,1.55548858794159+0i,-28.8540429309875+0i,-20.8364644373353+0i,-0.00415003617687404,-0.0519804126745242,-0.0676935562803713+0i,-0.0736042283983482+0i
3.97121110244866+0i,1.55545309532683+0i,-28.9586415740138+0i,-20.8916362368228+0i,-0.0370829160766819,0.0185955822910211,-0.0675157269496522+0i,-0.0737673817785342+0i
3.97362688748366+0i,1.55542606745371+0i,-29.0241378491342+0i,-21.019244731674+0i,0.00184104885427772,-0.0536782250022876,-0.0673373239746358+0i,-0.0739302698489255+0i
3.97604512334018+0i,1.55539103096724+0i,-29.1077229774244+0i,-21.110462159966+0i,-0.0164267818604511,-0.0171245372373736,-0.0671583464297703+0i,-0.0740928910545334+0i
3.97846580827507+0i,1.55536018844455+0i,-29.1625611954419+0i,-21.3004423974727+0i,0.012140576277921,-0.115724994495044,-0.0669787942954662+0i,-0.0742552430116933+0i
3.98088895919097+0i,1.55531489237625+0i,-29.2471134373385+0i,-21.3850582455383+0i,-0.0177535757234129,-0.0101985234866806,-0.0667986661731655+0i,-0.0744173245789312+0i
3.98331456307412+0i,1.55528507603765+0i,-29.3517790772058+0i,-21.4337882785036+0i,-0.0380476769753333,0.0258490996397853,-0.0666179628920066+0i,-0.0745791326050339+0i
3.98574261861111+0i,1.55525902608657+0i,-29.4092641948079+0i,-21.4495338280376+0i,0.00895156682059017,0.0589951151868728,-0.0664366844226071+0i,-0.0747406647209598+0i
3.98817311493258+0i,1.55524629713935+0i,-29.4770845179116+0i,-21.4958143983885+0i,-0.00156549164400577,0.0286213475700752,-0.0662548314597618+0i,-0.0749019179209622+0i
3.99060606179821+0i,1.55522624930351+0i,-29.5398636291207+0i,-21.5124520178461+0i,0.00329329195536676,0.0584252711081028,-0.0660724031643944+0i,-0.0750628905657231+0i
3.99304145523651+0i,1.55521262349987+0i,-29.5688413570011+0i,-21.6738305562672+0i,0.0369116718512688,-0.0861549583214343,-0.0658893997316811+0i,-0.0752235800995854+0i
3.99547932005583+0i,1.55517663591576+0i,-29.6385850075315+0i,-21.8410916553687+0i,-0.00403783133296809,-0.0918771132451797,-0.0657058191974763+0i,-0.0753839858563379+0i
3.99791966606894+0i,1.55513330694867+0i,-29.688249680495+0i,-21.9910773346944+0i,0.0158569877587853,-0.074441573161165,-0.0655216607222688+0i,-0.0755441061645176+0i
4.00036248937991+0i,1.55509635510115+0i,-29.7414228328916+0i,-22.0994670052466+0i,0.0121637721092274,-0.0326857321069758,-0.0653369245058472+0i,-0.0757039384452171+0i
4.00280778505049+0i,1.5550668187929+0i,-29.8718685078576+0i,-22.1160989934864+0i,-0.0652940641285902,0.0592314918101042,-0.0651516108373832+0i,-0.075863480049983+0i
4.00525555017027+0i,1.55504266527114+0i,-29.8926846997971+0i,-22.1336128659406+0i,0.0441495279233477,0.0585088560071272,-0.0649657198628839+0i,-0.0760227284612786+0i
4.00770577006539+0i,1.55503565505135+0i,-29.9720952385052+0i,-22.2796819680604+0i,-0.0146312860738425,-0.0698874217225924,-0.0647792526342397+0i,-0.076181680397254+0i
4.01015848107469+0i,1.55499476076249+0i,-30.0629546164171+0i,-22.4102190060016+0i,-0.0262671715856886,-0.0541967020635186,-0.0645922063262311+0i,-0.0763403358776315+0i
4.01261368461251+0i,1.55495494326359+0i,-30.1065735098852+0i,-22.5401586516287+0i,0.0207856873021717,-0.053440952985869,-0.0644045807702126+0i,-0.0764986926412024+0i
4.01015599375952+0i,1.55492283162934+0i,-30.1638230113784+0i,-22.6009683223675+0i,0.00734289471528005,0.0155305044773497,-0.064592396208507+0i,-0.0763401752162205+0i
4.01261124793572+0i,1.55490181755796+0i,-30.2399524296803+0i,-22.66948976222+0i,-0.0117246511292608,0.00797709585531692,-0.0644047671726097+0i,-0.0764985357078287+0i
4.01015351280271+0i,1.55487611492321+0i,-30.3885663191421+0i,-22.6881442460418+0i,-0.0840213038568329,0.0576855311432718,-0.0645925856049859+0i,-0.0763400149650402+0i
4.01260881800012+0i,1.55484831539474+0i,-30.5001818038338+0i,-22.6968367084753+0i,-0.0472105316327767,0.0678059167746499,-0.0644049530589352+0i,-0.076498379208166+0i
4.01506659852355+0i,1.55482829457189+0i,-30.4860100052552+0i,-22.7843295430174+0i,0.07838854107536,-0.0108363933052331,-0.0642167424968123+0i,-0.0766564412368465+0i
4.01260634538411+0i,1.55481345908875+0i,-30.5587916643374+0i,-22.8677166978953+0i,-0.00837651687235219,-0.00688893491872467,-0.0644051422098552+0i,-0.0764982199592143+0i
4.0150641665777+0i,1.55478515179298+0i,-30.6276228078943+0i,-22.9991847679256+0i,-0.00461421463595979,-0.0548117849653247,-0.0642169289209361+0i,-0.0766562850649798+0i
4.01260385031354+0i,1.55474790241989+0i,-30.6488112052064+0i,-23.1856802399508+0i,0.043216935766047,-0.10999741276152,-0.0644053330781118+0i,-0.0764980592636015+0i
4.01014595398534+0i,1.55470752211403+0i,-30.7455987776741+0i,-23.3484477199172+0i,-0.0321944098242861,-0.0864279532471421,-0.0645931626433715+0i,-0.0763395267193016+0i
4.01260144091271+0i,1.55465902661792+0i,-30.8022229582667+0i,-23.5244344018498+0i,0.00778133679980453,-0.0994887778474931,-0.0644055173924125+0i,-0.0764979040851163+0i
4.01014345387447+0i,1.55461440266628+0i,-30.955892155451+0i,-23.6217379970424+0i,-0.089075843683867,-0.020964229963564,-0.0645933535004509+0i,-0.0763393652289944+0i
4.01259902851985+0i,1.55456880849249+0i,-31.0408869030789+0i,-23.7149429480309+0i,-0.0205890456926534,-0.0167072022750272,-0.0644057019352231+0i,-0.0764977487134831+0i
4.01014096504132+0i,1.5545355499946+0i,-31.1679452411277+0i,-23.7664264948251+0i,-0.0624647945526426,0.0248556576724592,-0.0645935434961931+0i,-0.0763392044666789+0i
4.01259660255829+0i,1.55450344807008+0i,-31.1534442833246+0i,-23.8554229399149+0i,0.0789068453187554,-0.0124988526222829,-0.0644058875156309+0i,-0.0764975924675012+0i
4.010138493784+0i,1.55448782826714+0i,-31.2476894849665+0i,-23.9395296641841+0i,-0.0296514694920926,-0.00776767943000678,-0.0645937321498137+0i,-0.0763390448391786+0i
4.01259417777994+0i,1.55445449784931+0i,-31.3613954493734+0i,-24.0901659623408+0i,-0.0492998914017759,-0.074138861859419,-0.0644060730051481+0i,-0.0764974362972743+0i
4.01013598761062+0i,1.55440400846059+0i,-31.3683195250691+0i,-24.1926071232796+0i,0.0576698477728543,-0.0261022779830125,-0.0645939234684932+0i,-0.0763388829558466+0i
4.01259174186027+0i,1.55438173795434+0i,-31.4724075551361+0i,-24.2705165130797+0i,-0.0396817707205317,-0.00141211039107603,-0.0644062593465663+0i,-0.0764972794090277+0i
4.01013349767139+0i,1.554347552973+0i,-31.5590012146776+0i,-24.3353463326982+0i,-0.021999545993947,0.0115089025021833,-0.0645941135474725+0i,-0.0763387221206658+0i
4.01258931219952+0i,1.55431896953667+0i,-31.6052390245713+0i,-24.4525257560765+0i,0.018168635315126,-0.0406823004548924,-0.0644064452088136+0i,-0.0764971229234413+0i
4.01013100940987+0i,1.55428652255316+0i,-31.6065056686339+0i,-24.5822837600025+0i,0.0633276594353402,-0.0534194425325314,-0.0645943034979767+0i,-0.0763385613933828+0i
4.00767513763278+0i,1.55425923231058+0i,-31.6537338154212+0i,-24.694592664969+0i,0.0175534394467709,-0.03612920895113,-0.064781586234038+0i,-0.0761796960154207+0i
4.01012858537749+0i,1.55422739291317+0i,-31.7347734268824+0i,-24.8568669829228+0i,-0.0164451229162763,-0.0859359131393242,-0.0645944885449316+0i,-0.0763384048144753+0i
4.0076726357188+0i,1.55417892668247+0i,-31.8396559421461+0i,-24.9159640291202+0i,-0.0401007384348535,0.0170824877398656,-0.0647817768288814+0i,-0.0761795339372263+0i
4.01012616070997+0i,1.55414764454632+0i,-31.8863652344584+0i,-25.0514032127908+0i,0.0178853813276634,-0.0591009354765895,-0.0645946736399926+0i,-0.0763382481940924+0i
4.00767014515858+0i,1.55411060931561+0i,-31.906887214282+0i,-25.1507144951579+0i,0.0442599867348381,-0.0231319097729861,-0.0647819665583974+0i,-0.0761793725940735+0i
4.00521656078138+0i,1.55408576795833+0i,-31.9650140644863+0i,-25.2213978312155+0i,0.00684183368893443,0.00533685937222561,-0.0649686838932284+0i,-0.0760201954297788+0i
4.00766771714724+0i,1.55406019491786+0i,-32.0488454115544+0i,-25.288176109628+0i,-0.0190491955455139,0.00940093688999255,-0.0647821515225867+0i,-0.0761792153024998+0i
4.00521408008618+0i,1.55403065608895+0i,-32.1603250113266+0i,-25.3265129281407+0i,-0.04651072729623,0.0376832157492952,-0.064968872475962+0i,-0.076020034262043+0i
4.00766529199331+0i,1.55400217295938+0i,-32.2833893391807+0i,-25.3898370734416+0i,-0.0582819915854067,0.0128549128946567,-0.0647823362687197+0i,-0.0761790581955863+0i
4.01011899132697+0i,1.55396595832975+0i,-32.4144484797706+0i,-25.4809344955093+0i,-0.066463919653434,-0.0147596369794707,-0.0645952209364712+0i,-0.0763377850881755+0i
4.0076627944747+0i,1.55392213905697+0i,-32.477568647118+0i,-25.5722860243903+0i,0.00166235917973356,-0.0151726324807235,-0.0647825265271329+0i,-0.0761788964002585+0i
4.01011656662328+0i,1.55389064589406+0i,-32.4962395937577+0i,-25.7304832554185+0i,0.0459244593931372,-0.0818596025645411,-0.0645954060327905+0i,-0.0763376284636806+0i
4.00766030268537+0i,1.55385262871177+0i,-32.5159098139775+0i,-25.8537747526773+0i,0.0451124961288265,-0.0471127622831764,-0.064782716348693+0i,-0.0761787349756137+0i
4.00520646430355+0i,1.55382192086247+0i,-32.5444409692585+0i,-25.8663484703808+0i,0.0364382961451382,0.0634458217674636,-0.0649694514261346+0i,-0.0760195394710277+0i
4.00765785690594+0i,1.55381386191348+0i,-32.6383904159763+0i,-25.9233342902021+0i,-0.0291665440529165,0.0191927567098844,-0.0647829026648824+0i,-0.0761785765311506+0i
4.01011173106564+0i,1.55378369720193+0i,-32.6986249407104+0i,-25.9521324502175+0i,0.00436125043293956,0.0475391560925882,-0.0645957751670378+0i,-0.076337316107979+0i
4.00765538539949+0i,1.55376606491056+0i,-32.7688406574542+0i,-26.0325991020968+0i,-0.0054326258032189,-0.00428823545974311,-0.0647830909405279+0i,-0.0761784164195561+0i
4.01010930577221+0i,1.55373501267485+0i,-32.804741053457+0i,-26.086933141467+0i,0.0286955643043934,0.0220031200738333,-0.064595960307239+0i,-0.0763371594440453+0i
4.0076529126644+0i,1.55371619796034+0i,-32.9064338137702+0i,-26.1945697410617+0i,-0.036909481003832,-0.0314583433667543,-0.064783279309373+0i,-0.0761782562279012+0i
4.01010689265575+0i,1.55367292131317+0i,-32.9537103735661+0i,-26.2722944433277+0i,0.0173195847216103,-0.00138769869979516,-0.0645961445175069+0i,-0.076337003566248+0i
4.0076504323295+0i,1.55364656640229+0i,-32.9850795350956+0i,-26.3150752758899+0i,0.0334143067272423,0.0333972629812598,-0.0647834682567614+0i,-0.0761780955434381+0i
4.01010445180622+0i,1.55363095560865+0i,-33.0921126104888+0i,-26.3666135469129+0i,-0.0424367445486764,0.0247985748734934,-0.064596330844454+0i,-0.0763368458965515+0i
4.00764794627287+0i,1.55359891845566+0i,-33.0927214109791+0i,-26.4079112995761+0i,0.0641748571492986,0.0348801818246685,-0.0647836576396207+0i,-0.0761779344878319+0i
4.01010200474317+0i,1.55358947597804+0i,-33.0861176920047+0i,-26.5035921482602+0i,0.0712002366196911,-0.0193441608590161,-0.064596517645336+0i,-0.0763366878250281+0i
4.0076454719367+0i,1.55356919827861+0i,-33.1013056378082+0i,-26.610500046436+0i,0.049595900325782,-0.0307301239847497,-0.064783846129241+0i,-0.0761777741910514+0i
4.00519136849152+0i,1.55354202675142+0i,-33.1189548481663+0i,-26.6339442875183+0i,0.0473213886373083,0.0525743176133542,-0.0649705989954106+0i,-0.0760185586957393+0i
4.00764302656545+0i,1.55353329455637+0i,-33.1855184315862+0i,-26.7486164140336+0i,-0.00177955100789084,-0.0384945107450116,-0.0647840324119862+0i,-0.0761776157702689+0i
4.0051888778908+0i,1.55349435191564+0i,-33.2677893101833+0i,-26.877365141641+0i,-0.0173000902700142,-0.0527303307276599,-0.0649707883270856+0i,-0.0760183968796833+0i
4.00764061786944+0i,1.55344889925379+0i,-33.3473714827783+0i,-26.9341175996269+0i,-0.014797956694558,0.019425001739112,-0.0647842159005176+0i,-0.0761774597250074+0i
4.00518639758969+0i,1.5534203381212+0i,-33.3971927034662+0i,-27.0479054875102+0i,0.0151497561875349,-0.0377696521509696,-0.0649709768754+0i,-0.0760182357323309+0i
4.00763819964619+0i,1.55338434108732+0i,-33.42734343936+0i,-27.1444688029413+0i,0.0346336642205927,-0.0203860123690793,-0.0647844001144321+0i,-0.0761773030620878+0i
4.00518391763346+0i,1.55335618691092+0i,-33.5037096546707+0i,-27.2890040358159+0i,-0.0113950499135935,-0.0685171582676469,-0.0649711653970977+0i,-0.0760180746069182+0i
4.00273204119568+0i,1.55330747985132+0i,-33.5365714951806+0i,-27.3956135901733+0i,0.0322955163329963,-0.0307510093592294,-0.0651573568429049+0i,-0.075858544998216+0i
4.00518149712287+0i,1.55327611399985+0i,-33.6182658048958+0i,-27.4153877344237+0i,-0.0167229603157422,0.056243773092941,-0.0649713493994617+0i,-0.0760179173433018+0i
4.00272957079324+0i,1.55325516749417+0i,-33.6285433253523+0i,-27.5292860735452+0i,0.0548800237873435,-0.0380399550884603,-0.0651575442438402+0i,-0.0758583840330916+0i
4.00517907391671+0i,1.55322644732939+0i,-33.6821011082042+0i,-27.5791118709576+0i,0.0114137507545058,0.0261919624917368,-0.0649715336063569+0i,-0.0760177599041042+0i
4.00272709886251+0i,1.55320401971597+0i,-33.7157398512581+0i,-27.6014393056981+0i,0.0315189887064511,0.0535307882274552,-0.0651577317603122+0i,-0.0758582229679235+0i
4.00517663401554+0i,1.55319194582812+0i,-33.7649701600683+0i,-27.6635108854681+0i,0.0157414102717315,0.01394602160976,-0.0649717190819846+0i,-0.0760176013797573+0i
4.00272462479306+0i,1.55316741153532+0i,-33.75643934277+0i,-27.6492659154863+0i,0.0736887367369121,0.09010303174475,-0.0651579194386245+0i,-0.075858061762938+0i
4.00517417695702+0i,1.55317246083161+0i,-33.8439214916989+0i,-27.7227343461474+0i,-0.0225102430673791,0.00254901107907024,-0.0649719058614835+0i,-0.076017441740212+0i
