theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
6.89598003665659+0.062982602922671i,1.84806824277451+0.0119001000805084i,-69.243828391218-0.00618972453744588i,-71.3072989835339+0.118523405523421i,-0.0318458883849644,-0.0112117512732581,0.081966685731367-0.00362487708096694i,0.0576297058171166+0.00515565985107293i
6.72377984200934+0.0649023382016168i,1.91861798126722+0.0143756291010091i,-69.1907811065719-0.00895960555430849i,-71.2801429822776+0.124397932968652i,-0.0375931104961964,-0.0155815826950416,0.0906403951422734-0.0027698810168626i,0.0427375839514225+0.0058745274452313i
6.75647218634535+0.0666633602444421i,2.01432934299097+0.0177505205724755i,-69.1460500504856-0.0120004680158967i,-71.2529299029734+0.130335867042022i,-0.0444742812006851,-0.0184696713255228,0.0892053372869425-0.00304086246158825i,0.0456827506296721+0.00593793407336973i
6.59137394120643+0.0684680104530824i,2.00116227117108+0.0176488802484659i,-69.0901625147624-0.0140789525422695i,-71.2433788901564+0.136865176816596i,-0.0396243594307819,-0.0208534254798813,0.0955118951540113-0.00207848452637272i,0.0304044382968651+0.00652930977457377i
6.64954952094349+0.070123921302538i,2.06567513511081+0.0199049198556274i,-69.0317012849338-0.0165930140817263i,-71.2298494861008+0.143417565114203i,-0.0351320093491907,-0.0223810384094172,0.0935932391777807-0.00251406153945679i,0.0359104424650758+0.00655238829760663i
6.7041524093274+0.0718766869327954i,2.03429865800674+0.0186754334920722i,-68.9775057649004-0.0195327365284576i,-71.212778863289+0.149983358432378i,-0.0373097589034046,-0.0238993117337429,0.0915052789367853-0.0029397224467313i,0.0409699345454923+0.00656579331817539i
6.69917230790842+0.0737250203578022i,2.00703249803631+0.0177168870246945i,-68.9252947226931-0.0225146122154676i,-71.2028519089657+0.1567332290129i,-0.0395094549320163,-0.0305922107713741,0.0917204971393589-0.00298187568701008i,0.0405191650947477+0.00674987058052151i
6.75860531394199+0.0756332288701445i,2.00194926857394+0.017614509208013i,-68.8816208855616-0.0259797366615065i,-71.1848271445519+0.16346419661956i,-0.0454906397996382,-0.0278774040094518,0.0891644769310885-0.00346512444603885i,0.045902168423222+0.0067309676066605i
6.74123187169266+0.0776524368834841i,1.97618534171606+0.0169548290011075i,-68.8250183296757-0.0294169551145118i,-71.1664496910127+0.170435985152535i,-0.0333597974952582,-0.0259756216660278,0.0899623533812097-0.00343721845300535i,0.0443530752051823+0.00697178853297532i
6.7917580548954+0.0797137010763447i,1.97752255130583+0.0168861505617138i,-68.763446391953-0.033302575317557i,-71.1447341527448+0.177405877579549i,-0.0260497502898644,-0.0271323607107306,0.0876216880126106-0.00388562020304516i,0.0488478989786375+0.00696989242701337i
7.14823594320529+0.0818974492978517i,1.954061531802+0.0157507293278961i,-68.7296786796017-0.0395429908640791i,-71.1022455052488+0.182723699008174i,-0.0313100816252643,-0.0338795575508826,0.0650777939764965-0.00624041554652208i,0.076368205046948+0.00531782142862502i
7.05601241493221+0.0844895083633563i,1.81432785691237+0.0106157036507978i,-68.6914893840199-0.0454487483304104i,-71.0599210548828+0.188779838063047i,-0.0336603678340097,-0.0277410950792714,0.0718496634158573-0.00590575746633131i,0.0700655454451837+0.0060561390548735i
7.0800688520681+0.0870778981303561i,1.86034004874642+0.0123547035312708i,-68.6539911557055-0.0516842704919035i,-71.0129162958032+0.194873745791656i,-0.0326608195467912,-0.0247846931488063,0.0701590478611097-0.00623552216149311i,0.0717894522284004+0.0060939077286083i
7.06542923642704+0.0897561188254611i,1.85661900504186+0.012206820709457i,-68.6281488095329-0.0580194341466545i,-70.9713229580169+0.201249001217291i,-0.0453769350230147,-0.0291780700436988,0.0712192811956744-0.00633516365475104i,0.0707714078300413+0.00637525542563546i
6.98370381056393+0.0925000251411369i,1.86816295252379+0.0129769327332493i,-68.5993771032842-0.0639906235528117i,-70.9325658074998+0.208330791513693i,-0.0480063988468586,-0.0259802377114688,0.076778105095586-0.00597118940615713i,0.0647373882285775+0.0070817902964025i
6.86566926372329+0.0952375298234357i,1.90282808151764+0.0147489742510657i,-68.5601385738017-0.0692375632883527i,-70.9043800370712+0.21629609463289i,-0.0446503622989596,-0.0270738917677811,0.0838888917814138-0.00524693973554101i,0.0552596621963556+0.00796530311919692i
7.01723441744857+0.0979456406659045i,1.94142450879217+0.0166143947173879i,-68.5406098141492-0.0758092557744671i,-70.8664287184067+0.223579878693654i,-0.0550744701375194,-0.0293584039413233,0.0746032297900048-0.00657169248611444i,0.0673097226058436+0.00728378406076331i
6.92349364140708+0.100843147528956i,1.89429577939084+0.015044379906719i,-68.5023269549779-0.0818442728437233i,-70.8296075464842+0.231680320597489i,-0.0423163904777653,-0.0232271381791449,0.0805992496491266-0.00603501706925617i,0.060048310101629+0.00810044190383508i
6.91107610494092+0.103718684885913i,1.92558252898413+0.0165531100855826i,-68.4629805504108-0.0879480444088494i,-70.7960308414699+0.240089002603268i,-0.042016107201249,-0.0254834646362134,0.0813625117682933-0.00610377156512614i,0.0590601696505173+0.00840868200577884i
6.95088037407885+0.106654698546489i,1.92789767780227+0.0167590596329455i,-68.4148049776662-0.0945643924309596i,-70.7667208532518+0.248479959634961i,-0.0307965624293729,-0.0329602782588836,0.0789721351740195-0.00661634802211017i,0.0622702664769777+0.00839095703169378i
7.20236220664376+0.109748476031875i,1.9125543254502+0.0159752212158721i,-68.386678465011-0.103308051253822i,-70.7175714596432+0.255149297870413i,-0.0328865764483837,-0.0308401969650731,0.0610130891036262-0.00874365882286271i,0.0799895905736643+0.00666933823545124i
7.07293942853977+0.1131487793188i,1.8330423122778+0.0122112426957767i,-68.351111800468-0.111360810559199i,-70.6873748804028+0.263132206040567i,-0.0352864779013657,-0.0412765343132122,0.0708531424443129-0.00805275930537656i,0.0714731135536249+0.00798290817015449i
7.31235322804315+0.116606805375657i,1.87650873039203+0.0144317279795809i,-68.3365898743812-0.121375160132538i,-70.6439956485031+0.269157292453128i,-0.0373821601828226,-0.0428910103172058,0.0519040862696888-0.0100143495733393i,0.0862702422169114+0.00602508641256056i
7.65487034955891+0.120395587919786i,1.79887950847259+0.0106606978171471i,-68.3529148590308-0.13320538214669i,-70.5779049974375+0.271544453421349i,-0.0362483383452101,-0.0326449183504671,0.0199233536955727-0.0118302220141516i,0.0987355694160591+0.00238716096822102i
7.81966345839253+0.124605324713439i,1.67602563156438+0.00443928493062985i,-68.3938226189307-0.145690828478623i,-70.5110294090206+0.271973099451456i,-0.0443655751564336,-0.0338424021367913,0.00345781525653652-0.0124854463319337i,0.100717990553716+0.000428646030107235i
7.86003558659216+0.129142742239154i,1.61993688127642+0.00156437210003385i,-68.4323117891684-0.158640792384926i,-70.4402692957038+0.271894700025776i,-0.0378787233395812,-0.0300730908683242,-0.000610446898139181-0.0129499639063025i,0.100833204185075-7.83994256803239e-05i
7.82626207339618+0.133903903002774i,1.61683646172518+0.00123485875021586i,-68.4674274071845-0.172066074623264i,-70.3694104714163+0.272266938294353i,-0.0379121040113191,-0.0300002676704345,0.00279648599517389-0.0134252822383377i,0.100859091957971+0.000372238268577841i
7.99811479078738+0.138822554079526i,1.64642346329469+0.00282040014947702i,-68.519899339323-0.185848551258347i,-70.2940571598088+0.270266554973098i,-0.0379698426291597,-0.0245648929174536,-0.0145020895092788-0.0137824766350833i,0.0999182045249685-0.00200038332125529i
8.00830382953018+0.14408485146303i,1.58699594176781-0.00076821434317713i,-68.5791741316935-0.200135118263923i,-70.2152432497325+0.268044150068606i,-0.0437439228209016,-0.0210251462663926,-0.0155308695496449-0.0142865670055762i,0.099839056342677-0.00222240490449246i
8.04831625765393+0.149537866252484i,1.60091778701523+0.000184453997823382i,-68.6442156280171-0.214862164292078i,-70.1351589923571+0.265145594016186i,-0.0455138047096071,-0.0191324588176833,-0.0195276916139723-0.0147270460281553i,0.099216716193059-0.00289855605241964i
8.09604492063184+0.155199745650455i,1.60272592276634+0.000584839730693319i,-68.7169134214776-0.229990222381037i,-70.0612026788894+0.261410405981021i,-0.0484378969746473,-0.0242998170977238,-0.0242598964858287-0.0151280580889585i,0.0982561305654656-0.003735188035165i
8.14999092709666+0.161104270260287i,1.60094132534763+0.00097742120780253i,-68.7968694947255-0.245466723681703i,-69.9923115675643+0.256690552169927i,-0.0504061595629963,-0.0280036858196695,-0.0295499136848956-0.0154765013006655i,0.0968947971447529-0.00471985381109398i
8.1723680486589+0.167280728047246i,1.59642290426706+0.0014275838576193i,-68.8746180681119-0.261428272294141i,-69.9291531492712+0.251429632559692i,-0.0460061234445703,-0.0331476831799158,-0.0317424499418659-0.0159615486124384i,0.0963061014730673-0.00526091961023546i
8.25008588384966+0.173711378829286i,1.60707370775047+0.00299173273157156i,-68.9489871251434-0.277535103072806i,-69.8643431402242+0.244693617161663i,-0.0352027452777506,-0.0288425612583687,-0.0391663117537033-0.0161068307786652i,0.0936525703052872-0.00673601539802831i
8.57988452250489+0.180469434565344i,1.59065569461755+0.00225240517769102i,-69.0597811296428-0.291105804505471i,-69.8227493866874+0.232648723329298i,-0.0433289788208384,-0.0344175200677554,-0.0674650256785574-0.0135707014326645i,0.0760112736046375-0.0120448938323655i
8.61740916908614+0.188158534885956i,1.43843072859765-0.00899254494620901i,-69.1723890960546-0.304780057084623i,-69.784284167109+0.219562509627722i,-0.0422402649992932,-0.0350645075430833,-0.0703677014125648-0.0136742525791522i,0.0735297271214432-0.013086213701576i
8.74228669093597+0.196321638125473i,1.43753113867017-0.00857610581278379i,-69.2888922000197-0.317242311951926i,-69.744308955478+0.204229824178984i,-0.0374024690671604,-0.0243170009470646,-0.079100634897942-0.0124622548673034i,0.064292212578119-0.0153326854487376i
8.8771697616632+0.205112157415596i,1.39016946251159-0.012383200644753i,-69.4135402868715-0.327996445770344i,-69.7165251551987+0.186594868326606i,-0.0374686044578354,-0.0253799177210787,-0.087179482393945-0.0107541338184183i,0.053163718000377-0.0176349558523782i
8.85766975979164+0.214670285098764i,1.33266370177059-0.0174540159143278i,-69.5300766244401-0.339617206524874i,-69.680707712913+0.16834894320927i,-0.0302395989860216,-0.0191446243958104,-0.086296738582628-0.0116207607545294i,0.0549620666815122-0.0182459251173358i
8.70275202729163+0.224450229104773i,1.37231688114029-0.0129156779293331i,-69.6438065418237-0.354576131987228i,-69.6355843925393+0.151362878037791i,-0.0367847851856311,-0.0226390769573221,-0.0769451321979255-0.0149589254623539i,0.0677623973309812-0.0169860651714795i
8.84587028546226+0.23384407183932i,1.51413860678749+0.00409639949047642i,-69.7667570290858-0.367486893422505i,-69.604387512475+0.131609823852354i,-0.0369453101466704,-0.0250168230679151,-0.0860051771153919-0.0129107614352766i,0.0562137031322568-0.019753054185437i
8.77431945113969+0.243822142265763i,1.46224226389631+0.0030923338146474i,-69.8748287537269-0.382398303249439i,-69.5706387251092+0.112013479508847i,-0.0261138556721292,-0.028615261321935,-0.0819578689689894-0.0149114098269345i,0.0623640486876698-0.0195963443435067i
8.93260524468399+0.253496476740071i,1.56220795046482+0.0173525866594531i,-70.0048627905224-0.394505778651577i,-69.5530699904384+0.0894325838923249i,-0.0390563527614205,-0.0312118845877798,-0.0909776840341113-0.0121074754021382i,0.0487806192585443-0.0225808956165222i
9.24343356121342+0.26367430377966i,1.50401438422988+0.0193499787223752i,-70.1398192264042-0.399316494461183i,-69.5527421135217+0.063195958382489i,-0.0331571640104968,-0.0183379140179483,-0.101799271871303-0.00481071580960625i,0.0186657909346646-0.0262366255098359i
9.33468433485786+0.27529023330777i,1.32221034649352+0.00745957671369199i,-70.2819498599048-0.401824733264335i,-69.5669643858182+0.0354309665699964i,-0.0387384407103539,-0.0235625347265582,-0.103392192790256-0.00250823880315166i,0.00934026243014315-0.0277649918124926i
9.31485244438759+0.286951463758412i,1.31122257488802+0.017759627488572i,-70.4289213594789-0.405016092856421i,-69.583843283201+0.0065159799653544i,-0.0434547077565668,-0.0283040905197858,-0.103516791817451-0.00319135959208617i,0.0114251931368895-0.028914986604642i
9.68205079753688+0.297234538280349i,1.41560078159568+0.044523894236388i,-70.5675383686156-0.397341280055135i,-69.6323091072214-0.0226543388672224i,-0.037604685526027,-0.0218891287574721,-0.101012323610696+0.00767481280128572i,-0.0265766952628986-0.0291703188325768i
9.64440121543991+0.309362639690373i,1.15605331349942+0.0407396671040686i,-70.7131703000285-0.390493423613855i,-69.6682501568786-0.0533314185100631i,-0.0433262866310571,-0.0131039876957288,-0.102305644781823+0.00684785644128037i,-0.0228370619614062-0.0306770796428407i
9.80907498447301+0.318274432709853i,1.31893361397351+0.0713687566340661i,-70.8634998787948-0.378358597702387i,-69.7290780619224-0.083338120859984i,-0.0528880801615585,-0.0214221880032923,-0.0974414986047434+0.0121348259114678i,-0.0394057170405536-0.0300067023499209i
9.85325928463589+0.324873849054886i,1.30431181655022+0.093687804624328i,-71.0023502766254-0.364621721535206i,-69.7873247854073-0.113411131816084i,-0.0430481669716585,-0.0144857783712737,-0.0958022308590166+0.0137368761671814i,-0.0437609451135815-0.0300730109561002i
9.77579133469384+0.327855305194325i,1.43431082031859+0.10388857864187i,-71.1427895436932-0.353145383547666i,-69.8410971003305-0.144752062289258i,-0.0414446779460178,-0.0175227413928241,-0.0989945891217845+0.01147633798754i,-0.0362495735304246-0.031340930473174i
9.97593467785263+0.326661529776979i,1.71186638699537+0.0915914025068349i,-71.2754316899428-0.335733143002136i,-69.9129048782604-0.173078564536689i,-0.0428643286718113,-0.0166215448516596,-0.089777817577773+0.0174122405455295i,-0.0551862330781982-0.0283265022474313i
10.1243455753143+0.32337132591942i,1.67409644751774+0.0765642620022763i,-71.3913537449419-0.314546904385103i,-70.0012453115423-0.198253837539262i,-0.0353746111646842,-0.0205557715269329,-0.0805474438344166+0.021186238617033i,-0.0677846617549534-0.0251752730025729i
10.2526029760055+0.318090219742404i,1.68275500603614+0.0588734348729195i,-71.503253733258-0.290723723928737i,-70.0983816880568-0.220136690525969i,-0.0408007640861783,-0.0197328656393339,-0.0710992242298889+0.0238231804563662i,-0.0774035108751689-0.0218828529867068i
10.2139714266717+0.311221924896261i,1.70553576858772+0.033146030019949i,-71.6225206686526-0.268275312020296i,-70.1907511921231-0.242415348857629i,-0.0453860450611216,-0.0179256738464133,-0.0738808903334761+0.0224484119084415i,-0.0744438302198562-0.0222786583316598i
10.1432057569521+0.303863922786807i,1.87377877379112-0.0136279219713204i,-71.7374823985275-0.24796572440946i,-70.281499576788-0.265645152550645i,-0.0361751395198624,-0.0218660479685013,-0.0787865903550494+0.0203095876108357i,-0.0688823366964558-0.0232298036930159i
10.3238365194857+0.297007961542982i,2.02712159498606-0.0543279014749595i,-71.8444942487272-0.224374372889062i,-70.3816253545721-0.284402319650141i,-0.0420119189991652,-0.0183737617350417,-0.0649999312005104+0.0235913515203983i,-0.0817520160490634-0.0187571670994958i
10.5113016563106+0.290414140289122i,1.93532716310378-0.0556658960489284i,-71.935290441056-0.198309506706225i,-70.494826727292-0.298113837663732i,-0.0422625843598681,-0.0209415663420103,-0.0485336079689411+0.0260648661828364i,-0.0922598063778769-0.0137115180135912i
10.6607662356951+0.283929538847259i,1.84688687896677-0.0549210067676679i,-71.9988252472733-0.171131357003803i,-70.6161907443694-0.30756927681908i,-0.0293426240986037,-0.0230840504879772,-0.0341921821187626+0.0271781497024228i,-0.0982799665894589-0.0094554391553477i
10.5815466712779+0.277487682104791i,1.7952733820544-0.0554761897946591i,-72.0740290332104-0.145399863519212i,-70.7254111766202-0.318876417541341i,-0.0334149896853901,-0.0141222845500941,-0.0417887962516378+0.0257314934845907i,-0.0950981477006763-0.011307140722261i
10.7922252504099+0.272819062245769i,1.89721908025166-0.0702398596451266i,-72.1400691211755-0.118347385310603i,-70.8397538559961-0.324454613411933i,-0.0450888046420488,-0.0127356098702833,-0.020951283323046+0.0270524782086085i,-0.101607069505598-0.00557819587059206i
10.9905127783943+0.268107219916985i,1.78815409193305-0.0612930526659238i,-72.1705522561422-0.0912146554177681i,-70.9587154870654-0.324591947145872i,-0.0299586856197607,-0.01534730365805,-0.000524449346938451+0.0271327298928353i,-0.103614327411196-0.000137333733938973i
11.0338097554655+0.2630393488778i,1.69871049785931-0.0550416704252827i,-72.1920166259964-0.0646257902104211i,-71.0871484793626-0.323574813728982i,-0.0254199921183869,-0.0250291463053998,0.00395562226416896+0.026588865207347i,-0.103403845991846+0.00101713341688918i
10.9135506917334+0.258734037157953i,1.71739428311645-0.0586655378583349i,-72.2230071186115-0.038550704989211i,-71.2199986413146-0.325718395384407i,-0.0225215552832694,-0.0298318038206418,-0.00846893733189744+0.0260750852212101i,-0.103018358131331-0.00214358165542489i
11.1123511285748+0.256696357251546i,1.82995709255412-0.0677236056319261i,-72.2422422457416-0.0127749844606522i,-71.3528483271883-0.322694630799174i,-0.0312722657875,-0.0302405331924405,0.0120371386574716+0.0257757205285588i,-0.102609152681299+0.00302376458523323i
11.2387697158211+0.254225109515887i,1.74456799561203-0.0623929418227275i,-72.2437839555588+0.0121660762922393i,-71.4825367576138-0.316506600108276i,-0.0264046018529314,-0.029477728227878,0.024862892035702+0.0249410607528915i,-0.100210702197579+0.00618803069089764i
11.357737522101+0.251837017058116i,1.70512463623083-0.0604149478805973i,-72.2404528784636+0.0359658988382087i,-71.6159893093507-0.307489452152019i,-0.0332281828171546,-0.0369581942586699,0.0365592599123385+0.0237998225459695i,-0.0964943574782834+0.00901714795625696i
11.3232752761545+0.249586767081276i,1.67102862377547-0.0592179676194385i,-72.2464500161223+0.0598424983234239i,-71.7522781071923-0.29937240767637i,-0.0391915864629127,-0.0386460460236613,0.0331944488042277+0.0238765994852151i,-0.0976427518179437+0.00811704447564918i
11.4919012505541+0.249088508916625i,1.71746733502974-0.0613490358294032i,-72.2438800213928+0.0819729893985123i,-71.8785585149963-0.287387800072006i,-0.046534841288107,-0.0356045866919033,0.0491048360175975+0.0221304910750885i,-0.0906758211120253+0.0119846076043639i
11.7712379816383+0.24817276037929i,1.65287622763116-0.0588937027524986i,-72.2182292144935+0.0998738844523272i,-71.9864349175011-0.26983206737592i,-0.0465355159515326,-0.0342708280726107,0.0721863228508517+0.0179008950538149i,-0.0736055744322177+0.0175557326960863i
11.9640512340436+0.245272879190874i,1.53393028258909-0.0547131446391232i,-72.1728423319358+0.113909695528373i,-72.0786568257618-0.249417743009057i,-0.0395065592684318,-0.0338536620404106,0.0848934418261048+0.0140358110760462i,-0.0583682462203185+0.0204143243668633i
12.1778339842937+0.241027830543062i,1.46243962587308-0.0522341819335655i,-72.1079473944464+0.123129328736492i,-72.1477264633328-0.2268948682405i,-0.0303527602198983,-0.0300804389974125,0.0952476977093253+0.00921963320811889i,-0.0389891985735194+0.0225228747685566i
12.2315568018179+0.234707175607415i,1.38118303834296-0.048594038112082i,-72.0426249747629+0.130912653887286i,-72.2030412988212-0.204523358454642i,-0.0317381217624586,-0.021546271783194,0.0970605414459798+0.00778332515079411i,-0.0337685637052418+0.0223715097858581i
12.546845626789+0.228738886204762i,1.3755058837549-0.0492539822409794i,-71.9793854702976+0.131363142425338i,-72.226901328636-0.181453879453654i,-0.0393684342841425,-0.021856356462763,0.102607938749388+0.000450488538051203i,-0.00200367335203715+0.0230694790009875i
12.6474999828331+0.217647438109228i,1.24431430922068-0.040335332219817i,-71.9221174477742+0.129585360372141i,-72.2483496542012-0.159589048809551i,-0.0447731228841803,-0.0297450702300281,0.102041145407581-0.00177778205319687i,0.00829674466480137+0.0218648306441033i
12.6585624338997+0.205508656887812i,1.21169899188915-0.0376172942055007i,-71.8688061879171+0.127680075918758i,-72.2704508005932-0.138981108534943i,-0.0483742081764547,-0.0315023645048633,0.101685468033558-0.00190528445338326i,0.00940121811290638+0.020607940274608i
12.6668832311312+0.194706613134118i,1.21644000939098-0.0384215010350204i,-71.8191003915531+0.125713954303676i,-72.2865344899929-0.119486082813639i,-0.0516814214179462,-0.0263088413551635,0.101387217781973-0.00196612161508135i,0.0102251519553658+0.019495025721304i
12.8576975590681+0.185181112647337i,1.2209930638471-0.0394834195718105i,-71.7688356182021+0.120364666264618i,-72.279251765756-0.101646706616661i,-0.0471686392870794,-0.0219335097319089,0.0974334126380631-0.00534928803905802i,0.0292162339688581+0.0178393761969783i
13.0065627955644+0.171862575511671i,1.14582152006443-0.0337001938691768i,-71.7174067926206+0.113005268448818i,-72.2595532544752-0.0860221665096614i,-0.0403774951376619,-0.0235436725883424,0.0918063207191913-0.00735939781579971i,0.0432421838691274+0.0156245401069994i
13.2662427514174+0.155139544057368i,1.08877189453801-0.0277117220555903i,-71.6839281028244+0.10297228852174i,-72.2161340196211-0.0741075014964134i,-0.0439361340690496,-0.021769452619278,0.0774148238652804-0.0100329799270788i,0.0651886874733853+0.011914665013248i
13.6169818197638+0.123876133755935i,1.00440209810798-0.0141343112815851i,-71.6695858445089+0.0921957073041965i,-72.156712932921-0.0679345931671128i,-0.0357436696405742,-0.028018259825128,0.0500859279560425-0.0107765812175432i,0.0874393465252478+0.00617290832930066i
13.2326408202609+0.0393360026397884i,0.955358402259714+0.00498442501690305i,-71.6248495422264+0.0897638864587736i,-72.1170622947036-0.0648414651816362i,-0.0339377613568956,-0.0222030027733986,0.0786740636393903-0.00243182084542287i,0.0618536409908417+0.00309312798547659i
13.3963342988257+0.0488224178879755i,0.969509668426328+0.00847456271324573i,-71.5941060437948+0.0861598153437809i,-72.0633973017613-0.0615451185293953i,-0.0368272091950956,-0.0202136555340466,0.0675707076266757-0.00360407111499271i,0.0738786484762951+0.00329634665224093i
13.3579301047207+0.0616146502898575i,0.911978622965645+0.00425170234253832i,-71.5657265537954+0.0817734666173228i,-72.007407264728-0.0572124909465585i,-0.0420276115701341,-0.0152900567201151,0.0704071015695575-0.00438634872645811i,0.0712800937534152+0.00433262758283674i
13.553047192662+0.0636836639377431i,0.885716110729988+0.00189098774761431i,-71.5594664873781+0.0764573975285059i,-71.926451730371-0.0536981835932527i,-0.0489983269800973,-0.00263346555245647,0.0552583933973737-0.0053160690888169i,0.0835889999095076+0.00351430735330583i
13.6355225595627+0.0601174674639917i,0.82908807308952+0.000176305434723889i,-71.5542188388099+0.0711831643559052i,-71.8424801402158-0.0508055855100123i,-0.0429260701284875,-0.00386620060809051,0.0481737186967085-0.00527423317260067i,0.0878377907632047+0.00289259808324036i
13.573835984364+0.0610851489027764i,0.791255126280444-0.00152988897117348i,-71.5510622379163+0.066015318256392i,-71.7639088081346-0.0475415764732268i,-0.0503436009622078,-0.00613456375663191,0.053500201855803-0.00516784609951318i,0.084705895837827+0.00326400903678551i
13.2829791400544+0.0592368513889867i,0.739237070133048-0.00319177183082428i,-71.5206056258855+0.0621221813979538i,-71.7163854022562-0.0430722819042633i,-0.0450794914794628,-0.018274984489576,0.0755361035102596-0.00389313685843819i,0.0657983903680785+0.00446929456896351i
13.2758595261274+0.0598578500580176i,0.701707651523003-0.00514559503950432i,-71.4832907939261+0.0582204361299235i,-71.666937629743-0.0385281847983422i,-0.0386906195397998,-0.0158135772816941,0.0760054514991814-0.00390174526803035i,0.0652613497948841+0.00454409710592117i
13.3595496686595+0.0589698250192644i,0.641323897189878-0.00803880841890073i,-71.4557985004309+0.0540158857780708i,-71.6152339179009-0.0343885608665347i,-0.0427880787129311,-0.0196789472023156,0.070280372208141-0.0042045503518527i,0.0713826590443591+0.00413962393180741i
13.711228130471+0.0537499785575701i,0.552643474718742-0.0114969909984613i,-71.4471716055981+0.0491187801027288i,-71.5485237208468-0.0321666718272597i,-0.0327503933202138,-0.0244865049695804,0.0413772881530356-0.00489710567534194i,0.091196702023697+0.0022218890392751i
13.5332799619625+0.05142614285474i,0.538204857388498-0.0116373131857163i,-71.4253930837009+0.0448838501108155i,-71.4835571978046-0.0292451702005216i,-0.0350812085517589,-0.0174558092292223,0.0568597304489822-0.00423492999191332i,0.082422332271421+0.00292150162673807i
13.3749404859756+0.0484274316687942i,0.344840603884852-0.0233819283437272i,-71.4014431111565+0.0413797229402481i,-71.4365755270695-0.0258997863138732i,-0.0451843709171129,-0.0254331969007886,0.0691343434615161-0.00350412717056745i,0.0724148676358777+0.00334538388664838i
13.4584312893698-0.0151662896812755i,0.103852038726381-0.0939779438041522i,-71.3836098765317+0.0425602623036867i,-71.3816578493336-0.0268519767371276i,-0.0449549257361355,-0.0229279853307318,0.0627881603609011+0.00118053936343863i,0.0778456630666381-0.000952190423254389i
13.4036919449057+0.050745341913427i,0.0615979550354551-0.319859469805262i,-71.3550001622981+0.038789013634364i,-71.3329388698942-0.0234533458440378i,-0.0384220077721977,-0.0256619405159704,0.0670317220058073-0.0037712486693227i,0.0743809199553857+0.00339863089308976i
13.0924756273775+0.0403182366379664i,0.0290477751079992-0.475664363590821i,-71.3002220721389+0.0367638086314996i,-71.3094305147409-0.0199658027525607i,-0.0317691627659826,-0.0267493549339868,0.0865472529252207-0.00202520500286442i,0.0502577100872733+0.0034875430914771i
13.670607047635+0.0515396621176087i,0.0237850123593463-0.540385724728086i,-71.2944956368503+0.032158655068674i,-71.2512702590337-0.0176464370798876i,-0.0393149733239753,-0.0312704907207006,0.0450414086125028-0.0046051535628256i,0.0894307464279614+0.00231936567267316i
13.4476772041749+0.0403050578638511i,0.0221167765216421-0.58881947440264i,-71.2684754710736+0.0290479927823502i,-71.2045681561028-0.0150817625230336i,-0.0376458680108414,-0.0305176478923705,0.0636660337875973-0.00311066228632377i,0.0772197508232101+0.00256467455685401i
13.2904633625279+0.0305037465208927i,0.0242029301517169-0.787965659241819i,-71.2369638375862+0.0270269401197245i,-71.1610086368914-0.0127963702199804i,-0.04343329479196,-0.0227169124746496,0.0749449282793611-0.00202105266262573i,0.0662764316861234+0.00228539230305319i
13.1814254791586+0.0815525895827791i,0.0246795471108023-0.911197524514557i,-71.1933724030668+0.0223161107470771i,-71.1305661186357-0.00612824372028493i,-0.0383544954709976,-0.0274497988719808,0.0819459299903747-0.00471082937264734i,0.0578923171276357+0.00666812649969544i
13.3472664924453+0.0339409451877239i,0.0328784692610949-1.01262546033074i,-71.1606303946669+0.0199264944724257i,-71.0856818072444-0.0037170125144914i,-0.0383272274241548,-0.0255478405086542,0.0710692358240685-0.0023896162746514i,0.0704321518999016+0.00241123120579353i
13.5247780114045+0.00835803520564266i,0.0265102750575688-1.12416795780939i,-71.1360414029899+0.0192425675951203i,-71.0177104314741-0.0032365670772238i,-0.0328954066112175,-0.0138591963725467,0.0574843982882251-0.000683926877305441i,0.081830572142888+0.000480445437267604i
13.5104727744963-0.000157971232350517i,0.0389696058879784-1.19406030251637i,-71.1085726122784+0.0192553628021994i,-70.9581747204366-0.00324583162148576i,-0.0311782439490713,-0.0214613603606644,0.0586470346605581+1.27952070791097e-05i,0.0809970713981216-9.26454426196656e-06i
13.2089049425533-0.00828570477985527i,0.0493700528728557-1.30317417434878i,-71.0673244297529+0.0197518697011306i,-70.9194575542395-0.00390917591156745i,-0.0388125350365485,-0.0212075202700817,0.08006071756208+0.000496506898931206i,0.0599246864672042-0.000663344290081691i
13.3089506638689+0.016587739124268i,0.0452218997762865-1.52488008245428i,-71.0344258437345+0.0186301703540894i,-70.8707721939738-0.00268705732455195i,-0.0407841905013271,-0.0189430378197954,0.0736827765197277-0.00112169934704123i,0.0676283980854918+0.00122211858701551i
13.2390603733747+0.00024141587444159i,0.0504282083716264-1.63281949004419i,-70.9884680473147+0.0186151279232265i,-70.8208379813317-0.00266817501724104i,-0.0322570588436406,-0.012374992126805,0.0782148552634011-1.50424308628286e-05i,0.0623092047689703+1.88823073109059e-05i
13.0787621118353-0.0119712209929395i,0.0674437350355638-1.83065160006876i,-70.9347045930758+0.019202046631491i,-70.7908148714045-0.00371158107967718i,-0.033400244946705,-0.019006704615169,0.0871636991856462+0.000586918708264424i,0.0490298145423316-0.00104340606243614i
