theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
3.70724856656067+0i,1.54682343302119+0i,-53.5906742588076+0i,-43.6136387607434+0i,-0.0544570840708438,0.00373982025601238,-0.0844237232589781+0i,-0.0535969677415755+0i
3.53195469791296+0i,1.54258729710286+0i,-53.7243942846712+0i,-43.6561567683549+0i,-0.0412428904449342,-0.00446568278421067,-0.0924771354186159+0i,-0.0380523248273607+0i
3.51915419564155+0i,1.5453121494399+0i,-53.8662743789028+0i,-43.6972836576878+0i,-0.0489234594623689,-0.00426140340936465,-0.0929566347692549+0i,-0.0368654859234943+0i
3.59659820534943+0i,1.54551718030829+0i,-54.0126098391158+0i,-43.7449281945041+0i,-0.0565096013754527,-0.00369780674345233,-0.0898258588375582+0i,-0.0439467300728401+0i
3.66027535542909+0i,1.54410293984862+0i,-54.1489661484636+0i,-43.7970817987344+0i,-0.0495090127649576,-0.00257995118495913,-0.0868472965827909+0i,-0.0495736530453502+0i
3.7035497471926+0i,1.5430293256654+0i,-54.2816129588315+0i,-43.8523550579873+0i,-0.0480254195696723,-0.00198892553878594,-0.0846213907982944+0i,-0.0532843337141635+0i
3.49023879307174+0i,1.54233061859444+0i,-54.4259792448149+0i,-43.8953336927576+0i,-0.0503826772230553,-0.00881606337417029,-0.093983608760282+0i,-0.0341625713961091+0i
3.45796848207975+0i,1.54593660948291+0i,-54.5654079148634+0i,-43.9326708683064+0i,-0.0443917475647382,-0.00622474451525479,-0.0950369224837749+0i,-0.0311124310334785+0i
3.70416123056161+0i,1.5465794808728+0i,-54.69264022965+0i,-43.9917186909676+0i,-0.0426435222906818,-0.00571175433896309,-0.0845887924959577+0i,-0.0533360683222509+0i
3.74132392394553+0i,1.54214648205657+0i,-54.8160248923305+0i,-44.0483882801536+0i,-0.0408359305526815,-0.000227523099729954,-0.0825487321277802+0i,-0.0564420660863507+0i
3.87282905899436+0i,1.5415559750043+0i,-54.9346767382543+0i,-44.1320976311278+0i,-0.0442169147476896,-0.0169303047035489,-0.0744349311760725+0i,-0.0667790462706181+0i
3.8936468142009+0i,1.53991977772396+0i,-55.0461083382924+0i,-44.2081426894814+0i,-0.0384028869722997,-0.00773102562287109,-0.0730287130658896+0i,-0.0683140327307645+0i
3.84249766743103+0i,1.53961831343369+0i,-55.163438583596+0i,-44.280459372261+0i,-0.0409043604817363,-0.00782572117096603,-0.0764258848218359+0i,-0.0644909616085811+0i
3.94059734855728+0i,1.54002677480295+0i,-55.2743246573409+0i,-44.3563397089857+0i,-0.041144038518258,-0.00421410672452893,-0.0697420352266668+0i,-0.0716662300002056+0i
4.17486176767792+0i,1.53900305761227+0i,-55.3690913244641+0i,-44.4476522212793+0i,-0.043565318043278,-0.00541477162245219,-0.0512013490799048+0i,-0.0858977406710895+0i
4.22887240005222+0i,1.53791385859012+0i,-55.4598222241399+0i,-44.5442719955591+0i,-0.0442413494000178,-0.00808321846718885,-0.0464895502757544+0i,-0.0885365558126026+0i
4.15420454243565+0i,1.53780451633554+0i,-55.5498107269928+0i,-44.6308277668354+0i,-0.0370237949455507,-0.00173395971653179,-0.0529647079073774+0i,-0.0848218115597998+0i
3.96889100208105+0i,1.53765733532109+0i,-55.6535508385031+0i,-44.7077139231654+0i,-0.0360534186985042,-0.0032756162137666,-0.0676866928117262+0i,-0.0736105401162837+0i
4.12881530159502+0i,1.53830248339968+0i,-55.7331354856693+0i,-44.8036149696837+0i,-0.0244836791855576,-0.0124511613920029,-0.055100967980705+0i,-0.08344988512628+0i
4.2845786575965+0i,1.53743213021771+0i,-55.8051694394022+0i,-44.9064197133296+0i,-0.0305460074279083,-0.0118171054118581,-0.0414879463049385+0i,-0.0909876382339851+0i
4.44959117460165+0i,1.5373874759796+0i,-55.8647898305716+0i,-45.01671870344+0i,-0.0336420598036824,-0.0137322965797084,-0.0259783313657984+0i,-0.0965666935306826+0i
4.53269673666077+0i,1.53823416373365+0i,-55.9209256269672+0i,-45.1237513561332+0i,-0.038263118307416,-0.00864277832623594,-0.0178726780881173+0i,-0.0983898743670228+0i
4.6670314203455+0i,1.53894139661949+0i,-55.9758112270627+0i,-45.2313034669433+0i,-0.0503513991729854,-0.00765495858845977,-0.00453420092251478+0i,-0.0998971522216438+0i
4.38334360406844+0i,1.54063957920081+0i,-56.0622860876701+0i,-45.3359234773522+0i,-0.0541608839620231,-0.00998488525252128,-0.0323139766453844+0i,-0.0946351251563686+0i
4.41415154325992+0i,1.53730321147427+0i,-56.1397672636453+0i,-45.4469265876716+0i,-0.048097585188394,-0.0154175225330091,-0.0293835907868558+0i,-0.0955855877863949+0i
4.33531941749403+0i,1.53736544409879+0i,-56.2107710744956+0i,-45.5512594160847+0i,-0.0341840621136136,-0.0113580678434921,-0.0368197487366216+0i,-0.0929747605695871+0i
4.25211502942982+0i,1.5367180384579+0i,-56.2927667670783+0i,-45.6493447213257+0i,-0.0375763361086356,-0.00849222085153256,-0.0444193564740802+0i,-0.0895930843895252+0i
4.18288460711691+0i,1.53626864327067+0i,-56.3949931868286+0i,-45.7335889185234+0i,-0.0517158548620777,0.00206155483930237,-0.0505105648882375+0i,-0.0863057520369943+0i
4.22703391589153+0i,1.53605500871488+0i,-56.4933143636222+0i,-45.8157496320684+0i,-0.0516689321219275,0.00629022238611876,-0.0466522446716861+0i,-0.0884509359311316+0i
4.32822342772559+0i,1.53592755817898+0i,-56.5819731603495+0i,-45.911852179154+0i,-0.0511802325674857,-0.00339139765612373,-0.0374785641598208+0i,-0.0927111494293874+0i
4.38298584804852+0i,1.53606501326016+0i,-56.6706496662513+0i,-46.0135362678449+0i,-0.0563286750393424,-0.00706053011017937,-0.0323478308624606+0i,-0.0946235585807976+0i
3.99483943390158+0i,1.53620641062291+0i,-56.7836364325025+0i,-46.1002275676967+0i,-0.047232723339949,-0.0113493736696411,-0.0657540429112219+0i,-0.0753419261821012+0i
4.00742866612996+0i,1.53614919166324+0i,-56.8915684012388+0i,-46.1834973624711+0i,-0.0431316083459876,-0.00710606788764911,-0.0648003603903264+0i,-0.0761637268867787+0i
3.99314010681764+0i,1.53591999399527+0i,-57.0037581265831+0i,-46.2607793936623+0i,-0.0463077468583144,-0.00205195136416902,-0.0658819784859557+0i,-0.0752300798269952+0i
4.15537280691287+0i,1.53588422793689+0i,-57.1023487202129+0i,-46.3413794862101+0i,-0.0457250161535079,0.00428353790049574,-0.0528655774763584+0i,-0.0848836304483447+0i
4.25116989575345+0i,1.5350019039935+0i,-57.1812962825769+0i,-46.4315144198699+0i,-0.0344435483006613,-0.000583871509416412,-0.0445040140632918+0i,-0.0895510621503415+0i
4.22974019853498+0i,1.53484997415339+0i,-57.2653857011204+0i,-46.5320704281501+0i,-0.0376767176519834,-0.0119791422488253,-0.0464127008915558+0i,-0.0885768660314361+0i
4.25557916787863+0i,1.53465354284972+0i,-57.3641701915824+0i,-46.6368828041723+0i,-0.0546757627370233,-0.0150659547091321,-0.0441087277248977+0i,-0.0897464213130019+0i
4.07405968350823+0i,1.53450330909784+0i,-57.4843629929922+0i,-46.7263294347621+0i,-0.060607346946135,-0.00913739316136164,-0.0595854544637353+0i,-0.0803092374285183+0i
4.3118961767667+0i,1.53460718021161+0i,-57.5768292091327+0i,-46.819122002492+0i,-0.0534789964210312,-0.000705670189821372,-0.0389872197194335+0i,-0.0920868975400335+0i
4.27904494475993+0i,1.53430046383432+0i,-57.6689751969221+0i,-46.9011551059879+0i,-0.0501551798123856,0.00872356042162492,-0.0419908079770519+0i,-0.0907566639175017+0i
4.33107992658096+0i,1.53403662085875+0i,-57.7532074353198+0i,-46.9907973581542+0i,-0.0470186560745773,0.00317557635104704,-0.037213582323071+0i,-0.0928178285173922+0i
4.38778586672192+0i,1.53404998838068+0i,-57.8332925971151+0i,-47.0869499774972+0i,-0.0481918966860846,-0.00137488123602747,-0.0318932651092529+0i,-0.0947777381069569+0i
4.37049921971865+0i,1.53418533597136+0i,-57.9115543254368+0i,-47.1884964967075+0i,-0.0447349206925161,-0.00733424203688982,-0.0335268076291453+0i,-0.0942122771734039+0i
4.61082938542371+0i,1.53390114928791+0i,-57.9615955383404+0i,-47.2972787347576+0i,-0.0399027030950521,-0.00929751249457267,-0.0101385098085863+0i,-0.0994847255555404+0i
4.48616227420016+0i,1.53619759844599+0i,-58.027497757029+0i,-47.4009209045681+0i,-0.0434720206959938,-0.00619020103609458,-0.0224301979925516+0i,-0.0974519687744426+0i
4.64283505234997+0i,1.53449128434885+0i,-58.0721556807413+0i,-47.5037787321421+0i,-0.0377081376265131,-0.0030996175189979,-0.0069497860858523+0i,-0.0997582100549168+0i
4.67561799340252+0i,1.53637824985025+0i,-58.1217788817123+0i,-47.6121592925302+0i,-0.0459469308542424,-0.00844815804517296,-0.00367627011668314+0i,-0.0999324023429297+0i
4.49050138265247+0i,1.53676525033842+0i,-58.1935348079498+0i,-47.714611802669+0i,-0.0497487927355067,-0.00490413201279338,-0.0220071335020486+0i,-0.0975483781260509+0i
4.72964744313516+0i,1.53404548748036+0i,-58.2443562009656+0i,-47.8178804865241+0i,-0.0525471536169384,-0.00328357621224296,0.00172576060113287+0i,-0.0999851076428264+0i
4.67527718154511+0i,1.53742058788837+0i,-58.2923787180603+0i,-47.918697680498+0i,-0.044312189044529,-0.000886050351168066,-0.00371032805017739+0i,-0.0999311436227969+0i
4.73481150986801+0i,1.53629721438617+0i,-58.3384281711287+0i,-48.0192189332945+0i,-0.0482915181318546,-0.00054639023467784,0.00224206506353376+0i,-0.0999748625618004+0i
4.77236593480489+0i,1.53724331942532+0i,-58.3857273059476+0i,-48.1260567747549+0i,-0.0532932350542836,-0.00701764930288107,0.00599410023533249+0i,-0.0998201921575429+0i
4.66008223727227+0i,1.53785041827141+0i,-58.4405302154081+0i,-48.2389698521531+0i,-0.0495746200064247,-0.0130498459794866,-0.00522828945405954+0i,-0.0998632314186987+0i
4.34907507815287+0i,1.53557731711077+0i,-58.5239438734975+0i,-48.3359189123256+0i,-0.0478762817049656,-0.00347663172587165,-0.0355373763844246+0i,-0.0934724284466374+0i
4.47561249089481+0i,1.5318968635972+0i,-58.604276771156+0i,-48.440550844552+0i,-0.0568758697891312,-0.00742201584160629,-0.02345702786936+0i,-0.0972099163847808+0i
4.57477863390242+0i,1.53267397673543+0i,-58.6855066056735+0i,-48.5441103185022+0i,-0.0675121899843525,-0.00450481111973389,-0.0137176445331278+0i,-0.0990546628304935+0i
4.46397076425986+0i,1.53366827021641+0i,-58.770108595341+0i,-48.6437913089492+0i,-0.0600148856334286,-0.00275073554573169,-0.0245871040341253+0i,-0.096930254901218+0i
4.07462071240504+0i,1.53214591706931+0i,-58.8797922804595+0i,-48.7261706329852+0i,-0.0501432958326689,-0.00203667008623309,-0.0595403892858575+0i,-0.0803426539497454+0i
4.13294749044732+0i,1.53114603626019+0i,-58.9921759569684+0i,-48.8147448005511+0i,-0.0576280086552572,-0.00489730793372356,-0.0547556678535665+0i,-0.0836768596322179+0i
3.93961136852626+0i,1.53067504014585+0i,-59.1212952486191+0i,-48.8994409247421+0i,-0.0593066288639363,-0.0130986932690877,-0.0698126627868086+0i,-0.0715974309218938+0i
3.90088706694678+0i,1.5319251654476+0i,-59.2469677632796+0i,-48.975818288034+0i,-0.0531403222565352,-0.00753637938639695,-0.0725321924039623+0i,-0.0688409839054803+0i
3.82401240525722+0i,1.53223663882517+0i,-59.3696449878316+0i,-49.0380626184346+0i,-0.0450723324673099,0.000822941020574675,-0.0776048920847343+0i,-0.0630672714212114+0i
3.64220803600937+0i,1.53323321671759+0i,-59.5011105954706+0i,-49.0936114702054+0i,-0.0437368710697008,-0.00755230210357904,-0.0877287365692754+0i,-0.0479965496672281+0i
3.8142046884079+0i,1.53670693392234+0i,-59.6166505799417+0i,-49.1716555344728+0i,-0.0373202887903723,-0.0157409406890316,-0.0782196956806941+0i,-0.0623031235783536+0i
3.70059663487231+0i,1.53314358528997+0i,-59.7460720391831+0i,-49.2444180168613+0i,-0.0446430830353357,-0.0197282771255924,-0.0847783762060465+0i,-0.0530342052628872+0i
3.65414819449019+0i,1.53519627738392+0i,-59.8785057855928+0i,-49.3177659844793+0i,-0.0452843361868673,-0.0243073691530391,-0.087149410222893+0i,-0.0490405984649648+0i
3.64830232014707+0i,1.53612565716099+0i,-60.0078647178674+0i,-49.3869403829592+0i,-0.0419243276366785,-0.0206440995747794,-0.0874346046378709+0i,-0.0485302989051088+0i
3.89307413146015+0i,1.53617128507505+0i,-60.1189980976718+0i,-49.4802271324067+0i,-0.0380655564486538,-0.0250145502003329,-0.0730678233557976+0i,-0.0682721992471749+0i
3.97466548280324+0i,1.53128883147093+0i,-60.2329574413305+0i,-49.5738423330261+0i,-0.0466988396202161,-0.0196150344271713,-0.0672605040384824+0i,-0.0740001661923086+0i
4.27581500127153+0i,1.530018295299+0i,-60.3205265132955+0i,-49.6866588022618+0i,-0.0452853446370405,-0.0221959064297961,-0.0422837273279091+0i,-0.0906205628059053+0i
4.35527863793841+0i,1.52815261167205+0i,-60.3878105421036+0i,-49.8040410727739+0i,-0.0323271943133498,-0.0236911838383262,-0.0349568344947578+0i,-0.0936910866737392+0i
4.34586807415715+0i,1.5281157658697+0i,-60.4636614580464+0i,-49.9160350094705+0i,-0.0400139563692612,-0.0186359572383488,-0.0358369595735257+0i,-0.0933579794582418+0i
4.32625682393085+0i,1.52782649555053+0i,-60.5452185228417+0i,-50.0342797545437+0i,-0.0438962471294744,-0.0256074803643145,-0.0376608176658561+0i,-0.0926372647088586+0i
4.30672655632557+0i,1.52748912163482+0i,-60.6329338286422+0i,-50.1532030770503+0i,-0.0482525548586921,-0.0270392037042031,-0.0394627509418107+0i,-0.0918841188024602+0i
4.39073925932087+0i,1.5271592673872+0i,-60.7142125648522+0i,-50.2691280150621+0i,-0.0496655256589911,-0.0210534200590056,-0.0316132105510661+0i,-0.0948715179527236+0i
4.51794901692236+0i,1.52722516532171+0i,-60.7726219677669+0i,-50.3926971830248+0i,-0.0390876947082468,-0.0254535647592373,-0.019321708206444+0i,-0.0981156032034917+0i
4.54578639459235+0i,1.5280625642776+0i,-60.8347269624764+0i,-50.5005268730968+0i,-0.0455217007662476,-0.00921430404125623,-0.016583293943235+0i,-0.098615386030742+0i
4.66960023573773+0i,1.52815745516451+0i,-60.8826244154013+0i,-50.6105351157701+0i,-0.0436198840225757,-0.0100997725404444,-0.00427756890231346+0i,-0.0999084701328469+0i
4.62717150091579+0i,1.52983024394549+0i,-60.9298933592769+0i,-50.7193160039903+0i,-0.0387575063665473,-0.0091437694766201,-0.00851143750902148+0i,-0.099637118743619+0i
4.56440993208591+0i,1.52888917867053+0i,-60.9914289208146+0i,-50.8266610567122+0i,-0.0467916045306396,-0.00843794614314852,-0.0147439570070826+0i,-0.0989071065787151+0i
4.40928363145322+0i,1.5277081204437+0i,-61.0614610671442+0i,-50.9225385028529+0i,-0.0401836033135119,-0.000436027040715103,-0.029848543016114+0i,-0.0954414190999651+0i
4.36199906646027+0i,1.52587256039559+0i,-61.1387831507948+0i,-51.0258200434589+0i,-0.0429956780624892,-0.00935764652467075,-0.0343264055881265+0i,-0.0939238940813222+0i
4.53729628076534+0i,1.52533337108725+0i,-61.2022197666376+0i,-51.1388127370508+0i,-0.0460166737807093,-0.0145216541003679,-0.0174199420620706+0i,-0.0984710394915891+0i
4.41978063794625+0i,1.52657838976289+0i,-61.2760111069204+0i,-51.2606623020145+0i,-0.0449462725120533,-0.026100089428307,-0.0288450677707272+0i,-0.0957494755353895+0i
4.40434535308916+0i,1.52510529496453+0i,-61.3528316037168+0i,-51.3754884415413+0i,-0.046501003352386,-0.019533283985016,-0.0303194934440616+0i,-0.0952928555417221+0i
4.41346852782298+0i,1.52469973176034+0i,-61.4297254063808+0i,-51.4877647057749+0i,-0.0474449323039998,-0.0167107681875995,-0.0294488703599162+0i,-0.0955654960460356+0i
4.33390318531686+0i,1.52446502001874+0i,-61.5044545525086+0i,-51.5962933130663+0i,-0.0377777605125651,-0.0156060852577067,-0.0369513856152599+0i,-0.0929225220337479+0i
4.44943063574082+0i,1.52376115622676+0i,-61.5670623223027+0i,-51.7040464510238+0i,-0.0366139360561384,-0.0111906162029234,-0.0259938337379396+0i,-0.0965625217545832+0i
4.40449874653481+0i,1.52418014742575+0i,-61.6398852981774+0i,-51.8042060214165+0i,-0.0425181000868129,-0.0048620651604443,-0.0303048757879591+0i,-0.0952975052321747+0i
4.19886810918647+0i,1.52355409251264+0i,-61.7218090586987+0i,-51.9063757664022+0i,-0.0327990569527721,-0.0150677157366292,-0.049124703568477+0i,-0.0871020292490896+0i
4.23176510105491+0i,1.52290829761704+0i,-61.8131555703378+0i,-52.0178385248586+0i,-0.0451132652955479,-0.022792092886883,-0.0462332463435435+0i,-0.088670665569495+0i
4.37242689857719+0i,1.52250586095065+0i,-61.8872727835576+0i,-52.1184860471269+0i,-0.0407720787850181,-0.00637079126048423,-0.0333451344348194+0i,-0.0942767310078358+0i
4.24130264089164+0i,1.52244402960056+0i,-61.9801906957513+0i,-52.2176970094481+0i,-0.0475324558138972,-0.0101033849262073,-0.0453854563797673+0i,-0.0891075773949682+0i
4.11229660200965+0i,1.52189964680375+0i,-62.0866802953648+0i,-52.3099154454429+0i,-0.0500177281986325,-0.00969009093140194,-0.0564718714148631+0i,-0.0825283450633973+0i
4.40461349801998+0i,1.52221098622928+0i,-62.1626540397911+0i,-52.4125056552972+0i,-0.0456798043681488,-0.00728922772012375,-0.0302939400581991+0i,-0.0953009821342374+0i
4.22392167920731+0i,1.52167563813817+0i,-62.2544630286399+0i,-52.5224913095032+0i,-0.0448816903109623,-0.0216803392360463,-0.0469272985378108+0i,-0.0883053149699563+0i
4.38306738167332+0i,1.52099068431757+0i,-62.3348640897878+0i,-52.6294310125866+0i,-0.0480609453946634,-0.0123135073811493,-0.0323401157532267+0i,-0.0946261957021833+0i
4.09096159806027+0i,1.52086610176162+0i,-62.4386612244599+0i,-52.7259828415623+0i,-0.0455775062761425,-0.0152470021237123,-0.058219628395977+0i,-0.081304826852004+0i
4.0633531866039+0i,1.52117255174647+0i,-62.5456855378033+0i,-52.8141220643881+0i,-0.0465824597847266,-0.00847252753601691,-0.0604418535586454+0i,-0.0796666952897838+0i
4.19915467711289+0i,1.52117659297764+0i,-62.6395603540007+0i,-52.9110923886663+0i,-0.0447750752935825,-0.00985422104132549,-0.0490997409038206+0i,-0.087116103236874+0i
4.24867872819519+0i,1.51980348555605+0i,-62.7311909456723+0i,-53.0127055614226+0i,-0.0469036292322755,-0.0121732553203779,-0.044726962439375+0i,-0.0894399174359343+0i
4.38936725783251+0i,1.51930494809739+0i,-62.8169021717001+0i,-53.1185945821038+0i,-0.0539678814078464,-0.011060965379337,-0.0317433446199029+0i,-0.0948280553019099+0i
4.47217644462621+0i,1.51916409569135+0i,-62.8961739591951+0i,-53.2298927377617+0i,-0.0554808809839642,-0.0141694123972878,-0.0237909065110118+0i,-0.0971287432606038+0i
4.39677285665526+0i,1.51939417769588+0i,-62.9796973138961+0i,-53.3448182290313+0i,-0.0524831326413135,-0.0198649599514873,-0.0310402220596971+0i,-0.0950605313181275+0i
4.03270881862337+0i,1.51844571227588+0i,-63.0929483444706+0i,-53.4382374636546+0i,-0.0503966011373542,-0.0156418555203057,-0.0628544294372239+0i,-0.077777379102931+0i
3.93780920607308+0i,1.5196409687361+0i,-63.2174447138526+0i,-53.518116812407+0i,-0.0545547898315988,-0.00840784778868731,-0.06994157955033+0i,-0.0714715009637048+0i
4.01007449756208+0i,1.52094048304879+0i,-63.3349876656441+0i,-53.6055861513809+0i,-0.0529443343635521,-0.0111344280459251,-0.0645986174279928+0i,-0.0763349109280401+0i
4.17966418024253+0i,1.51941198226148+0i,-63.4367948031614+0i,-53.7049659089638+0i,-0.0510188936722749,-0.0132371183898137,-0.0507882438450051+0i,-0.0861426391930286+0i
4.19610716889309+0i,1.51715103737402+0i,-63.5373222798283+0i,-53.8030513451266+0i,-0.0511624771353247,-0.0111193690949838,-0.0493649995315779+0i,-0.0869660670678358+0i
4.41733303764816+0i,1.5166825216945+0i,-63.6176639345667+0i,-53.9157481206854+0i,-0.0512623171585496,-0.0170181879546858,-0.0290793375798825+0i,-0.0956785876040989+0i
4.5055094444412+0i,1.51621804390635+0i,-63.6942431833471+0i,-54.0265456214302+0i,-0.0560385508237147,-0.0129298363839458,-0.0205406979566393+0i,-0.0978676643608813+0i
4.62239082889062+0i,1.51652639627211+0i,-63.7515769798712+0i,-54.1345883499291+0i,-0.0483461257067681,-0.00844743858379537,-0.00898767081733231+0i,-0.0995952899151324+0i
4.82364314156049+0i,1.5177557231563+0i,-63.7892349253626+0i,-54.2369946577991+0i,-0.0487604250236693,-0.00302454420966036,0.0111024795322642+0i,-0.0993817636603198+0i
4.75327365266345+0i,1.5219076361402+0i,-63.8302250808295+0i,-54.3533251572963+0i,-0.0450774837727472,-0.0164140656771776,0.0040873283057898+0i,-0.0999164338200713+0i
4.73480508769411+0i,1.51976665036377+0i,-63.8729554155865+0i,-54.4704021880899+0i,-0.0449717577645075,-0.0171021538348795,0.00224142300753469+0i,-0.0999748769586705+0i
4.69264243893465+0i,1.51897641948159+0i,-63.9176306253707+0i,-54.5892818528541+0i,-0.0427006839647746,-0.0188991604256756,-0.00197452581937327+0i,-0.0999805043385391+0i
4.34582184958751+0i,1.51766676400269+0i,-63.9974396916071+0i,-54.6852345678774+0i,-0.0439677912687912,-0.00259639221285823,-0.0358412749676612+0i,-0.093356322810469+0i
4.18799784694126+0i,1.5132359386928+0i,-64.0905335673701+0i,-54.7783990652851+0i,-0.0430252712636729,-0.00660160210325333,-0.0500686044993234+0i,-0.0865628953044567+0i
4.5197361531846+0i,1.51329694694406+0i,-64.1519517149473+0i,-54.8794756559796+0i,-0.0422718160851936,-0.00292661366745328,-0.0191463314920367+0i,-0.0981499770269817+0i
4.71410857431034+0i,1.51357311177024+0i,-64.1894475227268+0i,-54.9921314778286+0i,-0.0376677670872567,-0.0126559696991544,0.000171959307817715+0i,-0.099999852149873+0i
4.46817802687936+0i,1.5165315936548+0i,-64.2532257162485+0i,-55.0942248021824+0i,-0.0395991169311678,-0.00506048323683217,-0.0241790765905287+0i,-0.0970328411169607+0i
4.69996047739514+0i,1.51223322994752+0i,-64.2932125561525+0i,-55.1986248958805+0i,-0.0387440216015484,-0.00440781698300263,-0.00124281830250017+0i,-0.0999922767150892+0i
4.73630292842687+0i,1.51544447207206+0i,-64.3215951413067+0i,-55.3096355056895+0i,-0.0307737520343139,-0.0110392022919008,0.00239116688015604+0i,-0.0999714075171058+0i
4.83672664182042+0i,1.51593723044212+0i,-64.344892789893+0i,-55.4168345341348+0i,-0.0356994021171673,-0.007971025798021,0.0124017535307967+0i,-0.0992280026472436+0i
4.90604856252359+0i,1.51834880664723+0i,-64.3693997047371+0i,-55.5236635724038+0i,-0.0437520495906192,-0.00869838664279232,0.0192451347465266+0i,-0.0981306516262275+0i
4.76008004750749+0i,1.52025842782134+0i,-64.3991109663875+0i,-55.6276822084504+0i,-0.0344785607287079,-0.00413233638791688,0.00476729907836345+0i,-0.0998862996586491+0i
4.8384852551636+0i,1.51553756082581+0i,-64.4256504393395+0i,-55.7321408034644+0i,-0.0391157109047953,-0.00525255568700445,0.0125762379527445+0i,-0.0992060393270286+0i
4.79734973052057+0i,1.51744997864075+0i,-64.4555879198704+0i,-55.829094142154+0i,-0.0384233379886894,0.00268596190611436,0.00848585745777002+0i,-0.0996393005957308+0i
4.80406132657033+0i,1.51590390130183+0i,-64.4919223653625+0i,-55.9329374050368+0i,-0.0454888455413283,-0.00426315965058865,0.00915440004922559+0i,-0.0995801032322157+0i
4.68008660218516+0i,1.51573583323836+0i,-64.5407111689429+0i,-56.0283047326364+0i,-0.0455591274929397,0.00458050475491678,-0.00322967608741084+0i,-0.0999478323545359+0i
4.68604378387646+0i,1.51212069193866+0i,-64.5800616886369+0i,-56.1323549153759+0i,-0.0367163047892198,-0.00408488420121689,-0.00263421490482884+0i,-0.0999652985382186+0i
4.57190423446891+0i,1.51184954841812+0i,-64.6412688951652+0i,-56.2392340065472+0i,-0.0472048963892036,-0.00786426747922864,-0.0140023101390517+0i,-0.0990148236920604+0i
4.56101195769906+0i,1.50912031892445+0i,-64.6965304406434+0i,-56.3444665853625+0i,-0.0401815904214757,-0.00637614273002818,-0.0150799550566883+0i,-0.0988564360853064+0i
4.56560940774501+0i,1.50846631663602+0i,-64.7434769823717+0i,-56.4471147586495+0i,-0.0323212319660016,-0.0037234528458594,-0.0146253097623053+0i,-0.0989247204411345+0i
4.56240992349604+0i,1.50808008991339+0i,-64.7929837073642+0i,-56.5523862516467+0i,-0.0345649825427472,-0.00639407225539479,-0.0149417424498042+0i,-0.0988774207418646+0i
4.72723197200267+0i,1.50754798248395+0i,-64.8285272394871+0i,-56.6561873012864+0i,-0.0370277767831695,-0.00381206515744381,0.00148424466031822+0i,-0.0999889844822334+0i
4.60823146378722+0i,1.51059656104487+0i,-64.8808553612321+0i,-56.7645183678739+0i,-0.0419311929195274,-0.00887301577716038,-0.0103969288255018+0i,-0.0994580508103665+0i
4.71726785740013+0i,1.50739355593503+0i,-64.9241529231727+0i,-56.8775751379757+0i,-0.04378544770654,-0.0130579602714622,0.000487885765979092+0i,-0.0999988098303143+0i
4.63105374458048+0i,1.50935939333272+0i,-64.9763438131792+0i,-56.994683220063+0i,-0.0440663312401384,-0.0174386708075316,-0.00812455876635064+0i,-0.0996694112797508+0i
4.82044212156465+0i,1.50678959801921+0i,-65.005593119292+0i,-57.1077358419515+0i,-0.0400336062947844,-0.0136358281885025,0.0107843001819503+0i,-0.0994167936999861+0i
4.90001399464481+0i,1.51143672393368+0i,-65.0366879675316+0i,-57.2139470957414+0i,-0.0497474600876089,-0.00796625355451486,0.0186526118479662+0i,-0.0982450002353764+0i
5.00518495432104+0i,1.51384378211177+0i,-65.0536383662595+0i,-57.3194193899407+0i,-0.0458134316082024,-0.00972823259263755,0.0288630328803865+0i,-0.0957440616066904+0i
4.90591339675482+0i,1.51782757576039+0i,-65.0843494347167+0i,-57.4193576418518+0i,-0.0499429391230137,-0.00180499989787553,0.0192318706657983+0i,-0.0981332520132397+0i
5.01885885292158+0i,1.51334606179636+0i,-65.1093769009631+0i,-57.5225010216962+0i,-0.0551969546213087,-0.00780292688136797,0.0301694883748948+0i,-0.0953404529630371+0i
4.95224988757676+0i,1.51775808556897+0i,-65.1324935143016+0i,-57.6214941407112+0i,-0.0468733651387225,-0.0018560161968475,0.0237567518001809+0i,-0.0971371028181539+0i
4.97269514010499+0i,1.5145074853981+0i,-65.1517453285427+0i,-57.7198191532008+0i,-0.0449894551935515,-0.00169388997612963,0.0257376409524378+0i,-0.096631122513419+0i
4.75178787362548+0i,1.51506155841541+0i,-65.193124585743+0i,-57.8217955807641+0i,-0.0453181273062313,-0.00205403116349601,0.00393887010602278+0i,-0.0999223963998456+0i
4.64576079959139+0i,1.50633818745652+0i,-65.2492722827642+0i,-57.9133421238617+0i,-0.0494898075719234,0.00823157328111357,-0.006657889449319+0i,-0.0997781163786962+0i
4.64231050273918+0i,1.50291031679875+0i,-65.3065762795183+0i,-58.009817934983+0i,-0.0503018834964735,0.00327873970182857,-0.00700211325758437+0i,-0.0997545508231477+0i
4.62702481549061+0i,1.50225458665838+0i,-65.3609963395691+0i,-58.1059306094819+0i,-0.0458940073203422,0.00352319466895334,-0.00852605273052708+0i,-0.0996358691678668+0i
4.83153156295295+0i,1.50132684834583+0i,-65.3941750206498+0i,-58.2011626838958+0i,-0.045064772276497,0.00405901700969125,0.0118860911958365+0i,-0.0992910914235726+0i
