theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
3.94940683132406+0i,1.55566052316584+0i,-23.8625539215613+0i,-24.2952528269748+0i,-0.0436575018576724,0.0123957393765362,-0.0691079947574901+0i,-0.0722778324287518+0i
3.91290927255949+0i,1.55563783320351+0i,-23.9320618288201+0i,-24.405076772582+0i,0.00219144301823437,-0.0401159606282149,-0.0716993502771312+0i,-0.0697079849790342+0i
3.94257471118921+0i,1.55560371448023+0i,-23.9727578123125+0i,-24.4889954763736+0i,0.0289042053571542,-0.0121147086930078,-0.0696001888494963+0i,-0.0718039950985629+0i
3.92866783099027+0i,1.55558616750214+0i,-23.9553198396554+0i,-24.5058406345914+0i,0.0880299686015062,0.0539840032101409,-0.0705919959443869+0i,-0.0708291614279575+0i
3.90895344307686+0i,1.55558333730589+0i,-24.0419837218032+0i,-24.515714324901+0i,-0.0146893406837334,0.0595501195904022,-0.0719745414640713+0i,-0.0694238099000385+0i
3.92322285967527+0i,1.55556828692073+0i,-24.0993159729336+0i,-24.5685951217819+0i,0.0136443592175191,0.0175629450946393,-0.0709766103479415+0i,-0.0704437419755402+0i
3.90924508137783+0i,1.55554892462598+0i,-24.2589877972889+0i,-24.7206256107057+0i,-0.0877175325936994,-0.0825856914434002,-0.0719542917615704+0i,-0.0694447974803786+0i
3.93493997025504+0i,1.55549873440172+0i,-24.4200105430536+0i,-24.8253236872785+0i,-0.090876385802602,-0.0334275484138593,-0.0701463599621674+0i,-0.0712705281589665+0i
3.93684225605965+0i,1.55545451065167+0i,-24.5314239830256+0i,-24.911879548553+0i,-0.0414027837609501,-0.0151520237241343,-0.0700106562109599+0i,-0.071403837550308+0i
3.91633205672494+0i,1.55542180227772+0i,-24.6638402033133+0i,-24.9583707022453+0i,-0.0609558849266758,0.0234618338784394,-0.0714603353610965+0i,-0.0699529875707938+0i
3.94510609441804+0i,1.55539070435061+0i,-24.7754190909971+0i,-24.9537401068343+0i,-0.0421606850645819,0.0766105450158454,-0.0694182026192185+0i,-0.0719799496048526+0i
3.90388902222393+0i,1.55537535923682+0i,-24.8522861404968+0i,-24.9804751414129+0i,-0.00454184116047429,0.0423233772094802,-0.0723252083392124+0i,-0.0690584117880619+0i
3.93424625912318+0i,1.55535842955656+0i,-24.9938964672148+0i,-24.9802095930848+0i,-0.0714145424794532,0.0714873980312516,-0.0701957842385136+0i,-0.0712218497031637+0i
3.91651914648216+0i,1.55533129954612+0i,-25.1093635622525+0i,-25.010982975725+0i,-0.0440198484146261,0.0391929732030902,-0.0714472466230637+0i,-0.0699663558432417+0i
3.93758833149278+0i,1.55530717748341+0i,-25.1201692679268+0i,-25.0248925067931+0i,0.0591516584075569,0.0575465198352603,-0.0699573640819106+0i,-0.071456050903412+0i
3.9136591100439+0i,1.5553026562721+0i,-25.109016250936+0i,-25.0983569106549+0i,0.0828000774560484,-0.0037026756242311,-0.0716470604652261+0i,-0.0697617282375676+0i
3.93796925125991+0i,1.55529275742062+0i,-25.1609824020745+0i,-25.14295146993+0i,0.0179639888464269,0.0268881345864422,-0.0699301399848965+0i,-0.0714826938614709+0i
3.92622850225854+0i,1.55527582484982+0i,-25.209370908823+0i,-25.1188823748639+0i,0.0223760546104872,0.0947258488527236,-0.070764561359014+0i,-0.0706567537866433+0i
3.94223436144719+0i,1.55527080999146+0i,-25.3092650058952+0i,-25.1921389395774+0i,-0.0302694737831866,-0.00147626217959362,-0.0696246232890615+0i,-0.0717803025338865+0i
3.92089697902674+0i,1.55524273639192+0i,-25.388962092933+0i,-25.2973539728701+0i,-0.00855682508300148,-0.0349365648333018,-0.0711402619547519+0i,-0.070278468459474+0i
3.96027861997888+0i,1.55520990704005+0i,-25.4432011780581+0i,-25.3736675115033+0i,0.0140790516964335,-0.00328866491717128,-0.068318136821562+0i,-0.0730248737159493+0i
3.94963935711794+0i,1.55519530335864+0i,-25.5608691394464+0i,-25.4295590745576+0i,-0.0485767749592512,0.0164023368116373,-0.0690911864290021+0i,-0.0722938998659837+0i
3.9279781169439+0i,1.55516061421569+0i,-25.6970359015585+0i,-25.51599001803+0i,-0.0655259310945926,-0.0156504871786607,-0.0706408310175445+0i,-0.0707804562937448+0i
3.94763692766167+0i,1.55511852952753+0i,-25.7320642862167+0i,-25.5989962570479+0i,0.0342074265904273,-0.0108508342255509,-0.0692358112486199+0i,-0.0721554047923333+0i
3.90605401341179+0i,1.55510084878192+0i,-25.7716382169238+0i,-25.6743076932782+0i,0.0326015973950975,-0.00609660297060355,-0.0721755281022252+0i,-0.0692148332596771+0i
3.90882504981774+0i,1.55508172076258+0i,-25.920315524344+0i,-25.7627716626278+0i,-0.0766938530001484,-0.0190494010677096,-0.0719834544200164+0i,-0.0694145682818919+0i
3.93315564796527+0i,1.5550395120668+0i,-26.0191247540781+0i,-25.8791622300955+0i,-0.0285358119135948,-0.0452453164117441,-0.0702734178205127+0i,-0.0711452510560167+0i
3.89400782499824+0i,1.55499865923658+0i,-26.0661352580252+0i,-25.9153815446426+0i,0.0259935422570283,0.0321210778854308,-0.0730040462041277+0i,-0.0683403924324816+0i
3.92580460122499+0i,1.55499329537077+0i,-26.1661348242526+0i,-25.9910836669839+0i,-0.0292050597561921,-0.00507537207269526,-0.0707945064711592+0i,-0.0706267502686128+0i
3.96287867719013+0i,1.55495275241267+0i,-26.2423772186081+0i,-26.0415970156466+0i,-0.00811435709489405,0.0226889090826332,-0.0681280372606495+0i,-0.0732022577453152+0i
3.92865531147215+0i,1.55493912661098+0i,-26.3667371159564+0i,-26.0542935516575+0i,-0.0537670146625091,0.0581317416336649,-0.0705928826858246+0i,-0.0708282776446343+0i
3.98157154727401+0i,1.55490580114547+0i,-26.4486363034021+0i,-26.0873572314404+0i,-0.0151513332091477,0.0413992234294991,-0.0667478542365475+0i,-0.0744629032123823+0i
3.93589102204284+0i,1.55490555215998+0i,-26.5435823719312+0i,-26.1952902994336+0i,-0.0248675222435644,-0.0365958592553264,-0.0700785462854911+0i,-0.0713372087378829+0i
3.91040965390836+0i,1.5548490387121+0i,-26.6822864512289+0i,-26.2589210694004+0i,-0.0668307098146022,0.00589777639478539,-0.0718733694830672+0i,-0.0695285463615521+0i
3.9102588400124+0i,1.55481607822945+0i,-26.7646869215435+0i,-26.4134252217958+0i,-0.0105166157780463,-0.0849864463273418,-0.0718838545366108+0i,-0.0695177060680183+0i
3.92678792480909+0i,1.55477289593725+0i,-26.830508109252+0i,-26.5470677916509+0i,0.00490383559811924,-0.0629462398352758,-0.0707250233066473+0i,-0.0706963300198405+0i
3.94200722936839+0i,1.55473319586754+0i,-26.8853156201206+0i,-26.6256417750379+0i,0.0148334142337943,-0.00680949668994568,-0.069640925102321+0i,-0.0717644866970629+0i
3.93295381145419+0i,1.5547098851944+0i,-26.9176480417641+0i,-26.6762838330374+0i,0.0379553544547582,0.0204890078660198,-0.0702877760982692+0i,-0.0711310658654822+0i
3.9216020064408+0i,1.55469358846754+0i,-27.0101582426217+0i,-26.6729969579621+0i,-0.0214195048262562,0.0736154818990877,-0.0710906960313561+0i,-0.0703286068238049+0i
3.92959059909549+0i,1.55467787350332+0i,-27.0794089580768+0i,-26.6961508370167+0i,0.00127589155289876,0.0477403922508541,-0.0705266070080024+0i,-0.0708942713055067+0i
3.93975415711882+0i,1.55466025127312+0i,-27.1252031402376+0i,-26.8463171831985+0i,0.0240082566179947,-0.0785589475379826,-0.0698024387787602+0i,-0.0716073986438373+0i
3.91532381783545+0i,1.55462473334635+0i,-27.1335892559536+0i,-26.8984606115888+0i,0.0631447126342604,0.0177374745483667,-0.0715308283503082+0i,-0.0698809029386337+0i
3.93766329839594+0i,1.55461443387277+0i,-27.1887912112248+0i,-26.9392025839299+0i,0.0147500517752794,0.0307193228484304,-0.0699520070464858+0i,-0.0714612951895528+0i
3.92664749684569+0i,1.55459547899369+0i,-27.2273434875503+0i,-26.9913729741084+0i,0.0321826740253854,0.0185160073733566,-0.0707349503509105+0i,-0.070686397551822+0i
3.96437838680234+0i,1.55457819611635+0i,-27.2353255822238+0i,-27.0451821427552+0i,0.0600360838843628,0.0194951790118716,-0.0680181785578708+0i,-0.073304347658714+0i
3.94077854012321+0i,1.55457665629686+0i,-27.3027070389412+0i,-27.0928426006235+0i,0.00234759204815127,0.0240184076240002,-0.0697290487654712+0i,-0.0716788654922952+0i
3.91548123857667+0i,1.5545462024563+0i,-27.3843166321823+0i,-27.1508532833487+0i,-0.0100897664805979,0.0118814797835334,-0.0715198267605031+0i,-0.0698921625087364+0i
3.93742356166499+0i,1.55452068575487+0i,-27.4424055829489+0i,-27.1988914452841+0i,0.0118801861667519,0.0234063611352886,-0.0699691369334194+0i,-0.0714445230706483+0i
3.89983503068494+0i,1.55449961673628+0i,-27.4571619613638+0i,-27.1896158868699+0i,0.0578481970485409,0.078040197741297,-0.0726045754633749+0i,-0.0687646393270779+0i
3.93384293497054+0i,1.55450557819081+0i,-27.5475802053593+0i,-27.2449807756414+0i,-0.0201937399750181,0.0158286434843582,-0.0702245040205291+0i,-0.0711935322558917+0i
3.90003708123466+0i,1.55447081085989+0i,-27.6027988594685+0i,-27.293573141621+0i,0.0173720259390633,0.0201869417381648,-0.072590680048272+0i,-0.0687793077177243+0i
3.92532123144004+0i,1.55445875090324+0i,-27.7630602288619+0i,-27.3656914768634+0i,-0.0894327323569133,-0.00152581314871769,-0.0708286370364799+0i,-0.0705925220937359+0i
3.94987794945932+0i,1.55440750591453+0i,-27.8812416747788+0i,-27.35161186744+0i,-0.049107510225082,0.0863899918595179,-0.069073935691776+0i,-0.0723103824360541+0i
3.9252446559905+0i,1.55438982175084+0i,-27.9780327989025+0i,-27.4114801890703+0i,-0.0259570816408186,0.0107187765217247,-0.0708340424829258+0i,-0.0705870981520494+0i
3.9304128032636+0i,1.55435825629502+0i,-28.0319541017352+0i,-27.5094269071642+0i,0.0165469907778135,-0.026994483487613,-0.0704682936105212+0i,-0.0709522346062573+0i
3.95815177550063+0i,1.55432861950757+0i,-28.1376264633321+0i,-27.5880979220623+0i,-0.0371990668603912,-0.00579160828747183,-0.0684732947365321+0i,-0.0728794066106743+0i
3.9156539545036+0i,1.55429822147676+0i,-28.2316792330536+0i,-27.6957652556637+0i,-0.0225450155172293,-0.0377628195220201,-0.0715077542041833+0i,-0.0699045140793791+0i
3.92348527520262+0i,1.55425677368695+0i,-28.2633120702833+0i,-27.7859742114798+0i,0.0393252851428922,-0.0197465909015537,-0.0709581223726623+0i,-0.0704623649145151+0i
3.94720402019772+0i,1.55423121807401+0i,-28.3474386662736+0i,-27.8452678053163+0i,-0.014859554617022,0.0128318314959552,-0.0692670413732412+0i,-0.0721254253325254+0i
3.88801043977064+0i,1.5542043840697+0i,-28.3860021470673+0i,-27.9369375941741+0i,0.0348491136896358,-0.023768456240256,-0.0734125944833038+0i,-0.0679013326174825+0i
3.9353130724437+0i,1.5541935030599+0i,-28.5115027300569+0i,-27.9826248194197+0i,-0.0553808190992262,0.025609469712546,-0.070119763890371+0i,-0.071296694958172+0i
3.92892081234492+0i,1.55414385359231+0i,-28.560560177524+0i,-28.0543416286824+0i,0.0215166277613026,-0.00086979164267742,-0.0705740752284428+0i,-0.0708470176200106+0i
3.92846351298233+0i,1.55412020950729+0i,-28.6501561954812+0i,-28.1049657865896+0i,-0.0189895518132506,0.0201905788264134,-0.0706064661439918+0i,-0.0708147367336584+0i
3.94969324950397+0i,1.55409270724479+0i,-28.6801925903499+0i,-28.2378420916132+0i,0.0390508953692921,-0.0605786817736746,-0.0690872902379111+0i,-0.0722976232498872+0i
3.93847902491814+0i,1.55406273093939+0i,-28.6537508951858+0i,-28.3086545712854+0i,0.096335386069863,0.000705853442924509,-0.0698936909057806+0i,-0.0715183331151335+0i
3.92325693138255+0i,1.55405175341125+0i,-28.6430463327126+0i,-28.3458161456269+0i,0.0816787726413741,0.0332845858874309,-0.0709742101681881+0i,-0.0704461602289427+0i
3.93449913500562+0i,1.55404645177908+0i,-28.6822951885301+0i,-28.4163425769788+0i,0.0309289158886967,0.000713166894834139,-0.0701777717062357+0i,-0.0712395982466736+0i
3.92144888687614+0i,1.55402434112723+0i,-28.6929355415706+0i,-28.4373273418425+0i,0.0604611108430833,0.049332955759245,-0.0711014638835917+0i,-0.0703177206229717+0i
3.94674163338319+0i,1.55401849930952+0i,-28.6705242780333+0i,-28.5289242319064+0i,0.0917116473503148,-0.0195035006071,-0.0693003838130177+0i,-0.0720933894567903+0i
3.91789589387798+0i,1.5540067863406+0i,-28.6961513929616+0i,-28.6856486560223+0i,0.0457237380153197,-0.0866597698012566,-0.0713508529435535+0i,-0.0700646543146215+0i
3.92818435954833+0i,1.55396829659847+0i,-28.7589091558044+0i,-28.7646568823371+0i,0.00786846872677849,-0.00821320237763623,-0.0706262315696096+0i,-0.0707950239372506+0i
3.8838401739367+0i,1.55393915558988+0i,-28.7816009426364+0i,-28.9006021131101+0i,0.0510033350754719,-0.0683506377418055,-0.0736951219074452+0i,-0.06759459303115+0i
3.91917183991936+0i,1.55392192580963+0i,-28.7342406355793+0i,-28.9628451021589+0i,0.118621703225656,0.00791264804550651,-0.0712613961685444+0i,-0.0701556370943189+0i
3.94777607923937+0i,1.55390448374688+0i,-28.700883009008+0i,-29.0350763908014+0i,0.10258339661123,-6.62502764552375e-05,-0.0692257700399241+0i,-0.0721650383660922+0i
3.9326984973058+0i,1.55390167766384+0i,-28.6988041796071+0i,-29.0970839630559+0i,0.0723847639755766,0.00910554582913981,-0.0703059345747123+0i,-0.0711131180836297+0i
3.90532529568533+0i,1.55388536123518+0i,-28.67754667234+0i,-29.1939500045041+0i,0.093483454277079,-0.0277038221481209,-0.072225947010024+0i,-0.0691622193000283+0i
3.93942348571816+0i,1.55387128914805+0i,-28.7125496410507+0i,-29.2994249865585+0i,0.0348231447702583,-0.033890668995292,-0.0698261134809122+0i,-0.0715843130591527+0i
3.90309689088076+0i,1.55384405768858+0i,-28.7127591020529+0i,-29.3459771243253+0i,0.0721704279727495,0.02244896129672,-0.072379888974956+0i,-0.0690010990635152+0i
3.93374831579292+0i,1.55383365507161+0i,-28.7849660277442+0i,-29.4326175752782+0i,-0.00197568571166951,-0.0154535636005162,-0.0702312399796403+0i,-0.0711868873523922+0i
3.91783643038315+0i,1.55380083197676+0i,-28.8486823803443+0i,-29.459362387017+0i,0.00763866650653,0.0433155996808974,-0.0713550191066155+0i,-0.0700604114196779+0i
3.96177077907523+0i,1.5537805046475+0i,-28.8621159564409+0i,-29.5151196180654+0i,0.0547755199793603,0.0173695028627388,-0.0682090960759468+0i,-0.0731267339110825+0i
3.94068042412866+0i,1.55378184811766+0i,-28.8359500836561+0i,-29.5384762540492+0i,0.0959019540577994,0.0483153876284927,-0.0697360812730036+0i,-0.0716720236123205+0i
3.91846829016787+0i,1.55377120124446+0i,-28.8376565968481+0i,-29.6154512080442+0i,0.0696042233168983,-0.00686947019702244,-0.0713107365089537+0i,-0.0701054837979925+0i
3.93055883236015+0i,1.55375101828052+0i,-28.8701250273142+0i,-29.6729809850411+0i,0.0379895013024276,0.0134327472740736,-0.0704579317684897+0i,-0.0709625242709619+0i
3.9144848421286+0i,1.553734050588+0i,-28.8846599300756+0i,-29.7396462677411+0i,0.0570545287874387,0.00315558302445407,-0.0715894315488021+0i,-0.0698208657245052+0i
3.94627068558113+0i,1.55371596500792+0i,-28.8768449474891+0i,-29.8516228518725+0i,0.0771493109363961,-0.0399158395317138,-0.0693343283499409+0i,-0.0720607445996958+0i
3.91549296099777+0i,1.55370293706115+0i,-28.9597389863609+0i,-29.9785420499022+0i,-0.0113750314215917,-0.057026197140233,-0.0715190074502281+0i,-0.0698930008894611+0i
3.90141520606008+0i,1.55365130085995+0i,-29.0032522420798+0i,-30.0679633551851+0i,0.0289825689548939,-0.0205420238923308,-0.0724958246737181+0i,-0.0688792813905425+0i
3.9190289998034+0i,1.55362511420746+0i,-29.1248527163473+0i,-30.1253502066286+0i,-0.0503290577866435,0.0127586059490394,-0.0712714164808645+0i,-0.0701454573925579+0i
3.88100070285462+0i,1.55358632127823+0i,-29.2159042193404+0i,-30.1765651414594+0i,-0.0171647455381851,0.0161701308203017,-0.0738867574549502+0i,-0.067385065651028+0i
3.92478980533702+0i,1.55356635077888+0i,-29.2969256283062+0i,-30.2037284731036+0i,-0.0101552672236567,0.0433915402965666,-0.0708661417421442+0i,-0.0705548719407974+0i
3.8841194691607+0i,1.55353400454322+0i,-29.349656646586+0i,-30.126975453711+0i,0.020945221906528,0.144368192482715,-0.0736762401863641+0i,-0.0676151730900778+0i
3.90976305577955+0i,1.55354772413517+0i,-29.4815034217521+0i,-30.0737181694025+0i,-0.0599284636828354,0.122739342952457,-0.0719183114831741+0i,-0.0694820586440064+0i
3.92118812905109+0i,1.55352207444316+0i,-29.560792781091+0i,-30.100030382109+0i,-0.00816956197694285,0.0439869652630283,-0.0711197973620168+0i,-0.0702991779694874+0i
3.89278477533373+0i,1.55349882600905+0i,-29.5973538481608+0i,-30.1904149561894+0i,0.0365265082059798,-0.0221335203134361,-0.0730875752757644+0i,-0.068251053767026+0i
3.92406940570033+0i,1.5534782870291+0i,-29.6989604922581+0i,-30.2639932410902+0i,-0.0306896930443497,-0.0030744832064924,-0.0709169510529605+0i,-0.0705038016943201+0i
3.90509140428556+0i,1.55343483742217+0i,-29.7934841180089+0i,-30.4057849710768+0i,-0.0222815042681823,-0.0726464056059599,-0.0722421214825925+0i,-0.0691453243805707+0i
3.92362443529689+0i,1.55338605032682+0i,-29.8596233577293+0i,-30.5056670028803+0i,0.00480907641584327,-0.0294097930323143,-0.070948316136279+0i,-0.0704722387712113+0i
3.91478523342507+0i,1.55334883049965+0i,-29.8813822484966+0i,-30.549615817063+0i,0.0498095639715315,0.0258935532334827,-0.0715684547388081+0i,-0.0698423674161979+0i
3.93151307489919+0i,1.55333466509218+0i,-30.015352005914+0i,-30.5716709426185+0i,-0.0635795731767104,0.048974600352454,-0.0703901842406819+0i,-0.0710297259079807+0i
3.93890391207938+0i,1.55330177730905+0i,-30.0635423352895+0i,-30.5644465070336+0i,0.0216729680007495,0.078772459175523,-0.0698632973762386+0i,-0.0715480235905874+0i
3.9087189457725+0i,1.55329456094677+0i,-30.1208785548287+0i,-30.6121317141509+0i,0.0146545996421166,0.0217217230382061,-0.0719908191812981+0i,-0.0694069301554653+0i
3.90626371497318+0i,1.55327019250336+0i,-30.1932129647907+0i,-30.6559589623243+0i,-0.000173397905286699,0.0254027188851753,-0.072161012056775+0i,-0.0692299670586515+0i
3.95148731362689+0i,1.55324555421385+0i,-30.3109290156774+0i,-30.7192953980982+0i,-0.0487585783356952,0.00908501808732365,-0.0689574725510171+0i,-0.07242145386124+0i
3.92094587047884+0i,1.55321167972457+0i,-30.3821010516154+0i,-30.7888229282164+0i,-3.52100845910641e-05,0.00075441640800511,-0.0711368258533531+0i,-0.0702819465261863+0i
3.94785842974575+0i,1.55317314532923+0i,-30.3753320193773+0i,-30.8955437422113+0i,0.0759888592158227,-0.0345500750962495,-0.0692198269777475+0i,-0.0721707388986056+0i
3.91368267085485+0i,1.55315790621555+0i,-30.4450376093476+0i,-31.0348992767152+0i,0.00193982683214333,-0.0695921182228907,-0.0716454168024502+0i,-0.0697634162810508+0i
3.97018232904359+0i,1.5531055729748+0i,-30.5298452169766+0i,-31.0492169888695+0i,-0.0172160265006109,0.0593801722154059,-0.0675915811283349+0i,-0.0736978843697139+0i
3.95597256261133+0i,1.55310505962303+0i,-30.591444852951+0i,-31.1160168726697+0i,0.00703231578990327,0.00593013199117842,-0.0686319517643718+0i,-0.0727300157913701+0i
3.91438211367892+0i,1.55306588152994+0i,-30.635718637613+0i,-31.1680738427397+0i,0.0273228190983605,0.017756541014823,-0.0715966037603343+0i,-0.0698135110847871+0i
3.92545162952727+0i,1.55303351856156+0i,-30.6499647743965+0i,-31.2299976572913+0i,0.0565732945209465,0.0086779428607684,-0.0708194313044791+0i,-0.0706017574123348+0i
3.90560304271588+0i,1.55301656454853+0i,-30.6209759995028+0i,-31.2939456189041+0i,0.101195509517042,0.00523431556150955,-0.0722067346233561+0i,-0.0691822771743762+0i
3.94938474226703+0i,1.55301010139019+0i,-30.5807961840921+0i,-31.3953862673511+0i,0.109289406700569,-0.0291643425662602,-0.0691095912897927+0i,-0.0722763058806813+0i
3.93673635780785+0i,1.55300468282639+0i,-30.5625093332524+0i,-31.473846296168+0i,0.0883050681995821,-0.00706360567310438,-0.0700182173599493+0i,-0.0713964231438445+0i
3.89905189864866+0i,1.55298595203499+0i,-30.5458288073064+0i,-31.5196517946424+0i,0.0893389309319277,0.0229022608029839,-0.0726584049858518+0i,-0.068707759277333+0i
3.8979831669626+0i,1.55297775526287+0i,-30.5589820253128+0i,-31.5660929052888+0i,0.0595785756300584,0.0221889570674361,-0.0727317936365373+0i,-0.0686300677138829+0i
3.92059441915159+0i,1.55296464042196+0i,-30.5664131646247+0i,-31.6166732111233+0i,0.0637303828310234,0.0196766352198094,-0.0711615221428923+0i,-0.0702569410542947+0i
3.92216801237062+0i,1.55294975877727+0i,-30.6247147937073+0i,-31.6987701331491+0i,0.0127492491549717,-0.0117280887139219,-0.0710508782375793+0i,-0.070368833311834+0i
3.87798882859951+0i,1.55291842048608+0i,-30.7340213538151+0i,-31.7008193636149+0i,-0.0352171827426915,0.0651129922613289,-0.0740893773651013+0i,-0.0671622227271523+0i
3.8960844319318+0i,1.55290431621851+0i,-30.7567860533922+0i,-31.773724622847+0i,0.0500972731887375,-0.0044134135520455,-0.0728619727658731+0i,-0.0684918456800893+0i
3.92916405580212+0i,1.55287355935576+0i,-30.7907461254331+0i,-31.7783493704099+0i,0.0365967680264481,0.0662394346431205,-0.0705568400672728+0i,-0.0708641822059727+0i
3.89879916860417+0i,1.55286373112377+0i,-30.7717293216026+0i,-31.8199032043465+0i,0.0916925710107934,0.0271355601847487,-0.0726757671802895+0i,-0.0686893941213369+0i
3.89965707742632+0i,1.55285883517398+0i,-30.8204520295501+0i,-31.8793566225624+0i,0.0238941032578497,0.00929829980157915,-0.0726168112053587+0i,-0.0687517180175542+0i
3.91324795587364+0i,1.55283395890905+0i,-30.8344451312769+0i,-31.890231018107+0i,0.0576826355072244,0.0588578688096144,-0.0716757372340204+0i,-0.0697322643541687+0i
3.93450826084535+0i,1.55282654280895+0i,-30.9131965208216+0i,-31.9668327121286+0i,-0.00857426796259109,-0.00536145534675647,-0.0701771215821573+0i,-0.0712402386748045+0i
3.89492798328307+0i,1.55279493862249+0i,-30.9123534936514+0i,-32.0120718281164+0i,0.073784158499028,0.0231684227814393,-0.0729411313287745+0i,-0.068407538769338+0i
3.92103048386434+0i,1.55278389260698+0i,-30.9566252269374+0i,-32.08093296223+0i,0.0268591455192753,0.00142683128872401,-0.0711308788052758+0i,-0.0702879654022591+0i
3.94194045254013+0i,1.55275567085162+0i,-30.9678005148437+0i,-32.0996222771963+0i,0.0584704292454701,0.0530705211706004,-0.0696457171518512+0i,-0.0717598361369669+0i
3.90518017947423+0i,1.55275598306063+0i,-31.0561145537923+0i,-32.1004399694812+0i,-0.0160780561398415,0.0683340451311745,-0.0722359828087123+0i,-0.0691517374160579+0i
3.94999317323667+0i,1.55272800116824+0i,-31.0941133252226+0i,-32.1802879167917+0i,0.0310668319275735,-0.00752960639466294,-0.0690656033578584+0i,-0.0723183409158077+0i
3.92734706244544+0i,1.55271255923101+0i,-31.166609440645+0i,-32.2508876311391+0i,-0.00181063214812793,0.000136149641665195,-0.0706854832742867+0i,-0.0707358639890723+0i
3.90627696447688+0i,1.55266888122162+0i,-31.2513602098358+0i,-32.3538083631473+0i,-0.0125906744030893,-0.0336898088580101,-0.0721600947877364+0i,-0.0692309231501711+0i
3.94683574586772+0i,1.55262376883986+0i,-31.3269165682279+0i,-32.5104348156193+0i,-0.00626275977398683,-0.0845265413032541,-0.0692935986181258+0i,-0.0720999111688085+0i
3.89399891374755+0i,1.55258050629214+0i,-31.4406902164219+0i,-32.6556505856055+0i,-0.040768992994336,-0.076876028113708,-0.0730046551995979+0i,-0.0683397418724114+0i
3.89867637017138+0i,1.55251108396524+0i,-31.4785712247761+0i,-32.613911588229+0i,0.0348031932280715,0.110419466509608,-0.0726842015822606+0i,-0.0686804691331481+0i
3.92745330616305+0i,1.55251067898812+0i,-31.5609276031832+0i,-32.6065185980178+0i,-0.0116784107729351,0.0781363636895461,-0.0706779676342031+0i,-0.0707433734783587+0i
3.88177914221055+0i,1.55249272892799+0i,-31.6260746988994+0i,-32.6325289560362+0i,0.00868718417044256,0.0414322035701414,-0.0738342798866452+0i,-0.0674425615885142+0i
3.89778247597454+0i,1.55247867160849+0i,-31.7152155308915+0i,-32.6847352066386+0i,-0.0163952663842348,0.0164092191139036,-0.0727455656078405+0i,-0.0686154697163502+0i
3.9156183660432+0i,1.55243798058494+0i,-31.8398965477381+0i,-32.6945195473647+0i,-0.0531707748937018,0.0601176284582117,-0.0715102419529306+0i,-0.069901969184232+0i
3.95455002759307+0i,1.55240300931774+0i,-31.8778801235651+0i,-32.7858929958895+0i,0.0307517674548206,-0.0187411376437727,-0.0687353432818208+0i,-0.0726323108811103+0i
3.95027833290375+0i,1.55238645025886+0i,-31.9732854363494+0i,-32.8704916047466+0i,-0.0263603345082637,-0.0122605761573942,-0.0690449782760478+0i,-0.0723380326996808+0i
3.91204462563917+0i,1.55234013456508+0i,-32.137318025237+0i,-32.9341655366592+0i,-0.0922729926251464,0.00597203239446853,-0.0717595962624267+0i,-0.0696459643070115+0i
3.92493439988553+0i,1.55227366289438+0i,-32.1769414812921+0i,-32.9758355761635+0i,0.0312324830963941,0.0288950785566168,-0.0708559391515063+0i,-0.0705651180609658+0i
3.89958095977656+0i,1.55225439344197+0i,-32.2502638279044+0i,-33.0980159585482+0i,-0.000700302398091601,-0.0534341919872431,-0.0726220442141792+0i,-0.0687461903973871+0i
3.92721181349749+0i,1.55220867181649+0i,-32.2564194915699+0i,-33.2213330857341+0i,0.0645393859134593,-0.0525908239810415,-0.070695049578945+0i,-0.0707263032048933+0i
3.90102210253569+0i,1.55217641764593+0i,-32.2850167876066+0i,-33.3270121936868+0i,0.0439255997231758,-0.0368283302475606,-0.0725228957598891+0i,-0.068850777705123+0i
3.93220708122057+0i,1.55214352535122+0i,-32.2983367317594+0i,-33.3553555606134+0i,0.0570209280614922,0.0427351931046994,-0.070340872214321+0i,-0.0710785600313383+0i
3.90343773414256+0i,1.55213535413841+0i,-32.3010658442871+0i,-33.3746205380784+0i,0.0696272536837159,0.0497607877874112,-0.0723563662114031+0i,-0.0690257652524137+0i
3.90475945011849+0i,1.55212738551501+0i,-32.3174307944824+0i,-33.4440094337066+0i,0.0559001203851013,-0.000267556130164937,-0.0722650705804242+0i,-0.0691213394980617+0i
3.9129863025901+0i,1.55210609952352+0i,-32.331691487653+0i,-33.4812063623034+0i,0.0574332872856163,0.0325165791785823,-0.0716939804562013+0i,-0.0697135077753646+0i
3.87666062511602+0i,1.55209297525471+0i,-32.4363951136455+0i,-33.5377912566223+0i,-0.030525108906827,0.0104788634268336,-0.074178517085625+0i,-0.0670637577457277+0i
3.87835769541562+0i,1.55206477110036+0i,-32.535803365063+0i,-33.5812381414805+0i,-0.0253436530075244,0.0237426624119222,-0.0740645984100015+0i,-0.0671895472701312+0i
3.88575486048591+0i,1.55202839157305+0i,-32.6404767498912+0i,-33.6317332609143+0i,-0.0311078203837578,0.0172404526680884,-0.0735655644444239+0i,-0.067735572101912+0i
3.89505055398087+0i,1.55198549702223+0i,-32.7329961872272+0i,-33.7516977933104+0i,-0.0195866913148972,-0.0515480536952475,-0.0729327460211155+0i,-0.0684164787008179+0i
