theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
3.86475651216008+0i,1.55155166821361+0i,-32.2934686020954+0i,-35.8399655286937+0i,0.0118244920616686,0.0142904961746479,-0.0749715769990909+0i,-0.0661759974784619+0i
3.88204767369584+0i,1.55152286469255+0i,-32.382810390568+0i,-35.8893471361437+0i,-0.0155256216990098,0.0180807785354524,-0.0738161667735636+0i,-0.0674623859855063+0i
3.83444906663935+0i,1.55148411104677+0i,-32.4498675328874+0i,-35.9804975039506+0i,0.00988532348290161,-0.027276609844284,-0.0769424658022964+0i,-0.0638737579625816+0i
3.85079930128473+0i,1.55146147749968+0i,-32.5482463931549+0i,-36.0972707640514+0i,-0.0224909831574002,-0.0516500683200882,-0.0758878771101557+0i,-0.065123191780762+0i
3.87026309141502+0i,1.5513930346169+0i,-32.6404683541361+0i,-36.1508041835775+0i,-0.0176159221721912,0.0130544094911924,-0.07460603880903+0i,-0.0665878290172124+0i
3.88151415677564+0i,1.5513470375685+0i,-32.8051619106793+0i,-36.2066280851851+0i,-0.0908414079524159,0.0115990926045435,-0.0738521485907287+0i,-0.0674229942121598+0i
3.85286231271742+0i,1.55128586755728+0i,-32.9216465123786+0i,-36.2647129528468+0i,-0.0407312358729698,0.00719474298347178,-0.0757533658263194+0i,-0.065279610645161+0i
3.86768131196684+0i,1.55124565976024+0i,-33.0004480503277+0i,-36.3391133040363+0i,-0.00402383288897723,-0.00800536021937592,-0.0747777050601863+0i,-0.0663949909701914+0i
3.90052612608266+0i,1.55119817966809+0i,-33.0801324085558+0i,-36.4092011578172+0i,-0.0071273230250597,-0.00127305419121848,-0.0725570352029544+0i,-0.0688147995896031+0i
3.84677425982889+0i,1.55115951245275+0i,-33.1076562286763+0i,-36.4231316460441+0i,0.0486255651011498,0.0508867249988856,-0.0761493852216832+0i,-0.0648172132258067+0i
3.84190289576225+0i,1.55115564158237+0i,-33.1836571285868+0i,-36.4924558098896+0i,0.000463328787947415,-0.00487866959227423,-0.0764642286984764+0i,-0.064445494253261+0i
3.84921771432326+0i,1.55111936027427+0i,-33.2913365249494+0i,-36.5793095056867+0i,-0.0316886162179286,-0.0218506086933168,-0.0759907801446206+0i,-0.0650030871037055+0i
3.87619987432941+0i,1.55106070425295+0i,-33.4133426150479+0i,-36.5710678727426+0i,-0.047796681208633,0.0752712057623923,-0.0742094088899397+0i,-0.0670295728183146+0i
3.90959823022813+0i,1.55101811347369+0i,-33.4558499842167+0i,-36.5971914619911+0i,0.0294223937560576,0.0433466144763468,-0.0719297629248328+0i,-0.0694702037248874+0i
3.88886568701172+0i,1.55100549679369+0i,-33.5650855381388+0i,-36.6538997904231+0i,-0.0358810587077805,0.0112557652635914,-0.0733544952142565+0i,-0.0679640936955804+0i
3.89188560590801+0i,1.55095206959932+0i,-33.6582299208689+0i,-36.6793305773232+0i,-0.0199954677476464,0.0427545211720592,-0.0731489149824586+0i,-0.0681853080721137+0i
3.87457893145903+0i,1.55091848107403+0i,-33.7763593844468+0i,-36.757407702465+0i,-0.043811501118393,-0.0111679295417284,-0.0743179624595756+0i,-0.0669091956001349+0i
3.86881683345595+0i,1.55086361173159+0i,-33.8898972699097+0i,-36.8217016210732+0i,-0.0388356215350196,0.00218594122963056,-0.0747022639278529+0i,-0.066479859837799+0i
3.90044229640754+0i,1.55081470445132+0i,-34.0008130052167+0i,-36.8410658423888+0i,-0.0383529316367337,0.0494444955994888,-0.0725628036702966+0i,-0.0688087169151263+0i
3.91323927953949+0i,1.55077588686081+0i,-34.0984396117987+0i,-36.865149520874+0i,-0.0259502643302598,0.0456479639837255,-0.0716763422517491+0i,-0.0697316424688973+0i
3.88124927670926+0i,1.55074516774963+0i,-34.1462360226339+0i,-36.8751926300032+0i,0.0260735941717731,0.0573603207558731,-0.0738700050069156+0i,-0.0674034298851199+0i
3.89776112885919+0i,1.5507222640703+0i,-34.1793563348025+0i,-36.9207650200999+0i,0.0396267181650201,0.0230415266960464,-0.0727470303336121+0i,-0.0686139167927362+0i
3.86775905503815+0i,1.55070042951991+0i,-34.2319346152677+0i,-36.9342414660913+0i,0.0221942626184557,0.0529243582266488,-0.0747725430836963+0i,-0.0664008042179971+0i
3.90415153527294+0i,1.55068452121893+0i,-34.3247972569952+0i,-36.9955728159497+0i,-0.020555564614396,0.00774604586083072,-0.0723070771131053+0i,-0.0690773957192904+0i
3.88766718986986+0i,1.55063798187879+0i,-34.3395954379636+0i,-37.0710498639217+0i,0.0586377163154275,-0.00760091821979891,-0.0734358972837763+0i,-0.0678761297521202+0i
3.91830586957311+0i,1.55061035321899+0i,-34.4154833573847+0i,-37.1871754835245+0i,-0.0045657972784352,-0.0460317190617592,-0.0713221221426735+0i,-0.0700939005410996+0i
3.85690234758451+0i,1.55056509514778+0i,-34.4678810244716+0i,-37.2785731223982+0i,0.02309134933586,-0.0258125155640996,-0.0754890164227378+0i,-0.0655851233095405+0i
3.879575555924+0i,1.55052310273716+0i,-34.48380775058+0i,-37.3301769664314+0i,0.0580559898998672,0.0156758537368504,-0.0739827160083179+0i,-0.0672796977700747+0i
3.91336849754713+0i,1.55049532393328+0i,-34.4734499371474+0i,-37.3811715249681+0i,0.082025144502102,0.0187463452241086,-0.0716673310694643+0i,-0.0697409037608475+0i
3.89678417848342+0i,1.55049183706677+0i,-34.4704965095576+0i,-37.4782002981004+0i,0.0757674555884768,-0.0284859593104811,-0.072814027998697+0i,-0.0685428138217637+0i
3.86939776613596+0i,1.55045930503421+0i,-34.5453010380301+0i,-37.5409017733173+0i,-0.000140897471038848,0.00382177038695408,-0.0746636310015195+0i,-0.0665232456038409+0i
3.90801165021607+0i,1.5504192684282+0i,-34.5348897396494+0i,-37.6125934956986+0i,0.0824511907638803,-0.00233572836914675,-0.072039892383175+0i,-0.0693559940122018+0i
3.87762432061755+0i,1.55040680221263+0i,-34.6124259534185+0i,-37.6554476393686+0i,-0.0034223601601695,0.0242810684264816,-0.074113853608847+0i,-0.0671352120965324+0i
3.8844679517089+0i,1.55036461365403+0i,-34.7302190366232+0i,-37.6634103975002+0i,-0.0441404101993694,0.059678085736377,-0.0736526730054015+0i,-0.0676408438678835+0i
3.89708024714572+0i,1.55032575286744+0i,-34.7961498905153+0i,-37.7003628590423+0i,0.00686287753644033,0.0316119072270733,-0.0727937314284785+0i,-0.0685643687691978+0i
3.88205681665967+0i,1.5502964092033+0i,-34.8209064405483+0i,-37.7787441669408+0i,0.0490589999312684,-0.0109182470172868,-0.0738155499643235+0i,-0.0674630608812293+0i
3.93040195284183+0i,1.55026493002438+0i,-34.8293760813787+0i,-37.9031062028884+0i,0.0619994226376186,-0.053410565956189,-0.0704690634680441+0i,-0.0709514699913735+0i
3.93038055173031+0i,1.55025059784792+0i,-34.8403706269137+0i,-38.0587768617156+0i,0.0594760363572716,-0.0847206969684318,-0.0704705818922283+0i,-0.0709499618588393+0i
3.90134414756062+0i,1.55020493692918+0i,-34.827839747444+0i,-38.152980505406+0i,0.0850315984187749,-0.0253295139182277,-0.0725007189490664+0i,-0.068874129772132+0i
3.87106134647455+0i,1.55016122677301+0i,-34.9197593378125+0i,-38.2688592758006+0i,-0.017366729395098,-0.0492314079510008,-0.07455286097336+0i,-0.066647362443587+0i
3.90540104207088+0i,1.55009394038896+0i,-34.999648212638+0i,-38.4077422284338+0i,-0.00766816681085869,-0.069715262677235,-0.0722207080147017+0i,-0.0691676899560423+0i
3.86232720154731+0i,1.55003632302106+0i,-35.0211854001391+0i,-38.5076226768092+0i,0.0535949301686744,-0.0338867752357719,-0.0751321176698035+0i,-0.0659936731395579+0i
3.86858276468813+0i,1.54999391940232+0i,-35.163288614782+0i,-38.6150165555003+0i,-0.0673853919027054,-0.0409315061411468,-0.0747178227401872+0i,-0.0664623725499321+0i
3.88337204220491+0i,1.54991554746455+0i,-35.2738447459022+0i,-38.7365813298417+0i,-0.0368293741150011,-0.054004687740675,-0.0737267570051402+0i,-0.0675600866007808+0i
3.87293208166704+0i,1.5498440438242+0i,-35.3916666004026+0i,-38.8648669234811+0i,-0.0433938034751328,-0.0614988792376026,-0.0744280510252452+0i,-0.0667867144017693+0i
3.88521711171295+0i,1.54976706655699+0i,-35.4721197107074+0i,-39.0177329155099+0i,-0.0068511317780181,-0.0851699895106561,-0.0736019785268367+0i,-0.067696002518133+0i
3.85868187788454+0i,1.54969639103697+0i,-35.5080914187867+0i,-39.0551756158615+0i,0.0394004781643235,0.0282766540339865,-0.0753721862436135+0i,-0.0657193543855845+0i
3.86704711568764+0i,1.54967446897077+0i,-35.6504456785865+0i,-39.1401060538106+0i,-0.0675344623241687,-0.0185828840702329,-0.0748197974756146+0i,-0.0663475538788584+0i
3.86049297428028+0i,1.54959978301357+0i,-35.7674551088144+0i,-39.2451540605189+0i,-0.041756391618096,-0.0391922538845941,-0.0752530386098276+0i,-0.0658557528237876+0i
3.86913359391451+0i,1.54953041029851+0i,-35.953730981704+0i,-39.3184983226476+0i,-0.111594670899934,-0.00684074290304171,-0.0746812019896104+0i,-0.0665035192255794+0i
3.8812857416281+0i,1.54944366512554+0i,-36.050484521141+0i,-39.3393151041311+0i,-0.0228859923398335,0.0465893420204595,-0.0738675470972038+0i,-0.0674061235040436+0i
3.86292350423086+0i,1.54940414950698+0i,-36.1154221877392+0i,-39.4505583386332+0i,0.0101550855119499,-0.0452047716146633,-0.0750927521101227+0i,-0.0660384628873785+0i
3.898471006676+0i,1.54934957821286+0i,-36.2039089599592+0i,-39.5430935029505+0i,-0.0157884677093566,-0.0238696233140216,-0.0726983045106691+0i,-0.0686655410032865+0i
3.89585143616039+0i,1.5492940619177+0i,-36.2673877425215+0i,-39.5898432083346+0i,0.00939914653605278,0.0217251619054633,-0.0728779290984184+0i,-0.0684748672895823+0i
3.85161853211799+0i,1.54925646597481+0i,-36.3680634776276+0i,-39.6744687445286+0i,-0.0248412343823037,-0.0194401965847191,-0.0758345007237952+0i,-0.0651853396092457+0i
3.86648568072283+0i,1.54919785805878+0i,-36.4682132029029+0i,-39.7533398303622+0i,-0.0252926897569189,-0.0125655488595617,-0.0748570355182904+0i,-0.0663055369740221+0i
3.88800732801214+0i,1.54913277386349+0i,-36.5101283021407+0i,-39.7933733266411+0i,0.0314977065376109,0.0278676078959621,-0.0734128057754972+0i,-0.067901104174889+0i
3.88491647282403+0i,1.54910583240058+0i,-36.5234122672689+0i,-39.8748032859233+0i,0.0603383621231309,-0.013756087440123,-0.073622327251301+0i,-0.0676738718421101+0i
3.85820541775182+0i,1.5490750255614+0i,-36.5946662836074+0i,-39.9877102737991+0i,0.00414947400100629,-0.0472235527903044,-0.0754034903394608+0i,-0.0656834350854676+0i
3.87672947087116+0i,1.54901621096658+0i,-36.6644330546561+0i,-39.9787959294733+0i,0.0044071288060572,0.075983208788613,-0.0741738998547907+0i,-0.0670688644628153+0i
3.84045442524248+0i,1.54899147446066+0i,-36.6927251861827+0i,-39.9928790632128+0i,0.0482653643242295,0.0502515367659493,-0.0765574958508748+0i,-0.0643346705054381+0i
3.84093480222833+0i,1.5489908126691+0i,-36.7517545264482+0i,-40.0401318527823+0i,0.0174972418582025,0.017118649970647,-0.0765265821236787+0i,-0.0643714395401241+0i
3.85384347669438+0i,1.54895454316755+0i,-36.788490038516+0i,-40.0713529629168+0i,0.0389537673031982,0.0341327955506339,-0.0756892793709745+0i,-0.065353905685143+0i
3.87840587126904+0i,1.54892340533095+0i,-36.8815797339366+0i,-40.142220430443+0i,-0.0190283340103776,-0.00367435220882451,-0.0740613614102731+0i,-0.0671931153173962+0i
3.84821157520462+0i,1.54886203705788+0i,-37.028509837535+0i,-40.1999878406517+0i,-0.0708739597793312,0.00715918670950133,-0.0760561438190178+0i,-0.0649265969182189+0i
3.84455891109858+0i,1.54880021002926+0i,-37.139037948323+0i,-40.2502981937496+0i,-0.0342353198144724,0.0143380037681271,-0.0762927909734942+0i,-0.064648356866008+0i
3.83989261006021+0i,1.5487471890703+0i,-37.2967767361596+0i,-40.3253790494027+0i,-0.0811451598751642,-0.0107892064620678,-0.0765936279614478+0i,-0.0642916491910367+0i
3.88972594566993+0i,1.54867023466548+0i,-37.4033580810688+0i,-40.4144140849572+0i,-0.0332853435305694,-0.0210078631753712,-0.0732960013786079+0i,-0.0680271723791832+0i
3.87767386396878+0i,1.54858568515077+0i,-37.5169171511854+0i,-40.5177581592253+0i,-0.0394485427021818,-0.0362051904052043,-0.0741105274144977+0i,-0.0671388838628182+0i
3.89019365118196+0i,1.54850859216229+0i,-37.5744994857111+0i,-40.5949620563026+0i,0.0156818421539078,-0.00914245119593904,-0.0732641766795853+0i,-0.0680614458813689+0i
3.86766719464133+0i,1.54846281263875+0i,-37.6219493441553+0i,-40.6124464126461+0i,0.0273287839282139,0.0489095789588188,-0.0747786423724348+0i,-0.0663939353023715+0i
3.88160635611729+0i,1.54843969205085+0i,-37.7217559138947+0i,-40.7032872863586+0i,-0.0259606378182149,-0.0234110706674038,-0.073845931921161+0i,-0.0674298030450575+0i
3.86213776194823+0i,1.54837044075138+0i,-37.7748759853343+0i,-40.8927560439464+0i,0.0220245466970246,-0.123489318630568,-0.0751446181365631+0i,-0.0659794389572245+0i
3.86282743017947+0i,1.54828886344515+0i,-37.8565365520899+0i,-41.0914802092153+0i,-0.00656147040946231,-0.132692917151191,-0.0750990963462289+0i,-0.0660312481176892+0i
3.88260234087483+0i,1.54818936130389+0i,-37.9014127377232+0i,-41.2537778460011+0i,0.0289025506159438,-0.0947943177750674,-0.0737787362491787+0i,-0.0675033190108021+0i
3.85815421337696+0i,1.54811583853541+0i,-37.9799582167234+0i,-41.360430203479+0i,-0.00313862548041322,-0.0409727834670894,-0.0754068535198421+0i,-0.0656795740107766+0i
3.8852590052814+0i,1.54805028694953+0i,-38.0765113511291+0i,-41.4419229415116+0i,-0.0229539919705695,-0.0137936521243516,-0.0735991424351342+0i,-0.0676990859082516+0i
3.86007817229163+0i,1.54798417351503+0i,-38.178915657891+0i,-41.5265016172395+0i,-0.0271239575296209,-0.0187541436789145,-0.0752803492322347+0i,-0.0658245320490224+0i
3.88721755782422+0i,1.54791493435247+0i,-38.2388647272329+0i,-41.6385953045126+0i,0.0135173398007196,-0.0442505835138238,-0.0734664091425881+0i,-0.0678431037592904+0i
3.88414744089755+0i,1.54785307815388+0i,-38.3641741509072+0i,-41.6921700734941+0i,-0.0516350748306424,0.0140424649346089,-0.0736743488437129+0i,-0.0676172339160284+0i
3.85289945178812+0i,1.5477836644384+0i,-38.4631133173533+0i,-41.79509246659+0i,-0.0231882250961053,-0.0376399690861868,-0.0757509413500014+0i,-0.0652824240097489+0i
3.89817162927276+0i,1.54771098873726+0i,-38.551157986741+0i,-41.9103765901058+0i,-0.0153258112238335,-0.0466403498189472,-0.0727188581638602+0i,-0.0686437736968502+0i
3.86288955335539+0i,1.54763825944573+0i,-38.6215866378599+0i,-41.9910518235959+0i,0.00466634301163116,-0.014639320105454,-0.0750949941304737+0i,-0.0660359133846434+0i
3.8772442380242+0i,1.5475739925058+0i,-38.6889210603468+0i,-42.0572869870575+0i,0.00680494269351728,0.000871874400654171,-0.0741393651804046+0i,-0.0671070378622586+0i
3.82162659812518+0i,1.54752248472548+0i,-38.7512380712344+0i,-42.1634456508381+0i,0.0154381265339696,-0.0432767219805053,-0.0777551374215905+0i,-0.0628819418000874+0i
3.81525591029998+0i,1.54748648383493+0i,-38.8492682068668+0i,-42.3113619346279+0i,-0.0198759775661512,-0.0855309683946635,-0.0781541580662894+0i,-0.0623853153951269+0i
3.85555775861317+0i,1.54739917243072+0i,-38.9905134213417+0i,-42.4893558524456+0i,-0.0656680812842501,-0.112510355462867,-0.0755771331906297+0i,-0.0654835623548828+0i
3.88654513675153+0i,1.54724303489012+0i,-39.0438664811082+0i,-42.5721997537011+0i,0.020158951896321,-0.0150502131917767,-0.0735120116628338+0i,-0.0677936880637379+0i
3.87945715674748+0i,1.5471922489189+0i,-39.2256425522737+0i,-42.6756334327618+0i,-0.107785389814942,-0.0361627412547918,-0.0739906813505531+0i,-0.0672709378058677+0i
3.87313026459099+0i,1.5470749140455+0i,-39.3804998212716+0i,-42.7172781271941+0i,-0.0804424554205891,0.0251567690265926,-0.074414813577355+0i,-0.0668014634588757+0i
3.86451013836794+0i,1.54699278486625+0i,-39.5257290644221+0i,-42.8096255190311+0i,-0.0702413643954956,-0.0261898673985081,-0.0749878787549844+0i,-0.0661575244384776+0i
3.89729310634314+0i,1.54689667895679+0i,-39.6116222090334+0i,-42.9550839192034+0i,-0.0131140093882915,-0.0768785381413171,-0.0727791352229737+0i,-0.0685798620310373+0i
3.8788644893002+0i,1.54681256583477+0i,-39.685802003468+0i,-43.0562144547666+0i,-0.000149256786156071,-0.0339034614375739,-0.0740305376484176+0i,-0.06722707412558+0i
3.86926502805213+0i,1.5467339843218+0i,-39.7433281088064+0i,-43.1545286079008+0i,0.0171463551734439,-0.0318008188237195,-0.0746724605118814+0i,-0.0665133343105089+0i
3.85773038870713+0i,1.54667005079399+0i,-39.825796106773+0i,-43.2653072419226+0i,-0.00703331459642409,-0.0451310251937853,-0.0754346833702118+0i,-0.0656476088280136+0i
3.90715170602764+0i,1.54659236201665+0i,-39.938901732699+0i,-43.3201277539886+0i,-0.0410061179030068,0.0144735060225658,-0.0720995080229146+0i,-0.0692940180885311+0i
3.88563323953589+0i,1.54653772602544+0i,-40.0340693473443+0i,-43.3965142420833+0i,-0.0215938126803559,-0.00865986360760296,-0.073573801964954+0i,-0.0677266244871375+0i
3.8820552787281+0i,1.54645127877101+0i,-40.0934037967532+0i,-43.4882567179591+0i,0.0144812043088709,-0.0242795285178863,-0.0738156537178075+0i,-0.0674629473578847+0i
3.85144418166721+0i,1.54638762794017+0i,-40.1625641759765+0i,-43.55547203148+0i,0.00668548544117153,-0.00204319668176467,-0.0758458646644713+0i,-0.0651721168391722+0i
3.88044148500368+0i,1.5463312455358+0i,-40.2719847781053+0i,-43.6101089804167+0i,-0.0354961732973293,0.0127067873862678,-0.073924428831482+0i,-0.0673437363229807+0i
3.8446159728365+0i,1.54625848062702+0i,-40.4382324064096+0i,-43.6644969513468+0i,-0.0899585264025684,0.0102647392299149,-0.0762891019016936+0i,-0.0646527101600004+0i
3.87590954749683+0i,1.54616840472187+0i,-40.5602928044612+0i,-43.758903207927+0i,-0.0478315318058995,-0.0273982315691486,-0.074228866245689+0i,-0.0670080250110359+0i
3.83904774461725+0i,1.54606648838089+0i,-40.63501042802+0i,-43.8559814010426+0i,0.00193029485262386,-0.0328512781718615,-0.0766479184114857+0i,-0.0642269149437074+0i
3.85546778802709+0i,1.54600458400571+0i,-40.7538324968171+0i,-43.9410761480833+0i,-0.043239044317837,-0.019617984669801,-0.0755830244792183+0i,-0.0654767623708892+0i
3.85976171435202+0i,1.54590555557647+0i,-40.8522608795036+0i,-43.9651186029228+0i,-0.0231272065282839,0.0417582508496164,-0.0753011761581758+0i,-0.0658007056891898+0i
3.87834468932421+0i,1.54584896803755+0i,-40.9182078634037+0i,-44.0388437884524+0i,0.00811848837697049,-0.00653660155600022,-0.0740654722771308+0i,-0.0671885839735113+0i
3.85001701951286+0i,1.54578627053137+0i,-41.0655788917227+0i,-44.0619756239215+0i,-0.0714322297485597,0.0419319706881565,-0.0759387985704636+0i,-0.0650638061572989+0i
3.8666007899212+0i,1.54571429977949+0i,-41.1213660943494+0i,-44.1224909574358+0i,0.0190622000184513,0.00579881975375951,-0.074849402645166+0i,-0.0663141532680756+0i
3.86704737769507+0i,1.54565612222467+0i,-41.2982939432356+0i,-44.1782638072544+0i,-0.102108068794121,0.0105747236636153,-0.0748197800920605+0i,-0.0663475734821984+0i
3.87975742824798+0i,1.54554925568574+0i,-41.4205191984361+0i,-44.2463062819761+0i,-0.0482547767306867,-0.00074932265595784,-0.073970478469812+0i,-0.0672931520657717+0i
3.85557877162814+0i,1.5454612808073+0i,-41.5237996448669+0i,-44.3048061829932+0i,-0.0277046892639445,0.00698524942676571,-0.0755757571668687+0i,-0.0654851504438563+0i
3.87765225051016+0i,1.54539238532065+0i,-41.5689598425804+0i,-44.3439627463196+0i,0.0289517807872377,0.0279807187359404,-0.0741119785006757+0i,-0.067137282062319+0i
3.85146025396825+0i,1.54534790852809+0i,-41.685461533122+0i,-44.4136662896223+0i,-0.0406568733527812,-0.00453020745442068,-0.0758448171887934+0i,-0.0651733358483246+0i
3.89376070232308+0i,1.5452701756399+0i,-41.7389291195815+0i,-44.5119075770786+0i,0.0195533459758337,-0.0299189380655269,-0.0730209324353906+0i,-0.0683223493907091+0i
3.89105547272028+0i,1.54519604172451+0i,-41.7618719642252+0i,-44.6461351900449+0i,0.0502626480151682,-0.0661030517231787,-0.0732054926588747+0i,-0.0681245612431482+0i
3.87523399052315+0i,1.54512550198527+0i,-41.825486646372+0i,-44.7074967886148+0i,0.0106594348958891,0.00559626532625135,-0.0742741170426528+0i,-0.0669578638961423+0i
3.85579658513863+0i,1.54506367027687+0i,-41.9007745927734+0i,-44.6849721559108+0i,0.000273545422298849,0.0880262430152499,-0.0755614918237182+0i,-0.0655016103113058+0i
3.8892026319032+0i,1.54504199331568+0i,-41.9794954815144+0i,-44.7692916111834+0i,-0.00538929784449937,-0.0163306490130983,-0.0733315908964789+0i,-0.0679888062594972+0i
3.86422921633177+0i,1.54496234523915+0i,-41.9762745531265+0i,-44.848235918339+0i,0.0782273892901248,-0.0128078510749168,-0.0750064609022962+0i,-0.0661364560806845+0i
3.8687890063687+0i,1.54492770892366+0i,-42.0331153114222+0i,-44.84949929965+0i,0.017863355544101,0.0652143997546926,-0.0747041138397903+0i,-0.0664777810656437+0i
3.88536369846655+0i,1.54489806251468+0i,-42.1358367886093+0i,-44.9069199185627+0i,-0.0291294227881844,0.0102861719531404,-0.073592054398864+0i,-0.0677067908658699+0i
3.8535308960016+0i,1.54482142460105+0i,-42.2572940281532+0i,-44.9890772294981+0i,-0.0457475355018628,-0.0168270674499276,-0.0757097040420827+0i,-0.0653302434853893+0i
3.87765950231296+0i,1.5447288924079+0i,-42.2967050978385+0i,-45.0335127175393+0i,0.0347004219471689,0.0227023314647417,-0.074111491632397+0i,-0.0671378195060068+0i
3.84996781410558+0i,1.54468176554427+0i,-42.320537495517+0i,-45.0488832765337+0i,0.0521096022910292,0.0496895104846891,-0.0759419999696133+0i,-0.0650600694790227+0i
3.85805670343521+0i,1.54467188313597+0i,-42.4808749279289+0i,-45.1068583409598+0i,-0.0849241748390444,0.00769715635448343,-0.0754132575727765+0i,-0.0656722207806472+0i
3.88734715076809+0i,1.54455978520227+0i,-42.5437668826238+0i,-45.1426908824205+0i,0.0105656618432686,0.0320200824571728,-0.0734576165381656+0i,-0.0678526239178104+0i
3.87818321527336+0i,1.54450667400105+0i,-42.6435427753177+0i,-45.1894359209566+0i,-0.0256995721696354,0.0204315849096419,-0.0740763205243219+0i,-0.0671766234457934+0i
3.89716845642+0i,1.54443272431048+0i,-42.721245955924+0i,-45.2470888763769+0i,-0.00491549747418385,0.0109178341643545,-0.0727876831320757+0i,-0.068570789584666+0i
3.85904235667906+0i,1.54436960776998+0i,-42.8382137334653+0i,-45.2990786653783+0i,-0.0416192866279603,0.0137567311885043,-0.075348490913363+0i,-0.0657465201898842+0i
3.87997062786058+0i,1.54428675731156+0i,-42.8773751960674+0i,-45.331586949685+0i,0.0347946673127588,0.0348006367069331,-0.0739561299148395+0i,-0.0673089210136322+0i
3.90551274069041+0i,1.54424466998327+0i,-42.958602777681+0i,-45.3845471590297+0i,-0.00901459998491139,0.0162155471332248,-0.0722129816286997+0i,-0.0691757564779243+0i
3.87055745184047+0i,1.54418480258732+0i,-43.1393945120622+0i,-45.4291380988107+0i,-0.106205299625799,0.0220188474163239,-0.0745864347553993+0i,-0.0666097871973674+0i
3.88856746934785+0i,1.54406294642502+0i,-43.1923272343683+0i,-45.4907814735129+0i,0.0204420377392969,0.00629884036535611,-0.0733747600453591+0i,-0.0679422150675555+0i
3.85681914812737+0i,1.54400319462957+0i,-43.3421114014251+0i,-45.5878780265686+0i,-0.0742896942487392,-0.0315177106183233,-0.0754944728081142+0i,-0.0655788424373663+0i
3.87414167585021+0i,1.54388598524999+0i,-43.4988880037591+0i,-45.6537010256986+0i,-0.0824293905588251,0.00105369412897893,-0.0743472117751842+0i,-0.0668766932589815+0i
3.89828206004906+0i,1.5437612598356+0i,-43.5953535889082+0i,-45.7269241288363+0i,-0.0237543078138081,-0.00457129945937496,-0.072711277335257+0i,-0.0686518036782381+0i
3.87778859186614+0i,1.54367301021118+0i,-43.6706894493835+0i,-45.801706849162+0i,-0.00123303625153737,-0.00763533435978037,-0.0741028242237986+0i,-0.0671473859659243+0i
3.89470162558185+0i,1.54359362809118+0i,-43.7572577227503+0i,-45.8904102412914+0i,-0.0136116593335345,-0.0203123658992821,-0.072956614033192+0i,-0.0683910262301411+0i
3.83606583219047+0i,1.54350187648815+0i,-43.8494538914159+0i,-46.0055392898767+0i,-0.0153570722710024,-0.0511309762295635,-0.0768390963946713+0i,-0.0639980723557391+0i
3.87564004755624+0i,1.54342480632593+0i,-43.9288713315535+0i,-46.1238457620764+0i,-0.00517051792900203,-0.0513184542969238,-0.0742469222086004+0i,-0.0669880179028313+0i
3.88663351169227+0i,1.54328830504429+0i,-43.9077075446976+0i,-46.1760040158869+0i,0.094669806968521,0.0156419306081883,-0.0735060201126068+0i,-0.0678001844186654+0i
3.86031890031529+0i,1.54327259887193+0i,-44.0219158522194+0i,-46.270421022375+0i,-0.0389438062801117,-0.0285743542568362,-0.0752645012416316+0i,-0.0658426522312736+0i
3.87900612087448+0i,1.54316694892463+0i,-44.1115138196055+0i,-46.3075014857628+0i,-0.0155769519565609,0.0301570951251193,-0.0740210154295988+0i,-0.0672375585128662+0i
3.8814851801152+0i,1.54309038418386+0i,-44.2280524712965+0i,-46.2753907249698+0i,-0.0426845494380652,0.0995316149881944,-0.0738541022529327+0i,-0.0674208541952219+0i
3.92438847780193+0i,1.54304119872302+0i,-44.3303709064569+0i,-46.3332564739509+0i,-0.0314239835131662,0.0126606767446065,-0.070894451647244+0i,-0.0705264257256568+0i
3.89075396115309+0i,1.54297125573877+0i,-44.4412201873617+0i,-46.3778836994399+0i,-0.0376232512305164,0.0234752603549921,-0.0732260296742607+0i,-0.0681024858440887+0i
3.8507857035175+0i,1.54286555746944+0i,-44.5593275137248+0i,-46.4402448374167+0i,-0.0422185637299179,0.00276102189225913,-0.0758887626331432+0i,-0.0651221598690526+0i
3.87179488731722+0i,1.54278571269343+0i,-44.6460022534373+0i,-46.5169944349756+0i,-0.0121707873550227,-0.0100475654826289,-0.0745039523575547+0i,-0.066702032076266+0i
3.93021754656764+0i,1.54267777561731+0i,-44.7733887042584+0i,-46.6279153129662+0i,-0.0569043046550259,-0.0399824041429628,-0.0704821461660256+0i,-0.0709384738476308+0i
3.90183171572177+0i,1.54256197856986+0i,-44.8767304692268+0i,-46.6676012792416+0i,-0.0308746354683076,0.0292235043510756,-0.0724671295000601+0i,-0.0689094706264786+0i
3.89596182533573+0i,1.54245841717502+0i,-44.9783304092058+0i,-46.7412205451459+0i,-0.0287295702087733,-0.00513635409736235,-0.0728703697702649+0i,-0.0684829118068505+0i
3.86685041297532+0i,1.54235668570499+0i,-45.0904793073005+0i,-46.8028082307592+0i,-0.0373160513228323,0.00474514972498863,-0.0748328467718725+0i,-0.0663328353382957+0i
3.87890265333021+0i,1.54226506276141+0i,-45.1493582638561+0i,-46.8477684485419+0i,0.015149015382808,0.0222696815975407,-0.0740279719384315+0i,-0.0672298993802817+0i
3.90638044407788+0i,1.54219823645807+0i,-45.1893571231745+0i,-46.8610880629268+0i,0.0321540710946855,0.0559187754923807,-0.0721529304130992+0i,-0.0692383898773106+0i
