theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
3.93208500394609+0i,1.55040751460391+0i,-34.8866615114668+0i,-37.4512077825767+0i,-0.0390355489942604,-0.0555810380344859,-0.0703495487670418+0i,-0.0710699724797583+0i
3.91550739115908+0i,1.55035612687671+0i,-34.8989053425974+0i,-37.528368348286+0i,0.0592741677448774,-0.00726653279629197,-0.0715179988755048+0i,-0.0698940329129983+0i
3.91398190865367+0i,1.55031941036916+0i,-34.9806167006716+0i,-37.6802972160452+0i,-0.0100868203302786,-0.0821440155850048,-0.0716245377439532+0i,-0.0697848521741289+0i
3.9076026113408+0i,1.5502505312749+0i,-35.0961353828315+0i,-37.7788250171274+0i,-0.0434504265063205,-0.0292012799877996,-0.0720682556535698+0i,-0.0693265210943958+0i
3.86966864002466+0i,1.55018318184999+0i,-35.2103995837948+0i,-37.8932059250695+0i,-0.0396185921108869,-0.0478374403509454,-0.0746456088523793+0i,-0.0665434675911738+0i
3.89963999779606+0i,1.55011364414674+0i,-35.3265862365247+0i,-38.0149420366641+0i,-0.0435686672812619,-0.0529856338553865,-0.0726179854486902+0i,-0.0687504777392406+0i
3.87247106733642+0i,1.5500396648622+0i,-35.4875079106907+0i,-38.1746957632269+0i,-0.086462841418613,-0.0930013316551799,-0.0744588327473354+0i,-0.0667523949076311+0i
3.90541706880706+0i,1.54994233672655+0i,-35.5761347766833+0i,-38.257719172935+0i,-0.0164072665195754,-0.0138545622986754,-0.0722195994731072+0i,-0.0691688474093936+0i
3.87943892292604+0i,1.54989048384344+0i,-35.6412058254823+0i,-38.3205573756012+0i,0.00892085914562157,0.00443138599559667,-0.0739919079445214+0i,-0.0672695886618126+0i
3.93227942896282+0i,1.54984809527927+0i,-35.7251703918451+0i,-38.4049572453635+0i,-0.0136288367059318,-0.0133162209136843,-0.0703357296568962+0i,-0.0710836488486066+0i
3.93230805187234+0i,1.5498164644682+0i,-35.8634354367312+0i,-38.5017411475963+0i,-0.0679313498788887,-0.0256982402000938,-0.0703336950072348+0i,-0.0710856620327143+0i
3.89917735618664+0i,1.54974209014931+0i,-35.8969658276191+0i,-38.606700912495+0i,0.0391193936198633,-0.0362428906175065,-0.0726497845077481+0i,-0.0687168742811965+0i
3.8706524263972+0i,1.54968012655182+0i,-35.9700189417671+0i,-38.7344579176427+0i,0.00152699403600032,-0.061140134437137,-0.0745801081840048+0i,-0.06661687071052+0i
3.89359439187625+0i,1.54961803845097+0i,-36.0508848127177+0i,-38.837350881063+0i,-0.0078335768046327,-0.0345827591183765,-0.0730322941459446+0i,-0.0683102043019945+0i
3.87043903430521+0i,1.54955832431879+0i,-36.1533667360604+0i,-38.9196537767551+0i,-0.0278876013434832,-0.0157019413034831,-0.0745943219992526+0i,-0.0666009543885958+0i
3.88540676287675+0i,1.54950059613297+0i,-36.2581392520439+0i,-39.0070315875619+0i,-0.0311833774059216,-0.019667850805245,-0.0735891385776099+0i,-0.0677099600015044+0i
3.89971715096836+0i,1.54943624170387+0i,-36.3859280106274+0i,-39.1359902352333+0i,-0.0551760776683379,-0.0602025674288971,-0.0726126809151079+0i,-0.0687560802425555+0i
3.86367375703981+0i,1.54935540299441+0i,-36.4734254989951+0i,-39.225745388656+0i,-0.0124543029292776,-0.0236603705782379,-0.0750431854384151+0i,-0.0660947828444549+0i
3.89451325656259+0i,1.54930041298951+0i,-36.5418030681739+0i,-39.3494601978545+0i,0.00459192631044569,-0.0553375269475023,-0.0729694954892975+0i,-0.0683772822510327+0i
3.87637710788919+0i,1.54923445865709+0i,-36.6433994212454+0i,-39.3931295359131+0i,-0.0273988252368462,0.0233733861046206,-0.0741975278346776+0i,-0.0670427241631949+0i
3.89670594115193+0i,1.54918546343169+0i,-36.65379971542+0i,-39.4833813374931+0i,0.062419096208107,-0.0217146847431922,-0.072819390382688+0i,-0.0685371168367454+0i
3.85490034814673+0i,1.54915436816297+0i,-36.5988095180997+0i,-39.6254906397122+0i,0.130610363755317,-0.0766754392096427,-0.0756201664350166+0i,-0.065433863009457+0i
3.8783196850054+0i,1.54913375293709+0i,-36.630991321909+0i,-39.6468425525797+0i,0.0418853484494326,0.0458348191282427,-0.0740671522587511+0i,-0.0671867319958262+0i
3.9245467266258+0i,1.54910871960488+0i,-36.6646399740794+0i,-39.6926660880024+0i,0.0372346378653221,0.0247141083834563,-0.0708832900356739+0i,-0.0705376438061163+0i
3.88328085298661+0i,1.54910348510322+0i,-36.6169383601696+0i,-39.7696098790838+0i,0.12143453135983,-0.00939042784684929,-0.0737329174500808+0i,-0.0675533632345539+0i
3.8347476845822+0i,1.54907488059597+0i,-36.6798532172057+0i,-39.8891942154794+0i,0.0140085314857208,-0.0556876048803989,-0.0769233885217925+0i,-0.0638967315151985+0i
3.86646549773004+0i,1.54903452427977+0i,-36.7425092814738+0i,-39.9931994158233+0i,0.0122023094791082,-0.0377011742224314,-0.0748583737472182+0i,-0.0663040261215094+0i
3.91842123003483+0i,1.54896044261485+0i,-36.7972035163572+0i,-40.1117086223098+0i,0.0166198007199552,-0.0484070786588671,-0.0713140356033825+0i,-0.0701021278276166+0i
3.91220030712868+0i,1.54892191011376+0i,-36.8564635952195+0i,-40.2210998845667+0i,0.0124886739431265,-0.0397341271530296,-0.0717487528054004+0i,-0.0696571351038036+0i
3.8878337081878+0i,1.5488609280276+0i,-36.9635199160038+0i,-40.3172519553369+0i,-0.0336317271374924,-0.0282637135371653,-0.0734245936467455+0i,-0.0678883572331096+0i
3.87496534779305+0i,1.54877785609814+0i,-37.0940921867894+0i,-40.4257653480926+0i,-0.0562801686800221,-0.0415754844769749,-0.074292102105654+0i,-0.0669379082786659+0i
3.8496592982922+0i,1.54869339734296+0i,-37.0844733385308+0i,-40.4852344515307+0i,0.0855809166740449,0.00556753363714257,-0.0759620684153925+0i,-0.0650366370752304+0i
3.88629927029773+0i,1.54868387920025+0i,-37.1500679983392+0i,-40.5323954165857+0i,0.00793401782599856,0.0206146468221817,-0.0735286776344278+0i,-0.0677756118772261+0i
3.84959635688217+0i,1.54863976226347+0i,-37.2203408952093+0i,-40.549271952085+0i,0.0056932648925172,0.0481553202874485,-0.0759661617625647+0i,-0.0650318557867131+0i
3.88809994523952+0i,1.54861385725721+0i,-37.3388782917335+0i,-40.5503760028967+0i,-0.045130879875644,0.0668038523624785,-0.073406516648636+0i,-0.0679079031741779+0i
3.86398250894386+0i,1.54856455375408+0i,-37.4019541879249+0i,-40.5893491449881+0i,0.0119468787804677,0.0271448073287344,-0.0750227749718393+0i,-0.0661179494201443+0i
3.89629425742071+0i,1.54852876810387+0i,-37.4255439189553+0i,-40.6973949200913+0i,0.0492578687966043,-0.039538642631924,-0.072847599827035+0i,-0.0685071324712994+0i
3.8660618288621+0i,1.54848715281996+0i,-37.5037089171869+0i,-40.7776385389072+0i,-0.00327986571292604,-0.0139698160906176,-0.0748851325186238+0i,-0.0662738027252711+0i
3.87455884832811+0i,1.54842738392326+0i,-37.5534694968976+0i,-40.9354367927111+0i,0.0245587264800478,-0.0908905507546294,-0.0743193061907233+0i,-0.0669077030492717+0i
3.85562231914655+0i,1.54835491043088+0i,-37.5733835067971+0i,-41.0233076240236+0i,0.055658895479858,-0.0223823897940578,-0.0755729053794145+0i,-0.0654884415184395+0i
3.86751830076336+0i,1.54832087836943+0i,-37.5578069113+0i,-41.1299503958205+0i,0.0903651226911282,-0.0402599713125191,-0.0747885271940005+0i,-0.0663828004844044+0i
3.88610565675049+0i,1.54828779937445+0i,-37.6187538690344+0i,-41.1433135635995+0i,0.0125948407984788,0.0543982066798741,-0.0735417985328224+0i,-0.0677613744588889+0i
3.86888531933761+0i,1.54826278554303+0i,-37.6712462815387+0i,-41.2109834752366+0i,0.022205298316502,-0.00118493590475044,-0.0746977108208544+0i,-0.0664849757322962+0i
3.9144841747426+0i,1.54821731057132+0i,-37.7590298670429+0i,-41.3285213539562+0i,-0.0161941073579299,-0.0477170607728894,-0.0715894781462545+0i,-0.0698208179467052+0i
3.85551264117033+0i,1.54816637647392+0i,-37.8011352764782+0i,-41.3984516173255+0i,0.0334746781293178,-0.00445011092806613,-0.0755800875645887+0i,-0.0654801524412482+0i
3.90666282214648+0i,1.54810581049875+0i,-37.834476845483+0i,-41.5002340441982+0i,0.0387918071290714,-0.0325236653509178,-0.0721333761339095+0i,-0.0692587615217304+0i
3.89066089596754+0i,1.54807288469669+0i,-37.8780798940581+0i,-41.5457797140143+0i,0.0296293187525589,0.0225500009390096,-0.0732323673276228+0i,-0.0680956707551377+0i
3.86828243236322+0i,1.54802925227729+0i,-37.989438489743+0i,-41.5757382941895+0i,-0.0366208155159145,0.036481349200213,-0.0747377801689986+0i,-0.0664399293754173+0i
3.87829536688044+0i,1.54796975048583+0i,-38.0889473976672+0i,-41.5855243019957+0i,-0.0254401218320466,0.0573989229954703,-0.0740687860921942+0i,-0.0671849308016967+0i
3.86663714735945+0i,1.54792827659534+0i,-38.205360865249+0i,-41.6112267249081+0i,-0.0415664759987953,0.0406144516443891,-0.0748469915829637+0i,-0.0663168745567805+0i
3.89652873546133+0i,1.54787338779482+0i,-38.3074705070622+0i,-41.6293970657193+0i,-0.029278107406828,0.0503538709391993,-0.072831534406413+0i,-0.0685242117503549+0i
3.87879765922798+0i,1.54783301222285+0i,-38.383321582355+0i,-41.7160378100034+0i,-0.0018160450195106,-0.0194186177748881,-0.0740350302733133+0i,-0.0672221265092795+0i
3.84044806866343+0i,1.54776661108219+0i,-38.4495928318098+0i,-41.7801491335362+0i,0.0102866553429779,0.000222860327582453,-0.0765579047977469+0i,-0.064334183860364+0i
3.86001951844029+0i,1.54772914555507+0i,-38.4873819387518+0i,-41.8556205310896+0i,0.037495103023083,-0.00965128109998314,-0.0752842099650572+0i,-0.0658201164533851+0i
3.88002147339547+0i,1.54767693807891+0i,-38.6147827648707+0i,-41.8665986861352+0i,-0.0534481186577287,0.0563345262199624,-0.0739527074611512+0i,-0.0673126812656085+0i
3.88004034109651+0i,1.54762102233253+0i,-38.729438983392+0i,-41.9430830915863+0i,-0.0407047811088976,-0.00917032887991009,-0.0739514374124416+0i,-0.0673140765712026+0i
3.87487084908049+0i,1.54754746031405+0i,-38.8040737366427+0i,-42.0136792909553+0i,-0.000336325930583525,-0.00366531189719499,-0.0742984273200836+0i,-0.0669308874717963+0i
3.82768679281888+0i,1.54749141194822+0i,-38.8560236158465+0i,-42.0469214576056+0i,0.0254227559286495,0.0301098288404997,-0.0773726351324758+0i,-0.0633519954907244+0i
3.84037636264643+0i,1.54748367276593+0i,-38.8822200930643+0i,-42.0843752207723+0i,0.0503660405312329,0.0268749308658158,-0.076562517749004+0i,-0.0643286940325501+0i
3.86721713520098+0i,1.54744728956838+0i,-39.0004445648969+0i,-42.1448499160632+0i,-0.0434159558171985,0.00588557845448356,-0.0748085160154531+0i,-0.0663602737454096+0i
3.89929954964269+0i,1.54736445329333+0i,-39.0666356859835+0i,-42.1552344664644+0i,0.00645026612644872,0.0583412006952635,-0.0726413872130359+0i,-0.0687257510964106+0i
3.8721315262911+0i,1.54733943046604+0i,-39.0977025594092+0i,-42.2601007235533+0i,0.0434146202070507,-0.0381391478586028,-0.0744814936327346+0i,-0.066727109230334+0i
3.86780391769871+0i,1.5472815005812+0i,-39.1026629489624+0i,-42.403923036942+0i,0.069809174538489,-0.0774181547422721,-0.0747695640917112+0i,-0.0664041586463942+0i
3.88443582256598+0i,1.54722634000468+0i,-39.1231251684675+0i,-42.5191845213035+0i,0.053192626704675,-0.0476230069257966,-0.0736548462097254+0i,-0.0676384774357148+0i
3.856937158808+0i,1.54717724824454+0i,-39.1255214724904+0i,-42.62646165441+0i,0.0730904292557173,-0.0416893819716551,-0.0754867332786135+0i,-0.0655877511348229+0i
3.88101060253425+0i,1.54713553080672+0i,-39.1839252277626+0i,-42.7467654211767+0i,0.0154823350885638,-0.0529179696638407,-0.0738860903607678+0i,-0.0673857971029538+0i
3.8475613529853+0i,1.54706686432685+0i,-39.2462920069229+0i,-42.8565489246273+0i,0.0137315652937959,-0.0449063736486526,-0.0760983444541369+0i,-0.0648771298019536+0i
3.88255165363726+0i,1.54700123599083+0i,-39.2900158223096+0i,-42.9847167291765+0i,0.0300583423244714,-0.0606682252654167,-0.0737821577111688+0i,-0.0674995792837571+0i
3.83530565357988+0i,1.54693411859515+0i,-39.3272180709258+0i,-43.0613846116636+0i,0.0396854755379743,-0.0127282400546127,-0.0768877241541476+0i,-0.0639396424324981+0i
3.87633400129014+0i,1.54689513260064+0i,-39.3976493025583+0i,-43.2225416179029+0i,0.00376918611707078,-0.0941174805414278,-0.0742004177495705+0i,-0.0670395256978242+0i
3.84308027535646+0i,1.54679642343804+0i,-39.4476517534141+0i,-43.2824479126054+0i,0.0263858480521342,0.00462918228457276,-0.0763882989079148+0i,-0.0645354769871197+0i
3.84799603458835+0i,1.54675365515573+0i,-39.4884791798248+0i,-43.3981526054857+0i,0.0352427099602071,-0.0507944906582356,-0.0760701363709226+0i,-0.064910202222064+0i
3.87238191101426+0i,1.54668927855063+0i,-39.5560429828539+0i,-43.5312261541382+0i,0.00690098082031554,-0.0663277924857946,-0.0744647838494216+0i,-0.0667457561666577+0i
3.8712724373475+0i,1.54660889703695+0i,-39.6574886925396+0i,-43.5791657537816+0i,-0.0269069190232361,0.0187234987436993,-0.0745387906625329+0i,-0.066663098387092+0i
3.83805788220856+0i,1.54654500541833+0i,-39.667751711287+0i,-43.6518009933313+0i,0.0664484379116514,-0.00848422695238948,-0.0767114566589626+0i,-0.064151012597309+0i
3.87862125842927+0i,1.54651578024309+0i,-39.7262848225594+0i,-43.7479014326088+0i,0.0155137758857324,-0.0288913736525345,-0.0740468871581764+0i,-0.0672090656249906+0i
3.8359201697166+0i,1.54645259112837+0i,-39.774395602997+0i,-43.840827614746+0i,0.0287376372593662,-0.0289393030331988,-0.0768484176970116+0i,-0.0639868791039665+0i
3.86203585148687+0i,1.54639474694793+0i,-39.8822600089214+0i,-43.9718754865714+0i,-0.0327130641829527,-0.0650760912335198,-0.0751513417413996+0i,-0.0659717805919119+0i
3.83544066650425+0i,1.5462897676768+0i,-40.0072235077464+0i,-44.1014788655456+0i,-0.0480844080497131,-0.0656533562879975,-0.0768790907752921+0i,-0.0639500226861914+0i
3.87145476013941+0i,1.54618618789192+0i,-40.0929458836552+0i,-44.1029332030164+0i,-0.0111957406873506,0.0652223499285904,-0.0745266352214905+0i,-0.0666766873994419+0i
3.85939388452506+0i,1.54614383936189+0i,-40.223541062337+0i,-44.1219068270481+0i,-0.0552698041560373,0.0467993791881485,-0.0753253745257389+0i,-0.0657730032198406+0i
3.82997983214709+0i,1.54607363952153+0i,-40.3630940586133+0i,-44.1722111694796+0i,-0.0623258330473704,0.0132249048457878,-0.0772271632288946+0i,-0.063529247277279+0i
3.86604060237603+0i,1.54600014322185+0i,-40.4463986480395+0i,-44.2343193682666+0i,-0.00841805016455655,0.00416401437515201,-0.0748865392617038+0i,-0.0662722131621186+0i
3.82552217312814+0i,1.54592534856645+0i,-40.5051016877838+0i,-44.3245476386225+0i,0.0188065469903294,-0.0270439054842564,-0.0775095867345676+0i,-0.0631843648716717+0i
3.84221209334558+0i,1.54587517921617+0i,-40.5895095052945+0i,-44.391656108386+0i,-0.00796351885814994,-0.00263933603645494,-0.0764442986526038+0i,-0.0644691337270133+0i
3.84830079879764+0i,1.54579736769479+0i,-40.7643026419888+0i,-44.4589090833057+0i,-0.0987427861622354,-0.00231959225752476,-0.0760503505320302+0i,-0.0649333826621972+0i
3.84258189030595+0i,1.54568525654602+0i,-40.8703883135666+0i,-44.54700009835+0i,-0.0296652186411739,-0.0235936168567097,-0.0764204529365861+0i,-0.0644973981875784+0i
3.8557713301234+0i,1.54560035538815+0i,-40.9806610304496+0i,-44.6317618004757+0i,-0.0347095708392682,-0.0192620001418859,-0.0755631460437866+0i,-0.0654997019837906+0i
3.87935296423732+0i,1.54550785241574+0i,-41.1250567919636+0i,-44.6574959851693+0i,-0.070398071437235,0.0415290434722868,-0.0739976900767867+0i,-0.0672632281659141+0i
3.84751634699373+0i,1.54543007542631+0i,-41.278346207016+0i,-44.6190430386451+0i,-0.0771881508157739,0.103326651378993,-0.0761012642366228+0i,-0.0648737048548002+0i
3.86855750497453+0i,1.54537401351138+0i,-41.5046054359316+0i,-44.6210115775728+0i,-0.151539727378737,0.0644919462501798,-0.074719501536846+0i,-0.0664604851779256+0i
3.90381345380405+0i,1.54525867797072+0i,-41.6658995961958+0i,-44.5858025735313+0i,-0.0889637334964262,0.104261950130756,-0.0723304267677558+0i,-0.0690529460891736+0i
3.86500842802357+0i,1.5452067464786+0i,-41.7313566094957+0i,-44.6497041213497+0i,0.00949789053690719,0.00229333408960652,-0.0749549038368118+0i,-0.0661948819080018+0i
3.88311422376452+0i,1.54513644475756+0i,-41.7232000829928+0i,-44.5976650769637+0i,0.0819006992936555,0.119580120624105,-0.0737441727907859+0i,-0.0675410762381139+0i
3.84798872762658+0i,1.54516316523461+0i,-41.7893013690949+0i,-44.6143250905188+0i,0.00996932456315536,0.0482496328235991,-0.0760706106652579+0i,-0.064909646378753+0i
3.89338214414733+0i,1.54513248882282+0i,-41.8202100868046+0i,-44.7047009194883+0i,0.0421380734768886,-0.0220811271445616,-0.0730467911865417+0i,-0.0682947018248837+0i
3.87147422289935+0i,1.54507208921006+0i,-41.8843147214018+0i,-44.7498274379551+0i,0.0104207028978465,0.0215516194139989,-0.0745253374950151+0i,-0.0666781378808234+0i
3.90402363315774+0i,1.54501600283185+0i,-41.9625208101953+0i,-44.7908178465578+0i,-0.00589017712685802,0.0280777383234794,-0.0723159116666719+0i,-0.0690681469261924+0i
3.89280974337673+0i,1.54496954185884+0i,-42.0599978708549+0i,-44.8379236853138+0i,-0.0243911895019064,0.0211470398434859,-0.0730858711577382+0i,-0.0682528785994737+0i
3.88070391032589+0i,1.54489293245988+0i,-42.1937863264252+0i,-44.903714248899+0i,-0.059881701985788,0.00157257006067191,-0.0739067535845026+0i,-0.0673631336459314+0i
3.83910317434233+0i,1.54479288026613+0i,-42.2916167211738+0i,-45.0324818789317+0i,-0.0211860365350558,-0.0645364666146051,-0.0766443582135004+0i,-0.0642311634180841+0i
3.85044650397834+0i,1.5447029247642+0i,-42.3982633740175+0i,-45.0288546348572+0i,-0.0307358051701168,0.0687236587644016,-0.0759108476735955+0i,-0.0650964146898751+0i
3.8822748562947+0i,1.54464259453409+0i,-42.4222342814934+0i,-45.0708500537027+0i,0.0498299311126746,0.0254837351475041,-0.0738008385886249+0i,-0.067479153993035+0i
3.84636872688402+0i,1.54460117758515+0i,-42.5496072233221+0i,-45.1467635386342+0i,-0.0511972773540006,-0.0111271581190318,-0.0761756644746721+0i,-0.0647863268123929+0i
3.83649644748983+0i,1.54451453406055+0i,-42.6911228583456+0i,-45.2644329898739+0i,-0.064704104301198,-0.0536382967281215,-0.076811530722318+0i,-0.0640311545116469+0i
3.8780996800224+0i,1.54439678372459+0i,-42.7658701070589+0i,-45.3436076971791+0i,-0.000665316831309548,-0.012004272077804,-0.0740819318819563+0i,-0.0671704352273915+0i
3.92824033962649+0i,1.54429700924104+0i,-42.8412362791046+0i,-45.4297712289939+0i,-0.0047439036977206,-0.0153645543265473,-0.0706222683479754+0i,-0.070798977488284+0i
3.90477840614299+0i,1.54425001210339+0i,-42.9692644251989+0i,-45.5360391662301+0i,-0.0557643857927037,-0.0371452278920801,-0.0722637603016354+0i,-0.0691227093440917+0i
3.86186927393833+0i,1.54410813950494+0i,-43.0968527282583+0i,-45.5847543797999+0i,-0.0524259729431789,0.017244047580637,-0.07516233011618+0i,-0.0659592611503979+0i
3.91272122277628+0i,1.54401229489427+0i,-43.2286361253104+0i,-45.7055680774698+0i,-0.0600709394713737,-0.0511191969706584,-0.071712457580775+0i,-0.0696945006993059+0i
3.91400266343613+0i,1.54389359184535+0i,-43.2815800095867+0i,-45.7769841759036+0i,0.0186792050828037,-0.00162975972289914,-0.0716230893591008+0i,-0.0697863387107982+0i
3.88384316086464+0i,1.5438318662405+0i,-43.4066170256885+0i,-45.8263508995254+0i,-0.051342096094793,0.0182280895309779,-0.0736949200069377+0i,-0.0675948131528674+0i
3.85960862857356+0i,1.54372399581014+0i,-43.5353188064684+0i,-45.959667631184+0i,-0.0533905323519566,-0.0675275542795042,-0.0753112484280393+0i,-0.0657891773790352+0i
3.89250117510324+0i,1.54359347237919+0i,-43.6997926932776+0i,-45.9680741726885+0i,-0.091366958458206,0.0598237818649192,-0.073106928350901+0i,-0.0682303233694245+0i
3.86397742402539+0i,1.54349437073162+0i,-43.8401918377136+0i,-45.9935436801163+0i,-0.0653760332608235,0.0406480605067827,-0.0750231111752521+0i,-0.0661175679345948+0i
3.89598862354103+0i,1.54340914883162+0i,-44.0056399772457+0i,-46.0246548935304+0i,-0.0925796050071064,0.0373736511633291,-0.0728685345249692+0i,-0.0684848645773894+0i
3.85320246171751+0i,1.54329634465382+0i,-44.1896903296959+0i,-46.0452659456872+0i,-0.108319195800116,0.0446943221430391,-0.0757311566500772+0i,-0.0653053742998344+0i
3.88252088236445+0i,1.5432017299237+0i,-44.3486153372731+0i,-46.0946638117351+0i,-0.0851407728529479,0.0180994428329466,-0.0737842347242063+0i,-0.067497308880897+0i
3.8753275125282+0i,1.54306888069872+0i,-44.4175718575617+0i,-46.1060234195612+0i,0.00531133439556442,0.0556052020415967,-0.0742678546841624+0i,-0.0669648098676621+0i
3.88633182078954+0i,1.54302740844727+0i,-44.5008012869358+0i,-46.1847280892409+0i,-0.00970295790817843,-0.0109266644437822,-0.073526471465976+0i,-0.0677780052359393+0i
3.92830302575859+0i,1.5429347803799+0i,-44.5502433041679+0i,-46.288597419716+0i,0.021175812863079,-0.0330659260890984,-0.0706178300951656+0i,-0.0708034043860204+0i
3.91219928286029+0i,1.5428684163663+0i,-44.6178491377043+0i,-46.4144438003143+0i,0.00414299061659218,-0.0561893189844573,-0.0717488241529641+0i,-0.0696570616137878+0i
3.88614209771775+0i,1.54275068452532+0i,-44.707056694857+0i,-46.462548075933+0i,-0.0156682279588058,0.0196597787293866,-0.0735393291939645+0i,-0.0677640543481698+0i
3.90770092050234+0i,1.54266769600506+0i,-44.7337869365721+0i,-46.5312065202835+0i,0.0453311981581135,0.000675161378699052,-0.0720614398731606+0i,-0.0693336057291618+0i
3.87727384718101+0i,1.54261844124926+0i,-44.8518325674897+0i,-46.5540732002634+0i,-0.0439082527525461,0.0442425530570274,-0.0741373781650987+0i,-0.0671092330369312+0i
3.90879965769239+0i,1.54253687468842+0i,-44.9224491034129+0i,-46.6012473107499+0i,0.00136868105703147,0.0222386299601451,-0.0719852169802292+0i,-0.0694127404466163+0i
3.89333513382523+0i,1.54246966092214+0i,-44.9526560203311+0i,-46.6077937669653+0i,0.0428430847435948,0.061744811580847,-0.0730500016617555+0i,-0.0682912677962382+0i
3.9149206778794+0i,1.54244497203907+0i,-45.0479416339491+0i,-46.627689872593+0i,-0.0237266192969638,0.0499559546981274,-0.071558994321024+0i,-0.0698520603258319+0i
3.88541588284855+0i,1.54238348167768+0i,-45.1594967609654+0i,-46.7077195608353+0i,-0.037966605954741,-0.0123190571127214,-0.0735885210616239+0i,-0.067710631129557+0i
3.92402962498209+0i,1.54226914463635+0i,-45.2655839389506+0i,-46.7424323368096+0i,-0.0351674222964289,0.0357882045368845,-0.0709197556887167+0i,-0.0705009805112861+0i
3.88570952171195+0i,1.54219548866557+0i,-45.3514116628143+0i,-46.7556363629304+0i,-0.012259088447109,0.0545282105390763,-0.0735686354166039+0i,-0.0677322366597975+0i
3.89510020885699+0i,1.54212882247071+0i,-45.5096605476975+0i,-46.7835514297975+0i,-0.0853195361637407,0.0405050332158208,-0.0729293487194301+0i,-0.0684201000829417+0i
3.89431290208696+0i,1.54201631878128+0i,-45.6691935821691+0i,-46.8923330564714+0i,-0.086549840752451,-0.0404189655602316,-0.0729831937191681+0i,-0.0683626611137277+0i
3.91801236733024+0i,1.54185789979791+0i,-45.8279877448702+0i,-46.9451548996884+0i,-0.0874514709137042,0.0172511211025412,-0.071342691787427+0i,-0.0700729643195162+0i
3.89392355199892+0i,1.54173253259749+0i,-45.9254157721576+0i,-47.0254420412378+0i,-0.0244182220926774,-0.0119529016295097,-0.0730098051947305+0i,-0.0683342399198785+0i
3.93369164980105+0i,1.54162448046013+0i,-46.0400448468125+0i,-47.0998777735876+0i,-0.0443938009124456,-0.00325282483451694,-0.0702352737424604+0i,-0.0711829075152291+0i
3.90602773362868+0i,1.54152017241452+0i,-46.1793552875691+0i,-47.153573382401+0i,-0.0671330937284313,0.0155173276651253,-0.0721773470281079+0i,-0.0692129364785521+0i
3.92247341556517+0i,1.54138952432947+0i,-46.3676864300862+0i,-47.2505668618575+0i,-0.117301758459245,-0.0266029502614797,-0.0710293840579262+0i,-0.0703905291949962+0i
3.86775539265493+0i,1.54121579805872+0i,-46.5016723609315+0i,-47.3130251004104+0i,-0.0592131445768214,0.00394229181894534,-0.0747727862683862+0i,-0.0664005303718445+0i
3.89708843717537+0i,1.54111650547285+0i,-46.6660401196884+0i,-47.3553229498874+0i,-0.091574588875154,0.0262671154726757,-0.0727931698818239+0i,-0.0685649649497171+0i
3.90863019448689+0i,1.54096284199433+0i,-46.8024993892587+0i,-47.5095645369056+0i,-0.064462290718192,-0.0848410464138523,-0.0719969788520432+0i,-0.0694005406043674+0i
3.95451328896078+0i,1.54077552399378+0i,-46.8869866201529+0i,-47.5607245453831+0i,-0.0157492192470183,0.0214697771120909,-0.0687380116471949+0i,-0.072629785589592+0i
3.94236477113986+0i,1.54071473033043+0i,-46.9420217793382+0i,-47.6688989115023+0i,0.0145801026645267,-0.0363849844699269,-0.0696152618498527+0i,-0.0717893816492136+0i
3.94326094315741+0i,1.54059829806086+0i,-47.0574138611812+0i,-47.6618060002689+0i,-0.04584118357436,0.0789446512959815,-0.069550898268621+0i,-0.0718517400626312+0i
3.92292758478011+0i,1.54052559637537+0i,-47.1497111522747+0i,-47.6615842896819+0i,-0.021299883571428,0.0706444918807598,-0.0709974075220374+0i,-0.0704227812937671+0i
3.89355313499597+0i,1.54045284632722+0i,-47.2032883690173+0i,-47.6899406413858+0i,0.0194578956070552,0.0399508394553134,-0.0730351123497094+0i,-0.0683071911592428+0i
3.91451918985616+0i,1.54040652603888+0i,-47.2950632096213+0i,-47.6692871586325+0i,-0.0201878072855135,0.0904768073709308,-0.0715870333184987+0i,-0.0698233246176101+0i
3.91349731043586+0i,1.5403515672466+0i,-47.3779857171382+0i,-47.7446810316675+0i,-0.0112641605692865,-0.00564373817683528,-0.071658346947634+0i,-0.0697501348581673+0i
3.94470886463287+0i,1.54024757398561+0i,-47.3786168317602+0i,-47.769635987386+0i,0.0688156750996178,0.0469974132304669,-0.0694467897215841+0i,-0.0719523689489518+0i
3.90994316143702+0i,1.54024080295164+0i,-47.4450430622453+0i,-47.8467927080452+0i,0.00547956571990271,-0.00766171024745699,-0.0719057962049427+0i,-0.0694950104117789+0i
3.94423077741825+0i,1.54013629979724+0i,-47.5547759832725+0i,-47.8738638039191+0i,-0.0402517397359241,0.044848063231095,-0.0694811812912938+0i,-0.0719191591049726+0i
3.9102761384668+0i,1.54005256870811+0i,-47.6309375327872+0i,-47.8994588574921+0i,-0.00427889753770838,0.0439238959641655,-0.0718826519769877+0i,-0.0695189495371964+0i
3.94025352232835+0i,1.5399769715923+0i,-47.6715071685608+0i,-47.9291231522535+0i,0.0291970360598661,0.0419779518622514,-0.0697666718334553+0i,-0.0716422466236435+0i
3.91666934524286+0i,1.53993336019163+0i,-47.7397366446723+0i,-48.0257142963057+0i,0.0032072608456617,-0.0266140577102476,-0.0714367369572515+0i,-0.0699770863418909+0i
