theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
3.90266835085052+0i,1.55110483116631+0i,-34.0816885887768+0i,-35.6741255327853+0i,0.00334131550952632,-0.00193931360581123,-0.0724094520609716+0i,-0.0689700750487474+0i
3.90501995276312+0i,1.55106643824841+0i,-34.1524813718881+0i,-35.7424602412219+0i,0.00145427872551762,0.000805453957920754,-0.0722470618368756+0i,-0.069140162394506+0i
3.9026659608273+0i,1.5510280169417+0i,-34.2382824769576+0i,-35.8220095195917+0i,-0.0133914881685915,-0.0105793763815814,-0.0724096169008456+0i,-0.0689699019882787+0i
3.90501764455357+0i,1.55098223455042+0i,-34.3231257592798+0i,-35.8945806041339+0i,-0.0125960608955609,-0.00343108890918487,-0.0722472214266659+0i,-0.0691399956329642+0i
3.90266356523421+0i,1.55093832518591+0i,-34.4098928585041+0i,-35.9678766868136+0i,-0.0143573170998725,-0.00432635415562199,-0.0724097821244585+0i,-0.0689697285241029+0i
3.90501533522474+0i,1.55089357470044+0i,-34.4939049555678+0i,-36.0433336251719+0i,-0.0117647159702334,-0.00631710956806275,-0.0722473810934588+0i,-0.0691398287901882+0i
3.90736950185521+0i,1.55084870475175+0i,-34.5750142202425+0i,-36.1145704308555+0i,-0.00902485030963396,-0.00192708626672111,-0.0720844143649973+0i,-0.0693097194169431+0i
3.90501293809346+0i,1.55080574009896+0i,-34.6575487979533+0i,-36.1950475025598+0i,-0.0102870308803504,-0.0113374161007629,-0.0722475468304977+0i,-0.0691396556035322+0i
3.90736719151162+0i,1.55075951993529+0i,-34.7333611882854+0i,-36.2692959500104+0i,-0.00372781583801873,-0.00493889457356289,-0.0720845744940714+0i,-0.0693095528769928+0i
3.9050105411944+0i,1.5507168742983+0i,-34.8141749701489+0i,-36.343201310063+0i,-0.00856606931245518,-0.00476587761940239,-0.0722477125510654+0i,-0.0691394824332568+0i
3.90736487915116+0i,1.5506725844329+0i,-34.893789863367+0i,-36.4235758811676+0i,-0.00753015845553651,-0.0110651849132588,-0.0720847347625477+0i,-0.0693093861912883+0i
3.90500814099891+0i,1.55062672689811+0i,-34.9755641247717+0i,-36.4999792566229+0i,-0.00952638290556918,-0.00726406643085387,-0.0722478784991313+0i,-0.0691393090244238+0i
3.90736256809168+0i,1.55058104822618+0i,-35.0448877360524+0i,-36.5845428589569+0i,0.00276128365981809,-0.0152543827350007,-0.0720848949404693+0i,-0.0693092195989936+0i
3.9050057421699+0i,1.55053664630496+0i,-35.1170962288923+0i,-36.6750369749915+0i,3.95515124127499e-05,-0.0213549803207522,-0.0722480443523039+0i,-0.0691391357139177+0i
3.90265122581003+0i,1.55048938230746+0i,-35.1861083302904+0i,-36.7488816776892+0i,0.00339853176755289,-0.00487586767387826,-0.0724106331656812+0i,-0.0689688350238363+0i
3.90500342932213+0i,1.55044771371549+0i,-35.2538293754778+0i,-36.8301411730382+0i,0.00452715907296097,-0.0121205267339799,-0.0722482042604064+0i,-0.0691389686150047+0i
3.90264882996167+0i,1.55040406885899+0i,-35.3200714187958+0i,-36.9154898007086+0i,0.00616875508640669,-0.0163799661316624,-0.0724107984043443+0i,-0.068968661538741+0i
3.90500111924603+0i,1.55035954560086+0i,-35.3889304060446+0i,-36.9905695194987+0i,0.00338937672766026,-0.00594091707408761,-0.0722483639764927+0i,-0.0691388017159701+0i
3.90264643512309+0i,1.55031699631005+0i,-35.4583447481482+0i,-37.0637006821138+0i,0.00299662146931867,-0.0041626744887604,-0.0724109635729478+0i,-0.0689684881263699+0i
3.90499880689243+0i,1.55027466578198+0i,-35.5310012992795+0i,-37.138510988804+0i,-0.000408027281614931,-0.00567167203814201,-0.0722485238496563+0i,-0.0691386346520211+0i
3.90264403877534+0i,1.55023068979736+0i,-35.6070341486024+0i,-37.2137304828003+0i,-0.00362172047764342,-0.00625117939201258,-0.0724111288452215+0i,-0.068968314604322+0i
3.90499649746609+0i,1.55018534801913+0i,-35.6864216299695+0i,-37.2916414631561+0i,-0.00713879784710403,-0.00877251255663802,-0.0722486835200475+0i,-0.0691384677991928+0i
3.90264163896967+0i,1.55013800104262+0i,-35.7631532445046+0i,-37.3730554192582+0i,-0.00432032017951545,-0.0124458152706133,-0.0724112943555652+0i,-0.068968140831486+0i
3.9049941904141+0i,1.55009019454171+0i,-35.8387870820933+0i,-37.4513781565315+0i,-0.00338499456285324,-0.00918443615571496,-0.0722488430258953+0i,-0.0691383011175393+0i
3.90263923968975+0i,1.55004346606916+0i,-35.9082794734458+0i,-37.5275510985636+0i,0.00291906847676726,-0.00720497493577454,-0.072411459829232+0i,-0.0689679670963232+0i
3.9049918798871+0i,1.54999904233867+0i,-35.9729565175443+0i,-37.6064307462104+0i,0.00757195867308291,-0.00974151346239616,-0.0722490027716135+0i,-0.0691381341844527+0i
3.90263684320659+0i,1.5499551993714+0i,-36.0366999813117+0i,-37.6718817033229+0i,0.00866816134224058,0.00351683645085421,-0.0724116251095961+0i,-0.0689677935632808+0i
3.90498956462924+0i,1.54991542055746+0i,-36.105597164018+0i,-37.7433125874136+0i,0.00335198013776639,-0.00229291718151448,-0.0722491628440289+0i,-0.0691379669091954+0i
3.90263444721129+0i,1.5498721466853+0i,-36.1813639804704+0i,-37.8130903176026+0i,-0.00335502609653227,-0.000810110123886876,-0.0724117903558971+0i,-0.0689676200651698+0i
3.90498725475481+0i,1.54982690369058+0i,-36.2552099899194+0i,-37.8917275132195+0i,-0.00159668690514159,-0.00949939559430524,-0.0722493225438576+0i,-0.0691378000225176+0i
3.90263204698821+0i,1.54977948815394+0i,-36.325609169578+0i,-37.9688136715595+0i,0.00201277623473484,-0.0081187120795434,-0.072411955893362+0i,-0.0689674462605206+0i
3.90027914826843+0i,1.54973332720018+0i,-36.4003317362318+0i,-38.043570905289+0i,-0.00214853793516512,-0.00596035621649094,-0.072574028718653+0i,-0.0687968775130393+0i
3.90262974102607+0i,1.54968639062837+0i,-36.4714283934539+0i,-38.1126028037617+0i,0.00131545770738462,-6.46191915234517e-05,-0.07241211492949+0i,-0.0689672792811079+0i
3.90027675337145+0i,1.54964208641061+0i,-36.5377025641513+0i,-38.1800024830232+0i,0.00630002278255137,0.00139702444401513,-0.0725741934798788+0i,-0.0687967037055201+0i
3.90262743035706+0i,1.54959976776565+0i,-36.5994807560067+0i,-38.2499653643213+0i,0.0106340824344666,-0.000995769337620356,-0.0724122742898516+0i,-0.0689671119604939+0i
3.90027436078687+0i,1.54955786017225+0i,-36.6645531528239+0i,-38.3162062165102+0i,0.00750196126439118,0.00255567787652478,-0.0725743580816034+0i,-0.068796530065427+0i
3.90262511919938+0i,1.54951594828116+0i,-36.7306784576543+0i,-38.390189520118+0i,0.00628712885314053,-0.00501635900371156,-0.0724124336835286+0i,-0.0689669446041259+0i
3.90027196510977+0i,1.54947102959012+0i,-36.8052930558009+0i,-38.462282284807+0i,-0.00204007525096217,-0.00329640848845925,-0.0725745228956671+0i,-0.0687963562005016+0i
3.90262281331029+0i,1.54942376458713+0i,-36.8723601317752+0i,-38.5368197265288+0i,0.00534551673918782,-0.00557066409286611,-0.0724125927134611+0i,-0.068966777628902+0i
3.90026956847496+0i,1.54937797797977+0i,-36.9451683905754+0i,-38.6055554297348+0i,-0.00023357102503474,6.04790596372418e-05,-0.0725746877752006+0i,-0.0687961822656763+0i
3.90262050608357+0i,1.54933195986136+0i,-37.0187724463288+0i,-38.6758209488386+0i,-0.00119130391815103,-0.00129890854734205,-0.0724127518352602+0i,-0.0689666105564498+0i
3.90026717053171+0i,1.5492849542191+0i,-37.0839278822801+0i,-38.7551804684607+0i,0.00741941679302061,-0.0105635113866067,-0.0725748527443329+0i,-0.0687960082354958+0i
3.90261819999929+0i,1.54923770295197+0i,-37.1518774025366+0i,-38.8334930289434+0i,0.00446339062140089,-0.0093461169162965,-0.0724129108778844+0i,-0.0689664435663574+0i
3.90026477142813+0i,1.54918962883764+0i,-37.2264306163778+0i,-38.9097510849404+0i,-0.0019781960483658,-0.00746222187632473,-0.0725750177928738+0i,-0.0687958341207087+0i
3.90261589645235+0i,1.54913974720958+0i,-37.2960341157677+0i,-38.9921243134766+0i,0.00280957035528373,-0.0134069517766031,-0.0724130697451325+0i,-0.068966276759635+0i
3.90026236992759+0i,1.54908937169579+0i,-37.3573257742775+0i,-39.0668600109817+0i,0.0112835244960627,-0.0059400376735077,-0.0725751830058971+0i,-0.068795659831566+0i
3.90261358824095+0i,1.54904405657056+0i,-37.4225613166747+0i,-39.1315151511917+0i,0.0071776865365325,0.00431096940480558,-0.0724132289336858+0i,-0.0689661096147782+0i
3.90025997521048+0i,1.54900055777339+0i,-37.4851873040438+0i,-39.1946672414405+0i,0.009949360382705,0.0056433957855142,-0.0725753477518327+0i,-0.0687954860343362+0i
3.90261127698558+0i,1.54895820011002+0i,-37.5495994305162+0i,-39.2560840739475+0i,0.008001261859375,0.00754910974212075,-0.0724133883317834+0i,-0.06896594224913+0i
3.90025758142212+0i,1.54891571352305+0i,-37.6051296928676+0i,-39.3231387238496+0i,0.0170452500820664,0.00174066240208104,-0.0725755124334587+0i,-0.0687953123041163+0i
3.90260896479792+0i,1.54887420561769+0i,-37.664035917763+0i,-39.3934199212493+0i,0.0135073228983944,-0.00131542258410544,-0.0724135477937904+0i,-0.0689657748156028+0i
3.90025518623357+0i,1.54883040044232+0i,-37.7274829136675+0i,-39.4589188190909+0i,0.00912868130652611,0.00329624063027234,-0.0725756772109949+0i,-0.0687951384718825+0i
3.89790371732965+0i,1.54878628231901+0i,-37.7937614144005+0i,-39.5227345613741+0i,0.00645874530764012,0.0048085466997656,-0.0727372460406701+0i,-0.0686242889829762+0i
3.90025287938015+0i,1.54874166682529+0i,-37.8659054245028+0i,-39.5826302470325+0i,0.000431825808804076,0.00889928539181151,-0.0725758359111015+0i,-0.0687949710502509+0i
3.89790132250905+0i,1.54869600827691+0i,-37.9398537521083+0i,-39.6415000529533+0i,-0.0012109172222079,0.00975430886933148,-0.0727374103833224+0i,-0.0686241147901242+0i
3.90025057385104+0i,1.54864998052216+0i,-38.0043405961646+0i,-39.7017674388183+0i,0.00808915046341463,0.00852741785940436,-0.0725759945197175+0i,-0.0687948037243652+0i
3.90260221788823+0i,1.54860653665714+0i,-38.061794020124+0i,-39.7611003587537+0i,0.0149605891386411,0.00963236631091213,-0.0724140130979965+0i,-0.068965286246366+0i
3.90024818155947+0i,1.54856588912214+0i,-38.1216463626558+0i,-39.8203814071813+0i,0.012723816564937,0.0095135816736418,-0.072576159096739+0i,-0.0687946301012284+0i
3.89789645750398+0i,1.54852412607732+0i,-38.1829174100745+0i,-39.8851369941895+0i,0.0114666968204271,0.00386817391324357,-0.0727377442391278+0i,-0.068623760921442+0i
3.90024587402778+0i,1.5484799337097+0i,-38.2414328504604+0i,-39.9604728800864+0i,0.0140608774564177,-0.00654142326759777,-0.0725763178423347+0i,-0.0687944626292583+0i
3.89789406097178+0i,1.54843281803027+0i,-38.3000294729902+0i,-40.0369727800835+0i,0.0141412861681505,-0.00787631339420924,-0.0727379086979719+0i,-0.0686235866028985+0i
3.9002435698796+0i,1.54838515315604+0i,-38.3584020672263+0i,-40.1073632602317+0i,0.0142038821187469,-0.00159618474575129,-0.072576476354778+0i,-0.0687942954024849+0i
3.8978916657552+0i,1.54833944548098+0i,-38.4083186937517+0i,-40.1771950077712+0i,0.0228214465406595,-0.00120833515979246,-0.0727380730661158+0i,-0.0686234123796565+0i
3.9002412605485+0i,1.54829687245031+0i,-38.4574933031004+0i,-40.2499305777271+0i,0.0234020258746563,-0.00394144215675363,-0.0725766352233899+0i,-0.0687941277991879+0i
3.89788927271836+0i,1.54825343040897+0i,-38.5063682255854+0i,-40.3298484940395+0i,0.0238633147993501,-0.0112946779977916,-0.0727382372842611+0i,-0.0686232383145719+0i
3.89553959080143+0i,1.54820735578131+0i,-38.5642780321404+0i,-40.3983343583447+0i,0.0149894725690574,-3.37269887591418e-05,-0.0728992791240426+0i,-0.068452137316485+0i
3.89788696855606+0i,1.54816183616595+0i,-38.6216317347026+0i,-40.4592977052133+0i,0.015384692840908,0.00765972384506552,-0.0727383954031467+0i,-0.0686230707136855+0i
3.89553720048538+0i,1.54811889787465+0i,-38.671711113765+0i,-40.5227709865307+0i,0.0228200636836342,0.00497868174656224,-0.0728994427460766+0i,-0.0684519630639728+0i
3.89788465996448+0i,1.54807772138367+0i,-38.7290796742987+0i,-40.5901308483964+0i,0.0153699932919729,0.00126304092456131,-0.0727385538255961+0i,-0.0686229027902555+0i
3.8955348075137+0i,1.54803220917822+0i,-38.7857622495018+0i,-40.6612430674352+0i,0.0162170313463115,-0.0026604304212694,-0.0728996065494772+0i,-0.0684517886174745+0i
3.89788235685066+0i,1.54798547054602+0i,-38.8413801769987+0i,-40.7366296189303+0i,0.017120784374929,-0.00676381623020861,-0.0727387118717589+0i,-0.0686227352649051+0i
3.89553241191218+0i,1.54793741836403+0i,-38.8957325637062+0i,-40.8133014544868+0i,0.0185473838249757,-0.00822022157759994,-0.0728997705324768+0i,-0.0684516139788699+0i
3.89788005517051+0i,1.54788915357625+0i,-38.955380695271+0i,-40.8937767020922+0i,0.0130907382542667,-0.0118526797619305,-0.0727388698191539+0i,-0.068622567843474+0i
3.89553001248422+0i,1.54783736888128+0i,-39.0191238488178+0i,-40.9763258566396+0i,0.00915678123022889,-0.014097715486491,-0.072899934776983+0i,-0.0684514390609257+0i
3.89318226536699+0i,1.54778289525504+0i,-39.0866104135712+0i,-41.0590779267135+0i,0.00557387563563982,-0.0144719701166589,-0.0730604403889896+0i,-0.0682800999572123+0i
3.89552772090209+0i,1.54772673026804+0i,-39.1426884348577+0i,-41.1390343265774+0i,0.0168220703523727,-0.0115051278593463,-0.0729000916388861+0i,-0.0684512720045581+0i
3.89317986890442+0i,1.54767572322822+0i,-39.1988727724239+0i,-41.2237923850197+0i,0.0168762664532467,-0.0164781335719493,-0.0730606040194839+0i,-0.0682799248704051+0i
3.89552542607859+0i,1.54762269473335+0i,-39.2566849912662+0i,-41.3185022984199+0i,0.015088029880028,-0.026258808688628,-0.072900248722282+0i,-0.0684511047115342+0i
3.89317746584744+0i,1.54756519492767+0i,-39.3214671419855+0i,-41.408312865427+0i,0.00827861738049696,-0.0215308177056674,-0.073060768099823+0i,-0.0682797493014136+0i
3.89083179472403+0i,1.54750634243337+0i,-39.386153229499+0i,-41.4986264030801+0i,0.00853464127924464,-0.0222053525719632,-0.073220728792799+0i,-0.0681081850811735+0i
3.89317517939088+0i,1.54744712786649+0i,-39.4419415794778+0i,-41.5890569964703+0i,0.0172725742394992,-0.0221510111392758,-0.0730609242183125+0i,-0.0682795822509629+0i
3.89082939535295+0i,1.54739114146138+0i,-39.505622969092+0i,-41.6672570326527+0i,0.00953950259528114,-0.0100920267850912,-0.0732208922093972+0i,-0.0681080093972789+0i
3.89317288849673+0i,1.54733625157697+0i,-39.578721760486+0i,-41.7402977197586+0i,-3.7710754596576e-05,-0.00476127222993661,-0.0730610806394166+0i,-0.0682794148759395+0i
3.89082699493107+0i,1.54727932283335+0i,-39.6470856702918+0i,-41.8060088201569+0i,0.00485714589130182,0.00239673323775191,-0.0732210556971427+0i,-0.0681078336360504+0i
3.89317059521395+0i,1.5472267120509+0i,-39.7180205851247+0i,-41.8765358349133+0i,0.00212632239038424,-0.00224776743042199,-0.073061237223231+0i,-0.0682792473260416+0i
3.89082459571519+0i,1.54717109645802+0i,-39.7786361335804+0i,-41.954760898701+0i,0.0126056706465589,-0.010117405824956,-0.0732212191023277+0i,-0.0681076579627351+0i
3.88848088751723+0i,1.54711639775842+0i,-39.8511238102655+0i,-42.0191579931185+0i,0.000892965646614341,0.0035387674744034,-0.0733806423316844+0i,-0.0679358618918566+0i
3.89082230644069+0i,1.54706196406068+0i,-39.9175206523341+0i,-42.0832809785245+0i,0.00682453295069685,0.00398450493309266,-0.0732213750192605+0i,-0.0681074903390869+0i
3.8884784939384+0i,1.54700980414742+0i,-39.9843140753417+0i,-42.1502343511636+0i,0.006587381933711,0.000982313610157881,-0.0733808049413154+0i,-0.0679356862493095+0i
3.89082001617859+0i,1.54695625374495+0i,-40.0499840063007+0i,-42.2211746908539+0i,0.0075516000440492,-0.00283301704747307,-0.0732215310030723+0i,-0.0681073226427682+0i
3.88847609745313+0i,1.5469012907141+0i,-40.1163331138121+0i,-42.2961259446516+0i,0.00703186023657509,-0.00701574340467825,-0.0733809677479762+0i,-0.0679355103930962+0i
3.89081772925593+0i,1.54684429464607+0i,-40.1741615499665+0i,-42.3699582058763+0i,0.0153932506046457,-0.00572510603406506,-0.0732216867590601+0i,-0.0681071551906118+0i
3.8884737025494+0i,1.54679102272039+0i,-40.2335761282408+0i,-42.440350998417+0i,0.0139665521724586,-0.00245745788817509,-0.0733811304467729+0i,-0.0679353346525481+0i
3.89081543804232+0i,1.54673820962509+0i,-40.2899041516966+0i,-42.5193076109816+0i,0.0168938193511226,-0.0108496251406387,-0.0732218428069089+0i,-0.0681069874239077+0i
3.8884713057338+0i,1.54668312951624+0i,-40.3392856931527+0i,-42.5896833117865+0i,0.0239997518189303,-0.00244054203362243,-0.0733812932750321+0i,-0.0679351587713146+0i
3.8908131429267+0i,1.54663411283391+0i,-40.3782896325852+0i,-42.6625034891161+0i,0.0342180596876371,-0.0047133579584453,-0.0732219991201272+0i,-0.0681068193711327+0i
3.8884689183227+0i,1.54658853893571+0i,-40.4265178165981+0i,-42.7360753152817+0i,0.0251532714510434,-0.00563684258581798,-0.0733814554639745+0i,-0.0679349835798076+0i
3.88612698772658+0i,1.54653832219364+0i,-40.4807303050556+0i,-42.8042681190867+0i,0.0193278646423909,-0.000429860643132329,-0.073540353099833+0i,-0.0677629431618188+0i
3.88846662716851+0i,1.54648754579321+0i,-40.5299653869219+0i,-42.8743485698862+0i,0.0241465292470331,-0.00214563534811552,-0.0733816111133046+0i,-0.0679348154513997+0i
3.88612459854834+0i,1.54643800700094+0i,-40.5838531932635+0i,-42.9569848054511+0i,0.0196527086557652,-0.0148734681042617,-0.073540514997372+0i,-0.0677627674606145+0i
3.88378485503617+0i,1.54638108638009+0i,-40.6352632232714+0i,-43.0443625839515+0i,0.0222888310452682,-0.0197872623058335,-0.0736988610532509+0i,-0.0675905161946084+0i
3.88612231674403+0i,1.54632314717782+0i,-40.684434531003+0i,-43.1240826765484+0i,0.0243693618870231,-0.0119574929414816,-0.0735406696185553+0i,-0.067762599655374+0i
3.88378246345197+0i,1.54626902468299+0i,-40.7341347604978+0i,-43.2024596223676+0i,0.0239987932066483,-0.0107866058818264,-0.0736990227014509+0i,-0.0675903399373832+0i
3.88612003095308+0i,1.54621496234467+0i,-40.7931957134214+0i,-43.275883397252+0i,0.0144798715859056,-0.00566134332782298,-0.0735408245095005+0i,-0.0677624315565996+0i
3.88378006952972+0i,1.54615860759961+0i,-40.8484396034991+0i,-43.3515829653227+0i,0.0184552944295587,-0.0081094045632204,-0.0736991845072582+0i,-0.0675901635074596+0i
3.88144239209854+0i,1.5461026383472+0i,-40.9026075319685+0i,-43.4259181968851+0i,0.0196890585205485,-0.00691753749950763,-0.0738569869899579+0i,-0.0674176940629475+0i
3.88377778693247+0i,1.54604755817333+0i,-40.9626574869928+0i,-43.4953705788064+0i,0.0136493837638383,-0.00186238663949378,-0.073699338788188+0i,-0.0675899952817271+0i
3.88144000071379+0i,1.54599156825253+0i,-41.0211162704648+0i,-43.5620632099672+0i,0.0153983647393976,0.000724886281447734,-0.0738571482113925+0i,-0.067417517442282+0i
3.88377550351523+0i,1.54593719927447+0i,-41.0742051482275+0i,-43.6179014937571+0i,0.0206106153614694,0.0117515432052984,-0.0736994931241564+0i,-0.06758982699521+0i
3.88143761764012+0i,1.54588962841057+0i,-41.1217471299969+0i,-43.6801374347008+0i,0.0263153271026759,0.0051814004914128,-0.0738573088720932+0i,-0.0674173414350657+0i
3.88377321357154+0i,1.54584168622319+0i,-41.1672445099346+0i,-43.7451817446485+0i,0.0282022679631426,0.00254534827958919,-0.0736996479008609+0i,-0.0675896582273438+0i
3.88143523377864+0i,1.54579342067762+0i,-41.2212725646086+0i,-43.8140572713647+0i,0.0198294149115738,-0.00145836134695765,-0.0738574695854864+0i,-0.0674171653692808+0i
3.87909953780283+0i,1.5457392579616+0i,-41.2781866045992+0i,-43.8836946951854+0i,0.0171006939898199,-0.0023929507852678,-0.0740147339804418+0i,-0.0672444730353688+0i
3.88143295404659+0i,1.54568329404163+0i,-41.3340232591341+0i,-43.952953435893+0i,0.0180209687434794,-0.00184174371374546,-0.0738576232783675+0i,-0.0674169969938646+0i
3.87909714879163+0i,1.54562769909161+0i,-41.4008803285592+0i,-44.0237115956767+0i,0.0071578252028438,-0.00351386357052652,-0.0740148946280293+0i,-0.0672442962131489+0i
3.88143067989011+0i,1.54556605032053+0i,-41.467657492409+0i,-44.091223322554+0i,0.00708061274524108,-9.48978474357709e-05,-0.0738577765949774+0i,-0.0674168290298974+0i
3.87909475475367+0i,1.54550554345861+0i,-41.5348056908722+0i,-44.161224699943+0i,0.00686685715004365,-0.00275725837048757,-0.074015055613215+0i,-0.0672441190184888+0i
3.88142840604039+0i,1.54544346803528+0i,-41.6112168136041+0i,-44.2385210743124+0i,-0.00255319284142996,-0.00987971328119741,-0.0738579298905238+0i,-0.067416661088239+0i
3.87909235116591+0i,1.54537353155832+0i,-41.6890475938797+0i,-44.3160017449211+0i,-0.00381556303547137,-0.0102367294921377,-0.0740152172401428+0i,-0.0672439411166126+0i
3.88142614113207+0i,1.54530238500118+0i,-41.7594746376843+0i,-44.38989507505+0i,0.00343103877828821,-0.00647683632223828,-0.0738580825828907+0i,-0.0674164938066264+0i
3.87908995106735+0i,1.54523607640598+0i,-41.8325572165539+0i,-44.4612292003538+0i,0.000932799762487946,-0.00409036183121003,-0.074015378632016+0i,-0.0672437634726025+0i
3.88142387185306+0i,1.54516916535514+0i,-41.9095277408303+0i,-44.5269550111313+0i,-0.00311228870691183,0.00169051542441512,-0.0738582355695352+0i,-0.067416326201856+0i
3.87908755057643+0i,1.54510259522427+0i,-41.9856800693377+0i,-44.5930462804918+0i,-0.00213678845755494,0.00115231643865821,-0.0740155400498462+0i,-0.0672435857991646+0i
3.88142160231039+0i,1.54503581661369+0i,-42.0563642129376+0i,-44.6620313802722+0i,0.003174244973702,-0.00156894120313611,-0.0738583885735737+0i,-0.0674161585772655+0i
3.87908515089945+0i,1.54497019136702+0i,-42.1202701802557+0i,-44.7299146828593+0i,0.0101097340943989,-0.000639894401531116,-0.074015701412518+0i,-0.0672434081855834+0i
3.88141932806431+0i,1.54490798604112+0i,-42.1844607936319+0i,-44.7990713783979+0i,0.00966792851811749,-0.00174070493364731,-0.0738585418943174+0i,-0.0674159906049401+0i
3.87908275362818+0i,1.5448448919336+0i,-42.2445949725248+0i,-44.8648893313596+0i,0.0138816837201354,0.0014252777879582,-0.0740158626129961+0i,-0.0672432307496754+0i
3.87674845576502+0i,1.54478489047206+0i,-42.313331490803+0i,-44.9376391505367+0i,0.00543610826789276,-0.00567954654273528,-0.0741726265461504+0i,-0.0670702726343445+0i
3.87908048698986+0i,1.5447172309232+0i,-42.3765996795772+0i,-45.0108230820964+0i,0.0107478262547297,-0.00594086857737253,-0.0740160150288891+0i,-0.0672430629823126+0i
3.87674605821334+0i,1.54465171046491+0i,-42.4323328252596+0i,-45.0874169624469+0i,0.0184396416679899,-0.00952378554905442,-0.0741727873503823+0i,-0.0670700948014461+0i
3.87907821610538+0i,1.54458816617244+0i,-42.4873891898939+0i,-45.1591927087031+0i,0.0189598030956354,-0.00453285135591752,-0.0740161677299267+0i,-0.0672428949003191+0i
3.87674366480657+0i,1.54452691729493+0i,-42.5550258157217+0i,-45.2231514475925+0i,0.00653632204839527,0.00311117838615926,-0.0741729478761888+0i,-0.0670699172756027+0i
3.87907594597792+0i,1.54446249345472+0i,-42.6126909608129+0i,-45.2893901922162+0i,0.0163511752884159,0.00100398225036136,-0.074016320379678+0i,-0.0672427268740111+0i
3.87674127195864+0i,1.54440192670036+0i,-42.6750291000757+0i,-45.369514167565+0i,0.0118349691013343,-0.0130542355580117,-0.0741731083640888+0i,-0.0670697397908262+0i
3.87440886271424+0i,1.54433202754975+0i,-42.7425784225634+0i,-45.4409005882505+0i,0.00678001805996498,-0.00448986521553696,-0.0743293405476686+0i,-0.0668965554699845+0i
3.87673900830746+0i,1.5442632694853+0i,-42.8072257198363+0i,-45.5062769247909+0i,0.00952596291351471,0.00169323534824528,-0.0741732601863944+0i,-0.0670695718886101+0i
3.8744064677318+0i,1.54419843263955+0i,-42.8672582950636+0i,-45.5824054138049+0i,0.0142969255361973,-0.00923211156162296,-0.074329500763531+0i,-0.0668963774523273+0i
3.87673674354024+0i,1.54413065928842+0i,-42.9282599388966+0i,-45.6515403270563+0i,0.0131717682501159,-0.00206550934821159,-0.0741734120831724+0i,-0.0670694039032695+0i
3.87440407214822+0i,1.54406535152325+0i,-42.9870635030914+0i,-45.7269540867823+0i,0.0155260968244521,-0.00851756033633633,-0.0743296610191807+0i,-0.0668961993896043+0i
3.87673447835176+0i,1.543997868607+0i,-43.0375724088425+0i,-45.814327427619+0i,0.0236646582567128,-0.0203041049503327,-0.0741735640078229+0i,-0.0670692358863391+0i
3.87440167269223+0i,1.54392881881602+0i,-43.1061064979609+0i,-45.9018728427787+0i,0.00579573241507358,-0.0206493941211323,-0.0743298215334533+0i,-0.066896021038661+0i
3.87207112047469+0i,1.54384945515499+0i,-43.1886490972431+0i,-45.980258865468+0i,-0.008057075079835,-0.0116634126961195,-0.0744855242023557+0i,-0.0667226099931671+0i
3.87439942500439+0i,1.54376659077323+0i,-43.2617322868368+0i,-46.0608022863588+0i,0.00124678230089525,-0.0136475669224829,-0.0743299718946383+0i,-0.0668958539682563+0i
3.8720687128658+0i,1.54368728641143+0i,-43.3335113120988+0i,-46.1361687134362+0i,0.00270665958211735,-0.00864399641644109,-0.0744856848440889+0i,-0.0667224306609634+0i
3.87439717077219+0i,1.54361080647474+0i,-43.4038553894344+0i,-46.2191168157094+0i,0.00398604535760483,-0.0160524158621529,-0.0743301226932377+0i,-0.0668956864110701+0i
3.87206630455368+0i,1.54353095226157+0i,-43.4737053111262+0i,-46.3054726104966+0i,0.00463592384055922,-0.0196335435112189,-0.0744858455323113+0i,-0.0667222512759923+0i
3.87439492171674+0i,1.54344914149749+0i,-43.5440262992394+0i,-46.3790429081023+0i,0.00400928503195508,-0.00667477836734509,-0.0743302731451581+0i,-0.0668955192383331+0i
3.87206389991033+0i,1.54337311531354+0i,-43.6079781718471+0i,-46.453652267365+0i,0.0105341333675847,-0.00788728709884534,-0.0744860059753136+0i,-0.0667220721639065+0i
3.86973513558565+0i,1.54329957522329+0i,-43.6754543835248+0i,-46.5208452801631+0i,0.00716497216443013,-0.000644581752348827,-0.0746411838421467+0i,-0.0665484310456893+0i
3.87206164319824+0i,1.54322752299266+0i,-43.734727849445+0i,-46.5944591882273+0i,0.0152126906274268,-0.00689200399400391,-0.0744861565476311+0i,-0.0667219040702661+0i
3.86973273797882+0i,1.54315642377674+0i,-43.7965426504146+0i,-46.661092234935+0i,0.0128265424293035,-8.47946224071805e-05,-0.0746413433989049+0i,-0.0665482520852859+0i
3.87205938360507+0i,1.54308711172505+0i,-43.8617162502987+0i,-46.7409484463681+0i,0.00931270742772472,-0.0131344756714116,-0.0744863073117995+0i,-0.0667217357616853+0i
3.86973033295841+0i,1.54300873694043+0i,-43.9300611000179+0i,-46.8252929245083+0i,0.00629665372933919,-0.0177964055690101,-0.0746415034485936+0i,-0.0665480725711391+0i
3.87205713758692+0i,1.54292570444473+0i,-44.0071974615792+0i,-46.8989544394588+0i,-0.00264990439142399,-0.00693994648657004,-0.0744864571698412+0i,-0.0667215684639188+0i
