theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
3.95274890244427+0i,1.55608945081972+0i,-23.9217394617208+0i,-21.4816566090233+0i,0.0503361631859693,-0.0213960633108563,-0.0688660516023562+0i,-0.0725083921811925+0i
3.95035222545534+0i,1.55607191351856+0i,-24.0460336018269+0i,-21.5683827301692+0i,-0.0552545072602741,-0.0143829867340989,-0.0690396328457428+0i,-0.0723431344118088+0i
3.95274653798659+0i,1.55603969420555+0i,-24.2111390198+0i,-21.6105702089519+0i,-0.0962391949279895,0.0303207505673774,-0.0688662230451881+0i,-0.0725082293501255+0i
3.95514327633465+0i,1.55600818993056+0i,-24.3515404449876+0i,-21.7365400171834+0i,-0.0717091830257923,-0.0532967329781084,-0.0686922421618222+0i,-0.0726730752533673+0i
3.95274410000621+0i,1.55596694790162+0i,-24.2554852884239+0i,-21.7463240548238+0i,0.164921556382404,0.062724023814967,-0.0688663998186238+0i,-0.0725080614554096+0i
3.95514086420259+0i,1.55597990362885+0i,-24.4229489016779+0i,-21.8911114270517+0i,-0.0987711957953512,-0.0721144626694346,-0.0686924174586767+0i,-0.0726729095583965+0i
3.95274165473702+0i,1.55593139862869+0i,-24.5330974084403+0i,-21.9889597566329+0i,-0.04128192964225,-0.025340436522901,-0.0688665771201471+0i,-0.0725078930583066+0i
3.95513849751051+0i,1.55589888124236+0i,-24.5251704694083+0i,-22.1064332101823+0i,0.0766195284849218,-0.0448007065650626,-0.0686925894528838+0i,-0.0726727469843927+0i
3.95273924021606+0i,1.55588120306058+0i,-24.5031422610957+0i,-22.1783296866069+0i,0.0908949605042857,0.000611250353754533,-0.0688667521917736+0i,-0.0725077267783017+0i
3.95034237392152+0i,1.55587294567628+0i,-24.6384939086352+0i,-22.3115827188993+0i,-0.0663113020061825,-0.0609105780303461,-0.0690403455332277+0i,-0.0723424542620205+0i
3.95273688574877+0i,1.55583054667522+0i,-24.6315771488075+0i,-22.475545983653+0i,0.075783682736339,-0.0914557001201136,-0.0688669229086539+0i,-0.0725075646335851+0i
3.95033995390809+0i,1.55580504506669+0i,-24.702334587339+0i,-22.6761883142864+0i,-0.00171691792878503,-0.128300043450167,-0.0690405206027368+0i,-0.0723422871832449+0i
3.94794537525535+0i,1.555761301169+0i,-24.8821394714758+0i,-22.7378468231007+0i,-0.110591332342408,0.0105182481645643,-0.0692135517944495+0i,-0.0721767569789406+0i
3.95033759759298+0i,1.55572303762185+0i,-24.8828398549126+0i,-22.8461249901503+0i,0.0683403076270206,-0.0359360425477733,-0.0690406910637692+0i,-0.0723421245018224+0i
3.94794296511419+0i,1.55570511879877+0i,-24.9232505181697+0i,-23.005946701451+0i,0.0288030624933633,-0.0876451211363853,-0.0692137257504213+0i,-0.0721765901643009+0i
3.9455506945334+0i,1.55567238432325+0i,-24.9511189550956+0i,-23.221475153941+0i,0.0415177565395579,-0.143517646659346,-0.0693861934654532+0i,-0.0720108058306161+0i
3.9431607761624+0i,1.55563232353472+0i,-25.088269621177+0i,-23.280438237093+0i,-0.0675925709888592,0.0128816898456718,-0.0695580950925805+0i,-0.0718447729977034+0i
3.94554833624229+0i,1.55560069627149+0i,-25.1224569304221+0i,-23.4315564195931+0i,0.0351990540425673,-0.0791075403025359,-0.0693863632877033+0i,-0.0720106421975728+0i
3.94315835784962+0i,1.5555699435775+0i,-25.1696282792681+0i,-23.5489407560104+0i,0.0223869199895694,-0.0455397316329842,-0.0695582688355093+0i,-0.0718446047842635+0i
3.94554597347928+0i,1.55554272819106+0i,-25.2249953602608+0i,-23.4380781144104+0i,0.0140194524388075,0.18287311985387,-0.0693865334315911+0i,-0.0720104782538395+0i
3.94793596710838+0i,1.55555234438308+0i,-25.2823893836813+0i,-23.646319092378+0i,0.0118202074204676,-0.136064872163159,-0.0692142308409238+0i,-0.0721761058044788+0i
3.94554353933458+0i,1.5555081933104+0i,-25.2679056905734+0i,-23.5779573516628+0i,0.0838704018232077,0.140372050071925,-0.0693867087153096+0i,-0.0720103093567635+0i
3.94315351774588+0i,1.5555219506391+0i,-25.3011198030243+0i,-23.5523523771303+0i,0.0363445041191031,0.0974492426466724,-0.0695586165700348+0i,-0.0718442681141849+0i
3.94554115033189+0i,1.55552093174002+0i,-25.4650136462334+0i,-23.7308848153855+0i,-0.0945069624611685,-0.106522294663679,-0.0693868807479344+0i,-0.0720101435915242+0i
3.94793122735344+0i,1.5554641287815+0i,-25.5503690908448+0i,-23.6752096469624+0i,-0.0161408716741505,0.127850946168317,-0.0692145729372001+0i,-0.0721757777451757+0i
3.94553875578178+0i,1.55545965569591+0i,-25.512968442695+0i,-23.6530971757573+0i,0.106787701329425,0.0941224486460339,-0.0693870531796325+0i,-0.0720099774409551+0i
3.94792882502597+0i,1.55546951159609+0i,-25.7012814421973+0i,-23.7541439448872+0i,-0.119098253175437,-0.0288711576609666,-0.0692147463268541+0i,-0.0721756114688974+0i
3.95032133226513+0i,1.55542158586058+0i,-25.8242558465682+0i,-23.9365897113322+0i,-0.0539325366479524,-0.110104764922199,-0.0690418677230086+0i,-0.0723410015227781+0i
3.94792638115605+0i,1.55537022318173+0i,-25.8799949934427+0i,-24.0325545219681+0i,0.0134757758400392,-0.023789368319082,-0.0692149227144531+0i,-0.0721754423168455+0i
3.9455337992412+0i,1.55534446630098+0i,-25.9507290128458+0i,-24.0172584637939+0i,-0.00134660930395403,0.0873056916945665,-0.069387410099156+0i,-0.0720096335203252+0i
3.94792399758952+0i,1.55533545091585+0i,-25.920027296382+0i,-23.9994673575088+0i,0.0999168112129634,0.0899663836233633,-0.069215094749225+0i,-0.0721752773382673+0i
3.9503165780434+0i,1.55534354370828+0i,-26.0577718654515+0i,-24.0155044258296+0i,-0.0687023574220453,0.0563036049607466,-0.0690422116473898+0i,-0.0723406732816127+0i
3.94792157945865+0i,1.55531799328986+0i,-26.0063382597271+0i,-24.0642743515303+0i,0.120648875002643,0.0234051842662335,-0.069215269278289+0i,-0.0721751099668989+0i
3.95031418297029+0i,1.55531806782171+0i,-26.1684650301557+0i,-24.0461086449991+0i,-0.0930843855202068,0.0905062144514737,-0.0690423849083936+0i,-0.0723405079202602+0i
3.94791916311503+0i,1.55529432771187+0i,-26.3856065900639+0i,-24.0556431850047+0i,-0.147926116230273,0.0626404027131571,-0.0692154436779535+0i,-0.0721749427188138+0i
3.95031182551856+0i,1.55525675958267+0i,-26.471449040724+0i,-24.0051969181227+0i,-0.0167998952125685,0.122786612037986,-0.069042555447457+0i,-0.0723403451559697+0i
3.95270688607344+0i,1.5552512706373+0i,-26.6603450202238+0i,-24.1139515802618+0i,-0.1200268814188,-0.0362491635234575,-0.0688690980810618+0i,-0.0725054986156297+0i
3.95510439238674+0i,1.55520057277398+0i,-26.674356185978+0i,-24.2066015580451+0i,0.0546839021718262,-0.0199795736104496,-0.0686950679259637+0i,-0.0726704041728628+0i
3.95270446979436+0i,1.55518180000088+0i,-26.7203716032129+0i,-24.2730894604813+0i,0.0228538560394629,0.00601742977229103,-0.0688692732743807+0i,-0.0725053322084567+0i
3.95510201196552+0i,1.55516229862658+0i,-26.7314993787464+0i,-24.3985994225175+0i,0.0575674653784015,-0.0528397213867855,-0.0686952409119411+0i,-0.0726702406494597+0i
3.95270204811045+0i,1.55513815689471+0i,-26.9063406360541+0i,-24.4049526118146+0i,-0.105971808448508,0.0661519761315839,-0.0688694488591747+0i,-0.0725051654286336+0i
3.9550996426905+0i,1.55510746806527+0i,-26.9060509760621+0i,-24.4657437062011+0i,0.0689850730795205,0.0118789835047753,-0.0686954130875345+0i,-0.072670077891337+0i
3.95269963966569+0i,1.55509661788185+0i,-26.8969811086553+0i,-24.4906311298941+0i,0.0779394908905047,0.0476175758671614,-0.0688696234836609+0i,-0.0725049995601598+0i
3.95509724560324+0i,1.5550937021156+0i,-27.0703149096936+0i,-24.595736733875+0i,-0.104638213754438,-0.0324356907586557,-0.0686955872838549+0i,-0.0726699132222288+0i
3.9526971936975+0i,1.55504533986185+0i,-27.0925027847113+0i,-24.7765532117699+0i,0.0466819258106983,-0.108311646787854,-0.0688698008283775+0i,-0.0725048311070346+0i
3.95509488198233+0i,1.5550089088636+0i,-27.0696691749336+0i,-24.8905655163185+0i,0.0915293688254761,-0.04134255369694,-0.0686957590477893+0i,-0.0726697508516995+0i
3.95269477943212+0i,1.55499233177166+0i,-27.235667718827+0i,-24.955848387001+0i,-0.0971285680193594,0.00722179415441593,-0.0688699758740802+0i,-0.0725046648368476+0i
3.95029703637723+0i,1.55495172453897+0i,-27.3866678162496+0i,-24.9290331526989+0i,-0.0819564721310777,0.099154558369995,-0.069043625291495+0i,-0.0723393240679482+0i
3.95269240277334+0i,1.5549306402688+0i,-27.4838518546104+0i,-25.007706488253+0i,-0.028313890168131,-0.00616883439787441,-0.0688701481927343+0i,-0.0725045011562097+0i
3.95509019590556+0i,1.55489927055337+0i,-27.6623500760453+0i,-25.0777697676801+0i,-0.109802121851741,0.0026061495102615,-0.0686960995830668+0i,-0.0726694289373006+0i
3.9574904308293+0i,1.55485527215915+0i,-27.7538873078607+0i,-25.1861542626877+0i,-0.0230157536495186,-0.0355503887801532,-0.0685214781659165+0i,-0.0728341062274936+0i
3.95508775960034+0i,1.55481920187068+0i,-27.7606751322463+0i,-25.2159971187987+0i,0.0619084522421598,0.0428264054613819,-0.0686962766277714+0i,-0.0726692615724194+0i
3.9574880349047+0i,1.5548124552471+0i,-27.8648085626195+0i,-25.2679955769405+0i,-0.0356117777024669,0.0208354839132091,-0.068521652670747+0i,-0.0728339420549891+0i
3.95508533136086+0i,1.55478449106947+0i,-27.9652410333718+0i,-25.3283156611838+0i,-0.0317360176663142,0.0123490105178821,-0.0686964530859389+0i,-0.072669094761194+0i
3.95748566115172+0i,1.55475554050607+0i,-28.027533722348+0i,-25.4728249229791+0i,0.00622913658409874,-0.0716754823939273,-0.068521825560341+0i,-0.0728337794013066+0i
3.95508289287829+0i,1.55471738772421+0i,-28.0155274864094+0i,-25.431581855171+0i,0.0807028662266274,0.113911995053911,-0.0686966302880558+0i,-0.0726689272458743+0i
3.95748324850648+0i,1.55472726469+0i,-28.0906012692086+0i,-25.5879247785293+0i,-0.00655178151697888,-0.083509309276054,-0.0685220012822127+0i,-0.0728336140822384+0i
3.9550804497607+0i,1.55468450272452+0i,-28.08983087828+0i,-25.6370367777822+0i,0.0694671987552367,0.0235567601588247,-0.0686968078265855+0i,-0.0726687594117114+0i
3.95268004464818+0i,1.5546753372457+0i,-28.1914255703058+0i,-25.7786054285731+0i,-0.0327236478186994,-0.0690650007461363,-0.0688710442071749+0i,-0.0725036500447623+0i
3.95507809432617+0i,1.55463036666293+0i,-28.1627349228773+0i,-25.9104172874603+0i,0.0973876264214126,-0.0591432612865048,-0.0686969789929+0i,-0.0726685976006765+0i
3.95267762674658+0i,1.5546105147401+0i,-28.2549583603293+0i,-26.1102961032697+0i,-0.0233522179383137,-0.127375332288264,-0.0688712195136651+0i,-0.0725034835211424+0i
3.95027950481621+0i,1.55455569637365+0i,-28.350276181631+0i,-25.9915476680286+0i,-0.0262729277995117,0.191086548855349,-0.0690448935021585+0i,-0.0723381136143015+0i
3.95267522311792+0i,1.55456120310098+0i,-28.3384127261994+0i,-26.1324405413708+0i,0.080734849216473,-0.0683895553620796,-0.0688713937849169+0i,-0.072503317980096+0i
3.9502770841561+0i,1.55453626129755+0i,-28.4395458081966+0i,-26.1930700240266+0i,-0.0320880133892205,0.0117084638240869,-0.0690450686079419+0i,-0.0723379464798704+0i
3.95267285501986+0i,1.55450622040358+0i,-28.6072169266139+0i,-26.3735978050851+0i,-0.0987995529375985,-0.108024626172833,-0.068871565479691+0i,-0.0725031548856782+0i
3.95507108735352+0i,1.55444052135204+0i,-28.6599867870518+0i,-26.4397690440628+0i,0.0159276277401947,0.00649687726334769,-0.068697488178089+0i,-0.0726681162410401+0i
3.95267043424427+0i,1.55441797809913+0i,-28.768148566434+0i,-26.5248335156164+0i,-0.0392900383889081,-0.0125614833907696,-0.0688717409933565+0i,-0.0725029881628614+0i
3.9550687233545+0i,1.55438132400947+0i,-28.8474247065698+0i,-26.5508259336789+0i,-0.0105784801704829,0.0466755357775732,-0.0686976599652526+0i,-0.0726679538400424+0i
3.95266801616276+0i,1.5543615316099+0i,-28.9624533362535+0i,-26.5804578963073+0i,-0.0461567133724594,0.0428708589967923,-0.0688719163112902+0i,-0.072502821625166+0i
3.95506634984967+0i,1.55433432925037+0i,-29.1857948783369+0i,-26.7656933506603+0i,-0.154643709640548,-0.112567663567459,-0.0686978324427987+0i,-0.0726677907856098+0i
3.9574671603382+0i,1.55425586132401+0i,-29.2166030266606+0i,-26.7943564745507+0i,0.0377150247090943,0.0441693877889725,-0.0685231730327848+0i,-0.0728325116793252+0i
3.9550639375789+0i,1.55424440104446+0i,-29.3643860080941+0i,-26.7858405797341+0i,-0.0790849736965189,0.0811835198842038,-0.0686980077369863+0i,-0.0726676250676253+0i
3.95746478323763+0i,1.55421827885293+0i,-29.4031596411487+0i,-26.7244867663741+0i,0.0297497131081901,0.134186162152683,-0.0685233461627961+0i,-0.0728323487926458+0i
3.95986802478929+0i,1.55422323157427+0i,-29.3491127805412+0i,-26.7924149961062+0i,0.122394975331237,0.00506858673066246,-0.0683481147237645+0i,-0.0729968164628235+0i
3.95746237663666+0i,1.55421987215671+0i,-29.5501165593113+0i,-26.8136039631682+0i,-0.13248025732915,0.0516432168220861,-0.0685235214409988+0i,-0.0728321838840836+0i
3.95986566136232+0i,1.55417765097328+0i,-29.6689460749286+0i,-26.9967856764839+0i,-0.050481228371047,-0.110185058388844,-0.0683482872462183+0i,-0.0729966549268419+0i
3.95745991377827+0i,1.55411807731216+0i,-29.7734122637506+0i,-27.1547950130182+0i,-0.0359424880058392,-0.0851773214141217,-0.0685237008161459+0i,-0.0728320151201333+0i
3.95986330772323+0i,1.55406596882541+0i,-29.7919724229102+0i,-27.1672505086214+0i,0.0497882998941932,0.0605409984562035,-0.06834845905381+0i,-0.0729964940594387+0i
3.95745750430867+0i,1.55405989316545+0i,-29.8916596011789+0i,-27.2568464577399+0i,-0.0311633019661959,-0.016764099104299,-0.0685238763024737+0i,-0.0728318500141475+0i
3.95986093943777+0i,1.55402237521+0i,-30.1163059005419+0i,-27.2238504823217+0i,-0.156297667432897,0.105992307608784,-0.0683486319301538+0i,-0.0729963321905722+0i
3.96226681449618+0i,1.55398588102768+0i,-30.1222517814098+0i,-27.2890164228637+0i,0.0622269333678718,0.00799461849886662,-0.0681728142357333+0i,-0.0731605590409218+0i
3.95985851894619+0i,1.5539712645107+0i,-30.1560007926324+0i,-27.4026447468154+0i,0.0345997973943937,-0.0406321571986094,-0.0683488086169606+0i,-0.0729961667530706+0i
3.95745260160009+0i,1.55394117284595+0i,-30.3125268654068+0i,-27.3553258437416+0i,-0.0880018393994439,0.12015041713446,-0.0685242333749859+0i,-0.0728315140606761+0i
3.95985613338904+0i,1.5539208126549+0i,-30.347047979213+0i,-27.3766049487264+0i,0.0338278689471196,0.0517168987180323,-0.0683489827532941+0i,-0.0729960037028734+0i
3.96226207999265+0i,1.55390952977912+0i,-30.3764976129985+0i,-27.4839495597315+0i,0.0387235268283357,-0.0341843747293376,-0.0681731606138943+0i,-0.0731602362756721+0i
3.95985369922359+0i,1.55388131093526+0i,-30.3103759204621+0i,-27.5578230280196+0i,0.134470852973891,-0.000877630958249553,-0.0683491604374416+0i,-0.072995837329925+0i
3.96225967413974+0i,1.55387878306807+0i,-30.3132979221903+0i,-27.7378555449133+0i,0.0652513348982404,-0.10687244463284,-0.0681733366264638+0i,-0.0731600722608641+0i
3.95985125517348+0i,1.55384070787935+0i,-30.3536671729055+0i,-27.8499280557846+0i,0.0279800881275589,-0.0390768405902971,-0.0683493388427214+0i,-0.0729956702809342+0i
3.9574452130489+0i,1.55380913058858+0i,-30.4744275468753+0i,-27.979020723346+0i,-0.0522356024773198,-0.0562616597975691,-0.0685247714924856+0i,-0.0728310077638819+0i
3.9550415257358+0i,1.55375789994774+0i,-30.4527960455015+0i,-27.9466717923104+0i,0.0903311377089324,0.105015016435995,-0.0686996363351449+0i,-0.0726660854004042+0i
3.95744279818883+0i,1.55376907270179+0i,-30.6339018914815+0i,-28.1739479643725+0i,-0.112580898611076,-0.15444532977616,-0.0685249473689781+0i,-0.0728308422859353+0i
3.95503904003992+0i,1.55368464927315+0i,-30.7071385913215+0i,-28.3738874741845+0i,-0.00453688287920451,-0.127273595178189,-0.0686998169607219+0i,-0.0726659146337766+0i
3.95744045192794+0i,1.55362715201952+0i,-30.7521097073054+0i,-28.4108334102759+0i,0.0235540022649929,0.0358847454168787,-0.0685251182489467+0i,-0.0728306815083304+0i
3.95503662162329+0i,1.55361014728052+0i,-30.7707624831191+0i,-28.5070512697211+0i,0.0500472168833064,-0.0235521109563372,-0.0686999926969772+0i,-0.0726657484887845+0i
3.95263517064534+0i,1.55358564367047+0i,-30.853492908522+0i,-28.6835716918062+0i,-0.0138561277360429,-0.104019862632786,-0.0688742976668302+0i,-0.0725005594523302+0i
3.9550342751572+0i,1.55353065877729+0i,-30.7701688855383+0i,-28.7368846461673+0i,0.152024186188144,0.0193526329252351,-0.0687001632045024+0i,-0.0726655872863816+0i
3.95263277720806+0i,1.5535363260133+0i,-30.8462459680592+0i,-28.8099789086266+0i,-0.00720261132873112,-0.000593867853496022,-0.0688744711921745+0i,-0.0725003946058111+0i
3.95023364921469+0i,1.5535047838336+0i,-30.9932031730094+0i,-28.9200085957371+0i,-0.0779089944128857,-0.0376947396673502,-0.0690482105372786+0i,-0.072334947443125+0i
3.95263043233535+0i,1.55345052855218+0i,-30.9628341795423+0i,-28.9836525986103+0i,0.0992436346632817,0.00885623023058302,-0.0688746411961821+0i,-0.0725002331037437+0i
3.95023124482793+0i,1.55344292491511+0i,-31.1146286769205+0i,-28.9863043711833+0i,-0.082746112919948,0.0696830088512894,-0.0690483844582688+0i,-0.0723347814243128+0i
3.95262806522642+0i,1.55341084633546+0i,-31.2914076775569+0i,-29.242314312581+0i,-0.107904187824399,-0.183509871327988,-0.0688748128119382+0i,-0.0725000700697625+0i
3.95022875452551+0i,1.55331736431975+0i,-31.4548366916298+0i,-29.2500305609691+0i,-0.0943804494794374,0.0646183610846216,-0.0690485645935355+0i,-0.07233460947273+0i
3.9526257019226+0i,1.5532813574373+0i,-31.646155103529+0i,-29.3581128092378+0i,-0.122443427747718,-0.0355823409712477,-0.0688749841514383+0i,-0.072499907297452+0i
3.95502511100315+0i,1.55321662137311+0i,-31.7222792649836+0i,-29.3691414408735+0i,-0.00742333233434511,0.0616363260687547,-0.0687008291202538+0i,-0.0726649577044512+0i
3.95742693819617+0i,1.55319791798685+0i,-31.8787696473576+0i,-29.6322483048364+0i,-0.0879642799170632,-0.190277108491231,-0.0685261024569841+0i,-0.0728297554716128+0i
3.95502261619498+0i,1.55310493700476+0i,-31.8693869272562+0i,-29.7344046467703+0i,0.0780837305065574,-0.0294915556250825,-0.0687010104051706+0i,-0.0726647863088349+0i
3.95262067725455+0i,1.55308367576844+0i,-31.9288156182022+0i,-29.618468275405+0i,0.00944665749259821,0.188435932587951,-0.0688753484385368+0i,-0.0724995612226043+0i
3.95502020057117+0i,1.55309736063765+0i,-32.0093577154454+0i,-29.6023392485589+0i,-0.011840911307468,0.0887936471989141,-0.0687011859357581+0i,-0.0726646203528264+0i
3.95742213710744+0i,1.55308366430006+0i,-31.8985779915036+0i,-29.5445694869268+0i,0.179306176060097,0.130599188102917,-0.0685264521183125+0i,-0.0728294264708752+0i
3.95501783555389+0i,1.55312058355669+0i,-31.9891602819507+0i,-29.5880471729985+0i,-0.0218809326584415,0.0291867718014477,-0.0687013577886487+0i,-0.0726644578731313+0i
3.95741976212263+0i,1.55309126681076+0i,-32.0239103781116+0i,-29.6632454960825+0i,0.0337765289259968,-0.00236905936262966,-0.0685266250869007+0i,-0.0728292637213871+0i
3.95501540893371+0i,1.55306657320482+0i,-32.001798681024+0i,-29.6581665155523+0i,0.0908132312051282,0.0777432716910258,-0.0687015341174859+0i,-0.0726642911608165+0i
3.95741735183152+0i,1.55307251112856+0i,-32.0218776898501+0i,-29.7593749500251+0i,0.0484477918002957,-0.0283793359206927,-0.0685268006264288+0i,-0.0728290985520601+0i
3.95501297951661+0i,1.55304503692579+0i,-32.0344673125585+0i,-29.9215987380052+0i,0.0561120879407435,-0.089559663724174,-0.0687017106491547+0i,-0.0726641242559203+0i
3.95261097161125+0i,1.55300507415257+0i,-32.1399621184533+0i,-30.0207793623473+0i,-0.0366187538045804,-0.0266817316025154,-0.0688760520901736+0i,-0.0724988927396253+0i
3.95501062339309+0i,1.55295918977043+0i,-32.2626811247194+0i,-30.0144902179356+0i,-0.0540171244115386,0.0789531067976746,-0.0687018818546165+0i,-0.072663962386002+0i
3.95741270025799+0i,1.55293375849135+0i,-32.3255668800502+0i,-29.9899437186396+0i,0.00564138406485726,0.0973752790898242,-0.0685271393955942+0i,-0.0728287797938205+0i
3.95500821324294+0i,1.55292568521175+0i,-32.3668067813519+0i,-30.0939574571295+0i,0.0274621556837753,-0.0313499416859518,-0.0687020569854764+0i,-0.0726637968039405+0i
3.95741032903732+0i,1.55289241886963+0i,-32.3950912421145+0i,-30.3026772861425+0i,0.0402428513258453,-0.135891211712351,-0.0685273120885098+0i,-0.0728286173006461+0i
3.95500575625216+0i,1.55283754388069+0i,-32.6142878017554+0i,-30.2883277223099+0i,-0.150494324121298,0.0870131918360487,-0.0687022355195481+0i,-0.0726636280034004+0i
3.95740796989336+0i,1.55279211505375+0i,-32.6590127076301+0i,-30.4659676238725+0i,0.0238025780268003,-0.104811445927942,-0.0685274839015116+0i,-0.0728284556346492+0i
3.95500330209098+0i,1.55274016751465+0i,-32.6693629835631+0i,-30.5888603613736+0i,0.0583521379146097,-0.0502292781042726,-0.0687024138475962+0i,-0.0726634593968222+0i
3.95260100745082+0i,1.55270866193299+0i,-32.7195595890563+0i,-30.5164992149474+0i,0.018680168984142,0.144859352870125,-0.0688767744773523+0i,-0.0724982064439938+0i
3.95500089385434+0i,1.55271460393376+0i,-32.8235734954232+0i,-30.6239746954572+0i,-0.0353113175286957,-0.0348121865647917,-0.0687025888382024+0i,-0.0726632939449411+0i
3.95740322923563+0i,1.55266551256029+0i,-32.9259116406668+0i,-30.6333089996954+0i,-0.0338103160881209,0.0634938265302317,-0.0685278291555224+0i,-0.0728281307684849+0i
3.9549984661665+0i,1.55264016010459+0i,-33.1093937851179+0i,-30.7008950456961+0i,-0.114779379209242,0.00507708115564931,-0.0687027652417948+0i,-0.0726631271562877+0i
3.95740088226504+0i,1.55258236762781+0i,-33.0985834174851+0i,-30.8310002952687+0i,0.0793383677136055,-0.0572772796371236,-0.0685280000808149+0i,-0.0728279699354845+0i
3.95499603466398+0i,1.55255328120878+0i,-33.1817906715252+0i,-30.9198375346594+0i,-0.0145043121179127,-0.0161742792856371,-0.0687029419221683+0i,-0.0726629601051262+0i
3.9573985180169+0i,1.55251268174397+0i,-33.2198030460944+0i,-30.9829820706839+0i,0.0305157976947614,0.00968327189365459,-0.0685281722640156+0i,-0.0728278079180845+0i
3.95499360807843+0i,1.55248857954122+0i,-33.3334022215552+0i,-30.9589048932145+0i,-0.0448960572158996,0.0967399708606576,-0.0687031182448555+0i,-0.0726627933913458+0i
3.95739613331237+0i,1.55246837413409+0i,-33.3829536975813+0i,-31.0885582503398+0i,0.0189768699104833,-0.0568257126268108,-0.0685283459366243+0i,-0.0728276444984345+0i
3.95499116225879+0i,1.55242507972957+0i,-33.3491677597492+0i,-31.114345622979+0i,0.102489233796845,0.0468752527164585,-0.0687032959647371+0i,-0.0726626253556926+0i
3.95739372684504+0i,1.55242657601051+0i,-33.5073576932362+0i,-31.2240303763779+0i,-0.0896614122932431,-0.0368572738118699,-0.0685285211937733+0i,-0.0728274795869976+0i
3.95498869591371+0i,1.55236279551521+0i,-33.5419415701417+0i,-31.2872523366545+0i,0.0341195982701621,0.00944049563286364,-0.0687034751756368+0i,-0.0726624559094355+0i
3.95739134552408+0i,1.55233908553869+0i,-33.6261513208395+0i,-31.3681187876603+0i,-0.0156810560785992,-0.00803913460746986,-0.0685286946191823+0i,-0.0728273163983876+0i
3.9549862534399+0i,1.55229926134219+0i,-33.8133264781262+0i,-31.4587668427387+0i,-0.118471504635178,-0.0179857669755891,-0.0687036526515772+0i,-0.0726622881027802+0i
3.95738900708123+0i,1.55223261211412+0i,-33.8556306615553+0i,-31.5240816226765+0i,0.0262246814924885,0.00751237620998413,-0.0685288649215127+0i,-0.0728271561477521+0i
3.9597941899782+0i,1.55220611010541+0i,-33.9111505641365+0i,-31.4723782982826+0i,0.0128336016623758,0.124695094187605,-0.0683535042436107+0i,-0.0729917697937151+0i
3.95738660179212+0i,1.55220600389344+0i,-34.0450243756024+0i,-31.3966032905791+0i,-0.065344771374243,0.148601999019296,-0.06852904009168+0i,-0.072826991315809+0i
3.95979179469674+0i,1.55219369717386+0i,-34.0950677268092+0i,-31.4787150962748+0i,0.0183103278724872,-0.00912019962806421,-0.068353679079248+0i,-0.0729916060676238+0i
3.96219942560252+0i,1.55216088891541+0i,-34.0383884630103+0i,-31.6381934182762+0i,0.124857008088915,-0.0863223572171838,-0.0681777442900675+0i,-0.0731559647842756+0i
3.95978936012964+0i,1.55213395272308+0i,-34.0354633648978+0i,-31.6785535555122+0i,0.0712789548945738,0.0326313024198516,-0.068353856782008+0i,-0.0729914396557893+0i
3.95738169507714+0i,1.55212430763443+0i,-34.1139024025949+0i,-31.51791935341+0i,-0.00990964026496743,0.233460857164659,-0.0685293974321439+0i,-0.0728266550624651+0i
3.95978693019922+0i,1.55214657299894+0i,-34.1612404461067+0i,-31.6936375841546+0i,0.0210159906341514,-0.102726957184207,-0.0683540341459256+0i,-0.0729912735604581+0i
3.95737923364833+0i,1.55209037931219+0i,-34.2562426629325+0i,-31.7405611416142+0i,-0.0264726401362467,0.0259029289224536,-0.0685295766895631+0i,-0.0728264863820114+0i
3.95978455719226+0i,1.55205568971797+0i,-34.2782206408134+0i,-31.8242199414736+0i,0.0463762294735803,-0.0106676885037312,-0.0683542073545331+0i,-0.0729911113556541+0i
3.95737680147883+0i,1.55202884376272+0i,-34.2565005587356+0i,-31.9339400709482+0i,0.0902498358935684,-0.0368938097683198,-0.0685297538157193+0i,-0.0728263197062498+0i
3.95978217240834+0i,1.55200587197175+0i,-34.3602157968667+0i,-32.0821514719819+0i,-0.0353608567087331,-0.075220452688294,-0.0683543814223676+0i,-0.0729909483454318+0i
3.95737433273563+0i,1.55194249969487+0i,-34.4560142687469+0i,-32.2982473599861+0i,-0.0272685382752813,-0.143269737480598,-0.0685299336049925+0i,-0.0728261505236637+0i
3.95496882127173+0i,1.55186286883438+0i,-34.64027884631+0i,-32.3562292361484+0i,-0.115559658260704,0.0146792142758299,-0.0687049193023643+0i,-0.0726610904381128+0i
3.95737198779748+0i,1.55180229552063+0i,-34.628613283553+0i,-32.532258255324+0i,0.0801956671345889,-0.103203029350613,-0.0685301043776228+0i,-0.0728259898250077+0i
3.95496637465648+0i,1.55175884680208+0i,-34.7100679158368+0i,-32.4766235881743+0i,-0.0127495352078268,0.128295589493162,-0.0687050970758902+0i,-0.0726609223433924+0i
3.95736958777887+0i,1.55175325227181+0i,-34.759174803348+0i,-32.6001747561687+0i,0.0194233916499351,-0.0507253426431952,-0.0685302791611564+0i,-0.0728258253512721+0i
3.95496392648775+0i,1.55170829665687+0i,-34.8551091276442+0i,-32.5609442496684+0i,-0.0272290493343685,0.111891260641827,-0.0687052749618828+0i,-0.0726607541415039+0i
