theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
3.88873853711975+0i,1.55622875118761+0i,-20.4083864990272+0i,-24.194478277128+0i,-0.0806344824273366,0.0361744304196785,-0.07336313624844+0i,-0.0679547661300723+0i
3.88640599869792+0i,1.55620011529087+0i,-20.4324279932273+0i,-24.2654277183489+0i,0.049479949432869,-0.00316598213152064,-0.0735214436330333+0i,-0.0677834590893288+0i
3.88873621861461+0i,1.55618608200419+0i,-20.4895297132372+0i,-24.2503914442893+0i,0.0162615737918859,0.0829908700966757,-0.0733632938017171+0i,-0.0679545960370816+0i
3.8864036616989+0i,1.55617930290017+0i,-20.5230114110916+0i,-24.3349407378862+0i,0.0400399041883219,-0.0167660063273765,-0.07352160204271+0i,-0.0677832872696019+0i
3.888733903589+0i,1.55616177159638+0i,-20.4704410048618+0i,-24.4283092070109+0i,0.125933857347934,-0.0254140429256897,-0.0733634511181507+0i,-0.0679544261989953+0i
3.886401326215+0i,1.55615652958926+0i,-20.3901035910212+0i,-24.5275517538433+0i,0.15385917418984,-0.0314594312714274,-0.0735217603492855+0i,-0.0677831155608994+0i
3.8840710796789+0i,1.55615479011205+0i,-20.4528993735503+0i,-24.609320722527+0i,0.0108837294342314,-0.0141573608279182,-0.0736795119632929+0i,-0.0676116078558333+0i
3.88174314154881+0i,1.55613294959194+0i,-20.6568539833318+0i,-24.7247998150332+0i,-0.130117901965869,-0.0480391890443097,-0.073836707815645+0i,-0.0674399034618753+0i
3.88406880094151+0i,1.55608374884318+0i,-20.7981445725901+0i,-24.8913428501446+0i,-0.0676109232261277,-0.098931595152032,-0.0736796660321999+0i,-0.0676114399593996+0i
3.88639683311822+0i,1.55603662423761+0i,-20.9905608400305+0i,-25.0616700426152+0i,-0.118894202535742,-0.102544407250707,-0.0735220649046416+0i,-0.0677827852198305+0i
3.88406641675345+0i,1.55598046834948+0i,-21.1024588651668+0i,-25.3321973857923+0i,-0.0382181979059564,-0.202916078884144,-0.0736798272303787+0i,-0.067611264293027+0i
3.88173827232989+0i,1.55592199319333+0i,-21.1226224567108+0i,-25.3815934478437+0i,0.0536734446504921,0.0180434818826414,-0.0738370361944236+0i,-0.0674395439339812+0i
3.88406409930145+0i,1.55591130076612+0i,-21.3855780608941+0i,-25.5044828187209+0i,-0.18927562026725,-0.0552782773338718,-0.0736799839160402+0i,-0.0676110935433828+0i
3.88173588488766+0i,1.55584968551129+0i,-21.5569185637672+0i,-25.4810707165059+0i,-0.0975033056709096,0.0908514698671827,-0.0738371972022281+0i,-0.0674393676521309+0i
3.88406179568455+0i,1.55582508800352+0i,-21.751882635067+0i,-25.5101277214808+0i,-0.121283931633866,0.0385539188378234,-0.0736801396659029+0i,-0.0676109238127468+0i
3.886390069063+0i,1.55578841723539+0i,-21.8399923243703+0i,-25.4968575076285+0i,-0.0145871659138705,0.0810525017632817,-0.0735225233894621+0i,-0.0677822879109728+0i
3.88872068331778+0i,1.55577581427946+0i,-21.9009815961912+0i,-25.4710221222086+0i,0.0123750776667721,0.0937888417282764,-0.0733643494876845+0i,-0.0679534563083357+0i
3.89105363434765+0i,1.55576965345262+0i,-21.8182518903889+0i,-25.539324405536+0i,0.155935323699354,-0.000177856663439169,-0.0732056178970798+0i,-0.0681244266640589+0i
3.88871835369858+0i,1.55577298528058+0i,-21.9901884430589+0i,-25.6124584598299+0i,-0.0985720448768388,-0.00518076889666874,-0.0733645077931621+0i,-0.067953285397154+0i
3.88638536842837+0i,1.55573308349281+0i,-22.1476336279146+0i,-25.7409568126657+0i,-0.0839223428472911,-0.060716410528145,-0.0735228420084192+0i,-0.0677819423077048+0i
3.8887160668426+0i,1.55568695419691+0i,-22.2118163746105+0i,-25.758711276781+0i,0.00918191649644373,0.0501986535076475,-0.073364663192347+0i,-0.0679531176229133+0i
3.89104910950712+0i,1.55567340233077+0i,-22.3060022087001+0i,-26.0052619369053+0i,-0.0209799079410367,-0.178426564704653,-0.0732059261484973+0i,-0.0681240954196147+0i
3.88871367960529+0i,1.55561920767769+0i,-22.1066656721676+0i,-26.0469291345189+0i,0.272701361944846,0.0262857448701754,-0.0733648254123561+0i,-0.0679529424838579+0i
3.88638061236308+0i,1.55564643739884+0i,-22.1126569062345+0i,-26.0892890819006+0i,0.0675319303160506,0.0254216452458791,-0.073523164382931+0i,-0.0677815926275011+0i
3.88404987050732+0i,1.55563875660472+0i,-22.156665627793+0i,-26.1244896576873+0i,0.0296722243743364,0.0324094693725256,-0.0736809459329127+0i,-0.0676100451592158+0i
3.88637829458033+0i,1.55562579749784+0i,-22.2458836651599+0i,-26.0854684152009+0i,-0.0156947158810929,0.106802664702933,-0.0735233214857396+0i,-0.067781422216597+0i
3.88404753304347+0i,1.55561675772053+0i,-22.2928338762645+0i,-26.1744058526686+0i,0.0267308928640815,-0.0213275645352424,-0.0736811039687479+0i,-0.0676098729324835+0i
3.88637598568041+0i,1.55559489610024+0i,-22.4736218967814+0i,-26.3145331741667+0i,-0.107264542530756,-0.0723460690396505,-0.0735234779860637+0i,-0.0677812524584255+0i
3.88404515173098+0i,1.55554203624868+0i,-22.47489050677+0i,-26.279051524838+0i,0.0724126549801722,0.103091346803249,-0.0736812649687738+0i,-0.0676096974745587+0i
3.88637364944999+0i,1.5555474327231+0i,-22.6112097376113+0i,-26.3324797101571+0i,-0.0627955945028915,0.0143528953713927,-0.0735236363384872+0i,-0.0677810806904543+0i
3.88870450748757+0i,1.55551561186968+0i,-22.6116602777844+0i,-26.4645001048794+0i,0.0729149085085676,-0.0640681251521578,-0.0733654486816577+0i,-0.0679522695701847+0i
3.88637129768578+0i,1.55549470569849+0i,-22.6660109651083+0i,-26.6008166629702+0i,0.019173108419499,-0.0685356503107957,-0.0735237957434035+0i,-0.0677809077800105+0i
3.88404039000584+0i,1.55546361774818+0i,-22.7646010178603+0i,-26.6192674562468+0i,-0.0249084658452392,0.0491585533472834,-0.0736815869067345+0i,-0.0676093466238606+0i
3.88636898683002+0i,1.5554435658251+0i,-22.6843065445263+0i,-26.6252657564411+0i,0.153818425709072,0.061782437682671,-0.0735239523751081+0i,-0.0677807378769428+0i
3.8840380744046+0i,1.55545656140911+0i,-22.7203350037281+0i,-26.7810015435144+0i,0.0376532842611101,-0.0881266110668055,-0.0736817434628239+0i,-0.0676091760065053+0i
3.8817094617914+0i,1.55542546119963+0i,-22.889762116091+0i,-26.926765279637+0i,-0.09558813322962,-0.0783263195014245,-0.0738389791333555+0i,-0.0674374166212192+0i
3.88403579875511+0i,1.55537249808204+0i,-23.0776158243869+0i,-26.9587556109801+0i,-0.114171810978458,0.0356186769894431,-0.0736818973174204+0i,-0.0676090083325079+0i
3.88636450024179+0i,1.55533431207362+0i,-23.0748536612879+0i,-27.0568737214721+0i,0.0762864195775925,-0.0303377024874036,-0.0735242564786292+0i,-0.0677804080045609+0i
3.88403345473208+0i,1.55531899053198+0i,-23.0667394161738+0i,-27.0108460061295+0i,0.0817963009084111,0.113636550962833,-0.0736820557942904+0i,-0.0676088356202581+0i
3.88170474907926+0i,1.55532780190778+0i,-23.0438465094534+0i,-27.0385702117316+0i,0.0967322036660929,0.0397128630364909,-0.0738392969456678+0i,-0.0674370686386167+0i
3.88403112645231+0i,1.55532737602926+0i,-23.0404528705786+0i,-27.0569192219395+0i,0.0770758520812209,0.0492596538597554,-0.0736822132063752+0i,-0.0676086640676346+0i
3.8817024203229+0i,1.55532499704452+0i,-23.0668112495566+0i,-27.2494817083947+0i,0.0474810750119703,-0.125125589770504,-0.0738394539899699+0i,-0.0674368966847016+0i
3.87937600705749+0i,1.55528915491686+0i,-23.1990231734533+0i,-27.2629876355381+0i,-0.0582157837740596,0.0537590061201101,-0.0739961401226709+0i,-0.0672649332635219+0i
3.88170011955338+0i,1.55526351117367+0i,-23.2577474661557+0i,-27.216915772555+0i,0.0151153164441076,0.113508589780098,-0.073839609146531+0i,-0.0674367267969579+0i
3.88402655915023+0i,1.55526052270277+0i,-23.3287890031405+0i,-27.1286028744039+0i,0.00264098500999399,0.155921225689112,-0.0736825219947986+0i,-0.0676083275380039+0i
3.88635532341405+0i,1.55526229532813+0i,-23.3549681959653+0i,-27.2110287039736+0i,0.047345685659915,-0.0146460962874246,-0.0735248784846618+0i,-0.0677797332822704+0i
3.88402421226622+0i,1.55524417558592+0i,-23.4482718409603+0i,-27.2969643146198+0i,-0.0196209643315255,-0.0183274560327358,-0.0736826806634983+0i,-0.0676081546134853+0i
3.88635302306792+0i,1.55521341057036+0i,-23.4403103338618+0i,-27.3727254893135+0i,0.0814865414997663,-0.0079816105442454,-0.0735250344013146+0i,-0.0677795641494212+0i
3.88402187248882+0i,1.55520244396964+0i,-23.4861753899151+0i,-27.4579292841326+0i,0.0278177827980626,-0.0175958126068618,-0.073682838851329+0i,-0.0676079822122291+0i
3.88169303075509+0i,1.55518013875685+0i,-23.6035121164474+0i,-27.5844884408205+0i,-0.0434966393423255,-0.059122953326801,-0.0738400871900294+0i,-0.0674362033611684+0i
3.88401958570326+0i,1.55513808257891+0i,-23.7045047584991+0i,-27.656671547355+0i,-0.0273096485955766,-0.00457529281924973,-0.0736829934560935+0i,-0.0676078137152007+0i
3.88169067392133+0i,1.5551078037722+0i,-23.7751623586146+0i,-27.8159671642667+0i,0.0031826460102713,-0.0918595875795583,-0.0738402461257446+0i,-0.0674360293321712+0i
3.88401729619384+0i,1.55506840141099+0i,-23.6924537165715+0i,-27.9039581117695+0i,0.156391790287691,-0.0203833024857278,-0.0736831482446268+0i,-0.0676076450171158+0i
3.88168834786345+0i,1.5550689658016+0i,-23.8766279536259+0i,-28.0446640911284+0i,-0.110333834068676,-0.0732701217835254,-0.0738404029856524+0i,-0.0674358575753023+0i
3.87936167104833+0i,1.5550115327483+0i,-23.9213498129945+0i,-28.1708874028988+0i,0.0292752450571458,-0.0589594393231407,-0.0739971044257663+0i,-0.0672638724472673+0i
3.88168605066385+0i,1.55498205553124+0i,-23.9309031161025+0i,-28.3696012364844+0i,0.0642872547910578,-0.131278145636672,-0.0738405578990825+0i,-0.0674356879489803+0i
3.87935931158656+0i,1.55494697337557+0i,-24.0105524786914+0i,-28.5489017973235+0i,-0.00565209945679079,-0.112036862985301,-0.073997263132096+0i,-0.067263697853741+0i
3.87703485400486+0i,1.55490172988384+0i,-24.1165831428783+0i,-28.6947861502987+0i,-0.0318772494904977,-0.0787928401821461,-0.0741534146964191+0i,-0.0670915127930567+0i
3.87471267610523+0i,1.55485695437909+0i,-24.2756775322209+0i,-28.8127703246172+0i,-0.0847853762943642,-0.0510650396872303,-0.0743090130482229+0i,-0.0669191346312774+0i
3.87703258209312+0i,1.55480668822162+0i,-24.3493633669898+0i,-28.9335856545041+0i,0.000467732353322425,-0.0537239855640848,-0.0741535671222235+0i,-0.06709134432287+0i
3.87471032147106+0i,1.554771960033+0i,-24.5082178984029+0i,-29.1104281159392+0i,-0.0845453607949995,-0.109923501774472,-0.0743091706180984+0i,-0.0669189596605502+0i
3.87239032214408+0i,1.55471099449647+0i,-24.6042606813567+0i,-29.163599605672+0i,-0.0215785605142798,0.0135748927644057,-0.0744642224395672+0i,-0.0667463824972609+0i
3.87470802913627+0i,1.55468332995601+0i,-24.775521329329+0i,-29.2747306711239+0i,-0.0969513239537521,-0.0442122761329728,-0.0743093240185623+0i,-0.0669187893188776+0i
3.87702810640311+0i,1.55463076230046+0i,-24.8930765362468+0i,-29.371773740474+0i,-0.0434013395162349,-0.0299520569163376,-0.0741538674015403+0i,-0.0670910124338184+0i
3.87470566917191+0i,1.5545908752087+0i,-25.0748229082642+0i,-29.3136310989896+0i,-0.107436890073097,0.125061255435713,-0.0743094819443131+0i,-0.0669186139513351+0i
3.87702580906604+0i,1.55456577504216+0i,-25.2015750528874+0i,-29.1980589129097+0i,-0.0525981230911639,0.182663028157156,-0.0741540215320142+0i,-0.0670908420772133+0i
3.87934827328667+0i,1.5545615884399+0i,-25.2726339828985+0i,-29.180340622379+0i,0.00293907559336715,0.0849811715763269,-0.0739980056044567+0i,-0.0672628810456614+0i
3.88167307073452+0i,1.55455082543439+0i,-25.4454739695145+0i,-29.2502535712798+0i,-0.0989985534127189,-0.00247821940269288,-0.0738414332033261+0i,-0.0674347294980764+0i
3.88400023926602+0i,1.5545045392337+0i,-25.4116091735697+0i,-29.2883502863396+0i,0.107549097357506,0.0295096731393127,-0.0736843014126292+0i,-0.06760638819914+0i
3.88167074337542+0i,1.55450434866783+0i,-25.3728529197844+0i,-29.2672474426803+0i,0.112597843933228,0.0885374013016653,-0.0738415901479573+0i,-0.0674345576423624+0i
3.88399789842704+0i,1.55451569175835+0i,-25.4419729416133+0i,-29.3956953362204+0i,0.00456443783920357,-0.0608416778241727,-0.0736844596680962+0i,-0.0676062157158697+0i
3.88166837970334+0i,1.55447917472268+0i,-25.6443697390027+0i,-29.3855679602266+0i,-0.128555047848464,0.0775617590985851,-0.0738417495409326+0i,-0.0674343831048685+0i
3.88399560696167+0i,1.55444112136596+0i,-25.8164890308133+0i,-29.5062855090547+0i,-0.0984346772254152,-0.0531115019577775,-0.0736846145852047+0i,-0.0676060468703048+0i
3.88632521743072+0i,1.55438513791254+0i,-25.8391865436799+0i,-29.6422058598762+0i,0.0508294061602466,-0.0681428311086698,-0.0735269190268611+0i,-0.0677775197127883+0i
3.88399324816069+0i,1.55435594739567+0i,-25.9147157336717+0i,-29.6795897555369+0i,-0.00184441593755369,0.030221977402082,-0.0736847740542097+0i,-0.0676058730627751+0i
3.8816635888512+0i,1.5543339386769+0i,-26.0829549503935+0i,-29.6821251206106+0i,-0.0943971441135973,0.0648986642654332,-0.0738420726082434+0i,-0.0674340293391913+0i
3.88399095254603+0i,1.55429989402938+0i,-26.1642296526397+0i,-29.7046809092088+0i,-0.00758977299510422,0.0450499153125894,-0.073684929251049+0i,-0.0676057039107493+0i
3.88632066413365+0i,1.5542793649262+0i,-26.2841567148093+0i,-29.672297851369+0i,-0.0463998345323027,0.100160242761926,-0.0735272276372813+0i,-0.0677771849221802+0i
3.88865272352993+0i,1.55426126784501+0i,-26.422748896967+0i,-29.8726067652297+0i,-0.0652232147369658,-0.132360443534834,-0.0733689674207372+0i,-0.0679484703257903+0i
3.88631826685576+0i,1.55419604935413+0i,-26.5142044162169+0i,-29.8739163071596+0i,-0.0179281291321207,0.0664674667268375,-0.0735273901178167+0i,-0.0677770086567886+0i
3.88865040788662+0i,1.55417723599631+0i,-26.5775838299572+0i,-29.9505111786594+0i,0.00998971102467361,-0.00864657107055367,-0.0733691247649617+0i,-0.0679483004292491+0i
3.88631590745961+0i,1.55414998087501+0i,-26.6497041283687+0i,-30.0765175285084+0i,0.00140725161889121,-0.0582295146726075,-0.0735275500304255+0i,-0.0677768351763586+0i
3.88864811185857+0i,1.55411150849172+0i,-26.7568291633706+0i,-30.0986169277543+0i,-0.0337557542258615,0.0458487327256352,-0.0733692807759716+0i,-0.067948131971502+0i
3.88631354913796+0i,1.55408539124283+0i,-26.804921191994+0i,-30.154528603133+0i,0.0254356812464032,0.011864986395858,-0.0735277098697986+0i,-0.0677766617745572+0i
3.88864579778376+0i,1.55406490333465+0i,-26.9615994306673+0i,-30.3222159536988+0i,-0.083308800660475,-0.0997393883765278,-0.0733694380128359+0i,-0.0679479621893154+0i
3.88631115258173+0i,1.55400059574627+0i,-27.1473941163237+0i,-30.2439623153382+0i,-0.112266813356244,0.146030123921722,-0.0735278723001688+0i,-0.0677764855610711+0i
3.88864348652557+0i,1.55397720874135+0i,-27.2096371380063+0i,-30.2088800933372+0i,0.0111265733753394,0.103030014614339,-0.0733695950579245+0i,-0.0679477926134189+0i
3.89097815900602+0i,1.55397100606964+0i,-27.3406449717798+0i,-30.3497505994507+0i,-0.0577970743705625,-0.0727516048624754,-0.0732107594029415+0i,-0.0681189012510083+0i
3.89331522071517+0i,1.55391644985627+0i,-27.4802560034287+0i,-30.4156197606663+0i,-0.0665596701101008,0.00242065191436902,-0.0730513615388037+0i,-0.0682898131299757+0i
3.89097577995491+0i,1.55387446045172+0i,-27.8134133182452+0i,-30.4802468586036+0i,-0.259946393355397,0.00349162914140289,-0.0732109214610822+0i,-0.0681187270786768+0i
3.89331296389102+0i,1.55379184384031+0i,-27.7301044025779+0i,-30.5423674502034+0i,0.156360431323997,0.00616905666588963,-0.073051515656717+0i,-0.0682896482657249+0i
3.8909734479466+0i,1.55379701946961+0i,-27.8998286006642+0i,-30.6619922811083+0i,-0.096513117772028,-0.0515062745548995,-0.0732110803143205+0i,-0.0681185563500146+0i
3.89331068395976+0i,1.55373743478804+0i,-27.9865642203442+0i,-30.6610351244896+0i,-0.0136839483277007,0.0692466383319092,-0.0730516713522312+0i,-0.0682894817131131+0i
3.89565027550839+0i,1.5537191353325+0i,-28.0558756393183+0i,-30.7767882521565+0i,0.0035802830986047,-0.0472929219344032,-0.0728917020727501+0i,-0.0684602057325089+0i
3.89330830645746+0i,1.55368122458066+0i,-28.2240614939968+0i,-30.9692407263664+0i,-0.0951340209680289,-0.124163166177532,-0.0730518337104246+0i,-0.0682893080324034+0i
3.89564800838127+0i,1.55360638264947+0i,-28.2730358546034+0i,-30.9737652248508+0i,0.0239174966739415,0.0639355419931804,-0.0728918572805518+0i,-0.0684600404775784+0i
3.89330595528638+0i,1.55359491349744+0i,-28.3087306904564+0i,-30.9696428207762+0i,0.0373571584170047,0.0724115403494245,-0.0730519942700685+0i,-0.0682891362748562+0i
3.89564567321023+0i,1.5535880314422+0i,-28.4001469730208+0i,-31.1423228413649+0i,-0.0185242654180929,-0.10422015032624,-0.072892017146257+0i,-0.0684598702624375+0i
3.8933035607063+0i,1.55353316928765+0i,-28.3401077112582+0i,-31.2128637854967+0i,0.133091419556247,-0.00225198278598437,-0.0730521577936644+0i,-0.0682889613458102+0i
3.89096378902339+0i,1.55353187778948+0i,-28.487011720395+0i,-31.1902420138901+0i,-0.0736922708740095,0.090739620813221,-0.0732117382628106+0i,-0.0681178492066339+0i
3.89330124831558+0i,1.55350449682706+0i,-28.4611541920105+0i,-31.138051398521+0i,0.0989098440887142,0.120479407789612,-0.0730523157042296+0i,-0.0682887924204958+0i
3.89564102883958+0i,1.55352072431861+0i,-28.5025263934585+0i,-31.2532462411276+0i,0.0315201336504869,-0.0467353108824677,-0.0728923350984827+0i,-0.0684595317241544+0i
3.89329887600456+0i,1.55348819381921+0i,-28.579040768138+0i,-31.4601285212452+0i,-0.00346189697317767,-0.138593661000132,-0.0730524777062791+0i,-0.0682886191174899+0i
3.89095900605281+0i,1.55342892425432+0i,-28.619570142273+0i,-31.5530932173832+0i,0.0326826899326136,-0.0248471971016526,-0.0732120640676417+0i,-0.0681174990362648+0i
3.88862144784505+0i,1.55340079829616+0i,-28.6481049573525+0i,-31.7125641073397+0i,0.0448362774402764,-0.0915247143286857,-0.0733710925197993+0i,-0.067946175627853+0i
3.89095670774822+0i,1.5533615446773+0i,-28.5785980305848+0i,-31.8619284545883+0i,0.142719147389907,-0.0812470164761532,-0.0732122206222089+0i,-0.0681173307724621+0i
3.8886190974338+0i,1.55334639333053+0i,-28.6846620966427+0i,-31.9097042266016+0i,-0.0326928138368199,0.0201702311621332,-0.0733712522210522+0i,-0.0679460031754241+0i
3.88628379090505+0i,1.5533125686755+0i,-28.8547171979076+0i,-31.8446894161532+0i,-0.0965253745139449,0.132789284138284,-0.0735297267509292+0i,-0.0677744736898317+0i
3.88861678670536+0i,1.55328799058918+0i,-28.7894628560827+0i,-31.9218475534398+0i,0.138625751050487,-0.00921230365243897,-0.0733714092256184+0i,-0.0679458336342034+0i
3.88628145638326+0i,1.55328646460032+0i,-28.9443163585844+0i,-31.8624142193012+0i,-0.0813236175299932,0.12720763617149,-0.0735298849717144+0i,-0.0677743020328978+0i
3.88861447364001+0i,1.5532641996265+0i,-29.0294814333528+0i,-31.9321408175153+0i,-0.0117935083798473,-0.0017809342929489,-0.0733715663885755+0i,-0.0679456639211573+0i
3.89094985787867+0i,1.55323023498258+0i,-29.0656448592401+0i,-31.9758103314999+0i,0.0370492613280786,0.0244473152920741,-0.0732126872153213+0i,-0.0681168292767032+0i
3.88861212084246+0i,1.55321282166742+0i,-29.1607799108735+0i,-32.1116775151181+0i,-0.0217633253825937,-0.0679216923255908,-0.0733717262507643+0i,-0.0679454912925273+0i
3.89094757040976+0i,1.55316255354042+0i,-29.2704270845598+0i,-32.2010631870508+0i,-0.0364343306561272,-0.0212690101280057,-0.0732128430302589+0i,-0.0681166618047792+0i
3.88860974136578+0i,1.55311852642585+0i,-29.4479539865279+0i,-32.2943295821685+0i,-0.104155014042756,-0.0253210784116007,-0.0733718879252688+0i,-0.0679453167060233+0i
3.89094529320381+0i,1.5530579033304+0i,-29.471244574996+0i,-32.2865438851267+0i,0.0499224096776103,0.0759021921256537,-0.0732129981457365+0i,-0.0681164950838809+0i
3.89328318434652+0i,1.55305415049443+0i,-29.4641341767741+0i,-32.2421851006513+0i,0.0801639474808313,0.112646257269972,-0.0730535492589444+0i,-0.0682874727945835+0i
3.89094296647143+0i,1.55306530925399+0i,-29.5000036247209+0i,-32.2662698939013+0i,0.0373437086875583,0.0440315314866426,-0.0732131566343933+0i,-0.0681163247366429+0i
3.89328085754627+0i,1.55305189163324+0i,-29.5161702097312+0i,-32.2894637363858+0i,0.0568871231397796,0.0450934603288893,-0.0730537081500557+0i,-0.0682873028133817+0i
3.8909406198671+0i,1.55304317838174+0i,-29.519823087834+0i,-32.4073312940216+0i,0.0695604383734436,-0.0497514047016701,-0.0732133164762541+0i,-0.0681161529341452+0i
3.88860269621515+0i,1.55301696791671+0i,-29.6010232007348+0i,-32.611495765753+0i,-0.00782774629232752,-0.136219671943027,-0.0733723666084383+0i,-0.067944799788335+0i
3.89093834488805+0i,1.55295402332169+0i,-29.7303370437877+0i,-32.6920732706382+0i,-0.0561003716140489,-0.012461518509987,-0.073213471438886+0i,-0.0681159863752073+0i
3.88860031282509+0i,1.55290628193023+0i,-29.7634920623509+0i,-32.8744668374693+0i,0.0402175099840651,-0.114448941917978,-0.0733725285471907+0i,-0.0679446249131724+0i
3.88626457121152+0i,1.55285869925345+0i,-29.7709977872287+0i,-33.0045035438962+0i,0.0660253044640813,-0.0622636459683719,-0.0735310293419617+0i,-0.0677730604585006+0i
3.88393113513261+0i,1.55282849229972+0i,-29.8560288353612+0i,-33.1179425442221+0i,-0.0113420750148725,-0.0458377041780014,-0.0736889731175601+0i,-0.0676012961479253+0i
3.88626228287278+0i,1.55278339495804+0i,-29.9196556733348+0i,-33.1199994053401+0i,0.00990434645582194,0.0657160310763896,-0.0735311844294887+0i,-0.0677728921944203+0i
3.88392878831137+0i,1.55276772146037+0i,-29.9404437128697+0i,-33.2665300310046+0i,0.0529010922306585,-0.0789295024516035,-0.0736891317655147+0i,-0.0676011232128921+0i
3.88625998667275+0i,1.55273042693113+0i,-29.9593516154812+0i,-33.3575671233773+0i,0.0546234374379102,-0.0232643690207368,-0.0735313400494121+0i,-0.0677727233519335+0i
3.88392643250898+0i,1.55270582290232+0i,-30.0669715157749+0i,-33.4532761064462+0i,-0.0339306092734659,-0.0281080334532162,-0.0736892910201979+0i,-0.0676009496156717+0i
3.88159516457807+0i,1.55265850160285+0i,-29.9490900406426+0i,-33.4732801823036+0i,0.191728161692037,0.0474249007338252,-0.0738466865598218+0i,-0.0674289765911914+0i
3.8839240771059+0i,1.5526826367509+0i,-30.1203071198175+0i,-33.6108511296149+0i,-0.0975276289273899,-0.0699701712637895,-0.0736894502474784+0i,-0.0676007760475012+0i
3.88159276348549+0i,1.5526104566958+0i,-30.1691699381345+0i,-33.6080037864857+0i,0.0249840301457922,0.0702761424073772,-0.0738468484628245+0i,-0.0674287992782656+0i
3.88392175710804+0i,1.55259914093026+0i,-30.2152982603843+0i,-33.6621314629489+0i,0.0275612848311755,0.0134729286247506,-0.0736896070809355+0i,-0.0676006050879528+0i
3.88159041109656+0i,1.55257574562876+0i,-30.3457467832497+0i,-33.803466756889+0i,-0.0566015157840423,-0.0739066683784513,-0.0738470070813808+0i,-0.0674286255615706+0i
3.88391948962563+0i,1.55251188202689+0i,-30.3794015805614+0i,-33.8735714334025+0i,0.0400349630522421,-0.00250423851566106,-0.073689760363929+0i,-0.0676004379978912+0i
3.88158805790746+0i,1.55248777145437+0i,-30.4648799382056+0i,-34.0853928982752+0i,-0.0116311918906717,-0.144393013087315,-0.0738471657534831+0i,-0.0674284517854117+0i
3.87925888832703+0i,1.55241847747597+0i,-30.4460963577353+0i,-34.0798606966367+0i,0.092787598069048,0.0727884681067268,-0.0740040175987463+0i,-0.0672562664682217+0i
3.88158572281258+0i,1.55242440277762+0i,-30.607286792929+0i,-34.1255371789975+0i,-0.0873431119885761,0.0217517969843581,-0.0738473232051145+0i,-0.067428279345089+0i
3.87925651074777+0i,1.55237365800308+0i,-30.6512041819721+0i,-34.0921935306926+0i,0.0300867884625393,0.100599738822493,-0.0740041775056414+0i,-0.0672560905176142+0i
3.88158339690169+0i,1.55237035682815+0i,-30.7652683170201+0i,-34.1139363294772+0i,-0.0402166550109451,0.0456853087979514,-0.0738474800370839+0i,-0.0674281075826135+0i
3.88391264360878+0i,1.55233668980721+0i,-30.8832173562226+0i,-34.1404841281652+0i,-0.0442588160465374,0.0410521348270048,-0.0736902231559396+0i,-0.067599933514966+0i
3.88624425539305+0i,1.55230085934647+0i,-31.0265184927014+0i,-34.1311468773137+0i,-0.0697687302868351,0.0771088174529568,-0.0735324061919807+0i,-0.0677715666014705+0i
3.88857823276888+0i,1.55226687955915+0i,-31.1640621796203+0i,-34.2867521433724+0i,-0.0641696581684759,-0.0876622612316065,-0.073374028750442+0i,-0.0679430048270557+0i
3.88624185027366+0i,1.55219573754735+0i,-31.1788839297392+0i,-34.3969531283235+0i,0.0587108190715679,-0.0424295952040739,-0.0735325691904768+0i,-0.0677713897470588+0i
3.88390777448521+0i,1.55216606182277+0i,-31.249684549637+0i,-34.5078716098895+0i,0.00288993240965452,-0.0433189068586475,-0.0736905523074961+0i,-0.0675995747073617+0i
3.88623956046855+0i,1.55212179114711+0i,-31.265150042952+0i,-34.4466155048551+0i,0.0580672310586023,0.129027326405993,-0.0735327243735588+0i,-0.0677712213716282+0i
3.88390545318584+0i,1.55213227776487+0i,-31.462415971641+0i,-34.3486921019754+0i,-0.123575219462806,0.165522806529136,-0.0736907092261475+0i,-0.0675994036493473+0i
3.88623725355377+0i,1.55210508525869+0i,-31.4907699143465+0i,-34.4523715683289+0i,0.0451789380102778,-0.0359084146158475,-0.0735328807157951+0i,-0.0677710517377195+0i
3.8885714178573+0i,1.55207295002355+0i,-31.601263470698+0i,-34.6071260763791+0i,-0.0371190645771777,-0.0868120032621706,-0.0733744917743086+0i,-0.0679425047879597+0i
3.88623485389105+0i,1.55200745161181+0i,-31.7516092659299+0i,-34.7293789677988+0i,-0.0768127518886901,-0.0544820161362924,-0.0735330433432494+0i,-0.0677708752834122+0i
3.88856914983061+0i,1.55193891433833+0i,-31.8228557086855+0i,-34.7134885619489+0i,0.00212820311398176,0.0838327442223448,-0.0733746458695343+0i,-0.067942338372479+0i
3.88623250480659+0i,1.55192412581665+0i,-31.9825751732498+0i,-34.7013094083164+0i,-0.0861862620218345,0.0799498561803649,-0.0735332025425566+0i,-0.0677707025478957+0i
3.8885668518378+0i,1.55188547359871+0i,-32.1556095005399+0i,-34.8370512828912+0i,-0.0996595252897055,-0.0677997048168804,-0.0733748020003453+0i,-0.0679421697578913+0i
3.89090361204811+0i,1.55180664153089+0i,-32.3162667036902+0i,-34.7881374801957+0i,-0.0874413658939428,0.117027246117846,-0.0732158372563762+0i,-0.0681134434223365+0i
