theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
2.32739583078555+0.0400476727302609i,1.86202341190118-0.00943838939558324i,-73.2684776130538-0.0880822719891093i,-70.607423129315-0.0957466950553192i,-0.0142551218993248,-0.0466432575470463,-0.0687003210264829-0.00291294309148581i,0.0727757695094312-0.00274981806260416i
2.32264283288634+0.0397178417280207i,1.85350408123505-0.00919037055955139i,-73.3591921260603-0.0909841410325152i,-70.5678294140346-0.098460091894914i,-0.0223617684402999,-0.03350680234173,-0.0683527445662224-0.00290186904340589i,0.0731005176221001-0.00271339683959481i
2.31786091297591+0.0393900545795034i,1.84579984400957-0.00889068020049265i,-73.4418525961414-0.0938748839753991i,-70.5262449411258-0.101137291089465i,-0.0146589477093642,-0.0318411135405086,-0.0680015223717177-0.0028907429428839i,0.0734255864492612-0.0026771991945511i
2.31306283722503+0.0390627362054514i,1.83934690302026-0.0086830623151386i,-73.5312327482357-0.0967542990912447i,-70.4987645956096-0.103778447082131i,-0.0217325807674182,-0.0462697245173267,-0.0676475713268699-0.00287941511584554i,0.0737500700336143-0.00264115599266615i
2.30823166346081+0.0387394046937946i,1.83119522381601-0.00838655475909653i,-73.6220246177785-0.0996224894754719i,-70.4597054984744-0.106383904354685i,-0.023502231630987,-0.0350159968800661,-0.0672896379119011-0.00286819038422728i,0.0740750940152257-0.00260545727255345i
2.30337901116765+0.0384183159051699i,1.82416661831265-0.00810453781928412i,-73.7143699277523-0.10247940031813i,-70.419627986-0.108953922531946i,-0.0254167522545288,-0.034322320150558,-0.0669285577191758-0.00285691084265804i,0.0743998326249818-0.00257001817726098i
2.29850684350806+0.0380995417628047i,1.81731492737897-0.00782076951765932i,-73.8020989771336-0.105324978498365i,-70.3842031634236-0.111488771752794i,-0.0211645844869235,-0.039299301969038,-0.0665644648943941-0.00284557818023455i,0.0747241245453919-0.00253484922084855i
2.29361878616628+0.0377830778001963i,1.81081267945063-0.00758352409438187i,-73.8884805730498-0.108159163087724i,-70.3450058973594-0.113988732110119i,-0.0201839750493686,-0.0358504347376325,-0.0661976208668372-0.00283418458935902i,0.0750477008018583-0.00249996035732484i
2.28872081126306+0.0374682248034881i,1.80489146073945-0.00736675057581493i,-73.9787961063929-0.110981827719915i,-70.3053909333867-0.116454054358134i,-0.0244870662827221,-0.0357551771568438,-0.0658284670604002-0.0028226646321913i,0.0753701411295626-0.00246532224801528i
2.28381216995565+0.0371554528948853i,1.79888732935327-0.00713017781137859i,-74.0775333685895-0.113792885374806i,-70.2753268409889-0.118885018299494i,-0.0332803152365333,-0.045627384833729,-0.0654569469601112-0.00281105765489066i,0.0756914772314855-0.00243096394135973i
2.27888408770759+0.036846894580896i,1.7920037885173-0.00685073661362578i,-74.1706531901054-0.116592434486393i,-70.2410695823008-0.121282017825328i,-0.0280374244254684,-0.0417550078938334,-0.0650823970904135-0.00279954911158707i,0.0760122665819194-0.00239699952583394i
2.27394605060604+0.0365412282682668i,1.7860486476597-0.00662323472928523i,-74.2540805178863-0.119380453680722i,-70.221315979527-0.123645385494593i,-0.0187217994720257,-0.0565782592763995,-0.0647055283088062-0.00278801919432902i,0.0763318620501711-0.00236336766926476i
2.26900052188314+0.0362389181463245i,1.78034001115725-0.00646499696219409i,-74.3386633886957-0.122156954610612i,-70.1963209630109-0.125975489421357i,-0.0202563410219785,-0.0516550709412797,-0.0643265297874192-0.00277650092989005i,0.0766500874574287-0.00233010392676414i
2.26405159315412+0.0359394223929379i,1.77503105972072-0.00630638903617435i,-74.4241498028499-0.124921901697696i,-70.1695159383582-0.128272672590744i,-0.0215406972404999,-0.0501616387237291,-0.0639457169137361-0.00276494708708453i,0.0769666633764023-0.00229718316938726i
2.2591016701601+0.0356425767978858i,1.76995942855647-0.00614955981568365i,-74.506985273364-0.127675244973018i,-70.1474853456895-0.130537272818405i,-0.019272189527566,-0.0552508321603042,-0.0635632809865744-0.00275334327532156i,0.0772814248290277-0.0022646002276607i
2.25415244178681+0.0353485570711903i,1.76505928147981-0.00601326424512937i,-74.5743755647293-0.130416948143967i,-70.1099329789809-0.132769642366185i,-0.00421092981456184,-0.0400418900641526,-0.0631793615507221-0.00274170317094874i,0.0775942567727702-0.00223236954777971i
2.24922018829632+0.0350543314485118i,1.76177932770857-0.00595094229282774i,-74.6364841270627-0.133146707026731i,-70.0766868265302-0.134969985979104i,0.000686667625158677,-0.0446579693274245,-0.0627952299585656-0.00272975888276459i,0.0779041217781435-0.00220034361291948i
2.24430676530375+0.0347599495913059i,1.75870455211993-0.00591239266711603i,-74.7058236056279-0.135864220141533i,-70.0546025359392-0.137138517848981i,-0.00692842204144739,-0.0561266257288366,-0.0624110565237296-0.00271751311480182i,0.0782109163198567-0.00216853186987675i
2.23940504755056+0.0344672392946204i,1.75494340372493-0.00584377981644956i,-74.7833940581117-0.138569347803444i,-70.0159738240199-0.139275547406417i,-0.0155441402182639,-0.0398863897983617,-0.0620263122655067-0.00270512766191127i,0.0785151017176851-0.00213702955743577i
2.23451739600821+0.0341754073840196i,1.75142265151552-0.00573494714349158i,-74.8602635288983-0.141261886872628i,-69.9736219779926-0.141381340809788i,-0.0152282694898194,-0.036464690531929,-0.0616412012967607-0.00269253906918369i,0.0788165365592081-0.00210579340337119i
2.22964612083429+0.0338841254832468i,1.74814592784011-0.00562992654477908i,-74.9492800936556-0.143941606947272i,-69.9361444140903-0.143456150350575i,-0.027760637283647,-0.0416375236830433,-0.061255927473737-0.0026797200746441i,0.0791150875853731-0.00207480954078681i
2.224784745071+0.0335949046952888i,1.74424272196987-0.00548299444828864i,-75.0317003351208-0.146608414274611i,-69.9012423967407-0.145500303343499i,-0.0215502382317041,-0.0445091476660835,-0.0608700032334935-0.00266680732733886i,0.0794111650155954-0.00204415299292412i
2.21993673809402+0.0333074292394306i,1.74069792871148-0.00536779661606867i,-75.1111904968751-0.149262187076489i,-69.858281980563-0.147514115995505i,-0.0190064396334186,-0.0367441464889708,-0.0604837221208739-0.00265377280187825i,0.0797045626666772-0.00201381265200572i
2.21510650205309+0.0330208270247782i,1.73760331125054-0.00526297074050056i,-75.1848719288328-0.15190272921391i,-69.8218630010593-0.149497862710598i,-0.0135839767823498,-0.0435760428118002,-0.06009745517533-0.00264054213742084i,0.0799950223155062-0.00198374671509353i
2.2102954255699+0.0327352461671987i,1.73466864518938-0.00518387458091244i,-75.2602979600872-0.154529857466551i,-69.7768050367173-0.151451830171037i,-0.015714692735914,-0.0352245109811165,-0.0597113385185241-0.00262712825264121i,0.0802824753231893-0.00195396746043937i
2.20550547531565+0.0324502008694621i,1.73194667054439-0.0050961054476455i,-75.3416041224243-0.157143349652979i,-69.7424853507754-0.153376280901562i,-0.021980607372786,-0.0462471334083077,-0.0593255549642406-0.00261349218642779i,0.080566819350199-0.00192445073052461i
2.20073224144736+0.0321670088361441i,1.72881142532126-0.00499810471971163i,-75.4221761996768-0.159743102176252i,-69.6991911955818-0.155271543595386i,-0.0216323000138647,-0.0375541805525543,-0.0589397772386719-0.00259975252327289i,0.0808483357461154-0.00189526269382412i
2.1959787857587+0.0318849702296512i,1.72599562259623-0.00490063633111884i,-75.4927110175972-0.162328953333067i,-69.657150030083-0.157137912474709i,-0.0119805428138449,-0.0390856908789914,-0.0585542751065784-0.0025858511568152i,0.0811268563777868-0.00186636887932317i
2.19124906608931+0.0316035399352832i,1.72359532940196-0.00483534807948954i,-75.5658062850046-0.1649006937978i,-69.6225215210913-0.158975659470126i,-0.0149258725953647,-0.0467736572586332,-0.0581693948119637-0.00257174046473292i,0.0814021662503339-0.00183774699541658i
2.1865409262914+0.031323484211149i,1.72100742254575-0.0047683218451377i,-75.6346730803474-0.167458184609507i,-69.5929239194464-0.160785094940084i,-0.0110818056094875,-0.0520768115913199,-0.0577849897333722-0.00255749081170712i,0.0816744132362515-0.00180943546995812i
2.18185528669756+0.031044911613316i,1.71853525994395-0.00471687127476806i,-75.7098630222924-0.170001298347208i,-69.5585520655173-0.162566536650454i,-0.017788780503686,-0.0475717097427051,-0.0574011614413039-0.00254311373770111i,0.0819435636718327-0.00178144171037021i
2.17719133606248+0.0307679387965696i,1.71600383409882-0.00464708732522079i,-75.7851807724292-0.172529923006515i,-69.5237645521104-0.164320305604091i,-0.0182998802855181,-0.0474221707297104,-0.0570178698512689-0.00252862465930638i,0.0822096841365672-0.0017537689536373i
2.17254956031801+0.0304925732205823i,1.71354307305301-0.00457850136782373i,-75.8515032982489-0.175043950741453i,-69.4962480886148-0.166046722953124i,-0.00968734531374515,-0.0549563028055999,-0.0566351805059311-0.00251402773493811i,0.0824727663012202-0.00172641734903259i
2.16793192297435+0.0302187657253507i,1.71130303702271-0.00453736494962813i,-75.9090056980543-0.177543270681915i,-69.458777250637-0.167746110435311i,-0.00124911848814158,-0.0452618814203873,-0.0562532813172349-0.00249931994046205i,0.0827327193982129-0.00169938748218668i
2.16334320039051+0.0299453961350606i,1.70955996353424-0.00451170565471558i,-75.9636469194517-0.180027675456531i,-69.4309316721864-0.169418737449749i,0.00123137217701164,-0.055143717458499,-0.0558725935744813-0.0024844047746166i,0.0829892959090171-0.00167262701443852i
2.15878262968325+0.0296729739903439i,1.7077733700597-0.0044975959067085i,-76.0204317411824-0.182497005291617i,-69.4043609740809-0.171064899199088i,-0.00129173694688411,-0.0566718690071468,-0.0554930847838408-0.00246932983508524i,0.0832425671127032-0.00164616174933824i
2.15424941866564+0.0294017598908072i,1.70593689116198-0.00447858941206497i,-76.0787726645027-0.184951127665414i,-69.376434316781-0.172684902130788i,-0.0032262049515861,-0.0555659468352303,-0.0551147183687052-0.00245412237379705i,0.0834926041351125-0.00162000293170015i
2.14974343082838+0.0291318077513311i,1.70411417507888-0.00445481927287434i,-76.1373500716822-0.187389919083632i,-69.3431126697967-0.174279053841656i,-0.00383989605714241,-0.0504177935404542,-0.0547375111222914-0.00243879141821846i,0.0837394405247364-0.00159415171086853i
2.14526555402819+0.0288628533253824i,1.70240578657495-0.00442714400177706i,-76.2013988554174-0.18981323674065i,-69.305243650789-0.175847648158686i,-0.00968721888479607,-0.0461140341851802,-0.0543615648504614-0.00242331765701768i,0.0839830531929348-0.00156859431702963i
2.14081501210164+0.028594981017933i,1.70064733363111-0.00438512738547099i,-76.2638893818254-0.192220950236804i,-69.2676934829495-0.177390980264133i,-0.0085036841534496,-0.0466733432584761,-0.0539868422544774-0.00240771349615402i,0.0842235110978962-0.00154333210544686i
2.13639224719143+0.0283281760049766i,1.69896076141828-0.00434685883676668i,-76.3280224917578-0.194612931302721i,-69.2433437569291-0.178909344178978i,-0.010519702281746,-0.0601110904714801,-0.0536134076506545-0.00239198106591727i,0.0844608164919234-0.00151836391484485i
2.13199493540367+0.0280633187283954i,1.69707509829711-0.004312994993091i,-76.3980797653986-0.196989133737728i,-69.2094148439181-0.180403073818087i,-0.01681618117283,-0.0507662086847347,-0.0532410924680305-0.00237620243500661i,0.0846951216957477-0.00149372963910975i
2.12762308869225+0.0278001937476442i,1.69521372419106-0.00426248781160071i,-76.4685615981581-0.199349497448404i,-69.1770379358128-0.181872489374338i,-0.0176119104702668,-0.0525495413439856,-0.0528699222892662-0.00236036371067628i,0.084926449449218-0.00146941555625117i
2.12327654887503+0.0275389254656142i,1.69336296885028-0.00421297999444173i,-76.5309426245532-0.201693977378745i,-69.1479835241042-0.1833179150573i,-0.00988111799254021,-0.0561004205634106,-0.0524999084024758-0.00234447993034074i,0.0851548322720466-0.00144542568296193i
2.11895701769682+0.0272793098910857i,1.6917080872841-0.0041811221573151i,-76.5944718716131-0.204022512869318i,-69.1025942565831-0.184739666108308i,-0.0113980271122127,-0.0399909372124299,-0.0521312199477371-0.00232853549057308i,0.0853802047335479-0.00142175105100774i
2.11466645038544+0.0270205714355991i,1.69027060088368-0.0041386858727811i,-76.6640044718678-0.206334978293257i,-69.0632485467144-0.186138019968414i,-0.0177685520793194,-0.0462567796182043,-0.0517640481753765-0.00231246542393926i,0.0856024894868852-0.00139835386010618i
2.11040260572273+0.0267633562790805i,1.68864124329618-0.00408943289199706i,-76.7200315782058-0.208631310290154i,-69.0161603465631-0.187513280704973i,-0.00462887875678497,-0.0387336308955994,-0.051398227581173-0.00229633199689666i,0.0858218310469279-0.00137526073655881i
2.10616960770492+0.0265066817893825i,1.68744697707892-0.00405995183409097i,-76.767066072763-0.210911359326632i,-68.967372380943-0.188865709575201i,0.00399964117001694,-0.0372500764196957,-0.0510341357272347-0.00228004903647866i,0.0860380420397394-0.00135242887022764i
2.10196952987846+0.0262501182155098i,1.68648946401561-0.00404431083614281i,-76.8247558898165-0.213174939590746i,-68.9311554387312-0.190195549533827i,-0.00701783972971981,-0.0500341040660359,-0.0506719773237561-0.00226358026411342i,0.0862510462778765-0.00132983995862643i
2.09779826621042+0.0259948335675443i,1.68516024841127-0.00401754243765566i,-76.8740332119503-0.215421974998275i,-68.8861768052072-0.191503092183017i,0.00103410411124294,-0.0414824515090757,-0.0503114262450387-0.0022470354075294i,0.0864610850330493-0.00130754264918943i
2.09365859097175+0.0257400732630486i,1.68413356030145-0.00399933301043832i,-76.9332557092847-0.217652324288386i,-68.837440889089-0.192788595639633i,-0.0092697510867854,-0.0379321294315176,-0.0499527462475989-0.00223034929011136i,0.0866680455497634-0.00128550345661683i
2.08954857701352+0.0254861645907126i,1.68294631947586-0.00396301664058948i,-77.002208195052-0.219865880523391i,-68.7841677478861-0.194052328654273i,-0.0193566897709587,-0.0335989134052426,-0.0495957959963595-0.00221355623500434i,0.0868720546080574-0.00126373301463924i
2.08546652639753+0.0252333789393156i,1.68161934006505-0.0039096822829277i,-77.0724891951163-0.222062565991574i,-68.7351385232244-0.19529456799698i,-0.0210405480108573,-0.0380440000815838,-0.0492404520534343-0.00219668546818355i,0.0870732247433397-0.00124223934270726i
2.08141165472707+0.0249820081806435i,1.68024385306066-0.0038578609093786i,-77.1389913534906-0.224242332905385i,-68.6907766632479-0.196515601156218i,-0.017615489387012,-0.04290976141953,-0.0488866689873403-0.00217976691381101i,0.0872716213960571-0.00122103315923783i
2.07738422346048+0.0247321294363594i,1.67892296440918-0.00381511157030398i,-77.2001831634796-0.226405143478671i,-68.6452652906515-0.197715717799666i,-0.0126573183823648,-0.0419558850147865,-0.0485344916066466-0.00216281057328575i,0.0874672576111664-0.00120011664344787i
2.07338534872157+0.0244835036125662i,1.67774037038032-0.00377980617346912i,-77.2590162330112-0.228550941230229i,-68.6047715787228-0.198895196229076i,-0.0106490303947187,-0.0471663929640727,-0.0481840391368671-0.0021457977515582i,0.0876601048927783-0.00117947842941036i
2.06941490451358+0.0242362809388029i,1.67657521250988-0.0037508441212765i,-77.3188468957359-0.23067968648342i,-68.559147790672-0.200054319601813i,-0.0119953400488608,-0.0422264084649484,-0.0478353226757926-0.00212874525319051i,0.0878501965157108-0.00115912337273735i
2.06547308166035+0.0239903204374954i,1.67545653013403-0.0037179495231568i,-77.3723405385335-0.232791330421627i,-68.5011808413546-0.201193362553965i,-0.00600526236478593,-0.030070600528262,-0.0474883804328976-0.00211164393820694i,0.088037549845671-0.00113904295215145i
2.06156205309046+0.0237449148235002i,1.67457966112038-0.00368670392478318i,-77.4272603570175-0.234885762769105i,-68.4457774845197-0.202312568821034i,-0.00777639381910511,-0.0328187309912096,-0.0471434246648294-0.00209443234747774i,0.0882220878261106-0.00111920626706904i
2.05768108697947+0.0235002834056924i,1.67366172300586-0.00365506277763322i,-77.4826561619692-0.236962896506769i,-68.3940764863715-0.203412189374429i,-0.00859539179689861,-0.036702876079417,-0.0468004131548421-0.00207713373766402i,0.0884038742276699-0.00109962055339551i
2.05382956991611+0.0232566411630665i,1.6727139833072-0.00362500751573947i,-77.5354870042094-0.239022667421122i,-68.3390487320515-0.204492482192144i,-0.00637152898008253,-0.0335552118766529,-0.0464593132601501-0.0020597709143533i,0.0885829661965937-0.00108029281771517i
2.05000804226564+0.0230138112586726i,1.6718487840973-0.00359626785507797i,-77.6028510314763-0.241064998165028i,-68.2834355111329-0.205553696275605i,-0.0212438337389376,-0.033146145004828,-0.0461201935279473-0.00204233074390611i,0.0887593659235076-0.00106121408346023i
2.04621379773514+0.0227723673718064i,1.67074532402069-0.00355040577454762i,-77.6624508945097-0.243089868260944i,-68.226619006163-0.20659609962061i,-0.0138170284318964,-0.0321167214390741,-0.0457828346014578-0.00202487009591567i,0.0889332264088882-0.00104240334500537i
2.04244814335929+0.0225320138108879i,1.66979875932632-0.00351348407275088i,-77.7162089294816-0.245097232676713i,-68.1705934778806-0.207619947164711i,-0.00831066337374686,-0.0330789844568358,-0.0454473715981788-0.00200736441576988i,0.0891045127393014-0.00102384754410106i
2.0387118225729+0.0222926093777344i,1.6689548352256-0.00348382355088373i,-77.774272015523-0.247087036033724i,-68.1117940352838-0.208625486928173i,-0.0129491959596226,-0.0304737748276551,-0.0451138900817578-0.00198980335701008i,0.0892732174244132-0.00100553976346233i
2.03500411116962+0.0220542590910028i,1.66806811162011-0.00344814862360812i,-77.8315849067394-0.249059235993539i,-68.0492951143053-0.20961296826744i,-0.0125305464338243,-0.0269404791080987,-0.0447823447826013-0.00197219995981568i,0.08943940008659-0.0009874813392665i
2.03132519364055+0.0218168560149138i,1.66722777117673-0.00341155728620123i,-77.8991698120655-0.251013783359543i,-67.9905948384664-0.210582634127614i,-0.0231321344839142,-0.0309028026335483,-0.0444527708422101-0.00195454736600376i,0.0896030784724291-0.000969665860174047i
2.02767296244562+0.0215809312551271i,1.66620836629596-0.00336715329727926i,-77.972398377218-0.252950681433738i,-67.9316601111381-0.211534744871549i,-0.0291035670684092,-0.0308296455214219,-0.0441249980840449-0.00193689807419449i,0.089764372849709-0.000952110743935302i
2.02404643484532+0.0213466971418915i,1.66511852357043-0.00331805281212182i,-78.0333422291017-0.254869956450357i,-67.8660473000732-0.212469565920385i,-0.0171448963894623,-0.0243105396543939,-0.0437989554943189-0.00191927501661921i,0.0899233507193178-0.000934821048835809i
2.02044782911156+0.0211135517733655i,1.66427314547591-0.00327809027098008i,-78.0962571470885-0.256771581312747i,-67.8088970794269-0.213387338230105i,-0.0194400592326041,-0.0329297168505249,-0.0434748587541862-0.00190162486238999i,0.0900799374968328-0.000917772309719467i
2.01687613474003+0.020881861671828i,1.6633573079079-0.00324152026743645i,-78.1547080578043-0.258655565618547i,-67.7469485646294-0.214288314614966i,-0.0152982764928531,-0.0282856877807589,-0.0431526342228675-0.00188398430580046i,0.0902342025782795-0.000900976384861406i
2.013332147903+0.0206513640545202i,1.66254655947614-0.00320694527512227i,-78.2202359874245-0.260521897296246i,-67.6829280232731-0.21517273575734i,-0.0226955595437914,-0.026365594020362,-0.0428323700764384-0.00186633167769921i,0.0903861353766345-0.000884421142374206i
2.00981476733869+0.0204222618937039i,1.66165432475535-0.00316558472006495i,-78.289158917976-0.262370586270294i,-67.6258721294395-0.216040846775158i,-0.0264089472172593,-0.0334799139371711,-0.0425139833342501-0.00184868897404755i,0.0905358077708324-0.00086811101781753i
2.00632297115756+0.0201948894307605i,1.66068889688639-0.00312587296477005i,-78.3426355493747-0.264201676304904i,-67.5763836902096-0.216892902720435i,-0.0112792340132533,-0.0411948477856754,-0.0421973973854138-0.00183109003460961i,0.0906832870155587-0.000852055945277281i
2.00285840087496+0.0199689925725822i,1.65991288617217-0.00310359456962801i,-78.3927550263422-0.266015189426633i,-67.5311648404578-0.217729148415606i,-0.00823670080145256,-0.0456096765895211,-0.0418827761660711-0.00181351312172971i,0.0908285263412776-0.000836245695171213i
1.99942111747332+0.0197446057962359i,1.65917087411472-0.00308637632846154i,-78.4441683589229-0.267811153385312i,-67.4854403109182-0.218549827813798i,-0.0098431918025117,-0.0452470176434829,-0.0415701407782141-0.00179596395867831i,0.0909715471831438-0.000820679398191982i
1.99601079101905+0.0195217718771249i,1.65842345516225-0.00306787105907941i,-78.4917027517946-0.269589602704797i,-67.4392956692196-0.219355183597167i,-0.00627491638787525,-0.0449677453857618,-0.0412594764837631-0.0017784493194858i,0.0911123870843344-0.000805355783368616i
1.99262778707424+0.0193003800223269i,1.65773913064837-0.00305220051938156i,-78.5446826689645-0.271350564080477i,-67.4016195661865-0.220145452082449i,-0.0120290857269865,-0.0535749512806802,-0.0409508314429161-0.00176096137567928i,0.091251054313796-0.000790268485281768i
1.98927076948439+0.0190808286064708i,1.65695122164788-0.00303664419636876i,-78.5962578983759-0.273094104148551i,-67.3719587670568-0.220920881059368i,-0.0109311307625415,-0.0617268284087018,-0.0406440986488968-0.00174354006807454i,0.0913876275383379-0.000775428976919194i
1.98593937598114+0.018863285866769i,1.65615463871981-0.00302615210052769i,-78.6403758399386-0.274820307776904i,-67.3321771322119-0.221681721795048i,-0.00377868250681601,-0.051740509122574,-0.0403392590558627-0.00172620362835282i,0.0915221439675427-0.000760840735680205i
1.98263491581152+0.0186472816753833i,1.65551170797767-0.00301602971821585i,-78.6930196682833-0.276529218332208i,-67.2940485342339-0.222428206158388i,-0.0126073824368174,-0.0535259742661438,-0.0400364459079203-0.0017089105553038i,0.0916545722441216-0.000746484363340451i
1.97935603608111+0.018433107788627i,1.65476206229134-0.00300033544774398i,-78.7513620773155-0.278220909342373i,-67.2491191889453-0.223160572872981i,-0.0186068598867983,-0.0468556442989865,-0.0397355491453419-0.00169169101016545i,0.0917849895876044-0.000732366714592301i
1.97610219762451+0.0182207565088336i,1.65398367417006-0.00297725842287091i,-78.8109811741316-0.279895456421687i,-67.1972450754894-0.223879056816697i,-0.020182564481992,-0.0400393254121951,-0.0394365323341604-0.00167454707931345i,0.0919134388680727-0.000718483943715849i
1.97287342781984+0.0180100982745894i,1.65323209341524-0.00295019623255218i,-78.8696046432606-0.281552925579576i,-67.1420173624037-0.224583885242855i,-0.0194840585234708,-0.0368122267478697,-0.0391394106055269-0.0016574691578891i,0.0920399398335942-0.000704828426158317i
1.96966984989693+0.017801035480336i,1.65251735993074-0.0029225883021156i,-78.9485003816649-0.283193375995497i,-67.0853604296497-0.225275279335918i,-0.0400515306492881,-0.0355075757471468,-0.038844207754948-0.00164045041592159i,0.0921645085011007-0.000691394093063364i
1.96648896835342+0.0175940740190647i,1.6515807904454-0.00288119506154955i,-79.0234423922698-0.284816917409696i,-67.036562372427-0.225953473336505i,-0.0363913044381228,-0.0434892056463454,-0.0385507061667938-0.00162354141419805i,0.0922872628690849-0.000678194000586579i
1.96333084757929+0.017389277069692i,1.65067438701273-0.00284697188072636i,-79.0943380954233-0.2864236675873i,-66.993561040725-0.226618701298958i,-0.032636780110197,-0.0494068875317097,-0.0382589230432912-0.00160675017760403i,0.0924082192336958-0.00066522796245306i
1.96019563837657+0.0171866547841667i,1.64980641995769-0.00281860849297097i,-79.1551898682801-0.288013747349409i,-66.9475637780963-0.227271195146902i,-0.0228828894610285,-0.0465301278864558,-0.0379688833957684-0.00159007976210939i,0.0925273905151875-0.000652493847944332i
1.95708450904402+0.0169858812833221i,1.64907658569949-0.00279564453833623i,-79.2142528242935-0.289587248762906i,-66.8947290574466-0.227911173601012i,-0.0213822498348453,-0.039810030205409,-0.0376807061786319-0.00157350141349659i,0.0926447508550787-0.000639978454109865i
1.95399780123149+0.0167867665969839i,1.64840379971287-0.00277107873259387i,-79.2689027318933-0.291144248133411i,-66.8361533126794-0.228538846281434i,-0.0172554734697492,-0.0341845620246914,-0.0373944341300343-0.00155699937050538i,0.0927603067919033-0.000627672680422296i
1.95093606552943+0.0165890926510728i,1.64780923578355-0.00274698293638839i,-79.3238990242527-0.292684803159332i,-66.7847949117313-0.229154413188997i,-0.0178861630070539,-0.0415156564191506,-0.0371101293523484-0.00154055502592111i,0.0928740573672624-0.000615566907562446i
1.94789879885207+0.0163930255372948i,1.64719071496074-0.00272602662910101i,-79.3786386568794-0.294208989183238i,-66.7357690043945-0.229758077464484i,-0.0179118763570401,-0.0439601342056974,-0.0368277562696996-0.00152418602390626i,0.0929860415424411-0.000603664275486789i
1.9448857709984+0.0161986102252664i,1.64657413416906-0.00270640007832385i,-79.4297185083445-0.295716887770756i,-66.6932526683717-0.230350041225058i,-0.0145325472494058,-0.050579951410235,-0.0365473042156653-0.00150789858751744i,0.0930962874330211-0.00059196376057446i
1.9418969542326+0.0160058926739749i,1.64597974427746-0.00269171351440726i,-79.4818330733783-0.297208586660195i,-66.6551724501045-0.230930505874245i,-0.0158457839267125,-0.0551245971759542,-0.0362687811070968-0.0014916988894394i,0.0932048154431476-0.000580464649187337i
1.93893191092089+0.0158149797728977i,1.6453666927944-0.00267832024929622i,-79.5372138624052-0.298684185665978i,-66.6095470539361-0.23149967364911i,-0.0193886325749197,-0.0476862645086769,-0.0359921564519414-0.00147559900578275i,0.0933116606771136-0.000569167774864048i
1.93599042861574+0.015625795757313i,1.64475550166752-0.00266007560661219i,-79.5855878917381-0.300143779481708i,-66.5600119353374-0.232057741344529i,-0.0126566090082463,-0.0438817307327568,-0.0357174203246585-0.00145959381573039i,0.0934168493314309-0.0005580676954192i
1.93307319137308+0.0154381151398143i,1.64423508435801-0.00264413961371887i,-79.6393994643558-0.301587443112919i,-66.4989293625863-0.232604896407116i,-0.0183669263155508,-0.0324378025253438,-0.0354446463021867-0.00144366363121017i,0.0935203752764898-0.000547155062587083i
1.93017988024223+0.0152518502750352i,1.64370609692332-0.00262077872419456i,-79.6905273098339-0.30301524522507i,-66.4416411171763-0.233141320562194i,-0.015954031226137,-0.0363340230987035,-0.0351738142519319-0.00142780211215102i,0.0936222685087058-0.000536424155078511i
1.92731043986161+0.0150670219741429i,1.64319593007662-0.00260055389910196i,-79.7415331042905-0.304427258090405i,-66.3884638113935-0.233667194093838i,-0.0161008659513353,-0.0405452437415903,-0.0349049285052792-0.00141201286533514i,0.0937225495243514-0.000525873531644075i
1.92446455745246+0.0148837067917763i,1.64267906949517-0.00258218285974693i,-79.7966128336829-0.305823562927299i,-66.3393464997224-0.23418269740448i,-0.0204417603119769,-0.0447039359695083,-0.0346379690804749-0.00139630483689448i,0.0938212476406112-0.000515503310641687i
1.921641535044+0.0147020604550718i,1.64211707116504-0.00256353053116903i,-79.8454751591287-0.307204257518664i,-66.2923407419184-0.234688013150348i,-0.0144894458765865,-0.046912647270176,-0.0343728795691801-0.0013806945913652i,0.0939184050741935-0.000505315745868162i
1.91884172756966+0.0145219911873405i,1.6416131903077-0.00254886675159001i,-79.8902991761581-0.308569432424198i,-66.2422910737616-0.235183319124542i,-0.0107143150346634,-0.0439643587772736,-0.0341097019947627-0.00136517490553315i,0.0940140269340658-0.000495305974193847i
1.91606542937998+0.0143433693366143i,1.64116127653848-0.00253500594455486i,-79.9374181369896-0.309919167395486i,-66.185523761181-0.235668786977515i,-0.0132704881851531,-0.0373408080203248,-0.0338484726463021-0.00134973497128867i,0.0941081206009425-0.000485467852972555i
1.91331244801244+0.0141661358732526i,1.64071312533652-0.00251752516729187i,-79.9824182366354-0.311253538195138i,-66.1375431579239-0.236144584065745i,-0.0114109176966135,-0.0462201068478763,-0.0335891819491729-0.00133437079965211i,0.094200710104996-0.000475797088230241i
1.91058251624473+0.0139903953123673i,1.64026261031798-0.00250444137541106i,-80.0351949436884-0.31257263199643i,-66.0936520759596-0.236610878885553i,-0.019444893919248,-0.0504007399108843,-0.0333318131338253-0.00131909380129203i,0.0942918218751093-0.00046629481980833i
1.90787463383635+0.0138163597311583i,1.63973648655641-0.00248939272395459i,-80.0926168620743-0.31387655787137i,-66.0486234493139-0.237067843592674i,-0.0243456383395291,-0.0493528796874969,-0.03307628004632-0.00130392587494014i,0.0943815063332235-0.000456964707120603i
1.90518827067773+0.0136440913647052i,1.63917977839966-0.00247194165892612i,-80.1455789459111-0.315165432436233i,-65.9984226821627-0.237515649544637i,-0.0201395434650387,-0.0442690299870989,-0.032822540371782-0.00128887456486205i,0.0944697971383304-0.0004478059519637i
