theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
4.08475673101328+0i,1.53733779390613+0i,-53.0444530777393+0i,-46.7437577000515+0i,-0.0225142832664531,-0.00160056741641235,-0.0587229900645618+0i,-0.0809420189881459+0i
4.05928121326666+0i,1.53720495635073+0i,-53.1304003887024+0i,-46.8257833541039+0i,-0.0251815587334043,-0.00260573617308157,-0.0607657522297598+0i,-0.0794199178792792+0i
4.08450325301777+0i,1.53707723815536+0i,-53.2129500166124+0i,-46.9004578540248+0i,-0.023806122711413,0.0062526314813125,-0.0587435051985597+0i,-0.0809271314021867+0i
4.05902769504763+0i,1.53694745600407+0i,-53.2998661316126+0i,-46.981923295604+0i,-0.0261302303273006,-0.00206093147734521,-0.0607858846729273+0i,-0.0794045101019431+0i
4.08424978030319+0i,1.53681916949192+0i,-53.371540099439+0i,-47.0636753623661+0i,-0.0129099516954376,-0.000839827835181772,-0.0587640161309312+0i,-0.0809122389268994+0i
4.05877415158559+0i,1.53668690854305+0i,-53.4539397648304+0i,-47.148703999973+0i,-0.0215936501781222,-0.00563954192069538,-0.0608060152133162+0i,-0.0793890956862336+0i
4.08399631895634+0i,1.53655741450989+0i,-53.5244032534827+0i,-47.2329324449501+0i,-0.0116789662840695,-0.00333110305568418,-0.0587845223681881+0i,-0.0808973419213759+0i
4.05852056265282+0i,1.53642068860429+0i,-53.6042277837866+0i,-47.3289144567539+0i,-0.0189983848498585,-0.0166083384025937,-0.0608261454540118+0i,-0.0793736734012443+0i
4.08374295711293+0i,1.5362811166425+0i,-53.6797214229313+0i,-47.4193041953225+0i,-0.0166886223638372,-0.00950729299843811,-0.058805016780891+0i,-0.0808824455700935+0i
4.058266847836+0i,1.53613202942031+0i,-53.7583667210489+0i,-47.5054623496489+0i,-0.0177990163445401,-0.00679991597406904,-0.0608462817730771+0i,-0.0793582383523683+0i
4.08348950304653+0i,1.53600132678281+0i,-53.8301114775636+0i,-47.5886403555481+0i,-0.0129192416380874,-0.00231046729746698,-0.0588255148766145+0i,-0.0808675386017233+0i
4.05801319657401+0i,1.5358588557942+0i,-53.9056461552918+0i,-47.6632618133946+0i,-0.0146682685953756,0.00472134421699355,-0.0608664091327755+0i,-0.0793428020634612+0i
4.08323592069914+0i,1.53574078406051+0i,-53.9819387087589+0i,-47.7402472931555+0i,-0.0174465339018788,0.00386713912877923,-0.0588460195653027+0i,-0.0808526188896811+0i
4.05775954255848+0i,1.53559810663329+0i,-54.0659343599134+0i,-47.8163677593069+0i,-0.0231091183596703,0.0032068943506145,-0.0608865327948226+0i,-0.0793273605020676+0i
4.08298241801376+0i,1.53547199703085+0i,-54.1452785038572+0i,-47.8980858818105+0i,-0.0204776299134508,-0.000880423835692312,-0.058866514030263+0i,-0.0808376986679164+0i
4.10845905510947+0i,1.53531870844267+0i,-54.2233289614333+0i,-47.9682856928793+0i,-0.0212622963673645,0.0121112133843289,-0.0567881612087816+0i,-0.0823110244531402+0i
4.08272645136547+0i,1.53519868070962+0i,-54.3064014025036+0i,-48.0401512278282+0i,-0.0241852372139633,0.00895709320667848,-0.0588872038563851+0i,-0.0808226281555886+0i
4.10820318552854+0i,1.53505303505915+0i,-54.3907590611279+0i,-48.125663303521+0i,-0.0275484383873561,-0.00321558429686952,-0.056809220236946+0i,-0.0822964913958679+0i
4.08247024186059+0i,1.53490881873423+0i,-54.4711717017728+0i,-48.2128330339594+0i,-0.0215047311959147,-0.00636219239671298,-0.0589079094489259+0i,-0.0808075380416775+0i
4.10794745943771+0i,1.53474848414907+0i,-54.5478942374156+0i,-48.2989052522263+0i,-0.0198922719036254,-0.00379025716163728,-0.056830263739207+0i,-0.0822819611052883+0i
4.0822140438184+0i,1.53460589750721+0i,-54.6189786668301+0i,-48.3748564225242+0i,-0.0121558191660611,0.00484127300086623,-0.0589286102484578+0i,-0.0807924432987724+0i
4.10769155136519+0i,1.53446328913939+0i,-54.6981573817675+0i,-48.4554256013009+0i,-0.0223273964411419,0.00169823631124277,-0.0568513184961695+0i,-0.0822674150879137+0i
4.08195784807865+0i,1.53432122271101+0i,-54.7748005860726+0i,-48.5387050024325+0i,-0.0176938973111156,-0.00250205774303858,-0.058949306994082+0i,-0.0807773433885857+0i
4.1074357724489+0i,1.53416541105396+0i,-54.8626245322981+0i,-48.623790906181+0i,-0.0309515873189206,-0.00283303272017665,-0.0568723589065299+0i,-0.0822528710283528+0i
4.08170149288477+0i,1.53400781603626+0i,-54.9567391284438+0i,-48.7072563477485+0i,-0.0351445833972903,-0.00270321279403074,-0.0589700127483658+0i,-0.0807622287734655+0i
4.10718013818038+0i,1.53383696332406+0i,-55.0344591922195+0i,-48.792980313879+0i,-0.0208266800751851,-0.00348563631339616,-0.0568933837005474+0i,-0.0822383298170767+0i
4.0814451586465+0i,1.53368218479278+0i,-55.1195321036807+0i,-48.8750833914729+0i,-0.0260821985260549,-0.00135596750686773,-0.0589907129351542+0i,-0.0807471100870008+0i
4.10692442111054+0i,1.53351891224283+0i,-55.2040176774527+0i,-48.9532551352252+0i,-0.0275711621871046,0.004052034766719,-0.0569144115848837+0i,-0.0822237785190298+0i
4.08118880605637+0i,1.53336291569389+0i,-55.2820252696631+0i,-49.0299863858094+0i,-0.0189961814830326,0.00400073442766491,-0.0590114107274078+0i,-0.0807319850118971+0i
4.10666858659003+0i,1.53321075269029+0i,-55.3542042159094+0i,-49.1109357622855+0i,-0.0152435008432121,0.00125983868107138,-0.0569354454030447+0i,-0.0822092151571642+0i
4.08093247684868+0i,1.53305761245515+0i,-55.4313277562169+0i,-49.1884943972619+0i,-0.0180914375532915,0.00315822103522123,-0.0590321027542719+0i,-0.0807168560116726+0i
4.10641276002031+0i,1.532904159686+0i,-55.5022869033973+0i,-49.2683793955786+0i,-0.014002672339128,0.00230964855081872,-0.0569564748411948+0i,-0.0821946468674472+0i
4.08067612729124+0i,1.53274948711361+0i,-55.5785258600877+0i,-49.3559102519782+0i,-0.0171861641457092,-0.00682913589333989,-0.0590527925447117+0i,-0.0807017205062645+0i
4.10615705204576+0i,1.5325836518393+0i,-55.642682667718+0i,-49.4333591673335+0i,-0.00717931682476092,0.00473116460020506,-0.0569774908055406+0i,-0.082180079955574+0i
4.08041982201402+0i,1.53243404887105+0i,-55.7145911007438+0i,-49.5134755405388+0i,-0.0128349581441114,0.000570209108021302,-0.0590734748816727+0i,-0.0806865823133214+0i
4.1059012286301+0i,1.53227916040542+0i,-55.7953520368288+0i,-49.5932860430313+0i,-0.0237624235554357,0.0023549985978244,-0.0569985125296013+0i,-0.0821655010902562+0i
4.08016330435878+0i,1.53210880149838+0i,-55.8795890909766+0i,-49.6665193515165+0i,-0.0251428836770486,0.00743811778438896,-0.0590941704707935+0i,-0.0806714262695832+0i
4.10564542788608+0i,1.53195095162943+0i,-55.9609838734952+0i,-49.744570570991+0i,-0.0243752538576381,0.00409969866573068,-0.0570195286608631+0i,-0.0821509181402923+0i
4.07990674746102+0i,1.53177738538021+0i,-56.0462202256125+0i,-49.8280468070149+0i,-0.0261214867807134,-0.00281997342613671,-0.0591148653365967+0i,-0.0806562625977428+0i
4.10538976315033+0i,1.53160517853+0i,-56.1204995719098+0i,-49.9046221051811+0i,-0.01723881640741,0.00556103940660968,-0.057040529889887+0i,-0.0821363375728484+0i
4.07965021501654+0i,1.53143494977146+0i,-56.1949433564129+0i,-49.9767738962792+0i,-0.0153082301637362,0.00848930396501668,-0.0591355543394345+0i,-0.0806410950630495+0i
4.1051338606665+0i,1.53128565002054+0i,-56.2685318217519+0i,-50.0598590794883+0i,-0.0165269184241801,-0.000963445138793873,-0.0570615469147747+0i,-0.0821217380703366+0i
4.07939355501069+0i,1.5311032950859+0i,-56.343054342002+0i,-50.1361087157315+0i,-0.0153662705147006,0.00437627843218991,-0.0591562497353793+0i,-0.0806259146754034+0i
4.10487801496161+0i,1.53094755991861+0i,-56.4107738741147+0i,-50.2152457486487+0i,-0.0106369765717247,0.00297010351394178,-0.057082555540969+0i,-0.0821071364310813+0i
4.07913694770972+0i,1.53077128977196+0i,-56.487772399368+0i,-50.3044088253293+0i,-0.0178215882674202,-0.00855234458511944,-0.059176936985866+0i,-0.0806107320954899+0i
4.10462237017872+0i,1.53059470080906+0i,-56.5528562597806+0i,-50.3912829791464+0i,-0.00798031647608255,-0.00478161292642731,-0.0571035439365131+0i,-0.0820925408906968+0i
4.0788802098176+0i,1.53040633406676+0i,-56.6223812382666+0i,-50.470298412597+0i,-0.0103273476212884,0.001580103026253,-0.059197630864774+0i,-0.0805955364768915+0i
4.10436653105402+0i,1.53024808617622+0i,-56.6912320748408+0i,-50.5554167042019+0i,-0.0117262920229422,-0.00304036272130759,-0.0571245445512724+0i,-0.0820779288835293+0i
4.13010965176605+0i,1.53005445985055+0i,-56.757453986236+0i,-50.63711153879+0i,-0.0112290029138329,0.00182630056202182,-0.0549929084812929+0i,-0.0835211351501412+0i
4.10410748048969+0i,1.52989252413008+0i,-56.8255244350743+0i,-50.7175877418198+0i,-0.0109246438702115,0.00158692495436696,-0.0571458049680966+0i,-0.0820631279841822+0i
4.12985152402611+0i,1.52970312684809+0i,-56.8776601270261+0i,-50.7944389524022+0i,0.0028787738189564,0.00665572659019897,-0.0550144657708205+0i,-0.0835069371726159+0i
4.10384858932216+0i,1.5295580536315+0i,-56.9513648625281+0i,-50.8725940693108+0i,-0.0165376870302296,0.00389321378143581,-0.0571670484717859+0i,-0.0820483306900542+0i
4.12959343400964+0i,1.52936412057407+0i,-57.0230109763407+0i,-50.9522809182147+0i,-0.0166100975674937,0.00380588680334526,-0.0550360162451017+0i,-0.0834927357071794+0i
4.10358941702071+0i,1.5291917351167+0i,-57.1074254359881+0i,-51.0307475902913+0i,-0.027226148441077,0.00356683974244643,-0.0571883112062794+0i,-0.0820335118190959+0i
4.12933546022979+0i,1.52898509611268+0i,-57.1844222834365+0i,-51.1228178147301+0i,-0.021939294098253,-0.00859168935882515,-0.0550575533501467+0i,-0.0834785350799578+0i
4.10332994811002+0i,1.52878424825217+0i,-57.2627722188503+0i,-51.2068934460406+0i,-0.0211403409868893,-0.00205696084146023,-0.0572095944269166+0i,-0.0820186704690323+0i
4.12907751220741+0i,1.52857353837067+0i,-57.3376674505271+0i,-51.2960718056855+0i,-0.0198161470355878,-0.00571402932904785,-0.055079084641256+0i,-0.0834643303158982+0i
4.10307047245568+0i,1.52837353703431+0i,-57.4099767154262+0i,-51.3826586775221+0i,-0.0150783905500766,-0.00458304862537418,-0.0572308743489728+0i,-0.0820038232111899+0i
4.12881954891422+0i,1.5281628266013+0i,-57.4803885449306+0i,-51.4683432348401+0i,-0.0153112159625195,-0.00223443816109992,-0.0551006135419086+0i,-0.0834501191569265+0i
4.10281102917769+0i,1.5279675752603+0i,-57.5514760645678+0i,-51.5558218363614+0i,-0.0138353718738351,-0.00548962923536944,-0.0572521477633079+0i,-0.0819889722858408+0i
4.1285615988962+0i,1.52775405732669+0i,-57.6169440534279+0i,-51.6384556097788+0i,-0.0103458511919321,0.000802129759065018,-0.0551221376682628+0i,-0.0834359031765168+0i
4.1025516213088+0i,1.52756384015704+0i,-57.6862979470723+0i,-51.7287865162914+0i,-0.012080479223016,-0.00835678864284173,-0.0572734144213234+0i,-0.0819741178697481+0i
4.12830368948425+0i,1.52734480376444+0i,-57.7567718881399+0i,-51.8076377594989+0i,-0.0153302863281546,0.00457044067609846,-0.055143654739461+0i,-0.083421683883599+0i
4.10229215577505+0i,1.52715031856418+0i,-57.8307779202357+0i,-51.8975685225684+0i,-0.0167113501443623,-0.00797150843601546,-0.0572946819514413+0i,-0.0819592546335263+0i
4.12804583673151+0i,1.52692406012913+0i,-57.904181323675+0i,-51.9846909795378+0i,-0.0182382400224483,-0.00371499480204829,-0.0551651634168535+0i,-0.0834074621673136+0i
4.10203245733784+0i,1.52670789736528+0i,-57.9741127197237+0i,-52.0760441437979+0i,-0.0126154313392668,-0.0094087917295349,-0.0573159647094741+0i,-0.0819443725305303+0i
4.12778797569917+0i,1.52648062120532+0i,-58.0494399379748+0i,-52.1626139180439+0i,-0.0201405491341511,-0.00317653979749277,-0.0551866691168846+0i,-0.083393234448506+0i
4.10177267162913+0i,1.5262575686952+0i,-58.1328305337559+0i,-52.2509414051062+0i,-0.0260533450290907,-0.00639800716535444,-0.0573372507520401+0i,-0.081929479897029+0i
4.12753022727834+0i,1.52601710670814+0i,-58.204304368502+0i,-52.3440154152382+0i,-0.016265672988105,-0.0096950027301892,-0.0552081617579912+0i,-0.0833790074017644+0i
4.10151273596882+0i,1.52578109632679+0i,-58.2807746056159+0i,-52.424747202691+0i,-0.0191116919057244,0.00118278568047003,-0.0573585452082157+0i,-0.0819145731332165+0i
4.12727228300857+0i,1.52555803199399+0i,-58.3552893758479+0i,-52.5033127660622+0i,-0.0192851031737078,0.00479920062784167,-0.0552296670582865+0i,-0.0833647639991311+0i
4.10125292630244+0i,1.52533661239487+0i,-58.4280115760799+0i,-52.5796694096388+0i,-0.0153423747619286,0.00554302448762378,-0.0573798254700131+0i,-0.0818996680642287+0i
4.1270142217237+0i,1.52512338417572+0i,-58.499655069104+0i,-52.6577527887429+0i,-0.0163923145869838,0.00526712948051244,-0.0552511784371311+0i,-0.083350508584581+0i
4.10099307849568+0i,1.52489989892118+0i,-58.5747676699191+0i,-52.7276547673906+0i,-0.0177114958333675,0.0119827766299636,-0.057401104981726+0i,-0.081884755277627+0i
4.12675607417825+0i,1.52469351023883+0i,-58.644948749515+0i,-52.8045864944728+0i,-0.0149083862707791,0.00640451576921119,-0.0552726933251222+0i,-0.0833362428513968+0i
4.10073318664106+0i,1.52446732045955+0i,-58.7180091436602+0i,-52.8815209570824+0i,-0.0156380099213962,0.00493537182313286,-0.0574223842238569+0i,-0.0818698344327613+0i
4.12649802632576+0i,1.52424921817121+0i,-58.7884835914566+0i,-52.9589887818764+0i,-0.0151802515732804,0.00585415228312058,-0.0552941962231176+0i,-0.0833219770771155+0i
4.1004731992091+0i,1.52401531465978+0i,-58.862889626336+0i,-53.0394260665346+0i,-0.0169623674684445,0.00141761790951644,-0.0574436674109374+0i,-0.0818549025677852+0i
4.12624006059471+0i,1.52378706064758+0i,-58.9257141229783+0i,-53.1064304852327+0i,-0.00750880804447007,0.0163032915991259,-0.0553156885977954+0i,-0.0833077102971371+0i
4.10021341414532+0i,1.52357541565539+0i,-58.9992881809956+0i,-53.1791274449071+0i,-0.0161091278639418,0.00914301712454524,-0.0574649301533953+0i,-0.0818399767990278+0i
4.12598194047797+0i,1.52336078088063+0i,-59.07375076415+0i,-53.2573742555945+0i,-0.019125393003705,0.00504661874268297,-0.055337190150733+0i,-0.0832934294300674+0i
4.09995319239796+0i,1.523107132477+0i,-59.1546352290883+0i,-53.3334236190437+0i,-0.0233982401890103,0.00577565695455196,-0.0574862247492925+0i,-0.0818250204037483+0i
4.12572396954139+0i,1.522875478055+0i,-59.2420980061638+0i,-53.4148274542005+0i,-0.0321041014823074,0.00187531611507374,-0.0553586755931783+0i,-0.0832791512719074+0i
4.15175529720869+0i,1.52259120281096+0i,-59.3225405397671+0i,-53.4835648267147+0i,-0.0272702353487801,0.0159544612027975,-0.0531722982544515+0i,-0.0846918337169509+0i
4.12546141320968+0i,1.52236689730738+0i,-59.4025899920515+0i,-53.5475249037016+0i,-0.0246689131311761,0.0193045366439266,-0.0553805391532949+0i,-0.0832646136308238+0i
4.15149478657471+0i,1.52212407670593+0i,-59.4790276352452+0i,-53.6306698910999+0i,-0.023243283620431,0.00153299149588015,-0.0531943595732061+0i,-0.0846779788941402+0i
4.12519852441718+0i,1.52186857082086+0i,-59.563718328735+0i,-53.71334980084+0i,-0.0292882669167405,0.000570142090519532,-0.0554024265730894+0i,-0.0832500518306952+0i
4.15123470409632+0i,1.52158055650318+0i,-59.6419368160879+0i,-53.7949130567709+0i,-0.0250021063204819,0.00310088517864848,-0.0532163810324642+0i,-0.0846641411094897+0i
4.12493552726159+0i,1.52131702062395+0i,-59.7214511794035+0i,-53.8774580778107+0i,-0.0240900441318814,0.000690457231381281,-0.0554243191836469+0i,-0.0832354782711629+0i
4.15097454853959+0i,1.52103339946147+0i,-59.7960517194962+0i,-53.9527972957714+0i,-0.0213621350146163,0.00931107574658352,-0.0532384050781139+0i,-0.0846502937073384+0i
4.12467259314238+0i,1.52077900881838+0i,-59.8778064136407+0i,-54.036719047153+0i,-0.0263084914298446,-0.000700848932053688,-0.0554462027146989+0i,-0.083220902449568+0i
4.15071445223207+0i,1.52048668417328+0i,-59.955016268194+0i,-54.1198563419909+0i,-0.0239494340473776,0.00149914889372216,-0.0532604205058981+0i,-0.0846364437316155+0i
4.12440934045664+0i,1.52020327468896+0i,-60.0276046723953+0i,-54.2036857003279+0i,-0.0171202952820408,-0.00062305513271621,-0.0554681089192597+0i,-0.0832063032042714+0i
4.15045422874974+0i,1.51992051114704+0i,-60.0964563646519+0i,-54.2927805653565+0i,-0.0155692491641126,-0.00447228377455211,-0.0532824430924716+0i,-0.0846225812540455+0i
4.12414595860299+0i,1.51962721407471+0i,-60.1727451971737+0i,-54.3822166927466+0i,-0.020798810496359,-0.00624443636498917,-0.0554900220254687+0i,-0.0831916910250838+0i
4.15019419473898+0i,1.51932234500338+0i,-60.2486874518194+0i,-54.4700538394652+0i,-0.0226378086056833,-0.00322842357276265,-0.0533044460400097+0i,-0.0846087231458299+0i
4.12388237706694+0i,1.51901242753446+0i,-60.3280856170254+0i,-54.5514452834576+0i,-0.0238862173145975,0.00178561799768318,-0.0555119478913308+0i,-0.0831770619901315+0i
4.14993403039033+0i,1.51871704472791+0i,-60.4053544772146+0i,-54.6415340484473+0i,-0.0239424037800617,-0.00549391262357979,-0.0533264564091405+0i,-0.0845948523661106+0i
4.12361858700187+0i,1.51838969154458+0i,-60.4839234196802+0i,-54.7259748898521+0i,-0.0230350552233531,-0.0012784258087386,-0.0555338872422659+0i,-0.0831624155960089+0i
4.14967392744901+0i,1.51808454228739+0i,-60.562896624254+0i,-54.8067240422155+0i,-0.0256247465988615,0.00383182677309257,-0.053348457974951+0i,-0.0845809791365345+0i
4.12335484661132+0i,1.51776584367972+0i,-60.6394885713978+0i,-54.8847226599229+0i,-0.0210361285452869,0.0051491484673214,-0.0555558185985392+0i,-0.0831477661747218+0i
4.14941363719728+0i,1.517475788015+0i,-60.7090299725627+0i,-54.9619826929194+0i,-0.0161709293930485,0.00730705719142843,-0.0533704717718473+0i,-0.084567090187912+0i
4.12309119485678+0i,1.51716940314678+0i,-60.788568242279+0i,-55.0441788117241+0i,-0.0239605309945006,0.000936997091288916,-0.0555777387218186+0i,-0.0831331158959489+0i
4.14915349219871+0i,1.5168614606639+0i,-60.8630156420427+0i,-55.1257294853765+0i,-0.0210549300924185,0.00300252961277625,-0.0533924696712212+0i,-0.0845532032652088+0i
4.12282722202807+0i,1.51652647513473+0i,-60.9400800087198+0i,-55.2083925283431+0i,-0.0214646850081728,0.000455399020141023,-0.055599681668952+0i,-0.083118441986789+0i
4.14889331929107+0i,1.516217495728+0i,-61.0171715590297+0i,-55.2968394967414+0i,-0.0236770839932632,-0.00390765926870973,-0.0534144663166502+0i,-0.0845393091295845+0i
4.17522375765613+0i,1.51584948278446+0i,-61.1040661503181+0i,-55.3820249064249+0i,-0.0357243396837283,0.000730859734587419,-0.0511702516046811+0i,-0.0859162694180423+0i
4.14862655749+0i,1.51550374104285+0i,-61.1834885016383+0i,-55.4590437020359+0i,-0.0259853350459238,0.00750626157155665,-0.0534370162742108+0i,-0.0845250571825286+0i
4.17496122680269+0i,1.51515962622096+0i,-61.2597892227843+0i,-55.546326602677+0i,-0.0251079156334626,-0.00138006795353274,-0.0511928055125674+0i,-0.0859028326875921+0i
4.14835974650387+0i,1.51481319692062+0i,-61.3459063999354+0i,-55.6425703890571+0i,-0.03265761056538,-0.0117329897890333,-0.0534595665857629+0i,-0.0845107965911006+0i
4.17469932448264+0i,1.51440194862693+0i,-61.4282678363424+0i,-55.734167099996+0i,-0.0311461344992381,-0.00570728871181014,-0.0512153019077605+0i,-0.0858894222270528+0i
4.14809253127419+0i,1.51402000363765+0i,-61.5092969265509+0i,-55.8311245107584+0i,-0.0275469429596775,-0.0124609023986606,-0.0534821472488029+0i,-0.0844965083637032+0i
4.17443737350939+0i,1.51360830775433+0i,-61.5892031098101+0i,-55.9256994874694+0i,-0.0286683842911089,-0.00869897332881653,-0.0512377989680938+0i,-0.0858760033822325+0i
4.14782507916856+0i,1.51320793942643+0i,-61.6771002329453+0i,-56.021425948008+0i,-0.0343923790303684,-0.0112442591096134,-0.053504744104808+0i,-0.0844822014289342+0i
4.17417552988629+0i,1.51278000739564+0i,-61.7704930203768+0i,-56.1163254840841+0i,-0.0421325041363438,-0.00903695192859821,-0.0512602832952148+0i,-0.0858625841475455+0i
4.14755715897679+0i,1.51233843893705+0i,-61.8587546110288+0i,-56.2022300794652+0i,-0.0347342139801512,-0.00143673198538963,-0.0535273766718265+0i,-0.0844678633956868+0i
4.17391340849546+0i,1.51193220711034+0i,-61.9387106488489+0i,-56.2840449700309+0i,-0.0286732498661202,0.00403425421552317,-0.0512827879539478+0i,-0.0858491447812407+0i
4.1472896382847+0i,1.51153638741909+0i,-62.0198909740311+0i,-56.3721110139568+0i,-0.0276303535247955,-0.00361250323350593,-0.0535499716574273+0i,-0.0844535406924348+0i
4.1736512217971+0i,1.51113128704425+0i,-62.1065778365965+0i,-56.4624371589491+0i,-0.0353815678705267,-0.00449044882639438,-0.0513052946948798+0i,-0.0858356961658233+0i
4.14702152174947+0i,1.51068121703386+0i,-62.1827946500518+0i,-56.545376290929+0i,-0.022644200332163,0.00150004804429038,-0.0535726131231148+0i,-0.0844391800242107+0i
4.17338878242286+0i,1.51029545441036+0i,-62.2602121416151+0i,-56.6358051219129+0i,-0.0260896719691104,-0.00460660230327292,-0.0513278195941992+0i,-0.0858222286806008+0i
4.146753350578+0i,1.50984559793735+0i,-62.3492331025234+0i,-56.718100474469+0i,-0.0354257055580405,0.00212945780152207,-0.0535952553503099+0i,-0.0844248103577087+0i
4.1731265605615+0i,1.50943235222838+0i,-62.4275870419573+0i,-56.7991081764931+0i,-0.027003617139993,0.00480106442967543,-0.0513503222938337+0i,-0.0858087664537803+0i
4.19976789017623+0i,1.50899359908826+0i,-62.5051559585649+0i,-56.8862165634737+0i,-0.0285226056644881,3.78084777965526e-05,-0.0490463109431425+0i,-0.0871461954583709+0i
4.1728559031722+0i,1.5085691897726+0i,-62.5878130929847+0i,-56.973122038106+0i,-0.0312835892304193,-0.00111060966551335,-0.0513735451894131+0i,-0.0857948649667993+0i
4.19950349131491+0i,1.50809708890084+0i,-62.6634450004087+0i,-57.0600790144353+0i,-0.0265625568405916,0.000176248294406989,-0.0490693505833875+0i,-0.0871332246237026+0i
4.17258505114052+0i,1.50765947387568+0i,-62.7369151718529+0i,-57.1448368897815+0i,-0.0220733904259411,0.00102307184475592,-0.05139678101821+0i,-0.0857809471908895+0i
4.19923884110051+0i,1.50720605514102+0i,-62.8143163260439+0i,-57.2325654232146+0i,-0.0283087454997748,-0.000608298074868507,-0.049092408691294+0i,-0.0871202353583079+0i
4.17231389995505+0i,1.50674472655401+0i,-62.8894109763024+0i,-57.3293252836169+0i,-0.0236746115244557,-0.0109928526627963,-0.0514200387340247+0i,-0.085767007739523+0i
4.19897466838933+0i,1.50623705652635+0i,-62.9605143509992+0i,-57.4184790427654+0i,-0.0219879529300293,-0.00204649570467019,-0.0491154217667879+0i,-0.087107263443817+0i
4.17204257865557+0i,1.50576569501304+0i,-63.039324962042+0i,-57.5102595210821+0i,-0.0273673037857307,-0.00602742508561249,-0.0514433072570818+0i,-0.085753053231086+0i
4.19871042716696+0i,1.50525772751686+0i,-63.1069688771069+0i,-57.6093549099275+0i,-0.0185054776832914,-0.0120011067615344,-0.0491384373815868+0i,-0.0870942820838192+0i
4.17177070049454+0i,1.50473775992545+0i,-63.1775795768458+0i,-57.7020468978346+0i,-0.019144080000931,-0.00695292415694215,-0.0514666197379232+0i,-0.0857390637501484+0i
4.19844608470967+0i,1.50423227898224+0i,-63.2521126866486+0i,-57.7958160845611+0i,-0.0253716514218034,-0.00668789706082062,-0.0491614583810392+0i,-0.0870812896657448+0i
4.17149859957042+0i,1.50369757078474+0i,-63.3214560992337+0i,-57.8805055559845+0i,-0.0178534650741966,0.00103558503812007,-0.0514899475108492+0i,-0.0857250564615153+0i
4.19818143033021+0i,1.50321552359124+0i,-63.4024883706906+0i,-57.9722626874266+0i,-0.0318477683531881,-0.00468885562105559,-0.049184503103767+0i,-0.0870682758209644+0i
4.17122614379647+0i,1.50265277695631+0i,-63.4801111882942+0i,-58.060269860942+0i,-0.0261095157175788,-0.00229614896898678,-0.0515133018860605+0i,-0.0857110245464118+0i
4.19791711159686+0i,1.50212936375705+0i,-63.5606077444655+0i,-58.1589572681631+0i,-0.0312890410095505,-0.0116321348271251,-0.0492075151617559+0i,-0.0870552723940691+0i
4.17095309096076+0i,1.50151504798656+0i,-63.6394170079127+0i,-58.2509187385982+0i,-0.0272725598434711,-0.00626451493686542,-0.051536703603713+0i,-0.0856969554982149+0i
4.19765301150489+0i,1.50096103654756+0i,-63.7108129780259+0i,-58.3426402251605+0i,-0.0221654653623027,-0.00467921291333173,-0.0492305047508504+0i,-0.0870422736489374+0i
4.17068020677613+0i,1.50037253862845+0i,-63.7943238833037+0i,-58.4342486221006+0i,-0.0319508182493742,-0.00592550818379944,-0.051560087028389+0i,-0.0856828887563028+0i
4.19738904074407+0i,1.49979680998161+0i,-63.8617786591884+0i,-58.5332782116087+0i,-0.0182012962341496,-0.0120003143053786,-0.0492534796505775+0i,-0.0870292752027164+0i
4.22437133223578+0i,1.49915989157398+0i,-63.9264655508609+0i,-58.6318277119168+0i,-0.0177993046297438,-0.0102230932640968,-0.0468875870427781+0i,-0.08832640704402+0i
4.19711332729581+0i,1.49857083823921+0i,-64.0022808764449+0i,-58.7163727611412+0i,-0.0265378526641982,0.00247064282387743,-0.0492774729197664+0i,-0.0870156920482834+0i
4.22410478167935+0i,1.4979678889418+0i,-64.0870607579221+0i,-58.8147989217498+0i,-0.037868752647416,-0.0101122546146168,-0.0469111288297812+0i,-0.0883139059939921+0i
4.19683672677501+0i,1.49729929124541+0i,-64.1719905191194+0i,-58.9137856131078+0i,-0.0356282215771984,-0.0119846328129052,-0.049301539620141+0i,-0.0870020585450923+0i
4.22383918863441+0i,1.49659054083535+0i,-64.2505288232825+0i,-59.0127379765167+0i,-0.0316037214289366,-0.0106509197990849,-0.0469345827341615+0i,-0.0883014436097743+0i
4.19655983278638+0i,1.49590360383143+0i,-64.3345613799432+0i,-59.1050098390137+0i,-0.034706928583816,-0.00528345858690393,-0.0493256280768616+0i,-0.0869884039100794+0i
4.22357330090063+0i,1.49521302136101+0i,-64.4172096372393+0i,-59.2007362686164+0i,-0.0356901979505437,-0.00743746844396398,-0.0469580593455652+0i,-0.0882889611587903+0i
4.19628254080135+0i,1.49449729097208+0i,-64.4995983177718+0i,-59.2946993344671+0i,-0.0330389331651375,-0.00698834288603223,-0.0493497473674029+0i,-0.0869747229646264+0i
4.22330749530428+0i,1.49378709050795+0i,-64.5791591980766+0i,-59.3918811390783+0i,-0.0325793549183366,-0.00890532828613022,-0.0469815253864061+0i,-0.0882764763250464+0i
4.1960047936122+0i,1.49303732609625+0i,-64.6620622201833+0i,-59.4808727541277+0i,-0.0335291196583078,-0.00203060219304874,-0.0493739024484164+0i,-0.0869610128564189+0i
4.22304148380233+0i,1.49233577459875+0i,-64.747852638175+0i,-59.5713848649923+0i,-0.0387854117097959,-0.00224813528884926,-0.0470050062819267+0i,-0.0882639755757468+0i
