theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
3.81394240284977+0i,1.53833116752533+0i,-47.0466558708754+0i,-51.1721540442712+0i,-0.011417308050043,-0.0168164241415241,-0.078236034199536+0i,-0.0622826055390189+0i
3.83669973199897+0i,1.53820948792931+0i,-47.1278160282965+0i,-51.2542593590077+0i,-0.00436164482759693,-0.0180585469536929,-0.0767985125934904+0i,-0.064046767782828+0i
3.81371355736465+0i,1.53808226856641+0i,-47.2012948912054+0i,-51.339666266559+0i,0.00477142233493044,-0.0231422076062238,-0.0782502852438702+0i,-0.0622646999450969+0i
3.83647101979292+0i,1.53796731453736+0i,-47.270564445881+0i,-51.4322207948307+0i,0.00754360418665456,-0.0285253269210628,-0.0768131588622757+0i,-0.0640292013506244+0i
3.81348472668023+0i,1.53784170852379+0i,-47.3455417476757+0i,-51.520243885983+0i,0.00328722947428339,-0.0257762989035513,-0.0782645312689207+0i,-0.0622467922487266+0i
3.83624236411284+0i,1.53772098341916+0i,-47.4203227614057+0i,-51.6078826603503+0i,0.00204678376471268,-0.0236271384554243,-0.0768277974947006+0i,-0.0640116359118658+0i
3.81325587346576+0i,1.53759329940473+0i,-47.5035597677792+0i,-51.697469426008+0i,-0.00495823177571619,-0.0273578861284527,-0.0782787745977878+0i,-0.0622288795292727+0i
3.83601381444261+0i,1.53746177578023+0i,-47.5780856834334+0i,-51.7840906390675+0i,0.00231650967208008,-0.0226271377870759,-0.0768424253263034+0i,-0.0639940752724148+0i
3.81302701481465+0i,1.53733385164594+0i,-47.6486497826706+0i,-51.8647581655661+0i,0.00772891492795136,-0.0184565633735971,-0.0782930141651171+0i,-0.0622109631250053+0i
3.83578511554721+0i,1.53721694155843+0i,-47.7236546288561+0i,-51.9518817557688+0i,0.00185221250544476,-0.0231470903815314,-0.0768570586909513+0i,-0.0639764998212287+0i
3.81279813648385+0i,1.5370872092114+0i,-47.8085489266046+0i,-52.0455486033583+0i,-0.00658704689279688,-0.0314738056682096,-0.0783072508556889+0i,-0.062193041921297+0i
3.83555666146266+0i,1.53694563860322+0i,-47.8768594634255+0i,-52.1368984776943+0i,0.00856113555699523,-0.027390934493063,-0.0768716723778899+0i,-0.0639589398428895+0i
3.81256927206789+0i,1.53681772198643+0i,-47.9504487508584+0i,-52.235262041756+0i,0.00473219514602707,-0.0361884455122592,-0.0783214825789558+0i,-0.0621751185494191+0i
3.83532816983017+0i,1.53667949584067+0i,-48.0217024718357+0i,-52.3370421237612+0i,0.00563256347632013,-0.0378387083656726,-0.0768862844536653+0i,-0.0639413736395307+0i
3.81234029559337+0i,1.53654074615097+0i,-48.083786514317+0i,-52.4383225269382+0i,0.0162516746837653,-0.0391232200342877,-0.0783357171650732+0i,-0.062157183142688+0i
3.83509962691055+0i,1.53640716387611+0i,-48.1465933733871+0i,-52.5318382773995+0i,0.0140940367237166,-0.0295919503074558,-0.0769008957937971+0i,-0.0639238001538673+0i
3.81211145264447+0i,1.53628220030243+0i,-48.215336634003+0i,-52.6272331747577+0i,0.00960667873097698,-0.0332556424194337,-0.07834993934685+0i,-0.0621392549387658+0i
3.83487113453295+0i,1.53614326379607+0i,-48.2757027395003+0i,-52.7319689550033+0i,0.0165493943899575,-0.0408295530288498,-0.0769154998873018+0i,-0.0639062272168095+0i
3.81188254464665+0i,1.53601214590257+0i,-48.3459305163874+0i,-52.8360547814039+0i,0.00813638457934918,-0.0419645080173581,-0.0783641614664356+0i,-0.0621213183831638+0i
3.83464275754713+0i,1.53586125459791+0i,-48.4172208458495+0i,-52.9464812575411+0i,0.00563976313082026,-0.0465378163169028,-0.0769300925929173+0i,-0.0638886598203873+0i
3.81165348396725+0i,1.53571539955922+0i,-48.5044473477761+0i,-53.039254009023+0i,-0.00884811296466026,-0.030669384876358,-0.0783783889618682+0i,-0.06210336660554+0i
3.83441449476449+0i,1.53555240424356+0i,-48.5915703786534+0i,-53.1326151881518+0i,-0.0101783568854321,-0.0294900812496479,-0.0769446739918817+0i,-0.0638710978791115+0i
3.81142437740924+0i,1.53540275923961+0i,-48.6711221936592+0i,-53.221070654108+0i,-0.00115919981254731,-0.0263700579833355,-0.0783926151932741+0i,-0.0620854079728824+0i
3.83418615053791+0i,1.53524706454257+0i,-48.7483403321851+0i,-53.3180898980934+0i,-0.000258881943740796,-0.0331657176433815,-0.0769592565822117+0i,-0.0638535263420377+0i
3.81119531901369+0i,1.53510299811569+0i,-48.8356684136189+0i,-53.4113602625853+0i,-0.00892124711324538,-0.0312029146342461,-0.0784068343205454+0i,-0.0620674498576391+0i
3.78843268474677+0i,1.53493189232181+0i,-48.9239185963198+0i,-53.5082728906824+0i,-0.00845096360616449,-0.0366458492560895,-0.0797992190947271+0i,-0.0602667788410144+0i
3.81096928087517+0i,1.53477307190659+0i,-49.0000788475374+0i,-53.6088866637959+0i,0.00226061071068262,-0.0385640477761804,-0.0784208619282246+0i,-0.0620497253372997+0i
3.78820564358982+0i,1.53460555234007+0i,-49.0754069418822+0i,-53.7045389581122+0i,0.0044848057322131,-0.0354036347354594,-0.0798129000770706+0i,-0.0602486595808366+0i
3.81074313293801+0i,1.53445670877057+0i,-49.1602951396541+0i,-53.8085558282621+0i,-0.00645330543172129,-0.0419848811152761,-0.0784348923401566+0i,-0.0620319890345944+0i
3.78797846284955+0i,1.53427612409188+0i,-49.2351755504064+0i,-53.916593139088+0i,0.00494617460014979,-0.047806784753373,-0.0798265853524214+0i,-0.0602305260725206+0i
3.81051711720482+0i,1.5341130273225+0i,-49.3122702838527+0i,-54.0243399195621+0i,0.0013541770958394,-0.0457325205434636,-0.078448910542171+0i,-0.0620142599306519+0i
3.78775131058302+0i,1.53393645502431+0i,-49.3899077482351+0i,-54.1150257547781+0i,0.00220280041098686,-0.0304734434870184,-0.0798402647933635+0i,-0.0602123917289921+0i
3.81029102076187+0i,1.53378029269748+0i,-49.4598858079265+0i,-54.2092358827435+0i,0.00848487004902232,-0.0322136066393419,-0.0784629297404955+0i,-0.061996521326104+0i
3.78752432712007+0i,1.5336216565819+0i,-49.5329325322647+0i,-54.304076651784+0i,0.00680720561553816,-0.0346465012822641,-0.0798539299536882+0i,-0.0601942677582464+0i
3.81006494291089+0i,1.53346274803817+0i,-49.6050382778236+0i,-54.3924059251187+0i,0.00637119821663301,-0.0263504923232603,-0.0784769437755188+0i,-0.0619787810113596+0i
3.78729735297946+0i,1.53330594976794+0i,-49.6954033682236+0i,-54.4875931697516+0i,-0.0104974999611764,-0.0350111032021658,-0.0798675904388371+0i,-0.0601761414307545+0i
3.80983909367123+0i,1.53312328380235+0i,-49.7733864466144+0i,-54.5875792340411+0i,0.000507861243656649,-0.0380250088167458,-0.0784909396344949+0i,-0.0619610554727248+0i
3.78707018538404+0i,1.53294826495249+0i,-49.8577089885509+0i,-54.6820386881767+0i,-0.00444128348914052,-0.0343014575858724,-0.0798812584472817+0i,-0.0601579965497405+0i
3.80961320507155+0i,1.53276821663365+0i,-49.9356078569191+0i,-54.7800643652608+0i,0.000606065559698443,-0.0360823534004915,-0.0785049339279056+0i,-0.0619433236836318+0i
3.78684300778202+0i,1.53259347611841+0i,-50.0202231125398+0i,-54.8729599797272+0i,-0.00472033268552075,-0.0327557667016407,-0.0798949229352407+0i,-0.0601398477647887+0i
3.80938734141313+0i,1.53240964467097+0i,-50.1068624592228+0i,-54.9641701328834+0i,-0.00812042401197388,-0.0292845624639888,-0.0785189226710478+0i,-0.061925590692201+0i
3.78661575678967+0i,1.53222887906779+0i,-50.1914260086851+0i,-55.0633357993673+0i,-0.00465496175003466,-0.0390439764723354,-0.0799085877121996+0i,-0.0601216900115233+0i
3.80916156735097+0i,1.53203470066047+0i,-50.2732500540466+0i,-55.1616833581065+0i,-0.003291143499629,-0.0364396971613417,-0.0785329018618824+0i,-0.0619078615779284+0i
3.78638846511205+0i,1.53185134345926+0i,-50.3670471191996+0i,-55.2619553237268+0i,-0.0138748143452396,-0.0401684397185704,-0.0799222508077674+0i,-0.0601035259017333+0i
3.80893595448938+0i,1.53163952737905+0i,-50.4537150971211+0i,-55.3616331351543+0i,-0.00812111084863698,-0.0377876694577388,-0.0785468670728613+0i,-0.0618901419697698+0i
3.7861610634058+0i,1.53144684613192+0i,-50.5480594860718+0i,-55.4639568209605+0i,-0.0144084725651306,-0.0422383359144582,-0.0799359163855398+0i,-0.0600853498916666+0i
3.80871040821966+0i,1.53122658202063+0i,-50.6326227477108+0i,-55.567050649783+0i,-0.00600243747357432,-0.0412214043796979,-0.0785608241655133+0i,-0.0618724244428429+0i
3.78593361487542+0i,1.53103107379614+0i,-50.7161873363691+0i,-55.6581467561017+0i,-0.00361500801598513,-0.0310289392877436,-0.0799495806422966+0i,-0.0600671670309239+0i
3.80848465999528+0i,1.53082910289001+0i,-50.7927319823729+0i,-55.7547286644858+0i,0.00203014374971389,-0.0347272204842746,-0.0785747897535322+0i,-0.061854687899853+0i
3.78570629487325+0i,1.53064814779261+0i,-50.8724300742073+0i,-55.8517569239706+0i,0.000265141210742392,-0.0369792681445809,-0.0799632330450463+0i,-0.0600489913402682+0i
3.76315363169837+0i,1.53043997738526+0i,-50.9559566127713+0i,-55.9492701340325+0i,-0.0022294903345097,-0.0392827202033743,-0.0812970482295606+0i,-0.0582304898584967+0i
3.78548273756718+0i,1.53024304481736+0i,-51.0384003274219+0i,-56.0369017315933+0i,-0.00246705921310131,-0.0276004840859194,-0.0799766554374748+0i,-0.0600311134748926+0i
3.76292830058354+0i,1.53003903920339+0i,-51.1297230912564+0i,-56.1161812876213+0i,-0.0100125965277185,-0.0210673864021018,-0.0813101673067537+0i,-0.0582121696258413+0i
3.78525913354239+0i,1.52984500469856+0i,-51.2202944954561+0i,-56.1883361623714+0i,-0.0105813275631785,-0.0121416458778825,-0.0799900766365816+0i,-0.0600132288722561+0i
3.76270296767673+0i,1.52964254697669+0i,-51.297456960767+0i,-56.2738288777404+0i,0.00416081704887183,-0.0272988690772316,-0.0813232823597775+0i,-0.058193846291785+0i
3.78503542708426+0i,1.5294570269238+0i,-51.393108019671+0i,-56.3506897628451+0i,-0.0156475589221383,-0.0168655520307155,-0.0800034999818066+0i,-0.0599953330740073+0i
3.76247746984407+0i,1.52923970306451+0i,-51.4816036887964+0i,-56.4291274985613+0i,-0.0071592662471156,-0.0202622291276704,-0.0813364028782649+0i,-0.0581755065884655+0i
3.7848118292519+0i,1.52904152906045+0i,-51.5698744245486+0i,-56.5103139073633+0i,-0.00825382294403099,-0.0212089658368342,-0.0800169128081949+0i,-0.059977442965216+0i
3.76225197308829+0i,1.52882621289109+0i,-51.6705079788126+0i,-56.6018078433368+0i,-0.0192840350657475,-0.0333367719589575,-0.0813495191982261+0i,-0.0581571640145687+0i
3.78458857255441+0i,1.52859202647705+0i,-51.7667032266088+0i,-56.6975256654369+0i,-0.0161649466165059,-0.0357582449411602,-0.0800303011797607+0i,-0.0599595771589226+0i
3.76202614692646+0i,1.52834600976033+0i,-51.8704771904457+0i,-56.7939640537716+0i,-0.022411313303901,-0.0382995966525321,-0.0813626505329375+0i,-0.0581387916821041+0i
3.78436545597418+0i,1.52809524215449+0i,-51.9683346949332+0i,-56.8929139263319+0i,-0.0178138273240647,-0.0390081529808306,-0.0800436771634624+0i,-0.0599417195795334+0i
3.76180018944059+0i,1.52783880261458+0i,-52.0608893497441+0i,-56.9842490379666+0i,-0.0111788694599122,-0.0332147059365866,-0.0813757853509684+0i,-0.0581204056981119+0i
3.78414216011424+0i,1.52760312207561+0i,-52.1518151227698+0i,-57.0734768579509+0i,-0.0108687131201179,-0.0293039753206621,-0.0800570599056408+0i,-0.0599238446635781+0i
3.76157437570061+0i,1.52736371875142+0i,-52.2417749222561+0i,-57.1602550329165+0i,-0.00857089182398774,-0.0286761465196612,-0.0813889076622859+0i,-0.058102028446001+0i
3.78391881262011+0i,1.52713068375053+0i,-52.3280740183838+0i,-57.2509190466873+0i,-0.00622865437838893,-0.0307580511454084,-0.0800704417492863+0i,-0.0599059626253861+0i
3.7613485548462+0i,1.52689303522857+0i,-52.4258817711397+0i,-57.3345255678762+0i,-0.0164057265192143,-0.0255228735368753,-0.0814020262366652+0i,-0.0580836476520309+0i
3.78369559066826+0i,1.52664497264008+0i,-52.5172131109705+0i,-57.4224752901892+0i,-0.0112475277505952,-0.0280616346602294,-0.0800838120802036+0i,-0.059888087652743+0i
3.76112261796348+0i,1.526398320191+0i,-52.6070282147768+0i,-57.5156930892189+0i,-0.00839995640912328,-0.0351525445800824,-0.0814151473971566+0i,-0.0580652544496213+0i
3.78347239418531+0i,1.5261449957813+0i,-52.7030353464188+0i,-57.6160132994401+0i,-0.0159099547461361,-0.0404499984852364,-0.080097176895873+0i,-0.0598702117359813+0i
3.7608963927246+0i,1.5258722481151+0i,-52.8054365357246+0i,-57.7102031692025+0i,-0.0209729081660051,-0.0361430349595899,-0.0814282811397767+0i,-0.0580468348027823+0i
3.7832494640492+0i,1.52558926026468+0i,-52.9047803502751+0i,-57.8014697768989+0i,-0.0192332927706529,-0.0314142535225805,-0.0801105217798847+0i,-0.0598523541738721+0i
3.76067013523649+0i,1.52531658277791+0i,-53.0139764085657+0i,-57.8916458310663+0i,-0.0277546457041451,-0.032147644608532,-0.0814414125864434+0i,-0.0580284095588075+0i
3.78302664755303+0i,1.52501890358201+0i,-53.1197133672731+0i,-57.9806022180523+0i,-0.025613102824396,-0.0291218842434695,-0.0801238558829876+0i,-0.0598345027425+0i
3.76044370041805+0i,1.52473193405482+0i,-53.2283148228167+0i,-58.0800602693796+0i,-0.0271469053927946,-0.0414480844275325,-0.0814545501508521+0i,-0.0580099668998554+0i
3.7828039860794+0i,1.52441513428372+0i,-53.3307593855177+0i,-58.1826562481403+0i,-0.0223073859657159,-0.0427793179970806,-0.080137176735237+0i,-0.0598166607635814+0i
3.76021705106438+0i,1.52411048457733+0i,-53.4350627153535+0i,-58.279549977934+0i,-0.0228356338557463,-0.0389022260048186,-0.081467695980087+0i,-0.0579915037888838+0i
3.78258127663246+0i,1.52379449425568+0i,-53.5382465562383+0i,-58.3847881771608+0i,-0.0230333444016786,-0.0454393872528378,-0.0801504964831811+0i,-0.0597988119739813+0i
3.75999025191884+0i,1.52347880526991+0i,-53.6367313898809+0i,-58.4878242698658+0i,-0.0170039873342871,-0.0450630672112347,-0.0814808463082204+0i,-0.0579730254937257+0i
3.78235860421362+0i,1.52315502244092+0i,-53.7302983483386+0i,-58.5847365403429+0i,-0.0134031484155983,-0.0371313072904051,-0.0801638100421262+0i,-0.0597809631867027+0i
3.75976364132249+0i,1.52286231510128+0i,-53.8253626497879+0i,-58.6796948053865+0i,-0.0135703199314952,-0.0370037054614123,-0.08149398151787+0i,-0.0579545595821853+0i
3.78213582369753+0i,1.5225454038189+0i,-53.914336056726+0i,-58.7783916083136+0i,-0.00879628085147566,-0.0389337001587329,-0.0801771260865356+0i,-0.0597631027683785+0i
3.75953700618089+0i,1.52225407203353+0i,-54.0152397948143+0i,-58.8688050413483+0i,-0.0193966241237193,-0.0324773443407409,-0.0815071139646675+0i,-0.0579360886939281+0i
3.73716085423415+0i,1.52192181150729+0i,-54.1147343484472+0i,-58.9575364326832+0i,-0.0167115652591594,-0.0326334694846047,-0.0827829883736568+0i,-0.0560979218503414+0i
3.75931632663426+0i,1.52161361422292+0i,-54.2071495954879+0i,-59.055653304709+0i,-0.0108953497510464,-0.0401987716953975,-0.0815198972896736+0i,-0.0579181003303895+0i
3.73693597752509+0i,1.52128141571669+0i,-54.2951599828384+0i,-59.1415695645277+0i,-0.00521478595404368,-0.0298369553526072,-0.0827956013964529+0i,-0.0560793044660835+0i
3.75909543586658+0i,1.520990143376+0i,-54.3928724359506+0i,-59.2318754523272+0i,-0.0161797642377524,-0.0324057958746842,-0.0815326888744252+0i,-0.0579000919248509+0i
3.73671100616683+0i,1.52065246589148+0i,-54.4943322357211+0i,-59.3345269423177+0i,-0.0186515842320931,-0.0465908135822808,-0.0828082155384123+0i,-0.0560606764081905+0i
3.75887512508225+0i,1.52029911462479+0i,-54.5981161993649+0i,-59.433672353793+0i,-0.0222385207334819,-0.04126328348611,-0.0815454429103172+0i,-0.0578821279892179+0i
3.73648565944322+0i,1.51992856117978+0i,-54.6993443282725+0i,-59.5260822995563+0i,-0.0184072823821682,-0.0363679313383543,-0.082820846525509+0i,-0.0560420144248766+0i
3.75865472805621+0i,1.51957879814423+0i,-54.797668358305+0i,-59.6229179265837+0i,-0.0167658320538866,-0.0389714728169999,-0.0815581979785545+0i,-0.0578641542104515+0i
3.73626033464295+0i,1.51921538673008+0i,-54.8965564568526+0i,-59.7162982592193+0i,-0.0160546264689545,-0.0373569812239225,-0.0828334720786497+0i,-0.0560233514116709+0i
3.75843436551033+0i,1.51885724790518+0i,-54.9902840423214+0i,-59.8060487753736+0i,-0.0121566383782783,-0.0319043357207427,-0.0815709470905697+0i,-0.0578461804335211+0i
3.73603509647681+0i,1.51850746215864+0i,-55.0855291657975+0i,-59.8992497916019+0i,-0.0123990349017244,-0.0371963234970032,-0.0828460885743125+0i,-0.0560046927313879+0i
3.75821398872409+0i,1.51814587174924+0i,-55.1886857792218+0i,-59.9954164824348+0i,-0.0215729203593282,-0.038338488147005,-0.0815836930650224+0i,-0.0578282026858195+0i
3.73580941850592+0i,1.51775696690688+0i,-55.2879315693821+0i,-60.0851873858014+0i,-0.0163870646703748,-0.0337849085984168,-0.0828587254899232+0i,-0.0559859947682056+0i
3.75799372297922+0i,1.51737897117518+0i,-55.3784644783038+0i,-60.1740604975929+0i,-0.00893648026377214,-0.0310628806012652,-0.0815964286579603+0i,-0.0578102311902176+0i
3.73558401696947+0i,1.51702312200395+0i,-55.4673537377064+0i,-60.2634844591506+0i,-0.00601791668834561,-0.0334566446956224,-0.0828713427142025+0i,-0.0559673168621223+0i
3.7577732771936+0i,1.51665799455684+0i,-55.5509888195794+0i,-60.3655866872707+0i,-0.0020259111759211,-0.0443099859231779,-0.081609170697045+0i,-0.0577922421968605+0i
3.7353584535267+0i,1.51629091050353+0i,-55.6328298161902+0i,-60.4607260568285+0i,0.0010429681756996,-0.0391907468646728,-0.0828839647865697+0i,-0.055948622693134+0i
3.75755283571803+0i,1.51592023439306+0i,-55.7159422936187+0i,-60.5551419053185+0i,-0.00149056890726484,-0.0366415977432446,-0.0816219085212117+0i,-0.0577742507468072+0i
3.73513293058033+0i,1.51556232194776+0i,-55.7979783306214+0i,-60.6526321228657+0i,0.000860543374214373,-0.041560288512656,-0.0828965803769336+0i,-0.055929929034557+0i
3.71293333851317+0i,1.51517372386466+0i,-55.888573887426+0i,-60.7516214346724+0i,-0.00647788258504534,-0.0449132830703149,-0.0841176742195618+0i,-0.0540760287363233+0i
3.73491488637146+0i,1.51477855268434+0i,-55.9805662174798+0i,-60.8458732476189+0i,-0.00908355645039638,-0.038339960360684,-0.0829087736033779+0i,-0.055911852585868+0i
3.71270933243591+0i,1.51435949281585+0i,-56.072219730902+0i,-60.9375748942894+0i,-0.0075237279541458,-0.0376444621609622,-0.0841297854680732+0i,-0.0540571845095171+0i
3.73469682787839+0i,1.51395978818768+0i,-56.1616934562221+0i,-61.0268785470116+0i,-0.00655276163364071,-0.0334098804277154,-0.0829209636864655+0i,-0.0558937722944863+0i
3.71248534258046+0i,1.51354829808536+0i,-56.255628893353+0i,-61.1230249732453+0i,-0.00979354551240608,-0.0421080872985655,-0.0841418916184593+0i,-0.054038338935125+0i
3.7344790031471+0i,1.51311928591651+0i,-56.34610149015+0i,-61.2226694239105+0i,-0.00753946003190542,-0.0437687419332455,-0.0829331367650991+0i,-0.0558757087319827+0i
3.71226099184262+0i,1.51267787269958+0i,-56.4361313651399+0i,-61.318413234682+0i,-0.00587586194792067,-0.0417243504916165,-0.0841540130420016+0i,-0.0540194602798532+0i
3.73426116415868+0i,1.51224376023687+0i,-56.5233232307826+0i,-61.4140160733423+0i,-0.00424655893754089,-0.039745197324585,-0.0829453067051229+0i,-0.0558576413357483+0i
3.71203666693613+0i,1.51181144190416+0i,-56.6130723264733+0i,-61.4985792945946+0i,-0.00558296685585269,-0.0305626401725512,-0.0841661288348908+0i,-0.0540005810797307+0i
3.73404320275036+0i,1.51138308551398+0i,-56.7009041660454+0i,-61.5847162084223+0i,-0.00487436002709174,-0.0302973526944292,-0.0829574795449491+0i,-0.0558395611332088+0i
3.7118123574019+0i,1.51095866790482+0i,-56.7943277575327+0i,-61.6665832459904+0i,-0.00924535192474352,-0.0278853371119006,-0.0841782395625799+0i,-0.0539817004562185+0i
3.73382539017973+0i,1.51050907961886+0i,-56.8685234420814+0i,-61.7450553871828+0i,0.00877395558666549,-0.0226506505655344,-0.0829696401353584+0i,-0.0558214906269004+0i
3.71158846726101+0i,1.51013309830798+0i,-56.9508945345862+0i,-61.8242674664697+0i,0.00181923091837355,-0.0252492268613764,-0.0841903234232067+0i,-0.0539628524254959+0i
3.73360727061644+0i,1.50970813171888+0i,-57.0298591884007+0i,-61.90111044953+0i,0.00401716010625375,-0.0210395910628236,-0.0829818139207322+0i,-0.0558033919974851+0i
3.7113643377074+0i,1.50931397971247+0i,-57.1224477749194+0i,-61.9820938159694+0i,-0.00838617054015067,-0.0270393849087327,-0.0842024159785209+0i,-0.0539439815306596+0i
3.73338960199205+0i,1.50883790924217+0i,-57.2107305352928+0i,-62.0655565930047+0i,-0.00528880177103108,-0.0276774488969949,-0.0829939586023847+0i,-0.0557853281383704+0i
3.71113961916983+0i,1.50839131976995+0i,-57.2921730343515+0i,-62.1454850998718+0i,0.00277203700628004,-0.0260034485420313,-0.0842145360650145+0i,-0.0539250583249974+0i
3.68910759812709+0i,1.5079375148957+0i,-57.3799730123527+0i,-62.2185990689479+0i,-0.00241789849167517,-0.0210572644297216,-0.0853820795094631+0i,-0.052056704646373+0i
3.71092369021498+0i,1.50749838933814+0i,-57.4642369218344+0i,-62.3007462096175+0i,-3.7731398596641e-05,-0.0282402679584202,-0.0842261780831439+0i,-0.0539068727112465+0i
3.68888466465203+0i,1.50702113392085+0i,-57.5503544416548+0i,-62.3711375618915+0i,-0.000723837250713011,-0.0183536834447331,-0.0853936825697173+0i,-0.0520376688292468+0i
3.71070773175705+0i,1.50657795415031+0i,-57.6474746554622+0i,-62.4456812023014+0i,-0.0128823960432873,-0.0206549583111162,-0.084237817764083+0i,-0.0538886820987964+0i
3.68866126996608+0i,1.50606155266012+0i,-57.7464715615356+0i,-62.5233479926022+0i,-0.0135916006958796,-0.0256481992647721,-0.0854053053775126+0i,-0.0520185910360307+0i
3.71049248183095+0i,1.50554008347929+0i,-57.8455404221109+0i,-62.5904858264352+0i,-0.0148194452279373,-0.0132672851664815,-0.0842494153473573+0i,-0.0538705486664882+0i
3.68843774460196+0i,1.50501875893242+0i,-57.9441123088504+0i,-62.6649770397247+0i,-0.0131549560211468,-0.022491713804758,-0.0854169307183403+0i,-0.0519994994846899+0i
3.71027724038677+0i,1.50448816612107+0i,-58.0433490369383+0i,-62.7388068823175+0i,-0.0149757195175786,-0.0199774291399244,-0.0842610085703708+0i,-0.0538524134529168+0i
3.68821381419589+0i,1.5039346212986+0i,-58.1363406005586+0i,-62.826670659408+0i,-0.00756299077456202,-0.0358834063573354,-0.0854285728456695+0i,-0.0519803707331155+0i
3.71006222339237+0i,1.50337289454818+0i,-58.2269354556114+0i,-62.9109357708982+0i,-0.00632226924620749,-0.0304308168308332,-0.0842725858065732+0i,-0.0538342946593874+0i
3.68798972936404+0i,1.50281282055936+0i,-58.3151996422127+0i,-62.9997665792465+0i,-0.0028239678880313,-0.0368695821675331,-0.0854402187133518+0i,-0.0519612261808227+0i
3.70984718348414+0i,1.50224431735432+0i,-58.3986394550502+0i,-63.0885707322938+0i,0.000844347542307666,-0.0349879816015211,-0.0842841603797941+0i,-0.0538161714457016+0i
3.6877656046524+0i,1.50168930031042+0i,-58.4925723297702+0i,-63.1699334260007+0i,-0.00848101235776344,-0.0294206180954077,-0.0854518623621768+0i,-0.0519420756115462+0i
3.70963233375037+0i,1.50109269485515+0i,-58.5887126464131+0i,-63.2438718693566+0i,-0.0118445958184141,-0.0201403815815233,-0.0842957208245169+0i,-0.0537980617743345+0i
3.68754109466337+0i,1.50050842505001+0i,-58.6867992387262+0i,-63.3273532462701+0i,-0.012623070589826,-0.0315584874075334,-0.0854635217233154+0i,-0.0519228895059625+0i
3.70941785504606+0i,1.49986505639443+0i,-58.7849160823035+0i,-63.4085211445377+0i,-0.0138095861531351,-0.0273879173675624,-0.0843072574241638+0i,-0.0537799809001061+0i
3.68731603464327+0i,1.49923581476706+0i,-58.8814152504934+0i,-63.4931163133291+0i,-0.0110239628645212,-0.0326915150221154,-0.085475205325323+0i,-0.0519036537692086+0i
3.70920349940754+0i,1.49856955821606+0i,-58.983352948151+0i,-63.5799821585823+0i,-0.017618914128291,-0.0331039373245048,-0.0843187835293316+0i,-0.0537619079286972+0i
3.68709035239126+0i,1.49788879777983+0i,-59.086709351982+0i,-63.6739648159571+0i,-0.0178694869490732,-0.0420982951640383,-0.0854869168819614+0i,-0.051884362210753+0i
3.6651907996702+0i,1.49713508028526+0i,-59.1883838087554+0i,-63.7643635529476+0i,-0.0150718849190294,-0.0403987915083519,-0.0866025718543212+0i,-0.0499999454821416+0i
3.6868785613185+0i,1.49641463484032+0i,-59.2861897678472+0i,-63.8440870123974+0i,-0.012308055482432,-0.0278572037684341,-0.085497903609334+0i,-0.0518662556814065+0i
3.66496681019785+0i,1.49570344925368+0i,-59.3851843989003+0i,-63.9299164746658+0i,-0.0123808619099934,-0.0358489161047686,-0.0866137691431525+0i,-0.0499805461636493+0i
3.68666670676564+0i,1.49497715341888+0i,-59.4800203903779+0i,-64.016718251199+0i,-0.00932710168459927,-0.0349536351356825,-0.0855088897929842+0i,-0.0518481413974627+0i
3.66474241668294+0i,1.49423769849514+0i,-59.5745603066086+0i,-64.0989112366289+0i,-0.00791493395788123,-0.0322318760925313,-0.0866249822728817+0i,-0.0499611093373929+0i
3.68645472575296+0i,1.49351150968073+0i,-59.6666652324717+0i,-64.1739681878236+0i,-0.00658504716980701,-0.0232269372231322,-0.0855198786932094+0i,-0.051830013971624+0i
3.66451818315878+0i,1.4928004663352+0i,-59.759578720157+0i,-64.2596572546248+0i,-0.00627730463470311,-0.0357473829446668,-0.0866361830506241+0i,-0.0499416838564616+0i
3.68624296727416+0i,1.49203977162048+0i,-59.8491466273248+0i,-64.3413315855477+0i,-0.00403705494717066,-0.0298624276726471,-0.0855308522206156+0i,-0.0518119032502688+0i
3.66429354718049+0i,1.49130095790654+0i,-59.9505507367894+0i,-64.4222561687761+0i,-0.0147567099010155,-0.0310023622356077,-0.0866473995636522+0i,-0.0499222209928284+0i
3.68603174709173+0i,1.49047355605605+0i,-60.0451351061913+0i,-64.5160040625044+0i,-0.00904257536959108,-0.0419540574758734,-0.0855417940322556+0i,-0.0517938362524264+0i
3.66406787107974+0i,1.48964414589209+0i,-60.1277806451011+0i,-64.6087761349812+0i,0.00401312469946902,-0.0428694070023319,-0.086658663609268+0i,-0.0499026654744587+0i
3.68582010122498+0i,1.48884485655551+0i,-60.2184574661539+0i,-64.6911763766889+0i,-0.00512406698516799,-0.0306245111823209,-0.0855527540676616+0i,-0.0517757305253941+0i
3.66384244798079+0i,1.48805477680593+0i,-60.3175706431549+0i,-64.7649479574501+0i,-0.0124432663801457,-0.0238884514190083,-0.0866699106208649+0i,-0.0498831293422063+0i
3.64207584873374+0i,1.48718252327553+0i,-60.4055825933051+0i,-64.8336685306205+0i,-0.000276869814247682,-0.0207356205450751,-0.0877350803359341+0i,-0.0479849526252468+0i
