theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
3.74985574375746+0i,1.5034102343086+0i,-58.737369890902+0i,-62.1428555659986+0i,-0.0113642629569597,-0.0313784055689972,-0.0820641800089633+0i,-0.0571442941986028+0i
3.77232601300282+0i,1.5028288192213+0i,-58.8409175791279+0i,-62.2312707980175+0i,-0.0227881646047514,-0.0294415146146605,-0.0807595236211943+0i,-0.0589737174042621+0i
3.74962469122126+0i,1.50219383484617+0i,-58.9427571799911+0i,-62.3154693109234+0i,-0.0197622197107261,-0.0270731813693565,-0.0820773811524407+0i,-0.0571253315365169+0i
3.77210525580102+0i,1.50156823324488+0i,-59.0389383904255+0i,-62.4001474413891+0i,-0.0154086699083287,-0.0257222427447772,-0.0807725405260657+0i,-0.0589558877209484+0i
3.74939371778781+0i,1.50095145447985+0i,-59.140781520128+0i,-62.4831331997236+0i,-0.0197525563055709,-0.0258793860160722,-0.0820905733969233+0i,-0.0571063723183705+0i
3.77188461147958+0i,1.5003043486108+0i,-59.246532572236+0i,-62.5697774836379+0i,-0.0249655052663673,-0.0277062196307156,-0.0807855468416395+0i,-0.0589380642835958+0i
3.7491619797352+0i,1.49962143704215+0i,-59.3492590314822+0i,-62.6700627816033+0i,-0.0206226543341526,-0.0431979506898692,-0.0821038049120817+0i,-0.0570873472755464+0i
3.77166468298693+0i,1.49889165456271+0i,-59.4466091985708+0i,-62.7636247966773+0i,-0.0165516600411113,-0.0346417192591879,-0.080798507047433+0i,-0.0589202958148202+0i
3.74893004114606+0i,1.49820049890021+0i,-59.5540153349978+0i,-62.8495449491248+0i,-0.025289092964746,-0.0288518497479231,-0.0821170434623399+0i,-0.0570683026995211+0i
3.77144472690366+0i,1.49746146538641+0i,-59.6536793859603+0i,-62.9495894200857+0i,-0.0188525859921924,-0.0411419486943636,-0.0808114649702778+0i,-0.0589025222665173+0i
3.7486974333+0i,1.49671536653753+0i,-59.7520519247703+0i,-63.0497284077149+0i,-0.0162422230342916,-0.0430897875420015,-0.0821303157756605+0i,-0.0570492000872079+0i
3.77122503136222+0i,1.49593762707783+0i,-59.847181665759+0i,-63.1434346560097+0i,-0.0143053373472455,-0.0348214813682155,-0.0808244036414669+0i,-0.0588847669266105+0i
3.74846486693855+0i,1.4952085889953+0i,-59.9387176939411+0i,-63.2415970017242+0i,-0.00939244690274954,-0.0411322479186467,-0.0821435812793329+0i,-0.0570300977958624+0i
3.72592455270605+0i,1.4944334436885+0i,-60.0386041399571+0i,-63.3428572544035+0i,-0.0164783635472858,-0.0460960271442303,-0.0834080824687578+0i,-0.0551642255350776+0i
3.74824755637311+0i,1.49362418599989+0i,-60.1493757159423+0i,-63.4415591077873+0i,-0.0286156034026899,-0.0416896076024393,-0.0821559725824651+0i,-0.0570122457813166+0i
3.72569229399523+0i,1.49272131858517+0i,-60.2494985086197+0i,-63.5367672316541+0i,-0.0167019000865523,-0.0400632720731871,-0.0834208925908613+0i,-0.0551448517936532+0i
3.7480303103228+0i,1.49189066123794+0i,-60.3496731760225+0i,-63.6418749058482+0i,-0.0180063110739699,-0.0481132778186009,-0.0821683563288724+0i,-0.0569943963755338+0i
3.7254598684257+0i,1.49098612061219+0i,-60.456047096229+0i,-63.7442133881275+0i,-0.0229402127954312,-0.0472130211234152,-0.0834337074110639+0i,-0.0551254611558486+0i
3.74781395184748+0i,1.49005152624727+0i,-60.560720188452+0i,-63.8507572125132+0i,-0.0224924065967063,-0.0495672071643085,-0.0821806856262869+0i,-0.0569766172213954+0i
3.72522664570268+0i,1.4890833373674+0i,-60.6678357940948+0i,-63.955936932805+0i,-0.0236690439908482,-0.0500737192713814,-0.0834465616520076+0i,-0.0551060010203761+0i
3.74759809627954+0i,1.48808158801689+0i,-60.7763041752123+0i,-64.0574406146264+0i,-0.0262753986857689,-0.0445448050858488,-0.0821929824317131+0i,-0.0569588767355897+0i
3.72499283969036+0i,1.4870724373617+0i,-60.8810461358703+0i,-64.1599675754887+0i,-0.0212825171725086,-0.0474404716557686,-0.0834594434854301+0i,-0.0550864892065405+0i
3.74738237687629+0i,1.48603912109765+0i,-60.9845039380514+0i,-64.2562855536196+0i,-0.0212525345270205,-0.0393768333415991,-0.0822052676540975+0i,-0.056941144789319+0i
3.72475895354493+0i,1.48504004374059+0i,-61.0933484296865+0i,-64.3503870023127+0i,-0.0253721664658535,-0.0390344810005843,-0.0834723251692088+0i,-0.0550669676924913+0i
3.74716695517375+0i,1.48395879066264+0i,-61.1911510436398+0i,-64.4394182769652+0i,-0.0155850818483856,-0.0321078399830022,-0.0822175321049277+0i,-0.0569234346695207+0i
3.72452512746596+0i,1.48298418439476+0i,-61.2986186985612+0i,-64.5312147340502+0i,-0.0239824559410629,-0.0367490089042057,-0.0834851989803181+0i,-0.0550474481807894+0i
3.70209851747749+0i,1.4818641286183+0i,-61.3998335145578+0i,-64.6251780759972+0i,-0.0165161865262693,-0.0408018693767858,-0.0846986294704149+0i,-0.0531614725702116+0i
3.72431162567441+0i,1.48078769778557+0i,-61.4984838430471+0i,-64.729947623182+0i,-0.0151533786829852,-0.0497399244980592,-0.0834969498062826+0i,-0.0550296226867596+0i
3.70186476156782+0i,1.4796252150153+0i,-61.5945626308995+0i,-64.8201368951512+0i,-0.0113677338877203,-0.0370475996563862,-0.0847110539646381+0i,-0.0531416723127922+0i
3.72409801911077+0i,1.47853900727275+0i,-61.6951627733991+0i,-64.9107050417578+0i,-0.0170914399096844,-0.0355563606716309,-0.0835087025899042+0i,-0.0550117859349334+0i
3.70163086638703+0i,1.4773827467371+0i,-61.7971924731452+0i,-64.9981646569432+0i,-0.017306218517696,-0.0343377578333097,-0.0847234812284357+0i,-0.0531218573520816+0i
3.72388513659255+0i,1.47620384583503+0i,-61.8891545929412+0i,-65.09154670663+0i,-0.0084417080509045,-0.0383880425412357,-0.0835204117450731+0i,-0.0549940071456287+0i
3.70139679545022+0i,1.47505102235995+0i,-61.9822868159827+0i,-65.17933053709+0i,-0.0083963098512978,-0.0346818058675709,-0.0847359131902714+0i,-0.05310202459239+0i
3.72367203370213+0i,1.47387297025989+0i,-62.0760519179727+0i,-65.2720397929469+0i,-0.0102329727595638,-0.0377330484010372,-0.0835321292304134+0i,-0.0549762074558942+0i
3.70116195593459+0i,1.47266425694826+0i,-62.1732705942095+0i,-65.3644520682828+0i,-0.0124702949294573,-0.0393301515484374,-0.0847483813073155+0i,-0.0530821237874847+0i
3.67886392908624+0i,1.4713592710993+0i,-62.2772848575965+0i,-65.4518445430712+0i,-0.0181034211989228,-0.0362131118133178,-0.0859108421880782+0i,-0.0511793629750814+0i
3.70095227157112+0i,1.47002968059733+0i,-62.3760908754478+0i,-65.5385577544242+0i,-0.0140465079157792,-0.0336488591426587,-0.0847595099354831+0i,-0.0530643522102809+0i
3.67862947235777+0i,1.46867235023526+0i,-62.4714898777995+0i,-65.6231421565762+0i,-0.00947616317907141,-0.0334251829583998,-0.0859228391727188+0i,-0.0511592191936028+0i
3.70074221366106+0i,1.46735534202789+0i,-62.5732058190287+0i,-65.7202968780077+0i,-0.0169452865767816,-0.0441081747973477,-0.084770654652347+0i,-0.0530465466341828+0i
3.67839329144127+0i,1.46584999168163+0i,-62.6711347609651+0i,-65.812576923585+0i,-0.0119940223289969,-0.0411411211452588,-0.0859349196074337+0i,-0.0511389244320206+0i
3.70053344539687+0i,1.46437789588166+0i,-62.7698769593546+0i,-65.9023073179651+0i,-0.0139604711490762,-0.0367015463242559,-0.084781727240399+0i,-0.0530288480558893+0i
3.67815687197482+0i,1.46287610319258+0i,-62.8723550514594+0i,-65.9895717927322+0i,-0.0165310846618834,-0.036145868451932,-0.0859470074429197+0i,-0.0511186063151835+0i
3.70032550694245+0i,1.4612933752125+0i,-62.9805982571733+0i,-66.0842562753144+0i,-0.023450453569799,-0.0416732650539089,-0.0847927521441108+0i,-0.0530112175282496+0i
3.67791810384331+0i,1.45958519702889+0i,-63.0877144738921+0i,-66.1709430530293+0i,-0.0211570062318618,-0.0355886942630406,-0.0859592104869902+0i,-0.0510980834518607+0i
3.70011881718196+0i,1.45784676997875+0i,-63.1841112532923+0i,-66.2574761585957+0i,-0.0115930721915181,-0.0335394149639541,-0.0848037072086859+0i,-0.0529936906024054+0i
3.67767995251739+0i,1.45623235072498+0i,-63.2906044921256+0i,-66.3496866053125+0i,-0.0205218617076817,-0.0411328360138086,-0.0859713771255678+0i,-0.0510776107030605+0i
3.65544661727216+0i,1.45434642799487+0i,-63.4015475000887+0i,-66.4319762681205+0i,-0.023857346615225,-0.0331359489339569,-0.0870856613478361+0i,-0.0491537138740299+0i
3.67747645503323+0i,1.45246284116563+0i,-63.5069477432009+0i,-66.5115585283078+0i,-0.019418473601581,-0.0285221455006663,-0.085981769510681+0i,-0.0510601146866332+0i
3.65520750687608+0i,1.45058163931845+0i,-63.6196093188893+0i,-66.5965778750127+0i,-0.025564163666207,-0.0358864573228139,-0.0870974120222092+0i,-0.0491328893820985+0i
3.6772743666642+0i,1.44852152806415+0i,-63.7268714539325+0i,-66.6759201176314+0i,-0.0212700486330135,-0.0282995048900681,-0.085992086410175+0i,-0.0510427377285447+0i
3.65496663092322+0i,1.44650079256608+0i,-63.8320971341635+0i,-66.7556996790812+0i,-0.0181164358041048,-0.0306676531650112,-0.0871092444268923+0i,-0.0491119082848135+0i
3.67707196372254+0i,1.44443335099085+0i,-63.9415805356266+0i,-66.8382090507813+0i,-0.023480985614178,-0.0314840400682606,-0.0860024158489542+0i,-0.0510253316318822+0i
3.6547235323718+0i,1.44222882864881+0i,-64.054116866642+0i,-66.915061875484+0i,-0.02541515012879,-0.0277620939999892,-0.0871211808865925+0i,-0.0490907307027062+0i
3.67687154850746+0i,1.43992191880562+0i,-64.1606322573101+0i,-67.0013532228512+0i,-0.0205027502935895,-0.0352832529525813,-0.0860126403745014+0i,-0.0510080944145799+0i
3.65447865071557+0i,1.43758176931797+0i,-64.2755412483581+0i,-67.0853846352467+0i,-0.0277757913543031,-0.0349620175436094,-0.0871331996937135+0i,-0.0490693948519384+0i
3.67667354831719+0i,1.43498889055335+0i,-64.3902206185978+0i,-67.1706743774887+0i,-0.0286566319388832,-0.0342986793463211,-0.0860227383008119+0i,-0.0509910628956686+0i
3.65423037678405+0i,1.43235639500308+0i,-64.5047922196757+0i,-67.2423799237395+0i,-0.0274262214181817,-0.0226577858129957,-0.0871453796597227+0i,-0.0490477604377895+0i
3.63198475379344+0i,1.42966807772288+0i,-64.6246749459595+0i,-67.3221515100466+0i,-0.0316679004555613,-0.0326744048192396,-0.0882148258282198+0i,-0.0470971814878221+0i
3.65403698734704+0i,1.4267613984338+0i,-64.7442761958497+0i,-67.3969935187093+0i,-0.0324463865413556,-0.0258111021379044,-0.0871548633488458+0i,-0.0490309065248034+0i
3.63173407315664+0i,1.42374556830766+0i,-64.8660279349075+0i,-67.4712478503572+0i,-0.0335251096500304,-0.0271792653884049,-0.0882266294077985+0i,-0.0470750662595283+0i
3.65384537912956+0i,1.42060347586455+0i,-64.9814707033848+0i,-67.5428606641803+0i,-0.0282785120037392,-0.0225986077862643,-0.0871642564734995+0i,-0.049014206036842+0i
3.63148143085826+0i,1.41745055199898+0i,-65.0970903634473+0i,-67.6169941108537+0i,-0.0273811403176119,-0.0270806716943639,-0.088238519744938+0i,-0.0470527749789763+0i
3.65365468553311+0i,1.41415596337327+0i,-65.2146432764157+0i,-67.6921123244456+0i,-0.0303793113845838,-0.0261206301117696,-0.0871736015838469+0i,-0.048997583480216+0i
3.63122455088632+0i,1.41064122085407+0i,-65.3325955735462+0i,-67.7618196167763+0i,-0.0297016933814245,-0.0226771856123591,-0.0882506037490097+0i,-0.0470301067183062+0i
3.6534664234717+0i,1.4070372923478+0i,-65.44283267954+0i,-67.8338322033339+0i,-0.023054281568756,-0.0230314154274893,-0.0871828244250325+0i,-0.0489811711300776+0i
3.63096598407341+0i,1.40342248364233+0i,-65.5533482655559+0i,-67.8953068928653+0i,-0.0222528247923535,-0.0144674030623975,-0.0882627612236028+0i,-0.0470072864690707+0i
3.65327782590679+0i,1.39978180073559+0i,-65.6594540690879+0i,-67.9666625894165+0i,-0.0189137429279125,-0.0223909687605186,-0.0871920606040749+0i,-0.0489647277906795+0i
3.6307046850818+0i,1.39596374340821+0i,-65.7652208764772+0i,-68.0340386798793+0i,-0.0174917662224736,-0.0203918685687086,-0.0882750411668502+0i,-0.0469842218940669+0i
3.65309153614652+0i,1.39201957860982+0i,-65.8700321937479+0i,-68.1066579024106+0i,-0.0176101365522303,-0.0236707385782502,-0.0872011807184725+0i,-0.0489484839530735+0i
3.63043939215033+0i,1.38787713652751+0i,-65.9766994777387+0i,-68.1773158055299+0i,-0.0183797813485285,-0.0236971016227123,-0.0882875026422494+0i,-0.046960801496512+0i
3.65290922532334+0i,1.38345607484934+0i,-66.0892822919903+0i,-68.2447547878835+0i,-0.0253727111438877,-0.0185063969329491,-0.0872101031076629+0i,-0.0489325854206663+0i
3.63016766530393+0i,1.37875322338256+0i,-66.1996810636393+0i,-68.3209326431129+0i,-0.0220985117558428,-0.0292410455509824,-0.0883002598932123+0i,-0.0469368096784513+0i
3.60760230109344+0i,1.37363124425527+0i,-66.3048159208634+0i,-68.3941606852895+0i,-0.0157980211094433,-0.0282955404319836,-0.0893368361146095+0i,-0.0449325017446325+0i
3.62999273597189+0i,1.36855881324918+0i,-66.4144687348554+0i,-68.4674434158325+0i,-0.0213443448250938,-0.0263613678880859,-0.0883084691669299+0i,-0.0469213626549081+0i
3.60732259605502+0i,1.36297874428479+0i,-66.5215495214763+0i,-68.5422726304408+0i,-0.0177313861539741,-0.0299217025841649,-0.0893494004669432+0i,-0.0449075120241348+0i
3.62982387250366+0i,1.35719495119061+0i,-66.6255367209336+0i,-68.6187767994447+0i,-0.0156708082453996,-0.0295977190922869,-0.0883163912118718+0i,-0.0469064499116233+0i
3.60703738971528+0i,1.35117559366579+0i,-66.7326673769609+0i,-68.7031774287701+0i,-0.0177684512873366,-0.0395186021427563,-0.0893622047399418+0i,-0.0448820271825675+0i
3.62966331434348+0i,1.3444449268955+0i,-66.8267911685421+0i,-68.782943925887+0i,-0.00579987029444773,-0.0328742277271452,-0.0883239212867871+0i,-0.0468922693897985+0i
3.60674829792815+0i,1.33816167281016+0i,-66.921682614299+0i,-68.8639272040598+0i,-0.00551626972583286,-0.0361270867448695,-0.0893751760310284+0i,-0.04485619142797+0i
3.58399367619063+0i,1.33128612417646+0i,-67.0246433953533+0i,-68.9463328222582+0i,-0.0125881444527387,-0.0395945617563811,-0.0903726366015881+0i,-0.0428110564419671+0i
3.60659779492271+0i,1.32358180298277+0i,-67.1256911759765+0i,-69.0244409920836+0i,-0.0116658546127724,-0.0332654301380444,-0.0893819260103998+0i,-0.0448427396873943+0i
3.58368888434302+0i,1.31570673695361+0i,-67.231602491156+0i,-69.1011030730948+0i,-0.0155256343149119,-0.0338785714002086,-0.0903856808646555+0i,-0.0427835096109779+0i
3.56092085778175+0i,1.30688622821603+0i,-67.3307502479716+0i,-69.1714024394593+0i,-0.00781149021440797,-0.0295846711874148,-0.0913362666011858+0i,-0.0407146951770133+0i
3.58354822249016+0i,1.29818438694042+0i,-67.4317288617354+0i,-69.2457288881122+0i,-0.0105869157855487,-0.0315556532824637,-0.0903916979781947+0i,-0.0427707953704257+0i
3.56059960199322+0i,1.28868617279602+0i,-67.5326853038531+0i,-69.3251552078665+0i,-0.00960710039842638,-0.0387409689821396,-0.0913493417192721+0i,-0.0406853507721841+0i
3.53777565815869+0i,1.27820521854029+0i,-67.6428525741358+0i,-69.397814623558+0i,-0.0179132014070333,-0.0340694328478968,-0.0922540688757108+0i,-0.0385899828436812+0i
3.56048887466961+0i,1.26645400706653+0i,-67.7496368925496+0i,-69.4684520755469+0i,-0.0154304722745628,-0.0299622163341446,-0.0913538461392678+0i,-0.0406752356546707+0i
3.53742580829802+0i,1.25418223751041+0i,-67.8556558896288+0i,-69.5352793698887+0i,-0.0137514331492952,-0.0282695889322895,-0.0922675639298416+0i,-0.0385577054095882+0i
3.51446122473639+0i,1.24096745213547+0i,-67.9700469742526+0i,-69.6007725688043+0i,-0.0212624654722227,-0.0290643601347078,-0.0931286191515784+0i,-0.0364288387808376+0i
3.537347632106+0i,1.22582048777584+0i,-68.0768221343192+0i,-69.666767731245+0i,-0.0145045821241361,-0.0274446702757238,-0.0922705779424731+0i,-0.0385504921649775+0i
3.51407543539123+0i,1.21012796062937+0i,-68.1747581106394+0i,-69.7337792938911+0i,-0.00479331024143548,-0.0306186546043143,-0.0931426660787628+0i,-0.0363929080418163+0i
3.49087438745377+0i,1.19397064164453+0i,-68.2765624088537+0i,-69.8036097539506+0i,-0.00784242197473617,-0.0356081601141689,-0.0939618762395302+0i,-0.0342222999453164+0i
3.51402676280917+0i,1.17563685191384+0i,-68.384665573439+0i,-69.8750030230633+0i,-0.0149587272800531,-0.0350048946080932,-0.093144437305237+0i,-0.0363883745046516+0i
3.49043071817825+0i,1.15442229971739+0i,-68.4858281554475+0i,-69.9387170434336+0i,-0.00718553163436297,-0.0295334117893766,-0.0939770503742137+0i,-0.0341806085809263+0i
3.46684931692843+0i,1.13229059319693+0i,-68.5954367293295+0i,-70.0039397704917+0i,-0.0148516998476964,-0.0332675268044227,-0.0947568740342928+0i,-0.0319552002536234+0i
3.44323913686719+0i,1.10583131080438+0i,-68.7038662784682+0i,-70.0633021534384+0i,-0.0129446866033476,-0.0296531078526314,-0.0954848625353062+0i,-0.0297092750940456+0i
3.46690425536802+0i,1.07672728678416+0i,-68.7991268916938+0i,-70.1205156204489+0i,-0.000505494903169534,-0.0252530610102859,-0.0947551183224558+0i,-0.0319604060001965+0i
3.4427107913461+0i,1.04755785317576+0i,-68.9032934452563+0i,-70.1767547887619+0i,-0.00866600759279734,-0.0265803463628025,-0.0955005459697556+0i,-0.0296588219502831+0i
3.41839896780921+0i,1.01152843765683+0i,-69.0203276179289+0i,-70.2321728696575+0i,-0.020840859801055,-0.0280895873622811,-0.0961933128715393+0i,-0.0273284935332733+0i
3.39386730979265+0i,0.965233166153637+0i,-69.1340890287492+0i,-70.2864635316518+0i,-0.0169266951562186,-0.0293299359980068,-0.0968347156640577+0i,-0.0249607259962747+0i
3.41868972962376+0i,0.911625326681917+0i,-69.2379139534728+0i,-70.3514360147364+0i,-0.0076395620004881,-0.0376160213647871,-0.0961853627230742+0i,-0.0273564617198688+0i
3.39301348839369+0i,0.85106560661658+0i,-69.3422181034087+0i,-70.41811401641+0i,-0.00744815756923956,-0.0417999643179243,-0.0968559923666741+0i,-0.0248780373556027+0i
3.36683929400346+0i,0.775594049370906+0i,-69.4498678440135+0i,-70.4826729836612+0i,-0.0101758355673134,-0.042224289354678,-0.0974739050374963+0i,-0.022334677896517+0i
3.33993790172718+0i,0.676700066375574+0i,-69.5661640985674+0i,-70.5414800334501+0i,-0.0182568561213756,-0.0391023205347558,-0.0980393984325717+0i,-0.0197047292541528+0i
3.31183094224859+0i,0.529241953867688+0i,-69.6810382814801+0i,-70.6009697928995+0i,-0.016319740443322,-0.0425480396560509,-0.0985544424693408+0i,-0.0169417197933796+0i
3.28141288462124+0i,0.270025179513911+0i,-69.7932514320378+0i,-70.6480675210925+0i,-0.0131890439843119,-0.0331612179647642,-0.0990241065733944+0i,-0.0139365102282112+0i
3.24859875577503+0.0040869147563908i,0+0.40869147563908i,-69.9019661053263+4.3649192701117e-05i,-70.6901431646008-0.00040635501743155i,-0.00928581213457846,-0.0313953532833438,-0.0994288611539009+4.3649192701117e-05i,-0.0106802902250131-0.00040635501743155i
3.21579874834856+0.00890418465106884i,0.000713358235117189+0.66869673156053i,-70.0052139188219+0.000109663918366297i,-70.74346601961-0.00129433477658275i,-0.00351906106029176,-0.045908760076145,-0.0997287524353972+6.60147256651805e-05i,-0.00741409493302697-0.000887979759151203i
3.18302765319014+0.0146858265564247i,0.00219222933705484+0.872879734656901i,-70.1138566148838+0.000170499416302848i,-70.7902244894354-0.00276170968208618i,-0.00871775212745973,-0.0426157086961787,-0.0999249439344212+6.08354979365507e-05i,-0.00414276112923361-0.00146737490550342i
3.15029367524877+0.0218087654121966i,0.00538126745972105+1.07537387935258i,-70.2149190188052+0.000189476535127689i,-70.8339676603983-0.00494267654563612i,-0.00104240813158896,-0.0428728728502961,-0.100019995789773+1.89771188248412e-05i,-0.00087029811258715-0.00218096686354994i
3.11768943051556+0.030385099081996i,0.0126133826195589+1.25504236843786i,-70.3254955919832+0.000116842095688398i,-70.8773481148858-0.00798078588834207i,-0.0105589869456466,-0.0457716525948086,-0.10001758623238-7.26344394392914e-05i,0.00239119810730363-0.00303810934270595i
3.08547045671767+0.0409396299020426i,0.0303918288401146+1.43152658119474i,-70.4357163142233-0.000112863660495708i,-70.9139824824123-0.0120694451028531i,-0.0102944835477707,-0.04224834291972,-0.0999262386923043-0.000229705756184106i,0.00561397539320096-0.00408865921451101i
3.05417759882784+0.0533984945562089i,0.0725601334082507+1.54660692965034i,-70.539945108286-0.000579274221313861i,-70.9421326578317-0.0173914339505429i,-0.00446856107714311,-0.0368930021230192,-0.0997602329855739-0.000466410560818153i,0.00874282670365777-0.00532198884768979i
3.02485370023678+0.0667910757687248i,0.166119182618728+1.48575361312553i,-70.6485524863633-0.00135779500707525i,-70.9706456581148-0.0240300150768955i,-0.00906638714212349,-0.0401863878644839,-0.099540990935192-0.000778520785761393i,0.0116733875813777-0.00663858112635265i
2.99967913452883+0.0760721464002434i,0.462113059044557+0.861354296974295i,-70.7548147493456-0.00243477965404454i,-70.9989559087124-0.0315680211094905i,-0.00698096851109042,-0.042494960640834,-0.0992812944711443-0.00107698464696928i,0.0141847100432539-0.007538006032595i
2.98617984637901+0.0790484983439684i,1.62546293605237+0.225819781754729i,-70.859473871424-0.00365962979450824i,-71.0216572655478-0.0393857352409778i,-0.00555552185676333,-0.0382285373654767,-0.0991036002216637-0.0012248501404637i,0.0155271805300546-0.00781771413148733i
2.98167882186884+0.0791794614983591i,2.53770991828065+0.0385706836763859i,-70.9713129358184-0.00492174702883874i,-71.0403672467817-0.0472108268232145i,-0.0128053320866819,-0.0346832358612765,-0.0990337323076968-0.0012621172343305i,0.0159732546273778-0.0078250915822367i
2.98139884689642+0.0729393495033849i,3.0198592184937-0.544291543652307i,-71.0722826142421-0.00608623109773384i,-71.0578163684277-0.0544177594211423i,-0.00198732161042159,-0.0334425246707717,-0.098982356813254-0.0011644840688951i,0.0159934030247303-0.00720693259792776i
2.98096321348243+0.0660240263503883i,2.99787342248027-0.619767873049518i,-71.1697403515151-0.00714298394316205i,-71.0657439776585-0.0609399041662199i,0.00147017432971808,-0.0239564396485079,-0.0989279116028066-0.00105675284542821i,0.016028830417699-0.00652214474507763i
2.98056113700802+0.059455325458325i,2.9839856073724-0.592068546272827i,-71.2745321032536-0.00809683133533265i,-71.0749633065425-0.0668119740407578i,-0.00591099834839071,-0.0252813224862507,-0.0988807533900277-0.000953847392170598i,0.0160619936022754-0.0058720698745379i
2.98013515176031+0.054101046618231i,2.96226962250705-0.477352902668562i,-71.3770684235088-0.00896696743629307i,-71.0961996633209-0.0721543202509816i,-0.00369243940341235,-0.0373355809214431,-0.0988438808518542-0.000870136100960423i,0.0160992241430616-0.00534234621022381i
2.97893371699265+0.0508373970177158i,2.87041168708591-0.275913049230066i,-71.4759891269719-0.00979059620107486i,-71.1311227461659-0.0771731166342387i,-0.000113141954226847,-0.051138275417447,-0.0988075615088038-0.000823628764781783i,0.0162151925724833-0.00501879638325706i
2.9757677829714+0.0490503463391867i,2.66706603014195-0.135992550913366i,-71.5785863363601-0.0106005750679074i,-71.162015289644-0.0820128067366196i,-0.0038502856567888,-0.047418998621982,-0.0987469237314738-0.00080997886683257i,0.0165264551438684-0.00483969010238089i
2.97114727791893+0.0477713410398824i,2.5166085400226-0.0888699370511794i,-71.6768921049127-0.0114111869406756i,-71.1881641167646-0.086722507775184i,0.000357636371948189,-0.043130314222374,-0.0986634049244892-0.00081061187276816i,0.0169814871017592-0.0047097010385644i
2.9655514154582+0.0467254445276716i,2.41359496963422-0.0671685800593877i,-71.7785324223594-0.0122298032343228i,-71.210366514183-0.0913245108721619i,-0.00307834997371614,-0.0397348568294902,-0.0985619674729594-0.000818616293647211i,0.0175324594110497-0.00460200309697794i
2.95921829186948+0.0458215657444931i,2.33372214977469-0.0535057455914407i,-71.888960264529-0.0130611372126478i,-71.2287386912072-0.0958322532590474i,-0.0119830004320178,-0.0365277269432731,-0.0984448417376293-0.00083133397832503i,0.0181555499190511-0.00450774238688546i
2.95228270017267+0.0450175391394981i,2.26673580321342-0.0433799620932788i,-72.0000161213131-0.0139085689261498i,-71.2507838365227-0.100255073803108i,-0.0127428890703349,-0.0408823388799178,-0.0983129677137801-0.000847431713501923i,0.0188371935644154-0.00442282054406089i
2.94483053534302+0.0442904607797152i,2.20792036335183-0.0359685548408515i,-72.1095990638154-0.0147747082024046i,-71.2755546530338-0.104600080374589i,-0.011416266349574,-0.0443394897538383,-0.0981666761526924-0.000866139276254832i,0.0195686732428261-0.00434500657148058i
2.9369473705996+0.0436239486919524i,2.15724829246907-0.0305390658818912i,-72.2200824799365-0.0156615146764145i,-71.2927614399037-0.108872800622827i,-0.0124769212678686,-0.0375481125550934,-0.0980064948532171-0.000886806474009941i,0.0203413256851266-0.00427272024823853i
2.92873529649786+0.0429983559118357i,2.11634564086222-0.0264337057163826i,-72.3395004969626-0.0165701504770362i,-71.3121670917336-0.113076889604141i,-0.0215845186318262,-0.0405505466064184,-0.0978334983943111-0.00090863580062163i,0.0211448947765484-0.00420408898131394i
2.92021964223632+0.0424121752962644i,2.07769571550519-0.0228148930983457i,-72.4589091717244-0.0175016710007294i,-71.33192450349-0.117215848863531i,-0.021761227002056,-0.0417340962256283,-0.0976474477596776-0.000931520523693297i,0.0219766844691821-0.00413895925938978i
2.91145006987892+0.0418593098185522i,2.04373750895871-0.0199550093993621i,-72.5806240357472-0.0184568291797422i,-71.3523571608363-0.121292603389688i,-0.0242661634915322,-0.0432642805772971,-0.0974487005313513-0.000955158179012743i,0.0228316232310471-0.00407675452615705i
2.90246303160877+0.041336320263724i,2.01319083986015-0.0175890301193507i,-72.7013517361519-0.0194361881438935i,-71.3703113743983-0.12530975462578i,-0.0234902352954975,-0.0416601627557007,-0.0972374651091952-0.000979358964151342i,0.0237059491936589-0.00401715123609211i
2.8933013763254+0.0408374344632061i,1.98671392305929-0.0156874986539615i,-72.8227159567537-0.0204400388781939i,-71.3803832178492-0.129269365339059i,-0.0243500064852853,-0.0346671375670269,-0.0970142141164848-0.00100385073430038i,0.0245952941161171-0.00395961071327827i
2.88400678937495+0.0403551097042053i,1.96421510676022-0.0141038180883396i,-72.9382169278569-0.0214683514722684i,-71.3890968480379-0.133172795156613i,-0.0187214412402881,-0.0342090570460876,-0.0967795298629223-0.00102831259407445i,0.0254954268574471-0.00390342981755484i
2.87461062175501+0.0398857098337228i,1.94472498517216-0.0128681380135473i,-73.0562261655621-0.0225209016634955i,-71.3981372626917-0.137021077188498i,-0.0214753528421205,-0.03544356237812,-0.0965338848630498-0.00105255019122712i,0.0264031477242664-0.003848282031885i
2.86512651056925+0.0394291384044556i,1.92650729496107-0.0117699409746922i,-73.1757936284933-0.0235974292350744i,-71.3980728809353-0.140815245890402i,-0.0232900685468209,-0.027252608529853,-0.0962773943843925-0.00107652757157891i,0.0273169902863221-0.00379416870190388i
2.85557955297141+0.0389801572092526i,1.91069625117089-0.0107974962756283i,-73.287943024302-0.0246974531428913i,-71.3959556580507-0.144555856978181i,-0.0161388682912005,-0.0261171680192156,-0.0960105275175554-0.00110002390781693i,0.028234390903799-0.00374061108777861i
