theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
3.97236763608359+0i,1.55264169398619+0i,-32.9480933201788+0i,-30.7567800738213+0i,-0.0103109657340488,-0.00191532349826362,-0.0674303673569822+0i,-0.0738454166357156+0i
3.94817004125889+0i,1.55260815361401+0i,-33.02623800248+0i,-30.8342676840394+0i,-0.00894734791696639,-0.00529530512884735,-0.0691973343842763+0i,-0.0721923050893283+0i
3.97212604716699+0i,1.55256945044925+0i,-33.1037127537694+0i,-30.914479395368+0i,-0.0100265456661353,-0.00638258727707619,-0.0674482056232159+0i,-0.073829124051477+0i
3.94793013134164+0i,1.55253446463221+0i,-33.1744562196261+0i,-30.9889514153085+0i,-0.0015288138141285,-0.002296318055381,-0.0692146520426628+0i,-0.0721757018851435+0i
3.97188445235115+0i,1.55249803039076+0i,-33.2410591901932+0i,-31.0631948752322+0i,0.000863069821152251,-0.000430633163466254,-0.0674660403882609+0i,-0.0738128267601881+0i
3.94769027415197+0i,1.55246663243389+0i,-33.3093111783973+0i,-31.1486506052884+0i,0.000979973708459703,-0.0132966318790806,-0.0692319619125027+0i,-0.072159098177193+0i
3.9716428980556+0i,1.55242788378923+0i,-33.3749155783568+0i,-31.2450557128214+0i,0.0018794682656571,-0.0226085796378754,-0.0674838682251874+0i,-0.0737965278950544+0i
3.947450380018+0i,1.552391094295+0i,-33.438922790756+0i,-31.3375821654259+0i,0.00524205806543243,-0.0203839648450685,-0.0692492704645807+0i,-0.0721424877594567+0i
3.97140137238839+0i,1.55235114297889+0i,-33.4997159328592+0i,-31.4325118096711+0i,0.00670854790912667,-0.0211494175887266,-0.0675016900123283+0i,-0.0737802266564663+0i
3.94721051605523+0i,1.55231573907277+0i,-33.5621158597992+0i,-31.5274739138444+0i,0.00686664591521158,-0.0228362288934874,-0.0692665728552938+0i,-0.0721258752798348+0i
3.97115987088139+0i,1.55227503343946+0i,-33.6251030960916+0i,-31.6201990754209+0i,0.00453226978724786,-0.0189612388312741,-0.0675195060796296+0i,-0.0737639227452206+0i
3.94697066797048+0i,1.55223957979092+0i,-33.6876659532453+0i,-31.7019762251816+0i,0.00672101296219907,-0.00966789001008861,-0.0692838701158218+0i,-0.0721092597505614+0i
3.97091835831604+0i,1.55220163341429+0i,-33.751443148381+0i,-31.786714297289+0i,0.00376012388878788,-0.0109904583224583,-0.0675373190245187+0i,-0.0737476137849923+0i
3.94673085283212+0i,1.5521678099238+0i,-33.8189315594625+0i,-31.8725269138142+0i,0.00181274993394442,-0.013719974168882,-0.0693011610154575+0i,-0.072092642356274+0i
3.97067688839255+0i,1.55212729678903+0i,-33.8941352822475+0i,-31.9706640669855+0i,-0.00764859789901617,-0.0244058497674711,-0.0675551248860303+0i,-0.0737313034038654+0i
3.9464909907452+0i,1.55208712365692+0i,-33.9636657029505+0i,-32.0619589643209+0i,-0.000211969389605215,-0.0192188797739541,-0.0693184513133589+0i,-0.0720760175614434+0i
3.97043545777032+0i,1.55204428823258+0i,-34.0408510847646+0i,-32.1445479667101+0i,-0.00961245790261689,-0.00887401100990481,-0.0675729239114642+0i,-0.0737149913793352+0i
3.94625117592454+0i,1.55200727319185+0i,-34.1118168676647+0i,-32.2276578876479+0i,-0.00163004868301897,-0.0110505290407097,-0.0693357342171267+0i,-0.0720593918970454+0i
3.97019402923474+0i,1.55196584490455+0i,-34.178708448052+0i,-32.3043087920683+0i,0.00069913845708669,-0.00295222922130534,-0.0675907188443743+0i,-0.0736986751990885+0i
3.94601141429774+0i,1.55193253553498+0i,-34.2469274798535+0i,-32.3905632075845+0i,0.00113397749958288,-0.0142116497386791,-0.069353009301084+0i,-0.0720427657775835+0i
3.96995262179734+0i,1.55189066433789+0i,-34.3093692500031+0i,-32.4733377293121+0i,0.00516673813343704,-0.00909216557798875,-0.0676085082830102+0i,-0.0736823561495297+0i
3.94577166207704+0i,1.55185664976763+0i,-34.3825923731025+0i,-32.5611467180625+0i,-0.00385284337865599,-0.0157828525812125,-0.0693702797207544+0i,-0.0720261361692011+0i
3.96971125139224+0i,1.5518127305574+0i,-34.4547400380848+0i,-32.6462667684663+0i,-0.00452137392873109,-0.0114540150935618,-0.0676262910535654+0i,-0.0736660353103007+0i
3.94553189297718+0i,1.55177540988584+0i,-34.5257130999047+0i,-32.7331894463744+0i,-0.00158551445146227,-0.0149131766585959,-0.0693875473684035+0i,-0.072009501249471+0i
3.96946989280764+0i,1.55173190993081+0i,-34.5913820214+0i,-32.8157951518735+0i,0.00197514751834049,-0.00895599452024021,-0.0676440690136585+0i,-0.0736497109788993+0i
3.9452921598297+0i,1.5516965950141+0i,-34.6558178293723+0i,-32.9041755799726+0i,0.00496900046642068,-0.0163875634138164,-0.0694048084387006+0i,-0.07199286468524+0i
3.9692285418828+0i,1.55165395451979+0i,-34.7302962131995+0i,-33.0009988389942+0i,-0.00681654135807452,-0.0231898761461846,-0.0676618424692021+0i,-0.0736333828753839+0i
3.94505238085663+0i,1.55161243926552+0i,-34.8050190544185+0i,-33.0963587371307+0i,-0.00530077240048854,-0.0233836773343754,-0.0694220688185196+0i,-0.0719762208021283+0i
3.96898725647095+0i,1.55156481942471+0i,-34.8841414830638+0i,-33.1825464478292+0i,-0.0114428214846622,-0.0125706557818934,-0.0676796071605524+0i,-0.0736170549165973+0i
3.94481262995272+0i,1.55152460464821+0i,-34.9668947847202+0i,-33.2561086116976+0i,-0.0133139784692702,-0.00160258913853717,-0.069439323187144+0i,-0.071959574729923+0i
3.96874595220017+0i,1.55148040520808+0i,-35.052029412904+0i,-33.3302477685272+0i,-0.0174372588841019,-0.000538435434312756,-0.067697369299718+0i,-0.0736007213952254+0i
3.94457290541519+0i,1.55144127370227+0i,-35.1383663739643+0i,-33.4105549217001+0i,-0.0168803893927789,-0.00836422682020399,-0.0694565716674875+0i,-0.0719429263527636+0i
3.9685046922213+0i,1.55139422480452+0i,-35.2278184528656+0i,-33.4942260839723+0i,-0.0217369546634973,-0.0100867756846674,-0.0677151242378253+0i,-0.0735843865874813+0i
3.94433315280986+0i,1.55135075107746+0i,-35.3155313127697+0i,-33.5828866563695+0i,-0.0182390417289451,-0.0167343005059999,-0.0694738181751231+0i,-0.0719262718912216+0i
3.96826347586007+0i,1.55130084778807+0i,-35.3958062004901+0i,-33.668962513503+0i,-0.0125420156948168,-0.0125078066824957,-0.0677328720256149+0i,-0.0735680504510054+0i
3.94409342663362+0i,1.55125855321441+0i,-35.4791221167026+0i,-33.7468701542003+0i,-0.0138248574236961,-0.00599802556548346,-0.0694910587888066+0i,-0.0719096151318488+0i
3.96802223617621+0i,1.55121247237452+0i,-35.5550474169841+0i,-33.8226413085854+0i,-0.00817468269377475,-0.00221944593120615,-0.0677506175877652+0i,-0.0735517084538245+0i
3.94385375004438+0i,1.55117362299344+0i,-35.6378208893677+0i,-33.8985568331995+0i,-0.013265180539638,-0.00402256692746272,-0.0695082918439774+0i,-0.0718929576866362+0i
3.96778100695397+0i,1.55112805908562+0i,-35.7197712440817+0i,-33.9896011326166+0i,-0.0141819962762346,-0.0175089365319985,-0.0677683584377616+0i,-0.0735353628851525+0i
3.94361402471794+0i,1.55108278335084+0i,-35.8111609960363+0i,-34.0703615397837+0i,-0.021864227545227,-0.0088841144440146,-0.0695255244093035+0i,-0.0718762927230624+0i
3.96753983217181+0i,1.55103327933036+0i,-35.8989545137797+0i,-34.1485761215559+0i,-0.0200074264016088,-0.00469556504454727,-0.0677860913418316+0i,-0.0735190167276254+0i
3.94337432741057+0i,1.55098935604766+0i,-35.9845024523686+0i,-34.226540318833+0i,-0.0160051876232075,-0.00610457169969414,-0.0695427509656801+0i,-0.0718596255774089+0i
3.96729864986866+0i,1.55094208160136+0i,-36.0649004345457+0i,-34.3051290018182+0i,-0.0125941613212062,-0.00508601720131141,-0.067803820855918+0i,-0.0735026657838923+0i
3.94313465745366+0i,1.55089940836863+0i,-36.1360214560416+0i,-34.3842290793079+0i,-0.00156104993428574,-0.00725712128420009,-0.0695599715615543+0i,-0.0718429562055721+0i
3.9670574486537+0i,1.55085553745004+0i,-36.2102272842657+0i,-34.4696136547448+0i,-0.00638428040846861,-0.0118982661549278,-0.0678215478156901+0i,-0.0734863092819612+0i
3.94289499570702+0i,1.55081215398532+0i,-36.2944657601957+0i,-34.5561716245446+0i,-0.0146612883578658,-0.0147316865215337,-0.0695771875720738+0i,-0.0718262832782016+0i
3.96681632405995+0i,1.5507621604141+0i,-36.368883646678+0i,-34.6435018201762+0i,-0.00657862128198961,-0.0138602419289766,-0.0678392652003818+0i,-0.0734699537026686+0i
3.9426553374422+0i,1.55071766228522+0i,-36.4569612089574+0i,-34.7148529737456+0i,-0.0184831629431974,0.000458452898256967,-0.0695943993362072+0i,-0.0718096064676066+0i
3.96657518372612+0i,1.55067070905041+0i,-36.5364937791076+0i,-34.7922567892685+0i,-0.0116755903531853,-0.00395022273923873,-0.0678569797969912+0i,-0.0734535927836802+0i
3.94241570214273+0i,1.5506270253879+0i,-36.6214094531616+0i,-34.8766949453479+0i,-0.0153040685995842,-0.0126452289482555,-0.0696116054543609+0i,-0.0717929271312041+0i
3.96633408983479+0i,1.55057693293711+0i,-36.7005136515018+0i,-34.958358951752+0i,-0.0112295113030179,-0.00822677565829011,-0.0678746870371994+0i,-0.0734372307457344+0i
3.94217606410579+0i,1.55053151693487+0i,-36.7898990662893+0i,-35.0504613354301+0i,-0.0197566070159505,-0.020326140196619,-0.0696288077715488+0i,-0.07177624348148+0i
3.96609304930787+0i,1.55047754389747+0i,-36.8706353906471+0i,-35.1325696953915+0i,-0.012843937943785,-0.00868749189925389,-0.0678923864140444+0i,-0.0734208680621939+0i
3.94193642810131+0i,1.55043092865162+0i,-36.9545270616189+0i,-35.2158201983782+0i,-0.014245665027425,-0.0114909471352462,-0.0696460059443571+0i,-0.0717595558514584+0i
3.96585198401997+0i,1.55038083623569+0i,-37.0366909816821+0i,-35.2987342657296+0i,-0.0142538363993641,-0.00950956792002389,-0.0679100836638735+0i,-0.0734044994313408+0i
3.94169679358642+0i,1.55033294066516+0i,-37.1176886808234+0i,-35.3781584139752+0i,-0.0113344991304229,-0.00768128404125745,-0.0696632000108473+0i,-0.071742864204384+0i
3.96561091595508+0i,1.55028455672076+0i,-37.1984587043869+0i,-35.4599262944599+0i,-0.0128422463923803,-0.0083797541385211,-0.0679277771710774+0i,-0.0733881263461362+0i
3.94145717459458+0i,1.55023677990529+0i,-37.2877786909388+0i,-35.5303063215069+0i,-0.0196395975884451,0.00134614247213594,-0.0696803889635402+0i,-0.0717261695191493+0i
3.96536986099799+0i,1.55018853425356+0i,-37.3763864177807+0i,-35.5933069604096+0i,-0.0206622610729008,0.0103711109840068,-0.0679454657689968+0i,-0.0733717498866838+0i
3.94121759642365+0i,1.55014340356396+0i,-37.4676503889204+0i,-35.6608523402878+0i,-0.0215664001515252,0.00416409368246851,-0.06969757098813+0i,-0.0717094735607129+0i
3.965128816758+0i,1.5500955629885+0i,-37.5540701761926+0i,-35.7304179612799+0i,-0.0184566376395816,0.00378974890006556,-0.0679631496326188+0i,-0.0733553698921508+0i
3.9409780098833+0i,1.5500481292876+0i,-37.6338073555075+0i,-35.7981199336268+0i,-0.0100224297026026,0.00399080055590173,-0.0697147496122667+0i,-0.0716927729028454+0i
3.9648877532549+0i,1.55000367272271+0i,-37.7057232624824+0i,-35.8756827734794+0i,-0.00393507601475207,-0.00422385552661586,-0.0679808309601607+0i,-0.073338984325978+0i
3.94073844892039+0i,1.54995731980332+0i,-37.7856583977079+0i,-35.9507994901332+0i,-0.0102032128241136,-0.00344064674048372,-0.069731922401367+0i,-0.0716760699132544+0i
3.96464673075247+0i,1.54991026571248+0i,-37.8689492651292+0i,-36.0243641737757+0i,-0.0152923620903662,-0.000242086356580407,-0.067998505330952+0i,-0.0733225972859424+0i
3.94049887460066+0i,1.54986111557227+0i,-37.9591431477042+0i,-36.0905521688436+0i,-0.0204447904292389,0.00547136681063654,-0.0697490921457309+0i,-0.0716593618785873+0i
3.96440572579777+0i,1.54981375488979+0i,-38.0497692907335+0i,-36.160717850543+0i,-0.0226099685641294,0.0031405254806538,-0.0680161744652261+0i,-0.0733062071799921+0i
3.94025929407258+0i,1.54976255327839+0i,-38.1386069193134+0i,-36.24142918495+0i,-0.0190713702483674,-0.00906868510914149,-0.0697662583315697+0i,-0.0716426492978357+0i
3.96416477771882+0i,1.54971092944886+0i,-38.2141459356277+0i,-36.3159714227652+0i,-0.00750518083382001,-0.00125242112962698,-0.0680338354804781+0i,-0.0732898166856436+0i
3.94001975089147+0i,1.54966209498447+0i,-38.2902457343123+0i,-36.3884953980594+0i,-0.00631638084669461,-0.000898040083115115,-0.0697834178378947+0i,-0.0716259352110798+0i
3.96392378034289+0i,1.5496168057496+0i,-38.3683044286381+0i,-36.4614147322988+0i,-0.010007198167596,0.000354084342270022,-0.0680514961581168+0i,-0.0732734185816509+0i
3.93978021315512+0i,1.54956706156618+0i,-38.4481866893824+0i,-36.5268144955093+0i,-0.0100816877942389,0.00620945418394236,-0.069800572950087+0i,-0.071609217394408+0i
3.96368278688912+0i,1.54952283975506+0i,-38.5316838631643+0i,-36.594464931365+0i,-0.0154280211859046,0.00560658063320485,-0.068069152596017+0i,-0.0732570164889354+0i
3.93954068247485+0i,1.54947234546125+0i,-38.6118161593059+0i,-36.66019192574+0i,-0.0103145725895102,0.00586550158654298,-0.0698177235520776+0i,-0.0715924959615578+0i
3.96344180963322+0i,1.54942796663789+0i,-38.6926889077011+0i,-36.735674632237+0i,-0.0127859445009371,-0.00224209525252506,-0.0680868038942666+0i,-0.0732406112444706+0i
3.93930114001281+0i,1.54937484759269+0i,-38.7707170139233+0i,-36.8113798228688+0i,-0.00819323523067705,-0.00412942103350744,-0.0698348709915684+0i,-0.0715757695983145+0i
3.96320087484755+0i,1.5493276565385+0i,-38.8441672866043+0i,-36.8862525928148+0i,-0.00534582455204191,-0.00164856530663782,-0.068104448128863+0i,-0.0732242046393336+0i
3.93906162983631+0i,1.54927637372364+0i,-38.9280452192746+0i,-36.9557553652597+0i,-0.0140259205568114,0.00205626893830502,-0.0698520121135708+0i,-0.0715590413832211+0i
3.9629599536849+0i,1.54922924497715+0i,-39.006187098292+0i,-37.0267174889926+0i,-0.0100197916046465,0.0022456709787495,-0.0681220874127146+0i,-0.0732077947115912+0i
3.93882212433112+0i,1.54917701830606+0i,-39.0892540966208+0i,-37.099841985766+0i,-0.01319784943448,-0.00158218738389171,-0.0698691488943084+0i,-0.0715423093895142+0i
3.96271905745121+0i,1.54912881232207+0i,-39.1646508495048+0i,-37.1731525547683+0i,-0.00725703196605476,-0.000119186769040658,-0.0681397209179711+0i,-0.0731913822332999+0i
3.93858262558429+0i,1.54907587075909+0i,-39.2396606005966+0i,-37.2478813399136+0i,-0.00512346990807089,-0.00320321138105784,-0.0698862811837538+0i,-0.0715255737642509+0i
3.96247815686287+0i,1.54902949772627+0i,-39.3115564398431+0i,-37.3249970395987+0i,-0.00373848845882918,-0.00394073447423726,-0.0681573507876627+0i,-0.073174965210839+0i
3.93834313232187+0i,1.54897570276356+0i,-39.3882342913567+0i,-37.4002148771964+0i,-0.00677444244117709,-0.00370900317799316,-0.0699034090723623+0i,-0.0715088344196854+0i
3.96223728028169+0i,1.54892833634015+0i,-39.470848264433+0i,-37.4840009509506+0i,-0.0144389981306885,-0.0106275281757693,-0.0681749749456431+0i,-0.0731585455784964+0i
3.93810358761354+0i,1.54886801346654+0i,-39.5427429392627+0i,-37.553032825185+0i,-0.00197413820016834,0.00246021314210343,-0.0699205366294958+0i,-0.0714920873764596+0i
3.96199638212421+0i,1.54882413654656+0i,-39.621388052268+0i,-37.6286460663028+0i,-0.0104525162791491,-0.00247112088780255,-0.0681925967261442+0i,-0.073142120230039+0i
3.93786409073535+0i,1.5487672432388+0i,-39.6993869688928+0i,-37.7003572205181+0i,-0.00806125986900952,-0.000235814639218068,-0.0699376567557962+0i,-0.0714753395760274+0i
3.96175552930311+0i,1.54872023396009+0i,-39.7819474246718+0i,-37.7735332879681+0i,-0.0143502445449677,-5.03737206574151e-05,-0.0682102112340436+0i,-0.0731256937294079+0i
3.93762459491271+0i,1.54866209026355+0i,-39.8656466325746+0i,-37.8444423324434+0i,-0.0137444351076574,0.000549543274414699,-0.0699547727951323+0i,-0.0714585877496989+0i
3.96151470716362+0i,1.54861336982148+0i,-39.9443560738113+0i,-37.9146942601955+0i,-0.0104816216947761,0.00285733732795923,-0.0682278195419525+0i,-0.0731092650800893+0i
3.93738512663682+0i,1.54855665448314+0i,-40.0206522692689+0i,-37.9782600577807+0i,-0.00632431260356991,0.00787603616701915,-0.0699718828539947+0i,-0.071441833752129+0i
3.96127384774054+0i,1.54851301626458+0i,-40.0876601172141+0i,-38.0447521693674+0i,0.00123757867288088,0.00660071805957507,-0.0682454266181323+0i,-0.0730928296463417+0i
3.93714571724192+0i,1.54846079787826+0i,-40.159003168156+0i,-38.1167212479362+0i,-0.00135406624710033,-0.000543998790037525,-0.0699889846947362+0i,-0.0714250797787442+0i
3.96103301837979+0i,1.54841560345519+0i,-40.2370358383194+0i,-38.2016176913489+0i,-0.0097696426250975,-0.011820051388264,-0.0682630275383259+0i,-0.0730763920243861+0i
3.93690621012886+0i,1.54835219328727+0i,-40.3183105110836+0i,-38.2889596159868+0i,-0.011268583262444,-0.015933609767349,-0.0700060895018184+0i,-0.0714083148706325+0i
3.9607922969258+0i,1.54829753043478+0i,-40.3969790905086+0i,-38.3888796295767+0i,-0.0103879628092391,-0.026860056057836,-0.0682806166156834+0i,-0.0730599575320302+0i
3.93666664968168+0i,1.5482275725139+0i,-40.4746868548283+0i,-38.4718532801186+0i,-0.00768457021907842,-0.0115821084102208,-0.0700231941007004+0i,-0.0713915421316534+0i
3.96055156473875+0i,1.54817514397521+0i,-40.54584366771+0i,-38.550153610949+0i,-0.00285861036128932,-0.00525681275741863,-0.0682982025203776+0i,-0.0730435180730329+0i
3.93642720121301+0i,1.54811521216477+0i,-40.6155834460381+0i,-38.631814904576+0i,0.000300508360448148,-0.0102865204884037,-0.070040286688567+0i,-0.0713747731385771+0i
3.96031081725836+0i,1.54806559667779+0i,-40.6845768386302+0i,-38.7121780173447+0i,-0.000677607008178427,-0.00733603943244465,-0.0683157855838828+0i,-0.0730270733362425+0i
3.93618775960139+0i,1.54800505156101+0i,-40.7535383812873+0i,-38.7929441188431+0i,0.00109583211425868,-0.00940810096486167,-0.0700573747713283+0i,-0.0713580005335748+0i
3.96007008165428+0i,1.54795555431195+0i,-40.8303747284244+0i,-38.8839255996955+0i,-0.00850298331640698,-0.0179708556739886,-0.0683333638207529+0i,-0.0730106251783987+0i
3.93594825644937+0i,1.54788756116292+0i,-40.907397968245+0i,-38.9798257288915+0i,-0.00694877659267856,-0.0245589096709007,-0.0700744632279073+0i,-0.0713412195250451+0i
3.95982945172158+0i,1.54782872922772+0i,-40.9885052772164+0i,-39.0584822191115+0i,-0.0127563785873281,-0.00566231020800934,-0.0683509303840608+0i,-0.0729941800120617+0i
3.93570879005017+0i,1.54776328458005+0i,-41.0714069615696+0i,-39.1401043678377+0i,-0.0128101393096838,-0.0102977117258565,-0.0700915450435177+0i,-0.0713244370003194+0i
3.95958880361145+0i,1.54770743392194+0i,-41.1427426650106+0i,-39.2137377480288+0i,-0.00296720912480275,-0.000655650814727737,-0.068368494316209+0i,-0.072977729376396+0i
3.93546938177065+0i,1.54764661953144+0i,-41.2190907300664+0i,-39.2919867301578+0i,-0.00623944636041251,-0.00694132766870093,-0.0701086186954095+0i,-0.0713076544602449+0i
3.959348134631+0i,1.54759409573573+0i,-41.2918355720934+0i,-39.3674091459653+0i,-0.0043587862151746,-0.00246114272028319,-0.0683860558117592+0i,-0.072961273087241+0i
3.93522996631202+0i,1.54753130273352+0i,-41.3697532103361+0i,-39.4440187444672+0i,-0.00779194940203976,-0.00531873117226977,-0.0701256888407379+0i,-0.0712908673296378+0i
3.95910748098413+0i,1.54747849910177+0i,-41.4550715063309+0i,-39.518527503568+0i,-0.0169146837670038,-0.00156394547982641,-0.0684036122277776+0i,-0.0729448136209274+0i
3.9349905117627+0i,1.54741055884115+0i,-41.5326074579116+0i,-39.5899626982793+0i,-0.0073931938280003,-0.000161121340641834,-0.0701427577526321+0i,-0.0712740733707256+0i
3.95886681910754+0i,1.54735977727844+0i,-41.607104758694+0i,-39.6685559070282+0i,-0.00607613549998209,-0.00566485938187067,-0.0684211652824365+0i,-0.0729283493669884+0i
3.98298255491945+0i,1.54729323791602+0i,-41.6866031788117+0i,-39.7515936253951+0i,-0.0128557000176048,-0.00848070757884778,-0.0666427201001152+0i,-0.0745570107881056+0i
3.95862509141014+0i,1.54723620398763+0i,-41.7724850444255+0i,-39.8268634767696+0i,-0.0174430735285602,-0.00235804342875068,-0.0684387920852304+0i,-0.0729118079457272+0i
3.98273967958389+0i,1.54716627403492+0i,-41.8498172140799+0i,-39.8993191535191+0i,-0.0106713434609942,0.00208514596677767,-0.0666608261933765+0i,-0.074540822716257+0i
3.95838341649966+0i,1.54711337116125+0i,-41.9303445554338+0i,-39.9721248295432+0i,-0.0120709303129143,8.95898535486772e-05,-0.0684564110410725+0i,-0.0728952658776668+0i
3.98249678849041+0i,1.54704621742534+0i,-42.0054773070163+0i,-40.0503837620712+0i,-0.00845382205368939,-0.00373430333136837,-0.0666789295287733+0i,-0.0745246291966413+0i
3.95814172971922+0i,1.54699091137149+0i,-42.0893119273628+0i,-40.1214275113445+0i,-0.0153605934828658,0.00183496946592476,-0.0684740268636656+0i,-0.0728787187392451+0i
3.98225391870194+0i,1.54692283144718+0i,-42.1737852110546+0i,-40.1924726948587+0i,-0.0177762563487853,0.003463249187178,-0.0666970273429713+0i,-0.0745084327013455+0i
3.95790003751167+0i,1.54686579967518+0i,-42.2498337232532+0i,-40.2663223755677+0i,-0.00755687311662445,-0.000987513736953938,-0.0684916390819501+0i,-0.0728621669720842+0i
3.98201104371971+0i,1.54679941670714+0i,-42.3125432465354+0i,-40.3333330587591+0i,0.00400559832767033,0.00748154827324798,-0.0667151216098905+0i,-0.0744922314646133+0i
3.95765845169025+0i,1.5467518407731+0i,-42.3832777237056+0i,-40.4031900699818+0i,-0.00222523762069393,0.00298860701442161,-0.0685092395495243+0i,-0.072845618237104+0i
3.98176814750663+0i,1.54668887005243+0i,-42.4575691416534+0i,-40.4722565730159+0i,-0.00755820442518917,0.00540952138283846,-0.0667332135225914+0i,-0.0744760244169103+0i
3.95741681654584+0i,1.54663505142797+0i,-42.5395331773884+0i,-40.5394055024791+0i,-0.0134371961242774,0.00568013240737342,-0.0685268396107922+0i,-0.0728290618706349+0i
3.98152529989854+0i,1.5465684812758+0i,-42.618929377874+0i,-40.6133988682101+0i,-0.0126449026065627,0.000466450488691095,-0.0667512978790087+0i,-0.0744598162196755+0i
3.95717514165358+0i,1.54650947540299+0i,-42.7033796536166+0i,-40.6915920897442+0i,-0.0159058371774536,-0.00538072300675729,-0.0685444385650864+0i,-0.072812498527362+0i
3.98128252416595+0i,1.54643689041659+0i,-42.781347548425+0i,-40.7647059482006+0i,-0.0111985218603081,0.00132974997385027,-0.0667693729480994+0i,-0.0744436084302582+0i
3.95693347710005+0i,1.54637781757552+0i,-42.8635772674539+0i,-40.8302344419519+0i,-0.0136676862656246,0.00726743788891659,-0.0685620327633056+0i,-0.0727959316401913+0i
3.98103969856816+0i,1.54631133028913+0i,-42.9354553996498+0i,-40.9005681558362+0i,-0.00509068440280558,0.00409367903848601,-0.0667874477931372+0i,-0.0744273929227605+0i
3.95669185071387+0i,1.54625491313903+0i,-43.00816657401+0i,-40.9736836831122+0i,-0.00413155418057443,-0.000336164156913288,-0.0685796201795863+0i,-0.0727793631191129+0i
3.98079688170319+0i,1.54618875178122+0i,-43.0747697461097+0i,-41.048458075142+0i,0.000202345950608418,-0.000363218419673794,-0.0668055180502817+0i,-0.074411173610107+0i
3.95645023064104+0i,1.54613177548725+0i,-43.1488779896158+0i,-41.1132946737453+0i,-0.00551104037351724,0.00792619217870505,-0.0685972031325847+0i,-0.0727627907820124+0i
3.98055405016092+0i,1.5460682786528+0i,-43.2212982177337+0i,-41.1853206786172+0i,-0.00559664265746385,0.00236894405748744,-0.0668235854604887+0i,-0.074394948929378+0i
3.95620860160688+0i,1.54600919475762+0i,-43.2987766368536+0i,-41.2542011370179+0i,-0.00886363638706023,0.00386575518144094,-0.0686147827327626+0i,-0.0727462135821225+0i
3.98031126565074+0i,1.54594219722118+0i,-43.3678749098536+0i,-41.3219772721352+0i,-0.00225662756793543,0.00660258788818791,-0.0668416454321113+0i,-0.0743787230054934+0i
3.95596700772966+0i,1.54588547354234+0i,-43.4393112192664+0i,-41.3927182811259+0i,-0.00280395364286434,0.00198862555712132,-0.0686323557699444+0i,-0.0727296345478772+0i
3.98006847898497+0i,1.54581988219847+0i,-43.5092675952091+0i,-41.4728498117712+0i,-0.00309667431855853,-0.00576903809201679,-0.0668597016240942+0i,-0.0743624925532831+0i
3.9557253577232+0i,1.54575635280756+0i,-43.5818446890413+0i,-41.5586325341053+0i,-0.00392716494970635,-0.0130696749187242,-0.068649928882548+0i,-0.0727130474153098+0i
3.97982578352142+0i,1.5456827779003+0i,-43.6501175705058+0i,-41.6509638843476+0i,-0.00139513437005689,-0.0179850864251723,-0.0668777470944631+0i,-0.0743462638171485+0i
3.95548366253835+0i,1.54561368521371+0i,-43.7194839828002+0i,-41.7374669731927+0i,-0.00069891102372388,-0.0138066359107571,-0.0686675012706665+0i,-0.0726964529343972+0i
3.97958309714874+0i,1.54554020149929+0i,-43.7870976239818+0i,-41.8243163444894+0i,-0.000717853231648746,-0.0125193399865968,-0.0668957879499361+0i,-0.0743300313100781+0i
3.95524199930589+0i,1.54547331286353+0i,-43.8521428598113+0i,-41.9085982854542+0i,0.00363983149567559,-0.0116020845633606,-0.0686850673251707+0i,-0.0726798564014595+0i
3.97934040091624+0i,1.54540183827084+0i,-43.915841496069+0i,-41.9952840240583+0i,0.00321518934054055,-0.0123719448385708,-0.0669138255981899+0i,-0.074313793765458+0i
3.95500035890103+0i,1.54533619939546+0i,-43.9863181714516+0i,-42.0866708997824+0i,-0.00177404767291289,-0.0187236185318587,-0.0687026277096621+0i,-0.0726632571922534+0i
3.979097782899+0i,1.54525795910427+0i,-44.0545092063823+0i,-42.1826659108527+0i,-0.00125918143687631,-0.021697453991594,-0.0669318534939189+0i,-0.0742975570787396+0i
3.95475865851026+0i,1.54518534402578+0i,-44.1279437594725+0i,-42.2783143138321+0i,-0.00471436464979202,-0.0230017533614488,-0.0687201884403766+0i,-0.0726466496179908+0i
3.97885521973086+0i,1.54510253645078+0i,-44.1852945429358+0i,-42.3684914386439+0i,0.00959908991222935,-0.0158958051209872,-0.066949873375541+0i,-0.0742813196907475+0i
3.95451703849871+0i,1.54503709651606+0i,-44.2518287372577+0i,-42.4563875292643+0i,0.00220354499669018,-0.0152660472955277,-0.0687377393185756+0i,-0.0726300433248634+0i
3.97861260956634+0i,1.54495993173541+0i,-44.333840456967+0i,-42.5322806279315+0i,-0.0150438269010431,-0.00162802388217598,-0.0669678928082303+0i,-0.0742650747850251+0i
3.9542753778514+0i,1.54488943807166+0i,-44.4077783400898+0i,-42.6140098858407+0i,-0.00518259398830079,-0.00911582791153864,-0.0687552891345516+0i,-0.0726134299976541+0i
3.97837001999553+0i,1.54481116343769+0i,-44.4725237909676+0i,-42.6946148009205+0i,0.00224045589239452,-0.00635608819227884,-0.0669859067701517+0i,-0.0742488268875714+0i
3.9540337743496+0i,1.54474545540194+0i,-44.5486450527688+0i,-42.7759695292051+0i,-0.00734843101457106,-0.00875791192475961,-0.0687728307866455+0i,-0.0725968163598889+0i
