theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
3.88792645495106+0i,1.53667086395577+0i,-49.6518294354241+0i,-50.5165437887902+0i,-0.0151447108146741,-0.0308031439982255,-0.0734182969055603+0i,-0.0678951668345178+0i
3.91144050673226+0i,1.5365212768312+0i,-49.7429523854424+0i,-50.6174514325978+0i,-0.0193212924092787,-0.0313050435357596,-0.0718016576090173+0i,-0.0696026002718106+0i
3.88768966250847+0i,1.53635608435307+0i,-49.8363164501861+0i,-50.7095358437446+0i,-0.0199296928341521,-0.0242066311134135,-0.0734343719094988+0i,-0.0678777800333615+0i
3.91120451095855+0i,1.53620481750069+0i,-49.9250728830207+0i,-50.8040003052141+0i,-0.0169383513057504,-0.024878808023491,-0.0718180815289076+0i,-0.0695856534460027+0i
3.88745290755953+0i,1.53604417105747+0i,-50.0112115251738+0i,-50.9035059640632+0i,-0.0126882019014474,-0.0316452666689333,-0.0734504402515892+0i,-0.0678603921801792+0i
3.91096853735041+0i,1.5358899284725+0i,-50.0933564376182+0i,-50.9987130930517+0i,-0.0103104125375193,-0.0256384246516035,-0.071834499906931+0i,-0.069568704336944+0i
3.88721617231214+0i,1.53573203352379+0i,-50.1708162435241+0i,-51.0864054236097+0i,-0.00399330276588472,-0.0198493285873216,-0.0734665031399576+0i,-0.0678430019706277+0i
3.91073240982444+0i,1.53559242108213+0i,-50.252053222846+0i,-51.1805470160199+0i,-0.00938605433170459,-0.0245898521152483,-0.0718509249902084+0i,-0.069551740294916+0i
3.88697942634179+0i,1.53543406156002+0i,-50.3342206409736+0i,-51.2765736425159+0i,-0.00868485548928355,-0.0282010193250724,-0.0734825626382909+0i,-0.067825607170962+0i
3.9104964208533+0i,1.53527997519094+0i,-50.41606982465+0i,-51.3729693391644+0i,-0.0099818472434805,-0.0268609143160301,-0.0718673364329715+0i,-0.069534782332514+0i
3.88674262517526+0i,1.5351168530493+0i,-50.4857756236724+0i,-51.4652421613623+0i,0.00379282273837589,-0.024464617684913,-0.0734986217607799+0i,-0.0678082045129188+0i
3.91026030962071+0i,1.53497418063046+0i,-50.5575000285338+0i,-51.5522690968947+0i,0.000159347511310415,-0.017509123823336,-0.0718837523727349+0i,-0.0695178117090529+0i
3.88650597584764+0i,1.53482693231375+0i,-50.6381747000065+0i,-51.6505017327046+0i,-0.00716000500409386,-0.0304418265949753,-0.0735146664685671+0i,-0.0677908092149321+0i
3.91002438086381+0i,1.53466547423112+0i,-50.711661660847+0i,-51.7582842510392+0i,-0.00158680921764009,-0.0382816680044673,-0.0719001516228716+0i,-0.069500850330108+0i
3.88626909817002+0i,1.5344961114849+0i,-50.7878820871001+0i,-51.8573388332263+0i,-0.00268970371772781,-0.0312811888574451,-0.0735307225353761+0i,-0.0677733933297244+0i
3.90978844887994+0i,1.53433402717737+0i,-50.8495508966012+0i,-51.9560226897421+0i,0.0102477375940051,-0.0291999716652711,-0.0719165470950966+0i,-0.0694838848505087+0i
3.88603239324665+0i,1.53418288555027+0i,-50.9214067987441+0i,-52.0484049581417+0i,0.00169086062823709,-0.0246262820524041,-0.0735467627711664+0i,-0.0677559863471987+0i
3.90955244499826+0i,1.53402721808531+0i,-50.9971991815372+0i,-52.1456347020022+0i,-0.00385943923441445,-0.0277628335291542,-0.0719329435586856+0i,-0.0694669103313437+0i
3.8857955415772+0i,1.53386210289264+0i,-51.0701085573151+0i,-52.2347040779474+0i,0.000653433048691809,-0.0213308111719268,-0.0735628088265581+0i,-0.0677385647733052+0i
3.90931644823262+0i,1.53370487603594+0i,-51.1450167168264+0i,-52.3307855796985+0i,-0.00295882398973646,-0.0266315692960433,-0.0719493355215572+0i,-0.0694499324550167+0i
3.88555868148452+0i,1.53353977342259+0i,-51.2279502006515+0i,-52.4251730944323+0i,-0.00935463249954083,-0.0266663759542247,-0.0735788513256026+0i,-0.0677211387795928+0i
3.90908063194648+0i,1.53336363528811+0i,-51.3068037982808+0i,-52.5280893752138+0i,-0.00688788668324314,-0.0334833170824407,-0.0719657109460226+0i,-0.0694329636990495+0i
3.88532168252529+0i,1.53318568982706+0i,-51.4013080986252+0i,-52.6121673467538+0i,-0.0209094012459126,-0.0163742727732945,-0.0735948990984539+0i,-0.067703698766673+0i
3.90884486407011+0i,1.53300352804334+0i,-51.4846181132846+0i,-52.6989055552962+0i,-0.0113279356512912,-0.0173222139758717,-0.0719820790081119+0i,-0.0694159945665978+0i
3.88508475021178+0i,1.532833478238+0i,-51.569297258557+0i,-52.7876359376314+0i,-0.0110682070458274,-0.0210441224783775,-0.0736109382265897+0i,-0.0676862598567922+0i
3.90860906088411+0i,1.53265368297912+0i,-51.6489683488837+0i,-52.8832283507608+0i,-0.00767264480726837,-0.0261933940960652,-0.0719984455194232+0i,-0.0693990190333167+0i
3.88484772931115+0i,1.53247590358797+0i,-51.7405618864708+0i,-52.9749955459057+0i,-0.0179665583701105,-0.0240983845200837,-0.0736269792170203+0i,-0.0676688106248105+0i
3.90837339027905+0i,1.53228163252109+0i,-51.8247066434634+0i,-53.0694401318782+0i,-0.0121299581638787,-0.0250625367834765,-0.0720147988286583+0i,-0.069382049189022+0i
3.88461062666378+0i,1.53209702875158+0i,-51.8992234014567+0i,-53.164295340131+0i,-0.000873736391875823,-0.0272038566816466,-0.0736430216014453+0i,-0.0676513515711923+0i
3.90813759191254+0i,1.53191410178764+0i,-51.9733009675948+0i,-53.2637721649804+0i,-0.00204640913776544,-0.0301117585610271,-0.0720311570003281+0i,-0.0693650662883997+0i
3.88437354691034+0i,1.53173309169322+0i,-52.0449875849877+0i,-53.3536478114082+0i,0.00197244090450432,-0.0222417560270518,-0.0736590582974253+0i,-0.0676338904007192+0i
3.90790174254119+0i,1.53155398382571+0i,-52.1185729145287+0i,-53.45121454875+0i,-0.00153781483687609,-0.0282186614855267,-0.0720475147040901+0i,-0.0693480758562479+0i
3.88413645931594+0i,1.53137342001581+0i,-52.200568539159+0i,-53.5381970256414+0i,-0.00832053324683635,-0.0193660520403487,-0.0736750913834434+0i,-0.0676164248510765+0i
3.90766601185172+0i,1.53118120573713+0i,-52.2699741751004+0i,-53.6335334368476+0i,0.00265822423043538,-0.0260053210868545,-0.0720638601718708+0i,-0.0693310901192896+0i
3.88389940544988+0i,1.53100537166759+0i,-52.3406369593459+0i,-53.7373803005495+0i,0.00302833380267131,-0.0362479057158183,-0.0736911180481441+0i,-0.067598957986159+0i
3.90743036397272+0i,1.53080355316665+0i,-52.4119758243976+0i,-53.8360268282075+0i,0.00074133084342165,-0.0293324211592871,-0.0720801958952053+0i,-0.069314106498669+0i
3.8836622628433+0i,1.53062025103137+0i,-52.485301690911+0i,-53.9301766739034+0i,0.000381280055679056,-0.0265683649141852,-0.0737071465690233+0i,-0.0675814807817387+0i
3.90719468050657+0i,1.53042049651629+0i,-52.562551446853+0i,-54.024134871984+0i,-0.00515322586003464,-0.0246610816172179,-0.0720965300820179+0i,-0.0692971164633326+0i
3.88342506325914+0i,1.53023295576296+0i,-52.6434354326618+0i,-54.1193067190048+0i,-0.00716081101422184,-0.0276078514446301,-0.0737231747944955+0i,-0.0675639955761962+0i
3.90695913497318+0i,1.53001789185468+0i,-52.7151779458849+0i,-54.212605385528+0i,0.000370337485001926,-0.0240185339976957,-0.0721128507081079+0i,-0.069280132525495+0i
3.88318789648039+0i,1.52983528569396+0i,-52.7827843393567+0i,-54.3082024583732+0i,0.00613280318429865,-0.0280505638569402,-0.0737391966561418+0i,-0.0675465089883026+0i
3.85965232823532+0i,1.5296310719733+0i,-52.857089040846+0i,-54.4153867332395+0i,0.00100367190204409,-0.0413918064740191,-0.0753083733913319+0i,-0.0657924683922995+0i
3.88295460977027+0i,1.52942417473972+0i,-52.9358389786211+0i,-54.5173749647002+0i,-0.00499498542278509,-0.0344589266848612,-0.0737549523523179+0i,-0.0675293047758329+0i
3.85941702351194+0i,1.52919598393679+0i,-53.0120736238914+0i,-54.6121477352882+0i,-0.000910792685369088,-0.02899802443285,-0.0753238525849158+0i,-0.0657747461550851+0i
3.88272124006149+0i,1.52899536855721+0i,-53.0875987327199+0i,-54.7065960521354+0i,-0.00175439919052778,-0.0269362260818387,-0.0737707096379653+0i,-0.067512090765366+0i
3.85918180003919+0i,1.5287772378316+0i,-53.1763264099615+0i,-54.7998175764073+0i,-0.0133883549765308,-0.0274644978745613,-0.0753393222651456+0i,-0.0657570263974014+0i
3.88248804921212+0i,1.52855688274549+0i,-53.2651991115383+0i,-54.9005405910904+0i,-0.0150862507429412,-0.03322812840754,-0.0737864508338596+0i,-0.0674948862754981+0i
3.85894626642157+0i,1.52830977015664+0i,-53.3427335616114+0i,-54.9963352205583+0i,-0.00217964190754216,-0.0300553498374789,-0.0753548081655483+0i,-0.0657392796304722+0i
3.88225477620969+0i,1.52809528760976+0i,-53.4191685875744+0i,-55.0890557605013+0i,-0.00263283240202128,-0.0252428678906558,-0.0738021935608948+0i,-0.0674776720523183+0i
3.85871093884556+0i,1.52787103979656+0i,-53.4951507834478+0i,-55.1685029113406+0i,-0.000611919529269755,-0.0137256060933506,-0.0753702763441903+0i,-0.0657215447459993+0i
3.8820213117436+0i,1.52767364904134+0i,-53.5711192659763+0i,-55.2567852133048+0i,-0.00215053734033077,-0.0208218619403482,-0.0738179451881118+0i,-0.0674604400238015+0i
3.85847562004189+0i,1.52745214157294+0i,-53.653511517689+0i,-55.3478390094928+0i,-0.00700651194019031,-0.025349989304809,-0.0753857397725199+0i,-0.0657038068832386+0i
3.88178811476017+0i,1.52722614821364+0i,-53.7294234434368+0i,-55.4347209005268+0i,-0.00207825099584724,-0.01943866696638,-0.0738336747519426+0i,-0.0674432240675396+0i
3.85824026316677+0i,1.52700295541957+0i,-53.8068943041482+0i,-55.5124634693599+0i,-0.00206965918428992,-0.0120565063216791,-0.0754012015271331+0i,-0.0656860625114998+0i
3.88155470757265+0i,1.52679582257841+0i,-53.8918149992556+0i,-55.5939939912709+0i,-0.0110712806335904,-0.0141045329907339,-0.0738494144738575+0i,-0.067425988920211+0i
3.85800478705499+0i,1.52656265580698+0i,-53.9837098479659+0i,-55.6722373743574+0i,-0.0164781817751933,-0.0125750775777522,-0.0754166669351275+0i,-0.0656683055087921+0i
3.88132154000428+0i,1.52632949212628+0i,-54.0711718119034+0i,-55.760957365533+0i,-0.013596829917379,-0.0213112233764772,-0.0738651340201067+0i,-0.0674087677990904+0i
3.857769102932+0i,1.52607783277629+0i,-54.1569408426718+0i,-55.8452822431636+0i,-0.010336888950965,-0.0186743484564946,-0.0754321418173914+0i,-0.0656505291741121+0i
3.88108839161289+0i,1.52584023484297+0i,-54.2391722140156+0i,-55.9399558038419+0i,-0.00835052308568862,-0.0272820162483605,-0.0738808482581553+0i,-0.0673915444299611+0i
3.85753334154211+0i,1.52558338453517+0i,-54.3319948479221+0i,-56.0314186539316+0i,-0.0173750163255999,-0.0258301067264934,-0.0754476175808643+0i,-0.065632743363139+0i
3.8808554853666+0i,1.52531895909331+0i,-54.4170413980977+0i,-56.1255002509245+0i,-0.0111500080098157,-0.0267072617017288,-0.0738965421658131+0i,-0.0673743352912383+0i
3.85729746445126+0i,1.52505339383224+0i,-54.5051842347606+0i,-56.2100787764259+0i,-0.0126797399204719,-0.0189635803284212,-0.0754630967424127+0i,-0.0656149451729197+0i
3.8806224476617+0i,1.52479914340684+0i,-54.5923931917402+0i,-56.2914620398034+0i,-0.0132967160599691,-0.0140261505961217,-0.0739122409196025+0i,-0.0673571127813733+0i
3.85706164915424+0i,1.52454259691507+0i,-54.6754551106559+0i,-56.3785876886641+0i,-0.007583351263861,-0.0215285008646475,-0.0754785676518462+0i,-0.0655971479961262+0i
3.88038939695555+0i,1.52428686902291+0i,-54.7625027944827+0i,-56.4770112184034+0i,-0.0131197472918672,-0.0310836440868751,-0.0739279365349744+0i,-0.0673398856524185+0i
3.85682550937085+0i,1.52400063848583+0i,-54.8578823593235+0i,-56.5684645198183+0i,-0.0198855091971506,-0.0258739787400639,-0.0754940556436028+0i,-0.0655793226747624+0i
3.88015665227928+0i,1.5237112185279+0i,-54.9529936755559+0i,-56.6611298493003+0i,-0.0211677087000375,-0.0253426519869802,-0.0739436075323777+0i,-0.0673226774950143+0i
3.85658922138612+0i,1.52341356296338+0i,-55.0524193229097+0i,-56.7413315696913+0i,-0.0239160982117887,-0.0146402378850716,-0.0755095491419608+0i,-0.0655614825059486+0i
3.87992384371311+0i,1.52312698868751+0i,-55.1418998672531+0i,-56.8245999723993+0i,-0.0155212655190411,-0.0159629417425222,-0.0739592788243892+0i,-0.0673054609654837+0i
3.85635306117642+0i,1.52284559004437+0i,-55.2398139293718+0i,-56.9117915394189+0i,-0.0223890320691105,-0.0216479186927163,-0.075525030049628+0i,-0.0655436483269187+0i
3.87969115047426+0i,1.52254413139237+0i,-55.3370168187089+0i,-57.0041751534531+0i,-0.0232279509893729,-0.0250953647148044,-0.0739749383476472+0i,-0.0672882493193411+0i
3.85611651711801+0i,1.5222278148486+0i,-55.4279934882574+0i,-57.0948657951634+0i,-0.0154361376514434,-0.0251648602140921,-0.0755405318971326+0i,-0.0655257814962805+0i
3.87945843125744+0i,1.52192510317456+0i,-55.5172716552106+0i,-57.1909018479912+0i,-0.0152875713401244,-0.0287650207200993,-0.0739905956130127+0i,-0.0672710321076734+0i
3.8558799434479+0i,1.52160965030352+0i,-55.6082567896687+0i,-57.2891192177759+0i,-0.015429103000411,-0.0327094610227512,-0.0755560314577108+0i,-0.0655079087619306+0i
3.87922588423972+0i,1.52128586426624+0i,-55.7033362039543+0i,-57.3768396657785+0i,-0.0210731769954808,-0.0204666240060973,-0.0740062372901315+0i,-0.0672538239965338+0i
3.85564328546014+0i,1.5209660062817+0i,-55.8033930050349+0i,-57.4700255182614+0i,-0.024485268769034,-0.0276958264936003,-0.0755715323116028+0i,-0.0654900259892785+0i
3.87899347148766+0i,1.52062468270823+0i,-55.9036161912568+0i,-57.5573113487544+0i,-0.0262013202842937,-0.0200492083059896,-0.0740218659375636+0i,-0.0672366221870296+0i
3.85540640751982+0i,1.5202870747042+0i,-56.0090745957317+0i,-57.6452423393875+0i,-0.0298713611411596,-0.0224588677099238,-0.0755870433337222+0i,-0.0654721229231648+0i
3.87876111826882+0i,1.51993533262053+0i,-56.1024575888918+0i,-57.7321172061117+0i,-0.0193455065752879,-0.019655445570816,-0.0740374865848653+0i,-0.0672194211533831+0i
3.85516952688849+0i,1.51960198023596+0i,-56.2028869592887+0i,-57.8191198072377+0i,-0.0248268201061421,-0.0215483851461062,-0.0756025502907036+0i,-0.0654542159798865+0i
3.87852869714727+0i,1.51925250100996+0i,-56.2896914619918+0i,-57.9065073252692+0i,-0.0127513949048979,-0.0201853065692106,-0.0740531077982417+0i,-0.0672022114622874+0i
3.85493263394808+0i,1.51892237722781+0i,-56.3774394186363+0i,-57.9945795708192+0i,-0.0121299028336264,-0.0226359411169739,-0.0756180538109023+0i,-0.0654363044330247+0i
3.87829608999195+0i,1.51858702956058+0i,-56.4682127806885+0i,-58.0875268387694+0i,-0.0167046245421609,-0.0257622835885538,-0.0740687375099782+0i,-0.0671849843616708+0i
3.85469543593019+0i,1.51823068381579+0i,-56.5623888139133+0i,-58.1688525597087+0i,-0.0185424601795674,-0.0159073547993867,-0.0756335730452206+0i,-0.0654183661398944+0i
3.87806354163599+0i,1.51788486535077+0i,-56.6541046667703+0i,-58.2549979875192+0i,-0.0176314935922903,-0.0189776698284767,-0.0740843592647245+0i,-0.0671677579820499+0i
3.85445820308588+0i,1.51752968662507+0i,-56.7460340662893+0i,-58.343643626674+0i,-0.0162803092171639,-0.0232452176231952,-0.0756490903018379+0i,-0.0654004215315496+0i
3.87783113179527+0i,1.51716533214676+0i,-56.8213298921981+0i,-58.4384189068748+0i,-0.00119585819715162,-0.0276247419667399,-0.0740999677117093+0i,-0.0671505382340577+0i
3.85422102575977+0i,1.51682052824525+0i,-56.8991170098914+0i,-58.5338226452009+0i,-0.00212251802216379,-0.0300212608828012,-0.0756645996710504+0i,-0.0653824774432697+0i
3.87759861054385+0i,1.51646254735142+0i,-56.9781375948298+0i,-58.6330755467757+0i,-0.0049050053028914,-0.032119594973107,-0.0741155796356028+0i,-0.0671333066017057+0i
3.85398356705504+0i,1.51609426166235+0i,-57.0608757442661+0i,-58.7283245024466+0i,-0.00705802626012897,-0.0298844472886692,-0.0756801231760742+0i,-0.0653645083822577+0i
3.87736627054109+0i,1.5157132184492+0i,-57.1467371849899+0i,-58.8139916598773+0i,-0.0117302653362312,-0.0185510726547982,-0.0741311753876543+0i,-0.0671160847758929+0i
3.85374609182421+0i,1.51534839885296+0i,-57.2313061593341+0i,-58.8887040299348+0i,-0.00887333085045938,-0.00936583567294491,-0.0756956434936733+0i,-0.0653465343846077+0i
3.87713361448732+0i,1.51499382551388+0i,-57.30819306339+0i,-58.9657669075702+0i,-0.00274011571126209,-0.00996404174246024,-0.0741467883446252+0i,-0.067098835892863+0i
3.85350886620661+0i,1.51465878641648+0i,-57.4014075128672+0i,-59.0351726683454+0i,-0.0175033062416734,-0.0040771851749124,-0.0757111432355818+0i,-0.0653285756002778+0i
3.87690109724156+0i,1.51428576271176+0i,-57.4888047329151+0i,-59.0992486534324+0i,-0.0132348320712605,0.0030056085851875,-0.0741623879766541+0i,-0.0670815936721857+0i
3.85327151551238+0i,1.51394292432392+0i,-57.5821834265377+0i,-59.1725298551472+0i,-0.017652046737,-0.00797059804698996,-0.075726646885601+0i,-0.0653106036678846+0i
3.87666869749439+0i,1.51355331731142+0i,-57.6746139174417+0i,-59.2443209149744+0i,-0.0182525151847894,-0.00472670328654878,-0.0741779757191807+0i,-0.0670643565405994+0i
3.85303371637352+0i,1.51317058540784+0i,-57.7619658394465+0i,-59.319834776954+0i,-0.0116097464551821,-0.0102212678896372,-0.0757421755496535+0i,-0.0652925940900305+0i
3.87643623498167+0i,1.51278185555854+0i,-57.8453923802894+0i,-59.3950199256863+0i,-0.00923297717926452,-0.00813803760212828,-0.0741935636636303+0i,-0.0670471111300915+0i
3.85279590779867+0i,1.51240351668174+0i,-57.9305504000948+0i,-59.4692060157644+0i,-0.0094003192588179,-0.00891150997301438,-0.0757577005465354+0i,-0.0652745801051334+0i
3.87620373314371+0i,1.51201337329476+0i,-58.0133683933783+0i,-59.5435888247583+0i,-0.00860884304875853,-0.00735294981571855,-0.0742091502347129+0i,-0.067029859178144+0i
3.85255797642493+0i,1.51162806126553+0i,-58.0912394749554+0i,-59.6274294359371+0i,-0.00209785230464554,-0.0185840580549073,-0.0757732292725313+0i,-0.0652565531239001+0i
3.87597131490448+0i,1.51122412847035+0i,-58.1688149889943+0i,-59.7011742431259+0i,-0.00335078684680035,-0.00673219738093422,-0.0742247271920953+0i,-0.0670126098078491+0i
3.85232005085146+0i,1.51084490960314+0i,-58.2460984534744+0i,-59.7752772588739+0i,-0.00149471114957755,-0.00886449285999724,-0.075788753330502+0i,-0.0652385228880017+0i
3.875738706391+0i,1.51045449689759+0i,-58.3244204727661+0i,-59.8583808231195+0i,-0.00408170640425709,-0.0161082215540134,-0.0742403128874779+0i,-0.0669953426916333+0i
3.85208173220459+0i,1.5100412877493+0i,-58.4043075079912+0i,-59.9420420615773+0i,-0.00408273649047075,-0.0184407792953802,-0.0758042987346133+0i,-0.0652204591623941+0i
3.87550646699631+0i,1.50960825303177+0i,-58.4746450193074+0i,-60.0222629127666+0i,0.0039183585268816,-0.0132427518295479,-0.0742558698430911+0i,-0.0669780993597603+0i
3.85184355356649+0i,1.50921512401355+0i,-58.5544699503783+0i,-60.1017527593779+0i,-0.0040051003664292,-0.0142874442632746,-0.0758198307044525+0i,-0.0652024023479823+0i
3.87527419602666+0i,1.50877930754898+0i,-58.6325437280736+0i,-60.1790328235807+0i,-0.00380235278731078,-0.0103192141326005,-0.0742714249079902+0i,-0.0669608500702969+0i
3.85160506800404+0i,1.50836139376421+0i,-58.7122936054224+0i,-60.2529647066195+0i,-0.00391449896899587,-0.00874756447975855,-0.0758353783797619+0i,-0.0651843185589782+0i
3.87504184578982+0i,1.50792728942537+0i,-58.7857425433794+0i,-60.3252667006797+0i,0.000838043315377845,-0.00535840278044653,-0.0742869812723908+0i,-0.0669435912797891+0i
3.85136668077845+0i,1.50752534465213+0i,-58.8671885245824+0i,-60.3994503577339+0i,-0.00559506586936998,-0.00901741853268234,-0.0758509153336637+0i,-0.0651662385215334+0i
3.87480961568465+0i,1.50707319015836+0i,-58.9545441856327+0i,-60.4767636240539+0i,-0.0130531354639203,-0.010386928518658,-0.0743025255863159+0i,-0.0669263378013086+0i
3.85112755406064+0i,1.506603453284+0i,-59.0487124649204+0i,-60.55390086878+0i,-0.0183017831340884,-0.011989146048009,-0.0758664961536067+0i,-0.0651480986781255+0i
3.87457792969085+0i,1.5060899910399+0i,-59.1406042017246+0i,-60.6407852653281+0i,-0.0175737073171742,-0.0199752753973179,-0.0743180294870417+0i,-0.066909121150731+0i
3.85088778858341+0i,1.50556381894674+0i,-59.2213407246861+0i,-60.715571209546+0i,-0.00485440872375342,-0.009656037578889,-0.0758821142377405+0i,-0.0651299066390433+0i
3.87434582517358+0i,1.5050841295658+0i,-59.3057739063957+0i,-60.7963837468469+0i,-0.0100996243152913,-0.0139206675026777,-0.0743335573943183+0i,-0.0668918697982467+0i
3.85064820732005+0i,1.50458403981978+0i,-59.3934909652003+0i,-60.8679224270493+0i,-0.0118193428395372,-0.00642695536510551,-0.0758977159651209+0i,-0.0651117248372199+0i
3.87411393380594+0i,1.50407555873086+0i,-59.485914851668+0i,-60.9368267577843+0i,-0.0180748194248732,-0.00202970004540859,-0.0743490670427595+0i,-0.0668746306896065+0i
3.85040846105163+0i,1.50356665837504+0i,-59.5764788829575+0i,-61.0105920723475+0i,-0.0146507072127005,-0.00867178779129851,-0.0759133240767964+0i,-0.0650935267719554+0i
3.87388226917369+0i,1.50302764884581+0i,-59.6679779370728+0i,-61.0829884252961+0i,-0.0171344965810487,-0.0055389481025756,-0.074364557534245+0i,-0.0668574048459553+0i
3.85016838191328+0i,1.50249354313283+0i,-59.7593034780103+0i,-61.1519623512397+0i,-0.0153965914508198,-0.00389862625288373,-0.0759289494867201+0i,-0.0650752996907667+0i
3.87365055497276+0i,1.50195107596475+0i,-59.8427690717008+0i,-61.2262837720624+0i,-0.00908554634263048,-0.00748124909548586,-0.0743800473478748+0i,-0.0668401717272472+0i
3.8499282629259+0i,1.50142135028643+0i,-59.9357441915796+0i,-61.3080994123557+0i,-0.0170305467660938,-0.016758574460793,-0.0759445731127125+0i,-0.0650570658324511+0i
3.87341939452058+0i,1.50081510345827+0i,-60.022421764481+0i,-61.3961472723172+0i,-0.012282076736609,-0.0212248837453082,-0.0743954961648033+0i,-0.0668229762162143+0i
3.84968731035749+0i,1.50021097821182+0i,-60.106358346509+0i,-61.4810930077935+0i,-0.00797633545293586,-0.0199069705721602,-0.0759602465750661+0i,-0.0650387649041336+0i
3.87318811970203+0i,1.49960637590364+0i,-60.1969526869371+0i,-61.5649939264104+0i,-0.016183391781361,-0.0170951499925405,-0.0744109486467301+0i,-0.0668057686243762+0i
3.84944605107223+0i,1.49898125672277+0i,-60.2842456828656+0i,-61.6450087328557+0i,-0.0113170603582802,-0.0149943695485657,-0.0759759355701757+0i,-0.0650204368966904+0i
3.87295692943121+0i,1.49835821517446+0i,-60.370795844812+0i,-61.7270438615434+0i,-0.0121237704446457,-0.0152465649359108,-0.0744263915017396+0i,-0.0667885637518115+0i
3.8492047020476+0i,1.49773419107+0i,-60.4547081791574+0i,-61.813832831565+0i,-0.00792070836921432,-0.0217868717363281,-0.0759916259762752+0i,-0.0650020982852238+0i
3.87272596760613+0i,1.49707814619474+0i,-60.5381181558142+0i,-61.9143021030653+0i,-0.00896816153160884,-0.0336978991849382,-0.0744418151251042+0i,-0.0667713723153853+0i
3.84896251964451+0i,1.4963811714445+0i,-60.6274446147664+0i,-62.0084755321972+0i,-0.013319092840268,-0.0291897365873925,-0.0760073661119474+0i,-0.0649836925445484+0i
3.87249567892111+0i,1.49564659198475+0i,-60.7154800697528+0i,-62.0901733787996+0i,-0.013578265143849,-0.0149436191650896,-0.0744571898425638+0i,-0.0667542274372823+0i
3.84872047344564+0i,1.49497513137423+0i,-60.8135798331294+0i,-62.1683364165035+0i,-0.022076670435565,-0.0131977443567912,-0.0760230929410653+0i,-0.0649652933470954+0i
3.87226534214829+0i,1.49423360318048+0i,-60.9045524046284+0i,-62.2499138372383+0i,-0.0165000076784061,-0.0148403452970225,-0.0744725638205835+0i,-0.0667370754377888+0i
3.84847791573623+0i,1.49352270094181+0i,-60.9992629415003+0i,-62.3349721553415+0i,-0.0186716883346154,-0.0201114666542903,-0.0760388485372758+0i,-0.064946851448898+0i
3.87203528142318+0i,1.49274134704135+0i,-61.0929114247264+0i,-62.4105862259122+0i,-0.0191605677965061,-0.00889413011094575,-0.0744879154295758+0i,-0.0667199404597783+0i
3.84823506077689+0i,1.49201321679475+0i,-61.1829919512933+0i,-62.4786649829153+0i,-0.0140259076071985,-0.00315037388071815,-0.0760546189597586+0i,-0.0649283831223752+0i
3.8718044655203+0i,1.49129458643599+0i,-61.2735541074942+0i,-62.5399629788444+0i,-0.0160588427323347,0.00540474975812089,-0.0745033134685277+0i,-0.0667027456871927+0i
3.84799253233734+0i,1.49061114722452+0i,-61.3762496670521+0i,-62.6025243460642+0i,-0.0266251958556172,0.00234856858516785,-0.0760703637022773+0i,-0.0649099358049541+0i
3.87157413320724+0i,1.48983244534779+0i,-61.4656423758723+0i,-62.6683760753536+0i,-0.014874033530397,0.000833854107991527,-0.0745186752897824+0i,-0.0666855833974329+0i
3.8477494367868+0i,1.48910449116359+0i,-61.5562777948008+0i,-62.7318508137216+0i,-0.0145492781575651,0.0014167031522252,-0.0760861407709959+0i,-0.0648914415202514+0i
3.87134333927093+0i,1.48835918837415+0i,-61.6526882599537+0i,-62.8012526506046+0i,-0.0218764012195454,-0.00273345371983602,-0.0745340639332832+0i,-0.066668383163155+0i
3.84750538237787+0i,1.48754764996472+0i,-61.7454100564667+0i,-62.8698327671921+0i,-0.0166198209657651,-0.00370724615775586,-0.0761019755473014+0i,-0.0648728704297716+0i
3.87111300528889+0i,1.48674309127563+0i,-61.8353342555891+0i,-62.9480659286891+0i,-0.0153747811722287,-0.0115819478298622,-0.074549417950162+0i,-0.0666512136670598+0i
3.84726077130447+0i,1.48588960684717+0i,-61.9167860873204+0i,-63.0272705840256+0i,-0.00533398983843192,-0.0143504022332994,-0.0761178418928484+0i,-0.0648542531032108+0i
3.87088273672464+0i,1.48506422928766+0i,-61.9910920638088+0i,-63.1000175465997+0i,0.000258787164508334,-0.00611291706143291,-0.0745647636528633+0i,-0.0666340455127305+0i
3.84701683438853+0i,1.48429250311316+0i,-62.0757088629487+0i,-63.1586477477728+0i,-0.0084831391654383,0.00620548204911486,-0.0761336599744752+0i,-0.0648356832222118+0i
3.87065179516796+0i,1.4835207564452+0i,-62.1694877631374+0i,-63.2243214710145+0i,-0.0191987499542794,0.000943100391713969,-0.0745801502345065+0i,-0.0666168236333618+0i
3.84677167826928+0i,1.48264010530004+0i,-62.2613790095876+0i,-63.2921641957293+0i,-0.0157416938991979,-0.00302570807340352,-0.0761495525509289+0i,-0.0648170166414138+0i
3.8704218753751+0i,1.48175196768778+0i,-62.3554912934756+0i,-63.3558226608981+0i,-0.0195168190986124,0.00294120925122954,-0.0745954647893933+0i,-0.0665996744200329+0i
3.84652605146742+0i,1.48083948460723+0i,-62.4475685214043+0i,-63.4181061897229+0i,-0.0159117568785714,0.00251478149050399,-0.0761654710501254+0i,-0.0647983103152583+0i
