theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
3.9386786206714+0i,1.55606867894624+0i,-23.6864660615565+0i,-21.8701953432274+0i,-0.00426870907615973,0.0132633707357527,-0.069879414758077+0i,-0.0715322821743348+0i
3.9625049404396+0i,1.55604664385135+0i,-23.755087876048+0i,-21.9316562310554+0i,-0.00046642361560556,0.0117159028542327,-0.0681553908759206+0i,-0.0731767906822271+0i
3.93844017346918+0i,1.55602824339727+0i,-23.8232908913571+0i,-21.9974102475266+0i,0.00169345413481903,0.00576160111884676,-0.0698964694438991+0i,-0.0715156175899927+0i
3.96226451530579+0i,1.55600598980755+0i,-23.8944214365136+0i,-22.0678826295775+0i,-0.00295756271088221,0.00268802024754977,-0.068172982445607+0i,-0.0731604022984494+0i
3.93820172570328+0i,1.5559855550542+0i,-23.9562791015011+0i,-22.1383499237589+0i,0.00805585520841845,0.00103165471865566,-0.0699135201959153+0i,-0.0714989489000737+0i
3.96202410794316+0i,1.555963501715+0i,-24.029776752599+0i,-22.2031988580848+0i,-0.00530708232319821,0.00829507657158855,-0.0681905687747507+0i,-0.0731440108975164+0i
3.93796330068835+0i,1.5559433824623+0i,-24.1081346179492+0i,-22.2739757044014+0i,-0.00842730000364611,0.000705431419274261,-0.0699305653465434+0i,-0.0714822777359033+0i
3.9617837461709+0i,1.55591875243291+0i,-24.1857967948703+0i,-22.3381632807658+0i,-0.00945402909227733,0.0089400420144876,-0.068208147828857+0i,-0.0731276183788095+0i
3.93772488666166+0i,1.55589779524653+0i,-24.2637227971564+0i,-22.4062294668338+0i,-0.00797839654952348,0.00339941720879972,-0.0699476057365836+0i,-0.0714656032768174+0i
3.96154339841644+0i,1.55587371118342+0i,-24.3442035693434+0i,-22.4783770894643+0i,-0.0122550502694811,0.00096359996110093,-0.0682257219174627+0i,-0.0731112225916175+0i
3.93748647167639+0i,1.555850724411+0i,-24.4289307280483+0i,-22.5413937816462+0i,-0.0147625164857406,0.00843223250654537,-0.0699646422192043+0i,-0.0714489246884706+0i
3.96130307190734+0i,1.55582644858151+0i,-24.5128394096739+0i,-22.6125565873816+0i,-0.0156653911136395,0.00193201829549089,-0.0682432905119448+0i,-0.0730948240308595+0i
3.93724806827114+0i,1.55580270828805+0i,-24.5959140636385+0i,-22.6789868221335+0i,-0.0130929800668933,0.00500200809727197,-0.0699816738977281+0i,-0.0714322428492347+0i
3.96106276675397+0i,1.55577821998887+0i,-24.6798611025431+0i,-22.7459050362405+0i,-0.015686185300305,0.00616020859915438,-0.0682608536042671+0i,-0.0730784227061368+0i
3.93700968691568+0i,1.55575478292508+0i,-24.7595564011161+0i,-22.8169474940776+0i,-0.00969659854894411,0.00037310065643794,-0.0699987000240634+0i,-0.0714155584935186+0i
3.96082248232804+0i,1.55573014568002+0i,-24.8356348299857+0i,-22.8919030928784+0i,-0.00780001762925187,-0.00189358022419909,-0.0682784112403712+0i,-0.0730620185766227+0i
3.93677132054229+0i,1.55570630375319+0i,-24.917657980813+0i,-22.9649804301944+0i,-0.0120074297242896,-0.00167846618746822,-0.0700157211029725+0i,-0.0713988711285464+0i
3.96058222418436+0i,1.55568095633547+0i,-24.9796134731699+0i,-23.0446783137802+0i,0.00634047065756649,-0.00665227156208255,-0.0682959630145083+0i,-0.0730456120237274+0i
3.93653298497732+0i,1.55565830348098+0i,-25.058223180056+0i,-23.1193607869081+0i,-0.00857697088149667,-0.0033002912634875,-0.0700327360045188+0i,-0.0713821818643937+0i
3.96034198341933+0i,1.55563314077658+0i,-25.1377676944037+0i,-23.1965302689593+0i,-0.0112310047705413,-0.00414027960961608,-0.0683135095771819+0i,-0.0730292024415458+0i
3.93629464214732+0i,1.55560785621874+0i,-25.2269429411222+0i,-23.2662968438385+0i,-0.0191254992721324,0.00159891315731595,-0.0700497474464093+0i,-0.0713654880365452+0i
3.96010177033582+0i,1.55558182329797+0i,-25.3085083799237+0i,-23.3460974636616+0i,-0.0132343886254653,-0.00678782928715396,-0.0683310501759939+0i,-0.0730127905359451+0i
3.93605630667547+0i,1.55555540430078+0i,-25.3936136720107+0i,-23.4151061305586+0i,-0.0150385377030346,0.00234012377316539,-0.0700667543839679+0i,-0.0713487906701768+0i
3.95986156804088+0i,1.55553017013363+0i,-25.4861287516358+0i,-23.4925247244379+0i,-0.0241664935806538,-0.00442221872456951,-0.0683485860444182+0i,-0.0729963751547209+0i
3.9358179722928+0i,1.55550199323227+0i,-25.5753497992125+0i,-23.5544678110131+0i,-0.0191372903129623,0.00938900275206324,-0.0700837572637747+0i,-0.0713320893272607+0i
3.95962137822528+0i,1.55547737904419+0i,-25.6656111995825+0i,-23.619814987523+0i,-0.0218952833114647,0.00763277990511364,-0.0683661170585834+0i,-0.0729799564149779+0i
3.93557967577823+0i,1.55545113352032+0i,-25.7486554752439+0i,-23.688569430058+0i,-0.0129435221993188,0.00256094405200407,-0.070100753462016+0i,-0.0713153865870308+0i
3.95938120751684+0i,1.55542650191779+0i,-25.832235185701+0i,-23.7585151852627+0i,-0.0151960677226723,0.00301777956688665,-0.0683836427345032+0i,-0.0729635347715544+0i
3.93534139686937+0i,1.55540014276993+0i,-25.9225697574971+0i,-23.8181463647176+0i,-0.0202168273717427,0.0116675015767148,-0.0701177444243068+0i,-0.0712986810316123+0i
3.95914105095558+0i,1.55537598824877+0i,-26.0140827147759+0i,-23.8868721307327+0i,-0.0231117938449157,0.00422134387196368,-0.0684011634339239+0i,-0.0729471098871342+0i
3.93510312102094+0i,1.55534805749166+0i,-26.108887029646+0i,-23.9570219815567+0i,-0.0246695836827069,0.00113212081875382,-0.0701347311873803+0i,-0.0712819716427226+0i
3.95890093718957+0i,1.55532150415735+0i,-26.1844616587082+0i,-24.0277683288014+0i,-0.00715595199499974,0.00218433647874245,-0.0684186770672081+0i,-0.0729306837234719+0i
3.93486488174431+0i,1.55529539266364+0i,-26.2652374823383+0i,-24.101094590453+0i,-0.010624112267855,-0.00206100087922942,-0.0701517113622282+0i,-0.071265260772347+0i
3.9586608242542+0i,1.55527063075548+0i,-26.3566049269025+0i,-24.1702939139455+0i,-0.0229312578689003,0.00371492991939819,-0.0684361866952745+0i,-0.0729142534118641+0i
3.93462663397731+0i,1.55524179656481+0i,-26.4475692920404+0i,-24.2426833478866+0i,-0.0207956769775888,-0.00114088867975733,-0.070168688160336+0i,-0.0712485452613421+0i
3.95842074438375+0i,1.55521559333257+0i,-26.5252327541726+0i,-24.3216259549723+0i,-0.00920977216482211,-0.00604478592584938,-0.068453689967345+0i,-0.0728978211598578+0i
3.9343884058363+0i,1.55518688963855+0i,-26.6110622211923+0i,-24.3899169880453+0i,-0.0156438074422249,0.00294079401063537,-0.070185659577533+0i,-0.0712318270835913+0i
3.95818066710024+0i,1.55516227944223+0i,-26.6966051240614+0i,-24.4680930189616+0i,-0.0170717137637513,-0.0052946460331216,-0.0684711891053187+0i,-0.0728813848832724+0i
3.9341501803398+0i,1.55513199105637+0i,-26.792165445029+0i,-24.544705261868+0i,-0.0253576941443914,-0.00539713785743413,-0.0702026268231792+0i,-0.071215105048897+0i
3.95794063913716+0i,1.55510430060412+0i,-26.8743942086684+0i,-24.6300903119065+0i,-0.0137400829363634,-0.0125201022546177,-0.068488680703081+0i,-0.0728649477839065+0i
3.93391196121809+0i,1.55507284723044+0i,-26.9483403148904+0i,-24.7079860187849+0i,-0.00372651659109735,-0.00669732745814126,-0.0702195896308544+0i,-0.0711983794202818+0i
3.95770059558101+0i,1.55504852492685+0i,-27.026982369981+0i,-24.7824903471138+0i,-0.0101358855997038,-0.00165582291057911,-0.0685061694909081+0i,-0.0728485054183198+0i
3.93367378295708+0i,1.55501933318834+0i,-27.1155004266005+0i,-24.864780832467+0i,-0.0182815110743397,-0.0111088327320167,-0.0702365455451519+0i,-0.0711816526211902+0i
3.95746060387026+0i,1.55499169163876+0i,-27.2002640074207+0i,-24.9472743185515+0i,-0.0162399302648555,-0.00966142367672791,-0.0685236505553394+0i,-0.072832062407773+0i
3.93343559404911+0i,1.55495962175462+0i,-27.2839253278115+0i,-25.0243595744254+0i,-0.0134078221581029,-0.00592033483783831,-0.0702534982326986+0i,-0.0711649210360569+0i
3.95722061280876+0i,1.55493371808365+0i,-27.3651138028662+0i,-25.1098820886289+0i,-0.0126473474288882,-0.0127068989565866,-0.068541127625806+0i,-0.072815615246889+0i
3.93319742000488+0i,1.55490133242029+0i,-27.458675888167+0i,-25.1859269839278+0i,-0.0232916394239107,-0.00489670884095716,-0.0702704458769582+0i,-0.0711481864579379+0i
3.95698065554382+0i,1.55487386611089+0i,-27.5333434788005+0i,-25.2675145635376+0i,-0.00610899234523155,-0.00878841340063474,-0.0685585982882367+0i,-0.0727991662091825+0i
3.93295927832378+0i,1.55484293353984+0i,-27.6022001451644+0i,-25.3370833418671+0i,0.0014307208690898,0.00156267178907114,-0.0702873872329586+0i,-0.0711314501185245+0i
3.95674066203731+0i,1.5548209069702+0i,-27.6753134394142+0i,-25.4094949805369+0i,-0.00453722660892675,0.000371071824622551,-0.0685760676408574+0i,-0.0727827104944337+0i
3.93272117201652+0i,1.554791659958+0i,-27.7432694521676+0i,-25.4779634890276+0i,0.00234830933384877,0.00264620374131447,-0.070304322087258+0i,-0.0711147122320768+0i
3.95650068403078+0i,1.55476997059042+0i,-27.8222851203628+0i,-25.545549387721+0i,-0.010422136279411,0.00518035295742555,-0.0685935319158354+0i,-0.0727662516508255+0i
3.93248307989067+0i,1.55474027001944+0i,-27.9170930801327+0i,-25.5968271006822+0i,-0.0244867078225046,0.0198202583499224,-0.0703212519474119+0i,-0.0710979713110621+0i
3.95626073853738+0i,1.5547172152197+0i,-28.0035545734038+0i,-25.6636360368344+0i,-0.017850503395803,0.0059408546952259,-0.0686109898752269+0i,-0.0727497908474074+0i
3.93224498897201+0i,1.55468578200062+0i,-28.0843299643373+0i,-25.733276996272+0i,-0.0104372131981587,0.00144026700691319,-0.0703381777353957+0i,-0.0710812264445675+0i
3.95602081992172+0i,1.55466189400101+0i,-28.1659947348499+0i,-25.7992246307651+0i,-0.0130363285831252,0.00678569320701802,-0.0686284419295123+0i,-0.0727333277000823+0i
3.93200692197794+0i,1.55463102554335+0i,-28.2461550011946+0i,-25.8643077869733+0i,-0.00980516850877056,0.00598132302366528,-0.0703550978359111+0i,-0.0710644792318876+0i
3.95578090912882+0i,1.55460820688931+0i,-28.3317171718232+0i,-25.9364396964496+0i,-0.0169162811639261,0.000584951426840979,-0.0686458894646334+0i,-0.0727168609031587+0i
3.93176885003672+0i,1.55457499991843+0i,-28.4256958552559+0i,-26.0097413901633+0i,-0.0236066691322261,-0.00225396607031088,-0.0703720143004718+0i,-0.0710477276434243+0i
3.95554105640179+0i,1.55454821352928+0i,-28.5176367077462+0i,-26.0775006253628+0i,-0.0232775236630824,0.00494115870842173,-0.0686633288272788+0i,-0.0727003939078529+0i
3.93153078758195+0i,1.55451417441805+0i,-28.6053120609831+0i,-26.1537076616169+0i,-0.0172864271342559,-0.00517606355824592,-0.0703889261026378+0i,-0.0710309726958416+0i
3.95530121483109+0i,1.55448806266809+0i,-28.6897151843955+0i,-26.2395125288204+0i,-0.0157223599834384,-0.0131209437071858,-0.068680763428883+0i,-0.0726839234963675+0i
3.97930971319677+0i,1.55445137826304+0i,-28.7698498937725+0i,-26.3276413358447+0i,-0.0132186032895127,-0.0138170667265363,-0.0669161060875372+0i,-0.0743117402977582+0i
3.95506085835375+0i,1.5544242288945+0i,-28.848123058353+0i,-26.4130267743508+0i,-0.00957493308390545,-0.0127180249754201,-0.0686982314966395+0i,-0.0726674135306475+0i
3.97906758318541+0i,1.55438837518811+0i,-28.9237708154064+0i,-26.49476658892+0i,-0.00871365982502059,-0.00744427884711707,-0.066934097228341+0i,-0.074295535722054+0i
3.95482053743484+0i,1.55436300812864+0i,-29.0020651724225+0i,-26.566170507064+0i,-0.00957866400378604,0.00124698366618872,-0.0687156930122622+0i,-0.0726509018102634+0i
3.97882544546694+0i,1.5543297342247+0i,-29.0696405474504+0i,-26.6354608107246+0i,-0.000623290010414834,0.00498902261407697,-0.0669520850174816+0i,-0.0742793262746232+0i
3.95458027082521+0i,1.55430798129412+0i,-29.1445878831069+0i,-26.6981782799657+0i,-0.00621418904203797,0.00991692038575745,-0.0687331466145473+0i,-0.0726343896268368+0i
3.97858330341392+0i,1.55427701195492+0i,-29.220630758792+0i,-26.7655127944749+0i,-0.00907280648197162,0.00692859767264896,-0.0669700692030741+0i,-0.0742631121818597+0i
3.95434000712824+0i,1.55425367484592+0i,-29.2955508701406+0i,-26.8340016218905+0i,-0.00616951531110699,0.00412904603497487,-0.0687505960374919+0i,-0.0726178734506155+0i
3.97834119117061+0i,1.55422160289104+0i,-29.3766096064345+0i,-26.9183290486845+0i,-0.0140706890452025,-0.0100805310622409,-0.0669880472487467+0i,-0.0742468957317387+0i
3.95409971510175+0i,1.55419358428498+0i,-29.4458165071479+0i,-26.9957036677957+0i,-0.000438857164936302,-0.00477326797701561,-0.0687680435484558+0i,-0.0726013511342432+0i
3.9780991048317+0i,1.55416074210687+0i,-29.5149582731837+0i,-27.0747271057269+0i,-0.00213574659103166,-0.00479276126602876,-0.0670060194447902+0i,-0.0742306766651389+0i
3.9538594716883+0i,1.55413579049134+0i,-29.5876126283212+0i,-27.1536297465993+0i,-0.00386887157733007,-0.00631781290264094,-0.0687854835601669+0i,-0.0725848279697211+0i
3.9778570482285+0i,1.55410181766797+0i,-29.6609439986627+0i,-27.225306095316+0i,-0.00630738483438265,0.00253810652445075,-0.0670239855070733+0i,-0.0742144552411969+0i
3.95361925026676+0i,1.55407725205423+0i,-29.7315307921937+0i,-27.2930974624276+0i,-0.00178387552516357,0.00477693501731846,-0.0688029180058774+0i,-0.0725683021289358+0i
3.97761498435609+0i,1.55404584133332+0i,-29.8053095595657+0i,-27.3645479071472+0i,-0.00673681919022462,0.0027477842620383,-0.0670419481816898+0i,-0.0741982289815843+0i
3.95337904348076+0i,1.55402089682344+0i,-29.8750544580392+0i,-27.4369707470726+0i,-0.000924551054116929,0.000128933182312579,-0.068820347419389+0i,-0.0725517731077236+0i
3.97737294731493+0i,1.55398866006465+0i,-29.9450767206218+0i,-27.5112829043378+0i,-0.00296235764502484,-0.000130157091563374,-0.0670599049375935+0i,-0.0741820001736332+0i
3.95313885349355+0i,1.55396356517754+0i,-30.0112261706874+0i,-27.5749119311422+0i,0.00268832157790877,0.0089062142522866,-0.0688377716435111+0i,-0.0725352410567154+0i
3.97713090452819+0i,1.55393375003024+0i,-30.084711482434+0i,-27.6491333110508+0i,-0.00640745355545436,-5.56132740500703e-05,-0.0670778581911237+0i,-0.0741657666345566+0i
3.95289867223989+0i,1.55390767569895+0i,-30.1663807556376+0i,-27.7259396845556+0i,-0.0128140819406739,-0.00428766808236587,-0.0688551912629516+0i,-0.0725187054224105+0i
3.97688893865576+0i,1.55387203065355+0i,-30.2415156593259+0i,-27.7963355709378+0i,-0.0080391018765722,0.00375364752890382,-0.0670958018117567+0i,-0.0741495339111276+0i
3.95265850968784+0i,1.55384604186452+0i,-30.3284482100736+0i,-27.8638625836442+0i,-0.0180599451932908,0.00497515418632807,-0.0688726055544331+0i,-0.0725021668927451+0i
3.97664698219085+0i,1.55381125938714+0i,-30.4119867880034+0i,-27.9385110718815+0i,-0.0164248371230871,-0.000515190759437997,-0.0671137408066888+0i,-0.0741332974778041+0i
3.95241833466357+0i,1.55378222946276+0i,-30.4960194374338+0i,-28.01829652957+0i,-0.0151426326528568,-0.00729983436643265,-0.068890016777534+0i,-0.0724856233220843+0i
3.97640506341523+0i,1.5537454594974+0i,-30.5786227742056+0i,-28.0991366768884+0i,-0.0154716636926113,-0.00672308808372767,-0.0671316730791667+0i,-0.074117059234645+0i
3.95217816159906+0i,1.55371488179783+0i,-30.6618485834733+0i,-28.1704748308522+0i,-0.0143183853829814,0.00113092174132513,-0.0689074238847581+0i,-0.0724690757052018+0i
3.97616314336524+0i,1.55367998498094+0i,-30.7521020982885+0i,-28.2387824895475+0i,-0.0231039132979936,0.0057931578729892,-0.0671496015172162+0i,-0.0741008165682341+0i
3.95193801203072+0i,1.55365000991288+0i,-30.8486990289078+0i,-28.3195557621143+0i,-0.0276721053043918,-0.00832074703926333,-0.0689248253148315+0i,-0.0724525255275478+0i
3.97592128761543+0i,1.55361045355902+0i,-30.9367520184401+0i,-28.4070458054097+0i,-0.0208854682706896,-0.0134054694114949,-0.0671675212616626+0i,-0.0740845738839342+0i
3.95169783744668+0i,1.55357627074061+0i,-31.0290941206432+0i,-28.4832362031683+0i,-0.0233998776211886,-0.00375442831174276,-0.0689422245819208+0i,-0.072435969446788+0i
3.97567943090713+0i,1.55353849140167+0i,-31.1127707472922+0i,-28.5584669093898+0i,-0.016491189500826,-0.00116237941978273,-0.0671854371481923+0i,-0.0740683268017194+0i
3.95145770973612+0i,1.55350731380601+0i,-31.1927166684678+0i,-28.6342322142053+0i,-0.0109863046979757,-0.00334589239549221,-0.0689596164776094+0i,-0.0724194124200205+0i
3.97543756535395+0i,1.55347214795347+0i,-31.2648656297061+0i,-28.7072536823893+0i,-0.00494561147860528,0.00103060660848379,-0.0672033497597144+0i,-0.0740520747924965+0i
3.95121762375721+0i,1.55344340567979+0i,-31.334149595708+0i,-28.7721436229774+0i,-0.000306964626385575,0.00751291350790387,-0.0689770013755055+0i,-0.0724028540959782+0i
3.97519567241304+0i,1.5534127581741+0i,-31.4017020041109+0i,-28.8380428485478+0i,-0.000331147935298759,0.00813659103981491,-0.067221260467584+0i,-0.074035816610268+0i
3.95097757737062+0i,1.55338616817129+0i,-31.4776883603743+0i,-28.9025038355728+0i,-0.00699197683180541,0.00792530730516292,-0.0689943794315373+0i,-0.0723862943301912+0i
3.97495381099167+0i,1.55335421526548+0i,-31.549631394414+0i,-28.9757769214013+0i,-0.00470386913066045,0.000746470386914402,-0.0672391649091275+0i,-0.0740195562153892+0i
3.95073751964698+0i,1.5533246765219+0i,-31.6166986064423+0i,-29.0428787886378+0i,0.00194454230419616,0.00526786237444554,-0.0690117543324164+0i,-0.0723697296109514+0i
3.97471195515939+0i,1.55329396840593+0i,-31.6857944542688+0i,-29.1132255490736+0i,-0.00183878282279171,0.00365653143076745,-0.067257065003775+0i,-0.0740032918664973+0i
3.95049748894677+0i,1.55326533389771+0i,-31.7577089516733+0i,-29.1846521233147+0i,-0.00288537410334921,0.000926588345452159,-0.0690291233010748+0i,-0.0723531625866141+0i
3.97447013813339+0i,1.55323257028443+0i,-31.8247775185404+0i,-29.2507666422781+0i,0.000206391425981778,0.00787250683613283,-0.0672749582931091+0i,-0.0739870257995308+0i
3.95025748637054+0i,1.55320496184774+0i,-31.8979806163689+0i,-29.3064816230428+0i,-0.00415661157032021,0.0166216125708239,-0.0690464862582461+0i,-0.07233659333553+0i
3.97422830669382+0i,1.55317545404186+0i,-31.9681864893968+0i,-29.3738894107005+0i,-0.00291302431321405,0.00656296677857167,-0.0672928487146912+0i,-0.0739707544362073+0i
3.95001748811887+0i,1.55314644919849+0i,-32.050258649687+0i,-29.436322376134+0i,-0.0130083153646416,0.00988705478288673,-0.0690638449255016+0i,-0.0723200202164398+0i
3.97398652711398+0i,1.55311358860841+0i,-32.1279377013724+0i,-29.4971621769975+0i,-0.010368320319821,0.0131146813741057,-0.0673107313655643+0i,-0.0739544822376091+0i
3.94977750148504+0i,1.55308396422074+0i,-32.2013532655242+0i,-29.5626586996386+0i,-0.00433436537711307,0.0068069210933157,-0.0690811987747279+0i,-0.0723034437343515+0i
3.97374475287745+0i,1.55305236224383+0i,-32.2641803749237+0i,-29.6334220190569+0i,0.0045015002871196,0.00317488665721503,-0.0673286096865533+0i,-0.0739382060755856+0i
3.94953753776886+0i,1.55302324201761+0i,-32.3308068165515+0i,-29.7104011839031+0i,0.00247210536086584,-0.00469230017453679,-0.069098546988676+0i,-0.0722868646716244+0i
3.97350300965285+0i,1.55299034936961+0i,-32.3952337479836+0i,-29.7792820361936+0i,0.00291955034729696,0.00504107538957024,-0.0673464817794028+0i,-0.0739219276800637+0i
3.94929759002997+0i,1.55296104736526+0i,-32.4602901771384+0i,-29.8479727921329+0i,0.00405946091422749,0.00357952661136104,-0.0691158900690669+0i,-0.0722702825507183+0i
3.9732612630358+0i,1.55293028944683+0i,-32.5163403130849+0i,-29.9167004389064+0i,0.01131421424079,0.00517799796255316,-0.0673643501872585+0i,-0.0739056447360308+0i
3.94905767615161+0i,1.55290257461655+0i,-32.5709300573849+0i,-29.9836840136126+0i,0.0145434824235053,0.00527012390352689,-0.0691332267235683+0i,-0.0722536986097438+0i
3.97301950936527+0i,1.55287435478571+0i,-32.6257501217947+0i,-30.0536136965095+0i,0.0125621507696909,0.00395967410069167,-0.0673822151794234+0i,-0.0738893569975669+0i
3.948817778762+0i,1.55284644903856+0i,-32.6872454911223+0i,-30.1342775749624+0i,0.00765518888010108,-0.00842676680277472,-0.0691505582077533+0i,-0.0722371116501492+0i
3.97277782372745+0i,1.55281328221702+0i,-32.7607207159391+0i,-30.212841341501+0i,-0.00607515360910416,-0.00469069701255164,-0.0674000712076602+0i,-0.0738730695260616+0i
3.94857783551655+0i,1.55277900263717+0i,-32.822032911093+0i,-30.284626039561+0i,0.00785569387008378,0.000435819301523192,-0.0691678890240042+0i,-0.0722205173615022+0i
3.97253613602663+0i,1.55274778450856+0i,-32.8759624412267+0i,-30.3572660756226+0i,0.0134883933176209,0.00121674153884083,-0.0674179234512946+0i,-0.073856777600403+0i
3.94833796476998+0i,1.5527190103614+0i,-32.9377714901778+0i,-30.4329294779785+0i,0.0073761616722261,-0.00345947842517986,-0.0691852106233653+0i,-0.0722039239307711+0i
3.97229447913992+0i,1.55268652777545+0i,-33.0037756577925+0i,-30.5080147053182+0i,0.00143160186682145,-0.00124474390109652,-0.0674357694815203+0i,-0.0738404834385261+0i
3.948098076841+0i,1.55265424924739+0i,-33.0712626805218+0i,-30.5945458919067+0i,0.00171550675298882,-0.0143438614320752,-0.0692025294823015+0i,-0.0721873251565064+0i
3.97205288112574+0i,1.55261764836706+0i,-33.1381349377791+0i,-30.6667314554567+0i,0.000581349970175893,0.00163862538569334,-0.0674536072274126+0i,-0.0738241889356731+0i
3.94785820845667+0i,1.55258561421874+0i,-33.2058956688445+0i,-30.7465720100426+0i,0.00145911188290793,-0.00766983100489097,-0.0692198429483424+0i,-0.0721707235810118+0i
3.97181128715548+0i,1.5525503385756+0i,-33.2713182287806+0i,-30.8144369197039+0i,0.00204888080146581,0.0059429807353475,-0.0674714407375911+0i,-0.0738078903965812+0i
3.94761836809937+0i,1.5525193815444+0i,-33.334801837899+0i,-30.8815996680786+0i,0.00575354129102967,0.00499137141881528,-0.0692371504094265+0i,-0.0721541197935534+0i
3.97156967151192+0i,1.55248802684367+0i,-33.3929559691776+0i,-30.9511390425779+0i,0.00933514063033014,0.00425221158745518,-0.0674892719089272+0i,-0.0737915860867816+0i
3.94737855507439+0i,1.55245802775895+0i,-33.462781311943+0i,-31.0159672734991+0i,-0.000570890849343808,0.00730928282727961,-0.0692544519160684+0i,-0.0721375137484303+0i
3.97132808397845+0i,1.55242566466867+0i,-33.5204911438275+0i,-31.0888368269414+0i,0.00979726518203661,0.000905725924480833,-0.0675070970665375+0i,-0.073775279366798+0i
3.94713874947237+0i,1.55239463336984+0i,-33.5884182726361+0i,-31.1617487312424+0i,0.00134462009598613,-0.000791000232177106,-0.0692717489045175+0i,-0.0721209040688584+0i
3.97108653140915+0i,1.55236055579435+0i,-33.6528200731696+0i,-31.2314770070257+0i,0.00312311517165309,0.00403069491867265,-0.0675249157052065+0i,-0.0737589707019069+0i
3.94689895061437+0i,1.55232845193109+0i,-33.7132748321945+0i,-31.3019413120753+0i,0.00883428239820905,0.00163998565947511,-0.0692890414231017+0i,-0.0721042907091367+0i
3.97084497437558+0i,1.55229657449325+0i,-33.7787643668924+0i,-31.377723340688+0i,0.00205319603530052,-0.00203937118082059,-0.0675427307331624+0i,-0.0737426574318251+0i
3.94665914885464+0i,1.55226242228227+0i,-33.8399048974371+0i,-31.4527660382436+0i,0.00816579962183495,-0.00295502455355427,-0.0693063301665024+0i,-0.0720876730020588+0i
3.9706034500112+0i,1.55222903319931+0i,-33.9009805097459+0i,-31.530351210806+0i,0.00648492710257331,-0.00385883049640131,-0.0675605394114337+0i,-0.0737263420660222+0i
3.94641936774943+0i,1.55219522383502+0i,-33.9679559530388+0i,-31.5927901392292+0i,0.00234817014297484,0.00963212415821486,-0.0693236134358581+0i,-0.0720710525814332+0i
3.97036192715038+0i,1.55216342765537+0i,-34.0316711165353+0i,-31.6690183222712+0i,0.00386318054133206,-0.00251816054094138,-0.0675783440378+0i,-0.0737100225010734+0i
3.94617959781692+0i,1.55212899380458+0i,-34.0978266038958+0i,-31.7523431412912+0i,0.00318540455389371,-0.0112703902281382,-0.0693408919144124+0i,-0.0720544287918083+0i
3.97012047486958+0i,1.55209189255041+0i,-34.1606480300156+0i,-31.840655315942+0i,0.00477471340095326,-0.0146184712435057,-0.0675961395207954+0i,-0.073693703407314+0i
3.94593981381675+0i,1.55205436958604+0i,-34.2225538079557+0i,-31.9131782747071+0i,0.00745238947994675,-0.000485158880999821,-0.0693581674199878+0i,-0.0720377998840952+0i
3.96987900494575+0i,1.55202070091669+0i,-34.2870202693007+0i,-31.9831117321587+0i,0.00314747101782542,0.00374392137276061,-0.0676139323628828+0i,-0.073677378824355+0i
3.94570008716293+0i,1.55198722666427+0i,-34.3457174709388+0i,-32.0524892656905+0i,0.0106782331695281,0.00264363728110137,-0.0693754348075691+0i,-0.0720211708128987+0i
3.96963753831289+0i,1.55195497216687+0i,-34.4009972235973+0i,-32.1298025048513+0i,0.0123519683615503,-0.00365218899279831,-0.0676317210201386+0i,-0.0736610501680104+0i
3.94546037874659+0i,1.55192158168243+0i,-34.4642979151984+0i,-32.198974607461+0i,0.00609200529398901,0.00283243625855949,-0.069392696895042+0i,-0.0720045388682744+0i
3.96939610251875+0i,1.55188800153051+0i,-34.5155632422634+0i,-32.2867836199461+0i,0.016384176397922,-0.0141642931821261,-0.0676495034629421+0i,-0.0736447193029981+0i
3.94522066825461+0i,1.55185267610473+0i,-34.572029823137+0i,-32.3644996704093+0i,0.0129433742710758,-0.00572814782099754,-0.0694099551446225+0i,-0.0719879026421904+0i
3.96915469339396+0i,1.55181815431907+0i,-34.6255821649204+0i,-32.4342008797877+0i,0.0141149382153016,0.00392717657146113,-0.0676672799987501+0i,-0.0736283859497867+0i
3.94498101544926+0i,1.55178689892359+0i,-34.6862100277925+0i,-32.5008535964635+0i,0.00879934238194435,0.00531854960873743,-0.0694272052540495+0i,-0.0719712662846228+0i
3.96891328566145+0i,1.55175399423053+0i,-34.7458910671861+0i,-32.5617040533032+0i,0.00800401309493903,0.0127615915601771,-0.067685052488532+0i,-0.0736120483998691+0i
3.94474138552958+0i,1.55172327247496+0i,-34.796934922784+0i,-32.6247365581007+0i,0.0184005941314194,0.0089221225853276,-0.0694444497293016+0i,-0.0719546273827786+0i
3.96867186336458+0i,1.55169360203009+0i,-34.850843842859+0i,-32.6916314488695+0i,0.0137939020307147,0.00670081480513574,-0.067702822105659+0i,-0.0735957055739633+0i
3.94450176963514+0i,1.55166249042107+0i,-34.9081392361872+0i,-32.7583763126896+0i,0.0121662958797142,0.00519312150319776,-0.0694616892079325+0i,-0.0719379853233366+0i
3.96843048662684+0i,1.55163007046572+0i,-34.9639718328884+0i,-32.8355726910489+0i,0.0118879877233447,-0.00361701681540738,-0.0677205844245341+0i,-0.0735793615438429+0i
3.94426213689092+0i,1.55159551303496+0i,-35.031351558965+0i,-32.9127058620511+0i,0.00209919983363216,-0.00521183303935671,-0.0694789259102257+0i,-0.0719213379628144+0i
