theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
3.59047977805834+0i,1.54094590455684+0i,-40.3277305533699+0i,-56.8527704049339+0i,0.00474597718517522,-0.0375098927053372,-0.0900930607154512+0i,-0.043396317941987+0i
3.56998351040843+0i,1.54085301306767+0i,-40.4121825897646+0i,-56.9276150972516+0i,0.00651150134355749,-0.0333039315864845,-0.0909635377383391+0i,-0.0415407607311874+0i
3.54969116895725+0i,1.54074936529024+0i,-40.4986656836656+0i,-57.0055110706624+0i,0.00530461748710254,-0.038209501683756,-0.0917877113880798+0i,-0.0396864717270076+0i
3.56978154493596+0i,1.54065357108615+0i,-40.5847199132052+0i,-57.0824144797318+0i,0.0049176961428139,-0.0353810206792176,-0.0909719256824462+0i,-0.0415223883902104+0i
3.54948921494551+0i,1.54054854589116+0i,-40.6785470317817+0i,-57.161898001789+0i,-0.0020313942180783,-0.0398155880358999,-0.0917957243584019+0i,-0.0396679340212758+0i
3.56957967070521+0i,1.54044363897569+0i,-40.7661598423747+0i,-57.249594639016+0i,0.00336749553595928,-0.0461926145702627,-0.0909803061289057+0i,-0.041504022656733+0i
3.54928720467278+0i,1.54033306746232+0i,-40.8549738929957+0i,-57.3227755696259+0i,0.0029896851944291,-0.0335315410772097,-0.0918037358155109+0i,-0.0396493895327013+0i
3.56937775513043+0i,1.54023215890807+0i,-40.9529072297467+0i,-57.4090356625509+0i,-0.00694465216815088,-0.0447744414550115,-0.0909886845828103+0i,-0.0414856514699945+0i
3.54908510920543+0i,1.54011316263057+0i,-41.0408973742648+0i,-57.4862908187798+0i,0.00382160238455764,-0.0376243206247224,-0.0918117469026136+0i,-0.0396308356042417+0i
3.56917587247833+0i,1.54000878191518+0i,-41.1403676946307+0i,-57.569655212235+0i,-0.00847326240399493,-0.0418971118674598,-0.0909970579619012+0i,-0.0414672815877578+0i
3.54888300619096+0i,1.53988924374133+0i,-41.2300377445909+0i,-57.6569818640792+0i,0.00214970457862762,-0.0477143724799198,-0.0918197545388463+0i,-0.0396122793641823+0i
3.56897406892105+0i,1.5397767331825+0i,-41.3321127942056+0i,-57.7490025037835+0i,-0.0110696252608595,-0.0505717224908011,-0.0910054243538669+0i,-0.0414489172135125+0i
3.5486808416518+0i,1.53965134199662+0i,-41.4283922672068+0i,-57.8406782288501+0i,-0.00445171214058782,-0.0520820092101708,-0.0918277608606348+0i,-0.0395937158564598+0i
3.56877236913898+0i,1.53952809293408+0i,-41.5308507836393+0i,-57.92479254337+0i,-0.0114447336923176,-0.0426837539236544,-0.0910137827402013+0i,-0.0414305605962488+0i
3.54847869731654+0i,1.53940518689456+0i,-41.6256917022174+0i,-58.0065733693055+0i,-0.00300515594828044,-0.0422056733495531,-0.0918357626298046+0i,-0.0395751525859622+0i
3.56857064435655+0i,1.53928399331499+0i,-41.724225976346+0i,-58.0885541185079+0i,-0.00751213566940701,-0.0405685491844636,-0.0910221384591599+0i,-0.0414122000178875+0i
3.54827658868208+0i,1.53916507690938+0i,-41.8235642982305+0i,-58.1668571745726+0i,-0.00749456265037152,-0.0387464650874669,-0.0918437592341486+0i,-0.0395565909772283+0i
3.56836897355106+0i,1.53903810178394+0i,-41.9169960537935+0i,-58.2490138850208+0i,-0.00240126732311463,-0.0407628677803231,-0.0910304882398522+0i,-0.0413938426678913+0i
3.54807451806522+0i,1.53892342496704+0i,-42.0058709763811+0i,-58.3230111946795+0i,0.00297682799614929,-0.0344592784140794,-0.0918517505837271+0i,-0.0395380312446736+0i
3.56816721396667+0i,1.53880492792043+0i,-42.1043373130898+0i,-58.3979050013957+0i,-0.00742749871722292,-0.0335183311641565,-0.0910388379915028+0i,-0.0413754755520335+0i
3.547872422212+0i,1.53868803849935+0i,-42.2028939597913+0i,-58.4825701496568+0i,-0.00669690752137919,-0.0451456806816282,-0.0918597391800937+0i,-0.0395194675794749+0i
3.52777922956387+0i,1.53855315739957+0i,-42.284236499288+0i,-58.5551711480487+0i,0.0112926755913358,-0.0349351395062847,-0.0926352150880584+0i,-0.0376658588855898+0i
3.54767251694984+0i,1.53845049096753+0i,-42.3706123138891+0i,-58.6383986215609+0i,0.00549182289298855,-0.0437263699674517,-0.0918676374941133+0i,-0.0395011035447136+0i
3.5275790688907+0i,1.53832771103594+0i,-42.4572784215581+0i,-58.7116598220346+0i,0.00597664478704019,-0.0356138842695266,-0.092642752455996+0i,-0.0376473162041738+0i
3.5474726918396+0i,1.53821677400008+0i,-42.5374538307427+0i,-58.7924965831992+0i,0.0117001197876117,-0.0413540158691958,-0.0918755289722901+0i,-0.0394827452954057+0i
3.52737897544968+0i,1.53810105284715+0i,-42.6220847515139+0i,-58.8647841796945+0i,0.00801936281125615,-0.0346588182518524,-0.0926502835824034+0i,-0.0376287782435231+0i
3.5472728691125+0i,1.53798960916783+0i,-42.7198963567352+0i,-58.9334036202755+0i,-0.00592818853352428,-0.0291550548924775,-0.0918834166878216+0i,-0.0394643856885187+0i
3.52717875431267+0i,1.53786138912963+0i,-42.8207582294068+0i,-59.0035723136252+0i,-0.00820405686957759,-0.0325584664054013,-0.0926578158020116+0i,-0.0376102269442832+0i
3.54707322281641+0i,1.53773190393878+0i,-42.9115372183735+0i,-59.0691165615731+0i,0.00111230480838387,-0.0260982072295874,-0.0918912937750252+0i,-0.0394460407183283+0i
3.52697860255332+0i,1.5376111965073+0i,-42.9984765438703+0i,-59.1434667175591+0i,0.00572601620221613,-0.0367584754197807,-0.0926653416990842+0i,-0.03759168056621+0i
3.54687347680071+0i,1.53749117781396+0i,-43.0825808629638+0i,-59.2182348736213+0i,0.0077948520377662,-0.0353404710504428,-0.0918991711312803+0i,-0.0394276850117231+0i
3.5267784729009+0i,1.53737308682012+0i,-43.1699877728338+0i,-59.297246969696+0i,0.00526595318328305,-0.0414389613438111,-0.0926728630532888+0i,-0.0375731347309002+0i
3.54667378263828+0i,1.53724749916359+0i,-43.2529525220389+0i,-59.3796447523759+0i,0.00894229357236487,-0.0429884501821967,-0.0919070427773966+0i,-0.0394093324976939+0i
3.52657831942138+0i,1.53712746094861+0i,-43.3336517434732+0i,-59.4562544255734+0i,0.0119811601562376,-0.0390550880151039,-0.0926803815905886+0i,-0.03755458518241+0i
3.54647403648319+0i,1.53700661324038+0i,-43.4042673214767+0i,-59.5337481529724+0i,0.0212993348030803,-0.0381027537657914,-0.0919149128065074+0i,-0.0393909736332087+0i
3.52637831796232+0i,1.53690218439659+0i,-43.4828366232261+0i,-59.6115737143357+0i,0.0141185889592426,-0.0402895131433887,-0.0926878907087346+0i,-0.0375360482198869+0i
3.54627430214952+0i,1.53677989924234+0i,-43.5607562232854+0i,-59.6930444155791+0i,0.0140031786436414,-0.0420980869597223,-0.0919227787029084+0i,-0.0393726142837395+0i
3.5261782252628+0i,1.5366666134771+0i,-43.6371388483273+0i,-59.777686166796+0i,0.0163127745005607,-0.047124249918518,-0.0926953995424256+0i,-0.0375175012983285+0i
3.50628184689225+0i,1.53654038820748+0i,-43.7104669264249+0i,-59.8591991795831+0i,0.0200953877299042,-0.0458471182551285,-0.0934234658275743+0i,-0.0356658945319484+0i
3.52598036891588+0i,1.53642964452876+0i,-43.7855290739056+0i,-59.9455465581323+0i,0.0176406733230996,-0.0488482183583052,-0.09270282080375+0i,-0.0374991601909673+0i
3.50608360492643+0i,1.53630396997054+0i,-43.8587211655513+0i,-60.0245118915889+0i,0.0202384428231044,-0.0433179600768874,-0.0934305344688073+0i,-0.0356473733797178+0i
3.52578252991615+0i,1.53619110595469+0i,-43.9401717768215+0i,-60.0994068545122+0i,0.0112596265156335,-0.0374141436993369,-0.092710237785838+0i,-0.0374808192238827+0i
3.50588534601263+0i,1.53606413956469+0i,-44.023114390463+0i,-60.1750226872118+0i,0.0104949864005968,-0.0399869834566822,-0.0934376000420688+0i,-0.0356288492429714+0i
3.52558481313778+0i,1.53593863349808+0i,-44.0947021038942+0i,-60.2561983708767+0i,0.0211299331292958,-0.0437131955430168,-0.0927176465605065+0i,-0.0374624881218666+0i
3.50568716889635+0i,1.53582038899532+0i,-44.1706395894103+0i,-60.3301766861936+0i,0.0175071735136565,-0.0383679839676141,-0.0934446590297798+0i,-0.0356103313493175+0i
3.5253870394127+0i,1.53570011726138+0i,-44.2484942266767+0i,-60.4015088747455+0i,0.0148704165766018,-0.0338880382769275,-0.0927250538429849+0i,-0.0374441502749835+0i
3.50548896607581+0i,1.53557970572381+0i,-44.3297011104803+0i,-60.4798956045374+0i,0.0122448314588293,-0.0427949201368776,-0.0934517152623907+0i,-0.0355918096549903+0i
3.52518937499032+0i,1.53544807462467+0i,-44.4125946149514+0i,-60.5654999251735+0i,0.00983894893669124,-0.0481784995366539,-0.0927324534078316+0i,-0.0374258210994007+0i
3.50529064026098+0i,1.53531590205554+0i,-44.4874844345039+0i,-60.6446115477939+0i,0.0185689526466115,-0.0435383475529107,-0.0934587721991216+0i,-0.0355732750675659+0i
3.52499167081101+0i,1.53518758525759+0i,-44.5634251312221+0i,-60.7187334424825+0i,0.0167991541185137,-0.0367144079140544,-0.092739850836715+0i,-0.0374074867744929+0i
3.50509244899078+0i,1.53506948878805+0i,-44.6434707909774+0i,-60.7921301317346+0i,0.0134201609208806,-0.037841937595914,-0.0934658206761261+0i,-0.0355547516562589+0i
3.52479403281573+0i,1.53493406649588+0i,-44.7175021680159+0i,-60.8666629508671+0i,0.0187158651276098,-0.037143662006649,-0.0927472421661161+0i,-0.0373891571258275+0i
3.5048942790417+0i,1.53481865541273+0i,-44.7837540626679+0i,-60.9437053045486+0i,0.0272209700720851,-0.0415061248401507,-0.0934728647241418+0i,-0.0355362288413147+0i
3.48519228463823+0i,1.53469483869458+0i,-44.8624710248137+0i,-61.0240083342265+0i,0.0154378508380679,-0.0466151803552783,-0.094154812983811+0i,-0.0336878493226205+0i
3.50469855393251+0i,1.53456535520989+0i,-44.9534708094912+0i,-61.0981291566569+0i,0.00248003358846383,-0.0386028892562926,-0.0934798182659733+0i,-0.0355179331741108+0i
3.48499572155447+0i,1.53441531612852+0i,-45.0270861702535+0i,-61.1752243656104+0i,0.0205460721900765,-0.0434258676419788,-0.0941614329523844+0i,-0.0336693413115495+0i
3.50450277917015+0i,1.53428995998655+0i,-45.0931739610126+0i,-61.2548725166205+0i,0.0273989792302531,-0.0441485195057112,-0.0934867699894197+0i,-0.0354996315043598+0i
3.48479944130285+0i,1.53416899244009+0i,-45.1721601897057+0i,-61.3230519932359+0i,0.0151818110722193,-0.0345286179820228,-0.0941680397652978+0i,-0.0336508586333438+0i
3.50430706221826+0i,1.53403734976236+0i,-45.249266637991+0i,-61.4038255451976+0i,0.0163872677932533,-0.0452922180828601,-0.0934937160785356+0i,-0.0354813338789028+0i
3.48460301855372+0i,1.53390269576443+0i,-45.3302370692018+0i,-61.474737247697+0i,0.0132042165320216,-0.0372793412603336,-0.094174647742828+0i,-0.0336323612390546+0i
3.50411141465292+0i,1.53376340863365+0i,-45.4172312631987+0i,-61.5459128800251+0i,0.006506462128816,-0.0357125909461082,-0.0935006561257049+0i,-0.0354630413820176+0i
3.48440650848472+0i,1.53362079783296+0i,-45.5144776150132+0i,-61.6267302740867+0i,-0.00306509679247169,-0.0472035397382662,-0.0941812550220793+0i,-0.0336138543232707+0i
3.50391605657431+0i,1.53345169952557+0i,-45.5937202536397+0i,-61.7127148452811+0i,0.0142649437066442,-0.0505397965975014,-0.0935075823330708+0i,-0.0354447745968849+0i
3.48421002250212+0i,1.53331264935539+0i,-45.6736475168871+0i,-61.7927384171847+0i,0.014260594607769,-0.0464282235255737,-0.0941878578552167+0i,-0.0335953483780938+0i
3.46469954370888+0i,1.53316214317805+0i,-45.7562826432091+0i,-61.8657943408802+0i,0.012190225132541,-0.0413045029159349,-0.0948253514545679+0i,-0.0317514207795127+0i
3.48401631496567+0i,1.53302241802965+0i,-45.8361873729853+0i,-61.9408099993093+0i,0.014289633984061,-0.0414385555790844,-0.0941943637602594+0i,-0.0335771028500069+0i
3.46450488234144+0i,1.53287305254229+0i,-45.916031176562+0i,-62.0221101804777+0i,0.0149877268562704,-0.049567219823011,-0.0948315304329053+0i,-0.031732961345468+0i
3.48382264200308+0i,1.53272891617738+0i,-46.0009744690685+0i,-62.092696638829+0i,0.00925757246413772,-0.0370275990323528,-0.0942008649706246+0i,-0.0335588593189065+0i
3.46431016900159+0i,1.532575341854+0i,-46.0904201596778+0i,-62.1621972848249+0i,0.00539201685667168,-0.037786150215922,-0.0948377074660657+0i,-0.0317144957800206+0i
3.48362907513997+0i,1.53241955516325+0i,-46.1901373373786+0i,-62.2292912172517+0i,-0.00550981861179967,-0.0335533079024053,-0.0942073590889467+0i,-0.0335406245243922+0i
3.46411525086315+0i,1.53224664745776+0i,-46.2847548577961+0i,-62.3025510860482+0i,0.000226366977433834,-0.0415638592081393,-0.0948438873949172+0i,-0.0316960095882789+0i
3.48343562917595+0i,1.53207741958275+0i,-46.3720905985122+0i,-62.3804433161287+0i,0.0068781049085076,-0.044369830216958,-0.0942138456246682+0i,-0.0335223998635417+0i
3.46392043493745+0i,1.53191620532506+0i,-46.4530131095793+0i,-62.4555917323568+0i,0.0139275494154623,-0.0434708843409268,-0.0948500604825106+0i,-0.0316775318871922+0i
3.48324203052679+0i,1.53176087600289+0i,-46.5377121581148+0i,-62.5298240040855+0i,0.00952128521488405,-0.0407281121665193,-0.09422033375037+0i,-0.0335041595621931+0i
3.46372566608936+0i,1.53160558678336+0i,-46.6339099224159+0i,-62.5998007309289+0i,-0.00134153582129581,-0.0383176693939511,-0.0948562284798036+0i,-0.0316590574494456+0i
3.4830486637082+0i,1.53142590420518+0i,-46.7292613508146+0i,-62.6718743613007+0i,-0.0011246178171529,-0.0385876905220357,-0.0942268105815904+0i,-0.0334859398497502+0i
3.46353073359367+0i,1.53125565225549+0i,-46.8217852760363+0i,-62.7397025388132+0i,0.00233847283490629,-0.0361876112258415,-0.0948623980566385+0i,-0.0316405662867127+0i
3.48285526529127+0i,1.53107756383401+0i,-46.917619927851+0i,-62.8012307089786+0i,-0.00160136686750612,-0.0280604542577514,-0.0942332849471262+0i,-0.0334677159076285+0i
3.46333582149364+0i,1.5309108855281+0i,-47.0206848650104+0i,-62.8641713342097+0i,-0.00819637377550908,-0.0313185493744896,-0.094868563383875+0i,-0.0316220758565861+0i
3.44400960876731+0i,1.53071454886091+0i,-47.116755412529+0i,-62.9267256640633+0i,-0.000608603483950532,-0.0327714951814748,-0.0954619440347458+0i,-0.0297828346721239+0i
3.46314429617601+0i,1.53054086789699+0i,-47.2055570413746+0i,-62.9850919482343+0i,0.00607298922645461,-0.0267623786260458,-0.0948746180719786+0i,-0.0316039055449829+0i
3.44381654146894+0i,1.53036882546928+0i,-47.294798023134+0i,-63.0342918352905+0i,0.00622671058756463,-0.0194354835186665,-0.0954676923469667+0i,-0.0297644035375298+0i
3.46295262249595+0i,1.53020843876793+0i,-47.3798698838235+0i,-63.0933052367088+0i,0.00980881327647198,-0.0274276814209742,-0.0948806739660317+0i,-0.0315857199973596+0i
3.44362350270809+0i,1.53004064370974+0i,-47.4675789943439+0i,-63.149927014483+0i,0.00776432573141062,-0.0268758037561092,-0.0954734362517551+0i,-0.0297459740180423+0i
3.46276099034041+0i,1.52987473947651+0i,-47.5549640787729+0i,-63.2182935339904+0i,0.00750164063446057,-0.0367989822779364,-0.0948867250634563+0i,-0.0315675372294397+0i
3.4434303565253+0i,1.52969760882939+0i,-47.6424327307653+0i,-63.2901905099928+0i,0.00801052779980171,-0.0421694428689285,-0.0954791797922149+0i,-0.0297275331335432+0i
3.46256946706569+0i,1.52951930248571+0i,-47.7404468290914+0i,-63.3612292114692+0i,-0.00312132908487328,-0.0394893378420385,-0.0948927692412463+0i,-0.0315493636342727+0i
3.44323700383752+0i,1.52932314424818+0i,-47.8287659455274+0i,-63.4398552903149+0i,0.00716580946990852,-0.0489170074237641,-0.0954849259058544+0i,-0.0297090714219327+0i
3.4623780287401+0i,1.52913451357983+0i,-47.9163161772512+0i,-63.5209216821261+0i,0.00734857553591262,-0.0495351948678149,-0.0948988072597122+0i,-0.0315311969434082+0i
3.44304375217508+0i,1.52895037223816+0i,-48.0095620313067+0i,-63.5869406111602+0i,0.00224481139471511,-0.0363283107875567,-0.0954906654502608+0i,-0.0296906182466175+0i
3.46218664738935+0i,1.52875423074814+0i,-48.0978264907536+0i,-63.6570741662068+0i,0.00664038055791494,-0.0386205205424446,-0.0949048400048163+0i,-0.0315130345041574+0i
3.44285052407119+0i,1.5285743155743+0i,-48.1777787439972+0i,-63.7178428325256+0i,0.0155441474858651,-0.031096500106532,-0.0954964007294197+0i,-0.0296721662122282+0i
3.42370600120555+0i,1.52839823750716+0i,-48.2573672183477+0i,-63.7795911262207+0i,0.0164584513538673,-0.0339096862814579,-0.0960469257044086+0i,-0.0278386074136588+0i
3.44266071738695+0i,1.52823438306632+0i,-48.3506395203663+0i,-63.8477834980184+0i,0.00222972896609797,-0.0385383319749835,-0.0955020309846648+0i,-0.0296540398226637+0i
3.42351440389218+0i,1.52802936791053+0i,-48.4457169490667+0i,-63.9208329260553+0i,0.000974829043427494,-0.0452292234670502,-0.0960522577438456+0i,-0.0278202045698777+0i
3.44247127828273+0i,1.52782696483722+0i,-48.5236819433399+0i,-63.9936699993902+0i,0.0175426526325029,-0.0432011258634688,-0.0955076469057226+0i,-0.0296359474714716+0i
3.42332302630986+0i,1.5276460809957+0i,-48.6072784832515+0i,-64.0691961783916+0i,0.0124610402367433,-0.0477243571897183,-0.0960575801483282+0i,-0.0278018218116637+0i
3.44228168901569+0i,1.52745675572704+0i,-48.6890657448605+0i,-64.1380098301028+0i,0.0137260022377585,-0.039195811997029,-0.0955132638467804+0i,-0.0296178397141877+0i
3.42313159085737+0i,1.52727187318403+0i,-48.7736432111312+0i,-64.2011253975942+0i,0.0114854343717976,-0.0353321350153095,-0.0960629006424976+0i,-0.0277834324760213+0i
3.44209208785617+0i,1.52708189097802+0i,-48.855446084794+0i,-64.2677094156781+0i,0.0137160040439088,-0.0369842883275844,-0.0955188777067151+0i,-0.0295997297563611+0i
3.42294014880678+0i,1.52689818291701+0i,-48.9488925784419+0i,-64.3395577456899+0i,0.00262172415151918,-0.0440832885234776,-0.0960682177993955+0i,-0.027765041488316+0i
3.44190273713856+0i,1.52668131562867+0i,-49.0324433053354+0i,-64.4147809371642+0i,0.0119737538308482,-0.0456415488164197,-0.0955244807243997+0i,-0.0295816426578003+0i
3.42274860910441+0i,1.52648993372368+0i,-49.1177345633002+0i,-64.4867524116795+0i,0.0107822761800964,-0.0442248344141021,-0.0960735341448966+0i,-0.0277466401012698+0i
3.40378394186492+0i,1.52628188515612+0i,-49.2131828375148+0i,-64.5488667806198+0i,0.00113415786630933,-0.0361946117394218,-0.0965824320808363+0i,-0.0259197572008429+0i
3.42256106715298+0i,1.52607141305944+0i,-49.3129311484356+0i,-64.6123929544647+0i,-0.00366957480651919,-0.0357975520495586,-0.0960787361143478+0i,-0.0277286217953491+0i
3.40359382812822+0i,1.52583716467691+0i,-49.406615425895+0i,-64.6812516921988+0i,0.00290308057794197,-0.0429573426486094,-0.0965873580373019+0i,-0.0259013950854785+0i
3.42237356768716+0i,1.52561987223437+0i,-49.5103335608763+0i,-64.7484484900116+0i,-0.00763420145413019,-0.0394861912164224,-0.0960839335272176+0i,-0.027710606596342+0i
3.40340357378081+0i,1.52537417705249+0i,-49.6094320891267+0i,-64.8134619858001+0i,-0.0025062441081225,-0.0391304773365064,-0.0965922841422185+0i,-0.0258830184520453+0i
3.42218619523842+0i,1.52514142801965+0i,-49.7083833236355+0i,-64.8702060416473+0i,-0.00286211046412799,-0.0290514532190898,-0.0960891240447229+0i,-0.0276926026281002+0i
3.40321342434443+0i,1.52490910583968+0i,-49.8125554463731+0i,-64.9342090259528+0i,-0.00757491870022609,-0.0381383332896768,-0.0965972040373249+0i,-0.0258646510158444+0i
3.42199896097919+0i,1.52465976086897+0i,-49.9104973577473+0i,-65.0005513359079+0i,-0.00184760400983075,-0.0386676989881991,-0.0960943073643496+0i,-0.0276746109668393+0i
3.4030231918044+0i,1.52442204349989+0i,-50.00126614523+0i,-65.0703863465927+0i,0.00583333510497441,-0.043988736068389,-0.0966021225877051+0i,-0.0258462746164702+0i
3.42181152627747+0i,1.52418974449745+0i,-50.0961869802544+0i,-65.1430923357827+0i,0.00117865783434423,-0.0450493901170113,-0.0960994928587897+0i,-0.0276565990729776+0i
3.40283295033462+0i,1.52395393199278+0i,-50.1856895772516+0i,-65.2190321775861+0i,0.00710444087567907,-0.0501119453842591,-0.0966070378728436+0i,-0.0258278964190846+0i
3.42162414605393+0i,1.52371337840376+0i,-50.2756369112117+0i,-65.2925003863036+0i,0.00615733951130881,-0.0458296172744888,-0.0961046734713846+0i,-0.0276385914430989+0i
3.40264278274147+0i,1.52348781480798+0i,-50.3621638066624+0i,-65.3673558770087+0i,0.0100850523041505,-0.0490459662807368,-0.0966119477548776+0i,-0.0258095244243053+0i
3.38384882139577+0i,1.52324664817202+0i,-50.457392588761+0i,-65.4342832901677+0i,0.00185113851113616,-0.0429380610542509,-0.0970799206097392+0i,-0.023989352104772+0i
3.40245728925092+0i,1.52300203588076+0i,-50.5559904424539+0i,-65.4935816978094+0i,-0.00198112010138018,-0.0335068045487716,-0.0966167335915209+0i,-0.0257916030929658+0i
3.38366017736723+0i,1.52274610088151+0i,-50.6530531462464+0i,-65.5542946565225+0i,2.17405378442059e-05,-0.0367419205823474,-0.0970844443303649+0i,-0.0239710381307167+0i
3.40227184434597+0i,1.52249347949303+0i,-50.7437937882559+0i,-65.615891047303+0i,0.00588087284213223,-0.0358227052119311,-0.0966215148515619+0i,-0.0257736855686066+0i
3.38347164644963+0i,1.52225205471161+0i,-50.8340033133757+0i,-65.6790630118569+0i,0.00687943676698399,-0.0392192302684258,-0.0970889618867726+0i,-0.0239527342854385+0i
3.4020863024803+0i,1.52200604338254+0i,-50.9313914469131+0i,-65.7502369173967+0i,-0.000761838251290392,-0.0454181477508904,-0.0966262952861044+0i,-0.0257557577889401+0i
3.3832828667108+0i,1.52174272553039+0i,-51.0310730776196+0i,-65.8188889127039+0i,-0.00258814875892943,-0.0447175898773118,-0.0970934819476503+0i,-0.023934405429868+0i
3.40190106504885+0i,1.52146303290582+0i,-51.1378517070512+0i,-65.8876487460565+0i,-0.0101475648727924,-0.0430219748122092,-0.0966310645587305+0i,-0.0257378585404157+0i
3.38309382735903+0i,1.52117729606713+0i,-51.2440588281748+0i,-65.9496693333501+0i,-0.00910911636635436,-0.0381045367801214,-0.0970980047572505+0i,-0.0239160505134306+0i
3.36447165295619+0i,1.52087638707495+0i,-51.3385985514999+0i,-66.0055687237363+0i,0.00298678895736604,-0.0337955580936935,-0.097526512282473+0i,-0.0221038322925381+0i
3.38291018052902+0i,1.52061889567317+0i,-51.4328828562602+0i,-66.0704720575432+0i,0.00281809046637171,-0.041005115437418,-0.0971023952267176+0i,-0.0238982183694586+0i
3.36428450707102+0i,1.52034283472888+0i,-51.5227867498999+0i,-66.1358353522273+0i,0.00762675357613674,-0.04327771446399,-0.097530647215845+0i,-0.0220855802200982+0i
3.38272652563474+0i,1.52008265069852+0i,-51.6104187634153+0i,-66.2008817095725+0i,0.00947476909855505,-0.0411659727087752,-0.0971067826138718+0i,-0.0238803846363965+0i
3.36409748227904+0i,1.5198221900638+0i,-51.7102436195898+0i,-66.2626114845272+0i,-0.00229008011338783,-0.0396624357697704,-0.0975347760611406+0i,-0.0220673391849391+0i
3.38254315293875+0i,1.51953041630723+0i,-51.8076259069369+0i,-66.3166121087432+0i,-0.000271127355425005,-0.0301380467135566,-0.0971111599917251+0i,-0.0238625775024739+0i
3.36391022011056+0i,1.5192498701196+0i,-51.9007175495288+0i,-66.3701889036525+0i,0.0044472641369202,-0.0315277206848776,-0.0975389067287729+0i,-0.02204907422446+0i
3.38235960619611+0i,1.51897161155528+0i,-51.9928782363211+0i,-66.4227849748606+0i,0.00495485146198238,-0.028751318544554,-0.0971155382542634+0i,-0.0238447526635255+0i
3.36372303970613+0i,1.5187029571973+0i,-52.087880515127+0i,-66.489089625172+0i,0.00254075336878268,-0.0442738338450681,-0.0975430321746684+0i,-0.0220308164662957+0i
3.38217623547106+0i,1.51840346321307+0i,-52.1831311300186+0i,-66.555204250009+0i,0.00186929415940096,-0.0422876807209214,-0.0971199090510772+0i,-0.0238269441160735+0i
3.36353564462931+0i,1.51811715129649+0i,-52.2783678093853+0i,-66.6197583315369+0i,0.00231047956182717,-0.0425415445323338,-0.0975471589284831+0i,-0.0220125369955684+0i
3.34507836906892+0i,1.51780808858994+0i,-52.3769368488765+0i,-66.6769965597024+0i,-0.000632227443307709,-0.0370297931473083,-0.0979368120479492+0i,-0.0202084350181964+0i
3.36335409787116+0i,1.51750548884499+0i,-52.4719245501032+0i,-66.7492289473342+0i,0.00256345239897371,-0.0502375603693928,-0.097551153625652+0i,-0.0219948272624369+0i
3.34489248956845+0i,1.51719326760108+0i,-52.5657391495645+0i,-66.8059998193771+0i,0.00412596722850989,-0.0365806418193984,-0.0979405666898173+0i,-0.0201902302234882+0i
3.36317247590437+0i,1.51689385597721+0i,-52.6565296864287+0i,-66.859776718833+0i,0.0067646098962868,-0.0317997899885114,-0.0975551467604792+0i,-0.0219771094673838+0i
3.34470678081037+0i,1.51660296650423+0i,-52.744271279136+0i,-66.9105911520265+0i,0.0102027217962402,-0.0306423917390291,-0.0979443145035015+0i,-0.0201720414544285+0i
3.3629906940558+0i,1.51631545626721+0i,-52.839031188135+0i,-66.965633959242+0i,0.00279923118916603,-0.0330834318660607,-0.097559140188205+0i,-0.021959375349453+0i
3.34452088616185+0i,1.51600990466095+0i,-52.9306767347281+0i,-67.0137779628987+0i,0.00630251609265864,-0.0279901698746592,-0.0979480626857139+0i,-0.0201538337820737+0i
3.36280906173912+0i,1.51570332843453+0i,-53.026079748266+0i,-67.0690566471041+0i,0.00216011357322454,-0.0333370291107329,-0.097563127111148+0i,-0.021941655094682+0i
3.3443348987429+0i,1.51539276211688+0i,-53.1198893496296+0i,-67.1212925868779+0i,0.00414220798755682,-0.0321003234475796,-0.097951809351143+0i,-0.0201356163262349+0i
3.32604222328515+0i,1.5150673529677+0i,-53.2072541410508+0i,-67.1708092601914+0i,0.0109389437257414,-0.0311761265345289,-0.0983037351469783+0i,-0.0183405467790016+0i
3.34415489123646+0i,1.51477542815439+0i,-53.297642528088+0i,-67.2219683692785+0i,0.00756704528907282,-0.0310411251478619,-0.0979554323262574+0i,-0.0201179839391529+0i
3.32585792192712+0i,1.51445796030289+0i,-53.3874375909381+0i,-67.2778442197009+0i,0.00851205081498918,-0.0375534214666864,-0.0983071136650965+0i,-0.0183224289557308+0i
3.34397505261557+0i,1.5141448530816+0i,-53.4672228593185+0i,-67.3308362368653+0i,0.0181737803523334,-0.0328916497203871,-0.0979590487326905+0i,-0.0201003674440633+0i
3.32567387882557+0i,1.51385767361496+0i,-53.5556309444193+0i,-67.3749182908402+0i,0.00990239901592238,-0.0257777180754566,-0.0983104841168079+0i,-0.0183043358994221+0i
3.34379515059111+0i,1.51354670227107+0i,-53.6401436391405+0i,-67.427754317681+0i,0.0134499685231226,-0.0327532827530881,-0.0979626632442571+0i,-0.0200827440877055+0i
3.32548962429952+0i,1.51324252143163+0i,-53.737778687918+0i,-67.4799729637548+0i,0.000678806327201187,-0.0339324246367063,-0.0983138551047174+0i,-0.0182862214371542+0i
3.34361565861939+0i,1.51288619231204+0i,-53.8423985235802+0i,-67.532406288977+0i,-0.00665356930470695,-0.0323681649694016,-0.0979662663575221+0i,-0.0200651602527127+0i
