theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
3.92743111102633+0i,1.55563082099661+0i,-25.0167353128328+0i,-23.3196269682531+0i,-0.011260227625594,-0.000775685295151374,-0.0706795377756404+0i,-0.0707418047537793+0i
3.95114934255515+0i,1.55560795814397+0i,-25.0972397111157+0i,-23.3907807745074+0i,-0.0115224533142904,0.001244337840273,-0.0689819449686152+0i,-0.0723981440946309+0i
3.92719365967606+0i,1.55558105464579+0i,-25.1826686323303+0i,-23.4665624024654+0i,-0.0147325876946081,-0.0050566081500808,-0.0706963335199746+0i,-0.070725019807933+0i
3.95091002682018+0i,1.55555694526366+0i,-25.2682238053489+0i,-23.5405963839019+0i,-0.0165559040105192,-0.00165234787971635,-0.0689992690081466+0i,-0.0723816335567347+0i
3.92695621039365+0i,1.55552838416704+0i,-25.3511475396514+0i,-23.6104637311282+0i,-0.0122106091704115,0.000840883794327452,-0.0707131251320124+0i,-0.0707082310206129+0i
3.95067071541212+0i,1.55550570854613+0i,-25.4410522648975+0i,-23.6740094461493+0i,-0.020888136463296,0.00881940415091165,-0.0690165887828328+0i,-0.0723651191720248+0i
3.92671878638878+0i,1.5554778130779+0i,-25.527273776832+0i,-23.7392383895383+0i,-0.0154916009643369,0.00546249664543452,-0.0707299109701856+0i,-0.070691440034488+0i
3.95043141901471+0i,1.55545552379629+0i,-25.6105203873279+0i,-23.8118298526238+0i,-0.014212706976962,-0.000242861406232198,-0.0690339035189437+0i,-0.0723486016792113+0i
3.92648137205044+0i,1.55542672258812+0i,-25.7040682653381+0i,-23.8749386755224+0i,-0.0228011858721153,0.00756582284868934,-0.0707466921381243+0i,-0.0706746457473503+0i
3.95019214867665+0i,1.55540370942959+0i,-25.7847353170822+0i,-23.9388472909966+0i,-0.0116158393270398,0.00842346636878399,-0.0690512124170546+0i,-0.0723320818429471+0i
3.92624399080694+0i,1.55537636170521+0i,-25.871842511523+0i,-24.006899943722+0i,-0.0163437274607423,0.00260519709315177,-0.0707634669799757+0i,-0.0706578498185013+0i
3.9499528940124+0i,1.55535367026063+0i,-25.9620840673874+0i,-24.0763873451284+0i,-0.0211730396359666,0.00282815754181487,-0.0690685162285033+0i,-0.0723155589482165+0i
3.92600659858406+0i,1.55532335117859+0i,-26.0533651309297+0i,-24.1485688966876+0i,-0.0205008249323697,-0.00154050242827575,-0.0707802386099102+0i,-0.0706410491309705+0i
3.94971367093374+0i,1.55529936361576+0i,-26.1524729953982+0i,-24.2203939355038+0i,-0.0300220506657896,0.000473995279889672,-0.0690858138026691+0i,-0.0722990340960579+0i
3.92576920106745+0i,1.55526668430462+0i,-26.2510516362075+0i,-24.2917049943247+0i,-0.0277816341844384,-0.000686814733257934,-0.0707970066248855+0i,-0.070624244087678+0i
3.94947447525348+0i,1.55524178246453+0i,-26.3438315694812+0i,-24.3584094559342+0i,-0.0236768278308679,0.00557804539023066,-0.0691031054427894+0i,-0.0722825069997073+0i
3.92553183554804+0i,1.55521050470982+0i,-26.4304062512402+0i,-24.4263807284493+0i,-0.0157609133684007,0.00263616481492546,-0.0708137683906724+0i,-0.0706074373300165+0i
3.9492352706223+0i,1.55518832812251+0i,-26.5259703966105+0i,-24.5089802383879+0i,-0.026443751594269,-0.0103335347895545,-0.0691203937760519+0i,-0.0722659751490528+0i
3.97317609058014+0i,1.55515327483818+0i,-26.6208219685904+0i,-24.5830135211419+0i,-0.0274809273116627,-0.000133375873145103,-0.0673706446681582+0i,-0.0738999068808396+0i
3.94899561417383+0i,1.55512844994883+0i,-26.7204351633815+0i,-24.6475509091622+0i,-0.0304754839932579,0.00771201990548509,-0.0691377107978634+0i,-0.0722494079258162+0i
3.97293461354491+0i,1.55509567706556+0i,-26.8189296732956+0i,-24.7190191434542+0i,-0.0311060220799728,0.00241540197083523,-0.067388487834172+0i,-0.0738836362628671+0i
3.94875596856482+0i,1.55507011553584+0i,-26.9125778088692+0i,-24.7887152454907+0i,-0.0244931125078489,0.00253673526603782,-0.0691550230657706+0i,-0.0722328373025229+0i
3.97269315219306+0i,1.55503760574136+0i,-27.0029380486104+0i,-24.8655341709958+0i,-0.0229539138289958,-0.00295156311126787,-0.0674063259121956+0i,-0.0738673623938128+0i
3.94851634061717+0i,1.55501199460417+0i,-27.0962716138831+0i,-24.9327350201192+0i,-0.0241612351859626,0.00501541462919197,-0.0691723300866666+0i,-0.0722162637525734+0i
3.97245170344442+0i,1.55498005789195+0i,-27.1918056564213+0i,-24.9997059517204+0i,-0.0281098834087565,0.00688015346653759,-0.0674241591294273+0i,-0.073851085067788+0i
3.94827673436457+0i,1.55495479545944+0i,-27.2831532152504+0i,-25.0726875866414+0i,-0.022157927259923,-0.000781947364097091,-0.0691896315692036+0i,-0.0721996875569269+0i
3.97221027875543+0i,1.55492229527801+0i,-27.3736533337374+0i,-25.1352252489362+0i,-0.0230581318474643,0.0112971427642716,-0.0674419866395595+0i,-0.0738348050590606+0i
3.94803715806139+0i,1.55489820935132+0i,-27.4703099207735+0i,-25.1914357383098+0i,-0.0274496601184815,0.0159726199153656,-0.0692069269176416+0i,-0.0721831092889203+0i
3.97196884967228+0i,1.55486799697265+0i,-27.5481989968277+0i,-25.2543582075319+0i,-0.0104292655110125,0.0108960512282756,-0.0674598105431472+0i,-0.0738185204503767+0i
3.94779761628681+0i,1.55484551112506+0i,-27.629435968566+0i,-25.322113771654+0i,-0.0120127559362793,0.00441096514590389,-0.0692242158020146+0i,-0.0721665292680486+0i
3.9717274321087+0i,1.55481603409767+0i,-27.7159573313414+0i,-25.3877995052852+0i,-0.0190437331109834,0.00811649868512621,-0.0674776296644672+0i,-0.0738022323162722+0i
3.94755806870218+0i,1.55479109145645+0i,-27.8053093451468+0i,-25.4528797327196+0i,-0.0201105126719128,0.00706971726951877,-0.0692415011334785+0i,-0.0721499447039462+0i
3.9714860415903+0i,1.55476077989038+0i,-27.8979826039463+0i,-25.5214351331078+0i,-0.025177815942051,0.00523054131799794,-0.0674954428574725+0i,-0.0737859417062198+0i
3.94731851814432+0i,1.55473369699285+0i,-27.9909183597538+0i,-25.5917050643439+0i,-0.0236769731013711,0.00186342455769273,-0.0692587827061229+0i,-0.0721333557937384+0i
3.97124468419696+0i,1.55470191288022+0i,-28.0647294024238+0i,-25.6693070108788+0i,-0.00629779299604571,-0.00383229750186287,-0.0675132496739353+0i,-0.0737696490330873+0i
3.94707899778398+0i,1.55467604289894+0i,-28.1551440059999+0i,-25.7328228400908+0i,-0.0211385454494764,0.00860093562420683,-0.0692760581266416+0i,-0.0721167648361612+0i
3.97100332780663+0i,1.55464599551879+0i,-28.240482739799+0i,-25.8059590667194+0i,-0.0178076813155705,0.000617125501723437,-0.0675310524835473+0i,-0.0737533521303566+0i
3.94683947885993+0i,1.55461843313608+0i,-28.3240151174234+0i,-25.8745190459912+0i,-0.0142390481551082,0.00354019056900612,-0.0692933294692363+0i,-0.07210016984077+0i
3.97076198611213+0i,1.55458875363999+0i,-28.4033286825812+0i,-25.9410170193504+0i,-0.0117647148821547,0.0072390785647416,-0.0675488502756526+0i,-0.0737370519239647+0i
3.94659999726575+0i,1.55456310147459+0i,-28.4858137715243+0i,-26.0113329658476+0i,-0.0131744947974592,0.0017676267991894,-0.0693105941456491+0i,-0.0720835732963975+0i
3.97052066390375+0i,1.55453333346571+0i,-28.5763455998434+0i,-26.0886156646277+0i,-0.0229651856223514,-0.00356195004078286,-0.0675666426967881+0i,-0.0737207487393107+0i
3.94636048857718+0i,1.55450313124686+0i,-28.6502580655211+0i,-26.1635081583752+0i,-0.00458460887803547,-0.00282552300800432,-0.0693278567996109+0i,-0.0720669707395326+0i
3.97027935285665+0i,1.55447406063052+0i,-28.7282558886683+0i,-26.2285610315237+0i,-0.0104133927868117,0.00865156886724272,-0.0675844303604496+0i,-0.0737044420157533+0i
3.9461210405922+0i,1.55444812641213+0i,-28.8227132856882+0i,-26.2934224299774+0i,-0.0251122859169355,0.00718896980439609,-0.0693451111029051+0i,-0.0720503682580856+0i
3.97003807814412+0i,1.55441728540054+0i,-28.9164205357649+0i,-26.3554388317808+0i,-0.0261050386655741,0.011671731653249,-0.0676022114111738+0i,-0.0736881334566086+0i
3.94588158225393+0i,1.5543884891253+0i,-29.004111178882+0i,-26.4340235606319+0i,-0.0183282809409997,-0.00655096792366738,-0.0693623621760605+0i,-0.0720337609274777+0i
3.96979683438472+0i,1.55435636917536+0i,-29.0909713047539+0i,-26.5081081117709+0i,-0.0192401396257855,-0.000412728438041521,-0.0676199862461644+0i,-0.0736718227008708+0i
3.94564212578955+0i,1.55432597486802+0i,-29.1875476569118+0i,-26.5739628568266+0i,-0.0271967430208067,0.00616240454070327,-0.0693796091370054+0i,-0.0720171495964423+0i
3.96955559932868+0i,1.55429477187713+0i,-29.27675402104+0i,-26.6450560534165+0i,-0.0215686076235055,0.00256231165630538,-0.0676377565047194+0i,-0.0736555082462153+0i
3.94540268289734+0i,1.55426395619552+0i,-29.3720338385236+0i,-26.7171304421511+0i,-0.02588296634109,-7.38536567134185e-05,-0.0693968511425615+0i,-0.0720005350778531+0i
3.9693143909081+0i,1.55423188182198+0i,-29.4721978097906+0i,-26.7889582983516+0i,-0.032508450401207,0.00181133510670162,-0.067655520865725+0i,-0.0736391913072615+0i
3.94516322966056+0i,1.55419826615457+0i,-29.5745243237857+0i,-26.8529230990416+0i,-0.0329124240811121,0.00801911502318842,-0.069414089914038+0i,-0.0719839157132054+0i
3.9690731951829+0i,1.55416667742703+0i,-29.6623689208874+0i,-26.9245001430721+0i,-0.020171316745909,0.00204582691259725,-0.0676732803557605+0i,-0.0736228709430068+0i
3.94492381090018+0i,1.55413476691112+0i,-29.7607812406591+0i,-26.9870936140331+0i,-0.0289809975474471,0.00937382365384476,-0.0694313222242864+0i,-0.0719672946148965+0i
3.96883200529547+0i,1.55410437137158+0i,-29.847486993194+0i,-27.0641149421467+0i,-0.0190147170557466,-0.00341478142270546,-0.0676910354791794+0i,-0.0736065466908784+0i
3.94468439481732+0i,1.55407095748098+0i,-29.9301402704923+0i,-27.1366565281098+0i,-0.0132047269362339,-0.000590916385790341,-0.0694485503619887+0i,-0.0719506695772758+0i
3.96859082269898+0i,1.55404160665161+0i,-30.021777808658+0i,-27.202285043606+0i,-0.0239287520374534,0.0079617031543272,-0.0677087861282953+0i,-0.0735902186505297+0i
3.94444500523796+0i,1.55400907659713+0i,-30.1070496810057+0i,-27.2741590250377+0i,-0.0158060997353324,6.00608247764978e-05,-0.0694657726123922+0i,-0.0719340422565243+0i
3.96834966057117+0i,1.55397947191663+0i,-30.1839665722581+0i,-27.3438220384356+0i,-0.00919035991942518,0.00391087431785953,-0.0677265313328952+0i,-0.0735738877157811+0i
3.94420564819396+0i,1.5539484228502+0i,-30.2658283543973+0i,-27.4097529706481+0i,-0.0123787935971622,0.00598648086161124,-0.0694829885420356+0i,-0.0719174130740765+0i
3.96810849710531+0i,1.55392075705956+0i,-30.3405843111445+0i,-27.4830465100982+0i,-0.00701168405020525,0.00026401296129519,-0.0677442726970007+0i,-0.0735575524113902+0i
3.94396630126738+0i,1.55388891331237+0i,-30.4204609815103+0i,-27.5477184885759+0i,-0.010376470602445,0.00722880199675846,-0.0695001997634242+0i,-0.0719007804745131+0i
3.96786734497344+0i,1.55386193066162+0i,-30.5038548107192+0i,-27.623080954846+0i,-0.0156318199212766,-0.00182125267318012,-0.0677620092875959+0i,-0.0735412135969197+0i
3.94372694656499+0i,1.553827504129+0i,-30.5909320327814+0i,-27.6947215382582+0i,-0.0175598144998332,0.000243559803272175,-0.0695174075623151+0i,-0.0718841432154197+0i
3.96762623906416+0i,1.55379769664845+0i,-30.6744997113822+0i,-27.7760548479613+0i,-0.0157879400618306,-0.00780843606443848,-0.0677797385390253+0i,-0.073524873638663+0i
3.94348759125488+0i,1.5537614581365+0i,-30.7626339167368+0i,-27.8419205335008+0i,-0.0185995939324215,0.00600181625631468,-0.0695346114221826+0i,-0.0718675017957775+0i
3.96738514015496+0i,1.55373270124676+0i,-30.8509655955675+0i,-27.9168632201881+0i,-0.0205342154949602,-0.00143415680653713,-0.0677974633357131+0i,-0.073508529880842+0i
3.94324825203907+0i,1.55369632856587+0i,-30.9376814057411+0i,-27.9862288376834+0i,-0.017164000031646,0.00248523988288618,-0.0695518101419558+0i,-0.0718508573781645+0i
3.96714406261604+0i,1.55366719434217+0i,-31.0288097840796+0i,-28.0489218311215+0i,-0.0233131957176624,0.0107991898612363,-0.0678151826208755+0i,-0.0734921832992959+0i
3.94300894517689+0i,1.55363231870101+0i,-31.1207271009786+0i,-28.1173542816892+0i,-0.0223483143455319,0.00340176052777774,-0.0695690025534772+0i,-0.07183421109551+0i
3.96690300932712+0i,1.55360253015377+0i,-31.2034389796903+0i,-28.1819047721043+0i,-0.0148789825287601,0.00892534367632525,-0.0678328961829403+0i,-0.0734758340914511+0i
3.94276966225793+0i,1.55356830240796+0i,-31.2871004781855+0i,-28.2426056069883+0i,-0.0140753092337382,0.0111167274811897,-0.0695861892613929+0i,-0.0718175623651876+0i
3.96666193876453+0i,1.55354201159741+0i,-31.375874253638+0i,-28.3080621559529+0i,-0.0209231683801203,0.00800293047756162,-0.0678506070723747+0i,-0.0734594794421402+0i
3.94253037705819+0i,1.55350576813004+0i,-31.4639718571131+0i,-28.3704617437273+0i,-0.0184942313262946,0.00940132158972018,-0.0696033721488219+0i,-0.0718009093641062+0i
3.9664208967187+0i,1.55347841100712+0i,-31.5435938088941+0i,-28.4410269854363+0i,-0.0117536398567131,0.00287788075012174,-0.0678683119243108+0i,-0.0734431224591143+0i
3.94229111041907+0i,1.55344226675614+0i,-31.620810323945+0i,-28.5092846773464+0i,-0.00759596533231122,0.00352656163402276,-0.0696205497185818+0i,-0.071784253544092+0i
3.96617986260589+0i,1.55341589173731+0i,-31.6942799884389+0i,-28.5758059079945+0i,-0.00558365224336477,0.00690553109929659,-0.0678860122505155+0i,-0.0734267617474914+0i
3.94205187821388+0i,1.55338142340505+0i,-31.7712042833897+0i,-28.6461486142434+0i,-0.00728657411938727,0.00142488976363253,-0.069637720831428+0i,-0.0717675960124352+0i
3.9659388502681+0i,1.55335467279233+0i,-31.8423819860563+0i,-28.7240157739665+0i,-0.00327399563239883,-0.00445676147459984,-0.0679037070342039+0i,-0.0734103982485657+0i
3.94181263862294+0i,1.5533176857526+0i,-31.9288516474362+0i,-28.7920090976611+0i,-0.016814772891208,0.00375761016435516,-0.0696548884886992+0i,-0.0717509338589184+0i
3.96569787013771+0i,1.55328948714631+0i,-32.0072874003196+0i,-28.85610237195+0i,-0.0105143573736468,0.00930075838406619,-0.067921395509742+0i,-0.0733940326730259+0i
3.98982231269142+0i,1.55325361476681+0i,-32.0804345467014+0i,-28.930139413186+0i,-0.00701593304287318,0.000974042093924266,-0.0661312133389016+0i,-0.0750110833298966+0i
3.96545635423165+0i,1.55322646671446+0i,-32.1635126113157+0i,-29.0035005976384+0i,-0.0151389452593929,1.64419828873053e-05,-0.067939119354945+0i,-0.0733776264352734+0i
3.98957904354554+0i,1.55318742284213+0i,-32.2442753752156+0i,-29.0859469318253+0i,-0.0146133046358505,-0.00745134076019682,-0.0661494592640759+0i,-0.0749949934266973+0i
3.96521481619369+0i,1.55315630836002+0i,-32.3263486807419+0i,-29.1638355451138+0i,-0.0141164646653626,-0.00452739887515663,-0.0679568408608867+0i,-0.073361214413395+0i
3.98933580073798+0i,1.55311636176467+0i,-32.4042121648114+0i,-29.2458242598601+0i,-0.0116957847698469,-0.00700981391816302,-0.0661676992997158+0i,-0.0749789008280489+0i
3.9649732980025+0i,1.5530855271896+0i,-32.4833808642343+0i,-29.3219861958384+0i,-0.0111941424763247,-0.00281713651773463,-0.0679745569465269+0i,-0.0733447994606528+0i
3.98909256624584+0i,1.55304647366774+0i,-32.5620121489827+0i,-29.3978000993277+0i,-0.0124453499513191,-0.000851099145756873,-0.0661859347970594+0i,-0.0749628043434836+0i
3.96473180505712+0i,1.55301644737335+0i,-32.6407859094134+0i,-29.4678989384805+0i,-0.0107814932148491,0.00322954279332799,-0.0679922672159059+0i,-0.0733283819461527+0i
3.98884933496218+0i,1.55297881455106+0i,-32.7224351861673+0i,-29.5446774625696+0i,-0.0154451106156746,-0.00183182045280306,-0.066204166138179+0i,-0.0749467036363067+0i
3.96449031583172+0i,1.55294742191623+0i,-32.8005442992037+0i,-29.6146272245356+0i,-0.0100991397890962,0.00336219844224939,-0.0680099732473356+0i,-0.0733119604082219+0i
3.9886061195588+0i,1.55290994312377+0i,-32.8785860354335+0i,-29.6879606537238+0i,-0.0118193438571277,0.00159717035860618,-0.0662223923726444+0i,-0.0749305995468041+0i
3.96424885486553+0i,1.55287965023142+0i,-32.9586497759695+0i,-29.7552525746762+0i,-0.0120360672946642,0.00600361556498907,-0.0680276732413511+0i,-0.0732955365173621+0i
3.98836291985729+0i,1.55284235568946+0i,-33.0342707063755+0i,-29.8211083216781+0i,-0.00938031689251861,0.00905874506305637,-0.0662406135135108+0i,-0.0749144920649782+0i
3.96400742905912+0i,1.55281384004054+0i,-33.1179288319712+0i,-29.8815128629916+0i,-0.015612758903,0.0128745694320572,-0.0680453666926441+0i,-0.0732791107455842+0i
3.98811972882407+0i,1.55277745256451+0i,-33.2009994243232+0i,-29.946718368176+0i,-0.0168117622647062,0.00969287554219522,-0.0662588300872626+0i,-0.0748983807266036+0i
3.9637659999584+0i,1.55274684225753+0i,-33.2861728687447+0i,-30.0245792598538+0i,-0.0171103880023704,-0.00459821119936243,-0.0680630564191665+0i,-0.0732626804784084+0i
3.98787659939975+0i,1.55270605582382+0i,-33.355679494372+0i,-30.097851138339+0i,-0.00322958749837543,0.00161039055659462,-0.0662770381289285+0i,-0.0748822690418537+0i
3.96352459378655+0i,1.5526760380801+0i,-33.4327608416361+0i,-30.1601696558593+0i,-0.00900060676512382,0.0109277299816851,-0.0680807404989752+0i,-0.0732462475019109+0i
3.98763343239823+0i,1.55264073261882+0i,-33.5096496822943+0i,-30.2189258738214+0i,-0.0105935955921446,0.0161099324773365,-0.066295245066092+0i,-0.0748661504394797+0i
3.96328321849094+0i,1.55261204166939+0i,-33.5872375946658+0i,-30.281576112497+0i,-0.00948949402130328,0.010579573683856,-0.0680984183501855+0i,-0.0732298123594695+0i
3.98739028396982+0i,1.55257667060317+0i,-33.6739908842526+0i,-30.3325661845987+0i,-0.0204398428937571,0.0238599565402743,-0.0663134466930073+0i,-0.0748500286419029+0i
3.96304185139365+0i,1.55254702635353+0i,-33.7574753740536+0i,-30.3787404013722+0i,-0.015368398167392,0.0270391567354071,-0.0681160916336165+0i,-0.0732133735089483+0i
3.98714712335106+0i,1.5525146556533+0i,-33.8393399222041+0i,-30.4418678808605+0i,-0.0155329028388289,0.011706422122195,-0.0663316453116462+0i,-0.0748339016104998+0i
3.96280047614275+0i,1.5524824025202+0i,-33.9165418396243+0i,-30.506899796429+0i,-0.00906815587463861,0.00816501426914107,-0.0681337615455549+0i,-0.07319692983762+0i
3.98690401064965+0i,1.55244702545252+0i,-34.0009359162923+0i,-30.5679728753549+0i,-0.0180442402448513,0.0137446944078003,-0.0663498364232187+0i,-0.0748177733336948+0i
3.96255911149226+0i,1.55241409491059+0i,-34.0798467515689+0i,-30.6204524220832+0i,-0.0107594085644509,0.0207009358957859,-0.0681514267121398+0i,-0.0731804826241248+0i
3.98666088621503+0i,1.55238163921481+0i,-34.1601827304935+0i,-30.6587242223947+0i,-0.0139679544336762,0.0365298395446716,-0.0663680244909279+0i,-0.0748016398561662+0i
3.96231782350806+0i,1.55235461551794+0i,-34.241310249014+0i,-30.7091788785688+0i,-0.012958436221207,0.0227093801995892,-0.0681690822992191+0i,-0.073164036373633+0i
3.98641777613628+0i,1.55232256068588+0i,-34.3179831250868+0i,-30.7689752530982+0i,-0.0102866685107807,0.0149891283807386,-0.0663862075620464+0i,-0.0747855029101824+0i
3.9620765009812+0i,1.55229026062744+0i,-34.3927221272033+0i,-30.8253439164588+0i,-0.00655226567232248,0.0167789201475634,-0.0681867364442147+0i,-0.0731475835081871+0i
3.98617468195809+0i,1.55225840329217+0i,-34.4666483098997+0i,-30.8885675634763+0i,-0.00752179717568158,0.0115457155825493,-0.0664043855206993+0i,-0.0747693626000539+0i
3.96183518792169+0i,1.55222527831808+0i,-34.5400909334706+0i,-30.9538577156048+0i,-0.00523823764496534,0.00784097490012747,-0.0682043859258907+0i,-0.0731311270285927+0i
3.98593162429488+0i,1.5521915506021+0i,-34.6197537925471+0i,-31.0118026369806+0i,-0.0132403022509235,0.016808298921048,-0.0664225568255863+0i,-0.0747532202968658+0i
3.96159388683552+0i,1.55215787835905+0i,-34.7073534410766+0i,-31.0647561674269+0i,-0.0193776179690337,0.0201611366609492,-0.0682220305604622+0i,-0.0731146671072731+0i
3.98568858341088+0i,1.55212422929959+0i,-34.7847296039277+0i,-31.12516335659+0i,-0.0109354398987458,0.0143298855291932,-0.0664407229523975+0i,-0.0747370746923022+0i
3.96135259473855+0i,1.5520897161776+0i,-34.8631689792521+0i,-31.1862631897366+0i,-0.0101997047587243,0.0119983703956147,-0.0682396705656295+0i,-0.0730982035421826+0i
3.98544555748127+0i,1.55205632046681+0i,-34.9437959023531+0i,-31.2506545345352+0i,-0.014168039063823,0.0103295808683788,-0.0664588840372247+0i,-0.0747209256669557+0i
3.96111129552327+0i,1.55201936168181+0i,-35.0303648653276+0i,-31.3043629755717+0i,-0.0183116558565262,0.0193732941988202,-0.0682573071179732+0i,-0.0730817352353013+0i
3.98520254661693+0i,1.55198618615756+0i,-35.1139649571531+0i,-31.360363224733+0i,-0.0171230517540604,0.0187045240686162,-0.0664770400714357+0i,-0.0747047732299666+0i
3.960870020682+0i,1.55194995312368+0i,-35.1958783926011+0i,-31.4196292932815+0i,-0.0136384975328676,0.0137991957888424,-0.0682749379151211+0i,-0.0730652643373468+0i
3.98495955373464+0i,1.5519167154182+0i,-35.2797977970261+0i,-31.4863471695572+0i,-0.0174242135882032,0.00797074130138645,-0.0664951908368389+0i,-0.0746886175770604+0i
3.96062872649726+0i,1.55187682999645+0i,-35.3724740606549+0i,-31.5566781339302+0i,-0.0243836974779885,0.00271782349196317,-0.0682925661507595+0i,-0.0730487878649888+0i
3.9847166312894+0i,1.55183824728246+0i,-35.4699762447313+0i,-31.6215206622989+0i,-0.0309888516600925,0.00982993383049208,-0.0665133324162891+0i,-0.0746724621991282+0i
3.96038741289371+0i,1.55179479172018+0i,-35.5695331231019+0i,-31.6895255509889+0i,-0.0312466865422429,0.00502741712299348,-0.0683101918284076+0i,-0.0730323058130179+0i
3.98447373261664+0i,1.5517554406007+0i,-35.6584042888987+0i,-31.7653224752391+0i,-0.0223396975008505,-0.00114062025393197,-0.0665314682959353+0i,-0.0746563039962933+0i
3.96014609716595+0i,1.55171018754737+0i,-35.7396652557913+0i,-31.8387232107174+0i,-0.0129331532092429,-0.000384916115219014,-0.0683278136833007+0i,-0.0730158193630678+0i
3.98423081937307+0i,1.5516738764542+0i,-35.8119206787495+0i,-31.9153979508416+0i,-0.00570582162043642,-0.00203459970507888,-0.066549601337808+0i,-0.0746401404190722+0i
3.95990482888451+0i,1.55163177051747+0i,-35.8862418952629+0i,-31.9829479621149+0i,-0.00597578841767721,0.00544932063054321,-0.0683454280956912+0i,-0.0729993319039065+0i
3.98398789026321+0i,1.55159869101502+0i,-35.9649822841152+0i,-32.049980100734+0i,-0.0121726572154977,0.00759183276228886,-0.0665677316368041+0i,-0.0746239713813894+0i
3.95966358213634+0i,1.55155707757636+0i,-36.0626920156289+0i,-32.1148501131687+0i,-0.0293466945555938,0.00811282923277812,-0.0683630369581093+0i,-0.0729828416675055+0i
3.9837450265452+0i,1.55151914124991+0i,-36.149135221198+0i,-32.1714359778788+0i,-0.0198573524405088,0.0180219375839225,-0.0665858531285928+0i,-0.0746078022939791+0i
3.9594223530669+0i,1.55147767871496+0i,-36.2367431894487+0i,-32.2267727116307+0i,-0.019227327698875,0.0176296146405329,-0.0683806405518464+0i,-0.0729663483923869+0i
3.98350212422948+0i,1.55144523680923+0i,-36.3318298674299+0i,-32.2854612357852+0i,-0.0284827044091589,0.0159031020807127,-0.0666039735720292+0i,-0.0745916262352312+0i
3.95918110425648+0i,1.55140012693028+0i,-36.4266712380766+0i,-32.3435309331407+0i,-0.0264431290401959,0.0148801521654949,-0.0683982416065152+0i,-0.0729498495210016+0i
3.98325925990463+0i,1.55136553944166+0i,-36.5239025110744+0i,-32.396588938329+0i,-0.0306091857452948,0.0215174431181468,-0.066622087252542+0i,-0.0745754483064948+0i
4.00757864781689+0i,1.55132046867836+0i,-36.6176785821083+0i,-32.4552480727043+0i,-0.0289871345365977,0.0175143105222102,-0.0647889364973014+0i,-0.0761734448974749+0i
3.98301571448617+0i,1.5512853147441+0i,-36.7170504465729+0i,-32.5136201592616+0i,-0.0327316166792748,0.0161871340335732,-0.0666402477853038+0i,-0.0745592205908384+0i
4.00733348886975+0i,1.55123827612781+0i,-36.799506354652+0i,-32.5740049870367+0i,-0.0176482989274778,0.015772731245954,-0.064807609151664+0i,-0.0761575590210529+0i
3.98277219970911+0i,1.5512045728053+0i,-36.8807658373676+0i,-32.6382620060595+0i,-0.0146010806343391,0.0102859714724097,-0.0666584020812395+0i,-0.0745429904952559+0i
4.00708831396044+0i,1.55116077457595+0i,-36.9659246569232+0i,-32.6998607432892+0i,-0.02033254042931,0.0145429303028674,-0.0648262791262869+0i,-0.0761416675325721+0i
3.98252868337338+0i,1.5511252552544+0i,-37.0610061658677+0i,-32.7618421281817+0i,-0.0284049564039091,0.0125453709829208,-0.0666765525405313+0i,-0.0745267558753886+0i
4.00684318263781+0i,1.55107875693024+0i,-37.1431800599371+0i,-32.829709490251+0i,-0.0173289521833198,0.00825841222417565,-0.0648449418860844+0i,-0.0761257742935357+0i
3.98228516396171+0i,1.55104131502742+0i,-37.2231149705564+0i,-32.8820718521701+0i,-0.0132402113442875,0.0221481547118907,-0.06669469927508+0i,-0.0745105166309203+0i
4.00659799786026+0i,1.55100177410597+0i,-37.3129626158029+0i,-32.9505538019501+0i,-0.0249840404286772,0.00762792323283906,-0.0648636048178377+0i,-0.0761098730128713+0i
3.98204163089049+0i,1.55096130088294+0i,-37.3926669764302+0i,-33.0207567265978+0i,-0.0129915175551876,0.00429134740892224,-0.0667128430720771+0i,-0.0744942720565844+0i
4.0063528792375+0i,1.55091679618931+0i,-37.4780263018605+0i,-33.0892625154507+0i,-0.020477066614033,0.00758818259614532,-0.0648822588162978+0i,-0.0760939714490901+0i
3.98179811758273+0i,1.5508767137602+0i,-37.5580761276872+0i,-33.1498041469062+0i,-0.0133188443861947,0.0139363929274427,-0.0667309814405022+0i,-0.0744780243829504+0i
4.00610774780873+0i,1.55083509498207+0i,-37.6397724185918+0i,-33.2177363911724+0i,-0.0167953810138464,0.00814582021609281,-0.0649009098906843+0i,-0.076078064482223+0i
3.9815546238107+0i,1.55079534800559+0i,-37.7344392117735+0i,-33.283421759793+0i,-0.027917678784581,0.00877640497620794,-0.0667491143971991+0i,-0.0744617735968572+0i
4.00586268523606+0i,1.55074848127447+0i,-37.8265255836575+0i,-33.3524547985512+0i,-0.0271668200561042,0.00702911865577899,-0.0649195518278698+0i,-0.0760621574139764+0i
3.98131110531683+0i,1.55070469331232+0i,-37.9136120370416+0i,-33.4165022821345+0i,-0.020319208147269,0.0103980331620619,-0.0667672452368243+0i,-0.074445516745374+0i
4.00561761062552+0i,1.55066057444712+0i,-37.9942023252388+0i,-33.4761680423959+0i,-0.0156520974155079,0.0163804847346096,-0.0649381907817033+0i,-0.076046244996049+0i
