theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
4.00677103200927+0i,1.55655571914921+0i,-25.9661445130928+0i,-16.7529967391293+0i,-0.0255713384116687,-0.00856933384759762,-0.0648504342397611+0i,-0.0761210954920804+0i
4.03127343198335+0i,1.55653103460128+0i,-26.0536724514567+0i,-16.8343732528249+0i,-0.0245619331046862,-0.00368943509365449,-0.0629660052591745+0i,-0.0776870786019246+0i
4.00652576240641+0i,1.55650647428982+0i,-26.1395190066635+0i,-16.9111091159424+0i,-0.020977452727017,-0.000630675755068033,-0.0648691024798247+0i,-0.0761051873623737+0i
4.03102618279931+0i,1.55648372311604+0i,-26.2235327531564+0i,-16.9903467998034+0i,-0.0210285350917525,-0.0015661759269836,-0.0629852114011491+0i,-0.0776715079340717+0i
4.00628051653401+0i,1.5564595562687+0i,-26.3071410130986+0i,-17.0797935714171+0i,-0.018720494930192,-0.013357495419458,-0.0648877650119131+0i,-0.0760892761942098+0i
4.03077897019914+0i,1.55643515002043+0i,-26.3891831240313+0i,-17.1731792083924+0i,-0.0190377000809878,-0.0157297021523948,-0.0630044108517478+0i,-0.0776559348229366+0i
4.00603526703087+0i,1.5564086533713+0i,-26.4827335141706+0i,-17.261328973663+0i,-0.0286439662217957,-0.0120764050566726,-0.0649064239174946+0i,-0.0760733602139572+0i
4.0305317883716+0i,1.55638313295736+0i,-26.5795292605814+0i,-17.3422990834179+0i,-0.0337721423480897,-0.00332975084957221,-0.0630236040626927+0i,-0.0776403589053332+0i
4.00579003306546+0i,1.55635625775726+0i,-26.6839916582491+0i,-17.4264034044155+0i,-0.0395373199303668,-0.00804688033068235,-0.0649250777373685+0i,-0.0760574406668846+0i
4.03028463263882+0i,1.55633007572936+0i,-26.7750159567274+0i,-17.5180230258857+0i,-0.0279815070808906,-0.0139948415810922,-0.0630427913973676+0i,-0.0776247798890792+0i
4.00554480367713+0i,1.55630173646994+0i,-26.8686004011489+0i,-17.6034499976032+0i,-0.0286407171169056,-0.00938545487450382,-0.0649437273046197+0i,-0.0760415168429931+0i
4.03003748309298+0i,1.55627686209154+0i,-26.958004091787+0i,-17.6854348234408+0i,-0.0263417162372281,-0.00437562931646074,-0.0630619744008491+0i,-0.0776091965212027+0i
4.00529960690064+0i,1.55624986385864+0i,-27.0469498013707+0i,-17.7646412475478+0i,-0.0239833390967306,-0.00318083354228138,-0.0649623704869862+0i,-0.0760255905647009+0i
4.02979033569663+0i,1.55622672730139+0i,-27.1363137684923+0i,-17.8459211001268+0i,-0.0262828137360946,-0.00368624403067486,-0.0630811533855363+0i,-0.0775936085483234+0i
4.00505442636619+0i,1.55619940265212+0i,-27.21932046493+0i,-17.9348174933083+0i,-0.018025687908481,-0.0128867324104225,-0.0649810085291686+0i,-0.0760096607710632+0i
4.02954321515965+0i,1.55617554701994+0i,-27.3031751320909+0i,-18.0261179703601+0i,-0.020754340727553,-0.0137224595210501,-0.0631003264334145+0i,-0.0775780175307189+0i
4.00480925228889+0i,1.55614692808339+0i,-27.3953261560987+0i,-18.1168797825311+0i,-0.0271513818333853,-0.0147680853431313,-0.0649996421744125+0i,-0.0759937268279319+0i
4.02929612961079+0i,1.55612152009888+0i,-27.4864920951379+0i,-18.2033047455611+0i,-0.028046446125086,-0.00886253904595957,-0.0631194929140832+0i,-0.0775624239839692+0i
4.00456409133068+0i,1.55609230160038+0i,-27.5774762895358+0i,-18.2843254265166+0i,-0.025965923482147,-0.00504289178578832,-0.0650182709157466+0i,-0.0759777891697737+0i
4.02904904466492+0i,1.55606875790743+0i,-27.6582485942178+0i,-18.3734621214607+0i,-0.0176336491875722,-0.011589869204049,-0.0631386554944668+0i,-0.0775468257400072+0i
4.00431895484265+0i,1.55604006243821+0i,-27.744253806643+0i,-18.4509230333001+0i,-0.0209683185347096,-0.00149906330287042,-0.0650368938904302+0i,-0.0759618485365182+0i
4.02880196586222+0i,1.55601785288597+0i,-27.8407147047664+0i,-18.5282392443155+0i,-0.0333030843795967,0.000215012134347603,-0.0631578137438867+0i,-0.0775312231497255+0i
4.00407383176518+0i,1.55598855615854+0i,-27.9394049759549+0i,-18.598985591948+0i,-0.0336347592500292,0.00519955657843596,-0.065055511938446+0i,-0.0759459042110022+0i
4.02855491063176+0i,1.55596594510761+0i,-28.0333307225002+0i,-18.6677010949463+0i,-0.0307487802348465,0.00880011431729066,-0.0631769663104358+0i,-0.0775156173155453+0i
4.00382874040303+0i,1.5559378877589+0i,-28.1281264490792+0i,-18.7408602728248+0i,-0.029721602909567,0.00277077950759175,-0.0650741236694376+0i,-0.0759299573860986+0i
4.02830787123609+0i,1.55591565709648+0i,-28.2172333850388+0i,-18.8153442549005+0i,-0.0259108221658835,0.00301602567507908,-0.0631961137937005+0i,-0.0775000077507974+0i
4.00358365980525+0i,1.55588672815153+0i,-28.3040819326877+0i,-18.8995516347305+0i,-0.0217558169746814,-0.00829337312919209,-0.0650927306742745+0i,-0.0759140067007819+0i
4.02806085791391+0i,1.55586384893895+0i,-28.3844598561232+0i,-18.9709479894486+0i,-0.0171626680355788,0.00608804038641697,-0.0632152553999157+0i,-0.077484395104585+0i
4.00333861159267+0i,1.55583622578976+0i,-28.474872269006+0i,-19.0289557839661+0i,-0.0253010815713557,0.0178902590469159,-0.0651113313113755+0i,-0.0758980535643721+0i
4.02781382176563+0i,1.55581759429623+0i,-28.5613517949173+0i,-19.0866568226962+0i,-0.0232451309940434,0.0197677375571605,-0.063234394917325+0i,-0.0774687762872229+0i
4.00309359325237+0i,1.55579097043907+0i,-28.656417046487+0i,-19.1495779220686+0i,-0.0299353257977639,0.0129609984434893,-0.0651299257718595+0i,-0.0758820978159676+0i
4.02756681763289+0i,1.55577115520008+0i,-28.7447390069747+0i,-19.215382430787+0i,-0.025068432391703,0.0116486460489504,-0.0632535280960338+0i,-0.0774531547672803+0i
4.05228506321559+0i,1.55574225936255+0i,-28.8331574914543+0i,-19.2861331902577+0i,-0.0270985902376628,0.00824209191571157,-0.0613198942419135+0i,-0.0789928513864422+0i
4.02731942482163+0i,1.55572122381959+0i,-28.9116367798463+0i,-19.3450102627225+0i,-0.0152066008781251,0.0185604314643038,-0.0632726875138776+0i,-0.0774375039291118+0i
4.05203566435331+0i,1.55569547165374+0i,-28.9912607759334+0i,-19.4125809366429+0i,-0.0182844030252021,0.0114068818976603,-0.061339593061931+0i,-0.0789775558180722+0i
4.02707206568444+0i,1.55567579746572+0i,-29.0725407115607+0i,-19.4837551528216+0i,-0.0179880951751716,0.00624763430417108,-0.0632918404521224+0i,-0.0774218504828132+0i
4.05178630982957+0i,1.55564765117158+0i,-29.1535662303809+0i,-19.5591423594001+0i,-0.0196662342546032,0.00357505147938708,-0.0613592845655679+0i,-0.0789622580578953+0i
4.0268247063299+0i,1.55562595986342+0i,-29.2334132560189+0i,-19.6295175756028+0i,-0.0165360361034042,0.00703097608279535,-0.0633109895345814+0i,-0.0774061922855796+0i
4.05153697055016+0i,1.55559828430425+0i,-29.3149900028313+0i,-19.7096864544973+0i,-0.020197775761889,-0.00122192257076348,-0.0613789710505326+0i,-0.0789469563237107+0i
4.02657735318058+0i,1.55557523359183+0i,-29.3985640729262+0i,-19.7852954943541+0i,-0.0202439358318696,0.00178148988828575,-0.0633301342630289+0i,-0.077390529745097+0i
4.05128766502747+0i,1.5555461684915+0i,-29.486432533263+0i,-19.8575951702333+0i,-0.0264698092817506,0.00663197587487874,-0.0613986510550888+0i,-0.0789316517540045+0i
4.02633001977339+0i,1.55552313961955+0i,-29.5713170258432+0i,-19.9259761554569+0i,-0.0215352189910112,0.00899387849656419,-0.0633492735891667+0i,-0.0773748637202348+0i
4.05103836647939+0i,1.55549534917289+0i,-29.6427020121469+0i,-20.0046176423939+0i,-0.00996665961060028,0.000274855769853755,-0.0614183266931085+0i,-0.0789163427068094+0i
4.02608271442644+0i,1.5554731611843+0i,-29.7170116499653+0i,-20.0751070642041+0i,-0.0109412309491574,0.00686977293000446,-0.0633684068692702+0i,-0.07735919474019+0i
4.05078907519502+0i,1.55544663756923+0i,-29.790345008473+0i,-20.1424402921663+0i,-0.0118953605668075,0.0115678012390164,-0.0614379979408805+0i,-0.0789010292012491+0i
4.02583544286672+0i,1.55542584236544+0i,-29.8711085066766+0i,-20.2139542137752+0i,-0.0173759645429907,0.00582960156168966,-0.0633875336605432+0i,-0.0773435231705506+0i
4.05053981446339+0i,1.55539828319968+0i,-29.9446881669927+0i,-20.2829846302286+0i,-0.0121219973557576,0.00985529621660275,-0.061457662960342+0i,-0.078885712669995+0i
4.02558818352833+0i,1.55537672095773+0i,-30.0190233737448+0i,-20.3467472164569+0i,-0.0109285511210864,0.0135652614184432,-0.0634066556310484+0i,-0.077327847646793+0i
4.05029054852038+0i,1.55535168432421+0i,-30.0943307141861+0i,-20.4120182681047+0i,-0.0138300158689528,0.0135993392693456,-0.0614773245724074+0i,-0.0788703909171172+0i
4.02534094435553+0i,1.55533013203576+0i,-30.1665953248354+0i,-20.4685710635237+0i,-0.00883883848322853,0.0207593732554252,-0.0634257721660047+0i,-0.0773121686744465+0i
4.05004128452617+0i,1.55530692729126+0i,-30.2419546424612+0i,-20.5215481093181+0i,-0.0138623354147791,0.0258780185892209,-0.0614969822109971+0i,-0.0788550643835912+0i
4.02509374360073+0i,1.55528719198154+0i,-30.323337403407+0i,-20.5817541384537+0i,-0.0179378790915434,0.0170904582780254,-0.0634448818543441+0i,-0.0772964874136485+0i
4.04979205914819+0i,1.55526218885485+0i,-30.4146423058193+0i,-20.6417456111546+0i,-0.0297882694281277,0.0188482626252258,-0.061516632984131+0i,-0.0788397353261395+0i
4.02484652029864+0i,1.55523817419336+0i,-30.508269655454+0i,-20.7063298278153+0i,-0.0301633602265818,0.0126965833378021,-0.0634639894081524+0i,-0.0772807999984596+0i
4.04954287741176+0i,1.55521080898671+0i,-30.596688000268+0i,-20.7730818348312+0i,-0.0268820683177289,0.0120723970413104,-0.0615362764962446+0i,-0.0788244040572317+0i
4.02459930199119+0i,1.55518533535527+0i,-30.6779148469766+0i,-20.8452306001862+0i,-0.0177437540114145,0.00511634282201445,-0.0634830926971706+0i,-0.0772651081769931+0i
4.04929370822023+0i,1.55515867908754+0i,-30.748445364566+0i,-20.9057983659118+0i,-0.00897460239058034,0.0182413029405692,-0.0615559151988244+0i,-0.0788090686662083+0i
4.0243521374857+0i,1.55513663476706+0i,-30.8188513190355+0i,-20.9746049097677+0i,-0.00690376651935054,0.00844287119392817,-0.0635021879501304+0i,-0.077249415049865+0i
4.04904453464813+0i,1.55511242124246+0i,-30.8935334705369+0i,-21.0498127499065+0i,-0.0131066010766068,0.00358588797382176,-0.0615755504248491+0i,-0.0787937281125653+0i
4.0241049546619+0i,1.5550865360257+0i,-30.9634222025383+0i,-21.1274202581207+0i,-0.00636745126284488,-0.000373792174270804,-0.0635212807385131+0i,-0.077233716039946+0i
4.04879539649003+0i,1.55506077184894+0i,-31.0322741194816+0i,-21.2016084226921+0i,-0.00725673790538828,0.00459022027672162,-0.0615951790379457+0i,-0.0787783848481512+0i
4.02385779883223+0i,1.55503563070974+0i,-31.1086028937398+0i,-21.2693243783575+0i,-0.0127884066968367,0.0095020583609462,-0.0635403675613548+0i,-0.0772180140263134+0i
4.04854626844464+0i,1.55501083759141+0i,-31.1877039605381+0i,-21.3425769578487+0i,-0.0174862637669282,0.00551045782581472,-0.0616148030313336+0i,-0.0787630373170688+0i
4.0236106442293+0i,1.55498384691025+0i,-31.2661034374293+0i,-21.410693422683+0i,-0.0148400264831157,0.00908584253941935,-0.0635594504080623+0i,-0.0772023073737117+0i
4.04829716264556+0i,1.55495880260268+0i,-31.3346353793074+0i,-21.4815836439518+0i,-0.00689752042942793,0.00785746499997186,-0.061634421448766+0i,-0.0787476862687145+0i
4.02336352573717+0i,1.55493347180603+0i,-31.4065558984293+0i,-21.5444374913659+0i,-0.00834199253687817,0.0143327508869358,-0.0635785265849453+0i,-0.0771865983010484+0i
4.04804805502356+0i,1.55491059709741+0i,-31.4828410487412+0i,-21.6075026813489+0i,-0.0146311141268951,0.0156671402384032,-0.0616540361850775+0i,-0.0787323302213846+0i
4.0231164259808+0i,1.55488515074697+0i,-31.5612744632241+0i,-21.6737062092913+0i,-0.0148358170494678,0.0109673577639384,-0.0635975974333883+0i,-0.077170885706338+0i
4.04779898235439+0i,1.55486078862121+0i,-31.6507679261918+0i,-21.740081612291+0i,-0.0278198186236231,0.0123415684442718,-0.0616736443440913+0i,-0.0787169714440192+0i
4.02286931319058+0i,1.55483206597303+0i,-31.7284941386322+0i,-21.8039709225506+0i,-0.0141095470361297,0.0132658573109894,-0.0636166654042996+0i,-0.0771551675705354+0i
4.04754992098992+0i,1.55480853325696+0i,-31.8046722165635+0i,-21.8756390721385+0i,-0.0144848301438971,0.00703345889276319,-0.0616932477873477+0i,-0.078701608480697+0i
4.02262222499855+0i,1.55478032185368+0i,-31.887482695983+0i,-21.9436171026122+0i,-0.0191747518265712,0.00916141581483743,-0.0636357275929855+0i,-0.077139446288597+0i
4.04730089388943+0i,1.55475533591092+0i,-31.9730100833851+0i,-22.0118425239893+0i,-0.0238145426945033,0.0104608213728645,-0.0617128447075707+0i,-0.0786862427499195+0i
4.02237514282012+0i,1.55472578695794+0i,-32.0500368942681+0i,-22.0853840124351+0i,-0.0133720254502672,0.0035822322341037,-0.0636547854327561+0i,-0.0771237206798906+0i
4.04705188622642+0i,1.55470080218984+0i,-32.1253133036272+0i,-22.159591374651+0i,-0.0135439730875637,0.00446351112342747,-0.0617324362715398+0i,-0.0786708733393769+0i
4.02212807915502+0i,1.55467117908695+0i,-32.2131318358996+0i,-22.2348306221527+0i,-0.0241446943134376,0.00186874404000736,-0.0636738379589004+0i,-0.0771079915416275+0i
4.04680291758632+0i,1.5546442360251+0i,-32.2965020160924+0i,-22.3049026740862+0i,-0.0216181592543361,0.00858344952708556,-0.0617520209384335+0i,-0.0786555014606052+0i
4.02188102453319+0i,1.55461361227259+0i,-32.3776590554212+0i,-22.3772549728571+0i,-0.0174641534276248,0.00473995950176231,-0.0636928859011999+0i,-0.0770922582726485+0i
4.04655394951157+0i,1.55458852669455+0i,-32.459472839674+0i,-22.4621638343174+0i,-0.020042182519652,-0.00626873671905415,-0.0617716017331458+0i,-0.0786401247412644+0i
4.02163395550048+0i,1.55455454840246+0i,-32.5405446812716+0i,-22.5281565393574+0i,-0.0173599105309581,0.0110838143401435,-0.0637119310666807+0i,-0.0770765193801233+0i
4.04630498578838+0i,1.55453092671035+0i,-32.6209871706099+0i,-22.5878244587639+0i,-0.0186513109814701,0.0189568240097566,-0.0617911783567986+0i,-0.0786247434162956+0i
4.02138695461317+0i,1.55450186826716+0i,-32.7024210486697+0i,-22.6446904103545+0i,-0.0177029109682003,0.0201948285349882,-0.0637309670916503+0i,-0.07706078012558+0i
4.04605602018601+0i,1.55448039732879+0i,-32.7853290450168+0i,-22.704066084865+0i,-0.0210972450488578,0.0192336825912731,-0.0618107512981739+0i,-0.0786093571017808+0i
4.02113996373346+0i,1.55445037493068+0i,-32.8701281761447+0i,-22.7667615903532+0i,-0.0210491326705107,0.0143495313194135,-0.0637499984573934+0i,-0.0770450368075864+0i
4.04580708876036+0i,1.55442746104351+0i,-32.9581704277527+0i,-22.8395821368863+0i,-0.026211933885806,0.00577342149474402,-0.0618303177221959+0i,-0.078593968027911+0i
4.02089294894379+0i,1.55439310710303+0i,-33.0376150446869+0i,-22.9102255724386+0i,-0.0156755891583673,0.00638585171254169,-0.0637690277758676+0i,-0.0770292872647841+0i
4.04555818212602+0i,1.5543696307209+0i,-33.1161396958616+0i,-22.9772017772144+0i,-0.01667477280792,0.0116023708413291,-0.061849878366722+0i,-0.0785785756171598+0i
4.0206459754464+0i,1.55433751416393+0i,-33.1920453085215+0i,-23.038220255412+0i,-0.012117562636595,0.0159950574583601,-0.0637880500233267+0i,-0.0770135356558934+0i
4.0453092661416+0i,1.55431690592551+0i,-33.2627042669233+0i,-23.096283882321+0i,-0.008789522487886,0.0204995508505554,-0.0618694359139399+0i,-0.0785631777596278+0i
4.07021948421755+0i,1.5542874585474+0i,-33.3343664062287+0i,-23.1636115020032+0i,-0.0117687214797479,0.0127522061241288,-0.0598934178256337+0i,-0.0800798258062795+0i
4.04505994627492+0i,1.55426568995463+0i,-33.4064191918091+0i,-23.2293808428796+0i,-0.010163764228559,0.0127784091620788,-0.0618890213518283+0i,-0.0785477500385145+0i
4.0699681999823+0i,1.55423457553679+0i,-33.48692557956+0i,-23.2929843226925+0i,-0.0205928490186276,0.0164612931935753,-0.0599135387322605+0i,-0.0800647730064722+0i
4.04481063384926+0i,1.55421158667886+0i,-33.5730451008338+0i,-23.3647602050529+0i,-0.0242109189155437,0.00675643553508287,-0.0619086023583089+0i,-0.0785323178955059+0i
4.0697169704299+0i,1.55417697578553+0i,-33.652569647429+0i,-23.4434006724061+0i,-0.0195908951168242,0.0014092510752608,-0.059933651478374+0i,-0.0800497184284167+0i
4.04456130414262+0i,1.55415034170186+0i,-33.738976217421+0i,-23.5182851353604+0i,-0.0244783891183697,0.00363241684672522,-0.0619281808736054+0i,-0.0785168798010085+0i
4.06946576582091+0i,1.5541151363142+0i,-33.8229144711631+0i,-23.5909739429095+0i,-0.0239844952967747,0.00734585274426225,-0.0599537584453613+0i,-0.0800346602933708+0i
4.04431199262556+0i,1.55408844628674+0i,-33.9027173536231+0i,-23.6618695065511+0i,-0.0178551283487884,0.00760587431065529,-0.0619477541112092+0i,-0.0785014379522895+0i
4.06921455824207+0i,1.55405543097519+0i,-33.9670593396138+0i,-23.7361040022635+0i,-0.00436812412397103,0.00578510121734377,-0.0599738618666869+0i,-0.0800195969297244+0i
4.04406272570146+0i,1.55403130418108+0i,-34.0331006513244+0i,-23.8130305881185+0i,-0.00407399171215506,0.00155940813254629,-0.061967319998452+0i,-0.0784859939875227+0i
4.06896335906542+0i,1.55399938930532+0i,-34.0973645834243+0i,-23.8916551874702+0i,-0.0042699712688048,0.00137992966874023,-0.0599939608311339+0i,-0.0800045290205021+0i
4.04381346515421+0i,1.55397396794494+0i,-34.1694844172343+0i,-23.9615628598572+0i,-0.0101329522749625,0.00856287315441939,-0.0619868815350215+0i,-0.078470545541389+0i
4.06871217458577+0i,1.55394252199835+0i,-34.2396709016997+0i,-24.0369969564013+0i,-0.010172429631055,0.00455536040080373,-0.0600140548342952+0i,-0.0799894569449387+0i
4.04356421622786+0i,1.55391633879479+0i,-34.3071840856066+0i,-24.1147775743365+0i,-0.00550674559833464,0.000674475005242314,-0.0620064383085771+0i,-0.0784550929403861+0i
4.06846101855146+0i,1.55388398386849+0i,-34.3734406486609+0i,-24.1898759300494+0i,-0.00622242027823905,0.00487602581726643,-0.0600341427760536+0i,-0.0799743815302402+0i
4.04331499025252+0i,1.55385818865839+0i,-34.4451241205511+0i,-24.25245853931+0i,-0.00965748246053266,0.0158570276283494,-0.0620259894297118+0i,-0.0784396368889179+0i
4.06820985472097+0i,1.55382854340842+0i,-34.5145448765393+0i,-24.3160354751783+0i,-0.00936652843393926,0.0163823647343313,-0.0600542275542735+0i,-0.0799593006026162+0i
4.04306579920347+0i,1.55380430297144+0i,-34.5908898828205+0i,-24.3872865031369+0i,-0.014299472322084,0.0071731501736898,-0.0620455339591248+0i,-0.0784241781323024+0i
4.06795873697956+0i,1.55377202159487+0i,-34.6621611161494+0i,-24.4605200976783+0i,-0.0111969284693485,0.00671062285825519,-0.0600743048595211+0i,-0.0799442173996676+0i
4.04281659717438+0i,1.55374475646158+0i,-34.7374881091183+0i,-24.5323189365032+0i,-0.01326191747218,0.00660987499949162,-0.0620650754966781+0i,-0.0784087138243681+0i
4.06770763688412+0i,1.55371262620034+0i,-34.808258422601+0i,-24.6018887754973+0i,-0.0106759365166997,0.0103592912217811,-0.0600943769660488+0i,-0.0799291302158507+0i
4.0425674184564+0i,1.55368579411247+0i,-34.882258090029+0i,-24.6712446021084+0i,-0.0119150560755239,0.00903741948324477,-0.0620846113524535+0i,-0.078393246094385+0i
4.067456546853+0i,1.55365457879613+0i,-34.9584603807988+0i,-24.7489711146202+0i,-0.0160878462904996,0.00218752608563344,-0.0601144444792696+0i,-0.079914038597413+0i
4.04231822503114+0i,1.55362436466693+0i,-35.0421651857969+0i,-24.8195064633082+0i,-0.0216006604920631,0.00784242389558454,-0.0621041445061173+0i,-0.0783777725835794+0i
4.06720549492851+0i,1.55359123529454+0i,-35.1104840301419+0i,-24.8939896403957+0i,-0.0081843391871308,0.00541576714468261,-0.0601345051578242+0i,-0.0798989442322213+0i
4.04206906644094+0i,1.55356264617178+0i,-35.1929361965162+0i,-24.9765761256108+0i,-0.0203284953007721,-0.00422418884527742,-0.0621236710735225+0i,-0.0783622963698026+0i
4.06695448711741+0i,1.55352699879384+0i,-35.2718815634706+0i,-25.0565455249552+0i,-0.0187908084320707,-8.55518594948812e-05,-0.0601545585223294+0i,-0.0798838474848555+0i
4.04181988871297+0i,1.55349464667328+0i,-35.3540204799602+0i,-25.1317896372953+0i,-0.0199957212059401,0.00310270176187766,-0.0621431952836734+0i,-0.0783468141020121+0i
4.06670347898921+0i,1.55346086108882+0i,-35.4269392523922+0i,-25.2093069826924+0i,-0.0127441643098738,0.00235140028827319,-0.060174608122128+0i,-0.0798687456853326+0i
4.04157074045424+0i,1.55342962549164+0i,-35.4932031779631+0i,-25.2839090643425+0i,-0.0041012122438886,0.00372924715143075,-0.0621627133270174+0i,-0.0783313288015916+0i
4.06645245805341+0i,1.55339898053669+0i,-35.577238963399+0i,-25.3516045669882+0i,-0.0238411304825865,0.0121581354370108,-0.0601946549533541+0i,-0.0798536380827238+0i
4.04132160864315+0i,1.55336751702716+0i,-35.6696344000734+0i,-25.4180636763291+0i,-0.030213210450893,0.0118567303206953,-0.0621822262235088+0i,-0.0783158396615166+0i
4.06620148280818+0i,1.55333419213982+0i,-35.7553707349243+0i,-25.4786632699365+0i,-0.0255216405071046,0.0192389345921993,-0.0602146943437563+0i,-0.0798385281996606+0i
4.04107250141786+0i,1.5533033437759+0i,-35.8343426668139+0i,-25.5461009978897+0i,-0.0167701985541546,0.0108626192367676,-0.0622017333354807+0i,-0.0783003471899184+0i
4.06595050014191+0i,1.55327262901251+0i,-35.9029916728151+0i,-25.6200659476723+0i,-0.00841427546744278,0.00585846305801985,-0.0602347305336934+0i,-0.0798234128406781+0i
4.04082340617151+0i,1.55324110310111+0i,-35.9727602281898+0i,-25.6940660343974+0i,-0.00754731972495382,0.00428476387974719,-0.0622212356497915+0i,-0.0782848506047825+0i
4.06569953419033+0i,1.55321060428904+0i,-36.0446648812961+0i,-25.762284297768+0i,-0.0116498915109391,0.0115900300899288,-0.0602547615953359+0i,-0.0798082934605748+0i
4.0405743326253+0i,1.55317937768696+0i,-36.1193833999984+0i,-25.8312718477876+0i,-0.0124777862973779,0.00928180049320737,-0.0622407324049155+0i,-0.0782693505128266+0i
4.06544858293735+0i,1.55314930142026+0i,-36.1884281496351+0i,-25.901089926627+0i,-0.00876996194759272,0.00997509110039463,-0.0602747876890502+0i,-0.0797931699397882+0i
4.04032527375073+0i,1.55311766427515+0i,-36.2614112105918+0i,-25.9696441598555+0i,-0.0107228368060541,0.00969961325016699,-0.0622602241506597+0i,-0.078253846478685+0i
4.06519764494288+0i,1.55308815453505+0i,-36.3341230952362+0i,-26.0393278095957+0i,-0.0124170757152724,0.0100943924531718,-0.0602948089291288+0i,-0.0797780421933244+0i
4.04007622147443+0i,1.55305529809772+0i,-36.4028639698385+0i,-26.1104050939843+0i,-0.00646116308419931,0.00716105361275376,-0.0622797115181441+0i,-0.0782383380013709+0i
4.06494672269908+0i,1.55302609900915+0i,-36.4604198380139+0i,-26.1901812266066+0i,0.00275895694072492,-1.32222490032419e-05,-0.0603148251161317+0i,-0.0797629103732458+0i
4.03982718692354+0i,1.55299314514474+0i,-36.5217764519619+0i,-26.2621772115026+0i,0.000942579688128831,0.00622684087942416,-0.0622991936360712+0i,-0.078222825775443+0i
4.06469580800409+0i,1.55296507886843+0i,-36.5866511435624+0i,-26.3375535147171+0i,-0.00453985469698015,0.00437147077205235,-0.0603348369035938+0i,-0.0797477739865931+0i
4.03957816439327+0i,1.55293144692214+0i,-36.6576436320131+0i,-26.4116677086199+0i,-0.00867381750047969,0.00409311554462954,-0.0623186709502136+0i,-0.0782073094473848+0i
4.06444493612968+0i,1.55290099075211+0i,-36.7290278381488+0i,-26.4826982357334+0i,-0.0110293646573956,0.00870210805006977,-0.0603548414782861+0i,-0.0797326351635951+0i
4.03932915372542+0i,1.55286669570296+0i,-36.808047946249+0i,-26.545221408461+0i,-0.0166819646279359,0.0156686162813844,-0.0623381434722935+0i,-0.0781917890089986+0i
4.06419406733709+0i,1.55283779255815+0i,-36.8920779228964+0i,-26.6218506014546+0i,-0.0236551346385747,0.00308829851500159,-0.0603748420087697+0i,-0.0797174915085523+0i
4.03908011574608+0i,1.55279890823574+0i,-36.9788299542734+0i,-26.700765469028+0i,-0.0243944171128607,-0.000738605554290395,-0.0623576142641249+0i,-0.0781762620191488+0i
4.06394327205583+0i,1.55276448477017+0i,-37.0473600207817+0i,-26.7732916747668+0i,-0.00813523362776802,0.00717614153739499,-0.0603948328805272+0i,-0.0797023472761825+0i
4.03883112952445+0i,1.55272901891713+0i,-37.1247281907671+0i,-26.8405384693723+0i,-0.0149910928422941,0.0109139388037534,-0.0623770771431216+0i,-0.0781607334093089+0i
4.06369244485218+0i,1.55269959675167+0i,-37.2035122057338+0i,-26.9111010491675+0i,-0.0183691924693994,0.00912461630689521,-0.060414822497361+0i,-0.0796871961020863+0i
4.03858214017186+0i,1.55266197682071+0i,-37.2930071739976+0i,-26.9863539406524+0i,-0.0270984318640064,0.00289230827372045,-0.0623965363997746+0i,-0.0781451997586007+0i
4.06344167872954+0i,1.55262828440432+0i,-37.3650955297664+0i,-27.0526560786614+0i,-0.0116535523220103,0.013369905596933,-0.0604348034467899+0i,-0.0796720436059467+0i
4.03833318575977+0i,1.55259238175293+0i,-37.4521079188182+0i,-27.1227916592754+0i,-0.0245963999935599,0.0079940828300793,-0.0624159890582217+0i,-0.078129663444072+0i
4.06319091000455+0i,1.55256076128237+0i,-37.5366409308789+0i,-27.2001764067475+0i,-0.0240782312575849,0.00227213847037344,-0.0604547808031532+0i,-0.0796568859424137+0i
4.03808418765809+0i,1.55251867535917+0i,-37.6206053036548+0i,-27.2691693513964+0i,-0.0215289315148919,0.00912117491042563,-0.0624354412610057+0i,-0.0781141195594209+0i
4.06294014735983+0i,1.55248821748426+0i,-37.6956319496708+0i,-27.3597079128616+0i,-0.0145518921423831,-0.0108968378277776,-0.0604747538735767+0i,-0.0796417236373644+0i
4.03783518344496+0i,1.55244375587265+0i,-37.7678892073882+0i,-27.4367836797739+0i,-0.00980236764728737,0.00102280353771933,-0.0624548900700849+0i,-0.07809857045+0i
4.0626894001435+0i,1.55241351359098+0i,-37.8431883328569+0i,-27.5108818748265+0i,-0.0148044035559609,0.0055283622049922,-0.0604947219127236+0i,-0.0796265572576276+0i
4.03758623461182+0i,1.5523728469758+0i,-37.9129064142298+0i,-27.5763883296519+0i,-0.00724375069035421,0.0125765651326488,-0.0624743306825301+0i,-0.0780830199580541+0i
4.06243863303063+0i,1.55234639273126+0i,-37.9842941460584+0i,-27.6428703526672+0i,-0.0108730440963258,0.0131293616521448,-0.0605146877323063+0i,-0.0796113846674046+0i
4.08753993975698+0i,1.55230796039489+0i,-38.0553198110348+0i,-27.7115596236506+0i,-0.0125281805973643,0.0124158726347225,-0.0584974843790641+0i,-0.0811051436181525+0i
