theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
3.91973987079975+0i,1.55601916700804+0i,-22.1255149661742+0i,-23.8986946472601+0i,-0.154327940590042,0.0222107825635911,-0.0712215341058165+0i,-0.070196104447569+0i
3.91084087979441+0i,1.55597481144365+0i,-22.004053586785+0i,-23.8963789941672+0i,0.193304759681511,0.0718751866462635,-0.0718433802923522+0i,-0.0695595335534135+0i
3.89724411939592+0i,1.55599351440814+0i,-22.1892559913854+0i,-24.0251036690397+0i,-0.112419909946625,-0.0601483781513776,-0.0727824946537288+0i,-0.068576296721097+0i
3.98835566555469+0i,1.55594526230216+0i,-22.1869238195022+0i,-24.2302204102553+0i,0.0685733288473864,-0.13020272968209,-0.0662411569641622+0i,-0.0749140115335525+0i
3.99847533155446+0i,1.55596449742311+0i,-22.2775038163536+0i,-24.2952013406096+0i,-0.0251003234947511,0.0105995722711261,-0.0654796733566294+0i,-0.0755805026254068+0i
3.98029233264678+0i,1.55595301982045+0i,-22.2832890331854+0i,-24.3160162702317+0i,0.0610578368009471,0.0535625278569487,-0.0668430536327886+0i,-0.0743774574790249+0i
3.97699794681827+0i,1.55592643168397+0i,-22.3432207098154+0i,-24.4182106202127+0i,0.00715604187868735,-0.0280375025203363,-0.0670877185086877+0i,-0.0741568474606295+0i
4.00657393196908+0i,1.55589804090566+0i,-22.5221235994672+0i,-24.5661532838312+0i,-0.114037453200827,-0.0718343516281972,-0.0648654364509757+0i,-0.0761083119903761+0i
4.01662907090941+0i,1.5558843461603+0i,-22.536215217999+0i,-24.6477033435893+0i,0.0500052720542747,-0.00479337524660606,-0.0640968905861242+0i,-0.0767566845114511+0i
4.01196696617411+0i,1.55588669074933+0i,-22.5756336219385+0i,-24.7967683648982+0i,0.0250356364738935,-0.0726079962923163,-0.0644540404133702+0i,-0.0764570250166173+0i
3.92705612730356+0i,1.55585151057319+0i,-22.6661862438712+0i,-24.9401293048389+0i,-0.0198465621015629,-0.0726456438361245,-0.070706059831097+0i,-0.0707152961046006+0i
3.84731074642621+0i,1.555730145416+0i,-22.7360322125848+0i,-24.9394919338473+0i,0.00626863198498828,0.0654954280122264,-0.0761146006986031+0i,-0.0648580570206371+0i
3.86626549505196+0i,1.55573810134984+0i,-22.8205231690319+0i,-24.9930260382592+0i,-0.00961932321436398,0.0127549485083689,-0.0748716332327142+0i,-0.0662890529202668+0i
3.89850267512051+0i,1.55570259220396+0i,-22.9527795172654+0i,-25.0964437695799+0i,-0.0595602182902257,-0.0347498881095585,-0.0726961299433405+0i,-0.0686678432110763+0i
3.96921377864952+0i,1.55565397818246+0i,-23.0575435381341+0i,-25.1481882818144+0i,-0.0371010913399759,0.0218878717252746,-0.0676629295286369+0i,-0.0736323839597953+0i
3.98565521819903+0i,1.55565982495303+0i,-23.0272063443807+0i,-25.1539760166655+0i,0.0967804102871144,0.0689471229907803,-0.0664432165337455+0i,-0.0747348578419054+0i
3.98349056292377+0i,1.55568256312702+0i,-23.0796831770026+0i,-25.205338423446+0i,0.0141280033222864,0.0232284494209083,-0.0666048359441718+0i,-0.0745908562013466+0i
4.04206133137577+0i,1.5556630930701+0i,-23.1745665223133+0i,-25.2887526531095+0i,-0.0327590681015928,-0.00505241382670296,-0.0621242772091337+0i,-0.0783618158368137+0i
3.97434563544791+0i,1.55573042631114+0i,-23.2841372564199+0i,-25.4036441249415+0i,-0.0422865647515276,-0.0409128225189164,-0.0672841693550761+0i,-0.073978649313146+0i
3.93352464276395+0i,1.55558699486238+0i,-23.4301691353763+0i,-25.5657511167412+0i,-0.0757847181469842,-0.0909358150620749,-0.0702471608094032+0i,-0.0711711767376222+0i
3.94376448797244+0i,1.55550540138605+0i,-23.584880028905+0i,-25.6550646007273+0i,-0.085196184647272,-0.0174267310399208,-0.0695147088814191+0i,-0.0718867529460857+0i
3.90723342341483+0i,1.55546975856807+0i,-23.4679675626966+0i,-25.7951247118666+0i,0.189006311464427,-0.0707602014988069,-0.0720938452560842+0i,-0.0692999096405744+0i
3.81727946610521+0i,1.5554553580438+0i,-23.4510036704231+0i,-25.8445004666101+0i,0.094991650246977,0.0131675821170638,-0.0780277579734018+0i,-0.062543336860486+0i
3.87887157599178+0i,1.55550379090877+0i,-23.4332945287923+0i,-25.9478535374208+0i,0.091739202859733,-0.0361254720552675,-0.0740300612290186+0i,-0.0672275987554795+0i
3.91066526114194+0i,1.55543960726168+0i,-23.5075898665802+0i,-26.1084156354147+0i,-0.00243974265191005,-0.0910151825506846,-0.0718555951359453+0i,-0.0695469154431677+0i
3.88587016135984+0i,1.55539852569978+0i,-23.4949864238589+0i,-26.1295065111561+0i,0.0861611967060725,0.0466531780841186,-0.0735577539847802+0i,-0.0677440538255171+0i
3.89935431815681+0i,1.55539734546289+0i,-23.4713257121112+0i,-26.106323189837+0i,0.0962983348445401,0.0919130507731925,-0.0726376230968212+0i,-0.0687297294541754+0i
3.89316687412347+0i,1.55540401544472+0i,-23.4354628351984+0i,-26.0107725712816+0i,0.108924368208798,0.163829594013551,-0.0730614912959819+0i,-0.0682789754580951+0i
3.87500198239408+0i,1.55542596218096+0i,-23.6003187382138+0i,-26.1741153485847+0i,-0.0905662532031664,-0.0964021474078467,-0.0742896498122372+0i,-0.0669406298952674+0i
3.9083626798122+0i,1.55537509896801+0i,-23.6563062932875+0i,-26.2714406880659+0i,0.0160279868649691,-0.0279440616082582,-0.0720155419386659+0i,-0.0693812778729266+0i
3.92237626196967+0i,1.55534582098019+0i,-23.7715868999054+0i,-26.4113796137262+0i,-0.0442443842022064,-0.069555297557538,-0.0710362224156992+0i,-0.0703836281027578+0i
3.86525506019952+0i,1.55530656612174+0i,-23.8618672456132+0i,-26.4515031171575+0i,-0.0153417699383054,0.0260898627542776,-0.0749385757695586+0i,-0.0662133661856133+0i
3.85772330757955+0i,1.55528819530876+0i,-23.9374435741101+0i,-26.4490700489098+0i,-0.000141180269472407,0.0680801429114373,-0.075435148227414+0i,-0.0656470746637508+0i
3.93906486789327+0i,1.5552802428248+0i,-24.0135698941744+0i,-26.3945248652469+0i,-0.00627453966330593,0.126104451230588,-0.0698517804009531+0i,-0.0715592675676396+0i
3.89629749700749+0i,1.55527382282335+0i,-24.0147436244502+0i,-26.3472554936724+0i,0.0716736476160458,0.115776740041561,-0.0728473778918518+0i,-0.0685073684670616+0i
3.88377647661179+0i,1.55527031822177+0i,-24.1452997534515+0i,-26.3623708790339+0i,-0.0568567016486354,0.052474513350417,-0.0736994273526932+0i,-0.0675898987119015+0i
3.86288518365359+0i,1.55524751833346+0i,-24.3148228512813+0i,-26.3887125037203+0i,-0.0944278151427467,0.0396939605548512,-0.0750952826870064+0i,-0.0660355852412818+0i
3.86900363051747+0i,1.55522387792104+0i,-24.3833806622162+0i,-26.4169718097245+0i,0.00613203344727298,0.0382345068370822,-0.074689844382159+0i,-0.0664938128412627+0i
3.83217005187981+0i,1.55520367753437+0i,-24.3903471712052+0i,-26.3857750742825+0i,0.0701213261083953,0.0948949746640468,-0.07708783509746+0i,-0.0636982392220288+0i
3.85574024197775+0i,1.55523917336128+0i,-24.4446999044436+0i,-26.4812302241822+0i,0.0212124490331753,-0.0299577970657288,-0.0755651822715469+0i,-0.0654973528340489+0i
3.86392504226493+0i,1.55519075160703+0i,-24.6204972776075+0i,-26.5872174680035+0i,-0.100770798736981,-0.0398736058200013,-0.0750265744269299+0i,-0.0661136380012501+0i
3.9696230979355+0i,1.5551364828812+0i,-24.6526785472421+0i,-26.6410588339978+0i,0.0354515150718813,0.0198187075384302,-0.067632784706451+0i,-0.0736600735327548+0i
3.98685785848345+0i,1.5551410839408+0i,-24.6767763749181+0i,-26.7284509425649+0i,0.0422554616788235,-0.01257739750177,-0.0663532893548636+0i,-0.0748147110653363+0i
3.93983732732728+0i,1.55514272067509+0i,-24.7640722341415+0i,-26.6837829516621+0i,-0.0174993762883577,0.116281194782419,-0.0697964829350733+0i,-0.0716132038795502+0i
3.89280816836801+0i,1.55509032403919+0i,-24.8352260020661+0i,-26.7304163668311+0i,0.0019322107319879,0.0216193483194309,-0.0730859786565264+0i,-0.0682527634885048+0i
3.85448481312393+0i,1.55506181003463+0i,-24.9203510368758+0i,-26.7720708410049+0i,-0.0094776848423388,0.023747960359781,-0.0756473499673493+0i,-0.065402434533566+0i
3.88845352864744+0i,1.55505927365146+0i,-25.0057729426554+0i,-26.7395253718469+0i,-0.012039404827056,0.100479323413032,-0.0733825009526212+0i,-0.0679338542549924+0i
3.87695303051248+0i,1.55503128153023+0i,-25.0051254440677+0i,-26.8595342916372+0i,0.0748064026978321,-0.0529234747132497,-0.0741589041100673+0i,-0.0670854450771093+0i
3.86281710649429+0i,1.55501458276284+0i,-25.0827662961956+0i,-26.945356673802+0i,-0.00254107409989768,-0.0197919093500303,-0.0750997780280445+0i,-0.0660304728147424+0i
3.87987872362264+0i,1.55499381387105+0i,-25.1374186584699+0i,-27.0999001460906+0i,0.0193099533033236,-0.0872413484409615,-0.0739623155775921+0i,-0.0673021238476222+0i
3.9021998120309+0i,1.5549472491339+0i,-25.2456858603664+0i,-27.1889370322096+0i,-0.0358254426271554,-0.0201007452786639,-0.0724417592693681+0i,-0.068936140840338+0i
3.87168440065842+0i,1.55490710668983+0i,-25.2170715838083+0i,-27.1132536991418+0i,0.103125598145601,0.142377133044211,-0.0745113215874526+0i,-0.0666937999763938+0i
3.8933501457622+0i,1.55493463796563+0i,-25.1961779559512+0i,-27.0950730458943+0i,0.0939426043263845,0.086473017658014,-0.0730489764693164+0i,-0.0682923644105639+0i
3.87835828256891+0i,1.55493362389031+0i,-25.2197491222817+0i,-27.1228959391438+0i,0.0504933926288911,0.0393666975078975,-0.0740645589594248+0i,-0.0671895907573925+0i
3.84100163168433+0i,1.55492918556245+0i,-25.3488592537869+0i,-27.2140930176871+0i,-0.0525878514607077,-0.0268205249170164,-0.0765222800445047+0i,-0.0643765536262263+0i
3.89715568925621+0i,1.55491740707071+0i,-25.4374493598959+0i,-27.3126987367512+0i,-0.0158015475283633,-0.0300358587773124,-0.0727885585806456+0i,-0.0685698602868048+0i
3.92448257656533+0i,1.55485085843825+0i,-25.577610475854+0i,-27.4129985604614+0i,-0.0692733010741404,-0.0297667272165518,-0.0708878148839353+0i,-0.0705330964936385+0i
3.88710490225907+0i,1.55480942148248+0i,-25.7004831646322+0i,-27.5049497615374+0i,-0.0493986371985913,-0.0241163741470658,-0.073474051579576+0i,-0.0678348269289589+0i
3.9373178388117+0i,1.55477074700808+0i,-25.8322028698673+0i,-27.5208555954403+0i,-0.0617430153738656,0.0555312914317079,-0.0699766898612024+0i,-0.0714371253345842+0i
3.85810601355571+0i,1.55474742827082+0i,-25.8891232172131+0i,-27.6851530287015+0i,0.0184896718301584,-0.0986214939236094,-0.0754100191759745+0i,-0.0656759393376232+0i
3.88585253050177+0i,1.55471929572672+0i,-25.9518026502303+0i,-27.6374165715731+0i,0.0108795153419425,0.115479214057034,-0.073558948359146+0i,-0.0677427569286673+0i
3.88845405558979+0i,1.55470115141406+0i,-26.0300328746869+0i,-27.61570090249+0i,-0.00484775930127457,0.0896495620064417,-0.0733824651553863+0i,-0.0679338929233304+0i
3.94223475695482+0i,1.55468994553268+0i,-26.1261962210887+0i,-27.6560467541571+0i,-0.0265387515023914,0.0314344784039016,-0.0696245948993981+0i,-0.0717803300709512+0i
3.89805544186472+0i,1.55466992502152+0i,-26.1192540360772+0i,-27.5913328162039+0i,0.0796690182267117,0.133349262171026,-0.0727268332151519+0i,-0.0686353242178944+0i
3.86012218850171+0i,1.55467548725994+0i,-26.2357445606443+0i,-27.7473838768953+0i,-0.0412130727542075,-0.0902232151504002,-0.0752774518128795+0i,-0.0658278455409229+0i
3.90083091333705+0i,1.55464405585841+0i,-26.2428088218774+0i,-27.7166258265609+0i,0.0654717967262277,0.0995949611868956,-0.0725360579593483+0i,-0.068836910852522+0i
3.95076494048222+0i,1.55462914107914+0i,-26.360290693575+0i,-27.7653568515636+0i,-0.0484721018295655,0.0236405969409426,-0.0690097698680391+0i,-0.0723716219436892+0i
3.92871526877837+0i,1.55461032527281+0i,-26.2834261786659+0i,-27.8367721258975+0i,0.147453150795304,-0.000582764257437307,-0.0705886358862089+0i,-0.0708325100764065+0i
3.96698380876697+0i,1.55460201361092+0i,-26.3685510027738+0i,-27.8879910975375+0i,-0.0172978649526623,0.0222623430715712,-0.0678269591552846+0i,-0.0734813147116147+0i
3.90973177190441+0i,1.55460022915694+0i,-26.4645912689738+0i,-27.8594637464437+0i,-0.0241197810839551,0.0980071598203609,-0.0719204851160283+0i,-0.0694798087265297+0i
3.87911086177901+0i,1.55456053940678+0i,-26.6391632175313+0i,-27.8546397111946+0i,-0.100557976056561,0.0720693464212495,-0.0740139725008854+0i,-0.0672453111721419+0i
3.87890997319368+0i,1.55453767031705+0i,-26.7885631984157+0i,-27.9387574188257+0i,-0.0753725010616764,-0.016887266378022,-0.0740274798227638+0i,-0.0672304412531281+0i
3.82196919916339+0i,1.55449422685177+0i,-26.7092942645813+0i,-27.9448687522266+0i,0.15700252327454,0.0567972436991007,-0.0777335894401934+0i,-0.0629085770999746+0i
3.83948374949033+0i,1.55456543376126+0i,-26.8331194309723+0i,-28.0490165629443+0i,-0.0472052585118452,-0.03988748301386,-0.0766199078790801+0i,-0.0642603277038118+0i
3.8303954365696+0i,1.55449940464299+0i,-26.9557011380047+0i,-28.1199511596127+0i,-0.0453809535085328,-0.0073732589280977,-0.0772007535239184+0i,-0.0635613377403213+0i
3.85120446079827+0i,1.55447511688943+0i,-27.0600232538394+0i,-28.1187382505585+0i,-0.0284606302331443,0.0663668421843143,-0.0758614856015176+0i,-0.0651539331301705+0i
3.86159502149788+0i,1.55443180337659+0i,-27.1909997795653+0i,-28.1267707607092+0i,-0.055796108948269,0.0579061350669813,-0.0751804167776488+0i,-0.0659386452176493+0i
3.92238528708296+0i,1.55439641126734+0i,-27.083171591115+0i,-28.1397677990731+0i,0.178863775642911,0.0573872308459496,-0.0710355871925882+0i,-0.0703842692098469+0i
3.90753770781277+0i,1.55439081241176+0i,-27.2530556899985+0i,-28.2984122228838+0i,-0.0978113438459753,-0.0893225803463588,-0.0720727550375785+0i,-0.0693218434643309+0i
3.93176990051444+0i,1.55432797850873+0i,-27.3589132113448+0i,-28.4180367576137+0i,-0.0354855816798727,-0.0485767331622374,-0.0703719396663776+0i,-0.0710478015676186+0i
3.94088723861208+0i,1.55428664568844+0i,-27.5004435584717+0i,-28.4393465936849+0i,-0.0718090901577204,0.0503766084398153,-0.0697212569691866+0i,-0.0716864445110556+0i
3.94867473236008+0i,1.55425761407146+0i,-27.5324290649125+0i,-28.6110469579655+0i,0.0371753843183513,-0.099473145108072,-0.0691608907591359+0i,-0.0722272191725728+0i
3.92675100529581+0i,1.55422307397582+0i,-27.6781520092485+0i,-28.7422676501333+0i,-0.0749953110035202,-0.0605269733295508,-0.0707276333325414+0i,-0.070693718838222+0i
3.90000145412455+0i,1.55416049379345+0i,-27.7502028624527+0i,-28.952020619499+0i,0.000542277206034836,-0.140976247887763,-0.0725931304101716+0i,-0.0687767214779232+0i
3.88022818903901+0i,1.55410563399984+0i,-27.853681945659+0i,-28.8604751016724+0i,-0.0295402919093761,0.158873484835424,-0.0739387912969744+0i,-0.0673279670088327+0i
3.92520231762142+0i,1.55411156732306+0i,-28.0587970967672+0i,-28.9482951830509+0i,-0.134278120146109,-0.0172359822874979,-0.070837030962052+0i,-0.0705840990909517+0i
3.89591433999287+0i,1.55404386081176+0i,-28.289298809445+0i,-29.0323370349334+0i,-0.157628091055101,-0.0155624004274374,-0.0728736216226544+0i,-0.0684794514551496+0i
3.93381647500254+0i,1.55398443732694+0i,-28.3355877478251+0i,-29.0956990937848+0i,0.0239374493943449,0.00782961524144066,-0.0702263877745309+0i,-0.0711916740928405+0i
3.92005260761054+0i,1.55396047630065+0i,-28.4263263727719+0i,-29.1768748628593+0i,-0.019539047229352,-0.0109573944645287,-0.0711995777174532+0i,-0.0702183746099006+0i
3.92490656430015+0i,1.55392383546607+0i,-28.4107703659659+0i,-29.244781910394+0i,0.0864139101514256,0.00265609818236601,-0.070857903345424+0i,-0.0705631457170849+0i
3.90874973074542+0i,1.55391393845453+0i,-28.4817573416173+0i,-29.3658263506491+0i,0.00100170680536049,-0.0516352938970985,-0.0719886824567198+0i,-0.069409146357995+0i
3.93248239152354+0i,1.55387522389192+0i,-28.5321992772399+0i,-29.5265305784743+0i,0.0198793652662932,-0.0896063049210067,-0.0703213008889014+0i,-0.0710979229042072+0i
3.91761753447746+0i,1.55383469416227+0i,-28.6236762890079+0i,-29.590331100903+0i,-0.0201066584337393,0.00624426799105315,-0.071370353334201+0i,-0.0700447904197829+0i
3.86500110255963+0i,1.55380044024584+0i,-28.7438867205956+0i,-29.5478339927997+0i,-0.0452550428447269,0.108691440930139,-0.0749553887430213+0i,-0.0661943328267803+0i
3.88026226998755+0i,1.5538074353825+0i,-28.8816688374906+0i,-29.4908906079806+0i,-0.0638456202419406,0.124273871692945,-0.0739364966530554+0i,-0.0673304868738726+0i
3.92146604109008+0i,1.55378046818334+0i,-29.0244539610962+0i,-29.5942041186578+0i,-0.0716848659777152,-0.0329945703748791,-0.0711002576279069+0i,-0.0703189403023486+0i
3.92664370999062+0i,1.55371659901283+0i,-29.133477356041+0i,-29.6165259651073+0i,-0.0382881769152035,0.0483642832388671,-0.0707352180295458+0i,-0.0706861296883102+0i
3.89198200375581+0i,1.55368959040949+0i,-29.2331311120947+0i,-29.6097570539931+0i,-0.0265114143280378,0.074961270267465,-0.0731423417256489+0i,-0.0681923591532687+0i
3.8609052316947+0i,1.5536779127773+0i,-29.2614624279185+0i,-29.6853840113034+0i,0.046894566869518,-0.00974018646060759,-0.0752258826933533+0i,-0.0658867708497377+0i
3.94659308897539+0i,1.5536802723552+0i,-29.3505537648088+0i,-29.6256464929748+0i,-0.019780244772083,0.131820612805535,-0.06931109211825+0i,-0.0720830944769678+0i
3.8855212180918+0i,1.55364670870446+0i,-29.3928149170739+0i,-29.6694863968425+0i,0.0313202360725024,0.0238784783510058,-0.0735813883375849+0i,-0.0677183822186674+0i
3.92765950485414+0i,1.55363673127242+0i,-29.4379954817705+0i,-29.8142871311852+0i,0.0254828142441639,-0.074042788663921,-0.070663378940752+0i,-0.0707579456787412+0i
3.88611917961035+0i,1.55358487461155+0i,-29.620205331818+0i,-29.8619733411633+0i,-0.108668967848974,0.0200761589700135,-0.073540882198527+0i,-0.0677623689481291+0i
3.95894507370327+0i,1.55354864602772+0i,-29.890511278481+0i,-30.0269856501994+0i,-0.201890488568546,-0.0920786056217799,-0.0684154580944468+0i,-0.0729337034143131+0i
3.91059876952835+0i,1.55345380018138+0i,-29.9357599671305+0i,-30.1901471342725+0i,0.0266115306142169,-0.0936193465781205,-0.0718602192637283+0i,-0.069542137494967+0i
3.93895911525389+0i,1.55340109014773+0i,-30.0435630770267+0i,-30.1357995628075+0i,-0.0379437623043981,0.125899451622312,-0.0698593475917579+0i,-0.0715518801573652+0i
3.92755324049604+0i,1.5533895327268+0i,-30.1214306895213+0i,-30.2942811790541+0i,-0.00719671490514973,-0.0877311799658943,-0.0706708975894464+0i,-0.0707504362806476+0i
3.94993521360641+0i,1.55333733289995+0i,-30.0828840485898+0i,-30.4417803795502+0i,0.107616435717633,-0.075184862718606,-0.0690697947861495+0i,-0.0723143377775057+0i
3.9073383645236+0i,1.55332043889131+0i,-30.1318440538784+0i,-30.5968998213351+0i,0.0231265671610936,-0.085811966917844,-0.0720865724497704+0i,-0.0693074748670301+0i
3.93994795783589+0i,1.55327147521039+0i,-30.2752331377486+0i,-30.8824246865404+0i,-0.073600523967313,-0.213903940143608,-0.069788559902798+0i,-0.0716209250616995+0i
3.78027901630759+0i,1.55318003851859+0i,-30.3738605234529+0i,-31.0913954276939+0i,-0.0183394293253532,-0.149356614803433,-0.0802879563789874+0i,-0.0596141263501011+0i
3.80265442276412+0i,1.55327627556072+0i,-30.4520360191958+0i,-30.980444770991+0i,0.000758584031707699,0.17234618626442,-0.0789340797745674+0i,-0.0613955295615424+0i
3.80321565829046+0i,1.55323806555996+0i,-30.4385444219793+0i,-31.0779001739746+0i,0.0923912072089048,-0.0360155824839351,-0.0788996099924901+0i,-0.0614398204996804+0i
3.76219345504611+0i,1.55321575830841+0i,-30.4517464122519+0i,-31.1480639898794+0i,0.0681509320297597,-0.012011412404392,-0.0813529223023163+0i,-0.0581524035003997+0i
3.78842943147355+0i,1.55329425839583+0i,-30.5366394377211+0i,-31.2160712614169+0i,-0.00509361031058209,-0.007740752305474,-0.0797994151586027+0i,-0.0602665192320327+0i
3.7738296836551+0i,1.5531947274907+0i,-30.7589797615868+0i,-31.3368616283619+0i,-0.141669568558863,-0.0616952805314346,-0.0806707553068433+0i,-0.059095086413537+0i
3.75987252881292+0i,1.55315725443819+0i,-30.8001199313752+0i,-31.3602570940531+0i,0.040347500719796,0.0345679672225729,-0.0814876705082147+0i,-0.0579634329137313+0i
3.70360134288279+0i,1.55318140477827+0i,-30.7639766983319+0i,-31.3645045338129+0i,0.120761874487037,0.0490412599824597,-0.0846186414436854+0i,-0.0532886997423+0i
3.73882062920828+0i,1.55337437246642+0i,-31.0628400847121+0i,-31.4576765940868+0i,-0.216173621918119,-0.0369368146249629,-0.0826897644621656+0i,-0.0562352456488951+0i
3.71661544954817+0i,1.55317153191453+0i,-31.1449422170045+0i,-31.57990882016+0i,0.00181585820439434,-0.0678468339997709,-0.083917990496736+0i,-0.054385392073513+0i
3.74549496825768+0i,1.55320094210027+0i,-31.1689205437109+0i,-31.5711356843719+0i,0.0583342656709624,0.065559024317863,-0.0823125923773853+0i,-0.0567858885297608+0i
3.76126880457583+0i,1.55310055913395+0i,-31.0671879138713+0i,-31.565950428128+0i,0.183139288004016,0.0632624118776641,-0.0814066581644013+0i,-0.0580771556337284+0i
3.71163905880468+0i,1.55307372598674+0i,-31.1120325206162+0i,-31.5820863527915+0i,0.0393429865065587,0.0378311870113824,-0.0841875932514605+0i,-0.0539671116748585+0i
3.64778589646702+0i,1.55322460277316+0i,-31.2140879968478+0i,-31.5951791652751+0i,-0.0145958210584225,0.0353923266518525,-0.0874596551731947+0i,-0.0484851391354699+0i
3.74377832005555+0i,1.55347871831186+0i,-31.3956752457819+0i,-31.7146664514899+0i,-0.0991772964938407,-0.0628427830499542,-0.0824099524402795+0i,-0.0566445031648339+0i
3.73665038577708+0i,1.55302559240985+0i,-31.5133017989432+0i,-31.9359634114728+0i,-0.0348149393549915,-0.165241303544024,-0.0828116138063107+0i,-0.0560556564388862+0i
3.73034594617757+0i,1.55296743648978+0i,-31.6865714446085+0i,-32.0597559499508+0i,-0.0901062804078339,-0.0682600733872383,-0.0831633652574725+0i,-0.0555324650907216+0i
3.742741751578+0i,1.55292278742589+0i,-31.8096069642182+0i,-32.1820370466196+0i,-0.0405668955471445,-0.0657220474791251,-0.0824686240624911+0i,-0.05655904918967+0i
3.73750361708771+0i,1.5528243411408+0i,-32.0206604648295+0i,-32.4053655269147+0i,-0.12828974538404,-0.167202186807418,-0.0827637552273247+0i,-0.0561262934877361+0i
3.7057598315205+0i,1.55273974782467+0i,-32.1347451318913+0i,-32.3319045858161+0i,-0.0295812457038469,0.126932164937214,-0.0845034213579448+0i,-0.0534712238386372+0i
3.68040439392505+0i,1.55285581914875+0i,-32.2656521040769+0i,-32.4063790369299+0i,-0.0450750719100506,-0.0231628062845421,-0.0858319002755583+0i,-0.0513116448292843+0i
3.71607188117258+0i,1.55291816445939+0i,-32.334495018395+0i,-32.5034205434984+0i,0.01510462595901,-0.0427017376929935,-0.083947540277025+0i,-0.0543397688754495+0i
3.73275209557839+0i,1.55272982712505+0i,-32.3859413581383+0i,-32.5520947745348+0i,0.0315831654961092,0.00705817658870944,-0.0830295052394813+0i,-0.05573240762507+0i
3.81234418978791+0i,1.55264489438022+0i,-32.4016303770993+0i,-32.5153466949845+0i,0.0626464561513496,0.0989055677469501,-0.0783354751123162+0i,-0.0621574881967385+0i
3.72595449302934+0i,1.55242814928825+0i,-32.5220359224842+0i,-32.5055197919997+0i,-0.0369991145882556,0.0649936257601611,-0.0834064307966267+0i,-0.0551667227753066+0i
3.71926014383815+0i,1.55265681283527+0i,-32.5446446599237+0i,-32.5600438852118+0i,0.0611651270108831,8.30458362761632e-05,-0.0837738644503748+0i,-0.0546071390483902+0i
3.72621950218041+0i,1.55266208792031+0i,-32.8364772720913+0i,-32.7062728220058+0i,-0.208440803986028,-0.0910401124886695,-0.0833918081816173+0i,-0.0551888243052916+0i
3.73037933803985+0i,1.55253827837431+0i,-32.9833580240326+0i,-32.8959713218937+0i,-0.0637192410626088,-0.13416325784858,-0.0831615108786823+0i,-0.0555352420394006+0i
3.77084136096467+0i,1.55243934019249+0i,-33.1138525218642+0i,-32.8837775767127+0i,-0.049647507797514,0.0710474978433309,-0.0808469900340529+0i,-0.0588537526622879+0i
3.69921698802432+0i,1.55228221472298+0i,-33.32992484713+0i,-32.9434258355461+0i,-0.131220861293493,-0.00673106822627667,-0.0848514639723157+0i,-0.0529171906071629+0i
3.71655221728557+0i,1.5524846682776+0i,-33.4175062455593+0i,-32.9357588232703+0i,-0.00365996918895206,0.0620470979161782,-0.0839214292403614+0i,-0.0543800856403795+0i
3.77791351880545+0i,1.5523978253653+0i,-33.4944794504486+0i,-32.9688503379218+0i,0.00345554379648672,0.0263325241277805,-0.0804287486857749+0i,-0.0594240387792724+0i
3.81836624161038+0i,1.55215833411445+0i,-33.6455217406384+0i,-32.9558106776687+0i,-0.0730825488481046,0.0756677588186554,-0.0779597413417236+0i,-0.0626280985655125+0i
3.80920449820024+0i,1.55202557331762+0i,-33.7253175119157+0i,-33.0457671776342+0i,-0.00126552724487583,-0.0280452669604212,-0.0785302440324388+0i,-0.0619112330050501+0i
3.80324879262507+0i,1.55200378632845+0i,-33.7204073680185+0i,-33.1506527318072+0i,0.0838077180787913,-0.0434431194209772,-0.0788975741816085+0i,-0.0614424347520309+0i
3.88018844582852+0i,1.55198933464751+0i,-33.7538406049694+0i,-33.3781375539288+0i,0.0405082301172981,-0.160159793730952,-0.073941467068144+0i,-0.0673250283907149+0i
3.90935208393584+0i,1.55178446614741+0i,-33.7977397106909+0i,-33.4049033223782+0i,0.0280477548571811,0.0426867279266976,-0.0719468605786913+0i,-0.0694524963760869+0i
3.9923559940692+0i,1.55174577477144+0i,-33.8486324616441+0i,-33.4746516448949+0i,0.0150481961381734,0.00543007528938144,-0.0659409470913697+0i,-0.0751783978061064+0i
3.96591520050216+0i,1.55174442605623+0i,-34.0181065619964+0i,-33.4915892527466+0i,-0.101568657198379,0.056471184469594,-0.06790544315395+0i,-0.0734087923212585+0i
3.88160300708602+0i,1.55167148472679+0i,-34.1985347422407+0i,-33.6234761535566+0i,-0.106582022499046,-0.0644573450776365,-0.0738461577452661+0i,-0.067429555732344+0i
3.89189199374304+0i,1.5516078920678+0i,-34.2480672302802+0i,-33.6989063711334+0i,0.0236159913849843,-0.00724444224287812,-0.0731484794244666+0i,-0.0681857753339242+0i
3.91887414793872+0i,1.55156540932269+0i,-34.3143742945254+0i,-33.6782993090813+0i,0.00497521353603636,0.0907414820918944,-0.0712822777811847+0i,-0.0701344200398494+0i
3.94341676001253+0i,1.55153888146336+0i,-34.3413098158882+0i,-33.6692468599044+0i,0.0426041803493833,0.0809150255694866,-0.0695397017121856+0i,-0.071862576392586+0i
3.89023100029156+0i,1.55153207145445+0i,-34.4214762070886+0i,-33.6784449057613+0i,-0.00690475660636425,0.0588661363288285,-0.0732616345940844+0i,-0.068064182185661+0i
