theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
3.92545498846039+0i,1.55636793817796+0i,-22.2036484797513+0i,-21.3947978860592+0i,-0.022455160518248,0.0119473724150549,-0.070819194157498+0i,-0.0706019952896702+0i
3.99136586370105+0i,1.55634013742+0i,-22.1006171912623+0i,-21.4097370119688+0i,0.169046639660068,0.0601739449221302,-0.0660153511710348+0i,-0.0751130708316799+0i
3.95047159432792+0i,1.55637603917996+0i,-22.0556869443738+0i,-21.5681204150427+0i,0.113961243724047,-0.0860320279943707,-0.0690309968354995+0i,-0.0723513750795192+0i
3.9209036406029+0i,1.55633785218877+0i,-22.1540833479788+0i,-21.6467712131228+0i,-0.0272566098172476,-0.00837185571593524,-0.0711397937878032+0i,-0.0702789423641878+0i
3.9745854654524+0i,1.55631008803922+0i,-22.1951179199851+0i,-21.7560223034414+0i,0.0262318531141145,-0.0352563063705186,-0.0672664251204093+0i,-0.073994783948062+0i
3.95081448316078+0i,1.55630024720776+0i,-22.3183989881204+0i,-21.9104508377546+0i,-0.0542748838359181,-0.082053493529498,-0.0690061842993463+0i,-0.0723750407837167+0i
3.9870346537908+0i,1.55624810005762+0i,-22.3444049903053+0i,-21.9458473714637+0i,0.0403340592431862,0.0394299071371001,-0.0663400614281072+0i,-0.0748264408462341+0i
3.95098988826879+0i,1.55625887020727+0i,-22.487733161158+0i,-22.170358165548+0i,-0.0743346825666855,-0.152123650376779,-0.0689934882860108+0i,-0.072387143707485+0i
3.88604151337426+0i,1.55618383166929+0i,-22.536486263962+0i,-22.1942287555958+0i,0.0247930420208544,0.043886067052451,-0.0735461448248655+0i,-0.067756657100243+0i
3.93558277263527+0i,1.5561842025499+0i,-22.458144611707+0i,-22.1898793343806+0i,0.148442184863094,0.0756650248938794,-0.0701005326081231+0i,-0.0713156036787004+0i
3.88312901964138+0i,1.55618244006457+0i,-22.4615524960859+0i,-22.1992236889022+0i,0.0703352890743753,0.0581978128187969,-0.0737431734532673+0i,-0.0675421673404202+0i
3.92445640209135+0i,1.55619611358898+0i,-22.5480714904311+0i,-22.1751236596795+0i,-0.015629333318853,0.0946312702409131,-0.0708896610263516+0i,-0.070531241018211+0i
3.88073478093085+0i,1.55617118232169+0i,-22.6397621466463+0i,-22.1467322631695+0i,-0.0177859822065726,0.0957568116700974,-0.0739046740085986+0i,-0.0673654151600269+0i
3.90836341900711+0i,1.55618068236113+0i,-22.7255323144885+0i,-22.1720353979907+0i,-0.0137546771898373,0.0440781962852117,-0.0720154906523586+0i,-0.0693813311064299+0i
3.90630444606353+0i,1.55614894033355+0i,-22.6941449638325+0i,-22.3549277000844+0i,0.103545542840893,-0.113659395895792,-0.0721581921848743+0i,-0.0692329061979254+0i
3.87212199556958+0i,1.5561257061052+0i,-22.7112076683607+0i,-22.3430125073874+0i,0.0574194250586174,0.078641592061893,-0.0744821295868481+0i,-0.0667263993649288+0i
3.86946937486281+0i,1.55614590846478+0i,-22.7705210678958+0i,-22.3987576380428+0i,0.015345467630088,0.0107834613454734,-0.0746588671651693+0i,-0.0665285920008352+0i
3.8863251214093+0i,1.55613077206556+0i,-22.7953369569417+0i,-22.4062066543774+0i,0.0487110364890232,0.0603284963180043,-0.0735269255349545+0i,-0.0677775126526288+0i
3.89160184377365+0i,1.55611286932014+0i,-22.9526319821414+0i,-22.3401319736838+0i,-0.0841267647539888,0.134239229128586,-0.0731682604457395+0i,-0.0681645484349778+0i
3.91682149018065+0i,1.55609723722975+0i,-23.1472896721965+0i,-22.3151442573921+0i,-0.123231600584012,0.0949756705615585,-0.071426089471033+0i,-0.0699879542698312+0i
3.98209051632357+0i,1.55606126591775+0i,-23.4004794133311+0i,-22.3987203659514+0i,-0.186480539826948,-0.00907857530557021,-0.0667092013076124+0i,-0.074497533253796+0i
3.99617405954604+0i,1.55602172150717+0i,-23.366247512706+0i,-22.4896800963925+0i,0.0998853317380067,-0.0155301143535999,-0.0656534311129036+0i,-0.0754296160874707+0i
3.95080353674401+0i,1.55602466951392+0i,-23.5090606677805+0i,-22.4475097059118+0i,-0.0738061785319352,0.114544675889611,-0.069006976542572+0i,-0.0723742854089276+0i
3.9978251359934+0i,1.55598391286594+0i,-23.5738936186751+0i,-22.7031439437881+0i,0.000695850724902136,-0.180096325816773,-0.0655288016195717+0i,-0.0755379120594608+0i
3.95540091012038+0i,1.55596079341313+0i,-23.586235824194+0i,-22.8201554945038+0i,0.0563313113239087,-0.0443207804320462,-0.0686735168428012+0i,-0.0726907702837265+0i
3.87423508170542+0i,1.55591522838447+0i,-23.6900428398885+0i,-22.705719964823+0i,-0.0294660509183692,0.181319167113,-0.074340964776139+0i,-0.0668836374321318+0i
3.89370387387955+0i,1.55594375959241+0i,-23.7018751501331+0i,-22.6878356454255+0i,0.0611925047256824,0.0862025190119169,-0.0730248149702535+0i,-0.0683181996144529+0i
3.87741090531443+0i,1.55592949898303+0i,-23.7598120215194+0i,-22.9146561474169+0i,0.0161913082162428,-0.159701108454163,-0.0741281796025796+0i,-0.067119393537246+0i
3.94380241324467+0i,1.55589567434685+0i,-23.9316307587485+0i,-23.0335149704145+0i,-0.102306754722301,-0.0469694337389561,-0.0695119825067519+0i,-0.0718893892586453+0i
3.90977675133462+0i,1.55582468284839+0i,-24.0269734055005+0i,-23.2128872953166+0i,-0.0234252868709739,-0.109889281303429,-0.0719173598810687+0i,-0.0694830435986857+0i
3.97978849834612+0i,1.55578551096166+0i,-24.2415264711111+0i,-23.3362935764511+0i,-0.147672546549074,-0.0490625109175037,-0.0668805190614558+0i,-0.0743437702169473+0i
3.97852921579768+0i,1.55574057778632+0i,-24.332600051804+0i,-23.524530811956+0i,-0.0240994948731285,-0.1139777456831,-0.066974085819825+0i,-0.0742594898218316+0i
3.89643350415379+0i,1.5556953277623+0i,-24.2815823582271+0i,-23.6054879736279+0i,0.123855753303331,-0.0124398860744563,-0.0728380597264312+0i,-0.068517275597391+0i
3.989714655349+0i,1.55568720447245+0i,-24.3535251839182+0i,-23.7086425983049+0i,-0.0058035372415019,-0.0281506612925444,-0.0661392884495358+0i,-0.0750039633845379+0i
3.96603865544713+0i,1.55567160970643+0i,-24.4132116666524+0i,-23.6932068179284+0i,0.00820989722387572,0.0888529554010886,-0.0678963799580792+0i,-0.0734171750245686+0i
3.90463675184142+0i,1.55564836155262+0i,-24.4842759836229+0i,-23.6997374411701+0i,0.00120923413518137,0.0625818489364969,-0.0722735511056977+0i,-0.069112472178125+0i
3.89076415646355+0i,1.55563557387839+0i,-24.5460984426292+0i,-23.6565816855499+0i,0.0114028763381741,0.111258988022857,-0.0732253353444682+0i,-0.068103232402656+0i
3.83735546920248+0i,1.55564139842132+0i,-24.5805601227108+0i,-23.7033377939869+0i,0.0422948181550701,0.0173410052143289,-0.0767564982367556+0i,-0.0640971136513255+0i
3.85293022056303+0i,1.55568669719086+0i,-24.7270044151207+0i,-23.7844995603938+0i,-0.0706953597559137,-0.0158770116643895,-0.0757489326539343+0i,-0.0652847547425104+0i
3.88594059889951+0i,1.55562910456464+0i,-24.8171518481718+0i,-23.661097343359+0i,-0.0165944509732414,0.19115145191946,-0.0735529820778292+0i,-0.0677492348846726+0i
3.91132060939503+0i,1.55560277246189+0i,-24.9426553189316+0i,-23.9236279447511+0i,-0.0536934685004824,-0.192936610448168,-0.0718100022593466+0i,-0.0695939909439934+0i
3.92890264402525+0i,1.55552239839095+0i,-25.0887348994948+0i,-23.9270523745056+0i,-0.0755042181751268,0.0674213056414403,-0.0705753623880582+0i,-0.0708457353959592+0i
3.96155429527444+0i,1.55549338892395+0i,-25.2249726655953+0i,-23.9586088309463+0i,-0.0680128408697089,0.041555509592675,-0.0682249252308019+0i,-0.07311196603328+0i
3.91580795487874+0i,1.55546823861448+0i,-25.17859009544+0i,-24.0024628729106+0i,0.117879558190199,0.0260614835070211,-0.0714969880348911+0i,-0.0699155254713761+0i
3.93897983078982+0i,1.55546952333179+0i,-25.1754755117878+0i,-24.1158448080669+0i,0.0729724489934301,-0.0418286078404194,-0.0698578653412245+0i,-0.0715533273158373+0i
3.99621232917636+0i,1.55544655097666+0i,-25.173435872421+0i,-24.1413084614406+0i,0.067690183768113,0.0499684751910371,-0.0656505444013047+0i,-0.0754321285647722+0i
4.00632591324945+0i,1.55546842781325+0i,-25.2311207189092+0i,-24.3163911147388+0i,0.00719946425360751,-0.0989904314910124,-0.0648843107418324+0i,-0.0760922218072079+0i
4.02940135762587+0i,1.5554405219582+0i,-25.3241264790358+0i,-24.4401506071057+0i,-0.0298944293018431,-0.0461904268733503,-0.0631113308247183+0i,-0.0775690654934875+0i
4.0073652344884+0i,1.55543338095952+0i,-25.3697557530873+0i,-24.5922180364969+0i,0.019175917398615,-0.0759078130508914,-0.0648051914501822+0i,-0.0761596163403233+0i
3.92675240137967+0i,1.55537344390191+0i,-25.5585634466492+0i,-24.5205939614396+0i,-0.118080158923731,0.142317892637167,-0.0707275346381125+0i,-0.0706938175798605+0i
3.88634544027231+0i,1.55531516255786+0i,-25.704656400321+0i,-24.5906609273903+0i,-0.0725674053140263,-0.002287959328519,-0.073525548357782+0i,-0.0677790066221649+0i
3.91287702679917+0i,1.55529923559037+0i,-25.7350701155938+0i,-24.6631266482221+0i,0.0412878827540042,-0.00276004788917017,-0.0717015980268312+0i,-0.0697056729427292+0i
4.07281914782411+0i,1.55526513182913+0i,-25.7717192654144+0i,-24.8221452880859+0i,0.0230358852435404,-0.0787833820938681,-0.0596850350640971+0i,-0.0802352577698701+0i
4.07743145834366+0i,1.55536868699871+0i,-25.7941398763335+0i,-25.00307552564+0i,0.0368937206826279,-0.100420548282357,-0.0593143316018176+0i,-0.0805096892717244+0i
4.03789493477023+0i,1.55534746991175+0i,-25.8771305038817+0i,-25.0302313517067+0i,-0.0205404040826248,0.0509464760062559,-0.0624502234655122+0i,-0.0781023020730349+0i
4.02264306408284+0i,1.55525261723864+0i,-25.7993474860552+0i,-25.110476771221+0i,0.141417137890244,-0.0031046471321311,-0.0636341200637452+0i,-0.0771407723821382+0i
3.94009549620836+0i,1.55523198770344+0i,-25.7579469515092+0i,-25.1664844720377+0i,0.111178526854584,0.0156235199560053,-0.0697779923085541+0i,-0.0716312207727006+0i
3.95042281916197+0i,1.55516916146608+0i,-25.7744782129816+0i,-25.2975933119113+0i,0.0525032642313022,-0.0587608318784636,-0.0690345257037109+0i,-0.072348007995132+0i
3.87684441233174+0i,1.55514574841267+0i,-25.8462889054707+0i,-25.3837515000183+0i,0.00235549788249889,-0.0190807984308711,-0.0741661903715909+0i,-0.0670773896761415+0i
3.91742007621293+0i,1.5551396884771+0i,-25.8477981777665+0i,-25.5502233235459+0i,0.0698749105696958,-0.0964411271393425,-0.0713841828655102+0i,-0.0700306963882511+0i
3.96736471612025+0i,1.55508765787411+0i,-25.931012104583+0i,-25.5594032032308+0i,-0.0154149621541641,0.0643272654828463,-0.0677989646623385+0i,-0.0735071451677657+0i
3.92183498462805+0i,1.55508058979456+0i,-26.0220689955362+0i,-25.5966228454041+0i,-0.0199825818824266,0.0331255253232012,-0.0710743090708146+0i,-0.0703451674964693+0i
3.94602465041031+0i,1.55504860992862+0i,-26.1547715607276+0i,-25.6611148830241+0i,-0.0633505094625093,0.00755164611553516,-0.0693520557288515+0i,-0.0720436837355106+0i
3.85659464694837+0i,1.5550146846001+0i,-26.2071259070577+0i,-25.7958959581814+0i,0.02315484710285,-0.069219182970547,-0.0755091934329454+0i,-0.0655618921867424+0i
3.89679230788815+0i,1.55502459457415+0i,-26.2439370065338+0i,-25.7809877746971+0i,0.0360023713078557,0.0834515892385226,-0.0728134707840163+0i,-0.0685434057542022+0i
3.97030838226953+0i,1.55498620338819+0i,-26.3948971544134+0i,-25.8200597100631+0i,-0.083377857144296,0.0346344685549755,-0.0675822907352943+0i,-0.0737064039210308+0i
3.96696478486386+0i,1.55495349459461+0i,-26.4807191259651+0i,-25.9065073905069+0i,-0.0179936145072366,-0.0129676560789437,-0.0678283570444221+0i,-0.073480024364819+0i
3.89173767427458+0i,1.55492096645951+0i,-26.6883061588338+0i,-25.9047742583162+0i,-0.134428031922673,0.0699076184782662,-0.0731590009460334+0i,-0.0681744862876009+0i
3.96035166153408+0i,1.55489097644676+0i,-26.6579797988935+0i,-26.0214288511935+0i,0.0986391627292903,-0.0436247292932237,-0.0683128027889812+0i,-0.0730298635841103+0i
3.94515590677689+0i,1.55486528040943+0i,-26.7623846464861+0i,-26.1133025553079+0i,-0.0349902305505915,-0.0198902967144307,-0.0694146170420177+0i,-0.0719834073999698+0i
3.86719109545823+0i,1.55482544200842+0i,-26.8774111496468+0i,-26.0312066993534+0i,-0.0402162591661961,0.148454181682911,-0.0748102439945476+0i,-0.0663583257283987+0i
3.92342080452294+0i,1.55485728238694+0i,-26.9678409724678+0i,-26.1748464660986+0i,-0.0194671578391852,-0.0731819766954479,-0.0709626649817494+0i,-0.0704577900497028+0i
3.96768255341412+0i,1.55477767142934+0i,-26.9464246964055+0i,-26.3361416917716+0i,0.0891918739883179,-0.0877665351790458,-0.0677755979260876+0i,-0.0735286904939923+0i
3.94648800974294+0i,1.55475986820133+0i,-27.0737372433767+0i,-26.523270187341+0i,-0.0579938807993702,-0.115052684646707,-0.0693186661718222+0i,-0.0720758109226631+0i
3.93269407444363+0i,1.55469460608159+0i,-27.0390656123337+0i,-26.5556874753315+0i,0.104977880140532,0.038695519139001,-0.0703062490975446+0i,-0.0711128071294757+0i
3.91466120660173+0i,1.554693538083+0i,-27.0918716137023+0i,-26.7609277846519+0i,0.0187711151467154,-0.135406818849445,-0.0715771165152949+0i,-0.0698334904709473+0i
3.9546843245927+0i,1.55464804839976+0i,-27.2817175182184+0i,-26.7928567190282+0i,-0.121120316155448,0.0407126068000815,-0.0687255883605781+0i,-0.0726415411764672+0i
3.93942182372284+0i,1.55460903414854+0i,-27.4435744002988+0i,-26.9002754427975+0i,-0.0920306496268201,-0.0358345267608781,-0.069826232453609+0i,-0.0715841970083801+0i
3.93690328604327+0i,1.55455538057848+0i,-27.4019918915715+0i,-26.9571462234942+0i,0.111588807032807,0.0145373294698135,-0.070006298305544+0i,-0.0714081101665294+0i
3.92613160717311+0i,1.55455230021706+0i,-27.4110313339404+0i,-27.1774989068564+0i,0.061731964950106,-0.149702786645455,-0.0707714073190055+0i,-0.0706498967167499+0i
3.98563571110342+0i,1.55450914445728+0i,-27.4336244886673+0i,-27.2478766094098+0i,0.0438515196541991,0.00435585916011588,-0.0664446743811206+0i,-0.074733561713509+0i
3.99966954703916+0i,1.5545175844836+0i,-27.6290844690623+0i,-27.2853302254252+0i,-0.130070613115406,0.0382050295366558,-0.065389367279574+0i,-0.0756586455520913+0i
3.91497157248493+0i,1.55448632379026+0i,-27.7088592622568+0i,-27.3500992637707+0i,-0.00821935405923024,0.00508666385671169,-0.0715554391352919+0i,-0.0698557022021505+0i
3.9392005196959+0i,1.55442253883224+0i,-27.8877507441551+0i,-27.4748608482553+0i,-0.10904940928356,-0.053192842055487,-0.0698420726146568+0i,-0.0715687424291429+0i
3.91426843112069+0i,1.55436310903136+0i,-28.0748078284948+0i,-27.5088072664583+0i,-0.115452544463497,0.0358589531455787,-0.0716045398762088+0i,-0.0698053713486034+0i
3.96238841095953+0i,1.55432358496315+0i,-28.0489374025158+0i,-27.5337028221665+0i,0.0940343436454514,0.0482732923649398,-0.0681639176665274+0i,-0.0731688480731443+0i
3.95338454938444+0i,1.55432775518707+0i,-28.231109165801+0i,-27.6582557846532+0i,-0.113351815329872,-0.0520008104618254,-0.068819947955272+0i,-0.0725521520248273+0i
4.00005721724196+0i,1.55426482876889+0i,-28.4023873834598+0i,-27.6177738600619+0i,-0.105918185894637,0.116165913966684,-0.0653600317642196+0i,-0.07568398937543+0i
4.02866877679539+0i,1.55427040077705+0i,-28.4540962787503+0i,-27.8877027450295+0i,0.011459244204464,-0.192406074435772,-0.0631681394949287+0i,-0.0775228105317991+0i
3.95101274386286+0i,1.55424867389803+0i,-28.5766450783318+0i,-27.915113482079+0i,-0.0535569657646473,0.0449779835262573,-0.068991833816818+0i,-0.0723887205757401+0i
3.89884782758981+0i,1.55414665795421+0i,-28.5976779943162+0i,-27.9006629569254+0i,0.0516395087535275,0.0831434555227122,-0.0726724247380117+0i,-0.0686929303691291+0i
3.91523679936611+0i,1.55415423089816+0i,-28.5909256831382+0i,-27.9799815297898+0i,0.0782892201867096,-0.00944389469347146,-0.0715369090086868+0i,-0.0698746781708715+0i
3.93232862114828+0i,1.55413185012018+0i,-28.5967275561262+0i,-28.0600063795253+0i,0.0645303598238134,-0.00893774100463907,-0.0703322328117585+0i,-0.0710871087308564+0i
3.94985617769351+0i,1.5541118882933+0i,-28.8311448352009+0i,-28.213455533128+0i,-0.165341769074571,-0.0811402750453284,-0.069075510000117+0i,-0.0723088785573649+0i
3.85000797051418+0i,1.55403731552816+0i,-28.8863378944903+0i,-28.2970044022137+0i,0.0207463280402206,-0.0184857501011728,-0.0759393873296507+0i,-0.0650631189845467+0i
3.84269169804467+0i,1.55406681418192+0i,-29.037655823471+0i,-28.3546005940578+0i,-0.0749045588182968,0.00690959751171222,-0.0764133701624233+0i,-0.0645057893558437+0i
3.81108795705833+0i,1.55403788807129+0i,-29.0778638505016+0i,-28.3702460913507+0i,0.0382054705208228,0.0464135342960096,-0.0784134975514319+0i,-0.0620590315888959+0i
3.82487903698335+0i,1.5540848992421+0i,-29.1935746605637+0i,-28.4170380507583+0i,-0.0381606032113911,0.016342543183377,-0.0775502068506849+0i,-0.0631345025910238+0i
3.90242630163677+0i,1.55402691763125+0i,-29.2929942960938+0i,-28.55438664708+0i,-0.0269934914380189,-0.0683960499441069,-0.07242614409209+0i,-0.0689525463775764+0i
3.93482760058667+0i,1.55388392197038+0i,-29.3319686926712+0i,-28.63728811728+0i,0.0311799715875335,-0.0116388248141173,-0.0701543681648977+0i,-0.071262645385812+0i
3.98549820157789+0i,1.55384969394458+0i,-29.3856196866468+0i,-28.7540476073016+0i,0.0128039563538829,-0.0420350657902896,-0.0664549503295041+0i,-0.0747244242313258+0i
4.06501237926304+0i,1.55383692832989+0i,-29.4054995324365+0i,-28.7949563290939+0i,0.0404297422378316,0.0388581484731387,-0.0603095880275068+0i,-0.0797668702654956+0i
4.02217199786508+0i,1.55394739917863+0i,-29.3625837580364+0i,-28.8233139065004+0i,0.106586225814069,0.0487532105336193,-0.0636704514139694+0i,-0.0771107879400889+0i
3.97443924286719+0i,1.55387215390008+0i,-29.463677471752+0i,-29.0618124447451+0i,-0.0338164696057404,-0.164513590958189,-0.0672772441098591+0i,-0.0739849472864747+0i
3.93788818513329+0i,1.55375105819754+0i,-29.5193423948904+0i,-29.3269855955093+0i,0.0142710114417526,-0.193696126103212,-0.0699359345802214+0i,-0.0714770246610125+0i
3.8930060276153+0i,1.55366975737554+0i,-29.5474374888707+0i,-29.2145376055383+0i,0.0449773788053646,0.180715212860152,-0.07307247278561+0i,-0.0682672228891457+0i
3.96706019655107+0i,1.55369906158034+0i,-29.6326984123032+0i,-29.2748426802423+0i,-0.0174395775499231,0.0131814209442882,-0.0678213458825981+0i,-0.0734864956483366+0i
3.85853744457335+0i,1.55366747830721+0i,-29.653951396786+0i,-29.5207162508238+0i,0.0541286930386078,-0.180165103135741,-0.0753816775213747+0i,-0.0657084674457065+0i
3.98229150511684+0i,1.553642928209+0i,-29.7238707552748+0i,-29.6877687953875+0i,-0.00322513169788052,-0.0925416050128938,-0.0666942267909943+0i,-0.0745109395508567+0i
3.91988482440576+0i,1.55357695765457+0i,-29.8312033466539+0i,-29.699512175855+0i,-0.0361212331998717,0.0584630470608046,-0.0712113581791473+0i,-0.0702064275282627+0i
3.86111384319334+0i,1.55352660801846+0i,-29.8933415627074+0i,-29.763601162053+0i,0.0130739202649951,0.00181347620202932,-0.0752121363185773+0i,-0.0659024624000936+0i
3.91431259955285+0i,1.5535386385998+0i,-30.0857739261091+0i,-29.8179103718505+0i,-0.120830906789082,0.0154993241433455,-0.071601456612556+0i,-0.0698085339407745+0i
3.90665791493487+0i,1.55344920916451+0i,-30.1775446546869+0i,-29.8967588320498+0i,-0.0196370125773768,-0.00959005265220188,-0.0721337160004395+0i,-0.0692584075471558+0i
3.94065110154464+0i,1.55341553324606+0i,-30.3359972417089+0i,-29.9389888564619+0i,-0.0887144041700841,0.0294399543273044,-0.0697381828519578+0i,-0.0716699787394059+0i
3.86402119130873+0i,1.5533683892744+0i,-30.2414518537292+0i,-29.9618086506387+0i,0.169565605296793,0.0433010572522621,-0.0750202173170673+0i,-0.0661208514290311+0i
3.90723899819726+0i,1.55342139905496+0i,-30.3473447019669+0i,-30.1229325534291+0i,-0.0337993893146521,-0.0918235912433868,-0.0720934589230452+0i,-0.0693003115469995+0i
3.94991770749985+0i,1.55332995925352+0i,-30.4614634713964+0i,-30.2420531725265+0i,-0.0450477087114335,-0.0468074904741879,-0.0690710607180684+0i,-0.0723131286232377+0i
3.98412324836123+0i,1.55327861450197+0i,-30.5546884381973+0i,-30.2596394229084+0i,-0.0266673367326739,0.0570467307973866,-0.0665576300681807+0i,-0.074632981179283+0i
3.95832025315201+0i,1.55327608004702+0i,-30.6957030880491+0i,-30.4045061676469+0i,-0.072553634638266,-0.0719758029422818,-0.0684610152135332+0i,-0.0728909417961681+0i
3.90694406301862+0i,1.55319530092143+0i,-30.772751873373+0i,-30.3536263071906+0i,-0.00493489043705309,0.12015890609224,-0.0721138948869267+0i,-0.0692790456360167+0i
4.0158934156326+0i,1.55318855106971+0i,-30.770923670324+0i,-30.3422731099645+0i,0.065981542745821,0.0880627077561572,-0.0641533396967664+0i,-0.0767095105299942+0i
3.98090084497977+0i,1.55324728950785+0i,-30.8156597622203+0i,-30.4669336794115+0i,0.0220616897635572,-0.0502424509184939,-0.0667977816598442+0i,-0.0744181185285129+0i
3.95121061821124+0i,1.55317018748607+0i,-30.9425614968744+0i,-30.4750348755011+0i,-0.0579242260587739,0.0643011747830489,-0.0689775085953356+0i,-0.0724023708726475+0i
4.02696172425425+0i,1.55312185409245+0i,-30.8665606717006+0i,-30.568430154641+0i,0.139301208078333,-0.0159804128405613,-0.0633003829045186+0i,-0.0774148662993183+0i
3.94783404220832+0i,1.55319668108325+0i,-31.0091443653571+0i,-30.5683728432114+0i,-0.073362106632733,0.0722263622055968,-0.0692215870237593+0i,-0.0721690507760226+0i
3.94577563697379+0i,1.55308550600448+0i,-31.1010121856745+0i,-30.5967387067349+0i,-0.0224978268936367,0.0436605483847936,-0.0693699934237522+0i,-0.0720264119083311+0i
3.93107685991423+0i,1.55305817189834+0i,-31.1448003209279+0i,-30.5888530036303+0i,0.0266330265200296,0.0788847170025537,-0.0704211617734717+0i,-0.0709990138979023+0i
3.94869979001258+0i,1.55304895264066+0i,-31.2694760451338+0i,-30.6808878476242+0i,-0.0555166433130481,-0.0198058918344938,-0.0691590808928647+0i,-0.0722289521594644+0i
3.92098444919295+0i,1.55300235302936+0i,-31.3938605058574+0i,-30.7039455082565+0i,-0.0532503463102997,0.0472270302088847,-0.0711341144132946+0i,-0.070284690841152+0i
3.99185008312319+0i,1.55296956409466+0i,-31.4332862530757+0i,-30.7807225077815+0i,0.0265532250071515,-0.00163197158523326,-0.065978972225444+0i,-0.0751450279398051+0i
3.91414694141322+0i,1.55297002462048+0i,-31.4708719752292+0i,-30.8719839726157+0i,0.0340272978284364,-0.021464793215261,-0.0716130199819004+0i,-0.0697966716188669+0i
3.9271327557423+0i,1.55291594717275+0i,-31.4280751381056+0i,-31.0032727760463+0i,0.113497477944372,-0.0605680894387143,-0.0707006408207767+0i,-0.0707207139919523+0i
3.93483927202847+0i,1.55289217266275+0i,-31.4468297405196+0i,-30.9345960298747+0i,0.0513989340082747,0.13994021035523,-0.0701535364223013+0i,-0.0712634641835832+0i
3.85796994002403+0i,1.5529033707029+0i,-31.5435714936444+0i,-31.0425710751382+0i,-0.0213227978900513,-0.0423093678415372,-0.0754189552348127+0i,-0.0656656774219935+0i
3.90560670794695+0i,1.55290781356928+0i,-31.6939379696744+0i,-31.1697777977671+0i,-0.0781599949760817,-0.0580241808005822,-0.0722064810538394+0i,-0.0691825418282787+0i
3.90903447551823+0i,1.55280060005912+0i,-31.6371280667293+0i,-31.1617097026193+0i,0.128778818592007,0.0774977370927382,-0.0719689156469702+0i,-0.0694296419449164+0i
3.88155405670008+0i,1.55281348212077+0i,-31.8293572054359+0i,-31.1907134473255+0i,-0.118379680346982,0.0384221961473965,-0.0738494583595687+0i,-0.0674259408536383+0i
3.96058713084216+0i,1.55278369605572+0i,-31.8295367702215+0i,-31.3402097064653+0i,0.0681160398182791,-0.0764503120120348,-0.0682956046038636+0i,-0.0730459471277684+0i
3.97261283098355+0i,1.55272980778336+0i,-31.9239750689424+0i,-31.4400729756912+0i,-0.0270260399102604,-0.0260013212280319,-0.0674122588106437+0i,-0.0738619479979157+0i
3.91548280759288+0i,1.55269213096638+0i,-32.0260224329211+0i,-31.5175705515244+0i,-0.0305276468802743,-0.0076053011087116,-0.0715197170984789+0i,-0.0698922747244182+0i
3.89913367761666+0i,1.55263926847985+0i,-32.0845399029894+0i,-31.6084557584403+0i,0.0141353158250226,-0.0221715059389536,-0.0726527858932482+0i,-0.068713700976951+0i
3.93067475529191+0i,1.552611864076+0i,-32.2327200963836+0i,-31.6812612151341+0i,-0.0777304882830192,-0.00183476520970186,-0.0704497051112387+0i,-0.0709706914841578+0i
3.94290394019956+0i,1.5525497028835+0i,-32.4296230142459+0i,-31.7645783194475+0i,-0.127326372742656,-0.0114901987054065,-0.0695765451196354+0i,-0.0718269056079638+0i
3.94887887893491+0i,1.55248408327987+0i,-32.434404688178+0i,-31.9088359472832+0i,0.064364470446574,-0.0720162912093635,-0.0691461443786667+0i,-0.0722413366263705+0i
3.89269941912489+0i,1.55245001107923+0i,-32.4562370661638+0i,-31.9719704197115+0i,0.0512610226749282,0.0051103426118333,-0.0730934006607097+0i,-0.068244815040067+0i
3.85719741144382+0i,1.5524427375484+0i,-32.5577580631905+0i,-31.9908268160631+0i,-0.0260513356894887,0.0467509981831414,-0.0754696613372838+0i,-0.0656073945347298+0i
3.87314498490053+0i,1.55245373840851+0i,-32.5618820750138+0i,-32.1203624471421+0i,0.0702898184077988,-0.0627330722183288,-0.0744138302310731+0i,-0.066802558860728+0i
3.87737343093661+0i,1.55239946442139+0i,-32.7139647225874+0i,-32.1291213875018+0i,-0.0779519527655534,0.0583576752230538,-0.0741306948080416+0i,-0.067116615582708+0i
3.81496671824801+0i,1.55235852360748+0i,-32.7367730963249+0i,-32.1454130060771+0i,0.0553638223978692,0.0460710926500447,-0.0781721961353142+0i,-0.0623627112253947+0i
3.85638462022391+0i,1.55245117704944+0i,-32.7905612010857+0i,-32.2540308885108+0i,0.0217348567560877,-0.0430718506413578,-0.0755229615169076+0i,-0.0655460317922885+0i
3.89478574768345+0i,1.55233522014279+0i,-32.8358689130406+0i,-32.3253481722557+0i,0.0276431486233133,-0.00292012049312923,-0.0729508605782024+0i,-0.0683971632518461+0i
3.86767437718203+0i,1.55226511297436+0i,-32.7402286737773+0i,-32.3659098449788+0i,0.17041840475663,0.0258327996782793,-0.0747781654933634+0i,-0.0663944724013013+0i
3.90427454056408+0i,1.55230248365621+0i,-32.9058588168952+0i,-32.7316297650031+0i,-0.0933315634370147,-0.296633630674573,-0.0722985796809408+0i,-0.0690862893497592+0i
4.00375411019484+0i,1.55213998968917+0i,-33.1070501525726+0i,-32.8842778818597+0i,-0.136111545520664,-0.0767230161773056,-0.0650797901567391+0i,-0.0759251006792537+0i
4.04401686930648+0i,1.55209768474068+0i,-33.2080666679611+0i,-32.8922818777244+0i,-0.0390455963704439,0.0704791564423887,-0.0619709190180388+0i,-0.0784831523071014+0i
