theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
3.86073367056575+0i,1.55623189169878+0i,-21.3880821258614+0i,-23.3381643842909+0i,-0.0770051278581727,-0.168572883380882,-0.0752371851950178+0i,-0.0658738640428099+0i
3.84298087452942+0i,1.55618881875299+0i,-21.2592670223455+0i,-23.4823855459355+0i,0.205209816926174,-0.0796932780363733,-0.0763947134103121+0i,-0.0645278836082223+0i
3.86019193699894+0i,1.55619906811554+0i,-21.4183205924663+0i,-23.3747723169925+0i,-0.0837807098842837,0.173446324812956,-0.0752728602364739+0i,-0.0658330958699367+0i
3.85048618682121+0i,1.5561790493105+0i,-21.4503804141951+0i,-23.5380015157057+0i,0.0438484426741842,-0.0981297717163739,-0.075908264403031+0i,-0.0650994269968602+0i
3.87329719777672+0i,1.55615604762765+0i,-21.5091912295636+0i,-23.8213676909916+0i,0.0155928457910327,-0.216552290455943,-0.074403661159453+0i,-0.0668138848299461+0i
3.95831388437387+0i,1.55608904475171+0i,-21.55706111156+0i,-23.8451757937451+0i,0.0205915974418966,0.0490824030281685,-0.0684614794383815+0i,-0.0728905057816727+0i
3.95385940617076+0i,1.5560939043082+0i,-21.5601438311438+0i,-23.9165613801934+0i,0.0657027687319995,0.00119923701473867,-0.0687854883157461+0i,-0.0725848234630653+0i
3.88155241580583+0i,1.55607982855677+0i,-21.6802927339285+0i,-23.9316017720914+0i,-0.0462993337863784,0.0523854277764393,-0.0738495689983078+0i,-0.0674258196743961+0i
3.85231719768649+0i,1.55604273011438+0i,-21.6945038005518+0i,-23.8904992479267+0i,0.061577872843157,0.106340830814641,-0.0757889394664618+0i,-0.06523830664992+0i
3.89478701811714+0i,1.55606288040032+0i,-21.8553545828808+0i,-23.9095115116424+0i,-0.0879000086449663,0.0493849922152951,-0.0729507736840826+0i,-0.0683972559310223+0i
3.95925433102655+0i,1.5560157547836+0i,-21.8914093534306+0i,-24.1032419545937+0i,0.0323381289915557,-0.120775585043564,-0.0683928995412815+0i,-0.0729548579077239+0i
3.88913633845229+0i,1.55600263474573+0i,-21.8665326586588+0i,-24.2184137493382+0i,0.0982127927196423,-0.0471878500386302,-0.0733360979479261+0i,-0.0679839447058803+0i
3.80855966138772+0i,1.55596765577562+0i,-21.8688885455079+0i,-24.2543175437224+0i,0.0762142634957476,0.0259567865602643,-0.0785701503448149+0i,-0.0618605809445173+0i
3.82169967324176+0i,1.55602521996726+0i,-21.85861429887+0i,-24.2913737444197+0i,0.0880247887466932,0.0258314229006325,-0.0777505421087615+0i,-0.0628876235979203+0i
3.81191409377296+0i,1.5560037459401+0i,-21.9688694963752+0i,-24.4137954550659+0i,-0.0318929959510545,-0.0602979199731348,-0.0783622015541156+0i,-0.0621237906730759+0i
3.79529244276113+0i,1.55597965624088+0i,-22.0968592745499+0i,-24.4844372961651+0i,-0.0486058488767658,-0.00982908117816672,-0.0793839292980277+0i,-0.0608127599209716+0i
3.78790472277106+0i,1.55597344809033+0i,-22.2622602236855+0i,-24.3981339817221+0i,-0.0855699225964613,0.146527953933105,-0.0798310265391052+0i,-0.0602246394901014+0i
3.816375409812+0i,1.55597678697538+0i,-22.3066658213893+0i,-24.4770615796022+0i,0.0336786710724749,-0.0164548280545667,-0.0780842687762523+0i,-0.0624727698255647+0i
3.80916746342039+0i,1.55591364285182+0i,-22.3267583486917+0i,-24.5538915804023+0i,0.058440009545029,-0.0149216761877564,-0.0785325368474677+0i,-0.0619083246122936+0i
3.90395578448985+0i,1.55590754726068+0i,-22.4905624022455+0i,-24.6905258121233+0i,-0.0914834558718266,-0.0675709914920704,-0.0723205976819805+0i,-0.0690632402289461+0i
3.89250592458464+0i,1.5557933839388+0i,-22.5875659829477+0i,-24.6446987329643+0i,-0.023896976410697,0.114057749747577,-0.0731066042914248+0i,-0.0682306705886512+0i
3.83891029514838+0i,1.55578592197719+0i,-22.7305711262073+0i,-24.7129130849971+0i,-0.0663483976169019,-0.00399797291143278,-0.0766567456427737+0i,-0.0642163791213666+0i
3.77577876166598+0i,1.55578448790557+0i,-22.8831039338765+0i,-24.7019028249486+0i,-0.0719773864531308,0.0702624677095625,-0.0805554212160675+0i,-0.0592522076609972+0i
3.76322088555606+0i,1.55585828876216+0i,-22.9834031013867+0i,-24.8403645745863+0i,-0.0190060356895755,-0.0802257923707947,-0.081293131820629+0i,-0.0582359572669141+0i
3.80065566510723+0i,1.55584544232357+0i,-23.0833647040519+0i,-24.9161190909838+0i,-0.0209049658595147,-0.0145168794657746,-0.0790566368056277+0i,-0.0612376369317356+0i
3.81916488686405+0i,1.55574684826977+0i,-23.1724590688115+0i,-25.0274168705083+0i,-0.011184665908891,-0.0486074387614011,-0.0779096988506802+0i,-0.0626903407631217+0i
3.80884408411956+0i,1.55568688298909+0i,-23.3508545403818+0i,-25.0956161988838+0i,-0.0998429189587713,-0.00631640279659273,-0.0785525526116098+0i,-0.0618829255788725+0i
3.83613648351552+0i,1.5556627645533+0i,-23.5041929386066+0i,-25.2660335012551+0i,-0.0765038235704657,-0.106413801391291,-0.0768345746542866+0i,-0.0640035009799844+0i
3.86324633347466+0i,1.55557400632125+0i,-23.4171396144928+0i,-25.4217865369098+0i,0.162124753164211,-0.0896903340725943,-0.0750714290504223+0i,-0.0660627015821137+0i
3.90259313321168+0i,1.55553765994859+0i,-23.6473645052044+0i,-25.5469489837192+0i,-0.157810251089252,-0.056197818423807,-0.0724146396223272+0i,-0.0689646283856332+0i
3.95045919247077+0i,1.55546504431743+0i,-23.6480777900501+0i,-25.5739412903512+0i,0.0683186092758962,0.0453582123293461,-0.0690318941216089+0i,-0.0723505189613937+0i
4.06726833929868+0i,1.55547550188473+0i,-23.6293868720345+0i,-25.58436723083+0i,0.0788204018558485,0.0694767827107978,-0.0601294838402522+0i,-0.0799027231895437+0i
4.00828322983375+0i,1.55566139544591+0i,-23.6320073718311+0i,-25.6815019151928+0i,0.0621147501839383,-0.0209156092571363,-0.064735249980532+0i,-0.0762190751056324+0i
3.98753755719373+0i,1.55552785181429+0i,-23.6077100605256+0i,-25.7484466041166+0i,0.0905997338743529,0.00791510510136151,-0.0663024225688691+0i,-0.074859794025225+0i
3.9197350887089+0i,1.55549276330874+0i,-23.6827598688784+0i,-25.72258760804+0i,-0.00382793856360519,0.096054759935575,-0.0712218697891512+0i,-0.0701957638589196+0i
3.88081099478882+0i,1.55543199280489+0i,-23.7596909494758+0i,-25.7988092067272+0i,-0.0030315409816345,-0.00885055116254074,-0.073899539615781+0i,-0.0673710475247017+0i
3.88172006910284+0i,1.55540910262535+0i,-23.9654897074015+0i,-25.7588144276193+0i,-0.13196049412619,0.107432978958349,-0.0738382637995207+0i,-0.0674381998504734+0i
3.93037981867321+0i,1.55538109122974+0i,-24.1359585033355+0i,-25.8164077069088+0i,-0.0999981620314563,0.0133566309104474,-0.0704706339025825+0i,-0.07094991019986+0i
3.8999942793073+0i,1.55534085347442+0i,-24.2493146885038+0i,-25.8562983327037+0i,-0.0407625612995852,0.0288855748387897,-0.0725936238687109+0i,-0.0687762006337085+0i
3.94868751062145+0i,1.55531171691805+0i,-24.4285201954883+0i,-25.9044509156898+0i,-0.110045539169269,0.0240755199364462,-0.0691599678152051+0i,-0.0722281029226145+0i
3.90801938915688+0i,1.5552831605143+0i,-24.5207400952997+0i,-26.1780429204361+0i,-0.0201805441722986,-0.204235453223698,-0.0720393556390852+0i,-0.069356551522588+0i
3.92388443565784+0i,1.55520996828696+0i,-24.7032522793494+0i,-26.2572212987052+0i,-0.111582193118849,-0.00868769529222568,-0.0709299909309082+0i,-0.0704906829768394+0i
3.90866704189329+0i,1.55516611727172+0i,-24.7197097208833+0i,-26.3218829184944+0i,0.0555369800394105,0.00474157366996053,-0.071994421573244+0i,-0.0694031934591919+0i
3.89247067072021+0i,1.55515069125202+0i,-24.7851878850146+0i,-26.2405791095963+0i,0.00763084550948201,0.149531902154072,-0.0731090096408057+0i,-0.0682280932559351+0i
3.82352690344038+0i,1.55515565179122+0i,-24.8876267151004+0i,-26.3495006271411+0i,-0.0248033278735813,-0.0458919308711228,-0.0776355022121869+0i,-0.0630295866737322+0i
3.91185282184527+0i,1.55517601652289+0i,-24.9751492562679+0i,-26.4383157021639+0i,-0.0157495878650198,-0.0191828757595447,-0.0717729533025577+0i,-0.069632199263192+0i
3.92592154132608+0i,1.55508565952747+0i,-25.0925410517506+0i,-26.5095457405994+0i,-0.0466055485948669,-0.000595009933139323,-0.0707862468878049+0i,-0.0706350285024274+0i
3.91884785782603+0i,1.55505423582919+0i,-25.1050719209246+0i,-26.5036258612196+0i,0.0587532524243499,0.0760524253763166,-0.0712841215983571+0i,-0.0701325459964961+0i
3.88118296715569+0i,1.55505175837065+0i,-25.1206535918755+0i,-26.5437035527632+0i,0.0582928033849943,0.0273208399062732,-0.0738744743358553+0i,-0.0673985314498845+0i
3.81093850200607+0i,1.55504869775774+0i,-25.2387546273752+0i,-26.8212134712911+0i,-0.0396782637882616,-0.21546260692542,-0.0784227717114525+0i,-0.0620473116024651+0i
3.91714675748909+0i,1.55504883671949+0i,-25.2943001035714+0i,-26.9348045298642+0i,0.0158578447032838,-0.0435798754340917,-0.0714033208995277+0i,-0.0700111831389748+0i
3.93257389815539+0i,1.55494313362904+0i,-25.4611571961765+0i,-26.9539180302412+0i,-0.0965422979420507,0.0519908570949608,-0.070314794663038+0i,-0.0711043574719216+0i
3.98498048366674+0i,1.5549129431567+0i,-25.4767601705854+0i,-27.1000662336129+0i,0.0508906531856979,-0.0714581940712367,-0.0664936275945801+0i,-0.0746900093005303+0i
3.98936936694093+0i,1.5549267252194+0i,-25.5162536821312+0i,-27.3019359815444+0i,0.0266716709596808,-0.126888626147296,-0.0661651825054389+0i,-0.0749811217842329+0i
3.92028380365892+0i,1.55489200392126+0i,-25.6546774058359+0i,-27.3335359766015+0i,-0.0672403821007463,0.0386348387370887,-0.0711833416039983+0i,-0.0702348337941259+0i
3.88169052300332+0i,1.55480783595112+0i,-25.6696304318803+0i,-27.3679467070102+0i,0.0588872302586274,0.0330252877796651,-0.073840256303055+0i,-0.0674360181883476+0i
3.91065320210317+0i,1.55480321451216+0i,-25.6966315405809+0i,-27.3897237694725+0i,0.0448553250990955,0.0477689864664208,-0.0718564337996705+0i,-0.0695460489287031+0i
3.92593108937828+0i,1.55478898439828+0i,-25.7928562889115+0i,-27.4834893226736+0i,-0.025439175872948,-0.0231298488312086,-0.0707855724576386+0i,-0.0706357043699884+0i
3.97836843657799+0i,1.5547570519237+0i,-25.7430902333598+0i,-27.5437029105544+0i,0.116752079888636,0.0140351329401067,-0.066986024336963+0i,-0.0742487208208182+0i
3.93710405539993+0i,1.55479425950187+0i,-25.8389971113171+0i,-27.563541971493+0i,-0.025914917622895,0.0515831029081446,-0.0699919603343829+0i,-0.0714221638467372+0i
3.94023608793095+0i,1.55473863299349+0i,-26.0058763703596+0i,-27.6308822292279+0i,-0.097111338180216,0.00430077253793604,-0.0697679208622502+0i,-0.0716410302728736+0i
3.98072280969835+0i,1.55469646884111+0i,-26.1773688803589+0i,-27.8775669339948+0i,-0.104681480347524,-0.17227847977955,-0.0668110296518193+0i,-0.0744062249873203+0i
3.88692671126892+0i,1.55465486575293+0i,-26.3373064560547+0i,-27.9672555330661+0i,-0.0864514377277648,-0.021866865633265,-0.0734861379680144+0i,-0.0678217334380799+0i
3.82456512145011+0i,1.55456862102878+0i,-26.4723073115533+0i,-28.0590924895364+0i,-0.0574308335682152,-0.0287268012041735,-0.0775700219303925+0i,-0.0631101552661569+0i
3.85715141874213+0i,1.5545800188037+0i,-26.5462479906672+0i,-28.1218943592832+0i,0.00153199960489925,0.00280205366499264,-0.0754726787187866+0i,-0.06560392341172+0i
3.95181331601657+0i,1.55451848633615+0i,-26.7986317416527+0i,-28.1115749645916+0i,-0.183449891665371,0.0827633250048199,-0.0689338593200964+0i,-0.0724439303132923+0i
4.01304540539112+0i,1.55446337339832+0i,-26.9238370204801+0i,-28.1687944068445+0i,-0.0608337301332944,0.0193070480542028,-0.0643715486941348+0i,-0.0765264903070736+0i
4.00615238947259+0i,1.55449819191397+0i,-26.9474794839377+0i,-28.1633200015471+0i,0.0412550501170135,0.0815553669883882,-0.0648975135746344+0i,-0.076080961691018+0i
3.95336753844288+0i,1.55448323051895+0i,-27.0327931060432+0i,-28.1511625536265+0i,-0.0164924399797894,0.0847084292428641,-0.0688211821257322+0i,-0.0725509813222178+0i
3.89767310703288+0i,1.55441058792747+0i,-27.0362765893479+0i,-28.1715659533256+0i,0.0692695862693939,0.0482041135013211,-0.0727530695740543+0i,-0.0686075132004711+0i
3.92602050936132+0i,1.55439553441042+0i,-27.0342915788125+0i,-28.2876358833751+0i,0.072764266466572,-0.0454278963172237,-0.070779255931162+0i,-0.0706420337322693+0i
3.87577693791426+0i,1.55437349061826+0i,-27.0768860545976+0i,-28.3989099787504+0i,0.0316432757140541,-0.0442759144123799,-0.0742377514992199+0i,-0.0669981809629192+0i
3.98125827066727+0i,1.55435333382294+0i,-26.9573450118022+0i,-28.3817407389833+0i,0.186312221241892,0.0916112287845967,-0.0667711784464205+0i,-0.0744419890174643+0i
3.93514438336094+0i,1.5544103820908+0i,-26.8892824004294+0i,-28.5317649860467+0i,0.138194401239527,-0.0787393815582198,-0.0701317898667259+0i,-0.0712848655051646+0i
3.88994655688808+0i,1.55436040424191+0i,-26.9768021804004+0i,-28.5294694392599+0i,-0.0142387879332939,0.0703388874305251,-0.0732809920377312+0i,-0.0680433406437836+0i
3.91106803563129+0i,1.55434063722843+0i,-27.1135584631153+0i,-28.6700508975893+0i,-0.0649287051300484,-0.0710056069275247,-0.0718275775848801+0i,-0.0695758514018192+0i
3.93066030561192+0i,1.55428444088309+0i,-27.2839509391156+0i,-28.6607640846965+0i,-0.0999417453925819,0.0802564863938251,-0.070450730607664+0i,-0.0709696735010551+0i
3.92604199714953+0i,1.55425592349314+0i,-27.2037135773101+0i,-28.8621339263426+0i,0.151015099779232,-0.130726287040423,-0.0707777379737623+0i,-0.0706435546056217+0i
3.91434325469175+0i,1.55423301441871+0i,-27.4005680753415+0i,-28.9308823395432+0i,-0.125255181442776,0.00106231565987813,-0.0715993165886086+0i,-0.0698107288605712+0i
3.77961758122665+0i,1.55417825853027+0i,-27.5456044012702+0i,-28.9216342144383+0i,-0.064708956240966,0.0688091331475149,-0.0803273696877557+0i,-0.0595610080425661+0i
3.70789288879484+0i,1.55429396934567+0i,-27.5520836665173+0i,-28.8595843062567+0i,0.0779099067719895,0.115701260876026,-0.0843891720190658+0i,-0.0536513526943778+0i
3.76633094340455+0i,1.55450563571881+0i,-27.6951409525828+0i,-28.9160521523638+0i,-0.0619456643008112,0.00202065545262187,-0.0811116217646825+0i,-0.0584885015597347+0i
3.72036265508502+0i,1.55430029033075+0i,-27.7259588613742+0i,-28.9682528259249+0i,0.0528956997712957,0.00249879390797747,-0.0837136085627501+0i,-0.0546994674690957+0i
3.86489596178885+0i,1.55441257407242+0i,-27.7920124324985+0i,-29.0627507104716+0i,0.00890877692766123,-0.028311432953156,-0.0749623480518828+0i,-0.066186451593573+0i
3.88689853563492+0i,1.55409288156526+0i,-27.7721009354894+0i,-29.1231754801142+0i,0.0933995458682766,0.00739489325008602,-0.0734880488591839+0i,-0.0678196628926316+0i
3.92759523088518+0i,1.55407145444378+0i,-27.7314279315001+0i,-29.1824816676809+0i,0.111340930678034,0.0114472161499819,-0.0706679266887931+0i,-0.0707534037167638+0i
3.94067844172357+0i,1.55406587510322+0i,-27.8411478179722+0i,-29.2911766596607+0i,-0.0399836631161969,-0.0370231066127229,-0.0697362233558508+0i,-0.0716718853670174+0i
3.91222765170213+0i,1.55402788097946+0i,-27.8629427769204+0i,-29.2960887757349+0i,0.049951889085724,0.0647469809425585,-0.071746848033929+0i,-0.0696590970168025+0i
3.89406782227822+0i,1.55401454588611+0i,-27.9074087573123+0i,-29.4123513221013+0i,0.0285339654431556,-0.0479177740126835,-0.0729999458350758+0i,-0.0683447723536775+0i
3.9281273415554+0i,1.55398458786675+0i,-28.0210051730756+0i,-29.5106244389746+0i,-0.042966147718309,-0.027482120017124,-0.0706302680449768+0i,-0.0707909968562015+0i
3.94931010632407+0i,1.55394318719913+0i,-28.0323787190456+0i,-29.476713325083+0i,0.0577414395374769,0.106182261511464,-0.0691149855075422+0i,-0.0722711476198644+0i
3.97961740986586+0i,1.55395771248276+0i,-28.1995122105012+0i,-29.4142255284401+0i,-0.100240254010296,0.136820123285451,-0.0668932374452185+0i,-0.0743323266425693+0i
3.89736789388524+0i,1.55396077299088+0i,-28.2051084531021+0i,-29.5830358599181+0i,0.067177763499169,-0.100225026666083,-0.0727740061001262+0i,-0.0685853048118823+0i
3.9571961893203+0i,1.55388956508238+0i,-28.4261610101675+0i,-29.6904651476714+0i,-0.152509651048667,-0.0346153465416104,-0.068542906016702+0i,-0.0728139412117319+0i
3.85965153249887+0i,1.55383855508533+0i,-28.5700012345796+0i,-29.7690905595636+0i,-0.06853179866732,-0.0128330034254844,-0.0753084257447735+0i,-0.0657924084666608+0i
3.88843111582559+0i,1.55379925028875+0i,-28.6287690432907+0i,-29.8006823199801+0i,0.0146162148123903,0.0363404491124939,-0.0733840235235624+0i,-0.0679322095290094+0i
4.03270292465866+0i,1.55376191043672+0i,-28.7272858315192+0i,-29.9425677704619+0i,-0.0356619003751724,-0.0641084418419693,-0.0628548878532594+0i,-0.0777770086397914+0i
3.95318211052377+0i,1.55383117159187+0i,-28.746656886844+0i,-30.0076950079485+0i,0.0494635785951656,0.00741098121973782,-0.0688346339199945+0i,-0.0725382187064195+0i
3.91489722555748+0i,1.55370482091767+0i,-28.8242378719198+0i,-30.0111010923511+0i,-0.00602035258146549,0.0664442976794462,-0.0715606324943504+0i,-0.0698503820820511+0i
3.98704452870566+0i,1.55367317411087+0i,-28.863570867751+0i,-30.0442634861059+0i,0.0270063266889504,0.041664702190312,-0.0663393225201396+0i,-0.0748270959450446+0i
3.98156064346586+0i,1.55370543607386+0i,-29.1332231464912+0i,-30.1369458676442+0i,-0.202903612578375,-0.0182202061361486,-0.0667486661617904+0i,-0.0744621754021588+0i
3.97002144201795+0i,1.55362037623141+0i,-29.2220390793364+0i,-30.2062239713399+0i,-0.0212124955583035,0.00440890511176573,-0.0676034372869046+0i,-0.073687008807493+0i
3.9582379499478+0i,1.5535748689851+0i,-29.2043252771152+0i,-30.4482328391681+0i,0.0861808163609084,-0.169123560839811,-0.0684670141397228+0i,-0.0728853069883841+0i
3.99733298016263+0i,1.55352085636471+0i,-29.2916328287729+0i,-30.5452430718152+0i,-0.0217415815519189,-0.0215045801163942,-0.0655659701058289+0i,-0.0755056525306652+0i
4.0130062253042+0i,1.55352678853079+0i,-29.5655665222655+0i,-30.7213867724643+0i,-0.209559146533323,-0.0996197324836718,-0.0643745469592679+0i,-0.0765239681654645+0i
3.92622229031846+0i,1.55345424601989+0i,-29.6514039350384+0i,-30.7925104708228+0i,-0.0150724124996828,-0.00046738415847436,-0.0707650002731696+0i,-0.070656314200065+0i
3.91408738916849+0i,1.5533344323117+0i,-29.8431410324066+0i,-30.9484804042425+0i,-0.120119920964788,-0.0861775266406615,-0.0716171764033809+0i,-0.0697924067790115+0i
3.87682351670416+0i,1.55325747789076+0i,-29.8230331610408+0i,-30.9582114522932+0i,0.0942754633452711,0.0573447918617374,-0.0741675919795531+0i,-0.0670758399124046+0i
3.94898282391915+0i,1.55327124026627+0i,-29.8887306721618+0i,-31.0447356417661+0i,0.0034411237595402,-0.0142756658419643,-0.0691386348805363+0i,-0.0722485236309773+0i
3.89063992483437+0i,1.55323833095483+0i,-30.0452368549432+0i,-31.0246088520552+0i,-0.0832723874264489,0.0882209246853904,-0.073233795354899+0i,-0.0680941349744365+0i
3.98050964324956+0i,1.55320152777993+0i,-30.0950241698085+0i,-31.1192893999082+0i,0.0170395741791385,-0.0202885664260137,-0.0668268890445033+0i,-0.0743919814269902+0i
3.9467760014755+0i,1.55320354118713+0i,-30.1610772452342+0i,-31.1984299517839+0i,0.00324483063415926,-0.00704478073956971,-0.0692979060598272+0i,-0.0720957711362002+0i
3.86609500480951+0i,1.55314234531815+0i,-30.3672429419149+0i,-31.261498080991+0i,-0.131282762899426,0.00320815786692852,-0.0748829337812195+0i,-0.0662762870740169+0i
3.86819775199017+0i,1.55309477462199+0i,-30.4212649504062+0i,-31.5406591291865+0i,0.0207213975676779,-0.21272744788135,-0.0747434060590332+0i,-0.0664336003141068+0i
3.92199161881133+0i,1.55301700534075+0i,-30.390552480669+0i,-31.6993596376296+0i,0.101775759478353,-0.0883442091432902,-0.0710632897411232+0i,-0.0703562992998436+0i
3.90199886684335+0i,1.55297234076587+0i,-30.4479636607822+0i,-31.8181567116407+0i,0.0150444300792929,-0.0498754913853776,-0.0724556101924634+0i,-0.0689215826257479+0i
3.91595158332349+0i,1.55293225015409+0i,-30.4716433722101+0i,-31.9731378502974+0i,0.047807234011358,-0.0850553449052509,-0.0714869454392775+0i,-0.0699257937513888+0i
3.82823080499327+0i,1.55289242712336+0i,-30.54040619094+0i,-32.0632093961336+0i,0.00857534069824539,-0.0266774680665385,-0.0773381594281704+0i,-0.0633940777696379+0i
3.86246439355009+0i,1.55291246674789+0i,-30.6495042131942+0i,-32.103738319572+0i,-0.0339749590956626,0.0254750566057731,-0.0751230631585876+0i,-0.0660039800441675+0i
3.91001601995552+0i,1.55284052079312+0i,-30.5970069668821+0i,-32.2651187727289+0i,0.124397979022711,-0.091880203979817,-0.0719007327105943+0i,-0.0695002491771049+0i
3.84975378148223+0i,1.5527976984826+0i,-30.6873797596868+0i,-32.3154954938113+0i,-0.0144168695972675,0.0146670928410777,-0.0759559232074022+0i,-0.0650438139234718+0i
3.85321049558192+0i,1.55279380156072+0i,-30.7904886536598+0i,-32.2521506770775+0i,-0.0273782619799221,0.128650799445349,-0.075730631993111+0i,-0.0653059827115708+0i
3.8692911525179+0i,1.55278256453114+0i,-30.8783610592193+0i,-32.2979859424893+0i,-0.0132016826983854,0.0206800196541048,-0.0746707228610742+0i,-0.0665152850659505+0i
3.85807504625476+0i,1.55273828755005+0i,-30.8608350978708+0i,-32.4167168579123+0i,0.0929380142949274,-0.0530573113615904,-0.0754120529463949+0i,-0.0656736040613742+0i
3.91770117595215+0i,1.55272307591458+0i,-31.0013539905339+0i,-32.4848362744624+0i,-0.0691543982281446,0.00193134314632748,-0.0713644944349929+0i,-0.070050759696365+0i
3.83629332392585+0i,1.55265345286265+0i,-31.0479113989153+0i,-32.5971414599102+0i,0.0302671269925223,-0.0482896344889405,-0.0768245353739483+0i,-0.0640155509589425+0i
3.88551509797876+0i,1.55266136870219+0i,-31.2755545064497+0i,-32.647062727895+0i,-0.154061304754005,0.0177966639062477,-0.0735818027803613+0i,-0.0677179318909844+0i
3.91367446801106+0i,1.55255511696475+0i,-31.1791768270027+0i,-32.7428584689389+0i,0.168023668505432,-0.0260329124613732,-0.0716459890584454+0i,-0.0697628285825418+0i
3.9742311051112+0i,1.55255138001171+0i,-31.3162193123562+0i,-32.7440160952265+0i,-0.069749843640097,0.0728133164617599,-0.0672926417133829+0i,-0.073970942749395+0i
3.99913715337831+0i,1.55255717916608+0i,-31.3218349280577+0i,-32.8301484886179+0i,0.0598140224923214,-0.010508571444769,-0.0654296381938725+0i,-0.0756238219466521+0i
3.97133216070834+0i,1.55257324497237+0i,-31.5582786006235+0i,-32.9805932632535+0i,-0.168936876261638,-0.0766692200611689,-0.0675067963040903+0i,-0.073775554574385+0i
3.91322648370058+0i,1.55244025919632+0i,-31.5785125551576+0i,-33.0181429044395+0i,0.0514432799866269,0.0321810841182057,-0.0716772345207455+0i,-0.0697307253042592+0i
3.87915802369071+0i,1.55239042783705+0i,-31.5271514355973+0i,-33.0515082573209+0i,0.125371920561378,0.0338834488564066,-0.074010801001146+0i,-0.0672488017377913+0i
3.93923005295649+0i,1.55240211363513+0i,-31.5798650386983+0i,-33.031851671299+0i,0.0171263558249009,0.0912273910839581,-0.0698399589258781+0i,-0.0715708050620619+0i
3.90720422658539+0i,1.5523955742762+0i,-31.7295635738485+0i,-33.0661839088845+0i,-0.0776026665871996,0.0349655671139011,-0.0720958685629973+0i,-0.0692978046993339+0i
3.96228900271282+0i,1.55234198948652+0i,-31.8271401922703+0i,-33.0623953619701+0i,-0.0294054275051903,0.0769506185704827,-0.0681711909166182+0i,-0.0731620716560842+0i
3.99659101807433+0i,1.55234335749772+0i,-31.8380692425682+0i,-33.087700237756+0i,0.0546929240871483,0.0501521085018279,-0.065621974385032+0i,-0.075456984287806+0i
3.90336717940797+0i,1.55237844555697+0i,-31.9859321776999+0i,-33.156106054249+0i,-0.0755016990058499,0.000614843503454088,-0.0723612361258526+0i,-0.0690206599963997+0i
3.92446982460869+0i,1.55225814772425+0i,-32.0300205605532+0i,-33.3516425656445+0i,0.0268003314598291,-0.125004318865959,-0.0708887143131603+0i,-0.0705321925295616+0i
3.84093500009264+0i,1.55220175665884+0i,-32.1411815398983+0i,-33.4340054817258+0i,-0.0346344099582279,-0.0179914613992695,-0.0765265693868666+0i,-0.0643714546820025+0i
3.84846100966727+0i,1.55219652640729+0i,-32.2534607501706+0i,-33.6107434023902+0i,-0.0362392637498996,-0.111792354742815,-0.0760399465223582+0i,-0.0649455659216001+0i
3.92660158487764+0i,1.55211543836801+0i,-32.3807386742176+0i,-33.6688949915348+0i,-0.0565397284190357,0.0125315607519023,-0.0707381956279834+0i,-0.0706831498965429+0i
3.95240304954365+0i,1.55203739739354+0i,-32.5011670296966+0i,-33.6809421850374+0i,-0.0515372307580237,0.0604373768189175,-0.0688911247209317+0i,-0.0724845703214486+0i
3.95492321832958+0i,1.55201717617913+0i,-32.6607898139484+0i,-33.7556915223479+0i,-0.0909145514614178,-0.00209138009446197,-0.0687082327904266+0i,-0.0726579572160995+0i
4.00461702251631+0i,1.55195931347547+0i,-32.7658107817123+0i,-33.9101494454872+0i,-0.040006718533687,-0.0784766925817952,-0.0650142492302052+0i,-0.0759812305575052+0i
4.03013964473898+0i,1.55195865769395+0i,-32.7812174483188+0i,-33.9102638170157+0i,0.0476473787820171,0.0775012671027695,-0.0630540453885133+0i,-0.077615638631292+0i
4.06243819042407+0i,1.55200519484958+0i,-32.9074433225494+0i,-34.1819997404822+0i,-0.0657111512617647,-0.192124565583269,-0.0605147229688212+0i,-0.0796113578831992+0i
3.94766605473294+0i,1.55199339638066+0i,-32.8641312352369+0i,-34.136662425672+0i,0.112545796856124,0.117494736208298,-0.0692337095436334+0i,-0.0721574213981334+0i
3.9213580708255+0i,1.55180852149211+0i,-32.9898116639295+0i,-34.2734504574308+0i,-0.0545725791245393,-0.0664767685799283,-0.0711078495680531+0i,-0.0703112631788615+0i
3.88415793355192+0i,1.55172907494424+0i,-32.9213084586755+0i,-34.2405148585409+0i,0.142176844609353,0.100553605841695,-0.0736736393553922+0i,-0.0676180069517848+0i
3.90859032175026+0i,1.55175996259999+0i,-33.0196182166963+0i,-34.4103324229403+0i,-0.0263100120365181,-0.100419894566779,-0.0719997459842886+0i,-0.0693976698326242+0i
3.89457842455978+0i,1.55168532628452+0i,-33.0011648930961+0i,-34.5001825842974+0i,0.0914183629240113,-0.0214681239753804,-0.0729650393238169+0i,-0.068382037381712+0i
3.93210607008334+0i,1.55166882698989+0i,-33.0700202488437+0i,-34.5963413535313+0i,0.00149269583408884,-0.0250873147766293,-0.0703480515816378+0i,-0.0710714544572378+0i
3.9162261839528+0i,1.55163116283914+0i,-33.1946980637431+0i,-34.7043475633474+0i,-0.0532100738221013,-0.0380607883412043,-0.0714677410772953+0i,-0.069945421474952+0i
